x y z
6.27095 -1.37532 0.0112048
6.29048 -1.3796 -0.0112395
6.2611 -1.37316 -0.0335631
6.31956 -1.38598 -0.0564606
6.32909 -1.38807 -0.0791655
6.53388 -1.43298 -0.105082
6.42606 -1.40933 -0.126319
6.45488 -1.41566 -0.149964
6.27857 -1.37699 -0.168318
6.17056 -1.3533 -0.18749
5.9844 -1.31247 -0.203242
7.76648 -1.67775 0.263584
7.02548 -1.51768 0.188213
6.89954 -1.49047 0.135534
6.49926 -1.404 0.104454
6.37252 -1.37662 0.0796544
6.44117 -1.39145 0.057508
6.55862 -1.41683 0.0351333
6.56847 -1.41895 0.0117284
6.40231 -1.38306 -0.0114315
6.48042 -1.39993 -0.034715
6.49004 -1.40201 -0.0579442
6.58754 -1.42307 -0.0823419
6.47971 -1.39978 -0.10414
6.48909 -1.40181 -0.127471
6.35181 -1.37215 -0.147468
6.30241 -1.36148 -0.168841
6.04777 -1.30647 -0.183634
6.02757 -1.30211 -0.204568
8.37812 -1.78082 0.28414
7.03047 -1.49437 0.188213
6.90445 -1.46759 0.135534
6.50388 -1.38244 0.104454
6.37705 -1.35548 0.0796544
6.44575 -1.37009 0.057508
6.56328 -1.39507 0.0351333
6.57314 -1.39716 0.0117284
6.40686 -1.36182 -0.0114315
6.48503 -1.37844 -0.034715
6.49465 -1.38048 -0.0579442
6.59222 -1.40122 -0.0823419
6.48432 -1.37828 -0.10414
6.4937 -1.38028 -0.127471
6.35632 -1.35108 -0.147468
6.30689 -1.34057 -0.168841
6.05207 -1.28641 -0.183634
6.03185 -1.28211 -0.204568
8.38398 -1.75303 0.28414
7.23109 -1.51197 0.193448
7.03599 -1.47118 0.163122
6.76248 -1.41399 0.132654
6.54758 -1.36905 0.105083
6.46959 -1.35275 0.0807539
6.70474 -1.40191 0.0597769
6.69512 -1.3999 0.035814
6.6952 -1.39992 0.0119378
6.6071 -1.3815 -0.0117806
6.6266 -1.38558 -0.0354481
6.47962 -1.35484 -0.0577696
6.45981 -1.3507 -0.0806316
6.45949 -1.35063 -0.103669
6.4591 -1.35055 -0.126703
6.29227 -1.31567 -0.14588
6.22324 -1.30124 -0.166485
6.08565 -1.27247 -0.184524
5.83063 -1.21914 -0.197605
9.02607 -1.85607 0.305691
7.4221 -1.52624 0.198422
7.19751 -1.48005 0.166752
7.08052 -1.456 0.138797
6.96342 -1.43192 0.11168
6.92458 -1.42393 0.0863737
6.91504 -1.42197 0.0616095
6.7389 -1.38575 0.0360234
6.82714 -1.40389 0.0121647
6.73898 -1.38577 -0.0120074
6.64095 -1.36561 -0.0355004
6.48408 -1.33335 -0.0577696
6.57199 -1.35143 -0.0819754
6.48352 -1.33323 -0.103983
6.3754 -1.311 -0.124975
6.35535 -1.30688 -0.147241
6.22752 -1.28059 -0.166485
5.98214 -1.23013 -0.18126
6.11854 -1.25818 -0.20722
9.60982 -1.94466 0.325252
7.95595 -1.60998 0.212557
7.12373 -1.44157 0.164937
7.06546 -1.42978 0.138413
7.00709 -1.41797 0.112308
6.96823 -1.4101 0.0868624
7.01748 -1.42007 0.0624822
6.90004 -1.39631 0.0368612
6.64529 -1.34475 0.0118331
6.55708 -1.3269 -0.0116758
6.71382 -1.35862 -0.0358669
6.48823 -1.31297 -0.0577696
6.4978 -1.31491 -0.0809981
6.50728 -1.31683 -0.104297
6.40889 -1.29692 -0.125551
6.18305 -1.25121 -0.143158
6.04535 -1.22335 -0.161512
6.07415 -1.22918 -0.18393
5.88736 -1.19138 -0.199263
9.73384 -1.93618 0.329231
9.73491 -1.93639 0.294585
8.62795 -1.71621 0.230358
7.59913 -1.51156 0.175827
7.48201 -1.48826 0.146476
7.36479 -1.46495 0.117963
7.25727 -1.44356 0.0904053
7.14965 -1.42215 0.0636166
7.00271 -1.39293 0.0373848
6.87529 -1.36758 0.0122345
6.80664 -1.35392 -0.0121122
6.63982 -1.32074 -0.0354481
6.62986 -1.31876 -0.0589913
6.35501 -1.26409 -0.0791655
6.5018 -1.29329 -0.10414
6.28568 -1.2503 -0.123055
6.28522 -1.25021 -0.145426
6.01015 -1.19549 -0.160465
5.99976 -1.19343 -0.181557
6.00891 -1.19525 -0.203242
9.71078 -1.89814 0.328236
8.58454 -1.678 0.229049
7.6041 -1.48635 0.175827
7.63409 -1.49222 0.149356
7.48736 -1.46353 0.119847
7.12463 -1.39263 0.088695
7.14452 -1.39652 0.0635294
6.98766 -1.36586 0.03728
6.65406 -1.30065 0.0118331
6.67369 -1.30449 -0.0118678
6.81101 -1.33133 -0.0363382
6.54587 -1.2795 -0.058206
6.53581 -1.27754 -0.0813646
6.37849 -1.24679 -0.102098
6.20147 -1.21219 -0.121328
6.08328 -1.18908 -0.140662
6.05333 -1.18323 -0.161512
5.95464 -1.16394 -0.180074
5.76762 -1.12738 -0.194953
9.47165 -1.81881 0.319947
8.59006 -1.64952 0.229049
7.84462 -1.50638 0.181272
7.41317 -1.42353 0.144941
7.4038 -1.42173 0.118434
7.13903 -1.37088 0.0888171
7.17857 -1.37848 0.0637912
6.87431 -1.32005 0.0366517
6.70744 -1.28801 0.0119204
6.69762 -1.28612 -0.0119027
6.73682 -1.29365 -0.0359193
6.59917 -1.26722 -0.0586423
6.46146 -1.24077 -0.0803872
6.34331 -1.21808 -0.10147
6.26437 -1.20293 -0.122479
6.05774 -1.16325 -0.139981
6.20448 -1.19143 -0.165438
5.99773 -1.15172 -0.18126
5.88911 -1.13087 -0.198931
9.16304 -1.72972 0.309338
8.47732 -1.60027 0.225907
7.69213 -1.45205 0.177642
7.5748 -1.4299 0.148012
7.37876 -1.3929 0.117963
7.05487 -1.33176 0.0877176
7.03547 -1.32809 0.0624822
6.89807 -1.30216 0.0367565
6.79007 -1.28177 0.01206
6.76059 -1.2762 -0.0120074
6.69172 -1.2632 -0.0356575
6.42626 -1.21309 -0.0570715
6.47515 -1.22232 -0.0805094
6.43553 -1.21484 -0.102883
6.11093 -1.15357 -0.119408
6.07118 -1.14606 -0.140208
5.9135 -1.1163 -0.157585
5.91292 -1.11619 -0.17859
5.75514 -1.0864 -0.19429
8.96235 -1.66107 0.302375
8.76677 -1.62483 0.264622
7.80437 -1.44645 0.207845
7.51996 -1.39374 0.173558
7.51068 -1.39202 0.146668
7.66844 -1.42126 0.122518
7.24605 -1.34298 0.0900388
7.07917 -1.31205 0.0628312
7.05967 -1.30843 0.0375942
6.90244 -1.27929 0.012252
6.84344 -1.26836 -0.0121471
6.63688 -1.23007 -0.0353433
6.44007 -1.1936 -0.0571588
6.489 -1.20266 -0.0806316
6.2134 -1.15159 -0.0992706
6.35066 -1.17702 -0.124015
6.09461 -1.12957 -0.140662
5.96631 -1.10579 -0.158894
5.91659 -1.09658 -0.17859
5.75871 -1.06731 -0.19429
8.53516 -1.55264 0.287787
8.40825 -1.52955 0.253646
7.98616 -1.45277 0.212557
7.70159 -1.40101 0.177642
7.93824 -1.44405 0.154923
7.47637 -1.36003 0.119376
7.38819 -1.34399 0.0917492
6.96542 -1.26709 0.0617841
6.86721 -1.24922 0.036547
6.84761 -1.24566 0.0121473
6.70003 -1.21881 -0.0118853
6.68028 -1.21522 -0.0355528
6.49319 -1.18118 -0.0575951
6.4536 -1.17398 -0.0801429
6.23686 -1.13455 -0.0995847
6.09877 -1.10943 -0.119024
6.03931 -1.09862 -0.139301
5.96995 -1.086 -0.158894
5.83169 -1.06085 -0.17592
5.63438 -1.02496 -0.18998
8.48122 -1.51379 0.285798
8.02951 -1.43317 0.242076
8.03029 -1.43331 0.213604
7.93256 -1.41586 0.18286
7.73629 -1.38083 0.150892
7.47099 -1.33348 0.119219
7.30401 -1.30367 0.0906497
7.09756 -1.26682 0.0629185
6.99929 -1.24928 0.0372277
6.89108 -1.22997 0.0122171
6.74342 -1.20361 -0.0119551
6.58583 -1.17549 -0.0350292
6.49707 -1.15964 -0.0575951
6.36886 -1.13676 -0.0790434
6.29965 -1.12441 -0.100527
6.1221 -1.09272 -0.119408
6.01339 -1.07331 -0.13862
5.92431 -1.05741 -0.157585
5.81549 -1.03799 -0.175327
5.91324 -1.05544 -0.199263
8.49578 -1.48886 0.286129
7.90598 -1.3855 0.23822
7.79844 -1.36666 0.207322
7.67109 -1.34434 0.176734
7.50423 -1.3151 0.146284
7.31757 -1.28238 0.116706
7.19973 -1.26173 0.0893058
6.93406 -1.21518 0.061435
6.95393 -1.21866 0.0369659
6.86536 -1.20314 0.0121647
6.56987 -1.15135 -0.0116409
6.73723 -1.18068 -0.0358146
6.40218 -1.12197 -0.0567224
6.31331 -1.10639 -0.0783104
6.2933 -1.10289 -0.10037
6.10581 -1.07003 -0.119024
5.89857 -1.03371 -0.135898
5.99653 -1.05088 -0.159418
5.77934 -1.01281 -0.17414
5.67042 -0.993726 -0.190974
8.07712 -1.3879 0.271872
8.00904 -1.37621 0.241186
7.70441 -1.32386 0.204704
7.59668 -1.30535 0.174919
7.48885 -1.28682 0.1459
7.3612 -1.26488 0.117334
6.97722 -1.1989 0.0864959
6.9282 -1.19048 0.0613477
6.81995 -1.17188 0.0362329
6.88903 -1.18375 0.0121996
6.7609 -1.16174 -0.0119725
6.46516 -1.11092 -0.0343485
6.27775 -1.07872 -0.055588
6.33665 -1.08884 -0.0785547
6.15897 -1.0583 -0.098171
6.15859 -1.05824 -0.119984
6.07932 -1.04462 -0.139981
5.93101 -1.01913 -0.157585
5.81222 -0.998722 -0.17503
5.91994 -1.01723 -0.199263
8.06196 -1.35779 0.271209
7.98399 -1.34466 0.240296
7.78762 -1.31159 0.206798
7.55168 -1.27185 0.173785
7.43392 -1.25201 0.144749
7.26675 -1.22386 0.115764
6.97129 -1.1741 0.0863737
6.95183 -1.17082 0.0615223
6.89283 -1.16089 0.0365994
6.77458 -1.14097 0.0119902
6.67597 -1.12436 -0.0118155
6.51811 -1.09778 -0.0346103
6.42921 -1.0828 -0.056897
6.33037 -1.06616 -0.0784325
6.2216 -1.04784 -0.0991135
6.11277 -1.02951 -0.119024
5.89543 -0.992905 -0.135671
5.81607 -0.979538 -0.154444
5.80564 -0.977783 -0.174734
5.55862 -0.936178 -0.186996
7.90864 -1.30501 0.265904
7.92924 -1.30841 0.238516
7.64398 -1.26134 0.202872
7.63476 -1.25982 0.1756
7.24073 -1.1948 0.140909
7.15238 -1.18022 0.113879
7.1626 -1.18191 0.088695
6.95567 -1.14776 0.0615223
6.81771 -1.125 0.0361805
6.77833 -1.1185 0.0119902
6.65993 -1.09896 -0.0117806
6.54145 -1.07941 -0.034715
6.35383 -1.04845 -0.0561989
6.48186 -1.06958 -0.0802651
6.34343 -1.04674 -0.100998
6.06683 -1.00109 -0.118064
6.08611 -1.00428 -0.139981
5.96723 -0.984659 -0.158371
5.98638 -0.987818 -0.180074
5.86738 -0.968183 -0.197274
7.8831 -1.27537 0.26491
7.7853 -1.25955 0.234066
7.4604 -1.20699 0.197898
7.48078 -1.21028 0.17197
7.22471 -1.16885 0.140525
7.25476 -1.17372 0.115449
7.15641 -1.1578 0.0885728
6.89014 -1.11473 0.0609114
6.7225 -1.0876 0.0356569
6.74232 -1.09081 0.0119204
6.56463 -1.06206 -0.011606
6.76198 -1.09399 -0.0358669
6.40645 -1.03647 -0.0566352
6.21867 -1.00609 -0.0769665
6.18876 -1.00125 -0.0984852
6.0502 -0.978835 -0.11768
5.82277 -0.94204 -0.133856
5.74333 -0.929187 -0.15235
5.83157 -0.943464 -0.175327
5.60401 -0.906648 -0.188322
7.94652 -1.25861 0.266899
7.49326 -1.18682 0.225166
7.54335 -1.19475 0.199992
7.38601 -1.16983 0.169701
7.3668 -1.16679 0.143213
7.01172 -1.11055 0.111523
7.16021 -1.13407 0.0885728
6.82467 -1.08092 0.0603005
6.81496 -1.07938 0.0361281
6.57799 -1.04185 0.0116237
6.76566 -1.07157 -0.0119551
6.40013 -1.01368 -0.0339296
6.34072 -1.00427 -0.0560243
6.28123 -0.994849 -0.0776995
6.31055 -0.999493 -0.10037
6.06329 -0.960331 -0.117872
6.0431 -0.957133 -0.138847
5.94385 -0.941413 -0.157585
5.86429 -0.928812 -0.176217
5.72544 -0.906821 -0.1923
7.75312 -1.20163 0.260268
7.6058 -1.1788 0.22843
7.66582 -1.1881 0.203133
7.27129 -1.12696 0.166979
7.25206 -1.12397 0.140909
7.1537 -1.10873 0.113722
6.99595 -1.08428 0.0864959
6.98632 -1.08279 0.0616968
6.80862 -1.05525 0.0360758
6.82846 -1.05832 0.01206
6.68023 -1.03535 -0.011798
6.51216 -1.0093 -0.0345056
6.25508 -0.969455 -0.0552389
6.13627 -0.951042 -0.075867
6.28419 -0.973967 -0.0998989
6.19488 -0.960126 -0.120368
5.9178 -0.917182 -0.135898
5.9173 -0.917104 -0.1568
5.8377 -0.904767 -0.175327
5.59015 -0.866399 -0.187659
7.69777 -1.16693 0.258279
7.88639 -1.19552 0.236736
7.42262 -1.12522 0.196589
7.37383 -1.11782 0.169248
7.37437 -1.1179 0.143213
7.08813 -1.07451 0.112622
6.96984 -1.05658 0.0861294
7.03931 -1.06711 0.0621331
6.75276 -1.02367 0.0357616
6.68363 -1.01319 0.0117982
6.69352 -1.01469 -0.0118155
6.51547 -0.987699 -0.0345056
6.39667 -0.96969 -0.0564606
6.37667 -0.966657 -0.078799
6.37635 -0.96661 -0.101313
6.19803 -0.939578 -0.120368
6.14816 -0.932017 -0.141116
6.00926 -0.910961 -0.159156
5.79126 -0.877913 -0.173844
5.72145 -0.867331 -0.191969
7.71129 -1.14421 0.25861
7.61326 -1.12966 0.22843
7.59422 -1.12684 0.201039
7.2982 -1.08291 0.167433
7.24928 -1.07565 0.140717
7.07169 -1.0493 0.112308
7.13138 -1.05816 0.0880841
6.92393 -1.02738 0.0610859
6.82518 -1.01272 0.0361281
6.7758 -1.0054 0.0119553
6.69667 -0.993656 -0.0118155
6.39984 -0.949612 -0.0338772
6.28099 -0.931977 -0.0554135
6.22142 -0.923137 -0.0768443
6.22111 -0.923092 -0.0987993
5.98338 -0.887817 -0.116144
5.90383 -0.876013 -0.135444
5.88355 -0.873004 -0.155753
5.83354 -0.865583 -0.17503
5.67472 -0.842018 -0.190311
7.61613 -1.10429 0.255295
7.46858 -1.08289 0.22398
7.63749 -1.10738 0.202086
7.41058 -1.07448 0.169928
7.25281 -1.05161 0.140717
7.07513 -1.02585 0.112308
7.13485 -1.0345 0.0880841
6.9273 -1.00441 0.0610859
6.8285 -0.990086 0.0361281
6.7791 -0.982923 0.0119553
6.69993 -0.971444 -0.0118155
6.40296 -0.928385 -0.0338772
6.28405 -0.911143 -0.0554135
6.22444 -0.902501 -0.0768443
6.22414 -0.902457 -0.0987993
5.98629 -0.86797 -0.116144
5.9067 -0.85643 -0.135444
5.88641 -0.853489 -0.155753
5.83637 -0.846234 -0.17503
5.67748 -0.823195 -0.190311
7.61975 -1.07902 0.255295
7.47213 -1.05812 0.22398
7.64112 -1.08205 0.202086
7.4141 -1.0499 0.169928
7.16716 -1.01493 0.138989
7.0488 -0.998172 0.111837
7.04914 -0.998221 0.0869846
6.98999 -0.989845 0.0616095
6.85155 -0.97024 0.0362329
6.70311 -0.94922 0.0118157
6.70311 -0.94922 -0.0118155
6.53471 -0.925373 -0.0345579
6.31674 -0.894506 -0.0556753
6.35611 -0.900081 -0.0784325
6.2865 -0.890224 -0.0997418
6.10793 -0.864936 -0.118448
5.9293 -0.839642 -0.135898
5.9288 -0.83957 -0.1568
5.95791 -0.843693 -0.17859
5.74944 -0.814172 -0.192632
7.90049 -1.09207 0.264578
7.55481 -1.04429 0.226353
7.30798 -1.01017 0.193186
7.63542 -1.05543 0.174919
7.22991 -0.999375 0.140141
7.03226 -0.972054 0.111523
7.04251 -0.973471 0.0868624
6.95362 -0.961183 0.0612605
6.64671 -0.91876 0.0351333
6.68641 -0.924249 0.0117808
6.57745 -0.909187 -0.0115886
6.55756 -0.906437 -0.0346626
6.39891 -0.884508 -0.0563734
6.30953 -0.872153 -0.0778217
6.20027 -0.857051 -0.0983281
6.04143 -0.835094 -0.117104
5.94196 -0.821344 -0.136125
5.86223 -0.810324 -0.154968
5.70324 -0.788346 -0.170877
5.61351 -0.775943 -0.18799
7.86427 -1.06189 0.263252
7.57786 -1.02322 0.226946
7.32103 -0.988541 0.193448
7.1235 -0.96187 0.163122
7.27265 -0.982008 0.140909
7.22355 -0.975378 0.114507
7.00589 -0.945989 0.0863737
6.82778 -0.921938 0.060126
6.9865 -0.94337 0.0369135
6.7091 -0.905914 0.0118157
6.38184 -0.861724 -0.0561989
6.30233 -0.850989 -0.0776995
6.19303 -0.83623 -0.098171
6.10348 -0.824138 -0.118256
5.94451 -0.802673 -0.136125
5.99354 -0.809293 -0.158371
5.86418 -0.791826 -0.175624
5.74468 -0.77569 -0.1923
7.45157 -0.981017 0.249327
7.1749 -0.944594 0.214783
7.52249 -0.990354 0.198683
7.2456 -0.953901 0.165845
7.07761 -0.931785 0.13707
6.99874 -0.921401 0.110894
7.18744 -0.946244 0.0885728
6.89028 -0.907122 0.0606496
6.73182 -0.886261 0.0355522
6.58318 -0.866693 0.0115888
6.35492 -0.836641 -0.0559371
6.26546 -0.824864 -0.0772108
6.09663 -0.802637 -0.0966003
6.03679 -0.794758 -0.116912
5.93723 -0.781651 -0.135898
5.85743 -0.771145 -0.154706
5.81722 -0.765852 -0.17414
5.76704 -0.759245 -0.192964
7.75218 -0.994452 0.259273
7.65388 -0.981843 0.229023
7.66455 -0.983211 0.202348
7.53629 -0.966758 0.172424
7.23933 -0.928664 0.140141
6.972 -0.894371 0.110423
7.15087 -0.917316 0.0880841
6.73456 -0.863911 0.0592534
6.82399 -0.875384 0.0360234
6.86375 -0.880484 0.0120775
6.27831 -0.805384 -0.0552389
6.26817 -0.804082 -0.0772108
6.1191 -0.78496 -0.0969145
6.14847 -0.788728 -0.119024
5.85054 -0.750509 -0.133856
5.75089 -0.737726 -0.151826
5.8693 -0.752916 -0.175624
5.71996 -0.733758 -0.191306
7.83477 -0.97865 0.261926
7.51824 -0.939111 0.22487
7.3305 -0.915661 0.193448
7.37081 -0.920696 0.168567
7.06379 -0.882346 0.136686
6.87571 -0.858853 0.108852
6.99511 -0.873767 0.0861294
6.89614 -0.861405 0.0606496
6.75739 -0.844073 0.0356569
6.74755 -0.842844 0.011868
6.44987 -0.80566 -0.0113442
6.4101 -0.800692 -0.0338249
6.3901 -0.798194 -0.0561989
6.17158 -0.770898 -0.0759891
6.19112 -0.773339 -0.098014
6.08161 -0.75966 -0.11768
5.92244 -0.739778 -0.135444
5.7533 -0.718651 -0.151826
5.67339 -0.70867 -0.16969
5.66285 -0.707353 -0.189316
7.70883 -0.938332 0.257616
7.45169 -0.907033 0.222793
7.23411 -0.880548 0.19083
7.39351 -0.899951 0.169021
7.44368 -0.906057 0.143981
7.09674 -0.863827 0.112308
7.03753 -0.85662 0.0866181
6.88889 -0.838528 0.0605623
6.83942 -0.832507 0.0360758
6.68068 -0.813184 0.0117459
6.51185 -0.792633 -0.0343485
6.36279 -0.77449 -0.0559371
6.29308 -0.766004 -0.0774552
6.22329 -0.75751 -0.0984852
6.17329 -0.751423 -0.119408
6.01405 -0.732041 -0.137486
5.954 -0.724731 -0.157062
5.78474 -0.704128 -0.172954
5.61544 -0.683521 -0.187659
7.46377 -0.883395 0.249327
7.52415 -0.890541 0.22487
7.31641 -0.865954 0.192924
7.25746 -0.858977 0.165845
7.18849 -0.850814 0.138989
7.15914 -0.84734 0.11325
7.02047 -0.830927 0.0863737
6.75261 -0.799224 0.0593406
6.61375 -0.782788 0.0348715
6.77272 -0.801604 0.0119029
6.41498 -0.759263 -0.0563734
6.12677 -0.725152 -0.0753783
6.08676 -0.720415 -0.0962862
6.09632 -0.721547 -0.117872
5.90724 -0.699167 -0.13499
5.7876 -0.685008 -0.152612
5.78704 -0.684941 -0.172954
5.6673 -0.67077 -0.189316
7.7546 -0.891752 0.258942
7.71573 -0.887282 0.230506
7.51786 -0.864528 0.19816
7.31986 -0.841759 0.167206
7.03235 -0.808696 0.135918
7.24138 -0.832733 0.114507
6.95365 -0.799646 0.0855186
7.04331 -0.809956 0.0618713
6.79512 -0.781416 0.035814
6.65612 -0.765431 0.0116935
6.36779 -0.732274 -0.0559371
6.19868 -0.712827 -0.0762335
6.18845 -0.71165 -0.0978569
5.95962 -0.685335 -0.115184
6.00884 -0.690996 -0.137259
6.00833 -0.690937 -0.158371
5.86872 -0.674883 -0.175327
5.739 -0.659965 -0.191637
7.59859 -0.84829 0.253637
7.7087 -0.860582 0.23021
7.47101 -0.834048 0.196851
7.41203 -0.827464 0.169248
7.22378 -0.806448 0.139565
7.06523 -0.788747 0.11168
7.06558 -0.788786 0.0868624
6.82733 -0.762188 0.0599515
6.67842 -0.745564 0.0351857
6.6785 -0.745573 0.0117284
6.24099 -0.696731 -0.0548026
6.12151 -0.683392 -0.0752561
6.15102 -0.686687 -0.0972286
5.92211 -0.661132 -0.114417
5.80245 -0.647773 -0.132495
5.94104 -0.663245 -0.156538
5.75172 -0.64211 -0.171767
5.71136 -0.637604 -0.190643
7.41243 -0.803939 0.247338
7.36356 -0.798638 0.219827
7.30464 -0.792248 0.192401
7.49411 -0.812798 0.171063
7.12688 -0.772969 0.137646
7.1969 -0.780563 0.113722
6.95867 -0.754725 0.0855186
7.0981 -0.769847 0.0623076
6.86962 -0.745066 0.0361805
6.80011 -0.737528 0.0119378
6.67079 -0.723502 -0.0351339
6.28291 -0.681433 -0.0551517
6.2131 -0.673861 -0.0763557
6.19291 -0.671672 -0.0978569
5.80488 -0.629587 -0.112113
5.87403 -0.637087 -0.134083
5.82384 -0.631643 -0.153397
5.78352 -0.62727 -0.172657
5.74314 -0.622891 -0.191637
7.58403 -0.797114 0.252974
7.4954 -0.787798 0.223683
7.37682 -0.775335 0.194233
7.3874 -0.776447 0.168567
6.97031 -0.73261 0.134574
7.08012 -0.744151 0.111837
6.79233 -0.713902 0.0596024
6.64332 -0.698241 0.0349762
6.65334 -0.699294 0.011676
6.33502 -0.665837 -0.0333536
6.32492 -0.664776 -0.0555007
6.04624 -0.635486 -0.0742788
6.20505 -0.652177 -0.098014
5.58818 -0.587342 -0.107889
5.58777 -0.587299 -0.127503
5.83584 -0.613372 -0.153659
5.67622 -0.596595 -0.169394
5.43704 -0.571456 -0.181359
7.72584 -0.786124 0.257616
7.27919 -0.740677 0.217157
7.31968 -0.744797 0.192663
7.22085 -0.73474 0.16471
7.24127 -0.736818 0.139757
6.8444 -0.696435 0.0600387
6.81472 -0.693415 0.0358663
6.64567 -0.676215 0.0116586
6.69542 -0.681276 -0.0117456
6.67544 -0.679244 -0.0351339
6.33704 -0.64481 -0.055588
6.28707 -0.639725 -0.0772108
6.14749 -0.625524 -0.0970715
5.66926 -0.576862 -0.129318
5.94724 -0.605148 -0.156538
5.81739 -0.591934 -0.173547
5.74715 -0.584787 -0.191637
7.47134 -0.735205 0.196589
7.34264 -0.72254 0.167433
7.04467 -0.693219 0.135918
6.87652 -0.676673 0.0603005
6.72742 -0.662 0.0353951
6.26971 -0.61696 0.0109954
6.59812 -0.649277 -0.0115711
6.34855 -0.624718 -0.100213
6.07951 -0.598244 -0.117296
5.89947 -0.580528 -0.155229
5.78948 -0.569704 -0.172657
5.4805 -0.539299 -0.182685
7.47361 -0.711729 0.196589
7.44439 -0.708946 0.169701
7.09658 -0.675823 0.136878
6.9278 -0.65975 0.109324
7.06749 -0.673053 0.0867402
6.88857 -0.656014 0.0603878
6.62991 -0.631382 0.0348715
6.62004 -0.630441 0.0116062
6.49062 -0.618117 -0.0113791
6.28149 -0.598201 -0.0330395
6.16189 -0.58681 -0.0540172
6.14175 -0.584893 -0.0753783
6.18127 -0.588656 -0.0975428
5.9022 -0.56208 -0.113841
5.87141 -0.559148 -0.154444
5.79124 -0.551513 -0.172657
5.70106 -0.542924 -0.18998
7.33657 -0.674136 0.192924
7.21773 -0.663216 0.164483
7.16847 -0.65869 0.138222
6.95982 -0.639517 0.109795
6.91037 -0.634974 0.0847855
6.72143 -0.617612 0.0589043
6.34319 -0.582857 0.0333531
6.34327 -0.582864 0.0111176
6.42293 -0.590185 -0.011257
6.16395 -0.566387 -0.0324111
6.20363 -0.570033 -0.0543663
6.15361 -0.565438 -0.0755005
5.94422 -0.546197 -0.093773
5.67504 -0.521463 -0.109425
5.57405 -0.512184 -0.166131
5.48387 -0.503897 -0.182685
7.58613 -0.671706 0.252642
7.56705 -0.670017 0.225463
7.31885 -0.64804 0.192401
7.21989 -0.639277 0.164483
7.21046 -0.638442 0.138989
6.83242 -0.60497 0.107753
6.88256 -0.609409 0.084419
6.98242 -0.618251 0.0611732
6.59411 -0.583869 0.0346621
6.34517 -0.561826 0.0111176
6.49458 -0.575056 -0.0113791
6.38493 -0.565347 -0.0335631
6.13576 -0.543285 -0.0537554
6.09569 -0.539737 -0.0747675
6.05556 -0.536183 -0.0955008
5.89584 -0.522041 -0.113649
5.75599 -0.509658 -0.131133
5.69576 -0.504325 -0.149732
5.70516 -0.505157 -0.169987
5.70453 -0.505102 -0.18998
7.55844 -0.644001 0.251648
7.47959 -0.637283 0.222793
7.51021 -0.639891 0.197375
7.24189 -0.61703 0.164937
7.20257 -0.613679 0.138797
6.87458 -0.585733 0.0842969
6.80508 -0.579812 0.0596024
6.61594 -0.563697 0.0347668
6.5662 -0.559459 0.0115015
6.55624 -0.55861 -0.0114839
6.1576 -0.524645 -0.0323588
6.08771 -0.51869 -0.0533191
5.99782 -0.511031 -0.0735458
6.02742 -0.513553 -0.0950296
5.67838 -0.483814 -0.109425
5.72777 -0.488022 -0.130453
5.6974 -0.485434 -0.149732
5.62713 -0.479447 -0.167614
5.51696 -0.470061 -0.18368
7.67 -0.629241 0.255295
7.57122 -0.621137 0.225463
7.4524 -0.611389 0.195804
7.14415 -0.586101 0.162668
7.12475 -0.584509 0.137262
6.99563 -0.573916 0.110266
6.95611 -0.570674 0.0852742
6.76701 -0.55516 0.0592534
6.44833 -0.529016 0.0112921
6.37856 -0.523292 -0.0111697
6.34858 -0.520833 -0.0333536
6.22884 -0.511009 -0.0545408
6.19871 -0.508538 -0.0759891
6.029 -0.494615 -0.0950296
5.88913 -0.48314 -0.113457
5.75916 -0.472478 -0.131133
5.59926 -0.459359 -0.147115
5.57879 -0.45768 -0.166131
5.52838 -0.453544 -0.184012
7.69197 -0.605371 0.255958
7.32412 -0.576421 0.218047
7.47432 -0.588242 0.196327
7.17596 -0.56476 0.163349
7.10671 -0.55931 0.136878
7.01743 -0.552284 0.11058
6.86825 -0.540543 0.0841747
6.5298 -0.513906 0.0114317
6.13096 -0.482517 -0.0322017
6.15075 -0.484074 -0.0538427
5.96112 -0.46915 -0.0730571
5.94089 -0.467559 -0.0936159
5.87076 -0.462039 -0.113073
5.7308 -0.451024 -0.130453
5.73031 -0.450985 -0.150518
5.57031 -0.438393 -0.165834
5.47007 -0.430504 -0.182022
7.50458 -0.565589 0.249658
7.4755 -0.563398 0.222496
7.17718 -0.540914 0.188474
7.17779 -0.540961 0.163349
7.06865 -0.532735 0.13611
7.11893 -0.536525 0.112151
6.83012 -0.514758 0.083686
6.85031 -0.51628 0.0599515
6.60127 -0.49751 0.0115539
5.98295 -0.45091 -0.0314163
6.17226 -0.465178 -0.0540172
6.07232 -0.457646 -0.0744009
5.94241 -0.447855 -0.0936159
5.84235 -0.440314 -0.112497
5.70236 -0.429763 -0.129772
5.65203 -0.42597 -0.148423
5.56177 -0.419168 -0.165537
5.59106 -0.421375 -0.186001
7.49644 -0.539982 0.249327
7.3876 -0.532142 0.219827
7.33846 -0.528603 0.192663
7.27926 -0.524338 0.165618
6.87093 -0.494925 0.13227
6.99102 -0.503576 0.110109
6.9415 -0.500008 0.0850299
6.80212 -0.489969 0.0595152
6.05423 -0.436097 -0.0317828
