x y z
6.28071 -1.37746 -0.0112221
6.37832 -1.39886 -0.0341914
6.26095 -1.37312 -0.0559371
6.40723 -1.4052 -0.0801429
6.41668 -1.40728 -0.103197
6.44559 -1.41362 -0.126703
6.44512 -1.41351 -0.149737
6.47386 -1.41982 -0.173553
6.17056 -1.3533 -0.18749
6.00392 -1.31675 -0.203905
8.2354 -1.77905 0.279498
7.62078 -1.64628 0.231396
7.09388 -1.53245 0.190045
7.01682 -1.51581 0.137838
6.60677 -1.42723 0.106182
6.44093 -1.3914 0.0805096
6.49981 -1.40412 0.0580316
6.56839 -1.41894 0.0351857
6.50982 -1.40628 0.0116237
6.41208 -1.38517 -0.011449
6.40223 -1.38304 -0.0342961
6.49004 -1.40201 -0.0579442
6.55822 -1.41674 -0.0819754
6.60677 -1.42723 -0.106182
6.46954 -1.39758 -0.127087
6.4593 -1.39537 -0.149964
6.28287 -1.35726 -0.168318
6.07708 -1.3128 -0.184524
6.05687 -1.30844 -0.205563
8.92558 -1.89719 0.302707
7.62619 -1.621 0.231396
7.09892 -1.50892 0.190045
7.02181 -1.49253 0.137838
6.61146 -1.40531 0.106182
6.44551 -1.37004 0.0805096
6.50443 -1.38256 0.0580316
6.57306 -1.39715 0.0351857
6.51445 -1.38469 0.0116237
6.41664 -1.3639 -0.011449
6.40678 -1.3618 -0.0342961
6.49465 -1.38048 -0.0579442
6.56288 -1.39498 -0.0819754
6.61146 -1.40531 -0.106182
6.47414 -1.37612 -0.127087
6.46389 -1.37394 -0.149964
6.28733 -1.33641 -0.168318
6.0814 -1.29264 -0.184524
6.06118 -1.28834 -0.205563
8.93182 -1.86758 0.302707
7.49455 -1.56706 0.227243
7.0941 -1.48333 0.189783
7.08492 -1.48141 0.164256
6.89949 -1.44264 0.135342
6.63566 -1.38747 0.106496
6.40108 -1.33842 0.0798988
6.53835 -1.36712 0.0582934
6.60702 -1.38148 0.0353427
6.75393 -1.4122 0.0120426
6.63647 -1.38764 -0.0118329
6.61681 -1.38353 -0.0353957
6.4992 -1.35894 -0.0579442
6.44023 -1.34661 -0.0803872
6.40077 -1.33836 -0.102726
6.46889 -1.3526 -0.126895
6.4097 -1.34022 -0.148603
6.14496 -1.28487 -0.164391
6.02695 -1.26019 -0.182744
6.08499 -1.27233 -0.206226
9.5645 -1.96679 0.323926
7.95987 -1.63682 0.241186
7.36335 -1.51416 0.196851
7.25626 -1.49214 0.168113
7.1099 -1.46204 0.139373
6.92425 -1.42386 0.111051
6.78746 -1.39574 0.0846634
6.75833 -1.38974 0.0602133
6.77808 -1.39381 0.0362329
6.79775 -1.39785 0.0121124
6.7096 -1.37972 -0.0119551
6.67034 -1.37165 -0.0356575
6.55264 -1.34745 -0.0583805
6.57199 -1.35143 -0.0819754
6.54229 -1.34532 -0.104925
6.42437 -1.32107 -0.125935
6.39452 -1.31493 -0.148149
6.14918 -1.26448 -0.164391
6.05068 -1.24423 -0.183337
5.99127 -1.23201 -0.20291
9.57063 -1.93673 0.323926
9.5129 -1.92505 0.288059
8.04413 -1.62783 0.214913
7.15313 -1.44752 0.165618
6.93806 -1.404 0.135918
6.99729 -1.41598 0.112151
6.93882 -1.40415 0.0864959
6.94888 -1.40619 0.0618713
6.90984 -1.39829 0.0369135
6.77271 -1.37054 0.01206
6.62569 -1.34079 -0.011798
6.61581 -1.33879 -0.0353433
6.51764 -1.31892 -0.0580314
6.42919 -1.30102 -0.0801429
6.51708 -1.31881 -0.104454
6.36969 -1.28898 -0.124783
6.12425 -1.23932 -0.141796
6.06494 -1.22731 -0.162035
6.02517 -1.21926 -0.182447
5.85797 -1.18543 -0.198268
9.78286 -1.94593 0.330889
9.60746 -1.91104 0.290729
9.04955 -1.80007 0.241614
7.55991 -1.50376 0.174919
7.27609 -1.4473 0.142445
7.3844 -1.46885 0.118277
7.12978 -1.4182 0.0888171
7.15946 -1.42411 0.0637039
7.04194 -1.40073 0.0375942
6.85568 -1.36368 0.0121996
6.78702 -1.35002 -0.0120772
6.7379 -1.34025 -0.0359717
6.67889 -1.32851 -0.0594277
6.61981 -1.31676 -0.0824641
6.48219 -1.28939 -0.103826
6.40335 -1.27371 -0.125359
6.28522 -1.25021 -0.145426
6.06898 -1.2072 -0.162035
5.94094 -1.18173 -0.179777
5.9599 -1.1855 -0.201584
9.27919 -1.81378 0.313648
9.52546 -1.86192 0.288059
8.9083 -1.74128 0.237687
7.99657 -1.56307 0.184902
7.47709 -1.46153 0.146284
7.67381 -1.49998 0.122832
7.13444 -1.39455 0.0888171
7.17396 -1.40227 0.0637912
7.05636 -1.37929 0.0376466
6.78165 -1.32559 0.01206
6.71295 -1.31216 -0.0119376
6.60491 -1.29104 -0.0352386
6.68326 -1.30636 -0.0594277
6.60451 -1.29097 -0.0822198
6.3883 -1.2487 -0.102255
6.2211 -1.21602 -0.121712
6.20102 -1.2121 -0.143385
6.0239 -1.17747 -0.160727
5.98407 -1.16969 -0.180964
5.88532 -1.15039 -0.198931
9.8937 -1.89985 0.334204
9.29599 -1.78508 0.280939
8.68823 -1.66837 0.231666
8.14898 -1.56482 0.188305
7.38371 -1.41787 0.144365
7.4529 -1.43116 0.119219
7.29614 -1.40105 0.0907718
7.24731 -1.39168 0.064402
6.88413 -1.32194 0.0367041
6.59942 -1.26726 0.0117284
6.65834 -1.27858 -0.0118329
6.70736 -1.28799 -0.0357622
6.609 -1.2691 -0.0587295
6.62839 -1.27283 -0.0824641
6.52988 -1.25391 -0.104454
6.34292 -1.21801 -0.124015
6.11664 -1.17456 -0.141343
6.09649 -1.17069 -0.162559
5.9781 -1.14795 -0.180667
5.92837 -1.1384 -0.200258
9.63445 -1.81871 0.325252
9.18369 -1.73362 0.277379
8.71308 -1.64478 0.23219
7.89843 -1.491 0.182406
7.42743 -1.40208 0.145133
7.3591 -1.38919 0.117648
7.04504 -1.3299 0.0875954
7.13373 -1.34664 0.0633548
6.97669 -1.317 0.0371753
6.84903 -1.2929 0.0121647
6.79007 -1.28177 -0.0120598
6.78016 -1.2799 -0.0361287
6.58347 -1.24277 -0.0584677
6.4948 -1.22603 -0.0807537
6.47483 -1.22226 -0.103512
6.24847 -1.17953 -0.122095
6.1203 -1.15534 -0.141343
6.06084 -1.14411 -0.161512
5.97185 -1.12731 -0.18037
5.66675 -1.06972 -0.191306
9.11959 -1.69022 0.30768
8.65866 -1.60479 0.261359
8.14839 -1.51021 0.217007
7.55928 -1.40103 0.174466
7.48119 -1.38656 0.146092
7.58979 -1.40668 0.121261
7.14773 -1.32475 0.0888171
7.10866 -1.31751 0.063093
6.98101 -1.29385 0.0371753
7.03026 -1.30298 0.0124789
6.90244 -1.27929 -0.0122518
6.58772 -1.22096 -0.0350815
6.51873 -1.20818 -0.0578569
6.41034 -1.18809 -0.0796542
6.45919 -1.19714 -0.103197
6.06556 -1.12419 -0.118448
6.24206 -1.1569 -0.144065
5.88768 -1.09122 -0.1568
5.99522 -1.11115 -0.180964
5.80784 -1.07642 -0.195948
8.84982 -1.60988 0.298396
8.63443 -1.5707 0.260469
8.17302 -1.48676 0.217531
7.91799 -1.44037 0.182633
7.69232 -1.39932 0.150124
7.6436 -1.39046 0.122046
7.32916 -1.33326 0.0910162
7.21137 -1.31183 0.0639657
6.97543 -1.26891 0.037123
7.00503 -1.27429 0.0124265
6.75907 -1.22955 -0.01199
6.6606 -1.21164 -0.0354481
6.47351 -1.1776 -0.0574206
6.33555 -1.15251 -0.0786769
6.29589 -1.14529 -0.100527
6.1873 -1.12554 -0.120752
6.04914 -1.10041 -0.139528
5.98962 -1.08958 -0.159418
5.85135 -1.06443 -0.176514
5.84088 -1.06252 -0.196942
8.58945 -1.53311 0.289445
8.28535 -1.47883 0.249789
7.96141 -1.42101 0.211772
7.77509 -1.38775 0.17923
7.70676 -1.37556 0.150316
7.33319 -1.30888 0.11702
7.35323 -1.31246 0.0912605
6.95974 -1.24223 0.0616968
7.19617 -1.28443 0.0382749
6.91077 -1.23348 0.012252
6.87139 -1.22646 -0.012182
6.76302 -1.20711 -0.0359717
6.68411 -1.19303 -0.0592531
6.44761 -1.15082 -0.0800207
6.36855 -1.13671 -0.101627
6.14178 -1.09623 -0.119792
6.10197 -1.08912 -0.140662
6.01288 -1.07322 -0.159941
5.93357 -1.05907 -0.178887
5.84437 -1.04315 -0.196942
8.62376 -1.51129 0.290439
7.81737 -1.36997 0.23555
8.09384 -1.41842 0.215175
7.60216 -1.33226 0.175146
7.75043 -1.35824 0.151084
7.48499 -1.31173 0.119376
7.43611 -1.30316 0.0922379
7.09165 -1.24279 0.0628312
6.78648 -1.18931 0.0360758
6.95401 -1.21867 0.0123218
6.70777 -1.17552 -0.0118853
6.68798 -1.17205 -0.0355528
6.47113 -1.13405 -0.0573333
6.42165 -1.12538 -0.0796542
6.28345 -1.10116 -0.100213
6.20429 -1.08729 -0.120944
6.02658 -1.05614 -0.138847
6.03591 -1.05778 -0.160465
5.78919 -1.01454 -0.174437
5.71964 -1.00235 -0.192632
8.48097 -1.4573 0.285466
8.0977 -1.39144 0.243856
7.81278 -1.34248 0.207584
7.59668 -1.30535 0.174919
7.71548 -1.32576 0.150316
7.13455 -1.22594 0.113722
7.12504 -1.22431 0.0883284
7.00704 -1.20403 0.0620459
6.94807 -1.1939 0.0369135
6.85946 -1.17867 0.0121473
6.72148 -1.15496 -0.0119027
6.64256 -1.1414 -0.035291
6.34674 -1.09057 -0.0561989
6.33665 -1.08884 -0.0785547
6.26736 -1.07693 -0.0998989
6.11918 -1.05147 -0.119216
5.99064 -1.02938 -0.13794
5.93101 -1.01913 -0.157585
5.86148 -1.00719 -0.176514
5.84113 -1.00369 -0.196611
7.99297 -1.34617 0.268888
8.01356 -1.34964 0.241186
7.82705 -1.31823 0.207845
7.70941 -1.29841 0.177415
7.56209 -1.2736 0.147244
7.40479 -1.24711 0.117963
7.12906 -1.20067 0.0883284
6.93211 -1.1675 0.0613477
6.70547 -1.12933 0.0356045
6.68583 -1.12602 0.0118331
6.68583 -1.12602 -0.0118329
6.47867 -1.09113 -0.0344008
6.34046 -1.06786 -0.0561116
6.1233 -1.03128 -0.075867
6.3202 -1.06444 -0.100684
6.11277 -1.02951 -0.119024
6.11232 -1.02943 -0.140662
5.88507 -0.99116 -0.156276
5.87464 -0.989403 -0.17681
5.70645 -0.961076 -0.191969
7.92837 -1.30827 0.266567
7.91937 -1.30678 0.23822
7.79192 -1.28575 0.206798
7.45721 -1.23052 0.171516
7.24073 -1.1948 0.140909
7.35956 -1.21441 0.117177
7.1626 -1.18191 0.088695
7.005 -1.1559 0.0619586
6.83744 -1.12825 0.0362852
6.68953 -1.10385 0.0118331
6.55132 -1.08104 -0.0347674
6.38343 -1.05334 -0.0564606
6.31414 -1.0419 -0.0781882
6.22504 -1.0272 -0.0991135
6.11615 -1.00923 -0.119024
6.12557 -1.01079 -0.140889
5.95737 -0.983032 -0.158109
5.86803 -0.968289 -0.176514
5.68002 -0.937267 -0.190974
8.0311 -1.29932 0.269883
7.82477 -1.26593 0.235253
7.47027 -1.20858 0.19816
7.55973 -1.22306 0.173785
7.46159 -1.20718 0.145133
7.35347 -1.18968 0.11702
6.9886 -1.13065 0.0864959
6.9395 -1.12271 0.0613477
6.91005 -1.11795 0.0366517
6.5745 -1.06366 0.0116237
6.47571 -1.04768 -0.0343485
6.25838 -1.01252 -0.0553262
6.25815 -1.01248 -0.0774552
6.33681 -1.0252 -0.100841
6.00085 -0.970851 -0.11672
6.00041 -0.97078 -0.13794
5.8124 -0.940363 -0.154182
5.87104 -0.94985 -0.176514
5.54481 -0.897071 -0.186332
7.68986 -1.21795 0.258279
7.70058 -1.21965 0.231396
7.5631 -1.19788 0.200516
7.64274 -1.21049 0.1756
7.35692 -1.16522 0.143021
7.12035 -1.12775 0.11325
7.05157 -1.11686 0.0872289
7.0617 -1.11846 0.0623949
6.93348 -1.09815 0.0367565
6.73602 -1.06688 0.0119029
6.32112 -1.00117 -0.0335107
6.30121 -0.998014 -0.0556753
6.37999 -1.01049 -0.0789212
6.2513 -0.990108 -0.0994276
6.19166 -0.980663 -0.120368
6.14184 -0.972772 -0.141116
5.91423 -0.936721 -0.1568
5.80505 -0.91943 -0.174437
5.68596 -0.900567 -0.190974
7.95065 -1.23225 0.266899
7.62556 -1.18186 0.229023
7.61642 -1.18045 0.201825
7.20214 -1.11624 0.165391
7.2817 -1.12857 0.141485
7.31179 -1.13323 0.116235
7.25286 -1.1241 0.0896723
7.02585 -1.08891 0.0620459
6.85803 -1.0629 0.0363376
6.75929 -1.0476 0.0119378
6.50228 -1.00777 -0.0344532
6.2946 -0.975581 -0.055588
6.38331 -0.989329 -0.0789212
6.23478 -0.96631 -0.0991135
6.0862 -0.943281 -0.118256
6.11539 -0.947806 -0.140435
5.87778 -0.91098 -0.155753
5.82782 -0.903236 -0.17503
5.71854 -0.886299 -0.191969
7.68789 -1.16543 0.257947
7.45155 -1.1296 0.223683
7.32379 -1.11023 0.193972
7.38372 -1.11932 0.169475
7.23598 -1.09692 0.140525
7.43414 -1.12696 0.11812
7.27632 -1.10304 0.0899166
6.99976 -1.06111 0.0617841
6.62423 -1.00419 0.0350809
6.7034 -1.01619 0.0118331
6.46588 -0.980181 -0.0570715
6.33712 -0.960662 -0.0783104
6.23795 -0.945629 -0.0991135
6.24746 -0.94707 -0.121328
6.04931 -0.917033 -0.138847
5.95984 -0.90347 -0.157847
5.90985 -0.895891 -0.177404
5.88944 -0.892797 -0.197605
7.74094 -1.14861 0.259605
7.62315 -1.13113 0.228726
7.26791 -1.07842 0.192401
7.24875 -1.07557 0.166298
7.19983 -1.06832 0.139757
7.22005 -1.07132 0.114664
7.20062 -1.06843 0.0889393
6.78545 -1.00683 0.0598642
6.76583 -1.00392 0.035814
6.82526 -1.01274 0.0120426
6.35023 -0.942251 -0.0560243
6.35 -0.942217 -0.0784325
6.22111 -0.923092 -0.0987993
6.08228 -0.902492 -0.118064
5.78516 -0.858405 -0.132722
5.81433 -0.862733 -0.153921
5.8632 -0.869985 -0.17592
5.52642 -0.820014 -0.185338
7.79417 -1.1301 0.261263
7.64664 -1.10871 0.22932
7.63749 -1.10738 0.202086
7.32154 -1.06157 0.167886
7.20333 -1.04443 0.139757
7.22356 -1.04737 0.114664
7.20412 -1.04455 0.0889393
6.78875 -0.984322 0.0598642
6.76912 -0.981476 0.035814
6.82858 -0.990098 0.0120426
6.35332 -0.921188 -0.0560243
6.35309 -0.921154 -0.0784325
6.22414 -0.902457 -0.0987993
6.08523 -0.882317 -0.118064
5.78797 -0.839216 -0.132722
5.81716 -0.843448 -0.153921
5.86605 -0.850537 -0.17592
5.52911 -0.801683 -0.185338
7.79787 -1.10425 0.261263
7.65027 -1.08335 0.22932
7.64112 -1.08205 0.202086
7.32502 -1.03729 0.167886
6.99887 -0.991102 0.135726
7.4943 -1.06126 0.118905
7.01944 -0.994015 0.0866181
6.83158 -0.967412 0.0602133
6.79214 -0.961828 0.0359187
6.77242 -0.959035 0.0119378
6.32664 -0.895908 -0.0557625
6.2571 -0.886061 -0.0772108
6.138 -0.869195 -0.0973857
6.08813 -0.862133 -0.118064
6.02829 -0.853659 -0.138167
5.93869 -0.840972 -0.157062
5.86884 -0.83108 -0.17592
5.73955 -0.812771 -0.1923
8.0292 -1.10986 0.268888
7.59441 -1.04976 0.22754
7.44662 -1.02933 0.196851
7.56609 -1.04584 0.173331
7.38837 -1.02128 0.143213
7.24026 -1.00081 0.114821
7.25051 -1.00222 0.089428
6.79513 -0.939276 0.0598642
6.72595 -0.929714 0.0355522
6.70622 -0.926987 0.0118157
6.58728 -0.910545 -0.0348197
6.32957 -0.874923 -0.0557625
6.32934 -0.874891 -0.078066
6.26961 -0.866634 -0.0994276
5.92258 -0.818666 -0.1148
5.91225 -0.817237 -0.135444
5.88204 -0.813061 -0.155491
5.85176 -0.808876 -0.175327
5.83132 -0.80605 -0.195284
8.02274 -1.08329 0.268557
7.65711 -1.03392 0.22932
7.50926 -1.01396 0.198422
7.52971 -1.01672 0.172424
7.32219 -0.988698 0.141869
7.04519 -0.951295 0.11168
6.94644 -0.937961 0.0856407
7.08543 -0.956728 0.0623949
6.87749 -0.928651 0.0363376
6.75865 -0.912605 0.0119029
6.37193 -0.860386 -0.0561116
6.44106 -0.869721 -0.0794099
6.30202 -0.850947 -0.0998989
5.99448 -0.809421 -0.116144
5.9346 -0.801335 -0.135898
5.99354 -0.809293 -0.158371
5.77503 -0.779788 -0.172954
5.59611 -0.755629 -0.187327
7.75875 -1.02146 0.259605
7.39292 -0.973297 0.22131
7.46302 -0.982526 0.197113
7.25551 -0.955206 0.166071
7.2263 -0.951361 0.139949
6.90952 -0.909655 0.109481
7.05856 -0.929277 0.0869846
7.01916 -0.92409 0.0617841
6.94002 -0.913671 0.0366517
6.60301 -0.869303 0.0116237
6.26546 -0.824864 -0.0772108
6.24533 -0.822214 -0.0989564
6.13591 -0.807808 -0.118832
6.02643 -0.793395 -0.13794
5.83761 -0.768536 -0.154182
5.70821 -0.7515 -0.170877
5.69767 -0.750113 -0.190643
7.63322 -0.979192 0.255295
7.75303 -0.994561 0.23199
7.5059 -0.96286 0.19816
7.33797 -0.941317 0.167886
7.30875 -0.937569 0.141485
6.82324 -0.875288 0.108067
7.09136 -0.909682 0.0873511
6.94284 -0.89063 0.0610859
6.78431 -0.870294 0.035814
6.60586 -0.847402 0.0116237
6.25825 -0.80281 -0.0770887
6.21827 -0.797682 -0.0984852
6.09889 -0.782368 -0.118064
5.83071 -0.747965 -0.133402
5.85996 -0.751717 -0.154706
5.85939 -0.751644 -0.175327
5.77944 -0.741388 -0.193295
7.63642 -0.953874 0.255295
7.3397 -0.916811 0.21953
7.11227 -0.888402 0.187689
7.34105 -0.916978 0.167886
7.24237 -0.904653 0.140141
6.99477 -0.873725 0.110737
7.18363 -0.897316 0.0884506
6.75723 -0.844053 0.0594279
6.80701 -0.850271 0.0359187
6.6384 -0.82921 0.011676
6.52925 -0.815576 -0.0114839
6.47956 -0.809369 -0.0341914
6.14181 -0.76718 -0.0756226
6.05221 -0.755989 -0.0958149
5.97248 -0.746029 -0.115568
5.9522 -0.743496 -0.136125
5.83266 -0.728564 -0.153921
5.82217 -0.727254 -0.17414
5.73228 -0.716025 -0.191637
7.91718 -0.963692 0.264578
7.55092 -0.919111 0.22576
7.47227 -0.909537 0.197113
7.39351 -0.899951 0.169021
7.27495 -0.88552 0.140717
7.29525 -0.88799 0.115449
7.05738 -0.859036 0.0868624
6.95837 -0.846985 0.0611732
6.77987 -0.825257 0.0357616
6.6509 -0.809559 0.0116935
6.39273 -0.778134 -0.0337202
6.44197 -0.784127 -0.0792877
6.32255 -0.769591 -0.100056
6.14352 -0.747799 -0.118832
6.0736 -0.739289 -0.138847
5.86469 -0.71386 -0.154706
5.90381 -0.718621 -0.176514
5.75434 -0.700428 -0.1923
7.6325 -0.903366 0.254963
7.76238 -0.918738 0.23199
7.47524 -0.884753 0.197113
7.43617 -0.880129 0.169928
7.26792 -0.860215 0.140525
7.25843 -0.859092 0.114821
7.00061 -0.828577 0.0861294
6.74268 -0.798049 0.0592534
6.57402 -0.778087 0.0346621
6.58403 -0.779272 0.0115713
6.17642 -0.731028 -0.0759891
6.20591 -0.734518 -0.098171
6.1956 -0.733298 -0.119792
6.04623 -0.715619 -0.138167
5.89681 -0.697933 -0.155491
5.85652 -0.693165 -0.17503
5.71693 -0.676643 -0.190974
7.69503 -0.884901 0.256952
7.65615 -0.880431 0.228726
7.47814 -0.85996 0.197113
7.57809 -0.871454 0.173104
7.07208 -0.813265 0.136686
7.27118 -0.83616 0.114978
6.96358 -0.800788 0.0856407
6.93404 -0.79739 0.0609114
6.67591 -0.767706 0.0351857
6.75547 -0.776855 0.011868
6.29802 -0.72425 -0.0774552
6.28778 -0.723073 -0.0994276
6.21787 -0.715033 -0.120176
6.10816 -0.702417 -0.139528
5.84943 -0.672664 -0.154182
5.83893 -0.671457 -0.174437
5.71914 -0.657681 -0.190974
7.64825 -0.853835 0.255295
7.47028 -0.833966 0.22309
7.44121 -0.83072 0.196066
7.43191 -0.829682 0.169701
7.43245 -0.829743 0.143597
7.05529 -0.787638 0.111523
7.03576 -0.785457 0.0864959
6.85714 -0.765516 0.0602133
6.82749 -0.762206 0.0359711
6.62881 -0.740026 0.0116411
6.27057 -0.700033 -0.0770887
6.18084 -0.690015 -0.0976998
5.8923 -0.657804 -0.113841
5.88194 -0.656647 -0.13431
5.8715 -0.655482 -0.154706
5.78152 -0.645437 -0.172657
5.72129 -0.638713 -0.190974
7.47205 -0.810405 0.249327
7.57224 -0.821271 0.226056
7.43384 -0.806261 0.195804
7.3649 -0.798784 0.168113
7.11694 -0.771891 0.137454
7.26648 -0.78811 0.114821
6.77973 -0.735317 0.0833195
6.91916 -0.750439 0.0607369
6.76026 -0.733206 0.0356045
6.79017 -0.736449 0.0119204
6.37254 -0.691154 -0.0335631
6.34233 -0.687878 -0.0779438
6.17303 -0.669516 -0.0975428
5.9838 -0.648992 -0.115568
5.83427 -0.632775 -0.133175
5.75427 -0.624098 -0.151565
5.76365 -0.625115 -0.172064
5.78289 -0.627201 -0.192964
7.73313 -0.812784 0.257947
7.51528 -0.789887 0.224276
7.42653 -0.78056 0.195542
7.39734 -0.777492 0.168794
7.31833 -0.769188 0.141293
7.00057 -0.73579 0.11058
6.85199 -0.720174 0.060126
6.74277 -0.708693 0.0354998
6.56383 -0.689887 0.011519
6.15563 -0.646983 -0.0756226
6.01612 -0.632319 -0.0950296
5.75722 -0.605108 -0.111153
5.7568 -0.605064 -0.13136
5.88555 -0.618596 -0.154968
5.70604 -0.599729 -0.170284
5.61596 -0.590261 -0.187327
7.37863 -0.750795 0.220123
7.35946 -0.748845 0.19371
7.35015 -0.747897 0.16766
7.19153 -0.731758 0.138797
7.22181 -0.734839 0.114036
6.8245 -0.694411 0.0598642
6.6257 -0.674182 0.0348715
6.43675 -0.654957 -0.0112919
6.14779 -0.625554 -0.0755005
6.1276 -0.623499 -0.0967574
5.83784 -0.594016 -0.153659
5.91683 -0.602053 -0.176514
5.6676 -0.576693 -0.188985
7.23258 -0.711709 0.190307
7.22324 -0.710791 0.16471
7.08447 -0.697135 0.136686
6.85662 -0.674714 0.060126
6.76722 -0.665917 0.0356045
6.54836 -0.64438 -0.0114839
6.20924 -0.61101 -0.098014
6.06956 -0.597265 -0.117104
5.90942 -0.581507 -0.155491
5.73974 -0.564809 -0.171174
5.69932 -0.560832 -0.18998
7.32434 -0.697513 0.192663
7.24535 -0.689991 0.165164
7.19611 -0.685302 0.138797
6.98786 -0.66547 0.0857629
6.77907 -0.645586 0.0594279
6.59009 -0.627589 0.0346621
6.38112 -0.607688 -0.0111872
6.21181 -0.591565 -0.0326729
6.05216 -0.576361 -0.0742788
5.94202 -0.565872 -0.114608
5.91122 -0.562939 -0.155491
5.86089 -0.558146 -0.174734
5.69111 -0.541977 -0.189648
7.37639 -0.677795 0.193972
7.26804 -0.667839 0.140141
7.11913 -0.654156 0.112308
7.14935 -0.656933 0.0877176
6.83096 -0.627677 0.0598642
6.30336 -0.579197 0.0331436
6.47272 -0.59476 0.0113444
6.5026 -0.597505 -0.0113966
6.19382 -0.569132 -0.0325682
6.09387 -0.559948 -0.0747675
6.05375 -0.556261 -0.0955008
5.80447 -0.533356 -0.111921
5.94343 -0.546124 -0.135444
5.8428 -0.536878 -0.17414
5.74264 -0.527674 -0.191306
7.67573 -0.67964 0.255626
7.58696 -0.67178 0.226056
7.47817 -0.662147 0.196589
7.4091 -0.656031 0.168794
7.16066 -0.634033 0.13803
6.97186 -0.617316 0.109952
6.89252 -0.610291 0.0845412
6.83301 -0.605021 0.0598642
6.62399 -0.586515 0.0348191
6.4647 -0.57241 0.011327
6.50454 -0.575938 -0.0113966
6.17575 -0.546826 -0.0324635
6.08596 -0.538875 -0.0533191
6.05585 -0.536209 -0.0742788
5.95596 -0.527364 -0.0939301
5.80621 -0.514105 -0.111921
5.7062 -0.50525 -0.129999
5.64597 -0.499916 -0.148423
5.81468 -0.514855 -0.17325
5.62489 -0.49805 -0.187327
7.55844 -0.644001 0.251648
7.58915 -0.646617 0.226056
7.43052 -0.633101 0.19528
7.07306 -0.602645 0.136302
6.84469 -0.583187 0.0839304
6.80508 -0.579812 0.0596024
6.6259 -0.564546 0.0348191
6.50642 -0.554365 0.0113968
6.54627 -0.557761 -0.0114664
6.14764 -0.523796 -0.0323064
6.1176 -0.521237 -0.0535809
6.10741 -0.520369 -0.0748896
5.92779 -0.505064 -0.0934588
5.81784 -0.495697 -0.112113
5.85726 -0.499056 -0.133402
5.67748 -0.483737 -0.149209
5.78648 -0.493024 -0.17236
5.63647 -0.480243 -0.187659
7.59031 -0.622703 0.252642
7.48156 -0.613782 0.222793
7.34281 -0.602398 0.192924
7.28365 -0.597545 0.165845
7.14468 -0.586144 0.137646
6.98567 -0.573099 0.110109
6.91625 -0.567404 0.0847855
6.75704 -0.554343 0.0591661
6.70737 -0.550268 0.035238
6.56792 -0.538828 0.0115015
6.46826 -0.530651 -0.0113268
6.28879 -0.515927 -0.0330395
6.12917 -0.502833 -0.0536682
5.97946 -0.490551 -0.0733014
5.89945 -0.483987 -0.0929876
5.97881 -0.490497 -0.115184
5.67945 -0.465938 -0.129318
5.69889 -0.467533 -0.149732
5.58876 -0.458497 -0.166427
5.65787 -0.464167 -0.188322
7.55248 -0.594393 0.251316
7.38391 -0.581126 0.219827
7.51418 -0.591379 0.197375
7.24572 -0.570251 0.164937
7.20638 -0.567155 0.138797
7.18689 -0.56562 0.11325
7.01777 -0.552311 0.0860072
6.82862 -0.537424 0.0597769
6.51983 -0.513122 0.0114143
6.38018 -0.502131 -0.0335107
6.19062 -0.487212 -0.0541917
6.02093 -0.473858 -0.0737901
5.90102 -0.464421 -0.0929876
6.02027 -0.473806 -0.115952
5.74077 -0.451808 -0.13068
5.77017 -0.454123 -0.151565
5.67993 -0.44702 -0.169097
5.48999 -0.432072 -0.182685
7.36505 -0.555074 0.245017
7.4755 -0.563398 0.222496
7.49616 -0.564955 0.196851
7.4968 -0.565003 0.170609
7.14841 -0.538746 0.137646
7.04914 -0.531264 0.111051
7.02954 -0.529787 0.0861294
6.78051 -0.511019 0.0593406
6.7309 -0.50728 0.0117808
6.36187 -0.479468 -0.033406
6.14235 -0.462923 -0.0537554
6.00253 -0.452386 -0.0735458
6.11191 -0.46063 -0.0962862
5.97196 -0.450082 -0.114992
5.68242 -0.42826 -0.129318
5.68193 -0.428224 -0.149209
5.72125 -0.431187 -0.170284
5.61099 -0.422877 -0.186664
7.97494 -0.574449 0.265241
7.6169 -0.548659 0.22665
7.41823 -0.534348 0.194757
7.13966 -0.514282 0.162441
7.2399 -0.521503 0.139373
6.94116 -0.499984 0.109324
6.91158 -0.497853 0.0846634
6.71235 -0.483503 0.0587298
6.31356 -0.454777 -0.0331442
6.25356 -0.450455 -0.0547153
5.9641 -0.429605 -0.0730571
6.04359 -0.435331 -0.0951867
5.92356 -0.426684 -0.114033
5.71372 -0.411569 -0.129999
5.67335 -0.408662 -0.148947
5.43352 -0.391386 -0.161681
5.55255 -0.39996 -0.184675
7.50807 -0.517115 0.249658
7.33937 -0.505496 0.218343
7.57944 -0.522031 0.198945
7.32077 -0.504215 0.166525
7.41107 -0.510435 0.142637
7.1023 -0.489168 0.111837
6.7535 -0.465144 0.0827087
6.04523 -0.416362 -0.0740344
6.16463 -0.424587 -0.0970715
5.97474 -0.411508 -0.114992
5.80475 -0.3998 -0.132041
5.80426 -0.399766 -0.15235
5.52447 -0.380496 -0.164351
5.65349 -0.389382 -0.18799
7.60948 -0.498752 0.252974
7.5006 -0.491615 0.22309
7.71081 -0.505393 0.202348
7.39223 -0.484512 0.168113
7.37282 -0.48324 0.141869
