x y z
6.78987 -0.826475 -0.0119376
6.74016 -0.820424 -0.0355528
6.62088 -0.805905 -0.058206
6.57101 -0.799834 -0.0808759
6.73942 -0.820334 -0.106653
6.77871 -0.825116 -0.131118
6.78814 -0.826264 -0.155182
6.57917 -0.800828 -0.173553
6.73728 -0.820074 -0.201433
6.75639 -0.822399 -0.225787
11.2254 -1.32862 0.374985
11.1373 -1.31819 0.332855
10.5726 -1.25134 0.278785
10.4345 -1.235 0.238444
9.89907 -1.17163 0.191398
9.10531 -1.07768 0.144037
7.30871 -0.865042 0.0642275
7.15993 -0.847433 0.0377513
7.27918 -0.861548 0.012793
6.92168 -0.819234 -0.0121645
6.80243 -0.80512 -0.0358669
6.93135 -0.82038 -0.0609112
6.7325 -0.796844 -0.0828306
6.75203 -0.799156 -0.10681
6.89063 -0.815559 -0.13323
6.76106 -0.800224 -0.154501
6.75055 -0.79898 -0.178003
6.72011 -0.795378 -0.20084
6.5705 -0.77767 -0.219488
11.5773 -1.33135 0.386589
10.8537 -1.24813 0.324252
10.3383 -1.18887 0.272503
10.2597 -1.17983 0.23436
9.77377 -1.12395 0.188903
9.6055 -1.1046 0.151891
7.65923 -0.880785 0.0672818
7.30178 -0.839679 0.0384843
7.22239 -0.83055 0.0126883
7.12305 -0.819125 -0.0125136
7.15276 -0.822543 -0.0376996
7.15259 -0.822523 -0.062831
7.18213 -0.82592 -0.0883282
7.11224 -0.817883 -0.112465
6.93302 -0.797273 -0.133998
6.8332 -0.785794 -0.15609
6.81275 -0.783443 -0.179574
6.6532 -0.765095 -0.198763
6.61276 -0.760444 -0.220814
10.8267 -1.20867 0.361391
10.8379 -1.20992 0.323658
10.3124 -1.15125 0.271717
10.3431 -1.15468 0.236175
9.93643 -1.10928 0.191974
9.9271 -1.10824 0.156917
8.41739 -0.939699 0.073914
7.63248 -0.852074 0.0402122
7.44375 -0.831004 0.0130723
7.25483 -0.809914 -0.0382232
7.22484 -0.806566 -0.0634419
7.08545 -0.791004 -0.0871065
7.13479 -0.796513 -0.112779
6.9555 -0.776497 -0.134382
6.78609 -0.757584 -0.154955
6.60668 -0.737555 -0.174077
6.5961 -0.736374 -0.196983
6.62518 -0.73962 -0.221146
11.218 -1.21668 0.374322
10.6131 -1.15107 0.316835
10.5743 -1.14687 0.278523
10.2969 -1.11679 0.235041
9.85041 -1.06836 0.190247
9.82119 -1.06519 0.155189
9.46379 -1.02643 0.116305
8.68871 -0.942362 0.0762701
7.76436 -0.842108 0.0408929
7.71475 -0.836727 0.0135435
7.44623 -0.807605 -0.039218
7.2671 -0.788177 -0.0637909
7.26684 -0.788148 -0.0893056
6.69898 -0.726559 -0.152913
6.6189 -0.717874 -0.174339
6.64807 -0.721037 -0.198467
6.59766 -0.71557 -0.220151
10.4169 -1.09486 0.347466
10.4578 -1.09916 0.312088
10.4787 -1.10135 0.275906
9.93272 -1.04397 0.226647
9.78429 -1.02837 0.188903
9.69539 -1.01903 0.153147
9.02958 -0.949048 0.11093
8.59234 -0.903092 0.0753975
7.65771 -0.804858 0.0403169
7.58819 -0.797551 0.0133166
7.3892 -0.776636 -0.0389038
7.2299 -0.759893 -0.0634419
7.03075 -0.738961 -0.0863735
6.80128 -0.714843 -0.13131
6.79084 -0.713746 -0.154955
6.67096 -0.701146 -0.175647
6.72001 -0.706301 -0.200543
6.3515 -0.66757 -0.211862
11.1264 -1.13214 0.371006
10.7497 -1.09381 0.320692
10.3032 -1.04838 0.271194
10.1052 -1.02823 0.230503
9.7777 -0.994907 0.188711
9.54951 -0.971687 0.150791
8.92326 -0.907965 0.109586
8.57539 -0.872569 0.075223
7.74988 -0.78857 0.0407881
7.5709 -0.770359 0.0132817
7.35203 -0.748088 -0.0128975
7.30219 -0.743017 -0.0384326
7.24233 -0.736926 -0.0635291
6.94363 -0.706532 -0.085274
6.88318 -0.700382 -0.132846
6.80311 -0.692235 -0.155182
6.73291 -0.685092 -0.177218
6.55326 -0.666812 -0.1955
6.48294 -0.659656 -0.216172
10.6726 -1.05021 0.355755
10.2758 -1.01117 0.306452
10.2569 -1.00932 0.269885
9.82998 -0.967303 0.224151
9.5123 -0.936041 0.183527
9.03524 -0.889098 0.142623
8.68739 -0.854868 0.106654
8.22994 -0.809853 0.0721687
7.77235 -0.764825 0.0408929
7.63312 -0.751124 0.0133864
7.27485 -0.715869 -0.0127579
7.225 -0.710964 -0.0380137
7.18502 -0.70703 -0.0630055
7.23452 -0.7119 -0.0888169
6.96549 -0.685428 -0.109952
6.82577 -0.671678 -0.131694
6.77552 -0.666734 -0.154501
6.73515 -0.662761 -0.177218
6.64497 -0.653887 -0.19817
6.44531 -0.63424 -0.214846
10.6957 -1.01858 0.356418
10.6372 -1.013 0.317132
10.0909 -0.960976 0.265435
9.65383 -0.919356 0.220067
9.4057 -0.895726 0.181416
8.83891 -0.84175 0.139482
8.69003 -0.827571 0.106654
7.84421 -0.747022 0.0687653
7.85436 -0.747988 0.0413117
7.97391 -0.759374 0.0139798
7.59562 -0.723348 -0.0133164
7.33671 -0.698691 -0.0385897
7.33653 -0.698674 -0.0643145
7.11727 -0.677793 -0.0873509
6.90789 -0.657854 -0.109009
6.87761 -0.65497 -0.132654
6.78754 -0.646392 -0.154728
6.70734 -0.638755 -0.176433
6.63704 -0.63206 -0.197873
6.50696 -0.619673 -0.216835
10.4004 -0.955666 0.346471
10.0632 -0.924674 0.299925
9.84514 -0.904641 0.25889
9.65682 -0.887337 0.220067
9.10994 -0.837086 0.175656
8.4633 -0.777668 0.133513
8.22474 -0.755747 0.100912
7.86656 -0.722835 0.0689398
7.6178 -0.699978 0.0400551
7.69756 -0.707306 0.0134912
7.48844 -0.688091 -0.0131244
7.37881 -0.678018 -0.0387991
7.2691 -0.667936 -0.0637037
7.07964 -0.650528 -0.0868622
7.0793 -0.650496 -0.111679
6.86979 -0.631245 -0.132462
6.7996 -0.624795 -0.154955
6.71938 -0.617424 -0.176694
6.5296 -0.599986 -0.19461
6.23031 -0.572485 -0.207552
10.3239 -0.91412 0.343819
10.1757 -0.900996 0.303189
9.69872 -0.858763 0.254964
9.2315 -0.817393 0.210312
8.6147 -0.76278 0.166058
8.56543 -0.758417 0.135084
8.04791 -0.712594 0.0987128
8.13785 -0.720558 0.071296
7.71969 -0.683532 0.0405787
7.59029 -0.672075 0.0132992
7.5106 -0.665019 -0.0131593
7.32126 -0.648253 -0.038485
7.17167 -0.635008 -0.062831
7.1216 -0.630575 -0.0873509
7.14118 -0.632308 -0.112622
6.86188 -0.607578 -0.13227
6.71201 -0.594308 -0.152913
6.70148 -0.593375 -0.176171
6.5216 -0.577449 -0.194313
6.22222 -0.55094 -0.20722
9.84888 -0.839152 0.327905
9.70057 -0.826516 0.288949
9.36285 -0.797742 0.246064
9.14451 -0.779138 0.20827
8.49764 -0.724023 0.163754
8.27898 -0.705392 0.130528
8.11001 -0.690996 0.0994459
7.89111 -0.672345 0.0691144
7.65217 -0.651986 0.0402122
7.67219 -0.653692 0.0134388
7.40317 -0.630771 -0.0129673
7.3134 -0.623123 -0.0384326
7.11395 -0.606129 -0.0623074
6.95428 -0.592525 -0.085274
6.89417 -0.587403 -0.108695
6.80409 -0.579728 -0.131118
6.67409 -0.568652 -0.152006
6.59384 -0.561814 -0.173291
6.45376 -0.549879 -0.192237
6.29372 -0.536243 -0.209541
9.81162 -0.804938 0.326578
9.98205 -0.81892 0.297255
9.25572 -0.759333 0.243184
8.87788 -0.728335 0.202144
8.24079 -0.676068 0.158763
8.26122 -0.677745 0.130214
8.16197 -0.669602 0.100057
7.83338 -0.642645 0.0685908
7.82361 -0.641843 0.0411023
7.63434 -0.626316 0.013369
7.51474 -0.616504 -0.0131593
7.28542 -0.597691 -0.0382755
7.22545 -0.592771 -0.0632673
7.02587 -0.576397 -0.0861292
6.98567 -0.573099 -0.110109
6.76602 -0.555079 -0.13035
6.6061 -0.54196 -0.150418
6.41624 -0.526383 -0.16858
6.50527 -0.533688 -0.19372
6.46471 -0.53036 -0.215178
9.37583 -0.737894 0.31199
9.26725 -0.729348 0.275896
8.94925 -0.704321 0.235069
8.64105 -0.680065 0.196699
8.30279 -0.653444 0.159915
8.3033 -0.653484 0.130843
7.95481 -0.626057 0.0974911
7.88532 -0.620588 0.0690271
7.71603 -0.607265 0.0405263
7.48684 -0.589227 0.0131072
7.23761 -0.569612 -0.0126706
7.18768 -0.565682 -0.0377519
7.28719 -0.573514 -0.0637909
6.90812 -0.543681 -0.0846631
6.76823 -0.532672 -0.106653
6.74789 -0.53107 -0.129966
6.77729 -0.533385 -0.154275
6.43788 -0.506672 -0.169103
6.62658 -0.521523 -0.19728
6.17749 -0.486179 -0.205563
9.60745 -0.724074 0.319616
9.33939 -0.703871 0.277972
8.9615 -0.675392 0.235331
8.45384 -0.637131 0.192389
8.33482 -0.628161 0.160491
8.25557 -0.622188 0.130057
7.95684 -0.599674 0.0974911
7.76767 -0.585418 0.0679799
7.49863 -0.565141 0.0393744
7.46881 -0.562893 0.0130723
7.24934 -0.546353 -0.0380661
7.01982 -0.529055 -0.0614348
6.85006 -0.516261 -0.0839301
6.79987 -0.512479 -0.107124
6.77952 -0.510945 -0.130542
6.78899 -0.511659 -0.154501
6.45946 -0.486823 -0.169627
6.34919 -0.478512 -0.188973
6.42822 -0.484469 -0.213851
9.35062 -0.673541 0.310995
8.8033 -0.634118 0.261953
8.9637 -0.645671 0.235331
8.26645 -0.595447 0.188078
8.11747 -0.584716 0.156267
8.20772 -0.591217 0.129272
7.879 -0.567538 0.0965138
7.72968 -0.556782 0.0676308
7.66005 -0.551767 0.0402122
7.23125 -0.52088 0.0126534
7.1414 -0.514408 -0.0374901
6.97167 -0.502182 -0.0609984
6.85174 -0.493543 -0.0839301
6.69183 -0.482025 -0.105396
6.76123 -0.487024 -0.130158
6.52142 -0.469749 -0.148376
6.62057 -0.476891 -0.173815
6.42053 -0.462482 -0.19105
6.29023 -0.453097 -0.20921
8.904 -0.613259 0.296076
9.00469 -0.620194 0.267886
8.63657 -0.59484 0.226693
8.23836 -0.567413 0.187398
7.9896 -0.55028 0.153771
8.01003 -0.551688 0.12613
7.68123 -0.529041 0.0940704
7.73139 -0.532496 0.0676308
7.7216 -0.531822 0.0405263
7.29271 -0.502283 0.0127581
7.08295 -0.487835 -0.0619584
6.89315 -0.474763 -0.0844188
6.85292 -0.471992 -0.10791
6.74278 -0.464406 -0.129774
6.78218 -0.46712 -0.154275
6.4126 -0.441665 -0.168318
6.36212 -0.438188 -0.18927
6.25174 -0.430586 -0.207883
8.97579 -0.588305 0.298396
8.99673 -0.589677 0.267589
8.45894 -0.554429 0.221981
8.30005 -0.544014 0.188759
8.37049 -0.548631 0.161066
7.78234 -0.510082 0.122518
7.73283 -0.506836 0.0946813
7.6034 -0.498353 0.0664964
7.35412 -0.482014 0.038589
7.41408 -0.485945 0.0129676
7.11446 -0.466307 -0.0622202
6.63527 -0.434898 -0.0812424
6.57508 -0.430953 -0.103512
6.58466 -0.431581 -0.126703
6.63405 -0.434819 -0.150871
6.49384 -0.425629 -0.170412
6.40343 -0.419703 -0.190457
6.14343 -0.402662 -0.204236
9.08742 -0.565363 0.302044
8.74922 -0.544322 0.260173
8.45076 -0.525754 0.221719
8.0324 -0.499726 0.182633
7.97311 -0.496038 0.153387
7.89376 -0.491101 0.124246
7.49495 -0.466289 0.0917492
7.68485 -0.478104 0.0671945
7.45548 -0.463834 0.0391126
7.42563 -0.461977 0.012985
7.01617 -0.436502 -0.0613475
6.89615 -0.429036 -0.0844188
6.84592 -0.425911 -0.107753
6.71578 -0.417814 -0.129199
6.73524 -0.419025 -0.15314
6.40542 -0.398505 -0.168056
6.54446 -0.407156 -0.19461
6.29436 -0.391596 -0.20921
9.17904 -0.540513 0.305027
8.87072 -0.522357 0.263733
7.91357 -0.465995 0.207584
8.09389 -0.476613 0.183994
8.13441 -0.478999 0.156459
7.78555 -0.458456 0.122518
7.59627 -0.447311 0.0929709
7.80618 -0.459671 0.0682417
7.54682 -0.444399 0.0395839
7.35724 -0.433235 0.0128629
6.95768 -0.409707 -0.0608239
6.9175 -0.407341 -0.0846631
6.67761 -0.393214 -0.105082
6.61732 -0.389664 -0.127279
6.67671 -0.393162 -0.151779
6.4067 -0.377262 -0.168056
6.2564 -0.368412 -0.186007
6.10606 -0.359558 -0.20291
8.88132 -0.494988 0.295081
8.60286 -0.479468 0.255723
8.16453 -0.455039 0.214128
8.32493 -0.463979 0.189213
7.96617 -0.443983 0.153196
7.74702 -0.431769 0.121889
7.58766 -0.422888 0.0928487
7.50806 -0.418451 0.0656237
7.57814 -0.422357 0.039741
7.3386 -0.409007 0.0128279
6.89903 -0.384508 -0.0603003
6.90842 -0.385031 -0.108695
6.80818 -0.379444 -0.130926
6.62801 -0.369403 -0.150645
6.44778 -0.359358 -0.169103
6.33737 -0.353205 -0.18838
6.4664 -0.360396 -0.214846
9.07255 -0.475472 0.30138
8.45467 -0.44309 0.251273
7.9863 -0.418544 0.209416
8.0968 -0.424335 0.183994
7.8977 -0.413901 0.151852
7.84826 -0.41131 0.12346
7.61897 -0.399294 0.0932152
7.58929 -0.397738 0.0663219
7.4297 -0.389374 0.0389556
7.35989 -0.385715 0.0128629
7.27001 -0.381005 -0.0127055
6.60013 -0.345898 -0.103826
6.64965 -0.348493 -0.127855
6.41953 -0.336434 -0.14588
6.57871 -0.344776 -0.172506
6.3984 -0.335326 -0.19016
6.07831 -0.318551 -0.201915
8.36532 -0.410596 0.27784
8.39619 -0.412111 0.249493
8.47688 -0.416072 0.222243
8.09816 -0.397483 0.183994
8.14869 -0.399963 0.156651
7.76969 -0.38136 0.122204
7.68018 -0.376967 0.0939482
7.62054 -0.37404 0.0665837
7.44094 -0.365224 0.0390079
7.46101 -0.366209 0.0130374
7.04065 -0.345577 -0.110737
6.88045 -0.337714 -0.13227
6.45057 -0.316614 -0.146561
6.46001 -0.317077 -0.169365
6.29964 -0.309206 -0.187194
6.45867 -0.317011 -0.214514
8.50641 -0.38925 0.282482
8.74699 -0.400258 0.259876
7.81913 -0.3578 0.204966
8.24924 -0.377482 0.187398
7.83036 -0.358314 0.150508
7.80087 -0.356964 0.122675
7.37174 -0.337327 0.090161
7.55181 -0.345567 0.0659728
7.30226 -0.334148 0.0382749
7.37227 -0.337352 0.0128803
6.79239 -0.310816 -0.0830749
6.72214 -0.307602 -0.105711
6.63184 -0.30347 -0.127471
6.71125 -0.307104 -0.15246
6.48099 -0.296567 -0.169888
6.43044 -0.294254 -0.19105
6.21008 -0.28417 -0.206226
8.65738 -0.368906 0.287455
8.3088 -0.354053 0.246823
8.26966 -0.352385 0.216746
7.93076 -0.337944 0.180138
7.61169 -0.324348 0.146284
7.64212 -0.325645 0.120162
7.73241 -0.329492 0.0945591
7.54287 -0.321415 0.0658855
7.26331 -0.309503 0.0380654
7.17348 -0.305675 0.0125312
7.01337 -0.298852 -0.0612602
6.9232 -0.29501 -0.0846631
6.92286 -0.294996 -0.108852
6.66272 -0.283911 -0.128047
6.57234 -0.280059 -0.149283
6.48189 -0.276205 -0.169888
6.48126 -0.276178 -0.192533
6.41065 -0.27317 -0.212857
8.1692 -0.320969 0.271209
8.64951 -0.33984 0.256909
8.20086 -0.322213 0.214913
8.08168 -0.31753 0.183541
7.82252 -0.307348 0.150316
7.58321 -0.297945 0.119219
7.53362 -0.295997 0.0921157
7.56388 -0.297186 0.0660601
7.32425 -0.287771 0.0383796
7.35431 -0.288952 0.0128454
7.04404 -0.276761 -0.0861292
6.75395 -0.265364 -0.106182
6.60369 -0.25946 -0.126895
6.54327 -0.257086 -0.148603
6.40286 -0.251569 -0.167794
6.3523 -0.249583 -0.188677
6.19181 -0.243277 -0.205563
8.54976 -0.307529 0.283808
8.29099 -0.298221 0.246229
8.17191 -0.293938 0.214128
8.17261 -0.293963 0.185583
7.78353 -0.279968 0.149548
7.69407 -0.27675 0.120947
7.45462 -0.268137 0.0911383
7.53484 -0.271023 0.0657983
7.33516 -0.26384 0.038432
7.18534 -0.258452 0.0125487
6.925 -0.249087 -0.0846631
6.67486 -0.24009 -0.104925
6.81434 -0.245107 -0.130926
6.45416 -0.232152 -0.146561
6.34372 -0.228179 -0.166224
6.24321 -0.224564 -0.185414
6.25251 -0.224898 -0.207552
8.00299 -0.261292 0.209678
7.76386 -0.253484 0.176281
7.86436 -0.256766 0.151084
7.54505 -0.24634 0.118591
7.5754 -0.247331 0.0926044
7.47573 -0.244077 0.0652747
7.30601 -0.238536 0.0382749
7.15618 -0.233644 0.0124963
6.68594 -0.218291 -0.0817311
6.75557 -0.220564 -0.106182
6.77514 -0.221203 -0.130158
6.53483 -0.213358 -0.148376
6.59422 -0.215297 -0.172768
6.33383 -0.206795 -0.188083
6.1833 -0.20188 -0.205231
8.14366 -0.240276 0.213343
7.91452 -0.233515 0.179684
7.9051 -0.233237 0.151852
7.49581 -0.221161 0.117805
7.37624 -0.217633 0.090161
7.52644 -0.222065 0.065711
6.80653 -0.200824 -0.0831971
6.83618 -0.201699 -0.107438
6.71584 -0.198148 -0.129007
6.55546 -0.193416 -0.14883
6.425 -0.189567 -0.168318
6.44436 -0.190138 -0.191347
6.25384 -0.184517 -0.207552
8.03449 -0.210391 0.210463
7.9952 -0.209362 0.181499
8.07574 -0.211471 0.155115
7.79637 -0.204155 0.122518
7.35693 -0.192648 0.0899166
7.46716 -0.195534 0.0651874
6.78717 -0.177728 -0.0829528
6.84681 -0.17929 -0.107595
6.38663 -0.16724 -0.122671
6.57605 -0.1722 -0.149283
6.48555 -0.16983 -0.169888
6.01529 -0.157516 -0.17859
6.26441 -0.164039 -0.207883
8.63299 -0.197417 0.286461
8.14428 -0.186242 0.24178
8.09511 -0.185117 0.212034
8.04583 -0.18399 0.182633
7.89648 -0.180575 0.15166
7.61707 -0.174186 0.11969
7.58745 -0.173508 0.0927265
7.48776 -0.171228 0.0653619
6.87769 -0.157278 -0.0840523
6.7674 -0.154755 -0.106339
6.58706 -0.150632 -0.126511
6.52661 -0.149249 -0.148149
6.55604 -0.149922 -0.171721
6.20564 -0.141909 -0.184227
6.165 -0.14098 -0.204568
8.46373 -0.165467 0.280824
8.36472 -0.163532 0.248306
8.21561 -0.160617 0.215175
7.98642 -0.156136 0.181272
7.81707 -0.152825 0.150124
7.69758 -0.150489 0.120947
7.41803 -0.145024 0.0906497
7.4183 -0.145029 0.0647511
7.16862 -0.140148 0.0125138
6.91841 -0.135256 -0.0603876
6.7582 -0.132124 -0.0825863
6.6679 -0.130359 -0.104768
6.56753 -0.128397 -0.126127
6.58705 -0.128778 -0.14951
6.38659 -0.124859 -0.167271
6.19609 -0.121135 -0.18393
6.12546 -0.119754 -0.203242
8.53416 -0.140025 0.283145
8.23526 -0.135121 0.244449
8.15611 -0.133822 0.213604
7.83693 -0.128585 0.177869
7.71754 -0.126626 0.148204
7.68802 -0.126142 0.12079
7.46844 -0.122539 0.0912605
7.24875 -0.118934 0.0632676
7.319 -0.120087 0.0127756
6.81882 -0.11188 -0.0595149
6.87856 -0.112861 -0.0840523
6.71827 -0.11023 -0.105554
6.70786 -0.11006 -0.128815
6.47746 -0.106279 -0.147015
6.42693 -0.10545 -0.168318
6.20643 -0.101832 -0.184227
6.26571 -0.102805 -0.207883
8.48461 -0.11107 0.281487
8.23567 -0.107811 0.244449
8.1665 -0.106905 0.213866
7.81732 -0.102334 0.177415
7.67877 -0.100521 0.0938261
7.51907 -0.09843 0.0656237
7.16937 -0.0938523 0.0125138
7.10929 -0.0930658 -0.0372283
6.91914 -0.0905766 -0.0603876
6.55863 -0.0858572 -0.10304
6.47825 -0.084805 -0.124399
6.4178 -0.0840136 -0.145653
6.22733 -0.0815202 -0.163082
6.14677 -0.0804656 -0.182447
8.23508 -0.0804908 0.273199
8.27596 -0.0808904 0.245636
8.20679 -0.0802144 0.214913
8.10752 -0.0792441 0.183994
7.51908 -0.0734926 0.0918714
7.44936 -0.0728111 0.0650129
7.32955 -0.0716401 0.0383796
7.14965 -0.0698817 0.0124789
7.11965 -0.0695885 -0.0124263
6.99957 -0.0684148 -0.0366523
6.62887 -0.0647915 -0.10414
6.56848 -0.0642012 -0.126127
6.43804 -0.0629263 -0.146107
6.23756 -0.0609669 -0.163344
6.32691 -0.0618402 -0.187787
8.21531 -0.053053 0.272535
8.30617 -0.0536398 0.246526
8.13704 -0.0525476 0.213081
7.83782 -0.0506152 0.177869
7.58928 -0.0490102 0.0927265
7.56955 -0.0488828 0.0660601
7.30975 -0.0472051 0.0382749
7.32984 -0.0473348 0.012793
6.92984 -0.0447517 -0.0120947
7.11975 -0.0459781 -0.0372807
6.89959 -0.0445564 -0.0602131
6.63904 -0.0428738 -0.104297
6.58865 -0.0425483 -0.126511
6.63815 -0.042868 -0.150645
6.40767 -0.0413796 -0.167794
6.2871 -0.040601 -0.1866
8.30539 -0.0275419 0.275519
7.94646 -0.0263516 0.235846
8.16716 -0.0270835 0.213866
7.87793 -0.0261244 0.178776
7.75853 -0.0257284 0.148972
7.60902 -0.0252326 0.119533
7.73938 -0.0256649 0.0945591
7.64967 -0.0253674 0.0667582
7.26995 -0.0241082 0.0126883
7.07986 -0.0234779 -0.0370712
7.02969 -0.0233115 -0.0613475
6.97944 -0.0231449 -0.085274
6.75913 -0.0224143 -0.106182
6.63874 -0.022015 -0.127471
6.34833 -0.021052 -0.144065
6.25782 -0.0207519 -0.163868
6.37716 -0.0211476 -0.18927
6.17657 -0.0204824 -0.204899
8.27545 0 0.274525
7.99648 0 0.23733
7.8873 0 0.206536
7.70802 0 0.174919
7.64859 0 0.14686
7.77904 0 0.122204
7.57943 0 0.0926044
7.60971 0 0.0664091
7.15999 0 0.0124963
7.07999 0 -0.0123565
6.86974 0 -0.0599513
6.82949 0 -0.0834415
6.64918 0 -0.104454
6.64877 0 -0.127663
6.41835 0 -0.145653
6.37781 0 -0.167009
6.22726 0 -0.18482
6.21658 0 -0.206226
8.2754 0.0274425 0.274525
8.26631 0.0274123 0.245339
7.93724 0.026321 0.207845
7.77796 0.0257928 0.176508
7.71853 0.0255958 0.148204
7.69901 0.025531 0.120947
7.4694 0.0247696 0.0912605
7.55967 0.025069 0.0659728
7.13995 0.0236771 0.0124614
7.11995 0.0236108 -0.0124263
6.74913 0.0223811 -0.106025
6.63874 0.022015 -0.127471
6.38832 0.0211846 -0.144973
6.28781 0.0208513 -0.164653
6.47711 0.0214791 -0.192237
6.09661 0.0202173 -0.202247
8.11536 0.0538238 0.26922
7.82638 0.0519072 0.232286
7.88712 0.05231 0.206536
7.63787 0.0506569 0.173331
7.51845 0.0498649 0.144365
7.47891 0.0496026 0.117491
7.34929 0.0487429 0.0897945
7.47955 0.0496069 0.0652747
6.89933 0.0457587 -0.0842966
6.59904 0.043767 -0.103669
6.34823 0.0421036 -0.144065
6.33769 0.0420337 -0.165962
6.20713 0.0411678 -0.184227
5.88663 0.0390421 -0.195284
8.11515 0.0793186 0.26922
8.23598 0.0804997 0.244449
7.91691 0.077381 0.207322
7.76763 0.0759219 0.176281
7.71821 0.0754389 0.148204
7.65869 0.0748571 0.120319
7.3291 0.0716357 0.0895501
6.79917 0.0664561 -0.0830749
6.57887 0.0643029 -0.103354
6.69844 0.0654716 -0.128623
6.38805 0.0624377 -0.144973
6.4075 0.0626278 -0.167794
6.37689 0.0623286 -0.18927
6.16631 0.0602704 -0.204568
8.04488 0.105313 0.266899
8.15571 0.106764 0.242076
8.13651 0.106513 0.213081
7.70736 0.100895 0.174919
7.57795 0.0992009 0.145517
7.59841 0.0994687 0.119376
7.31883 0.0958087 0.089428
6.56863 0.085988 -0.103197
6.60822 0.0865063 -0.126895
6.36782 0.0833593 -0.144519
6.33729 0.0829596 -0.165962
6.28669 0.0822973 -0.1866
6.01617 0.078756 -0.199595
8.52416 0.139861 0.282814
8.41516 0.138072 0.249789
8.21608 0.134806 0.215175
8.00686 0.131373 0.181726
7.87749 0.12925 0.151276
7.57804 0.124337 0.119062
7.51843 0.123359 0.0918714
6.50792 0.106779 -0.124975
6.33752 0.103983 -0.143838
6.32698 0.10381 -0.1657
6.16645 0.101177 -0.18304
6.08583 0.0998538 -0.201915
8.53364 0.168324 0.283145
8.1848 0.161443 0.242966
8.13563 0.160473 0.213081
7.91642 0.15615 0.179684
7.98697 0.157541 0.153387
7.71755 0.152227 0.121261
7.46799 0.147304 0.0912605
7.15833 0.141196 0.0624822
6.40757 0.126388 -0.123055
6.29715 0.12421 -0.142931
6.3366 0.124988 -0.165962
6.22605 0.122807 -0.18482
5.88562 0.116092 -0.195284
8.35322 0.19102 0.277177
8.18425 0.187156 0.242966
7.97518 0.182375 0.208892
7.88591 0.180333 0.179003
7.75654 0.177375 0.148972
7.62706 0.174414 0.119847
7.86736 0.179909 0.0961473
7.3578 0.168257 0.0642275
7.37806 0.16872 0.0128803
6.37669 0.145821 -0.144746
6.37615 0.145808 -0.167009
6.17567 0.141224 -0.183337
6.10504 0.139609 -0.202579
8.03283 0.210347 0.266567
8.0437 0.210632 0.238813
7.65475 0.200447 0.200516
7.95522 0.208315 0.180591
7.7759 0.203619 0.149356
7.60645 0.199182 0.119533
7.45689 0.195265 0.0911383
7.38719 0.19344 0.0644893
7.33747 0.192139 0.0128105
7.08756 0.185594 -0.0123739
6.88738 0.180352 -0.0601258
6.77717 0.177466 -0.0828306
6.37617 0.166966 -0.144746
6.35564 0.166428 -0.166485
6.09523 0.159609 -0.180964
5.85477 0.153313 -0.19429
8.18194 0.241405 0.271541
7.993 0.235831 0.23733
7.38425 0.21787 0.193448
7.76462 0.229092 0.176281
7.77518 0.229404 0.149356
7.65572 0.225879 0.120319
7.28628 0.214979 0.0890615
7.58641 0.223834 0.0662346
7.23684 0.21352 0.012636
7.1069 0.209686 -0.0124088
7.11681 0.209979 -0.0372807
7.02667 0.207319 -0.0613475
6.94646 0.204953 -0.0849075
6.39557 0.188699 -0.1452
6.44498 0.190157 -0.168841
6.23454 0.183948 -0.185117
6.11397 0.180391 -0.20291
8.35091 0.27411 0.277177
7.89227 0.259056 0.234363
7.67324 0.251866 0.201039
7.73384 0.253855 0.1756
7.50457 0.24633 0.144173
7.56499 0.248313 0.118905
7.28553 0.23914 0.0890615
7.38574 0.242429 0.0644893
7.17612 0.235549 0.0125312
7.17612 0.235549 -0.012531
7.01612 0.230297 -0.0367571
6.89602 0.226355 -0.0602131
7.0057 0.229955 -0.0856405
6.85546 0.225023 -0.107753
6.5053 0.21353 -0.124975
6.58476 0.216138 -0.14951
6.28446 0.206281 -0.164653
6.2339 0.204621 -0.185117
5.98348 0.196402 -0.1986
7.92052 0.284896 0.26292
7.68165 0.276304 0.228133
7.51256 0.270222 0.196851
7.62311 0.274198 0.173104
7.44381 0.267749 0.143021
7.34434 0.264171 0.115449
7.14485 0.256995 0.0873511
7.32498 0.263475 0.0639657
7.28528 0.262046 0.0127232
7.14537 0.257014 -0.0124787
7.03535 0.253057 -0.0368618
6.82533 0.245502 -0.0596022
6.78511 0.244056 -0.0829528
6.83474 0.245841 -0.107438
6.63449 0.238638 -0.127471
6.4142 0.230714 -0.145653
6.53353 0.235007 -0.171197
6.3431 0.228157 -0.18838
6.28248 0.225976 -0.208547
7.94949 0.312336 0.263915
7.95036 0.312371 0.236143
7.56157 0.297095 0.19816
8.07169 0.317138 0.183314
7.39293 0.290469 0.142061
7.44334 0.29245 0.11702
7.3238 0.287753 0.0895501
7.2841 0.286193 0.0636166
6.91465 0.271678 0.0120775
7.05455 0.277174 -0.0123216
6.95454 0.273245 -0.0364429
6.71456 0.263816 -0.0586423
6.83422 0.268517 -0.0835636
6.64405 0.261046 -0.104454
6.56372 0.257889 -0.126127
6.45336 0.253553 -0.146561
6.3729 0.250392 -0.167009
6.41223 0.251937 -0.190457
