x y z
8.60672 0.225375 0.0751357
7.95697 0.208361 -0.0694632
8.03664 0.210447 -0.0982239
7.88632 0.206511 -0.123931
7.69594 0.201525 -0.14782
7.75534 0.203081 -0.176055
7.47487 0.195736 -0.195804
9.95226 0.293638 0.260723
9.68329 0.285702 0.21984
9.43415 0.278351 0.181224
9.54467 0.281612 0.150006
8.88547 0.262163 0.108609
9.0857 0.26807 0.0793244
7.97593 0.235327 -0.0974909
7.86561 0.232072 -0.123617
7.72521 0.22793 -0.148396
7.56476 0.223195 -0.171744
7.46419 0.220228 -0.195542
10.6983 0.351162 0.355092
10.5197 0.345298 0.312385
10.1211 0.332214 0.265173
9.95208 0.326667 0.225966
9.50313 0.31193 0.182568
9.53369 0.312933 0.149849
8.99448 0.295235 0.109952
8.91486 0.292621 0.0778409
7.84519 0.25751 -0.0959027
7.75487 0.254545 -0.121889
7.70443 0.25289 -0.148012
7.51402 0.24664 -0.17061
7.42346 0.243667 -0.194495
10.3676 0.372915 0.344151
10.149 0.365051 0.301409
9.85025 0.354307 0.258105
9.83111 0.353618 0.223244
9.59203 0.345019 0.184295
9.6026 0.345399 0.150948
9.69301 0.348651 0.118504
9.00383 0.323862 0.0786263
8.78431 0.315965 0.0153412
7.71406 0.277469 -0.121261
7.56371 0.272062 -0.145324
7.55317 0.271682 -0.171517
7.35272 0.264472 -0.192662
7.2713 0.261543 -0.24137
10.1366 0.398268 0.336525
9.87803 0.388109 0.293399
9.61928 0.377943 0.252084
9.82988 0.386217 0.223244
9.7307 0.38232 0.186983
9.52148 0.3741 0.149692
9.38206 0.368622 0.114717
8.94276 0.351362 0.0781027
8.92299 0.350585 0.0467571
8.93309 0.350982 0.015603
8.6733 0.340775 -0.0151489
7.68312 0.301871 -0.12079
7.59274 0.29832 -0.1459
7.31247 0.287308 -0.166072
7.36179 0.289246 -0.192924
7.1106 0.279376 -0.236065
10.3649 0.441666 0.344151
10.1164 0.431076 0.300519
9.80773 0.417925 0.257058
9.47896 0.403915 0.215303
9.31982 0.397134 0.179112
9.23048 0.393327 0.145136
8.93123 0.380575 0.109219
9.07142 0.386549 0.0792372
9.02169 0.38443 0.0472807
8.6921 0.370386 0.0151841
8.55223 0.364426 -0.0149395
8.50217 0.362292 -0.0445588
8.23222 0.350789 -0.0719066
7.80234 0.332471 -0.095414
7.68208 0.327347 -0.12079
7.73156 0.329455 -0.148588
7.27153 0.309853 -0.165165
7.44069 0.317061 -0.195018
7.22027 0.307668 -0.214486
7.04972 0.300401 -0.234076
10.563 0.485208 0.350782
10.2047 0.468749 0.303189
9.69645 0.445401 0.254179
9.55746 0.439017 0.217118
9.30847 0.427579 0.17892
9.08929 0.417512 0.142937
8.70018 0.399638 0.10641
8.66054 0.397817 0.0756593
8.82058 0.405168 0.0462335
8.57095 0.393702 0.0149747
8.42111 0.386819 -0.0147126
8.28115 0.38039 -0.0434068
8.37085 0.384511 -0.0731283
8.43048 0.387249 -0.103111
7.85075 0.36062 -0.12346
7.68048 0.352799 -0.147628
7.56008 0.347268 -0.171744
7.26984 0.333936 -0.190568
7.20922 0.331152 -0.21419
6.96881 0.320109 -0.231424
10.3219 0.506631 0.342824
10.0535 0.493456 0.298739
9.72495 0.477331 0.254964
9.59597 0.471001 0.218025
9.62663 0.472505 0.185063
9.15784 0.449496 0.144037
8.42922 0.413733 0.103111
8.83902 0.433847 0.0772301
8.68942 0.426504 0.0455529
8.7095 0.42749 0.015219
8.42984 0.413763 -0.0147301
8.34983 0.409836 -0.0437734
8.21979 0.403453 -0.0718193
8.02973 0.394124 -0.0982239
7.61989 0.374008 -0.119847
7.66935 0.376436 -0.147436
7.73869 0.379839 -0.175828
7.78795 0.382257 -0.20418
7.38785 0.362619 -0.21953
7.18739 0.35278 -0.238718
10.1605 0.532487 0.33752
10.0019 0.524176 0.297255
10.1725 0.533121 0.266744
9.60434 0.503342 0.218252
9.13578 0.478786 0.175656
9.19624 0.481955 0.144665
8.9171 0.467325 0.109097
8.3682 0.438559 0.0731286
8.50821 0.445896 0.0446104
8.44839 0.442762 0.0147652
8.31857 0.435958 -0.0145381
8.04884 0.421822 -0.0422026
7.96876 0.417625 -0.0696377
8.16818 0.428076 -0.0999343
8.04796 0.421776 -0.126601
7.67805 0.402389 -0.147628
7.63755 0.400267 -0.173559
7.67683 0.402326 -0.201301
7.36664 0.386069 -0.218936
7.53551 0.394919 -0.250322
10.1487 0.565621 0.337188
10.3793 0.578476 0.308528
9.86131 0.549606 0.258629
9.67249 0.539083 0.21984
9.47355 0.527995 0.182184
9.33436 0.520237 0.146864
9.09521 0.506908 0.111296
9.12549 0.508596 0.0797608
8.45686 0.471331 0.0147827
8.27704 0.461309 -0.0434068
7.96733 0.444048 -0.0696377
7.97702 0.444588 -0.0976131
7.9367 0.442341 -0.124874
7.78648 0.433968 -0.14974
7.74598 0.431711 -0.176055
7.64551 0.426112 -0.200516
7.69467 0.428851 -0.228726
7.2747 0.405445 -0.241702
9.98709 0.589844 0.331883
9.97821 0.58932 0.296662
9.91931 0.585841 0.260199
9.64071 0.569387 0.21916
9.52165 0.562355 0.183143
9.39247 0.554726 0.147807
8.90382 0.525866 0.108975
8.80432 0.519989 0.0769683
8.39536 0.495835 0.014678
8.18542 0.483437 -0.0715575
7.95554 0.46986 -0.0973687
7.52596 0.444488 -0.118434
7.67521 0.453303 -0.147628
7.66467 0.45268 -0.17424
7.65403 0.452052 -0.200777
7.51359 0.443758 -0.223386
7.46288 0.440763 -0.248001
10.0949 0.628043 0.33553
10.0262 0.623768 0.298145
9.87751 0.614518 0.259152
9.57901 0.595947 0.217799
9.24043 0.574882 0.177768
9.15118 0.56933 0.144037
8.95202 0.55694 0.109586
8.75274 0.544542 0.0765319
8.34385 0.519103 0.0145907
7.84425 0.488021 -0.0960249
7.77401 0.483651 -0.12236
7.68372 0.478034 -0.14782
7.49358 0.466204 -0.170383
7.56278 0.470509 -0.198421
7.49221 0.466119 -0.222793
7.22206 0.449312 -0.240044
9.87337 0.647135 0.328236
10.0241 0.657012 0.298145
9.73577 0.638116 0.255487
9.5271 0.624439 0.216664
9.31828 0.610753 0.179304
9.04946 0.593133 0.142466
8.90024 0.583352 0.108975
8.53137 0.559176 0.0746121
8.48168 0.555919 0.0445057
8.28222 0.542845 0.014486
7.71287 0.505529 -0.0944367
7.47304 0.489809 -0.117648
7.52247 0.493049 -0.144748
7.38226 0.483859 -0.167887
7.36168 0.48251 -0.193186
7.36096 0.482463 -0.218936
7.09088 0.464761 -0.235734
10.3498 0.712836 0.344151
9.5731 0.659343 0.284796
9.28481 0.639487 0.243708
9.38534 0.646411 0.213488
9.38603 0.646459 0.180648
9.07737 0.6252 0.142937
8.69874 0.599122 0.106532
8.75891 0.603266 0.0766192
8.56958 0.590226 0.0449769
8.25044 0.568245 0.0144336
7.78098 0.535912 -0.0952919
7.4614 0.513901 -0.117491
7.65046 0.526922 -0.147244
7.35069 0.506275 -0.167206
7.33012 0.504858 -0.192401
7.35932 0.50687 -0.218936
7.02947 0.484152 -0.233745
9.99845 0.721961 0.332546
10.2189 0.737877 0.304079
9.76123 0.704831 0.256273
9.38315 0.677531 0.213488
9.23425 0.66678 0.177768
9.14506 0.660339 0.144037
8.93607 0.645248 0.109464
8.67708 0.626548 0.0759211
8.43791 0.609278 0.0442962
8.52778 0.615768 0.0149223
8.37817 0.604965 -0.0146602
7.79911 0.563152 -0.0955362
7.67906 0.554483 -0.120947
7.55892 0.545809 -0.145516
7.52846 0.543609 -0.17129
7.3284 0.529163 -0.192401
7.11832 0.513994 -0.211816
7.00789 0.50602 -0.233081
9.70712 0.731586 0.322931
9.98727 0.7527 0.297255
9.53967 0.718966 0.250514
9.20153 0.693482 0.209404
8.98286 0.677002 0.172969
9.14294 0.689066 0.144037
8.91405 0.671816 0.109219
8.57535 0.646289 0.0750484
8.56559 0.645554 0.0449769
8.14688 0.613997 0.0142591
7.92741 0.597456 -0.0416266
7.91695 0.596669 -0.0970022
7.72713 0.582362 -0.121732
7.69675 0.580073 -0.148204
7.42702 0.559744 -0.169021
7.42639 0.559696 -0.195018
7.24625 0.54612 -0.215673
7.09596 0.534794 -0.236065
10.0534 0.791217 0.334536
9.79538 0.770913 0.291619
9.60699 0.756087 0.252346
9.74734 0.767133 0.221882
9.13008 0.718553 0.175848
8.8316 0.695062 0.139168
8.8719 0.698234 0.108731
8.69279 0.684137 0.0760956
8.62322 0.678662 0.0452911
8.32425 0.655132 0.0145732
8.02507 0.631587 -0.0421502
7.82522 0.615858 -0.0959027
7.67532 0.604061 -0.120947
7.68482 0.604808 -0.148012
7.52479 0.592214 -0.17129
7.47432 0.588242 -0.196327
7.25436 0.570931 -0.21597
6.98455 0.549696 -0.232418
9.62236 0.789411 0.320279
9.87247 0.80993 0.293992
9.70406 0.796114 0.254964
9.05723 0.743048 0.206228
9.38673 0.77008 0.18084
8.61997 0.707176 0.135869
8.75991 0.718657 0.107387
8.73034 0.71623 0.0764447
8.42159 0.690901 0.0442439
7.98317 0.654933 0.0139798
7.92308 0.650003 -0.0693759
7.94272 0.651615 -0.0973687
7.77292 0.637685 -0.122517
7.63294 0.626201 -0.147052
7.47296 0.613076 -0.170156
7.36273 0.604033 -0.193448
7.09304 0.581907 -0.211223
7.12214 0.584295 -0.23706
9.84873 0.840871 0.327905
9.80997 0.837562 0.292212
9.542 0.814683 0.250776
9.58266 0.818155 0.218252
9.2347 0.788446 0.17796
9.16552 0.78254 0.144508
8.887 0.75876 0.108975
8.78769 0.750281 0.0769683
8.61853 0.735838 0.0452911
8.25994 0.705222 0.0144685
7.66183 0.654157 -0.067107
7.82096 0.667743 -0.0959027
7.65122 0.65325 -0.120633
7.64079 0.65236 -0.147244
7.5207 0.642107 -0.17129
7.32085 0.625044 -0.192401
7.12095 0.607977 -0.212113
6.88117 0.587505 -0.229103
10.1248 0.89649 0.337188
9.79734 0.867496 0.291915
9.38007 0.830549 0.246587
9.44063 0.835911 0.215076
9.31185 0.824508 0.179496
9.03354 0.799866 0.142466
8.71525 0.771683 0.106898
8.78529 0.777885 0.0769683
8.37711 0.741743 0.0440344
8.39713 0.743516 0.0147129
7.82907 0.693217 -0.0685905
7.92839 0.702011 -0.0972466
7.65909 0.678166 -0.12079
7.49927 0.664016 -0.144556
7.50868 0.664849 -0.171063
7.24914 0.641868 -0.190568
7.37787 0.653266 -0.219826
7.0784 0.62675 -0.235734
9.96253 0.915428 0.331883
9.61524 0.883517 0.286575
9.32749 0.857076 0.245278
9.23869 0.848917 0.210539
8.95064 0.822448 0.172585
8.91135 0.818838 0.140581
8.62303 0.792345 0.105799
8.61338 0.791459 0.0754848
8.38456 0.770433 0.0440868
7.92659 0.728352 0.0138926
7.93626 0.72924 -0.0695504
7.71691 0.709085 -0.094681
7.56718 0.695327 -0.119376
7.56672 0.695284 -0.1459
7.47657 0.687 -0.170383
7.29675 0.670477 -0.191877
7.09696 0.652119 -0.21152
7.09619 0.652048 -0.236397
10.1982 0.9712 0.33984
10.1993 0.971306 0.304079
9.29475 0.885159 0.244493
9.57421 0.911773 0.218252
9.19669 0.875821 0.177384
9.11762 0.868291 0.14388
8.79953 0.837999 0.107998
8.93921 0.851301 0.0783645
8.54124 0.813401 0.0449246
8.14315 0.77549 0.0142765
7.89398 0.751761 -0.0692014
7.85388 0.747942 -0.0963914
7.75396 0.738427 -0.12236
7.63405 0.727007 -0.147244
7.51406 0.715581 -0.17129
7.3741 0.702252 -0.193971
7.36343 0.701236 -0.21953
7.02434 0.668943 -0.234076
9.98608 0.984423 0.332878
9.43012 0.929617 0.281236
9.55042 0.941476 0.251299
9.43184 0.929787 0.215076
9.11413 0.898467 0.175848
8.96543 0.883808 0.141524
8.7569 0.863251 0.107509
8.15018 0.803441 0.0714705
8.56835 0.844664 0.0450816
8.25 0.813281 0.0144685
7.81184 0.770087 -0.0685033
7.91106 0.779869 -0.0971244
7.59226 0.748441 -0.119847
7.58184 0.747415 -0.146284
7.49175 0.738533 -0.170836
7.32199 0.721798 -0.192662
7.2218 0.711922 -0.215376
7.10165 0.700078 -0.236728
9.91333 1.00871 0.330557
9.67576 0.984534 0.288652
9.63692 0.980582 0.253655
9.21006 0.937148 0.210085
9.27041 0.943289 0.17892
8.8134 0.896787 0.139168
8.58503 0.873549 0.105432
8.44606 0.85941 0.0740885
8.23735 0.838173 0.0433538
8.04843 0.818949 0.0141195
7.79943 0.793613 -0.068416
8.04784 0.818889 -0.0988348
7.75897 0.789496 -0.122517
7.45015 0.758073 -0.143789
7.29047 0.741825 -0.166299
7.31968 0.744797 -0.192662
7.11014 0.723476 -0.212113
7.17896 0.730478 -0.239381
9.77078 1.02695 0.325915
9.85137 1.03542 0.293992
9.5342 1.00208 0.251037
9.36599 0.984405 0.213715
9.0982 0.956259 0.175656
9.02914 0.949001 0.142623
8.90031 0.93546 0.109342
8.25422 0.867553 0.0724305
8.59255 0.903114 0.0452387
8.14512 0.856087 0.014294
7.67714 0.806899 -0.0943145
7.70659 0.809996 -0.121732
7.31833 0.769188 -0.141293
7.46694 0.784807 -0.170383
7.31717 0.769066 -0.192662
7.12758 0.749139 -0.212706
7.01746 0.737565 -0.234076
9.9263 1.07659 0.33122
9.89757 1.07347 0.295475
9.52088 1.03262 0.250776
9.43224 1.023 0.215303
9.13474 0.990737 0.176424
8.89672 0.964922 0.140581
8.69834 0.943405 0.106898
8.55947 0.928345 0.0751357
8.29126 0.899255 0.0436679
7.95335 0.862605 0.0139624
7.73406 0.838822 -0.0950475
7.57464 0.821531 -0.11969
7.53442 0.817169 -0.145516
7.43448 0.80633 -0.169702
7.29471 0.79117 -0.192139
7.22443 0.783549 -0.215673
7.02492 0.761909 -0.234408
9.9922 1.11727 0.333541
9.75489 1.09074 0.291322
9.47767 1.05974 0.249729
9.22015 1.03095 0.210539
9.11153 1.0188 0.17604
9.13196 1.02109 0.144351
8.52623 0.953356 0.104821
8.52654 0.953391 0.0748739
8.45718 0.945636 0.044558
8.20883 0.917867 0.0144162
7.90066 0.883408 -0.0416266
7.92999 0.886688 -0.0974909
7.70105 0.86109 -0.121732
7.41243 0.828818 -0.143213
7.28273 0.814315 -0.166299
7.34172 0.820911 -0.193448
7.18206 0.803059 -0.214486
7.03228 0.786312 -0.234739
9.72056 1.11783 0.324589
9.95995 1.14536 0.297552
9.5736 1.10093 0.252346
9.16721 1.0542 0.209404
9.14801 1.05199 0.176808
8.9201 1.02578 0.141052
8.8212 1.01441 0.108486
8.64271 0.993882 0.0759211
8.31509 0.956206 0.043825
8.1463 0.936796 0.0143114
7.77815 0.894461 -0.0956584
7.55924 0.869287 -0.119533
7.64818 0.879514 -0.14782
7.5483 0.868028 -0.172425
7.39869 0.850823 -0.195018
7.12985 0.819908 -0.213003
7.10921 0.817535 -0.237392
9.65724 1.14301 0.3226
9.31088 1.10202 0.278269
9.29193 1.09977 0.245017
9.11402 1.07872 0.20827
9.05512 1.07174 0.175081
8.7975 1.04125 0.139168
8.34115 0.98724 0.102622
8.54006 1.01078 0.0750484
8.25229 0.976723 0.0435108
8.1928 0.969682 0.0143987
7.97374 0.943755 -0.0981017
7.45702 0.882597 -0.117962
7.63529 0.903696 -0.147628
7.4461 0.881304 -0.170156
7.45539 0.882403 -0.196589
7.23628 0.856471 -0.216266
7.22556 0.855202 -0.24137
9.9312 1.20884 0.331883
9.2287 1.12333 0.243446
9.01115 1.09685 0.206001
8.86294 1.07881 0.171433
8.82378 1.07404 0.139639
8.54628 1.04027 0.105188
8.54659 1.04031 0.0751357
8.23908 1.00287 0.0434585
8.45756 1.02947 0.0148699
7.72242 0.939986 -0.0950475
7.52353 0.915777 -0.119062
7.43375 0.904849 -0.143789
7.40344 0.901159 -0.169248
7.07533 0.861222 -0.186642
6.97542 0.84906 -0.208553
7.06395 0.859836 -0.236065
10.1255 1.26658 0.338514
9.04637 1.1316 0.238734
9.15627 1.14534 0.209404
9.06765 1.13426 0.175465
8.62174 1.07848 0.136497
8.642 1.08101 0.10641
8.53317 1.0674 0.0750484
8.46392 1.05874 0.0446628
8.33503 1.04262 0.0146605
7.67957 0.960625 -0.0945588
7.56014 0.945686 -0.11969
7.48031 0.9357 -0.144748
7.30121 0.913296 -0.16698
7.37994 0.923144 -0.194757
7.17093 0.897 -0.214486
7.03131 0.879534 -0.235071
10.1115 1.29711 0.338183
9.49888 1.21852 0.250776
9.18237 1.17792 0.210085
8.96487 1.15002 0.173545
8.7274 1.11955 0.138225
8.72782 1.11961 0.107509
8.50002 1.09039 0.0747866
8.45064 1.08405 0.0446104
8.26228 1.05989 0.0145383
7.72639 0.991144 -0.0679797
7.91455 1.01528 -0.0974909
7.45796 0.95671 -0.118119
7.68559 0.985911 -0.14878
7.28838 0.934957 -0.166753
7.27785 0.933605 -0.192139
7.09868 0.910621 -0.21241
7.10781 0.911793 -0.237723
9.62164 1.26671 0.321937
9.74161 1.28251 0.291619
9.58399 1.26176 0.253132
9.15859 1.20575 0.209631
8.68346 1.1432 0.16817
8.88225 1.16937 0.140738
8.35726 1.10025 0.102989
8.33773 1.09768 0.0733904
8.35777 1.10032 0.0441392
8.23889 1.08467 0.0145034
7.93145 1.0442 -0.0418884
7.54461 0.993267 -0.0664089
7.64347 1.00628 -0.0941923
7.46466 0.982741 -0.118276
7.53359 0.991816 -0.1459
7.3348 0.965645 -0.167887
7.24498 0.95382 -0.191354
7.29382 0.96025 -0.218343
7.02548 0.924922 -0.235071
10.0235 1.35345 0.33553
9.91561 1.33888 0.296959
9.659 1.30423 0.255226
9.44186 1.27491 0.21621
8.81833 1.19072 0.170857
8.99723 1.21487 0.142623
8.54184 1.15338 0.10531
8.55206 1.15476 0.0753102
8.33425 1.12535 0.0440344
8.22534 1.11065 0.014486
7.99741 1.07987 -0.0140843
8.05677 1.08789 -0.0425691
7.78901 1.05173 -0.0685905
7.541 1.01824 -0.0929706
7.29291 0.984744 -0.115606
7.47081 1.00877 -0.144748
7.2523 0.979261 -0.166072
7.14271 0.964463 -0.188736
7.04296 0.950993 -0.210926
6.76485 0.913442 -0.22645
10.207 1.41271 0.34183
9.57447 1.32516 0.286872
9.46648 1.31022 0.250252
9.52671 1.31855 0.218252
8.83414 1.2227 0.171241
8.72573 1.20769 0.138382
8.23092 1.13921 0.101523
8.3798 1.15981 0.0738267
8.26114 1.14339 0.0436679
8.0235 1.1105 -0.0141367
7.96397 1.10226 -0.0420978
7.90435 1.09401 -0.0696377
7.66634 1.06107 -0.0945588
7.66597 1.06101 -0.121575
7.42781 1.02805 -0.143981
7.44707 1.03072 -0.17061
7.32761 1.01418 -0.19371
6.98036 0.966121 -0.209146
6.85089 0.948202 -0.229434
9.66817 1.3691 0.323926
9.4614 1.33982 0.283609
9.48212 1.34275 0.250776
9.31465 1.31904 0.213488
9.19654 1.30231 0.178344
8.8704 1.25613 0.140738
8.3461 1.18188 0.102989
8.2276 1.1651 0.0725177
7.86146 1.11325 -0.0415742
7.93057 1.12304 -0.0698995
7.79168 1.10337 -0.096147
7.3161 1.03602 -0.116077
7.44434 1.05419 -0.144364
7.22603 1.02327 -0.165618
7.18582 1.01758 -0.190045
7.10595 1.00627 -0.213003
6.60048 0.934687 -0.221146
9.71303 1.40832 0.325584
9.43712 1.36832 0.283016
9.30943 1.3498 0.246326
9.14202 1.32553 0.209631
9.15259 1.32706 0.177576
8.76723 1.27119 0.139168
8.49058 1.23107 0.104821
8.33255 1.20816 0.0734776
7.94679 1.15223 -0.0420455
7.85753 1.13929 -0.0692886
7.75829 1.1249 -0.0957805
7.43137 1.0775 -0.117962
7.52986 1.09178 -0.146092
7.42048 1.07592 -0.170156
7.0538 1.02275 -0.186642
7.17181 1.03986 -0.21508
6.94353 1.00676 -0.23275
9.70831 1.44052 0.325584
9.43253 1.3996 0.283016
9.3049 1.38067 0.246326
9.13758 1.35584 0.209631
9.14814 1.35741 0.177576
8.76297 1.30025 0.139168
8.48645 1.25922 0.104821
8.3285 1.23579 0.0734776
7.85371 1.16534 -0.0692886
7.75452 1.15062 -0.0957805
7.42775 1.10213 -0.117962
7.5262 1.11674 -0.146092
7.41687 1.10052 -0.170156
7.05037 1.04614 -0.186642
7.16833 1.06364 -0.21508
6.94016 1.02978 -0.23275
9.99992 1.5177 0.33553
9.19066 1.39488 0.275896
9.14214 1.38752 0.242137
8.94523 1.35763 0.205321
9.05462 1.37423 0.175848
8.94643 1.35781 0.142152
8.66017 1.31437 0.10702
8.59128 1.30391 0.0758338
7.71139 1.17037 -0.0680669
7.64191 1.15982 -0.0944367
7.66131 1.16277 -0.121732
7.4236 1.12669 -0.144172
7.25503 1.10111 -0.166526
7.27418 1.10401 -0.192662
7.01652 1.06491 -0.21063
7.0454 1.06929 -0.236397
9.74819 1.51084 0.327241
9.5517 1.48039 0.286872
9.25628 1.4346 0.245278
9.19779 1.42554 0.211219
8.95146 1.38736 0.173929
8.9026 1.37979 0.141524
8.78446 1.36148 0.108609
8.58714 1.3309 0.0758338
8.25137 1.27885 0.0437203
8.14277 1.26202 0.0143813
7.79661 1.20837 -0.0688523
7.68764 1.19148 -0.0950475
7.59833 1.17764 -0.12079
7.58799 1.17604 -0.147436
7.42936 1.15145 -0.17061
7.32994 1.13605 -0.194233
7.11192 1.10225 -0.213596
7.09139 1.09907 -0.238055
9.98004 1.58068 0.335199
9.62572 1.52456 0.289245
9.12311 1.44496 0.241875
8.95603 1.4185 0.205774
8.86781 1.40452 0.172393
8.8881 1.40774 0.141367
8.72064 1.38121 0.107876
8.5333 1.35154 0.0753975
8.26684 1.30934 0.043825
7.78297 1.2327 0.013753
7.68392 1.21701 -0.0678924
7.67377 1.21541 -0.0949253
7.47588 1.18406 -0.118905
7.45567 1.18086 -0.14494
7.26752 1.15106 -0.16698
7.08917 1.12281 -0.187951
7.03912 1.11489 -0.21152
6.9495 1.10069 -0.233413
9.87608 1.59781 0.331883
9.53181 1.54211 0.286575
9.53274 1.54226 0.25287
8.69468 1.40667 0.199876
8.59661 1.39081 0.16721
8.6761 1.40367 0.138068
8.35079 1.35104 0.103355
8.29186 1.3415 0.0733031
8.40065 1.3591 0.044558
8.17371 1.32239 0.0144511
7.58113 1.22652 -0.0670197
7.65982 1.23925 -0.0948032
7.46204 1.20725 -0.118748
7.38263 1.1944 -0.143597
7.05641 1.14162 -0.162215
7.20383 1.16548 -0.191092
7.09459 1.1478 -0.2133
6.85702 1.10937 -0.230429
9.32838 1.54096 0.313648
9.62526 1.59 0.289542
9.3599 1.54617 0.24842
9.4692 1.56422 0.217799
8.15792 1.34761 0.158763
8.4741 1.39984 0.134927
8.5633 1.41457 0.106043
8.47482 1.39996 0.0749612
8.4553 1.39673 0.0448722
8.05088 1.32993 0.0142416
7.55729 1.24839 -0.0668452
7.72473 1.27605 -0.0956584
7.31002 1.20754 -0.116392
7.3589 1.21562 -0.143213
7.23013 1.19435 -0.166299
7.26896 1.20076 -0.192924
6.94281 1.14689 -0.20885
6.84344 1.13047 -0.230097
9.64873 1.62503 0.324589
9.58079 1.61359 0.288355
9.50286 1.60047 0.252346
9.42481 1.58732 0.216891
9.15929 1.5426 0.178344
8.37106 1.40985 0.133356
8.12496 1.3684 0.100668
8.23372 1.38672 0.0728668
8.28323 1.39506 0.0439821
8.49041 1.42995 0.015027
7.91847 1.33362 -0.0140145
7.73054 1.30197 -0.0957805
7.39493 1.24545 -0.117805
7.22687 1.21714 -0.140717
7.24606 1.22038 -0.166753
6.98914 1.17711 -0.185595
7.22502 1.21683 -0.217453
6.85957 1.15528 -0.230761
9.41674 1.61809 0.316963
9.47688 1.62843 0.285389
9.49751 1.63197 0.252346
9.22243 1.5847 0.212354
9.12457 1.56789 0.177768
9.13498 1.56968 0.145608
8.16965 1.4038 0.101278
8.16009 1.40216 0.0722559
8.3574 1.43606 0.044401
8.27866 1.42253 0.0146605
8.28851 1.42423 -0.0146777
7.49952 1.28865 -0.0929706
7.35134 1.26319 -0.117177
7.47899 1.28513 -0.145708
7.38977 1.26979 -0.170156
7.18224 1.23413 -0.19083
7.03377 1.20862 -0.211816
6.9739 1.19834 -0.234739
9.63774 1.68899 0.324589
9.41235 1.64949 0.283609
9.26557 1.62377 0.246326
9.36483 1.64116 0.215757
9.00114 1.57743 0.175465
8.74562 1.53265 0.139482
8.7756 1.5379 0.108853
7.96826 1.39642 0.0705979
8.1753 1.4327 0.0434585
8.20495 1.4379 0.0145383
8.02765 1.40682 -0.0142239
7.86995 1.37919 -0.041836
7.54445 1.32215 -0.0935815
7.41605 1.29964 -0.118276
7.38606 1.29439 -0.143981
7.28704 1.27704 -0.167887
7.15842 1.25449 -0.190307
6.93127 1.21469 -0.20885
6.5958 1.1559 -0.22214
9.29757 1.66117 0.313316
9.34779 1.67015 0.281829
9.06332 1.61932 0.24109
9.09362 1.62473 0.209631
8.99586 1.60727 0.175465
8.86845 1.5845 0.141524
8.79014 1.57051 0.109097
8.16046 1.45801 0.0723432
8.06222 1.44046 0.0428825
7.95403 1.42113 0.014102
7.98356 1.4264 -0.0141541
7.81612 1.39649 -0.0415742
7.76671 1.38766 -0.0688523
7.70737 1.37705 -0.0956584
7.23453 1.29257 -0.115449
7.36204 1.31536 -0.143597
7.05641 1.26075 -0.162669
7.00661 1.25185 -0.18638
6.99608 1.24997 -0.210926
6.77886 1.21116 -0.22844
9.57747 1.74225 0.322931
9.24415 1.68161 0.278862
9.24506 1.68178 0.246064
9.00978 1.63898 0.207816
8.90224 1.61942 0.173737
8.78473 1.59804 0.140267
8.55889 1.55696 0.106287
8.49033 1.54449 0.0753102
7.92975 1.44251 0.0422019
8.03807 1.46222 0.0142591
8.0184 1.45864 -0.0142239
7.8904 1.43535 -0.0419931
7.65409 1.39236 -0.0678924
7.83089 1.42453 -0.0972466
7.29929 1.32782 -0.116549
7.16114 1.30269 -0.139757
7.27864 1.32407 -0.167887
7.09116 1.28996 -0.188736
6.91345 1.25763 -0.208553
6.6472 1.2092 -0.224129
9.20803 1.70661 0.310664
9.55303 1.77055 0.288355
9.09199 1.6851 0.242137
8.81753 1.63423 0.203506
8.74936 1.6216 0.170857
8.60242 1.59436 0.13744
8.51435 1.57804 0.105799
8.68181 1.60908 0.0770555
8.34772 1.54716 0.0444533
7.93485 1.47064 0.0140846
7.81686 1.44877 -0.0138749
7.80694 1.44693 -0.0415742
7.80675 1.4469 -0.0692886
7.59016 1.40675 -0.0943145
7.65861 1.41944 -0.12236
7.04864 1.30639 -0.137645
7.16608 1.32816 -0.165391
7.02786 1.30254 -0.187165
7.01735 1.30059 -0.211816
6.96744 1.29134 -0.235071
9.21214 1.73899 0.310995
9.44889 1.78368 0.285389
9.30246 1.75604 0.247896
9.21484 1.7395 0.212807
8.97972 1.69511 0.175465
8.71499 1.64514 0.139325
8.37151 1.5803 0.104088
8.53886 1.61189 0.0758338
8.48011 1.6008 0.0451864
8.0675 1.52291 0.0143289
7.91028 1.49323 -0.0140494
7.76279 1.46539 -0.0413648
7.73312 1.45979 -0.0686778
7.73284 1.45974 -0.096147
7.49666 1.41515 -0.119847
7.40778 1.39838 -0.144748
7.12234 1.34449 -0.164484
7.12174 1.34438 -0.189783
6.71834 1.26823 -0.202917
6.55064 1.23657 -0.221146
9.08855 1.74689 0.307017
9.22697 1.77349 0.278862
9.09043 1.74725 0.242399
8.90467 1.71155 0.205774
8.93478 1.71733 0.174697
8.44437 1.62307 0.135084
8.27785 1.59107 0.102989
8.27815 1.59112 0.0735649
8.31763 1.59871 0.0443486
7.90529 1.51946 0.0140497
7.51248 1.44396 -0.0133513
7.48274 1.43824 -0.0664962
7.72796 1.48537 -0.096147
7.36428 1.41547 -0.117805
7.54056 1.44935 -0.147436
7.41238 1.42472 -0.17129
7.04852 1.35478 -0.187951
6.97912 1.34144 -0.210926
6.73299 1.29413 -0.227445
