x y z
7.87067 -1.862 -0.183541
7.74353 -1.83192 -0.208369
7.20778 -1.70518 -0.219826
6.82768 -1.61525 -0.23275
8.74078 -2.03726 0.297733
8.9267 -2.08059 0.272039
8.78154 -2.04676 0.236116
8.79202 -2.0492 0.204867
8.84135 -2.0607 0.174313
8.75425 -2.0404 0.14121
8.58913 -2.00191 0.107753
8.74526 -2.0383 0.0783645
8.49226 -1.97934 0.0456576
8.65793 -2.01795 0.0155157
8.41446 -1.9612 -0.0150791
8.0248 -1.87038 -0.043145
7.92722 -1.84764 -0.071034
7.90745 -1.84303 -0.0992013
7.57598 -1.76577 -0.122203
7.595 -1.77021 -0.14974
7.77943 -1.81319 -0.181273
7.7885 -1.81531 -0.209416
7.20366 -1.679 -0.21953
6.78433 -1.58126 -0.231092
8.90299 -2.0456 0.303038
8.84552 -2.03239 0.269369
8.83664 -2.03035 0.237425
8.77893 -2.0171 0.204413
8.70162 -1.99933 0.171433
8.64368 -1.98602 0.139325
8.69283 -1.99731 0.108975
8.78086 -2.01754 0.0786263
8.77133 -2.01535 0.0471237
8.60575 -1.9773 0.015411
8.19642 -1.88325 -0.0146777
7.73826 -1.77798 -0.0415742
7.77705 -1.7869 -0.0696377
7.76702 -1.78459 -0.0973687
7.57175 -1.73973 -0.122046
7.44461 -1.71051 -0.146668
7.55125 -1.73502 -0.175828
7.47266 -1.71696 -0.200777
7.04329 -1.61831 -0.214486
6.84771 -1.57337 -0.233081
8.74582 -1.97898 0.234808
8.76607 -1.98356 0.203959
8.7277 -1.97488 0.171817
8.88427 -2.01031 0.143094
8.70916 -1.97068 0.109097
8.66071 -1.95972 0.0774919
8.78771 -1.98846 0.047176
8.08558 -1.82958 -0.0144683
7.82214 -1.76997 -0.0419931
7.94874 -1.79862 -0.0711212
7.7924 -1.76324 -0.0976131
7.57748 -1.71461 -0.122046
7.41124 -1.67699 -0.1459
7.45945 -1.6879 -0.173559
7.18581 -1.62598 -0.192924
7.01937 -1.58832 -0.213596
6.65793 -1.50653 -0.22645
9.50365 -2.11735 0.254964
8.82139 -1.96535 0.205094
8.82257 -1.96561 0.141995
8.69612 -1.93744 0.108853
8.5598 -1.90707 0.0765319
8.5112 -1.89624 0.0456576
7.94519 -1.77014 -0.0142065
8.0915 -1.80273 -0.0434068
8.0425 -1.79182 -0.0719066
7.75917 -1.72869 -0.0971244
7.49528 -1.6699 -0.120633
7.38748 -1.64588 -0.145324
7.3967 -1.64794 -0.171971
7.06432 -1.57388 -0.189521
6.80021 -1.51504 -0.206773
6.74093 -1.50184 -0.229103
10.2234 -2.24216 0.274073
9.61885 -2.10956 0.22347
9.10251 -1.99632 0.146393
8.85877 -1.94287 0.110808
8.70282 -1.90866 0.0777537
8.33186 -1.8273 0.0446628
8.00962 -1.75663 -0.0143112
8.25372 -1.81017 -0.0442446
8.0191 -1.75871 -0.0716448
7.57928 -1.66225 -0.0948032
7.46171 -1.63647 -0.120004
7.32453 -1.60638 -0.143981
7.10916 -1.55915 -0.165165
6.79609 -1.49049 -0.182192
6.62945 -1.45394 -0.201433
6.56038 -1.43879 -0.222803
11.1271 -2.40372 0.377637
10.884 -2.35122 0.330481
10.631 -2.29657 0.284806
9.82087 -2.12155 0.228008
8.88395 -1.91916 0.14278
9.07008 -1.95936 0.113373
8.61103 -1.8602 0.076881
7.97591 -1.72299 0.0427255
7.976 -1.72302 0.0142416
8.0151 -1.73146 -0.0143112
8.40598 -1.8159 -0.04503
7.99526 -1.72718 -0.071383
7.36944 -1.59198 -0.0921155
7.2518 -1.56657 -0.116549
7.26114 -1.56859 -0.142637
6.74269 -1.45659 -0.156543
6.52715 -1.41003 -0.174862
6.42881 -1.38878 -0.195203
6.54533 -1.41396 -0.22214
10.9492 -2.32733 0.371338
10.8918 -2.31512 0.330481
10.6386 -2.2613 0.284806
9.82785 -2.08897 0.228008
8.89027 -1.88968 0.14278
9.07653 -1.92928 0.113373
8.61715 -1.83163 0.076881
7.98158 -1.69654 0.0427255
7.98167 -1.69656 0.0142416
8.0208 -1.70487 -0.0143112
8.41195 -1.78802 -0.04503
8.00094 -1.70065 -0.071383
7.37468 -1.56754 -0.0921155
7.25696 -1.54251 -0.116549
7.2663 -1.5445 -0.142637
6.74748 -1.43422 -0.156543
6.53179 -1.38837 -0.174862
6.43338 -1.36746 -0.195203
6.54999 -1.39224 -0.22214
10.9569 -2.29101 0.371338
10.9972 -2.29944 0.333448
10.7145 -2.24033 0.286638
10.1381 -2.1198 0.235041
8.98402 -1.8785 0.176232
9.08244 -1.89907 0.145765
8.88713 -1.85824 0.11093
8.31975 -1.7396 0.0741758
8.05567 -1.68439 0.043092
8.35921 -1.74785 0.0149049
8.29069 -1.73353 -0.0147824
8.39826 -1.75602 -0.0449253
7.80099 -1.63113 -0.0695504
7.41899 -1.55126 -0.0926041
7.35012 -1.53686 -0.117962
7.33988 -1.53472 -0.143981
6.64456 -1.38933 -0.154048
6.49722 -1.35852 -0.173815
6.5455 -1.36862 -0.198467
6.5937 -1.3787 -0.223466
11.1015 -2.28285 0.37598
10.9558 -2.2529 0.331965
10.7513 -2.21083 0.287423
10.2528 -2.10832 0.237537
9.19586 -1.89098 0.180264
9.0593 -1.8629 0.145293
8.33497 -1.71396 0.103966
8.37445 -1.72207 0.0746121
8.60973 -1.77046 0.0460241
8.24742 -1.69595 0.0146954
8.17885 -1.68185 -0.014573
8.32568 -1.71205 -0.0445064
7.38519 -1.51865 -0.065798
7.40451 -1.52262 -0.0923598
7.35518 -1.51248 -0.117962
7.21762 -1.48419 -0.141485
7.01145 -1.44179 -0.162442
6.74648 -1.38731 -0.180359
6.67728 -1.37308 -0.202323
6.51013 -1.33871 -0.220482
11.1282 -2.25192 0.376643
10.6004 -2.14511 0.320988
10.7092 -2.16713 0.286115
10.0242 -2.02851 0.232092
8.1831 -1.65595 0.131157
8.2619 -1.6719 0.102989
8.78166 -1.77707 0.07819
8.51724 -1.72357 0.0455005
8.26251 -1.67202 0.0147129
8.11549 -1.64227 -0.0144508
7.82135 -1.58274 -0.0417837
7.33112 -1.48354 -0.0652744
7.27204 -1.47159 -0.0906494
7.29129 -1.47548 -0.116863
7.18305 -1.45358 -0.140717
6.90816 -1.39795 -0.159946
6.741 -1.36412 -0.180098
6.70116 -1.35606 -0.202917
6.68083 -1.35195 -0.226119
10.8905 -2.16626 0.368354
10.7447 -2.13725 0.325142
10.2849 -2.0458 0.274597
8.47294 -1.68537 0.135712
8.78718 -1.74788 0.109464
8.77769 -1.74599 0.0781027
8.59156 -1.70897 0.045867
8.21897 -1.63485 0.0146256
8.16012 -1.62315 -0.0145206
7.69906 -1.53144 -0.041103
7.37522 -1.46702 -0.0656235
7.32592 -1.45722 -0.0912603
7.24711 -1.44154 -0.116077
6.95249 -1.38294 -0.13611
6.87354 -1.36723 -0.159039
6.80432 -1.35346 -0.181668
6.77424 -1.34748 -0.204993
6.58725 -1.31029 -0.222803
9.43614 -1.84446 0.318953
9.67261 -1.89068 0.292509
8.88082 -1.73591 0.142152
9.04808 -1.7686 0.11264
8.6853 -1.69769 0.0772301
8.51867 -1.66512 0.0454482
8.07713 -1.57881 0.0143638
7.82196 -1.52894 -0.0139098
7.62558 -1.49055 -0.0406841
7.38986 -1.44448 -0.0657108
7.31108 -1.42908 -0.0910159
6.94764 -1.35804 -0.111208
6.88835 -1.34645 -0.134766
6.8486 -1.33868 -0.158358
6.84801 -1.33856 -0.182715
6.69039 -1.30775 -0.202323
6.34634 -1.2405 -0.214514
9.3146 -1.78865 0.314642
8.57178 -1.64601 0.167594
8.81822 -1.69333 0.109708
8.33735 -1.60099 0.0740885
7.72869 -1.48411 0.041207
7.69932 -1.47848 0.0136831
7.67968 -1.4747 -0.013648
7.52246 -1.44451 -0.0401081
7.41425 -1.42373 -0.0658853
7.13903 -1.37088 -0.0888169
6.89319 -1.32368 -0.110266
6.75531 -1.2972 -0.132078
6.90209 -1.32539 -0.159493
6.89168 -1.32339 -0.183762
6.79285 -1.30441 -0.20529
6.64487 -1.27599 -0.224461
8.35094 -1.57642 0.163178
8.22413 -1.55248 0.102256
7.5366 -1.42269 0.0669327
7.59574 -1.43386 0.040474
7.37965 -1.39307 0.0131072
7.55653 -1.42646 -0.0134211
7.35009 -1.38748 -0.0391656
7.19269 -1.35777 -0.0638782
6.88783 -1.30022 -0.0856405
6.92679 -1.30758 -0.110737
6.80848 -1.28524 -0.133038
6.74903 -1.27402 -0.155863
6.77793 -1.27948 -0.180621
6.80673 -1.28492 -0.205587
6.56046 -1.23843 -0.221477
8.39545 -1.556 0.163946
7.7868 -1.4432 0.0967581
7.63979 -1.41595 0.0406834
7.78737 -1.4433 0.0138228
7.63005 -1.41415 -0.0135433
7.24649 -1.34306 -0.0385897
7.0595 -1.3084 -0.0626565
7.02975 -1.30289 -0.0873509
6.85244 -1.27002 -0.10948
6.90118 -1.27906 -0.134766
6.84169 -1.26803 -0.157905
6.68384 -1.23878 -0.178003
6.77164 -1.25505 -0.2044
6.6628 -1.23488 -0.224793
8.18415 -1.48879 0.159723
7.89937 -1.43698 0.12613
8.00797 -1.45674 0.0994459
7.74282 -1.40851 0.041207
7.62486 -1.38705 0.0135261
7.34938 -1.33693 -0.0130371
7.11317 -1.29396 -0.0378566
6.77849 -1.23308 -0.0601258
6.77825 -1.23304 -0.0841745
6.78775 -1.23477 -0.108381
6.80701 -1.23827 -0.132846
6.77701 -1.23281 -0.156316
6.72725 -1.22376 -0.17905
6.67743 -1.2147 -0.201433
6.68653 -1.21635 -0.225456
8.0975 -1.4453 0.272867
9.1808 -1.63866 0.276786
9.79184 -1.74772 0.260461
8.04141 -1.43529 0.156843
8.51437 -1.51971 0.135869
8.01276 -1.43018 0.0994459
7.64901 -1.36525 0.0406834
7.59988 -1.35648 0.0134737
7.42268 -1.32485 -0.0131593
7.10757 -1.26861 -0.0378043
7.04834 -1.25804 -0.062482
6.91027 -1.23339 -0.0857627
6.91977 -1.23509 -0.110423
6.81108 -1.21569 -0.132846
6.78106 -1.21033 -0.156316
6.78048 -1.21023 -0.180359
6.7503 -1.20484 -0.20351
6.63149 -1.18364 -0.223466
7.7476 -1.35775 0.260931
8.34903 -1.46315 0.251569
9.19665 -1.61169 0.244493
7.91727 -1.38748 0.182406
8.04588 -1.41002 0.156843
8.09561 -1.41874 0.129115
7.74144 -1.35667 0.0960251
7.59398 -1.33082 0.0672818
7.41687 -1.29979 0.0394268
7.31846 -1.28254 0.0129676
7.30861 -1.28081 -0.0129499
6.99333 -1.22556 -0.0371759
6.95376 -1.21863 -0.0616093
6.88456 -1.2065 -0.0853962
6.76604 -1.18573 -0.10791
6.677 -1.17013 -0.130158
6.7159 -1.17694 -0.154728
6.74486 -1.18202 -0.179312
6.73436 -1.18018 -0.202917
6.60564 -1.15762 -0.222472
8.07712 -1.3879 0.271872
7.94994 -1.36605 0.239406
7.60589 -1.30693 0.202086
7.55727 -1.29858 0.174012
8.10963 -1.39349 0.157995
8.32692 -1.43083 0.132728
7.61778 -1.30897 0.0944369
7.53922 -1.29547 0.0667582
7.48027 -1.28535 0.039741
7.2931 -1.25318 0.0129152
7.16498 -1.23117 -0.0126881
7.06634 -1.21422 -0.0375425
6.93805 -1.19218 -0.0614348
6.85896 -1.17858 -0.0850297
6.74037 -1.15821 -0.107438
6.76952 -1.16322 -0.131886
6.72962 -1.15636 -0.154955
6.73889 -1.15795 -0.17905
6.70868 -1.15276 -0.202027
6.54049 -1.12386 -0.220151
8.88984 -1.49722 0.29906
8.24027 -1.38782 0.248009
7.72847 -1.30162 0.205228
7.50238 -1.26355 0.172651
7.6311 -1.28522 0.148588
7.83862 -1.32018 0.124874
7.48403 -1.26046 0.0927265
7.52375 -1.26714 0.0665837
7.37602 -1.24226 0.039165
7.20847 -1.21405 0.0127581
7.1 -1.19578 -0.0125659
7.15908 -1.20573 -0.0380137
6.80392 -1.14591 -0.0602131
6.77409 -1.14089 -0.0839301
6.86249 -1.15578 -0.109323
6.75362 -1.13744 -0.131502
6.72355 -1.13238 -0.154728
6.7427 -1.1356 -0.17905
6.88003 -1.15873 -0.20707
6.51462 -1.09719 -0.219156
8.13545 -1.34244 0.27353
8.00813 -1.32143 0.24089
7.78206 -1.28413 0.206536
7.41776 -1.22401 0.170609
7.35911 -1.21433 0.143213
7.36942 -1.21604 0.117334
7.37965 -1.21772 0.0913827
7.34045 -1.21126 0.0649256
7.30117 -1.20477 0.0387461
7.11379 -1.17385 0.0125836
7.00526 -1.15594 -0.0123914
7.00517 -1.15593 -0.0371759
6.83728 -1.12823 -0.0604749
6.93569 -1.14446 -0.0858848
6.81696 -1.12487 -0.108538
6.89546 -1.13783 -0.13419
6.81605 -1.12472 -0.15677
6.74643 -1.11323 -0.17905
6.70632 -1.10662 -0.20173
6.51822 -1.07558 -0.219156
8.57374 -1.38711 0.288118
8.72269 -1.41121 0.262249
7.81566 -1.26446 0.207322
7.24392 -1.17196 0.166525
7.23458 -1.17045 0.140717
7.20541 -1.16573 0.114664
7.35382 -1.18974 0.0910162
7.24551 -1.17222 0.064053
7.19633 -1.16426 0.0381702
7.00885 -1.13393 0.0123916
7.2359 -1.17066 -0.0127928
6.98903 -1.13072 -0.0370712
6.88027 -1.11313 -0.0608239
6.81092 -1.10191 -0.0842966
6.78098 -1.09706 -0.10791
6.82005 -1.10339 -0.132654
6.7702 -1.09532 -0.155636
6.61173 -1.06968 -0.175386
6.73936 -1.09033 -0.20262
6.62023 -1.07106 -0.222472
8.38086 -1.3274 0.281487
8.59898 -1.36194 0.258393
7.82968 -1.2401 0.207584
7.23842 -1.14645 0.140717
7.31787 -1.15904 0.116392
7.26884 -1.15127 0.0899166
7.24936 -1.14819 0.064053
7.23966 -1.14665 0.0383796
7.03233 -1.11381 0.0124265
7.05208 -1.11694 -0.0124612
6.96311 -1.10285 -0.0369141
6.90368 -1.09344 -0.0609984
6.81454 -1.07932 -0.0842966
6.88334 -1.09021 -0.10948
6.74467 -1.06825 -0.131118
6.55656 -1.03846 -0.150645
6.58562 -1.04306 -0.1746
6.56524 -1.03983 -0.19728
6.80143 -1.07724 -0.22844
8.16883 -1.26606 0.245339
7.63618 -1.18351 0.202348
7.33111 -1.13623 0.142445
7.28215 -1.12864 0.115764
7.16393 -1.11031 0.0885728
7.08514 -1.0981 0.0625694
7.18413 -1.11345 0.0380654
7.14469 -1.10733 0.0126185
7.16445 -1.1104 -0.0126532
7.11495 -1.10272 -0.0376996
6.92703 -1.0736 -0.061173
6.85761 -1.06284 -0.0847853
6.9462 -1.07657 -0.110423
6.62961 -1.0275 -0.128815
6.62913 -1.02743 -0.152233
6.72735 -1.04265 -0.178265
6.64767 -1.0303 -0.199653
6.50867 -1.00876 -0.218493
7.66897 -1.16256 0.23021
7.24631 -1.09849 0.115135
7.18734 -1.08955 0.0888171
7.17772 -1.08809 0.0633548
7.13835 -1.08212 0.0378036
7.20764 -1.09263 0.0127232
7.14832 -1.08363 -0.0126183
7.08891 -1.07463 -0.0375425
6.9701 -1.05662 -0.061522
6.88087 -1.04309 -0.0850297
6.94973 -1.05353 -0.110423
6.87023 -1.04148 -0.133422
6.72146 -1.01893 -0.154275
6.69123 -1.01434 -0.177218
6.73011 -1.02024 -0.202027
6.57127 -0.996157 -0.220482
7.5045 -1.11352 0.225166
7.22005 -1.07132 0.114664
7.04237 -1.04495 0.0869846
7.04262 -1.04499 0.0621331
7.06258 -1.04795 0.0373848
6.99342 -1.03769 0.0123393
7.04288 -1.04503 -0.0124263
6.97355 -1.03474 -0.0369141
6.96349 -1.03325 -0.0614348
6.77531 -1.00532 -0.0836858
6.78487 -1.00674 -0.107753
6.79435 -1.00815 -0.131886
6.61585 -0.981663 -0.151779
6.56584 -0.974243 -0.173815
6.69373 -0.99322 -0.20084
6.29755 -0.934434 -0.211199
7.38863 -1.0713 0.247669
7.4389 -1.07859 0.22309
7.22356 -1.04737 0.114664
7.04579 -1.02159 0.0869846
7.04605 -1.02163 0.0621331
7.06601 -1.02452 0.0373848
6.99682 -1.01449 0.0123393
7.04631 -1.02167 -0.0124263
6.97695 -1.01161 -0.0369141
6.96688 -1.01015 -0.0614348
6.77861 -0.982851 -0.0836858
6.78817 -0.984238 -0.107753
6.79765 -0.985613 -0.131886
6.61906 -0.959719 -0.151779
6.56903 -0.952465 -0.173815
6.69699 -0.971017 -0.20084
6.30061 -0.913545 -0.211199
7.39214 -1.04679 0.247669
7.44244 -1.05392 0.22309
7.1577 -1.01359 0.113564
7.04914 -0.998221 0.0869846
7.13851 -1.01088 0.0629185
7.08917 -1.00389 0.0374895
7.04966 -0.998294 0.0124265
7.01995 -0.994088 -0.0123739
6.90105 -0.977251 -0.0364953
6.88108 -0.974423 -0.0606494
6.73233 -0.953357 -0.0830749
6.8211 -0.965928 -0.108224
6.59251 -0.933558 -0.151098
6.68103 -0.946093 -0.176694
6.59131 -0.933388 -0.197577
6.48173 -0.917871 -0.217167
7.23717 -1.00038 0.242364
7.02235 -0.970685 0.111365
7.0326 -0.972102 0.0867402
7.04276 -0.973506 0.0620459
7.06275 -0.976268 0.0373324
7.26095 -1.00367 0.012793
6.97368 -0.963957 -0.0122867
6.78539 -0.93793 -0.0358669
6.75526 -0.933765 -0.0833193
6.74503 -0.93235 -0.106967
6.63519 -0.917168 -0.152006
6.58511 -0.910245 -0.174077
6.44585 -0.890995 -0.193127
6.40554 -0.885424 -0.214514
8.92406 -1.20499 0.298728
7.42009 -1.00192 0.196066
6.88665 -0.929887 0.109166
7.04553 -0.951341 0.0868624
7.03588 -0.950038 0.0619586
7.0856 -0.956751 0.0374371
6.9073 -0.932677 0.0121647
6.79829 -0.917957 -0.0119725
6.76848 -0.913932 -0.0357622
6.66922 -0.900529 -0.0587295
6.6987 -0.90451 -0.0825863
6.54935 -0.884342 -0.126895
6.61822 -0.893642 -0.151552
6.55822 -0.88554 -0.173291
6.28022 -0.848002 -0.188083
6.38848 -0.862621 -0.213851
7.36391 -0.969477 0.194495
6.86945 -0.90438 0.133038
6.93926 -0.913571 0.109952
6.98917 -0.920141 0.0861294
6.94976 -0.914954 0.0611732
6.88053 -0.905839 0.0363376
6.67241 -0.87844 0.0117459
6.7319 -0.886272 -0.0118504
6.5831 -0.866682 -0.0347674
6.59286 -0.867966 -0.0580314
6.52322 -0.858798 -0.0803872
6.49316 -0.854841 -0.102883
6.35399 -0.836519 -0.123055
6.59141 -0.867776 -0.150871
6.48183 -0.853349 -0.171197
6.33254 -0.833695 -0.189567
6.32194 -0.832299 -0.21153
7.14956 -0.917148 0.163576
6.93191 -0.889228 0.13419
6.70423 -0.860021 0.106182
6.97234 -0.894414 0.0858851
6.73456 -0.863911 0.0592534
6.58594 -0.844847 0.0347668
6.71496 -0.861398 0.0118157
6.50667 -0.834678 -0.011449
6.64545 -0.852481 -0.0350815
6.55603 -0.841009 -0.0576824
6.64505 -0.852429 -0.0818533
6.65464 -0.85366 -0.105396
6.46582 -0.829437 -0.125167
6.47526 -0.830648 -0.148149
6.46479 -0.829306 -0.170674
6.30553 -0.808876 -0.188677
6.32467 -0.81133 -0.21153
7.21208 -0.900869 0.164937
7.07371 -0.883585 0.136878
6.96535 -0.870049 0.0857629
6.70762 -0.837856 0.0589916
6.60855 -0.825482 0.0348715
6.5491 -0.818055 0.011519
6.58879 -0.823013 -0.0115886
6.73755 -0.841595 -0.0355528
6.63816 -0.82918 -0.0583805
6.66768 -0.832868 -0.0820976
6.58798 -0.822912 -0.104297
6.72648 -0.840212 -0.130158
6.4879 -0.81041 -0.148376
6.40799 -0.800429 -0.169103
6.26851 -0.783006 -0.18749
6.24798 -0.780442 -0.208878
7.10363 -0.864666 0.237391
7.13548 -0.868543 0.163122
7.12608 -0.867399 0.137838
6.96771 -0.848121 0.110266
6.87871 -0.837289 0.0846634
6.83926 -0.832486 0.060126
6.76001 -0.82284 0.0356569
6.53178 -0.79506 0.0114841
6.57149 -0.799893 -0.0115537
6.64089 -0.808341 -0.0350292
6.61095 -0.804696 -0.0581187
6.60078 -0.803459 -0.0812424
6.62031 -0.805836 -0.104768
6.68938 -0.814243 -0.12939
6.55988 -0.79848 -0.149964
6.55932 -0.798412 -0.17303
6.34039 -0.771763 -0.189567
6.21072 -0.755979 -0.207552
7.02706 -0.831707 0.234739
6.95835 -0.823575 0.20796
6.98881 -0.82718 0.184286
6.82062 -0.807274 0.155862
6.8807 -0.814384 0.133038
6.81161 -0.806207 0.107753
6.68285 -0.790968 0.08222
6.50435 -0.769841 0.057159
6.6634 -0.788665 0.0351333
6.5741 -0.778096 0.0115539
6.45494 -0.763992 -0.0113442
6.71305 -0.794542 -0.0353957
6.72282 -0.795698 -0.0590786
6.57362 -0.77804 -0.0808759
6.56337 -0.776826 -0.103826
6.53319 -0.773254 -0.126319
6.46321 -0.764972 -0.147695
6.33361 -0.749632 -0.167009
6.34291 -0.750733 -0.189567
6.28267 -0.743603 -0.209873
7.4468 -0.856356 0.248664
7.12985 -0.819908 0.213003
6.95179 -0.799431 0.183239
6.86299 -0.78922 0.15677
6.79396 -0.781282 0.13131
6.81425 -0.783614 0.107753
6.76491 -0.777941 0.0831973
6.59628 -0.758549 0.0579444
6.65604 -0.765422 0.0350809
6.60645 -0.759719 0.0116062
6.60645 -0.759719 -0.011606
6.68585 -0.768849 -0.0352386
6.52674 -0.750552 -0.0573333
6.53611 -0.75163 -0.103354
6.57545 -0.756153 -0.127087
6.3366 -0.728687 -0.144746
6.30626 -0.725198 -0.166224
6.32551 -0.727411 -0.188973
6.13616 -0.705637 -0.204899
7.3304 -0.81835 0.244685
7.07362 -0.789683 0.18638
7.14377 -0.797515 0.163122
6.81639 -0.760967 0.131694
6.69789 -0.747738 0.0823421
6.54907 -0.731123 0.057508
6.46972 -0.722266 0.0340861
6.60893 -0.737807 0.0116062
6.62873 -0.740017 -0.0349244
6.51925 -0.727795 -0.057246
6.58825 -0.735498 -0.10414
6.39906 -0.714377 -0.123631
6.44827 -0.719871 -0.147241
6.26889 -0.699846 -0.165177
6.18881 -0.690906 -0.18482
5.95968 -0.665326 -0.198931
7.24501 -0.785781 0.19083
7.10648 -0.770756 0.162215
6.83863 -0.741705 0.132078
6.48119 -0.702938 0.102412
6.46162 -0.700816 0.0794101
6.43203 -0.697607 0.0564608
6.38248 -0.692232 0.0336149
6.3925 -0.693319 0.0112223
6.49192 -0.704102 -0.0113966
6.50178 -0.705171 -0.0342438
6.55133 -0.710545 -0.0575078
6.52095 -0.70725 -0.10304
6.34163 -0.687802 -0.122479
6.47038 -0.701766 -0.147695
6.45989 -0.700628 -0.17015
6.3102 -0.684393 -0.18838
6.05117 -0.656298 -0.201915
7.19787 -0.756527 0.189521
6.72124 -0.706431 0.153367
6.54275 -0.687671 0.126319
6.52326 -0.685622 0.103041
6.49374 -0.68252 0.0797766
6.33486 -0.665821 0.0555882
6.43447 -0.67629 0.0338767
6.33509 -0.665845 0.0111176
6.3152 -0.663755 -0.0110824
6.40463 -0.673154 -0.0337202
6.49398 -0.682545 -0.0569842
6.29485 -0.661616 -0.077333
6.15533 -0.646951 -0.0972286
6.25439 -0.657363 -0.120752
6.45279 -0.678215 -0.147241
6.17386 -0.648899 -0.162559
6.1335 -0.644657 -0.18304
5.92409 -0.622647 -0.197605
7.50791 -0.76395 0.22398
7.19039 -0.731642 0.18926
6.62408 -0.674018 0.151098
6.50521 -0.661922 0.125551
6.64487 -0.676133 0.104925
6.5855 -0.670092 0.0808761
6.41662 -0.652908 0.0562863
6.43668 -0.654949 0.0338767
6.39696 -0.650907 0.0112223
6.37706 -0.648883 -0.0111872
6.6058 -0.672157 -0.0347674
6.51611 -0.663031 -0.0571588
6.6054 -0.672117 -0.0811202
6.56529 -0.668035 -0.103669
6.56489 -0.667994 -0.126703
6.37543 -0.648717 -0.145426
6.10637 -0.621339 -0.160727
5.86711 -0.596994 -0.17503
5.91618 -0.601987 -0.197274
7.36119 -0.724365 0.21953
7.14304 -0.702899 0.187951
6.55664 -0.645195 0.14951
6.34816 -0.62468 0.12248
6.59732 -0.649198 0.10414
6.60759 -0.650209 0.0811205
6.48841 -0.638481 0.0568972
6.57814 -0.64731 0.0346097
6.57822 -0.647318 0.0115364
6.44884 -0.634587 -0.0113093
6.68761 -0.658083 -0.0351862
6.60783 -0.650232 -0.0579442
6.54788 -0.644333 -0.0803872
6.57742 -0.64724 -0.103826
6.39791 -0.629576 -0.123439
6.22831 -0.612886 -0.142023
6.05865 -0.596191 -0.159418
5.94864 -0.585365 -0.177404
5.97782 -0.588238 -0.199263
7.32282 -0.697369 0.244022
7.28382 -0.693655 0.217157
7.11536 -0.677612 0.187166
6.73777 -0.641653 0.153593
6.62878 -0.631274 0.127855
6.83821 -0.651219 0.10791
6.86841 -0.654094 0.0842969
6.71934 -0.639898 0.0589043
6.72946 -0.640862 0.0353951
6.55035 -0.623805 0.0114841
6.57026 -0.625701 -0.0115188
6.55027 -0.623797 -0.0344532
6.5103 -0.61999 -0.0570715
6.51006 -0.619968 -0.0798986
6.31067 -0.600979 -0.0995847
6.44963 -0.614212 -0.124399
6.05106 -0.576256 -0.13794
6.01074 -0.572416 -0.158109
6.04 -0.575203 -0.180074
6.07914 -0.57893 -0.202579
7.45448 -0.68497 0.248332
7.38562 -0.678643 0.220123
7.10761 -0.653098 0.186904
6.87924 -0.632113 0.15677
7.049 -0.647712 0.135918
6.96977 -0.640432 0.109952
6.94024 -0.637719 0.085152
6.77122 -0.622187 0.0593406
6.77138 -0.622203 0.0356045
6.60218 -0.606655 0.0115713
6.67188 -0.61306 -0.0116933
6.43281 -0.591092 -0.0338249
6.45257 -0.592908 -0.0565479
6.53199 -0.600206 -0.0801429
6.38232 -0.586453 -0.100684
6.23259 -0.572695 -0.120176
5.96334 -0.547954 -0.135898
5.74383 -0.527783 -0.151041
5.9722 -0.548768 -0.177997
5.88197 -0.540477 -0.195948
8.6016 -0.76162 0.286461
7.58696 -0.67178 0.226056
7.23919 -0.640986 0.190307
7.14022 -0.632223 0.162668
7.24033 -0.641088 0.139565
7.08142 -0.627017 0.11168
7.01204 -0.620874 0.0860072
6.84297 -0.605903 0.0599515
6.77341 -0.599744 0.0356045
6.6938 -0.592696 0.0117284
6.62407 -0.586522 -0.011606
6.35505 -0.562701 -0.033406
6.71348 -0.594438 -0.0588168
6.51403 -0.576778 -0.0798986
6.36431 -0.563521 -0.10037
6.10499 -0.54056 -0.11768
6.02487 -0.533466 -0.137259
5.84512 -0.51755 -0.153659
5.97399 -0.52896 -0.177997
5.9136 -0.523613 -0.196942
9.15179 -0.779758 0.304696
7.96761 -0.678863 0.23733
7.59985 -0.647529 0.19973
7.64034 -0.650979 0.174012
7.33208 -0.624714 0.141293
7.27275 -0.619659 0.114664
7.26314 -0.61884 0.0890615
6.92465 -0.589999 0.0606496
6.69565 -0.570488 0.0351857
6.75551 -0.575589 0.0118331
6.75551 -0.575589 -0.0118329
6.60581 -0.562834 -0.0578569
6.35649 -0.541591 -0.0779438
6.25656 -0.533076 -0.0986423
5.94735 -0.506731 -0.114608
5.98676 -0.510089 -0.136352
6.04601 -0.515138 -0.158894
5.94583 -0.506602 -0.177107
5.82568 -0.496364 -0.193958
8.76571 -0.719133 0.291765
8.42796 -0.691424 0.250976
7.66162 -0.628554 0.201301
7.65231 -0.62779 0.174239
7.34397 -0.602494 0.141485
7.30455 -0.59926 0.115135
7.03584 -0.577215 0.0862516
6.70721 -0.550255 0.0587298
6.58778 -0.540456 0.0346097
6.77722 -0.555998 0.011868
6.78719 -0.556816 -0.0118853
6.73727 -0.552721 -0.0353957
6.72714 -0.55189 -0.0589041
6.40799 -0.525707 -0.0785547
6.31799 -0.518323 -0.0995847
6.16814 -0.506029 -0.118832
5.9983 -0.492096 -0.136578
5.90812 -0.484698 -0.155229
