x y z
6.86963 -1.43639 -0.159266
6.78098 -1.41786 -0.181406
6.67269 -1.39521 -0.202323
6.61326 -1.38279 -0.224129
9.11418 -1.87419 0.308675
8.10821 -1.66733 0.187851
8.49074 -1.74599 0.166442
8.25621 -1.69776 0.132413
7.63005 -1.569 0.0679799
7.55188 -1.55293 0.0403693
7.60095 -1.56302 0.0135435
7.4932 -1.54086 -0.0133513
7.54209 -1.55091 -0.0403176
7.29703 -1.50052 -0.0650126
7.08129 -1.45616 -0.0883282
6.9928 -1.43796 -0.112151
6.83568 -1.40565 -0.133998
6.89394 -1.41763 -0.15972
6.82481 -1.40342 -0.182453
6.83394 -1.40529 -0.20707
6.74508 -1.38702 -0.22844
8.4343 -1.70678 0.285466
8.47597 -1.71521 0.196246
8.36879 -1.69353 0.163946
8.2027 -1.65991 0.131471
7.59593 -1.53713 0.0405787
7.79204 -1.57681 0.0138751
7.61562 -1.54111 -0.0135607
7.30189 -1.47763 -0.0390086
7.05669 -1.42801 -0.062831
7.02703 -1.422 -0.0875952
6.94829 -1.40607 -0.111365
6.78127 -1.37227 -0.132846
6.80037 -1.37614 -0.157451
6.741 -1.36412 -0.180098
6.61299 -1.33822 -0.200247
6.62206 -1.34005 -0.224129
8.14584 -1.62031 0.275519
9.00129 -1.79047 0.20827
7.99193 -1.58969 0.156459
7.96299 -1.58394 0.127544
7.97319 -1.58597 0.0993237
7.95406 -1.58216 0.0424636
7.67954 -1.52755 0.0136657
7.43434 -1.47878 -0.0132291
7.26752 -1.4456 -0.0387991
6.99273 -1.39094 -0.0622202
6.98267 -1.38894 -0.0869844
6.84504 -1.36156 -0.109637
6.82501 -1.35758 -0.133614
6.77548 -1.34773 -0.15677
6.66705 -1.32616 -0.178003
6.71542 -1.33578 -0.203213
6.63627 -1.32004 -0.224461
8.03347 -1.57028 0.271541
8.72104 -1.70468 0.263733
9.60488 -1.87744 0.256273
8.37923 -1.63786 0.19375
7.9579 -1.55551 0.155691
8.21353 -1.60548 0.131471
7.8999 -1.54417 0.0983463
7.78261 -1.52125 0.0415212
7.53735 -1.4733 0.0134039
7.51772 -1.46947 -0.0133687
7.27227 -1.42149 -0.0387991
6.94824 -1.35815 -0.0617838
6.85966 -1.34084 -0.0853962
6.90839 -1.35036 -0.11058
6.78041 -1.32535 -0.132654
6.77991 -1.32525 -0.15677
6.7499 -1.31939 -0.180098
6.72962 -1.31542 -0.20351
6.5229 -1.27501 -0.220482
8.05826 -1.5474 0.272204
8.01006 -1.53815 0.242076
8.64896 -1.66083 0.230619
7.93298 -1.52334 0.183314
7.88447 -1.51403 0.154155
8.08134 -1.55183 0.129272
7.75768 -1.48968 0.0965138
7.64012 -1.46711 0.0678926
7.58138 -1.45583 0.0404216
7.36542 -1.41436 0.0130897
7.27704 -1.39739 -0.0129324
7.23766 -1.38982 -0.0385897
6.94288 -1.33322 -0.0616966
6.95245 -1.33506 -0.0864957
6.95211 -1.33499 -0.111208
6.79459 -1.30474 -0.132846
6.73518 -1.29333 -0.155636
6.8426 -1.31396 -0.182453
6.71432 -1.28933 -0.202917
6.58598 -1.26468 -0.222472
8.59342 -1.62219 0.290108
8.01486 -1.51297 0.242076
7.69148 -1.45193 0.204966
7.5153 -1.41867 0.173558
7.95796 -1.50223 0.155499
8.02722 -1.51531 0.128329
7.70336 -1.45417 0.0957808
7.59556 -1.43382 0.0674563
7.39922 -1.39676 0.0394268
7.34035 -1.38565 0.0130374
7.27156 -1.37266 -0.012915
7.13391 -1.34668 -0.0380137
6.92739 -1.30769 -0.061522
6.86818 -1.29651 -0.0853962
6.86784 -1.29645 -0.109794
6.8576 -1.29452 -0.133998
6.74903 -1.27402 -0.155863
6.58147 -1.24239 -0.175386
6.72816 -1.27008 -0.203213
6.44261 -1.21618 -0.217498
8.34324 -1.54633 0.281487
7.76505 -1.43917 0.206798
7.38234 -1.36824 0.170382
7.49102 -1.38838 0.146284
7.39316 -1.37024 0.11812
7.41319 -1.37395 0.0921157
7.40363 -1.37218 0.065711
7.30548 -1.35399 0.0389032
7.17775 -1.33032 0.0127407
7.05976 -1.30845 -0.012531
7.03018 -1.30297 -0.0374378
6.91202 -1.28107 -0.0613475
6.91177 -1.28102 -0.0858848
6.77379 -1.25545 -0.108224
6.76355 -1.25355 -0.132078
6.77288 -1.25528 -0.156316
6.65435 -1.23331 -0.177218
6.75199 -1.25141 -0.203807
6.53505 -1.2112 -0.220482
8.073 -1.46857 0.272204
8.15335 -1.48319 0.217007
7.4852 -1.36164 0.172651
7.46607 -1.35816 0.145709
7.39767 -1.34572 0.11812
7.37835 -1.3422 0.091627
7.31959 -1.33152 0.0649256
7.34929 -1.33692 0.0391126
7.24115 -1.31725 0.0128454
7.11325 -1.29398 -0.0126183
7.02462 -1.27786 -0.0373854
6.97526 -1.26888 -0.0618711
6.90614 -1.2563 -0.0857627
6.79759 -1.23656 -0.108538
6.78734 -1.23469 -0.132462
6.73766 -1.22566 -0.155409
6.72725 -1.22376 -0.17905
6.59875 -1.20039 -0.19906
6.48986 -1.18058 -0.218825
8.69768 -1.55243 0.293092
7.99093 -1.42628 0.212557
7.35189 -1.31222 0.169475
7.40164 -1.3211 0.144365
7.28397 -1.3001 0.116235
7.45167 -1.33003 0.0924822
7.47163 -1.33359 0.0662346
7.29461 -1.302 0.0387985
7.13719 -1.2739 0.0126534
7.23564 -1.29147 -0.0128277
7.04851 -1.25807 -0.0374901
6.94005 -1.23871 -0.061522
6.8512 -1.22285 -0.0850297
6.80165 -1.21401 -0.108538
6.77171 -1.20866 -0.132078
6.75153 -1.20506 -0.155636
6.69191 -1.19442 -0.178003
6.61254 -1.18025 -0.199357
6.43471 -1.14851 -0.216835
7.79844 -1.36666 0.207322
7.38606 -1.29439 0.143981
7.37666 -1.29274 0.117648
7.30807 -1.28072 0.0906497
7.31819 -1.28249 0.0648383
7.04257 -1.23419 0.0374371
7.07221 -1.23939 0.0125312
7.05251 -1.23593 -0.0124961
7.04257 -1.23419 -0.0374378
6.90451 -1.21 -0.061173
6.70727 -1.17543 -0.0831971
6.68725 -1.17192 -0.106653
6.70654 -1.1753 -0.130734
6.60758 -1.15796 -0.152233
6.62671 -1.16131 -0.176171
6.43899 -1.12842 -0.194017
6.44813 -1.13002 -0.217167
7.67485 -1.31878 0.203919
7.42972 -1.27666 0.144749
7.29221 -1.25303 0.116235
7.12504 -1.22431 0.0883284
7.17458 -1.23282 0.0635294
7.12547 -1.22438 0.037856
7.06643 -1.21423 0.0125138
7.12556 -1.2244 -0.0126183
6.90865 -1.18712 -0.0367047
6.8395 -1.17524 -0.0605621
6.76041 -1.16165 -0.083808
6.81921 -1.17175 -0.108695
6.64142 -1.14121 -0.12939
6.58182 -1.13096 -0.151552
6.56155 -1.12748 -0.174339
6.63972 -1.14091 -0.19995
6.53064 -1.12217 -0.219819
8.66496 -1.45935 0.230096
7.50293 -1.26364 0.146092
7.29633 -1.22884 0.116235
7.14878 -1.20399 0.0885728
7.22793 -1.21732 0.0639657
7.18866 -1.21071 0.0381702
7.16902 -1.2074 0.0126883
7.11972 -1.1991 -0.0126008
7.05061 -1.18746 -0.0374378
6.85322 -1.15421 -0.0606494
6.7445 -1.1359 -0.0835636
6.87235 -1.15744 -0.10948
6.71419 -1.1308 -0.130734
6.59539 -1.11079 -0.151779
6.50611 -1.09575 -0.172768
6.51533 -1.09731 -0.196093
6.28794 -1.05901 -0.21153
7.54378 -1.24481 0.253637
7.85177 -1.29563 0.180591
7.42816 -1.22573 0.144557
7.20171 -1.18836 0.114664
7.29085 -1.20307 0.0902832
7.153 -1.18032 0.0632676
7.2617 -1.19826 0.0385367
7.04472 -1.16246 0.0124614
6.96579 -1.14943 -0.0123216
6.91637 -1.14128 -0.0367047
6.92607 -1.14288 -0.0612602
6.8173 -1.12493 -0.0844188
6.85642 -1.13139 -0.109166
6.87574 -1.13457 -0.133806
6.75687 -1.11496 -0.155409
6.68725 -1.10347 -0.17748
6.6077 -1.09034 -0.198763
6.40975 -1.05768 -0.215509
7.40183 -1.19751 0.170155
7.2938 -1.18003 0.141869
7.1758 -1.16094 0.114193
7.20576 -1.16579 0.0891836
7.05795 -1.14188 0.0623949
7.03838 -1.13871 0.0373324
7.03847 -1.13872 0.012444
7.04834 -1.14032 -0.0124612
6.91005 -1.11795 -0.0366523
6.85066 -1.10834 -0.0605621
6.7517 -1.09233 -0.0835636
6.85994 -1.10984 -0.109166
6.94835 -1.12414 -0.13515
6.55308 -1.06019 -0.150645
6.50318 -1.05212 -0.172506
6.49268 -1.05042 -0.195203
6.28478 -1.01679 -0.211199
7.61173 -1.20558 0.228726
7.1298 -1.12925 0.138605
7.12035 -1.12775 0.11325
7.11083 -1.12624 0.0879619
7.0617 -1.11846 0.0623949
7.20015 -1.14039 0.0381702
7.06196 -1.1185 0.0124789
7.10147 -1.12476 -0.0125485
6.85446 -1.08564 -0.0363382
6.77471 -1.07301 -0.107753
6.68542 -1.05887 -0.129966
6.61581 -1.04784 -0.152006
6.70411 -1.06183 -0.177742
6.30855 -0.999176 -0.189567
6.24863 -0.989686 -0.209873
8.07993 -1.25228 0.24267
6.89638 -1.06885 0.133998
6.92644 -1.07351 0.110109
7.075 -1.09653 0.0874733
7.03573 -1.09045 0.0621331
7.13472 -1.10579 0.0378036
6.9174 -1.07211 0.0122171
6.84823 -1.06139 -0.0120947
6.86791 -1.06444 -0.0363905
6.58093 -1.01996 -0.0813646
6.54109 -1.01378 -0.103983
6.65925 -1.0321 -0.12939
6.50069 -1.00752 -0.149283
6.49026 -1.00591 -0.171983
6.41061 -0.99356 -0.192533
6.31114 -0.978143 -0.211862
8.03463 -1.21799 0.241186
7.30402 -1.10724 0.193448
6.98885 -1.05946 0.135726
7.06836 -1.07151 0.112308
6.97973 -1.05808 0.0862516
6.90089 -1.04613 0.0609114
6.68355 -1.01318 0.0353951
6.62431 -1.0042 0.0116935
6.73306 -1.02068 -0.0118853
6.68355 -1.01318 -0.0353957
6.68339 -1.01315 -0.0589913
6.65316 -1.00857 -0.105711
6.67252 -1.01151 -0.129582
6.55342 -0.993452 -0.150418
6.31565 -0.957408 -0.167271
6.41387 -0.972296 -0.192533
6.176 -0.936238 -0.20722
7.61326 -1.12966 0.22843
7.33713 -1.08869 0.194233
7.13008 -1.05797 0.163576
7.01192 -1.04043 0.13611
6.81454 -1.01115 0.108224
6.87422 -1.02 0.0849077
6.63708 -0.984814 0.0585552
6.57789 -0.976031 0.0348191
6.71645 -0.996592 0.0118506
6.64721 -0.986317 -0.0117282
6.74605 -1.00098 -0.0357099
6.59655 -0.9788 -0.128047
6.42795 -0.953783 -0.147468
6.32852 -0.93903 -0.167533
6.27847 -0.931602 -0.18838
6.07017 -0.900695 -0.203573
7.27074 -1.05421 0.218047
7.22198 -1.04714 0.191092
7.14344 -1.03575 0.163803
7.01534 -1.01718 0.13611
6.81786 -0.988542 0.108224
6.87756 -0.997199 0.0849077
6.64031 -0.962799 0.0585552
6.58109 -0.954213 0.0348191
6.71972 -0.974313 0.0118506
6.65045 -0.964269 -0.0117282
6.74933 -0.978606 -0.0357099
6.59976 -0.956919 -0.128047
6.43108 -0.932462 -0.147468
6.3316 -0.918038 -0.167533
6.28152 -0.910777 -0.18838
6.07312 -0.88056 -0.203573
7.27419 -1.03009 0.218047
7.22541 -1.02318 0.191092
7.14684 -1.01206 0.163803
7.02857 -0.995308 0.136302
6.93 -0.981349 0.109952
6.93034 -0.981397 0.0855186
6.73257 -0.953392 0.0593406
6.53471 -0.925373 0.0345573
6.6041 -0.935199 0.0116411
6.66351 -0.943612 -0.0117456
6.76244 -0.957621 -0.0357622
6.74247 -0.954794 -0.0594277
6.73233 -0.953357 -0.0830749
6.6429 -0.940693 -0.105396
6.61279 -0.93643 -0.128239
6.44403 -0.912532 -0.147695
6.42369 -0.909651 -0.169888
6.40327 -0.90676 -0.19194
6.16507 -0.873028 -0.206557
6.99956 -0.967534 0.234407
7.01023 -0.969009 0.210037
6.90199 -0.954047 0.182454
7.00161 -0.967817 0.1604
6.99221 -0.966519 0.135534
6.9134 -0.955625 0.109638
6.70573 -0.926919 0.0827087
6.71589 -0.928322 0.0591661
6.57737 -0.909176 0.0347668
6.67651 -0.922879 0.0117633
6.62698 -0.916033 -0.0116758
6.75567 -0.933822 -0.0357099
6.7357 -0.931061 -0.0593404
6.73545 -0.931027 -0.0830749
6.65588 -0.920029 -0.105554
6.4574 -0.892592 -0.125167
6.47673 -0.895265 -0.148376
6.39696 -0.884238 -0.169103
6.23792 -0.862254 -0.186897
6.16793 -0.852579 -0.206557
7.0818 -0.956239 0.237059
6.96371 -0.940293 0.208553
6.86532 -0.927008 0.181407
6.87582 -0.928425 0.15745
6.89613 -0.931168 0.133614
6.73801 -0.909818 0.10681
6.57979 -0.888454 0.0811205
6.62958 -0.895176 0.0583807
6.66938 -0.900551 0.035238
6.56045 -0.885842 0.0115539
6.76856 -0.913943 -0.0119202
6.7883 -0.916608 -0.0358669
6.76832 -0.91391 -0.0596022
6.64916 -0.89782 -0.0819754
6.59929 -0.891086 -0.104611
6.50971 -0.878991 -0.126127
6.4597 -0.872238 -0.147922
6.3898 -0.8628 -0.168841
6.31984 -0.853353 -0.18927
6.12105 -0.826511 -0.204899
7.19393 -0.947099 0.240706
7.16499 -0.943289 0.214487
6.93774 -0.91337 0.183239
6.87886 -0.905619 0.15745
6.62163 -0.871754 0.128239
6.6716 -0.878333 0.105711
6.57279 -0.865324 0.0809983
6.53337 -0.860135 0.057508
6.54345 -0.861461 0.0345573
6.76164 -0.890187 0.0119029
6.70216 -0.882356 -0.011798
6.60293 -0.869293 -0.0348721
6.58294 -0.866661 -0.0579442
6.50339 -0.856188 -0.0801429
6.50308 -0.856146 -0.10304
6.52251 -0.858704 -0.126319
6.43282 -0.846897 -0.147241
6.26378 -0.824643 -0.165438
6.2929 -0.828477 -0.18838
5.98503 -0.787945 -0.200258
7.0979 -0.910521 0.237391
7.07885 -0.908077 0.211817
7.02996 -0.901806 0.185595
6.77274 -0.86881 0.154955
6.54515 -0.839614 0.126703
6.67448 -0.856204 0.105711
6.45661 -0.828256 0.0795323
6.38741 -0.81938 0.0561991
6.39749 -0.820672 0.033772
6.52651 -0.837223 0.0114841
6.51659 -0.835951 -0.0114664
6.43716 -0.825761 -0.033982
6.61554 -0.848643 -0.058206
6.51611 -0.835889 -0.0802651
6.49596 -0.833304 -0.102883
6.52532 -0.83707 -0.126319
6.36618 -0.816656 -0.145653
6.31606 -0.810227 -0.166747
6.19647 -0.794886 -0.185414
6.02727 -0.77318 -0.201584
7.22981 -0.903083 0.241701
7.11158 -0.888315 0.212707
6.93372 -0.866099 0.182977
6.51766 -0.814128 0.149056
6.70664 -0.837733 0.129775
6.56846 -0.820474 0.0808761
6.40994 -0.800673 0.0563736
6.40017 -0.799453 0.033772
6.36056 -0.794505 0.0111874
6.34071 -0.792026 -0.0111523
6.43987 -0.804411 -0.033982
6.32064 -0.789518 -0.055588
6.38986 -0.798165 -0.0786769
6.37963 -0.796886 -0.100998
6.53798 -0.816666 -0.126511
6.38869 -0.798019 -0.146107
6.29887 -0.786799 -0.166224
6.08997 -0.760705 -0.18215
5.95046 -0.743278 -0.198931
7.6493 -0.931086 0.255626
7.22348 -0.879255 0.21597
6.79748 -0.827401 0.179312
6.57973 -0.800896 0.150417
6.56036 -0.798538 0.126895
6.33247 -0.7708 0.100213
6.47175 -0.787752 0.0796544
6.47198 -0.787781 0.0568972
6.45229 -0.785384 0.0340338
6.43251 -0.782977 0.0113095
6.502 -0.791435 -0.0114315
6.51185 -0.792633 -0.0343485
6.4025 -0.779323 -0.0562861
6.52138 -0.793793 -0.0802651
6.55083 -0.797379 -0.103669
6.46111 -0.786458 -0.124975
6.27208 -0.763448 -0.143385
6.36086 -0.774254 -0.167794
6.07249 -0.739153 -0.181557
5.97261 -0.726996 -0.199595
7.22556 -0.855202 0.24137
7.31569 -0.865869 0.21864
6.65128 -0.787231 0.175386
6.48307 -0.767322 0.148148
6.3644 -0.753276 0.123056
6.39457 -0.756848 0.101156
6.51404 -0.770988 0.0801431
6.59372 -0.780419 0.0579444
6.51444 -0.771035 0.0343479
6.53438 -0.773395 0.0114841
6.52445 -0.77222 -0.0114664
6.59388 -0.780438 -0.0347674
6.56393 -0.776893 -0.0576824
6.54383 -0.774514 -0.0805094
6.46408 -0.765074 -0.102255
6.3644 -0.753276 -0.123055
6.29443 -0.744995 -0.143838
6.12513 -0.724957 -0.161512
6.05505 -0.716663 -0.180964
5.84596 -0.691915 -0.195284
7.29786 -0.839229 0.24369
7.20929 -0.829044 0.215377
6.77303 -0.778874 0.178527
6.69415 -0.769804 0.152913
6.70457 -0.771002 0.129583
6.75465 -0.776761 0.10681
6.96358 -0.800788 0.0856407
6.85456 -0.788251 0.0602133
6.71565 -0.772276 0.0353951
6.62632 -0.762004 0.0116411
6.62632 -0.762004 -0.0116409
6.45735 -0.742573 -0.0340343
6.57641 -0.756264 -0.0577696
6.54637 -0.752809 -0.0805094
6.45665 -0.742492 -0.102098
6.39666 -0.735593 -0.123631
6.13796 -0.705844 -0.140208
6.14737 -0.706926 -0.162035
5.97795 -0.687444 -0.17859
5.95744 -0.685085 -0.198931
7.22114 -0.806153 0.241038
7.19213 -0.802914 0.214783
7.12329 -0.795229 0.187689
6.8457 -0.764239 0.156316
6.97537 -0.778716 0.134766
7.00561 -0.782091 0.110737
7.01589 -0.783239 0.0862516
7.02608 -0.784377 0.0616968
6.6983 -0.747783 0.0352904
6.74807 -0.75334 0.0118506
6.81764 -0.761106 -0.0119725
6.64861 -0.742236 -0.0350292
6.48944 -0.724467 -0.0569842
6.4892 -0.72444 -0.0797764
6.28021 -0.701109 -0.0992706
6.14071 -0.685536 -0.11864
6.13033 -0.684377 -0.139981
6.10994 -0.6821 -0.160988
5.88086 -0.656527 -0.175624
5.85042 -0.653128 -0.195284
7.36275 -0.79855 0.24568
7.16481 -0.777082 0.213893
7.25495 -0.786859 0.191092
7.16612 -0.777224 0.163576
7.14676 -0.775125 0.13803
7.18696 -0.779485 0.113564
6.92885 -0.75149 0.085152
6.89944 -0.748301 0.0363376
6.80011 -0.737528 0.0119378
6.73052 -0.72998 -0.0118155
6.52166 -0.707328 -0.0343485
6.56127 -0.711624 -0.0575951
6.46162 -0.700816 -0.0794099
6.43148 -0.697547 -0.101627
6.30188 -0.68349 -0.121712
6.03254 -0.654279 -0.158894
6.02202 -0.653137 -0.179777
5.97168 -0.647677 -0.199263
7.54427 -0.792935 0.251648
7.25681 -0.762722 0.216563
7.28735 -0.765931 0.191877
7.21837 -0.758681 0.16471
7.16918 -0.753511 0.138413
7.04035 -0.73997 0.111208
6.86169 -0.721193 0.0842969
6.70299 -0.704512 0.0352904
6.67323 -0.701385 0.011711
6.62351 -0.696158 -0.0116235
6.67315 -0.701376 -0.0351339
6.58348 -0.691952 -0.0577696
6.43408 -0.676249 -0.0790434
6.14539 -0.645906 -0.0970715
6.04558 -0.635416 -0.11672
5.94571 -0.624919 -0.135671
5.80602 -0.610237 -0.152873
5.90486 -0.620626 -0.176217
5.73524 -0.602798 -0.191306
7.76561 -0.790171 0.258942
7.49797 -0.762938 0.223683
7.56831 -0.770096 0.199207
7.47944 -0.761053 0.170609
7.22137 -0.734794 0.139373
7.10245 -0.722693 0.112151
6.99337 -0.711593 0.0858851
6.8444 -0.696435 0.0600387
6.65554 -0.677219 0.0350286
6.72526 -0.684313 0.0117982
6.61583 -0.673178 -0.011606
6.59585 -0.671145 -0.034715
6.49621 -0.661006 -0.0569842
6.34675 -0.645799 -0.0779438
6.26686 -0.63767 -0.0989564
6.30627 -0.64168 -0.121712
6.04721 -0.61532 -0.13794
5.99697 -0.610207 -0.157847
5.92677 -0.603065 -0.17681
5.90624 -0.600975 -0.196942
8.25556 -0.812375 0.275188
7.62977 -0.750795 0.22754
7.3818 -0.726394 0.194233
7.22324 -0.710791 0.16471
7.20387 -0.708885 0.138989
7.09485 -0.698157 0.111994
6.92603 -0.681544 0.0850299
6.73737 -0.662979 0.0354475
6.62798 -0.652215 0.0116237
6.67774 -0.657111 -0.0117107
6.48857 -0.638497 -0.034139
6.41875 -0.631626 -0.0562861
6.18964 -0.609081 -0.0759891
6.30875 -0.620802 -0.0995847
6.12926 -0.60314 -0.118256
5.97957 -0.58841 -0.136352
5.94922 -0.585423 -0.156538
5.98843 -0.589281 -0.17859
5.78884 -0.569641 -0.192964
7.93969 -0.756115 0.264578
7.7515 -0.738193 0.2311
7.34424 -0.699409 0.193186
7.41454 -0.706103 0.169021
7.29564 -0.69478 0.140717
7.10696 -0.676812 0.112151
6.76887 -0.644615 0.0830752
6.83896 -0.65129 0.0359711
6.72954 -0.64087 0.0117982
6.59017 -0.627597 -0.0115537
6.48059 -0.617161 -0.0340867
6.32116 -0.601978 -0.0554135
6.23134 -0.593425 -0.0764778
6.16136 -0.58676 -0.0972286
6.09131 -0.580089 -0.117488
5.97144 -0.568674 -0.136125
5.96098 -0.567677 -0.1568
5.78129 -0.550565 -0.17236
5.7906 -0.551452 -0.192964
7.76301 -0.71332 0.25861
7.65437 -0.703338 0.228133
7.55557 -0.694259 0.198683
7.25755 -0.666875 0.165391
7.18839 -0.66052 0.138605
6.97973 -0.641347 0.110109
6.99003 -0.642293 0.0857629
6.80109 -0.624932 0.0596024
6.7913 -0.624033 0.0357093
6.65197 -0.61123 0.0116586
6.5723 -0.60391 -0.0115188
6.33323 -0.581942 -0.0333013
6.32312 -0.581013 -0.0554135
6.19344 -0.569098 -0.0759891
6.28275 -0.577304 -0.0991135
5.93347 -0.545209 -0.135217
5.87324 -0.539675 -0.154444
5.88262 -0.540537 -0.175327
5.76254 -0.529503 -0.191969
7.59609 -0.672588 0.252974
7.70644 -0.682359 0.229616
7.53792 -0.667437 0.19816
7.27964 -0.644568 0.165845
7.39968 -0.655197 0.142637
7.07146 -0.626135 0.111523
6.91244 -0.612055 0.0847855
6.85293 -0.606785 0.0600387
6.68376 -0.591807 0.0351333
6.70376 -0.593578 0.0117459
6.644 -0.588286 -0.0116409
6.45466 -0.571521 -0.0339296
6.34493 -0.561806 -0.055588
6.23514 -0.552084 -0.0764778
6.195 -0.548529 -0.0976998
5.98548 -0.529978 -0.115376
5.85558 -0.518476 -0.133402
5.84512 -0.51755 -0.153659
5.78481 -0.51221 -0.17236
5.72444 -0.506865 -0.190643
7.6879 -0.655031 0.255958
7.82818 -0.666983 0.233176
7.58989 -0.64668 0.199469
7.23193 -0.616181 0.16471
7.2225 -0.615377 0.139181
7.02368 -0.598438 0.110737
7.03399 -0.599316 0.0862516
6.8549 -0.584057 0.0600387
6.67572 -0.56879 0.0350809
6.62598 -0.564552 0.0116062
6.62598 -0.564552 -0.011606
6.37681 -0.543322 -0.0335107
6.21724 -0.529726 -0.0544535
6.10741 -0.520369 -0.0748896
6.19678 -0.527983 -0.0976998
5.95731 -0.50758 -0.1148
5.9768 -0.50924 -0.136125
5.83684 -0.497316 -0.153397
5.79644 -0.493873 -0.172657
5.52692 -0.47091 -0.184012
7.8493 -0.643951 0.261263
7.71069 -0.632579 0.229616
7.4524 -0.611389 0.195804
7.29361 -0.598363 0.166071
7.21443 -0.591866 0.138989
7.02553 -0.576369 0.110737
6.85645 -0.562498 0.0840525
6.69724 -0.549437 0.0586425
6.71734 -0.551086 0.0352904
6.73735 -0.552728 0.0117982
6.2388 -0.511827 -0.0546281
6.11898 -0.501997 -0.0750118
6.2283 -0.510966 -0.098171
6.09838 -0.500307 -0.117488
5.9983 -0.492096 -0.136578
5.80849 -0.476524 -0.152612
5.69834 -0.467487 -0.16969
5.67779 -0.465802 -0.188985
7.73183 -0.608508 0.257284
7.60313 -0.598379 0.226353
7.55404 -0.594516 0.198422
7.05636 -0.555347 0.160626
7.24625 -0.570293 0.139565
6.92772 -0.545223 0.109166
6.99784 -0.550742 0.0857629
6.63922 -0.522518 0.0581189
6.66929 -0.524884 0.0350286
6.53977 -0.514691 0.0114492
6.38003 -0.502119 -0.0558498
6.08074 -0.478565 -0.0745231
6.21003 -0.48874 -0.0978569
5.9505 -0.468314 -0.114608
5.93013 -0.466711 -0.13499
5.75024 -0.452554 -0.151041
5.83936 -0.459568 -0.173844
5.55974 -0.437561 -0.185006
7.81353 -0.588874 0.259936
7.48547 -0.564149 0.222793
7.38651 -0.556691 0.193972
7.42702 -0.559744 0.169021
6.95898 -0.52447 0.133998
7.00925 -0.528259 0.110423
6.82015 -0.514007 0.0835638
6.81043 -0.513274 0.0596024
6.72085 -0.506523 0.0352904
6.61124 -0.498262 0.0115713
6.20217 -0.467432 -0.054279
6.22189 -0.468918 -0.0762335
6.06206 -0.456872 -0.0955008
6.0916 -0.459099 -0.117296
5.95158 -0.448546 -0.135444
5.80155 -0.437239 -0.15235
5.88073 -0.443206 -0.17503
5.68076 -0.428135 -0.188985
7.68585 -0.553625 0.255626
7.42748 -0.535014 0.221013
7.21882 -0.519984 0.189521
7.2294 -0.520747 0.164483
6.97065 -0.502108 0.13419
7.08078 -0.510041 0.111523
6.80187 -0.489951 0.0833195
6.7722 -0.487813 0.0592534
6.82223 -0.491417 0.035814
6.57296 -0.473462 0.0115015
6.17377 -0.444708 -0.0540172
6.03392 -0.434634 -0.0739123
6.08349 -0.438204 -0.0958149
5.83381 -0.420219 -0.112305
5.91315 -0.425935 -0.134537
5.77306 -0.415844 -0.151565
5.75256 -0.414367 -0.171174
5.68214 -0.409295 -0.188985
7.48813 -0.515742 0.248995
7.6485 -0.526788 0.22754
7.17055 -0.493869 0.188213
7.20108 -0.495972 0.163803
7.10186 -0.489138 0.136686
6.89282 -0.47474 0.108538
6.82333 -0.469954 0.0835638
6.86348 -0.472719 0.0600387
6.59437 -0.454184 0.0115364
6.08513 -0.419111 -0.0745231
6.06488 -0.417716 -0.0955008
6.00466 -0.413569 -0.115568
5.95436 -0.410104 -0.135444
5.85412 -0.4032 -0.153659
5.65411 -0.389424 -0.168207
5.69337 -0.392129 -0.189316
7.41002 -0.485678 0.246343
7.28116 -0.477233 0.216563
7.13225 -0.467472 0.187166
6.96326 -0.456396 0.158358
7.03361 -0.461007 0.135342
6.85444 -0.449264 0.10791
6.73505 -0.441438 0.0824643
6.79516 -0.445378 0.0594279
6.5659 -0.430352 0.0114841
5.98671 -0.39239 -0.0733014
5.93653 -0.389101 -0.0934588
5.88628 -0.385807 -0.113265
5.75616 -0.377279 -0.130907
5.7457 -0.376593 -0.150779
5.65537 -0.370673 -0.168207
5.33561 -0.349714 -0.177381
7.34176 -0.456759 0.244022
7.43235 -0.462395 0.221013
7.24351 -0.450646 0.190045
7.1643 -0.445718 0.162895
6.96525 -0.433334 0.133998
6.96567 -0.433361 0.109638
6.84625 -0.425931 0.0838082
6.76666 -0.420979 0.0591661
6.4575 -0.401746 0.0112921
6.00794 -0.373776 -0.0735458
6.0775 -0.378104 -0.0956579
5.91747 -0.368148 -0.113841
5.81725 -0.361913 -0.132268
5.72696 -0.356296 -0.150256
5.66654 -0.352537 -0.168504
5.58612 -0.347534 -0.185669
7.27339 -0.428298 0.241701
7.30413 -0.430107 0.217157
7.43457 -0.437788 0.195019
7.06594 -0.416082 0.160626
6.98661 -0.41141 0.134382
6.7375 -0.396741 0.106025
6.83764 -0.402638 0.083686
6.66819 -0.39266 0.0582934
6.63849 -0.390911 0.0116062
6.03909 -0.355615 -0.0739123
6.02881 -0.35501 -0.0948725
5.85877 -0.344997 -0.112689
5.73858 -0.337919 -0.130453
5.65826 -0.333189 -0.148423
5.67766 -0.334332 -0.1688
5.2979 -0.31197 -0.176054
7.54414 -0.420462 0.250653
7.3753 -0.411052 0.219233
7.19636 -0.401079 0.188736
7.10714 -0.396106 0.161534
7.04776 -0.392797 0.135534
7.03821 -0.392265 0.110737
