x y z
7.09713 -0.371945 -0.210926
6.80691 -0.356735 -0.226119
9.89264 -0.485562 0.328568
9.5443 -0.468464 0.283609
9.65506 -0.4739 0.253132
9.47615 -0.465119 0.215303
9.09737 -0.446527 0.174889
9.23774 -0.453417 0.145293
8.76879 -0.430399 0.107265
8.67922 -0.426003 0.0758338
8.39977 -0.412287 0.0440344
7.54036 -0.370104 -0.0922376
7.49006 -0.367635 -0.117805
7.45964 -0.366142 -0.143405
7.36923 -0.361705 -0.167433
7.15892 -0.351382 -0.187689
7.16821 -0.351838 -0.213003
6.87793 -0.33759 -0.22844
9.84428 -0.45047 0.32691
9.77546 -0.447321 0.290432
9.6466 -0.441424 0.25287
9.30786 -0.425923 0.211446
9.08881 -0.4159 0.174697
9.09935 -0.416382 0.143094
8.66029 -0.396291 0.105921
8.62065 -0.394477 0.0753102
8.19132 -0.374831 0.0429349
7.73133 -0.353782 -0.0945588
7.53119 -0.344624 -0.118434
7.57068 -0.346431 -0.145516
7.30048 -0.334067 -0.165845
7.15006 -0.327184 -0.187427
7.04952 -0.322583 -0.209443
6.889 -0.315237 -0.228771
10.1851 -0.434008 0.338183
9.81676 -0.41831 0.291619
9.64793 -0.411116 0.25287
9.04946 -0.385614 0.205547
8.91027 -0.379683 0.171241
9.16056 -0.390348 0.144037
8.92124 -0.38015 0.109097
8.64183 -0.368244 0.0754848
8.19245 -0.349095 0.0429349
7.81233 -0.332897 -0.0955362
7.67209 -0.326922 -0.120633
7.58172 -0.323071 -0.145708
7.35143 -0.313258 -0.16698
7.10112 -0.302592 -0.186118
7.13039 -0.303839 -0.211816
6.87997 -0.293168 -0.22844
10.2764 -0.403761 0.341167
9.93795 -0.390463 0.295179
9.19975 -0.361459 0.24109
9.12061 -0.35835 0.207136
9.36105 -0.367797 0.17988
8.97197 -0.35251 0.141052
8.59304 -0.337622 0.0750484
8.2735 -0.325067 0.0433538
8.06377 -0.316826 0.0140846
7.70348 -0.302671 -0.0941923
7.53326 -0.295983 -0.118434
7.39293 -0.290469 -0.142061
7.32246 -0.2877 -0.166299
7.09209 -0.278649 -0.185856
7.07143 -0.277837 -0.210036
6.71113 -0.263681 -0.222803
9.92811 -0.357107 0.329562
9.6595 -0.347445 0.286872
9.51059 -0.342089 0.249205
8.94191 -0.321634 0.203052
9.24232 -0.332439 0.177576
8.85318 -0.318443 0.139168
8.60411 -0.309484 0.0751357
7.67446 -0.276045 -0.0938258
7.48424 -0.269203 -0.117648
7.48378 -0.269186 -0.143789
7.10358 -0.255511 -0.161308
7.05302 -0.253692 -0.184809
6.91248 -0.248637 -0.20529
6.77189 -0.24358 -0.224793
9.91926 -0.323856 0.329231
9.89037 -0.322913 0.293695
9.24191 -0.301741 0.242137
9.57243 -0.312533 0.217345
8.93359 -0.291675 0.171625
8.39449 -0.274074 0.131942
8.49515 -0.27736 0.0741758
7.53542 -0.246026 -0.0921155
7.54505 -0.24634 -0.118591
7.16486 -0.233927 -0.137645
7.3342 -0.239456 -0.166526
7.09379 -0.231607 -0.185856
6.94324 -0.226692 -0.20618
6.85258 -0.223732 -0.227445
9.90024 -0.292103 0.328568
9.86136 -0.290956 0.292805
9.31275 -0.274769 0.24397
9.11369 -0.268896 0.206909
8.81454 -0.26007 0.169321
8.66516 -0.255662 0.136183
8.80551 -0.259803 0.107631
8.62592 -0.254505 0.0753102
7.47619 -0.220582 -0.0913824
7.57577 -0.22352 -0.119062
7.45538 -0.219968 -0.143213
7.33492 -0.216414 -0.166526
7.10447 -0.209615 -0.186118
7.01386 -0.206941 -0.208256
6.8033 -0.200729 -0.225787
9.86119 -0.258224 0.327241
9.8323 -0.257468 0.291915
9.36358 -0.245194 0.245278
9.28443 -0.243121 0.210765
8.79536 -0.230315 0.168937
8.99581 -0.235563 0.141367
8.51645 -0.223011 0.104088
8.4068 -0.22014 0.0733904
7.76676 -0.20338 -0.0949253
7.55648 -0.197873 -0.118748
7.29615 -0.191057 -0.140141
7.15509 -0.187363 -0.187427
7.0245 -0.183943 -0.208553
6.72399 -0.176074 -0.223135
9.87199 -0.225751 0.327573
9.77314 -0.22349 0.290135
9.36434 -0.214142 0.245278
9.30517 -0.212789 0.211219
9.2059 -0.210518 0.176808
8.88658 -0.203216 0.139639
8.60711 -0.196826 0.105188
7.56746 -0.173051 -0.092482
7.42714 -0.169842 -0.116706
7.3967 -0.169146 -0.142061
7.12569 -0.162949 -0.186642
6.99509 -0.159962 -0.207663
6.79449 -0.155375 -0.225456
9.97261 -0.194966 0.330889
9.59394 -0.187563 0.284796
9.38499 -0.183478 0.245802
9.3658 -0.183103 0.21258
8.95664 -0.175104 0.172009
8.75725 -0.171206 0.137597
8.6477 -0.169064 0.105676
8.04845 -0.157349 0.0140497
7.69795 -0.150496 -0.0940702
7.51764 -0.146971 -0.118119
7.36723 -0.144031 -0.141485
7.04624 -0.137755 -0.184548
7.04555 -0.137742 -0.209146
6.8749 -0.134406 -0.228108
9.95318 -0.163308 0.330225
9.60448 -0.157586 0.285092
9.31555 -0.152846 0.24397
9.20639 -0.151055 0.208951
9.10709 -0.149425 0.174889
9.02767 -0.148122 0.141838
8.35825 -0.137139 0.102134
7.96891 -0.130751 0.01391
7.55842 -0.124015 -0.0923598
7.41809 -0.121713 -0.116549
7.50761 -0.123182 -0.144172
7.31713 -0.120056 -0.166072
7.21655 -0.118406 -0.188998
7.06594 -0.115935 -0.20974
6.97522 -0.114447 -0.231424
9.76379 -0.127815 0.323926
9.73488 -0.127437 0.288949
9.40597 -0.123131 0.246326
9.20684 -0.120524 0.208951
9.02756 -0.118177 0.173353
8.91814 -0.116745 0.14011
8.51863 -0.111515 0.104088
8.52894 -0.11165 0.0744376
8.18929 -0.107204 0.014294
7.71904 -0.101048 -0.0673688
7.53879 -0.0986882 -0.0921155
7.48843 -0.098029 -0.117648
7.26804 -0.0951438 -0.139565
7.31749 -0.0957912 -0.166072
7.01699 -0.0918575 -0.183762
6.89637 -0.0902785 -0.204697
6.93559 -0.0907919 -0.230097
9.75417 -0.0953387 0.323594
9.46538 -0.092516 0.280939
9.2064 -0.0899847 0.24109
8.90793 -0.0870674 0.171049
8.68851 -0.0849228 0.136497
8.61894 -0.0842428 0.10531
8.34928 -0.0816071 0.0728668
7.75933 -0.0758409 -0.0677179
7.46872 -0.0730004 -0.117334
7.22832 -0.0706507 -0.138797
7.10722 -0.0694671 -0.186118
6.88664 -0.067311 -0.2044
6.81593 -0.0666199 -0.226119
9.57453 -0.0618306 0.317626
9.61557 -0.0620956 0.285389
9.16667 -0.0591967 0.240043
8.7682 -0.0566235 0.168361
8.73874 -0.0564332 0.137283
8.3992 -0.0542405 0.102622
8.37951 -0.0541134 0.0731286
7.35894 -0.0475227 -0.115606
7.27851 -0.0470033 -0.139757
7.168 -0.0462897 -0.162669
6.95679 -0.0449257 -0.206477
6.87607 -0.0444045 -0.228108
9.78456 -0.0324471 0.324589
8.89603 -0.0295006 0.264029
9.1968 -0.0304979 0.240828
8.51838 -0.0282482 0.163562
9.07883 -0.0301067 0.142623
8.18934 -0.0271571 0.100057
7.37905 -0.02447 -0.11592
7.24862 -0.0240375 -0.139181
7.19811 -0.02387 -0.16335
7.09753 -0.0235364 -0.185856
7.01687 -0.023269 -0.208256
6.99611 -0.0232001 -0.232087
9.33589 0 0.277082
9.14686 0 0.239519
9.16764 0 0.208043
8.58842 0 0.164906
8.84891 0 0.13901
8.60936 0 0.105188
7.3191 0 -0.114978
7.28866 0 -0.139949
7.29812 0 -0.165618
7.02759 0 -0.184024
6.86698 0 -0.203807
6.89621 0 -0.228771
9.49472 0.0314859 0.314974
9.8756 0.0327489 0.293102
9.4867 0.0314593 0.24842
8.91766 0.0295723 0.202371
8.92831 0.0296076 0.171433
8.98884 0.0298083 0.14121
8.27934 0.0274555 0.101156
7.11813 0.0236048 -0.161535
7.12752 0.0236359 -0.186642
6.86694 0.0227718 -0.203807
6.64631 0.0220401 -0.220482
10.0542 0.0666831 0.333541
9.79547 0.0649668 0.290729
9.8764 0.0655036 0.258629
9.06747 0.0601385 0.205774
9.07813 0.0602092 0.174313
9.19866 0.0610086 0.144508
8.76915 0.05816 0.107143
8.57948 0.056902 0.0748739
8.4097 0.0557759 0.0440344
8.09981 0.0537206 0.0141369
7.06803 0.0468775 -0.1604
6.94747 0.0460779 -0.18193
6.87682 0.0456094 -0.204103
6.62621 0.0439472 -0.219819
9.26446 0.0905522 0.307348
9.40541 0.0919298 0.279159
9.36634 0.091548 0.245278
9.40713 0.0919466 0.213488
9.10789 0.0890218 0.174889
8.62852 0.0843364 0.135555
8.75893 0.085611 0.10702
8.41928 0.0822912 0.0734776
8.22949 0.0804363 0.043092
8.29959 0.0811214 0.014486
7.76952 0.0759404 -0.0406841
7.87904 0.0770108 -0.0962692
7.13782 0.0697661 -0.161988
7.22718 0.0706395 -0.189259
6.89663 0.0674087 -0.204697
6.79594 0.0664245 -0.225456
9.16417 0.119966 0.304033
9.05524 0.11854 0.268776
8.6263 0.112925 0.225907
8.87696 0.116206 0.201464
8.66766 0.113466 0.166442
8.39824 0.109939 0.131942
8.58862 0.112431 0.104943
8.15899 0.106807 0.0712087
8.41916 0.110213 0.0440868
7.9993 0.104717 0.0139624
7.98921 0.104584 -0.041836
7.81903 0.102357 -0.0682415
7.68877 0.100651 -0.093948
7.48843 0.098029 -0.117648
7.46798 0.0977613 -0.143405
7.03759 0.092127 -0.15972
7.01699 0.0918575 -0.183762
7.16623 0.0938111 -0.212706
6.63578 0.0868671 -0.220151
9.3436 0.153306 0.310001
9.02481 0.148075 0.267886
9.23559 0.151534 0.241875
8.82654 0.144822 0.200329
8.74721 0.143521 0.167978
8.62777 0.141561 0.135555
8.08831 0.13271 0.098835
8.03861 0.131894 0.0701616
8.15889 0.133868 0.0142416
7.79894 0.127962 -0.0136131
7.76885 0.127468 -0.0406841
7.62868 0.125168 -0.0665834
7.71838 0.12664 -0.0943145
7.43808 0.122041 -0.116863
7.54759 0.123838 -0.14494
7.23716 0.118744 -0.164257
7.18657 0.117914 -0.188212
6.98598 0.114623 -0.207366
6.82533 0.111987 -0.22645
9.49293 0.187246 0.314974
9.51396 0.187661 0.282422
9.22504 0.181962 0.241614
9.18585 0.181189 0.208497
8.28686 0.163456 0.159147
8.66724 0.170959 0.136183
8.28777 0.163474 0.101278
8.38805 0.165452 0.0732159
7.81847 0.154217 0.0136482
7.76838 0.15323 -0.0406841
7.58823 0.149676 -0.0662344
7.50798 0.148093 -0.091749
7.42764 0.146508 -0.116706
7.50716 0.148077 -0.144172
7.19675 0.141954 -0.16335
7.12617 0.140562 -0.186642
7.17544 0.141534 -0.213003
7.03476 0.138759 -0.233413
9.51228 0.217525 0.315637
9.07363 0.207494 0.269369
9.30438 0.212771 0.243708
9.23521 0.211189 0.209631
8.42624 0.19269 0.161834
8.60669 0.196816 0.135241
7.82737 0.178995 0.0956586
7.3578 0.168257 -0.0642273
7.62744 0.174423 -0.093215
7.41715 0.169614 -0.116549
7.3967 0.169146 -0.142061
7.20626 0.164791 -0.163576
7.22563 0.165234 -0.189259
7.28489 0.166589 -0.216266
7.00431 0.160173 -0.232418
9.89117 0.259009 0.328236
9.93222 0.260084 0.294882
9.3336 0.244409 0.244493
9.22446 0.241551 0.209404
8.78537 0.230053 0.168745
8.64597 0.226403 0.135869
8.6264 0.22589 0.105432
7.47688 0.195789 -0.0913824
7.17622 0.187916 -0.137837
7.20567 0.188687 -0.163576
6.88528 0.180297 -0.180359
7.13441 0.186821 -0.211816
6.76396 0.177121 -0.224461
9.88026 0.291514 0.327905
9.68152 0.28565 0.287465
9.08293 0.267989 0.237949
9.33353 0.275382 0.2119
8.91448 0.263018 0.171241
8.73512 0.257726 0.137283
8.4257 0.248597 0.102989
7.35625 0.217043 -0.0899164
7.2655 0.214366 -0.139565
7.02513 0.207274 -0.159493
7.04452 0.207846 -0.184548
6.98388 0.206057 -0.207366
6.8033 0.200729 -0.225787
9.52962 0.3128 0.3163
9.24095 0.303325 0.274412
9.13195 0.299747 0.239258
9.05279 0.297148 0.205547
8.8536 0.29061 0.170089
8.95407 0.293908 0.140738
8.84458 0.290314 0.10812
8.35518 0.27425 0.0729541
7.03491 0.230914 -0.13515
7.0344 0.230897 -0.15972
7.0338 0.230877 -0.184286
6.71343 0.220361 -0.199357
6.56285 0.215419 -0.21783
9.55856 0.343815 0.317295
9.22996 0.331995 0.274116
8.98111 0.323044 0.235331
9.24164 0.332415 0.209858
8.74273 0.31447 0.167978
8.66333 0.311614 0.136183
8.42392 0.303003 0.102989
8.40424 0.302295 0.0733904
7.8649 0.282895 0.0137355
7.69501 0.276784 -0.0134386
7.02365 0.252636 -0.159493
6.82325 0.245427 -0.178789
6.78263 0.243966 -0.201433
6.83182 0.245736 -0.226782
9.44751 0.371194 0.313648
9.22881 0.362601 0.274116
8.75025 0.343798 0.22931
9.14059 0.359135 0.207589
8.65173 0.339927 0.16625
8.4924 0.333667 0.133513
8.45285 0.332113 0.103355
8.45316 0.332125 0.0738267
7.92387 0.31133 0.0138402
8.25362 0.324286 -0.0144159
7.17262 0.281813 -0.162896
7.08211 0.278257 -0.185595
6.83172 0.268419 -0.202917
6.811 0.267605 -0.226119
9.38631 0.399967 0.311659
9.23755 0.393628 0.274412
8.96878 0.382176 0.235069
8.57001 0.365184 0.194657
8.55066 0.364359 0.16433
8.29145 0.353313 0.130371
8.40175 0.358013 0.102744
8.24221 0.351215 0.0719941
8.27238 0.352501 0.0433538
8.18256 0.348673 0.014294
7.84287 0.334199 -0.0137003
7.90272 0.336749 -0.0414171
7.80234 0.332471 -0.095414
7.0418 0.300063 -0.159946
7.02122 0.299187 -0.184024
6.86075 0.292349 -0.203807
6.82006 0.290615 -0.22645
9.50474 0.436595 0.315637
9.41592 0.432515 0.279752
9.02738 0.414668 0.23664
8.96823 0.411951 0.203732
8.42008 0.386772 0.132413
8.39053 0.385414 0.102622
8.0512 0.369828 0.0703361
7.89157 0.362495 0.0413641
7.94161 0.364794 0.0138751
7.93162 0.364335 -0.0138574
7.55193 0.346894 -0.0395845
7.7013 0.353755 -0.0941923
7.61103 0.349609 -0.11969
7.3409 0.3372 -0.141101
7.27046 0.333965 -0.165165
7.03017 0.322927 -0.184286
6.8198 0.313264 -0.20262
6.58942 0.302681 -0.218825
9.52329 0.467433 0.3163
9.28473 0.455724 0.275896
9.10591 0.446947 0.238734
8.79714 0.431791 0.199876
8.60857 0.422536 0.135398
8.51911 0.418145 0.10421
8.07996 0.39659 0.0705979
7.89049 0.38729 0.0137879
7.91046 0.38827 -0.0138225
7.57078 0.371598 -0.0396893
7.75037 0.380413 -0.0677179
7.46046 0.366183 -0.0912603
7.29032 0.357832 -0.114664
7.33981 0.360261 -0.141101
7.27936 0.357294 -0.165391
7.17889 0.352363 -0.188212
6.88867 0.338118 -0.204697
7.20735 0.353759 -0.239381
9.60153 0.503195 0.318953
9.19333 0.481802 0.273226
8.85481 0.464061 0.23219
8.68584 0.455206 0.19738
8.54721 0.447941 0.134455
8.02838 0.42075 0.0982242
8.22839 0.431232 0.0719069
7.69933 0.403505 -0.0403699
7.50941 0.393551 -0.0656235
7.50913 0.393537 -0.0918711
7.45884 0.390901 -0.117334
7.33857 0.384598 -0.141101
7.31807 0.383524 -0.166299
7.10781 0.372504 -0.18638
6.97735 0.365667 -0.207366
6.6572 0.348889 -0.221146
9.1308 0.508892 0.30337
9.36134 0.521741 0.278269
8.93307 0.497872 0.234284
8.84399 0.492907 0.20101
8.68492 0.484042 0.167018
8.75533 0.487966 0.137754
8.42629 0.469627 0.103111
8.30679 0.462967 0.072605
7.32808 0.40842 -0.0896721
7.28779 0.406175 -0.114664
7.35722 0.410044 -0.141485
7.20696 0.40167 -0.163803
7.07659 0.394404 -0.185595
7.03598 0.39214 -0.209146
7.01525 0.390985 -0.233081
9.36851 0.553311 0.311327
9.14004 0.539817 0.271742
9.07108 0.535744 0.237949
8.97205 0.529895 0.203959
8.57348 0.506355 0.164906
8.65385 0.511102 0.136183
7.96552 0.470449 0.0974911
8.16546 0.482258 0.0713833
7.31635 0.432108 -0.115135
7.22607 0.426777 -0.138989
7.10578 0.419672 -0.161535
7.0453 0.4161 -0.184809
6.87499 0.406041 -0.2044
6.75451 0.398926 -0.224461
9.26698 0.576534 0.308011
9.24804 0.575356 0.275006
9.24894 0.575412 0.242661
8.91047 0.554355 0.202598
8.75146 0.544462 0.168361
8.25302 0.513452 0.1299
8.29335 0.515961 0.101523
8.19384 0.50977 0.0716451
7.10495 0.442026 -0.136685
7.0745 0.440132 -0.160854
6.95417 0.432645 -0.182453
6.81382 0.423914 -0.20262
6.83302 0.425108 -0.227113
9.42458 0.61772 0.313316
9.41564 0.617134 0.280049
9.0774 0.594965 0.238211
8.84873 0.579976 0.201237
8.25077 0.540784 0.158763
8.4608 0.55455 0.133199
8.3315 0.546075 0.102011
8.14222 0.533669 0.0712087
7.07352 0.463623 -0.13611
7.00317 0.459012 -0.159266
7.0325 0.460934 -0.184548
6.81238 0.446507 -0.20262
6.85152 0.449072 -0.227777
9.18318 0.632487 0.305359
9.23405 0.635991 0.274709
8.93576 0.615447 0.234546
8.83678 0.60863 0.20101
8.44842 0.581881 0.162602
8.33921 0.574359 0.131314
8.49923 0.585381 0.104088
8.02069 0.552422 0.0701616
7.09189 0.488451 -0.136494
7.00161 0.482232 -0.159266
7.03093 0.484252 -0.184548
6.80089 0.468408 -0.202323
6.82008 0.46973 -0.226782
9.51996 0.68741 0.316632
9.53098 0.688205 0.283609
9.01344 0.650835 0.23664
8.71506 0.62929 0.198287
8.44645 0.609895 0.162602
8.38713 0.605611 0.132099
8.41745 0.607801 0.103111
8.09861 0.584778 0.0708597
7.6894 0.55523 -0.0941923
7.32004 0.528559 -0.115292
7.1002 0.512686 -0.136685
7.00994 0.506168 -0.159493
6.89966 0.498206 -0.181145
6.88902 0.497437 -0.204993
6.65899 0.480827 -0.221477
9.40813 0.709052 0.312985
9.07027 0.683589 0.269962
8.76214 0.660367 0.230096
8.9523 0.674698 0.203732
8.61398 0.6492 0.165866
8.10601 0.610917 0.127701
8.33574 0.62823 0.102134
8.14659 0.613975 0.071296
7.558 0.569616 -0.0926041
7.23858 0.545542 -0.114035
7.1185 0.536492 -0.137069
7.10801 0.535702 -0.161761
6.87813 0.518377 -0.180621
6.96716 0.525087 -0.207366
6.66741 0.502496 -0.221809
9.25627 0.728484 0.308011
9.28718 0.730917 0.276489
8.64031 0.680007 0.226955
8.69088 0.683987 0.197834
8.53204 0.671486 0.16433
8.27339 0.65113 0.130371
8.02459 0.631549 0.0983463
8.2741 0.651186 0.0724305
7.42612 0.584448 -0.11702
7.07681 0.556957 -0.136302
7.00653 0.551426 -0.159493
7.06572 0.556084 -0.185595
6.97535 0.548972 -0.207663
6.63582 0.52225 -0.220814
9.45302 0.775519 0.314642
8.95595 0.73474 0.266699
8.80738 0.722551 0.231405
8.47932 0.695637 0.193069
8.10128 0.664623 0.156075
8.54025 0.700636 0.134612
7.93275 0.650797 0.0972468
8.00281 0.656544 0.0700743
7.2348 0.593537 -0.114035
7.01513 0.575516 -0.13515
7.02459 0.576292 -0.159946
6.9941 0.57379 -0.183762
6.72444 0.551668 -0.200247
6.56432 0.538532 -0.218493
9.00228 0.768602 0.299723
9.0431 0.772088 0.269369
9.21331 0.78662 0.242137
8.68615 0.741612 0.197834
8.30824 0.709346 0.160107
8.12942 0.694079 0.128172
8.08 0.689859 0.0990793
8.19985 0.700092 0.0718196
7.48222 0.638822 -0.091749
7.24275 0.618376 -0.114193
7.12277 0.608132 -0.137261
7.09236 0.605536 -0.161535
7.00212 0.597831 -0.184024
6.79229 0.579916 -0.202323
6.60233 0.563698 -0.219819
9.37813 0.830377 0.312322
8.86141 0.784625 0.264029
8.91207 0.78911 0.234284
8.59416 0.760961 0.195792
8.69438 0.769835 0.167594
8.32639 0.737252 0.131314
7.6993 0.681727 0.0944369
7.86891 0.696745 0.0689398
7.23117 0.640276 -0.0886947
7.35033 0.650828 -0.11592
7.17062 0.634915 -0.138221
7.11034 0.629578 -0.161988
6.98029 0.618063 -0.183501
6.98956 0.618884 -0.208256
6.78969 0.601186 -0.226119
9.24594 0.849583 0.308011
8.83886 0.812177 0.263436
8.89945 0.817744 0.234022
8.79069 0.807751 0.200329
8.43291 0.774876 0.162602
8.18451 0.752051 0.129115
7.95589 0.731043 0.0976133
8.21508 0.75486 0.0719941
7.43811 0.683466 -0.0912603
7.31826 0.672454 -0.115449
7.19834 0.661435 -0.138797
7.25755 0.666875 -0.165391
6.87865 0.63206 -0.180883
6.7884 0.623766 -0.202323
6.65827 0.611809 -0.221809
9.10378 0.866973 0.30337
9.26399 0.88223 0.276192
8.26974 0.787545 0.217531
8.83773 0.841637 0.201464
8.42034 0.801888 0.16241
7.79377 0.742218 0.122989
8.09278 0.770693 0.0993237
8.05326 0.766929 0.0705979
7.25662 0.691064 -0.0890612
7.25627 0.691031 -0.114507
7.23592 0.689093 -0.139565
7.19558 0.685251 -0.16403
7.03575 0.67003 -0.185071
6.97536 0.664279 -0.20796
6.696 0.637675 -0.223135
9.36941 0.923632 0.312322
8.99243 0.88647 0.268182
8.89383 0.876749 0.234022
8.6956 0.857208 0.198287
8.52709 0.840596 0.164522
8.33855 0.82201 0.131628
8.04042 0.792621 0.0987128
7.81184 0.770087 0.0685035
7.25429 0.715125 -0.0890612
7.3634 0.72588 -0.116235
7.1142 0.701314 -0.137261
7.09378 0.699302 -0.161761
7.08323 0.698261 -0.18638
6.83385 0.673678 -0.203807
6.61428 0.652033 -0.220482
9.3764 0.954074 0.312653
9.09899 0.925846 0.271446
8.80152 0.895578 0.231666
8.76249 0.891606 0.199876
8.55425 0.870417 0.165098
8.39561 0.854275 0.13257
8.25675 0.840146 0.101401
7.92876 0.806772 0.0695507
7.28212 0.740975 -0.0638782
7.2815 0.740912 -0.114978
7.26116 0.738843 -0.140141
6.94236 0.706403 -0.158358
6.94176 0.706343 -0.182715
6.90131 0.702227 -0.205883
6.81107 0.693044 -0.227113
9.18433 0.965312 0.306354
9.13563 0.960194 0.272632
8.84821 0.929985 0.232975
8.6004 0.903939 0.196246
8.59109 0.902959 0.165866
8.3629 0.878976 0.132099
8.03514 0.844527 0.0987128
7.83653 0.823653 0.0687653
7.48847 0.787069 -0.0657108
7.21934 0.758783 -0.114035
7.24873 0.761872 -0.139949
6.87038 0.722106 -0.15677
6.88968 0.724134 -0.181406
6.77965 0.71257 -0.202323
6.64969 0.698911 -0.221809
9.46923 1.02702 0.315969
9.0529 0.981861 0.270259
8.83514 0.958243 0.232713
8.5576 0.928141 0.195338
8.49859 0.921741 0.164138
8.36988 0.907781 0.132256
8.24105 0.893809 0.101278
7.5554 0.819445 0.0663219
7.05773 0.765469 -0.111522
7.19646 0.780515 -0.138989
7.10648 0.770756 -0.162215
6.93693 0.752366 -0.182715
6.8965 0.747982 -0.205883
6.78645 0.736045 -0.22645
9.36645 1.0473 0.312653
9.1986 1.02854 0.274709
8.76237 0.979761 0.230881
8.5048 0.95096 0.194204
8.47561 0.947696 0.163754
8.12834 0.908866 0.128487
8.10886 0.906688 0.0996902
7.97003 0.891165 0.069987
7.33375 0.82002 -0.0901608
7.39301 0.826646 -0.116863
7.09447 0.793265 -0.137069
7.08402 0.792096 -0.161761
6.994 0.782031 -0.184286
6.82445 0.763073 -0.203807
6.66478 0.745219 -0.222472
9.20424 1.05846 0.307348
9.09602 1.04601 0.271742
8.71953 1.00272 0.229834
8.5117 0.978816 0.194431
8.42293 0.968607 0.162794
8.59231 0.988086 0.135869
8.16557 0.939013 0.100423
7.88771 0.90706 0.0692889
7.30133 0.839628 -0.0897942
7.12218 0.819026 -0.112622
7.06215 0.812123 -0.136494
6.89279 0.792647 -0.157451
6.90213 0.793721 -0.18193
6.74258 0.775373 -0.201433
6.56311 0.754735 -0.219156
9.06173 1.07253 0.302707
8.78479 1.03975 0.262546
8.73601 1.03397 0.230358
8.65733 1.02466 0.197834
8.37002 0.990658 0.161834
8.28117 0.980141 0.131
8.35108 0.988416 0.102744
8.15278 0.964945 0.0716451
7.25879 0.859134 -0.0893056
7.20879 0.853216 -0.114035
7.04949 0.834362 -0.136302
6.89012 0.8155 -0.157451
6.88953 0.81543 -0.181668
6.63078 0.784804 -0.19817
6.54072 0.774146 -0.218493
9.39545 1.14363 0.313979
9.0492 1.10148 0.270556
8.81192 1.0726 0.232452
8.56456 1.04249 0.195792
8.31707 1.01237 0.160874
8.15877 0.993099 0.129115
8.33783 1.0149 0.102622
7.65322 0.931563 0.0672818
7.20592 0.877117 -0.114035
7.20548 0.877063 -0.139373
6.75836 0.82264 -0.154501
6.95625 0.846727 -0.183501
6.79682 0.82732 -0.203213
6.76631 0.823607 -0.226119
8.60814 1.07678 0.287787
8.83721 1.10543 0.264326
8.63968 1.08072 0.228002
8.15434 1.02001 0.18649
8.45256 1.05732 0.163562
8.17527 1.02263 0.129429
8.30466 1.03882 0.102256
8.2355 1.03017 0.0724305
7.97772 0.99792 0.0420971
7.05415 0.882392 -0.111679
7.03388 0.879856 -0.13611
7.0036 0.876069 -0.160173
6.87405 0.859864 -0.181406
6.6651 0.833726 -0.199357
6.77346 0.847281 -0.22645
9.15986 1.17503 0.306354
8.98241 1.15227 0.268776
8.55692 1.09769 0.225907
8.52791 1.09396 0.195111
8.21119 1.05333 0.158955
8.37037 1.07375 0.13257
8.43029 1.08144 0.103844
8.06361 1.0344 0.0709469
7.8456 1.00644 0.0414165
7.25961 0.931265 -0.114978
7.2195 0.92612 -0.139757
6.94132 0.890435 -0.158812
6.93081 0.889087 -0.182977
6.95988 0.892816 -0.208256
6.7212 0.862198 -0.224793
9.42346 1.24062 0.315306
9.07764 1.19509 0.271742
8.49377 1.11823 0.224337
8.29626 1.09222 0.189893
8.23739 1.08447 0.159531
8.05945 1.06105 0.127701
8.10941 1.06762 0.0999345
8.00066 1.05331 0.0704233
7.74308 1.0194 0.0408929
7.06847 0.930582 -0.0871065
7.21683 0.950113 -0.11435
7.03796 0.926565 -0.136302
6.89868 0.908229 -0.157905
6.82871 0.899017 -0.180359
6.81814 0.897625 -0.204103
6.66876 0.877958 -0.223135
9.57776 1.29326 0.32061
9.29155 1.25462 0.278269
8.22254 1.11027 0.217269
8.18361 1.10501 0.187398
8.52109 1.15058 0.165098
8.23425 1.11185 0.130528
7.98692 1.07845 0.0984685
8.02685 1.08385 0.0706851
7.7893 1.05177 0.013718
7.39236 0.998172 -0.0911381
7.19382 0.971364 -0.114035
6.93577 0.93652 -0.134382
7.06406 0.953843 -0.161761
6.79598 0.917644 -0.179574
6.79531 0.917555 -0.20351
6.62619 0.894718 -0.221809
9.39522 1.30035 0.314642
9.09922 1.25938 0.272632
8.86245 1.22661 0.234284
8.1898 1.13352 0.187624
8.2003 1.13497 0.158955
7.85453 1.08711 0.0968803
7.96378 1.10223 0.0701616
7.75605 1.07348 0.0136657
7.28996 1.00897 -0.0899164
7.09152 0.981506 -0.112465
7.16041 0.991042 -0.138797
6.93212 0.959445 -0.158812
6.95133 0.962104 -0.183762
6.81204 0.942825 -0.204103
6.62319 0.916687 -0.221809
9.1239 1.29203 0.305691
8.94676 1.26694 0.268182
8.86845 1.25585 0.234546
8.9385 1.26577 0.204867
7.98881 1.13129 0.154923
7.95008 1.1258 0.098102
7.89097 1.11743 0.0695507
7.63383 1.08102 0.0134563
7.37586 1.04449 -0.0910159
7.2072 1.0206 -0.11435
7.04837 0.998112 -0.136685
6.97856 0.988227 -0.159946
6.78991 0.961511 -0.179574
6.87832 0.974031 -0.20618
6.58069 0.931884 -0.220482
9.04044 1.3108 0.303038
8.87327 1.28656 0.266106
8.65648 1.25513 0.229049
8.82542 1.27962 0.202371
8.3907 1.21659 0.162794
