x y z
9.38827 0 0.180264
8.62936 0 0.105432
7.77904 0 -0.122203
7.53861 0 -0.144748
7.51806 0 -0.17061
7.46744 0 -0.195542
6.92695 0 -0.205587
7.10609 0 -0.235734
9.64817 0.0319947 0.185255
9.41879 0.0312341 0.147964
8.92929 0.0296108 0.109097
7.38806 0.0244999 -0.16766
7.23748 0.0240005 -0.189521
7.06685 0.0234347 -0.20974
7.15602 0.0237304 -0.237392
9.97539 0.0661601 0.296069
9.98636 0.0662328 0.261508
9.81726 0.0651113 0.22279
10.0079 0.066376 0.192166
9.41863 0.0624675 0.147964
9.21911 0.0611442 0.11264
8.84947 0.0586926 0.0772301
8.72979 0.0578989 0.0152365
7.5179 0.0498612 -0.17061
7.16739 0.0475365 -0.187689
7.28663 0.0483274 -0.216266
6.84608 0.0454055 -0.227113
10.4238 0.101883 0.345808
10.3949 0.101602 0.308528
9.57626 0.0935998 0.250776
10.1369 0.0990796 0.23005
9.72774 0.0950804 0.186791
9.45838 0.0924476 0.148592
9.34886 0.0913771 0.114228
9.53918 0.0932373 0.0832514
8.54958 0.0835648 0.0149223
8.37949 0.0819023 -0.0438781
8.33928 0.0815094 -0.0727793
8.09901 0.0791609 -0.0989569
7.51771 0.0734792 -0.17061
7.52706 0.0735706 -0.197113
7.02657 0.0686787 -0.208553
6.91587 0.0675967 -0.229434
10.3134 0.13501 0.342161
9.86481 0.129137 0.292805
9.47594 0.124047 0.248158
9.28681 0.121571 0.210765
9.47744 0.124066 0.181992
9.13809 0.119624 0.143566
9.01855 0.118059 0.110197
8.8989 0.116493 0.0776664
8.67924 0.113618 0.0151492
8.35917 0.109428 -0.0437734
8.26898 0.108247 -0.0721684
8.15869 0.106803 -0.0996899
7.81837 0.102348 -0.122832
7.86788 0.102996 -0.151084
7.65737 0.100241 -0.173786
7.42682 0.0972224 -0.194495
7.16623 0.0938111 -0.212706
7.00555 0.0917076 -0.232418
9.99316 0.163963 0.331552
9.77438 0.160374 0.290135
9.68538 0.158914 0.253655
9.73618 0.159747 0.220975
9.47698 0.155494 0.181992
9.35758 0.153535 0.147021
8.38824 0.137631 0.1025
8.89846 0.146002 0.0776664
8.64882 0.141906 0.0150968
8.31887 0.136492 -0.0145206
8.0988 0.132882 -0.042412
7.93863 0.130254 -0.0692886
8.14829 0.133694 -0.0995678
7.90796 0.12975 -0.124245
7.91747 0.129907 -0.152043
7.92689 0.130061 -0.179911
7.45644 0.122342 -0.19528
7.45571 0.12233 -0.22131
7.10513 0.116578 -0.235734
9.6039 0.189435 0.285092
9.82472 0.19379 0.25732
8.92597 0.176063 0.202598
9.11655 0.179822 0.175081
8.7972 0.173523 0.138225
8.5477 0.168601 0.104455
8.50802 0.167819 0.074263
8.09831 0.159737 -0.042412
7.79819 0.153817 -0.0680669
8.24778 0.162686 -0.100789
7.74754 0.152818 -0.121732
8.00697 0.157936 -0.153771
7.57658 0.149446 -0.171971
9.55423 0.218484 0.250252
9.79492 0.223988 0.222336
8.74663 0.200016 0.13744
9.27688 0.212142 0.113373
8.0273 0.183567 -0.0981017
7.46713 0.170757 -0.117334
7.6166 0.174175 -0.146284
7.66602 0.175305 -0.174013
10.3907 0.272091 0.344814
9.8323 0.257468 0.291915
9.77413 0.255945 0.221882
9.29567 0.243416 0.146079
8.49645 0.222487 0.103844
7.58683 0.198668 -0.0927263
7.47651 0.195779 -0.117491
7.48605 0.196029 -0.143789
7.4955 0.196277 -0.170156
10.3498 0.305367 0.343487
10.1311 0.298915 0.300815
9.7624 0.288036 0.255749
9.80321 0.28924 0.222563
9.41474 0.277778 0.147964
9.08537 0.26806 0.111052
7.66525 0.22616 -0.147244
7.48481 0.220837 -0.169929
7.41423 0.218754 -0.194233
7.21368 0.212837 -0.21419
7.09301 0.209277 -0.235402
10.089 0.331161 0.334867
10.2799 0.337428 0.305265
9.77139 0.320736 0.256011
9.84216 0.323059 0.22347
9.59306 0.314882 0.184295
9.40377 0.308669 0.147807
9.16438 0.300811 0.112029
8.95484 0.293933 0.07819
8.8651 0.290988 0.046443
8.47542 0.278197 0.0148001
7.36468 0.241738 -0.141485
7.2842 0.239096 -0.165391
7.32354 0.240388 -0.191877
7.29286 0.239381 -0.216563
6.97241 0.228862 -0.231424
9.9381 0.357467 0.329894
9.97915 0.358943 0.296365
9.34076 0.335981 0.244755
9.59133 0.344993 0.217799
9.58204 0.344659 0.184103
9.03304 0.324912 0.141995
9.39322 0.337868 0.114839
8.83395 0.317751 0.0771428
8.68426 0.312367 0.0455005
8.49449 0.305541 0.014835
7.50321 0.269885 -0.170383
7.30277 0.262676 -0.191354
6.95244 0.250074 -0.206477
6.89175 0.247891 -0.228771
10.0967 0.396699 0.335199
10.1377 0.398312 0.301112
9.56933 0.37598 0.250776
9.47025 0.372087 0.215076
9.2012 0.361516 0.176808
8.89204 0.349369 0.139796
8.87249 0.348601 0.108486
8.85283 0.347829 0.0773173
8.64321 0.339593 0.0452911
8.55339 0.336064 0.0149398
8.12362 0.319178 -0.0425691
8.0235 0.315244 -0.070074
8.06318 0.316803 -0.0985904
7.78303 0.305796 -0.12236
7.35243 0.288878 -0.16698
7.33183 0.288068 -0.192139
7.11138 0.279407 -0.211223
7.08064 0.278199 -0.235071
10.1053 0.430603 0.33553
9.9366 0.423416 0.295179
9.80773 0.417925 0.257058
9.58883 0.408597 0.217799
8.92026 0.380108 0.171433
8.87085 0.378003 0.139482
8.72143 0.371636 0.106654
8.61186 0.366966 0.075223
8.5821 0.365698 0.0449769
8.52225 0.363148 0.0148874
8.1426 0.346971 -0.0142239
8.44222 0.359738 -0.0442446
8.00243 0.340998 -0.0698995
8.0421 0.342688 -0.0983461
7.98177 0.340117 -0.125502
7.62112 0.324749 -0.173105
7.21098 0.307273 -0.188998
7.25023 0.308945 -0.215376
6.78011 0.288913 -0.225124
10.2036 0.468698 0.338846
10.2147 0.469208 0.303485
9.5167 0.437144 0.249467
9.47756 0.435347 0.215303
9.0388 0.415192 0.173737
9.10927 0.418429 0.143251
8.60029 0.395049 0.105188
8.94023 0.410665 0.0781027
8.26118 0.379473 0.0433014
8.35118 0.383607 0.0145907
8.22132 0.377642 -0.0143635
8.1413 0.373966 -0.0426738
8.12113 0.373039 -0.0709467
7.89109 0.362473 -0.0965135
7.84076 0.360161 -0.123303
7.92019 0.363809 -0.152235
7.56008 0.347268 -0.171744
7.41963 0.340817 -0.194495
7.10937 0.326565 -0.211223
6.79909 0.312312 -0.225787
10.4017 0.51055 0.345477
10.1733 0.499336 0.302299
9.88471 0.485172 0.259152
9.34634 0.458748 0.212354
9.32705 0.457801 0.179304
9.06796 0.445084 0.142623
8.70887 0.427458 0.106532
8.76911 0.430415 0.0766192
8.39987 0.412292 0.014678
8.16016 0.400526 -0.0142588
8.08016 0.3966 -0.0423596
8.01005 0.393158 -0.0699868
7.73012 0.379418 -0.0945588
7.66982 0.376459 -0.120633
7.66935 0.376436 -0.147436
7.7986 0.38278 -0.177189
7.56829 0.371475 -0.198421
7.55757 0.370949 -0.224573
7.24728 0.355719 -0.240707
10.0107 0.524641 0.332546
9.88208 0.517898 0.293695
9.72332 0.509578 0.254964
9.66425 0.506482 0.219614
9.42533 0.49396 0.181224
9.14632 0.479338 0.14388
8.85718 0.464185 0.108364
8.60786 0.451119 0.075223
8.35852 0.438051 0.0146081
8.0087 0.419718 -0.0699868
7.92853 0.415516 -0.0970022
7.84826 0.41131 -0.12346
7.75792 0.406575 -0.149164
7.49778 0.392942 -0.170383
7.48715 0.392385 -0.196327
7.23688 0.379269 -0.21508
7.28599 0.381842 -0.242033
10.1287 0.564509 0.336525
9.93021 0.553446 0.295179
9.62177 0.536255 0.252346
9.45289 0.526844 0.214849
9.03431 0.503515 0.173737
9.11473 0.507996 0.143409
9.0353 0.50357 0.110563
8.77605 0.48912 0.0767065
8.35702 0.465766 0.0146081
8.03693 0.447927 -0.0983461
7.66715 0.427318 -0.120633
7.73657 0.431186 -0.14878
7.28681 0.40612 -0.165618
7.31613 0.407754 -0.191877
7.48508 0.41717 -0.222496
7.29466 0.406558 -0.242365
9.77757 0.57747 0.324921
9.86845 0.582837 0.293399
9.68979 0.572285 0.254179
9.40119 0.555241 0.213715
9.25217 0.546439 0.17796
9.01318 0.532324 0.141838
8.77405 0.518202 0.107387
8.7045 0.514094 0.0760956
8.22565 0.485813 0.0143813
7.706 0.455121 -0.0943145
7.66569 0.452741 -0.120633
7.44565 0.439745 -0.143213
7.32535 0.43264 -0.166526
7.41453 0.437907 -0.194495
7.32401 0.432561 -0.21775
7.12366 0.420728 -0.236728
10.065 0.626182 0.334536
9.98629 0.621285 0.296959
9.73783 0.605828 0.255487
9.52912 0.592843 0.216664
9.4899 0.590403 0.182568
9.18111 0.571192 0.144508
8.63266 0.537071 0.105676
8.623 0.53647 0.0753975
7.46464 0.464404 -0.117491
7.57396 0.471205 -0.145708
7.23415 0.450064 -0.164484
7.44305 0.463061 -0.19528
7.19292 0.447499 -0.213893
7.13228 0.443726 -0.23706
10.023 0.65694 0.333209
9.91435 0.649821 0.294882
9.50634 0.623078 0.249467
9.18791 0.602208 0.208951
9.24845 0.606175 0.17796
9.00955 0.590517 0.141838
8.49115 0.556539 0.103966
8.46152 0.554597 0.0740012
7.56284 0.495695 -0.119062
7.59231 0.497626 -0.146092
7.29247 0.477974 -0.165845
7.28187 0.477279 -0.191092
7.08168 0.464158 -0.21063
6.98117 0.45757 -0.232087
9.931 0.683993 0.330225
9.54318 0.657282 0.283906
9.56406 0.65872 0.251037
9.77432 0.673202 0.222336
8.98705 0.618979 0.172969
8.79807 0.605963 0.138539
8.67879 0.597748 0.106287
8.67911 0.59777 0.0759211
7.80056 0.53726 -0.122832
7.49087 0.51593 -0.144172
7.4604 0.513832 -0.169702
7.23039 0.49799 -0.189783
7.13993 0.49176 -0.21241
6.93973 0.477971 -0.230761
10.2576 0.740675 0.341167
9.43128 0.681007 0.280642
9.71138 0.701232 0.254964
9.22361 0.666011 0.209858
8.88522 0.641577 0.171049
9.09519 0.656739 0.143251
8.52716 0.615723 0.104455
8.81671 0.63663 0.0771428
7.62919 0.550883 -0.120161
7.53898 0.544369 -0.145132
7.37888 0.532809 -0.167887
7.26858 0.524844 -0.19083
6.99869 0.505356 -0.208256
6.83842 0.493784 -0.227445
9.63735 0.726328 0.32061
9.5188 0.717393 0.283312
9.58951 0.722722 0.251823
9.25138 0.697238 0.210539
9.1025 0.686019 0.175273
8.784 0.662014 0.138382
8.78443 0.662047 0.107631
8.51552 0.64178 0.0745248
7.87707 0.593663 -0.0965135
7.59751 0.572594 -0.11969
7.56714 0.570305 -0.145708
7.43699 0.560495 -0.169248
7.27686 0.548427 -0.191092
7.28612 0.549125 -0.21686
7.20559 0.543056 -0.239712
9.35591 0.736326 0.311327
9.5064 0.74817 0.283016
9.67675 0.761577 0.254179
9.65764 0.760073 0.21984
9.01047 0.70914 0.173545
9.02099 0.709967 0.142152
8.62269 0.678621 0.105676
8.304 0.653539 0.0726923
7.895 0.62135 -0.0967579
7.50586 0.590724 -0.118276
7.54527 0.593826 -0.145324
7.46499 0.587507 -0.169929
7.275 0.572555 -0.191092
7.35401 0.578773 -0.218936
6.88491 0.541854 -0.229103
10.0806 0.827002 0.33553
10.0717 0.826276 0.299925
9.25572 0.759332 0.243184
9.02734 0.740596 0.205547
9.12765 0.748825 0.175848
8.62994 0.707994 0.136026
8.91937 0.731738 0.109342
8.6805 0.712142 0.0760083
7.75337 0.636081 -0.0950475
7.52379 0.617246 -0.118591
7.59309 0.622931 -0.146284
7.3534 0.603267 -0.167433
7.13358 0.585233 -0.187427
7.23251 0.593349 -0.215376
7.0823 0.581026 -0.235734
9.63961 0.823017 0.320942
9.84981 0.840964 0.293399
9.16351 0.782368 0.240828
9.35355 0.798594 0.213034
8.93584 0.76293 0.172201
8.68732 0.741711 0.136969
8.887 0.75876 0.108975
8.3493 0.712852 0.0731286
7.76118 0.662639 -0.0951697
7.51174 0.641342 -0.118434
7.57105 0.646406 -0.1459
7.43104 0.634453 -0.169248
7.22124 0.61654 -0.189783
7.22054 0.61648 -0.21508
6.97079 0.595157 -0.232087
9.90577 0.877097 0.329894
9.76747 0.864851 0.291025
9.11122 0.806744 0.239519
9.55017 0.84561 0.217572
8.9334 0.790999 0.172201
8.81442 0.780464 0.13901
8.48616 0.751399 0.104088
8.12789 0.719676 0.0712087
7.63954 0.676435 -0.0937037
7.63917 0.676402 -0.120476
7.54907 0.668425 -0.145516
7.31947 0.648095 -0.166753
7.3288 0.648922 -0.192662
7.21857 0.639161 -0.21508
7.04853 0.624105 -0.234739
9.89286 0.909026 0.329562
9.58538 0.880773 0.285685
9.21799 0.847015 0.242399
9.23869 0.848917 0.210539
9.12985 0.838915 0.17604
8.75205 0.8042 0.138068
8.47367 0.778621 0.103966
8.20512 0.753945 0.0719069
7.6273 0.70085 -0.0935815
7.6568 0.703561 -0.12079
7.50699 0.689795 -0.144748
7.47657 0.687 -0.170383
7.4162 0.681453 -0.195018
7.09696 0.652119 -0.21152
7.00661 0.643817 -0.233413
9.80024 0.933299 0.326578
9.71177 0.924873 0.289542
9.34451 0.889898 0.245802
9.39506 0.894713 0.214169
9.07725 0.864447 0.175081
8.76924 0.835114 0.138382
8.66017 0.824727 0.106287
8.7003 0.828549 0.0762701
8.4617 0.805827 0.014835
7.73443 0.736567 -0.0949253
7.4653 0.710937 -0.117805
7.54447 0.718477 -0.145516
7.28516 0.693782 -0.166072
7.24473 0.689932 -0.190568
7.11466 0.677545 -0.212113
6.97459 0.664206 -0.232418
9.9264 0.97854 0.330889
9.45996 0.932558 0.282126
9.45093 0.931669 0.248681
9.11347 0.898401 0.207816
9.20368 0.907295 0.177576
8.88583 0.875961 0.140267
8.69719 0.857365 0.106776
8.55819 0.843662 0.0750484
8.19029 0.807395 0.0143638
7.68219 0.757306 -0.0943145
7.45295 0.734708 -0.117648
7.552 0.744472 -0.145708
7.37236 0.726764 -0.168114
7.27225 0.716895 -0.191354
7.09248 0.699174 -0.21152
7.18122 0.707921 -0.239381
10.0625 1.02388 0.33553
9.64592 0.981498 0.287762
9.37834 0.954271 0.246849
9.16033 0.932088 0.208951
9.09137 0.925071 0.175465
8.74377 0.889702 0.138068
8.78399 0.893794 0.107876
8.44606 0.85941 0.0740885
7.71956 0.785486 -0.0948032
7.79876 0.793545 -0.123146
7.48994 0.762121 -0.144556
7.3402 0.746885 -0.167433
7.25007 0.737714 -0.19083
7.12008 0.724487 -0.21241
6.89061 0.701138 -0.229766
9.88011 1.03844 0.329562
9.75197 1.02497 0.291025
9.37513 0.985366 0.246849
9.45547 0.99381 0.215757
8.8695 0.932222 0.171241
9.05898 0.952137 0.143094
8.79092 0.923963 0.107998
8.37356 0.880096 0.0734776
7.6473 0.803764 -0.093948
7.50771 0.789093 -0.118591
7.47743 0.785909 -0.144364
7.33768 0.771222 -0.167433
7.17799 0.754437 -0.188998
7.11764 0.748094 -0.21241
7.01746 0.737565 -0.234076
9.93623 1.07767 0.331552
9.53983 1.03467 0.284796
9.32212 1.01106 0.24554
9.30303 1.00899 0.212354
8.9757 0.973488 0.173353
8.7675 0.950906 0.138539
8.64863 0.938015 0.106287
8.32088 0.902468 0.0730413
7.6446 0.829119 -0.093948
7.46529 0.809672 -0.117962
7.57418 0.821481 -0.146284
7.24563 0.785848 -0.165391
7.17545 0.778236 -0.188998
7.10519 0.770615 -0.212113
6.88581 0.746822 -0.229766
9.84321 1.10061 0.328568
9.36747 1.04742 0.279752
9.27897 1.03752 0.244493
9.36919 1.04761 0.213942
9.00223 1.00658 0.173929
8.90341 0.995531 0.140738
8.45667 0.945578 0.103966
8.29797 0.927834 0.0728668
8.44724 0.944525 0.0445057
8.05976 0.901198 0.0141544
7.66168 0.856687 -0.0941923
7.41288 0.828868 -0.117177
7.58135 0.847705 -0.146476
7.33241 0.81987 -0.167433
7.35165 0.822021 -0.19371
7.12246 0.796394 -0.212706
7.13161 0.797418 -0.238055
9.5319 1.09614 0.31829
9.5826 1.10197 0.286279
9.13663 1.05068 0.240828
9.02816 1.03821 0.206228
8.90963 1.02458 0.172201
9.03931 1.03949 0.142937
8.27484 0.951578 0.101767
8.57317 0.985885 0.0753102
8.49391 0.97677 0.0447675
8.33506 0.958503 0.0146431
7.72849 0.888749 -0.0950475
7.46984 0.859006 -0.118119
7.40979 0.8521 -0.143213
7.46884 0.858891 -0.17061
7.23979 0.832551 -0.19083
7.20929 0.829044 -0.215376
6.9007 0.793557 -0.230429
9.66717 1.14418 0.322931
9.31088 1.10202 0.278269
9.01397 1.06687 0.237687
9.02467 1.06814 0.206228
8.84661 1.04707 0.171049
8.73792 1.0342 0.138225
8.3908 0.993117 0.103233
8.39111 0.993153 0.0737394
8.22249 0.973196 0.0433538
8.00412 0.94735 0.0140671
7.61627 0.901445 -0.0937037
7.44709 0.881422 -0.117805
7.40693 0.876667 -0.143213
7.31703 0.866028 -0.167206
7.07815 0.837754 -0.186642
7.18665 0.850596 -0.214783
6.77893 0.802339 -0.22645
9.97088 1.21367 0.333209
9.54531 1.16187 0.285389
9.38747 1.14266 0.247634
8.97146 1.09202 0.205094
9.18053 1.11747 0.177576
8.35728 1.01726 0.132256
8.5562 1.04148 0.10531
8.59622 1.04635 0.075572
8.14974 0.992 0.0429872
8.32852 1.01376 0.0146431
7.67279 0.933945 -0.0944367
7.48383 0.910945 -0.118434
7.4139 0.902433 -0.143405
7.45306 0.907199 -0.170383
7.2738 0.885379 -0.191877
6.85635 0.834567 -0.204993
6.90521 0.840513 -0.230761
9.87755 1.23557 0.330225
9.56124 1.196 0.285982
9.35387 1.17006 0.246849
9.06699 1.13417 0.207362
8.72042 1.09082 0.168745
8.73087 1.09213 0.138225
8.84044 1.10584 0.108853
8.54309 1.06864 0.0751357
8.35477 1.04509 0.0440868
8.21596 1.02772 0.0144511
7.5109 0.939526 -0.092482
7.45101 0.932034 -0.117962
7.39103 0.924532 -0.143021
7.08296 0.885996 -0.161988
7.11212 0.889643 -0.187689
7.09159 0.887075 -0.212113
6.73379 0.842319 -0.225124
10.0719 1.29202 0.336856
9.62684 1.23493 0.288059
8.83455 1.1333 0.233237
8.94439 1.14739 0.20464
9.00454 1.15511 0.174313
8.74723 1.1221 0.138539
8.6584 1.1107 0.106654
8.51986 1.09293 0.0749612
8.38121 1.07514 0.0442439
8.24245 1.05734 0.0145034
7.49799 0.961846 -0.0923598
7.55713 0.969432 -0.11969
7.34842 0.942658 -0.142253
7.33797 0.941317 -0.167887
7.28776 0.934877 -0.192401
6.95988 0.892816 -0.208256
6.9492 0.891446 -0.232418
9.62164 1.26671 0.321937
9.7317 1.2812 0.291322
9.39568 1.23696 0.248158
9.43613 1.24229 0.215984
8.82223 1.16147 0.170857
8.59477 1.13152 0.136183
8.6051 1.13288 0.106043
8.37739 1.1029 0.0737394
8.15948 1.07422 0.043092
8.12984 1.07031 0.0143114
7.62364 1.00367 -0.093948
7.75214 1.02059 -0.122832
7.31552 0.963106 -0.141677
7.22577 0.951291 -0.165391
7.10622 0.935552 -0.187689
7.24427 0.953727 -0.21686
6.8273 0.898831 -0.22844
9.78576 1.32135 0.327573
9.60853 1.29742 0.287762
9.30236 1.25608 0.245802
9.44186 1.27491 0.21621
9.2543 1.24959 0.179304
8.50179 1.14798 0.134769
8.57157 1.1574 0.105676
8.43314 1.13871 0.074263
8.02714 1.08389 0.0141369
7.60045 1.02627 -0.0937037
7.41181 1.0008 -0.117491
7.41136 1.00074 -0.143597
7.31175 0.987287 -0.167433
7.16252 0.967138 -0.189259
7.17173 0.968381 -0.214783
6.84409 0.924141 -0.229103
10.1278 1.40175 0.339177
9.58438 1.32653 0.287169
9.39717 1.30062 0.24842
9.25933 1.28154 0.212127
9.07183 1.25559 0.175848
8.40879 1.16383 0.133356
8.53797 1.1817 0.10531
8.43923 1.16804 0.0743503
7.70624 1.06659 -0.0678924
7.74558 1.07203 -0.0955362
7.72539 1.06924 -0.122517
7.32877 1.01434 -0.142061
7.50649 1.03894 -0.171971
7.37712 1.02104 -0.195018
7.10907 0.983936 -0.213003
6.76179 0.93587 -0.22645
9.78692 1.38592 0.327905
9.34264 1.323 0.280049
9.23467 1.30771 0.244231
9.10678 1.2896 0.208724
8.92925 1.26446 0.173161
8.7318 1.2365 0.138539
8.73222 1.23656 0.107753
8.37611 1.18613 0.0738267
7.64345 1.08238 -0.0673688
7.86098 1.11318 -0.0970022
7.5933 1.07528 -0.120476
7.27605 1.03035 -0.141101
7.4141 1.0499 -0.169929
7.20562 1.02038 -0.190568
6.96739 0.986644 -0.20885
6.87756 0.973924 -0.230429
9.44597 1.3696 0.316632
9.30852 1.34967 0.279159
9.12146 1.32255 0.241352
8.89468 1.28967 0.203959
9.01406 1.30698 0.174889
8.87608 1.28697 0.140895
8.95568 1.29851 0.110563
8.22369 1.19238 0.0725177
7.79816 1.13068 -0.0687651
7.48121 1.08472 -0.0923598
7.53032 1.09184 -0.119533
7.41112 1.07456 -0.143789
7.44026 1.07879 -0.17061
7.11316 1.03136 -0.188212
6.98386 1.01261 -0.209443
7.12157 1.03258 -0.238718
9.44138 1.40092 0.316632
9.30399 1.38053 0.279159
9.11702 1.35279 0.241352
8.89035 1.31916 0.203959
9.00968 1.33686 0.174889
8.87176 1.3164 0.140895
8.95132 1.3282 0.110563
8.21969 1.21964 0.0725177
7.79436 1.15653 -0.0687651
7.47757 1.10953 -0.0923598
7.52666 1.11681 -0.119533
7.40752 1.09913 -0.143789
7.43665 1.10345 -0.17061
7.1097 1.05494 -0.188212
6.98047 1.03577 -0.209443
7.11811 1.05619 -0.238718
9.94063 1.5087 0.333541
9.53654 1.44737 0.286279
8.99389 1.36501 0.238211
8.80685 1.33663 0.202144
8.7383 1.32622 0.169705
8.74872 1.32781 0.13901
8.67994 1.31737 0.107265
8.50231 1.29041 0.0750484
7.61225 1.15532 -0.0940702
7.58222 1.15076 -0.120476
7.28521 1.10569 -0.141485
7.31433 1.11011 -0.167887
7.07651 1.07401 -0.187427
6.99676 1.06191 -0.210036
6.95647 1.05579 -0.233413
9.71856 1.50625 0.326247
9.58134 1.48498 0.287762
9.28591 1.43919 0.246064
8.77297 1.3597 0.201464
8.99098 1.39348 0.174697
8.76427 1.35835 0.139325
8.44849 1.30941 0.104455
8.35987 1.29567 0.0738267
8.3996 1.30183 0.0445057
7.42084 1.15013 -0.091749
7.50941 1.16386 -0.119376
7.39039 1.14541 -0.143597
7.48864 1.16064 -0.171971
7.02371 1.08858 -0.186118
7.09216 1.09919 -0.213003
6.75558 1.04703 -0.226782
9.72338 1.54003 0.326578
9.50725 1.5058 0.285685
9.29096 1.47154 0.246326
8.72892 1.38252 0.200556
8.85793 1.40296 0.172201
8.61158 1.36394 0.136969
8.52312 1.34993 0.105432
8.37528 1.32651 0.0740012
8.3261 1.31872 0.0441392
8.11879 1.28589 0.0143464
7.41699 1.17474 -0.091749
7.29812 1.15591 -0.116077
7.25817 1.14958 -0.141101
7.19839 1.14011 -0.165391
7.19778 1.14002 -0.19083
7.02925 1.11332 -0.211223
6.99886 1.10851 -0.235071
9.41237 1.52279 0.3163
9.3838 1.51816 0.282126
9.18735 1.48638 0.243708
9.17826 1.48491 0.210992
8.87297 1.43552 0.172585
8.34051 1.34937 0.132728
8.41001 1.36062 0.104088
8.03521 1.29998 0.0710342
8.20322 1.32716 0.0435108
8.15396 1.31919 0.0144162
7.43279 1.20252 -0.0919933
7.541 1.22003 -0.120004
7.42211 1.20079 -0.144364
7.10575 1.14961 -0.16335
7.13475 1.1543 -0.189259
7.15379 1.15738 -0.21508
6.94581 1.12373 -0.233413
9.50588 1.57028 0.319616
9.55623 1.5786 0.287465
9.48812 1.56735 0.251823
9.38043 1.54956 0.215757
8.75965 1.44701 0.170473
8.80951 1.45525 0.140267
8.35612 1.38035 0.103477
8.22817 1.35921 0.0727795
8.16918 1.34947 0.0433538
7.88315 1.30222 0.0139449
8.10021 1.33808 -0.0143286
7.50769 1.2402 -0.0929706
7.25083 1.19777 -0.115449
7.48713 1.2368 -0.145708
7.23999 1.19598 -0.166526
7.17034 1.18447 -0.190307
6.81461 1.12571 -0.204993
6.81386 1.12558 -0.229103
9.63888 1.62337 0.324257
9.24566 1.55715 0.278269
9.24656 1.5573 0.24554
9.20792 1.55079 0.2119
9.19873 1.54924 0.179112
9.05139 1.52443 0.144194
8.19398 1.38003 0.101523
8.17456 1.37675 0.0723432
8.33253 1.40336 0.0442439
8.07625 1.3602 0.014294
8.14528 1.37182 -0.0144159
7.53334 1.26876 -0.0933371
7.48367 1.26039 -0.119219
7.29589 1.22877 -0.142061
7.17705 1.20875 -0.165165
7.07786 1.19205 -0.187951
6.99832 1.17865 -0.21063
6.97784 1.1752 -0.234739
9.39704 1.61471 0.3163
9.18134 1.57764 0.276489
8.99504 1.54563 0.238996
9.06478 1.55761 0.208724
8.90778 1.53064 0.173545
8.88862 1.52734 0.141681
8.14009 1.39872 0.100912
8.32763 1.43095 0.0737394
8.18996 1.40729 0.0145034
7.93371 1.36326 -0.0140494
7.76589 1.33442 -0.0687651
7.46996 1.28357 -0.0926041
7.29221 1.25303 -0.116235
7.39031 1.26989 -0.143981
7.07447 1.21562 -0.162896
7.15269 1.22906 -0.190045
7.00422 1.20355 -0.210926
6.86555 1.17972 -0.231092
9.42116 1.65103 0.317295
9.2942 1.62878 0.280049
8.96033 1.57027 0.238211
8.86262 1.55315 0.204186
8.9322 1.56535 0.174121
8.9229 1.56371 0.142309
8.48012 1.48612 0.105188
8.32284 1.45856 0.0737394
7.8011 1.36712 0.0138228
7.90945 1.38611 -0.0140145
7.88965 1.38264 -0.0419408
7.90916 1.38606 -0.070074
7.62325 1.33595 -0.0945588
7.56378 1.32553 -0.120633
7.20879 1.26332 -0.140525
7.18857 1.25978 -0.165618
7.12888 1.24932 -0.189521
6.80328 1.19226 -0.204993
6.84191 1.19903 -0.230429
9.19919 1.64359 0.310001
9.36747 1.67366 0.282422
9.083 1.62284 0.241614
8.89679 1.58957 0.205094
8.75964 1.56506 0.170857
8.64206 1.54406 0.137911
8.77045 1.56699 0.108853
8.11124 1.44921 0.0719069
8.10169 1.44751 0.0143638
7.84565 1.40176 -0.0417313
7.87499 1.407 -0.0698122
7.82549 1.39816 -0.0971244
7.14594 1.27675 -0.114035
7.2144 1.28898 -0.140717
7.25324 1.29592 -0.167206
7.24278 1.29405 -0.192662
6.80913 1.21657 -0.20529
6.72967 1.20237 -0.226782
9.21364 1.67606 0.310664
9.28349 1.68877 0.280049
8.99918 1.63705 0.239519
9.00978 1.63898 0.207816
8.62681 1.56931 0.168361
8.75522 1.59267 0.139796
8.46051 1.53906 0.105066
8.43131 1.53375 0.0747866
7.94943 1.44609 0.0423066
7.79211 1.41747 0.0138228
7.68379 1.39777 -0.0408935
7.87053 1.43174 -0.0698122
7.76203 1.412 -0.0963914
7.38783 1.34393 -0.117962
7.41689 1.34921 -0.144748
7.24914 1.3187 -0.167206
7.1305 1.29712 -0.189783
7.11997 1.2952 -0.214783
6.74553 1.22709 -0.227445
9.56181 1.77218 0.3226
9.1599 1.69769 0.276489
9.18045 1.7015 0.244493
8.65042 1.60326 0.199649
8.7002 1.61249 0.169897
8.74989 1.6217 0.139796
8.54385 1.58351 0.106165
8.48517 1.57263 0.0753102
8.1904 1.518 0.0436156
8.07251 1.49615 0.0143289
7.69878 1.42688 -0.0409983
7.58061 1.40498 -0.0672815
7.59016 1.40675 -0.0943145
7.38333 1.36842 -0.117962
7.25508 1.34465 -0.141677
7.13659 1.32269 -0.164711
7.06718 1.30982 -0.188212
6.83061 1.26598 -0.20618
6.92814 1.28405 -0.233745
9.35946 1.7668 0.315969
9.10511 1.71878 0.275006
9.19441 1.73564 0.245017
8.9103 1.68201 0.205774
