x y z
8.68715 -2.05516 0.233761
8.66843 -2.05073 0.202144
8.39664 -1.98643 0.165674
8.23174 -1.94742 0.132885
8.30025 -1.96363 0.10421
8.31029 -1.966 0.0745248
8.13533 -1.92461 0.0437726
7.9408 -1.87859 0.0142416
7.74617 -1.83255 -0.0138923
7.79473 -1.84403 -0.0419408
7.59019 -1.79564 -0.0680669
7.80399 -1.84622 -0.0979796
7.78415 -1.84153 -0.125659
7.43341 -1.75855 -0.146668
6.94642 -1.64334 -0.161988
6.75127 -1.59718 -0.181668
6.7117 -1.58782 -0.204697
6.66233 -1.57614 -0.227113
8.94519 -2.0849 0.304696
8.76121 -2.04202 0.266996
8.88863 -2.07172 0.238996
8.75308 -2.04013 0.203959
8.6953 -2.02666 0.171433
8.53028 -1.9882 0.137597
8.59887 -2.00418 0.107876
8.5797 -1.99972 0.076881
8.22932 -1.91805 0.0442439
7.87881 -1.83636 0.0141195
7.9762 -1.85906 -0.0142937
7.64498 -1.78186 -0.041103
7.58637 -1.76819 -0.0679797
7.664 -1.78629 -0.096147
7.79021 -1.81571 -0.125659
7.58526 -1.76794 -0.149548
6.90315 -1.60895 -0.160854
6.73706 -1.57024 -0.181145
6.74613 -1.57236 -0.205587
6.57992 -1.53362 -0.224129
8.84455 -2.03217 0.301049
8.72862 -2.00553 0.265809
8.61256 -1.97887 0.231405
8.70098 -1.99919 0.202598
8.64315 -1.9859 0.170281
8.70215 -1.99945 0.140267
8.68308 -1.99507 0.108853
8.40078 -1.93021 0.075223
7.95267 -1.82725 0.0427255
7.8748 -1.80936 0.014102
7.79683 -1.79144 -0.0139621
7.68953 -1.76679 -0.0413124
7.51392 -1.72644 -0.0672815
7.57212 -1.73981 -0.0949253
7.68868 -1.76659 -0.123931
7.35691 -1.69036 -0.14494
6.83022 -1.56935 -0.159039
6.67376 -1.5334 -0.179312
6.64388 -1.52653 -0.202323
6.67237 -1.53308 -0.227113
8.83174 -1.99842 0.300386
8.87171 -2.00746 0.269962
8.89207 -2.01207 0.238734
8.90258 -2.01445 0.207136
8.7082 -1.97046 0.171433
8.70873 -1.97059 0.140267
8.62138 -1.95082 0.107998
8.05602 -1.82289 0.0720814
7.82214 -1.76997 0.0419924
7.92952 -1.79427 0.0141893
7.81248 -1.76778 -0.0139796
7.62707 -1.72583 -0.0409459
7.59763 -1.71917 -0.0679797
7.53883 -1.70586 -0.0944367
7.13863 -1.61531 -0.114978
7.06993 -1.59976 -0.139181
6.81589 -1.54228 -0.158585
6.69831 -1.51567 -0.179836
6.57091 -1.48685 -0.19995
6.45322 -1.46021 -0.219488
9.15049 -2.03867 0.310995
8.8987 -1.98257 0.238734
8.84091 -1.9697 0.205547
8.64638 -1.92636 0.170089
8.71522 -1.94169 0.140267
8.30573 -1.85046 0.103966
7.75945 -1.72876 0.0693762
7.93533 -1.76794 0.0425684
7.94519 -1.77014 0.0142067
7.75973 -1.72882 -0.0138749
7.55467 -1.68313 -0.040527
7.50568 -1.67222 -0.067107
7.42733 -1.65476 -0.0929706
7.28057 -1.62207 -0.117177
6.76291 -1.50673 -0.133038
6.7429 -1.50227 -0.15677
6.61548 -1.47389 -0.17748
6.6441 -1.48026 -0.202027
6.46778 -1.44098 -0.219819
9.65509 -2.11751 0.327905
9.10051 -1.99588 0.24397
8.94504 -1.96179 0.207816
8.80897 -1.93194 0.173161
8.46768 -1.85709 0.136183
8.0481 -1.76507 0.100668
7.87258 -1.72658 0.0703361
8.24395 -1.80803 0.0441915
8.17567 -1.79305 0.0146081
7.68728 -1.68594 -0.0137352
7.45276 -1.63451 -0.0399511
7.27677 -1.59591 -0.0650126
7.17883 -1.57443 -0.0897942
6.99291 -1.53365 -0.112465
6.40653 -1.40505 -0.125935
6.52324 -1.43065 -0.151552
6.44457 -1.41339 -0.172768
6.43418 -1.41111 -0.1955
6.46276 -1.41738 -0.219488
9.89615 -2.13782 0.335862
9.0188 -1.94829 0.241614
8.9023 -1.92312 0.206682
8.74659 -1.88948 0.171817
8.07276 -1.74392 0.129743
8.00474 -1.72922 0.100057
8.03436 -1.73562 0.0717323
8.26914 -1.78634 0.0442962
8.00533 -1.72935 0.014294
7.40908 -1.60055 -0.0132291
7.38944 -1.5963 -0.0395845
7.28175 -1.57304 -0.0650126
6.84166 -1.47797 -0.0855183
6.59699 -1.42512 -0.106025
6.44023 -1.39125 -0.126511
6.58634 -1.42281 -0.152913
6.62486 -1.43114 -0.17748
6.37019 -1.37612 -0.193423
6.38903 -1.38019 -0.216835
10.0498 -2.13616 0.340835
9.02521 -1.91837 0.241614
8.90863 -1.89359 0.206682
8.75281 -1.86047 0.171817
8.0785 -1.71714 0.129743
8.01043 -1.70267 0.100057
8.04007 -1.70897 0.0717323
8.27501 -1.75891 0.0442962
8.01102 -1.70279 0.014294
7.41435 -1.57597 -0.0132291
7.39469 -1.57179 -0.0395845
7.28692 -1.54888 -0.0650126
6.84652 -1.45527 -0.0855183
6.60168 -1.40323 -0.106025
6.44481 -1.36989 -0.126511
6.59102 -1.40096 -0.152913
6.62957 -1.40916 -0.17748
6.37472 -1.35499 -0.193423
6.39357 -1.35899 -0.216835
10.0569 -2.10282 0.340835
9.14805 -1.91279 0.277379
8.99238 -1.88024 0.240567
8.90508 -1.86199 0.206455
8.12281 -1.69842 0.159339
8.16245 -1.70671 0.131
8.3586 -1.74772 0.104333
8.08484 -1.69048 0.0720814
8.45699 -1.7683 0.0452387
7.77191 -1.62505 0.0138577
7.41953 -1.55137 -0.0132291
7.31177 -1.52884 -0.0391133
7.32138 -1.53085 -0.0652744
6.97855 -1.45917 -0.0871065
6.55736 -1.3711 -0.105239
6.57654 -1.37511 -0.129007
6.62499 -1.38524 -0.153594
6.66356 -1.3933 -0.178265
6.50637 -1.36044 -0.19728
6.58392 -1.37665 -0.223135
10.2596 -2.10972 0.347466
9.26204 -1.90459 0.280642
8.70482 -1.79001 0.232713
8.29427 -1.70559 0.192162
8.46136 -1.73995 0.165866
8.4325 -1.73401 0.135241
8.48188 -1.74417 0.105799
8.13938 -1.67374 0.0725177
8.29629 -1.706 0.0443486
7.67931 -1.57913 0.0136831
7.41484 -1.52475 -0.0132117
7.25803 -1.4925 -0.0387991
7.24806 -1.49045 -0.0645763
6.905 -1.4199 -0.0861292
6.69899 -1.37754 -0.107438
6.61044 -1.35933 -0.129582
6.61975 -1.36125 -0.153367
6.55064 -1.34704 -0.175124
6.55 -1.34691 -0.198467
6.55908 -1.34877 -0.22214
9.99186 -2.02197 0.338183
8.09312 -1.63774 0.216222
8.41718 -1.70332 0.194884
8.66278 -1.75302 0.169705
8.5555 -1.73131 0.137126
8.34031 -1.68776 0.103966
8.08579 -1.63626 0.0719941
7.37059 -1.49153 0.0131246
7.36079 -1.48954 -0.013107
7.25288 -1.46771 -0.0387468
7.26251 -1.46966 -0.0646636
6.98783 -1.41407 -0.0871065
6.86008 -1.38822 -0.109952
6.66368 -1.34847 -0.130542
6.68279 -1.35234 -0.154728
6.55484 -1.32645 -0.175124
6.48562 -1.31244 -0.19639
6.45553 -1.30635 -0.218493
8.50049 -1.69085 0.226955
8.54044 -1.6988 0.197607
8.84505 -1.75939 0.173161
8.62004 -1.71463 0.138068
8.2674 -1.64449 0.102989
7.97348 -1.58602 0.0709469
7.40492 -1.47293 0.013177
7.26761 -1.44562 -0.0129324
7.15963 -1.42414 -0.0382232
6.9535 -1.38314 -0.0618711
6.83556 -1.35968 -0.0851518
6.81562 -1.35571 -0.109166
6.70733 -1.33417 -0.13131
6.59899 -1.31262 -0.152686
6.64745 -1.32226 -0.17748
6.42132 -1.27728 -0.194313
6.54804 -1.30249 -0.221477
8.82076 -1.72417 0.203959
8.75271 -1.71087 0.171241
8.50792 -1.66302 0.136183
8.00784 -1.56527 0.0996902
7.79223 -1.52313 0.0692889
7.33125 -1.43302 0.0130374
7.20366 -1.40808 -0.0128103
7.0858 -1.38504 -0.0378043
6.85991 -1.34089 -0.0609984
6.83022 -1.33508 -0.0850297
6.79064 -1.32735 -0.108695
6.71172 -1.31192 -0.13131
6.59349 -1.28881 -0.15246
6.57331 -1.28487 -0.175386
6.47457 -1.26557 -0.195797
6.20902 -1.21366 -0.209873
8.7577 -1.68171 0.202371
7.92374 -1.52157 0.154923
7.80639 -1.49904 0.124874
7.72822 -1.48402 0.0961473
7.61066 -1.46145 0.0676308
7.41443 -1.42377 0.0395315
7.23775 -1.38984 0.0128629
6.98242 -1.34081 -0.0124088
7.00197 -1.34457 -0.037333
6.77594 -1.30116 -0.0602131
6.79533 -1.30489 -0.084541
6.95211 -1.33499 -0.111208
6.76513 -1.29909 -0.13227
6.65664 -1.27825 -0.153821
6.44991 -1.23855 -0.171983
6.51799 -1.25163 -0.196983
6.50746 -1.24961 -0.219819
7.50603 -1.41692 0.146668
7.66369 -1.44668 0.122518
7.5265 -1.42079 0.0935817
7.66434 -1.44681 0.0680672
7.35009 -1.38748 0.039165
7.2126 -1.36153 0.0128105
7.08486 -1.33742 -0.0125834
6.81946 -1.28732 -0.0363382
6.66208 -1.25761 -0.0591659
6.73062 -1.27055 -0.0836858
6.80889 -1.28532 -0.108852
6.72988 -1.27041 -0.131502
6.56238 -1.23879 -0.151552
6.45377 -1.21829 -0.171983
6.50225 -1.22744 -0.19639
6.3935 -1.20691 -0.215841
8.37364 -1.55196 0.252756
7.62949 -1.41404 0.0948034
7.49212 -1.38858 0.0664964
7.17766 -1.3303 0.0382225
7.00076 -1.29751 0.0124265
6.90244 -1.27929 -0.0122518
6.84336 -1.26834 -0.0364429
6.83336 -1.26649 -0.0606494
6.79378 -1.25915 -0.0844188
6.64598 -1.23176 -0.106182
6.67507 -1.23715 -0.13035
6.57628 -1.21884 -0.151779
6.49709 -1.20416 -0.17303
6.57508 -1.21862 -0.198467
6.43678 -1.19299 -0.217167
8.37783 -1.52402 0.282482
8.00504 -1.45621 0.241483
8.08451 -1.47066 0.215175
7.60462 -1.38337 0.0944369
7.31959 -1.33152 0.0649256
6.99511 -1.27249 0.0372277
6.82793 -1.24208 0.0121124
6.78858 -1.23492 -0.0120423
6.90656 -1.25638 -0.0367571
6.73914 -1.22592 -0.0597767
6.68971 -1.21693 -0.0830749
6.65987 -1.2115 -0.106339
6.69881 -1.21859 -0.130734
6.6098 -1.2024 -0.15246
6.4322 -1.17009 -0.171197
6.48074 -1.17892 -0.1955
6.33254 -1.15196 -0.21352
8.01879 -1.43125 0.270215
8.05903 -1.43843 0.242966
8.26648 -1.47546 0.219887
7.39261 -1.31949 0.0917492
7.38303 -1.31778 0.0654492
7.15679 -1.2774 0.0380654
6.99937 -1.2493 0.0124091
6.88124 -1.22821 -0.0121994
6.83193 -1.21941 -0.0363382
6.80223 -1.21411 -0.0603003
6.72324 -1.20001 -0.0834415
6.77212 -1.20874 -0.108067
6.61423 -1.18056 -0.129007
6.64327 -1.18574 -0.15314
6.50493 -1.16105 -0.17303
6.41574 -1.14513 -0.193423
6.29696 -1.12393 -0.212194
7.98387 -1.39915 0.268888
8.05366 -1.41138 0.24267
7.98552 -1.39944 0.212295
7.55292 -1.32363 0.174012
7.6618 -1.34271 0.149356
7.49484 -1.31345 0.119533
7.36717 -1.29108 0.0913827
7.22954 -1.26696 0.064053
7.03273 -1.23247 0.0373848
6.85551 -1.20141 0.0121473
6.81611 -1.19451 -0.0120772
6.79633 -1.19104 -0.0361287
6.74692 -1.18238 -0.0597767
6.64818 -1.16508 -0.0824641
6.6577 -1.16675 -0.106182
6.66715 -1.1684 -0.129966
6.51895 -1.14243 -0.150191
6.53809 -1.14578 -0.173815
6.311 -1.10599 -0.19016
6.07404 -1.06446 -0.204568
7.49596 -1.28804 0.252311
8.20607 -1.41006 0.247119
7.80293 -1.34079 0.207322
7.52771 -1.2935 0.173331
7.55782 -1.29867 0.147244
7.37105 -1.26658 0.117491
7.22359 -1.24124 0.0895501
7.13515 -1.22604 0.0631803
7.03677 -1.20914 0.0373848
6.86931 -1.18036 0.0121647
6.82004 -1.1719 -0.0120772
6.8101 -1.17019 -0.0361811
6.77051 -1.16339 -0.0599513
6.68157 -1.1481 -0.0828306
6.76008 -1.16159 -0.107753
6.65128 -1.1429 -0.129582
6.60153 -1.13435 -0.152006
6.49259 -1.11563 -0.172506
6.37374 -1.09521 -0.19194
6.50109 -1.11709 -0.218825
7.30307 -1.22998 0.24568
7.60944 -1.28158 0.229023
7.37359 -1.24186 0.195804
7.62069 -1.28347 0.175373
7.53251 -1.26862 0.146668
7.37521 -1.24213 0.117491
7.00087 -1.17908 0.0867402
7.08002 -1.19241 0.0626567
6.99144 -1.17749 0.037123
6.85347 -1.15426 0.0121298
6.77458 -1.14097 -0.01199
6.85339 -1.15424 -0.0363905
6.82364 -1.14923 -0.0603876
6.68534 -1.12594 -0.0828306
6.82305 -1.14913 -0.108695
6.67475 -1.12416 -0.129966
6.45737 -1.08755 -0.148603
6.40753 -1.07915 -0.17015
6.46605 -1.08901 -0.19461
6.28794 -1.05901 -0.21153
7.386 -1.21877 0.248332
7.24874 -1.19612 0.218047
7.38753 -1.21902 0.196066
7.52626 -1.24192 0.173104
7.29992 -1.20457 0.142061
7.16225 -1.18185 0.114036
7.1034 -1.17214 0.0879619
7.04447 -1.16241 0.0623076
6.97557 -1.15105 0.0370183
6.81779 -1.12501 0.01206
6.82766 -1.12664 -0.0120772
6.84731 -1.12988 -0.0363382
6.72875 -1.11032 -0.0595149
6.61011 -1.09074 -0.0818533
6.74791 -1.11348 -0.107438
6.82641 -1.12643 -0.132846
6.65822 -1.09868 -0.15314
6.44067 -1.06278 -0.170936
6.42031 -1.05942 -0.193127
6.17308 -1.01863 -0.207552
7.2418 -1.17162 0.243359
7.29193 -1.17973 0.219233
7.27291 -1.17665 0.192924
7.43143 -1.2023 0.170836
7.31354 -1.18322 0.142253
7.16593 -1.15934 0.114036
7.13666 -1.15461 0.0883284
7.09744 -1.14826 0.062744
6.9298 -1.12114 0.0367565
6.82129 -1.10359 0.01206
6.79168 -1.0988 -0.0120074
6.78172 -1.09719 -0.0359717
6.6631 -1.07799 -0.0589041
6.65299 -1.07636 -0.0823419
6.61318 -1.06992 -0.105239
6.64239 -1.07464 -0.129199
6.52348 -1.0554 -0.149964
6.31569 -1.02179 -0.167533
6.42361 -1.03925 -0.193127
6.10719 -0.988055 -0.205231
7.21682 -1.14303 0.21686
7.25702 -1.1494 0.192401
7.25764 -1.1495 0.166752
7.22855 -1.14489 0.140525
7.0216 -1.11211 0.11168
7.04169 -1.11529 0.0871068
7.0222 -1.11221 0.0620459
6.9236 -1.09659 0.0367041
6.90393 -1.09348 0.0121996
6.77553 -1.07314 -0.0119725
6.7557 -1.07 -0.0358146
6.6864 -1.05902 -0.0590786
6.62689 -1.0496 -0.0819754
6.70558 -1.06206 -0.106653
6.58667 -1.04323 -0.128047
6.51707 -1.0322 -0.149737
6.4079 -1.01491 -0.169888
6.40728 -1.01481 -0.192533
6.21902 -0.984995 -0.208878
7.26996 -1.12675 0.218343
7.17189 -1.11155 0.190045
7.1231 -1.10399 0.163576
7.22242 -1.11938 0.140333
7.04501 -1.09188 0.111994
7.14417 -1.10725 0.0883284
6.93691 -1.07513 0.0612605
6.98649 -1.08281 0.0370183
6.83835 -1.05985 0.0120775
6.89764 -1.06904 -0.012182
6.73944 -1.04453 -0.0357099
6.67999 -1.03531 -0.0589913
6.71927 -1.0414 -0.0830749
6.6893 -1.03675 -0.106339
6.63949 -1.02903 -0.129007
6.51057 -1.00905 -0.14951
6.3322 -0.981408 -0.167794
6.34146 -0.982844 -0.190457
6.09385 -0.944467 -0.204568
7.29343 -1.10563 0.218937
7.1953 -1.09076 0.190569
7.16626 -1.08635 0.164483
7.20632 -1.09243 0.139949
7.17711 -1.088 0.114036
7.19723 -1.09105 0.0889393
7.06897 -1.0716 0.0623949
7.0197 -1.06414 0.0371753
6.8616 -1.04017 0.0121124
6.92092 -1.04916 -0.0122169
6.85163 -1.03866 -0.0362858
6.70316 -1.01615 -0.0591659
6.69303 -1.01462 -0.0827084
6.75202 -1.02356 -0.107281
6.69229 -1.0145 -0.129966
6.53365 -0.990455 -0.149964
6.35519 -0.963401 -0.168318
6.35457 -0.963307 -0.190753
6.23529 -0.945226 -0.20921
7.57288 -1.12367 0.253969
7.32652 -1.08711 0.219827
7.09981 -1.05347 0.187951
7.13997 -1.05943 0.163803
6.96247 -1.0331 0.13515
7.00246 -1.03903 0.111208
6.97313 -1.03468 0.0861294
6.80523 -1.00976 0.0600387
6.98345 -1.03621 0.0369659
6.75602 -1.00246 0.0119204
6.82526 -1.01274 -0.0120423
6.72626 -0.998047 -0.0356051
6.7261 -0.998023 -0.0593404
6.66651 -0.989181 -0.0823419
6.68597 -0.992068 -0.106182
6.59655 -0.9788 -0.128047
6.23017 -0.924436 -0.142931
6.30874 -0.936095 -0.167009
6.08072 -0.902261 -0.182447
6.00096 -0.890426 -0.201252
7.59634 -1.10142 0.254632
7.15203 -1.037 0.214487
7.13294 -1.03423 0.188736
7.15334 -1.03718 0.16403
6.96586 -1.01 0.13515
7.00587 -1.0158 0.111208
6.97652 -1.01155 0.0861294
6.80854 -0.987192 0.0600387
6.98684 -1.01304 0.0369659
6.75931 -0.980053 0.0119204
6.82858 -0.990098 -0.0120423
6.72954 -0.975736 -0.0356051
6.72937 -0.975713 -0.0593404
6.66975 -0.967068 -0.0823419
6.68922 -0.96989 -0.106182
6.59976 -0.956919 -0.128047
6.2332 -0.903771 -0.142931
6.31181 -0.915169 -0.167009
6.08368 -0.882091 -0.182447
6.00388 -0.870521 -0.201252
7.59995 -1.07622 0.254632
7.15543 -1.01327 0.214487
7.13633 -1.01057 0.188736
7.15674 -1.01346 0.16403
7.10776 -1.00652 0.137838
7.1775 -1.0164 0.113879
7.04914 -0.998221 0.0869846
6.95039 -0.984237 0.0612605
6.65353 -0.942199 0.0351857
6.71302 -0.950623 0.0118331
6.83183 -0.967448 -0.0120423
6.66343 -0.943601 -0.0352386
6.65336 -0.942176 -0.0586423
6.62342 -0.937935 -0.0817311
6.6528 -0.942095 -0.105554
6.37521 -0.902786 -0.123631
6.15697 -0.871882 -0.141116
6.44348 -0.912455 -0.170412
6.24492 -0.884336 -0.187194
6.0958 -0.863219 -0.204236
6.93102 -0.95806 0.207663
7.11984 -0.98416 0.188213
7.11054 -0.982875 0.162895
7.14077 -0.987054 0.138413
7.10159 -0.981638 0.112622
7.08213 -0.978947 0.0873511
6.90409 -0.954337 0.0608241
6.71605 -0.928345 0.0354998
6.58736 -0.910556 0.0116062
6.68633 -0.924237 -0.0353433
6.7357 -0.931061 -0.0593404
6.49773 -0.898167 -0.0801429
6.50732 -0.899492 -0.103197
6.28903 -0.869319 -0.121903
6.04099 -0.835033 -0.138393
6.08999 -0.841806 -0.160988
5.95077 -0.822563 -0.178294
6.02932 -0.83342 -0.201915
6.8738 -0.928153 0.230097
6.9538 -0.938955 0.208257
7.11299 -0.96045 0.187951
7.17304 -0.968558 0.164256
7.20329 -0.972643 0.139565
6.79747 -0.917846 0.107753
6.80771 -0.919228 0.0839304
6.80796 -0.919262 0.0599515
6.65947 -0.899213 0.0351857
6.58027 -0.888518 0.0115888
6.67937 -0.9019 -0.0117631
6.64956 -0.897874 -0.0351339
6.67913 -0.901867 -0.0588168
6.59961 -0.89113 -0.0813646
6.40111 -0.864327 -0.10147
6.29173 -0.849557 -0.121903
5.92469 -0.799997 -0.135671
6.0827 -0.821332 -0.160727
5.85427 -0.790488 -0.175327
5.88334 -0.794414 -0.196942
6.9767 -0.9185 0.20885
7.05667 -0.929028 0.18638
7.02753 -0.925193 0.160853
6.77032 -0.89133 0.131118
6.65177 -0.875723 0.105397
6.66201 -0.877071 0.0820978
6.60277 -0.869271 0.0581189
6.60293 -0.869293 0.0348715
6.56335 -0.864082 -0.0115537
6.47389 -0.852304 -0.0569842
6.52322 -0.858798 -0.0803872
6.34446 -0.835265 -0.100527
6.2846 -0.827384 -0.121712
6.06608 -0.798615 -0.138847
5.86734 -0.77245 -0.154968
5.85686 -0.77107 -0.175327
5.85622 -0.770986 -0.195948
7.01859 -0.900348 0.234739
7.00945 -0.899175 0.20974
7.02005 -0.900534 0.185333
6.91157 -0.886619 0.158131
6.65424 -0.853608 0.128815
6.65464 -0.85366 0.105397
6.63513 -0.851157 0.0817313
6.5957 -0.846099 0.0580316
6.57602 -0.843575 0.0347144
6.45708 -0.828316 -0.0113617
6.46692 -0.829579 -0.034139
6.42709 -0.824469 -0.0565479
6.29792 -0.807899 -0.0775773
6.38687 -0.81931 -0.101155
6.3964 -0.820532 -0.123823
5.99928 -0.76959 -0.137259
5.81038 -0.745358 -0.153397
5.7999 -0.744013 -0.173547
5.71004 -0.732486 -0.190974
6.98187 -0.872113 0.233412
7.03223 -0.878404 0.210333
6.9734 -0.871055 0.184024
6.6863 -0.835194 0.152913
6.70664 -0.837733 0.129775
6.52845 -0.815476 0.103355
6.55854 -0.819234 0.0807539
6.71754 -0.839095 0.0590788
6.74747 -0.842834 0.0356045
6.74755 -0.842844 0.011868
6.6384 -0.82921 -0.0116758
6.53909 -0.816805 -0.0345056
6.37025 -0.795715 -0.0560243
6.37994 -0.796925 -0.0785547
6.37963 -0.796886 -0.100998
6.3594 -0.794359 -0.123055
6.0514 -0.755887 -0.138393
5.88226 -0.734759 -0.155229
5.77258 -0.721059 -0.172657
5.73228 -0.716025 -0.191637
6.94489 -0.845344 0.232086
6.95558 -0.846645 0.20796
6.87687 -0.837064 0.181407
6.74844 -0.821432 0.154274
6.65961 -0.810619 0.128815
6.56076 -0.798587 0.103826
6.51145 -0.792585 0.0801431
6.66058 -0.810738 0.0585552
6.73023 -0.819215 0.0354998
6.61119 -0.804726 0.0116237
6.54171 -0.796268 -0.0115013
6.49199 -0.790217 -0.0342438
6.35287 -0.773282 -0.0558498
6.32286 -0.769629 -0.0778217
6.53098 -0.794963 -0.103354
6.31224 -0.768337 -0.122095
5.98428 -0.728417 -0.136805
5.90438 -0.718691 -0.155753
5.84427 -0.711375 -0.174734
5.7841 -0.704051 -0.193295
6.769 -0.801164 0.226118
6.8293 -0.808301 0.204103
6.61157 -0.782531 0.174339
6.58235 -0.779072 0.150417
6.54312 -0.774429 0.126511
6.73217 -0.796805 0.106496
6.64313 -0.786267 0.0817313
6.75261 -0.799224 0.0593406
6.57402 -0.778087 0.0346621
6.63369 -0.785149 0.0116586
6.49466 -0.768693 -0.011414
6.47472 -0.766333 -0.034139
6.4547 -0.763964 -0.0567224
6.35516 -0.752183 -0.0781882
6.34492 -0.750971 -0.10037
6.00696 -0.71097 -0.116144
5.97673 -0.707393 -0.136578
5.88688 -0.696758 -0.155229
5.92601 -0.701389 -0.177107
5.86581 -0.694264 -0.195948
6.87091 -0.790131 0.229434
6.51418 -0.749108 0.19461
6.55454 -0.753749 0.172768
6.53524 -0.751529 0.149283
6.41652 -0.737878 0.124015
6.49638 -0.747061 0.102726
6.63577 -0.76309 0.0816091
6.64595 -0.764261 0.0583807
6.47722 -0.744858 0.0341385
6.45743 -0.742582 0.0113444
6.4475 -0.74144 -0.0113268
6.45735 -0.742573 -0.0340343
6.33799 -0.728846 -0.0556753
6.50663 -0.74824 -0.0800207
6.34738 -0.729927 -0.10037
6.02915 -0.693331 -0.116528
5.89959 -0.678432 -0.134763
5.80971 -0.668096 -0.153135
5.67012 -0.652044 -0.169394
5.86808 -0.674809 -0.195948
6.76424 -0.755145 0.225787
6.47689 -0.723067 0.193424
6.60668 -0.737555 0.174077
6.29924 -0.703233 0.143838
6.36925 -0.711049 0.123056
6.3597 -0.709983 0.100527
6.36001 -0.710018 0.0781884
6.52919 -0.728905 0.0573335
6.49953 -0.725594 0.0342432
6.60893 -0.737807 0.0116062
6.62881 -0.740026 -0.0116409
6.37034 -0.711171 -0.0335631
6.4795 -0.723357 -0.056897
6.47926 -0.723331 -0.0796542
6.01191 -0.671156 -0.0950296
5.91218 -0.660022 -0.114225
5.93161 -0.662193 -0.135444
5.8417 -0.652154 -0.153921
5.79146 -0.646546 -0.172954
5.71136 -0.637604 -0.190643
6.45855 -0.700483 0.215509
6.63813 -0.71996 0.19817
6.51952 -0.707095 0.171721
6.44056 -0.698532 0.147014
6.33169 -0.686724 0.122288
6.40166 -0.694313 0.101156
6.34233 -0.687878 0.0779441
6.63086 -0.719171 0.0582062
6.49184 -0.704093 0.0341908
6.46209 -0.700867 0.0113444
6.47204 -0.701945 -0.0113617
6.49168 -0.704076 -0.0569842
6.05404 -0.65661 -0.0744009
6.14321 -0.666282 -0.0970715
5.72536 -0.620963 -0.110577
5.86409 -0.636009 -0.133856
5.76421 -0.625176 -0.151826
5.69409 -0.61757 -0.169987
5.8425 -0.633667 -0.194953
6.57018 -0.690553 0.219156
6.51125 -0.68436 0.194314
6.62125 -0.695921 0.174339
6.53233 -0.686575 0.149056
6.50297 -0.68349 0.125551
6.5332 -0.686667 0.103198
6.36447 -0.668932 0.0781884
6.41442 -0.674183 0.0562863
6.53392 -0.686743 0.0344003
6.44449 -0.677343 0.0113095
6.3647 -0.668957 -0.0558498
6.1258 -0.643847 -0.0752561
5.93656 -0.623958 -0.093773
5.60807 -0.589432 -0.108273
5.76674 -0.606109 -0.131587
5.42823 -0.57053 -0.142926
5.58675 -0.587191 -0.166724
5.6259 -0.591306 -0.187659
6.74146 -0.685962 0.224792
6.80187 -0.692108 0.202917
6.68319 -0.680032 0.175909
6.70365 -0.682114 0.152913
6.55494 -0.666982 0.126511
6.61502 -0.673096 0.104454
6.51587 -0.663007 0.0800209
6.536 -0.665055 0.0573335
6.57595 -0.669121 0.0346097
6.53624 -0.66508 0.0114666
6.72526 -0.684313 -0.011798
6.55606 -0.667096 -0.0345056
6.34698 -0.645822 -0.0556753
5.99858 -0.610371 -0.0736679
6.01818 -0.612366 -0.0950296
5.84872 -0.595122 -0.112881
5.80851 -0.591031 -0.132495
5.34058 -0.543418 -0.14057
5.57873 -0.56765 -0.166427
5.85652 -0.595916 -0.195284
7.05204 -0.693944 0.23507
6.85386 -0.674443 0.2044
6.78489 -0.667656 0.178527
6.84517 -0.673587 0.156089
6.68647 -0.65797 0.129007
6.73663 -0.662906 0.106339
6.54788 -0.644333 0.0803874
6.58793 -0.648274 0.0577698
6.61794 -0.651228 0.0348191
6.57822 -0.647318 0.0115364
6.48865 -0.638505 -0.0113791
6.31939 -0.621849 -0.0332489
6.02069 -0.592456 -0.0527955
5.98067 -0.588517 -0.0734236
5.93062 -0.583593 -0.0936159
5.84071 -0.574745 -0.112689
5.78058 -0.568829 -0.131814
5.69055 -0.559969 -0.149732
5.47115 -0.53838 -0.163164
5.63964 -0.55496 -0.18799
7.08403 -0.674629 0.236065
6.95545 -0.662384 0.207367
6.7571 -0.643494 0.177742
6.79749 -0.64734 0.154955
6.65864 -0.634117 0.128431
6.78845 -0.646479 0.107124
6.61955 -0.630395 0.0812426
6.57998 -0.626626 0.0576826
6.66973 -0.635174 0.0350809
6.63995 -0.632337 0.0116411
6.40103 -0.609584 -0.0112221
6.41091 -0.610525 -0.0337202
6.08225 -0.579226 -0.0533191
5.95262 -0.566882 -0.0730571
5.97224 -0.56875 -0.0942442
5.85244 -0.557341 -0.112881
5.75249 -0.547822 -0.131133
5.65248 -0.538298 -0.148685
5.41312 -0.515503 -0.161384
5.76075 -0.548609 -0.191969
7.04642 -0.647475 0.234739
7.09696 -0.652119 0.21152
6.92843 -0.636633 0.182192
6.65026 -0.611073 0.151551
6.7304 -0.618437 0.129775
6.67107 -0.612985 0.10524
6.53199 -0.600206 0.0801431
6.60193 -0.606633 0.0578571
6.64193 -0.610307 0.0349239
6.36318 -0.584694 0.0111525
6.32335 -0.581034 -0.0110824
6.28344 -0.577367 -0.0330395
5.96464 -0.548074 -0.0522719
5.89473 -0.541649 -0.0723241
