x y z
8.75688 -2.01203 0.298065
8.865 -2.03687 0.269962
8.79767 -2.0214 0.236378
8.79842 -2.02157 0.204867
8.76009 -2.01276 0.172585
8.75087 -2.01065 0.141052
8.70257 -1.99955 0.109097
8.64442 -1.98619 0.0774046
8.40098 -1.93026 0.045134
8.02099 -1.84295 0.0143638
7.95277 -1.82727 -0.0142414
7.88445 -1.81157 -0.0423596
7.70883 -1.77122 -0.0690269
7.53313 -1.73085 -0.0944367
7.6692 -1.76212 -0.123617
7.83438 -1.80007 -0.154347
7.60971 -1.74845 -0.177189
6.9563 -1.59832 -0.186904
6.68285 -1.53549 -0.20351
6.7016 -1.5398 -0.228108
8.822 -1.99621 0.300054
8.72547 -1.97437 0.265512
8.91157 -2.01648 0.239258
9.02935 -2.04313 0.210085
8.80572 -1.99253 0.173353
8.76725 -1.98383 0.14121
8.66039 -1.95965 0.108486
8.6217 -1.95089 0.0771428
8.25128 -1.86707 0.0442962
7.71495 -1.74571 0.0138053
7.871 -1.78103 -0.0140843
7.93918 -1.79645 -0.0426214
7.72442 -1.74786 -0.0691141
7.61686 -1.72352 -0.095414
7.47995 -1.69254 -0.120476
7.70378 -1.74319 -0.151659
7.28393 -1.64819 -0.169475
6.96156 -1.57524 -0.186904
6.80489 -1.53979 -0.20707
6.57019 -1.48668 -0.223466
8.77185 -1.95431 0.235331
8.82139 -1.96535 0.205094
8.76348 -1.95245 0.172393
8.63714 -1.9243 0.13901
8.76444 -1.95266 0.109708
8.41339 -1.87445 0.075223
7.77916 -1.73315 0.0417306
7.94519 -1.77014 0.0142067
7.90615 -1.76144 -0.0141367
7.77916 -1.73315 -0.0417313
7.61305 -1.69614 -0.0680669
7.52493 -1.67651 -0.0941923
7.48552 -1.66773 -0.120476
7.28013 -1.62197 -0.143213
7.07468 -1.57619 -0.164484
6.83014 -1.52171 -0.183239
6.76118 -1.50635 -0.205587
6.58484 -1.46706 -0.223798
8.80833 -1.9318 0.20464
8.63318 -1.89339 0.169705
8.76068 -1.92135 0.140895
7.98003 -1.75014 0.071296
7.73603 -1.69663 0.0414688
8.11707 -1.7802 0.0145034
7.97055 -1.74806 -0.0142414
7.56998 -1.66021 -0.0405794
7.56002 -1.65803 -0.0675433
7.48161 -1.64083 -0.0935815
7.23708 -1.5872 -0.116392
7.13898 -1.56569 -0.140333
6.74784 -1.47991 -0.15677
6.6008 -1.44766 -0.176956
6.46347 -1.41754 -0.19639
6.62872 -1.45378 -0.225124
8.91208 -1.92523 0.206909
8.96159 -1.93593 0.17604
8.81554 -1.90438 0.141681
8.00503 -1.72929 0.0714705
8.0541 -1.73989 0.0431443
8.38653 -1.8117 0.0149747
7.98578 -1.72513 -0.0142588
7.70222 -1.66387 -0.0412601
7.46745 -1.61316 -0.0666707
7.3108 -1.57932 -0.0913824
7.08566 -1.53068 -0.113878
6.7725 -1.46303 -0.133038
6.59611 -1.42492 -0.15314
6.59555 -1.4248 -0.176694
6.37996 -1.37823 -0.19372
6.3988 -1.3823 -0.217167
10.7733 -2.28993 0.36537
8.91841 -1.89567 0.206909
8.96796 -1.9062 0.17604
8.8218 -1.87513 0.141681
8.01072 -1.70273 0.0714705
8.05983 -1.71317 0.0431443
8.39249 -1.78388 0.0149747
7.99145 -1.69864 -0.0142588
7.7077 -1.63832 -0.0412601
7.47276 -1.58838 -0.0666707
7.316 -1.55506 -0.0913824
7.0907 -1.50717 -0.113878
6.77731 -1.44056 -0.133038
6.6008 -1.40304 -0.15314
6.60023 -1.40292 -0.176694
6.38449 -1.35707 -0.19372
6.40334 -1.36107 -0.217167
10.7808 -2.25419 0.36537
9.82315 -2.05395 0.297849
9.11058 -1.90496 0.211219
8.97423 -1.87645 0.17604
8.26102 -1.72732 0.0736522
8.12419 -1.69871 0.0434585
8.57455 -1.79288 0.0152888
7.87958 -1.64757 -0.0140494
7.51732 -1.57182 -0.0402129
7.4682 -1.56155 -0.0665834
7.21345 -1.50828 -0.0900386
6.94885 -1.45296 -0.111522
6.5276 -1.36488 -0.128047
6.67391 -1.39547 -0.154728
6.74184 -1.40967 -0.180359
6.55529 -1.37066 -0.198763
6.55457 -1.37051 -0.22214
10.8274 -2.22648 0.366696
9.89844 -2.03546 0.299925
8.89086 -1.82827 0.237687
9.10705 -1.87272 0.210992
8.76495 -1.80238 0.171817
8.31568 -1.70999 0.0740885
8.37465 -1.72212 0.0447675
8.46291 -1.74027 0.0150794
7.64992 -1.57309 -0.0136305
7.42455 -1.52674 -0.0396893
7.30683 -1.50253 -0.0650999
7.26739 -1.49442 -0.0906494
6.75775 -1.38963 -0.108381
6.47333 -1.33114 -0.126895
6.53162 -1.34312 -0.151325
6.70731 -1.37925 -0.179312
6.60875 -1.35899 -0.200247
6.51992 -1.34072 -0.220814
10.6776 -2.16074 0.361391
9.92438 -2.00832 0.300519
8.56416 -1.73306 0.198287
8.1728 -1.65386 0.160107
8.52652 -1.72544 0.106287
8.1446 -1.64816 0.0725177
8.05658 -1.63035 0.0430396
8.13509 -1.64623 0.014486
7.4588 -1.50938 -0.0132815
7.3607 -1.48953 -0.0393227
7.32131 -1.48156 -0.0651872
7.23284 -1.46365 -0.0901608
6.86988 -1.3902 -0.110109
6.63428 -1.34253 -0.129966
6.69258 -1.35432 -0.154955
6.55484 -1.32645 -0.175124
6.5542 -1.32632 -0.198467
6.49471 -1.31428 -0.219819
10.2926 -2.04732 0.348129
8.17764 -1.62663 0.189213
8.45281 -1.68137 0.165482
8.92405 -1.7751 0.142937
8.37528 -1.66595 0.104333
8.05194 -1.60163 0.0716451
7.758 -1.54316 0.0138053
7.32645 -1.45732 -0.0130371
7.27733 -1.44755 -0.0388515
7.29676 -1.45142 -0.0649254
7.17881 -1.42795 -0.0894277
6.99214 -1.39082 -0.111994
6.78578 -1.34978 -0.132846
6.67743 -1.32822 -0.154501
6.57881 -1.30861 -0.175647
6.62719 -1.31823 -0.200543
6.41081 -1.27519 -0.216835
8.78151 -1.7165 0.203052
9.01765 -1.76266 0.176424
8.88082 -1.73591 0.142152
8.46908 -1.65543 0.105432
8.22404 -1.60753 0.0731286
7.6453 -1.49441 0.0135959
7.31162 -1.42918 -0.0130022
7.35079 -1.43684 -0.039218
7.12489 -1.39268 -0.0633546
6.97742 -1.36386 -0.0868622
6.77101 -1.32351 -0.108381
6.76078 -1.32151 -0.13227
6.6818 -1.30607 -0.154501
6.44577 -1.25994 -0.171983
6.61191 -1.29241 -0.19995
6.43462 -1.25776 -0.217498
8.46244 -1.62501 0.225646
9.09151 -1.74581 0.210085
9.00381 -1.72897 0.17604
8.56249 -1.64423 0.136969
8.20939 -1.57642 0.102134
7.86598 -1.51048 0.0698998
7.53237 -1.44642 0.0133864
7.34578 -1.41059 -0.0130546
7.1591 -1.37474 -0.0381708
6.96252 -1.33699 -0.0618711
6.86407 -1.31808 -0.0853962
6.82446 -1.31048 -0.109166
6.83386 -1.31228 -0.133614
6.76464 -1.29899 -0.156316
6.64625 -1.27626 -0.177218
6.61615 -1.27048 -0.19995
6.43876 -1.23641 -0.217498
8.39874 -1.58544 0.223813
8.58611 -1.62081 0.198287
8.37059 -1.58013 0.163562
7.89949 -1.4912 0.126287
7.64441 -1.44304 0.0950478
7.43834 -1.40414 0.0660601
7.53679 -1.42273 0.0401598
7.30104 -1.37823 0.0129676
7.40913 -1.39863 -0.0131593
7.11425 -1.34297 -0.037909
6.76034 -1.27616 -0.0600385
6.81905 -1.28724 -0.0847853
6.74994 -1.27419 -0.10791
6.68076 -1.26113 -0.130542
6.76868 -1.27773 -0.156316
6.68952 -1.26279 -0.178265
6.42367 -1.2126 -0.194017
6.44261 -1.21618 -0.217498
8.19584 -1.51901 0.276514
8.22702 -1.52479 0.219101
8.27688 -1.53403 0.191028
7.71713 -1.43029 0.1507
7.52097 -1.39393 0.120162
7.65898 -1.41951 0.0951699
7.58061 -1.40498 0.0672818
7.62012 -1.41231 0.0405787
7.4334 -1.3777 0.0131945
7.06959 -1.31027 -0.0125485
6.86303 -1.27199 -0.0365476
6.87269 -1.27378 -0.0609984
6.85278 -1.27009 -0.0851518
6.80328 -1.26091 -0.108695
6.70456 -1.24262 -0.130926
6.8122 -1.26257 -0.157224
6.65435 -1.23331 -0.177218
6.61439 -1.22591 -0.199653
6.5154 -1.20756 -0.219819
8.79082 -1.59915 0.296407
8.33039 -1.51539 0.221719
7.90815 -1.43858 0.182406
7.96775 -1.44942 0.155499
7.90921 -1.43877 0.126287
7.74235 -1.40842 0.0961473
7.61474 -1.38521 0.0675436
7.48702 -1.36197 0.0398457
7.2018 -1.31009 0.0127756
6.99519 -1.2725 -0.0124088
7.02462 -1.27786 -0.0373854
6.74898 -1.22771 -0.059864
6.77825 -1.23304 -0.0841745
6.68938 -1.21687 -0.10681
6.75783 -1.22932 -0.131886
6.73766 -1.22566 -0.155409
6.63874 -1.20766 -0.176694
6.48074 -1.17892 -0.1955
6.45053 -1.17342 -0.217498
9.4848 -1.69292 0.319616
8.04998 -1.43682 0.214128
8.13924 -1.45275 0.187624
7.87408 -1.40542 0.153579
7.86472 -1.40375 0.125502
7.66823 -1.36868 0.0951699
7.51101 -1.34062 0.0665837
7.41275 -1.32308 0.0394268
7.01906 -1.25281 0.012444
6.95015 -1.24051 -0.0123216
6.90084 -1.23171 -0.0367047
6.90067 -1.23168 -0.061173
6.81183 -1.21583 -0.084541
6.83118 -1.21928 -0.109009
6.78155 -1.21042 -0.13227
6.6039 -1.17871 -0.152233
6.61318 -1.18037 -0.175909
6.53382 -1.1662 -0.196983
6.47407 -1.15554 -0.218162
7.90598 -1.3855 0.23822
8.05445 -1.41152 0.214128
8.07483 -1.41509 0.186036
7.81937 -1.37032 0.152428
7.69182 -1.34797 0.122675
7.47551 -1.31006 0.0927265
7.40684 -1.29803 0.0656237
7.29867 -1.27907 0.0387985
7.06236 -1.23766 0.0125138
6.82596 -1.19623 -0.0120947
6.82588 -1.19622 -0.0362858
6.81586 -1.19446 -0.0603876
6.61863 -1.1599 -0.0820976
6.6971 -1.17365 -0.10681
6.6573 -1.16667 -0.129774
6.66666 -1.16832 -0.153594
6.54793 -1.14751 -0.174077
6.42915 -1.12669 -0.19372
6.2414 -1.09379 -0.210204
7.84157 -1.34743 0.236143
8.18716 -1.40681 0.217531
7.84301 -1.34768 0.180591
7.80417 -1.341 0.152044
7.52872 -1.29367 0.120005
7.32213 -1.25817 0.0907718
7.30269 -1.25483 0.0646638
7.25359 -1.2464 0.0385367
6.9383 -1.19222 0.0122869
6.88903 -1.18375 -0.0121994
6.85938 -1.17866 -0.0364429
6.7508 -1.16 -0.0597767
6.70128 -1.15149 -0.0830749
6.73052 -1.15651 -0.107281
6.67098 -1.14628 -0.129966
6.70006 -1.15128 -0.154275
6.48274 -1.11394 -0.172244
6.43285 -1.10537 -0.19372
6.51094 -1.11878 -0.219156
7.75729 -1.30648 0.233473
8.18193 -1.37799 0.217269
7.91644 -1.33328 0.182179
7.62124 -1.28356 0.148396
7.56255 -1.27368 0.120476
7.20794 -1.21396 0.0893058
7.24765 -1.22064 0.0641402
7.09991 -1.19576 0.0376989
7.00139 -1.17917 0.0123916
6.89291 -1.1609 -0.0121994
6.81394 -1.1476 -0.0361811
6.80392 -1.14591 -0.0602131
6.7445 -1.1359 -0.0835636
6.81319 -1.14747 -0.108538
6.71419 -1.1308 -0.130734
6.67426 -1.12407 -0.153594
6.52583 -1.09908 -0.173291
6.48576 -1.09233 -0.195203
6.58361 -1.10881 -0.221477
7.50434 -1.2383 0.252311
7.36709 -1.21565 0.221606
7.55521 -1.24669 0.200516
7.55585 -1.2468 0.173785
7.42816 -1.22573 0.144557
7.2905 -1.20301 0.116078
7.26126 -1.19819 0.0899166
7.04447 -1.16241 0.0623076
6.99531 -1.1543 0.037123
6.95592 -1.1478 0.0123044
6.79806 -1.12176 -0.0120249
6.77824 -1.11849 -0.0359717
6.80768 -1.12334 -0.0602131
6.87649 -1.1347 -0.0851518
6.8071 -1.12325 -0.108381
6.83628 -1.12806 -0.133038
6.65822 -1.09868 -0.15314
6.73656 -1.11161 -0.178789
6.48935 -1.07081 -0.195203
6.40975 -1.05768 -0.215509
7.3602 -1.19077 0.247338
7.31167 -1.18292 0.219827
7.30251 -1.18144 0.19371
7.27353 -1.17675 0.167206
7.18523 -1.16247 0.139757
7.24489 -1.17212 0.115292
7.26499 -1.17537 0.0899166
7.0086 -1.13389 0.0619586
7.05813 -1.1419 0.0374371
6.93975 -1.12275 0.0122694
6.92988 -1.12115 -0.0122518
6.85082 -1.10836 -0.0363382
6.77169 -1.09556 -0.059864
6.78131 -1.09712 -0.0839301
6.68228 -1.0811 -0.106339
6.62265 -1.07145 -0.128815
6.59256 -1.06658 -0.151552
6.49331 -1.05052 -0.172244
6.3348 -1.02488 -0.190457
6.19598 -1.00242 -0.208215
7.295 -1.15542 0.245017
7.18721 -1.13834 0.21597
7.15829 -1.13376 0.189783
7.28726 -1.15419 0.167433
7.34705 -1.16366 0.142829
7.29812 -1.15591 0.116078
7.18984 -1.13876 0.0889393
7.0222 -1.11221 0.0620459
7.09151 -1.12318 0.0375942
6.90393 -1.09348 0.0121996
7.0027 -1.10912 -0.0123739
6.74582 -1.06843 -0.0357622
6.79504 -1.07623 -0.0600385
6.85405 -1.08557 -0.0847853
6.68582 -1.05893 -0.106339
6.53729 -1.03541 -0.127087
6.62568 -1.04941 -0.152233
6.48689 -1.02742 -0.171983
6.28881 -0.996049 -0.188973
6.42632 -1.01783 -0.215841
7.32994 -1.13605 0.194233
7.19226 -1.11471 0.165164
7.33111 -1.13623 0.142445
7.27227 -1.12711 0.115606
7.17381 -1.11185 0.088695
6.96656 -1.07973 0.0615223
7.04578 -1.092 0.0373324
6.82846 -1.05832 0.01206
6.86799 -1.06445 -0.0121296
6.8185 -1.05678 -0.0361287
6.84798 -1.06135 -0.0604749
6.77856 -1.05059 -0.083808
6.59049 -1.02144 -0.104768
6.58021 -1.01985 -0.127855
6.55997 -1.01671 -0.150645
6.45075 -0.999781 -0.170936
6.51926 -1.0104 -0.195797
6.28151 -0.973551 -0.210867
7.37321 -1.11773 0.19528
7.23545 -1.09684 0.166071
7.2261 -1.09542 0.140333
7.22654 -1.09549 0.114821
7.12803 -1.08056 0.0880841
7.09863 -1.0761 0.0626567
7.06914 -1.07163 0.0374371
7.0099 -1.06265 0.0123742
6.96047 -1.05516 -0.0122867
6.89117 -1.04465 -0.0364953
6.89101 -1.04463 -0.0608239
6.65348 -1.00862 -0.0822198
6.65316 -1.00857 -0.105711
6.66264 -1.01001 -0.12939
6.68192 -1.01293 -0.153367
6.50344 -0.985876 -0.172244
6.41387 -0.972296 -0.192533
6.2847 -0.952716 -0.210867
7.3569 -1.09162 0.194757
7.19931 -1.06824 0.165164
7.09104 -1.05217 0.137646
7.09148 -1.05224 0.112622
7.09182 -1.05229 0.0875954
7.13165 -1.0582 0.0629185
7.0329 -1.04355 0.0372277
7.0231 -1.04209 0.0123916
6.91429 -1.02595 -0.0121994
6.8054 -1.00979 -0.036024
6.75577 -1.00243 -0.0596022
6.74564 -1.00092 -0.0833193
6.62662 -0.983262 -0.105239
6.52732 -0.968528 -0.126703
6.55651 -0.972859 -0.150418
6.33841 -0.940497 -0.167794
6.407 -0.950675 -0.192237
6.21846 -0.922699 -0.208547
7.63675 -1.10728 0.229023
7.31102 -1.06005 0.193448
7.13355 -1.03432 0.163576
7.09449 -1.02865 0.137646
7.09492 -1.02872 0.112622
7.09527 -1.02877 0.0875954
7.13511 -1.03454 0.0629185
7.03632 -1.02022 0.0372277
7.02651 -1.0188 0.0123916
6.91765 -1.00301 -0.0121994
6.80871 -0.987216 -0.036024
6.75906 -0.980017 -0.0596022
6.74892 -0.978547 -0.0833193
6.62985 -0.961282 -0.105239
6.5305 -0.946877 -0.126703
6.5597 -0.951111 -0.150418
6.34149 -0.919473 -0.167794
6.41012 -0.929423 -0.192237
6.22149 -0.902072 -0.208547
7.64038 -1.08194 0.229023
7.31449 -1.0358 0.193448
7.13694 -1.01065 0.163576
7.10776 -1.00652 0.137838
7.128 -1.00939 0.113093
7.10854 -1.00663 0.0877176
7.0494 -0.998257 0.0621331
6.96046 -0.985663 0.0368088
6.94074 -0.982871 0.0122345
6.79223 -0.961839 -0.0119725
6.80204 -0.96323 -0.0359717
6.81178 -0.964608 -0.0600385
6.69272 -0.947749 -0.0825863
6.6726 -0.944899 -0.105868
6.6029 -0.935029 -0.128047
6.52322 -0.923746 -0.14951
6.56226 -0.929274 -0.173553
6.26471 -0.887139 -0.187787
6.22444 -0.881436 -0.208547
7.65298 -1.05786 0.256289
7.64392 -1.0566 0.229023
7.22877 -0.999217 0.191092
7.18977 -0.993826 0.16471
7.09125 -0.980209 0.137454
7.10159 -0.981638 0.112622
7.0227 -0.970732 0.0866181
7.04276 -0.973506 0.0620459
7.00331 -0.968053 0.0370183
6.93406 -0.95848 0.0122171
6.82509 -0.943418 -0.0120249
6.81511 -0.942037 -0.036024
6.69583 -0.92555 -0.0825863
6.64598 -0.91866 -0.105396
6.56634 -0.907652 -0.127279
6.3777 -0.881576 -0.146107
6.28804 -0.869182 -0.166224
6.27752 -0.867728 -0.188083
6.19763 -0.856685 -0.207552
7.62655 -1.0298 0.255295
7.37975 -0.99647 0.221013
7.04364 -0.951086 0.186118
7.01452 -0.947154 0.160626
7.10421 -0.959264 0.137646
7.15418 -0.966012 0.113407
7.1149 -0.960707 0.0877176
7.10525 -0.959404 0.0625694
6.94686 -0.938018 0.0367041
6.7091 -0.905914 0.0118157
6.75865 -0.912605 -0.0119027
6.65947 -0.899213 -0.0351862
6.59985 -0.891162 -0.0581187
6.73834 -0.909862 -0.0830749
6.62902 -0.8951 -0.105082
6.52953 -0.881667 -0.126511
6.34081 -0.856184 -0.1452
6.3898 -0.8628 -0.168841
6.2505 -0.84399 -0.187194
6.07153 -0.819824 -0.203242
7.13448 -0.939272 0.238717
7.01634 -0.923719 0.210037
6.97738 -0.91859 0.184286
7.04736 -0.927802 0.161307
7.13709 -0.939615 0.138222
6.99874 -0.921401 0.110894
6.83055 -0.899258 0.0841747
6.7614 -0.890155 0.0595152
6.78139 -0.892787 0.035814
6.60301 -0.869303 0.0116237
6.49395 -0.854945 -0.0114315
6.59302 -0.867987 -0.0348197
6.59286 -0.867966 -0.0580314
6.53313 -0.860103 -0.0805094
6.45351 -0.849621 -0.102255
6.3639 -0.837824 -0.123247
6.20485 -0.816884 -0.142023
6.35298 -0.836386 -0.167794
6.01542 -0.791945 -0.180074
6.13367 -0.807513 -0.205231
7.25651 -0.930868 0.242696
6.99954 -0.897903 0.209443
7.0498 -0.90435 0.186118
6.98098 -0.895523 0.159719
7.03108 -0.901949 0.13611
6.8034 -0.872743 0.107753
6.66488 -0.854974 0.0820978
6.62545 -0.849916 0.0582934
6.54627 -0.839757 0.0345573
6.70505 -0.860126 0.0117982
6.60586 -0.847402 -0.0116235
6.53635 -0.838485 -0.0345056
6.54611 -0.839737 -0.0575951
6.44669 -0.826984 -0.0794099
6.59514 -0.846026 -0.104454
6.40631 -0.821804 -0.124015
6.22735 -0.798847 -0.142477
6.1475 -0.788604 -0.162297
6.01801 -0.771993 -0.180074
5.88848 -0.755377 -0.196942
7.14055 -0.891934 0.238717
7.20085 -0.899466 0.215377
6.94364 -0.867338 0.183239
6.90455 -0.862455 0.157904
6.88521 -0.86004 0.13323
6.63759 -0.829109 0.105083
6.6776 -0.834107 0.08222
6.55878 -0.819264 0.0576826
6.55894 -0.819284 0.0346097
6.66817 -0.832928 0.0117284
6.71778 -0.839126 -0.0118155
6.66809 -0.832918 -0.0351862
6.5687 -0.820504 -0.0577696
6.51885 -0.814277 -0.0802651
6.36971 -0.795647 -0.100841
6.34948 -0.79312 -0.122863
6.31925 -0.789345 -0.144519
6.13024 -0.765735 -0.161774
6.07013 -0.758227 -0.181557
6.0298 -0.753189 -0.201584
7.23261 -0.880366 0.241701
7.07465 -0.861138 0.21152
6.99595 -0.851559 0.184548
7.00647 -0.852839 0.160173
6.83826 -0.832365 0.13227
6.83867 -0.832415 0.108224
6.67027 -0.811916 0.0820978
6.66058 -0.810738 0.0585552
6.74016 -0.820424 0.0355522
6.6509 -0.809559 0.0116935
6.76009 -0.82285 -0.0118853
6.69053 -0.814382 -0.035291
6.51169 -0.792614 -0.057246
6.56108 -0.798626 -0.0807537
6.58061 -0.801003 -0.10414
6.33209 -0.770753 -0.122479
6.30185 -0.767072 -0.144065
6.083 -0.740433 -0.160465
6.0328 -0.734322 -0.18037
6.02221 -0.733034 -0.201252
6.769 -0.801164 0.226118
6.98812 -0.827099 0.20885
6.98881 -0.82718 0.184286
6.79084 -0.803749 0.155181
6.62255 -0.78383 0.128047
6.76196 -0.800331 0.106967
6.60341 -0.781565 0.0812426
6.54407 -0.774542 0.057508
6.63361 -0.785139 0.0349762
6.72306 -0.795727 0.0118157
6.7032 -0.793376 -0.0117806
6.68326 -0.791016 -0.0352386
6.54407 -0.774542 -0.0575078
6.49418 -0.768637 -0.0798986
6.30521 -0.74627 -0.0997418
6.28496 -0.743875 -0.12152
6.27458 -0.742645 -0.143385
6.10528 -0.722607 -0.160988
6.05505 -0.716663 -0.180964
5.91543 -0.700138 -0.197605
6.94042 -0.798124 0.231755
6.75251 -0.776515 0.20173
6.84254 -0.786869 0.180359
6.8034 -0.782367 0.155408
6.54565 -0.752727 0.126511
6.79438 -0.78133 0.107439
6.77484 -0.779083 0.0833195
6.85456 -0.788251 0.0602133
6.70571 -0.771134 0.0353427
6.66606 -0.766573 0.011711
6.56671 -0.755149 -0.0115362
6.5567 -0.753997 -0.0345579
6.43733 -0.74027 -0.0565479
6.32782 -0.727677 -0.0778217
6.35731 -0.731069 -0.100527
6.38672 -0.734451 -0.123439
6.18762 -0.711554 -0.141343
6.05799 -0.696647 -0.159679
6.04746 -0.695437 -0.180667
5.96737 -0.686227 -0.199263
6.95296 -0.776213 0.232086
6.82458 -0.761881 0.203807
6.70603 -0.748646 0.176695
6.72647 -0.750929 0.153593
6.6276 -0.739891 0.128047
6.63794 -0.741045 0.104925
6.62833 -0.739972 0.081487
6.73788 -0.752203 0.0591661
6.72811 -0.751112 0.0354475
6.69838 -0.747792 0.0117633
6.74807 -0.75334 -0.0118504
6.63867 -0.741126 -0.0349768
6.41987 -0.716701 -0.0563734
6.35008 -0.708909 -0.078066
6.45907 -0.721077 -0.102098
6.20033 -0.692192 -0.119792
6.09059 -0.67994 -0.139074
6.03046 -0.673227 -0.158894
5.94046 -0.663181 -0.177404
5.84049 -0.652019 -0.194953
7.00504 -0.759754 0.233744
6.78719 -0.736126 0.20262
6.44995 -0.69955 0.169889
6.74868 -0.731949 0.154047
6.43109 -0.697505 0.124207
6.35196 -0.688922 0.10037
6.30257 -0.683565 0.0774554
6.51156 -0.706232 0.057159
6.6012 -0.715954 0.0347668
6.62116 -0.718119 0.0116237
6.54163 -0.709493 -0.0114839
6.34272 -0.68792 -0.033406
6.40221 -0.694372 -0.0561989
6.30257 -0.683565 -0.0774552
6.47125 -0.70186 -0.102255
6.32175 -0.685646 -0.122095
6.01318 -0.652179 -0.137259
5.91328 -0.641344 -0.155753
6.00214 -0.650981 -0.179184
5.83257 -0.63259 -0.194621
6.65963 -0.699956 0.22214
6.65042 -0.698988 0.198467
6.41247 -0.673978 0.168842
6.53233 -0.686575 0.149056
6.4632 -0.67931 0.124783
6.35421 -0.667854 0.10037
6.42413 -0.675204 0.0789214
6.32492 -0.664776 0.0555009
6.48419 -0.681516 0.0341385
6.40471 -0.673162 0.0112397
6.54394 -0.687796 -0.0114839
6.4643 -0.679426 -0.0340343
6.43431 -0.676273 -0.0564606
6.34458 -0.666842 -0.0779438
6.31444 -0.663674 -0.0997418
5.95609 -0.62601 -0.114992
5.81646 -0.611334 -0.132722
5.69666 -0.598743 -0.149994
5.74581 -0.603909 -0.17147
5.73524 -0.602798 -0.191306
6.55254 -0.666739 0.218493
6.58309 -0.669847 0.19639
6.39478 -0.650685 0.168318
6.55446 -0.666934 0.14951
6.45547 -0.656861 0.124591
6.3365 -0.644755 0.100056
6.3766 -0.648835 0.0783106
6.22761 -0.633675 0.0546283
6.49637 -0.661022 0.0341908
6.65562 -0.677227 0.011676
6.47655 -0.659006 -0.0113617
6.50632 -0.662035 -0.0342438
6.44647 -0.655945 -0.0565479
6.40644 -0.651872 -0.0786769
6.30665 -0.641719 -0.0995847
6.01781 -0.612328 -0.116144
5.81845 -0.592043 -0.132722
5.69861 -0.579849 -0.149994
5.80744 -0.590923 -0.17325
5.83664 -0.593893 -0.194621
6.45525 -0.635218 0.215177
6.21722 -0.611795 0.185414
6.64561 -0.65395 0.174862
6.70588 -0.65988 0.152913
6.43771 -0.633492 0.124207
6.40825 -0.630593 0.101156
6.51803 -0.641396 0.0800209
6.51827 -0.641419 0.057159
6.67766 -0.657103 0.0351333
6.64788 -0.654173 0.0116586
6.57822 -0.647318 -0.0115362
6.6279 -0.652207 -0.0348721
6.45856 -0.635544 -0.0566352
6.21949 -0.612019 -0.0763557
6.15949 -0.606114 -0.0972286
5.89046 -0.579641 -0.113649
5.93977 -0.584493 -0.135444
5.85968 -0.576612 -0.154182
5.84916 -0.575577 -0.174437
5.64959 -0.555938 -0.188322
6.55671 -0.624411 0.218493
6.47783 -0.616898 0.193127
6.68744 -0.63686 0.175909
6.90696 -0.657766 0.15745
6.78803 -0.64644 0.130926
6.73868 -0.641739 0.106339
6.70914 -0.638927 0.0823421
6.53021 -0.621886 0.0572462
6.41091 -0.610525 0.0337196
6.62004 -0.630441 0.0116062
6.62004 -0.630441 -0.011606
6.55027 -0.623797 -0.0344532
6.49039 -0.618094 -0.056897
6.36074 -0.605748 -0.078066
5.94238 -0.565906 -0.093773
6.01169 -0.572507 -0.115952
5.86196 -0.558248 -0.133629
5.85151 -0.557253 -0.153921
5.69173 -0.542036 -0.16969
5.60156 -0.533449 -0.186664
6.83742 -0.628271 0.227776
6.9178 -0.635656 0.20618
6.88861 -0.632974 0.181145
6.84937 -0.629369 0.156089
6.79014 -0.623926 0.130926
6.74077 -0.61939 0.106339
6.75105 -0.620335 0.0828308
6.52227 -0.599313 0.057159
6.54235 -0.601157 0.0344003
6.51255 -0.59842 0.0114143
6.73163 -0.61855 -0.011798
6.46268 -0.593837 -0.033982
6.35299 -0.583758 -0.0556753
5.96443 -0.548054 -0.0731793
5.98405 -0.549857 -0.0944013
5.87417 -0.53976 -0.113265
5.86378 -0.538806 -0.133629
5.72392 -0.525954 -0.150518
5.53424 -0.508525 -0.164944
5.50377 -0.505726 -0.183349
7.06844 -0.625868 0.235402
7.06922 -0.625937 0.21063
7.05995 -0.625116 0.185595
6.97093 -0.617233 0.158811
6.78221 -0.600524 0.130735
6.65315 -0.589096 0.104925
6.71323 -0.594416 0.0823421
6.61387 -0.585618 0.0579444
6.53435 -0.578577 0.0343479
6.56431 -0.58123 0.0115015
6.54439 -0.579466 -0.0114664
6.31521 -0.559173 -0.0331966
6.19552 -0.548576 -0.054279
6.04589 -0.535327 -0.0741566
5.98584 -0.53001 -0.0944013
5.91576 -0.523805 -0.114033
5.86554 -0.519358 -0.133629
5.66588 -0.50168 -0.148947
5.61555 -0.497223 -0.167317
5.49546 -0.48659 -0.183017
7.41902 -0.632122 0.247006
7.24057 -0.616917 0.215673
7.24127 -0.616977 0.190307
7.11239 -0.605996 0.161988
7.01329 -0.597552 0.13515
6.7248 -0.572972 0.106025
6.83472 -0.582338 0.0838082
6.51614 -0.555194 0.0570717
6.63587 -0.565395 0.0348715
6.57616 -0.560308 0.011519
6.63595 -0.565401 -0.0116235
6.38677 -0.544171 -0.0335631
5.95818 -0.507654 -0.0521846
5.91811 -0.50424 -0.0725684
5.94771 -0.506762 -0.093773
5.89754 -0.502487 -0.113649
