x y z
10.1547 0.232216 0.230503
9.90558 0.226519 0.190247
9.6263 0.220132 0.151262
9.55679 0.218543 0.116794
9.0273 0.206434 0.0788008
8.64773 0.197754 0.0150968
8.3777 0.191579 -0.0438781
8.20754 0.187688 -0.0716448
8.39718 0.192025 -0.102622
8.01691 0.183329 -0.125973
7.93646 0.181489 -0.152427
7.97586 0.18239 -0.181046
7.67536 0.175519 -0.201039
7.59467 0.173673 -0.225463
7.49392 0.171369 -0.248664
10.6805 0.279678 0.354429
10.4418 0.273429 0.310012
10.0831 0.264035 0.264126
10.044 0.263011 0.228008
9.69489 0.25387 0.186215
9.58553 0.251006 0.150634
9.26613 0.242642 0.113251
9.14652 0.23951 0.079848
8.23686 0.21569 -0.0719066
7.97667 0.208876 -0.0974909
7.88632 0.206511 -0.123931
7.83587 0.205189 -0.150508
7.90525 0.207006 -0.179458
7.59479 0.198877 -0.198945
7.76392 0.203305 -0.230506
7.54326 0.197527 -0.250322
10.2799 0.303304 0.341167
10.6607 0.314539 0.316538
10.0722 0.297175 0.263864
9.98308 0.294547 0.226647
9.42416 0.278056 0.181032
9.62462 0.283971 0.151262
9.18532 0.271009 0.112274
8.96576 0.264531 0.0782773
7.90597 0.233263 -0.0966357
7.8756 0.232367 -0.123774
7.9051 0.233237 -0.151851
7.69467 0.227028 -0.174693
7.66404 0.226125 -0.200777
7.6533 0.225808 -0.227243
7.07303 0.208687 -0.234739
10.5185 0.34526 0.349124
10.1501 0.333165 0.301409
9.7514 0.32008 0.255487
9.95208 0.326667 0.225966
9.70298 0.31849 0.186407
9.39378 0.308341 0.14765
9.36426 0.307372 0.114473
9.09476 0.298526 0.0794117
8.29491 0.272272 -0.1014
7.82482 0.256842 -0.122989
7.78437 0.255514 -0.149548
7.6639 0.251559 -0.174013
7.55334 0.247931 -0.197898
7.6625 0.251514 -0.227539
7.33202 0.240666 -0.24336
10.3776 0.373274 0.344482
10.2089 0.367207 0.303189
9.89021 0.355744 0.259152
10.0409 0.361165 0.228008
9.5021 0.341784 0.182568
9.45272 0.340008 0.148592
9.41321 0.338587 0.115084
9.02382 0.324581 0.0788008
7.82397 0.281423 -0.122989
7.55372 0.271702 -0.145132
7.51321 0.270245 -0.17061
7.56252 0.272018 -0.19816
7.68165 0.276304 -0.228133
7.31125 0.26298 -0.242696
10.4462 0.410432 0.346803
10.4174 0.4093 0.309418
9.90896 0.389324 0.259676
10.2694 0.403487 0.233226
9.72071 0.381928 0.186791
9.31166 0.365856 0.146393
9.07232 0.356453 0.11093
9.25251 0.363532 0.080808
7.97286 0.313255 -0.125345
7.61272 0.299105 -0.146284
7.70207 0.302615 -0.17492
7.47167 0.293563 -0.195804
7.46096 0.293142 -0.221606
7.10061 0.278984 -0.235734
10.2761 0.437885 0.305265
10.0774 0.429416 0.264126
9.57884 0.408171 0.217572
9.74935 0.415437 0.187367
9.04068 0.385239 0.142152
9.05111 0.385684 0.110685
8.97152 0.382292 0.0783645
7.77199 0.331178 -0.122203
7.72157 0.32903 -0.148396
7.73099 0.329431 -0.175601
7.55056 0.321743 -0.197898
7.36008 0.313626 -0.21864
7.29936 0.311039 -0.242365
10.1737 0.467322 0.337851
9.85526 0.452696 0.292805
10.1858 0.467877 0.267005
9.69728 0.445439 0.220294
9.35841 0.429873 0.17988
9.74852 0.447793 0.153304
9.16965 0.421203 0.112151
8.99018 0.412959 0.0785391
8.07049 0.370714 -0.126916
7.90021 0.362892 -0.151851
7.71987 0.354608 -0.175374
7.52948 0.345862 -0.197374
7.29909 0.335279 -0.21686
7.12856 0.327446 -0.236728
10.4417 0.51251 0.346803
9.9137 0.486595 0.294585
10.0944 0.495464 0.264649
9.61595 0.471981 0.218479
9.63662 0.472996 0.185255
9.15784 0.449496 0.144037
9.02846 0.443145 0.110441
8.80906 0.432376 0.0769683
7.89951 0.387733 -0.124245
7.90902 0.388199 -0.152043
7.68876 0.377389 -0.174693
7.65815 0.375886 -0.200777
7.3579 0.361149 -0.21864
7.31716 0.359149 -0.243028
10.4998 0.550272 0.348792
10.3912 0.544578 0.308825
9.92297 0.520041 0.260199
9.52447 0.499157 0.216437
9.55512 0.500763 0.183719
9.13633 0.478815 0.143723
9.13678 0.478838 0.111785
8.74766 0.458446 0.0764447
7.97807 0.418113 -0.125502
7.78787 0.408145 -0.14974
7.59762 0.398174 -0.172651
7.48715 0.392385 -0.196327
7.31673 0.383454 -0.217453
7.24606 0.37975 -0.240707
10.2784 0.572851 0.341498
10.2396 0.570689 0.304375
10.1607 0.566295 0.266482
9.76233 0.54409 0.221882
9.65324 0.538009 0.185639
9.78361 0.545275 0.153933
8.73579 0.486877 0.106898
9.04562 0.504145 0.0790626
7.91674 0.441228 -0.124559
7.7765 0.433412 -0.149548
7.70605 0.429486 -0.175147
7.55568 0.421105 -0.19816
7.34536 0.409383 -0.218343
7.135 0.397659 -0.23706
10.7354 0.634039 0.35675
10.2077 0.602874 0.303485
9.68979 0.572285 0.254179
9.88023 0.583533 0.224605
9.342 0.551745 0.179688
9.40245 0.555315 0.147964
8.99366 0.531171 0.110075
8.90414 0.525885 0.0778409
8.69473 0.513517 0.0456052
7.8158 0.461606 -0.0956584
7.90525 0.466889 -0.124402
7.73509 0.45684 -0.14878
7.72455 0.456217 -0.175601
7.61412 0.449695 -0.19973
7.47368 0.441401 -0.2222
7.26334 0.428978 -0.24137
10.6136 0.660315 0.352771
10.1758 0.633078 0.302595
9.79769 0.609552 0.257058
9.78855 0.608983 0.222563
9.6795 0.602199 0.186215
9.01146 0.560638 0.141838
9.2115 0.573083 0.112762
8.69286 0.540816 0.0760083
8.11371 0.504785 -0.0993234
7.89376 0.491101 -0.124245
7.89328 0.491071 -0.151851
7.62329 0.474274 -0.173332
7.70246 0.4792 -0.202086
7.46228 0.464257 -0.221903
7.07243 0.440003 -0.235071
10.5117 0.68897 0.349455
10.3831 0.680547 0.308825
9.42653 0.617848 0.247373
9.85631 0.646017 0.224151
9.37814 0.614676 0.180456
9.2989 0.609482 0.146393
8.59092 0.563079 0.105188
9.0203 0.591222 0.0788881
8.35207 0.547423 0.0146081
8.04214 0.52711 -0.0984683
7.95195 0.521199 -0.125188
7.78187 0.51005 -0.14974
7.55185 0.494974 -0.171744
7.58113 0.496893 -0.198945
7.40085 0.485078 -0.220123
7.28037 0.47718 -0.242033
10.6389 0.732751 0.353766
10.3509 0.712914 0.307935
9.82335 0.676579 0.257843
9.58482 0.66015 0.218025
9.42593 0.649207 0.181416
9.27688 0.638941 0.146079
9.1676 0.631414 0.112274
8.92851 0.614947 0.0781027
8.15008 0.561333 -0.0998121
7.89033 0.543443 -0.124245
7.87988 0.542723 -0.151659
7.71972 0.531692 -0.175601
7.50963 0.517222 -0.197113
7.36929 0.507556 -0.219233
7.24883 0.49926 -0.241039
10.5966 0.765149 0.352439
10.1092 0.729958 0.300815
10.2298 0.738669 0.268576
9.76206 0.704892 0.222109
9.64311 0.696302 0.185639
9.43427 0.681222 0.148592
9.07569 0.65533 0.111174
9.26552 0.669038 0.0810698
7.92876 0.572514 -0.0971244
7.84859 0.566725 -0.123617
7.79826 0.56309 -0.150124
7.49854 0.541449 -0.17061
7.55773 0.545722 -0.198421
7.54702 0.544949 -0.224573
7.10757 0.513218 -0.236397
10.1955 0.76839 0.339177
9.80785 0.739178 0.291915
9.75897 0.735494 0.256273
9.68005 0.729546 0.220294
9.57109 0.721334 0.184295
9.11303 0.686812 0.143566
9.1733 0.691354 0.112396
8.74487 0.659065 0.0765319
7.97678 0.601177 -0.0977352
7.93651 0.598142 -0.125031
7.67681 0.57857 -0.14782
7.67625 0.578528 -0.174693
7.68556 0.579229 -0.201824
7.45556 0.561895 -0.221903
7.26539 0.547563 -0.241702
10.0035 0.787296 0.332878
9.93489 0.781893 0.295772
9.84617 0.77491 0.258629
9.71744 0.764779 0.221202
9.47894 0.746009 0.182568
9.29012 0.731149 0.146393
9.02143 0.710002 0.110563
9.03173 0.710812 0.0790626
7.87506 0.619781 -0.0965135
7.75506 0.610336 -0.122203
7.65491 0.602455 -0.147436
7.52479 0.592214 -0.17129
7.49425 0.58981 -0.196851
7.39387 0.58191 -0.220123
7.10411 0.559106 -0.236397
10.2698 0.842529 0.34183
9.71308 0.796853 0.289245
9.62436 0.789575 0.25287
9.62518 0.789642 0.21916
9.29705 0.762722 0.179112
9.33747 0.766039 0.147178
9.02899 0.740731 0.110685
8.92966 0.732582 0.07819
7.94272 0.651615 -0.0973687
7.63341 0.626239 -0.120318
7.64291 0.627018 -0.147244
7.54271 0.618798 -0.171744
7.56199 0.62038 -0.198683
7.22254 0.592532 -0.21508
7.44089 0.610445 -0.24767
10.5856 0.903788 0.352439
10.0689 0.859671 0.299925
9.75117 0.832542 0.256273
9.18421 0.784136 0.209177
9.42397 0.804606 0.181608
9.40462 0.802954 0.148278
9.00656 0.768968 0.110441
8.76777 0.74858 0.0767937
8.89751 0.759657 0.0467571
8.61863 0.735847 0.0150968
7.94052 0.677951 -0.0973687
7.6811 0.655802 -0.121104
7.65075 0.653211 -0.147436
7.65019 0.653163 -0.17424
7.51009 0.641202 -0.197374
7.35997 0.628384 -0.219233
7.15004 0.610461 -0.238055
10.9511 0.969655 0.364707
10.3549 0.916865 0.308528
9.69872 0.858763 0.254964
9.4705 0.838556 0.215757
9.31185 0.824508 0.179496
9.17298 0.812212 0.144665
8.74513 0.774329 0.107265
8.80521 0.779649 0.0771428
8.64605 0.765556 0.0454482
8.46686 0.74969 0.014835
8.01803 0.709948 -0.0983461
7.73876 0.685221 -0.122046
7.74825 0.686061 -0.149356
7.55848 0.669258 -0.172198
7.60762 0.673609 -0.199992
7.28826 0.645332 -0.217156
7.14809 0.63292 -0.238055
10.4701 0.962068 0.348792
10.2423 0.941137 0.305265
10.0442 0.922935 0.264126
9.47762 0.870871 0.215984
9.32897 0.857212 0.17988
9.21006 0.846286 0.145293
8.96158 0.823453 0.109952
8.68309 0.797864 0.0760956
8.72313 0.801543 0.045867
8.41454 0.773187 0.0147478
7.96584 0.731958 -0.0977352
7.75636 0.71271 -0.12236
7.75589 0.712666 -0.149548
7.5363 0.692489 -0.171744
7.40625 0.680539 -0.194757
7.28608 0.669497 -0.217156
7.14595 0.65662 -0.238055
10.238 0.97499 0.341167
10.3685 0.987416 0.309122
10.3198 0.982773 0.271455
9.91259 0.943998 0.225966
9.07725 0.864447 0.175081
9.09771 0.866395 0.143566
8.76967 0.835155 0.107631
8.83967 0.841821 0.0774919
8.73038 0.831414 0.0459194
8.73049 0.831424 0.0153063
7.71452 0.734671 -0.094681
7.89331 0.751697 -0.124559
7.56438 0.720372 -0.1459
7.62354 0.726006 -0.173786
7.394 0.704147 -0.194495
7.36343 0.701236 -0.21953
6.99449 0.666101 -0.233081
10.2248 1.00795 0.340835
10.1861 1.00414 0.303782
9.82897 0.968935 0.258629
9.39205 0.925863 0.214169
9.21363 0.908276 0.177768
8.87588 0.87498 0.14011
8.88626 0.876003 0.109097
8.71741 0.859358 0.0764447
8.66787 0.854474 0.0456052
8.57841 0.845655 0.0150445
7.7817 0.767116 -0.0955362
7.64201 0.753346 -0.120633
7.64154 0.7533 -0.147436
7.41215 0.730687 -0.169021
7.50106 0.739451 -0.197374
7.21185 0.710941 -0.21508
7.10165 0.700078 -0.236728
9.87356 1.00466 0.329231
9.74537 0.991617 0.290729
9.90544 1.0079 0.260723
9.76704 0.993822 0.22279
9.69813 0.98681 0.187175
9.02229 0.918042 0.142466
8.64471 0.879623 0.106165
8.66493 0.881679 0.0760083
8.2667 0.841158 -0.101522
7.94797 0.808728 -0.125502
7.51978 0.765157 -0.145132
7.42971 0.755993 -0.169475
7.45892 0.758965 -0.196327
7.21953 0.734606 -0.215376
6.79118 0.69102 -0.22645
9.77078 1.02695 0.325915
9.97066 1.04796 0.297552
9.79268 1.02925 0.257843
9.93272 1.04397 0.226647
9.72463 1.0221 0.187751
9.07887 0.954227 0.143409
8.69147 0.913511 0.106776
8.27411 0.869644 0.072605
8.0056 0.841422 -0.0702486
8.12464 0.853934 -0.0998121
7.67676 0.80686 -0.121261
7.80556 0.820397 -0.1507
7.66579 0.805707 -0.17492
7.43647 0.781605 -0.195804
7.31646 0.768991 -0.218343
6.79879 0.714582 -0.226782
10.0455 1.08952 0.335199
9.58952 1.04006 0.286279
9.79999 1.06289 0.223697
9.24408 1.0026 0.178536
9.53291 1.03392 0.150634
8.86733 0.961735 0.108975
8.63901 0.936971 0.0758338
7.90335 0.857183 -0.0693759
7.97265 0.864699 -0.0979796
7.75357 0.840938 -0.122517
7.54436 0.818247 -0.145708
7.43448 0.80633 -0.169702
7.45372 0.808416 -0.196327
7.23437 0.784626 -0.21597
7.06466 0.76622 -0.235734
10.5584 1.18058 0.352439
9.57783 1.07094 0.218706
9.4593 1.05769 0.18276
9.1717 1.02553 0.144979
9.07278 1.01447 0.111541
9.01348 1.00784 0.0791499
7.95015 0.888943 -0.0698122
8.0393 0.89891 -0.0988348
7.80042 0.8722 -0.123303
7.85956 0.878813 -0.151851
7.54105 0.843199 -0.172198
7.56028 0.845349 -0.199207
7.3112 0.817498 -0.218343
6.88329 0.769652 -0.229766
10.3858 1.19433 0.346803
9.46517 1.08846 0.21621
9.43606 1.08511 0.182376
9.29757 1.06919 0.147021
8.98014 1.03269 0.110441
9.02021 1.03729 0.0792372
7.93739 0.912772 -0.069725
7.9669 0.916166 -0.0979796
7.73804 0.889848 -0.12236
7.67797 0.882941 -0.148396
7.68735 0.884018 -0.175601
7.47814 0.85996 -0.197113
7.43769 0.855308 -0.2222
7.139 0.82096 -0.238386
10.352 1.22524 0.345808
9.81808 1.16205 0.25889
9.41187 1.11397 0.215076
9.05512 1.07174 0.175081
9.31383 1.10236 0.147335
9.06604 1.07304 0.111541
8.94721 1.05897 0.0786263
8.50055 1.00611 0.0448198
7.8943 0.934353 -0.0971244
7.74498 0.916679 -0.122517
7.68493 0.909572 -0.148588
7.49574 0.887179 -0.17129
7.40575 0.876529 -0.19528
7.28591 0.862345 -0.21775
7.13624 0.844629 -0.238386
10.3181 1.25594 0.344814
10.3292 1.25729 0.308825
10.0226 1.21996 0.264388
9.09121 1.1066 0.175848
9.02229 1.09821 0.14278
9.14184 1.11276 0.112518
8.9635 1.09105 0.0788008
8.76518 1.06691 0.0462335
8.51712 1.03672 0.0149747
8.10954 0.987106 -0.0998121
7.64264 0.930275 -0.120947
7.79105 0.94834 -0.1507
7.68131 0.934982 -0.175601
7.55165 0.9192 -0.199207
7.541 0.917903 -0.225463
7.11355 0.865874 -0.237723
9.9073 1.23929 0.33122
9.94806 1.24439 0.297552
9.75064 1.21969 0.25732
9.14702 1.14419 0.177
8.64158 1.08096 0.136811
8.77099 1.09715 0.107998
9.02929 1.12946 0.0794117
8.72191 1.09101 0.0460241
8.68232 1.08606 0.0152714
7.76887 0.971795 -0.0956584
7.65936 0.958096 -0.121261
7.8077 0.976653 -0.151084
7.52937 0.941836 -0.172198
7.46921 0.934311 -0.197113
7.28004 0.910648 -0.21775
7.08089 0.885737 -0.236728
9.6357 1.23607 0.322268
9.98376 1.28072 0.298739
9.77651 1.25413 0.258105
9.57972 1.22889 0.185447
9.33237 1.19716 0.147807
8.50963 1.09162 0.104821
8.60912 1.10438 0.0757466
8.82754 1.1324 0.0466001
8.42098 1.08025 0.0148176
7.75586 0.994925 -0.0955362
7.5968 0.974521 -0.120318
7.51701 0.964284 -0.145516
7.47679 0.959126 -0.171063
7.53565 0.966676 -0.198945
7.53491 0.966581 -0.225463
7.19703 0.923238 -0.240707
10.0675 1.32542 0.336856
9.87044 1.29947 0.295475
9.8615 1.29829 0.260461
9.65419 1.271 0.220975
9.48638 1.24891 0.183719
9.43739 1.24246 0.149534
8.66458 1.14071 0.106776
8.43687 1.11074 0.074263
8.37759 1.10293 0.0442439
8.48676 1.1173 0.0149398
7.77197 1.0232 -0.123146
7.48403 0.985291 -0.14494
7.51322 0.989134 -0.171971
7.54231 0.992964 -0.199207
7.41274 0.975906 -0.221903
7.24348 0.953622 -0.242365
9.90462 1.3374 0.331552
9.41042 1.27067 0.281829
9.34199 1.26143 0.246849
9.63011 1.30033 0.220521
9.66053 1.30444 0.187175
9.26477 1.251 0.146864
9.15622 1.23634 0.112884
8.57188 1.15744 0.0754848
8.55237 1.15481 0.0150619
8.43345 1.13875 -0.0148522
7.90793 1.06779 -0.0696377
7.60999 1.02756 -0.120633
7.49063 1.01144 -0.145132
7.5198 1.01538 -0.172198
7.18234 0.969813 -0.189783
7.28069 0.983094 -0.218046
7.00256 0.945539 -0.234408
10.3951 1.43875 0.348129
9.57447 1.32516 0.286872
9.63482 1.33351 0.254702
9.54652 1.32129 0.218706
9.13126 1.26382 0.177
9.3398 1.29268 0.148121
9.10254 1.25984 0.112274
9.00382 1.24618 0.0793244
8.1919 1.13381 -0.0144334
8.31066 1.15024 -0.0439305
8.21141 1.13651 -0.0723429
7.73568 1.07066 -0.095414
7.70559 1.0665 -0.122203
7.52685 1.04176 -0.1459
7.33814 1.01564 -0.168114
7.49595 1.03748 -0.19816
7.29719 1.00997 -0.21864
7.01919 0.971496 -0.235071
10.0442 1.42235 0.336525
9.72861 1.37766 0.291619
9.53161 1.34976 0.252084
9.40374 1.33165 0.21553
9.22623 1.30652 0.17892
9.0783 1.28557 0.144037
8.95993 1.26881 0.110563
8.94046 1.26605 0.0788008
8.06948 1.14271 -0.0142239
8.1981 1.16092 -0.0433545
8.16819 1.15669 -0.0719939
7.97979 1.13001 -0.0984683
7.6428 1.08229 -0.121261
7.38495 1.04577 -0.143213
7.27552 1.03028 -0.166753
7.265 1.02879 -0.192139
7.19502 1.01888 -0.215673
6.99631 0.99074 -0.234408
9.99988 1.44991 0.335199
9.86248 1.42999 0.295772
9.73483 1.41148 0.257582
9.35969 1.35709 0.214622
9.08333 1.31702 0.176232
9.13336 1.32427 0.144979
9.05463 1.31286 0.111785
8.82735 1.27991 0.0778409
8.65933 1.25554 0.0458147
8.11503 1.17662 -0.0429356
8.01587 1.16225 -0.0706849
7.87704 1.14212 -0.0972466
7.88655 1.1435 -0.125188
7.67828 1.1133 -0.148972
7.48973 1.08596 -0.171744
7.24177 1.05001 -0.191615
7.07289 1.02552 -0.212113
6.73582 0.976647 -0.225787
9.99501 1.48307 0.335199
9.85769 1.46269 0.295772
9.7301 1.44376 0.257582
9.35514 1.38812 0.214622
9.07891 1.34713 0.176232
9.12891 1.35455 0.144979
9.05023 1.34288 0.111785
8.82306 1.30917 0.0778409
8.65512 1.28425 0.0458147
8.36837 1.2417 0.0147652
8.0913 1.20059 -0.0428309
8.01197 1.18882 -0.0706849
7.87321 1.16823 -0.0972466
7.88271 1.16964 -0.125188
7.67455 1.13875 -0.148972
7.48609 1.11079 -0.171744
7.23824 1.07401 -0.191615
7.06945 1.04897 -0.212113
6.73254 0.998979 -0.225787
9.93075 1.5072 0.333209
9.48713 1.43988 0.284796
9.53747 1.44752 0.252608
9.63713 1.46264 0.221202
9.15347 1.38924 0.177768
8.80803 1.33681 0.139953
8.84801 1.34287 0.109342
8.91754 1.35343 0.0787136
8.68047 1.31745 0.0459717
8.3642 1.26945 0.0147652
8.08727 1.22742 -0.0428309
7.83992 1.18988 -0.0692014
7.82975 1.18833 -0.0967579
7.71074 1.17027 -0.122517
7.84866 1.1912 -0.152427
7.48237 1.13561 -0.171744
7.43231 1.12801 -0.196851
7.23394 1.09791 -0.217156
7.26279 1.10228 -0.243691
9.98523 1.54758 0.335199
9.62085 1.49111 0.288949
9.41434 1.4591 0.249467
9.32622 1.44544 0.214169
9.0799 1.40727 0.176424
9.06069 1.40429 0.144037
9.09078 1.40895 0.112396
8.59703 1.33243 0.0759211
8.58735 1.33093 0.0455005
8.73569 1.35392 0.0154284
7.82597 1.21292 -0.0967579
7.81571 1.21133 -0.124245
7.59787 1.17757 -0.147628
7.5084 1.1637 -0.172425
7.06322 1.09471 -0.187165
7.08229 1.09766 -0.212706
7.14077 1.10673 -0.239712
9.93068 1.57287 0.333541
9.77381 1.54802 0.293695
9.30084 1.47311 0.246587
9.78547 1.54987 0.224832
9.41093 1.49055 0.182952
8.98686 1.42338 0.142937
8.71076 1.37965 0.107753
8.69133 1.37657 0.0767937
8.66191 1.37191 0.0459194
8.583 1.35941 0.0151666
8.38546 1.32813 -0.0148173
7.70339 1.2201 -0.0952919
7.84128 1.24194 -0.124717
7.61367 1.20589 -0.148012
7.63287 1.20893 -0.175374
7.39525 1.17129 -0.196065
7.02925 1.11332 -0.211223
6.90015 1.09288 -0.231755
9.89581 1.601 0.332546
9.79823 1.58521 0.294585
9.72024 1.57259 0.257843
9.04996 1.46415 0.208043
9.41581 1.52334 0.183143
8.80442 1.42443 0.14011
8.64691 1.39895 0.10702
8.6571 1.40059 0.0765319
8.42039 1.3623 0.0446628
8.37114 1.35433 0.0148001
8.39088 1.35752 -0.0148348
7.84737 1.26959 -0.0971244
7.71867 1.24877 -0.122832
7.67872 1.24231 -0.149356
7.51039 1.21507 -0.172651
7.49988 1.21337 -0.198945
7.40047 1.19729 -0.222496
7.14314 1.15566 -0.240044
9.76226 1.61263 0.328236
9.68443 1.59977 0.291322
9.61634 1.58853 0.255226
9.43961 1.55933 0.217118
8.94708 1.47797 0.174121
8.78978 1.45199 0.139953
8.99739 1.48628 0.111418
8.52415 1.40811 0.0753975
8.31727 1.37393 0.0147129
8.3074 1.3723 -0.0146951
8.37637 1.38369 -0.0444541
7.57675 1.25161 -0.0938258
7.59611 1.2548 -0.120947
7.53646 1.24495 -0.146668
7.59509 1.25464 -0.174693
7.4465 1.23009 -0.197636
7.14005 1.17947 -0.214783
7.21815 1.19237 -0.242696
9.81628 1.65325 0.330225
9.83707 1.65675 0.296069
9.04941 1.5241 0.240305
9.54311 1.60724 0.219614
9.11986 1.53596 0.177576
9.16971 1.54436 0.146079
8.80533 1.48299 0.109097
8.55913 1.44152 0.0757466
8.47069 1.42663 0.0149921
8.28333 1.39507 -0.0146602
8.38184 1.41166 -0.0445064
8.00693 1.34852 -0.0708594
7.48403 1.26046 -0.0927263
7.55269 1.27202 -0.120318
7.52265 1.26696 -0.146476
7.59111 1.27849 -0.174693
7.62989 1.28502 -0.20261
7.36302 1.24007 -0.221606
7.31293 1.23164 -0.246012
10.1555 1.74503 0.34183
9.80197 1.68429 0.295179
9.33002 1.60319 0.247896
9.23228 1.5864 0.21258
8.87822 1.52556 0.172969
9.04629 1.55444 0.144194
8.73137 1.50032 0.108242
8.66271 1.48853 0.0767065
7.95333 1.36663 -0.0422549
8.01227 1.37676 -0.0709467
7.81488 1.34284 -0.09688
7.64697 1.31399 -0.121889
7.50855 1.29021 -0.146284
7.4883 1.28673 -0.172425
7.37928 1.26799 -0.196065
7.37857 1.26787 -0.2222
7.00345 1.20341 -0.235734
9.91339 1.7373 0.333872
9.61911 1.68572 0.289839
9.45266 1.65655 0.251299
9.36483 1.64116 0.215757
8.94205 1.56707 0.174313
9.04108 1.58443 0.144194
8.86424 1.55343 0.109952
8.55923 1.49998 0.0758338
8.41169 1.47413 0.0447151
8.12605 1.42407 -0.0431974
8.1751 1.43266 -0.0724302
7.95812 1.39464 -0.0987126
7.4653 1.30827 -0.119062
7.48454 1.31165 -0.1459
7.26735 1.27358 -0.167433
7.22734 1.26657 -0.192139
7.50231 1.31476 -0.226056
7.13724 1.25078 -0.240376
9.88789 1.76664 0.333209
9.56427 1.70882 0.288355
9.41759 1.68262 0.250514
9.17235 1.6388 0.211446
8.8187 1.57561 0.172009
8.85861 1.58274 0.141367
8.64249 1.54413 0.107265
8.54436 1.5266 0.0757466
8.1705 1.4598 -0.0434592
8.1014 1.44746 -0.0718193
7.92392 1.41575 -0.0983461
7.66762 1.36995 -0.12236
7.44078 1.32942 -0.145132
7.37134 1.31702 -0.169929
7.35103 1.31339 -0.195542
7.38967 1.32029 -0.222793
7.10354 1.26917 -0.239381
9.90196 1.80128 0.333872
10.0702 1.83189 0.303782
9.38275 1.70683 0.249729
9.46224 1.72129 0.218252
9.04979 1.64626 0.176616
8.83392 1.60699 0.141052
8.66711 1.57664 0.107631
8.81499 1.60355 0.07819
7.83118 1.42458 -0.0694632
7.87024 1.43168 -0.0977352
7.70262 1.40119 -0.122989
7.40705 1.34743 -0.144556
7.26881 1.32228 -0.16766
7.01247 1.27565 -0.186642
7.21831 1.31309 -0.21775
7.17818 1.30579 -0.242033
9.94507 1.84321 0.33553
9.7496 1.80698 0.294289
9.65226 1.78894 0.257058
9.03379 1.67431 0.208497
9.18191 1.70177 0.179304
8.92685 1.65449 0.142623
8.49469 1.5744 0.105554
8.68181 1.60908 0.0770555
7.87557 1.45965 -0.0698995
8.02276 1.48693 -0.0996899
7.79625 1.44495 -0.124559
7.59916 1.40842 -0.148396
7.36268 1.36459 -0.169929
7.04752 1.30618 -0.187689
7.35151 1.36252 -0.221903
7.07554 1.31137 -0.238718
9.71302 1.83354 0.327905
9.61586 1.8152 0.290432
8.9783 1.69484 0.239258
8.98889 1.69684 0.207589
8.97972 1.69511 0.175465
8.82306 1.66554 0.141052
8.87262 1.6749 0.110319
8.47991 1.60076 0.0753102
8.06741 1.52289 0.0429872
7.89005 1.48941 -0.0981017
7.62439 1.43926 -0.121889
7.46673 1.4095 -0.1459
7.21076 1.36118 -0.166526
7.05297 1.3314 -0.187951
7.09158 1.33869 -0.21419
6.83545 1.29034 -0.230761
9.89337 1.90158 0.334204
9.77666 1.87915 0.295475
9.29659 1.78688 0.247896
8.44324 1.62286 0.195111
9.03296 1.7362 0.176616
8.74876 1.68158 0.139953
8.48406 1.6307 0.105554
8.62185 1.65719 0.0766192
8.73008 1.67799 0.0465477
7.63958 1.46839 -0.0950475
7.67849 1.47586 -0.122832
7.55038 1.45124 -0.147628
7.41238 1.42472 -0.17129
7.23504 1.39063 -0.192924
7.15581 1.3754 -0.216266
6.86058 1.31866 -0.231755
9.07321 1.77352 0.306685
9.60394 1.87726 0.290432
9.54601 1.86593 0.254702
9.11511 1.78171 0.210765
9.03728 1.76649 0.176808
8.99857 1.75893 0.144037
8.46908 1.65543 0.105432
8.75399 1.71112 0.0778409
8.47941 1.65745 0.0452387
8.1262 1.58841 0.0144511
7.76251 1.51732 -0.0966357
7.72288 1.50957 -0.123617
7.43784 1.45386 -0.145516
7.61391 1.48827 -0.176055
7.43667 1.45363 -0.198421
7.04354 1.37678 -0.213003
7.02315 1.3728 -0.237392
9.98871 1.98688 0.337851
9.53884 1.89739 0.288652
9.51036 1.89173 0.253917
9.15818 1.82167 0.2119
8.88428 1.76719 0.173929
8.89462 1.76925 0.142466
8.78718 1.74788 0.109464
8.56193 1.70307 0.0761829
8.65041 1.72067 0.0461812
8.44455 1.67973 0.015027
7.7084 1.5333 -0.0960249
7.52169 1.49616 -0.120476
7.68794 1.52923 -0.150508
7.37361 1.4667 -0.17061
7.34356 1.46073 -0.196065
7.03894 1.40013 -0.213003
7.20481 1.43313 -0.243691
9.54125 1.93079 0.322931
9.97336 2.01823 0.302002
9.51383 1.92524 0.254179
9.70082 1.96308 0.224605
9.19195 1.8601 0.180072
8.80051 1.78089 0.141052
8.80094 1.78097 0.109708
8.61504 1.74336 0.0767065
8.34082 1.68786 0.044558
8.54675 1.72954 0.015219
7.80128 1.57868 -0.0972466
7.58529 1.53497 -0.121575
7.54563 1.52695 -0.14782
7.51568 1.52089 -0.174013
7.33868 1.48507 -0.196065
7.43594 1.50475 -0.225166
6.94532 1.40547 -0.235071
9.99489 2.05711 0.338514
9.56521 1.96868 0.289839
8.95908 1.84392 0.239519
9.38091 1.93074 0.217345
8.9507 1.8422 0.175465
8.54972 1.75967 0.137126
8.6089 1.77185 0.107387
8.41333 1.7316 0.0749612
8.36456 1.72156 0.0447151
8.34507 1.71755 0.0148699
7.43362 1.52996 -0.0927263
