x y z
8.1986 0.0801343 -0.1288
7.7682 0.0759275 -0.149164
7.36775 0.0720135 -0.167206
7.34713 0.0718119 -0.192401
7.28644 0.0712188 -0.216266
7.20569 0.0704295 -0.239049
10.0157 0.131113 0.262293
10.1065 0.132302 0.229369
9.43745 0.123543 0.181224
8.99812 0.117792 0.141367
8.58862 0.112431 0.104943
8.63893 0.11309 0.0753975
8.40916 0.110082 -0.0440352
8.099 0.106022 -0.0706849
8.0787 0.105756 -0.0987126
7.94834 0.104049 -0.124874
7.85788 0.102865 -0.150892
7.93728 0.103905 -0.180138
7.58601 0.0993063 -0.225166
7.11548 0.0931467 -0.236065
10.5639 0.173328 0.313572
9.77533 0.16039 0.256011
9.45629 0.155155 0.214622
9.0771 0.148933 0.174313
9.24761 0.151731 0.145293
8.6082 0.14124 0.105188
7.74866 0.127137 -0.0676306
7.96833 0.130741 -0.0973687
8.02793 0.131719 -0.12613
7.78752 0.127774 -0.149548
7.55704 0.123993 -0.171517
7.36576 0.120854 -0.21864
7.33498 0.120349 -0.24336
10.1536 0.200276 0.301409
10.0846 0.198916 0.264126
10.0355 0.197947 0.227781
9.44642 0.186328 0.181416
9.1071 0.179635 0.143094
9.01757 0.17787 0.110197
8.09782 0.159728 -0.0989569
7.77753 0.15341 -0.122203
7.85702 0.154978 -0.150892
7.77649 0.153389 -0.176508
7.51523 0.148236 -0.22309
7.22462 0.142504 -0.239712
10.5414 0.24106 0.349787
10.4527 0.239029 0.310308
9.87403 0.225797 0.258629
9.68497 0.221474 0.21984
9.72566 0.222404 0.186791
9.77624 0.223561 0.153618
8.82703 0.201855 0.107876
7.73702 0.176929 -0.121575
7.42669 0.169832 -0.142637
7.55608 0.172791 -0.171517
7.37482 0.168646 -0.218936
7.15419 0.163601 -0.237392
10.3907 0.272091 0.344814
9.90224 0.259299 0.293992
9.58343 0.250951 0.251037
9.73416 0.254898 0.220975
9.485 0.248373 0.182184
9.27567 0.242892 0.145765
9.20616 0.241072 0.112518
9.30646 0.243698 0.0812443
9.09676 0.238207 0.0476473
8.93692 0.234022 0.015603
7.56647 0.198135 -0.118905
7.71593 0.202049 -0.148204
7.39556 0.19366 -0.167887
7.28429 0.190746 -0.216266
7.11365 0.186277 -0.236065
10.7794 0.318042 0.357744
10.3409 0.305106 0.307045
9.72243 0.286857 0.254702
9.65331 0.284817 0.21916
9.1943 0.271275 0.176616
9.15489 0.270112 0.14388
9.19531 0.271304 0.112396
8.93577 0.263647 0.0780155
8.84603 0.260999 0.0463383
8.80616 0.259822 0.0153761
8.63623 0.254809 -0.0150791
7.51479 0.221721 -0.17061
7.3243 0.216101 -0.191877
7.1937 0.212247 -0.213596
7.103 0.209571 -0.235734
10.5086 0.344932 0.348792
10.1601 0.333493 0.301705
9.88129 0.324343 0.25889
9.84216 0.323059 0.22347
9.09343 0.298482 0.174697
9.20391 0.302109 0.144665
8.95451 0.293922 0.109464
8.82491 0.289668 0.0770555
8.76516 0.287707 0.0459194
8.73528 0.286727 0.0152539
8.77526 0.288039 -0.0153234
8.55527 0.280818 -0.0448206
8.05536 0.264409 -0.0703358
7.97511 0.261775 -0.0974909
7.47405 0.245328 -0.169702
7.27359 0.238748 -0.190568
6.99315 0.229543 -0.207663
7.00237 0.229846 -0.232418
10.4675 0.376508 0.347466
10.2489 0.368644 0.304375
9.56054 0.343886 0.250514
9.65127 0.34715 0.21916
9.24232 0.33244 0.177576
8.91357 0.320615 0.108975
8.64408 0.310922 0.0754848
8.64429 0.310929 0.0452911
8.6344 0.310573 0.0150794
8.28463 0.297992 -0.0144683
8.43443 0.303381 -0.0441923
8.16441 0.293668 -0.0712957
8.06418 0.290063 -0.0985904
7.43328 0.26737 -0.168795
7.31276 0.263035 -0.191615
6.97242 0.250793 -0.20707
7.05156 0.25364 -0.234076
10.3263 0.405723 0.342824
10.1177 0.397527 0.300519
9.76911 0.383829 0.256011
9.64008 0.37876 0.218933
9.36105 0.367797 0.17988
8.95242 0.351742 0.109464
8.70295 0.34194 0.0760083
8.49333 0.333704 0.0445057
8.48344 0.333315 0.0148176
8.4035 0.330175 -0.0146777
8.33346 0.327422 -0.0436687
8.14341 0.319955 -0.0711212
8.0332 0.315625 -0.0982239
7.92291 0.311292 -0.124559
7.85249 0.308525 -0.150892
7.5822 0.297905 -0.172198
7.33183 0.288068 -0.192139
7.22125 0.283724 -0.214486
7.31034 0.287224 -0.242696
10.1352 0.43188 0.336525
10.0764 0.429374 0.299332
9.88763 0.42133 0.259152
9.57884 0.408171 0.217572
9.27987 0.395432 0.178344
9.07109 0.386535 0.11093
8.72175 0.371649 0.0761829
8.64204 0.368253 0.0452911
8.19255 0.349099 -0.0143112
8.37229 0.356758 -0.0438781
7.98245 0.340146 -0.069725
8.12202 0.346094 -0.0993234
7.83193 0.333732 -0.123146
7.81147 0.332861 -0.150124
7.79092 0.331985 -0.176962
7.66042 0.326424 -0.200777
7.53983 0.321286 -0.22398
6.88995 0.293593 -0.228771
10.2535 0.470991 0.340504
10.2047 0.468749 0.303189
9.71642 0.446318 0.254702
9.65733 0.443604 0.219387
9.29848 0.427121 0.178728
9.15921 0.420723 0.144037
8.90994 0.409273 0.108975
8.75044 0.401947 0.0764447
8.6108 0.395532 0.045134
8.11114 0.372581 -0.0708594
8.08088 0.371191 -0.0988348
8.00058 0.367502 -0.125816
7.70046 0.353716 -0.148012
7.60003 0.349103 -0.172651
7.49952 0.344486 -0.196589
7.29909 0.335279 -0.21686
7.09861 0.326071 -0.235734
10.2919 0.505161 0.34183
9.9137 0.486595 0.294585
9.50529 0.46655 0.249205
9.63592 0.472961 0.218933
9.37698 0.460252 0.180264
9.05798 0.444594 0.142466
8.80874 0.43236 0.107753
8.52941 0.41865 0.0745248
7.82999 0.38432 -0.0957805
7.74971 0.38038 -0.121889
7.60944 0.373495 -0.146284
7.56894 0.371507 -0.171971
7.61821 0.373926 -0.19973
7.32795 0.359679 -0.21775
7.20735 0.353759 -0.239381
9.94088 0.52098 0.330225
9.90205 0.518944 0.294289
9.68339 0.507485 0.253917
9.45459 0.495494 0.214849
9.20567 0.482449 0.177
9.19624 0.481955 0.144665
8.88714 0.465755 0.108731
8.89745 0.466296 0.0777537
8.39846 0.440145 0.014678
7.73842 0.405554 -0.121732
7.46837 0.391401 -0.143597
7.63755 0.400267 -0.173559
7.56702 0.396571 -0.198421
7.43652 0.389731 -0.221013
7.16622 0.375566 -0.238055
10.1387 0.565065 0.336856
10.1797 0.567352 0.302595
9.85133 0.54905 0.258367
9.36306 0.521837 0.212807
9.40367 0.5241 0.18084
9.09476 0.506884 0.143094
9.02532 0.503013 0.110441
8.74609 0.487451 0.0764447
8.58666 0.478565 0.0150096
7.76699 0.432882 -0.122203
7.56686 0.421728 -0.145516
7.29679 0.406676 -0.165845
7.44589 0.414986 -0.19528
7.43518 0.414389 -0.221013
7.19487 0.400996 -0.239049
9.88732 0.583952 0.328568
9.9383 0.586963 0.295475
9.67981 0.571696 0.253917
9.80039 0.578818 0.22279
9.3919 0.554692 0.180648
9.0032 0.531735 0.141681
8.35482 0.493441 0.102256
8.67455 0.512325 0.0758338
8.60499 0.508217 0.0150445
7.54592 0.445667 -0.118748
7.8349 0.462735 -0.1507
7.30539 0.431461 -0.166072
7.36464 0.434961 -0.193186
7.31403 0.431971 -0.217453
7.02389 0.414836 -0.233413
10.045 0.624941 0.333872
9.75683 0.60701 0.290135
9.69792 0.603345 0.25444
9.43931 0.587256 0.214622
9.44998 0.58792 0.1818
8.77196 0.545737 0.138068
8.6127 0.535829 0.105432
8.83259 0.549509 0.0772301
8.29395 0.515998 0.0145034
7.56444 0.470613 -0.119062
7.59392 0.472447 -0.146092
7.55345 0.469929 -0.171744
7.39317 0.459957 -0.193971
7.37249 0.458671 -0.219233
7.0425 0.438141 -0.234076
9.75369 0.639291 0.324257
10.034 0.657666 0.298442
9.55621 0.626347 0.250776
9.67674 0.634247 0.220067
9.03894 0.592443 0.173929
8.86987 0.581362 0.139639
8.75057 0.573543 0.107143
8.5613 0.561137 0.0748739
7.66261 0.502234 -0.120633
7.46261 0.489125 -0.143597
7.42216 0.486474 -0.168795
7.3517 0.481856 -0.192924
7.03181 0.460889 -0.209146
6.9712 0.456917 -0.231755
10.0407 0.691547 0.333872
9.78251 0.673766 0.291025
9.01554 0.620942 0.23664
9.41526 0.648472 0.214169
8.60802 0.592873 0.165674
9.11727 0.627948 0.143566
8.78852 0.605306 0.107631
8.61925 0.593647 0.0753975
8.15008 0.561333 -0.0998121
7.83048 0.539321 -0.123303
7.54074 0.519365 -0.145132
7.44045 0.512458 -0.169248
7.22041 0.497303 -0.189521
7.36929 0.507556 -0.219233
7.189 0.495139 -0.239049
9.80905 0.708284 0.326247
9.55092 0.689645 0.284202
9.61167 0.694032 0.252346
9.39312 0.678251 0.213715
8.95503 0.646618 0.172393
9.17498 0.6625 0.144508
8.69671 0.627965 0.106532
8.26816 0.597021 0.0723432
7.839 0.566033 -0.0960249
7.67906 0.554483 -0.120947
7.54895 0.545089 -0.145324
7.43871 0.537129 -0.169248
7.23867 0.522684 -0.190045
7.27784 0.525513 -0.216563
7.08764 0.511779 -0.235734
9.67722 0.729332 0.321937
10.0471 0.757207 0.299035
9.50976 0.716712 0.249729
9.35107 0.704752 0.212807
9.35175 0.704803 0.180072
9.03327 0.6808 0.142309
8.89411 0.670313 0.108975
7.74773 0.583915 0.0678054
7.75704 0.584617 -0.122203
7.67681 0.57857 -0.14782
7.3672 0.555236 -0.16766
7.2968 0.54993 -0.191615
7.28612 0.549125 -0.21686
7.20559 0.543056 -0.239712
10.1829 0.801411 0.338846
9.56619 0.752876 0.284796
9.53723 0.750596 0.250514
9.63771 0.758504 0.219387
9.08024 0.714631 0.174889
8.79173 0.691924 0.138539
8.51304 0.669991 0.104333
8.60307 0.677076 0.0753102
7.67532 0.604061 -0.120947
7.58514 0.596964 -0.146092
7.33542 0.57731 -0.16698
7.39459 0.581967 -0.194233
7.18461 0.565441 -0.213893
7.0244 0.552833 -0.233745
9.77178 0.801669 0.325252
9.4441 0.774787 0.281236
9.47491 0.777314 0.248943
9.47572 0.777381 0.215757
9.09775 0.746373 0.175273
8.99865 0.738243 0.141838
8.55063 0.701487 0.104821
8.62071 0.707236 0.0754848
7.52379 0.617246 -0.118591
7.52333 0.617208 -0.14494
7.45304 0.611441 -0.169702
7.20332 0.590955 -0.189259
7.08307 0.58109 -0.210926
7.20183 0.590833 -0.239712
9.97819 0.851924 0.332215
9.80997 0.837562 0.292212
9.542 0.814683 0.250776
9.42328 0.804547 0.214622
8.88603 0.758677 0.171241
9.15556 0.781689 0.144351
8.83719 0.754507 0.108364
8.58843 0.733268 0.075223
8.47904 0.723929 0.044558
7.8907 0.673697 -0.0967579
7.56155 0.645595 -0.119219
7.66071 0.654061 -0.147628
7.55058 0.644658 -0.171971
7.33081 0.625894 -0.192662
7.27034 0.620731 -0.216563
6.88117 0.587505 -0.229103
9.88586 0.875334 0.329231
9.77742 0.865732 0.291322
9.58918 0.849065 0.252084
9.43067 0.835029 0.214849
9.06287 0.802462 0.174697
9.0933 0.805157 0.143409
8.49612 0.752281 0.10421
8.58608 0.760246 0.075223
8.65601 0.766438 0.0455005
7.58974 0.672026 -0.0930928
7.53957 0.667584 -0.118905
7.49927 0.664016 -0.144556
7.51864 0.665731 -0.17129
7.26906 0.643632 -0.191092
7.21857 0.639161 -0.21508
7.2576 0.642617 -0.241702
9.88291 0.908112 0.329231
9.54557 0.877114 0.284499
9.51663 0.874456 0.250252
9.2586 0.850746 0.210992
9.24932 0.849893 0.178344
9.07066 0.833477 0.143094
8.7923 0.807899 0.107876
8.31466 0.76401 0.0728668
8.38456 0.770433 0.0440868
8.24525 0.757632 0.0144511
7.79657 0.716404 -0.0956584
7.50744 0.689837 -0.118434
7.47712 0.687051 -0.144172
7.30733 0.671449 -0.166526
7.28679 0.669562 -0.191615
7.13678 0.655778 -0.212706
6.87723 0.631929 -0.229103
9.81019 0.934247 0.32691
9.75157 0.928663 0.290729
9.59329 0.913591 0.252346
9.23583 0.879548 0.210539
9.26636 0.882456 0.178728
8.95836 0.853124 0.141367
8.81944 0.839895 0.108242
8.49126 0.808641 0.0744376
7.64484 0.728035 -0.0938258
7.58474 0.722312 -0.11969
7.51461 0.715633 -0.14494
7.49416 0.713685 -0.170836
7.25468 0.690879 -0.19083
7.31368 0.696498 -0.218046
6.89499 0.656626 -0.229766
9.76726 0.962852 0.325584
9.60917 0.947268 0.286575
9.6698 0.953244 0.25444
9.49154 0.935671 0.216437
9.22358 0.909257 0.17796
8.94553 0.881846 0.14121
8.8365 0.871099 0.108486
8.51838 0.839738 0.0746994
7.69214 0.758287 -0.0944367
7.60221 0.749422 -0.120004
7.65149 0.754281 -0.147628
7.36241 0.725783 -0.167887
7.25235 0.714933 -0.19083
7.08254 0.698193 -0.211223
7.12154 0.702039 -0.237392
9.446 0.961156 0.314974
9.36749 0.953167 0.279456
9.54741 0.971475 0.251299
8.92163 0.907799 0.203506
9.20079 0.936204 0.177576
9.0024 0.916018 0.142152
8.81383 0.89683 0.108242
8.54555 0.869532 0.0749612
7.53055 0.766254 -0.092482
7.74903 0.788484 -0.12236
7.53967 0.767182 -0.145516
7.37998 0.750933 -0.168341
7.2799 0.740749 -0.191615
7.12008 0.724487 -0.21241
7.01987 0.714291 -0.234076
9.64156 1.01337 0.321605
9.80167 1.0302 0.292509
9.226 0.969692 0.242922
9.11742 0.958279 0.208043
8.97888 0.943718 0.173353
8.99931 0.945866 0.142152
8.58208 0.902013 0.105432
8.5824 0.902046 0.0753102
8.50305 0.893706 0.0447675
7.74675 0.814216 -0.0951697
7.51766 0.790138 -0.118748
7.65641 0.804721 -0.14782
7.49677 0.787942 -0.171063
7.30723 0.768021 -0.192401
7.16735 0.753319 -0.213893
7.04728 0.740699 -0.235071
9.94617 1.07874 0.331883
9.32121 1.01096 0.278269
9.13329 0.99058 0.240567
9.0148 0.977728 0.205774
8.93594 0.969175 0.172585
8.96631 0.972469 0.141681
8.71822 0.945562 0.107143
8.66883 0.940205 0.0760956
8.2515 0.894942 0.0434585
7.96271 0.86362 -0.0978574
7.59452 0.823688 -0.120004
7.57418 0.821481 -0.146284
7.27545 0.789082 -0.166072
7.27483 0.789015 -0.191615
7.135 0.773849 -0.213003
6.71689 0.728502 -0.224129
10.1909 1.13949 0.340172
9.59595 1.07297 0.286575
9.4578 1.05752 0.249205
9.21022 1.02984 0.210312
8.94261 0.999914 0.172777
8.75436 0.978865 0.138382
8.68522 0.971134 0.106776
8.25822 0.923389 0.0725177
8.36774 0.935635 0.0440868
8.07964 0.903421 0.0141893
7.59212 0.848909 -0.0933371
7.43276 0.83109 -0.117491
7.4323 0.83104 -0.143597
7.63047 0.853198 -0.17424
7.24237 0.809802 -0.19083
7.27146 0.813056 -0.217156
6.91309 0.772984 -0.230761
9.939 1.14295 0.331883
10.0295 1.15335 0.299629
9.13663 1.05068 0.240828
9.15728 1.05306 0.209177
8.71098 1.00173 0.168361
8.75124 1.00636 0.138382
8.54306 0.982422 0.105066
8.47383 0.974461 0.0744376
8.26541 0.950494 0.0435632
8.32512 0.95736 0.0146256
7.63908 0.878468 -0.093948
7.49964 0.862433 -0.118591
7.48925 0.861238 -0.144748
7.41918 0.85318 -0.169475
7.21 0.829125 -0.190045
7.24901 0.833612 -0.216563
6.91063 0.794699 -0.230761
9.8359 1.16416 0.328568
9.59875 1.13609 0.286872
9.27208 1.09742 0.244493
9.00481 1.06579 0.205774
8.83668 1.04589 0.170857
8.66842 1.02597 0.137126
8.5894 1.01662 0.105676
8.68902 1.02841 0.0763574
8.22249 0.973196 0.0433538
8.25239 0.976734 0.0145034
7.64606 0.90497 -0.0940702
7.77477 0.920204 -0.122989
7.34735 0.869617 -0.142061
7.32696 0.867203 -0.167433
7.30648 0.864779 -0.192662
7.11717 0.842372 -0.212706
7.01713 0.830533 -0.234408
9.86175 1.20039 0.329562
9.83306 1.1969 0.293992
9.60578 1.16923 0.253393
8.87221 1.07994 0.202825
9.04159 1.10056 0.174889
8.63519 1.05109 0.136654
8.59591 1.04631 0.105799
8.36792 1.01856 0.0735649
8.40783 1.02341 0.0443486
8.18954 0.996845 0.0143987
7.62316 0.927904 -0.0938258
7.36473 0.896447 -0.116549
7.34443 0.893976 -0.142061
7.39351 0.899951 -0.169021
7.33334 0.892627 -0.193448
7.04488 0.857514 -0.21063
6.9945 0.851382 -0.233745
9.87755 1.23557 0.330225
9.8092 1.22702 0.293399
9.38363 1.17378 0.247634
9.16619 1.14658 0.209631
8.75018 1.09455 0.169321
8.78048 1.09834 0.13901
8.48325 1.06116 0.104455
8.40418 1.05127 0.073914
7.72918 0.966831 -0.0951697
7.50061 0.938239 -0.118748
7.49024 0.936941 -0.14494
7.46985 0.934391 -0.170836
7.29066 0.911977 -0.192401
6.82379 0.853577 -0.204103
6.6247 0.828673 -0.221477
9.46717 1.21445 0.316632
9.7359 1.24892 0.291322
9.35015 1.19944 0.246849
9.35095 1.19954 0.213942
9.06404 1.16274 0.175465
8.81666 1.131 0.139639
8.66832 1.11197 0.106776
8.33141 1.06876 0.0733031
7.94479 1.01916 -0.0419408
7.62721 0.978421 -0.067107
7.7757 0.99747 -0.0957805
7.34887 0.942715 -0.116392
7.44759 0.955379 -0.144172
7.32805 0.940045 -0.16766
7.30759 0.937421 -0.192924
7.06894 0.906806 -0.21152
6.90955 0.88636 -0.231092
9.46309 1.24584 0.316632
9.45422 1.24467 0.283016
9.20737 1.21217 0.243184
9.43613 1.24229 0.215984
9.17909 1.20845 0.177768
9.12017 1.20069 0.144508
8.19864 1.07937 0.101034
8.20885 1.08072 0.0722559
7.88188 1.03767 -0.0416266
7.69304 1.01281 -0.0948032
7.5737 0.997097 -0.120004
7.65254 1.00748 -0.148204
7.32489 0.96434 -0.16766
7.09631 0.934247 -0.187427
7.1749 0.944594 -0.214783
6.69848 0.881872 -0.224129
9.25091 1.24913 0.309669
9.46985 1.27869 0.283609
9.30236 1.25608 0.245802
9.32297 1.25886 0.213488
9.06604 1.22417 0.175656
9.05668 1.2229 0.143566
8.88867 1.20021 0.109586
8.1854 1.10526 0.0720814
7.85857 1.06112 -0.0415219
7.68964 1.03831 -0.0948032
7.45145 1.00615 -0.118119
7.59962 1.02616 -0.147244
7.07397 0.95518 -0.161988
7.16252 0.967138 -0.189259
7.10239 0.959018 -0.212706
6.80447 0.918791 -0.227777
9.88033 1.36749 0.330889
9.26754 1.28268 0.277676
9.06049 1.25402 0.239519
8.92262 1.23494 0.204413
9.01241 1.24737 0.174697
9.19124 1.27212 0.145765
8.79549 1.21735 0.108486
8.44913 1.16941 0.0744376
7.76539 1.07477 -0.0957805
7.58673 1.05005 -0.120318
7.3882 1.02257 -0.143213
7.34804 1.01701 -0.168341
7.21869 0.999108 -0.19083
7.07937 0.979825 -0.212113
7.11819 0.985198 -0.238386
10.0937 1.42936 0.338183
9.50099 1.34542 0.284796
9.34355 1.32313 0.247111
9.16617 1.29801 0.210085
9.03815 1.27988 0.175273
8.8506 1.25332 0.140424
8.73222 1.23656 0.107753
8.67314 1.22819 0.0764447
7.65307 1.08374 -0.0944367
7.6329 1.08089 -0.121104
7.34535 1.04017 -0.142445
7.28542 1.03168 -0.16698
7.20562 1.02038 -0.190568
7.20491 1.02028 -0.21597
6.92704 0.980931 -0.232087
9.54488 1.38394 0.319947
9.8328 1.42569 0.294882
9.2105 1.33546 0.243708
9.24096 1.33988 0.2119
8.70733 1.2625 0.168937
8.64849 1.25397 0.137283
8.59943 1.24686 0.106165
8.49088 1.23112 0.0748739
8.4812 1.22971 0.0448722
7.59006 1.10051 -0.0937037
7.49074 1.08611 -0.118905
7.51996 1.09034 -0.1459
7.45016 1.08022 -0.170836
7.20219 1.04427 -0.190568
7.063 1.02409 -0.211816
6.81495 0.988121 -0.22844
9.54024 1.41559 0.319947
9.82802 1.45829 0.294882
9.20602 1.36599 0.243708
9.23647 1.37051 0.2119
8.70309 1.29137 0.168937
8.64428 1.28264 0.137283
8.59525 1.27537 0.106165
8.48676 1.25927 0.0748739
8.47707 1.25783 0.0448722
7.58637 1.12567 -0.0937037
7.48709 1.11094 -0.118905
7.51631 1.11527 -0.1459
7.44653 1.10492 -0.170836
7.19869 1.06815 -0.190568
7.05957 1.0475 -0.211816
6.81164 1.01071 -0.22844
9.82206 1.49071 0.329562
9.70454 1.47287 0.291322
9.59677 1.45652 0.254179
9.02431 1.36963 0.207136
8.46152 1.28422 0.16433
8.75861 1.32931 0.139168
8.43279 1.27986 0.10421
8.39356 1.2739 0.0740885
8.30478 1.26043 0.0439821
7.34533 1.11481 -0.0907716
7.44383 1.12976 -0.118276
7.63119 1.1582 -0.148204
7.38352 1.12061 -0.169475
7.21488 1.09501 -0.191092
7.01652 1.06491 -0.21063
6.9367 1.05279 -0.23275
9.57041 1.48329 0.321274
9.67024 1.49876 0.290432
9.56252 1.48206 0.253393
9.14839 1.41788 0.210085
8.35915 1.29556 0.132885
8.54731 1.32472 0.105676
8.30058 1.28648 0.0733031
8.37984 1.29876 0.044401
7.57894 1.17464 -0.0937037
7.38096 1.14395 -0.117334
7.50895 1.16379 -0.1459
7.37009 1.14227 -0.169248
7.14225 1.10696 -0.189259
7.16131 1.10991 -0.21508
6.82472 1.05774 -0.229103
9.45685 1.49782 0.317626
9.43815 1.49486 0.283609
9.42919 1.49344 0.24999
9.351 1.48105 0.214849
8.42394 1.33422 0.133984
8.69101 1.37652 0.107509
8.3654 1.32495 0.073914
8.36561 1.32498 0.0443486
8.40522 1.33126 0.0148525
8.0694 1.27807 -0.0142588
7.45649 1.18099 -0.0922376
7.3475 1.16373 -0.116863
7.34705 1.16366 -0.142829
7.21814 1.14324 -0.165845
7.19778 1.14002 -0.19083
7.07861 1.12114 -0.212706
7.07783 1.12102 -0.237723
9.63929 1.5595 0.323926
9.17659 1.48464 0.275896
9.25643 1.49756 0.24554
9.17826 1.48491 0.210992
9.09066 1.47074 0.144665
8.3804 1.35583 0.103722
8.4498 1.36706 0.0746994
8.08476 1.308 0.0428825
8.25268 1.33516 0.0145907
8.0355 1.30003 -0.0142065
7.81823 1.26488 -0.0414695
7.42292 1.20092 -0.0918711
7.41269 1.19927 -0.117962
7.25432 1.17364 -0.141101
7.18471 1.16238 -0.165165
7.20383 1.16548 -0.191092
7.06498 1.14301 -0.21241
6.83729 1.10617 -0.229766
9.55518 1.57842 0.321274
9.47733 1.56556 0.285092
9.23168 1.52498 0.245017
9.20288 1.52023 0.211673
8.9964 1.48612 0.175081
8.81938 1.45688 0.140424
8.46465 1.39828 0.104821
8.14925 1.34618 0.0720814
8.00155 1.32178 0.0141544
8.12981 1.34297 -0.014381
8.09025 1.33643 -0.0429356
7.705 1.27279 -0.095414
7.33962 1.21243 -0.116863
7.45754 1.23191 -0.145132
7.3189 1.20901 -0.168341
7.03226 1.16166 -0.186642
7.03157 1.16155 -0.21152
7.16885 1.18422 -0.241039
9.47133 1.59515 0.318621
9.46251 1.59367 0.284796
9.355 1.57556 0.24842
9.14877 1.54083 0.210539
8.82408 1.48615 0.171817
8.89364 1.49786 0.141681
8.33203 1.40327 0.103233
8.38164 1.41163 0.0741758
8.05653 1.35687 0.0142591
7.96777 1.34193 -0.0141018
8.05643 1.35686 -0.0427785
7.52348 1.2671 -0.093215
7.19773 1.21224 -0.114664
7.34518 1.23707 -0.143021
7.14747 1.20377 -0.164484
6.95957 1.17213 -0.184809
7.0476 1.18695 -0.212113
7.02711 1.1835 -0.236397
9.55464 1.64179 0.321605
9.47688 1.62843 0.285389
9.4778 1.62858 0.251823
8.8086 1.51359 0.202825
8.91764 1.53233 0.173737
8.89847 1.52904 0.141838
8.69196 1.49355 0.107753
8.34734 1.43434 0.073914
8.13083 1.39713 0.0143987
8.03227 1.3802 -0.0142239
7.85477 1.3497 -0.0417313
7.62763 1.31067 -0.0945588
7.42032 1.27504 -0.118276
7.22279 1.2411 -0.140717
7.1533 1.22916 -0.164711
7.2315 1.2426 -0.192139
6.92541 1.19 -0.208553
6.84585 1.17633 -0.230429
9.6279 1.68726 0.324257
9.28436 1.62706 0.279752
9.0391 1.58408 0.240305
8.78384 1.53935 0.202371
8.9519 1.5688 0.174505
8.78502 1.53955 0.14011
8.65741 1.51719 0.107387
8.49028 1.4879 0.075223
8.51019 1.49139 0.0452387
8.02765 1.40682 0.0142242
7.9587 1.39474 -0.0141018
7.8995 1.38437 -0.0419931
7.78112 1.36362 -0.0689396
7.88917 1.38256 -0.0978574
7.65242 1.34107 -0.122046
7.20879 1.26332 -0.140525
7.09994 1.24425 -0.163576
7.08949 1.24241 -0.188474
7.09865 1.24402 -0.213893
6.5958 1.1559 -0.22214
9.00241 1.60844 0.30337
9.45603 1.68948 0.285092
9.17157 1.63866 0.24397
8.88695 1.58781 0.204867
8.66122 1.54748 0.168937
8.26803 1.47723 0.131942
8.46531 1.51247 0.105066
8.45577 1.51077 0.0749612
8.29847 1.48267 0.0441392
7.88512 1.40881 0.0139798
7.81612 1.39649 -0.0415742
7.51077 1.34193 -0.0665834
7.70737 1.37705 -0.0956584
7.6184 1.36116 -0.121575
7.17503 1.28194 -0.139949
6.97768 1.24668 -0.160854
6.96724 1.24482 -0.185333
6.9764 1.24646 -0.210333
6.92645 1.23753 -0.233413
8.95798 1.62956 0.302044
9.20482 1.67446 0.277676
9.1172 1.65852 0.242661
8.95077 1.62824 0.206455
8.49893 1.54605 0.165866
8.70603 1.58372 0.13901
8.46051 1.53906 0.105066
8.53953 1.55343 0.0757466
8.21507 1.49441 0.0437203
8.24468 1.4998 0.0146256
7.69344 1.39952 -0.0682415
7.7817 1.41558 -0.0966357
7.49604 1.36361 -0.11969
7.27918 1.32416 -0.142061
7.22946 1.31512 -0.166753
7.16984 1.30427 -0.19083
6.92328 1.25942 -0.20885
7.03069 1.27896 -0.23706
9.19821 1.70479 0.310332
9.33681 1.73048 0.281829
8.87575 1.64502 0.236378
9.0043 1.66885 0.207816
8.71003 1.61431 0.170089
8.44512 1.56521 0.134927
8.27839 1.53431 0.102867
8.42617 1.5617 0.0747866
8.27889 1.5344 0.0440868
8.21017 1.52166 0.0145732
7.3542 1.36302 -0.0913824
7.58979 1.40668 -0.121261
7.27475 1.34829 -0.142061
6.96948 1.29172 -0.160854
6.78213 1.25699 -0.180621
6.84044 1.2678 -0.206477
6.88883 1.27677 -0.232418
9.10411 1.71859 0.307348
8.94796 1.68912 0.270259
8.98812 1.6967 0.239519
8.95942 1.69128 0.206909
8.40007 1.58569 0.164138
8.32198 1.57095 0.133042
8.23395 1.55433 0.102378
8.19495 1.54697 0.0727795
8.16567 1.54144 0.0435108
8.27386 1.56187 0.0146954
7.76289 1.46541 -0.0137876
7.54615 1.4245 -0.0938258
7.37876 1.3929 -0.117962
7.33901 1.38539 -0.143405
7.2697 1.37231 -0.167887
7.1905 1.35736 -0.191615
6.87549 1.29789 -0.207663
6.98277 1.31814 -0.235734
9.03947 1.73746 0.305359
9.40366 1.80745 0.284202
8.74684 1.68121 0.233237
8.95376 1.72098 0.206909
8.91514 1.71356 0.174313
8.27745 1.59099 0.132413
8.36623 1.60805 0.104088
8.02284 1.54205 0.071296
8.09177 1.5553 0.0431443
8.03295 1.54399 0.0142765
8.12133 1.56098 -0.0144334
7.89537 1.51755 -0.0420978
7.72796 1.48537 -0.096147
7.39373 1.42113 -0.118276
7.42274 1.42671 -0.145132
7.54001 1.44925 -0.17424
7.17614 1.37931 -0.191354
6.87115 1.32069 -0.207663
6.76243 1.29979 -0.22844
9.30862 1.81953 0.314642
9.33907 1.82548 0.282422
8.9083 1.74128 0.237687
8.68339 1.69732 0.200783
8.70365 1.70128 0.170281
8.54717 1.67069 0.136811
8.29244 1.6209 0.103233
