x y z
1.25939 -0.0123094 -0.0373794
1.30922 -0.0127965 -0.0434334
1.33924 -0.00864855 0.0444279
1.46932 -0.00948862 0.0436093
1.34951 -0.00871489 0.0353389
1.37962 -0.00890932 0.0313085
1.35972 -0.00878084 0.0261085
1.42979 -0.00923335 0.0224616
1.34987 -0.00871723 0.0164929
1.45991 -0.00942787 0.0127408
1.35995 -0.00878234 0.00712091
1.38997 -0.00897617 0.00242597
1.34997 -0.00871787 -0.00235611
1.36995 -0.00884691 -0.00717339
1.30992 -0.00845925 -0.0114318
1.39987 -0.00904009 -0.0171037
1.26982 -0.00820025 -0.0199484
1.39971 -0.0090391 -0.0268764
1.29964 -0.00839283 -0.0294937
1.25954 -0.0081339 -0.032983
1.3094 -0.00845585 -0.0388627
1.26928 -0.00819676 -0.0421072
1.35924 -0.00450746 0.045091
1.42936 -0.00473998 0.0424227
1.29955 -0.00430949 0.0340301
1.32965 -0.00440932 0.0301742
1.23976 -0.00411124 0.0238048
1.38982 -0.00460885 0.0218333
1.35989 -0.0045096 0.016615
1.41994 -0.00470872 0.0123917
1.30997 -0.00434407 0.00685911
1.37999 -0.00457625 0.00240851
1.33999 -0.00444361 -0.00233866
1.23998 -0.00411194 -0.0064927
1.34994 -0.0044766 -0.0117808
1.31989 -0.00437696 -0.0161263
1.29983 -0.00431044 -0.0204196
1.31975 -0.00437648 -0.0253406
1.27966 -0.00424355 -0.0290399
1.25956 -0.00417689 -0.032983
1.21946 -0.0040439 -0.0361927
1.26929 -0.00420917 -0.0421072
1.35925 0 0.045091
1.31942 0 0.0391594
1.30955 0 0.0342919
1.39964 0 0.0317623
1.27976 0 0.0245727
1.38983 0 0.0218333
1.3399 0 0.0163707
1.36995 0 0.0119554
1.24998 0 0.00654495
1.38 0 0.00240851
1.29 0 -0.00225139
1.23998 0 -0.0064927
1.29995 0 -0.0113445
1.3299 0 -0.0162485
1.21985 0 -0.019163
1.24977 0 -0.0239968
1.26967 0 -0.028813
1.22958 0 -0.0321977
1.14949 0 -0.0341161
1.22932 0 -0.040781
1.30927 0.00434174 0.0434333
1.35939 0.00450795 0.040346
1.30954 0.00434264 0.0342919
1.25967 0.00417725 0.0285861
1.30975 0.00434333 0.0251486
1.30983 0.00434359 0.0205767
1.3099 0.0043438 0.0160042
1.32994 0.00441028 0.0116063
1.24998 0.0041451 0.00654495
1.32999 0.00441044 0.00232125
1.29999 0.00431096 -0.00226885
1.28998 0.00427775 -0.0067545
1.27994 0.00424448 -0.01117
1.36989 0.00454276 -0.0167372
1.17985 0.00391255 -0.0185347
1.29975 0.00431017 -0.0249566
1.25967 0.00417725 -0.0285862
1.20958 0.00401114 -0.0316741
1.18947 0.00394446 -0.0353027
1.19933 0.00397717 -0.0397863
1.33923 0.00888225 0.0444279
1.32939 0.00881693 0.039456
1.27953 0.00848629 0.0335066
1.27964 0.00848702 0.0290398
1.22975 0.00815609 0.0236128
1.28981 0.00855447 0.0202625
1.32987 0.00882015 0.0162485
1.21993 0.00809096 0.0106464
1.14996 0.00762691 0.00602136
1.24997 0.00829022 0.00218162
1.19997 0.00795861 -0.00209432
1.24996 0.00829012 -0.00654506
1.31992 0.00875415 -0.011519
1.27988 0.00848857 -0.0156376
1.19983 0.00795764 -0.0188488
1.27974 0.00848764 -0.0245727
1.34962 0.00895115 -0.030628
1.22955 0.0081548 -0.0321977
1.24942 0.00828659 -0.0370827
1.14934 0.00762282 -0.0381285
1.21927 0.0119173 0.0404493
1.35934 0.0132864 0.040346
1.24951 0.0122129 0.0327212
1.32959 0.0129956 0.0301742
1.22971 0.0120194 0.0236128
1.28978 0.0126065 0.0202625
1.22985 0.0120207 0.0150268
1.31989 0.0129008 0.0115191
1.28992 0.0126079 0.00675439
1.36993 0.0133899 0.00239106
1.18994 0.0116307 -0.00207687
1.26992 0.0124124 -0.00664978
1.23989 0.0121189 -0.0108209
1.20985 0.0118253 -0.0147825
1.23979 0.0121179 -0.0194771
1.26971 0.0124103 -0.0243807
1.26961 0.0124094 -0.028813
1.18954 0.0116267 -0.0311506
1.26938 0.0124071 -0.037676
1.19928 0.011722 -0.0397863
1.29917 0.0170071 0.0431017
1.26933 0.0166165 0.0376761
1.22947 0.0160947 0.0321977
1.24957 0.0163578 0.0283592
1.16968 0.015312 0.022461
1.28973 0.0168835 0.0202625
1.27979 0.0167534 0.0156377
1.20985 0.0158378 0.0105591
1.22988 0.0161 0.00644023
1.23989 0.0162311 0.00216417
1.1999 0.0157075 -0.00209432
1.27987 0.0167545 -0.00670214
1.22985 0.0160996 -0.0107336
1.32979 0.0174079 -0.0162485
1.18975 0.0155747 -0.0186918
1.26966 0.0166207 -0.0243807
1.28956 0.0168812 -0.0292668
1.26946 0.0166181 -0.0332447
1.34929 0.0176632 -0.0400493
1.21922 0.0159605 -0.0404494
1.25914 0.0206594 0.0417755
1.33923 0.0219735 0.0397527
1.2494 0.0204997 0.0327212
1.25951 0.0206654 0.0285861
1.2596 0.020667 0.0241888
1.23968 0.0203401 0.0194772
1.22974 0.0201771 0.0150268
1.25978 0.02067 0.0109955
1.28981 0.0211626 0.00675439
1.32982 0.0218191 0.00232125
1.27983 0.0209988 -0.00223394
1.25981 0.0206705 -0.00659742
1.26978 0.020834 -0.0110827
1.30973 0.0214894 -0.0160041
1.25968 0.0206682 -0.0197913
1.22961 0.0201749 -0.0236128
1.29949 0.0213215 -0.0294937
1.26939 0.0208277 -0.0332447
1.19931 0.0196778 -0.0355994
1.17919 0.0193477 -0.0391232
1.26905 0.0250318 0.0421071
1.24921 0.0246403 0.0370827
1.25932 0.0248399 0.032983
1.3194 0.0260249 0.0299473
1.25952 0.0248438 0.0241888
1.2696 0.0250425 0.0199484
1.26966 0.0250437 0.0155155
1.23971 0.024453 0.0108209
1.29973 0.0256369 0.00680675
1.23976 0.0244539 0.00216417
1.19976 0.0236651 -0.00209432
1.28973 0.0254396 -0.0067545
1.2997 0.0256362 -0.0113445
1.35963 0.0268185 -0.016615
1.27959 0.0252397 -0.0201054
1.38947 0.027407 -0.0266844
1.29941 0.0256306 -0.0294937
1.16937 0.0230656 -0.030627
1.2592 0.0248374 -0.0373794
1.23908 0.0244405 -0.0411125
1.21901 0.0278761 0.0404493
1.31907 0.0301643 0.0391594
1.21926 0.0278819 0.0319359
1.23936 0.0283414 0.0281323
1.28943 0.0294863 0.0247647
1.23952 0.0283452 0.0194772
1.26957 0.0290323 0.0155155
1.24963 0.0285762 0.0109082
1.30964 0.0299486 0.00685911
1.28966 0.0294917 0.00225144
1.22968 0.02812 -0.00214668
1.23966 0.0283483 -0.0064927
1.23963 0.0283476 -0.0108209
1.25958 0.0288037 -0.0153933
1.20953 0.0276594 -0.0190059
1.23945 0.0283434 -0.0238048
1.28933 0.0294841 -0.0292668
1.23925 0.0283389 -0.0324594
1.15919 0.026508 -0.0344128
1.20902 0.0276476 -0.0401179
1.32881 0.0347962 0.0440964
1.25901 0.0329684 0.0373794
1.1692 0.0306165 0.0306271
1.28923 0.0337596 0.0292667
1.28932 0.033762 0.0247647
1.31938 0.0345493 0.0207338
1.22949 0.0321952 0.0150268
1.26952 0.0332435 0.0110827
1.30953 0.0342913 0.00685911
1.25957 0.0329829 0.00219908
1.19959 0.0314123 -0.00209432
1.18958 0.0311501 -0.0062309
1.3095 0.0342905 -0.0114318
1.32945 0.0348127 -0.0162485
1.18945 0.0311467 -0.0186918
1.25934 0.0329769 -0.0241887
1.34919 0.0353298 -0.030628
1.22916 0.0321866 -0.0321977
1.24902 0.0327068 -0.0370827
1.30883 0.034273 -0.0434334
1.25876 0.0371392 0.0417755
1.26889 0.0374381 0.0376761
1.23904 0.0365573 0.0324595
1.24913 0.0368553 0.0283592
1.26921 0.0374477 0.0243807
1.23931 0.0365653 0.0194772
1.19939 0.0353875 0.0146603
1.2694 0.0374532 0.0110827
1.30941 0.0386337 0.00685911
1.25945 0.0371596 0.00219908
1.21947 0.0359799 -0.00212923
1.31941 0.0389286 -0.00691159
1.24941 0.0368633 -0.0109082
1.27935 0.0377467 -0.0156376
1.23931 0.0365653 -0.0194771
1.26921 0.0374477 -0.0243807
1.27911 0.0377398 -0.0290399
1.17908 0.0347884 -0.0308888
1.18896 0.0350798 -0.0353027
1.20881 0.0356655 -0.0401179
1.24864 0.0409853 0.041444
1.30872 0.0429573 0.0388627
1.2489 0.0409938 0.0327212
1.27898 0.0419812 0.0290398
1.28907 0.0423123 0.0247647
1.31913 0.043299 0.0207338
1.27922 0.0419889 0.0156377
1.35922 0.0446149 0.0118681
1.34925 0.0442879 0.00706855
1.25932 0.0413359 0.00219908
1.33928 0.0439604 -0.00233866
1.27929 0.0419915 -0.00670214
1.23929 0.0406782 -0.0108209
1.3092 0.042973 -0.0160041
1.2092 0.0396907 -0.0190059
1.2391 0.0406723 -0.0238048
1.26899 0.0416533 -0.028813
1.17896 0.0386982 -0.0308888
1.21881 0.0400061 -0.0361927
1.22866 0.0403295 -0.040781
1.21854 0.0438301 0.0404493
1.27861 0.0459907 0.0379727
1.21879 0.0438392 0.0319359
1.22889 0.0442023 0.0279054
1.29892 0.0467213 0.0249567
1.27901 0.0460053 0.0201055
1.23911 0.0445698 0.015149
1.27912 0.0460092 0.01117
1.22919 0.044213 0.00644023
1.21921 0.0438541 0.00212926
1.30915 0.0470893 -0.0022863
1.24917 0.044932 -0.00654506
1.1692 0.0420553 -0.01021
1.2491 0.0449292 -0.0152711
1.28901 0.0463647 -0.0202625
1.24896 0.0449243 -0.0239968
1.28883 0.0463585 -0.0292668
1.1089 0.0398865 -0.0290564
1.16873 0.0420384 -0.0347094
1.20855 0.0434708 -0.0401179
1.23836 0.0486554 0.0411124
1.29843 0.0510153 0.0385661
1.21864 0.0478806 0.0319359
1.29866 0.0510246 0.0294936
1.31874 0.0518134 0.0253406
1.29884 0.0510315 0.0204196
1.25893 0.0494637 0.0153933
1.239 0.0486803 0.0108209
1.279 0.0502519 0.00670203
1.25903 0.0494673 0.00219908
1.38893 0.0545711 -0.00242592
1.269 0.0498593 -0.00664978
1.1091 0.0435767 -0.00968645
1.21897 0.0478934 -0.0149046
1.18894 0.0467134 -0.0186918
1.24881 0.0490657 -0.0239968
1.24871 0.0490621 -0.0283593
1.18868 0.0467032 -0.0311506
1.13862 0.0447365 -0.0338194
1.13849 0.0447316 -0.037797
1.22821 0.0523362 0.0407808
1.29825 0.0553207 0.0385661
1.24844 0.0531982 0.0327212
1.22857 0.0523515 0.0279054
1.24864 0.0532066 0.0239968
1.23872 0.0527842 0.0194772
1.25876 0.0536381 0.0153933
1.21885 0.0519373 0.0106464
1.25884 0.0536414 0.00659731
1.24886 0.0532163 0.00218162
1.29882 0.055345 -0.00226885
1.2988 0.0553443 -0.00680686
1.16889 0.0498087 -0.01021
1.30871 0.0557666 -0.0160041
1.19876 0.0510815 -0.0188488
1.22866 0.0523553 -0.0236128
1.22857 0.0523515 -0.0279055
1.26841 0.0540494 -0.0332447
1.21836 0.0519164 -0.0361927
1.25817 0.0536127 -0.0417756
1.27795 0.0587019 0.0424386
1.29806 0.0596256 0.0385661
1.2882 0.0591727 0.0337683
1.23838 0.0568841 0.0281323
1.40826 0.0646874 0.0270684
1.26851 0.0582681 0.0199484
1.38843 0.0637769 0.0169815
1.24864 0.0573554 0.0109082
1.29861 0.0596511 0.00680675
1.26866 0.0582752 0.00221653
1.28864 0.0591929 -0.00225139
1.19872 0.0550625 -0.00628326
1.28859 0.0591908 -0.0112572
1.19865 0.0550592 -0.0146603
1.36839 0.0628561 -0.0215191
1.2085 0.0555119 -0.0232289
1.3682 0.0628477 -0.0310818
1.17835 0.054127 -0.0308888
1.25812 0.057791 -0.0373794
1.14816 0.05274 -0.0381285
1.21786 0.0597765 0.0404493
1.25793 0.0617432 0.0373794
1.25805 0.0617492 0.032983
1.26815 0.0622446 0.0288129
1.23828 0.0607787 0.0238048
1.19841 0.0588217 0.0188489
1.2484 0.0612756 0.0152712
1.22847 0.0602974 0.0107337
1.23849 0.0607891 0.00649259
1.25848 0.0617703 0.00219908
1.25848 0.0617703 -0.00219904
1.17856 0.0578477 -0.00617854
1.27841 0.0627485 -0.01117
1.17849 0.0578441 -0.0144159
1.28829 0.0632333 -0.0202625
1.15839 0.0568575 -0.022269
1.21822 0.059794 -0.0276787
1.18816 0.0583187 -0.0311506
1.26791 0.0622332 -0.037676
1.20788 0.0592866 -0.0401179
1.32745 0.0695686 0.0440964
1.17786 0.0617292 0.0350061
1.20793 0.0633048 0.0316742
1.228 0.0643567 0.0279054
1.26803 0.0664544 0.0243807
1.21818 0.063842 0.019163
1.28814 0.0675083 0.0157598
1.28818 0.0675108 0.0112573
1.18835 0.0622789 0.0062308
1.22831 0.0643731 0.00214672
1.28823 0.0675133 -0.00225139
1.26824 0.0664658 -0.00664978
1.21828 0.0638474 -0.0106464
1.30811 0.068555 -0.0160041
1.22816 0.0643653 -0.0193201
1.24806 0.0654079 -0.0239968
1.24797 0.0654031 -0.0283593
1.20793 0.0633048 -0.0316741
1.22777 0.0643449 -0.0364894
1.22764 0.0643378 -0.040781
1.29727 0.0723016 0.0431017
1.28743 0.0717533 0.0382694
1.25762 0.0700915 0.032983
1.20781 0.0673158 0.0274517
1.23785 0.0689898 0.0238048
1.30781 0.0728889 0.0205767
1.27792 0.0712231 0.0156377
1.258 0.0701128 0.0109955
1.22808 0.0684451 0.00644023
1.20812 0.067333 0.00211181
1.23808 0.0690024 -0.00216413
1.25803 0.0701145 -0.00659742
1.26798 0.0706693 -0.0110827
1.20804 0.0673281 -0.0147825
1.28784 0.0717761 -0.0202625
1.31771 0.0734408 -0.0253406
1.24774 0.0695411 -0.0283593
1.24764 0.0695352 -0.0327212
1.24751 0.0695284 -0.0370827
1.21744 0.0678523 -0.0404494
1.22719 0.0724784 0.0407808
1.20736 0.0713077 0.0358961
1.25738 0.0742615 0.032983
1.22754 0.0724996 0.0279054
1.2476 0.0736838 0.0239968
1.25765 0.0742778 0.0197913
1.27768 0.0754605 0.0156377
1.24778 0.0736946 0.0109082
1.22784 0.0725173 0.00644023
1.24782 0.0736973 0.00218162
1.25781 0.0742869 -0.00219904
1.21786 0.0719277 -0.00638798
1.19787 0.0707468 -0.0104718
1.25771 0.0742815 -0.0153933
1.16782 0.0689723 -0.0183776
1.26756 0.0748628 -0.0243807
1.30738 0.077215 -0.0297205
1.2474 0.0736722 -0.0327212
1.21734 0.071897 -0.0361927
1.27707 0.0754247 -0.0424387
1.22695 0.0763334 0.0407808
1.24704 0.0775831 0.0370827
1.21723 0.0757284 0.0319359
1.23729 0.0769765 0.0281323
1.2274 0.0763613 0.0236128
1.2175 0.0757451 0.019163
1.20758 0.0751279 0.0147825
1.29744 0.0807188 0.0113445
1.25755 0.0782371 0.00659731
1.26755 0.078859 0.00221653
1.26755 0.078859 -0.00221649
1.23759 0.0769952 -0.0064927
1.23756 0.0769933 -0.0108209
1.15768 0.0720234 -0.0141716
1.23745 0.0769868 -0.0194771
1.26732 0.0788446 -0.0243807
1.19738 0.0744933 -0.0272249
1.21723 0.0757284 -0.0319359
1.20713 0.0751004 -0.0358961
1.22695 0.0763334 -0.040781
1.21672 0.079748 0.0404493
1.22683 0.0804105 0.0364894
1.29677 0.0849949 0.0340301
1.22705 0.0804252 0.0279054
1.18723 0.0778154 0.0228449
1.18731 0.0778201 0.0186918
1.2173 0.0797859 0.0149047
1.19739 0.0784808 0.0104719
1.19741 0.0784827 0.00628315
1.22736 0.0804457 0.00214672
1.2573 0.0824078 -0.00219904
1.25728 0.0824068 -0.00659742
1.21734 0.0797888 -0.0106464
1.23725 0.0810938 -0.015149
1.24717 0.0817438 -0.0196342
1.20719 0.0791232 -0.0232289
1.19712 0.0784636 -0.0272249
1.26685 0.0830335 -0.0332447
1.2767 0.0836792 -0.0379727
1.21672 0.079748 -0.0404494
1.23639 0.0851557 0.0411124
1.2465 0.0858519 0.0370827
1.20673 0.0831127 0.0316742
1.22678 0.0844937 0.0279054
1.24682 0.0858739 0.0239968
1.20699 0.083131 0.019006
1.2669 0.0872574 0.0155155
1.21707 0.0838252 0.0106464
1.27696 0.0879498 0.00670203
1.28695 0.088638 0.00225144
1.23707 0.0852025 -0.00216413
1.34679 0.0927596 -0.00706867
1.21707 0.0838252 -0.0106464
1.24695 0.0858833 -0.0152711
1.29677 0.0893143 -0.0204196
1.23684 0.0851869 -0.0238048
1.24672 0.0858676 -0.0283593
1.22667 0.0844865 -0.0321977
1.22655 0.0844783 -0.0364894
1.19651 0.0824088 -0.0397863
1.32582 0.0957336 0.0440964
1.23624 0.0892651 0.0367861
1.32609 0.0957534 0.0348154
1.21652 0.0878414 0.0276786
1.22658 0.0885679 0.0236128
1.32638 0.0957744 0.0208908
1.28655 0.0928985 0.0157598
1.23673 0.089301 0.0108209
1.24674 0.0900234 0.00654495
1.15699 0.0835427 0.00202455
1.2268 0.0885841 -0.00214668
1.29661 0.0936243 -0.00680686
1.22676 0.0885809 -0.0107336
1.24666 0.0900179 -0.0152711
1.21668 0.0878532 -0.019163
1.22658 0.0885679 -0.0236128
1.27635 0.0921615 -0.0290399
1.24633 0.0899938 -0.0327212
1.26614 0.0914248 -0.037676
1.21616 0.0878157 -0.0404494
1.34544 0.1014 0.0447595
1.24592 0.0938996 0.0370827
1.31582 0.0991677 0.0345536
1.17636 0.0886575 0.0267711
1.30605 0.098432 0.0251486
1.2164 0.0916751 0.019163
1.25634 0.0946855 0.0153933
1.27633 0.0961919 0.01117
1.31625 0.0992003 0.00691147
1.24646 0.0939408 0.00218162
1.25643 0.0946924 -0.00219904
1.2265 0.0924367 -0.00644034
1.24642 0.0939374 -0.0109082
1.31617 0.0991943 -0.0161263
1.22637 0.0924265 -0.0193201
1.23627 0.0931723 -0.0238048
1.25611 0.0946681 -0.0285862
1.2261 0.0924063 -0.0321977
1.26585 0.095402 -0.037676
1.16605 0.0878804 -0.0387916
1.27535 0.100372 0.0424386
1.2456 0.0980307 0.0370827
1.25569 0.0988246 0.032983
1.34549 0.105893 0.0306279
1.29575 0.101978 0.0249567
1.25596 0.0988463 0.0197913
1.2959 0.101989 0.015882
1.27601 0.100424 0.01117
1.28601 0.101211 0.00675439
1.20627 0.0949354 0.00211181
1.38571 0.109058 -0.00242592
1.2561 0.0988571 -0.00659742
1.18629 0.0933628 -0.0103846
1.31583 0.103558 -0.0161263
1.26593 0.0996308 -0.0199484
1.25588 0.0988402 -0.0241887
1.20596 0.0949111 -0.0274518
1.20586 0.094903 -0.0316741
1.31535 0.10352 -0.0391593
1.19564 0.0940992 -0.0397863
1.23517 0.101332 0.0411124
1.33493 0.109516 0.0397527
1.32509 0.10871 0.0348154
1.29531 0.106267 0.0294936
1.39506 0.114449 0.0268764
1.26559 0.103828 0.0199484
1.30552 0.107104 0.0160042
1.27567 0.104655 0.01117
1.33549 0.109563 0.00701619
1.34548 0.110382 0.00235615
1.34548 0.110382 -0.00235611
1.29563 0.106292 -0.00680686
1.33546 0.10956 -0.0116936
1.34538 0.110374 -0.0164928
1.25563 0.103011 -0.0197913
1.3552 0.111179 -0.0261085
1.22557 0.100544 -0.0279055
1.27528 0.104623 -0.0335065
1.2353 0.101343 -0.036786
1.22521 0.100515 -0.040781
1.28462 0.109679 0.0427702
1.30468 0.111392 0.0388627
1.27492 0.108851 0.0335066
1.37464 0.117365 0.0313085
1.28509 0.109719 0.0247647
1.31505 0.112277 0.0207338
1.2653 0.10803 0.0155155
1.34506 0.114839 0.0117809
1.34509 0.114842 0.00706855
1.26539 0.108038 0.00221653
1.33514 0.113992 -0.00233866
1.25542 0.107186 -0.00659742
1.24542 0.106332 -0.0109082
1.28523 0.109731 -0.0157598
1.21543 0.103772 -0.019163
1.2552 0.107167 -0.0241887
1.29495 0.110561 -0.0294937
1.3048 0.111402 -0.0342918
1.26484 0.10799 -0.037676
1.19499 0.102027 -0.0397863
1.29422 0.114596 0.0431017
1.28441 0.113727 0.0382694
1.34428 0.119028 0.0353389
1.31452 0.116393 0.0299473
1.31461 0.116401 0.0253406
1.35453 0.119936 0.0213621
1.29484 0.11465 0.015882
1.32477 0.1173 0.0116063
1.29492 0.114657 0.00680675
1.30489 0.11554 0.00228634
1.30489 0.11554 -0.0022863
1.28496 0.113775 -0.0067545
1.23512 0.109363 -0.0108209
1.26496 0.112004 -0.0155155
1.29477 0.114644 -0.0204196
1.30465 0.115519 -0.0251486
1.28464 0.113747 -0.0292668
1.22479 0.108448 -0.0321977
1.28441 0.113727 -0.0382694
1.18471 0.104899 -0.0394547
1.28388 0.117972 0.0427702
1.27407 0.117071 0.0379727
1.31401 0.120741 0.0345536
1.30417 0.119836 0.0297204
1.23457 0.113441 0.0238048
1.35413 0.124427 0.0213621
1.27454 0.117113 0.0156377
1.23475 0.113458 0.0108209
1.3244 0.121695 0.00696383
1.2348 0.113462 0.00216417
1.29454 0.118952 -0.00226885
1.24474 0.114375 -0.00654506
1.31441 0.120778 -0.011519
1.32432 0.121688 -0.0162485
1.22469 0.112533 -0.0193201
1.22461 0.112526 -0.0236128
1.30417 0.119836 -0.0297205
1.21447 0.111594 -0.0319359
1.25416 0.115241 -0.0373794
1.1545 0.106084 -0.0384601
1.27353 0.121282 0.0424386
1.36323 0.129823 0.0406427
1.32356 0.126045 0.0348154
1.28386 0.122265 0.0292667
1.30386 0.124169 0.0251486
1.29399 0.123229 0.0204196
1.26419 0.120391 0.0155155
1.30405 0.124188 0.0114318
1.28417 0.122295 0.00675439
1.36383 0.12988 0.00239106
1.29414 0.123244 -0.00226885
1.2344 0.117554 -0.0064927
1.28414 0.122292 -0.0112572
1.25423 0.119443 -0.0153933
1.30394 0.124177 -0.0205767
1.29391 0.123222 -0.0249566
1.26395 0.120369 -0.028813
1.23399 0.117516 -0.0324594
1.25377 0.1194 -0.0373794
1.21384 0.115596 -0.0404494
1.29302 0.127465 0.0431017
1.30311 0.12846 0.0388627
1.36292 0.134356 0.0358625
1.2934 0.127502 0.0294936
1.39299 0.13732 0.0268764
1.24382 0.122615 0.0196343
1.34339 0.132431 0.0164929
1.24392 0.122625 0.0109082
1.24395 0.122628 0.00654495
1.25392 0.123611 0.00219908
1.33353 0.131459 -0.00233866
1.27381 0.125571 -0.00670214
1.23397 0.121644 -0.0108209
1.29363 0.127526 -0.015882
1.25377 0.123596 -0.0197913
1.28354 0.126531 -0.0247646
1.2337 0.121618 -0.0281324
1.1938 0.117684 -0.0314124
1.26332 0.124537 -0.037676
1.22339 0.120602 -0.040781
1.35227 0.137597 0.045091
1.3027 0.132553 0.0388627
1.3625 0.138638 0.0358625
1.30294 0.132577 0.0297204
1.28314 0.130563 0.0247647
1.23348 0.12551 0.0194772
1.27333 0.129565 0.0156377
1.27338 0.129569 0.01117
1.30325 0.132609 0.00685911
1.30327 0.132611 0.00228634
1.33311 0.135648 -0.00233866
1.32315 0.134634 -0.00696395
1.22363 0.124508 -0.0107336
1.28328 0.130577 -0.0157598
1.3429 0.136644 -0.0212049
1.26324 0.128538 -0.0243807
1.2532 0.127517 -0.0285862
1.27299 0.12953 -0.0335065
1.18337 0.120411 -0.0353027
1.21307 0.123433 -0.0404494
1.31205 0.137902 0.0437648
1.34201 0.141051 0.0400494
1.29244 0.13584 0.0340301
1.2826 0.134807 0.0292667
1.34236 0.141087 0.0259165
1.34244 0.141096 0.021205
1.28284 0.134832 0.0157598
1.27294 0.133791 0.01117
1.33264 0.140066 0.00701619
1.32271 0.139023 0.00232125
1.35255 0.142158 -0.00237356
1.27297 0.133795 -0.00670214
1.37239 0.144244 -0.0120426
1.26295 0.132741 -0.0155155
1.20322 0.126464 -0.0190059
1.34236 0.141087 -0.0259165
1.38203 0.145257 -0.0315355
1.24273 0.130616 -0.0327212
1.33207 0.140006 -0.0397527
1.18283 0.12432 -0.0394547
1.33146 0.144407 0.0444279
1.32166 0.143345 0.039456
1.36155 0.147671 0.0358625
1.31197 0.142293 0.0299473
1.29218 0.140148 0.0249567
1.3519 0.146625 0.0213621
1.28238 0.139085 0.0157598
1.29237 0.140168 0.0113445
1.33217 0.144485 0.00701619
1.32224 0.143408 0.00232125
1.22283 0.132626 -0.00214668
1.31229 0.142328 -0.00691159
1.27249 0.138012 -0.01117
1.24262 0.134772 -0.0152711
1.32208 0.143391 -0.0208908
1.34188 0.145538 -0.0259165
1.24239 0.134748 -0.0283593
1.22241 0.13258 -0.0321977
1.24217 0.134723 -0.0370827
1.2619 0.136863 -0.0421072
1.33097 0.148822 0.0444279
1.22184 0.13662 0.0364894
1.2617 0.141077 0.0332448
1.30155 0.145532 0.0297204
1.2619 0.141099 0.0243807
1.28185 0.14333 0.0202625
1.30179 0.145559 0.0160042
1.23227 0.137786 0.0108209
1.30187 0.145568 0.00685911
1.25219 0.140014 0.00219908
1.22238 0.13668 -0.00214668
1.25218 0.140012 -0.00659742
1.26209 0.14112 -0.0110827
1.28191 0.143337 -0.0157598
1.19242 0.13333 -0.0188488
1.29171 0.144432 -0.0249566
1.30155 0.145532 -0.0297205
1.25177 0.139966 -0.032983
1.28145 0.143284 -0.0382694
1.25151 0.139937 -0.0417756
1.28085 0.147293 0.0427702
1.37036 0.157587 0.0409394
1.25132 0.143898 0.032983
1.33088 0.153047 0.0304011
1.32105 0.151916 0.0255326
1.29133 0.148498 0.0204196
1.29139 0.148506 0.015882
1.32124 0.151938 0.0116063
1.34114 0.154227 0.00706855
1.34116 0.154229 0.00235615
1.25175 0.143947 -0.00219904
1.35108 0.155369 -0.00712103
1.2219 0.140514 -0.0107336
1.29139 0.148506 -0.015882
1.24166 0.142787 -0.0196342
1.31112 0.150774 -0.0253406
1.35075 0.155331 -0.0308549
1.36056 0.15646 -0.0358624
1.23134 0.1416 -0.036786
1.29078 0.148435 -0.0431018
1.31013 0.155064 0.0437648
1.26064 0.149207 0.0376761
1.3104 0.155096 0.0345536
1.30058 0.153934 0.0297204
1.28082 0.151595 0.0247647
1.33055 0.157481 0.0210479
1.33061 0.157488 0.0163707
1.27108 0.150442 0.01117
1.24132 0.14692 0.00654495
1.24133 0.146922 0.00218162
1.29099 0.152798 -0.00226885
1.3009 0.153972 -0.00685922
1.19164 0.14104 -0.0104718
1.30082 0.153962 -0.0160041
1.2809 0.151605 -0.0202625
1.25104 0.14807 -0.0241887
1.28073 0.151584 -0.0292668
1.24091 0.146871 -0.0327212
1.23086 0.145682 -0.036786
1.23073 0.145666 -0.0411125
1.29969 0.1582 0.0434333
1.33952 0.163049 0.0400494
1.29996 0.158233 0.0342919
1.28022 0.15583 0.0292667
1.30016 0.158258 0.0251486
1.34987 0.164308 0.0213621
1.28045 0.155859 0.0157598
1.31028 0.159489 0.0115191
1.30038 0.158285 0.00685911
1.35003 0.164328 0.00237361
1.25077 0.152245 -0.00219904
1.29046 0.157077 -0.00680686
1.25072 0.15224 -0.0109954
1.31023 0.159484 -0.0161263
1.26054 0.153435 -0.0199484
1.30016 0.158258 -0.0251486
1.24052 0.150998 -0.0283593
1.27019 0.154609 -0.0335065
1.18076 0.143724 -0.0353027
1.27984 0.155785 -0.0427703
1.29916 0.162509 0.0434333
1.21003 0.151361 0.0361928
1.24983 0.156339 0.032983
1.31938 0.165039 0.0301742
1.27979 0.160087 0.0247647
1.30963 0.16382 0.0207338
1.31962 0.165069 0.0162485
1.27998 0.16011 0.0112573
1.29985 0.162596 0.00685911
1.30979 0.16384 0.00230379
1.29987 0.162598 -0.0022863
1.27008 0.158873 -0.00670214
1.25021 0.156387 -0.0109954
1.27001 0.158863 -0.0156376
1.23026 0.153891 -0.0194771
1.23018 0.153882 -0.0238048
1.2797 0.160075 -0.0292668
1.26967 0.158821 -0.0335065
1.34889 0.16873 -0.040346
1.18015 0.147623 -0.0394547
1.27881 0.164046 0.0427702
1.35827 0.174239 0.0406427
1.27908 0.16408 0.0337683
