x y z
1.28992 -0.0126079 -0.0067545
1.30989 -0.012803 -0.0114318
1.24985 -0.0122162 -0.0152711
1.25978 -0.0123133 -0.0197913
1.21972 -0.0119217 -0.0234208
1.2996 -0.0127025 -0.0294937
1.20953 -0.0118221 -0.0316741
1.18942 -0.0116256 -0.0353027
1.12932 -0.0110382 -0.0374654
1.36922 -0.00884217 0.0454226
1.39935 -0.00903678 0.0415327
1.29953 -0.00839212 0.0340301
1.34962 -0.00871564 0.0306279
1.33973 -0.00865171 0.0257246
1.3598 -0.00878137 0.0213621
1.27988 -0.00826522 0.0156377
1.34992 -0.00871755 0.0117809
1.27996 -0.00826573 0.00670203
1.27997 -0.00826583 0.00223398
1.27997 -0.00826583 -0.00223394
1.27996 -0.00826573 -0.00670214
1.25993 -0.00813638 -0.0109954
1.29988 -0.00839437 -0.015882
1.23982 -0.00800655 -0.0194771
1.23975 -0.00800606 -0.0238048
1.25965 -0.00813459 -0.0285862
1.16957 -0.00755291 -0.030627
1.23943 -0.00800401 -0.036786
1.14934 -0.00742226 -0.0381285
1.28928 -0.00427545 0.0427702
1.30942 -0.00434222 0.0388627
1.33953 -0.00444209 0.0350772
1.25967 -0.00417725 0.0285861
1.19977 -0.00397862 0.0230369
1.34983 -0.00447622 0.021205
1.32989 -0.00441012 0.0162485
1.27994 -0.00424448 0.01117
1.24998 -0.0041451 0.00654495
1.22999 -0.00407883 0.00214672
1.21999 -0.00404567 -0.00212923
1.19998 -0.0039793 -0.00628326
1.23995 -0.00411184 -0.0108209
1.2099 -0.00401222 -0.0147825
1.19985 -0.00397886 -0.0188488
1.27976 -0.00424386 -0.0245727
1.21968 -0.00404464 -0.0276787
1.19958 -0.00397799 -0.0314124
1.18947 -0.00394446 -0.0353027
1.23931 -0.00410974 -0.0411125
1.30928 0 0.0434333
1.18948 0 0.0353028
1.24957 0 0.0327212
1.22968 0 0.0279054
1.24977 0 0.0239968
1.25984 0 0.0197913
1.25991 0 0.0153933
1.23995 0 0.0108209
1.17998 0 0.00617843
1.31 0 0.00228634
1.25 0 -0.00218158
1.26998 0 -0.00664978
1.23995 0 -0.0108209
1.23991 0 -0.015149
1.19985 0 -0.0188488
1.22977 0 -0.0236128
1.24968 0 -0.0283593
1.18959 0 -0.0311506
1.16948 0 -0.0347094
1.18935 0 -0.0394547
1.23931 0.00410974 0.0411124
1.31941 0.00437536 0.0391594
1.25956 0.00417689 0.032983
1.25967 0.00417725 0.0285861
1.23976 0.00411124 0.0238048
1.22984 0.00407834 0.0193201
1.2499 0.00414485 0.0152712
1.27994 0.00424448 0.01117
1.24998 0.0041451 0.00654495
1.28999 0.0042778 0.00225144
1.26999 0.00421148 -0.00221649
1.23998 0.00411194 -0.0064927
1.22995 0.00407868 -0.0107336
1.3099 0.0043438 -0.0160041
1.24984 0.00414465 -0.0196342
1.31975 0.00437648 -0.0253406
1.24967 0.00414409 -0.0283593
1.17959 0.00391169 -0.0308888
1.17947 0.00391131 -0.0350061
1.21932 0.00404345 -0.0404494
1.30925 0.00868339 0.0434333
1.22943 0.008154 0.0364894
1.22955 0.0081548 0.0321977
1.26965 0.00842071 0.0288129
1.27974 0.00848764 0.0245727
1.20982 0.00802396 0.019006
1.25988 0.00835593 0.0153933
1.18993 0.007892 0.0103846
1.18996 0.0078922 0.0062308
1.25997 0.00835654 0.00219908
1.20997 0.00802493 -0.00211177
1.27995 0.00848908 -0.00670214
1.32992 0.00882047 -0.0116063
1.25988 0.00835593 -0.0153933
1.22982 0.00815658 -0.0193201
1.24974 0.00828871 -0.0239968
1.29964 0.00861962 -0.0294937
1.23955 0.0082211 -0.0324594
1.2894 0.00855176 -0.0382694
1.18932 0.00788797 -0.0394547
1.24925 0.0122104 0.041444
1.31936 0.0128956 0.0391594
1.22952 0.0120175 0.0321977
1.3096 0.0128002 0.0297204
1.26971 0.0124103 0.0243807
1.31977 0.0128997 0.0207338
1.25985 0.0123139 0.0153933
1.30989 0.012803 0.0114318
1.26992 0.0124124 0.00664967
1.32993 0.012999 0.00232125
1.18994 0.0116307 -0.00207687
1.23992 0.0121192 -0.0064927
1.25989 0.0123144 -0.0109954
1.23985 0.0121185 -0.015149
1.20979 0.0118247 -0.0190059
1.25971 0.0123126 -0.0241887
1.25962 0.0123117 -0.0285862
1.22952 0.0120175 -0.0321977
1.28937 0.0126025 -0.0382694
1.17929 0.0115266 -0.0391232
1.31916 0.0172688 0.0437648
1.30931 0.0171398 0.0388627
1.24946 0.0163564 0.0327212
1.21958 0.0159652 0.0276786
1.20967 0.0158355 0.0232289
1.28973 0.0168835 0.0202625
1.2298 0.016099 0.0150268
1.23985 0.0162305 0.0108209
1.23988 0.0162309 0.00649259
1.1999 0.0157075 0.00209436
1.1899 0.0155766 -0.00207687
1.21988 0.0159691 -0.00638798
1.24985 0.0163614 -0.0109082
1.33979 0.0175388 -0.0163707
1.19975 0.0157056 -0.0188488
1.28965 0.0168825 -0.0247646
1.25957 0.0164886 -0.0285862
1.26946 0.0166181 -0.0332447
1.30931 0.0171398 -0.0388627
1.18924 0.0155681 -0.0394547
1.25914 0.0206594 0.0417755
1.35922 0.0223015 0.040346
1.21942 0.0200077 0.0319359
1.2695 0.0208295 0.0288129
1.2496 0.0205029 0.0239968
1.27967 0.0209963 0.0201055
1.26973 0.0208333 0.0155155
1.27978 0.0209981 0.01117
1.26981 0.0208345 0.00664967
1.33982 0.0219832 0.0023387
1.21983 0.0200145 -0.00212923
1.23982 0.0203424 -0.0064927
1.33977 0.0219824 -0.0116936
1.32972 0.0218175 -0.0162485
1.21969 0.0200121 -0.019163
1.2396 0.0203389 -0.0238048
1.30949 0.0214855 -0.0297205
1.21942 0.0200077 -0.0319359
1.17932 0.0193498 -0.0350061
1.1692 0.0191837 -0.0387916
1.31902 0.0260173 0.0437648
1.31916 0.0260202 0.0391594
1.26932 0.025037 0.0332448
1.30941 0.0258278 0.0297204
1.25952 0.0248438 0.0241888
1.2496 0.0246481 0.0196343
1.26966 0.0250437 0.0155155
1.20972 0.0238614 0.0105591
1.32972 0.0262285 0.00696383
1.26975 0.0250455 0.00221653
1.21976 0.0240595 -0.00212923
1.32972 0.0262285 -0.00696395
1.3097 0.0258334 -0.0114318
1.37963 0.0272129 -0.0168593
1.29959 0.025634 -0.0204196
1.34949 0.0266183 -0.0259165
1.27942 0.0252363 -0.0290399
1.18936 0.0234599 -0.0311506
1.29918 0.0256259 -0.038566
1.21909 0.0240463 -0.0404494
1.24899 0.0285616 0.041444
1.2891 0.0294788 0.0382694
1.28922 0.0294816 0.0337683
1.23936 0.0283414 0.0281323
1.31941 0.030172 0.0253406
1.25952 0.0288023 0.0197913
1.26957 0.0290323 0.0155155
1.23963 0.0283476 0.0108209
1.34963 0.030863 0.00706855
1.28966 0.0294917 0.00225144
1.20968 0.0276628 -0.00211177
1.23966 0.0283483 -0.0064927
1.23963 0.0283476 -0.0108209
1.25958 0.0288037 -0.0153933
1.27951 0.0292595 -0.0201054
1.24944 0.028572 -0.0239968
1.24935 0.0285699 -0.0283593
1.22926 0.0281104 -0.0321977
1.22914 0.0281077 -0.0364894
1.19903 0.0274191 -0.0397863
1.27886 0.0334881 0.0424386
1.26901 0.0332301 0.0376761
1.24914 0.03271 0.0327212
1.29922 0.0340213 0.0294936
1.27933 0.0335003 0.0245727
1.32938 0.034811 0.0208908
1.28946 0.0337657 0.0157598
1.28951 0.033767 0.0112573
1.28954 0.0337678 0.00675439
1.29955 0.03403 0.00226889
1.19959 0.0314123 -0.00209432
1.17958 0.0308884 -0.00617854
1.28951 0.033767 -0.0112572
1.31945 0.034551 -0.0161263
1.21943 0.0319319 -0.019163
1.27933 0.0335003 -0.0245727
1.25924 0.0329745 -0.0285862
1.23915 0.0324483 -0.0324594
1.21905 0.0319218 -0.0361927
1.25888 0.0329648 -0.0417756
1.27874 0.0377287 0.0424386
1.26889 0.0374381 0.0376761
1.18907 0.0350832 0.0311506
1.23914 0.0365604 0.0281323
1.27921 0.0377425 0.0245727
1.31926 0.0389244 0.0207338
1.19939 0.0353875 0.0146603
1.29938 0.0383379 0.0113445
1.3294 0.0392236 0.00696383
1.25945 0.0371596 0.00219908
1.24945 0.0368647 -0.00218158
1.28942 0.0380439 -0.0067545
1.2594 0.0371582 -0.0109954
1.29934 0.0383365 -0.015882
1.27929 0.0377448 -0.0201054
1.26921 0.0374477 -0.0243807
1.27911 0.0377398 -0.0290399
1.19907 0.035378 -0.0314124
1.19895 0.0353746 -0.0355994
1.19882 0.0353707 -0.0397863
1.29859 0.0426247 0.0431017
1.30872 0.0429573 0.0388627
1.26888 0.0416497 0.0332448
1.26899 0.0416533 0.0288129
1.29906 0.0426403 0.0249567
1.31913 0.043299 0.0207338
1.25923 0.0413328 0.0153933
1.34922 0.0442868 0.0117809
1.34925 0.0442879 0.00706855
1.24933 0.0410078 0.00218162
1.30929 0.0429762 -0.0022863
1.24931 0.0410073 -0.00654506
1.25927 0.0413343 -0.0109954
1.26922 0.0416609 -0.0155155
1.23918 0.0406748 -0.0194771
1.22911 0.0403443 -0.0236128
1.26899 0.0416533 -0.028813
1.18895 0.0390261 -0.0311506
1.24878 0.0409898 -0.0370827
1.24864 0.0409853 -0.0414441
1.24851 0.0449079 0.041444
1.23865 0.0445535 0.0367861
1.29871 0.0467139 0.0340301
1.27884 0.0459991 0.0290398
1.24896 0.0449243 0.0239968
1.28901 0.0463647 0.0202625
1.27908 0.0460075 0.0156377
1.29911 0.0467281 0.0113445
1.27916 0.0460103 0.00670203
1.25918 0.045292 0.00219908
1.28916 0.0463703 -0.00225139
1.22919 0.044213 -0.00644034
1.17919 0.0424147 -0.0102973
1.31905 0.0474453 -0.0161263
1.26902 0.0456459 -0.0199484
1.24896 0.0449243 -0.0239968
1.30882 0.0470772 -0.0297205
1.11889 0.0402458 -0.0293182
1.20869 0.0434756 -0.0358961
1.19857 0.0431116 -0.0397863
1.27831 0.0502249 0.0424386
1.28844 0.0506229 0.0382694
1.28856 0.0506278 0.0337683
1.26869 0.0498471 0.0288129
1.34871 0.052991 0.0259165
1.28885 0.0506389 0.0202625
1.2989 0.051034 0.015882
1.26897 0.0498581 0.0110827
1.279 0.0502519 0.00670203
1.289 0.0506451 0.00225144
1.30899 0.0514303 -0.0022863
1.25901 0.0494667 -0.00659742
1.15906 0.0455397 -0.0101228
1.27892 0.0502488 -0.0156376
1.2289 0.0482836 -0.0193201
1.23882 0.0486732 -0.0238048
1.24871 0.0490621 -0.0283593
1.20865 0.0474881 -0.0316741
1.1586 0.0455213 -0.0344128
1.16846 0.0459087 -0.0387916
1.24818 0.0531872 0.041444
1.31822 0.0561718 0.0391594
1.2784 0.0544749 0.0335066
1.25853 0.0536284 0.0285861
1.23865 0.052781 0.0238048
1.24871 0.0532099 0.0196343
1.2188 0.0519354 0.0149047
1.23883 0.0527887 0.0108209
1.30879 0.05577 0.00685911
1.27884 0.0544935 0.00223398
1.26885 0.0540678 -0.00221649
1.31879 0.0561958 -0.00691159
1.21885 0.0519373 -0.0106464
1.27874 0.0544896 -0.0156376
1.19876 0.0510815 -0.0188488
1.25863 0.0536323 -0.0241887
1.24855 0.0532027 -0.0283593
1.28839 0.0549005 -0.0337683
1.1884 0.0506397 -0.0353027
1.24818 0.0531872 -0.0414441
1.32787 0.0609949 0.0440964
1.29806 0.0596256 0.0385661
1.25824 0.0577966 0.032983
1.25835 0.0578016 0.0285861
1.38828 0.0637699 0.0266844
1.26851 0.0582681 0.0199484
1.4184 0.0651533 0.017348
1.26861 0.0582731 0.0110827
1.3086 0.0601099 0.00685911
1.28864 0.0591929 0.00225144
1.31861 0.0605695 -0.00230375
1.25866 0.0578156 -0.00659742
1.26861 0.0582731 -0.0110827
1.21862 0.0559768 -0.0149046
1.36839 0.0628561 -0.0215191
1.27842 0.0587233 -0.0245727
1.3682 0.0628477 -0.0310818
1.14839 0.0527509 -0.0301035
1.28807 0.059167 -0.0382694
1.13817 0.0522813 -0.037797
1.26778 0.0622264 0.0421071
1.26791 0.0622332 0.0376761
1.26804 0.0622393 0.0332448
1.23819 0.0607743 0.0281323
1.31817 0.0646999 0.0253406
1.22837 0.0602922 0.0193201
1.27837 0.0627462 0.0156377
1.22847 0.0602974 0.0107337
1.26846 0.0622598 0.00664967
1.25848 0.0617703 0.00219908
1.2485 0.0612801 -0.00218158
1.17856 0.0578477 -0.00617854
1.26842 0.0622583 -0.0110827
1.17849 0.0578441 -0.0144159
1.22837 0.0602922 -0.0193201
1.15839 0.0568575 -0.022269
1.20823 0.0593039 -0.0274518
1.2281 0.060279 -0.0321977
1.28788 0.0632133 -0.0382694
1.1979 0.0587966 -0.0397863
1.32745 0.0695686 0.0440964
1.22777 0.0643449 0.0364894
1.21791 0.063828 0.0319359
1.25795 0.0659263 0.0285861
1.29798 0.0680242 0.0249567
1.22816 0.0643653 0.0193201
1.22822 0.0643684 0.0150268
1.2782 0.0669875 0.01117
1.17837 0.0617556 0.00617843
1.24828 0.0654198 0.00218162
1.29822 0.0680366 -0.00226885
1.25826 0.0659424 -0.00659742
1.23825 0.0648941 -0.0108209
1.31809 0.0690783 -0.0161263
1.25812 0.0659352 -0.0197913
1.26803 0.0664544 -0.0243807
1.23798 0.0648799 -0.0281324
1.19794 0.0627816 -0.0314124
1.2677 0.0664374 -0.037676
1.2476 0.065384 -0.0414441
1.21744 0.0678523 0.0404493
1.30739 0.0728658 0.0388627
1.25762 0.0700915 0.032983
1.26771 0.0706538 0.0288129
1.2678 0.0706589 0.0243807
1.31779 0.0734453 0.0207338
1.24797 0.0695538 0.0152712
1.258 0.0701128 0.0109955
1.28798 0.0717839 0.00675439
1.24806 0.0695589 0.00218162
1.23808 0.0690024 -0.00216413
1.30795 0.0728969 -0.00685922
1.29794 0.0723386 -0.0113445
1.2879 0.0717795 -0.0157598
1.30781 0.0728889 -0.0205767
1.27778 0.0712153 -0.0245727
1.23776 0.0689848 -0.0281324
1.23765 0.0689789 -0.0324594
1.26747 0.0706409 -0.037676
1.2374 0.0689646 -0.0411125
1.25712 0.0742462 0.0417755
1.28719 0.0760223 0.0382694
1.26736 0.0748509 0.0332448
1.23752 0.073089 0.0281323
1.20767 0.071326 0.0232289
1.2876 0.0760464 0.0202625
1.30762 0.0772291 0.0160042
1.27772 0.0754633 0.01117
1.24781 0.0736964 0.00654495
1.27777 0.075466 0.00223398
1.28775 0.0760556 -0.00225139
1.28774 0.0760547 -0.0067545
1.26774 0.0748737 -0.0110827
1.31761 0.0778187 -0.0161263
1.23769 0.0730988 -0.0194771
1.32744 0.0783996 -0.0255325
1.33732 0.0789833 -0.0304012
1.26736 0.0748509 -0.0332447
1.20736 0.0713077 -0.0358961
1.20723 0.0712999 -0.0401179
1.26685 0.0788157 0.0421071
1.33683 0.083169 0.0397527
1.28707 0.0800735 0.0337683
1.21733 0.0757349 0.0276786
1.29725 0.080707 0.0249567
1.24743 0.0776076 0.0196343
1.20758 0.0751279 0.0147825
1.30742 0.0813397 0.0114318
1.35736 0.0844464 0.00712091
1.31745 0.0819637 0.00230379
1.34739 0.0838265 -0.00235611
1.26753 0.078858 -0.00664978
1.25752 0.0782352 -0.0109954
1.25747 0.0782323 -0.0153933
1.29733 0.0807119 -0.0204196
1.33717 0.0831903 -0.0257245
1.2772 0.0794596 -0.0290399
1.30702 0.081315 -0.0342918
1.20713 0.0751004 -0.0358961
1.26685 0.0788157 -0.0421072
1.32642 0.0869383 0.0440964
1.33654 0.0876016 0.0397527
1.2868 0.0843411 0.0337683
1.26695 0.0830406 0.0288129
1.23712 0.0810849 0.0238048
1.29706 0.0850136 0.0204196
1.24723 0.0817478 0.0152712
1.22732 0.0804428 0.0107337
1.30718 0.0856769 0.00685911
1.26728 0.0830618 0.00221653
1.33713 0.0876401 -0.00233866
1.31716 0.086331 -0.00691159
1.26723 0.0830588 -0.0110827
1.31708 0.0863257 -0.0161263
1.23719 0.0810899 -0.0194771
1.31693 0.0863162 -0.0253406
1.26695 0.0830406 -0.028813
1.26685 0.0830335 -0.0332447
1.26672 0.0830254 -0.037676
1.21672 0.079748 -0.0404494
1.30619 0.0899629 0.0434333
1.3163 0.0906596 0.0391594
1.24662 0.0858603 0.0327212
1.28662 0.0886154 0.0292667
1.28671 0.0886218 0.0247647
1.27682 0.0879402 0.0201055
1.27688 0.0879445 0.0156377
1.247 0.0858864 0.0109082
1.30689 0.0900112 0.00685911
1.3069 0.0900123 0.00228634
1.267 0.0872638 -0.00221649
1.32684 0.0913854 -0.00696395
1.2869 0.0886348 -0.0112572
1.27688 0.0879445 -0.0156376
1.29677 0.0893143 -0.0204196
1.23684 0.0851869 -0.0238048
1.30657 0.0899892 -0.0297205
1.24662 0.0858603 -0.0327212
1.3163 0.0906596 -0.0391593
1.21645 0.0837823 -0.0404494
1.32582 0.0957336 0.0440964
1.30602 0.0943043 0.0388627
1.33606 0.0964733 0.0350772
1.2564 0.0907215 0.0285861
1.30636 0.0943284 0.0251486
1.32638 0.0957744 0.0208908
1.34639 0.0972194 0.0164929
1.33647 0.0965027 0.0116936
1.27666 0.092184 0.00670203
1.28665 0.0929053 0.00225144
1.29662 0.0936255 -0.00226885
1.32653 0.0957849 -0.00696395
1.2866 0.0929019 -0.0112572
1.3065 0.0943388 -0.0160041
1.25657 0.0907336 -0.0197913
1.20664 0.0871278 -0.0232289
1.30626 0.0943215 -0.0297205
1.24633 0.0899938 -0.0327212
1.30602 0.0943043 -0.0388627
1.2361 0.0892553 -0.0411125
1.36537 0.102903 0.0454226
1.32566 0.0999092 0.039456
1.33575 0.10067 0.0350772
1.23618 0.0931655 0.0281323
1.32599 0.0999348 0.0255326
1.24631 0.0939294 0.0196343
1.31617 0.0991943 0.0161264
1.31622 0.0991979 0.0115191
1.35614 0.102206 0.00712091
1.27638 0.0961954 0.00223398
1.33621 0.100705 -0.00233866
1.26639 0.0954427 -0.00664978
1.30625 0.0984464 -0.0114318
1.28626 0.0969399 -0.0157598
1.30613 0.098438 -0.0205767
1.27614 0.0961778 -0.0245727
1.3259 0.0999275 -0.0301743
1.30585 0.0984164 -0.0342918
1.26585 0.095402 -0.037676
1.23581 0.0931382 -0.0411125
1.30524 0.102725 0.0434333
1.30539 0.102736 0.0388627
1.33541 0.105099 0.0350772
1.38536 0.10903 0.0315354
1.35556 0.106685 0.0261085
1.24599 0.0980618 0.0196343
1.35571 0.106696 0.016615
1.36572 0.107485 0.0119554
1.3857 0.109057 0.00727799
1.24614 0.0980737 0.00218162
1.40565 0.110627 -0.00246083
1.27604 0.100426 -0.00670214
1.27601 0.100424 -0.01117
1.33577 0.105127 -0.0163707
1.26593 0.0996308 -0.0199484
1.26585 0.0996247 -0.0243807
1.30563 0.102755 -0.0297205
1.24572 0.0980403 -0.0327212
1.33528 0.105089 -0.0397527
1.20561 0.0948833 -0.0401179
1.24513 0.102149 0.041444
1.34489 0.110334 0.0400494
1.2952 0.106257 0.0340301
1.27539 0.104632 0.0290398
1.42495 0.116902 0.0274523
1.2357 0.101376 0.0194772
1.34538 0.110374 0.0164929
1.2657 0.103837 0.0110827
1.33549 0.109563 0.00701619
1.32554 0.108747 0.00232125
1.31558 0.107929 -0.00230375
1.32553 0.108745 -0.00696395
1.3255 0.108743 -0.0116063
1.34538 0.110374 -0.0164928
1.24566 0.102193 -0.0196342
1.29541 0.106274 -0.0249566
1.28535 0.105449 -0.0292668
1.27528 0.104623 -0.0335065
1.25523 0.102978 -0.0373794
1.25509 0.102967 -0.0417756
1.2647 0.107978 0.0421071
1.3246 0.113092 0.039456
1.33469 0.113954 0.0350772
1.3846 0.118216 0.0315354
1.29505 0.11057 0.0249567
1.3549 0.11568 0.0213621
1.33504 0.113984 0.0163707
1.36498 0.11654 0.0119554
1.38494 0.118244 0.00727799
1.31521 0.112291 0.00230379
1.33514 0.113992 -0.00233866
1.29527 0.110588 -0.00680686
1.27531 0.108884 -0.01117
1.37489 0.117387 -0.0168593
1.22539 0.104622 -0.0193201
1.27512 0.108868 -0.0245727
1.36468 0.116515 -0.0310818
1.28488 0.109702 -0.0337683
1.24492 0.10629 -0.0370827
1.23483 0.105428 -0.0411125
1.28427 0.113714 0.0427702
1.37402 0.121661 0.0409394
1.36419 0.120791 0.0358625
1.27468 0.112866 0.0290398
1.37437 0.121692 0.0264925
1.37445 0.1217 0.0216762
1.31476 0.116414 0.0161264
1.31481 0.116418 0.0115191
1.33476 0.118185 0.00701619
1.33478 0.118186 0.0023387
1.34474 0.119068 -0.00235611
1.28496 0.113775 -0.0067545
1.23512 0.109363 -0.0108209
1.26496 0.112004 -0.0155155
1.31469 0.116408 -0.0207337
1.2947 0.114637 -0.0249566
1.25477 0.111102 -0.0285862
1.23474 0.109329 -0.0324594
1.29436 0.114608 -0.038566
1.23449 0.109307 -0.0411125
1.32369 0.12163 0.0440964
1.29398 0.1189 0.0385661
1.38369 0.127144 0.036386
1.30417 0.119836 0.0297204
1.22461 0.112526 0.0236128
1.33421 0.122597 0.0210479
1.30441 0.119858 0.0160042
1.25467 0.115288 0.0109955
1.29453 0.11895 0.00680675
1.26467 0.116207 0.00221653
1.26467 0.116207 -0.00221649
1.21487 0.11163 -0.00638798
1.32437 0.121693 -0.0116063
1.31436 0.120773 -0.0161263
1.26452 0.116193 -0.0199484
1.2047 0.110697 -0.0232289
1.32408 0.121666 -0.0301743
1.24433 0.114338 -0.0327212
1.34374 0.123473 -0.0400493
1.20426 0.110656 -0.0401179
1.29343 0.123177 0.0431017
1.42293 0.135509 0.0424227
1.33351 0.126993 0.0350772
1.37343 0.130795 0.0313085
1.30386 0.124169 0.0251486
1.36366 0.129864 0.0215191
1.23432 0.117547 0.015149
1.34387 0.12798 0.0117809
1.38372 0.131775 0.00727799
1.32401 0.126088 0.00232125
1.31405 0.12514 -0.00230375
1.30408 0.124191 -0.00685922
1.314 0.125136 -0.011519
1.25423 0.119443 -0.0153933
1.30394 0.124177 -0.0205767
1.35363 0.128909 -0.0261085
1.27391 0.121317 -0.0290399
1.18423 0.112777 -0.0311506
1.23387 0.117504 -0.036786
1.18399 0.112754 -0.0394547
1.31291 0.129426 0.0437648
1.30311 0.12846 0.0388627
1.32313 0.130434 0.0348154
1.30335 0.128483 0.0297204
1.41289 0.139282 0.0272604
1.30352 0.1285 0.0205767
1.31353 0.129488 0.0161264
1.23397 0.121644 0.0108209
1.30366 0.128514 0.00685911
1.25392 0.123611 0.00219908
1.38329 0.136364 -0.00242592
1.29371 0.127533 -0.00680686
1.25387 0.123606 -0.0109954
1.31353 0.129488 -0.0161263
1.29357 0.127519 -0.0204196
1.28354 0.126531 -0.0247646
1.22375 0.120637 -0.0279055
1.25349 0.123569 -0.032983
1.28321 0.126498 -0.0382694
1.19355 0.11766 -0.0397863
1.37216 0.139621 0.0457541
1.34247 0.1366 0.0400494
1.41222 0.143697 0.0371713
1.34272 0.136625 0.0306279
1.35276 0.137647 0.0261085
1.29316 0.131583 0.0204196
1.28328 0.130577 0.0157598
1.30322 0.132606 0.0114318
1.34305 0.136659 0.00706855
1.32317 0.134636 0.00232125
1.34306 0.13666 -0.00235611
1.32315 0.134634 -0.00696395
1.25348 0.127545 -0.0109954
1.34296 0.13665 -0.0164928
1.31306 0.133607 -0.0207337
1.28314 0.130563 -0.0247646
1.2731 0.129541 -0.0290399
1.28293 0.130542 -0.0337683
1.26292 0.128505 -0.037676
1.20312 0.122421 -0.0401179
1.37169 0.14417 0.0457541
1.34201 0.141051 0.0400494
1.30238 0.136885 0.0342919
1.3522 0.142122 0.0308548
1.37219 0.144223 0.0264925
1.34244 0.141096 0.021205
1.31267 0.137967 0.0161264
1.31272 0.137972 0.0115191
1.39231 0.146338 0.00733035
1.35255 0.142158 0.00237361
1.37244 0.144249 -0.00240847
1.26303 0.132749 -0.00664978
1.42211 0.14947 -0.0124789
1.31267 0.137967 -0.0161263
1.30266 0.136915 -0.0205767
1.33241 0.140042 -0.0257245
1.4218 0.149437 -0.032443
1.22284 0.128526 -0.0321977
1.33207 0.140006 -0.0397527
1.25241 0.131633 -0.0417756
1.30165 0.141174 0.0434333
1.34154 0.145501 0.0400494
1.34167 0.145515 0.0353389
1.34178 0.145527 0.0306279
1.322 0.143382 0.0255326
1.33202 0.144469 0.0210479
1.33209 0.144476 0.0163707
1.34208 0.145559 0.0117809
1.34211 0.145563 0.00706855
1.3123 0.14233 0.00230379
1.28248 0.139095 -0.00225139
1.32223 0.143406 -0.00696395
1.28243 0.13909 -0.0112572
1.30227 0.141241 -0.0160041
1.33202 0.144469 -0.0210479
1.34188 0.145538 -0.0259165
1.27221 0.137982 -0.0290399
1.25222 0.135814 -0.032983
1.26204 0.136879 -0.037676
1.2619 0.136863 -0.0421072
1.33097 0.148822 0.0444279
1.31125 0.146617 0.0391594
1.31138 0.146631 0.0345536
1.35123 0.151087 0.0308548
1.29171 0.144432 0.0249567
1.28185 0.14333 0.0202625
1.31173 0.14667 0.0161264
1.27202 0.142231 0.01117
1.37143 0.153346 0.00722563
1.31182 0.146681 0.00230379
1.25219 0.140014 -0.00219904
1.26212 0.141123 -0.00664978
1.31177 0.146676 -0.011519
1.32166 0.147781 -0.0162485
1.27192 0.142219 -0.0201054
1.33146 0.148876 -0.0257245
1.35123 0.151087 -0.0308549
1.30144 0.14552 -0.0342918
1.33112 0.148838 -0.0397527
1.26144 0.141047 -0.0421072
1.33049 0.153002 0.0444279
1.39022 0.159871 0.0415327
1.29105 0.148466 0.0340301
1.34082 0.154189 0.0306279
1.28132 0.147347 0.0247647
1.30126 0.149641 0.0205767
1.29139 0.148506 0.015882
1.31131 0.150796 0.0115191
1.33121 0.153084 0.00701619
1.37096 0.157656 0.00240851
1.29149 0.148516 -0.00226885
1.40075 0.161081 -0.00738283
1.24177 0.142799 -0.0109082
1.29139 0.148506 -0.015882
1.29133 0.148498 -0.0204196
1.35085 0.155343 -0.0261085
1.37061 0.157616 -0.0313087
1.36056 0.15646 -0.0358624
1.28099 0.147309 -0.0382694
1.31064 0.150719 -0.0437649
1.36968 0.162112 0.0457541
1.29042 0.152731 0.0385661
1.34018 0.158621 0.0353389
1.3403 0.158635 0.0306279
1.32054 0.156296 0.0255326
1.30076 0.153955 0.0205767
1.28096 0.151612 0.0157598
1.3108 0.155143 0.0115191
1.23139 0.145744 0.00649259
1.20161 0.14222 0.00211181
1.29099 0.152798 -0.00226885
1.28104 0.151621 -0.0067545
1.23136 0.145741 -0.0108209
1.32068 0.156313 -0.0162485
1.2809 0.151605 -0.0202625
1.27089 0.15042 -0.0245727
1.32044 0.156285 -0.0301743
1.25084 0.148046 -0.032983
1.30035 0.153906 -0.0388627
1.24065 0.146841 -0.0414441
1.38898 0.169069 0.0464172
1.35936 0.165464 0.0406427
1.34957 0.164272 0.0356007
1.30007 0.158246 0.0297204
1.32001 0.160674 0.0255326
1.36972 0.166725 0.0216762
1.28045 0.155859 0.0157598
1.34006 0.163114 0.0117809
1.31031 0.159493 0.00691147
1.36989 0.166745 0.00240851
1.27062 0.154662 -0.00223394
1.32024 0.160702 -0.00696395
1.29043 0.157073 -0.0113445
1.34993 0.164316 -0.016615
1.26054 0.153435 -0.0199484
1.32994 0.161882 -0.0257245
1.29014 0.157038 -0.0294937
1.30988 0.159441 -0.0345536
1.2403 0.150971 -0.0370827
1.24016 0.150954 -0.0414441
1.32891 0.166231 0.0444279
1.32905 0.166249 0.0397527
1.28951 0.161302 0.0340301
1.3293 0.166279 0.0304011
1.29963 0.162569 0.0251486
1.30963 0.16382 0.0207338
1.29977 0.162586 0.0160042
1.2899 0.161351 0.0113445
1.28001 0.160114 0.00675439
1.3594 0.170046 0.00239106
1.33956 0.167563 -0.00235611
1.28993 0.161355 -0.00680686
1.24029 0.155145 -0.0109082
1.29977 0.162586 -0.0160041
1.27987 0.160096 -0.0202625
