x y z
1.3695 -0.008844 0.0358625
1.39961 -0.00903844 0.0317623
1.37972 -0.00890997 0.0264925
1.3898 -0.00897508 0.0218333
1.40987 -0.00910466 0.0172259
1.41992 -0.00916957 0.0123917
1.41995 -0.00916979 0.00743507
1.41997 -0.0091699 0.00247832
1.38997 -0.00897617 -0.00242592
1.36995 -0.00884691 -0.00717339
1.41992 -0.00916957 -0.0123917
1.42986 -0.00923381 -0.0174702
1.3898 -0.00897508 -0.0218332
1.34972 -0.00871627 -0.0259165
1.35962 -0.0087802 -0.0308549
1.31952 -0.00852123 -0.0345536
1.40935 -0.00910133 -0.0418293
1.25928 -0.00813221 -0.0417756
1.32926 -0.00440803 0.0440964
1.40937 -0.00467368 0.0418293
1.39951 -0.00464099 0.0366478
1.36964 -0.00454193 0.0310817
1.32975 -0.00440964 0.0255326
1.42982 -0.00474148 0.0224616
1.45988 -0.00484119 0.0178367
1.44994 -0.0048082 0.0126535
1.36997 -0.00454303 0.00717327
1.38999 -0.00460941 0.00242597
1.40999 -0.00467573 -0.00246083
1.31997 -0.00437723 -0.00691159
1.34994 -0.0044766 -0.0117808
1.38989 -0.00460908 -0.0169815
1.37982 -0.00457569 -0.0216762
1.37974 -0.00457541 -0.0264924
1.38963 -0.00460823 -0.0315355
1.32954 -0.00440894 -0.0348154
1.30942 -0.00434222 -0.0388627
1.32926 -0.00440803 -0.0440965
1.39923 0 0.0464172
1.3694 0 0.0406427
1.41951 0 0.0371713
1.38964 0 0.0315354
1.35975 0 0.0261085
1.35983 0 0.0213621
1.3999 0 0.0171037
1.33995 0 0.0116936
1.30998 0 0.00685911
1.35 0 0.00235615
1.34 0 -0.00233866
1.36998 0 -0.00717339
1.39995 0 -0.0122171
1.3699 0 -0.0167372
1.34983 0 -0.0212049
1.36975 0 -0.0263004
1.34965 0 -0.030628
1.37953 0 -0.0361242
1.22946 0 -0.0364894
1.28929 0 -0.0427703
1.33926 0.00444117 0.0444279
1.40937 0.00467368 0.0418293
1.36952 0.00454154 0.0358625
1.32965 0.00440932 0.0301742
1.40973 0.00467488 0.0270684
1.39982 0.00464201 0.0219904
1.34989 0.00447644 0.0164929
1.40994 0.00467556 0.0123045
1.33997 0.00444355 0.00701619
1.41999 0.0047089 0.00247832
1.40999 0.00467573 -0.00246083
1.40997 0.00467568 -0.00738283
1.37994 0.00457608 -0.0120426
1.43988 0.00477487 -0.0175923
1.35982 0.00450938 -0.021362
1.44972 0.0048075 -0.0278362
1.38963 0.00460823 -0.0315355
1.30954 0.00434264 -0.0342918
1.31941 0.00437536 -0.0391593
1.29928 0.0043086 -0.0431018
1.42918 0.00947881 0.0474119
1.35937 0.00901581 0.040346
1.3595 0.00901669 0.0356007
1.36962 0.00908376 0.0310817
1.35972 0.00901811 0.0261085
1.3898 0.0092176 0.0218333
1.37987 0.00915174 0.0168594
1.32992 0.00882047 0.0116063
1.32995 0.00882069 0.00696383
1.33997 0.00888712 0.0023387
1.33997 0.00888712 -0.00233866
1.40995 0.00935126 -0.00738283
1.43991 0.00954999 -0.0125662
1.37987 0.00915174 -0.0168593
1.32981 0.00881972 -0.0208908
1.38971 0.00921704 -0.0266844
1.46959 0.00974681 -0.0333505
1.32952 0.00881779 -0.0348154
1.39935 0.00928098 -0.0415326
1.27927 0.00848453 -0.0424387
1.35919 0.0132849 0.045091
1.4393 0.0140679 0.0427193
1.35947 0.0132876 0.0356007
1.38958 0.0135819 0.0315354
1.34969 0.013192 0.0259165
1.38976 0.0135837 0.0218333
1.35983 0.0132912 0.016615
1.44988 0.0141713 0.0126535
1.35992 0.013292 0.00712091
1.47993 0.014465 0.00258304
1.34993 0.0131944 -0.00235611
1.37992 0.0134875 -0.00722575
1.33988 0.0130962 -0.0116936
1.36983 0.0133889 -0.0167372
1.32977 0.0129974 -0.0208908
1.39968 0.0136806 -0.0268764
1.40957 0.0137773 -0.0319893
1.31948 0.0128968 -0.0345536
1.39932 0.0136771 -0.0415326
1.29922 0.0126988 -0.0431018
1.42909 0.0187078 0.0474119
1.36928 0.0179249 0.0406427
1.37941 0.0180575 0.0361243
1.38952 0.0181899 0.0315354
1.33964 0.0175368 0.0257246
1.36971 0.0179305 0.0215191
1.36978 0.0179314 0.0167372
1.38983 0.0181938 0.0121299
1.35986 0.0178016 0.00712091
1.35988 0.0178018 0.00237361
1.30989 0.0171473 -0.0022863
1.38986 0.0181943 -0.00727811
1.32984 0.0174085 -0.0116063
1.38978 0.0181932 -0.0169815
1.32972 0.017407 -0.0208908
1.42961 0.0187147 -0.0274523
1.37953 0.018059 -0.0313087
1.36941 0.0179266 -0.0358624
1.45923 0.0191024 -0.0433126
1.32915 0.0173996 -0.0440965
1.39904 0.0229549 0.0464172
1.44917 0.0237773 0.043016
1.39933 0.0229596 0.0366478
1.41944 0.0232896 0.032216
1.40955 0.0231273 0.0270684
1.40964 0.0231287 0.0221474
1.36971 0.0224737 0.0167372
1.45975 0.0239509 0.0127408
1.43979 0.0236234 0.00753979
1.39981 0.0229675 0.00244342
1.37981 0.0226394 -0.00240847
1.3798 0.0226391 -0.00722575
1.40976 0.0231307 -0.0123044
1.4197 0.0232939 -0.017348
1.36965 0.0224726 -0.0215191
1.35957 0.0223072 -0.0261085
1.39945 0.0229616 -0.0317624
1.38934 0.0227956 -0.036386
1.31924 0.0216456 -0.0391593
1.36906 0.022463 -0.0454227
1.40895 0.0277912 0.0467488
1.43909 0.0283856 0.0427193
1.43923 0.0283884 0.0376949
1.43935 0.0283908 0.0326698
1.39947 0.0276042 0.0268764
1.36956 0.0270143 0.0215191
1.42962 0.0281988 0.0174702
1.38968 0.027411 0.0121299
1.49969 0.029581 0.00785394
1.40972 0.0278065 0.00246087
1.30974 0.0258344 -0.0022863
1.4197 0.0280033 -0.00743519
1.47966 0.0291859 -0.0129153
1.4896 0.029382 -0.0182032
1.43954 0.0283946 -0.0226186
1.47944 0.0291816 -0.0284122
1.37938 0.0272079 -0.0313087
1.3093 0.0258256 -0.0342918
1.39911 0.0275971 -0.0415326
1.339 0.0264115 -0.044428
1.39886 0.0319889 0.0464172
1.43899 0.0329065 0.0427193
1.39915 0.0319956 0.0366478
1.33931 0.0306269 0.0304011
1.42936 0.0326864 0.0274523
1.34948 0.0308596 0.021205
1.39953 0.0320041 0.0171037
1.37959 0.0315481 0.0120427
1.4496 0.0331492 0.00759215
1.41963 0.0324637 0.00247832
1.40963 0.0322351 -0.00246083
1.35963 0.0310916 -0.00712103
1.39958 0.0320053 -0.0122171
1.34955 0.0308611 -0.0164928
1.35948 0.0310882 -0.021362
1.3494 0.0308578 -0.0259165
1.37928 0.0315412 -0.0313087
1.3292 0.0303958 -0.0348154
1.35905 0.0310784 -0.040346
1.32892 0.0303895 -0.0440965
1.47868 0.0387206 0.0490696
1.38891 0.0363699 0.041236
1.33908 0.0350651 0.0350772
1.41915 0.0371617 0.032216
1.39926 0.036641 0.0268764
1.45932 0.0382136 0.0229328
1.38942 0.0363832 0.0169815
1.41946 0.0371699 0.0123917
1.41949 0.0371708 0.00743507
1.40951 0.0369094 0.00246087
1.31955 0.0345535 -0.00230375
1.34952 0.0353384 -0.00706867
1.43945 0.0376934 -0.0125662
1.4294 0.0374302 -0.0174702
1.33938 0.0350728 -0.0210479
1.40926 0.0369027 -0.0270683
1.43914 0.0376851 -0.0326699
1.33908 0.0350651 -0.0350771
1.36893 0.0358466 -0.0406426
1.46869 0.038459 -0.0487382
1.39862 0.0412658 0.0464172
1.42875 0.0421547 0.0424227
1.29899 0.0383262 0.0340301
1.37904 0.0406882 0.0313085
1.37915 0.0406912 0.0264925
1.4292 0.0421681 0.0224616
1.34931 0.039811 0.0164929
1.40933 0.0415819 0.0123045
1.46934 0.0433523 0.00769686
1.38939 0.0409935 0.00242597
1.38939 0.0409935 -0.00242592
1.44935 0.0427625 -0.00759227
1.40933 0.0415819 -0.0123044
1.42927 0.0421701 -0.0174702
1.41921 0.0418732 -0.0223045
1.4491 0.0427552 -0.0278362
1.439 0.0424573 -0.0326699
1.39891 0.0412744 -0.0366477
1.33883 0.0395016 -0.0397527
1.35866 0.0400868 -0.0450911
1.43843 0.0472151 0.0477434
1.37865 0.0452528 0.0409394
1.39877 0.0459131 0.0366478
1.48881 0.0488688 0.0338042
1.46894 0.0482164 0.0282202
1.43905 0.0472352 0.0226187
1.40914 0.0462534 0.0172259
1.47915 0.0485515 0.0129153
1.54914 0.0508491 0.00811574
1.45921 0.0478971 0.00254814
1.49919 0.0492094 -0.0026179
1.46919 0.0482246 -0.00769699
1.36921 0.0449429 -0.0119553
1.40914 0.0462534 -0.0172258
1.37909 0.0452671 -0.0216762
1.379 0.0452643 -0.0264924
1.43885 0.0472289 -0.0326699
1.29885 0.0426336 -0.0340301
1.39863 0.0459086 -0.0415326
1.31856 0.0432805 -0.0437649
1.37835 0.0495783 0.0457541
1.36851 0.0492244 0.0406427
1.37864 0.0495886 0.0361243
1.40873 0.0506709 0.0319892
1.46878 0.052831 0.0282202
1.44888 0.0521154 0.0227757
1.41898 0.0510396 0.017348
1.38905 0.0499631 0.0121299
1.38908 0.0499643 0.00727799
1.37911 0.0496055 0.00240851
1.47904 0.0532001 -0.00258299
1.40907 0.0506832 -0.00738283
1.3191 0.047447 -0.011519
1.41898 0.0510396 -0.017348
1.37894 0.0495994 -0.0216762
1.40883 0.0506746 -0.0270683
1.41872 0.0510303 -0.0322162
1.3087 0.0470732 -0.0342918
1.36851 0.0492244 -0.0406426
1.36836 0.049219 -0.0454227
1.36819 0.0537564 0.0454226
1.46822 0.0576865 0.0436093
1.38845 0.0545524 0.036386
1.47848 0.0580896 0.0335773
1.42863 0.0561312 0.0274523
1.4487 0.0569197 0.0227757
1.4188 0.0557448 0.017348
1.43884 0.056532 0.0125662
1.41889 0.0557482 0.00743507
1.4189 0.0557489 0.00247832
1.51883 0.0596748 -0.00265281
1.42888 0.0561408 -0.00748755
1.28896 0.0506432 -0.0112572
1.40881 0.0553522 -0.0172258
1.36877 0.0537793 -0.0215191
1.39866 0.0549536 -0.0268764
1.3586 0.0533796 -0.0308549
1.35849 0.0533751 -0.0356007
1.30841 0.0514077 -0.0388627
1.3582 0.053364 -0.0450911
1.34803 0.0574421 0.0447595
1.46802 0.062555 0.0436093
1.37828 0.0587308 0.0361243
1.40836 0.0600127 0.0319892
1.37849 0.0587401 0.0264925
1.38857 0.0591694 0.0218333
1.39863 0.0595979 0.0171037
1.41866 0.0604516 0.0123917
1.38872 0.0591758 0.00727799
1.40872 0.060028 0.00246087
1.41871 0.0604538 -0.00247828
1.47864 0.0630074 -0.00774935
1.43864 0.061303 -0.0125662
1.45857 0.0621521 -0.0178367
1.39856 0.059595 -0.0219903
1.36851 0.0583145 -0.0263004
1.36841 0.0583102 -0.0310818
1.40824 0.0600076 -0.0369095
1.36816 0.0582995 -0.0406426
1.36801 0.0582931 -0.0454227
1.47763 0.067874 0.0490696
1.50775 0.0692575 0.044796
1.428 0.0655946 0.0374331
1.42813 0.0656002 0.0324429
1.53809 0.0706515 0.029564
1.47826 0.067903 0.023247
1.48832 0.0683651 0.0182032
1.44842 0.0665323 0.0126535
1.41848 0.0651573 0.00743507
1.47844 0.0679113 0.00258304
1.49842 0.068829 -0.0026179
1.47842 0.0679104 -0.00774935
1.43843 0.0660734 -0.0125662
1.46834 0.0674475 -0.0179588
1.46827 0.0674442 -0.0230898
1.48816 0.0683576 -0.0286041
1.45809 0.0669764 -0.0331237
1.43799 0.0660533 -0.0376948
1.41788 0.0651295 -0.042126
1.3678 0.0628293 -0.0454227
1.45744 0.0715359 0.0484065
1.41767 0.0695836 0.042126
1.40782 0.0691003 0.0369096
1.46785 0.0720469 0.0333504
1.38807 0.068131 0.0266844
1.39814 0.0686253 0.0219904
1.44815 0.0710797 0.0177146
1.37829 0.0676507 0.0120427
1.45822 0.0715742 0.0076445
1.39831 0.0686337 0.00244342
1.37834 0.0676532 -0.00240847
1.38831 0.0681426 -0.00727811
1.40825 0.0691214 -0.0123044
1.36825 0.067158 -0.0167372
1.36818 0.0671548 -0.0215191
1.34813 0.0661704 -0.0259165
1.37799 0.0676359 -0.0313087
1.40782 0.0691003 -0.0369095
1.4576 0.0715437 -0.0433126
1.32767 0.0651662 -0.0440965
1.52706 0.08003 0.0507274
1.41743 0.0742844 0.042126
1.31774 0.0690598 0.0345536
1.43766 0.0753444 0.0326698
1.48768 0.0779662 0.0286042
1.42786 0.0748312 0.0224616
1.41795 0.0743115 0.017348
1.45794 0.0764076 0.0127408
1.35812 0.0711759 0.00712091
1.44801 0.075887 0.00253068
1.46798 0.0769337 -0.00256554
1.42802 0.0748394 -0.00748755
1.35808 0.0711742 -0.0118681
1.45789 0.0764048 -0.0178367
1.44783 0.0758778 -0.0227757
1.44775 0.0758732 -0.0278362
1.39772 0.0732515 -0.0317624
1.35767 0.0711525 -0.0356007
1.35754 0.0711456 -0.040346
1.40729 0.0737531 -0.0467489
1.43698 0.0800879 0.0477434
1.4072 0.078428 0.0418293
1.48718 0.0828859 0.0390037
1.37751 0.0767734 0.0313085
1.39757 0.0778918 0.0268764
1.48751 0.0829041 0.023404
1.41769 0.0790132 0.017348
1.40776 0.0784596 0.0123045
1.41778 0.079018 0.00743507
1.33792 0.0745672 0.0023387
1.37786 0.076793 -0.00240847
1.42776 0.0795744 -0.00748755
1.40776 0.0784596 -0.0123044
1.39773 0.0779003 -0.0171037
1.44757 0.0806785 -0.0227757
1.39757 0.0778918 -0.0268764
1.39747 0.0778861 -0.0317624
1.37739 0.0767668 -0.0361242
1.41718 0.0789843 -0.042126
1.34717 0.0750825 -0.0447596
1.40677 0.083085 0.0467488
1.42688 0.0842727 0.0424227
1.42702 0.084281 0.0374331
1.44711 0.085467 0.0328967
1.39731 0.0825259 0.0268764
1.43732 0.084889 0.0226187
1.43739 0.0848931 0.0175924
1.48735 0.087844 0.0130026
1.41751 0.0837191 0.00743507
1.48741 0.0878472 0.0026005
1.39756 0.082541 -0.00244337
1.47741 0.0872566 -0.00774935
1.31765 0.0778215 -0.011519
1.38748 0.0819454 -0.0169815
1.29758 0.0766359 -0.0204196
1.42725 0.0842943 -0.0274523
1.3972 0.0825199 -0.0317624
1.32723 0.0783872 -0.0348154
1.2373 0.0730757 -0.036786
1.27707 0.0754247 -0.0424387
1.39653 0.0868835 0.0464172
1.41664 0.0881343 0.042126
1.38684 0.0862808 0.036386
1.44683 0.0900128 0.0328967
1.38706 0.0862944 0.0266844
1.31729 0.0819537 0.0207338
1.33731 0.0831994 0.0163707
1.42719 0.0887907 0.012479
1.42722 0.0887929 0.00748743
1.37733 0.0856893 0.00240851
1.40728 0.0875521 -0.00246083
1.28749 0.0800999 -0.0067545
1.35732 0.0844443 -0.0118681
1.30737 0.0813368 -0.0160041
1.34723 0.0838163 -0.0212049
1.3671 0.0850528 -0.0263004
1.32709 0.0825635 -0.0301743
1.27709 0.0794528 -0.0335065
1.28694 0.0800657 -0.0382694
1.3267 0.0825393 -0.0440965
1.40621 0.0921677 0.0467488
1.42631 0.0934853 0.0424227
1.38655 0.0908792 0.036386
1.40662 0.0921947 0.0319892
1.32691 0.0869701 0.0255326
1.3669 0.0895912 0.0215191
1.28714 0.0843637 0.0157598
1.22732 0.0804428 0.0107337
1.30718 0.0856769 0.00685911
1.35709 0.0889481 0.00237361
1.42694 0.0935263 -0.00249573
1.2972 0.0850229 -0.00680686
1.33708 0.0876369 -0.0116936
1.3969 0.0915576 -0.0171037
1.30703 0.0856675 -0.0205767
1.33688 0.087624 -0.0257245
1.28691 0.0843483 -0.0292668
1.2868 0.0843411 -0.0337683
1.32657 0.0869479 -0.039456
1.27656 0.08367 -0.0424387
1.36601 0.0940834 0.0454226
1.35619 0.0934069 0.040346
1.31643 0.0906685 0.0345536
1.36641 0.0941109 0.0310817
1.34656 0.0927438 0.0259165
1.33667 0.0920624 0.0210479
1.35668 0.093441 0.016615
1.2869 0.0886348 0.0112573
1.36674 0.0941338 0.00717327
1.32685 0.0913865 0.00232125
1.33683 0.0920736 -0.00233866
1.34679 0.0927596 -0.00706867
1.2869 0.0886348 -0.0112572
1.27688 0.0879445 -0.0156376
1.34664 0.0927494 -0.0212049
1.28671 0.0886218 -0.0247646
1.30657 0.0899892 -0.0297205
1.26656 0.087234 -0.0332447
1.34622 0.0927201 -0.0400493
1.24636 0.0858425 -0.0414441
1.35572 0.097893 0.045091
1.32596 0.0957441 0.039456
1.356 0.0979133 0.0356007
1.29629 0.0936015 0.0294936
1.35622 0.0979288 0.0261085
1.37625 0.0993749 0.0216762
1.34639 0.0972194 0.0164929
1.34644 0.0972229 0.0117809
1.31655 0.0950647 0.00691147
1.29662 0.0936255 0.00226889
1.34649 0.0972265 -0.00235611
1.32653 0.0957849 -0.00696395
1.30655 0.0943422 -0.0114318
1.32645 0.0957791 -0.0162485
1.29646 0.0936141 -0.0204196
1.26647 0.0914482 -0.0243807
1.31623 0.0950416 -0.0299474
1.27624 0.0921536 -0.0335065
1.31599 0.0950242 -0.0391593
1.2361 0.0892553 -0.0411125
1.38531 0.104405 0.0460857
1.36552 0.102914 0.0406427
1.37563 0.103675 0.0361243
1.25611 0.0946681 0.0285861
1.31602 0.0991834 0.0253406
1.28619 0.0969351 0.0202625
1.32614 0.0999458 0.0162485
1.30625 0.0984464 0.0114318
1.37608 0.103709 0.00722563
1.31627 0.0992015 0.00230379
1.36612 0.102959 -0.00239102
1.25642 0.0946912 -0.00659742
1.32619 0.0999494 -0.0116063
1.36602 0.102952 -0.0167372
1.30613 0.098438 -0.0205767
1.31602 0.0991834 -0.0253406
1.3259 0.0999275 -0.0301743
1.24604 0.0939088 -0.0327212
1.32566 0.0999092 -0.039456
1.25575 0.0946405 -0.0417756
1.36503 0.10743 0.0454226
1.33528 0.105089 0.0397527
1.27562 0.100393 0.0335066
1.36543 0.107461 0.0310817
1.36553 0.107469 0.0263005
1.3058 0.102769 0.0205767
1.38561 0.10905 0.0169815
1.38566 0.109054 0.0121299
1.35579 0.106703 0.00712091
1.20627 0.0949354 0.00211181
1.42559 0.112196 -0.00249573
1.28601 0.101211 -0.0067545
1.26604 0.0996393 -0.0110827
1.40555 0.110619 -0.0172258
1.24599 0.0980618 -0.0196342
1.23595 0.0972714 -0.0238048
1.33553 0.105108 -0.0304012
1.24572 0.0980403 -0.0327212
1.34525 0.105873 -0.0400493
1.24546 0.09802 -0.0414441
1.32482 0.108687 0.0440964
1.3947 0.11442 0.0415327
1.32509 0.10871 0.0348154
1.3551 0.111171 0.0308548
1.43491 0.117719 0.0276443
1.27556 0.104646 0.0201055
1.40517 0.115279 0.0172259
1.2956 0.10629 0.0113445
1.41523 0.116104 0.00743507
1.38534 0.113653 0.00242597
1.34548 0.110382 -0.00235611
1.36539 0.112016 -0.00717339
1.35539 0.111196 -0.0118681
1.35535 0.111191 -0.016615
1.30545 0.107098 -0.0205767
1.33527 0.109544 -0.0257245
1.32521 0.108719 -0.0301743
1.26531 0.103805 -0.0332447
1.25523 0.102978 -0.0373794
1.25509 0.102967 -0.0417756
1.28462 0.109679 0.0427702
1.35447 0.115643 0.040346
1.33469 0.113954 0.0350772
1.41449 0.120767 0.032216
1.30501 0.11142 0.0251486
1.41468 0.120783 0.0223045
1.31512 0.112283 0.0161264
1.40484 0.119943 0.0123045
1.35505 0.115692 0.00712091
1.30525 0.11144 0.00228634
1.38496 0.118246 -0.00242592
1.32516 0.11314 -0.00696395
1.31516 0.112287 -0.011519
1.34501 0.114835 -0.0164928
1.23535 0.105473 -0.0194771
1.19543 0.102064 -0.0230369
1.36468 0.116515 -0.0310818
1.28488 0.109702 -0.0337683
1.24492 0.10629 -0.0370827
1.20495 0.102877 -0.0401179
1.33404 0.118122 0.0444279
1.4238 0.126069 0.0424227
1.40402 0.124318 0.0369096
1.31452 0.116393 0.0299473
1.35445 0.119928 0.0261085
1.42425 0.126109 0.0224616
1.3546 0.119942 0.016615
1.34469 0.119064 0.0117809
1.36464 0.120831 0.00717327
1.37462 0.121714 0.00240851
1.3547 0.11995 -0.00237356
1.29492 0.114657 -0.00680686
1.33473 0.118182 -0.0116936
1.26496 0.112004 -0.0155155
1.30473 0.115526 -0.0205767
1.2947 0.114637 -0.0249566
1.30456 0.115511 -0.0297205
1.22479 0.108448 -0.0321977
1.29436 0.114608 -0.038566
1.22453 0.108425 -0.040781
1.33364 0.122545 0.0444279
1.33379 0.122558 0.0397527
1.34388 0.123485 0.0353389
1.33404 0.122581 0.0304011
1.25448 0.115271 0.0241888
1.34417 0.123512 0.021205
1.30441 0.119858 0.0160042
1.2945 0.118948 0.0113445
1.30449 0.119865 0.00685911
1.3045 0.119867 0.00228634
1.32442 0.121697 -0.0023212
1.27461 0.11712 -0.00670214
1.32437 0.121693 -0.0116063
1.34424 0.123518 -0.0164928
1.23465 0.113448 -0.0194771
1.22461 0.112526 -0.0236128
1.34399 0.123495 -0.030628
1.26424 0.116167 -0.0332447
1.36365 0.125302 -0.0406426
1.19431 0.109742 -0.0397863
1.28348 0.122229 0.0427702
1.43288 0.136457 0.0427193
1.32356 0.126045 0.0348154
1.35353 0.128899 0.0308548
1.32377 0.126065 0.0255326
1.30394 0.124177 0.0205767
1.22437 0.116599 0.0150268
1.37373 0.130824 0.0120427
1.32399 0.126087 0.00696383
1.39369 0.132724 0.00244342
1.35387 0.128932 -0.00237356
1.31404 0.125139 -0.00691159
1.28414 0.122292 -0.0112572
1.29405 0.123235 -0.015882
1.3338 0.127021 -0.0210479
1.32377 0.126065 -0.0255325
1.31372 0.125108 -0.0299474
1.22404 0.116568 -0.0321977
1.28362 0.122242 -0.0382694
1.17404 0.111806 -0.0391232
1.32286 0.130407 0.0440964
1.28321 0.126498 0.0382694
1.33308 0.131414 0.0350772
1.31329 0.129464 0.0299473
1.41289 0.139282 0.0272604
1.30352 0.1285 0.0205767
1.41304 0.139297 0.017348
1.27378 0.125568 0.01117
1.29371 0.127533 0.00680675
1.25392 0.123611 0.00219908
1.37334 0.135383 -0.00240847
1.29371 0.127533 -0.00680686
1.30363 0.128511 -0.0114318
1.38319 0.136354 -0.0169815
1.30352 0.1285 -0.0205767
1.28354 0.126531 -0.0247646
1.2735 0.125541 -0.0290399
1.28334 0.126511 -0.0337683
1.28321 0.126498 -0.0382694
1.2035 0.118641 -0.0401179
1.41193 0.143668 0.0470803
1.37231 0.139636 0.0409394
1.39233 0.141673 0.0366478
1.35267 0.137637 0.0308548
1.35276 0.137647 0.0261085
1.31306 0.133607 0.0207338
1.30317 0.132601 0.0160042
1.31317 0.133618 0.0115191
1.34305 0.136659 0.00706855
1.36296 0.138685 0.00239106
1.36296 0.138685 -0.00239102
1.3331 0.135646 -0.00701631
1.27338 0.129569 -0.01117
1.29323 0.131589 -0.015882
1.35285 0.137656 -0.021362
1.34282 0.136635 -0.0259165
1.28304 0.130553 -0.0292668
1.29288 0.131554 -0.0340301
1.26292 0.128505 -0.037676
1.26278 0.128491 -0.0421072
1.30211 0.136857 0.0434333
1.34201 0.141051 0.0400494
1.30238 0.136885 0.0342919
1.33232 0.140032 0.0304011
1.37219 0.144223 0.0264925
1.35238 0.142141 0.0213621
1.3425 0.141103 0.0164929
1.33261 0.140063 0.0116936
1.34259 0.141111 0.00706855
1.38238 0.145294 0.00242597
1.36249 0.143204 -0.00239102
1.26303 0.132749 -0.00664978
1.38233 0.145289 -0.0121299
1.29278 0.135877 -0.015882
1.28277 0.134825 -0.0202625
1.39207 0.146313 -0.0268764
1.39197 0.146302 -0.0317624
1.23278 0.129571 -0.0324594
1.35195 0.142096 -0.040346
1.22259 0.128499 -0.040781
1.30165 0.141174 0.0434333
1.35148 0.146579 0.040346
1.34167 0.145515 0.0353389
1.34178 0.145527 0.0306279
1.322 0.143382 0.0255326
1.36184 0.147703 0.0215191
1.32215 0.143398 0.0162485
1.33214 0.144481 0.0116936
1.36199 0.147719 0.00717327
1.3123 0.14233 0.00230379
1.32224 0.143408 -0.0023212
1.31229 0.142328 -0.00691159
1.3222 0.143403 -0.0116063
1.32215 0.143398 -0.0162485
1.31214 0.142313 -0.0207337
1.33194 0.14446 -0.0257245
1.30203 0.141215 -0.0297205
1.1926 0.129347 -0.0314124
1.27198 0.137956 -0.0379727
1.27184 0.137941 -0.0424387
1.3409 0.149932 0.0447595
1.24171 0.138841 0.0370827
1.30144 0.14552 0.0342919
1.30155 0.145532 0.0297204
1.27184 0.14221 0.0245727
1.3216 0.147774 0.0208908
1.30179 0.145559 0.0160042
1.23227 0.137786 0.0108209
1.34162 0.150013 0.00706855
1.30188 0.14557 0.00228634
1.31182 0.146681 -0.00230375
1.27206 0.142234 -0.00670214
1.31177 0.146676 -0.011519
1.32166 0.147781 -0.0162485
1.25204 0.139997 -0.0197913
1.28177 0.143321 -0.0247646
1.31149 0.146643 -0.0299474
1.28157 0.143298 -0.0337683
1.31125 0.146617 -0.0391593
1.26144 0.141047 -0.0421072
1.31064 0.150719 0.0437648
1.40015 0.161013 0.0418293
1.29105 0.148466 0.0340301
1.36068 0.156474 0.0310817
1.34091 0.1542 0.0259165
1.29133 0.148498 0.0204196
1.32119 0.151933 0.0162485
1.36098 0.156508 0.0119554
1.32127 0.151942 0.00696383
1.40077 0.161083 0.00246087
1.31136 0.150801 -0.00230375
1.40075 0.161081 -0.00738283
1.29144 0.148511 -0.0113445
1.33113 0.153075 -0.0163707
1.32113 0.151925 -0.0208908
1.37071 0.157627 -0.0264924
1.35075 0.155331 -0.0308549
1.40029 0.161028 -0.0369095
1.27106 0.146168 -0.0379727
1.32057 0.151861 -0.0440965
1.33991 0.158588 0.0447595
1.26064 0.149207 0.0376761
1.29055 0.152746 0.0340301
1.3403 0.158635 0.0306279
1.31061 0.155121 0.0253406
1.33055 0.157481 0.0210479
1.29089 0.152787 0.015882
1.30087 0.153968 0.0114318
1.31083 0.155147 0.00691147
1.27113 0.150448 0.00223398
1.35057 0.159851 -0.00237356
1.33069 0.157498 -0.00701631
1.25122 0.148091 -0.0109954
1.30082 0.153962 -0.0160041
1.25111 0.148079 -0.0197913
1.31061 0.155121 -0.0253406
1.32044 0.156285 -0.0301743
1.26076 0.149221 -0.0332447
1.28049 0.151557 -0.0382694
1.2208 0.144492 -0.040781
1.35921 0.165446 0.0454226
1.34944 0.164256 0.040346
1.33965 0.163064 0.0353389
1.29014 0.157038 0.0294936
1.36964 0.166714 0.0264925
1.35979 0.165516 0.0215191
1.29038 0.157067 0.015882
1.37976 0.167947 0.0121299
1.36987 0.166743 0.00722563
1.40959 0.171578 0.00247832
1.24084 0.151037 -0.00218158
1.2706 0.15466 -0.00670214
1.2805 0.155865 -0.0112572
1.39956 0.170357 -0.0172258
1.27046 0.154643 -0.0201054
1.31009 0.159466 -0.0253406
1.30007 0.158246 -0.0297205
1.32973 0.161857 -0.0350771
1.2403 0.150971 -0.0370827
1.26992 0.154577 -0.0424387
1.28924 0.161269 0.0431017
1.30922 0.163768 0.0391594
1.23991 0.155098 0.0327212
1.3293 0.166279 0.0304011
1.28971 0.161328 0.0249567
1.28979 0.161337 0.0204196
1.28985 0.161345 0.015882
1.27005 0.158869 0.01117
1.32962 0.16632 0.00701619
1.38917 0.173769 0.00244342
1.31971 0.165081 -0.0023212
1.28993 0.161355 -0.00680686
1.27998 0.16011 -0.0112572
1.32954 0.16631 -0.0163707
1.29971 0.162579 -0.0205767
1.24011 0.155123 -0.0239968
1.3293 0.166279 -0.0304012
1.31926 0.165024 -0.0348154
1.37864 0.172452 -0.041236
1.21982 0.152585 -0.040781
1.28872 0.165318 0.0431017
1.32852 0.170424 0.0397527
1.29891 0.166624 0.0342919
1.32877 0.170455 0.0304011
1.38837 0.1781 0.0268764
1.37853 0.176839 0.0218333
1.34885 0.17303 0.016615
1.32906 0.170492 0.0116936
1.33901 0.171769 0.00706855
