x y z
1.2593 -0.00417603 0.0417755
1.29942 -0.00430907 0.0385661
1.28955 -0.00427634 0.0337683
1.21968 -0.00404464 0.0276786
1.20977 -0.00401178 0.0232289
1.28983 -0.00427728 0.0202625
1.31989 -0.00437696 0.0161264
1.24995 -0.004145 0.0109082
1.24998 -0.0041451 0.00654495
1.23999 -0.00411199 0.00216417
1.20999 -0.00401251 -0.00211177
1.17998 -0.00391298 -0.00617854
1.23995 -0.00411184 -0.0108209
1.2299 -0.00407853 -0.0150268
1.23984 -0.00411149 -0.0194771
1.24976 -0.0041444 -0.0239968
1.25967 -0.00417725 -0.0285862
1.22957 -0.00407744 -0.0321977
1.17947 -0.00391131 -0.0350061
1.23931 -0.00410974 -0.0411125
1.33926 0 0.0444279
1.23945 0 0.0367861
1.21958 0 0.0319359
1.25968 0 0.0285861
1.21978 0 0.0234209
1.24985 0 0.0196343
1.23991 0 0.015149
1.20995 0 0.0105591
1.21998 0 0.00638787
1.26 0 0.00219908
1.24 0 -0.00216413
1.23998 0 -0.0064927
1.26995 0 -0.0110827
1.24991 0 -0.0152711
1.21985 0 -0.019163
1.21978 0 -0.0234208
1.22968 0 -0.0279055
1.26956 0 -0.0332447
1.17948 0 -0.0350061
1.0994 0 -0.0364708
1.23931 0.00410974 0.0411124
1.24944 0.00414334 0.0370827
1.22957 0.00407744 0.0321977
1.21968 0.00404464 0.0276786
1.27976 0.00424386 0.0245727
1.25984 0.00417781 0.0197913
1.2199 0.00404538 0.0149047
1.26994 0.00421132 0.0110827
1.25998 0.00417827 0.00659731
1.27999 0.00424464 0.00223398
1.26999 0.00421148 -0.00221649
1.23998 0.00411194 -0.0064927
1.26994 0.00421132 -0.0110827
1.2899 0.00427749 -0.0157598
1.21984 0.00404518 -0.019163
1.29975 0.00431017 -0.0249566
1.27966 0.00424355 -0.0290399
1.21958 0.00404429 -0.0319359
1.17947 0.00391131 -0.0350061
1.20933 0.00401031 -0.0401179
1.2293 0.00815311 0.0407808
1.21944 0.00808771 0.0361928
1.20956 0.0080222 0.0316742
1.21966 0.00808919 0.0276786
1.24974 0.00828871 0.0239968
1.23982 0.0082229 0.0194772
1.23988 0.0082233 0.015149
1.21993 0.00809096 0.0106464
1.18996 0.0078922 0.0062308
1.25997 0.00835654 0.00219908
1.20997 0.00802493 -0.00211177
1.28995 0.0085554 -0.0067545
1.27992 0.00848888 -0.01117
1.20988 0.00802435 -0.0147825
1.19983 0.00795764 -0.0188488
1.26974 0.00842133 -0.0243807
1.28964 0.00855332 -0.0292668
1.21956 0.0080885 -0.0319359
1.22943 0.008154 -0.0364894
1.23929 0.00821939 -0.0411125
1.25925 0.0123081 0.0417755
1.27938 0.0125048 0.0379727
1.22952 0.0120175 0.0321977
1.28961 0.0126048 0.0292667
1.23971 0.0121171 0.0238048
1.30978 0.0128019 0.0205767
1.24985 0.0122162 0.0152712
1.29989 0.0127053 0.0113445
1.25992 0.0123147 0.00659731
1.35993 0.0132922 0.00237361
1.22994 0.0120216 -0.00214668
1.23992 0.0121192 -0.0064927
1.2099 0.0118257 -0.0105591
1.19985 0.0117275 -0.0146603
1.21979 0.0119224 -0.019163
1.26971 0.0124103 -0.0243807
1.28961 0.0126048 -0.0292668
1.22952 0.0120175 -0.0321977
1.24939 0.0122117 -0.0370827
1.19928 0.011722 -0.0397863
1.32915 0.0173996 0.0440964
1.25934 0.0164856 0.0373794
1.19949 0.0157021 0.0314124
1.27956 0.0167504 0.0290398
1.19968 0.0157046 0.0230369
1.26973 0.0166217 0.0199484
1.27979 0.0167534 0.0156377
1.21985 0.0159687 0.0106464
1.22988 0.0161 0.00644023
1.21989 0.0159693 0.00212926
1.21989 0.0159693 -0.00212923
1.22988 0.0161 -0.00644034
1.19985 0.0157069 -0.0104718
1.31979 0.017277 -0.0161263
1.16976 0.0153129 -0.0183776
1.25966 0.0164899 -0.0241887
1.26956 0.0166195 -0.028813
1.24946 0.0163564 -0.0327212
1.31931 0.0172707 -0.0391593
1.16926 0.0153064 -0.0387916
1.26913 0.0208234 0.0421071
1.32924 0.0218095 0.039456
1.23941 0.0203357 0.0324595
1.2795 0.0209935 0.0290398
1.2696 0.020831 0.0243807
1.26967 0.0208322 0.0199484
1.25974 0.0206692 0.0153933
1.29978 0.0213262 0.0113445
1.26981 0.0208345 0.00664967
1.34982 0.0221472 0.00235615
1.24983 0.0205067 -0.00218158
1.22982 0.0201783 -0.00644034
1.28978 0.0211621 -0.0112572
1.30973 0.0214894 -0.0160041
1.28967 0.0211603 -0.0202625
1.22961 0.0201749 -0.0236128
1.30949 0.0214855 -0.0297205
1.2494 0.0204997 -0.0327212
1.17932 0.0193498 -0.0350061
1.21917 0.0200035 -0.0404494
1.25906 0.0248347 0.0417755
1.28918 0.0254288 0.0382694
1.20935 0.0238541 0.0316742
1.30941 0.0258278 0.0297204
1.21954 0.0240551 0.0234209
1.2496 0.0246481 0.0196343
1.23967 0.0244521 0.015149
1.20972 0.0238614 0.0105591
1.30973 0.0258341 0.00685911
1.27975 0.0252427 0.00223398
1.19976 0.0236651 -0.00209432
1.35972 0.0268201 -0.00712103
1.2697 0.0250446 -0.0110827
1.35963 0.0268185 -0.016615
1.30958 0.0258312 -0.0205767
1.3295 0.026224 -0.0255325
1.25943 0.024842 -0.0285862
1.15938 0.0228684 -0.0303653
1.31916 0.0260202 -0.0391593
1.23908 0.0244405 -0.0411125
1.19903 0.0274191 0.0397862
1.30908 0.0299358 0.0388627
1.27923 0.0292531 0.0335066
1.21937 0.0278842 0.0276786
1.28943 0.0294863 0.0247647
1.20953 0.0276594 0.019006
1.27957 0.0292609 0.0156377
1.22963 0.028119 0.0107337
1.31964 0.0301772 0.00691147
1.26967 0.0290345 0.00221653
1.23967 0.0283486 -0.00216413
1.23966 0.0283483 -0.0064927
1.25962 0.0288048 -0.0109954
1.24958 0.0285751 -0.0152711
1.20953 0.0276594 -0.0190059
1.22945 0.0281148 -0.0236128
1.18938 0.0271986 -0.0269981
1.17929 0.0269677 -0.0308888
1.16918 0.0267365 -0.0347094
1.21901 0.0278761 -0.0404494
1.31882 0.0345346 0.0437648
1.26901 0.0332301 0.0376761
1.22916 0.0321866 0.0321977
1.25924 0.0329745 0.0285861
1.27933 0.0335003 0.0245727
1.33938 0.0350728 0.0210479
1.24948 0.0327187 0.0152712
1.25952 0.0329817 0.0109955
1.29954 0.0340296 0.00680675
1.26956 0.0332447 0.00221653
1.18959 0.0311505 -0.00207687
1.14959 0.0301031 -0.00602146
1.3195 0.0345523 -0.011519
1.31945 0.034551 -0.0161263
1.22943 0.0321937 -0.0193201
1.25934 0.0329769 -0.0241887
1.30921 0.034283 -0.0297205
1.24914 0.03271 -0.0327212
1.16908 0.0306135 -0.0347094
1.29884 0.0340113 -0.0431018
1.26875 0.037434 0.0421071
1.2589 0.0371433 0.0373794
1.22904 0.0362625 0.0321977
1.24913 0.0368553 0.0283592
1.26921 0.0374477 0.0243807
1.2593 0.0371551 0.0197913
1.1794 0.0347977 0.014416
1.27939 0.0377481 0.01117
1.3394 0.0395185 0.00701619
1.23946 0.0365698 0.00216417
1.22946 0.0362749 -0.00214668
1.27943 0.037749 -0.00670214
1.23941 0.0365684 -0.0108209
1.26935 0.0374518 -0.0155155
1.2593 0.0371551 -0.0197913
1.26921 0.0374477 -0.0243807
1.25913 0.0371501 -0.0285862
1.16909 0.0344936 -0.030627
1.20894 0.0356694 -0.0358961
1.2188 0.0359602 -0.0404494
1.27861 0.041969 0.0424386
1.18884 0.0390223 0.0353028
1.25889 0.0413218 0.032983
1.28897 0.0423092 0.0292667
1.27908 0.0419843 0.0245727
1.30913 0.0429709 0.0205767
1.24923 0.0410048 0.0152712
1.34922 0.0442868 0.0117809
1.33926 0.0439598 0.00701619
1.24933 0.0410078 0.00218162
1.2993 0.0426481 -0.00226885
1.23932 0.0406792 -0.0064927
1.2093 0.0396941 -0.0105591
1.24923 0.0410048 -0.0152711
1.22919 0.0403468 -0.0193201
1.19913 0.0393603 -0.0230369
1.29897 0.0426372 -0.0294937
1.19894 0.0393541 -0.0314124
1.23879 0.0406619 -0.036786
1.20868 0.0396738 -0.0401179
1.27847 0.0459857 0.0424386
1.25863 0.0452721 0.0373794
1.27873 0.0459952 0.0335066
1.24887 0.044921 0.0283592
1.27894 0.0460025 0.0245727
1.30899 0.0470835 0.0205767
1.23911 0.0445698 0.015149
1.23915 0.0445714 0.0108209
1.27916 0.0460103 0.00670203
1.26918 0.0456514 0.00221653
1.29916 0.0467298 -0.00226885
1.21919 0.0438536 -0.00638798
1.19918 0.0431336 -0.0104718
1.29906 0.0467264 -0.015882
1.26902 0.0456459 -0.0199484
1.26895 0.0456431 -0.0243807
1.29883 0.0467178 -0.0294937
1.15885 0.0416831 -0.0303653
1.1987 0.0431163 -0.0355994
1.18858 0.0427523 -0.0394547
1.2883 0.0506173 0.0427702
1.27845 0.0502304 0.0379727
1.17869 0.0463107 0.0308889
1.32863 0.0522021 0.0301742
1.32873 0.0522059 0.0255326
1.23889 0.0486762 0.0194772
1.27892 0.0502488 0.0156377
1.25898 0.0494655 0.0109955
1.28899 0.0506445 0.00675439
1.27901 0.0502525 0.00223398
1.31898 0.0518229 -0.00230375
1.279 0.0502519 -0.00670214
1.12909 0.0443619 -0.00986098
1.25893 0.0494637 -0.0153933
1.17894 0.0463209 -0.0185347
1.23882 0.0486732 -0.0238048
1.22874 0.0482771 -0.0279055
1.17869 0.0463107 -0.0308888
1.1586 0.0455213 -0.0344128
1.14848 0.045124 -0.0381285
1.20824 0.0514852 0.0401177
1.29825 0.0553207 0.0385661
1.25843 0.0536238 0.032983
1.25853 0.0536284 0.0285861
1.2786 0.0544836 0.0245727
1.22873 0.0523585 0.0193201
1.23878 0.0527868 0.015149
1.29877 0.055343 0.0113445
1.25884 0.0536414 0.00659731
1.27884 0.0544935 0.00223398
1.25886 0.0536421 -0.00219904
1.32878 0.0566215 -0.00696395
1.21885 0.0519373 -0.0106464
1.3187 0.0561924 -0.0161263
1.15881 0.0493787 -0.0182205
1.17871 0.050227 -0.0226529
1.18862 0.050649 -0.0269981
1.28839 0.0549005 -0.0337683
1.17841 0.0502142 -0.0350061
1.21822 0.0519107 -0.0404494
1.22803 0.0564088 0.0407808
1.24813 0.0573323 0.0370827
1.24826 0.0573379 0.0327212
1.2184 0.0559666 0.0276786
1.38828 0.0637699 0.0266844
1.25852 0.0578093 0.0197913
1.38843 0.0637769 0.0169815
1.21867 0.0559789 0.0106464
1.20871 0.0555214 0.00633551
1.25867 0.0578163 0.00219908
1.30862 0.0601106 -0.0022863
1.24867 0.0573568 -0.00654506
1.28859 0.0591908 -0.0112572
1.19865 0.0550592 -0.0146603
1.39835 0.0642326 -0.0219903
1.22848 0.0564294 -0.0236128
1.39817 0.0642239 -0.0317624
1.19833 0.0550444 -0.0314124
1.2681 0.0582496 -0.037676
1.16813 0.0536572 -0.0387916
1.24781 0.0612465 0.041444
1.32782 0.0651734 0.039456
1.24807 0.0612591 0.0327212
1.27813 0.0627347 0.0290398
1.32816 0.0651901 0.0255326
1.23836 0.0607824 0.0194772
1.31831 0.064707 0.0161264
1.21849 0.0598071 0.0106464
1.30841 0.0642207 0.00685911
1.27846 0.0627508 0.00223398
1.2485 0.0612801 -0.00218158
1.19854 0.0588281 -0.00628326
1.31836 0.0647094 -0.011519
1.22843 0.0602952 -0.0150268
1.2783 0.0627431 -0.0201054
1.20832 0.0593082 -0.0232289
1.24818 0.0612644 -0.0283593
1.24807 0.0612591 -0.0327212
1.28788 0.0632133 -0.0382694
1.17793 0.0578167 -0.0391232
1.2975 0.0679993 0.0431017
1.19783 0.0627755 0.0355994
1.21791 0.063828 0.0319359
1.24797 0.0654031 0.0283592
1.29798 0.0680242 0.0249567
1.25812 0.0659352 0.0197913
1.23821 0.0648917 0.015149
1.26821 0.0664641 0.0110827
1.25826 0.0659424 0.00659731
1.3082 0.06856 0.00228634
1.3082 0.06856 -0.0022863
1.27823 0.0669891 -0.00670214
1.25823 0.0659408 -0.0109954
1.28814 0.0675083 -0.0157598
1.25812 0.0659352 -0.0197913
1.24806 0.0654079 -0.0239968
1.2879 0.067496 -0.0292668
1.24786 0.0653975 -0.0327212
1.23776 0.064868 -0.036786
1.17773 0.0617225 -0.0391232
1.31723 0.0734139 0.0437648
1.34731 0.0750907 0.0400494
1.29754 0.0723166 0.0340301
1.31762 0.0734354 0.0299473
1.28776 0.0717717 0.0247647
1.35773 0.0756709 0.0213621
1.24797 0.0695538 0.0152712
1.3179 0.0734515 0.0115191
1.26801 0.070671 0.00664967
1.32794 0.0740107 0.00232125
1.24806 0.0695589 -0.00218158
1.278 0.0712275 -0.00670214
1.30792 0.0728951 -0.0114318
1.26794 0.0706667 -0.0155155
1.31779 0.0734453 -0.0207337
1.27778 0.0712153 -0.0245727
1.25772 0.0700975 -0.0285862
1.2676 0.0706477 -0.0332447
1.28743 0.0717533 -0.0382694
1.21744 0.0678523 -0.0404494
1.27707 0.0754247 0.0424386
1.26723 0.0748436 0.0376761
1.31725 0.0777978 0.0345536
1.32734 0.0783939 0.0301742
1.31746 0.0778101 0.0253406
1.32752 0.0784044 0.0208908
1.36751 0.0807663 0.0167372
1.30767 0.077232 0.0114318
1.26777 0.0748756 0.00664967
1.28775 0.0760556 0.00225144
1.26779 0.0748765 -0.00221649
1.27776 0.0754651 -0.00670214
1.24778 0.0736946 -0.0109082
1.32759 0.0784082 -0.0162485
1.24767 0.0736883 -0.0196342
1.30748 0.0772207 -0.0251486
1.36726 0.0807516 -0.0310818
1.26736 0.0748509 -0.0332447
1.21734 0.071897 -0.0361927
1.25712 0.0742462 -0.0417756
1.2868 0.0800569 0.0427702
1.28694 0.0800657 0.0382694
1.26711 0.0788321 0.0332448
1.30714 0.0813219 0.0297204
1.3671 0.0850528 0.0263005
1.30731 0.0813328 0.0205767
1.26745 0.0788532 0.0155155
1.29744 0.0807188 0.0113445
1.3374 0.0832045 0.00701619
1.32743 0.0825846 0.00232125
1.30747 0.0813427 -0.0022863
1.29747 0.0807208 -0.00680686
1.2675 0.0788561 -0.0110827
1.20758 0.0751279 -0.0147825
1.28735 0.0800911 -0.0202625
1.31721 0.0819487 -0.0253406
1.24727 0.0775972 -0.0283593
1.317 0.0819357 -0.0345536
1.24704 0.0775831 -0.0370827
1.25688 0.0781951 -0.0417756
1.30648 0.085631 0.0434333
1.32657 0.0869479 0.039456
1.27682 0.0836873 0.0335066
1.30686 0.0856561 0.0297204
1.27702 0.0837006 0.0245727
1.26712 0.0830517 0.0199484
1.29712 0.0850177 0.015882
1.28719 0.0843668 0.0112573
1.28722 0.0843689 0.00675439
1.29721 0.0850239 0.00226889
1.34711 0.0882941 -0.00235611
1.22735 0.0804448 -0.00644034
1.26723 0.0830588 -0.0110827
1.33703 0.0876337 -0.0163707
1.23719 0.0810899 -0.0194771
1.22714 0.080431 -0.0236128
1.28691 0.0843483 -0.0292668
1.21697 0.0797645 -0.0319359
1.28667 0.0843329 -0.0382694
1.24664 0.081709 -0.0414441
1.30619 0.0899629 0.0434333
1.30633 0.0899728 0.0388627
1.24662 0.0858603 0.0327212
1.29659 0.0893023 0.0294936
1.30666 0.0899958 0.0251486
1.28679 0.0886272 0.0202625
1.32676 0.0913798 0.0162485
1.26695 0.0872606 0.0110827
1.27696 0.0879498 0.00670203
1.27697 0.0879509 0.00223398
1.31688 0.0906994 -0.00230375
1.33681 0.0920725 -0.00701631
1.27693 0.0879477 -0.01117
1.32676 0.0913798 -0.0162485
1.29677 0.0893143 -0.0204196
1.25679 0.0865609 -0.0241887
1.28662 0.0886154 -0.0292668
1.28651 0.0886078 -0.0337683
1.30633 0.0899728 -0.0388627
1.21645 0.0837823 -0.0404494
1.35572 0.097893 0.045091
1.29605 0.0935844 0.0385661
1.34603 0.0971933 0.0353389
1.27635 0.0921615 0.0290398
1.27644 0.0921682 0.0245727
1.3563 0.0979347 0.0213621
1.33642 0.0964992 0.0163707
1.30655 0.0943422 0.0114318
1.26668 0.0914638 0.00664967
1.23678 0.0893043 0.00216417
1.3066 0.0943457 -0.0022863
1.29661 0.0936243 -0.00680686
1.27663 0.0921817 -0.01117
1.27658 0.0921784 -0.0156376
1.25657 0.0907336 -0.0197913
1.23655 0.089288 -0.0238048
1.26638 0.0914415 -0.028813
1.24633 0.0899938 -0.0327212
1.3459 0.0971838 -0.0400493
1.24607 0.0899751 -0.0414441
1.35541 0.102152 0.045091
1.31569 0.099158 0.0391594
1.33575 0.10067 0.0350772
1.26608 0.0954195 0.0288129
1.29608 0.0976806 0.0249567
1.24631 0.0939294 0.0196343
1.33611 0.100697 0.0163707
1.2863 0.0969434 0.0112573
1.38605 0.104461 0.00727799
1.31627 0.0992015 0.00230379
1.31627 0.0992015 -0.00230375
1.28633 0.0969458 -0.0067545
1.32619 0.0999494 -0.0116063
1.34608 0.101449 -0.0164928
1.3161 0.0991895 -0.0207337
1.28611 0.0969292 -0.0247646
1.29599 0.0976735 -0.0294937
1.24604 0.0939088 -0.0327212
1.28579 0.0969044 -0.0382694
1.26571 0.0953916 -0.0421072
1.37499 0.108214 0.0457541
1.33528 0.105089 0.0397527
1.27562 0.100393 0.0335066
1.37539 0.108246 0.0313085
1.37549 0.108254 0.0264925
1.24599 0.0980618 0.0196343
1.35571 0.106696 0.016615
1.31588 0.103562 0.0115191
1.32588 0.104349 0.00696383
1.20627 0.0949354 0.00211181
1.39568 0.109843 -0.00244337
1.28601 0.101211 -0.0067545
1.2461 0.0980701 -0.0109082
1.36567 0.107481 -0.0167372
1.25596 0.0988463 -0.0197913
1.20605 0.094918 -0.0232289
1.29566 0.101971 -0.0294937
1.27562 0.100393 -0.0335065
1.30539 0.102736 -0.0388627
1.21557 0.0956675 -0.0404494
1.27501 0.104601 0.0424386
1.37477 0.112785 0.0409394
1.30517 0.107075 0.0342919
1.28535 0.105449 0.0292667
1.42495 0.116902 0.0274523
1.25563 0.103011 0.0197913
1.40517 0.115279 0.0172259
1.31553 0.107925 0.0115191
1.36539 0.112016 0.00717327
1.33551 0.109564 0.0023387
1.30561 0.107111 -0.0022863
1.33549 0.109563 -0.00701631
1.28563 0.105472 -0.0112572
1.34538 0.110374 -0.0164928
1.25563 0.103011 -0.0197913
1.28544 0.105457 -0.0247646
1.27539 0.104632 -0.0290399
1.25535 0.102988 -0.032983
1.2353 0.101343 -0.036786
1.24513 0.102149 -0.0414441
1.29458 0.110529 0.0431017
1.3246 0.113092 0.039456
1.29484 0.110552 0.0340301
1.37464 0.117365 0.0313085
1.2552 0.107167 0.0241888
1.36487 0.11653 0.0215191
1.32508 0.113134 0.0162485
1.36498 0.11654 0.0119554
1.3152 0.11229 0.00691147
1.27536 0.108888 0.00223398
1.33514 0.113992 -0.00233866
1.29527 0.110588 -0.00680686
1.25538 0.107183 -0.0109954
1.35497 0.115685 -0.016615
1.17558 0.100369 -0.0185347
1.24524 0.106317 -0.0239968
1.3348 0.113963 -0.0304012
1.26496 0.108001 -0.0332447
1.225 0.104589 -0.0364894
1.17508 0.100326 -0.0391232
1.27431 0.112833 0.0424386
1.30432 0.11549 0.0388627
1.36419 0.120791 0.0358625
1.28464 0.113747 0.0292667
1.39429 0.123456 0.0268764
1.34457 0.119054 0.021205
1.34464 0.11906 0.0164929
1.32477 0.1173 0.0116063
1.34472 0.119067 0.00706855
1.31485 0.116422 0.00230379
1.34474 0.119068 -0.00235611
1.29492 0.114657 -0.00680686
1.23512 0.109363 -0.0108209
1.255 0.111122 -0.0153933
1.27485 0.112881 -0.0201054
1.31461 0.116401 -0.0253406
1.25477 0.111102 -0.0285862
1.23474 0.109329 -0.0324594
1.26449 0.111963 -0.037676
1.22453 0.108425 -0.040781
1.35355 0.124374 0.045091
1.28402 0.117985 0.0382694
1.31401 0.120741 0.0345536
1.33404 0.122581 0.0304011
1.2047 0.110697 0.0232289
1.36408 0.125342 0.0215191
1.28449 0.118028 0.0157598
1.26462 0.116203 0.0110827
1.27461 0.11712 0.00670203
1.29454 0.118952 0.00226889
1.32442 0.121697 -0.0023212
1.24474 0.114375 -0.00654506
1.31441 0.120778 -0.011519
1.28449 0.118028 -0.0157598
1.26452 0.116193 -0.0199484
1.25448 0.115271 -0.0241887
1.35395 0.12441 -0.0308549
1.23438 0.113423 -0.0324594
1.30393 0.119814 -0.0388627
1.23412 0.1134 -0.0411125
1.26358 0.120334 0.0421071
1.37318 0.130771 0.0409394
1.2937 0.123202 0.0340301
1.30376 0.12416 0.0297204
1.32377 0.126065 0.0255326
1.25417 0.119437 0.0197913
1.24428 0.118495 0.0152712
1.2941 0.12324 0.0113445
1.36381 0.129879 0.00717327
1.35387 0.128932 0.00237361
1.37378 0.130828 -0.00240847
1.28417 0.122295 -0.0067545
1.2941 0.12324 -0.0113445
1.22437 0.116599 -0.0150268
1.26412 0.120385 -0.0199484
1.29391 0.123222 -0.0249566
1.28386 0.122265 -0.0292668
1.22404 0.116568 -0.0321977
1.25377 0.1194 -0.0373794
1.19394 0.113701 -0.0397863
1.27313 0.125504 0.0424386
1.29316 0.127479 0.0385661
1.31318 0.129453 0.0345536
1.2735 0.125541 0.0290398
1.39299 0.13732 0.0268764
1.26372 0.124577 0.0199484
1.36329 0.134392 0.0167372
1.23397 0.121644 0.0108209
1.29371 0.127533 0.00680675
1.25392 0.123611 0.00219908
1.33353 0.131459 -0.00233866
1.28376 0.126552 -0.0067545
1.23397 0.121644 -0.0108209
1.32349 0.130469 -0.0162485
1.25377 0.123596 -0.0197913
1.28354 0.126531 -0.0247646
1.24365 0.122598 -0.0283593
1.2137 0.119646 -0.0319359
1.25337 0.123557 -0.0373794
1.2035 0.118641 -0.0401179
1.37216 0.139621 0.0457541
1.32259 0.134577 0.039456
1.30282 0.132566 0.0342919
1.32283 0.134601 0.0301742
1.34282 0.136635 0.0259165
1.26332 0.128546 0.0199484
1.28328 0.130577 0.0157598
1.27338 0.129569 0.01117
1.34305 0.136659 0.00706855
1.33311 0.135648 0.0023387
1.34306 0.13666 -0.00235611
1.3132 0.133622 -0.00691159
1.23358 0.12552 -0.0108209
1.29323 0.131589 -0.015882
1.31306 0.133607 -0.0207337
1.26324 0.128538 -0.0243807
1.26315 0.128529 -0.028813
1.26304 0.128518 -0.0332447
1.25298 0.127494 -0.0373794
1.23295 0.125456 -0.0411125
1.36175 0.143125 0.0454226
1.32213 0.138962 0.039456
1.31232 0.13793 0.0345536
1.33232 0.140032 0.0304011
1.39207 0.146313 0.0268764
1.38221 0.145277 0.0218333
1.27289 0.133786 0.0156377
1.26299 0.132746 0.0110827
1.37242 0.144247 0.00722563
1.31277 0.137977 0.00230379
1.31277 0.137977 -0.00230375
1.25308 0.131704 -0.00659742
1.38233 0.145289 -0.0121299
1.253 0.131696 -0.0153933
1.27283 0.13378 -0.0201054
1.37219 0.144223 -0.0264924
1.41186 0.148392 -0.0322162
1.26261 0.132706 -0.0332447
1.37184 0.144186 -0.0409393
1.28223 0.134768 -0.0427703
1.33146 0.144407 0.0444279
1.3316 0.144423 0.0397527
1.31185 0.142281 0.0345536
1.33184 0.144449 0.0304011
1.34188 0.145538 0.0259165
1.3519 0.146625 0.0213621
1.32215 0.143398 0.0162485
1.26255 0.136934 0.0110827
1.38188 0.149876 0.00727799
1.32224 0.143408 0.00232125
1.25265 0.13586 -0.00219904
1.2924 0.140172 -0.00680686
1.28243 0.13909 -0.0112572
1.30227 0.141241 -0.0160041
1.3022 0.141234 -0.0205767
1.33194 0.14446 -0.0257245
1.28215 0.139059 -0.0292668
1.1926 0.129347 -0.0314124
1.27198 0.137956 -0.0379727
1.23209 0.13363 -0.0411125
1.28131 0.143269 0.0427702
1.24171 0.138841 0.0370827
1.29151 0.144409 0.0340301
1.32142 0.147754 0.0301742
1.2619 0.141099 0.0243807
1.28185 0.14333 0.0202625
1.3316 0.148892 0.0163707
1.28196 0.143342 0.0112573
1.32174 0.14779 0.00696383
1.31182 0.146681 0.00230379
1.26213 0.141125 -0.00221649
1.26212 0.141123 -0.00664978
1.2919 0.144453 -0.0113445
1.30179 0.145559 -0.0160041
1.26198 0.141108 -0.0199484
1.28177 0.143321 -0.0247646
1.32142 0.147754 -0.0301743
1.30144 0.14552 -0.0342918
1.36092 0.15217 -0.0406426
1.29124 0.144379 -0.0431018
1.28085 0.147293 0.0427702
1.34057 0.154161 0.0400494
1.28111 0.147324 0.0337683
1.33088 0.153047 0.0304011
1.30118 0.149632 0.0251486
1.35093 0.155352 0.0213621
1.33113 0.153075 0.0163707
1.34111 0.154223 0.0117809
1.28154 0.147372 0.00675439
1.39083 0.159941 0.00244342
1.31136 0.150801 -0.00230375
1.36101 0.156512 -0.00717339
1.29144 0.148511 -0.0113445
1.32119 0.151933 -0.0162485
1.2516 0.143929 -0.0197913
1.31112 0.150774 -0.0253406
1.38054 0.158758 -0.0315355
1.41022 0.16217 -0.0371713
1.27106 0.146168 -0.0379727
1.26099 0.14501 -0.0421072
1.31013 0.155064 0.0437648
1.23086 0.145682 0.0367861
1.3104 0.155096 0.0345536
1.36015 0.160985 0.0310817
1.31061 0.155121 0.0253406
1.29083 0.15278 0.0204196
1.32068 0.156313 0.0162485
1.32073 0.156319 0.0116063
1.29097 0.152797 0.00680675
1.27113 0.150448 0.00223398
1.34064 0.158675 -0.00235611
1.3009 0.153972 -0.00685922
1.2115 0.14339 -0.0106464
1.31075 0.155138 -0.0161263
1.29083 0.15278 -0.0204196
1.25104 0.14807 -0.0241887
1.33037 0.15746 -0.0304012
1.29055 0.152746 -0.0340301
1.30035 0.153906 -0.0388627
1.28035 0.15154 -0.0427703
1.33937 0.163031 0.0447595
1.35936 0.165464 0.0406427
1.32973 0.161857 0.0350772
1.31992 0.160662 0.0301742
1.37956 0.167923 0.0266844
1.35979 0.165516 0.0215191
1.25067 0.152234 0.0153933
1.30035 0.158281 0.0114318
1.33016 0.16191 0.00701619
1.37981 0.167953 0.00242597
1.29047 0.157079 -0.00226885
1.35994 0.165535 -0.00717339
1.2805 0.155865 -0.0112572
1.31023 0.159484 -0.0161263
1.23076 0.149811 -0.0194771
1.35971 0.165506 -0.0263004
1.30999 0.159454 -0.0299474
1.3198 0.160649 -0.0348154
1.27998 0.155802 -0.0382694
1.29969 0.1582 -0.0434334
1.34874 0.168712 0.045091
1.31913 0.165008 0.039456
1.29942 0.162543 0.0342919
1.35906 0.170002 0.0310817
1.31947 0.165051 0.0255326
1.34932 0.168784 0.0213621
1.32954 0.16631 0.0163707
1.31966 0.165075 0.0116063
1.35939 0.170044 0.00717327
1.39909 0.17501 0.00246087
1.34948 0.168804 -0.00237356
1.28993 0.161355 -0.00680686
1.25021 0.156387 -0.0109954
1.29977 0.162586 -0.0160041
1.28979 0.161337 -0.0204196
1.28971 0.161328 -0.0249566
1.34914 0.168761 -0.0308549
1.29942 0.162543 -0.0342918
1.33897 0.16749 -0.0400493
1.29916 0.162509 -0.0434334
1.28872 0.165318 0.0431017
1.38801 0.178054 0.0415327
1.30882 0.167896 0.0345536
1.36843 0.175543 0.0313085
1.30903 0.167923 0.0253406
1.33886 0.17175 0.021205
1.28934 0.165397 0.015882
1.32906 0.170492 0.0116936
1.32909 0.170496 0.00701619
1.36878 0.175588 0.00240851
1.26959 0.162864 -0.00223394
1.30925 0.167952 -0.00691159
1.32906 0.170492 -0.0116936
1.27942 0.164124 -0.0157598
1.32894 0.170478 -0.0210479
1.29911 0.166651 -0.0251486
1.32877 0.170455 -0.0304012
1.25925 0.161537 -0.0332447
1.25912 0.161521 -0.037676
1.21933 0.156416 -0.040781
1.3179 0.173504 0.0440964
1.33786 0.176133 0.0400494
1.28844 0.169626 0.0340301
1.4174 0.186604 0.0324429
1.27873 0.168348 0.0247647
1.32837 0.174884 0.0210479
1.26895 0.167061 0.0156377
