x y z
1.12936 -0.00729318 -0.0374654
1.17934 -0.00391088 0.0391231
1.26943 -0.00420963 0.0376761
1.26956 -0.00421004 0.0332448
1.19968 -0.00397833 0.0272248
1.14978 -0.00381285 0.022077
1.21984 -0.00404518 0.019163
1.2999 -0.00431065 0.015882
1.28994 -0.00427764 0.0112573
1.18998 -0.00394614 0.0062308
1.21999 -0.00404567 0.00212926
1.21999 -0.00404567 -0.00212923
1.14998 -0.0038135 -0.00602146
1.19995 -0.0039792 -0.0104718
1.2099 -0.00401222 -0.0147825
1.20984 -0.00401202 -0.0190059
1.20977 -0.00401178 -0.0232289
1.21968 -0.00404464 -0.0276787
1.1496 -0.00381224 -0.0301035
1.1295 -0.00374558 -0.0335228
1.20933 -0.00401031 -0.0401179
1.28929 0 0.0427702
1.20947 0 0.0358961
1.18959 0 0.0311506
1.1697 0 0.0265442
1.19978 0 0.0230369
1.24985 0 0.0196343
1.22991 0 0.0150268
1.22995 0 0.0107337
1.15998 0 0.00607372
1.23 0 0.00214672
1.23 0 -0.00214668
1.22998 0 -0.00644034
1.21995 0 -0.0106464
1.22991 0 -0.0150268
1.15986 0 -0.0182205
1.19978 0 -0.0230369
1.22968 0 -0.0279055
1.18959 0 -0.0311506
1.1395 0 -0.0338194
1.18935 0 -0.0394547
1.21932 0.00404345 0.0404493
1.24944 0.00414334 0.0370827
1.26956 0.00421004 0.0332448
1.20968 0.00401148 0.0274517
1.17978 0.00391231 0.022653
1.28983 0.00427728 0.0202625
1.1999 0.00397906 0.0146603
1.21995 0.00404552 0.0106464
1.22998 0.00407878 0.00644023
1.28999 0.0042778 0.00225144
1.25999 0.00417832 -0.00219904
1.19998 0.0039793 -0.00628326
1.17995 0.00391288 -0.0102973
1.2299 0.00407853 -0.0150268
1.20984 0.00401202 -0.0190059
1.28976 0.00427702 -0.0247646
1.22968 0.00407779 -0.0279055
1.20958 0.00401114 -0.0316741
1.13949 0.00377872 -0.0338194
1.11938 0.00371202 -0.0371339
1.28926 0.00855082 0.0427702
1.21944 0.00808771 0.0361928
1.19956 0.0079559 0.0314124
1.18967 0.00789027 0.0269979
1.24974 0.00828871 0.0239968
1.19983 0.00795764 0.0188489
1.25988 0.00835593 0.0153933
1.20993 0.00802464 0.0105591
1.18996 0.0078922 0.0062308
1.22997 0.00815758 0.00214672
1.13997 0.00756068 -0.0019896
1.22996 0.00815748 -0.00644034
1.27992 0.00848888 -0.01117
1.22988 0.00815698 -0.0150268
1.23982 0.0082229 -0.0194771
1.21975 0.00808978 -0.0234208
1.28964 0.00855332 -0.0292668
1.19956 0.0079559 -0.0314124
1.21944 0.00808771 -0.0361927
1.14934 0.00762282 -0.0381285
1.14931 0.0112336 0.0381284
1.29937 0.0127002 0.0385661
1.17954 0.011529 0.0308889
1.2996 0.0127025 0.0294936
1.21972 0.0119217 0.0234209
1.24979 0.0122156 0.0196343
1.18985 0.0116298 0.0145382
1.28989 0.0126076 0.0112573
1.23992 0.0121192 0.00649259
1.31993 0.0129012 0.00230379
1.13994 0.011142 -0.0019896
1.22992 0.0120215 -0.00644034
1.22989 0.0120212 -0.0107336
1.21985 0.011923 -0.0149046
1.20979 0.0118247 -0.0190059
1.21972 0.0119217 -0.0234208
1.23962 0.0121162 -0.0281324
1.16954 0.0114313 -0.030627
1.17942 0.0115279 -0.0350061
1.15931 0.0113312 -0.0384601
1.26919 0.0166146 0.0421071
1.21936 0.0159623 0.0361928
1.18949 0.0155713 0.0311506
1.22958 0.0160961 0.0279054
1.17968 0.0154429 0.022653
1.24974 0.01636 0.0196343
1.2298 0.016099 0.0150268
1.16986 0.0153142 0.0102101
1.22988 0.0161 0.00644023
1.20989 0.0158384 0.00211181
1.1899 0.0155766 -0.00207687
1.24988 0.0163618 -0.00654506
1.18985 0.015576 -0.0103846
1.2598 0.0164917 -0.0153933
1.18975 0.0155747 -0.0186918
1.22967 0.0160972 -0.0236128
1.26956 0.0166195 -0.028813
1.19949 0.0157021 -0.0314124
1.28932 0.0168781 -0.0382694
1.21922 0.0159605 -0.0404494
1.22916 0.0201675 0.0407808
1.28926 0.0211536 0.0382694
1.18943 0.0195157 0.0311506
1.23951 0.0203374 0.0281323
1.2496 0.0205029 0.0239968
1.23968 0.0203401 0.0194772
1.19975 0.019685 0.0146603
1.30977 0.0214902 0.0114318
1.22982 0.0201783 0.00644023
1.22983 0.0201786 0.00214672
1.22983 0.0201786 -0.00214668
1.21982 0.0200143 -0.00638798
1.28978 0.0211621 -0.0112572
1.27973 0.0209973 -0.0156376
1.19969 0.019684 -0.0188488
1.18962 0.0195188 -0.0228449
1.28949 0.0211575 -0.0292668
1.21942 0.0200077 -0.0319359
1.13934 0.0186939 -0.0338194
1.1692 0.0191837 -0.0387916
1.24907 0.0246376 0.041444
1.2592 0.0248374 0.0373794
1.24933 0.0246427 0.0327212
1.25943 0.024842 0.0285861
1.19955 0.0236608 0.0230369
1.23961 0.0244509 0.0194772
1.20967 0.0238605 0.0147825
1.24971 0.0246502 0.0109082
1.28973 0.0254396 0.00675439
1.21976 0.0240595 0.00212926
1.17977 0.0232707 -0.00205941
1.28973 0.0254396 -0.0067545
1.2997 0.0256362 -0.0113445
1.32964 0.0262269 -0.0162485
1.27959 0.0252397 -0.0201054
1.3095 0.0258297 -0.0251486
1.22944 0.0242505 -0.0279055
1.09941 0.0216856 -0.0287947
1.32916 0.0262173 -0.039456
1.21909 0.0240463 -0.0404494
1.21901 0.0278761 0.0404493
1.2891 0.0294788 0.0382694
1.19928 0.0274248 0.0314124
1.20937 0.0276557 0.0274517
1.18947 0.0272005 0.0228449
1.20953 0.0276594 0.019006
1.25958 0.0288037 0.0153933
1.21963 0.0278903 0.0106464
1.31964 0.0301772 0.00691147
1.29966 0.0297203 0.00226889
1.21968 0.0278914 -0.00212923
1.20967 0.0276624 -0.00633562
1.21963 0.0278903 -0.0106464
1.21959 0.0278893 -0.0149046
1.18954 0.0272022 -0.0186918
1.20946 0.0276577 -0.0232289
1.22936 0.0281128 -0.0279055
1.18928 0.0271962 -0.0311506
1.17917 0.0269651 -0.0350061
1.15906 0.0265051 -0.0384601
1.27886 0.0334881 0.0424386
1.20905 0.0316602 0.0358961
1.15921 0.0303549 0.0303653
1.25924 0.0329745 0.0285861
1.24934 0.0327152 0.0239968
1.29939 0.0340258 0.0204196
1.25947 0.0329805 0.0153933
1.21954 0.0319347 0.0106464
1.21957 0.0319354 0.00638787
1.25957 0.0329829 0.00219908
1.1596 0.0303652 -0.00202451
1.15959 0.0303648 -0.00607382
1.26952 0.0332435 -0.0110827
1.30945 0.0342892 -0.0160041
1.18945 0.0311467 -0.0186918
1.24934 0.0327152 -0.0239968
1.28923 0.0337596 -0.0292668
1.22916 0.0321866 -0.0321977
1.16908 0.0306135 -0.0347094
1.24888 0.0327032 -0.0414441
1.24877 0.0368445 0.041444
1.17897 0.034785 0.0350061
1.19907 0.035378 0.0314124
1.20916 0.0356759 0.0274517
1.19926 0.0353836 0.0230369
1.27929 0.0377448 0.0201055
1.18939 0.0350926 0.0145382
1.28939 0.038043 0.0112573
1.26943 0.0374541 0.00664967
1.22946 0.0362749 0.00214672
1.21947 0.0359799 -0.00212923
1.25943 0.0371592 -0.00659742
1.21942 0.0359786 -0.0106464
1.23937 0.0365671 -0.015149
1.2593 0.0371551 -0.0197913
1.25922 0.0371528 -0.0241887
1.25913 0.0371501 -0.0285862
1.18907 0.0350832 -0.0311506
1.19895 0.0353746 -0.0355994
1.20881 0.0356655 -0.0401179
1.21867 0.0400017 0.0404493
1.25877 0.0413177 0.0373794
1.25889 0.0413218 0.032983
1.259 0.0413253 0.0285861
1.28907 0.0423123 0.0247647
1.27915 0.0419869 0.0201055
1.24923 0.0410048 0.0152712
1.29925 0.0426465 0.0113445
1.28929 0.0423195 0.00675439
1.25932 0.0413359 0.00219908
1.2993 0.0426481 -0.00226885
1.23932 0.0406792 -0.0064927
1.22929 0.0403502 -0.0107336
1.26922 0.0416609 -0.0155155
1.15923 0.0380506 -0.0182205
1.20913 0.0396883 -0.0232289
1.30896 0.0429652 -0.0297205
1.15898 0.0380423 -0.0303653
1.20882 0.0396781 -0.0358961
1.16873 0.0383623 -0.0387916
1.22853 0.0441893 0.0407808
1.25863 0.0452721 0.0373794
1.23877 0.0445578 0.0324595
1.24887 0.044921 0.0283592
1.24896 0.0449243 0.0239968
1.24904 0.044927 0.0196343
1.18914 0.0427726 0.0145382
1.26913 0.0456498 0.0110827
1.23918 0.0445725 0.00649259
1.18923 0.0427758 0.00207691
1.26918 0.0456514 -0.00221649
1.2092 0.0434941 -0.00633562
1.14921 0.0413364 -0.0100355
1.20913 0.0434915 -0.0147825
1.23905 0.0445676 -0.0194771
1.209 0.0434867 -0.0232289
1.25886 0.0452804 -0.0285862
1.1089 0.0398865 -0.0290564
1.14875 0.0413198 -0.0341161
1.13864 0.040956 -0.037797
1.25834 0.0494402 0.0417755
1.27845 0.0502304 0.0379727
1.19866 0.0470956 0.0314124
1.29866 0.0510246 0.0294936
1.29876 0.0510284 0.0249567
1.24888 0.0490687 0.0196343
1.27892 0.0502488 0.0156377
1.25898 0.0494655 0.0109955
1.23903 0.0486815 0.00649259
1.21906 0.0478969 0.00212926
1.27901 0.0502525 -0.00223394
1.18907 0.0467185 -0.0062309
1.14907 0.0451471 -0.0100355
1.22896 0.048286 -0.0150268
1.23889 0.0486762 -0.0194771
1.21883 0.0478882 -0.0234208
1.19877 0.0470997 -0.0272249
1.1687 0.0459182 -0.030627
1.09867 0.0431668 -0.0326328
1.12851 0.0443392 -0.0374654
1.26815 0.0540382 0.0421071
1.23833 0.0527675 0.0367861
1.1985 0.0510703 0.0314124
1.18862 0.050649 0.0269979
1.21867 0.0519297 0.0234209
1.19876 0.0510815 0.0188489
1.19882 0.051084 0.0146603
1.24882 0.0532144 0.0109082
1.26883 0.0540671 0.00664967
1.25886 0.0536421 0.00219908
1.24886 0.0532163 -0.00218158
1.28881 0.0549186 -0.0067545
1.17889 0.0502344 -0.0102973
1.30871 0.0557666 -0.0160041
1.14882 0.0489531 -0.0180635
1.21867 0.0519297 -0.0234208
1.20859 0.0515002 -0.0274518
1.2784 0.0544749 -0.0335065
1.14845 0.0489376 -0.0341161
1.18827 0.0506342 -0.0394547
1.20806 0.0554916 0.0401177
1.27809 0.0587083 0.0379727
1.2183 0.0559618 0.0319359
1.20841 0.0555078 0.0274517
1.31837 0.0605584 0.0253406
1.22855 0.0564329 0.0193201
1.26857 0.0582709 0.0155155
1.22866 0.0564377 0.0107337
1.24867 0.0573568 0.00654495
1.24868 0.0573575 0.00218162
1.30862 0.0601106 -0.0022863
1.17874 0.0541448 -0.00617854
1.25862 0.0578142 -0.0109954
1.18866 0.0546003 -0.0145381
1.36839 0.0628561 -0.0215191
1.23847 0.0568882 -0.0238048
1.33824 0.0614715 -0.0304012
1.12842 0.0518335 -0.02958
1.22816 0.056415 -0.0364894
1.16813 0.0536572 -0.0387916
1.20788 0.0592866 0.0401177
1.2779 0.0627232 0.0379727
1.2281 0.060279 0.0321977
1.18826 0.0583237 0.0269979
1.30818 0.0642098 0.0251486
1.23836 0.0607824 0.0194772
1.21844 0.059805 0.0149047
1.18852 0.0583365 0.0103846
1.25847 0.0617695 0.00659731
1.22852 0.0602996 0.00214672
1.21853 0.0598093 -0.00212923
1.18855 0.0583379 -0.0062309
1.26842 0.0622583 -0.0110827
1.16851 0.0573539 -0.0142938
1.24834 0.0612726 -0.0196342
1.20832 0.0593082 -0.0232289
1.19825 0.0588138 -0.0272249
1.24807 0.0612591 -0.0327212
1.29787 0.0637033 -0.038566
1.14799 0.0563467 -0.0381285
1.28752 0.0674763 0.0427702
1.23776 0.064868 0.0367861
1.22789 0.0643512 0.0321977
1.228 0.0643567 0.0279054
1.28799 0.0675009 0.0247647
1.27809 0.0669818 0.0201055
1.22822 0.0643684 0.0150268
1.2782 0.0669875 0.01117
1.24827 0.065419 0.00654495
1.27824 0.0669899 0.00223398
1.26826 0.0664666 -0.00221649
1.24827 0.065419 -0.00654506
1.26821 0.0664641 -0.0110827
1.29812 0.0680317 -0.015882
1.23815 0.0648886 -0.0194771
1.22809 0.0643614 -0.0236128
1.228 0.0643567 -0.0279055
1.19794 0.0627816 -0.0314124
1.25772 0.0659143 -0.0373794
1.22764 0.0643378 -0.040781
1.25736 0.0700769 0.0417755
1.30739 0.0728658 0.0388627
1.22767 0.0684226 0.0321977
1.27769 0.0712101 0.0290398
1.22787 0.0684335 0.0236128
1.30781 0.0728889 0.0205767
1.26794 0.0706667 0.0155155
1.30792 0.0728951 0.0114318
1.26801 0.070671 0.00664967
1.24806 0.0695589 0.00218162
1.21811 0.0678895 -0.00212923
1.24805 0.0695581 -0.00654506
1.26798 0.0706693 -0.0110827
1.25795 0.0701103 -0.0153933
1.33776 0.0745581 -0.0210479
1.27778 0.0712153 -0.0245727
1.22778 0.0684285 -0.0279055
1.22767 0.0684226 -0.0321977
1.19761 0.0667473 -0.0355994
1.20746 0.0672961 -0.0401179
1.25712 0.0742462 0.0417755
1.22732 0.0724863 0.0364894
1.29729 0.0766191 0.0340301
1.2475 0.0736785 0.0283592
1.2476 0.0736838 0.0239968
1.27762 0.0754569 0.0201055
1.27768 0.0754605 0.0156377
1.29769 0.0766424 0.0113445
1.24781 0.0736964 0.00654495
1.30772 0.0772348 0.00228634
1.27777 0.075466 -0.00223394
1.24781 0.0736964 -0.00654506
1.19787 0.0707468 -0.0104718
1.35753 0.0801768 -0.016615
1.23769 0.0730988 -0.0194771
1.33742 0.0789891 -0.0257245
1.30738 0.077215 -0.0297205
1.25738 0.0742615 -0.032983
1.19739 0.0707184 -0.0355994
1.20723 0.0712999 -0.0401179
1.207 0.0750922 0.0401177
1.28694 0.0800657 0.0382694
1.23718 0.0769699 0.0324595
1.2772 0.0794596 0.0290398
1.29725 0.080707 0.0249567
1.26739 0.0788494 0.0199484
1.24749 0.0776114 0.0152712
1.29744 0.0807188 0.0113445
1.30745 0.0813417 0.00685911
1.26755 0.078859 0.00221653
1.29749 0.0807218 -0.00226885
1.27751 0.0794789 -0.00670214
1.25752 0.0782352 -0.0109954
1.1976 0.074507 -0.0146603
1.29733 0.0807119 -0.0204196
1.31721 0.0819487 -0.0253406
1.24727 0.0775972 -0.0283593
1.25714 0.0782113 -0.032983
1.24704 0.0775831 -0.0370827
1.18705 0.073851 -0.0394547
1.27656 0.08367 0.0424386
1.28667 0.0843329 0.0382694
1.29677 0.0849949 0.0340301
1.28691 0.0843483 0.0292667
1.19721 0.0784693 0.0230369
1.25715 0.0823978 0.0197913
1.23725 0.0810938 0.015149
1.17743 0.0771728 0.0102973
1.20739 0.0791367 0.00633551
1.2573 0.0824078 0.00219908
1.29721 0.0850239 -0.00226885
1.24731 0.0817528 -0.00654506
1.26723 0.0830588 -0.0110827
1.26719 0.0830558 -0.0155155
1.22722 0.0804359 -0.0193201
1.24709 0.0817389 -0.0239968
1.27693 0.0836945 -0.0290399
1.25687 0.0823797 -0.032983
1.29665 0.0849866 -0.038566
1.23666 0.0810553 -0.0411125
1.25633 0.0865292 0.0417755
1.30633 0.0899728 0.0388627
1.2167 0.0837996 0.0319359
1.26667 0.0872415 0.0288129
1.27674 0.0879348 0.0245727
1.29677 0.0893143 0.0204196
1.25693 0.0865704 0.0153933
1.20709 0.0831381 0.0105591
1.257 0.0865756 0.00659731
1.24704 0.0858896 0.00218162
1.24704 0.0858896 -0.00218158
1.31686 0.0906983 -0.00691159
1.247 0.0858864 -0.0109082
1.2669 0.0872574 -0.0155155
1.27682 0.0879402 -0.0201054
1.21689 0.0838129 -0.0234208
1.26667 0.0872415 -0.028813
1.23665 0.0851734 -0.0324594
1.32627 0.0913464 -0.039456
1.18653 0.0817221 -0.0394547
1.30588 0.0942939 0.0434333
1.28608 0.0928645 0.0382694
1.33606 0.0964733 0.0350772
1.26638 0.0914415 0.0288129
1.2565 0.0907281 0.0241888
1.26655 0.0914538 0.0199484
1.28655 0.0928985 0.0157598
1.30655 0.0943422 0.0114318
1.22679 0.088583 0.00644023
1.2268 0.0885841 0.00214672
1.2667 0.0914649 -0.00221649
1.27666 0.092184 -0.00670214
1.26665 0.0914615 -0.0110827
1.33642 0.0964992 -0.0163707
1.23663 0.0892934 -0.0194771
1.19666 0.0864077 -0.0230369
1.27635 0.0921615 -0.0290399
1.22639 0.0885539 -0.0321977
1.26614 0.0914248 -0.037676
1.26601 0.0914147 -0.0421072
1.29561 0.0976449 0.0431017
1.28579 0.0969044 0.0382694
1.28591 0.0969139 0.0337683
1.1963 0.0901601 0.0272248
1.34593 0.101438 0.0259165
1.23634 0.093178 0.0194772
1.28626 0.0969399 0.0157598
1.29627 0.0976949 0.0113445
1.31625 0.0992003 0.00691147
1.24646 0.0939408 0.00218162
1.27638 0.0961954 -0.00223394
1.21653 0.0916852 -0.00638798
1.27633 0.0961919 -0.01117
1.3062 0.0984428 -0.0160041
1.30613 0.098438 -0.0205767
1.24624 0.0939237 -0.0239968
1.28602 0.0969222 -0.0292668
1.26597 0.0954113 -0.0332447
1.26585 0.095402 -0.037676
1.22585 0.0923871 -0.040781
1.35506 0.106646 0.045091
1.26553 0.0995992 0.0376761
1.26565 0.0996089 0.0332448
1.34549 0.105893 0.0306279
1.31569 0.103547 0.0253406
1.26593 0.0996308 0.0199484
1.33577 0.105127 0.0163707
1.32585 0.104347 0.0116063
1.27604 0.100426 0.00670203
1.21624 0.09572 0.00212926
1.41562 0.111412 -0.00247828
1.29597 0.101995 -0.00680686
1.21619 0.0957165 -0.0106464
1.37564 0.108265 -0.0168593
1.23602 0.0972773 -0.0194771
1.20605 0.094918 -0.0232289
1.29566 0.101971 -0.0294937
1.23575 0.097256 -0.0324594
1.28546 0.101168 -0.0382694
1.19564 0.0940992 -0.0397863
1.26505 0.103784 0.0421071
1.34489 0.110334 0.0400494
1.30517 0.107075 0.0342919
1.29531 0.106267 0.0294936
1.3552 0.111179 0.0261085
1.2357 0.101376 0.0194772
1.31548 0.107921 0.0161264
1.2956 0.10629 0.0113445
1.36539 0.112016 0.00717327
1.28568 0.105476 0.00225144
1.29565 0.106294 -0.00226885
1.29563 0.106292 -0.00680686
1.27567 0.104655 -0.01117
1.35535 0.111191 -0.016615
1.2357 0.101376 -0.0194771
1.30537 0.107092 -0.0251486
1.2156 0.0997271 -0.0276787
1.22546 0.100536 -0.0321977
1.21538 0.0997088 -0.0361927
1.25509 0.102967 -0.0417756
1.24478 0.106278 0.041444
1.29472 0.110541 0.0385661
1.27492 0.108851 0.0335066
1.36468 0.116515 0.0310817
1.2552 0.107167 0.0241888
1.3549 0.11568 0.0213621
1.29519 0.110582 0.015882
1.31516 0.112287 0.0115191
1.34509 0.114842 0.00706855
1.25543 0.107187 0.00219908
1.31521 0.112291 -0.00230375
1.28531 0.109738 -0.0067545
1.25538 0.107183 -0.0109954
1.29519 0.110582 -0.015882
1.17558 0.100369 -0.0185347
1.22532 0.104616 -0.0236128
1.36468 0.116515 -0.0310818
1.24504 0.1063 -0.0327212
1.25488 0.10714 -0.0373794
1.13524 0.0969255 -0.037797
1.27431 0.112833 0.0424386
1.30432 0.11549 0.0388627
1.30445 0.115501 0.0342919
1.27468 0.112866 0.0290398
1.32457 0.117283 0.0255326
1.34457 0.119054 0.021205
1.28488 0.113768 0.0157598
1.28492 0.113772 0.0112573
1.31484 0.116421 0.00691147
1.31485 0.116422 0.00230379
1.32481 0.117304 -0.0023212
1.26503 0.112011 -0.00664978
1.22516 0.108481 -0.0107336
1.23508 0.109359 -0.015149
1.26489 0.111999 -0.0199484
1.27478 0.112874 -0.0245727
1.24481 0.11022 -0.0283593
1.20487 0.106684 -0.0316741
1.26449 0.111963 -0.037676
1.19467 0.105781 -0.0397863
1.31374 0.120716 0.0437648
1.29398 0.1189 0.0385661
1.32397 0.121655 0.0348154
1.2743 0.117092 0.0290398
1.21466 0.111611 0.0234209
1.35413 0.124427 0.0213621
1.23471 0.113454 0.015149
1.26462 0.116203 0.0110827
1.28457 0.118035 0.00675439
1.22484 0.112547 0.00214672
1.2348 0.113462 -0.00216413
1.22482 0.112545 -0.00644034
1.26462 0.116203 -0.0110827
1.35419 0.124433 -0.016615
1.23465 0.113448 -0.0194771
1.2744 0.1171 -0.0245727
1.30417 0.119836 -0.0297205
1.19456 0.109764 -0.0314124
1.30393 0.119814 -0.0388627
1.1545 0.106084 -0.0384601
1.26358 0.120334 0.0421071
1.40303 0.133614 0.0418293
1.28375 0.122254 0.0337683
1.29381 0.123213 0.0294936
1.29391 0.123222 0.0249567
1.28403 0.122281 0.0202625
1.22437 0.116599 0.0150268
1.30405 0.124188 0.0114318
1.30408 0.124191 0.00685911
1.35387 0.128932 0.00237361
1.3041 0.124192 -0.0022863
1.2344 0.117554 -0.0064927
1.2941 0.12324 -0.0113445
1.24428 0.118495 -0.0152711
1.28403 0.122281 -0.0202625
1.26405 0.120378 -0.0243807
1.29381 0.123213 -0.0294937
1.21409 0.11562 -0.0319359
1.22392 0.116557 -0.0364894
1.18399 0.112754 -0.0394547
1.27313 0.125504 0.0424386
1.26332 0.124537 0.0376761
1.25349 0.123569 0.032983
1.2138 0.119656 0.0276786
1.39299 0.13732 0.0268764
1.27367 0.125558 0.0201055
1.31353 0.129488 0.0161264
1.21407 0.119682 0.0106464
1.29371 0.127533 0.00680675
1.23402 0.121649 0.00216417
1.30368 0.128516 -0.0022863
1.234 0.121647 -0.0064927
1.22402 0.120663 -0.0107336
1.31353 0.129488 -0.0161263
1.22392 0.120653 -0.0193201
1.27359 0.12555 -0.0245727
1.2138 0.119656 -0.0276787
1.2336 0.121607 -0.0324594
1.21358 0.119634 -0.0361927
1.17366 0.115699 -0.0391232
1.34233 0.136585 0.0447595
1.29275 0.131541 0.0385661
1.31277 0.133578 0.0345536
1.24326 0.126505 0.0283592
1.31298 0.133599 0.0253406
1.25337 0.127534 0.0197913
1.29323 0.131589 0.015882
1.29327 0.131594 0.0113445
1.34305 0.136659 0.00706855
1.29332 0.131599 0.00226889
1.27342 0.129574 -0.00223394
1.27341 0.129573 -0.00670214
1.22363 0.124508 -0.0107336
1.30317 0.132601 -0.0160041
1.30311 0.132595 -0.0205767
1.27319 0.12955 -0.0245727
1.2532 0.127517 -0.0285862
1.22326 0.12447 -0.0321977
1.20325 0.122434 -0.0358961
1.25284 0.12748 -0.0417756
1.30211 0.136857 0.0434333
1.30225 0.136872 0.0388627
1.26261 0.132706 0.0332448
1.27266 0.133762 0.0290398
1.32247 0.138997 0.0255326
1.30266 0.136915 0.0205767
1.253 0.131696 0.0153933
1.25305 0.131701 0.0109955
1.28292 0.13484 0.00675439
1.33266 0.140068 0.0023387
1.33266 0.140068 -0.00233866
1.18346 0.124387 -0.0062309
1.32266 0.139018 -0.0116063
1.27289 0.133786 -0.0156376
1.25294 0.13169 -0.0197913
1.32247 0.138997 -0.0255325
1.32237 0.138987 -0.0301743
1.25267 0.131661 -0.032983
1.33207 0.140006 -0.0397527
1.23253 0.129544 -0.0411125
1.30165 0.141174 0.0434333
1.36141 0.147656 0.0406427
1.31185 0.142281 0.0345536
1.29209 0.140137 0.0294936
1.2723 0.137992 0.0245727
1.32208 0.143391 0.0208908
1.28238 0.139085 0.0157598
1.24266 0.134777 0.0109082
1.36199 0.147719 0.00717327
1.28248 0.139095 0.00225144
1.26259 0.136939 -0.00221649
1.26258 0.136937 -0.00664978
1.23272 0.133699 -0.0108209
1.32215 0.143398 -0.0162485
1.27238 0.138 -0.0201054
1.30212 0.141226 -0.0251486
1.26227 0.136904 -0.028813
1.18266 0.128269 -0.0311506
1.24217 0.134723 -0.0370827
1.22216 0.132553 -0.040781
1.29124 0.144379 0.0431017
1.28145 0.143284 0.0382694
1.28157 0.143298 0.0337683
1.25187 0.139978 0.0285861
1.27184 0.14221 0.0245727
1.26198 0.141108 0.0199484
1.26204 0.141114 0.0155155
1.23227 0.137786 0.0108209
1.32174 0.14779 0.00696383
1.28201 0.143347 0.00225144
1.25219 0.140014 -0.00219904
1.25218 0.140012 -0.00659742
1.31177 0.146676 -0.011519
1.31173 0.14667 -0.0161263
1.21229 0.135552 -0.019163
1.25197 0.139988 -0.0241887
1.28168 0.143311 -0.0292668
1.24183 0.138855 -0.0327212
1.27151 0.142174 -0.0379727
1.28131 0.143269 -0.0427703
1.26099 0.14501 0.0421071
1.36043 0.156445 0.0406427
1.25132 0.143898 0.032983
1.32095 0.151905 0.0301742
1.27139 0.146205 0.0245727
1.2516 0.143929 0.0197913
1.28146 0.147363 0.0157598
1.30137 0.149653 0.0114318
1.30141 0.149657 0.00685911
1.36103 0.156514 0.00239106
1.24181 0.142804 -0.00218158
1.35108 0.155369 -0.00712103
1.2219 0.140514 -0.0107336
1.30133 0.149648 -0.0160041
1.23173 0.141645 -0.0194771
1.28132 0.147347 -0.0247646
1.32095 0.151905 -0.0301743
1.36056 0.15646 -0.0358624
1.23134 0.1416 -0.036786
1.25106 0.143868 -0.0417756
1.29028 0.152715 0.0431017
1.25072 0.148032 0.0373794
1.28062 0.151571 0.0337683
1.30058 0.153934 0.0297204
1.31061 0.155121 0.0253406
1.2809 0.151605 0.0202625
1.29089 0.152787 0.015882
1.28101 0.151617 0.0112573
1.23139 0.145744 0.00649259
1.25126 0.148097 0.00219908
1.28106 0.151623 -0.00225139
1.29097 0.152797 -0.00680686
1.20157 0.142215 -0.0105591
1.2611 0.149261 -0.0155155
1.24118 0.146904 -0.0196342
1.22125 0.144544 -0.0236128
1.28073 0.151584 -0.0292668
1.23098 0.145696 -0.0324594
1.27057 0.150382 -0.0379727
1.25058 0.148016 -0.0417756
1.32945 0.161823 0.0444279
1.3296 0.161841 0.0397527
1.30988 0.159441 0.0345536
1.30999 0.159454 0.0299473
1.30016 0.158258 0.0251486
1.34987 0.164308 0.0213621
1.28045 0.155859 0.0157598
1.34006 0.163114 0.0117809
1.33016 0.16191 0.00701619
1.35996 0.165537 0.00239106
1.25077 0.152245 -0.00219904
1.30038 0.158285 -0.00685922
1.23087 0.149823 -0.0108209
1.34001 0.163108 -0.0164928
1.26054 0.153435 -0.0199484
1.31009 0.159466 -0.0253406
1.30007 0.158246 -0.0297205
1.27019 0.154609 -0.0335065
1.23037 0.149763 -0.036786
1.24016 0.150954 -0.0414441
1.30907 0.16375 0.0437648
1.32905 0.166249 0.0397527
1.29942 0.162543 0.0342919
1.36898 0.171243 0.0313085
1.29963 0.162569 0.0251486
1.30963 0.16382 0.0207338
1.26009 0.157622 0.0155155
1.27005 0.158869 0.01117
1.29985 0.162596 0.00685911
1.33956 0.167563 0.00235615
1.29987 0.162598 -0.0022863
1.23039 0.153908 -0.0064927
1.21052 0.151422 -0.0106464
1.29977 0.162586 -0.0160041
1.26002 0.157614 -0.0199484
1.20042 0.150159 -0.0232289
1.28962 0.161316 -0.0294937
1.24983 0.156339 -0.032983
1.30922 0.163768 -0.0391593
1.17023 0.146382 -0.0391232
1.25899 0.161503 0.0421071
1.35827 0.174239 0.0406427
1.27908 0.16408 0.0337683
1.3486 0.172999 0.0308548
1.26936 0.162834 0.0245727
1.34878 0.173022 0.0213621
1.25958 0.16158 0.0155155
1.30922 0.167947 0.0115191
1.24974 0.160317 0.00659731
1.33903 0.171771 0.00235615
1.23984 0.159047 -0.00218158
1.24974 0.160317 -0.00659742
1.2993 0.166675 -0.0114318
1.29926 0.166669 -0.0160041
1.26944 0.162844 -0.0201054
1.26936 0.162834 -0.0245727
1.2891 0.165367 -0.0294937
1.23942 0.158993 -0.0327212
1.23929 0.158977 -0.0370827
1.15985 0.148786 -0.0387916
1.3179 0.173504 0.0440964
1.32795 0.174828 0.0397527
1.27853 0.168321 0.0337683
1.38767 0.18269 0.0317623
1.24899 0.164433 0.0241888
1.26889 0.167053 0.0201055
