x y z
1.24951 -0.0122129 -0.0327212
1.30936 -0.0127979 -0.0388627
1.25925 -0.0123081 -0.0417756
1.33924 -0.00864855 0.0444279
1.40935 -0.00910133 0.0418293
1.34951 -0.00871489 0.0353389
1.39961 -0.00903844 0.0317623
1.39971 -0.0090391 0.0268764
1.42979 -0.00923335 0.0224616
1.35987 -0.0087818 0.016615
1.41992 -0.00916957 0.0123917
1.38995 -0.00897606 0.00727799
1.39997 -0.00904075 0.00244342
1.28997 -0.0083304 -0.00225139
1.31995 -0.00852403 -0.00691159
1.38992 -0.00897584 -0.0121299
1.34987 -0.00871723 -0.0164928
1.3598 -0.00878137 -0.021362
1.32973 -0.00858714 -0.0255325
1.28964 -0.00832827 -0.0292668
1.25954 -0.0081339 -0.032983
1.35937 -0.00877859 -0.040346
1.2193 -0.00787405 -0.0404494
1.32926 -0.00440803 0.0440964
1.36939 -0.0045411 0.0406427
1.38952 -0.00460784 0.036386
1.31965 -0.00437616 0.0299473
1.30975 -0.00434333 0.0251486
1.40982 -0.00467516 0.0221474
1.35989 -0.0045096 0.016615
1.45994 -0.00484136 0.0127408
1.27998 -0.00424459 0.00670203
1.34999 -0.00447677 0.00235615
1.31999 -0.00437728 -0.00230375
1.24998 -0.0041451 -0.00654506
1.31994 -0.00437712 -0.011519
1.2999 -0.00431065 -0.015882
1.27983 -0.00424412 -0.0201054
1.28976 -0.00427702 -0.0247646
1.34965 -0.00447562 -0.030628
1.26956 -0.00421004 -0.0332447
1.25944 -0.00417648 -0.0373794
1.29928 -0.0043086 -0.0431018
1.35925 0 0.045091
1.27944 0 0.0379727
1.29955 0 0.0340301
1.35965 0 0.0308548
1.30976 0 0.0251486
1.34983 0 0.021205
1.3399 0 0.0163707
1.34995 0 0.0117809
1.25998 0 0.00659731
1.3 0 0.00226889
1.29 0 -0.00225139
1.34998 0 -0.00706867
1.35995 0 -0.0118681
1.3099 0 -0.0160041
1.26984 0 -0.0199484
1.28976 0 -0.0247646
1.30966 0 -0.0297205
1.32954 0 -0.0348154
1.20947 0 -0.0358961
1.25931 0 -0.0417756
1.32926 0.00440803 0.0440964
1.35939 0.00450795 0.040346
1.33953 0.00444209 0.0350772
1.28966 0.0042767 0.0292667
1.33975 0.00444279 0.0257246
1.32983 0.00440991 0.0208908
1.32989 0.00441012 0.0162485
1.33994 0.00444344 0.0116936
1.32997 0.00441039 0.00696383
1.33999 0.00444361 0.0023387
1.33999 0.00444361 -0.00233866
1.32997 0.00441039 -0.00696395
1.29994 0.0043108 -0.0113445
1.33989 0.00444328 -0.0163707
1.33983 0.00444306 -0.0210479
1.36974 0.00454226 -0.0263004
1.29966 0.00430986 -0.0294937
1.27955 0.00424319 -0.0335065
1.28943 0.00427592 -0.0382694
1.27929 0.00424231 -0.0424387
1.36922 0.0090811 0.0454226
1.33938 0.00888322 0.0397527
1.31952 0.00875149 0.0345536
1.29964 0.00861962 0.0294936
1.30973 0.00868656 0.0251486
1.32981 0.00881972 0.0208908
1.33987 0.00888647 0.0163707
1.27992 0.00848888 0.01117
1.27995 0.00848908 0.00670203
1.28997 0.00855551 0.00225144
1.25997 0.00835654 -0.00219904
1.35995 0.00901965 -0.00712103
1.39992 0.00928471 -0.0122171
1.29987 0.0086212 -0.015882
1.25982 0.00835553 -0.0197913
1.30973 0.00868656 -0.0251486
1.37961 0.00915006 -0.0313087
1.25954 0.00835369 -0.032983
1.2994 0.00861805 -0.038566
1.20931 0.00802054 -0.0401179
1.30922 0.0127965 0.0434333
1.39932 0.0136771 0.0415327
1.30949 0.0127991 0.0342919
1.39957 0.0136796 0.0317623
1.32969 0.0129966 0.0255326
1.34977 0.0131928 0.021205
1.30984 0.0128026 0.0160042
1.38988 0.0135849 0.0121299
1.30992 0.0128033 0.00685911
1.44993 0.0141718 0.00253068
1.26994 0.0124126 -0.00221649
1.28992 0.0126079 -0.0067545
1.39988 0.0136826 -0.0122171
1.32984 0.012998 -0.0162485
1.25978 0.0123133 -0.0197913
1.33969 0.0130943 -0.0257245
1.34959 0.0131911 -0.030628
1.2695 0.0124083 -0.0332447
1.33935 0.013091 -0.0397527
1.24925 0.0122104 -0.0414441
1.43909 0.0188387 0.0477434
1.31931 0.0172707 0.0391594
1.28945 0.0168798 0.0337683
1.32954 0.0174047 0.0301742
1.29965 0.0170133 0.0249567
1.32972 0.017407 0.0208908
1.32979 0.0174079 0.0162485
1.31984 0.0172776 0.0115191
1.30987 0.0171471 0.00685911
1.27989 0.0167547 0.00223398
1.23989 0.0162311 -0.00216413
1.32987 0.0174089 -0.00696395
1.24985 0.0163614 -0.0109082
1.35978 0.0178005 -0.016615
1.29973 0.0170144 -0.0204196
1.36963 0.0179294 -0.0263004
1.37953 0.018059 -0.0313087
1.31943 0.0172723 -0.0345536
1.38927 0.0181865 -0.041236
1.27919 0.0167455 -0.0424387
1.32909 0.0218071 0.0440964
1.41918 0.0232854 0.042126
1.34936 0.0221397 0.0353389
1.34947 0.0221415 0.0306279
1.36956 0.0224712 0.0263005
1.36965 0.0224726 0.0215191
1.31972 0.0216535 0.0161264
1.34977 0.0221464 0.0117809
1.3198 0.0216548 0.00691147
1.37981 0.0226394 0.00240851
1.34982 0.0221472 -0.00235611
1.30981 0.0214907 -0.00685922
1.34977 0.0221464 -0.0117808
1.38971 0.0228018 -0.0169815
1.30966 0.0214884 -0.0205767
1.33957 0.0219791 -0.0257245
1.37946 0.0226336 -0.0313087
1.27939 0.0209917 -0.0335065
1.22929 0.0201697 -0.0364894
1.24914 0.0204954 -0.0414441
1.349 0.0266086 0.0447595
1.40911 0.0277943 0.0418293
1.3093 0.0258256 0.0342919
1.3294 0.0262221 0.0301742
1.34949 0.0266183 0.0259165
1.35957 0.0268172 0.0213621
1.33964 0.0264241 0.0163707
1.25971 0.0248474 0.0109955
1.39971 0.0276089 0.00733035
1.32974 0.0262288 0.00232125
1.26975 0.0250455 -0.00221649
1.37971 0.0272145 -0.00722575
1.41967 0.0280027 -0.0123917
1.41962 0.0280016 -0.017348
1.33957 0.0264228 -0.0210479
1.40947 0.0278014 -0.0270683
1.35939 0.0268136 -0.0308549
1.22934 0.0242484 -0.0321977
1.34914 0.0266115 -0.0400493
1.29903 0.0256231 -0.0431018
1.36889 0.0313035 0.0454226
1.34905 0.0308499 0.0400494
1.33919 0.0306243 0.0350772
1.32931 0.0303984 0.0301742
1.35939 0.0310863 0.0261085
1.34948 0.0308596 0.021205
1.31956 0.0301753 0.0161264
1.3196 0.0301764 0.0115191
1.34963 0.030863 0.00706855
1.33965 0.0306348 0.0023387
1.33965 0.0306348 -0.00233866
1.27965 0.0292627 -0.00670214
1.3496 0.0308623 -0.0117808
1.33955 0.0306325 -0.0163707
1.2895 0.0294881 -0.0202625
1.30942 0.0299435 -0.0251486
1.30932 0.0299413 -0.0297205
1.27923 0.0292531 -0.0335065
1.26911 0.0290217 -0.037676
1.229 0.0281046 -0.040781
1.36878 0.0358427 0.0454226
1.32896 0.0348 0.039456
1.3191 0.0345417 0.0345536
1.39916 0.0366383 0.0317623
1.3293 0.0348089 0.0255326
1.36936 0.035858 0.0215191
1.30945 0.0342892 0.0160042
1.33949 0.0350758 0.0116936
1.34952 0.0353384 0.00706855
1.34954 0.0353388 0.00235615
1.26956 0.0332447 -0.00221649
1.27954 0.033506 -0.00670214
1.37947 0.0361228 -0.0120426
1.37942 0.0361215 -0.0168593
1.24942 0.0327171 -0.0196342
1.34929 0.0353324 -0.0259165
1.34919 0.0353298 -0.030628
1.3091 0.0342801 -0.0342918
1.279 0.0334917 -0.0379727
1.36878 0.0358427 -0.0454227
1.38863 0.0409711 0.0460857
1.30885 0.0386172 0.0388627
1.279 0.0377366 0.0335066
1.33907 0.0395088 0.0304011
1.2892 0.0380374 0.0247647
1.34925 0.039809 0.021205
1.26935 0.0374518 0.0155155
1.34936 0.0398124 0.0117809
1.36939 0.0404032 0.00717327
1.27944 0.0377494 0.00223398
1.31942 0.0389291 -0.00230375
1.37938 0.0406981 -0.00722575
1.32937 0.0392226 -0.0116063
1.31933 0.0389263 -0.0161263
1.30927 0.0386295 -0.0205767
1.32918 0.0392169 -0.0255325
1.34907 0.0398037 -0.030628
1.25902 0.0371469 -0.032983
1.24891 0.0368485 -0.0370827
1.29872 0.0383183 -0.0431018
1.31856 0.0432805 0.0437648
1.3287 0.0436132 0.039456
1.31884 0.0432895 0.0345536
1.39889 0.045917 0.0317623
1.40898 0.0462483 0.0270684
1.32912 0.043627 0.0208908
1.33918 0.0439571 0.0163707
1.39919 0.0459271 0.0122172
1.35925 0.0446159 0.00712091
1.34927 0.0442884 0.00235615
1.37926 0.0452726 -0.00240847
1.30928 0.0429756 -0.00685922
1.31924 0.0433027 -0.011519
1.37915 0.0452693 -0.0168593
1.27915 0.0419869 -0.0201054
1.30905 0.0429683 -0.0251486
1.34893 0.0442771 -0.030628
1.21893 0.04001 -0.0319359
1.28874 0.0423015 -0.0382694
1.27861 0.041969 -0.0424387
1.28846 0.0463449 0.0427702
1.32856 0.0477872 0.039456
1.28872 0.0463545 0.0337683
1.31881 0.0474366 0.0299473
1.40883 0.0506746 0.0270684
1.32898 0.0478024 0.0208908
1.31905 0.0474453 0.0161264
1.32909 0.0478064 0.0116063
1.32912 0.0478076 0.00696383
1.26918 0.0456514 0.00221653
1.3891 0.0499649 -0.00242592
1.28915 0.0463698 -0.0067545
1.27912 0.0460092 -0.01117
1.28907 0.046367 -0.0157598
1.31898 0.0474429 -0.0207337
1.33889 0.0481588 -0.0257245
1.36876 0.0492334 -0.0310818
1.19881 0.0431205 -0.0314124
1.24864 0.0449128 -0.0370827
1.32841 0.047782 -0.0440965
1.32824 0.0521869 0.0440964
1.3983 0.0549396 0.0415327
1.28856 0.0506278 0.0337683
1.36859 0.0537721 0.0310817
1.37868 0.0541686 0.0264925
1.34879 0.0529942 0.021205
1.33887 0.0526042 0.0163707
1.29895 0.0510358 0.0113445
1.29898 0.0510371 0.00680675
1.32897 0.0522155 0.00232125
1.39892 0.0549637 -0.00244337
1.279 0.0502519 -0.00670214
1.20902 0.0475026 -0.0105591
1.31888 0.0518191 -0.0161263
1.26886 0.0498538 -0.0199484
1.27878 0.0502433 -0.0245727
1.29866 0.0510246 -0.0294937
1.2586 0.0494504 -0.032983
1.2385 0.0486607 -0.036786
1.22838 0.048263 -0.040781
1.29811 0.0553146 0.0431017
1.3382 0.0570229 0.0397527
1.33833 0.0570285 0.0350772
1.32845 0.0566077 0.0301742
1.32855 0.0566118 0.0255326
1.26869 0.0540612 0.0199484
1.30871 0.0557666 0.0160042
1.32874 0.0566201 0.0116063
1.36874 0.0583244 0.00717327
1.32879 0.0566222 0.00232125
1.32879 0.0566222 -0.0023212
1.39871 0.0596016 -0.00733047
1.22884 0.052363 -0.0107336
1.37865 0.0587465 -0.0168593
1.2587 0.0536355 -0.0197913
1.32855 0.0566118 -0.0255325
1.31846 0.0561821 -0.0299474
1.38826 0.0591564 -0.036386
1.29825 0.0553207 -0.038566
1.29811 0.0553146 -0.0431018
1.33785 0.0614535 0.0444279
1.36795 0.0628362 0.0406427
1.31816 0.0605488 0.0345536
1.31827 0.060554 0.0299473
1.43822 0.0660637 0.0276443
1.34841 0.0619385 0.021205
1.43838 0.066071 0.0175924
1.32855 0.0610261 0.0116063
1.34856 0.0619453 0.00706855
1.3286 0.0610284 0.00232125
1.38853 0.0637815 -0.00242592
1.27863 0.0587333 -0.00670214
1.38848 0.0637792 -0.0121299
1.28854 0.0591886 -0.0157598
1.47826 0.067903 -0.0232469
1.29839 0.0596409 -0.0249566
1.4481 0.0665177 -0.0328968
1.27821 0.058714 -0.0335065
1.36795 0.0628362 -0.0406426
1.21804 0.0559502 -0.0404494
1.27776 0.0627164 0.0424386
1.32782 0.0651734 0.039456
1.33793 0.0656698 0.0350772
1.34803 0.0661655 0.0306279
1.40805 0.0691113 0.0270684
1.30826 0.0642137 0.0205767
1.33829 0.0656874 0.0163707
1.29839 0.0637289 0.0113445
1.3983 0.0686328 0.00733035
1.35836 0.0666727 0.00237361
1.33839 0.0656922 -0.00233866
1.28843 0.0632402 -0.0067545
1.34833 0.06618 -0.0117808
1.27837 0.0627462 -0.0156376
1.3582 0.0666646 -0.021362
1.23828 0.0607787 -0.0238048
1.33804 0.0656754 -0.0304012
1.29799 0.0637095 -0.0340301
1.31783 0.0646834 -0.0391593
1.1979 0.0587966 -0.0397863
1.32745 0.0695686 0.0440964
1.28767 0.0674837 0.0382694
1.30776 0.0685366 0.0342919
1.36777 0.0716818 0.0310817
1.37785 0.0722103 0.0264925
1.38792 0.072738 0.0218333
1.37801 0.0722182 0.0168594
1.3481 0.0706509 0.0117809
1.30819 0.0685592 0.00685911
1.34815 0.0706534 0.00235615
1.37811 0.0722235 -0.00240847
1.33815 0.0701292 -0.00701631
1.33811 0.0701275 -0.0116936
1.41795 0.0743115 -0.017348
1.36795 0.0716914 -0.0215191
1.33792 0.0701173 -0.0257245
1.3478 0.0706354 -0.030628
1.30776 0.0685366 -0.0342918
1.30763 0.0685299 -0.0388627
1.25758 0.0659071 -0.0417756
1.3771 0.0767509 0.0457541
1.38724 0.0773156 0.041236
1.39735 0.0778794 0.0366478
1.36753 0.0762171 0.0310817
1.34766 0.0751099 0.0259165
1.35773 0.0756709 0.0213621
1.35779 0.0756746 0.016615
1.42773 0.0795725 0.012479
1.37784 0.0767921 0.00722563
1.26803 0.0706719 0.00221653
1.39783 0.077906 -0.00244337
1.37784 0.0767921 -0.00722575
1.34786 0.0751209 -0.0117808
1.33782 0.0745617 -0.0163707
1.37769 0.0767837 -0.0216762
1.36763 0.0762226 -0.0263004
1.3276 0.0739918 -0.0301743
1.35743 0.0756543 -0.0356007
1.39722 0.0778718 -0.0415326
1.29727 0.0723016 -0.0431018
1.32696 0.078371 0.0440964
1.29717 0.0766116 0.0385661
1.36715 0.0807447 0.0358625
1.31736 0.0778045 0.0299473
1.36736 0.0807575 0.0263005
1.32752 0.0784044 0.0208908
1.39746 0.082535 0.0171037
1.32764 0.0784111 0.0116063
1.3676 0.0807713 0.00717327
1.35763 0.0801827 0.00237361
1.33767 0.0790035 -0.00233866
1.34763 0.0795921 -0.00706867
1.32764 0.0784111 -0.0116063
1.40744 0.0831245 -0.0172258
1.32752 0.0784044 -0.0208908
1.45719 0.0860627 -0.0280282
1.3972 0.0825199 -0.0317624
1.32723 0.0783872 -0.0348154
1.3271 0.0783795 -0.039456
1.32696 0.078371 -0.0440965
1.34665 0.0837805 0.0447595
1.41664 0.0881343 0.042126
1.39682 0.0869015 0.0366478
1.367 0.0850466 0.0310817
1.43696 0.0893986 0.0276443
1.31729 0.0819537 0.0207338
1.33731 0.0831994 0.0163707
1.41721 0.0881698 0.0123917
1.4372 0.0894138 0.00753979
1.40728 0.0875521 0.00246087
1.41726 0.088173 -0.00247828
1.34738 0.0838254 -0.00706867
1.38726 0.0863071 -0.0121299
1.27743 0.0794741 -0.0156376
1.40711 0.0875414 -0.0221474
1.40702 0.0875361 -0.0270683
1.35703 0.0844258 -0.0308549
1.36689 0.0850393 -0.0358624
1.28694 0.0800657 -0.0382694
1.33668 0.0831599 -0.044428
1.3364 0.087592 0.0444279
1.41634 0.0928316 0.042126
1.39652 0.091533 0.0366478
1.36671 0.0895792 0.0310817
1.30695 0.0856623 0.0251486
1.39683 0.0915531 0.0219904
1.31708 0.0863257 0.0161264
1.34706 0.0882909 0.0117809
1.42692 0.0935252 0.00748743
1.36706 0.0896022 0.00239106
1.40698 0.0922183 -0.00246083
1.35707 0.088947 -0.00712103
1.34706 0.0882909 -0.0117808
1.42683 0.0935195 -0.0174702
1.2771 0.0837057 -0.0201054
1.34686 0.088278 -0.0259165
1.38667 0.090887 -0.0315355
1.35662 0.0889178 -0.0356007
1.40636 0.0921778 -0.0418293
1.36632 0.089553 -0.0454227
1.40589 0.0968303 0.0467488
1.40605 0.0968409 0.0418293
1.38624 0.0954766 0.036386
1.41628 0.0975456 0.032216
1.37648 0.0948048 0.0264925
1.40649 0.0968716 0.0221474
1.39659 0.0961893 0.0171037
1.33678 0.0920703 0.0116936
1.3867 0.095508 0.00727799
1.43659 0.0989448 0.00251323
1.37674 0.0948221 -0.00240847
1.41662 0.0975694 -0.00743519
1.33678 0.0920703 -0.0116936
1.40656 0.0968764 -0.0172258
1.37657 0.0948105 -0.0216762
1.34656 0.0927438 -0.0259165
1.36641 0.0941109 -0.0310818
1.33637 0.0920422 -0.0350771
1.42599 0.0982146 -0.0424226
1.27627 0.0879027 -0.0424387
1.3956 0.100772 0.0464172
1.39575 0.100783 0.0415327
1.43577 0.103673 0.0376949
1.39601 0.100802 0.0317623
1.38613 0.100089 0.0266844
1.42611 0.102975 0.0224616
1.37631 0.0993798 0.0168594
1.40628 0.101544 0.0123045
1.31655 0.0950647 0.00691147
1.34649 0.0972265 0.00235615
1.36644 0.0986668 -0.00239102
1.44621 0.104427 -0.00759227
1.33647 0.0965027 -0.0116936
1.36634 0.0986596 -0.0167372
1.33636 0.0964945 -0.0210479
1.29639 0.0936084 -0.0249566
1.39601 0.100802 -0.0317624
1.31612 0.0950335 -0.0345536
1.36584 0.0986236 -0.0406426
1.33579 0.0964534 -0.044428
1.4451 0.108912 0.048075
1.4353 0.108172 0.0427193
1.45537 0.109685 0.0382184
1.30596 0.0984248 0.0297204
1.39578 0.105195 0.0268764
1.37593 0.103698 0.0216762
1.41588 0.106709 0.017348
1.37604 0.103707 0.0120427
1.38605 0.104461 0.00727799
1.34618 0.101456 0.00235615
1.38607 0.104462 -0.00242592
1.36611 0.102958 -0.00717339
1.36607 0.102955 -0.0119553
1.39594 0.105206 -0.0171037
1.36596 0.102947 -0.0215191
1.33596 0.100686 -0.0257245
1.41562 0.106689 -0.0322162
1.29588 0.0976651 -0.0340301
1.34559 0.101412 -0.0400493
1.26571 0.0953916 -0.0421072
1.4547 0.114487 0.0484065
1.415 0.111363 0.042126
1.4251 0.112158 0.0374331
1.42522 0.112168 0.0324429
1.42533 0.112176 0.0274523
1.3357 0.105122 0.0210479
1.42549 0.112188 0.0174702
1.43551 0.112977 0.0125662
1.42557 0.112195 0.00748743
1.3259 0.10435 0.00232125
1.47544 0.116119 -0.00258299
1.35579 0.106703 -0.00712103
1.29594 0.101993 -0.0113445
1.42549 0.112188 -0.0174702
1.3357 0.105122 -0.0210479
1.28579 0.101194 -0.0247646
1.37539 0.108246 -0.0313087
1.30551 0.102746 -0.0342918
1.415 0.111363 -0.042126
1.30524 0.102725 -0.0434334
1.36466 0.111956 0.0454226
1.48436 0.121776 0.0442026
1.4048 0.115248 0.0369096
1.40492 0.115258 0.0319892
1.48474 0.121807 0.0286042
1.34531 0.110369 0.021205
1.46497 0.120185 0.0179589
1.37533 0.112831 0.0120427
1.44513 0.118557 0.00759215
1.39531 0.11447 0.00244342
1.39531 0.11447 -0.00244337
1.42519 0.116922 -0.00748755
1.37533 0.112831 -0.0120426
1.44504 0.11855 -0.0177145
1.35528 0.111186 -0.021362
1.40502 0.115267 -0.0270683
1.33517 0.109536 -0.0304012
1.34502 0.110344 -0.0353389
1.32496 0.108699 -0.039456
1.3547 0.111139 -0.0450911
1.37424 0.117331 0.0457541
1.40427 0.119895 0.0418293
1.40441 0.119906 0.0369096
1.45433 0.124169 0.0331235
1.3349 0.113972 0.0257246
1.4346 0.122484 0.0226187
1.40478 0.119939 0.0172259
1.47458 0.125898 0.0129153
1.4248 0.121647 0.00748743
1.36503 0.116545 0.00239106
1.40489 0.119947 -0.00246083
1.36502 0.116543 -0.00717339
1.34506 0.114839 -0.0117808
1.40478 0.119939 -0.0172258
1.32502 0.113128 -0.0208908
1.3349 0.113972 -0.0257245
1.41449 0.120767 -0.0322162
1.34465 0.114804 -0.0353389
1.35447 0.115643 -0.040346
1.25474 0.107128 -0.0417756
1.37387 0.121648 0.0457541
1.36406 0.120779 0.0406427
1.42394 0.126081 0.0374331
1.36431 0.120801 0.0310817
1.37437 0.121692 0.0264925
1.46409 0.129636 0.0230899
1.42432 0.126115 0.0174702
1.39449 0.123474 0.0122172
1.3746 0.121713 0.00722563
1.4045 0.12436 0.00246087
1.38458 0.122596 -0.00242592
1.34472 0.119067 -0.00706867
1.35465 0.119946 -0.0118681
1.3048 0.115532 -0.0160041
1.32465 0.11729 -0.0208908
1.35445 0.119928 -0.0261085
1.34439 0.119038 -0.030628
1.33432 0.118146 -0.0350771
1.34415 0.119016 -0.0400493
1.26436 0.111951 -0.0421072
1.43317 0.13169 0.0477434
1.34374 0.123473 0.0400494
1.43347 0.131717 0.0376949
1.37386 0.12624 0.0313085
1.29431 0.11893 0.0249567
1.42383 0.130831 0.0224616
1.36415 0.125348 0.0167372
1.34429 0.123522 0.0117809
1.38415 0.127186 0.00727799
1.34433 0.123527 0.00235615
1.36425 0.125357 -0.00239102
1.36423 0.125355 -0.00717339
1.37416 0.126267 -0.0120426
1.38407 0.127178 -0.0169815
1.29439 0.118937 -0.0204196
1.33413 0.12259 -0.0257245
1.40372 0.128984 -0.0319893
1.35383 0.1244 -0.0356007
1.40347 0.128961 -0.0418293
1.27393 0.117058 -0.0424387
1.37303 0.130757 0.0457541
1.47269 0.140247 0.043906
1.40317 0.133627 0.0369096
1.42319 0.135534 0.0324429
1.37353 0.130804 0.0264925
1.36366 0.129864 0.0215191
1.28409 0.122287 0.0157598
1.41355 0.134616 0.0123917
1.43349 0.136515 0.00753979
1.39369 0.132724 0.00244342
1.40365 0.133672 -0.00246083
1.35386 0.128931 -0.00712103
1.4036 0.133668 -0.0123044
1.36373 0.129871 -0.0167372
1.36366 0.129864 -0.0215191
1.39344 0.1327 -0.0268764
1.34357 0.127952 -0.030628
1.32356 0.126045 -0.0348154
1.32343 0.126033 -0.039456
1.30338 0.124124 -0.0434334
1.34275 0.132368 0.0447595
1.36279 0.134343 0.0406427
1.34303 0.132395 0.0353389
1.35309 0.133387 0.0308548
1.50244 0.14811 0.0289881
1.36322 0.134386 0.0215191
1.41304 0.139297 0.017348
1.37329 0.135378 0.0120427
1.34347 0.132439 0.00706855
1.32358 0.130478 0.00232125
1.43305 0.14127 -0.00251318
1.32357 0.130477 -0.00696395
1.35339 0.133416 -0.0118681
1.38319 0.136354 -0.0169815
1.37317 0.135367 -0.0216762
1.36314 0.134378 -0.0263004
1.33319 0.131426 -0.0304012
1.32313 0.130434 -0.0348154
1.3429 0.132382 -0.0400493
1.27313 0.125504 -0.0424387
1.46164 0.148726 0.0487381
1.41208 0.143683 0.042126
1.43211 0.145721 0.0376949
1.3825 0.140673 0.0315354
1.41245 0.14372 0.0272604
1.3429 0.136644 0.021205
1.36286 0.138675 0.0167372
1.41265 0.143741 0.0123917
1.40274 0.142732 0.00738271
1.37291 0.139697 0.00240851
1.42265 0.144759 -0.00249573
1.37289 0.139695 -0.00722575
1.36291 0.13868 -0.0119553
1.35291 0.137662 -0.016615
1.42248 0.144741 -0.0224615
1.39255 0.141696 -0.0268764
1.36261 0.138649 -0.0310818
1.31277 0.133578 -0.0345536
1.37231 0.139636 -0.0409393
1.29261 0.131527 -0.0431018
1.46114 0.153572 0.0487381
1.4116 0.148365 0.042126
1.37197 0.1442 0.0361243
1.40191 0.147347 0.0319892
1.4219 0.149448 0.0274523
1.41205 0.148412 0.0223045
1.37234 0.144239 0.0168594
1.40222 0.14738 0.0123045
1.4122 0.148428 0.00743507
1.35255 0.142158 0.00237361
1.43211 0.150521 -0.00251318
1.37242 0.144247 -0.00722575
1.48178 0.155741 -0.0130025
1.38228 0.145284 -0.0169815
1.37227 0.144231 -0.0216762
1.44179 0.151538 -0.0278362
1.46157 0.153617 -0.0333505
1.34214 0.141065 -0.0353389
1.4116 0.148365 -0.042126
1.32199 0.138946 -0.0440965
1.41094 0.153028 0.0470803
1.38129 0.149812 0.041236
1.41124 0.15306 0.0371713
1.46105 0.158463 0.0333504
1.36176 0.147694 0.0263005
1.42149 0.154172 0.0224616
1.41162 0.153101 0.017348
1.36196 0.147716 0.0119554
1.43158 0.155267 0.00753979
1.42166 0.154191 0.00249578
1.35207 0.146643 -0.00237356
1.36199 0.147719 -0.00717339
1.3719 0.148794 -0.0120426
1.39173 0.150945 -0.0171037
1.3519 0.146625 -0.021362
1.3717 0.148772 -0.0264924
1.31197 0.142293 -0.0299474
1.32179 0.143359 -0.0348154
1.35148 0.146579 -0.040346
1.31158 0.142252 -0.0437649
1.39056 0.155485 0.0464172
1.37085 0.153281 0.0409394
1.34118 0.149963 0.0353389
1.3711 0.153309 0.0313085
1.35133 0.151098 0.0261085
1.41103 0.157774 0.0223045
1.40116 0.15667 0.0172259
1.34159 0.150009 0.0117809
1.40125 0.15668 0.00738271
1.37145 0.153348 0.00240851
1.34164 0.150015 -0.00235611
1.3615 0.152235 -0.00717339
1.39128 0.155565 -0.0122171
1.40116 0.15667 -0.0172258
1.30173 0.145552 -0.0205767
1.35133 0.151098 -0.0261085
1.38104 0.15442 -0.0315355
1.36105 0.152185 -0.0358624
1.43045 0.159945 -0.0427193
1.32104 0.147711 -0.0440965
1.36028 0.156428 0.0454226
1.45973 0.167864 0.0436093
1.35063 0.155318 0.0356007
1.4302 0.164469 0.0326698
1.37071 0.157627 0.0264925
1.4006 0.161064 0.0221474
1.39073 0.159929 0.0171037
1.41065 0.16222 0.0123917
1.41068 0.162224 0.00743507
1.48024 0.170223 0.0026005
1.39083 0.159941 -0.00244337
1.45042 0.166793 -0.00764463
1.33118 0.153081 -0.0116936
1.32119 0.151933 -0.0162485
1.30126 0.149641 -0.0205767
1.39058 0.159912 -0.0268764
1.42027 0.163326 -0.032443
1.46981 0.169023 -0.0387419
1.34057 0.154161 -0.0400493
1.36028 0.156428 -0.0454227
1.37961 0.163287 0.0460857
1.36983 0.16213 0.0409394
1.39975 0.165671 0.0369096
1.41972 0.168035 0.0324429
1.37018 0.162172 0.0264925
1.42984 0.169233 0.0226187
1.39019 0.16454 0.0171037
1.38031 0.163371 0.0121299
1.38035 0.163375 0.00727799
1.39029 0.164552 0.00244342
1.40022 0.165727 -0.00246083
1.37042 0.162199 -0.00722575
1.3108 0.155143 -0.011519
1.41005 0.166891 -0.017348
1.35041 0.159831 -0.021362
1.37018 0.162172 -0.0264924
1.41972 0.168035 -0.032443
1.38982 0.164496 -0.0366477
1.35991 0.160955 -0.0406426
1.35976 0.160938 -0.0454227
1.44851 0.176315 0.0484065
1.4189 0.172711 0.0424227
1.42896 0.173935 0.0376949
1.41916 0.172742 0.0324429
1.44904 0.176379 0.0280283
1.4789 0.180014 0.023404
1.37971 0.167941 0.0169815
1.41947 0.17278 0.012479
1.40958 0.171576 0.00743507
1.46915 0.178828 0.00258304
1.40959 0.171578 -0.00247828
1.4195 0.172784 -0.00748755
1.37976 0.167947 -0.0121299
1.40949 0.171566 -0.017348
1.32009 0.160684 -0.0208908
1.42919 0.173963 -0.0276443
1.32984 0.16187 -0.0304012
1.36942 0.166688 -0.0361242
1.29983 0.158217 -0.0388627
1.34929 0.164238 -0.0450911
1.44791 0.181117 0.0484065
1.43815 0.179896 0.043016
1.36886 0.171228 0.0361243
1.45826 0.182411 0.0333504
1.36908 0.171255 0.0264925
1.41877 0.177471 0.0224616
1.39899 0.174998 0.0172259
1.35935 0.170039 0.0119554
1.39908 0.175008 0.00738271
1.44871 0.181216 0.00254814
1.42886 0.178734 -0.00251318
1.34946 0.168802 -0.00712103
1.30974 0.163834 -0.011519
1.41884 0.17748 -0.0174702
1.39892 0.174989 -0.0221474
1.35916 0.170015 -0.0263004
1.35906 0.170002 -0.0310818
1.39862 0.174951 -0.0369095
1.41832 0.177415 -0.0424226
1.27932 0.160028 -0.0427703
1.42751 0.183122 0.0477434
1.4475 0.185685 0.0433127
1.36831 0.175528 0.0361243
1.4081 0.180631 0.032216
1.35861 0.174284 0.0263005
