x y z
1.33999 -0.00444361 0.0023387
1.29999 -0.00431096 -0.00226885
1.21998 -0.00404562 -0.00638798
1.35994 -0.00450976 -0.0118681
1.2899 -0.00427749 -0.0157598
1.33983 -0.00444306 -0.0210479
1.28976 -0.00427702 -0.0247646
1.30966 -0.00434301 -0.0297205
1.22957 -0.00407744 -0.0321977
1.20946 -0.00401075 -0.0358961
1.26929 -0.00420917 -0.0421072
1.33926 0 0.0444279
1.27944 0 0.0379727
1.30955 0 0.0342919
1.31966 0 0.0299473
1.30976 0 0.0251486
1.26984 0 0.0199484
1.2999 0 0.015882
1.29995 0 0.0113445
1.31998 0 0.00691147
1.31 0 0.00228634
1.28 0 -0.00223394
1.31998 0 -0.00691159
1.29995 0 -0.0113445
1.2999 0 -0.015882
1.23985 0 -0.0194771
1.27976 0 -0.0245727
1.27967 0 -0.0290399
1.29955 0 -0.0340301
1.23945 0 -0.036786
1.24931 0 -0.0414441
1.31927 0.00437488 0.0437648
1.30942 0.00434222 0.0388627
1.27955 0.00424319 0.0335066
1.26967 0.0042104 0.0288129
1.28976 0.00427702 0.0247647
1.34983 0.00447622 0.021205
1.2899 0.00427749 0.0157598
1.31994 0.00437712 0.0115191
1.26998 0.00421143 0.00664967
1.30999 0.00434412 0.00228634
1.35999 0.00450993 -0.00237356
1.31997 0.00437723 -0.00691159
1.32994 0.00441028 -0.0116063
1.32989 0.00441012 -0.0162485
1.27983 0.00424412 -0.0201054
1.35974 0.0045091 -0.0261085
1.32965 0.00440932 -0.0301743
1.25956 0.00417689 -0.032983
1.21946 0.0040439 -0.0361927
1.21932 0.00404345 -0.0404494
1.33923 0.00888225 0.0444279
1.27941 0.00848546 0.0379727
1.26954 0.00841999 0.0332448
1.26965 0.00842071 0.0288129
1.31973 0.00875288 0.0253406
1.29981 0.00862078 0.0204196
1.37987 0.00915174 0.0168594
1.20993 0.00802464 0.0105591
1.25996 0.00835644 0.00659731
1.28997 0.00855551 0.00225144
1.25997 0.00835654 -0.00219904
1.32995 0.00882069 -0.00696395
1.37992 0.00915207 -0.0120426
1.28988 0.00855488 -0.0157598
1.30981 0.00868709 -0.0205767
1.29973 0.00862025 -0.0249566
1.36962 0.00908376 -0.0310818
1.26954 0.00841999 -0.0332447
1.31939 0.00875064 -0.0391593
1.24929 0.00828568 -0.0414441
1.28923 0.0126011 0.0427702
1.33935 0.013091 0.0397527
1.25951 0.0123106 0.032983
1.37958 0.0134842 0.0313085
1.3097 0.0128012 0.0251486
1.34977 0.0131928 0.021205
1.28984 0.0126071 0.0157598
1.36988 0.0133894 0.0119554
1.28992 0.0126079 0.00675439
1.40993 0.0137809 0.00246087
1.26994 0.0124126 -0.00221649
1.29992 0.0127056 -0.00680686
1.28989 0.0126076 -0.0112572
1.31984 0.0129003 -0.0161263
1.27978 0.0125088 -0.0201054
1.33969 0.0130943 -0.0257245
1.32959 0.0129956 -0.0301743
1.18954 0.0116267 -0.0311506
1.27938 0.0125048 -0.0379727
1.23926 0.0121127 -0.0411125
1.34914 0.0176612 0.0447595
1.28932 0.0168781 0.0382694
1.28945 0.0168798 0.0337683
1.25957 0.0164886 0.0285861
1.25966 0.0164899 0.0241888
1.31972 0.0172761 0.0207338
1.28979 0.0168843 0.0157598
1.26984 0.0166232 0.0110827
1.30987 0.0171471 0.00685911
1.30989 0.0171473 0.00228634
1.26989 0.0166238 -0.00221649
1.34987 0.0176707 -0.00706867
1.24985 0.0163614 -0.0109082
1.38978 0.0181932 -0.0169815
1.24974 0.01636 -0.0196342
1.36963 0.0179294 -0.0263004
1.32954 0.0174047 -0.0301743
1.33943 0.017534 -0.0350771
1.36928 0.0179249 -0.0406426
1.22922 0.0160914 -0.040781
1.36906 0.022463 0.0454226
1.3992 0.0229574 0.0415327
1.31937 0.0216477 0.0345536
1.28949 0.0211575 0.0292667
1.34957 0.0221432 0.0259165
1.30966 0.0214884 0.0205767
1.27973 0.0209973 0.0156377
1.31977 0.0216543 0.0115191
1.3198 0.0216548 0.00691147
1.34982 0.0221472 0.00235615
1.30982 0.021491 -0.0022863
1.30981 0.0214907 -0.00685922
1.33977 0.0219824 -0.0116936
1.33972 0.0219816 -0.0163707
1.29966 0.0213243 -0.0204196
1.27959 0.020995 -0.0245727
1.34947 0.0221415 -0.030628
1.27939 0.0209917 -0.0335065
1.23929 0.0203337 -0.036786
1.27912 0.0209873 -0.0424387
1.32901 0.0262144 0.0440964
1.33915 0.0264144 0.0397527
1.33928 0.026417 0.0350772
1.30941 0.0258278 0.0297204
1.3295 0.026224 0.0255326
1.30958 0.0258312 0.0205767
1.33964 0.0264241 0.0163707
1.2997 0.0256362 0.0113445
1.36971 0.0270173 0.00717327
1.29975 0.0256372 0.00226889
1.26975 0.0250455 -0.00221649
1.35972 0.0268201 -0.00712103
1.36968 0.0270166 -0.0119553
1.38963 0.02741 -0.0169815
1.32958 0.0262256 -0.0208908
1.39947 0.0276042 -0.0268764
1.3294 0.0262221 -0.0301743
1.18936 0.0234599 -0.0311506
1.36913 0.0270058 -0.0406426
1.27905 0.0252289 -0.0424387
1.26897 0.0290185 0.0421071
1.37903 0.0315354 0.0409394
1.28922 0.0294816 0.0337683
1.27934 0.0292556 0.0290398
1.3394 0.0306292 0.0257246
1.2995 0.0297167 0.0204196
1.26957 0.0290323 0.0155155
1.3196 0.0301764 0.0115191
1.35963 0.0310916 0.00712091
1.34965 0.0308634 0.00235615
1.29966 0.0297203 -0.00226885
1.28965 0.0294913 -0.0067545
1.29961 0.0297192 -0.0113445
1.28957 0.0294895 -0.0157598
1.26951 0.0290309 -0.0199484
1.31941 0.030172 -0.0253406
1.30932 0.0299413 -0.0297205
1.29921 0.0297102 -0.0340301
1.24912 0.0285647 -0.0370827
1.229 0.0281046 -0.040781
1.30883 0.034273 0.0434333
1.29898 0.0340151 0.0385661
1.24914 0.03271 0.0327212
1.34919 0.0353298 0.0306279
1.34929 0.0353324 0.0259165
1.35937 0.0355963 0.0213621
1.28946 0.0337657 0.0157598
1.33949 0.0350758 0.0116936
1.31953 0.0345531 0.00691147
1.28956 0.0337682 0.00225144
1.26956 0.0332447 -0.00221649
1.23956 0.032459 -0.0064927
1.38947 0.0363846 -0.0121299
1.37942 0.0361215 -0.0168593
1.2794 0.0335024 -0.0201054
1.35928 0.0355941 -0.0261085
1.36918 0.0358532 -0.0310818
1.27912 0.033495 -0.0335065
1.28899 0.0337534 -0.0382694
1.28885 0.0337497 -0.0427703
1.32869 0.0392025 0.0440964
1.29886 0.0383225 0.0385661
1.26901 0.0374417 0.0332448
1.25913 0.0371501 0.0285861
1.33917 0.0395117 0.0257246
1.31926 0.0389244 0.0207338
1.30933 0.0386314 0.0160042
1.36935 0.0404022 0.0119554
1.37938 0.0406981 0.00722563
1.32942 0.039224 0.00232125
1.28944 0.0380444 -0.00225139
1.3394 0.0395185 -0.00701631
1.30938 0.0386328 -0.0114318
1.28934 0.0380416 -0.0157598
1.33925 0.0395141 -0.0210479
1.29919 0.0383323 -0.0249566
1.33907 0.0395088 -0.0304012
1.22904 0.0362625 -0.0321977
1.2589 0.0371433 -0.0373794
1.25876 0.0371392 -0.0417756
1.33854 0.0439363 0.0444279
1.35867 0.0445969 0.040346
1.30885 0.0429615 0.0342919
1.39889 0.045917 0.0317623
1.389 0.0455923 0.0266844
1.36909 0.0449391 0.0215191
1.2992 0.042645 0.015882
1.3892 0.045599 0.0121299
1.35925 0.0446159 0.00712091
1.31929 0.0433042 0.00230379
1.36926 0.0449445 -0.00239102
1.30928 0.0429756 -0.00685922
1.27926 0.0419904 -0.01117
1.35917 0.0446132 -0.016615
1.29914 0.0426429 -0.0204196
1.27908 0.0419843 -0.0245727
1.36891 0.044933 -0.0310818
1.19894 0.0393541 -0.0314124
1.30872 0.0429573 -0.0388627
1.2886 0.0422968 -0.0427703
1.27847 0.0459857 0.0424386
1.32856 0.0477872 0.039456
1.31869 0.0474325 0.0345536
1.29883 0.0467178 0.0294936
1.33889 0.0481588 0.0257246
1.32898 0.0478024 0.0208908
1.25909 0.0452887 0.0153933
1.3191 0.047447 0.0115191
1.32912 0.0478076 0.00696383
1.28916 0.0463703 0.00225144
1.36911 0.049246 -0.00239102
1.31913 0.0474482 -0.00691159
1.26913 0.0456498 -0.0110827
1.30906 0.0470858 -0.0160041
1.37894 0.0495994 -0.0216762
1.34888 0.0485182 -0.0259165
1.37875 0.0495928 -0.0313087
1.24876 0.0449172 -0.0327212
1.25863 0.0452721 -0.0373794
1.24851 0.0449079 -0.0414441
1.31826 0.0517945 0.0437648
1.37833 0.0541547 0.0409394
1.29855 0.0510203 0.0340301
1.39856 0.0549496 0.0317623
1.39866 0.0549536 0.0268764
1.3388 0.0526017 0.0210479
1.32888 0.0522117 0.0162485
1.34891 0.0529987 0.0117809
1.37892 0.0541778 0.00722563
1.31898 0.0518229 0.00230379
1.40891 0.0553563 -0.00246083
1.35893 0.0533926 -0.00712103
1.21901 0.0478952 -0.0106464
1.31888 0.0518191 -0.0161263
1.31882 0.0518166 -0.0207337
1.36869 0.053776 -0.0263004
1.27868 0.0502396 -0.0290399
1.26859 0.0498429 -0.0332447
1.25847 0.0494456 -0.0373794
1.18843 0.0466935 -0.0394547
1.29811 0.0553146 0.0431017
1.38813 0.0591506 0.041236
1.31835 0.0561773 0.0345536
1.34843 0.0574589 0.0306279
1.36851 0.0583145 0.0263005
1.31864 0.0561896 0.0207338
1.25876 0.0536381 0.0153933
1.3787 0.0587487 0.0120427
1.37873 0.0587501 0.00722563
1.35876 0.0578994 0.00237361
1.29882 0.055345 -0.00226885
1.42868 0.0608788 -0.00748755
1.29877 0.055343 -0.0113445
1.38864 0.0591722 -0.0169815
1.2587 0.0536355 -0.0197913
1.30857 0.0557605 -0.0251486
1.30848 0.0557565 -0.0297205
1.37828 0.0587308 -0.0361242
1.29825 0.0553207 -0.038566
1.33805 0.0570166 -0.044428
1.3678 0.0628293 0.0454226
1.36795 0.0628362 0.0406427
1.36809 0.0628424 0.0358625
1.35822 0.062389 0.0308548
1.50813 0.0692752 0.0289881
1.36839 0.0628561 0.0215191
1.43838 0.066071 0.0175924
1.33854 0.061485 0.0116936
1.37853 0.0633219 0.00722563
1.35857 0.0624049 0.00237361
1.43848 0.0660758 -0.00251318
1.32858 0.0610276 -0.00696395
1.3685 0.0628615 -0.0119553
1.3285 0.0610239 -0.0162485
1.49824 0.0688206 -0.0235611
1.3683 0.0628523 -0.0263004
1.43811 0.0660589 -0.0326699
1.2882 0.0591727 -0.0337683
1.34798 0.0619189 -0.0400493
1.26796 0.0582433 -0.0421072
1.26778 0.0622264 0.0421071
1.36775 0.0671335 0.0406427
1.36788 0.06714 0.0358625
1.33804 0.0656754 0.0304011
1.40805 0.0691113 0.0270684
1.28829 0.0632333 0.0202625
1.34828 0.0661776 0.0164929
1.31836 0.0647094 0.0115191
1.32838 0.0652012 0.00696383
1.33839 0.0656922 0.0023387
1.35836 0.0666727 -0.00237356
1.27844 0.06275 -0.00670214
1.41824 0.0696116 -0.0123917
1.29834 0.0637266 -0.015882
1.38816 0.0681351 -0.0218332
1.25825 0.061759 -0.0241887
1.32806 0.0651853 -0.0301743
1.3579 0.06665 -0.0356007
1.3378 0.0656634 -0.0397527
1.29772 0.0636963 -0.0431018
1.33743 0.0700916 0.0444279
1.2677 0.0664374 0.0376761
1.30776 0.0685366 0.0342919
1.35779 0.0711586 0.0308548
1.37785 0.0722103 0.0264925
1.31803 0.0690749 0.0207338
1.33806 0.070125 0.0163707
1.31814 0.0690808 0.0115191
1.28821 0.0675125 0.00675439
1.36812 0.0717001 0.00239106
1.41805 0.0743169 -0.00247828
1.33815 0.0701292 -0.00701631
1.28818 0.0675108 -0.0112572
1.39798 0.0732649 -0.0171037
1.37794 0.0722147 -0.0216762
1.29798 0.0680242 -0.0249566
1.31785 0.0690657 -0.0299474
1.29777 0.0680134 -0.0340301
1.31761 0.0690531 -0.0391593
1.2975 0.0679993 -0.0431018
1.31723 0.0734139 0.0437648
1.39722 0.0778718 0.0415327
1.36741 0.0762106 0.0358625
1.34756 0.0751044 0.0306279
1.36763 0.0762226 0.0263005
1.46754 0.0817913 0.0230899
1.31786 0.0734489 0.0161264
1.38779 0.0773467 0.0121299
1.35787 0.0756792 0.00712091
1.31795 0.0734542 0.00230379
1.33792 0.0745672 -0.00233866
1.32792 0.0740098 -0.00696395
1.38779 0.0773467 -0.0121299
1.36778 0.076231 -0.0167372
1.36771 0.0762273 -0.0215191
1.37761 0.076779 -0.0264924
1.3276 0.0739918 -0.0301743
1.34745 0.075098 -0.0353389
1.36728 0.0762031 -0.0406426
1.30725 0.0728578 -0.0434334
1.31698 0.0777817 0.0437648
1.37699 0.0813261 0.0409394
1.42702 0.084281 0.0374331
1.31736 0.0778045 0.0299473
1.3474 0.0795785 0.0259165
1.36745 0.0807624 0.0215191
1.41742 0.083714 0.017348
1.38753 0.0819484 0.0121299
1.31769 0.0778234 0.00691147
1.33767 0.0790035 0.0023387
1.3776 0.0813618 -0.00240847
1.39755 0.08254 -0.00733047
1.28771 0.0760528 -0.0112572
1.3775 0.0813559 -0.0168593
1.24767 0.0736883 -0.0196342
1.39731 0.0825259 -0.0268764
1.42715 0.0842882 -0.032443
1.33721 0.0789766 -0.0350771
1.30715 0.0772009 -0.0388627
1.29702 0.0766032 -0.0431018
1.37658 0.0856423 0.0457541
1.36675 0.085031 0.0406427
1.30702 0.081315 0.0342919
1.32709 0.0825635 0.0301742
1.38706 0.0862944 0.0266844
1.29733 0.0807119 0.0204196
1.30737 0.0813368 0.0160042
1.38726 0.0863071 0.0121299
1.34738 0.0838254 0.00706855
1.34739 0.0838265 0.00235615
1.40728 0.0875521 -0.00246083
1.39728 0.0869301 -0.00733047
1.3174 0.0819607 -0.011519
1.30737 0.0813368 -0.0160041
1.37717 0.0856788 -0.0216762
1.38706 0.0862944 -0.0266844
1.33707 0.0831842 -0.0304012
1.33696 0.0831771 -0.0350771
1.3069 0.081307 -0.0388627
1.30675 0.0812981 -0.0434334
1.30648 0.085631 0.0434333
1.34652 0.0882554 0.0400494
1.35662 0.0889178 0.0356007
1.34676 0.0882715 0.0306279
1.287 0.0843545 0.0247647
1.31701 0.0863215 0.0207338
1.32705 0.0869797 0.0162485
1.28719 0.0843668 0.0112573
1.33711 0.087639 0.00701619
1.40698 0.0922183 0.00246087
1.41696 0.0928723 -0.00247828
1.32713 0.086985 -0.00696395
1.3271 0.0869829 -0.0116063
1.35699 0.0889416 -0.016615
1.29706 0.0850136 -0.0204196
1.34686 0.088278 -0.0259165
1.35674 0.0889254 -0.0308549
1.31672 0.0863026 -0.0345536
1.40636 0.0921778 -0.0418293
1.31645 0.0862847 -0.0437649
1.34607 0.0927099 0.0447595
1.35619 0.0934069 0.040346
1.40619 0.0968504 0.0369096
1.34646 0.092737 0.0306279
1.34656 0.0927438 0.0259165
1.35662 0.0934365 0.0213621
1.42651 0.0982505 0.0174702
1.31683 0.0906961 0.0115191
1.39667 0.0961952 0.00733035
1.3069 0.0900123 0.00228634
1.38671 0.0955092 -0.00242592
1.39667 0.0961952 -0.00733047
1.35673 0.0934444 -0.0118681
1.34671 0.092754 -0.0164928
1.31672 0.0906883 -0.0207337
1.31664 0.0906828 -0.0253406
1.34646 0.092737 -0.030628
1.36629 0.0941029 -0.0358624
1.36616 0.0940937 -0.0406426
1.22642 0.084469 -0.040781
1.4255 0.102932 0.0474119
1.35587 0.0979037 0.040346
1.44574 0.104393 0.0379566
1.35612 0.0979216 0.0308548
1.37616 0.0993689 0.0264925
1.41614 0.102255 0.0223045
1.42618 0.102981 0.0174702
1.37636 0.0993834 0.0120427
1.35645 0.0979455 0.00712091
1.3066 0.0943457 0.00228634
1.37641 0.099387 -0.00240847
1.36642 0.0986656 -0.00717339
1.30655 0.0943422 -0.0114318
1.36634 0.0986596 -0.0167372
1.31641 0.0950543 -0.0207337
1.3263 0.0957686 -0.0255325
1.35612 0.0979216 -0.0308549
1.28621 0.0928736 -0.0337683
1.36584 0.0986236 -0.0406426
1.26601 0.0914147 -0.0421072
1.39527 0.105156 0.0464172
1.38546 0.104416 0.041236
1.42547 0.107432 0.0374331
1.26608 0.0954195 0.0288129
1.39578 0.105195 0.0268764
1.29616 0.0976866 0.0204196
1.40591 0.105958 0.0172259
1.31622 0.0991979 0.0115191
1.40599 0.105964 0.00738271
1.32624 0.0999531 0.00232125
1.40601 0.105965 -0.00246083
1.33619 0.100703 -0.00701631
1.3561 0.102204 -0.0118681
1.38597 0.104455 -0.0169815
1.34602 0.101444 -0.0212049
1.36587 0.10294 -0.0263004
1.36577 0.102933 -0.0310818
1.29588 0.0976651 -0.0340301
1.32566 0.0999092 -0.039456
1.25575 0.0946405 -0.0417756
1.41484 0.111351 0.0470803
1.33528 0.105089 0.0397527
1.32545 0.104315 0.0348154
1.43519 0.112952 0.0326698
1.39543 0.109822 0.0268764
1.28586 0.1012 0.0202625
1.39558 0.109835 0.0171037
1.33582 0.105131 0.0116936
1.36576 0.107487 0.00717327
1.23618 0.0972891 0.00216417
1.43556 0.112981 -0.00251318
1.33585 0.105134 -0.00701631
1.26604 0.0996393 -0.0110827
1.39558 0.109835 -0.0171037
1.3058 0.102769 -0.0205767
1.28579 0.101194 -0.0247646
1.35546 0.106677 -0.0308549
1.33541 0.105099 -0.0350771
1.37514 0.108226 -0.0409393
1.29528 0.101941 -0.0431018
1.36466 0.111956 0.0454226
1.40466 0.115237 0.0418293
1.41476 0.116066 0.0371713
1.36506 0.111989 0.0310817
1.47477 0.120989 0.0284122
1.36524 0.112004 0.0215191
1.47493 0.121002 0.0180811
1.35539 0.111196 0.0118681
1.39529 0.114469 0.00733035
1.38534 0.113653 0.00242597
1.37538 0.112835 -0.00240847
1.35543 0.111198 -0.00712103
1.36536 0.112013 -0.0119553
1.43507 0.117732 -0.0175923
1.35528 0.111186 -0.021362
1.40502 0.115267 -0.0270683
1.33517 0.109536 -0.0304012
1.31513 0.107892 -0.0345536
1.33493 0.109516 -0.0397527
1.34474 0.110321 -0.0447596
1.33441 0.11393 0.0444279
1.39431 0.119044 0.0415327
1.3048 0.111402 0.0342919
1.42445 0.121618 0.0324429
1.34486 0.114822 0.0259165
1.41468 0.120783 0.0223045
1.34501 0.114835 0.0164929
1.4148 0.120794 0.0123917
1.37498 0.117394 0.00722563
1.38496 0.118246 0.00242597
1.39492 0.119097 -0.00244337
1.37498 0.117394 -0.00722575
1.35502 0.11569 -0.0118681
1.39482 0.119088 -0.0171037
1.28517 0.109726 -0.0202625
1.28509 0.109719 -0.0247646
1.39457 0.119066 -0.0317624
1.32472 0.113103 -0.0348154
1.31464 0.112242 -0.0391593
1.21491 0.103727 -0.0404494
1.33404 0.118122 0.0444279
1.37402 0.121661 0.0409394
1.41398 0.1252 0.0371713
1.35435 0.11992 0.0308548
1.42416 0.126101 0.0274523
1.41429 0.125227 0.0223045
1.3546 0.119942 0.016615
1.36461 0.120828 0.0119554
1.39452 0.123477 0.00733035
1.4045 0.12436 0.00246087
1.37462 0.121714 -0.00240847
1.35468 0.119949 -0.00712103
1.32477 0.1173 -0.0116063
1.33468 0.118178 -0.0163707
1.37445 0.1217 -0.0216762
1.34449 0.119047 -0.0259165
1.2946 0.114629 -0.0294937
1.28453 0.113738 -0.0337683
1.36406 0.120779 -0.0406426
1.24444 0.110188 -0.0414441
1.38341 0.127117 0.0460857
1.37361 0.126217 0.0409394
1.38369 0.127144 0.036386
1.3639 0.125325 0.0310817
1.30426 0.119845 0.0251486
1.37404 0.126257 0.0216762
1.32432 0.121688 0.0162485
1.35424 0.124437 0.0118681
1.36423 0.125355 0.00717327
1.33438 0.122612 0.0023387
1.34433 0.123527 -0.00235611
1.35428 0.124441 -0.00712103
1.3642 0.125352 -0.0119553
1.36415 0.125348 -0.0167372
1.32426 0.121682 -0.0208908
1.32418 0.121675 -0.0255325
1.35395 0.12441 -0.0308549
1.28415 0.117997 -0.0337683
1.39351 0.128046 -0.0415326
1.25402 0.115229 -0.0417756
1.31333 0.125072 0.0437648
1.46274 0.1393 0.0436093
1.33351 0.126993 0.0350772
1.35353 0.128899 0.0308548
1.39344 0.1327 0.0268764
1.37362 0.130812 0.0216762
1.28409 0.122287 0.0157598
1.4036 0.133668 0.0123045
1.38372 0.131775 0.00727799
1.38374 0.131776 0.00242597
1.4136 0.13462 -0.00247828
1.3439 0.127983 -0.00706867
1.314 0.125136 -0.011519
1.33387 0.127027 -0.0163707
1.37362 0.130812 -0.0216762
1.38348 0.131752 -0.0266844
1.36348 0.129847 -0.0310818
1.2539 0.119411 -0.032983
1.34333 0.127928 -0.0400493
1.25364 0.119386 -0.0417756
1.32286 0.130407 0.0440964
1.38269 0.136305 0.041236
1.37287 0.135337 0.0361243
1.34314 0.132406 0.0306279
1.42284 0.140263 0.0274523
1.31347 0.129481 0.0207338
1.41304 0.139297 0.017348
1.30363 0.128511 0.0114318
1.33352 0.131458 0.00701619
1.34349 0.13244 0.00235615
1.41315 0.139307 -0.00247828
1.36337 0.134401 -0.00717339
1.30363 0.128511 -0.0114318
1.34339 0.132431 -0.0164928
1.32342 0.130462 -0.0208908
1.35319 0.133397 -0.0261085
1.30335 0.128483 -0.0297205
1.31318 0.129453 -0.0345536
1.29316 0.127479 -0.038566
1.28307 0.126485 -0.0427703
1.4517 0.147714 0.0484065
1.41208 0.143683 0.042126
1.41222 0.143697 0.0371713
1.4024 0.142697 0.0319892
1.41245 0.14372 0.0272604
1.3429 0.136644 0.021205
1.38276 0.140699 0.0169815
1.38281 0.140704 0.0121299
1.39279 0.14172 0.00733035
1.35301 0.137673 0.00237361
1.39281 0.141722 -0.00244337
1.37289 0.139695 -0.00722575
1.29327 0.131594 -0.0113445
1.37281 0.139687 -0.0168593
1.37274 0.13968 -0.0216762
1.32292 0.134611 -0.0255325
1.31288 0.133589 -0.0299474
1.32271 0.13459 -0.0348154
1.3027 0.132553 -0.0388627
1.30255 0.132538 -0.0434334
1.37169 0.14417 0.0457541
1.38178 0.145231 0.041236
1.3322 0.14002 0.0350772
1.40191 0.147347 0.0319892
1.39207 0.146313 0.0268764
1.45182 0.152593 0.0229328
1.39223 0.146329 0.0171037
1.33261 0.140063 0.0116936
1.40226 0.147383 0.00738271
1.39233 0.14634 0.00244342
1.44205 0.151566 -0.00253064
1.30281 0.13693 -0.00685922
1.442 0.151561 -0.0126535
1.33256 0.140058 -0.0163707
1.35238 0.142141 -0.021362
1.40202 0.147358 -0.0270683
1.45163 0.152572 -0.0331237
1.28249 0.134796 -0.0337683
1.42154 0.14941 -0.0424226
1.31205 0.137902 -0.0437649
1.35133 0.146562 0.045091
1.39123 0.15089 0.0415327
1.37148 0.148749 0.0361243
1.41136 0.153073 0.032216
1.33194 0.14446 0.0257246
1.3519 0.146625 0.0213621
1.39173 0.150945 0.0171037
1.35202 0.146638 0.0118681
1.42164 0.154189 0.00748743
1.39184 0.150956 0.00244342
1.38189 0.149878 -0.00242592
1.36199 0.147719 -0.00717339
1.38184 0.149872 -0.0121299
1.36191 0.14771 -0.0167372
1.37179 0.148781 -0.0216762
1.40152 0.152006 -0.0270683
1.32191 0.143371 -0.0301743
1.33173 0.144437 -0.0350771
1.34154 0.145501 -0.0400493
1.2619 0.136863 -0.0421072
1.3707 0.153264 0.0457541
1.38078 0.154392 0.041236
1.36105 0.152185 0.0358625
1.42078 0.158864 0.0324429
1.34139 0.149987 0.0259165
1.44084 0.161107 0.0227757
1.39123 0.155559 0.0171037
1.35153 0.15112 0.0118681
1.40125 0.15668 0.00738271
1.36151 0.152237 0.00239106
1.32176 0.147792 -0.0023212
1.37143 0.153346 -0.00722575
1.40121 0.156676 -0.0123044
1.37135 0.153337 -0.0168593
1.34147 0.149996 -0.0212049
1.39107 0.155542 -0.0268764
1.39097 0.155531 -0.0317624
1.38092 0.154407 -0.036386
1.46025 0.163278 -0.0436093
1.33097 0.148822 -0.044428
1.38014 0.158711 0.0460857
1.45973 0.167864 0.0436093
1.35063 0.155318 0.0356007
1.36068 0.156474 0.0310817
1.39058 0.159912 0.0268764
1.3708 0.157637 0.0216762
1.40066 0.161072 0.0172259
1.42058 0.163362 0.012479
1.35108 0.155369 0.00712091
1.40077 0.161083 0.00246087
1.43057 0.164511 -0.00251318
1.42062 0.163366 -0.00748755
1.34111 0.154223 -0.0117808
1.43047 0.164499 -0.0175923
1.35093 0.155352 -0.021362
1.38064 0.158769 -0.0266844
1.41034 0.162184 -0.0322162
1.45988 0.167881 -0.0384801
1.37036 0.157587 -0.0409393
1.39007 0.159853 -0.0464173
1.38953 0.164462 0.0464172
1.35991 0.160955 0.0406427
1.38982 0.164496 0.0366478
1.38001 0.163335 0.0315354
1.36025 0.160997 0.0263005
1.41991 0.168058 0.0224616
1.38026 0.163365 0.0169815
1.43989 0.170423 0.0126535
1.34062 0.158673 0.00706855
1.37043 0.162201 0.00240851
1.45981 0.17278 -0.00256554
1.38035 0.163375 -0.00727811
1.32073 0.156319 -0.0116063
1.34054 0.158664 -0.0164928
1.35041 0.159831 -0.021362
1.37018 0.162172 -0.0264924
1.37008 0.16216 -0.0313087
1.33026 0.157446 -0.0350771
1.3202 0.156256 -0.039456
1.32998 0.157414 -0.044428
1.34929 0.164238 0.045091
1.4189 0.172711 0.0424227
1.36942 0.166688 0.0361243
1.33976 0.163078 0.0306279
1.40934 0.171547 0.0272604
1.4392 0.175182 0.0227757
1.34993 0.164316 0.016615
1.37976 0.167947 0.0121299
1.4195 0.172784 0.00748743
1.43937 0.175203 0.00253068
1.35996 0.165537 -0.00239102
1.4195 0.172784 -0.00748755
1.38969 0.169155 -0.0122171
1.39956 0.170357 -0.0172258
1.35979 0.165516 -0.0215191
1.41926 0.172755 -0.0274523
1.32984 0.16187 -0.0304012
1.36942 0.166688 -0.0361242
1.28991 0.15701 -0.038566
1.31953 0.160615 -0.0440965
1.38841 0.173674 0.0464172
1.39848 0.174934 0.0418293
1.35894 0.169988 0.0358625
1.41858 0.177447 0.0324429
1.39884 0.174978 0.0270684
1.39892 0.174989 0.0221474
1.37915 0.172515 0.0169815
1.36928 0.171281 0.0120427
1.37923 0.172526 0.00727799
1.39909 0.17501 0.00246087
1.41894 0.177493 -0.00249573
1.32962 0.16632 -0.00701631
1.32959 0.166316 -0.0116936
1.3593 0.170033 -0.0167372
1.35924 0.170025 -0.0215191
1.28971 0.161328 -0.0249566
1.38882 0.173725 -0.0317624
1.34902 0.168747 -0.0356007
1.38856 0.173693 -0.0415326
1.30907 0.16375 -0.0437649
1.35812 0.17422 0.0454226
1.4475 0.185685 0.0433127
1.34848 0.172984 0.0356007
1.36843 0.175543 0.0313085
1.35861 0.174284 0.0263005
1.42812 0.1832 0.0226187
1.32901 0.170486 0.0163707
1.31914 0.16922 0.0116063
1.42828 0.18322 0.00753979
1.42829 0.183222 0.00251323
1.25968 0.161592 -0.00221649
1.33901 0.171769 -0.00706867
1.42824 0.183215 -0.0125662
1.36868 0.175575 -0.0168593
1.3587 0.174294 -0.0215191
1.33878 0.171739 -0.0259165
1.35852 0.174271 -0.0310818
1.27908 0.16408 -0.0337683
1.3087 0.16788 -0.0391593
1.2689 0.162775 -0.0424387
1.41699 0.18655 0.0474119
1.38741 0.182656 0.0415327
1.30826 0.172236 0.0345536
1.46696 0.193129 0.0335773
1.31838 0.173568 0.0255326
1.36803 0.180104 0.0216762
1.2987 0.170977 0.0160042
1.37806 0.181425 0.0121299
1.29877 0.170987 0.00685911
1.38802 0.182736 0.00244342
1.36819 0.180126 -0.00240847
1.35826 0.178818 -0.00717339
1.39788 0.184035 -0.0123044
1.39783 0.184028 -0.0172258
1.37794 0.181409 -0.0218332
1.34812 0.177483 -0.0261085
1.35793 0.178775 -0.0310818
1.35781 0.17876 -0.0358624
1.3775 0.181352 -0.041236
