x y z
1.37994 -0.00457608 0.0120427
1.28998 -0.00427775 0.00675439
1.33999 -0.00444361 0.0023387
1.34999 -0.00447677 -0.00235611
1.26998 -0.00421143 -0.00664978
1.32994 -0.00441028 -0.0116063
1.2899 -0.00427749 -0.0157598
1.32983 -0.00440991 -0.0208908
1.32975 -0.00440964 -0.0255325
1.33965 -0.00444247 -0.0304012
1.26956 -0.00421004 -0.0332447
1.25944 -0.00417648 -0.0373794
1.29928 -0.0043086 -0.0431018
1.37924 0 0.0457541
1.32941 0 0.039456
1.34954 0 0.0353389
1.37964 0 0.0313085
1.32975 0 0.0255326
1.33983 0 0.0210479
1.3499 0 0.0164929
1.34995 0 0.0117809
1.22998 0 0.00644023
1.36 0 0.00237361
1.33 0 -0.0023212
1.34998 0 -0.00706867
1.30995 0 -0.0114318
1.2799 0 -0.0156376
1.25984 0 -0.0197913
1.30976 0 -0.0251486
1.29967 0 -0.0294937
1.30955 0 -0.0342918
1.24945 0 -0.0370827
1.21933 0 -0.0404494
1.28928 0.00427545 0.0427702
1.36939 0.0045411 0.0406427
1.34953 0.00447524 0.0353389
1.29966 0.00430986 0.0294936
1.32975 0.00440964 0.0255326
1.30983 0.00434359 0.0205767
1.3099 0.0043438 0.0160042
1.34994 0.0044766 0.0117809
1.26998 0.00421143 0.00664967
1.36999 0.00454309 0.00239106
1.32999 0.00441044 -0.0023212
1.28998 0.00427775 -0.0067545
1.29994 0.0043108 -0.0113445
1.37989 0.00457592 -0.0168593
1.30983 0.00434359 -0.0205767
1.36974 0.00454226 -0.0263004
1.33965 0.00444247 -0.0304012
1.31954 0.00437579 -0.0345536
1.24944 0.00414334 -0.0370827
1.26929 0.00420917 -0.0421072
1.41919 0.00941253 0.0470803
1.31939 0.00875064 0.0391594
1.34951 0.00895039 0.0353389
1.35962 0.00901745 0.0308548
1.32973 0.00881918 0.0255326
1.31981 0.00875341 0.0207338
1.34987 0.00895279 0.0164929
1.24992 0.00828992 0.0109082
1.27995 0.00848908 0.00670203
1.31997 0.00875448 0.00230379
1.26997 0.00842286 -0.00221649
1.32995 0.00882069 -0.00696395
1.38992 0.00921839 -0.0121299
1.31987 0.00875384 -0.0161263
1.30981 0.00868709 -0.0205767
1.31973 0.00875288 -0.0253406
1.37961 0.00915006 -0.0313087
1.26954 0.00841999 -0.0332447
1.30939 0.00868434 -0.0388627
1.29926 0.0086171 -0.0431018
1.29922 0.0126988 0.0431017
1.38932 0.0135794 0.041236
1.2895 0.0126037 0.0337683
1.37958 0.0134842 0.0313085
1.36968 0.0133875 0.0263005
1.38976 0.0135837 0.0218333
1.31984 0.0129003 0.0161264
1.37988 0.0134872 0.0120427
1.30992 0.0128033 0.00685911
1.42993 0.0139763 0.00249578
1.31993 0.0129012 -0.00230375
1.29992 0.0127056 -0.00680686
1.31989 0.0129008 -0.011519
1.29984 0.0127048 -0.015882
1.29978 0.0127042 -0.0204196
1.35968 0.0132898 -0.0261085
1.32959 0.0129956 -0.0301743
1.25951 0.0123106 -0.032983
1.31936 0.0128956 -0.0391593
1.27924 0.0125034 -0.0424387
1.4091 0.0184462 0.0467488
1.37927 0.0180557 0.0409394
1.29944 0.0170106 0.0340301
1.33954 0.0175355 0.0304011
1.27965 0.0167516 0.0245727
1.33972 0.0175379 0.0210479
1.37978 0.0180623 0.0168594
1.33983 0.0175394 0.0116936
1.32987 0.0174089 0.00696383
1.30989 0.0171473 0.00228634
1.26989 0.0166238 -0.00221649
1.34987 0.0176707 -0.00706867
1.32984 0.0174085 -0.0116063
1.36978 0.0179314 -0.0167372
1.31972 0.0172761 -0.0207337
1.34964 0.0176677 -0.0259165
1.37953 0.018059 -0.0313087
1.32943 0.0174032 -0.0348154
1.44924 0.0189716 -0.0430159
1.33915 0.0175304 -0.044428
1.34908 0.0221351 0.0447595
1.3892 0.0227934 0.041236
1.34936 0.0221397 0.0353389
1.29949 0.0213215 0.0294936
1.36956 0.0224712 0.0263005
1.37964 0.0226366 0.0216762
1.34972 0.0221456 0.0164929
1.36976 0.0224745 0.0119554
1.30981 0.0214907 0.00685911
1.37981 0.0226394 0.00240851
1.35981 0.0223113 -0.00237356
1.3498 0.0221469 -0.00706867
1.37976 0.0226385 -0.0120426
1.4197 0.0232939 -0.017348
1.33965 0.0219805 -0.0210479
1.34957 0.0221432 -0.0259165
1.37946 0.0226336 -0.0313087
1.32937 0.0218117 -0.0348154
1.30925 0.0214816 -0.0388627
1.28912 0.0211513 -0.0427703
1.40895 0.0277912 0.0467488
1.37912 0.0272029 0.0409394
1.41924 0.0279941 0.0371713
1.35939 0.0268136 0.0308548
1.34949 0.0266183 0.0259165
1.39955 0.0276059 0.0219904
1.37963 0.0272129 0.0168594
1.32969 0.0262278 0.0116063
1.4297 0.0282005 0.00748743
1.41972 0.0280037 0.00247832
1.30974 0.0258344 -0.0022863
1.36971 0.0270173 -0.00717339
1.40967 0.0278055 -0.0123044
1.37963 0.0272129 -0.0168593
1.38956 0.0274087 -0.0218332
1.44945 0.0285901 -0.0278362
1.34939 0.0266164 -0.030628
1.2993 0.0256284 -0.0340301
1.35914 0.0268087 -0.040346
1.38897 0.027397 -0.0460858
1.33891 0.030618 0.0444279
1.37903 0.0315354 0.0409394
1.36917 0.03131 0.0358625
1.28933 0.0294841 0.0292667
1.38938 0.0317721 0.0266844
1.40946 0.0322312 0.0221474
1.33955 0.0306325 0.0163707
1.3496 0.0308623 0.0117809
1.37962 0.0315489 0.00722563
1.38963 0.0317779 0.00242597
1.33965 0.0306348 -0.00233866
1.34963 0.030863 -0.00706867
1.35959 0.0310909 -0.0118681
1.41952 0.0324613 -0.017348
1.3095 0.0299453 -0.0205767
1.3394 0.0306292 -0.0257245
1.35929 0.0310841 -0.0308549
1.34918 0.0308529 -0.0353389
1.33906 0.0306213 -0.0397527
1.30894 0.0299325 -0.0434334
1.38876 0.036366 0.0460857
1.35894 0.035585 0.040346
1.33908 0.0350651 0.0350772
1.39916 0.0366383 0.0317623
1.40926 0.0369027 0.0270684
1.47931 0.0387371 0.023247
1.33944 0.0350745 0.0163707
1.46944 0.0384787 0.012828
1.34952 0.0353384 0.00706855
1.39952 0.0366477 0.00244342
1.30955 0.0342918 -0.0022863
1.35952 0.0356002 -0.00712103
1.41946 0.0371699 -0.0123917
1.36943 0.0358597 -0.0167372
1.2894 0.0337641 -0.0202625
1.39926 0.036641 -0.0268764
1.42914 0.0374234 -0.032443
1.32909 0.0348034 -0.0348154
1.31897 0.0345384 -0.0391593
1.43872 0.0376741 -0.0477436
1.39862 0.0412658 0.0464172
1.3688 0.040386 0.0406427
1.34895 0.0398003 0.0353389
1.40902 0.0415727 0.0319892
1.38914 0.040986 0.0266844
1.39922 0.0412834 0.0219904
1.32932 0.0392212 0.0162485
1.45931 0.0430564 0.0127408
1.38938 0.040993 0.00727799
1.35941 0.0401088 0.00237361
1.32942 0.039224 -0.0023212
1.44935 0.0427625 -0.00759227
1.37935 0.0406971 -0.0120426
1.33932 0.0395161 -0.0163707
1.35924 0.0401039 -0.021362
1.35916 0.0401014 -0.0261085
1.35906 0.0400985 -0.0308549
1.34895 0.0398003 -0.0353389
1.26889 0.0374381 -0.037676
1.36865 0.0403816 -0.0454227
1.42844 0.0468872 0.0474119
1.44858 0.0475482 0.043016
1.36879 0.0449292 0.0358625
1.49881 0.0491968 0.034031
1.40898 0.0462483 0.0270684
1.43905 0.0472352 0.0226187
1.32918 0.0436291 0.0162485
1.51912 0.0498637 0.0132644
1.41922 0.0465843 0.00743507
1.41923 0.0465849 0.00247832
1.42923 0.0469129 -0.00249573
1.39923 0.0459282 -0.00733047
1.36921 0.0449429 -0.0119553
1.39914 0.0459254 -0.0171037
1.3591 0.044611 -0.021362
1.33903 0.0439523 -0.0257245
1.42886 0.0469009 -0.032443
1.29885 0.0426336 -0.0340301
1.25877 0.0413177 -0.0373794
1.33854 0.0439363 -0.044428
1.3384 0.0481412 0.0444279
1.34853 0.0485058 0.0400494
1.34867 0.0485106 0.0353389
1.35877 0.0488741 0.0308548
1.39884 0.0503152 0.0268764
1.38893 0.0499589 0.0218333
1.34903 0.0485236 0.0164929
1.42902 0.0514009 0.012479
1.3691 0.0492454 0.00717327
1.32914 0.0478082 0.00232125
1.37911 0.0496055 -0.00240847
1.3591 0.048886 -0.00712103
1.28912 0.0463687 -0.0112572
1.33903 0.0481641 -0.0163707
1.28901 0.0463647 -0.0202625
1.35887 0.0488776 -0.0261085
1.39874 0.0503115 -0.0317624
1.21879 0.0438392 -0.0319359
1.2886 0.04635 -0.0382694
1.24851 0.0449079 -0.0414441
1.31826 0.0517945 0.0437648
1.45823 0.0572941 0.0433127
1.31853 0.0518052 0.0345536
1.42853 0.0561271 0.0324429
1.34871 0.052991 0.0259165
1.45869 0.0573123 0.0229328
1.36884 0.0537819 0.0167372
1.41885 0.0557468 0.0123917
1.29898 0.0510371 0.00680675
1.4189 0.0557489 0.00247832
1.4289 0.0561414 -0.00249573
1.29898 0.0510371 -0.00680686
1.26897 0.0498581 -0.0110827
1.31888 0.0518191 -0.0161263
1.31882 0.0518166 -0.0207337
1.33872 0.0525985 -0.0257245
1.29866 0.0510246 -0.0294937
1.21864 0.0478806 -0.0319359
1.24849 0.0490532 -0.0370827
1.27831 0.0502249 -0.0424387
1.31808 0.0561656 0.0437648
1.31822 0.0561718 0.0391594
1.31835 0.0561773 0.0345536
1.39837 0.0595871 0.0317623
1.34853 0.0574631 0.0259165
1.41854 0.0604464 0.0223045
1.34868 0.0574694 0.0164929
1.32874 0.0566201 0.0116063
1.2988 0.0553443 0.00680675
1.33878 0.0570479 0.0023387
1.32879 0.0566222 -0.0023212
1.35875 0.0578987 -0.00712103
1.24882 0.0532144 -0.0109082
1.3187 0.0561924 -0.0161263
1.2587 0.0536355 -0.0197913
1.21867 0.0519297 -0.0234208
1.1986 0.0510746 -0.0272249
1.28839 0.0549005 -0.0337683
1.1884 0.0506397 -0.0353027
1.24818 0.0531872 -0.0414441
1.37779 0.0632879 0.0457541
1.42786 0.0655882 0.0424227
1.30817 0.0600901 0.0342919
1.3682 0.0628477 0.0310817
1.43822 0.0660637 0.0276443
1.43831 0.0660678 0.0226187
1.34848 0.0619416 0.0164929
1.40846 0.0646969 0.0123045
1.3086 0.0601099 0.00685911
1.37854 0.0633227 0.00240851
1.29863 0.0596518 -0.00226885
1.3086 0.0601099 -0.00685922
1.31856 0.0605673 -0.011519
1.24859 0.0573533 -0.0152711
1.42832 0.065609 -0.0224615
1.21849 0.0559707 -0.0234208
1.3682 0.0628477 -0.0310818
1.18834 0.0545857 -0.0311506
1.29806 0.0596256 -0.038566
1.14816 0.05274 -0.0381285
1.31769 0.0646763 0.0437648
1.3378 0.0656634 0.0397527
1.24807 0.0612591 0.0327212
1.28812 0.0632248 0.0292667
1.2982 0.0637196 0.0249567
1.25833 0.0617628 0.0197913
1.28835 0.0632364 0.0157598
1.22847 0.0602974 0.0107337
1.25847 0.0617695 0.00659731
1.25848 0.0617703 0.00219908
1.2485 0.0612801 -0.00218158
1.18855 0.0583379 -0.0062309
1.32835 0.0651996 -0.0116063
1.21844 0.059805 -0.0149046
1.29828 0.0637235 -0.0204196
1.16838 0.0573476 -0.022461
1.24818 0.0612644 -0.0283593
1.21812 0.0597889 -0.0319359
1.30785 0.0641933 -0.0388627
1.17793 0.0578167 -0.0391232
1.25758 0.0659071 0.0417755
1.30763 0.0685299 0.0388627
1.20793 0.0633048 0.0316742
1.24797 0.0654031 0.0283592
1.30796 0.0685475 0.0251486
1.25812 0.0659352 0.0197913
1.30811 0.068555 0.0160042
1.2782 0.0669875 0.01117
1.23828 0.0648957 0.00649259
1.20834 0.0633264 0.00211181
1.31819 0.0690834 -0.00230375
1.26824 0.0664658 -0.00664978
1.25823 0.0659408 -0.0109954
1.34805 0.0706483 -0.0164928
1.25812 0.0659352 -0.0197913
1.24806 0.0654079 -0.0239968
1.24797 0.0654031 -0.0283593
1.20793 0.0633048 -0.0316741
1.24774 0.0653912 -0.0370827
1.1977 0.0627686 -0.0397863
1.24738 0.0695208 0.041444
1.34731 0.0750907 0.0400494
1.2676 0.0706477 0.0332448
1.22778 0.0684285 0.0279054
1.27778 0.0712153 0.0245727
1.32778 0.0740017 0.0208908
1.23799 0.0689974 0.015149
1.27797 0.0712257 0.01117
1.26801 0.070671 0.00664967
1.22809 0.068446 0.00214672
1.23808 0.0690024 -0.00216413
1.278 0.0712275 -0.00670214
1.258 0.0701128 -0.0109954
1.26794 0.0706667 -0.0155155
1.33776 0.0745581 -0.0210479
1.27778 0.0712153 -0.0245727
1.25772 0.0700975 -0.0285862
1.27758 0.071204 -0.0335065
1.31737 0.073422 -0.0391593
1.20746 0.0672961 -0.0401179
1.27707 0.0754247 0.0424386
1.2373 0.0730757 0.0367861
1.28731 0.0760297 0.0337683
1.25748 0.0742679 0.0285861
1.28752 0.0760417 0.0247647
1.26763 0.0748673 0.0199484
1.32759 0.0784082 0.0162485
1.2378 0.0731051 0.0108209
1.25779 0.074286 0.00659731
1.26779 0.0748765 0.00221653
1.26779 0.0748765 -0.00221649
1.25779 0.074286 -0.00659742
1.20785 0.0713364 -0.0105591
1.30762 0.0772291 -0.0160041
1.18778 0.0701513 -0.0186918
1.32744 0.0783996 -0.0255325
1.35728 0.0801622 -0.0308549
1.22744 0.0724934 -0.0321977
1.20736 0.0713077 -0.0358961
1.25712 0.0742462 -0.0417756
1.207 0.0750922 0.0401177
1.23706 0.0769624 0.0367861
1.28707 0.0800735 0.0337683
1.24727 0.0775972 0.0283592
1.30723 0.0813278 0.0251486
1.23745 0.0769868 0.0194772
1.25747 0.0782323 0.0153933
1.2675 0.0788561 0.0110827
1.29747 0.0807208 0.00680675
1.27753 0.0794799 0.00223398
1.29749 0.0807218 -0.00226885
1.21763 0.0757534 -0.00638798
1.29744 0.0807188 -0.0113445
1.21755 0.0757487 -0.0149046
1.26739 0.0788494 -0.0199484
1.28727 0.0800862 -0.0247646
1.23729 0.0769765 -0.0281324
1.27709 0.0794528 -0.0335065
1.21711 0.0757211 -0.0361927
1.23693 0.0769539 -0.0411125
1.26658 0.0830163 0.0421071
1.32657 0.0869479 0.039456
1.26685 0.0830335 0.0332448
1.25698 0.0823867 0.0285861
1.25707 0.0823928 0.0241888
1.23719 0.0810899 0.0194772
1.23725 0.0810938 0.015149
1.19739 0.0784808 0.0104719
1.28722 0.0843689 0.00675439
1.27726 0.0837159 0.00223398
1.29721 0.0850239 -0.00226885
1.30718 0.0856769 -0.00685922
1.27721 0.0837128 -0.01117
1.3071 0.0856717 -0.0160041
1.19728 0.0784741 -0.0188488
1.25707 0.0823928 -0.0241887
1.247 0.0817329 -0.0283593
1.21697 0.0797645 -0.0319359
1.28667 0.0843329 -0.0382694
1.16685 0.0764796 -0.0387916
1.24636 0.0858425 0.041444
1.28638 0.0885992 0.0382694
1.29648 0.0892947 0.0340301
1.27665 0.0879284 0.0290398
1.27674 0.0879348 0.0245727
1.28679 0.0886272 0.0202625
1.29683 0.0893186 0.015882
1.19712 0.082451 0.0104719
1.26698 0.0872627 0.00664967
1.27697 0.0879509 0.00223398
1.29693 0.0893252 -0.00226885
1.32684 0.0913854 -0.00696395
1.21707 0.0838252 -0.0106464
1.24695 0.0858833 -0.0152711
1.25687 0.0865661 -0.0197913
1.19694 0.0824389 -0.0230369
1.26667 0.0872415 -0.028813
1.2167 0.0837996 -0.0319359
1.28638 0.0885992 -0.0382694
1.17656 0.0810353 -0.0391232
1.28594 0.0928544 0.0427702
1.29605 0.0935844 0.0385661
1.33606 0.0964733 0.0350772
1.24643 0.0900015 0.0283592
1.26647 0.0914482 0.0243807
1.33636 0.0964945 0.0210479
1.28655 0.0928985 0.0157598
1.31652 0.0950624 0.0115191
1.25671 0.0907436 0.00659731
1.21683 0.0878639 0.00212926
1.27667 0.0921851 -0.00223394
1.29661 0.0936243 -0.00680686
1.24671 0.0900212 -0.0109082
1.28655 0.0928985 -0.0157598
1.21668 0.0878532 -0.019163
1.19666 0.0864077 -0.0230369
1.26638 0.0914415 -0.028813
1.22639 0.0885539 -0.0321977
1.23624 0.0892651 -0.036786
1.2361 0.0892553 -0.0411125
1.35541 0.102152 0.045091
1.28579 0.0969044 0.0382694
1.28591 0.0969139 0.0337683
1.1963 0.0901601 0.0272248
1.29608 0.0976806 0.0249567
1.23634 0.093178 0.0194772
1.26631 0.0954369 0.0155155
1.2863 0.0969434 0.0112573
1.28633 0.0969458 0.00675439
1.26641 0.0954439 0.00221653
1.24646 0.0939408 -0.00218158
1.21653 0.0916852 -0.00638798
1.24642 0.0939374 -0.0109082
1.27628 0.0961884 -0.0156376
1.26625 0.0954323 -0.0199484
1.20636 0.0909181 -0.0232289
1.27605 0.0961708 -0.0290399
1.18623 0.0894012 -0.0311506
1.21601 0.0916461 -0.0361927
1.19595 0.0901338 -0.0397863
1.32517 0.104293 0.0440964
1.27549 0.100383 0.0379727
1.25569 0.0988246 0.032983
1.35546 0.106677 0.0308548
1.27582 0.100409 0.0245727
1.19615 0.0941393 0.0188489
1.30586 0.102774 0.0160042
1.28597 0.101208 0.0112573
1.24613 0.0980725 0.00654495
1.15642 0.0910124 0.00202455
1.35581 0.106704 -0.00237356
1.23616 0.0972879 -0.0064927
1.22616 0.096501 -0.0107336
1.3258 0.104343 -0.0162485
1.19615 0.0941393 -0.0188488
1.19608 0.0941336 -0.0230369
1.26576 0.0996174 -0.028813
1.19589 0.0941187 -0.0314124
1.27549 0.100383 -0.0379727
1.16575 0.0917467 -0.0387916
1.26505 0.103784 0.0421071
1.33493 0.109516 0.0397527
1.25535 0.102988 0.032983
1.30528 0.107084 0.0297204
1.36516 0.111997 0.0263005
1.2058 0.0989229 0.019006
1.35535 0.111191 0.016615
1.24577 0.102202 0.0109082
1.33549 0.109563 0.00701619
1.32554 0.108747 0.00232125
1.30561 0.107111 -0.0022863
1.3056 0.10711 -0.00685922
1.27567 0.104655 -0.01117
1.28558 0.105468 -0.0157598
1.26559 0.103828 -0.0199484
1.28544 0.105457 -0.0247646
1.24549 0.102179 -0.0283593
1.18561 0.0972665 -0.0311506
1.19546 0.0980743 -0.0355994
1.1754 0.0964291 -0.0391232
1.23483 0.105428 0.0411124
1.2748 0.108841 0.0379727
1.255 0.10715 0.032983
1.35472 0.115664 0.0308548
1.23528 0.105466 0.0238048
1.34494 0.114829 0.021205
1.28523 0.109731 0.0157598
1.34506 0.114839 0.0117809
1.26538 0.108036 0.00664967
1.25543 0.107187 0.00219908
1.30525 0.11144 -0.0022863
1.27534 0.108887 -0.00670214
1.21553 0.10378 -0.0106464
1.33504 0.113984 -0.0163707
1.18554 0.10122 -0.0186918
1.18547 0.101214 -0.0228449
1.27503 0.10886 -0.0290399
1.21516 0.103749 -0.0319359
1.21504 0.103739 -0.0361927
1.19499 0.102027 -0.0397863
1.27431 0.112833 0.0424386
1.28441 0.113727 0.0382694
1.30445 0.115501 0.0342919
1.28464 0.113747 0.0292667
1.30465 0.115519 0.0251486
1.32465 0.11729 0.0208908
1.27492 0.112886 0.0156377
1.24508 0.110244 0.0109082
1.30488 0.115539 0.00685911
1.28497 0.113776 0.00225144
1.24513 0.110248 -0.00218158
1.25507 0.111129 -0.00659742
1.22516 0.108481 -0.0107336
1.22512 0.108477 -0.0150268
1.27485 0.112881 -0.0201054
1.2449 0.110228 -0.0239968
1.22489 0.108457 -0.0279055
1.18496 0.104921 -0.0311506
1.24458 0.1102 -0.0370827
1.13493 0.100491 -0.037797
1.25402 0.115229 0.0417755
1.26412 0.116156 0.0376761
1.26424 0.116167 0.0332448
1.23448 0.113433 0.0281323
1.15492 0.106122 0.022269
1.30434 0.119852 0.0205767
1.21479 0.111624 0.0149047
1.21484 0.111628 0.0106464
1.26465 0.116205 0.00664967
1.26467 0.116207 0.00221653
1.21488 0.111632 -0.00212923
1.18499 0.108885 -0.0062309
1.23475 0.113458 -0.0108209
1.27454 0.117113 -0.0156376
1.20478 0.110703 -0.0190059
1.19475 0.109782 -0.0230369
1.2743 0.117092 -0.0290399
1.17465 0.107935 -0.0308888
1.29398 0.1189 -0.038566
1.12464 0.10334 -0.0374654
1.19394 0.113701 0.0397862
1.37318 0.130771 0.0409394
1.2937 0.123202 0.0340301
1.30376 0.12416 0.0297204
1.24414 0.118482 0.0239968
1.25417 0.119437 0.0197913
1.19451 0.113755 0.0146603
1.30405 0.124188 0.0114318
1.29413 0.123243 0.00680675
1.3041 0.124192 0.00228634
1.26428 0.1204 -0.00221649
1.27422 0.121347 -0.00670214
1.24432 0.1185 -0.0109082
1.24428 0.118495 -0.0152711
1.21436 0.115646 -0.019163
1.29391 0.123222 -0.0249566
1.254 0.119421 -0.0285862
1.18423 0.112777 -0.0311506
1.23387 0.117504 -0.036786
1.14419 0.108964 -0.0381285
1.26318 0.124524 0.0421071
1.21358 0.119634 0.0361928
1.29329 0.127492 0.0340301
1.24365 0.122598 0.0283592
1.37309 0.135359 0.0264925
1.23387 0.121634 0.0194772
1.30358 0.128507 0.0160042
1.19417 0.11772 0.0104719
1.22405 0.120666 0.00644023
1.20416 0.118706 0.00211181
1.25392 0.123611 -0.00219904
1.20415 0.118704 -0.00633562
1.25387 0.123606 -0.0109954
1.32349 0.130469 -0.0162485
1.17416 0.115748 -0.0185347
1.22384 0.120646 -0.0236128
1.18395 0.116714 -0.0269981
1.1938 0.117684 -0.0314124
1.21358 0.119634 -0.0361927
1.10404 0.108836 -0.0368023
1.32244 0.134562 0.0440964
1.24303 0.126482 0.0370827
1.30282 0.132566 0.0342919
1.26315 0.128529 0.0288129
1.30303 0.132587 0.0251486
1.21358 0.123485 0.019163
1.25343 0.12754 0.0153933
1.24353 0.126533 0.0109082
1.3331 0.135646 0.00701619
1.25353 0.12755 0.00219908
1.27342 0.129574 -0.00223394
1.30325 0.132609 -0.00685922
1.20374 0.122484 -0.0105591
1.26338 0.128552 -0.0155155
1.25337 0.127534 -0.0197913
1.2533 0.127526 -0.0241887
1.23331 0.125493 -0.0281324
1.20337 0.122446 -0.0316741
1.18337 0.120411 -0.0353027
1.19318 0.121409 -0.0397863
1.26235 0.132678 0.0421071
1.29231 0.135827 0.0385661
1.28249 0.134796 0.0337683
1.29255 0.135852 0.0294936
1.30258 0.136907 0.0251486
1.32255 0.139006 0.0208908
1.26295 0.132741 0.0155155
1.23316 0.12961 0.0108209
1.24314 0.130659 0.00654495
1.26304 0.132751 0.00221653
1.28293 0.134842 -0.00225139
1.16357 0.122297 -0.00612618
1.30277 0.136927 -0.0114318
1.30273 0.136922 -0.0160041
1.19328 0.125419 -0.0188488
1.30258 0.136907 -0.0251486
1.29255 0.135852 -0.0294937
1.2129 0.127481 -0.0319359
1.26249 0.132693 -0.037676
1.17289 0.123276 -0.0391232
1.21222 0.131475 0.0404493
1.27198 0.137956 0.0379727
1.24229 0.134736 0.0327212
1.27221 0.137982 0.0290398
1.26236 0.136914 0.0243807
1.27238 0.138 0.0201055
1.25256 0.13585 0.0153933
1.25261 0.135855 0.0109955
1.33217 0.144485 0.00701619
1.28248 0.139095 0.00225144
1.21289 0.131547 -0.00212923
1.25264 0.135859 -0.00659742
1.28243 0.13909 -0.0112572
1.27244 0.138007 -0.0156376
1.31214 0.142313 -0.0207337
1.35182 0.146616 -0.0261085
1.1927 0.129358 -0.0272249
1.24229 0.134736 -0.0327212
1.28191 0.139034 -0.0382694
1.18241 0.128242 -0.0394547
1.27137 0.142158 0.0424386
1.24171 0.138841 0.0370827
1.25177 0.139966 0.032983
1.29162 0.144421 0.0294936
1.22216 0.136655 0.0236128
1.29179 0.144441 0.0204196
1.26204 0.141114 0.0155155
1.25215 0.140008 0.0109955
1.30187 0.145568 0.00685911
1.25219 0.140014 0.00219908
1.18263 0.132235 -0.00207687
1.21243 0.135567 -0.00638798
1.30184 0.145564 -0.0114318
1.2521 0.140003 -0.0153933
1.22223 0.136663 -0.0193201
1.25197 0.139988 -0.0241887
1.27175 0.1422 -0.0290399
1.29151 0.144409 -0.0340301
1.31125 0.146617 -0.0391593
1.19191 0.133273 -0.0397863
1.24113 0.142726 0.041444
1.31078 0.150735 0.0391594
1.27118 0.146182 0.0335066
1.32095 0.151905 0.0301742
1.28132 0.147347 0.0247647
1.30126 0.149641 0.0205767
1.29139 0.148506 0.015882
1.30137 0.149653 0.0114318
1.28154 0.147372 0.00675439
1.35109 0.155371 0.00237361
1.24181 0.142804 -0.00218158
1.33121 0.153084 -0.00701631
1.2517 0.143941 -0.0109954
1.29139 0.148506 -0.015882
1.2218 0.140502 -0.0193201
1.24159 0.142778 -0.0239968
1.30109 0.149621 -0.0297205
1.39036 0.159886 -0.0366477
1.2512 0.143884 -0.0373794
1.30071 0.149577 -0.0434334
1.27043 0.150365 0.0424386
1.23086 0.145682 0.0367861
1.27069 0.150396 0.0335066
1.26087 0.149234 0.0288129
1.28082 0.151595 0.0247647
1.29083 0.15278 0.0204196
1.22138 0.14456 0.0150268
1.26115 0.149267 0.0110827
1.28104 0.151621 0.00675439
1.21154 0.143395 0.00212926
1.35057 0.159851 -0.00237356
1.3009 0.153972 -0.00685922
1.18171 0.139864 -0.0103846
1.31075 0.155138 -0.0161263
1.21139 0.143378 -0.019163
1.22125 0.144544 -0.0236128
1.24102 0.146884 -0.0283593
1.27069 0.150396 -0.0335065
1.24079 0.146857 -0.0370827
1.17118 0.138618 -0.0391232
1.26 0.15337 0.0421071
1.31967 0.160633 0.039456
1.29996 0.158233 0.0342919
1.26037 0.153414 0.0288129
1.28031 0.155842 0.0247647
1.34987 0.164308 0.0213621
1.25067 0.152234 0.0153933
1.33013 0.161906 0.0116936
1.30038 0.158285 0.00685911
1.35003 0.164328 0.00237361
1.29047 0.157079 -0.00226885
1.33016 0.16191 -0.00701631
1.2805 0.155865 -0.0112572
1.32016 0.160692 -0.0162485
1.21091 0.147394 -0.019163
1.30016 0.158258 -0.0251486
1.26037 0.153414 -0.028813
1.27019 0.154609 -0.0335065
1.19068 0.144932 -0.0355994
1.25008 0.152162 -0.0417756
1.2694 0.158788 0.0424386
1.26954 0.158805 0.0379727
1.25975 0.15758 0.0332448
1.3293 0.166279 0.0304011
1.27979 0.160087 0.0247647
1.26995 0.158855 0.0201055
1.28985 0.161345 0.015882
1.26013 0.157628 0.0110827
1.27008 0.158873 0.00670203
1.32964 0.166322 0.0023387
1.29987 0.162598 -0.0022863
1.26016 0.157632 -0.00664978
1.22044 0.152663 -0.0107336
1.26009 0.157622 -0.0155155
1.27987 0.160096 -0.0202625
1.21034 0.1514 -0.0234208
1.2797 0.160075 -0.0292668
1.30934 0.163784 -0.0345536
1.31913 0.165008 -0.039456
1.19998 0.150104 -0.0401179
1.25899 0.161503 0.0421071
1.31861 0.169152 0.039456
1.26916 0.162809 0.0335066
1.2891 0.165367 0.0294936
1.27928 0.164106 0.0247647
1.33886 0.17175 0.021205
1.2695 0.162852 0.0156377
1.30922 0.167947 0.0115191
1.32909 0.170496 0.00701619
1.30927 0.167954 0.00230379
1.26959 0.162864 -0.00223394
1.26958 0.162862 -0.00670214
1.35881 0.174309 -0.0119553
1.31909 0.169214 -0.0162485
1.31903 0.169205 -0.0208908
1.26936 0.162834 -0.0245727
1.29902 0.166639 -0.0297205
1.2295 0.157721 -0.0324594
1.29878 0.166608 -0.0388627
1.18959 0.152601 -0.0397863
1.25844 0.165677 0.0421071
1.32795 0.174828 0.0397527
1.24879 0.164407 0.032983
1.31828 0.173555 0.0301742
1.21925 0.160518 0.0236128
1.24907 0.164443 0.0197913
1.20947 0.15923 0.0149047
1.29874 0.170983 0.0114318
1.23929 0.163156 0.00654495
1.28888 0.169684 0.00226889
1.22939 0.161852 -0.00216413
1.22937 0.16185 -0.0064927
1.3384 0.176204 -0.0117808
1.2987 0.170977 -0.0160041
1.39776 0.184019 -0.0221474
