x y z
1.44935 -0.00480627 0.043016
1.4495 -0.00480674 0.0379566
1.38963 -0.00460823 0.0315354
1.32975 -0.00440964 0.0255326
1.42982 -0.00474148 0.0224616
1.43988 -0.00477487 0.0175924
1.46994 -0.00487452 0.012828
1.39997 -0.00464252 0.00733035
1.38999 -0.00460941 0.00242597
1.45999 -0.00484154 -0.00254809
1.32997 -0.00441039 -0.00696395
1.40994 -0.00467556 -0.0123044
1.36989 -0.00454276 -0.0167372
1.40982 -0.00467516 -0.0221474
1.38974 -0.00460857 -0.0266844
1.31965 -0.00437616 -0.0299474
1.33953 -0.00444209 -0.0350771
1.30942 -0.00434222 -0.0388627
1.34925 -0.00447431 -0.0447596
1.40922 0 0.0467488
1.41937 0 0.042126
1.37953 0 0.0361243
1.44963 0 0.0328967
1.35975 0 0.0261085
1.40983 0 0.0221474
1.41989 0 0.017348
1.39995 0 0.0122172
1.30998 0 0.00685911
1.45 0 0.00253068
1.37 0 -0.00239102
1.35998 0 -0.00712103
1.33995 0 -0.0116936
1.3499 0 -0.0164928
1.33983 0 -0.0210479
1.38974 0 -0.0266844
1.35965 0 -0.0308549
1.37953 0 -0.0361242
1.24945 0 -0.0370827
1.32927 0 -0.0440965
1.41921 0.00470631 0.0470803
1.46934 0.00487256 0.0436093
1.37952 0.00457469 0.0361243
1.33965 0.00444247 0.0304011
1.42973 0.00474119 0.0274523
1.34983 0.00447622 0.021205
1.38989 0.00460908 0.0169815
1.40994 0.00467556 0.0123045
1.34997 0.00447671 0.00706855
1.40999 0.00467573 0.00246087
1.37999 0.00457625 -0.00240847
1.33997 0.00444355 -0.00701631
1.35994 0.00450976 -0.0118681
1.38989 0.00460908 -0.0169815
1.31983 0.00437675 -0.0207337
1.37974 0.00457541 -0.0264924
1.33965 0.00444247 -0.0304012
1.28955 0.00427634 -0.0337683
1.24944 0.00414334 -0.0370827
1.22932 0.0040766 -0.040781
1.41919 0.00941253 0.0470803
1.40935 0.00934727 0.0418293
1.40949 0.00934818 0.0369096
1.36962 0.00908376 0.0310817
1.29973 0.00862025 0.0249567
1.33981 0.00888604 0.0210479
1.35987 0.0090191 0.016615
1.27992 0.00848888 0.01117
1.26995 0.00842276 0.00664967
1.31997 0.00875448 0.00230379
1.28997 0.00855551 -0.00225139
1.33995 0.00888701 -0.00701631
1.34992 0.00895311 -0.0117808
1.31987 0.00875384 -0.0161263
1.28981 0.00855447 -0.0202625
1.29973 0.00862025 -0.0249566
1.38961 0.00921637 -0.0315355
1.28953 0.00855259 -0.0337683
1.2994 0.00861805 -0.038566
1.27927 0.00848453 -0.0424387
1.31921 0.0128942 0.0437648
1.44929 0.0141656 0.043016
1.2895 0.0126037 0.0337683
1.36958 0.0133865 0.0310817
1.3097 0.0128012 0.0251486
1.34977 0.0131928 0.021205
1.27984 0.0125094 0.0156377
1.36988 0.0133894 0.0119554
1.32992 0.0129988 0.00696383
1.42993 0.0139763 0.00249578
1.29994 0.0127058 -0.00226885
1.35992 0.013292 -0.00712103
1.30989 0.012803 -0.0114318
1.27984 0.0125094 -0.0156376
1.29978 0.0127042 -0.0204196
1.32969 0.0129966 -0.0255325
1.32959 0.0129956 -0.0301743
1.22952 0.0120175 -0.0321977
1.31936 0.0128956 -0.0391593
1.24925 0.0122104 -0.0414441
1.34914 0.0176612 0.0447595
1.34929 0.0176632 0.0400494
1.28945 0.0168798 0.0337683
1.31955 0.0172738 0.0299473
1.22967 0.0160972 0.0236128
1.31972 0.0172761 0.0207338
1.33979 0.0175388 0.0163707
1.27984 0.016754 0.01117
1.29987 0.0170162 0.00680675
1.29989 0.0170164 0.00226889
1.22989 0.0161002 -0.00214668
1.34987 0.0176707 -0.00706867
1.24985 0.0163614 -0.0109082
1.36978 0.0179314 -0.0167372
1.22974 0.0160982 -0.0193201
1.33964 0.0175368 -0.0257245
1.33954 0.0175355 -0.0304012
1.30944 0.0171415 -0.0342918
1.41925 0.018579 -0.042126
1.29917 0.0170071 -0.0431018
1.33908 0.0219711 0.0444279
1.36921 0.0224655 0.0406427
1.31937 0.0216477 0.0345536
1.34947 0.0221415 0.0306279
1.33957 0.0219791 0.0257246
1.32966 0.0218164 0.0208908
1.31972 0.0216535 0.0161264
1.39976 0.0229666 0.0122172
1.3298 0.0218188 0.00696383
1.40981 0.0231315 0.00246087
1.32982 0.0218191 -0.0023212
1.3298 0.0218188 -0.00696395
1.30977 0.0214902 -0.0114318
1.36971 0.0224737 -0.0167372
1.31966 0.0216524 -0.0207337
1.2696 0.020831 -0.0243807
1.34947 0.0221415 -0.030628
1.28938 0.0211557 -0.0337683
1.27926 0.0209896 -0.0379727
1.21917 0.0200035 -0.0404494
1.38897 0.027397 0.0460857
1.34914 0.0266115 0.0400494
1.28931 0.0254313 0.0337683
1.34939 0.0266164 0.0306279
1.33949 0.0264212 0.0257246
1.31958 0.0260284 0.0207338
1.30965 0.0258325 0.0160042
1.2897 0.025439 0.0112573
1.33972 0.0264257 0.00701619
1.34974 0.0266232 0.00235615
1.25975 0.0248483 -0.00219904
1.32972 0.0262285 -0.00696395
1.31969 0.0260306 -0.011519
1.39962 0.0276072 -0.0171037
1.35957 0.0268172 -0.021362
1.36948 0.0270127 -0.0263004
1.34939 0.0266164 -0.030628
1.20935 0.0238541 -0.0316741
1.33915 0.0264144 -0.0397527
1.29903 0.0256231 -0.0431018
1.25898 0.02879 0.0417755
1.36904 0.0313069 0.0406427
1.34918 0.0308529 0.0353389
1.30932 0.0299413 0.0297204
1.3394 0.0306292 0.0257246
1.31949 0.0301739 0.0207338
1.33955 0.0306325 0.0163707
1.3396 0.0306337 0.0116936
1.36962 0.0313203 0.00717327
1.36964 0.0313206 0.00239106
1.31965 0.0301775 -0.00230375
1.30964 0.0299486 -0.00685922
1.28961 0.0294906 -0.0112572
1.35954 0.0310897 -0.016615
1.31949 0.0301739 -0.0207337
1.27943 0.0292577 -0.0245727
1.32931 0.0303984 -0.0301743
1.26923 0.0290246 -0.0332447
1.24912 0.0285647 -0.0370827
1.28895 0.0294755 -0.0427703
1.36878 0.0358427 0.0454226
1.31897 0.0345384 0.0391594
1.29911 0.0340184 0.0340301
1.36918 0.0358532 0.0310817
1.33929 0.0350706 0.0257246
1.38935 0.0363815 0.0218333
1.28946 0.0337657 0.0157598
1.33949 0.0350758 0.0116936
1.35952 0.0356002 0.00712091
1.32954 0.0348153 0.00232125
1.26956 0.0332447 -0.00221649
1.23956 0.032459 -0.0064927
1.33949 0.0350758 -0.0116936
1.38942 0.0363832 -0.0169815
1.24942 0.0327171 -0.0196342
1.3293 0.0348089 -0.0255325
1.31921 0.0345447 -0.0299474
1.3091 0.0342801 -0.0342918
1.28899 0.0337534 -0.0382694
1.31882 0.0345346 -0.0437649
1.34867 0.039792 0.0447595
1.32884 0.0392068 0.039456
1.30898 0.038621 0.0342919
1.33907 0.0395088 0.0304011
1.31918 0.038922 0.0253406
1.33925 0.0395141 0.0210479
1.28934 0.0380416 0.0157598
1.31938 0.0389277 0.0115191
1.39937 0.0412879 0.00733035
1.31942 0.0389291 0.00230379
1.3794 0.0406986 -0.00240847
1.3394 0.0395185 -0.00701631
1.29938 0.0383379 -0.0113445
1.33932 0.0395161 -0.0163707
1.32926 0.0392192 -0.0208908
1.33917 0.0395117 -0.0257245
1.32908 0.039214 -0.0301743
1.24903 0.0368521 -0.0327212
1.19895 0.0353746 -0.0355994
1.29872 0.0383183 -0.0431018
1.36851 0.0449199 0.0454226
1.39863 0.0459086 0.0415327
1.31884 0.0432895 0.0345536
1.38889 0.045589 0.0315354
1.379 0.0452643 0.0264925
1.33911 0.043955 0.0210479
1.2992 0.042645 0.015882
1.39919 0.0459271 0.0122172
1.41922 0.0465843 0.00743507
1.26931 0.0416639 0.00221653
1.37926 0.0452726 -0.00240847
1.31927 0.0433037 -0.00691159
1.32923 0.0436307 -0.0116063
1.36916 0.0449413 -0.0167372
1.27915 0.0419869 -0.0201054
1.31905 0.0432963 -0.0253406
1.39889 0.045917 -0.0317624
1.26888 0.0416497 -0.0332447
1.30872 0.0429573 -0.0388627
1.24864 0.0409853 -0.0414441
1.29845 0.0467042 0.0431017
1.39848 0.0503023 0.0415327
1.3087 0.0470732 0.0342919
1.35877 0.0488741 0.0308548
1.35887 0.0488776 0.0261085
1.36895 0.04924 0.0215191
1.26908 0.0456481 0.0155155
1.28912 0.0463687 0.0112573
1.27916 0.0460103 0.00670203
1.2392 0.044573 0.00216417
1.30915 0.0470893 -0.0022863
1.32912 0.0478076 -0.00696395
1.22916 0.044212 -0.0107336
1.30906 0.0470858 -0.0160041
1.33897 0.0481618 -0.0210479
1.3189 0.0474401 -0.0253406
1.33879 0.0481553 -0.0304012
1.22878 0.0441985 -0.0321977
1.26862 0.0456314 -0.037676
1.26848 0.0456264 -0.0421072
1.34822 0.0529716 0.0447595
1.37833 0.0541547 0.0409394
1.2586 0.0494504 0.032983
1.37858 0.0541646 0.0313085
1.30875 0.0514209 0.0251486
1.29884 0.0510315 0.0204196
1.36884 0.0537819 0.0167372
1.29895 0.0510358 0.0113445
1.33895 0.0526074 0.00701619
1.31898 0.0518229 0.00230379
1.39892 0.0549637 -0.00244337
1.29898 0.0510371 -0.00680686
1.19903 0.04711 -0.0104718
1.30889 0.0514265 -0.0160041
1.2289 0.0482836 -0.0193201
1.29876 0.0510284 -0.0249566
1.27868 0.0502396 -0.0290399
1.2586 0.0494504 -0.032983
1.20854 0.0474835 -0.0358961
1.18843 0.0466935 -0.0394547
1.28812 0.0548892 0.0427702
1.34818 0.0574484 0.0400494
1.30836 0.0557517 0.0342919
1.2885 0.0549052 0.0292667
1.33854 0.0570375 0.0257246
1.26869 0.0540612 0.0199484
1.28873 0.0549152 0.0157598
1.28878 0.0549173 0.0112573
1.34876 0.057473 0.00706855
1.34877 0.0574736 0.00235615
1.32879 0.0566222 -0.0023212
1.32878 0.0566215 -0.00696395
1.30876 0.0557687 -0.0114318
1.39863 0.0595979 -0.0171037
1.2587 0.0536355 -0.0197913
1.30857 0.0557605 -0.0251486
1.2885 0.0549052 -0.0292668
1.3583 0.0578796 -0.0356007
1.26829 0.0540441 -0.037676
1.31808 0.0561656 -0.0437649
1.37779 0.0632879 0.0457541
1.39791 0.0642122 0.0415327
1.32814 0.0610075 0.0348154
1.33824 0.0614715 0.0304011
1.49814 0.0688164 0.0287961
1.3584 0.0623973 0.0213621
1.4184 0.0651533 0.017348
1.32855 0.0610261 0.0116063
1.33857 0.0614865 0.00701619
1.34858 0.0619461 0.00235615
1.36855 0.0628638 -0.00239102
1.27863 0.0587333 -0.00670214
1.35852 0.0624027 -0.0118681
1.27856 0.0587298 -0.0156376
1.45828 0.0669854 -0.0229328
1.29839 0.0596409 -0.0249566
1.39817 0.0642239 -0.0317624
1.24826 0.0573379 -0.0327212
1.34798 0.0619189 -0.0400493
1.13817 0.0522813 -0.037797
1.30771 0.0641863 0.0434333
1.3378 0.0656634 0.0397527
1.29799 0.0637095 0.0340301
1.33804 0.0656754 0.0304011
1.35811 0.0666605 0.0261085
1.2783 0.0627431 0.0201055
1.37824 0.0676482 0.0168594
1.30837 0.0642191 0.0114318
1.35835 0.0666719 0.00712091
1.30842 0.0642215 0.00228634
1.30842 0.0642215 -0.0022863
1.23849 0.0607891 -0.0064927
1.3683 0.0671605 -0.0119553
1.23842 0.0607854 -0.015149
1.28829 0.0632333 -0.0202625
1.22829 0.0602885 -0.0236128
1.26815 0.0622446 -0.028813
1.30798 0.0641996 -0.0342918
1.31783 0.0646834 -0.0391593
1.20788 0.0592866 -0.0401179
1.37735 0.0721839 0.0457541
1.24774 0.0653912 0.0370827
1.29777 0.0680134 0.0340301
1.32784 0.0695889 0.0301742
1.33792 0.0701173 0.0257246
1.29806 0.0680284 0.0204196
1.31809 0.0690783 0.0161264
1.33811 0.0701275 0.0116936
1.27823 0.0669891 0.00670203
1.28823 0.0675133 0.00225144
1.36812 0.0717001 -0.00239102
1.2982 0.0680358 -0.00680686
1.30815 0.0685575 -0.0114318
1.40796 0.0737882 -0.0172258
1.34798 0.0706448 -0.0212049
1.30796 0.0685475 -0.0251486
1.2879 0.067496 -0.0292668
1.26782 0.0664439 -0.0332447
1.32759 0.0695762 -0.039456
1.23762 0.0648609 -0.0411125
1.32721 0.0739701 0.0440964
1.38724 0.0773156 0.041236
1.32748 0.0739854 0.0348154
1.29765 0.0723228 0.0294936
1.29775 0.0723281 0.0249567
1.40764 0.0784529 0.0221474
1.34781 0.0751181 0.0164929
1.3179 0.0734515 0.0115191
1.32792 0.0740098 0.00696383
1.288 0.0717848 0.00225144
1.32794 0.0740107 -0.0023212
1.35787 0.0756792 -0.00712103
1.32789 0.074008 -0.0116063
1.31786 0.0734489 -0.0161263
1.37769 0.0767837 -0.0216762
1.35764 0.0756663 -0.0261085
1.30763 0.0728791 -0.0297205
1.24764 0.0695352 -0.0327212
1.32735 0.0739782 -0.039456
1.30725 0.0728578 -0.0434334
1.26709 0.0748354 0.0421071
1.26723 0.0748436 0.0376761
1.34719 0.0795659 0.0353389
1.30738 0.077215 0.0297204
1.30748 0.0772207 0.0251486
1.2876 0.0760464 0.0202625
1.31761 0.0778187 0.0161264
1.30767 0.077232 0.0114318
1.23783 0.0731068 0.00649259
1.27777 0.075466 0.00223398
1.30772 0.0772348 -0.0022863
1.3077 0.0772338 -0.00685922
1.26774 0.0748737 -0.0110827
1.31761 0.0778187 -0.0161263
1.22771 0.0725093 -0.0193201
1.3474 0.0795785 -0.0259165
1.36726 0.0807516 -0.0310818
1.31725 0.0777978 -0.0345536
1.21734 0.071897 -0.0361927
1.25712 0.0742462 -0.0417756
1.30675 0.0812981 0.0434333
1.32685 0.0825484 0.039456
1.34693 0.0837979 0.0353389
1.35703 0.0844258 0.0308548
1.31721 0.0819487 0.0253406
1.28735 0.0800911 0.0202625
1.27743 0.0794741 0.0156377
1.33736 0.0832025 0.0116936
1.34738 0.0838254 0.00706855
1.33741 0.0832055 0.0023387
1.35737 0.0844474 -0.00237356
1.29747 0.0807208 -0.00680686
1.3174 0.0819607 -0.011519
1.21755 0.0757487 -0.0149046
1.33725 0.0831954 -0.0210479
1.35713 0.084432 -0.0261085
1.32709 0.0825635 -0.0301743
1.29705 0.0806942 -0.0340301
1.23706 0.0769624 -0.036786
1.29678 0.0806775 -0.0431018
1.27656 0.08367 0.0424386
1.28667 0.0843329 0.0382694
1.35662 0.0889178 0.0356007
1.32681 0.0869638 0.0301742
1.27702 0.0837006 0.0245727
1.26712 0.0830517 0.0199484
1.29712 0.0850177 0.015882
1.21734 0.0797888 0.0106464
1.2972 0.0850229 0.00680675
1.32715 0.086986 0.00232125
1.38702 0.0909102 -0.00242592
1.31716 0.086331 -0.00691159
1.3271 0.0869829 -0.0116063
1.32705 0.0869797 -0.0162485
1.24717 0.0817438 -0.0196342
1.27702 0.0837006 -0.0245727
1.28691 0.0843483 -0.0292668
1.29677 0.0849949 -0.0340301
1.34652 0.0882554 -0.0400493
1.32642 0.0869383 -0.0440965
1.37598 0.0947701 0.0457541
1.33624 0.0920332 0.0397527
1.29648 0.0892947 0.0340301
1.33649 0.0920501 0.0304011
1.34656 0.0927438 0.0259165
1.31672 0.0906883 0.0207338
1.37664 0.0948152 0.0168594
1.32681 0.0913832 0.0116063
1.33681 0.0920725 0.00701619
1.31688 0.0906994 0.00230379
1.31688 0.0906994 -0.00230375
1.33681 0.0920725 -0.00701631
1.32681 0.0913832 -0.0116063
1.30681 0.0900057 -0.0160041
1.31672 0.0906883 -0.0207337
1.28671 0.0886218 -0.0247646
1.31654 0.0906762 -0.0299474
1.30646 0.0899816 -0.0342918
1.34622 0.0927201 -0.0400493
1.23639 0.0851557 -0.0411125
1.40557 0.101492 0.0467488
1.38578 0.100063 0.041236
1.39589 0.100793 0.0366478
1.34615 0.0972016 0.0306279
1.33627 0.0964886 0.0257246
1.37625 0.0993749 0.0216762
1.38629 0.1001 0.0169815
1.38634 0.100104 0.0121299
1.28663 0.0929042 0.00675439
1.31657 0.0950659 0.00230379
1.29662 0.0936255 -0.00226885
1.3365 0.0965051 -0.00701631
1.2866 0.0929019 -0.0112572
1.37631 0.0993798 -0.0168593
1.30644 0.0943342 -0.0205767
1.30636 0.0943284 -0.0251486
1.34615 0.0972016 -0.030628
1.27624 0.0921536 -0.0335065
1.30602 0.0943043 -0.0388627
1.28594 0.0928544 -0.0427703
1.34544 0.1014 0.0447595
1.39543 0.105168 0.0415327
1.35569 0.102173 0.0356007
1.26608 0.0954195 0.0288129
1.36587 0.10294 0.0263005
1.29616 0.0976866 0.0204196
1.33611 0.100697 0.0163707
1.29627 0.0976949 0.0113445
1.39602 0.105212 0.00733035
1.31627 0.0992015 0.00230379
1.32624 0.0999531 -0.0023212
1.27636 0.0961943 -0.00670214
1.31622 0.0991979 -0.011519
1.33611 0.100697 -0.0163707
1.30613 0.098438 -0.0205767
1.30605 0.098432 -0.0251486
1.33587 0.100679 -0.0304012
1.30585 0.0984164 -0.0342918
1.26585 0.095402 -0.037676
1.32551 0.0998983 -0.0440965
1.47463 0.116056 0.0490696
1.31535 0.10352 0.0391594
1.29555 0.101962 0.0340301
1.45512 0.114521 0.0331235
1.39543 0.109822 0.0268764
1.35564 0.106691 0.0213621
1.36567 0.107481 0.0167372
1.37569 0.108269 0.0120427
1.36576 0.107487 0.00717327
1.27605 0.100427 0.00223398
1.4555 0.11455 -0.00254809
1.29597 0.101995 -0.00680686
1.33582 0.105131 -0.0116936
1.37564 0.108265 -0.0168593
1.28586 0.1012 -0.0202625
1.27582 0.100409 -0.0245727
1.35546 0.106677 -0.0308549
1.27562 0.100393 -0.0335065
1.38511 0.10901 -0.041236
1.2355 0.0972358 -0.0411125
1.28497 0.105418 0.0427702
1.38474 0.113603 0.041236
1.38487 0.113614 0.036386
1.37503 0.112806 0.0313085
1.45484 0.119354 0.0280283
1.30545 0.107098 0.0205767
1.40517 0.115279 0.0172259
1.37533 0.112831 0.0120427
1.37536 0.112834 0.00722563
1.41524 0.116105 0.00247832
1.34548 0.110382 -0.00235611
1.3056 0.10711 -0.00685922
1.39526 0.114466 -0.0122171
1.41514 0.116097 -0.017348
1.34531 0.110369 -0.0212049
1.36516 0.111997 -0.0263004
1.32521 0.108719 -0.0301743
1.24539 0.102171 -0.0327212
1.27515 0.104613 -0.0379727
1.27501 0.104601 -0.0424387
1.36428 0.116481 0.0454226
1.38435 0.118194 0.041236
1.37453 0.117355 0.0361243
1.45433 0.124169 0.0331235
1.32493 0.113121 0.0255326
1.39475 0.119082 0.0219904
1.36493 0.116536 0.0167372
1.39487 0.119092 0.0122172
1.37498 0.117394 0.00722563
1.33514 0.113992 0.0023387
1.38496 0.118246 -0.00242592
1.38494 0.118244 -0.00727811
1.35502 0.11569 -0.0118681
1.41475 0.120789 -0.017348
1.31505 0.112277 -0.0207337
1.30501 0.11142 -0.0251486
1.40453 0.119917 -0.0319893
1.31476 0.112253 -0.0345536
1.26484 0.10799 -0.037676
1.23483 0.105428 -0.0411125
1.38382 0.122529 0.0460857
1.36406 0.120779 0.0406427
1.39407 0.123436 0.0366478
1.33443 0.118156 0.0304011
1.40425 0.124338 0.0270684
1.41429 0.125227 0.0223045
1.38448 0.122587 0.0169815
1.33473 0.118182 0.0116936
1.42441 0.126123 0.00748743
1.37462 0.121714 0.00240851
1.36466 0.120832 -0.00239102
1.38456 0.122595 -0.00727811
1.33473 0.118182 -0.0116936
1.34464 0.11906 -0.0164928
1.37445 0.1217 -0.0216762
1.40425 0.124338 -0.0270683
1.2946 0.114629 -0.0294937
1.33432 0.118146 -0.0350771
1.36406 0.120779 -0.0406426
1.20462 0.106662 -0.0401179
1.33364 0.122545 0.0444279
1.33379 0.122558 0.0397527
1.39365 0.128058 0.0366478
1.37386 0.12624 0.0313085
1.29431 0.11893 0.0249567
1.42383 0.130831 0.0224616
1.33428 0.122603 0.0163707
1.31441 0.120778 0.0115191
1.35428 0.124441 0.00712091
1.29454 0.118952 0.00226889
1.37421 0.126272 -0.00240847
1.28457 0.118035 -0.0067545
1.34429 0.123522 -0.0117808
1.37411 0.126263 -0.0168593
1.29439 0.118937 -0.0204196
1.29431 0.11893 -0.0249566
1.34399 0.123495 -0.030628
1.27419 0.117082 -0.0335065
1.39351 0.128046 -0.0415326
1.23412 0.1134 -0.0411125
1.36308 0.129809 0.0454226
1.48264 0.141195 0.0442026
1.34346 0.127941 0.0353389
1.35353 0.128899 0.0308548
1.37353 0.130804 0.0264925
1.38357 0.13176 0.0218333
1.29405 0.123235 0.015882
1.4036 0.133668 0.0123045
1.39368 0.132723 0.00733035
1.37378 0.130828 0.00240851
1.40365 0.133672 -0.00246083
1.37377 0.130827 -0.00722575
1.36378 0.129876 -0.0119553
1.36373 0.129871 -0.0167372
1.35371 0.128917 -0.021362
1.40339 0.133648 -0.0270683
1.37343 0.130795 -0.0313087
1.3136 0.125097 -0.0345536
1.28362 0.122242 -0.0382694
1.25364 0.119386 -0.0417756
1.32286 0.130407 0.0440964
1.40258 0.138266 0.0418293
1.34303 0.132395 0.0353389
1.40284 0.138291 0.0319892
1.47259 0.145167 0.0284122
1.30352 0.1285 0.0205767
1.40309 0.138316 0.0172259
1.34344 0.132435 0.0117809
1.30366 0.128514 0.00685911
1.34349 0.13244 0.00235615
1.39324 0.137345 -0.00244337
1.33352 0.131458 -0.00701631
1.33349 0.131454 -0.0116936
1.39314 0.137335 -0.0171037
1.33337 0.131443 -0.0210479
1.39299 0.13732 -0.0268764
1.31329 0.129464 -0.0299474
1.27339 0.12553 -0.0335065
1.27326 0.125518 -0.0379727
1.26318 0.124524 -0.0421072
1.42187 0.144679 0.0474119
1.44192 0.146719 0.043016
1.42217 0.144709 0.0374331
1.37256 0.139661 0.0313085
1.4025 0.142708 0.0270684
1.28321 0.130571 0.0202625
1.36286 0.138675 0.0167372
1.34301 0.136655 0.0117809
1.40274 0.142732 0.00738271
1.38286 0.140709 0.00242597
1.37291 0.139697 -0.00240847
1.38284 0.140708 -0.00727811
1.28332 0.130582 -0.0112572
1.35291 0.137662 -0.016615
1.35285 0.137656 -0.021362
1.36271 0.138659 -0.0263004
1.33277 0.135613 -0.0304012
1.33266 0.135602 -0.0350771
1.32259 0.134577 -0.039456
1.3125 0.13355 -0.0437649
1.4015 0.147304 0.0467488
1.40166 0.14732 0.0418293
1.35209 0.14211 0.0356007
1.34226 0.141077 0.0306279
1.43185 0.150493 0.0276443
1.4021 0.147367 0.0221474
1.38228 0.145284 0.0169815
1.3525 0.142153 0.0118681
1.40226 0.147383 0.00738271
1.35255 0.142158 0.00237361
1.41222 0.14843 -0.00247828
1.33264 0.140066 -0.00701631
1.46189 0.153651 -0.012828
1.35245 0.142148 -0.016615
1.32255 0.139006 -0.0208908
1.39207 0.146313 -0.0268764
1.45163 0.152572 -0.0331237
1.30238 0.136885 -0.0342918
1.37184 0.144186 -0.0409393
1.25241 0.131633 -0.0417756
1.36126 0.14764 0.0454226
1.39123 0.15089 0.0415327
1.41124 0.15306 0.0371713
1.4213 0.154151 0.0324429
1.35182 0.146616 0.0261085
1.36184 0.147703 0.0215191
1.42156 0.154179 0.0174702
1.36196 0.147716 0.0119554
1.42164 0.154189 0.00748743
1.39184 0.150956 0.00244342
1.34213 0.145565 -0.00235611
1.36199 0.147719 -0.00717339
1.33214 0.144481 -0.0116936
1.38179 0.149867 -0.0169815
1.3519 0.146625 -0.021362
1.41146 0.153084 -0.0272603
1.33184 0.144449 -0.0304012
1.30192 0.141203 -0.0342918
1.34154 0.145501 -0.0400493
1.27184 0.137941 -0.0424387
1.38063 0.154375 0.0460857
1.34105 0.149949 0.0400494
1.37098 0.153296 0.0361243
1.36116 0.152198 0.0310817
1.29171 0.144432 0.0249567
1.37128 0.15333 0.0216762
1.37135 0.153337 0.0168594
1.32171 0.147787 0.0116063
1.40125 0.15668 0.00738271
1.3317 0.148903 0.0023387
1.30188 0.14557 -0.0022863
1.32174 0.14779 -0.00696395
1.3714 0.153343 -0.0120426
1.34154 0.150004 -0.0164928
1.27192 0.142219 -0.0201054
1.36126 0.152209 -0.0263004
1.3711 0.153309 -0.0313087
1.34118 0.149963 -0.0353389
1.39072 0.155502 -0.0415326
1.30117 0.14549 -0.0434334
1.36028 0.156428 0.0454226
1.43987 0.16558 0.043016
1.3407 0.154176 0.0353389
1.40041 0.161042 0.0319892
1.34091 0.1542 0.0259165
1.341 0.15421 0.021205
1.351 0.15536 0.016615
1.39078 0.159935 0.0122172
1.30141 0.149657 0.00685911
1.42064 0.163368 0.00249578
1.40077 0.161083 -0.00246083
1.44049 0.165651 -0.00759227
1.28151 0.147369 -0.0112572
1.34106 0.154217 -0.0164928
1.3112 0.150783 -0.0207337
1.38064 0.158769 -0.0266844
1.37061 0.157616 -0.0313087
1.46981 0.169023 -0.0387419
1.3505 0.155303 -0.040346
1.33049 0.153002 -0.044428
1.33991 0.158588 0.0447595
1.33013 0.157431 0.0397527
1.35011 0.159796 0.0356007
1.38001 0.163335 0.0315354
1.36025 0.160997 0.0263005
1.36034 0.161006 0.0215191
1.35047 0.159839 0.016615
1.38031 0.163371 0.0121299
1.32076 0.156323 0.00696383
1.32078 0.156325 0.00232125
1.38036 0.163377 -0.00242592
1.42007 0.168076 -0.00748755
1.29094 0.152793 -0.0113445
1.33061 0.157488 -0.0163707
1.31069 0.15513 -0.0207337
1.32054 0.156296 -0.0255325
1.33037 0.15746 -0.0304012
1.34018 0.158621 -0.0353389
1.3202 0.156256 -0.039456
1.29028 0.152715 -0.0431018
1.41874 0.172692 0.0474119
1.39905 0.170295 0.0418293
1.42896 0.173935 0.0376949
1.37946 0.16791 0.0315354
1.32994 0.161882 0.0257246
1.42927 0.173974 0.0226187
1.34001 0.163108 0.0164929
1.39962 0.170364 0.0123045
1.38972 0.169159 0.00733035
1.39967 0.17037 0.00246087
1.35003 0.164328 -0.00237356
1.36987 0.166743 -0.00722575
1.34006 0.163114 -0.0117808
1.38964 0.169149 -0.0171037
1.32009 0.160684 -0.0208908
1.38949 0.169131 -0.0268764
1.34969 0.164286 -0.0308549
1.36942 0.166688 -0.0361242
1.26014 0.153386 -0.037676
1.32945 0.161823 -0.044428
1.34874 0.168712 0.045091
1.33897 0.16749 0.0400494
1.31926 0.165024 0.0348154
1.39874 0.174966 0.0319892
1.36908 0.171255 0.0264925
1.389 0.173748 0.0219904
1.3593 0.170033 0.0167372
1.29982 0.162592 0.0114318
1.37923 0.172526 0.00727799
1.36933 0.171287 0.00240851
1.36933 0.171287 -0.00240847
1.33954 0.167561 -0.00706867
1.30974 0.163834 -0.011519
1.33946 0.167551 -0.0164928
1.34932 0.168784 -0.021362
1.29963 0.162569 -0.0251486
1.35906 0.170002 -0.0310818
1.3391 0.167506 -0.0353389
1.39848 0.174934 -0.0418293
1.19998 0.150104 -0.0401179
1.32838 0.170405 0.0444279
1.4475 0.185685 0.0433127
1.31874 0.169168 0.0348154
1.37835 0.176815 0.0315354
1.38837 0.1781 0.0268764
1.4182 0.181928 0.0224616
1.34885 0.17303 0.016615
1.33898 0.171764 0.0117809
1.40844 0.180675 0.00743507
1.36878 0.175588 0.00240851
1.31919 0.169226 -0.0023212
1.32909 0.170496 -0.00701631
1.38857 0.178126 -0.0122171
1.33893 0.171758 -0.0164928
1.36861 0.175566 -0.0216762
1.33878 0.171739 -0.0259165
1.3486 0.172999 -0.0308549
1.28899 0.165352 -0.0340301
1.3087 0.16788 -0.0391593
1.27881 0.164046 -0.0427703
1.40708 0.185245 0.0470803
1.3775 0.181352 0.041236
1.30826 0.172236 0.0345536
1.44714 0.190519 0.0331235
1.32829 0.174873 0.0257246
1.32837 0.174884 0.0210479
1.32844 0.174892 0.0163707
1.36814 0.180119 0.0120427
1.30869 0.172292 0.00691147
1.34836 0.177515 0.00237361
