x y z
1.11936 -0.00722863 0.0371338
1.22943 -0.00793946 0.0364894
1.0996 -0.00710102 0.0287947
1.18967 -0.00768267 0.0269979
1.21975 -0.00787693 0.0234209
1.20983 -0.00781284 0.019006
1.17989 -0.0076195 0.014416
1.20993 -0.0078135 0.0105591
1.14996 -0.00742624 0.00602136
1.13997 -0.00736175 0.00198964
1.04998 -0.00678056 -0.00183253
1.11996 -0.00723251 -0.00586438
1.11993 -0.00723234 -0.00977371
1.17989 -0.0076195 -0.0144159
1.08984 -0.00703801 -0.017121
1.16976 -0.0075541 -0.022461
1.0897 -0.00703707 -0.0247293
1.07961 -0.00697191 -0.0282711
1.04952 -0.00677759 -0.0311495
1.09937 -0.00709955 -0.0364708
1.15936 -0.00384459 0.03846
1.14949 -0.00381187 0.0341161
1.1396 -0.00377909 0.0298418
1.1397 -0.00377941 0.0258636
1.13978 -0.00377969 0.0218851
1.18985 -0.00394571 0.0186918
1.2299 -0.00407853 0.0150268
1.12995 -0.00374708 0.00986101
1.13998 -0.00378033 0.005969
1.12999 -0.00374722 0.00197219
1.09999 -0.00364774 -0.00191979
1.06998 -0.00354821 -0.00560257
1.07995 -0.00358128 -0.00942465
1.11991 -0.00371379 -0.0136829
1.11986 -0.00371361 -0.0175923
1.14978 -0.00381285 -0.022077
1.1597 -0.00384572 -0.0263174
1.06963 -0.00354704 -0.0280094
1.06952 -0.0035467 -0.0317428
1.14936 -0.00381145 -0.0381285
1.19934 0 0.0397862
1.1295 0 0.0335228
1.13961 0 0.0298418
1.1797 0 0.0267711
1.14979 0 0.022077
1.19985 0 0.0188489
1.09992 0 0.0134386
1.07996 0 0.00942469
1.06999 0 0.00560248
1.17 0 0.002042
1.15 0 -0.00200706
1.11998 0 -0.00586438
1.11996 0 -0.00977371
1.15991 0 -0.0141716
1.06987 0 -0.0168069
1.18978 0 -0.0228449
1.12971 0 -0.0256368
1.11962 0 -0.0293182
1.02955 0 -0.0305562
1.12938 0 -0.0374654
1.12937 0.00374517 0.0374653
1.17947 0.00391131 0.0350061
1.19958 0.00397799 0.0314124
1.1297 0.00374626 0.0256367
1.15978 0.003846 0.022269
1.10986 0.00368045 0.0174352
1.14991 0.00381326 0.0140495
1.13995 0.00378024 0.00994828
1.15998 0.00384666 0.00607372
1.17999 0.00391303 0.00205945
1.12999 0.00374722 -0.00197215
1.13998 0.00378033 -0.0059691
1.12995 0.00374708 -0.00986098
1.16991 0.00387958 -0.0142938
1.12985 0.00374676 -0.0177493
1.19977 0.00397862 -0.0230369
1.17969 0.00391202 -0.0267712
1.09962 0.00364649 -0.0287947
1.08951 0.00361299 -0.0323361
1.12937 0.00374517 -0.0374654
1.19931 0.00795425 0.0397862
1.19945 0.00795512 0.0355994
1.18957 0.0078896 0.0311506
1.19966 0.00795658 0.0272248
0.989796 0.00656466 0.0190055
1.14983 0.00762607 0.0180635
1.14989 0.00762645 0.0140495
1.09993 0.00729513 0.00959922
1.05996 0.00703002 0.00555012
1.14997 0.007627 0.00200709
1.06997 0.00709643 -0.00186744
1.16996 0.00775955 -0.00612618
1.15993 0.00769304 -0.0101228
1.11989 0.0074275 -0.0136829
1.11984 0.00742713 -0.0175923
1.16976 0.00775823 -0.022461
1.10969 0.00735983 -0.0251831
1.1096 0.00735921 -0.0290564
1.12948 0.00749107 -0.0335228
1.12935 0.00749025 -0.0374654
1.13932 0.0111359 0.0377969
1.29937 0.0127002 0.0385661
1.14955 0.0112359 0.0301035
1.21963 0.0119208 0.0276786
1.07975 0.0105536 0.0207332
1.19979 0.011727 0.0188489
1.10986 0.010848 0.0135608
1.1999 0.011728 0.0104719
1.18993 0.0116305 0.0062308
1.18994 0.0116307 0.00207691
1.07995 0.0105556 -0.00188489
1.12993 0.0110441 -0.00591674
1.07991 0.0105552 -0.00942465
1.09987 0.0107502 -0.0134386
1.09981 0.0107497 -0.0172781
1.13974 0.0111399 -0.021885
1.14965 0.0112368 -0.0260906
1.03959 0.0101611 -0.027224
1.09946 0.0107463 -0.0326328
1.11933 0.0109405 -0.0371339
1.28918 0.0168763 0.0427702
1.19937 0.0157006 0.0355994
1.20948 0.015833 0.0316742
1.13961 0.0149183 0.0258636
1.01972 0.0133489 0.0195814
1.17975 0.0154438 0.0185347
1.11982 0.0146593 0.013683
1.11986 0.0146598 0.00977375
1.11989 0.0146601 0.00586428
1.07991 0.0141367 0.00188492
1.06991 0.0140058 -0.00186744
1.19988 0.0157073 -0.00628326
1.06987 0.0140053 -0.00933739
1.19981 0.0157063 -0.0146603
1.10977 0.0145277 -0.0174352
1.19968 0.0157046 -0.0230369
1.11962 0.0146566 -0.0254099
1.22947 0.0160947 -0.0321977
1.07943 0.0141305 -0.0320395
1.11929 0.0146523 -0.0371339
1.17919 0.0193477 0.0391231
1.25928 0.0206617 0.0373794
1.20942 0.0198437 0.0316742
1.12956 0.0185333 0.0256367
1.11964 0.0183706 0.0215011
1.12971 0.0185358 0.0177494
1.14976 0.0188648 0.0140495
1.1398 0.0187014 0.00994828
1.19982 0.0196862 0.00628315
1.17984 0.0193583 0.00205945
1.10985 0.0182099 -0.00193725
1.13983 0.0187019 -0.0059691
1.18979 0.0195216 -0.0103846
1.17975 0.0193569 -0.0144159
1.08972 0.0178796 -0.017121
1.13964 0.0186987 -0.021885
1.13955 0.0186973 -0.0258637
1.06949 0.0175477 -0.0280094
1.08937 0.017874 -0.0323361
1.11923 0.0183639 -0.0371339
1.17912 0.0232579 0.0391231
1.19924 0.0236547 0.0355994
1.17937 0.0232627 0.0308889
1.18946 0.0234619 0.0269979
1.08959 0.0214919 0.0209252
1.16963 0.0230706 0.0183777
1.08971 0.0214942 0.0133165
1.13973 0.022481 0.00994828
1.06978 0.0211011 0.00560248
1.18977 0.0234679 0.00207691
1.10978 0.0218902 -0.00193725
1.25974 0.024848 -0.00659742
1.06975 0.0211006 -0.00933739
1.25966 0.0248465 -0.0153933
1.06966 0.0210988 -0.0168069
1.19955 0.0236608 -0.0230369
1.16947 0.0230675 -0.0265443
1.06943 0.0210942 -0.0280094
1.12928 0.0222748 -0.0335228
1.12916 0.0222724 -0.0374654
1.14907 0.0262766 0.0381284
1.23913 0.0283362 0.0367861
1.12932 0.025825 0.02958
1.13941 0.0260558 0.0258636
1.23945 0.0283434 0.0238048
1.11957 0.0256021 0.0175923
1.13962 0.0260605 0.0139273
1.05968 0.0242326 0.00925015
1.23966 0.0283483 0.00649259
1.1397 0.0260624 0.00198964
1.1397 0.0260624 -0.0019896
1.10969 0.0253763 -0.00581201
1.13966 0.0260615 -0.00994824
1.13962 0.0260605 -0.0139273
1.10957 0.0253735 -0.0174352
1.1295 0.0258291 -0.0216931
1.08943 0.024913 -0.0247293
1.09934 0.0251394 -0.0287947
1.04926 0.0239943 -0.0311495
1.1091 0.0253627 -0.0368023
1.20892 0.0316567 0.0401177
1.16908 0.0306135 0.0347094
1.08925 0.0285231 0.0285329
1.21927 0.0319277 0.0276786
1.18937 0.0311448 0.0228449
1.21943 0.0319319 0.019163
1.06955 0.0280072 0.0130721
1.19954 0.0314111 0.0104719
1.17958 0.0308884 0.00617843
1.20958 0.0316741 0.00211181
1.1496 0.0301034 -0.00200706
1.06962 0.028009 -0.00560257
1.10958 0.0290553 -0.00968645
1.25947 0.0329805 -0.0153933
1.0795 0.0282676 -0.016964
1.22935 0.0321917 -0.0236128
1.12932 0.0295723 -0.0256368
1.13922 0.0298315 -0.0298417
1.17908 0.0308752 -0.0350061
1.19893 0.0313951 -0.0397863
1.22879 0.036255 0.0407808
1.21893 0.0359642 0.0361928
1.1591 0.0341988 0.0303653
1.18918 0.0350862 0.0269979
1.19926 0.0353836 0.0230369
1.22931 0.0362704 0.0193201
1.13942 0.0336181 0.0139273
1.2694 0.0374532 0.0110827
1.27943 0.037749 0.00670203
1.18948 0.0350952 0.00207691
1.17948 0.0348003 -0.00205941
1.23944 0.0365693 -0.0064927
1.18944 0.0350939 -0.0103846
1.21938 0.0359773 -0.0149046
1.18934 0.0350909 -0.0186918
1.21924 0.0359734 -0.0234208
1.20916 0.0356759 -0.0274518
1.1591 0.0341988 -0.0303653
1.12901 0.0333111 -0.0335228
1.16885 0.0344864 -0.0387916
1.23865 0.0406574 0.0411124
1.21881 0.0400061 0.0361928
1.20893 0.039682 0.0316742
1.22902 0.0403413 0.0279054
1.2491 0.0410003 0.0239968
1.24917 0.0410028 0.0196343
1.24923 0.0410048 0.0152712
1.30924 0.0429746 0.0114318
1.30928 0.0429756 0.00685911
1.18936 0.0390394 0.00207691
1.26931 0.0416639 -0.00221649
1.24931 0.0410073 -0.00654506
1.17932 0.0387099 -0.0102973
1.18927 0.0390366 -0.0145381
1.17922 0.0387066 -0.0185347
1.17915 0.0387043 -0.0226529
1.22902 0.0403413 -0.0279055
1.139 0.0373864 -0.0298417
1.17885 0.0386944 -0.0350061
1.16873 0.0383623 -0.0387916
1.1686 0.0420338 0.0387915
1.22866 0.0441942 0.0364894
1.16884 0.0420425 0.0306271
1.22889 0.0442023 0.0279054
1.23897 0.0445649 0.0238048
1.25903 0.0452864 0.0197913
1.22911 0.0442104 0.0150268
1.22916 0.044212 0.0107337
1.18921 0.0427752 0.0062308
1.15925 0.0416974 0.00202455
1.26918 0.0456514 -0.00221649
1.17922 0.0424158 -0.00617854
1.15921 0.0416958 -0.0101228
1.23911 0.0445698 -0.015149
1.21906 0.0438488 -0.019163
1.21899 0.0438461 -0.0234208
1.26885 0.0456397 -0.028813
1.13887 0.0409645 -0.0298417
1.15874 0.0416791 -0.0344128
1.1686 0.0420338 -0.0387916
1.2084 0.0474783 0.0401177
1.29843 0.0510153 0.0385661
1.22863 0.048273 0.0321977
1.28867 0.0506321 0.0292667
1.24881 0.0490657 0.0239968
1.24888 0.0490687 0.0196343
1.25893 0.0494637 0.0153933
1.26897 0.0498581 0.0110827
1.25901 0.0494667 0.00659731
1.289 0.0506451 0.00225144
1.27901 0.0502525 -0.00223394
1.25901 0.0494667 -0.00659742
1.11909 0.0439693 -0.00977371
1.26893 0.0498562 -0.0155155
1.21891 0.0478911 -0.019163
1.24881 0.0490657 -0.0239968
1.21875 0.0478847 -0.0276787
1.14872 0.0451333 -0.0301035
1.09867 0.0431668 -0.0326328
1.18843 0.0466935 -0.0394547
1.17828 0.0502087 0.0391231
1.24832 0.053193 0.0370827
1.26841 0.0540494 0.0332448
1.18862 0.050649 0.0269979
1.26861 0.0540579 0.0243807
1.20875 0.0515071 0.019006
1.26875 0.0540639 0.0155155
1.24882 0.0532144 0.0109082
1.28881 0.0549186 0.00675439
1.22888 0.0523649 0.00214672
1.24886 0.0532163 -0.00218158
1.30879 0.05577 -0.00685922
1.1589 0.049383 -0.0101228
1.27874 0.0544896 -0.0156376
1.13883 0.0485274 -0.0179064
1.17871 0.050227 -0.0226529
1.17863 0.0502234 -0.0267712
1.24844 0.0531982 -0.0327212
1.14845 0.0489376 -0.0341161
1.1683 0.0497832 -0.0387916
1.27795 0.0587019 0.0424386
1.27809 0.0587083 0.0379727
1.23827 0.0568792 0.0324595
1.22839 0.0564253 0.0279054
1.3683 0.0628523 0.0263005
1.27849 0.0587269 0.0201055
1.31851 0.0605651 0.0161264
1.24864 0.0573554 0.0109082
1.3086 0.0601099 0.00685911
1.26866 0.0582752 0.00221653
1.27865 0.0587341 -0.00223394
1.25866 0.0578156 -0.00659742
1.24864 0.0573554 -0.0109082
1.2386 0.0568945 -0.015149
1.38836 0.0637738 -0.0218332
1.22848 0.0564294 -0.0236128
1.33824 0.0614715 -0.0304012
1.14839 0.0527509 -0.0301035
1.2681 0.0582496 -0.037676
1.12819 0.0518227 -0.0374654
1.25779 0.0617364 0.0417755
1.2779 0.0627232 0.0379727
1.2281 0.060279 0.0321977
1.17828 0.0578336 0.0267711
1.32816 0.0651901 0.0255326
1.17844 0.0578413 0.0185347
1.21844 0.059805 0.0149047
1.14857 0.0563756 0.0100355
1.25847 0.0617695 0.00659731
1.22852 0.0602996 0.00214672
1.23851 0.0607898 -0.00216413
1.15859 0.0568672 -0.00607382
1.21849 0.0598071 -0.0106464
1.17849 0.0578441 -0.0144159
1.26832 0.0622529 -0.0199484
1.14841 0.0563673 -0.022077
1.21822 0.059794 -0.0276787
1.25805 0.0617492 -0.032983
1.18805 0.058313 -0.0353027
1.17793 0.0578167 -0.0391232
1.27754 0.0669532 0.0424386
1.23776 0.064868 0.0367861
1.21791 0.063828 0.0319359
1.21801 0.0638334 0.0276786
1.23807 0.0648846 0.0238048
1.2681 0.0664585 0.0199484
1.19827 0.0627985 0.0146603
1.28818 0.0675108 0.0112573
1.16838 0.0612322 0.00612608
1.27824 0.0669899 0.00223398
1.25827 0.0659432 -0.00219904
1.23828 0.0648957 -0.0064927
1.23825 0.0648941 -0.0108209
1.31809 0.0690783 -0.0161263
1.25812 0.0659352 -0.0197913
1.2181 0.0638381 -0.0234208
1.19805 0.062787 -0.0272249
1.20793 0.0633048 -0.0316741
1.22777 0.0643449 -0.0364894
1.17773 0.0617225 -0.0391232
1.24738 0.0695208 0.041444
1.30739 0.0728658 0.0388627
1.24764 0.0695352 0.0327212
1.25772 0.0700975 0.0285861
1.23785 0.0689898 0.0238048
1.30781 0.0728889 0.0205767
1.24797 0.0695538 0.0152712
1.24802 0.0695564 0.0109082
1.23806 0.0690016 0.00649259
1.23808 0.0690024 0.00216417
1.25805 0.0701154 -0.00219904
1.30795 0.0728969 -0.00685922
1.258 0.0701128 -0.0109954
1.24797 0.0695538 -0.0152711
1.26788 0.0706633 -0.0199484
1.25782 0.0701026 -0.0241887
1.22778 0.0684285 -0.0279055
1.22767 0.0684226 -0.0321977
1.26747 0.0706409 -0.037676
1.1875 0.0661838 -0.0394547
1.22719 0.0724784 0.0407808
1.2373 0.0730757 0.0367861
1.28731 0.0760297 0.0337683
1.27744 0.0754467 0.0290398
1.27754 0.0754523 0.0245727
1.2876 0.0760464 0.0202625
1.28766 0.0760501 0.0157598
1.28771 0.0760528 0.0112573
1.26777 0.0748756 0.00664967
1.27777 0.075466 0.00223398
1.25781 0.0742869 -0.00219904
1.28774 0.0760547 -0.0067545
1.21783 0.0719259 -0.0106464
1.29764 0.0766396 -0.015882
1.18778 0.0701513 -0.0186918
1.3474 0.0795785 -0.0259165
1.32734 0.0783939 -0.0301743
1.21746 0.071904 -0.0319359
1.18741 0.0701291 -0.0353027
1.19725 0.0707106 -0.0397863
1.19703 0.0744716 0.0397862
1.20713 0.0751004 0.0358961
1.0975 0.0682797 0.0287947
1.13751 0.0707687 0.0258636
1.2274 0.0763613 0.0236128
1.15762 0.0720199 0.0182206
1.1976 0.074507 0.0146603
1.22758 0.0763724 0.0107337
1.1278 0.070165 0.00591664
1.16774 0.0726496 0.002042
1.21764 0.0757543 -0.00212923
1.16773 0.0726487 -0.00612618
1.19764 0.0745097 -0.0104718
1.13772 0.0707816 -0.0139273
1.17758 0.0732616 -0.0185347
1.21742 0.0757404 -0.0234208
1.14749 0.0713895 -0.0260906
1.11746 0.0695212 -0.0293182
1.09739 0.0682731 -0.0326328
1.207 0.0750922 -0.0401179
1.20675 0.0790943 0.0401177
1.24677 0.0817179 0.0370827
1.207 0.0791107 0.0316742
1.2071 0.0791174 0.0274517
1.10742 0.0725841 0.0213092
1.20726 0.079128 0.019006
1.17739 0.0771699 0.014416
1.20736 0.0791348 0.0105591
1.11759 0.0732505 0.00586428
1.17747 0.0771756 0.00205945
1.17747 0.0771756 -0.00205941
1.26726 0.0830608 -0.00664978
1.19739 0.0784808 -0.0104718
1.29712 0.0850177 -0.015882
1.10749 0.0725885 -0.0174352
1.21716 0.0797771 -0.0234208
1.10734 0.0725788 -0.0251831
1.19702 0.0784569 -0.0314124
1.08719 0.071258 -0.0323361
1.17683 0.0771333 -0.0391232
1.25633 0.0865292 0.0417755
1.17669 0.0810442 0.0350061
1.13692 0.0783046 0.0298418
1.17691 0.081059 0.0267711
1.14707 0.079004 0.022077
1.21697 0.083818 0.019163
1.19707 0.082448 0.0146603
1.14724 0.0790155 0.0100355
1.19715 0.082453 0.00628315
1.17721 0.0810798 0.00205945
1.20714 0.0831411 -0.00211177
1.24703 0.0858885 -0.00654506
1.16719 0.0803897 -0.01021
1.227 0.0845092 -0.0150268
1.14714 0.0790088 -0.0180635
1.14707 0.079004 -0.022077
1.2168 0.0838068 -0.0276787
1.16683 0.0803652 -0.030627
1.18667 0.081731 -0.0353027
1.16659 0.0803486 -0.0387916
1.27597 0.0921346 0.0424386
1.2163 0.0878254 0.0361928
1.21641 0.0878339 0.0319359
1.2564 0.0907215 0.0285861
1.077 0.077767 0.0207332
1.29646 0.0936141 0.0204196
1.19679 0.0864172 0.0146603
1.21679 0.0878607 0.0106464
1.147 0.0828215 0.00602136
1.19688 0.0864235 0.00209436
1.15699 0.0835427 -0.00202451
1.23676 0.0893032 -0.0064927
1.11705 0.080659 -0.00977371
1.25663 0.0907381 -0.0153933
1.1369 0.0820923 -0.0179064
1.11689 0.0806472 -0.0215011
1.19658 0.0864014 -0.0272249
1.16656 0.0842342 -0.030627
1.09666 0.0791868 -0.0326328
1.17629 0.0849365 -0.0391232
1.29561 0.0976449 0.0431017
1.28579 0.0969044 0.0382694
1.18623 0.0894012 0.0311506
1.17636 0.0886575 0.0267711
1.19639 0.0901667 0.0230369
1.14661 0.086415 0.0180635
1.20649 0.0909281 0.0147825
1.16665 0.0879254 0.0102101
1.19659 0.0901821 0.00628315
1.17666 0.0886802 0.00205945
1.18663 0.0894317 -0.00207687
1.16668 0.0879276 -0.00612618
1.2165 0.0916829 -0.0106464
1.17658 0.0886737 -0.0144159
1.17652 0.0886694 -0.0185347
1.15651 0.0871612 -0.022269
1.18633 0.0894088 -0.0269981
1.15632 0.0871474 -0.0303653
1.10637 0.0833829 -0.0329294
1.20591 0.0908849 -0.0401179
1.27535 0.100372 0.0424386
1.22567 0.0964622 0.0364894
1.16599 0.0917657 0.0306271
1.33553 0.105108 0.0304011
1.21601 0.0957025 0.0234209
1.20612 0.0949238 0.019006
1.20618 0.0949284 0.0147825
1.2461 0.0980701 0.0109082
1.21622 0.0957188 0.00638787
1.17636 0.0925816 0.00205945
1.17636 0.0925816 -0.00205941
1.19628 0.0941496 -0.00628326
1.14641 0.0902245 -0.0100355
1.27596 0.10042 -0.0156376
1.15628 0.0910013 -0.0182205
1.15621 0.0909958 -0.022269
1.16609 0.0917735 -0.0265443
1.16599 0.0917657 -0.030627
1.15592 0.0909725 -0.0344128
1.16575 0.0917467 -0.0387916
1.21525 0.0996979 0.0404493
1.28511 0.10543 0.0382694
1.19557 0.0980838 0.0314124
1.16578 0.0956399 0.0265442
1.34523 0.110362 0.0259165
1.11611 0.091565 0.0175923
1.22579 0.100563 0.0150268
1.18597 0.0972961 0.0103846
1.2159 0.0997514 0.00638787
1.24581 0.102206 0.00218162
1.19598 0.0981173 -0.00209432
1.26573 0.10384 -0.00664978
1.176 0.0964785 -0.0102973
1.21582 0.0997453 -0.0149046
1.1759 0.0964702 -0.0185347
1.1858 0.0972819 -0.0228449
1.19567 0.0980922 -0.0272249
1.11587 0.0915449 -0.0293182
1.13568 0.0931705 -0.0338194
1.20529 0.0988807 -0.0401179
1.23483 0.105428 0.0411124
1.2748 0.108841 0.0379727
1.21516 0.103749 0.0319359
1.32484 0.113113 0.0301742
1.21535 0.103765 0.0234209
1.32502 0.113128 0.0208908
1.24538 0.106329 0.0152712
1.27531 0.108884 0.01117
1.22552 0.104634 0.00644023
1.2355 0.105486 0.00216417
1.20561 0.102934 -0.00211177
1.17571 0.10038 -0.00617854
1.21553 0.10378 -0.0106464
1.23541 0.105478 -0.015149
1.1158 0.0952657 -0.0175923
1.15558 0.098662 -0.022269
1.22523 0.104608 -0.0279055
1.13548 0.0969456 -0.0298417
1.10549 0.0943852 -0.0329294
1.10537 0.0943748 -0.0368023
1.24444 0.110188 0.041444
1.27445 0.112845 0.0379727
1.27457 0.112856 0.0335066
1.23485 0.109339 0.0281323
1.27478 0.112874 0.0245727
1.24497 0.110235 0.0196343
1.26496 0.112004 0.0155155
1.14547 0.101425 0.0100355
1.23515 0.109365 0.00649259
1.21524 0.107603 0.00212926
1.20528 0.106721 -0.00211177
1.18535 0.104955 -0.0062309
1.1654 0.103189 -0.01021
1.15539 0.102303 -0.0141716
1.20514 0.106708 -0.0190059
1.2449 0.110228 -0.0239968
1.16514 0.103166 -0.0265443
1.11525 0.098749 -0.0293182
1.18484 0.104911 -0.0353027
1.10507 0.097847 -0.0368023
1.28388 0.117972 0.0427702
1.23425 0.113412 0.0367861
1.23438 0.113423 0.0324595
1.22452 0.112518 0.0279054
1.21466 0.111611 0.0234209
1.26452 0.116193 0.0199484
1.17496 0.107964 0.014416
1.15509 0.106138 0.0101228
1.19495 0.1098 0.00628315
1.16509 0.107057 0.002042
1.12526 0.103397 -0.00197215
1.22482 0.112545 -0.00644034
1.21484 0.111628 -0.0106464
1.34424 0.123518 -0.0164928
1.15499 0.106129 -0.0182205
1.15492 0.106122 -0.022269
1.26435 0.116177 -0.028813
1.15474 0.106106 -0.0303653
1.06504 0.0978637 -0.0317428
1.13459 0.104254 -0.037797
1.19394 0.113701 0.0397862
1.32343 0.126033 0.039456
1.20414 0.114673 0.0316742
1.19429 0.113735 0.0272248
1.26405 0.120378 0.0243807
1.12477 0.107115 0.0177494
1.14473 0.109016 0.0140495
1.23437 0.117552 0.0108209
1.21449 0.115658 0.00638787
1.23441 0.117556 0.00216417
1.25432 0.119452 -0.00219904
1.1249 0.107126 -0.00591674
1.21446 0.115656 -0.0106464
1.19451 0.113755 -0.0146603
1.15463 0.109958 -0.0182205
1.21428 0.115639 -0.0234208
1.22414 0.116578 -0.0279055
1.14443 0.108986 -0.0301035
1.17417 0.111819 -0.0350061
1.18399 0.112754 -0.0394547
1.21345 0.119621 0.0404493
1.19369 0.117673 0.0355994
1.2137 0.119646 0.0319359
1.18395 0.116714 0.0269979
1.26364 0.124569 0.0243807
1.19406 0.11771 0.0188489
1.24388 0.122621 0.0152712
1.19417 0.11772 0.0104719
1.16434 0.11478 0.00612608
1.21411 0.119687 0.00212926
1.19421 0.117725 -0.00209432
1.15439 0.113799 -0.00607382
1.11455 0.109872 -0.00977371
1.27373 0.125564 -0.0156376
1.17416 0.115748 -0.0185347
1.18404 0.116722 -0.0228449
1.13421 0.11181 -0.0258637
1.16396 0.114742 -0.030627
1.08426 0.106886 -0.0323361
1.14382 0.112758 -0.0381285
1.3125 0.13355 0.0437648
1.3027 0.132553 0.0388627
1.19343 0.121434 0.0314124
1.23331 0.125493 0.0281323
1.2334 0.125502 0.0238048
1.18374 0.120449 0.0186918
1.20369 0.122479 0.0147825
1.19379 0.121471 0.0104719
1.15403 0.117425 0.00607372
1.18389 0.120463 0.00207691
1.14409 0.116414 -0.00200706
1.18387 0.120462 -0.0062309
1.12415 0.114385 -0.00986098
1.1838 0.120455 -0.0145381
1.21358 0.123485 -0.019163
1.15383 0.117405 -0.022269
1.21342 0.123469 -0.0276787
1.15365 0.117387 -0.0303653
1.18337 0.120411 -0.0353027
1.19318 0.121409 -0.0397863
1.26235 0.132678 0.0421071
1.28237 0.134782 0.0382694
1.15325 0.121211 0.0303653
1.23289 0.129582 0.0281323
1.22304 0.128546 0.0236128
1.28277 0.134825 0.0202625
1.18339 0.12438 0.0145382
1.22322 0.128565 0.0107337
1.22325 0.128568 0.00644023
1.26304 0.132751 0.00221653
1.26304 0.132751 -0.00221649
1.26303 0.132749 -0.00664978
1.20333 0.126475 -0.0105591
1.253 0.131696 -0.0153933
1.10378 0.116012 -0.0174352
1.29264 0.135862 -0.0249566
1.31243 0.137942 -0.0299474
1.17313 0.123301 -0.0308888
1.31219 0.137917 -0.0391593
1.18283 0.12432 -0.0394547
1.28177 0.139019 0.0427702
1.3316 0.144423 0.0397527
1.22241 0.13258 0.0321977
1.26227 0.136904 0.0288129
1.29218 0.140148 0.0249567
1.33202 0.144469 0.0210479
1.30227 0.141241 0.0160042
1.23272 0.133699 0.0108209
1.33217 0.144485 0.00701619
1.29242 0.140173 0.00226889
1.26259 0.136939 -0.00221649
1.26258 0.136937 -0.00664978
1.25261 0.135855 -0.0109954
1.28238 0.139085 -0.0157598
1.28232 0.139078 -0.0202625
1.24248 0.134757 -0.0239968
1.17282 0.127202 -0.0267712
1.18266 0.128269 -0.0311506
1.23223 0.133645 -0.036786
1.22216 0.132553 -0.040781
1.3111 0.1466 0.0437648
1.30131 0.145506 0.0388627
1.25177 0.139966 0.032983
1.30155 0.145532 0.0297204
1.23209 0.137766 0.0238048
1.30173 0.145552 0.0205767
1.2521 0.140003 0.0153933
1.26209 0.14112 0.0110827
1.27206 0.142234 0.00670203
1.27207 0.142236 0.00223398
1.23232 0.137791 -0.00216413
1.24224 0.138901 -0.00654506
1.27202 0.142231 -0.01117
1.2521 0.140003 -0.0153933
1.18248 0.132219 -0.0186918
1.21222 0.135544 -0.0234208
1.28168 0.143311 -0.0292668
1.27164 0.142187 -0.0335065
1.30131 0.145506 -0.0388627
1.24158 0.138826 -0.0414441
1.24113 0.142726 0.041444
1.33064 0.153019 0.0397527
1.2116 0.139329 0.0319359
1.25143 0.14391 0.0285861
1.25152 0.14392 0.0241888
1.24166 0.142787 0.0196343
1.28146 0.147363 0.0157598
1.26164 0.145084 0.0110827
1.2716 0.14623 0.00670203
1.36103 0.156514 0.00239106
1.27162 0.146232 -0.00223394
1.31134 0.1508 -0.00691159
1.2219 0.140514 -0.0107336
1.30133 0.149648 -0.0160041
1.15226 0.132506 -0.0182205
1.25152 0.14392 -0.0241887
1.28122 0.147336 -0.0292668
1.35063 0.155318 -0.0356007
1.22141 0.140458 -0.0364894
1.26099 0.14501 -0.0421072
1.28035 0.15154 0.0427702
1.25072 0.148032 0.0373794
1.23098 0.145696 0.0324595
1.26087 0.149234 0.0288129
1.26096 0.149245 0.0243807
1.26104 0.149254 0.0199484
1.21145 0.143385 0.0149047
1.29094 0.152793 0.0113445
1.25125 0.148095 0.00659731
1.18175 0.139869 0.00207691
1.31085 0.155149 -0.00230375
1.28104 0.151621 -0.0067545
1.19164 0.14104 -0.0104718
1.24124 0.146911 -0.0152711
1.25111 0.148079 -0.0197913
1.1716 0.138669 -0.0226529
1.11195 0.131608 -0.0254099
1.27069 0.150396 -0.0335065
1.21101 0.143333 -0.0361927
1.24065 0.146841 -0.0414441
1.26992 0.154577 0.0424386
1.28991 0.15701 0.0385661
1.25034 0.152193 0.032983
1.24052 0.150998 0.0283592
1.24061 0.15101 0.0239968
1.30024 0.158268 0.0205767
1.23082 0.149818 0.015149
1.31028 0.159489 0.0115191
1.31031 0.159493 0.00691147
1.31033 0.159495 0.00230379
1.26069 0.153454 -0.00221649
1.26068 0.153452 -0.00664978
1.22094 0.148615 -0.0107336
1.27053 0.154651 -0.0156376
1.25061 0.152227 -0.0197913
1.21084 0.147385 -0.0234208
1.20083 0.146167 -0.0274518
1.24042 0.150986 -0.0327212
1.14107 0.138893 -0.0341161
1.2104 0.147331 -0.0404494
1.25949 0.157547 0.0421071
1.28938 0.161286 0.0385661
1.22007 0.152617 0.0321977
1.2797 0.160075 0.0292667
1.21034 0.1514 0.0234209
1.27987 0.160096 0.0202625
1.23032 0.153899 0.015149
1.2006 0.150181 0.0105591
1.26016 0.157632 0.00664967
1.30979 0.16384 0.00230379
1.30979 0.16384 -0.00230375
1.24032 0.155149 -0.00654506
1.16091 0.145216 -0.01021
1.25016 0.156381 -0.0153933
1.2501 0.156373 -0.0197913
1.17066 0.146436 -0.0226529
1.28962 0.161316 -0.0294937
1.21015 0.151376 -0.0319359
1.27946 0.160046 -0.0382694
1.12065 0.14018 -0.0374654
1.22925 0.157688 0.0411124
1.3087 0.16788 0.0391594
1.21958 0.156449 0.0321977
1.25935 0.16155 0.0288129
