x y z
1.22982 -0.00794198 -0.0193201
1.22975 -0.00794149 -0.0236128
1.22966 -0.00794091 -0.0279055
1.16957 -0.00755291 -0.030627
1.20944 -0.00781036 -0.0358961
1.16933 -0.00755134 -0.0387916
1.22932 -0.0040766 0.0407808
1.26943 -0.00420963 0.0376761
1.29955 -0.00430949 0.0340301
1.21968 -0.00404464 0.0276786
1.16978 -0.00387916 0.022461
1.23984 -0.00411149 0.0194772
1.31989 -0.00437696 0.0161264
1.27994 -0.00424448 0.01117
1.21998 -0.00404562 0.00638787
1.27999 -0.00424464 0.00223398
1.23999 -0.00411199 -0.00216413
1.16998 -0.00387982 -0.00612618
1.16995 -0.00387972 -0.01021
1.2299 -0.00407853 -0.0150268
1.20984 -0.00401202 -0.0190059
1.21977 -0.00404493 -0.0234208
1.24967 -0.00414409 -0.0283593
1.1496 -0.00381224 -0.0301035
1.14949 -0.00381187 -0.0341161
1.18934 -0.00394402 -0.0394547
1.2693 0 0.0421071
1.20947 0 0.0358961
1.21958 0 0.0319359
1.24968 0 0.0283592
1.24977 0 0.0239968
1.22985 0 0.0193201
1.21991 0 0.0149047
1.22995 0 0.0107337
1.16998 0 0.00612608
1.21 0 0.00211181
1.17 0 -0.00204196
1.23998 0 -0.0064927
1.20995 0 -0.0105591
1.17991 0 -0.0144159
1.19985 0 -0.0188488
1.19978 0 -0.0230369
1.19969 0 -0.0272249
1.21958 0 -0.0319359
1.1395 0 -0.0338194
1.17935 0 -0.0391232
1.20933 0.00401031 0.0401177
1.27943 0.00424278 0.0379727
1.21958 0.00404429 0.0319359
1.21968 0.00404464 0.0276786
1.19977 0.00397862 0.0230369
1.22984 0.00407834 0.0193201
1.2099 0.00401222 0.0147825
1.21995 0.00404552 0.0106464
1.23998 0.00411194 0.00649259
1.27999 0.00424464 0.00223398
1.23999 0.00411199 -0.00216413
1.19998 0.0039793 -0.00628326
1.21995 0.00404552 -0.0106464
1.2899 0.00427749 -0.0157598
1.19985 0.00397886 -0.0188488
1.27976 0.00424386 -0.0245727
1.22968 0.00407779 -0.0279055
1.18959 0.00394484 -0.0311506
1.1295 0.00374558 -0.0335228
1.15936 0.00384459 -0.0384601
1.2293 0.00815311 0.0407808
1.21944 0.00808771 0.0361928
1.18957 0.0078896 0.0311506
1.19966 0.00795658 0.0272248
1.23974 0.0082224 0.0238048
1.21982 0.00809027 0.019163
1.23988 0.0082233 0.015149
1.18993 0.007892 0.0103846
1.12996 0.00749427 0.00591664
1.22997 0.00815758 0.00214672
1.19997 0.00795861 -0.00209432
1.25996 0.00835644 -0.00659742
1.27992 0.00848888 -0.01117
1.23988 0.0082233 -0.015149
1.23982 0.0082229 -0.0194771
1.20975 0.00802347 -0.0232289
1.27964 0.00848702 -0.0290399
1.20956 0.0080222 -0.0316741
1.22943 0.008154 -0.0364894
1.19931 0.00795425 -0.0397863
1.18929 0.0116243 0.0394546
1.2294 0.0120163 0.0364894
1.20953 0.0118221 0.0316742
1.2996 0.0127025 0.0294936
1.22971 0.0120194 0.0236128
1.25978 0.0123133 0.0197913
1.19985 0.0117275 0.0146603
1.27989 0.0125098 0.01117
1.24992 0.0122169 0.00654495
1.33993 0.0130967 0.0023387
1.21994 0.0119239 -0.00212923
1.20993 0.011826 -0.00633562
1.2199 0.0119234 -0.0106464
1.19985 0.0117275 -0.0146603
1.1898 0.0116292 -0.0186918
1.24971 0.0122148 -0.0239968
1.24962 0.012214 -0.0283593
1.18954 0.0116267 -0.0311506
1.24939 0.0122117 -0.0370827
1.1693 0.0114289 -0.0387916
1.2592 0.0164838 0.0417755
1.21936 0.0159623 0.0361928
1.17949 0.0154404 0.0308889
1.25957 0.0164886 0.0285861
1.16968 0.015312 0.022461
1.24974 0.01636 0.0196343
1.2498 0.0163608 0.0152712
1.18985 0.015576 0.0103846
1.24988 0.0163618 0.00654495
1.23989 0.0162311 0.00216417
1.20989 0.0158384 -0.00211177
1.25987 0.0164927 -0.00659742
1.20985 0.0158378 -0.0105591
1.2698 0.0166225 -0.0155155
1.15976 0.0151821 -0.0182205
1.26966 0.0166207 -0.0243807
1.21958 0.0159652 -0.0276787
1.25946 0.0164872 -0.032983
1.28932 0.0168781 -0.0382694
1.21922 0.0159605 -0.0404494
1.15921 0.0190198 0.03846
1.31924 0.0216456 0.0391594
1.21942 0.0200077 0.0319359
1.24951 0.0205014 0.0283592
1.27959 0.020995 0.0245727
1.28967 0.0211603 0.0202625
1.18975 0.0195209 0.0145382
1.24978 0.0205059 0.0109082
1.23982 0.0203424 0.00649259
1.31982 0.0216551 0.00230379
1.23983 0.0203426 -0.00216413
1.22982 0.0201783 -0.00644034
1.25978 0.02067 -0.0109954
1.24974 0.0205052 -0.0152711
1.22968 0.0201761 -0.0193201
1.22961 0.0201749 -0.0236128
1.2795 0.0209935 -0.0290399
1.23941 0.0203357 -0.0324594
1.14934 0.0188579 -0.0341161
1.1692 0.0191837 -0.0387916
1.22908 0.0242434 0.0407808
1.27919 0.0252317 0.0379727
1.19936 0.023657 0.0314124
1.24944 0.0246448 0.0283592
1.22953 0.0242523 0.0236128
1.22961 0.0242538 0.0193201
1.22967 0.0242549 0.0150268
1.18972 0.023467 0.0103846
1.30973 0.0258341 0.00685911
1.24976 0.0246511 0.00218162
1.21976 0.0240595 -0.00212923
1.26974 0.0250452 -0.00664978
1.2897 0.025439 -0.0112572
1.30965 0.0258325 -0.0160041
1.2596 0.0248453 -0.0197913
1.26952 0.025041 -0.0243807
1.26943 0.0250391 -0.028813
1.13939 0.0224742 -0.0298417
1.26919 0.0250346 -0.037676
1.2091 0.0238492 -0.0401179
1.14907 0.0262766 0.0381284
1.2791 0.0292502 0.0379727
1.26923 0.0290246 0.0332448
1.18938 0.0271986 0.0269979
1.28943 0.0294863 0.0247647
1.25952 0.0288023 0.0197913
1.26957 0.0290323 0.0155155
1.21963 0.0278903 0.0106464
1.29964 0.0297199 0.00680675
1.27966 0.0292631 0.00223398
1.20968 0.0276628 -0.00211177
1.21966 0.027891 -0.00638798
1.20964 0.0276617 -0.0105591
1.23958 0.0283465 -0.015149
1.18954 0.0272022 -0.0186918
1.20946 0.0276577 -0.0232289
1.26934 0.029027 -0.028813
1.1593 0.0265106 -0.0303653
1.16918 0.0267365 -0.0347094
1.17904 0.0269621 -0.0391232
1.27886 0.0334881 0.0424386
1.19906 0.0313985 0.0355994
1.18918 0.0311399 0.0311506
1.25924 0.0329745 0.0285861
1.23935 0.0324534 0.0238048
1.30939 0.0342876 0.0205767
1.23948 0.032457 0.015149
1.26952 0.0332435 0.0110827
1.26955 0.0332443 0.00664967
1.20958 0.0316741 0.00211181
1.1596 0.0303652 -0.00202451
1.14959 0.0301031 -0.00602146
1.21954 0.0319347 -0.0106464
1.33944 0.0350745 -0.0163707
1.18945 0.0311467 -0.0186918
1.29931 0.0340238 -0.0249566
1.24925 0.0327128 -0.0283593
1.20917 0.0316633 -0.0316741
1.18907 0.0311369 -0.0353027
1.23889 0.0324416 -0.0411125
1.26875 0.037434 0.0421071
1.21893 0.0359642 0.0361928
1.16909 0.0344936 0.0306271
1.21916 0.0359707 0.0276786
1.23923 0.0365631 0.0238048
1.2493 0.0368602 0.0196343
1.1794 0.0347977 0.014416
1.28939 0.038043 0.0112573
1.30941 0.0386337 0.00685911
1.22946 0.0362749 0.00214672
1.18948 0.0350952 -0.00207687
1.25943 0.0371592 -0.00659742
1.2594 0.0371582 -0.0109954
1.26935 0.0374518 -0.0155155
1.26929 0.03745 -0.0199484
1.22924 0.0362682 -0.0236128
1.22915 0.0362656 -0.0279055
1.14911 0.0339039 -0.0301035
1.14899 0.0339006 -0.0341161
1.13888 0.0336022 -0.037797
1.24864 0.0409853 0.041444
1.29873 0.0426294 0.0385661
1.21893 0.04001 0.0319359
1.259 0.0413253 0.0285861
1.26908 0.0416563 0.0243807
1.28915 0.0423149 0.0202625
1.20926 0.0396927 0.0147825
1.33923 0.0439588 0.0116936
1.28929 0.0423195 0.00675439
1.22934 0.0403517 0.00214672
1.24933 0.0410078 -0.00218158
1.22932 0.0403512 -0.00644034
1.22929 0.0403502 -0.0107336
1.3092 0.042973 -0.0160041
1.25917 0.0413308 -0.0197913
1.20913 0.0396883 -0.0232289
1.29897 0.0426372 -0.0294937
1.129 0.0370584 -0.02958
1.2288 0.040334 -0.0364894
1.20868 0.0396738 -0.0401179
1.26848 0.0456264 0.0421071
1.25863 0.0452721 0.0373794
1.24876 0.0449172 0.0327212
1.23888 0.0445616 0.0281323
1.26895 0.0456431 0.0243807
1.26902 0.0456459 0.0199484
1.21912 0.0438509 0.0149047
1.21917 0.0438525 0.0106464
1.22919 0.044213 0.00644023
1.2292 0.0442136 0.00214672
1.28916 0.0463703 -0.00225139
1.2092 0.0434941 -0.00633562
1.1692 0.0420553 -0.01021
1.22911 0.0442104 -0.0150268
1.25903 0.0452864 -0.0197913
1.24896 0.0449243 -0.0239968
1.27884 0.0459991 -0.0290399
1.13887 0.0409645 -0.0298417
1.18871 0.042757 -0.0353027
1.21854 0.0438301 -0.0404494
1.26832 0.0498326 0.0421071
1.30841 0.0514077 0.0388627
1.21864 0.0478806 0.0319359
1.30865 0.0514171 0.0297204
1.27878 0.0502433 0.0245727
1.26886 0.0498538 0.0199484
1.26893 0.0498562 0.0155155
1.28896 0.0506432 0.0112573
1.25901 0.0494667 0.00659731
1.27901 0.0502525 0.00223398
1.30899 0.0514303 -0.0022863
1.24902 0.0490741 -0.00654506
1.13908 0.0447545 -0.00994824
1.20898 0.0475008 -0.0147825
1.18894 0.0467134 -0.0186918
1.2588 0.0494583 -0.0241887
1.22874 0.0482771 -0.0279055
1.17869 0.0463107 -0.0308888
1.14861 0.0451289 -0.0341161
1.11852 0.0439468 -0.0371339
1.17828 0.0502087 0.0391231
1.24832 0.053193 0.0370827
1.23845 0.0527726 0.0324595
1.23856 0.0527771 0.0281323
1.24864 0.0532066 0.0239968
1.22873 0.0523585 0.0193201
1.23878 0.0527868 0.015149
1.22884 0.052363 0.0107337
1.26883 0.0540671 0.00664967
1.3188 0.0561965 0.00230379
1.25886 0.0536421 -0.00219904
1.33877 0.0570472 -0.00701631
1.16889 0.0498087 -0.01021
1.3187 0.0561924 -0.0161263
1.20875 0.0515071 -0.0190059
1.22866 0.0523553 -0.0236128
1.21858 0.0519259 -0.0276787
1.26841 0.0540494 -0.0332447
1.1884 0.0506397 -0.0353027
1.24818 0.0531872 -0.0414441
1.248 0.057326 0.041444
1.30804 0.0600843 0.0388627
1.2882 0.0591727 0.0337683
1.2184 0.0559666 0.0276786
1.40826 0.0646874 0.0270684
1.29847 0.0596445 0.0204196
1.35847 0.0624004 0.016615
1.28859 0.0591908 0.0112573
1.27863 0.0587333 0.00670203
1.25867 0.0578163 0.00219908
1.3286 0.0610284 -0.0023212
1.23868 0.0568979 -0.0064927
1.26861 0.0582731 -0.0110827
1.25858 0.0578121 -0.0153933
1.46827 0.0674442 -0.0230898
1.25844 0.0578058 -0.0241887
1.35822 0.062389 -0.0308549
1.17835 0.054127 -0.0308888
1.27809 0.0587083 -0.0379727
1.16813 0.0536572 -0.0387916
1.22785 0.0602665 0.0407808
1.28788 0.0632133 0.0382694
1.26804 0.0622393 0.0332448
1.28812 0.0632248 0.0292667
1.2982 0.0637196 0.0249567
1.2084 0.0593119 0.019006
1.30833 0.0642168 0.0160042
1.23846 0.0607876 0.0108209
1.27844 0.06275 0.00670203
1.26847 0.0622605 0.00221653
1.22852 0.0602996 -0.00214668
1.18855 0.0583379 -0.0062309
1.29839 0.0637289 -0.0113445
1.20845 0.0593148 -0.0147825
1.31825 0.0647039 -0.0207337
1.19834 0.0588181 -0.0230369
1.28812 0.0632248 -0.0292668
1.30798 0.0641996 -0.0342918
1.23796 0.0607632 -0.036786
1.18792 0.0583066 -0.0394547
1.33743 0.0700916 0.0444279
1.24774 0.0653912 0.0370827
1.20793 0.0633048 0.0316742
1.26793 0.0664496 0.0288129
1.27801 0.0669777 0.0245727
1.28807 0.0675051 0.0202625
1.28814 0.0675083 0.0157598
1.29817 0.0680342 0.0113445
1.21831 0.063849 0.00638787
1.26826 0.0664666 0.00221653
1.29822 0.0680366 -0.00226885
1.28821 0.0675125 -0.0067545
1.26821 0.0664641 -0.0110827
1.33806 0.070125 -0.0163707
1.2681 0.0664585 -0.0199484
1.25804 0.0659312 -0.0241887
1.30787 0.0685425 -0.0297205
1.23788 0.0648744 -0.0324594
1.2677 0.0664374 -0.037676
1.23762 0.0648609 -0.0411125
1.27731 0.0711893 0.0424386
1.34731 0.0750907 0.0400494
1.21769 0.0678663 0.0319359
1.26771 0.0706538 0.0288129
1.25782 0.0701026 0.0241888
1.30781 0.0728889 0.0205767
1.29789 0.072336 0.015882
1.30792 0.0728951 0.0114318
1.22808 0.0684451 0.00644023
1.22809 0.068446 0.00214672
1.25805 0.0701154 -0.00219904
1.26801 0.070671 -0.00664978
1.29794 0.0723386 -0.0113445
1.24797 0.0695538 -0.0152711
1.30781 0.0728889 -0.0205767
1.21789 0.0678771 -0.0234208
1.27769 0.0712101 -0.0290399
1.28756 0.0717603 -0.0337683
1.30739 0.0728658 -0.0388627
1.21744 0.0678523 -0.0404494
1.23716 0.0730677 0.0411124
1.28719 0.0760223 0.0382694
1.32723 0.0783872 0.0348154
1.28742 0.0760362 0.0292667
1.26756 0.0748628 0.0243807
1.23769 0.0730988 0.0194772
1.30762 0.0772291 0.0160042
1.30767 0.077232 0.0114318
1.23783 0.0731068 0.00649259
1.30772 0.0772348 0.00228634
1.25781 0.0742869 -0.00219904
1.3077 0.0772338 -0.00685922
1.20785 0.0713364 -0.0105591
1.29764 0.0766396 -0.015882
1.1778 0.0695618 -0.0185347
1.28752 0.0760417 -0.0247646
1.32734 0.0783939 -0.0301743
1.23742 0.0730828 -0.0324594
1.22732 0.0724863 -0.0364894
1.22719 0.0724784 -0.040781
1.23693 0.0769539 0.0411124
1.25702 0.0782037 0.0373794
1.27709 0.0794528 0.0335066
1.2772 0.0794596 0.0290398
1.30723 0.0813278 0.0251486
1.24743 0.0776076 0.0196343
1.20758 0.0751279 0.0147825
1.27748 0.079477 0.01117
1.29747 0.0807208 0.00680675
1.29749 0.0807218 0.00226889
1.29749 0.0807218 -0.00226885
1.26753 0.078858 -0.00664978
1.28746 0.0800979 -0.0112572
1.24749 0.0776114 -0.0152711
1.29733 0.0807119 -0.0204196
1.25734 0.0782237 -0.0241887
1.25724 0.078218 -0.0285862
1.27709 0.0794528 -0.0335065
1.26699 0.0788244 -0.037676
1.23693 0.0769539 -0.0411125
1.30648 0.085631 0.0434333
1.33654 0.0876016 0.0397527
1.3267 0.0869564 0.0348154
1.27693 0.0836945 0.0290398
1.25707 0.0823928 0.0241888
1.26712 0.0830517 0.0199484
1.24723 0.0817478 0.0152712
1.2373 0.0810968 0.0108209
1.30718 0.0856769 0.00685911
1.32715 0.086986 0.00232125
1.38702 0.0909102 -0.00242592
1.25728 0.0824068 -0.00659742
1.25725 0.0824048 -0.0109954
1.3071 0.0856717 -0.0160041
1.20726 0.079128 -0.0190059
1.22714 0.080431 -0.0236128
1.29688 0.0850022 -0.0294937
1.2469 0.0817259 -0.0327212
1.25675 0.0823717 -0.0373794
1.19677 0.0784406 -0.0397863
1.30619 0.0899629 0.0434333
1.32627 0.0913464 0.039456
1.28651 0.0886078 0.0337683
1.28662 0.0886154 0.0292667
1.30666 0.0899958 0.0251486
1.26684 0.0872532 0.0199484
1.27688 0.0879445 0.0156377
1.23702 0.0851993 0.0108209
1.23705 0.0852014 0.00649259
1.25702 0.0865767 0.00219908
1.3069 0.0900123 -0.0022863
1.33681 0.0920725 -0.00701631
1.26695 0.0872606 -0.0110827
1.2669 0.0872574 -0.0155155
1.27682 0.0879402 -0.0201054
1.21689 0.0838129 -0.0234208
1.26667 0.0872415 -0.028813
1.23665 0.0851734 -0.0324594
1.27641 0.0879123 -0.0379727
1.21645 0.0837823 -0.0404494
1.35572 0.097893 0.045091
1.27611 0.0921447 0.0379727
1.31612 0.0950335 0.0345536
1.27635 0.0921615 0.0290398
1.29639 0.0936084 0.0249567
1.32638 0.0957744 0.0208908
1.28655 0.0928985 0.0157598
1.29657 0.0936221 0.0113445
1.27666 0.092184 0.00670203
1.17693 0.0849831 0.00205945
1.25673 0.0907447 -0.00219904
1.27666 0.092184 -0.00670214
1.25668 0.0907414 -0.0109954
1.28655 0.0928985 -0.0157598
1.25657 0.0907336 -0.0197913
1.23655 0.089288 -0.0238048
1.26638 0.0914415 -0.028813
1.21641 0.0878339 -0.0319359
1.29605 0.0935844 -0.038566
1.21616 0.0878157 -0.0404494
1.28564 0.0968938 0.0427702
1.29575 0.0976556 0.0385661
1.32578 0.099919 0.0348154
1.22621 0.0924141 0.0279054
1.31602 0.0991834 0.0253406
1.22637 0.0924265 0.0193201
1.32614 0.0999458 0.0162485
1.27633 0.0961919 0.01117
1.28633 0.0969458 0.00675439
1.26641 0.0954439 0.00221653
1.28635 0.0969469 -0.00225139
1.21653 0.0916852 -0.00638798
1.2863 0.0969434 -0.0112572
1.3062 0.0984428 -0.0160041
1.26625 0.0954323 -0.0199484
1.26618 0.0954265 -0.0243807
1.26608 0.0954195 -0.028813
1.24604 0.0939088 -0.0327212
1.22598 0.0923973 -0.0364894
1.24578 0.0938893 -0.0414441
1.3451 0.105862 0.0447595
1.26553 0.0995992 0.0376761
1.24572 0.0980403 0.0327212
1.35546 0.106677 0.0308548
1.31569 0.103547 0.0253406
1.24599 0.0980618 0.0196343
1.33577 0.105127 0.0163707
1.33582 0.105131 0.0116936
1.29597 0.101995 0.00680675
1.1963 0.0941508 0.00209436
1.37574 0.108273 -0.00240847
1.28601 0.101211 -0.0067545
1.19626 0.0941473 -0.0104718
1.3258 0.104343 -0.0162485
1.20612 0.0949238 -0.0190059
1.20605 0.094918 -0.0232289
1.20596 0.0949111 -0.0274518
1.19589 0.0941187 -0.0314124
1.32532 0.104305 -0.039456
1.21557 0.0956675 -0.0404494
1.25509 0.102967 0.0417755
1.36481 0.111968 0.0406427
1.31513 0.107892 0.0345536
1.29531 0.106267 0.0294936
1.37513 0.112814 0.0264925
1.28552 0.105463 0.0202625
1.34538 0.110374 0.0164929
1.2956 0.10629 0.0113445
1.33549 0.109563 0.00701619
1.30561 0.107111 0.00228634
1.30561 0.107111 -0.0022863
1.2757 0.104657 -0.00670214
1.30556 0.107107 -0.0114318
1.32545 0.108739 -0.0162485
1.26559 0.103828 -0.0199484
1.31534 0.107909 -0.0253406
1.26542 0.103814 -0.028813
1.19557 0.0980838 -0.0314124
1.2353 0.101343 -0.036786
1.23517 0.101332 -0.0411125
1.24478 0.106278 0.041444
1.3246 0.113092 0.039456
1.28488 0.109702 0.0337683
1.35472 0.115664 0.0308548
1.27512 0.108868 0.0245727
1.34494 0.114829 0.021205
1.30515 0.111432 0.0160042
1.33509 0.113988 0.0116936
1.3152 0.11229 0.00691147
1.29529 0.11059 0.00226889
1.28532 0.109739 -0.00225139
1.3152 0.11229 -0.00691159
1.24542 0.106332 -0.0109082
1.31512 0.112283 -0.0161263
1.15565 0.098668 -0.0182205
1.19543 0.102064 -0.0230369
1.28499 0.109711 -0.0292668
1.27492 0.108851 -0.0335065
1.2748 0.108841 -0.0379727
1.17508 0.100326 -0.0391232
1.27431 0.112833 0.0424386
1.28441 0.113727 0.0382694
1.34428 0.119028 0.0353389
1.2946 0.114629 0.0294936
1.31461 0.116401 0.0253406
1.39437 0.123463 0.0219904
1.28488 0.113768 0.0157598
1.265 0.112008 0.0110827
1.31484 0.116421 0.00691147
1.30489 0.11554 0.00228634
1.32481 0.117304 -0.0023212
1.25507 0.111129 -0.00659742
1.22516 0.108481 -0.0107336
1.27492 0.112886 -0.0156376
1.26489 0.111999 -0.0199484
1.2947 0.114637 -0.0249566
1.25477 0.111102 -0.0285862
1.18496 0.104921 -0.0311506
1.28441 0.113727 -0.0382694
1.17476 0.104018 -0.0391232
1.30379 0.119801 0.0434333
1.26412 0.116156 0.0376761
1.30406 0.119826 0.0342919
1.2743 0.117092 0.0290398
1.2047 0.110697 0.0232289
1.34417 0.123512 0.021205
1.27454 0.117113 0.0156377
1.24471 0.114373 0.0109082
1.2547 0.11529 0.00659731
1.29454 0.118952 0.00226889
1.31446 0.120782 -0.00230375
1.24474 0.114375 -0.00654506
1.27458 0.117118 -0.01117
1.33428 0.122603 -0.0163707
1.23465 0.113448 -0.0194771
1.21466 0.111611 -0.0234208
1.31412 0.120751 -0.0299474
1.24433 0.114338 -0.0327212
1.28402 0.117985 -0.0382694
1.18436 0.108827 -0.0394547
1.27353 0.121282 0.0424386
1.35328 0.128876 0.040346
1.28375 0.122254 0.0337683
1.30376 0.12416 0.0297204
1.32377 0.126065 0.0255326
1.31389 0.125125 0.0207338
1.24428 0.118495 0.0152712
1.30405 0.124188 0.0114318
1.28417 0.122295 0.00675439
1.3041 0.124192 0.00228634
1.3041 0.124192 -0.0022863
1.25431 0.119451 -0.00659742
1.26423 0.120396 -0.0110827
1.23432 0.117547 -0.015149
1.24422 0.118489 -0.0196342
1.29391 0.123222 -0.0249566
1.28386 0.122265 -0.0292668
1.22404 0.116568 -0.0321977
1.25377 0.1194 -0.0373794
1.18399 0.112754 -0.0394547
1.27313 0.125504 0.0424386
1.30311 0.12846 0.0388627
1.29329 0.127492 0.0340301
1.26355 0.12456 0.0288129
1.41289 0.139282 0.0272604
1.26372 0.124577 0.0199484
1.33344 0.13145 0.0163707
1.25387 0.123606 0.0109955
1.26386 0.12459 0.00664967
1.20416 0.118706 0.00211181
1.31363 0.129497 -0.00230375
1.27381 0.125571 -0.00670214
1.20412 0.118701 -0.0105591
1.27373 0.125564 -0.0156376
1.24382 0.122615 -0.0196342
1.27359 0.12555 -0.0245727
1.22375 0.120637 -0.0279055
1.24354 0.122588 -0.0327212
1.24342 0.122576 -0.0370827
1.16372 0.114719 -0.0387916
1.32244 0.134562 0.0440964
1.31264 0.133565 0.0391594
1.3426 0.136614 0.0353389
1.28304 0.130553 0.0292667
1.29308 0.131575 0.0249567
1.25337 0.127534 0.0197913
1.29323 0.131589 0.015882
1.34301 0.136655 0.0117809
1.34305 0.136659 0.00706855
1.27342 0.129574 0.00223398
1.31322 0.133623 -0.00230375
1.30325 0.132609 -0.00685922
1.24353 0.126533 -0.0109082
1.28328 0.130577 -0.0157598
1.28321 0.130571 -0.0202625
1.28314 0.130563 -0.0247646
1.2731 0.129541 -0.0290399
1.2531 0.127506 -0.032983
1.20325 0.122434 -0.0358961
1.18324 0.120397 -0.0394547
1.30211 0.136857 0.0434333
1.30225 0.136872 0.0388627
1.28249 0.134796 0.0337683
1.33232 0.140032 0.0304011
1.37219 0.144223 0.0264925
1.31261 0.137961 0.0207338
1.26295 0.132741 0.0155155
1.22322 0.128565 0.0107337
1.27297 0.133795 0.00670203
1.32271 0.139023 0.00232125
1.3426 0.141113 -0.00235611
1.23319 0.129614 -0.0064927
1.3525 0.142153 -0.0118681
1.253 0.131696 -0.0153933
1.23306 0.129599 -0.0194771
1.33241 0.140042 -0.0257245
1.39197 0.146302 -0.0317624
1.2129 0.127481 -0.0319359
1.32213 0.138962 -0.039456
1.22259 0.128499 -0.040781
1.33146 0.144407 0.0444279
1.3316 0.144423 0.0397527
1.26216 0.136892 0.0332448
1.31197 0.142293 0.0299473
1.2723 0.137992 0.0245727
1.33202 0.144469 0.0210479
1.34203 0.145554 0.0164929
1.25261 0.135855 0.0109955
1.33217 0.144485 0.00701619
1.29242 0.140173 0.00226889
1.27254 0.138017 -0.00223394
1.31229 0.142328 -0.00691159
1.29237 0.140168 -0.0113445
1.29232 0.140163 -0.015882
1.28232 0.139078 -0.0202625
1.322 0.143382 -0.0255325
1.27221 0.137982 -0.0290399
1.26216 0.136892 -0.0332447
1.28191 0.139034 -0.0382694
1.22216 0.132553 -0.040781
1.35083 0.151043 0.045091
1.35098 0.151059 0.040346
1.28157 0.143298 0.0337683
1.31149 0.146643 0.0299473
1.28177 0.143321 0.0247647
1.3216 0.147774 0.0208908
1.3316 0.148892 0.0163707
1.23227 0.137786 0.0108209
1.37143 0.153346 0.00722563
1.3317 0.148903 0.0023387
1.28201 0.143347 -0.00225139
1.33168 0.148902 -0.00701631
1.30184 0.145564 -0.0114318
1.34154 0.150004 -0.0164928
1.21229 0.135552 -0.019163
1.32152 0.147765 -0.0255325
1.32142 0.147754 -0.0301743
1.27164 0.142187 -0.0335065
1.33112 0.148838 -0.0397527
1.23164 0.137716 -0.0411125
1.34042 0.154144 0.0447595
1.30085 0.149593 0.0388627
1.26125 0.14504 0.0332448
1.31102 0.150763 0.0299473
1.32105 0.151916 0.0255326
1.33106 0.153068 0.0210479
1.29139 0.148506 0.015882
1.29144 0.148511 0.0113445
1.29147 0.148515 0.00680675
1.39083 0.159941 0.00244342
1.32129 0.151944 -0.0023212
1.36101 0.156512 -0.00717339
1.23183 0.141657 -0.0108209
1.29139 0.148506 -0.015882
1.27146 0.146214 -0.0201054
1.26145 0.145063 -0.0243807
1.33088 0.153047 -0.0304012
1.36056 0.15646 -0.0358624
1.24127 0.142742 -0.0370827
1.29078 0.148435 -0.0431018
1.3002 0.153889 0.0434333
1.25072 0.148032 0.0373794
1.25084 0.148046 0.032983
1.31051 0.155109 0.0299473
1.35032 0.159821 0.0261085
1.31069 0.15513 0.0207338
1.24124 0.146911 0.0152712
1.3108 0.155143 0.0115191
1.24132 0.14692 0.00654495
1.27113 0.150448 0.00223398
1.32078 0.156325 -0.0023212
1.31083 0.155147 -0.00691159
1.24129 0.146916 -0.0109082
1.30082 0.153962 -0.0160041
1.27097 0.150429 -0.0201054
1.25104 0.14807 -0.0241887
1.28073 0.151584 -0.0292668
1.26076 0.149221 -0.0332447
1.27057 0.150382 -0.0379727
1.25058 0.148016 -0.0417756
1.27984 0.155785 0.0427702
1.34944 0.164256 0.040346
1.29003 0.157025 0.0340301
1.32984 0.16187 0.0304011
1.31009 0.159466 0.0253406
1.34987 0.164308 0.0213621
1.29038 0.157067 0.015882
1.32021 0.160698 0.0116063
1.31031 0.159493 0.00691147
1.35003 0.164328 0.00237361
1.3004 0.158287 -0.0022863
1.30038 0.158285 -0.00685922
1.24079 0.151032 -0.0109082
1.34001 0.163108 -0.0164928
1.26054 0.153435 -0.0199484
1.32994 0.161882 -0.0257245
1.26037 0.153414 -0.028813
1.30988 0.159441 -0.0345536
1.23037 0.149763 -0.036786
1.26 0.15337 -0.0421072
1.29916 0.162509 0.0434333
1.30922 0.163768 0.0391594
1.25975 0.15758 0.0332448
1.33922 0.16752 0.0306279
1.27979 0.160087 0.0247647
1.35924 0.170025 0.0215191
1.27993 0.160104 0.0157598
1.27998 0.16011 0.0112573
1.27008 0.158873 0.00670203
1.3594 0.170046 0.00239106
1.33956 0.167563 -0.00235611
1.29985 0.162596 -0.00685922
1.22044 0.152663 -0.0107336
1.28985 0.161345 -0.015882
1.2501 0.156373 -0.0197913
1.25995 0.157605 -0.0243807
1.29954 0.162557 -0.0297205
1.32918 0.166265 -0.0350771
1.2993 0.162527 -0.0388627
1.24957 0.156307 -0.0417756
1.27881 0.164046 0.0427702
1.33844 0.171695 0.0400494
1.27908 0.16408 0.0337683
1.29902 0.166639 0.0297204
1.30903 0.167923 0.0253406
1.3587 0.174294 0.0215191
1.24967 0.160308 0.0153933
1.28938 0.165403 0.0113445
1.34893 0.173041 0.00712091
1.28943 0.165409 0.00226889
1.23984 0.159047 -0.00218158
1.29933 0.166679 -0.00685922
1.27947 0.16413 -0.0112572
1.30917 0.167941 -0.0161263
1.28927 0.165389 -0.0204196
1.31895 0.169195 -0.0255325
1.29902 0.166639 -0.0297205
1.23942 0.158993 -0.0327212
1.24921 0.160249 -0.0373794
1.20942 0.155145 -0.0404494
1.27826 0.168286 0.0427702
