x y z
1.33994 -0.00444344 0.0116936
1.29998 -0.00431091 0.00680675
1.33999 -0.00444361 0.0023387
1.37999 -0.00457625 -0.00240847
1.26998 -0.00421143 -0.00664978
1.34994 -0.0044766 -0.0117808
1.31989 -0.00437696 -0.0161263
1.31983 -0.00437675 -0.0207337
1.33975 -0.00444279 -0.0257245
1.37964 -0.00457508 -0.0313087
1.21958 -0.00404429 -0.0319359
1.21946 -0.0040439 -0.0361927
1.28928 -0.00427545 -0.0427703
1.33926 0 0.0444279
1.32941 0 0.039456
1.36953 0 0.0358625
1.38964 0 0.0315354
1.24977 0 0.0239968
1.31984 0 0.0207338
1.3499 0 0.0164929
1.31995 0 0.0115191
1.25998 0 0.00659731
1.34 0 0.0023387
1.35 0 -0.00235611
1.33998 0 -0.00701631
1.34995 0 -0.0117808
1.3099 0 -0.0160041
1.29984 0 -0.0204196
1.28976 0 -0.0247646
1.32966 0 -0.0301743
1.30955 0 -0.0342918
1.20947 0 -0.0358961
1.19934 0 -0.0397863
1.29928 0.0043086 0.0431017
1.41937 0.00470683 0.042126
1.38952 0.00460784 0.036386
1.34965 0.00447562 0.0306279
1.27976 0.00424386 0.0245727
1.32983 0.00440991 0.0208908
1.31989 0.00437696 0.0161264
1.32994 0.00441028 0.0116063
1.32997 0.00441039 0.00696383
1.36999 0.00454309 0.00239106
1.35999 0.00450993 -0.00237356
1.35997 0.00450987 -0.00712103
1.33994 0.00444344 -0.0116936
1.34989 0.00447644 -0.0164928
1.29983 0.00431044 -0.0204196
1.37974 0.00457541 -0.0264924
1.31965 0.00437616 -0.0299474
1.21958 0.00404429 -0.0319359
1.21946 0.0040439 -0.0361927
1.23931 0.00410974 -0.0411125
1.40919 0.00934624 0.0467488
1.31939 0.00875064 0.0391594
1.40949 0.00934818 0.0369096
1.31963 0.00875224 0.0299473
1.24974 0.00828871 0.0239968
1.30981 0.00868709 0.0205767
1.37987 0.00915174 0.0168594
1.31992 0.00875415 0.0115191
1.24996 0.00829012 0.00654495
1.31997 0.00875448 0.00230379
1.28997 0.00855551 -0.00225139
1.28995 0.0085554 -0.0067545
1.38992 0.00921839 -0.0121299
1.29987 0.0086212 -0.015882
1.30981 0.00868709 -0.0205767
1.28973 0.00855395 -0.0247646
1.35962 0.00901745 -0.0308549
1.27953 0.00848629 -0.0335065
1.2994 0.00861805 -0.038566
1.23929 0.00821939 -0.0411125
1.32921 0.0129918 0.0440964
1.46928 0.014361 0.0436093
1.31948 0.0128968 0.0345536
1.35959 0.0132888 0.0308548
1.2997 0.0127034 0.0249567
1.35977 0.0132906 0.0213621
1.23985 0.0121185 0.015149
1.39988 0.0136826 0.0122172
1.29992 0.0127056 0.00680675
1.40993 0.0137809 0.00246087
1.31993 0.0129012 -0.00230375
1.28992 0.0126079 -0.0067545
1.33988 0.0130962 -0.0116936
1.22985 0.0120207 -0.0150268
1.28978 0.0126065 -0.0202625
1.34969 0.013192 -0.0259165
1.33959 0.0130934 -0.0304012
1.30949 0.0127991 -0.0342918
1.32935 0.0129933 -0.039456
1.20928 0.0118196 -0.0401179
1.4091 0.0184462 0.0467488
1.36928 0.0179249 0.0406427
1.31943 0.0172723 0.0345536
1.33954 0.0175355 0.0304011
1.24966 0.016359 0.0239968
1.34972 0.0176688 0.021205
1.30979 0.0171461 0.0160042
1.27984 0.016754 0.01117
1.30987 0.0171471 0.00685911
1.25989 0.0164929 0.00219908
1.29989 0.0170164 -0.00226885
1.35986 0.0178016 -0.00712103
1.26984 0.0166232 -0.0110827
1.31979 0.017277 -0.0161263
1.25974 0.0164909 -0.0197913
1.34964 0.0176677 -0.0259165
1.33954 0.0175355 -0.0304012
1.30944 0.0171415 -0.0342918
1.36928 0.0179249 -0.0406426
1.26919 0.0166146 -0.0421072
1.48898 0.0244306 0.0494012
1.43917 0.0236133 0.0427193
1.34936 0.0221397 0.0353389
1.36946 0.0224696 0.0310817
1.40955 0.0231273 0.0270684
1.36965 0.0224726 0.0215191
1.28973 0.0211613 0.0157598
1.36976 0.0224745 0.0119554
1.28981 0.0211626 0.00675439
1.35981 0.0223113 0.00237361
1.32982 0.0218191 -0.0023212
1.3198 0.0216548 -0.00691159
1.35977 0.0223105 -0.0118681
1.4197 0.0232939 -0.017348
1.30966 0.0214884 -0.0205767
1.29959 0.021323 -0.0249566
1.34947 0.0221415 -0.030628
1.32937 0.0218117 -0.0348154
1.24928 0.0204977 -0.0370827
1.3091 0.0214792 -0.0434334
1.35899 0.0268057 0.045091
1.38912 0.0274 0.041236
1.33928 0.026417 0.0350772
1.40936 0.0277994 0.0319892
1.28951 0.0254353 0.0247647
1.34957 0.02662 0.021205
1.35963 0.0268185 0.016615
1.3097 0.0258334 0.0114318
1.38971 0.0274117 0.00727799
1.36973 0.0270176 0.00239106
1.28975 0.02544 -0.00225139
1.38971 0.0274117 -0.00727811
1.39967 0.0276082 -0.0122171
1.41962 0.0280016 -0.017348
1.37956 0.0272115 -0.0216762
1.37948 0.0272099 -0.0264924
1.3294 0.0262221 -0.0301743
1.23933 0.0244456 -0.0324594
1.38912 0.0274 -0.041236
1.26905 0.0250318 -0.0421072
1.26897 0.0290185 0.0421071
1.34905 0.0308499 0.0400494
1.3192 0.0301673 0.0345536
1.3493 0.0308555 0.0306279
1.37939 0.0315435 0.0264925
1.2895 0.0294881 0.0202625
1.36954 0.0313183 0.0167372
1.3396 0.0306337 0.0116936
1.39961 0.0320061 0.00733035
1.38963 0.0317779 0.00242597
1.27966 0.0292631 -0.00223394
1.31964 0.0301772 -0.00691159
1.35959 0.0310909 -0.0118681
1.37954 0.0315469 -0.0168593
1.34948 0.0308596 -0.0212049
1.31941 0.030172 -0.0253406
1.30932 0.0299413 -0.0297205
1.30921 0.0299387 -0.0342918
1.2891 0.0294788 -0.0382694
1.28895 0.0294755 -0.0427703
1.3388 0.0350578 0.0444279
1.30897 0.0342767 0.0388627
1.32909 0.0348034 0.0348154
1.38917 0.0363766 0.0315354
1.38927 0.0363793 0.0266844
1.37936 0.0361197 0.0216762
1.33944 0.0350745 0.0163707
1.40946 0.0369081 0.0123045
1.3995 0.0366472 0.00733035
1.38952 0.0363859 0.00242597
1.31955 0.0345535 -0.00230375
1.25955 0.0329825 -0.00659742
1.40946 0.0369081 -0.0123044
1.45939 0.0382155 -0.0178367
1.29939 0.0340258 -0.0204196
1.36928 0.0358558 -0.0263004
1.42914 0.0374234 -0.032443
1.35907 0.0355885 -0.0356007
1.31897 0.0345384 -0.0391593
1.41873 0.0371508 -0.0470804
1.40861 0.0415606 0.0467488
1.32884 0.0392068 0.039456
1.29899 0.0383262 0.0340301
1.37904 0.0406882 0.0313085
1.37915 0.0406912 0.0264925
1.39922 0.0412834 0.0219904
1.30933 0.0386314 0.0160042
1.34936 0.0398124 0.0117809
1.39937 0.0412879 0.00733035
1.32942 0.039224 0.00232125
1.3794 0.0406986 -0.00240847
1.40937 0.0415829 -0.00738283
1.34936 0.0398124 -0.0117808
1.3693 0.0404007 -0.0167372
1.33925 0.0395141 -0.0210479
1.39913 0.0412809 -0.0268764
1.439 0.0424573 -0.0326699
1.33896 0.0395055 -0.0350771
1.23892 0.0365537 -0.036786
1.26875 0.037434 -0.0421072
1.34853 0.0442641 0.0447595
1.37865 0.0452528 0.0409394
1.32883 0.0436174 0.0348154
1.3789 0.045261 0.0313085
1.379 0.0452643 0.0264925
1.3591 0.044611 0.0213621
1.36916 0.0449413 0.0167372
1.42918 0.0469112 0.012479
1.42921 0.0469123 0.00748743
1.33928 0.0439604 0.0023387
1.45921 0.0478971 -0.00254809
1.34925 0.0442879 -0.00706867
1.31924 0.0433027 -0.011519
1.36916 0.0449413 -0.0167372
1.31913 0.043299 -0.0207337
1.33903 0.0439523 -0.0257245
1.42886 0.0469009 -0.032443
1.32883 0.0436174 -0.0348154
1.36866 0.0449248 -0.0406426
1.35852 0.044592 -0.0450911
1.34839 0.0485005 0.0447595
1.32856 0.0477872 0.039456
1.36865 0.0492292 0.0358625
1.38874 0.0499522 0.0315354
1.42881 0.0513934 0.0274523
1.35895 0.0488806 0.0213621
1.30906 0.0470858 0.0160042
1.35907 0.0488848 0.0118681
1.33912 0.0481671 0.00701619
1.28916 0.0463703 0.00225144
1.36911 0.049246 -0.00239102
1.33912 0.0481671 -0.00701631
1.29911 0.0467281 -0.0113445
1.36901 0.0492424 -0.0167372
1.35895 0.0488806 -0.021362
1.38885 0.0499558 -0.0266844
1.40873 0.0506709 -0.0319893
1.24876 0.0449172 -0.0327212
1.30858 0.0470686 -0.0388627
1.25849 0.0452671 -0.0417756
1.36819 0.0537564 0.0454226
1.44824 0.0569017 0.043016
1.32852 0.0521977 0.0348154
1.44851 0.0569121 0.0328967
1.38867 0.0545611 0.0266844
1.36877 0.0537793 0.0215191
1.40881 0.0553522 0.0172259
1.3589 0.0533913 0.0118681
1.37892 0.0541778 0.00722563
1.39892 0.0549637 0.00244342
1.40891 0.0553563 -0.00246083
1.40889 0.0553556 -0.00738283
1.28896 0.0506432 -0.0112572
1.38882 0.0545671 -0.0169815
1.30883 0.051424 -0.0205767
1.38867 0.0545611 -0.0266844
1.39856 0.0549496 -0.0317624
1.28856 0.0506278 -0.0337683
1.25847 0.0494456 -0.0373794
1.21839 0.0478706 -0.0404494
1.30809 0.0557401 0.0434333
1.37814 0.0587251 0.0409394
1.3583 0.0578796 0.0356007
1.32845 0.0566077 0.0301742
1.36851 0.0583145 0.0263005
1.38857 0.0591694 0.0218333
1.33869 0.0570437 0.0163707
1.33873 0.0570458 0.0116936
1.34876 0.057473 0.00706855
1.37875 0.0587508 0.00240851
1.36876 0.0583251 -0.00239102
1.43867 0.0613045 -0.00753991
1.31875 0.0561944 -0.011519
1.41861 0.0604493 -0.017348
1.28867 0.0549126 -0.0202625
1.35852 0.0578888 -0.0261085
1.32845 0.0566077 -0.0301743
1.40824 0.0600076 -0.0369095
1.31822 0.0561718 -0.0391593
1.35802 0.0578676 -0.0450911
1.41772 0.0651224 0.0470803
1.41788 0.0651295 0.042126
1.3581 0.0623837 0.0356007
1.3682 0.0628477 0.0310817
1.51812 0.069734 0.0291801
1.42832 0.065609 0.0224616
1.49831 0.0688239 0.0183254
1.32855 0.0610261 0.0116063
1.33857 0.0614865 0.00701619
1.40851 0.0646992 0.00246087
1.43848 0.0660758 -0.00251318
1.36854 0.062863 -0.00717339
1.40846 0.0646969 -0.0123044
1.37844 0.063318 -0.0168593
1.57814 0.072491 -0.0248176
1.35832 0.0623935 -0.0261085
1.43811 0.0660589 -0.0326699
1.2882 0.0591727 -0.0337683
1.38792 0.0637535 -0.041236
1.26796 0.0582433 -0.0421072
1.37758 0.0676161 0.0457541
1.42765 0.0700736 0.0424227
1.34791 0.0661599 0.0353389
1.38797 0.068126 0.0315354
1.40805 0.0691113 0.0270684
1.37817 0.0676449 0.0216762
1.44815 0.0710797 0.0177146
1.35831 0.0666703 0.0118681
1.34836 0.0661817 0.00706855
1.37834 0.0676532 0.00240851
1.34837 0.0661824 -0.00235611
1.30841 0.0642207 -0.00685922
1.43821 0.070592 -0.0125662
1.34828 0.0661776 -0.0164928
1.36818 0.0671548 -0.0215191
1.2982 0.0637196 -0.0249566
1.33804 0.0656754 -0.0304012
1.31796 0.0646897 -0.0345536
1.36775 0.0671335 -0.0406426
1.27776 0.0627164 -0.0424387
1.44722 0.0758454 0.048075
1.40745 0.0737612 0.0418293
1.36765 0.0716757 0.0358625
1.36777 0.0716818 0.0310817
1.37785 0.0722103 0.0264925
1.36795 0.0716914 0.0215191
1.40796 0.0737882 0.0172259
1.37806 0.0722209 0.0120427
1.34813 0.0706526 0.00706855
1.33816 0.0701301 0.0023387
1.37811 0.0722235 -0.00240847
1.35812 0.0711759 -0.00712103
1.37806 0.0722209 -0.0120426
1.42793 0.0748348 -0.0174702
1.338 0.0701215 -0.0210479
1.31795 0.0690707 -0.0253406
1.37775 0.072205 -0.0313087
1.29777 0.0680134 -0.0340301
1.34756 0.0706225 -0.0400493
1.30749 0.0685224 -0.0434334
1.40704 0.0784194 0.0467488
1.44712 0.080653 0.043016
1.37739 0.0767668 0.0361243
1.3276 0.0739918 0.0301742
1.40756 0.0784481 0.0270684
1.41762 0.0790093 0.0223045
1.34781 0.0751181 0.0164929
1.40776 0.0784596 0.0123045
1.36786 0.0762356 0.00717327
1.35789 0.0756801 0.00237361
1.39783 0.077906 -0.00244337
1.35787 0.0756792 -0.00712103
1.40776 0.0784596 -0.0123044
1.36778 0.076231 -0.0167372
1.40764 0.0784529 -0.0221474
1.34766 0.0751099 -0.0259165
1.34756 0.0751044 -0.030628
1.33747 0.0745417 -0.0350771
1.4072 0.078428 -0.0418293
1.32721 0.0739701 -0.0440965
1.33693 0.0789602 0.0444279
1.36701 0.0807368 0.0406427
1.39709 0.0825128 0.0366478
1.35728 0.0801622 0.0308548
1.40729 0.0831154 0.0270684
1.37743 0.0813519 0.0216762
1.43739 0.0848931 0.0175924
1.33762 0.0790006 0.0116936
1.32767 0.078413 0.00696383
1.35763 0.0801827 0.00237361
1.38758 0.0819514 -0.00242592
1.37758 0.0813608 -0.00722575
1.31765 0.0778215 -0.011519
1.40744 0.0831245 -0.0172258
1.31754 0.0778149 -0.0207337
1.42725 0.0842943 -0.0274523
1.45709 0.0860564 -0.0331237
1.36715 0.0807447 -0.0358624
1.27721 0.0754329 -0.0379727
1.3968 0.0824957 -0.0464173
1.3666 0.0850217 0.0454226
1.39668 0.086893 0.0415327
1.39682 0.0869015 0.0366478
1.35703 0.0844258 0.0308548
1.42698 0.0887777 0.0274523
1.32727 0.0825745 0.0208908
1.38721 0.0863039 0.0169815
1.37728 0.0856861 0.0120427
1.42722 0.0887929 0.00748743
1.35737 0.0844474 0.00237361
1.42724 0.0887939 -0.00249573
1.36734 0.0850673 -0.00717339
1.37728 0.0856861 -0.0120426
1.33731 0.0831994 -0.0163707
1.40711 0.0875414 -0.0221474
1.40702 0.0875361 -0.0270683
1.37698 0.0856674 -0.0313087
1.35691 0.0844186 -0.0356007
1.32685 0.0825484 -0.039456
1.33668 0.0831599 -0.044428
1.35634 0.0888994 0.045091
1.37644 0.0902166 0.0409394
1.39652 0.091533 0.0366478
1.40662 0.0921947 0.0319892
1.32691 0.0869701 0.0255326
1.35692 0.0889373 0.0213621
1.35699 0.0889416 0.016615
1.29717 0.0850208 0.0113445
1.39698 0.0915631 0.00733035
1.35709 0.0889481 0.00237361
1.43691 0.0941804 -0.00251318
1.387 0.0909091 -0.00727811
1.36701 0.0895989 -0.0119553
1.43681 0.0941735 -0.0175923
1.31701 0.0863215 -0.0207337
1.32691 0.0869701 -0.0255325
1.38667 0.090887 -0.0315355
1.3267 0.0869564 -0.0348154
1.35649 0.0889091 -0.040346
1.32642 0.0869383 -0.0440965
1.39592 0.0961436 0.0464172
1.3861 0.0954673 0.041236
1.39621 0.0961635 0.0366478
1.36641 0.0941109 0.0310817
1.39643 0.0961787 0.0268764
1.37657 0.0948105 0.0216762
1.42651 0.0982505 0.0174702
1.34676 0.0927574 0.0117809
1.43658 0.0989436 0.00753979
1.34681 0.0927607 0.00235615
1.41664 0.0975706 -0.00247828
1.43658 0.0989436 -0.00753991
1.36671 0.0941315 -0.0119553
1.41654 0.0975634 -0.017348
1.34664 0.0927494 -0.0212049
1.34656 0.0927438 -0.0259165
1.40631 0.0968587 -0.0319893
1.37627 0.0947897 -0.0361242
1.34622 0.0927201 -0.0400493
1.25633 0.0865292 -0.0417756
1.44544 0.104371 0.048075
1.40572 0.101503 0.0418293
1.45571 0.105113 0.0382184
1.33618 0.0964816 0.0304011
1.34625 0.0972087 0.0259165
1.42611 0.102975 0.0224616
1.38629 0.1001 0.0169815
1.41626 0.102264 0.0123917
1.40632 0.101546 0.00738271
1.35647 0.0979467 0.00237361
1.35647 0.0979467 -0.00237356
1.3764 0.0993858 -0.00722575
1.36639 0.0986632 -0.0119553
1.40623 0.10154 -0.0172258
1.33636 0.0964945 -0.0210479
1.35622 0.0979288 -0.0261085
1.41595 0.102242 -0.0322162
1.36597 0.0986332 -0.0358624
1.43563 0.103663 -0.0427193
1.28594 0.0928544 -0.0427703
1.46504 0.110414 0.0487381
1.48513 0.111928 0.0442026
1.4155 0.10668 0.0371713
1.33587 0.100679 0.0304011
1.42569 0.107449 0.0274523
1.36596 0.102947 0.0215191
1.42585 0.10746 0.0174702
1.39599 0.10521 0.0122172
1.42594 0.107467 0.00748743
1.36612 0.102959 0.00239106
1.39604 0.105214 -0.00244337
1.34616 0.101455 -0.00706867
1.40596 0.105961 -0.0123044
1.40591 0.105958 -0.0172258
1.3859 0.104449 -0.0218332
1.29608 0.0976806 -0.0249566
1.38571 0.104435 -0.0315355
1.33575 0.10067 -0.0350771
1.39543 0.105168 -0.0415326
1.31554 0.0991471 -0.0437649
1.48459 0.11684 0.0494012
1.40503 0.110579 0.0418293
1.32545 0.104315 0.0348154
1.44516 0.113736 0.0328967
1.40539 0.110607 0.0270684
1.3357 0.105122 0.0210479
1.40555 0.110619 0.0172259
1.39563 0.109839 0.0122172
1.43554 0.11298 0.00753979
1.33587 0.105135 0.0023387
1.50534 0.118473 -0.00263535
1.36576 0.107487 -0.00717339
1.36572 0.107485 -0.0119553
1.40555 0.110619 -0.0172258
1.34567 0.105907 -0.0212049
1.31569 0.103547 -0.0253406
1.39532 0.109814 -0.0317624
1.32545 0.104315 -0.0348154
1.43493 0.112931 -0.0427193
1.29528 0.101941 -0.0431018
1.41447 0.116042 0.0470803
1.48436 0.121776 0.0442026
1.37491 0.112796 0.0361243
1.40492 0.115258 0.0319892
1.53456 0.125894 0.029564
1.32538 0.108733 0.0208908
1.4849 0.12182 0.0182032
1.40523 0.115284 0.0123045
1.41523 0.116104 0.00743507
1.42521 0.116923 0.00249578
1.42521 0.116923 -0.00249573
1.41523 0.116104 -0.00743519
1.40523 0.115284 -0.0123044
1.455 0.119367 -0.0178367
1.34531 0.110369 -0.0212049
1.42495 0.116902 -0.0274523
1.39495 0.114441 -0.0317624
1.31513 0.107892 -0.0345536
1.315 0.107882 -0.0391593
1.36466 0.111956 -0.0454227
1.37424 0.117331 0.0457541
1.41423 0.120745 0.042126
1.40441 0.119906 0.0369096
1.46429 0.125019 0.0333504
1.37474 0.117374 0.0264925
1.47445 0.125887 0.023247
1.39482 0.119088 0.0171037
1.45465 0.124196 0.0127408
1.43476 0.122498 0.00753979
1.35507 0.115694 0.00237361
1.40489 0.119947 -0.00246083
1.39491 0.119095 -0.00733047
1.37495 0.117391 -0.0120426
1.42471 0.12164 -0.0174702
1.28517 0.109726 -0.0202625
1.34486 0.114822 -0.0259165
1.39457 0.119066 -0.0317624
1.36457 0.116505 -0.0358624
1.35447 0.115643 -0.040346
1.27466 0.108829 -0.0424387
1.48338 0.131344 0.0494012
1.47358 0.130477 0.043906
1.40402 0.124318 0.0369096
1.38423 0.122565 0.0315354
1.464 0.129629 0.0282202
1.42425 0.126109 0.0224616
1.4044 0.124351 0.0172259
1.42437 0.12612 0.012479
1.40449 0.124359 0.00738271
1.4045 0.12436 0.00246087
1.41446 0.125242 -0.00247828
1.40449 0.124359 -0.00738283
1.36461 0.120828 -0.0119553
1.36456 0.120824 -0.0167372
1.37445 0.1217 -0.0216762
1.40425 0.124338 -0.0270683
1.36431 0.120801 -0.0310818
1.31441 0.116383 -0.0345536
1.37402 0.121661 -0.0409393
1.29422 0.114596 -0.0431018
1.43317 0.13169 0.0477434
1.37361 0.126217 0.0409394
1.43347 0.131717 0.0376949
1.4535 0.133558 0.0331235
1.35405 0.124419 0.0261085
1.47361 0.135406 0.023247
1.35419 0.124433 0.016615
1.35424 0.124437 0.0118681
1.35428 0.124441 0.00712091
1.38417 0.127187 0.00242597
1.39412 0.128102 -0.00244337
1.39411 0.128101 -0.00733047
1.38412 0.127182 -0.0121299
1.41394 0.129923 -0.017348
1.384 0.127172 -0.0218332
1.364 0.125334 -0.0263004
1.4535 0.133558 -0.0331237
1.34388 0.123485 -0.0353389
1.42337 0.13079 -0.0424226
1.32369 0.12163 -0.0440965
1.41283 0.134547 0.0470803
1.50254 0.14309 0.044796
1.44297 0.137418 0.0379566
1.47295 0.140273 0.0335773
1.40339 0.133648 0.0270684
1.42338 0.135552 0.0224616
1.34382 0.127975 0.0164929
1.41355 0.134616 0.0123917
1.44345 0.137463 0.00759215
1.43351 0.136517 0.00251323
1.42356 0.135568 -0.00249573
1.36381 0.129879 -0.00717339
1.4036 0.133668 -0.0123044
1.36373 0.129871 -0.0167372
1.39352 0.132708 -0.0219903
1.43325 0.136492 -0.0276443
1.38338 0.131743 -0.0315355
1.34346 0.127941 -0.0353389
1.38313 0.131719 -0.041236
1.29343 0.123177 -0.0431018
1.44221 0.142173 0.048075
1.44237 0.142188 0.043016
1.38282 0.136318 0.036386
1.41279 0.139272 0.032216
1.48254 0.146148 0.0286042
1.43288 0.141252 0.0226187
1.4429 0.14224 0.0177146
1.4131 0.139302 0.0123917
1.39323 0.137344 0.00733035
1.47286 0.145194 0.00258304
1.45296 0.143232 -0.00254809
1.39323 0.137344 -0.00733047
1.36334 0.134397 -0.0119553
1.43295 0.141259 -0.0175923
1.39307 0.137329 -0.0219903
1.39299 0.13732 -0.0268764
1.37299 0.135349 -0.0313087
1.34303 0.132395 -0.0353389
1.36279 0.134343 -0.0406426
1.34275 0.132368 -0.0447596
1.43182 0.145691 0.0477434
1.41208 0.143683 0.042126
1.38239 0.140661 0.036386
1.43223 0.145734 0.0326698
1.47213 0.149793 0.0284122
1.37274 0.13968 0.0216762
1.38276 0.140699 0.0169815
1.35296 0.137667 0.0118681
1.43258 0.145769 0.00753979
1.40275 0.142734 0.00246087
1.35301 0.137673 -0.00237356
1.43258 0.145769 -0.00753991
1.37286 0.139692 -0.0120426
1.40265 0.142724 -0.0172258
1.42248 0.144741 -0.0224615
1.3826 0.140684 -0.0266844
1.32283 0.134601 -0.0301743
1.33266 0.135602 -0.0350771
1.34247 0.1366 -0.0400493
1.35227 0.137597 -0.0450911
1.44126 0.151483 0.048075
1.47124 0.154634 0.043906
1.35209 0.14211 0.0356007
1.47151 0.154662 0.0335773
1.43185 0.150493 0.0276443
1.48165 0.155728 0.023404
1.38228 0.145284 0.0169815
1.42211 0.14947 0.012479
1.36248 0.143202 0.00717327
1.42216 0.149475 0.00249578
1.47189 0.154702 -0.00258299
1.38237 0.145293 -0.00727811
1.50167 0.157832 -0.0131771
1.40217 0.147374 -0.0172258
1.32255 0.139006 -0.0208908
1.48156 0.155719 -0.0286041
1.45163 0.152572 -0.0331237
1.3322 0.14002 -0.0350771
1.45136 0.152544 -0.0433126
1.38163 0.145215 -0.0460858
1.43082 0.155184 0.0477434
1.4111 0.153045 0.042126
1.38142 0.149827 0.036386
1.39148 0.150917 0.0317623
1.40152 0.152006 0.0270684
1.45131 0.157406 0.0229328
1.44144 0.156336 0.0177146
1.39178 0.15095 0.0122172
1.42164 0.154189 0.00748743
1.41172 0.153112 0.00247832
1.37195 0.148799 -0.00240847
1.43158 0.155267 -0.00753991
1.3222 0.143403 -0.0116063
1.37185 0.148789 -0.0168593
1.34196 0.145547 -0.0212049
1.46116 0.158475 -0.0282202
1.32191 0.143371 -0.0301743
1.34167 0.145515 -0.0353389
1.37135 0.148734 -0.0409393
1.29171 0.140096 -0.0431018
1.4303 0.159928 0.0477434
1.37085 0.153281 0.0409394
1.37098 0.153296 0.0361243
1.35123 0.151087 0.0308548
1.38114 0.154431 0.0266844
1.46072 0.163329 0.0230899
1.39123 0.155559 0.0171037
1.39128 0.155565 0.0122172
1.42112 0.158902 0.00748743
1.44102 0.161127 0.00253068
1.31182 0.146681 -0.00230375
1.3615 0.152235 -0.00717339
1.39128 0.155565 -0.0122171
1.39123 0.155559 -0.0171037
1.3216 0.147774 -0.0208908
1.43082 0.159986 -0.0276443
1.43071 0.159975 -0.0326699
1.38092 0.154407 -0.036386
1.32118 0.147727 -0.039456
1.24158 0.138826 -0.0414441
1.34042 0.154144 0.0447595
1.42994 0.164438 0.0427193
1.3705 0.157602 0.0361243
1.36068 0.156474 0.0310817
1.34091 0.1542 0.0259165
1.3708 0.157637 0.0216762
1.36093 0.156502 0.0167372
1.41065 0.16222 0.0123917
1.37095 0.157654 0.00722563
1.4405 0.165653 0.00253068
1.37096 0.157656 -0.00240847
1.42062 0.163366 -0.00748755
1.33118 0.153081 -0.0116936
1.37086 0.157644 -0.0168593
1.33106 0.153068 -0.0210479
1.38064 0.158769 -0.0266844
1.37061 0.157616 -0.0313087
1.35063 0.155318 -0.0356007
1.21148 0.139316 -0.0361927
1.34042 0.154144 -0.0447596
1.41931 0.167986 0.0474119
1.28049 0.151557 0.0382694
1.36996 0.162146 0.0361243
1.36015 0.160985 0.0310817
1.35032 0.159821 0.0261085
1.34048 0.158656 0.021205
1.32068 0.156313 0.0162485
1.37038 0.162195 0.0120427
1.3009 0.153972 0.00685911
1.28106 0.151623 0.00225144
1.34064 0.158675 -0.00235611
1.39028 0.16455 -0.00733047
1.28101 0.151617 -0.0112572
1.3604 0.161014 -0.0167372
1.34048 0.158656 -0.0212049
1.32054 0.156296 -0.0255325
1.36015 0.160985 -0.0310818
1.29055 0.152746 -0.0340301
1.28049 0.151557 -0.0382694
1.28035 0.15154 -0.0427703
1.35921 0.165446 0.0454226
1.39905 0.170295 0.0418293
1.34957 0.164272 0.0356007
1.33976 0.163078 0.0306279
1.36964 0.166714 0.0264925
1.3995 0.170349 0.0221474
1.36979 0.166733 0.0168594
1.39962 0.170364 0.0123045
1.31031 0.159493 0.00691147
1.36989 0.166745 0.00240851
1.34011 0.16312 -0.00235611
1.35994 0.165535 -0.00717339
1.34006 0.163114 -0.0117808
1.39956 0.170357 -0.0172258
1.25061 0.152227 -0.0197913
1.33986 0.16309 -0.0259165
1.32984 0.16187 -0.0304012
1.3198 0.160649 -0.0348154
1.17084 0.142516 -0.0350061
1.27984 0.155785 -0.0427703
1.30907 0.16375 0.0437648
1.27946 0.160046 0.0382694
1.31926 0.165024 0.0348154
1.3293 0.166279 0.0304011
1.30955 0.16381 0.0253406
1.29971 0.162579 0.0205767
1.36923 0.171274 0.0168594
1.34943 0.168798 0.0118681
1.34946 0.168802 0.00712091
1.34948 0.168804 0.00237361
1.37925 0.172528 -0.00242592
1.29985 0.162596 -0.00685922
1.30974 0.163834 -0.011519
1.27993 0.160104 -0.0157598
1.30963 0.16382 -0.0207337
1.23018 0.153882 -0.0238048
1.39874 0.174966 -0.0319893
1.3391 0.167506 -0.0353389
1.31913 0.165008 -0.039456
1.19998 0.150104 -0.0401179
1.31846 0.169133 0.0440964
1.36818 0.175511 0.0409394
1.29891 0.166624 0.0342919
1.31885 0.169183 0.0301742
1.32886 0.170467 0.0257246
1.37853 0.176839 0.0218333
1.33893 0.171758 0.0164929
1.33898 0.171764 0.0117809
1.35885 0.174313 0.00717327
1.33903 0.171771 0.00235615
1.26959 0.162864 -0.00223394
1.28942 0.165407 -0.00680686
1.35881 0.174309 -0.0119553
1.27942 0.164124 -0.0157598
1.28927 0.165389 -0.0204196
1.29911 0.166651 -0.0251486
1.32877 0.170455 -0.0304012
1.24933 0.160265 -0.032983
1.28887 0.165336 -0.038566
1.19951 0.153873 -0.0401179
1.29808 0.170895 0.0434333
1.36759 0.180047 0.0409394
1.29835 0.170931 0.0342919
1.38767 0.18269 0.0317623
1.24899 0.164433 0.0241888
1.30855 0.172273 0.0207338
1.33835 0.176197 0.0164929
1.28883 0.169678 0.0113445
1.26903 0.167071 0.00670203
1.35828 0.178821 0.00239106
1.28888 0.169684 -0.00226885
1.25912 0.165766 -0.00664978
1.32849 0.174898 -0.0116936
1.37801 0.181418 -0.0169815
1.33829 0.176189 -0.0212049
1.32829 0.174873 -0.0257245
1.36784 0.18008 -0.0313087
1.31817 0.17354 -0.0348154
