x y z
1.23988 -0.00800694 0.015149
1.25993 -0.00813638 0.0109955
1.27996 -0.00826573 0.00670203
1.28997 -0.0083304 0.00225144
1.27997 -0.00826583 -0.00223394
1.19996 -0.00774912 -0.00628326
1.28992 -0.0083301 -0.0112572
1.26988 -0.00820065 -0.0155155
1.21982 -0.00787741 -0.019163
1.22975 -0.00794149 -0.0236128
1.25965 -0.00813459 -0.0285862
1.14958 -0.0074238 -0.0301035
1.28941 -0.00832675 -0.0382694
1.14934 -0.00742226 -0.0381285
1.2593 -0.00417603 0.0417755
1.27943 -0.00424278 0.0379727
1.28955 -0.00427634 0.0337683
1.21968 -0.00404464 0.0276786
1.22977 -0.00407809 0.0236128
1.23984 -0.00411149 0.0194772
1.33989 -0.00444328 0.0163707
1.28994 -0.00427764 0.0112573
1.18998 -0.00394614 0.0062308
1.29999 -0.00431096 0.00226889
1.25999 -0.00417832 -0.00219904
1.19998 -0.0039793 -0.00628326
1.24995 -0.004145 -0.0109082
1.2399 -0.00411169 -0.015149
1.22984 -0.00407834 -0.0193201
1.20977 -0.00401178 -0.0232289
1.22968 -0.00407779 -0.0279055
1.16959 -0.00387854 -0.030627
1.16948 -0.00387816 -0.0347094
1.19933 -0.00397717 -0.0397863
1.23932 0 0.0411124
1.19947 0 0.0355994
1.23958 0 0.0324595
1.26967 0 0.0288129
1.23977 0 0.0238048
1.21985 0 0.019163
1.24991 0 0.0152712
1.22995 0 0.0107337
1.18998 0 0.0062308
1.26 0 0.00219908
1.2 0 -0.00209432
1.22998 0 -0.00644034
1.20995 0 -0.0105591
1.21991 0 -0.0149046
1.20985 0 -0.0190059
1.23977 0 -0.0238048
1.21969 0 -0.0276787
1.23958 0 -0.0324594
1.16948 0 -0.0347094
1.17935 0 -0.0391232
1.28928 0.00427545 0.0427702
1.29942 0.00430907 0.0385661
1.27955 0.00424319 0.0335066
1.22968 0.00407779 0.0279054
1.17978 0.00391231 0.022653
1.26984 0.00421096 0.0199484
1.2499 0.00414485 0.0152712
1.20995 0.00401236 0.0105591
1.20998 0.00401246 0.00633551
1.29999 0.00431096 0.00226889
1.25999 0.00417832 -0.00219904
1.24998 0.0041451 -0.00654506
1.21995 0.00404552 -0.0106464
1.2899 0.00427749 -0.0157598
1.23984 0.00411149 -0.0194771
1.30975 0.00434333 -0.0251486
1.22968 0.00407779 -0.0279055
1.18959 0.00394484 -0.0311506
1.14949 0.00381187 -0.0341161
1.18934 0.00394402 -0.0394547
1.27927 0.00848453 0.0424386
1.22943 0.008154 0.0364894
1.21956 0.0080885 0.0319359
1.24965 0.0082881 0.0283592
1.22975 0.00815609 0.0236128
1.25982 0.00835553 0.0197913
1.29987 0.0086212 0.015882
1.18993 0.007892 0.0103846
1.22996 0.00815748 0.00644023
1.24997 0.00829022 0.00218162
1.21997 0.00809126 -0.00212923
1.23996 0.0082238 -0.0064927
1.25992 0.00835624 -0.0109954
1.24988 0.00828962 -0.0152711
1.20982 0.00802396 -0.0190059
1.26974 0.00842133 -0.0243807
1.32963 0.00881854 -0.0301743
1.19956 0.0079559 -0.0314124
1.23943 0.00822029 -0.036786
1.18932 0.00788797 -0.0394547
1.20928 0.0118196 0.0401177
1.31936 0.0128956 0.0391594
1.22952 0.0120175 0.0321977
1.3096 0.0128002 0.0297204
1.25971 0.0123126 0.0241888
1.24979 0.0122156 0.0196343
1.20985 0.0118253 0.0147825
1.32989 0.0129985 0.0116063
1.23992 0.0121192 0.00649259
1.33993 0.0130967 0.0023387
1.18994 0.0116307 -0.00207687
1.25992 0.0123147 -0.00659742
1.1899 0.0116302 -0.0103846
1.25985 0.0123139 -0.0153933
1.21979 0.0119224 -0.019163
1.26971 0.0124103 -0.0243807
1.26961 0.0124094 -0.028813
1.20953 0.0118221 -0.0316741
1.27938 0.0125048 -0.0379727
1.19928 0.011722 -0.0397863
1.26919 0.0166146 0.0421071
1.26933 0.0166165 0.0376761
1.25946 0.0164872 0.032983
1.23957 0.0162269 0.0281323
1.22967 0.0160972 0.0236128
1.24974 0.01636 0.0196343
1.2698 0.0166225 0.0155155
1.19985 0.0157069 0.0104719
1.24988 0.0163618 0.00654495
1.24989 0.016362 0.00218162
1.1999 0.0157075 -0.00209432
1.21988 0.0159691 -0.00638798
1.20985 0.0158378 -0.0105591
1.27979 0.0167534 -0.0156376
1.17975 0.0154438 -0.0185347
1.27965 0.0167516 -0.0245727
1.27956 0.0167504 -0.0290399
1.20948 0.015833 -0.0316741
1.3293 0.0174015 -0.039456
1.18924 0.0155681 -0.0394547
1.23915 0.0203315 0.0411124
1.31924 0.0216456 0.0391594
1.20942 0.0198437 0.0316742
1.25951 0.0206654 0.0285861
1.27959 0.020995 0.0245727
1.25968 0.0206682 0.0197913
1.19975 0.019685 0.0146603
1.23979 0.0203419 0.0108209
1.27981 0.0209986 0.00670203
1.28982 0.0211629 0.00225144
1.27983 0.0209988 -0.00223394
1.21982 0.0200143 -0.00638798
1.30977 0.0214902 -0.0114318
1.29973 0.0213254 -0.015882
1.21969 0.0200121 -0.019163
1.22961 0.0201749 -0.0236128
1.2795 0.0209935 -0.0290399
1.21942 0.0200077 -0.0319359
1.18932 0.0195138 -0.0353027
1.20917 0.0198396 -0.0401179
1.28904 0.025426 0.0427702
1.2592 0.0248374 0.0373794
1.25932 0.0248399 0.032983
1.29941 0.0256306 0.0294936
1.20954 0.0238579 0.0232289
1.21961 0.0240566 0.019163
1.27966 0.0252409 0.0156377
1.23971 0.024453 0.0108209
1.29973 0.0256369 0.00680675
1.28975 0.02544 0.00225144
1.18977 0.0234679 -0.00207687
1.28973 0.0254396 -0.0067545
1.31969 0.0260306 -0.011519
1.32964 0.0262269 -0.0162485
1.27959 0.0252397 -0.0201054
1.34949 0.0266183 -0.0259165
1.27942 0.0252363 -0.0290399
1.14938 0.0226713 -0.0301035
1.27919 0.0252317 -0.0379727
1.17912 0.0232579 -0.0391232
1.21901 0.0278761 0.0404493
1.31907 0.0301643 0.0391594
1.27923 0.0292531 0.0335066
1.23936 0.0283414 0.0281323
1.31941 0.030172 0.0253406
1.27951 0.0292595 0.0201055
1.28957 0.0294895 0.0157598
1.24963 0.0285762 0.0109082
1.33963 0.0306344 0.00701619
1.28966 0.0294917 0.00225144
1.24967 0.0285772 -0.00218158
1.24966 0.0285769 -0.00654506
1.25962 0.0288048 -0.0109954
1.24958 0.0285751 -0.0152711
1.21953 0.027888 -0.019163
1.23945 0.0283434 -0.0238048
1.25935 0.0287985 -0.0285862
1.23925 0.0283389 -0.0324594
1.19916 0.0274221 -0.0355994
1.15906 0.0265051 -0.0384601
1.32881 0.0347962 0.0440964
1.23903 0.0324451 0.0367861
1.20917 0.0316633 0.0316742
1.29922 0.0340213 0.0294936
1.29931 0.0340238 0.0249567
1.31938 0.0345493 0.0207338
1.26947 0.0332422 0.0155155
1.2995 0.0340287 0.0113445
1.28954 0.0337678 0.00675439
1.22958 0.0321976 0.00214672
1.21958 0.0319358 -0.00212923
1.20957 0.0316737 -0.00633562
1.33949 0.0350758 -0.0116936
1.31945 0.034551 -0.0161263
1.23942 0.0324554 -0.0194771
1.26933 0.0332386 -0.0243807
1.30921 0.034283 -0.0297205
1.24914 0.03271 -0.0327212
1.24902 0.0327068 -0.0370827
1.26887 0.0332264 -0.0421072
1.30871 0.038613 0.0434333
1.26889 0.0374381 0.0376761
1.22904 0.0362625 0.0321977
1.30909 0.0386243 0.0297204
1.2892 0.0380374 0.0247647
1.27929 0.0377448 0.0201055
1.25936 0.0371569 0.0153933
1.29938 0.0383379 0.0113445
1.30941 0.0386337 0.00685911
1.26945 0.0374545 0.00221653
1.20947 0.035685 -0.00211177
1.31941 0.0389286 -0.00691159
1.24941 0.0368633 -0.0109082
1.24936 0.036862 -0.0152711
1.2593 0.0371551 -0.0197913
1.30919 0.0386271 -0.0251486
1.30909 0.0386243 -0.0297205
1.21905 0.0359677 -0.0319359
1.20894 0.0356694 -0.0358961
1.19882 0.0353707 -0.0397863
1.29859 0.0426247 0.0431017
1.30872 0.0429573 0.0388627
1.27887 0.0419777 0.0335066
1.36891 0.044933 0.0310817
1.30905 0.0429683 0.0251486
1.33911 0.043955 0.0210479
1.28921 0.042317 0.0157598
1.33923 0.0439588 0.0116936
1.33926 0.0439598 0.00701619
1.24933 0.0410078 0.00218162
1.2993 0.0426481 -0.00226885
1.30928 0.0429756 -0.00685922
1.24928 0.0410063 -0.0109082
1.27922 0.0419889 -0.0156376
1.23918 0.0406748 -0.0194771
1.2391 0.0406723 -0.0238048
1.31895 0.0432932 -0.0299474
1.22892 0.0403379 -0.0321977
1.24878 0.0409898 -0.0370827
1.27861 0.041969 -0.0424387
1.26848 0.0456264 0.0421071
1.25863 0.0452721 0.0373794
1.25875 0.0452765 0.032983
1.30882 0.0470772 0.0297204
1.30891 0.0470807 0.0251486
1.30899 0.0470835 0.0205767
1.26908 0.0456481 0.0155155
1.26913 0.0456498 0.0110827
1.29914 0.0467292 0.00680675
1.24919 0.0449325 0.00218162
1.33913 0.0481676 -0.00233866
1.21919 0.0438536 -0.00638798
1.20917 0.0434931 -0.0105591
1.28907 0.046367 -0.0157598
1.31898 0.0474429 -0.0207337
1.24896 0.0449243 -0.0239968
1.3288 0.047796 -0.0301743
1.18882 0.0427612 -0.0311506
1.25863 0.0452721 -0.0373794
1.20855 0.0434708 -0.0401179
1.23836 0.0486554 0.0411124
1.26846 0.049838 0.0376761
1.32852 0.0521977 0.0348154
1.34861 0.0529871 0.0306279
1.30875 0.0514209 0.0251486
1.3388 0.0526017 0.0210479
1.27892 0.0502488 0.0156377
1.28896 0.0506432 0.0112573
1.30897 0.0514297 0.00685911
1.38893 0.0545711 0.00242597
1.40891 0.0553563 -0.00246083
1.32896 0.0522148 -0.00696395
1.19903 0.04711 -0.0104718
1.30889 0.0514265 -0.0160041
1.24888 0.0490687 -0.0196342
1.24881 0.0490657 -0.0239968
1.28867 0.0506321 -0.0292668
1.2586 0.0494504 -0.032983
1.19855 0.047091 -0.0355994
1.19842 0.0470859 -0.0397863
1.27814 0.0544637 0.0424386
1.35817 0.057874 0.040346
1.29838 0.0553261 0.0340301
1.29849 0.0553308 0.0294936
1.2786 0.0544836 0.0245727
1.29866 0.0553383 0.0204196
1.24877 0.0532125 0.0152712
1.29877 0.055343 0.0113445
1.31879 0.0561958 0.00691147
1.25886 0.0536421 0.00219908
1.25886 0.0536421 -0.00219904
1.37873 0.0587501 -0.00722575
1.25881 0.0536401 -0.0109954
1.34868 0.0574694 -0.0164928
1.17878 0.0502301 -0.0185347
1.28859 0.0549092 -0.0247646
1.21858 0.0519259 -0.0276787
1.30836 0.0557517 -0.0342918
1.22834 0.0523419 -0.0364894
1.27814 0.0544637 -0.0424387
1.31788 0.0605363 0.0437648
1.338 0.0614603 0.0397527
1.33813 0.0614663 0.0350772
1.2983 0.0596365 0.0294936
1.40826 0.0646874 0.0270684
1.33842 0.0614797 0.0210479
1.40841 0.0646945 0.0172259
1.31856 0.0605673 0.0115191
1.32858 0.0610276 0.00696383
1.31861 0.0605695 0.00230379
1.36855 0.0628638 -0.00239102
1.32858 0.0610276 -0.00696395
1.30857 0.0601084 -0.0114318
1.27856 0.0587298 -0.0156376
1.51821 0.0697382 -0.0238752
1.27842 0.0587233 -0.0245727
1.35822 0.062389 -0.0308549
1.2882 0.0591727 -0.0337683
1.29806 0.0596256 -0.038566
1.15814 0.0531986 -0.0384601
1.25779 0.0617364 0.0417755
1.31783 0.0646834 0.0391594
1.28801 0.0632194 0.0337683
1.31807 0.0646952 0.0299473
1.34813 0.0661704 0.0259165
1.29828 0.0637235 0.0204196
1.29834 0.0637266 0.015882
1.2085 0.0593169 0.0105591
1.33837 0.0656914 0.00701619
1.26847 0.0622605 0.00221653
1.28845 0.063241 -0.00225139
1.23849 0.0607891 -0.0064927
1.33834 0.0656898 -0.0116936
1.2484 0.0612756 -0.0152711
1.29828 0.0637235 -0.0204196
1.20832 0.0593082 -0.0232289
1.25816 0.0617545 -0.0285862
1.27802 0.0627294 -0.0335065
1.31783 0.0646834 -0.0391593
1.25779 0.0617364 -0.0417756
1.37735 0.0721839 0.0457541
1.28767 0.0674837 0.0382694
1.27781 0.0669671 0.0335066
1.30787 0.0685425 0.0297204
1.33792 0.0701173 0.0257246
1.27809 0.0669818 0.0201055
1.30811 0.068555 0.0160042
1.33811 0.0701275 0.0116936
1.28821 0.0675125 0.00675439
1.3082 0.06856 0.00228634
1.3082 0.06856 -0.0022863
1.30819 0.0685592 -0.00685922
1.2782 0.0669875 -0.01117
1.39798 0.0732649 -0.0171037
1.31803 0.0690749 -0.0207337
1.29798 0.0680242 -0.0249566
1.32784 0.0695889 -0.0301743
1.25784 0.0659207 -0.032983
1.27768 0.0669605 -0.0379727
1.20768 0.0632917 -0.0401179
1.28729 0.0717454 0.0427702
1.37726 0.0767594 0.0409394
1.33747 0.0745417 0.0350772
1.3276 0.0739918 0.0301742
1.30773 0.0728844 0.0251486
1.38767 0.0773401 0.0218333
1.31786 0.0734489 0.0161264
1.35784 0.0756773 0.0118681
1.34789 0.0751227 0.00706855
1.30797 0.0728977 0.00228634
1.30797 0.0728977 -0.0022863
1.278 0.0712275 -0.00670214
1.258 0.0701128 -0.0109954
1.31786 0.0734489 -0.0161263
1.32778 0.0740017 -0.0208908
1.31771 0.0734408 -0.0253406
1.29765 0.0723228 -0.0294937
1.29754 0.0723166 -0.0340301
1.32735 0.0739782 -0.039456
1.2374 0.0689646 -0.0411125
1.27707 0.0754247 0.0424386
1.27721 0.0754329 0.0379727
1.35717 0.0801553 0.0356007
1.32734 0.0783939 0.0301742
1.28752 0.0760417 0.0247647
1.2876 0.0760464 0.0202625
1.40744 0.0831245 0.0172259
1.30767 0.077232 0.0114318
1.27776 0.0754651 0.00670203
1.36761 0.0807723 0.00239106
1.27777 0.075466 -0.00223394
1.27776 0.0754651 -0.00670214
1.26774 0.0748737 -0.0110827
1.31761 0.0778187 -0.0161263
1.23769 0.0730988 -0.0194771
1.3474 0.0795785 -0.0259165
1.3473 0.0795727 -0.030628
1.26736 0.0748509 -0.0332447
1.24728 0.073665 -0.0370827
1.26709 0.0748354 -0.0421072
1.27683 0.0794363 0.0424386
1.31687 0.0819277 0.0391594
1.32698 0.0825564 0.0348154
1.33707 0.0831842 0.0304011
1.34715 0.0838111 0.0259165
1.31729 0.0819537 0.0207338
1.27743 0.0794741 0.0156377
1.34734 0.0838234 0.0117809
1.35736 0.0844464 0.00712091
1.30747 0.0813427 0.00228634
1.36735 0.0850683 -0.00239102
1.26753 0.078858 -0.00664978
1.32738 0.0825816 -0.0116063
1.20758 0.0751279 -0.0147825
1.28735 0.0800911 -0.0202625
1.34715 0.0838111 -0.0259165
1.2772 0.0794596 -0.0290399
1.29705 0.0806942 -0.0340301
1.22709 0.0763417 -0.0364894
1.2469 0.0775745 -0.0414441
1.3364 0.087592 0.0444279
1.33654 0.0876016 0.0397527
1.3666 0.0895716 0.0358625
1.37669 0.0902331 0.0313085
1.25707 0.0823928 0.0241888
1.30703 0.0856675 0.0205767
1.28714 0.0843637 0.0157598
1.24728 0.0817508 0.0109082
1.30718 0.0856769 0.00685911
1.30719 0.085678 0.00228634
1.38702 0.0909102 -0.00242592
1.25728 0.0824068 -0.00659742
1.29717 0.0850208 -0.0113445
1.28714 0.0843637 -0.0157598
1.21724 0.079782 -0.019163
1.27702 0.0837006 -0.0245727
1.30686 0.0856561 -0.0297205
1.23692 0.0810721 -0.0324594
1.28667 0.0843329 -0.0382694
1.1868 0.0777869 -0.0394547
1.32613 0.0913364 0.0440964
1.34622 0.0927201 0.0400494
1.27654 0.0879209 0.0335066
1.30657 0.0899892 0.0297204
1.33659 0.0920568 0.0257246
1.32669 0.0913754 0.0208908
1.34671 0.092754 0.0164929
1.23702 0.0851993 0.0108209
1.26698 0.0872627 0.00664967
1.29693 0.0893252 0.00226889
1.27697 0.0879509 -0.00223394
1.32684 0.0913854 -0.00696395
1.2869 0.0886348 -0.0112572
1.32676 0.0913798 -0.0162485
1.26684 0.0872532 -0.0199484
1.25679 0.0865609 -0.0241887
1.33649 0.0920501 -0.0304012
1.29648 0.0892947 -0.0340301
1.33624 0.0920332 -0.0397527
1.21645 0.0837823 -0.0404494
1.32582 0.0957336 0.0440964
1.30602 0.0943043 0.0388627
1.32609 0.0957534 0.0348154
1.24643 0.0900015 0.0283592
1.3263 0.0957686 0.0255326
1.3563 0.0979347 0.0213621
1.36634 0.0986596 0.0167372
1.3265 0.0957826 0.0116063
1.27666 0.092184 0.00670203
1.25673 0.0907447 0.00219908
1.28665 0.0929053 -0.00225139
1.30658 0.0943445 -0.00685922
1.25668 0.0907414 -0.0109954
1.29653 0.0936186 -0.015882
1.26655 0.0914538 -0.0199484
1.2565 0.0907281 -0.0241887
1.31623 0.0950416 -0.0299474
1.23636 0.0892738 -0.0324594
1.27611 0.0921447 -0.0379727
1.25604 0.0906949 -0.0417756
1.35541 0.102152 0.045091
1.32566 0.0999092 0.039456
1.37563 0.103675 0.0361243
1.25611 0.0946681 0.0285861
1.38581 0.104443 0.0266844
1.32608 0.0999409 0.0208908
1.35605 0.1022 0.016615
1.30625 0.0984464 0.0114318
1.39602 0.105212 0.00733035
1.30629 0.09845 0.00228634
1.36612 0.102959 -0.00239102
1.21653 0.0916852 -0.00638798
1.29627 0.0976949 -0.0113445
1.33611 0.100697 -0.0163707
1.29616 0.0976866 -0.0204196
1.27614 0.0961778 -0.0245727
1.31593 0.0991762 -0.0299474
1.23607 0.0931575 -0.0324594
1.28579 0.0969044 -0.0382694
1.23581 0.0931382 -0.0411125
1.41484 0.111351 0.0470803
1.34525 0.105873 0.0400494
1.34538 0.105883 0.0353389
1.37539 0.108246 0.0313085
1.36553 0.107469 0.0263005
1.2759 0.100415 0.0201055
1.31583 0.103558 0.0161264
1.34579 0.105916 0.0117809
1.31591 0.103565 0.00691147
1.21624 0.09572 0.00212926
1.4555 0.11455 -0.00254809
1.33585 0.105134 -0.00701631
1.25607 0.0988547 -0.0109954
1.36567 0.107481 -0.0167372
1.2759 0.100415 -0.0201054
1.24592 0.0980558 -0.0239968
1.28569 0.101186 -0.0292668
1.24572 0.0980403 -0.0327212
1.29542 0.101952 -0.038566
1.20561 0.0948833 -0.0401179
1.28497 0.105418 0.0427702
1.40466 0.115237 0.0418293
1.35498 0.111162 0.0356007
1.30528 0.107084 0.0297204
1.43491 0.117719 0.0276443
1.26559 0.103828 0.0199484
1.39521 0.114462 0.0171037
1.27567 0.104655 0.01117
1.39529 0.114469 0.00733035
1.37538 0.112835 0.00240851
1.33551 0.109564 -0.00233866
1.32553 0.108745 -0.00696395
1.28563 0.105472 -0.0112572
1.37528 0.112827 -0.0168593
1.26559 0.103828 -0.0199484
1.33527 0.109544 -0.0257245
1.23553 0.101362 -0.0281324
1.23542 0.101353 -0.0324594
1.20542 0.0988915 -0.0358961
1.24513 0.102149 -0.0414441
1.32445 0.11308 0.0440964
1.35447 0.115643 0.040346
1.31476 0.112253 0.0345536
1.3846 0.118216 0.0315354
1.31497 0.112271 0.0253406
1.38479 0.118232 0.0218333
1.33504 0.113984 0.0163707
1.37495 0.117391 0.0120427
1.35505 0.115692 0.00712091
1.32518 0.113142 0.00232125
1.32518 0.113142 -0.0023212
1.3152 0.11229 -0.00691159
1.27531 0.108884 -0.01117
1.36493 0.116536 -0.0167372
1.21543 0.103772 -0.019163
1.21535 0.103765 -0.0234208
1.32484 0.113113 -0.0301743
1.255 0.10715 -0.032983
1.25488 0.10714 -0.0373794
1.24478 0.106278 -0.0414441
1.29422 0.114596 0.0431017
1.36406 0.120779 0.0406427
1.33432 0.118146 0.0350772
1.30456 0.115511 0.0297204
1.37437 0.121692 0.0264925
1.37445 0.1217 0.0216762
1.3048 0.115532 0.0160042
1.29488 0.114654 0.0113445
1.36464 0.120831 0.00717327
1.30489 0.11554 0.00228634
1.32481 0.117304 -0.0023212
1.28496 0.113775 -0.0067545
1.31481 0.116418 -0.011519
1.27492 0.112886 -0.0156376
1.27485 0.112881 -0.0201054
1.34449 0.119047 -0.0259165
1.24481 0.11022 -0.0283593
1.23474 0.109329 -0.0324594
1.31428 0.116371 -0.0391593
1.19467 0.105781 -0.0397863
1.32369 0.12163 0.0440964
1.33379 0.122558 0.0397527
1.33392 0.12257 0.0350772
1.30417 0.119836 0.0297204
1.25448 0.115271 0.0241888
1.39395 0.128086 0.0219904
1.30441 0.119858 0.0160042
1.28454 0.118033 0.0112573
1.35428 0.124441 0.00712091
1.29454 0.118952 0.00226889
1.32442 0.121697 -0.0023212
1.26465 0.116205 -0.00664978
1.28454 0.118033 -0.0112572
1.37411 0.126263 -0.0168593
1.23465 0.113448 -0.0194771
1.24453 0.114356 -0.0239968
1.30417 0.119836 -0.0297205
1.27419 0.117082 -0.0335065
1.33379 0.122558 -0.0397527
1.1545 0.106084 -0.0384601
1.33323 0.126967 0.0444279
1.41298 0.134561 0.042126
1.34346 0.127941 0.0353389
1.32367 0.126056 0.0301742
1.33372 0.127013 0.0257246
1.32385 0.126073 0.0208908
1.29405 0.123235 0.015882
1.34387 0.12798 0.0117809
1.33395 0.127035 0.00701619
1.35387 0.128932 0.00237361
1.36383 0.12988 -0.00239102
1.27422 0.121347 -0.00670214
1.28414 0.122292 -0.0112572
1.25423 0.119443 -0.0153933
1.27408 0.121333 -0.0201054
1.35363 0.128909 -0.0261085
1.28386 0.122265 -0.0292668
1.24394 0.118464 -0.0327212
1.29358 0.12319 -0.038566
1.20389 0.114649 -0.0401179
1.3527 0.133348 0.045091
1.3429 0.132382 0.0400494
1.33308 0.131414 0.0350772
1.34314 0.132406 0.0306279
1.44274 0.142225 0.0278363
1.34332 0.132424 0.021205
1.36329 0.134392 0.0167372
1.23397 0.121644 0.0108209
1.28376 0.126552 0.00675439
1.30368 0.128516 0.00228634
1.38329 0.136364 -0.00242592
1.33352 0.131458 -0.00701631
1.25387 0.123606 -0.0109954
1.33344 0.13145 -0.0163707
1.28362 0.126539 -0.0202625
1.31339 0.129473 -0.0253406
1.30335 0.128483 -0.0297205
1.26344 0.124549 -0.0332447
1.28321 0.126498 -0.0382694
1.25323 0.123543 -0.0417756
1.3125 0.13355 0.0437648
1.40214 0.142671 0.0418293
1.35255 0.137626 0.0356007
1.34272 0.136625 0.0306279
1.33287 0.135623 0.0257246
1.30311 0.132595 0.0205767
1.29323 0.131589 0.015882
1.33307 0.135643 0.0116936
1.353 0.137671 0.00712091
1.33311 0.135648 0.0023387
1.34306 0.13666 -0.00235611
1.3331 0.135646 -0.00701631
1.26343 0.128557 -0.0110827
1.36286 0.138675 -0.0167372
1.37274 0.13968 -0.0216762
1.31298 0.133599 -0.0253406
1.31288 0.133589 -0.0299474
1.2531 0.127506 -0.032983
1.29275 0.131541 -0.038566
1.3125 0.13355 -0.0437649
1.32199 0.138946 0.0440964
1.3619 0.143141 0.0406427
1.27255 0.133751 0.0335066
1.34226 0.141077 0.0306279
1.36224 0.143178 0.0263005
1.38221 0.145277 0.0218333
1.33256 0.140058 0.0163707
1.33261 0.140063 0.0116936
1.34259 0.141111 0.00706855
1.3426 0.141113 0.00235615
1.38238 0.145294 -0.00242592
1.24314 0.130659 -0.00654506
1.40222 0.14738 -0.0123044
1.28284 0.134832 -0.0157598
1.30266 0.136915 -0.0205767
1.36224 0.143178 -0.0263004
1.40191 0.147347 -0.0319893
1.25267 0.131661 -0.032983
1.32213 0.138962 -0.039456
1.31205 0.137902 -0.0437649
1.30165 0.141174 0.0434333
1.36141 0.147656 0.0406427
1.33173 0.144437 0.0350772
1.36166 0.147683 0.0310817
1.322 0.143382 0.0255326
1.34196 0.145547 0.021205
1.34203 0.145554 0.0164929
1.33214 0.144481 0.0116936
1.36199 0.147719 0.00717327
1.33219 0.144486 0.0023387
1.30236 0.141252 -0.0022863
1.31229 0.142328 -0.00691159
1.30231 0.141246 -0.0114318
1.33209 0.144476 -0.0163707
1.34196 0.145547 -0.0212049
1.35182 0.146616 -0.0261085
1.24239 0.134748 -0.0283593
1.28204 0.139048 -0.0337683
1.28191 0.139034 -0.0382694
1.27184 0.137941 -0.0424387
1.32104 0.147711 0.0440964
1.32118 0.147727 0.039456
1.29151 0.144409 0.0340301
1.35123 0.151087 0.0308548
1.29171 0.144432 0.0249567
1.35141 0.151107 0.0213621
1.37135 0.153337 0.0168594
1.28196 0.143342 0.0112573
1.32174 0.14779 0.00696383
1.30188 0.14557 0.00228634
1.3317 0.148903 -0.00233866
1.32174 0.14779 -0.00696395
1.35153 0.15112 -0.0118681
1.32166 0.147781 -0.0162485
1.29179 0.144441 -0.0204196
1.31158 0.146654 -0.0253406
1.33136 0.148865 -0.0304012
1.32131 0.147742 -0.0348154
1.40065 0.156613 -0.0418293
1.29124 0.144379 -0.0431018
1.33049 0.153002 0.0444279
1.33064 0.153019 0.0397527
1.30098 0.149608 0.0342919
1.32095 0.151905 0.0301742
1.32105 0.151916 0.0255326
1.341 0.15421 0.021205
1.32119 0.151933 0.0162485
1.37091 0.15765 0.0120427
1.31134 0.1508 0.00691147
1.40077 0.161083 0.00246087
1.32129 0.151944 -0.0023212
1.37095 0.157654 -0.00722575
1.28151 0.147369 -0.0112572
1.32119 0.151933 -0.0162485
1.30126 0.149641 -0.0205767
1.31112 0.150774 -0.0253406
1.36068 0.156474 -0.0310818
1.41022 0.16217 -0.0371713
1.29092 0.148451 -0.038566
1.28085 0.147293 -0.0427703
1.32005 0.156239 0.0440964
1.29042 0.152731 0.0385661
1.30047 0.153921 0.0342919
1.31051 0.155109 0.0299473
1.27089 0.15042 0.0245727
1.34048 0.158656 0.021205
1.30082 0.153962 0.0160042
1.3108 0.155143 0.0115191
1.31083 0.155147 0.00691147
1.24133 0.146922 0.00218162
1.34064 0.158675 -0.00235611
1.27111 0.150446 -0.00670214
1.2115 0.14339 -0.0106464
1.34054 0.158664 -0.0164928
1.29083 0.15278 -0.0204196
1.26096 0.149245 -0.0243807
1.37008 0.16216 -0.0313087
1.29055 0.152746 -0.0340301
1.26064 0.149207 -0.037676
1.2605 0.14919 -0.0421072
1.29969 0.1582 0.0434333
1.3296 0.161841 0.0397527
1.32973 0.161857 0.0350772
1.32984 0.16187 0.0304011
1.32994 0.161882 0.0257246
1.38957 0.169141 0.0219904
1.28045 0.155859 0.0157598
1.31028 0.159489 0.0115191
1.33016 0.16191 0.00701619
1.36989 0.166745 0.00240851
1.3004 0.158287 -0.0022863
1.30038 0.158285 -0.00685922
1.29043 0.157073 -0.0113445
1.32016 0.160692 -0.0162485
1.26054 0.153435 -0.0199484
1.32994 0.161882 -0.0257245
1.25045 0.152206 -0.0285862
1.26026 0.153401 -0.0332447
1.25022 0.152179 -0.0373794
1.24016 0.150954 -0.0414441
1.27932 0.160028 0.0427702
1.26954 0.158805 0.0379727
1.31926 0.165024 0.0348154
1.34914 0.168761 0.0308548
1.29963 0.162569 0.0251486
1.31955 0.165061 0.0208908
1.28985 0.161345 0.015882
1.30974 0.163834 0.0115191
1.32962 0.16632 0.00701619
1.33956 0.167563 0.00235615
1.28995 0.161357 -0.00226885
1.26016 0.157632 -0.00664978
1.25021 0.156387 -0.0109954
1.32954 0.16631 -0.0163707
1.29971 0.162579 -0.0205767
1.25995 0.157605 -0.0243807
1.28962 0.161316 -0.0294937
1.26967 0.158821 -0.0335065
1.32905 0.166249 -0.0397527
1.2099 0.151344 -0.0404494
1.25899 0.161503 0.0421071
1.26904 0.162793 0.0379727
1.23942 0.158993 0.0327212
1.23952 0.159006 0.0283592
1.26936 0.162834 0.0245727
1.27936 0.164116 0.0202625
1.21991 0.156491 0.0150268
1.27947 0.16413 0.0112573
1.26958 0.162862 0.00670203
1.25968 0.161592 0.00221653
1.21008 0.15523 -0.00212923
1.24974 0.160317 -0.00659742
