x y z
1.38995 -0.00897606 0.00727799
1.39997 -0.00904075 0.00244342
1.35997 -0.00878244 -0.00237356
1.37995 -0.00891149 -0.00722575
1.45991 -0.00942787 -0.0127407
1.39987 -0.00904009 -0.0171037
1.3898 -0.00897508 -0.0218332
1.35972 -0.00878084 -0.0261085
1.37962 -0.00890932 -0.0313087
1.29953 -0.00839212 -0.0340301
1.38936 -0.00897224 -0.041236
1.24929 -0.00806767 -0.0414441
1.36924 -0.0045406 0.0454226
1.3494 -0.0044748 0.0400494
1.36952 -0.00454154 0.0358625
1.34965 -0.00447562 0.0306279
1.29975 -0.00431017 0.0249567
1.36982 -0.00454254 0.0215191
1.42989 -0.00474171 0.0174702
1.38994 -0.00460924 0.0121299
1.32997 -0.00441039 0.00696383
1.33999 -0.00444361 0.0023387
1.36999 -0.00454309 -0.00239102
1.25998 -0.00417827 -0.00659742
1.36994 -0.00454292 -0.0119553
1.32989 -0.00441012 -0.0162485
1.31983 -0.00437675 -0.0207337
1.34974 -0.00447595 -0.0259165
1.39963 -0.00464139 -0.0317624
1.28955 -0.00427634 -0.0337683
1.27943 -0.00424278 -0.0379727
1.24931 -0.00414288 -0.0414441
1.40922 0 0.0467488
1.29943 0 0.0385661
1.28956 0 0.0337683
1.37964 0 0.0313085
1.32975 0 0.0255326
1.31984 0 0.0207338
1.3799 0 0.0168594
1.36995 0 0.0119554
1.26998 0 0.00664967
1.38 0 0.00240851
1.32 0 -0.00230375
1.32998 0 -0.00696395
1.34995 0 -0.0117808
1.3399 0 -0.0163707
1.25984 0 -0.0197913
1.33975 0 -0.0257245
1.30966 0 -0.0297205
1.31955 0 -0.0345536
1.23945 0 -0.036786
1.23932 0 -0.0411125
1.28928 0.00427545 0.0427702
1.32941 0.00440851 0.039456
1.34953 0.00447524 0.0353389
1.31965 0.00437616 0.0299473
1.29975 0.00431017 0.0249567
1.32983 0.00440991 0.0208908
1.2999 0.00431065 0.015882
1.29994 0.0043108 0.0113445
1.32997 0.00441039 0.00696383
1.36999 0.00454309 0.00239106
1.32999 0.00441044 -0.0023212
1.33997 0.00444355 -0.00701631
1.30994 0.00434396 -0.0114318
1.34989 0.00447644 -0.0164928
1.30983 0.00434359 -0.0205767
1.39973 0.00464172 -0.0268764
1.31965 0.00437616 -0.0299474
1.27955 0.00424319 -0.0335065
1.26943 0.00420963 -0.037676
1.22932 0.0040766 -0.040781
1.38921 0.00921367 0.0460857
1.33938 0.00888322 0.0397527
1.34951 0.00895039 0.0353389
1.30963 0.00868593 0.0297204
1.32973 0.00881918 0.0255326
1.31981 0.00875341 0.0207338
1.32987 0.00882015 0.0162485
1.26992 0.00842256 0.0110827
1.29995 0.00862173 0.00680675
1.30997 0.00868815 0.00228634
1.29997 0.00862183 -0.00226885
1.33995 0.00888701 -0.00701631
1.38992 0.00921839 -0.0121299
1.31987 0.00875384 -0.0161263
1.29981 0.00862078 -0.0204196
1.32973 0.00881918 -0.0255325
1.4196 0.00941528 -0.0322162
1.25954 0.00835369 -0.032983
1.2994 0.00861805 -0.038566
1.25928 0.00835196 -0.0417756
1.35919 0.0132849 0.045091
1.40931 0.0137748 0.0418293
1.2795 0.012506 0.0335066
1.33959 0.0130934 0.0304011
1.2997 0.0127034 0.0249567
1.35977 0.0132906 0.0213621
1.34983 0.0131935 0.0164929
1.39988 0.0136826 0.0122172
1.35992 0.013292 0.00712091
1.45993 0.0142695 0.00254814
1.30994 0.0128035 -0.0022863
1.29992 0.0127056 -0.00680686
1.35988 0.0132917 -0.0118681
1.29984 0.0127048 -0.015882
1.30978 0.0128019 -0.0205767
1.33969 0.0130943 -0.0257245
1.33959 0.0130934 -0.0304012
1.2795 0.012506 -0.0335065
1.30936 0.0127979 -0.0388627
1.27924 0.0125034 -0.0424387
1.37912 0.0180537 0.0457541
1.31931 0.0172707 0.0391594
1.32943 0.0174032 0.0348154
1.33954 0.0175355 0.0304011
1.25966 0.0164899 0.0241888
1.30973 0.0171453 0.0205767
1.34978 0.0176696 0.0164929
1.36983 0.0179321 0.0119554
1.37986 0.0180634 0.00722563
1.26989 0.0166238 0.00221653
1.27989 0.0167547 -0.00223394
1.35986 0.0178016 -0.00712103
1.30984 0.0171467 -0.0114318
1.37978 0.0180623 -0.0168593
1.31972 0.0172761 -0.0207337
1.34964 0.0176677 -0.0259165
1.32954 0.0174047 -0.0301743
1.30944 0.0171415 -0.0342918
1.3393 0.0175323 -0.0397527
1.28918 0.0168763 -0.0427703
1.26913 0.0208234 0.0421071
1.41918 0.0232854 0.042126
1.35935 0.0223037 0.0356007
1.32948 0.0218135 0.0301742
1.37956 0.0226352 0.0264925
1.34965 0.0221445 0.021205
1.31972 0.0216535 0.0161264
1.33977 0.0219824 0.0116936
1.3498 0.0221469 0.00706855
1.35981 0.0223113 0.00237361
1.35981 0.0223113 -0.00237356
1.28981 0.0211626 -0.0067545
1.42975 0.0234588 -0.0124789
1.34972 0.0221456 -0.0164928
1.30966 0.0214884 -0.0205767
1.33957 0.0219791 -0.0257245
1.31948 0.0216495 -0.0299474
1.27939 0.0209917 -0.0335065
1.27926 0.0209896 -0.0379727
1.27912 0.0209873 -0.0424387
1.349 0.0266086 0.0447595
1.37912 0.0272029 0.0409394
1.31929 0.0260227 0.0345536
1.35939 0.0268136 0.0308548
1.36948 0.0270127 0.0263005
1.32958 0.0262256 0.0208908
1.35963 0.0268185 0.016615
1.2897 0.025439 0.0112573
1.40971 0.0278061 0.00738271
1.35973 0.0268204 0.00237361
1.28975 0.02544 -0.00225139
1.40971 0.0278061 -0.00738283
1.46966 0.0289887 -0.012828
1.41962 0.0280016 -0.017348
1.37956 0.0272115 -0.0216762
1.40947 0.0278014 -0.0270683
1.37938 0.0272079 -0.0313087
1.18936 0.0234599 -0.0311506
1.36913 0.0270058 -0.0406426
1.30903 0.0258202 -0.0434334
1.27896 0.029247 0.0424386
1.40901 0.032221 0.0418293
1.35918 0.0310814 0.0356007
1.28933 0.0294841 0.0292667
1.37939 0.0315435 0.0264925
1.31949 0.0301739 0.0207338
1.33955 0.0306325 0.0163707
1.35959 0.0310909 0.0118681
1.39961 0.0320061 0.00733035
1.36964 0.0313206 0.00239106
1.35964 0.031092 -0.00237356
1.34963 0.030863 -0.00706867
1.36959 0.0313195 -0.0119553
1.40953 0.0322327 -0.0172258
1.31949 0.0301739 -0.0207337
1.29942 0.0297149 -0.0249566
1.3493 0.0308555 -0.030628
1.24925 0.0285675 -0.0327212
1.25912 0.0287932 -0.0373794
1.229 0.0281046 -0.040781
1.38876 0.036366 0.0460857
1.35894 0.035585 0.040346
1.3091 0.0342801 0.0342919
1.38917 0.0363766 0.0315354
1.3193 0.0345472 0.0253406
1.38935 0.0363815 0.0218333
1.33944 0.0350745 0.0163707
1.38947 0.0363846 0.0121299
1.34952 0.0353384 0.00706855
1.38952 0.0363859 0.00242597
1.30955 0.0342918 -0.0022863
1.35952 0.0356002 -0.00712103
1.39947 0.0366463 -0.0122171
1.38942 0.0363832 -0.0169815
1.2894 0.0337641 -0.0202625
1.36928 0.0358558 -0.0263004
1.34919 0.0353298 -0.030628
1.32909 0.0348034 -0.0348154
1.26901 0.0332301 -0.037676
1.29884 0.0340113 -0.0431018
1.32869 0.0392025 0.0440964
1.34882 0.0397964 0.0400494
1.30898 0.038621 0.0342919
1.37904 0.0406882 0.0313085
1.33917 0.0395117 0.0257246
1.37923 0.0406937 0.0216762
1.28934 0.0380416 0.0157598
1.40933 0.0415819 0.0123045
1.43935 0.0424676 0.00753979
1.3794 0.0406986 0.00240851
1.32942 0.039224 -0.0023212
1.39937 0.0412879 -0.00733047
1.35936 0.0401073 -0.0118681
1.29934 0.0383365 -0.015882
1.36924 0.0403988 -0.0215191
1.36915 0.0403963 -0.0263004
1.37904 0.0406882 -0.0313087
1.32897 0.0392107 -0.0348154
1.27888 0.0377329 -0.0379727
1.33868 0.0394973 -0.044428
1.30857 0.0429526 0.0434333
1.34868 0.044269 0.0400494
1.32883 0.0436174 0.0348154
1.41887 0.0465729 0.032216
1.379 0.0452643 0.0264925
1.34911 0.044283 0.021205
1.35917 0.0446132 0.016615
1.42918 0.0469112 0.012479
1.41922 0.0465843 0.00743507
1.2993 0.0426481 0.00226889
1.37926 0.0452726 -0.00240847
1.30928 0.0429756 -0.00685922
1.31924 0.0433027 -0.011519
1.36916 0.0449413 -0.0167372
1.26916 0.0416588 -0.0199484
1.31905 0.0432963 -0.0253406
1.42886 0.0469009 -0.032443
1.2489 0.0409938 -0.0327212
1.33869 0.0439411 -0.0397527
1.32855 0.0436084 -0.0440965
1.30843 0.0470634 0.0434333
1.34853 0.0485058 0.0400494
1.35866 0.0488699 0.0356007
1.35877 0.0488741 0.0308548
1.36886 0.049237 0.0263005
1.33897 0.0481618 0.0210479
1.33903 0.0481641 0.0163707
1.3191 0.047447 0.0115191
1.34911 0.0485265 0.00706855
1.29916 0.0467298 0.00226889
1.3891 0.0499649 -0.00242592
1.32912 0.0478076 -0.00696395
1.28912 0.0463687 -0.0112572
1.35902 0.048883 -0.016615
1.38893 0.0499589 -0.0218332
1.33889 0.0481588 -0.0257245
1.34878 0.0485147 -0.030628
1.18882 0.0427612 -0.0311506
1.30858 0.0470686 -0.0388627
1.23852 0.0445486 -0.0411125
1.3582 0.053364 0.045091
1.38832 0.0545471 0.041236
1.3485 0.0529826 0.0353389
1.39856 0.0549496 0.0317623
1.39866 0.0549536 0.0268764
1.34879 0.0529942 0.021205
1.35885 0.0533894 0.016615
1.34891 0.0529987 0.0117809
1.33895 0.0526074 0.00701619
1.31898 0.0518229 0.00230379
1.4289 0.0561414 -0.00249573
1.34894 0.053 -0.00706867
1.27896 0.0502506 -0.01117
1.33887 0.0526042 -0.0163707
1.25887 0.0494613 -0.0197913
1.37868 0.0541686 -0.0264924
1.30865 0.0514171 -0.0297205
1.24861 0.049058 -0.0327212
1.30841 0.0514077 -0.0388627
1.25834 0.0494402 -0.0417756
1.32806 0.0565911 0.0440964
1.38813 0.0591506 0.041236
1.34831 0.057454 0.0353389
1.2885 0.0549052 0.0292667
1.33854 0.0570375 0.0257246
1.3586 0.0578923 0.0213621
1.32869 0.056618 0.0162485
1.31875 0.0561944 0.0115191
1.33877 0.0570472 0.00701619
1.39873 0.0596023 0.00244342
1.32879 0.0566222 -0.0023212
1.38872 0.0591758 -0.00727811
1.30876 0.0557687 -0.0114318
1.39863 0.0595979 -0.0171037
1.26869 0.0540612 -0.0199484
1.30857 0.0557605 -0.0251486
1.31846 0.0561821 -0.0299474
1.36829 0.0583052 -0.0358624
1.28826 0.0548952 -0.0382694
1.31808 0.0561656 -0.0437649
1.37779 0.0632879 0.0457541
1.37794 0.0632949 0.0409394
1.32814 0.0610075 0.0348154
1.34823 0.0619302 0.0306279
1.42823 0.065605 0.0274523
1.3584 0.0623973 0.0213621
1.44836 0.0665298 0.0177146
1.33854 0.061485 0.0116936
1.4085 0.0646985 0.00738271
1.35857 0.0624049 0.00237361
1.40851 0.0646992 -0.00246083
1.3086 0.0601099 -0.00685922
1.33854 0.061485 -0.0116936
1.31851 0.0605651 -0.0161263
1.45828 0.0669854 -0.0229328
1.30838 0.0600997 -0.0251486
1.43811 0.0660589 -0.0326699
1.2183 0.0559618 -0.0319359
1.39791 0.0642122 -0.0415326
1.19808 0.055033 -0.0397863
1.32767 0.0651662 0.0440964
1.38772 0.0681135 0.041236
1.33793 0.0656698 0.0350772
1.31807 0.0646952 0.0299473
1.39806 0.0686211 0.0268764
1.30826 0.0642137 0.0205767
1.33829 0.0656874 0.0163707
1.31836 0.0647094 0.0115191
1.36833 0.0671621 0.00717327
1.33839 0.0656922 0.0023387
1.3284 0.065202 -0.0023212
1.26846 0.0622598 -0.00664978
1.34833 0.06618 -0.0117808
1.25839 0.0617658 -0.0153933
1.33822 0.0656842 -0.0210479
1.25825 0.061759 -0.0241887
1.28812 0.0632248 -0.0292668
1.31796 0.0646897 -0.0345536
1.34778 0.0661534 -0.0400493
1.25779 0.0617364 -0.0417756
1.36737 0.0716608 0.0454226
1.28767 0.0674837 0.0382694
1.28779 0.0674902 0.0337683
1.25795 0.0659263 0.0285861
1.37785 0.0722103 0.0264925
1.28807 0.0675051 0.0202625
1.34805 0.0706483 0.0164929
1.31814 0.0690808 0.0115191
1.31817 0.0690825 0.00691147
1.34815 0.0706534 0.00235615
1.40807 0.0737936 -0.00246083
1.2982 0.0680358 -0.00680686
1.38804 0.0727442 -0.0121299
1.40796 0.0737882 -0.0172258
1.338 0.0701215 -0.0210479
1.30796 0.0685475 -0.0251486
1.32784 0.0695889 -0.0301743
1.32772 0.069583 -0.0348154
1.35754 0.0711456 -0.040346
1.30749 0.0685224 -0.0434334
1.35715 0.0756386 0.045091
1.4072 0.078428 0.0418293
1.35743 0.0756543 0.0356007
1.28767 0.0717664 0.0292667
1.38759 0.0773354 0.0266844
1.37769 0.0767837 0.0216762
1.34781 0.0751181 0.0164929
1.38779 0.0773467 0.0121299
1.34789 0.0751227 0.00706855
1.31795 0.0734542 0.00230379
1.34791 0.0751236 -0.00235611
1.37784 0.0767921 -0.00722575
1.39778 0.0779031 -0.0122171
1.33782 0.0745617 -0.0163707
1.36771 0.0762273 -0.0215191
1.33768 0.0745535 -0.0257245
1.31762 0.0734354 -0.0299474
1.34745 0.075098 -0.0353389
1.36728 0.0762031 -0.0406426
1.31723 0.0734139 -0.0437649
1.32696 0.078371 0.0440964
1.31712 0.0777902 0.0391594
1.36715 0.0807447 0.0358625
1.3473 0.0795727 0.0306279
1.3474 0.0795785 0.0259165
1.34749 0.0795834 0.021205
1.36751 0.0807663 0.0167372
1.33762 0.0790006 0.0116936
1.31769 0.0778234 0.00691147
1.33767 0.0790035 0.0023387
1.35763 0.0801827 -0.00237356
1.3676 0.0807713 -0.00717339
1.27772 0.0754633 -0.01117
1.39746 0.082535 -0.0171037
1.26763 0.0748673 -0.0199484
1.40729 0.0831154 -0.0270683
1.3473 0.0795727 -0.030628
1.31725 0.0777978 -0.0345536
1.27721 0.0754329 -0.0379727
1.3968 0.0824957 -0.0464173
1.37658 0.0856423 0.0457541
1.33683 0.083169 0.0397527
1.35691 0.0844186 0.0356007
1.38696 0.0862881 0.0315354
1.38706 0.0862944 0.0266844
1.31729 0.0819537 0.0207338
1.34729 0.0838203 0.0164929
1.38726 0.0863071 0.0121299
1.3873 0.0863092 0.00727799
1.38732 0.0863102 0.00242597
1.3973 0.0869311 -0.00244337
1.32742 0.0825836 -0.00696395
1.3174 0.0819607 -0.011519
1.34729 0.0838203 -0.0164928
1.40711 0.0875414 -0.0221474
1.40702 0.0875361 -0.0270683
1.33707 0.0831842 -0.0304012
1.36689 0.0850393 -0.0358624
1.27697 0.079445 -0.0379727
1.30675 0.0812981 -0.0434334
1.37629 0.0902067 0.0457541
1.41634 0.0928316 0.042126
1.35662 0.0889178 0.0356007
1.39664 0.0915408 0.0317623
1.35684 0.0889319 0.0261085
1.29706 0.0850136 0.0204196
1.36696 0.0895956 0.0167372
1.31712 0.0863288 0.0115191
1.39698 0.0915631 0.00733035
1.35709 0.0889481 0.00237361
1.44689 0.0948344 -0.00253064
1.36705 0.0896011 -0.00717339
1.3271 0.0869829 -0.0116063
1.42683 0.0935195 -0.0174702
1.26712 0.0830517 -0.0199484
1.30695 0.0856623 -0.0251486
1.37669 0.0902331 -0.0313087
1.3267 0.0869564 -0.0348154
1.38641 0.0908703 -0.041236
1.3364 0.087592 -0.044428
1.42584 0.0982038 0.0474119
1.3861 0.0954673 0.041236
1.37627 0.0947897 0.0361243
1.37638 0.0947978 0.0313085
1.33659 0.0920568 0.0257246
1.35662 0.0934365 0.0213621
1.41654 0.0975634 0.017348
1.35673 0.0934444 0.0118681
1.34679 0.0927596 0.00706855
1.32685 0.0913865 0.00232125
1.36676 0.094135 -0.00239102
1.39667 0.0961952 -0.00733047
1.33678 0.0920703 -0.0116936
1.39659 0.0961893 -0.0171037
1.31672 0.0906883 -0.0207337
1.30666 0.0899958 -0.0251486
1.37638 0.0947978 -0.0313087
1.3264 0.0913553 -0.0348154
1.40605 0.0968409 -0.0418293
1.27627 0.0879027 -0.0424387
1.4255 0.102932 0.0474119
1.37581 0.0993435 0.0409394
1.43577 0.103673 0.0376949
1.36609 0.0986416 0.0310817
1.36619 0.0986488 0.0263005
1.43608 0.103696 0.0226187
1.42618 0.102981 0.0174702
1.39631 0.100824 0.0122172
1.32653 0.0957849 0.00696383
1.31657 0.0950659 0.00230379
1.35647 0.0979467 -0.00237356
1.40632 0.101546 -0.00738283
1.36639 0.0986632 -0.0119553
1.38629 0.1001 -0.0169815
1.33636 0.0964945 -0.0210479
1.3263 0.0957686 -0.0255325
1.40598 0.101522 -0.0319893
1.34603 0.0971933 -0.0353389
1.38578 0.100063 -0.041236
1.31585 0.0950138 -0.0437649
1.41521 0.106658 0.0470803
1.4353 0.108172 0.0427193
1.43544 0.108183 0.0376949
1.34584 0.10143 0.0306279
1.43566 0.1082 0.0276443
1.32608 0.0999409 0.0208908
1.37599 0.103703 0.0168594
1.3561 0.102204 0.0118681
1.42594 0.107467 0.00748743
1.35615 0.102208 0.00237361
1.36612 0.102959 -0.00239102
1.32622 0.0999518 -0.00696395
1.31622 0.0991979 -0.011519
1.41588 0.106709 -0.017348
1.37593 0.103698 -0.0216762
1.33596 0.100686 -0.0257245
1.38571 0.104435 -0.0315355
1.36566 0.102924 -0.0358624
1.38546 0.104416 -0.041236
1.28564 0.0968938 -0.0427703
1.38495 0.108998 0.0460857
1.39507 0.109794 0.0415327
1.35534 0.106668 0.0356007
1.47506 0.11609 0.0335773
1.44526 0.113745 0.0278363
1.34567 0.105907 0.021205
1.38561 0.10905 0.0169815
1.38566 0.109054 0.0121299
1.36576 0.107487 0.00717327
1.35581 0.106704 0.00237361
1.4854 0.116904 -0.00260045
1.36576 0.107487 -0.00717339
1.29594 0.101993 -0.0113445
1.43545 0.112973 -0.0175923
1.36561 0.107476 -0.0215191
1.29575 0.101978 -0.0249566
1.37539 0.108246 -0.0313087
1.35534 0.106668 -0.0356007
1.36518 0.107442 -0.0406426
1.27535 0.100372 -0.0424387
1.39455 0.114407 0.0464172
1.48436 0.121776 0.0442026
1.44465 0.118518 0.0379566
1.40492 0.115258 0.0319892
1.46481 0.120172 0.0282202
1.34531 0.110369 0.021205
1.455 0.119367 0.0178367
1.38529 0.113648 0.0121299
1.40526 0.115286 0.00738271
1.44514 0.118558 0.00253068
1.45511 0.119376 -0.00254809
1.40526 0.115286 -0.00738283
1.40523 0.115284 -0.0123044
1.46497 0.120185 -0.0179588
1.34531 0.110369 -0.0212049
1.40502 0.115267 -0.0270683
1.33517 0.109536 -0.0304012
1.35498 0.111162 -0.0356007
1.32496 0.108699 -0.039456
1.33478 0.109504 -0.044428
1.3842 0.118181 0.0460857
1.38435 0.118194 0.041236
1.39445 0.119056 0.0366478
1.49418 0.127571 0.034031
1.3349 0.113972 0.0257246
1.48442 0.126737 0.023404
1.41475 0.120789 0.017348
1.4148 0.120794 0.0123917
1.39491 0.119095 0.00733035
1.36503 0.116545 0.00239106
1.40489 0.119947 -0.00246083
1.37498 0.117394 -0.00722575
1.39487 0.119092 -0.0122171
1.42471 0.12164 -0.0174702
1.32502 0.113128 -0.0208908
1.34486 0.114822 -0.0259165
1.44437 0.123319 -0.0328968
1.34465 0.114804 -0.0353389
1.30468 0.111392 -0.0388627
1.28462 0.109679 -0.0427703
1.344 0.119003 0.0447595
1.43376 0.126951 0.0427193
1.46377 0.129608 0.0384802
1.34439 0.119038 0.0306279
1.45404 0.128747 0.0280283
1.42425 0.126109 0.0224616
1.41436 0.125233 0.017348
1.42437 0.12612 0.012479
1.41445 0.125241 0.00743507
1.38458 0.122596 0.00242597
1.42442 0.126124 -0.00249573
1.38456 0.122595 -0.00727811
1.36461 0.120828 -0.0119553
1.3546 0.119942 -0.016615
1.40433 0.124345 -0.0221474
1.41421 0.125219 -0.0272603
1.35435 0.11992 -0.0308549
1.32436 0.117264 -0.0348154
1.39393 0.123424 -0.0415326
1.30418 0.115477 -0.0434334
1.3635 0.125288 0.0454226
1.3537 0.124387 0.040346
1.42351 0.130802 0.0374331
1.3639 0.125325 0.0310817
1.32418 0.121675 0.0255326
1.37404 0.126257 0.0216762
1.33428 0.122603 0.0163707
1.33433 0.122608 0.0116936
1.35428 0.124441 0.00712091
1.35429 0.124442 0.00237361
1.35429 0.124442 -0.00237356
1.36423 0.125355 -0.00717339
1.3642 0.125352 -0.0119553
1.39402 0.128093 -0.0171037
1.32426 0.121682 -0.0208908
1.32418 0.121675 -0.0255325
1.42363 0.130814 -0.032443
1.35383 0.1244 -0.0356007
1.39351 0.128046 -0.0415326
1.25402 0.115229 -0.0417756
1.39293 0.132652 0.0464172
1.54234 0.14688 0.0459826
1.38327 0.131731 0.036386
1.43315 0.136482 0.0326698
1.38348 0.131752 0.0266844
1.40348 0.133656 0.0221474
1.33387 0.127027 0.0163707
1.43346 0.136512 0.0125662
1.42354 0.135567 0.00748743
1.45342 0.138413 0.00254814
1.4136 0.13462 -0.00247828
1.40363 0.133671 -0.00738283
1.34387 0.12798 -0.0117808
1.36373 0.129871 -0.0167372
1.36366 0.129864 -0.0215191
1.40339 0.133648 -0.0270683
1.35353 0.128899 -0.0308549
1.2738 0.121307 -0.0335065
1.34333 0.127928 -0.0400493
1.25364 0.119386 -0.0417756
1.42232 0.140212 0.0474119
1.42248 0.140227 0.0424227
1.42261 0.140241 0.0374331
1.42274 0.140253 0.0324429
1.48254 0.146148 0.0286042
1.37317 0.135367 0.0216762
1.45285 0.143221 0.0178367
1.32353 0.130473 0.0116063
1.37332 0.135382 0.00722563
1.33353 0.131459 0.0023387
1.46291 0.144213 -0.00256554
1.35342 0.13342 -0.00712103
1.36334 0.134397 -0.0119553
1.38319 0.136354 -0.0169815
1.40303 0.13831 -0.0221474
1.39299 0.13732 -0.0268764
1.34314 0.132406 -0.030628
1.32313 0.130434 -0.0348154
1.36279 0.134343 -0.0406426
1.32286 0.130407 -0.0440965
1.44176 0.146703 0.048075
1.42203 0.144695 0.0424227
1.41222 0.143697 0.0371713
1.39245 0.141685 0.0317623
1.3826 0.140684 0.0266844
1.33295 0.135631 0.0210479
1.4126 0.143736 0.017348
1.41265 0.143741 0.0123917
1.46243 0.148806 0.00769686
1.38286 0.140709 0.00242597
1.4326 0.145771 -0.00251318
1.38284 0.140708 -0.00727811
1.30322 0.132606 -0.0114318
1.3927 0.141711 -0.0171037
1.41253 0.143729 -0.0223045
1.37266 0.139672 -0.0264924
1.34272 0.136625 -0.030628
1.32271 0.13459 -0.0348154
1.28281 0.130529 -0.0382694
1.36221 0.138609 -0.0454227
1.42138 0.149394 0.0474119
1.39172 0.146275 0.0415327
1.39185 0.14629 0.0366478
1.44169 0.151527 0.0328967
1.46168 0.153629 0.0282202
1.45182 0.152593 0.0229328
1.38228 0.145284 0.0169815
1.36244 0.143199 0.0119554
1.44204 0.151564 0.00759215
1.41222 0.14843 0.00247832
1.48184 0.155747 -0.00260045
1.33264 0.140066 -0.00701631
1.52156 0.159922 -0.0133516
1.37234 0.144239 -0.0168593
1.36233 0.143186 -0.0215191
1.44179 0.151538 -0.0278362
1.46157 0.153617 -0.0333505
1.34214 0.141065 -0.0353389
1.48119 0.155679 -0.0442026
1.29217 0.135812 -0.0431018
1.41094 0.153028 0.0470803
1.44091 0.156279 0.043016
1.45099 0.157372 0.0382184
1.45111 0.157385 0.0331235
1.38164 0.14985 0.0266844
1.43143 0.15525 0.0226187
1.42156 0.154179 0.0174702
1.3719 0.148794 0.0120427
1.44153 0.156345 0.00759215
1.38189 0.149878 0.00242597
1.35207 0.146643 -0.00237356
1.38188 0.149876 -0.00727811
1.3719 0.148794 -0.0120426
1.35197 0.146632 -0.016615
1.39167 0.150938 -0.0219903
1.40152 0.152006 -0.0270683
1.36166 0.147683 -0.0310818
1.32179 0.143359 -0.0348154
1.37135 0.148734 -0.0409393
1.32152 0.14333 -0.0440965
1.3707 0.153264 0.0457541
1.39072 0.155502 0.0415327
1.35111 0.151074 0.0356007
1.41084 0.157753 0.032216
1.40101 0.156653 0.0270684
1.40109 0.156663 0.0221474
1.4111 0.157782 0.017348
1.32171 0.147787 0.0116063
1.42112 0.158902 0.00748743
1.37145 0.153348 0.00240851
1.3317 0.148903 -0.00233866
1.38137 0.154458 -0.00727811
1.39128 0.155565 -0.0122171
1.40116 0.15667 -0.0172258
1.31166 0.146663 -0.0207337
1.41095 0.157764 -0.0272603
1.39097 0.155531 -0.0317624
1.37098 0.153296 -0.0361242
1.41058 0.157724 -0.042126
1.35083 0.151043 -0.0450911
1.42979 0.16442 0.0477434
1.4498 0.166722 0.0433127
1.36056 0.15646 0.0358625
1.40041 0.161042 0.0319892
1.42038 0.163338 0.0274523
1.4006 0.161064 0.0221474
1.39073 0.159929 0.0171037
1.38085 0.158793 0.0121299
1.40075 0.161081 0.00738271
1.4405 0.165653 0.00253068
1.4107 0.162226 -0.00247828
1.47029 0.169078 -0.00774935
1.35104 0.155365 -0.0118681
1.37086 0.157644 -0.0168593
1.36086 0.156494 -0.0215191
1.37071 0.157627 -0.0264924
1.4302 0.164469 -0.0326699
1.45988 0.167881 -0.0384801
1.39022 0.159871 -0.0415326
1.36028 0.156428 -0.0454227
1.39946 0.165637 0.0467488
1.34005 0.158606 0.0400494
1.35011 0.159796 0.0356007
1.38994 0.16451 0.0317623
1.35032 0.159821 0.0261085
1.40998 0.166883 0.0223045
1.3604 0.161014 0.0167372
1.40017 0.165721 0.0123045
1.33069 0.157498 0.00701619
1.33071 0.1575 0.0023387
1.43002 0.169254 -0.00251318
1.39028 0.16455 -0.00733047
1.3108 0.155143 -0.011519
1.40012 0.165715 -0.0172258
1.35041 0.159831 -0.021362
1.33047 0.157471 -0.0257245
1.39987 0.165685 -0.0319893
1.33026 0.157446 -0.0350771
1.36983 0.16213 -0.0409393
1.31013 0.155064 -0.0437649
1.40882 0.171484 0.0470803
1.39905 0.170295 0.0418293
1.39919 0.170312 0.0369096
1.37946 0.16791 0.0315354
1.42919 0.173963 0.0276443
1.45905 0.177598 0.0230899
1.34993 0.164316 0.016615
1.39962 0.170364 0.0123045
1.38972 0.169159 0.00733035
1.43937 0.175203 0.00253068
1.37981 0.167953 -0.00242592
1.39965 0.170368 -0.00738283
1.34006 0.163114 -0.0117808
1.41942 0.172774 -0.0174702
1.33002 0.161892 -0.0210479
1.40934 0.171547 -0.0272603
1.34969 0.164286 -0.0308549
1.39919 0.170312 -0.0369095
1.29983 0.158217 -0.0388627
1.41874 0.172692 -0.047412
1.37849 0.172433 0.0460857
1.37864 0.172452 0.041236
1.37878 0.172469 0.036386
1.4285 0.178688 0.0326698
1.379 0.172496 0.0266844
1.43861 0.179953 0.0227757
1.41884 0.17748 0.0174702
1.38912 0.173763 0.0122172
1.37923 0.172526 0.00727799
1.45863 0.182458 0.00256559
1.36933 0.171287 -0.00240847
1.34946 0.168802 -0.00712103
1.38912 0.173763 -0.0122171
1.40891 0.176239 -0.017348
1.37908 0.172507 -0.0218332
1.33931 0.167533 -0.0259165
1.40866 0.176207 -0.0322162
1.35894 0.169988 -0.0358624
1.39848 0.174934 -0.0418293
1.31899 0.16499 -0.0440965
1.40768 0.180578 0.0470803
1.47724 0.189501 0.0442026
1.42781 0.18316 0.0376949
1.41801 0.181903 0.0324429
1.4082 0.180644 0.0272604
1.47771 0.189561 0.023404
1.40835 0.180664 0.017348
1.38857 0.178126 0.0122172
1.40844 0.180675 0.00743507
1.42829 0.183222 0.00251323
1.35886 0.174315 -0.00239102
1.39852 0.179403 -0.00738283
1.4084 0.180671 -0.0123917
1.30917 0.167941 -0.0161263
1.39837 0.179383 -0.0221474
1.39828 0.179372 -0.0270683
1.42793 0.183175 -0.0326699
