x y z
1.21996 -0.00787827 -0.00638798
1.29992 -0.00839468 -0.0113445
1.31987 -0.00852351 -0.0161263
1.21982 -0.00787741 -0.019163
1.17976 -0.00761867 -0.0226529
1.22966 -0.00794091 -0.0279055
1.13959 -0.00735924 -0.0298417
1.23943 -0.00800401 -0.036786
1.13935 -0.00735772 -0.037797
1.24931 -0.00414288 0.041444
1.28943 -0.00427592 0.0382694
1.27955 -0.00424319 0.0335066
1.22968 -0.00407779 0.0279054
1.16978 -0.00387916 0.022461
1.22984 -0.00407834 0.0193201
1.3099 -0.0043438 0.0160042
1.26994 -0.00421132 0.0110827
1.21998 -0.00404562 0.00638787
1.27999 -0.00424464 0.00223398
1.25999 -0.00417832 -0.00219904
1.15998 -0.00384666 -0.00607382
1.22995 -0.00407868 -0.0107336
1.1899 -0.0039459 -0.0145381
1.23984 -0.00411149 -0.0194771
1.23976 -0.00411124 -0.0238048
1.19968 -0.00397833 -0.0272249
1.20958 -0.00401114 -0.0316741
1.15948 -0.00384502 -0.0344128
1.18934 -0.00394402 -0.0394547
1.34926 0 0.0447595
1.17948 0 0.0350061
1.22958 0 0.0321977
1.24968 0 0.0283592
1.22977 0 0.0236128
1.25984 0 0.0197913
1.2799 0 0.0156377
1.23995 0 0.0108209
1.15998 0 0.00607372
1.25 0 0.00218162
1.21 0 -0.00211177
1.26998 0 -0.00664978
1.26995 0 -0.0110827
1.22991 0 -0.0150268
1.16986 0 -0.0183776
1.18978 0 -0.0228449
1.20969 0 -0.0274518
1.21958 0 -0.0319359
1.15949 0 -0.0344128
1.15936 0 -0.0384601
1.24931 0.00414288 0.041444
1.30942 0.00434222 0.0388627
1.21958 0.00404429 0.0319359
1.22968 0.00407779 0.0279054
1.22977 0.00407809 0.0236128
1.22984 0.00407834 0.0193201
1.2199 0.00404538 0.0149047
1.21995 0.00404552 0.0106464
1.19998 0.0039793 0.00628315
1.20999 0.00401251 0.00211181
1.21999 0.00404567 -0.00212923
1.22998 0.00407878 -0.00644034
1.19995 0.0039792 -0.0104718
1.2699 0.00421117 -0.0155155
1.22984 0.00407834 -0.0193201
1.25976 0.00417755 -0.0241887
1.23967 0.00411094 -0.0281324
1.18959 0.00394484 -0.0311506
1.15948 0.00384502 -0.0344128
1.14936 0.00381145 -0.0381285
1.27927 0.00848453 0.0424386
1.21944 0.00808771 0.0361928
1.25954 0.00835369 0.032983
1.25965 0.00835441 0.0285861
1.24974 0.00828871 0.0239968
1.24982 0.00828921 0.0196343
1.23988 0.0082233 0.015149
1.18993 0.007892 0.0103846
1.15996 0.00769323 0.00607372
1.19997 0.00795861 0.00209436
1.19997 0.00795861 -0.00209432
1.23996 0.0082238 -0.0064927
1.28992 0.0085552 -0.0112572
1.27988 0.00848857 -0.0156376
1.18983 0.00789133 -0.0186918
1.24974 0.00828871 -0.0239968
1.28964 0.00855332 -0.0292668
1.18957 0.0078896 -0.0311506
1.22943 0.008154 -0.0364894
1.2193 0.00808682 -0.0404494
1.20928 0.0118196 0.0401177
1.26938 0.0124071 0.0376761
1.20953 0.0118221 0.0316742
1.3096 0.0128002 0.0297204
1.31969 0.0128989 0.0253406
1.30978 0.0128019 0.0205767
1.19985 0.0117275 0.0146603
1.31989 0.0129008 0.0115191
1.24992 0.0122169 0.00654495
1.31993 0.0129012 0.00230379
1.23994 0.0121193 -0.00216413
1.22992 0.0120215 -0.00644034
1.2199 0.0119234 -0.0106464
1.23985 0.0121185 -0.015149
1.22979 0.0120201 -0.0193201
1.24971 0.0122148 -0.0239968
1.26961 0.0124094 -0.028813
1.22952 0.0120175 -0.0321977
1.20941 0.0118209 -0.0358961
1.20928 0.0118196 -0.0401179
1.31916 0.0172688 0.0437648
1.28932 0.0168781 0.0382694
1.23947 0.0162255 0.0324595
1.31955 0.0172738 0.0299473
1.27965 0.0167516 0.0245727
1.25974 0.0164909 0.0197913
1.2398 0.0162299 0.015149
1.24985 0.0163614 0.0109082
1.20988 0.0158382 0.00633551
1.1999 0.0157075 0.00209436
1.1799 0.0154457 -0.00205941
1.26987 0.0166236 -0.00664978
1.17985 0.0154451 -0.0102973
1.27979 0.0167534 -0.0156376
1.20975 0.0158365 -0.0190059
1.24966 0.016359 -0.0239968
1.21958 0.0159652 -0.0276787
1.21948 0.0159638 -0.0319359
1.31931 0.0172707 -0.0391593
1.18924 0.0155681 -0.0394547
1.22916 0.0201675 0.0407808
1.34922 0.0221375 0.0400494
1.28938 0.0211557 0.0337683
1.33947 0.0219775 0.0304011
1.32958 0.0218151 0.0255326
1.31966 0.0216524 0.0207338
1.20975 0.019849 0.0147825
1.25978 0.02067 0.0109955
1.24981 0.0205064 0.00654495
1.29982 0.0213269 0.00226889
1.25983 0.0206707 -0.00219904
1.24981 0.0205064 -0.00654506
1.26978 0.020834 -0.0110827
1.26973 0.0208333 -0.0155155
1.21969 0.0200121 -0.019163
1.2396 0.0203389 -0.0238048
1.24951 0.0205014 -0.0283593
1.18943 0.0195157 -0.0311506
1.17932 0.0193498 -0.0350061
1.17919 0.0193477 -0.0391232
1.25906 0.0248347 0.0417755
1.28918 0.0254288 0.0382694
1.37926 0.0272056 0.0361243
1.37938 0.0272079 0.0313085
1.27952 0.0252381 0.0245727
1.27959 0.0252397 0.0201055
1.25966 0.0248465 0.0153933
1.19972 0.0236642 0.0104719
1.30973 0.0258341 0.00685911
1.24976 0.0246511 0.00218162
1.21976 0.0240595 -0.00212923
1.26974 0.0250452 -0.00664978
1.2797 0.0252418 -0.01117
1.36963 0.0270157 -0.0167372
1.27959 0.0252397 -0.0201054
1.26952 0.025041 -0.0243807
1.22944 0.0242505 -0.0279055
1.12939 0.022277 -0.02958
1.27919 0.0252317 -0.0379727
1.23908 0.0244405 -0.0411125
1.24899 0.0285616 0.041444
1.33906 0.0306213 0.0397527
1.33919 0.0306243 0.0350772
1.24935 0.0285699 0.0283592
1.24944 0.028572 0.0239968
1.23952 0.0283452 0.0194772
1.23958 0.0283465 0.015149
1.21963 0.0278903 0.0106464
1.27965 0.0292627 0.00670203
1.30966 0.0299489 0.00228634
1.20968 0.0276628 -0.00211177
1.22966 0.0281196 -0.00644034
1.22963 0.028119 -0.0107336
1.24958 0.0285751 -0.0152711
1.20953 0.0276594 -0.0190059
1.22945 0.0281148 -0.0236128
1.27934 0.0292556 -0.0290399
1.22926 0.0281104 -0.0321977
1.16918 0.0267365 -0.0347094
1.16905 0.0267336 -0.0387916
1.29884 0.0340113 0.0431017
1.26901 0.0332301 0.0376761
1.23915 0.0324483 0.0324595
1.40915 0.0369 0.0319892
1.27933 0.0335003 0.0245727
1.31938 0.0345493 0.0207338
1.22949 0.0321952 0.0150268
1.24952 0.0327199 0.0109082
1.28954 0.0337678 0.00675439
1.23957 0.0324594 0.00216417
1.1596 0.0303652 -0.00202451
1.19957 0.0314119 -0.00628326
1.28951 0.033767 -0.0112572
1.31945 0.034551 -0.0161263
1.19944 0.0314085 -0.0188488
1.25934 0.0329769 -0.0241887
1.24925 0.0327128 -0.0283593
1.20917 0.0316633 -0.0316741
1.18907 0.0311369 -0.0353027
1.24888 0.0327032 -0.0414441
1.25876 0.0371392 0.0417755
1.23892 0.0365537 0.0367861
1.18907 0.0350832 0.0311506
1.23914 0.0365604 0.0281323
1.27921 0.0377425 0.0245727
1.2593 0.0371551 0.0197913
1.19939 0.0353875 0.0146603
1.29938 0.0383379 0.0113445
1.3294 0.0392236 0.00696383
1.20947 0.035685 0.00211181
1.20947 0.035685 -0.00211177
1.29942 0.0383388 -0.00680686
1.22942 0.0362735 -0.0107336
1.23937 0.0365671 -0.015149
1.2593 0.0371551 -0.0197913
1.23923 0.0365631 -0.0238048
1.24913 0.0368553 -0.0283593
1.18907 0.0350832 -0.0311506
1.19895 0.0353746 -0.0355994
1.2188 0.0359602 -0.0404494
1.27861 0.041969 0.0424386
1.28874 0.0423015 0.0382694
1.23891 0.0406659 0.0324595
1.29897 0.0426372 0.0294936
1.30905 0.0429683 0.0251486
1.31913 0.043299 0.0207338
1.23924 0.0406768 0.015149
1.31924 0.0433027 0.0115191
1.29928 0.0426476 0.00680675
1.22934 0.0403517 0.00214672
1.30929 0.0429762 -0.0022863
1.23932 0.0406792 -0.0064927
1.23929 0.0406782 -0.0108209
1.3092 0.042973 -0.0160041
1.18921 0.0390347 -0.0186918
1.19913 0.0393603 -0.0230369
1.259 0.0413253 -0.0285862
1.129 0.0370584 -0.02958
1.2288 0.040334 -0.0364894
1.22866 0.0403295 -0.040781
1.25849 0.0452671 0.0417755
1.20869 0.0434756 0.0358961
1.23877 0.0445578 0.0324595
1.25886 0.0452804 0.0285861
1.23897 0.0445649 0.0238048
1.26902 0.0456459 0.0199484
1.22911 0.0442104 0.0150268
1.23915 0.0445714 0.0108209
1.22919 0.044213 0.00644023
1.24919 0.0449325 0.00218162
1.29916 0.0467298 -0.00226885
1.23918 0.0445725 -0.0064927
1.14921 0.0413364 -0.0100355
1.27908 0.0460075 -0.0156376
1.21906 0.0438488 -0.019163
1.25895 0.0452837 -0.0241887
1.28883 0.0463585 -0.0292668
1.12888 0.0406051 -0.02958
1.13876 0.0409605 -0.0338194
1.18858 0.0427523 -0.0394547
1.21839 0.0478706 0.0404493
1.26846 0.049838 0.0376761
1.18868 0.0467032 0.0311506
1.31864 0.0518096 0.0299473
1.26879 0.0498508 0.0243807
1.24888 0.0490687 0.0196343
1.25893 0.0494637 0.0153933
1.229 0.0482877 0.0107337
1.24902 0.0490741 0.00654495
1.24903 0.0490747 0.00218162
1.30899 0.0514303 -0.0022863
1.21904 0.0478963 -0.00638798
1.09911 0.0431842 -0.00959918
1.24894 0.0490711 -0.0152711
1.17894 0.0463209 -0.0185347
1.20884 0.0474956 -0.0232289
1.23873 0.0486696 -0.0281324
1.14872 0.0451333 -0.0301035
1.07869 0.0423819 -0.0320395
1.09855 0.0431621 -0.0364708
1.21822 0.0519107 0.0404493
1.30824 0.0557463 0.0388627
1.24844 0.0531982 0.0327212
1.1986 0.0510746 0.0272248
1.23865 0.052781 0.0238048
1.23872 0.0527842 0.0194772
1.18883 0.0506583 0.0145382
1.21885 0.0519373 0.0106464
1.27882 0.0544929 0.00670203
1.27884 0.0544935 0.00223398
1.23887 0.0527906 -0.00216413
1.33877 0.0570472 -0.00701631
1.21885 0.0519373 -0.0106464
1.33869 0.0570437 -0.0163707
1.18877 0.0506558 -0.0186918
1.23865 0.052781 -0.0238048
1.23856 0.0527771 -0.0281324
1.31835 0.0561773 -0.0345536
1.1884 0.0506397 -0.0353027
1.21822 0.0519107 -0.0404494
1.23801 0.0568674 0.0411124
1.29806 0.0596256 0.0385661
1.24826 0.0573379 0.0327212
1.24836 0.0573428 0.0283592
1.37829 0.0633111 0.0264925
1.28848 0.0591857 0.0202625
1.35847 0.0624004 0.016615
1.22866 0.0564377 0.0107337
1.25866 0.0578156 0.00659731
1.24868 0.0573575 0.00218162
1.34858 0.0619461 -0.00235611
1.20871 0.0555214 -0.00633562
1.23865 0.0568965 -0.0108209
1.25858 0.0578121 -0.0153933
1.37838 0.063315 -0.0216762
1.24845 0.057347 -0.0239968
1.34823 0.0619302 -0.030628
1.22828 0.0564205 -0.0321977
1.25812 0.057791 -0.0373794
1.12819 0.0518227 -0.0374654
1.21786 0.0597765 0.0404493
1.3378 0.0656634 0.0397527
1.25805 0.0617492 0.032983
1.28812 0.0632248 0.0292667
1.26824 0.0622492 0.0243807
1.21838 0.059802 0.019163
1.26838 0.062256 0.0155155
1.24845 0.0612778 0.0109082
1.27844 0.06275 0.00670203
1.2485 0.0612801 0.00218162
1.23851 0.0607898 -0.00216413
1.19854 0.0588281 -0.00628326
1.27841 0.0627485 -0.01117
1.19847 0.0588246 -0.0146603
1.2783 0.0627431 -0.0201054
1.18835 0.0583279 -0.0228449
1.25816 0.0617545 -0.0285862
1.25805 0.0617492 -0.032983
1.28788 0.0632133 -0.0382694
1.20788 0.0592866 -0.0401179
1.28752 0.0674763 0.0427702
1.27768 0.0669605 0.0379727
1.168 0.0612121 0.0306271
1.26793 0.0664496 0.0288129
1.29798 0.0680242 0.0249567
1.23815 0.0648886 0.0194772
1.30811 0.068555 0.0160042
1.30815 0.0685575 0.0114318
1.2283 0.0643724 0.00644023
1.27824 0.0669899 0.00223398
1.24828 0.0654198 -0.00218158
1.26824 0.0664658 -0.00664978
1.22827 0.0643708 -0.0107336
1.33806 0.070125 -0.0163707
1.27809 0.0669818 -0.0201054
1.25804 0.0659312 -0.0241887
1.2879 0.067496 -0.0292668
1.22789 0.0643512 -0.0321977
1.2677 0.0664374 -0.037676
1.21766 0.0638148 -0.0404494
1.30725 0.0728578 0.0434333
1.27745 0.0711971 0.0379727
1.33747 0.0745417 0.0350772
1.26771 0.0706538 0.0288129
1.28776 0.0717717 0.0247647
1.31779 0.0734453 0.0207338
1.24797 0.0695538 0.0152712
1.26798 0.0706693 0.0110827
1.28798 0.0717839 0.00675439
1.288 0.0717848 0.00225144
1.25805 0.0701154 -0.00219904
1.25803 0.0701145 -0.00659742
1.28795 0.0717822 -0.0112572
1.24797 0.0695538 -0.0152711
1.31779 0.0734453 -0.0207337
1.29775 0.0723281 -0.0249566
1.24774 0.0695411 -0.0283593
1.28756 0.0717603 -0.0337683
1.27745 0.0711971 -0.0379727
1.2374 0.0689646 -0.0411125
1.24714 0.0736569 0.041444
1.27721 0.0754329 0.0379727
1.31725 0.0777978 0.0345536
1.25748 0.0742679 0.0285861
1.2476 0.0736838 0.0239968
1.27762 0.0754569 0.0201055
1.33757 0.0789977 0.0163707
1.27772 0.0754633 0.01117
1.24781 0.0736964 0.00654495
1.27777 0.075466 0.00223398
1.23784 0.0731077 -0.00216413
1.24781 0.0736964 -0.00654506
1.25776 0.0742842 -0.0109954
1.33757 0.0789977 -0.0163707
1.20775 0.0713303 -0.0190059
1.3474 0.0795785 -0.0259165
1.32734 0.0783939 -0.0301743
1.27734 0.0754403 -0.0335065
1.18741 0.0701291 -0.0353027
1.27707 0.0754247 -0.0424387
1.26685 0.0788157 0.0421071
1.31687 0.0819277 0.0391594
1.23718 0.0769699 0.0324595
1.22731 0.0763557 0.0279054
1.26732 0.0788446 0.0243807
1.23745 0.0769868 0.0194772
1.25747 0.0782323 0.0153933
1.3174 0.0819607 0.0115191
1.30745 0.0813417 0.00685911
1.26755 0.078859 0.00221653
1.31745 0.0819637 -0.00230375
1.23759 0.0769952 -0.0064927
1.28746 0.0800979 -0.0112572
1.22753 0.0763696 -0.0150268
1.29733 0.0807119 -0.0204196
1.33717 0.0831903 -0.0257245
1.23729 0.0769765 -0.0281324
1.25714 0.0782113 -0.032983
1.22709 0.0763417 -0.0364894
1.2469 0.0775745 -0.0414441
1.28653 0.0843237 0.0427702
1.32657 0.0869479 0.039456
1.31672 0.0863026 0.0345536
1.247 0.0817329 0.0283592
1.27702 0.0837006 0.0245727
1.23719 0.0810899 0.0194772
1.26719 0.0830558 0.0155155
1.22732 0.0804428 0.0107337
1.25728 0.0824068 0.00659731
1.24732 0.0817538 0.00218162
1.33713 0.0876401 -0.00233866
1.24731 0.0817528 -0.00654506
1.28719 0.0843668 -0.0112572
1.29712 0.0850177 -0.015882
1.21724 0.079782 -0.019163
1.25707 0.0823928 -0.0241887
1.26695 0.0830406 -0.028813
1.207 0.0791107 -0.0316741
1.29665 0.0849866 -0.038566
1.1868 0.0777869 -0.0394547
1.28624 0.0885894 0.0427702
1.29636 0.089286 0.0385661
1.25659 0.0865472 0.032983
1.29659 0.0893023 0.0294936
1.24682 0.0858739 0.0239968
1.31672 0.0906883 0.0207338
1.32676 0.0913798 0.0162485
1.21707 0.0838252 0.0106464
1.257 0.0865756 0.00659731
1.267 0.0872638 0.00221653
1.267 0.0872638 -0.00221649
1.34679 0.0927596 -0.00706867
1.29688 0.0893219 -0.0113445
1.27688 0.0879445 -0.0156376
1.28679 0.0886272 -0.0202625
1.22687 0.0844999 -0.0236128
1.29659 0.0893023 -0.0294937
1.25659 0.0865472 -0.032983
1.3163 0.0906596 -0.0391593
1.23639 0.0851557 -0.0411125
1.29591 0.0935741 0.0431017
1.28608 0.0928645 0.0382694
1.32609 0.0957534 0.0348154
1.2564 0.0907215 0.0285861
1.27644 0.0921682 0.0245727
1.29646 0.0936141 0.0204196
1.31647 0.0950589 0.0161264
1.31652 0.0950624 0.0115191
1.25671 0.0907436 0.00659731
1.25673 0.0907447 0.00219908
1.3066 0.0943457 -0.0022863
1.35645 0.0979455 -0.00712103
1.29657 0.0936221 -0.0113445
1.31647 0.0950589 -0.0161263
1.25657 0.0907336 -0.0197913
1.21661 0.0878479 -0.0234208
1.3262 0.0957616 -0.0301743
1.2563 0.0907137 -0.032983
1.3459 0.0971838 -0.0400493
1.21616 0.0878157 -0.0404494
1.35541 0.102152 0.045091
1.30572 0.0984068 0.0388627
1.31582 0.0991677 0.0345536
1.26608 0.0954195 0.0288129
1.38581 0.104443 0.0266844
1.27622 0.0961837 0.0201055
1.33611 0.100697 0.0163707
1.27633 0.0961919 0.01117
1.31625 0.0992003 0.00691147
1.29632 0.0976985 0.00226889
1.25643 0.0946924 -0.00219904
1.2265 0.0924367 -0.00644034
1.29627 0.0976949 -0.0113445
1.31617 0.0991943 -0.0161263
1.25628 0.0946808 -0.0197913
1.23627 0.0931723 -0.0238048
1.28602 0.0969222 -0.0292668
1.24604 0.0939088 -0.0327212
1.24592 0.0938996 -0.0370827
1.20591 0.0908849 -0.0401179
1.33513 0.105077 0.0444279
1.32532 0.104305 0.039456
1.29555 0.101962 0.0340301
1.37539 0.108246 0.0313085
1.30572 0.102762 0.0251486
1.26593 0.0996308 0.0199484
1.30586 0.102774 0.0160042
1.31588 0.103562 0.0115191
1.31591 0.103565 0.00691147
1.23618 0.0972891 0.00216417
1.43556 0.112981 -0.00251318
1.27604 0.100426 -0.00670214
1.21619 0.0957165 -0.0106464
1.31583 0.103558 -0.0161263
1.23602 0.0972773 -0.0194771
1.22598 0.0964869 -0.0236128
1.29566 0.101971 -0.0294937
1.26565 0.0996089 -0.0332447
1.30539 0.102736 -0.0388627
1.24546 0.09802 -0.0414441
1.3049 0.107053 0.0434333
1.37477 0.112785 0.0409394
1.34502 0.110344 0.0353389
1.30528 0.107084 0.0297204
1.40502 0.115267 0.0270684
1.2357 0.101376 0.0194772
1.38524 0.113644 0.0169815
1.2956 0.10629 0.0113445
1.33549 0.109563 0.00701619
1.31558 0.107929 0.00230379
1.33551 0.109564 -0.00233866
1.3056 0.10711 -0.00685922
1.2956 0.10629 -0.0113445
1.34538 0.110374 -0.0164928
1.26559 0.103828 -0.0199484
1.29541 0.106274 -0.0249566
1.30528 0.107084 -0.0297205
1.22546 0.100536 -0.0321977
1.25523 0.102978 -0.0373794
1.28497 0.105418 -0.0427703
1.27466 0.108829 0.0424386
1.3246 0.113092 0.039456
1.26496 0.108001 0.0332448
1.39457 0.119066 0.0317623
1.29505 0.11057 0.0249567
1.3549 0.11568 0.0213621
1.2653 0.10803 0.0155155
1.33509 0.113988 0.0116936
1.33512 0.113991 0.00701619
1.26539 0.108038 0.00221653
1.35507 0.115694 -0.00237356
1.28531 0.109738 -0.0067545
1.26535 0.108034 -0.0110827
1.33504 0.113984 -0.0163707
1.21543 0.103772 -0.019163
1.21535 0.103765 -0.0234208
1.32484 0.113113 -0.0301743
1.28488 0.109702 -0.0337683
1.26484 0.10799 -0.037676
1.22487 0.104578 -0.040781
1.31413 0.116359 0.0437648
1.29436 0.114608 0.0385661
1.32436 0.117264 0.0348154
1.27468 0.112866 0.0290398
1.33453 0.118165 0.0257246
1.30473 0.115526 0.0205767
1.31476 0.116414 0.0161264
1.29488 0.114654 0.0113445
1.34472 0.119067 0.00706855
1.31485 0.116422 0.00230379
1.34474 0.119068 -0.00235611
1.29492 0.114657 -0.00680686
1.265 0.112008 -0.0110827
1.22512 0.108477 -0.0150268
1.32465 0.11729 -0.0208908
1.2947 0.114637 -0.0249566
1.27468 0.112866 -0.0290399
1.2447 0.110211 -0.0327212
1.27445 0.112845 -0.0379727
1.20462 0.106662 -0.0401179
1.29383 0.118887 0.0431017
1.31388 0.120729 0.0391594
1.31401 0.120741 0.0345536
1.31412 0.120751 0.0299473
1.23457 0.113441 0.0238048
1.34417 0.123512 0.021205
1.25462 0.115283 0.0153933
1.25467 0.115288 0.0109955
1.27461 0.11712 0.00670203
1.28459 0.118037 0.00225144
1.29454 0.118952 -0.00226885
1.22482 0.112545 -0.00644034
1.25467 0.115288 -0.0109954
1.30441 0.119858 -0.0160041
1.21473 0.111618 -0.019163
1.24453 0.114356 -0.0239968
1.29421 0.118921 -0.0294937
1.19456 0.109764 -0.0314124
1.29398 0.1189 -0.038566
1.13459 0.104254 -0.037797
1.29343 0.123177 0.0431017
1.39308 0.132666 0.0415327
1.30365 0.12415 0.0342919
1.32367 0.126056 0.0301742
1.28395 0.122274 0.0247647
1.27408 0.121333 0.0201055
1.24428 0.118495 0.0152712
1.32396 0.126084 0.0116063
1.30408 0.124191 0.00685911
1.28419 0.122296 0.00225144
1.34392 0.127984 -0.00235611
1.27422 0.121347 -0.00670214
1.2941 0.12324 -0.0113445
1.27414 0.121339 -0.0156376
1.26412 0.120385 -0.0199484
1.31381 0.125117 -0.0253406
1.30376 0.12416 -0.0297205
1.22404 0.116568 -0.0321977
1.20402 0.114662 -0.0358961
1.20389 0.114649 -0.0401179
1.22339 0.120602 0.0407808
1.27326 0.125518 0.0379727
1.29329 0.127492 0.0340301
1.26355 0.12456 0.0288129
1.42284 0.140263 0.0274523
1.27367 0.125558 0.0201055
1.34339 0.132431 0.0164929
1.31358 0.129492 0.0115191
1.31361 0.129496 0.00691147
1.25392 0.123611 0.00219908
1.35344 0.133421 -0.00237356
1.27381 0.125571 -0.00670214
1.23397 0.121644 -0.0108209
1.29363 0.127526 -0.015882
1.26372 0.124577 -0.0199484
1.31339 0.129473 -0.0253406
1.20385 0.118675 -0.0274518
1.20375 0.118665 -0.0316741
1.24342 0.122576 -0.0370827
1.18361 0.11668 -0.0394547
1.35227 0.137597 0.045091
1.33253 0.135588 0.0397527
1.35255 0.137626 0.0356007
1.30294 0.132577 0.0297204
1.32292 0.134611 0.0255326
1.28321 0.130571 0.0202625
1.30317 0.132601 0.0160042
1.27338 0.129569 0.01117
1.38284 0.140708 0.00727799
1.28337 0.130586 0.00225144
1.33311 0.135648 -0.00233866
1.2933 0.131597 -0.00680686
1.23358 0.12552 -0.0108209
1.30317 0.132601 -0.0160041
1.35285 0.137656 -0.021362
1.28314 0.130563 -0.0247646
1.26315 0.128529 -0.028813
1.24315 0.126494 -0.0327212
1.22314 0.124458 -0.0364894
1.23295 0.125456 -0.0411125
1.33193 0.139991 0.0444279
1.33207 0.140006 0.0397527
1.27255 0.133751 0.0335066
1.32237 0.138987 0.0301742
1.36224 0.143178 0.0263005
1.30266 0.136915 0.0205767
1.29278 0.135877 0.015882
1.28288 0.134837 0.0112573
1.34259 0.141111 0.00706855
1.3426 0.141113 0.00235615
1.3426 0.141113 -0.00235611
1.27297 0.133795 -0.00670214
1.38233 0.145289 -0.0121299
1.31267 0.137967 -0.0161263
1.25294 0.13169 -0.0197913
1.33241 0.140042 -0.0257245
1.39197 0.146302 -0.0317624
1.23278 0.129571 -0.0324594
1.33207 0.140006 -0.0397527
1.21265 0.127455 -0.0404494
1.32152 0.14333 0.0440964
1.3316 0.144423 0.0397527
1.30192 0.141203 0.0342919
1.33184 0.144449 0.0304011
1.30212 0.141226 0.0251486
1.31214 0.142313 0.0207338
1.30227 0.141241 0.0160042
1.3222 0.143403 0.0116063
1.33217 0.144485 0.00701619
1.32224 0.143408 0.00232125
1.28248 0.139095 -0.00225139
1.27252 0.138015 -0.00670214
1.29237 0.140168 -0.0113445
1.27244 0.138007 -0.0156376
1.28232 0.139078 -0.0202625
1.33194 0.14446 -0.0257245
1.26227 0.136904 -0.028813
1.23235 0.133658 -0.0324594
1.2521 0.135801 -0.0373794
1.23209 0.13363 -0.0411125
1.29124 0.144379 0.0431017
1.28145 0.143284 0.0382694
1.28157 0.143298 0.0337683
1.35123 0.151087 0.0308548
1.24203 0.138877 0.0239968
1.34147 0.149996 0.021205
1.30179 0.145559 0.0160042
1.27202 0.142231 0.01117
1.29193 0.144457 0.00680675
1.24226 0.138902 0.00218162
1.25219 0.140014 -0.00219904
1.27206 0.142234 -0.00670214
1.30184 0.145564 -0.0114318
1.3316 0.148892 -0.0163707
1.22223 0.136663 -0.0193201
1.2619 0.141099 -0.0243807
1.29162 0.144421 -0.0294937
1.29151 0.144409 -0.0340301
1.32118 0.147727 -0.039456
1.24158 0.138826 -0.0414441
1.28085 0.147293 0.0427702
1.37036 0.157587 0.0409394
1.28111 0.147324 0.0337683
1.36068 0.156474 0.0310817
1.29125 0.148489 0.0249567
1.3112 0.150783 0.0207338
1.28146 0.147363 0.0157598
1.33118 0.153081 0.0116936
1.33121 0.153084 0.00701619
1.37096 0.157656 0.00240851
1.30142 0.149659 -0.0022863
1.37095 0.157654 -0.00722575
1.20203 0.13823 -0.0105591
1.31126 0.15079 -0.0161263
1.26153 0.145072 -0.0199484
1.32105 0.151916 -0.0255325
1.34082 0.154189 -0.030628
1.41022 0.16217 -0.0371713
1.28099 0.147309 -0.0382694
1.28085 0.147293 -0.0427703
1.32998 0.157414 0.0444279
1.31027 0.155081 0.0391594
1.30047 0.153921 0.0342919
1.32044 0.156285 0.0301742
1.30068 0.153946 0.0251486
1.27097 0.150429 0.0201055
1.30082 0.153962 0.0160042
1.34059 0.158669 0.0117809
1.3009 0.153972 0.00685911
1.28106 0.151623 0.00225144
1.33071 0.1575 -0.00233866
1.35055 0.159849 -0.00712103
1.22143 0.144565 -0.0107336
1.32068 0.156313 -0.0162485
1.33055 0.157481 -0.0210479
1.26096 0.149245 -0.0243807
1.33037 0.15746 -0.0304012
1.3104 0.155096 -0.0345536
1.26064 0.149207 -0.037676
1.2208 0.144492 -0.040781
1.34929 0.164238 0.045091
1.34944 0.164256 0.040346
1.3198 0.160649 0.0348154
1.30007 0.158246 0.0297204
1.33986 0.16309 0.0259165
1.37965 0.167933 0.0218333
1.27053 0.154651 0.0156377
1.34006 0.163114 0.0117809
1.34009 0.163118 0.00706855
1.37981 0.167953 0.00242597
1.27062 0.154662 -0.00223394
1.31031 0.159493 -0.00691159
1.2805 0.155865 -0.0112572
1.36979 0.166733 -0.0168593
1.28039 0.155851 -0.0202625
1.32994 0.161882 -0.0257245
1.29014 0.157038 -0.0294937
1.28011 0.155817 -0.0337683
1.25022 0.152179 -0.0373794
1.26992 0.154577 -0.0424387
1.32891 0.166231 0.0444279
1.28938 0.161286 0.0385661
1.31926 0.165024 0.0348154
1.38882 0.173725 0.0317623
1.36908 0.171255 0.0264925
1.3394 0.167543 0.021205
1.27993 0.160104 0.0157598
1.29982 0.162592 0.0114318
1.28001 0.160114 0.00675439
1.34948 0.168804 0.00237361
1.25025 0.156392 -0.00219904
1.26016 0.157632 -0.00664978
1.19068 0.14894 -0.0104718
1.26009 0.157622 -0.0155155
1.28979 0.161337 -0.0204196
1.25003 0.156364 -0.0241887
1.30946 0.163798 -0.0299474
1.32918 0.166265 -0.0350771
1.35881 0.169971 -0.0406426
1.24957 0.156307 -0.0417756
1.29864 0.16659 0.0434333
1.40784 0.180598 0.042126
1.31874 0.169168 0.0348154
1.33868 0.171727 0.0306279
1.31895 0.169195 0.0255326
1.34878 0.173022 0.0213621
1.30917 0.167941 0.0161264
1.30922 0.167947 0.0115191
1.34893 0.173041 0.00712091
1.34894 0.173043 0.00237361
1.28943 0.165409 -0.00226885
1.24974 0.160317 -0.00659742
1.32906 0.170492 -0.0116936
1.23975 0.159035 -0.0152711
1.31903 0.169205 -0.0208908
1.26936 0.162834 -0.0245727
1.29902 0.166639 -0.0297205
1.23942 0.158993 -0.0327212
