x y z
1.04987 -0.0102616 -0.0128277
1.05982 -0.0103588 -0.0166498
1.05975 -0.0103582 -0.0203492
1.13965 -0.0111391 -0.0258637
1.00961 -0.00986803 -0.0264387
1.04949 -0.0102578 -0.0311495
1.02938 -0.0100614 -0.0341499
1.0594 -0.00684139 0.0351445
1.22943 -0.00793946 0.0364894
1.07961 -0.00697191 0.0282712
1.12969 -0.00729531 0.0256367
1.16976 -0.0075541 0.022461
1.13984 -0.00736086 0.0179064
1.0899 -0.00703836 0.0133165
1.15993 -0.00749063 0.0101228
1.10996 -0.00716794 0.00581192
1.11997 -0.0072326 0.00195473
1.00998 -0.00652226 -0.00176272
1.14996 -0.00742624 -0.00602146
1.05994 -0.00684489 -0.00925012
1.10989 -0.0071675 -0.0135608
1.03985 -0.00671517 -0.0163357
1.11977 -0.00723128 -0.0215011
1.04971 -0.00677883 -0.0238218
1.0896 -0.00703647 -0.0285329
1.0895 -0.00703578 -0.0323361
0.999429 -0.00645414 -0.0331552
1.09939 -0.00364574 0.0364707
1.1195 -0.00371243 0.0332261
1.10961 -0.00367964 0.0290565
1.09971 -0.0036468 0.0249561
1.0598 -0.00351445 0.0203493
1.12985 -0.00374676 0.0177494
1.16991 -0.00387958 0.0142938
1.11995 -0.00371392 0.00977375
1.07998 -0.00358137 0.00565484
1.11999 -0.00371406 0.00195473
1.06999 -0.00354825 -0.00186744
0.999981 -0.00331608 -0.00523605
1.03995 -0.00344864 -0.00907559
1.04992 -0.00348168 -0.0128277
1.09986 -0.00364729 -0.0172781
1.12979 -0.00374653 -0.0216931
1.07972 -0.0035805 -0.0245024
1.01964 -0.00338129 -0.0267005
1.00955 -0.00334782 -0.0299628
1.04942 -0.00348002 -0.034813
1.16936 0 0.0387915
1.05953 0 0.0314462
1.06963 0 0.0280094
1.1497 0 0.0260905
1.0998 0 0.0211172
1.13986 0 0.0179064
1.11992 0 0.013683
1.10996 0 0.00968648
1.02999 0 0.00539304
1.14 0 0.00198964
1.03 0 -0.00179762
1.10998 0 -0.00581201
1.06996 0 -0.00933739
1.08992 0 -0.0133164
1.09986 0 -0.0172781
1.11979 0 -0.0215011
1.08972 0 -0.0247293
1.11962 0 -0.0293182
1.05953 0 -0.0314461
1.02943 0 -0.0341499
1.11938 0.00371202 0.0371338
1.10951 0.00367928 0.0329295
1.11961 0.00371279 0.0293182
1.08971 0.00361365 0.0247292
1.10979 0.00368022 0.0213092
1.06986 0.00354782 0.0168069
1.11991 0.00371379 0.013683
1.10995 0.00368076 0.00968648
1.11998 0.00371401 0.00586428
1.15999 0.0038467 0.00202455
1.08999 0.00361458 -0.00190234
1.10998 0.00368085 -0.00581201
1.07995 0.00358128 -0.00942465
1.09991 0.00364747 -0.0134386
1.10986 0.00368045 -0.0174352
1.18977 0.00394547 -0.0228449
1.09971 0.0036468 -0.0249562
1.09962 0.00364649 -0.0287947
0.999554 0.00331467 -0.0296662
1.02943 0.00341373 -0.0341499
1.15934 0.00768911 0.03846
1.14947 0.00762366 0.0341161
1.14958 0.0076244 0.0301035
1.09969 0.00729353 0.0249561
1.07978 0.00716144 0.0207332
1.16983 0.0077587 0.0183777
1.10989 0.00736118 0.0135608
1.08993 0.00722881 0.00951195
0.989965 0.00656578 0.0051836
1.06997 0.00709643 0.00186747
1.03998 0.00689746 -0.00181508
1.11996 0.00742795 -0.00586438
1.10993 0.00736145 -0.00968645
1.13989 0.00756013 -0.0139273
1.04985 0.00696294 -0.0164927
1.11977 0.00742668 -0.0215011
1.0897 0.00722722 -0.0247293
1.06961 0.00709401 -0.0280094
1.09949 0.0072922 -0.0326328
1.06939 0.00709254 -0.0354761
1.07935 0.0105498 0.0358076
1.19941 0.0117233 0.0355994
1.08957 0.0106497 0.0285329
1.15965 0.0113345 0.0263173
1.04976 0.0102605 0.0201573
1.1398 0.0111406 0.0179064
1.08987 0.0106525 0.0133165
1.1599 0.011337 0.0101228
1.13993 0.0111418 0.005969
1.16994 0.0114352 0.002042
1.05995 0.0103601 -0.00184998
1.08993 0.0106532 -0.00570729
1.04991 0.010262 -0.00916286
1.03987 0.0101639 -0.0127056
1.02982 0.0100656 -0.0161786
1.13974 0.0111399 -0.021885
1.10966 0.010846 -0.0251831
0.99961 0.00977033 -0.026177
1.05948 0.0103555 -0.0314461
1.03938 0.010159 -0.0344815
1.20923 0.0158297 0.0401177
1.10942 0.0145231 0.0329295
1.12952 0.0147862 0.02958
1.09962 0.0143949 0.0249561
1.03972 0.0136107 0.0199653
1.10977 0.0145277 0.0174352
1.10982 0.0145284 0.0135608
1.07987 0.0141362 0.00942469
1.0399 0.013613 0.0054454
1.06991 0.0140058 0.00186747
1.01991 0.0133514 -0.00178017
1.13989 0.0149219 -0.0059691
0.999876 0.0130891 -0.00872653
1.14982 0.0150519 -0.0140494
1.02978 0.0134806 -0.0161786
1.18968 0.0155737 -0.0228449
1.04964 0.0137405 -0.0238218
1.13951 0.014917 -0.0298417
1.03945 0.0136072 -0.0308528
1.06932 0.0139982 -0.0354761
1.11923 0.0183639 0.0371338
1.2193 0.0200057 0.0361928
1.09948 0.0180397 0.0287947
1.15955 0.0190253 0.0263173
1.15963 0.0190267 0.022269
1.08972 0.0178796 0.0171211
1.03978 0.0170603 0.0127056
1.11981 0.0183733 0.00977375
1.13983 0.0187019 0.005969
1.12985 0.018538 0.00197219
1.11985 0.018374 -0.0019547
1.06984 0.0175535 -0.00560257
1.10981 0.0182093 -0.00968645
1.11977 0.0183726 -0.0136829
1.05973 0.0173875 -0.0166498
1.06966 0.0175505 -0.0205412
1.13955 0.0186973 -0.0258637
1.09948 0.0180397 -0.0287947
1.01941 0.0167261 -0.0302595
1.0193 0.0167243 -0.0338184
1.13915 0.0224695 0.0377969
1.12928 0.0222748 0.0335228
1.06943 0.0210942 0.0280094
1.1095 0.0218846 0.025183
1.03961 0.020506 0.0199653
1.11964 0.0220847 0.0175923
1.06971 0.0210998 0.0130721
1.10974 0.0218894 0.00968648
1.04978 0.0207067 0.00549776
1.10978 0.0218902 0.00193728
1.08979 0.0214958 -0.00190234
1.21975 0.0240592 -0.00638798
1.02976 0.0203118 -0.00898833
1.20967 0.0238605 -0.0147825
1.00968 0.0199157 -0.0158644
1.19955 0.0236608 -0.0230369
1.08951 0.0214903 -0.0247293
1.01945 0.0201085 -0.0267005
1.15926 0.0228662 -0.0344128
1.12916 0.0222724 -0.0374654
1.02916 0.0235347 0.0341498
1.1392 0.026051 0.0338195
1.09934 0.0251394 0.0287947
1.07944 0.0246844 0.0245023
1.16948 0.0267434 0.022461
1.09958 0.0251449 0.0172781
1.10963 0.0253747 0.0135608
1.01969 0.0233182 0.00890109
1.14968 0.0262907 0.00602136
1.10971 0.0253766 0.00193728
1.07972 0.0246907 -0.00188489
1.0997 0.0251476 -0.00575965
1.09967 0.025147 -0.00959918
1.10963 0.0253747 -0.0135608
1.0396 0.0237734 -0.0163357
1.08951 0.0249148 -0.0209252
1.03946 0.0237702 -0.0235949
1.04937 0.0239967 -0.0274858
1.04926 0.0239943 -0.0311495
1.02916 0.0235347 -0.0341499
1.14897 0.0300869 0.0381284
1.07915 0.0282587 0.0320395
1.02929 0.026953 0.0269623
1.17929 0.0308808 0.0267711
1.10942 0.0290511 0.0213092
1.19944 0.0314085 0.0188489
1.02957 0.0269602 0.0125834
1.17955 0.0308876 0.0102973
1.13959 0.0298413 0.005969
1.13961 0.0298417 0.00198964
1.06963 0.0280093 -0.00186744
1.08961 0.0285325 -0.00570729
1.0396 0.027223 -0.00907559
1.2095 0.0316717 -0.0147825
1.04951 0.0274824 -0.0164927
1.16938 0.0306214 -0.022461
1.07935 0.0282638 -0.0245024
1.11923 0.0293081 -0.0293182
1.02919 0.0269504 -0.0305562
1.12899 0.0295637 -0.0374654
1.1189 0.0330127 0.0371338
1.12901 0.0333111 0.0335228
1.06917 0.0315454 0.0280094
1.10923 0.0327275 0.025183
1.14929 0.0339093 0.022077
1.13936 0.0336165 0.0179064
1.08944 0.0321437 0.0133165
1.18944 0.0350939 0.0103846
1.14948 0.0339151 0.00602136
1.11951 0.0330308 0.00195473
1.09952 0.0324409 -0.00191979
1.13949 0.0336202 -0.0059691
1.13946 0.0336194 -0.00994824
1.12942 0.0333232 -0.0138051
1.16935 0.0345011 -0.0183776
1.16928 0.034499 -0.022461
1.10923 0.0327275 -0.0251831
1.04918 0.0309558 -0.0274858
1.04908 0.0309528 -0.0311495
1.12889 0.0333074 -0.0374654
1.07883 0.0354113 0.0358076
1.12889 0.0370548 0.0335228
1.15898 0.0380423 0.0303653
1.17906 0.0387015 0.0267711
1.12918 0.0370643 0.0216931
1.2092 0.0396907 0.019006
1.10932 0.0364123 0.0135608
1.2093 0.0396941 0.0105591
1.20933 0.0396951 0.00633551
1.1194 0.036743 0.00195473
1.15937 0.0380552 -0.00202451
1.10939 0.0364145 -0.00581201
1.11935 0.0367416 -0.00977371
1.15929 0.0380525 -0.0141716
1.08928 0.0357544 -0.017121
1.07922 0.0354243 -0.0207332
1.17906 0.0387015 -0.0267712
1.04908 0.0344348 -0.0274858
1.09892 0.036071 -0.0326328
1.0988 0.0360671 -0.0364708
1.05873 0.0380819 0.0351445
1.14875 0.0413198 0.0341161
1.12888 0.0406051 0.02958
1.14896 0.0413273 0.0260905
1.14904 0.0413303 0.022077
1.12913 0.040614 0.0177494
1.11919 0.0402566 0.013683
1.20917 0.0434931 0.0105591
1.13925 0.0409779 0.005969
1.05931 0.0381028 0.00185002
1.21921 0.0438541 -0.00212923
1.09927 0.0395401 -0.00575965
1.04928 0.0377419 -0.00916286
1.15916 0.0416943 -0.0141716
1.15911 0.0416923 -0.0182205
1.14904 0.0413303 -0.022077
1.16894 0.0420461 -0.0265443
1.05895 0.0380898 -0.0277476
1.06884 0.0384454 -0.0317428
1.06872 0.0384411 -0.0354761
1.11852 0.0439468 0.0371338
1.18856 0.0466986 0.0353028
1.11875 0.0439559 0.0293182
1.18878 0.0467072 0.0269979
1.18886 0.0467106 0.0228449
1.12899 0.0443581 0.0177494
1.179 0.0463231 0.014416
1.14907 0.0451471 0.0100355
1.17907 0.0463259 0.00617843
1.19907 0.0471117 0.00209436
1.25903 0.0494673 -0.00219904
1.13911 0.0447556 -0.0059691
1.01917 0.0400435 -0.00890106
1.179 0.0463231 -0.0144159
1.09902 0.0431805 -0.0172781
1.17887 0.046318 -0.0226529
1.13883 0.0447447 -0.0258637
1.0788 0.0423861 -0.0282711
1.00878 0.039635 -0.0299628
1.02864 0.0404154 -0.0341499
1.10838 0.0472302 0.0368022
1.16842 0.0497886 0.0347094
1.18851 0.0506447 0.0311506
1.18862 0.050649 0.0269979
1.16872 0.0498014 0.022461
1.17878 0.0502301 0.0185347
1.1189 0.0476784 0.013683
1.12893 0.0481058 0.00986101
1.14894 0.0489584 0.00602136
1.14896 0.048959 0.00200709
1.11898 0.0476818 -0.0019547
1.1889 0.0506613 -0.0062309
1.10895 0.0472544 -0.00968645
1.19882 0.051084 -0.0146603
1.07889 0.0459733 -0.016964
1.12877 0.0480988 -0.0216931
1.10871 0.047244 -0.0251831
1.15855 0.0493679 -0.0303653
1.06856 0.0455332 -0.0317428
1.1683 0.0497832 -0.0387916
1.17811 0.0541158 0.0391231
1.19821 0.055039 0.0355994
1.16837 0.0536683 0.0306271
1.14849 0.0527554 0.0260905
1.2884 0.0591821 0.0247647
1.16862 0.0536801 0.0183777
1.22861 0.0564356 0.0150268
1.17871 0.0541435 0.0102973
1.2187 0.0559802 0.00638787
1.19873 0.0550632 0.00209436
1.19873 0.0550632 -0.00209432
1.14877 0.0527682 -0.00602146
1.17871 0.0541435 -0.0102973
1.11874 0.0513886 -0.0136829
1.31845 0.0605621 -0.0207337
1.1286 0.0518417 -0.0216931
1.25835 0.0578016 -0.0285862
1.06851 0.0490813 -0.0280094
1.18822 0.0545804 -0.0353027
1.08825 0.0499883 -0.0361392
1.11804 0.0548768 0.0371338
1.19803 0.0588031 0.0355994
1.0983 0.0539081 0.0287947
1.16829 0.0573435 0.0265442
1.14841 0.0563673 0.022077
1.1285 0.0553904 0.0177494
1.15852 0.0568637 0.0141716
1.13859 0.0558854 0.00994828
1.16858 0.0573574 0.00612608
1.1586 0.0568679 0.00202455
1.13863 0.0558874 -0.0019896
1.11864 0.0549063 -0.00586438
1.2085 0.0593169 -0.0105591
1.10858 0.0544127 -0.0135608
1.17844 0.0578413 -0.0185347
1.0785 0.0529363 -0.0207332
1.17828 0.0578336 -0.0267712
1.14822 0.0563584 -0.0301035
1.17806 0.057823 -0.0350061
1.11804 0.0548768 -0.0371339
1.20768 0.0632917 0.0401177
1.1579 0.060683 0.0344128
1.12806 0.0591194 0.02958
1.13814 0.0596476 0.0258636
1.16818 0.0612218 0.022461
1.1383 0.0596556 0.0179064
1.15832 0.0607052 0.0141716
1.16835 0.0612307 0.0102101
1.16838 0.0612322 0.00612608
1.19835 0.0628031 0.00209436
1.18837 0.0622797 -0.00207687
1.19834 0.0628023 -0.00628326
1.15837 0.0607074 -0.0101228
1.24819 0.0654151 -0.0152711
1.19821 0.0627954 -0.0188488
1.14821 0.0601753 -0.022077
1.17808 0.0617405 -0.0267712
1.11808 0.0585962 -0.0293182
1.17786 0.0617292 -0.0350061
1.12783 0.0591071 -0.0374654
1.16754 0.0650714 0.0387915
1.24751 0.0695284 0.0370827
1.17777 0.0656412 0.0308889
1.1579 0.0645342 0.0263173
1.15799 0.0645389 0.022269
1.20798 0.0673248 0.019006
1.15812 0.064546 0.0141716
1.21806 0.067887 0.0106464
1.16817 0.0651063 0.00612608
1.1582 0.0645507 0.00202455
1.16819 0.0651071 -0.00204196
1.21809 0.0678887 -0.00638798
1.1981 0.0667741 -0.0104718
1.13815 0.0634331 -0.0139273
1.19799 0.0667684 -0.0188488
1.14801 0.0639825 -0.022077
1.12796 0.0628652 -0.0256368
1.17777 0.0656412 -0.0308888
1.12775 0.0628537 -0.0335228
1.10767 0.0617345 -0.0368023
1.13739 0.0671751 0.0377969
1.17743 0.0695397 0.0350061
1.22744 0.0724934 0.0321977
1.17764 0.0695525 0.0267711
1.16775 0.0689681 0.022461
1.19776 0.0707408 0.0188489
1.21779 0.0719233 0.0149047
1.21783 0.0719259 0.0106464
1.138 0.0672111 0.005969
1.20789 0.071339 0.00211181
1.19791 0.0707494 -0.00209432
1.20788 0.0713381 -0.00633562
1.12799 0.0666199 -0.00986098
1.20781 0.0713338 -0.0147825
1.1279 0.0666142 -0.0177493
1.22763 0.0725049 -0.0236128
1.27744 0.0754467 -0.0290399
1.17754 0.0695465 -0.0308888
1.10758 0.0654145 -0.0329294
1.1773 0.0695321 -0.0391232
1.09727 0.0682656 0.0364707
1.1772 0.0732384 0.0350061
1.1873 0.0738663 0.0311506
1.15746 0.0720102 0.0263173
1.13759 0.0707739 0.0218851
1.1177 0.0695364 0.0175923
1.10778 0.0689189 0.0135608
1.20762 0.0751306 0.0105591
1.20765 0.0751324 0.00633551
1.19768 0.0745124 0.00209436
1.16774 0.0726496 -0.00204196
1.15775 0.0720278 -0.00607382
1.19764 0.0745097 -0.0104718
1.08782 0.0676772 -0.0133164
1.18756 0.0738825 -0.0186918
1.11763 0.0695322 -0.0215011
1.06766 0.0664232 -0.0242756
1.15736 0.0720041 -0.0303653
1.09739 0.0682731 -0.0326328
1.14715 0.0713686 -0.0381285
1.14691 0.0751722 0.0381284
1.15701 0.0758342 0.0344128
1.14714 0.0751878 0.0301035
1.15722 0.0758481 0.0263173
1.04756 0.0686606 0.0201573
1.11746 0.0732425 0.0175923
1.15743 0.075862 0.0141716
1.12754 0.0739027 0.00986101
1.03776 0.0680183 0.0054454
1.13756 0.0745595 0.00198964
1.13756 0.0745595 -0.0019896
1.21737 0.0797907 -0.00638798
1.17743 0.0771728 -0.0102973
1.2173 0.0797859 -0.0149046
1.0576 0.0693188 -0.0166498
1.18723 0.0778154 -0.0228449
1.07741 0.0706172 -0.0245024
1.19702 0.0784569 -0.0314124
1.12708 0.073873 -0.0335228
1.0771 0.0705966 -0.0358077
1.16659 0.0803486 0.0387915
1.13681 0.0782969 0.0338195
1.09702 0.075557 0.0287947
1.10709 0.0762504 0.025183
1.14707 0.079004 0.022077
1.15712 0.0796958 0.0182206
1.20705 0.083135 0.0147825
1.11731 0.0769542 0.00977375
1.16722 0.0803917 0.00612608
1.11735 0.0769571 0.00195473
1.11735 0.0769571 -0.0019547
1.19715 0.082453 -0.00628326
1.14724 0.0790155 -0.0100355
1.15717 0.0796997 -0.0141716
1.08729 0.0748866 -0.017121
1.0972 0.075569 -0.0211171
1.18688 0.081746 -0.0269981
1.12694 0.0776177 -0.02958
1.17669 0.0810442 -0.0350061
1.0968 0.0755414 -0.0364708
1.20619 0.0870959 0.0401177
1.19636 0.0863856 0.0355994
1.15659 0.0835142 0.0303653
1.2564 0.0907215 0.0285861
1.05705 0.0763268 0.0203493
1.25657 0.0907336 0.0197913
1.14693 0.0828165 0.0140495
1.17689 0.08498 0.0102973
1.09713 0.0792206 0.00575956
1.15699 0.0835427 0.00202455
1.12706 0.0813821 -0.00197215
1.20684 0.0871427 -0.00633562
1.04723 0.0756178 -0.00916286
1.21674 0.0878575 -0.0149046
1.09701 0.0792119 -0.0172781
1.09694 0.0792071 -0.0211171
1.13675 0.0820813 -0.0258637
1.1865 0.0856741 -0.0311506
1.00693 0.0727079 -0.0299628
1.0766 0.0777385 -0.0358077
1.22585 0.0923871 0.0407808
1.18611 0.0893925 0.0353028
1.14635 0.0863961 0.0301035
1.11655 0.0841495 0.0254098
1.14654 0.0864098 0.022077
1.08678 0.0819064 0.0171211
1.15663 0.0871707 0.0141716
1.12676 0.0849194 0.00986101
1.19659 0.0901821 0.00628315
1.1268 0.0849225 0.00197219
1.15672 0.0871771 -0.00202451
1.10685 0.0834185 -0.00581201
1.13673 0.0856709 -0.00994824
1.19652 0.0901766 -0.0146603
1.17652 0.0886694 -0.0185347
1.13657 0.0856584 -0.021885
1.15642 0.0871548 -0.0263174
1.11645 0.0841423 -0.0293182
1.0665 0.0803781 -0.0317428
1.10625 0.0833737 -0.0368023
1.20561 0.0948833 0.0401177
1.15592 0.0909725 0.0344128
1.17596 0.09255 0.0308889
1.22589 0.0964798 0.0279054
1.19608 0.0941336 0.0230369
1.14631 0.0902168 0.0180635
1.14637 0.0902212 0.0140495
1.21619 0.0957165 0.0106464
1.14644 0.0902267 0.00602136
1.12651 0.0886586 0.00197219
1.11655 0.087874 -0.0019547
1.17635 0.0925805 -0.00617854
1.09657 0.0863017 -0.00959918
1.23609 0.097282 -0.015149
1.13635 0.0894323 -0.0179064
1.12631 0.0886424 -0.0216931
1.18603 0.0933423 -0.0269981
1.12613 0.0886284 -0.02958
1.16588 0.0917567 -0.0347094
1.11593 0.0878259 -0.0371339
1.09571 0.0898915 0.0364707
1.21538 0.0997088 0.0361928
1.14576 0.093997 0.0301035
1.16578 0.0956399 0.0265442
1.23562 0.101369 0.0238048
1.09618 0.0899299 0.0172781
1.22579 0.100563 0.0150268
1.15607 0.0948432 0.0101228
1.19597 0.0981161 0.00628315
1.19598 0.0981173 0.00209436
1.14615 0.0940291 -0.00200706
1.19597 0.0981161 -0.00628326
1.19594 0.0981137 -0.0104718
1.14606 0.0940222 -0.0140494
1.10615 0.0907474 -0.0174352
1.16587 0.0956469 -0.022461
1.14585 0.094005 -0.0260906
1.08598 0.0890928 -0.0285329
1.13568 0.0931705 -0.0338194
1.1256 0.0923431 -0.0374654
1.13524 0.0969255 0.0377969
1.24492 0.10629 0.0370827
1.14544 0.097796 0.0301035
1.29495 0.110561 0.0294936
1.15558 0.098662 0.022269
1.28517 0.109726 0.0202625
1.22545 0.104627 0.0150268
1.23546 0.105482 0.0108209
1.17571 0.10038 0.00617843
1.19565 0.102083 0.00209436
1.11594 0.0952773 -0.0019547
1.16574 0.0995295 -0.00612618
1.14579 0.0978258 -0.0100355
1.23541 0.105478 -0.015149
1.06599 0.0910128 -0.0168069
1.10577 0.0944094 -0.0213091
1.17542 0.100356 -0.0267712
1.17532 0.100347 -0.0308888
1.10549 0.0943852 -0.0329294
1.09541 0.0935246 -0.0364708
1.17476 0.104018 0.0391231
1.24458 0.1102 0.0370827
1.18496 0.104921 0.0311506
1.15518 0.102284 0.0263173
1.2449 0.110228 0.0239968
1.19518 0.105826 0.0188489
1.14543 0.101421 0.0140495
1.17536 0.104071 0.0102973
1.20527 0.106719 0.00633551
1.16544 0.103193 0.002042
1.1754 0.104075 -0.00205941
1.13554 0.100545 -0.0059691
1.11559 0.098779 -0.00977371
1.12551 0.0996574 -0.0138051
1.17526 0.104062 -0.0185347
1.16523 0.103174 -0.022461
1.16514 0.103166 -0.0265443
1.07542 0.0952222 -0.0282711
1.15497 0.102266 -0.0344128
1.09511 0.0969655 -0.0364708
1.19431 0.109742 0.0397862
1.18449 0.108839 0.0353028
1.17465 0.107935 0.0308889
1.1847 0.108859 0.0269979
1.1151 0.102463 0.0215011
1.20478 0.110703 0.019006
1.18492 0.108879 0.0145382
1.11526 0.102478 0.00977375
1.1352 0.10431 0.005969
1.14517 0.105227 0.00200709
1.08543 0.0997366 -0.00190234
1.1352 0.10431 -0.0059691
1.11526 0.102478 -0.00977371
1.25462 0.115283 -0.0153933
1.08529 0.0997245 -0.017121
1.13501 0.104293 -0.021885
1.21457 0.111603 -0.0276787
1.12487 0.103361 -0.02958
1.04513 0.0960344 -0.0311495
1.04502 0.0960239 -0.034813
1.15414 0.109911 0.03846
1.32343 0.126033 0.039456
1.18423 0.112777 0.0311506
1.13457 0.108048 0.0258636
1.20433 0.114691 0.0232289
1.08496 0.103323 0.0171211
1.11487 0.106172 0.013683
1.13482 0.108072 0.00994828
1.20453 0.11471 0.00633551
1.2145 0.11566 0.00212926
1.17468 0.111868 -0.00205941
1.04526 0.0995421 -0.00549785
1.14478 0.10902 -0.0100355
1.1746 0.11186 -0.0144159
1.14468 0.10901 -0.0180635
1.17447 0.111847 -0.0226529
1.16443 0.110891 -0.0265443
1.11457 0.106143 -0.0293182
1.12442 0.107081 -0.0335228
1.08449 0.103279 -0.0361392
1.15377 0.113738 0.03846
1.14395 0.11277 0.0341161
1.15401 0.113762 0.0303653
1.16406 0.114752 0.0265442
1.19399 0.117703 0.0230369
1.15426 0.113787 0.0182206
1.26378 0.124583 0.0155155
1.18421 0.116739 0.0103846
1.18424 0.116742 0.0062308
1.20416 0.118706 0.00211181
1.17431 0.115763 -0.00205941
1.10463 0.108894 -0.00581201
1.09465 0.10791 -0.00959918
1.24388 0.122621 -0.0152711
1.11446 0.109863 -0.0175923
1.17409 0.115741 -0.0226529
1.11431 0.109848 -0.0254099
1.09432 0.107877 -0.0287947
1.09421 0.107867 -0.0326328
1.08415 0.106875 -0.0361392
1.2429 0.126468 0.041444
1.15353 0.117375 0.0344128
1.24315 0.126494 0.0327212
1.19353 0.121445 0.0272248
1.18367 0.120441 0.0228449
1.11411 0.113364 0.0175923
1.1838 0.120455 0.0145382
1.18384 0.120459 0.0103846
1.11423 0.113376 0.00586428
1.12419 0.11439 0.00197219
1.1043 0.112365 -0.00193725
1.15403 0.117425 -0.00607382
1.09431 0.111349 -0.00959918
1.1838 0.120455 -0.0145381
1.1539 0.117412 -0.0182205
1.09415 0.111332 -0.0211171
1.13385 0.115372 -0.0258637
1.1437 0.116375 -0.0301035
1.10381 0.112316 -0.0329294
1.11363 0.113315 -0.0371339
1.18283 0.12432 0.0394546
1.22272 0.128513 0.0364894
1.15325 0.121211 0.0303653
1.18318 0.124357 0.0269979
1.24292 0.130637 0.0239968
1.26289 0.132735 0.0199484
1.12373 0.118108 0.0138051
1.14366 0.120203 0.0100355
1.17352 0.123342 0.00617843
1.21331 0.127525 0.00212926
1.23321 0.129615 -0.00216413
1.20336 0.126478 -0.00633562
1.18344 0.124384 -0.0103846
1.18339 0.12438 -0.0145381
1.05406 0.110786 -0.0166498
1.25287 0.131682 -0.0241887
1.25278 0.131672 -0.0285862
1.16319 0.122256 -0.030627
1.20284 0.126424 -0.0358961
1.16295 0.122231 -0.0387916
1.22216 0.132553 0.0407808
1.24217 0.134723 0.0370827
1.1429 0.123957 0.0301035
1.22251 0.132592 0.0279054
1.19278 0.129367 0.0230369
1.23262 0.133688 0.0194772
1.23268 0.133694 0.015149
1.22278 0.132621 0.0107337
1.26258 0.136937 0.00664967
1.21289 0.131547 0.00212926
1.193 0.129391 -0.00209432
1.19299 0.129389 -0.00628326
1.2029 0.130464 -0.0105591
1.15315 0.125069 -0.0141716
1.17298 0.127219 -0.0185347
1.18284 0.128289 -0.0228449
1.11318 0.120734 -0.0254099
1.15284 0.125035 -0.0303653
1.19248 0.129334 -0.0355994
1.16254 0.126087 -0.0387916
1.19191 0.133273 0.0397862
1.14237 0.127734 0.0341161
1.16236 0.129968 0.0306271
1.25187 0.139978 0.0285861
1.16254 0.129989 0.022461
1.22223 0.136663 0.0193201
1.20242 0.134448 0.0147825
1.16271 0.130008 0.0102101
1.20249 0.134456 0.00633551
1.2025 0.134457 0.00211181
1.16275 0.130013 -0.00204196
1.13292 0.126677 -0.0059691
1.2124 0.135564 -0.0106464
1.19248 0.133337 -0.0146603
1.14274 0.127775 -0.0180635
1.17248 0.1311 -0.0226529
1.232 0.137756 -0.0281324
1.20209 0.134412 -0.0316741
1.23178 0.137731 -0.036786
1.17205 0.131052 -0.0391232
1.19149 0.137017 0.0397862
1.2512 0.143884 0.0373794
1.17187 0.134761 0.0308889
1.22163 0.140484 0.0279054
1.18199 0.135925 0.0228449
1.192 0.137075 0.0188489
1.18212 0.13594 0.0145382
1.18216 0.135945 0.0103846
1.20206 0.138233 0.00633551
1.24181 0.142804 0.00218162
1.16234 0.133665 -0.00204196
1.26167 0.145087 -0.00664978
1.14243 0.131375 -0.0100355
1.19205 0.137082 -0.0146603
1.1324 0.130222 -0.0179064
1.23165 0.141636 -0.0238048
1.22163 0.140484 -0.0279055
1.25132 0.143898 -0.032983
1.14197 0.131322 -0.0341161
1.19149 0.137017 -0.0397863
1.23073 0.145666 0.0411124
1.18123 0.139808 0.0353028
1.15156 0.136297 0.0303653
1.16159 0.137483 0.0265442
1.1716 0.138669 0.022653
1.20146 0.142203 0.019006
1.14194 0.135158 0.0140495
1.20157 0.142215 0.0105591
1.12215 0.132815 0.00591664
1.18175 0.139869 0.00207691
1.21154 0.143395 -0.00212923
1.18174 0.139868 -0.0062309
1.10226 0.130462 -0.00968645
1.18166 0.139859 -0.0145381
1.12203 0.132801 -0.0177493
1.15175 0.136318 -0.022269
1.11195 0.131608 -0.0254099
1.12178 0.132772 -0.02958
1.1713 0.138633 -0.0350061
1.12155 0.132744 -0.0374654
1.2104 0.147331 0.0404493
1.21053 0.147348 0.0361928
1.20072 0.146154 0.0316742
1.18098 0.143751 0.0269979
1.22076 0.148593 0.0236128
1.21091 0.147394 0.019163
1.13156 0.137736 0.0139273
1.22094 0.148615 0.0107337
1.15149 0.140161 0.00607372
1.23091 0.149829 0.00216417
1.19121 0.144996 -0.00209432
1.21104 0.14741 -0.00638798
1.14153 0.138949 -0.0100355
1.21097 0.147401 -0.0149046
1.13151 0.137729 -0.0179064
1.14136 0.138929 -0.022077
1.1512 0.140127 -0.0263174
1.12134 0.136491 -0.02958
1.10138 0.134062 -0.0329294
1.13103 0.13767 -0.037797
1.17023 0.146382 0.0391231
1.16044 0.145158 0.0347094
1.15064 0.143931 0.0303653
1.21025 0.151389 0.0276786
1.10121 0.137749 0.0213092
1.17073 0.146445 0.0185347
1.14102 0.142729 0.0140495
1.19068 0.14894 0.0104719
1.1907 0.148943 0.00628315
1.21056 0.151427 0.00212926
1.20064 0.150186 -0.00211177
1.13117 0.141496 -0.0059691
1.10137 0.137769 -0.00968645
1.15094 0.14397 -0.0141716
1.14097 0.142722 -0.0180635
