x y z
1.35972 -0.00878084 0.0261085
1.4098 -0.00910422 0.0221474
1.37987 -0.00891094 0.0168594
1.43992 -0.00929872 0.0125662
1.37995 -0.00891149 0.00722563
1.39997 -0.00904075 0.00244342
1.37997 -0.0089116 -0.00240847
1.37995 -0.00891149 -0.00722575
1.34992 -0.00871755 -0.0117808
1.38987 -0.00897552 -0.0169815
1.31981 -0.0085231 -0.0207337
1.38971 -0.00897453 -0.0266844
1.35962 -0.0087802 -0.0308549
1.27953 -0.00826301 -0.0335065
1.31939 -0.0085204 -0.0391593
1.32924 -0.008584 -0.0440965
1.40922 -0.00467317 0.0467488
1.37939 -0.00457424 0.0409394
1.40951 -0.00467414 0.0369096
1.25967 -0.00417725 0.0285861
1.30975 -0.00434333 0.0251486
1.37982 -0.00457569 0.0216762
1.41989 -0.00470855 0.017348
1.41994 -0.00470872 0.0123917
1.30997 -0.00434407 0.00685911
1.35999 -0.00450993 0.00237361
1.37999 -0.00457625 -0.00240847
1.29998 -0.00431091 -0.00680686
1.33994 -0.00444344 -0.0116936
1.31989 -0.00437696 -0.0161263
1.33983 -0.00444306 -0.0210479
1.35974 -0.0045091 -0.0261085
1.31965 -0.00437616 -0.0299474
1.28955 -0.00427634 -0.0337683
1.28943 -0.00427592 -0.0382694
1.28928 -0.00427545 -0.0427703
1.43921 0 0.0477434
1.37939 0 0.0409394
1.34954 0 0.0353389
1.39964 0 0.0317623
1.30976 0 0.0251486
1.36983 0 0.0215191
1.3599 0 0.016615
1.37995 0 0.0120427
1.26998 0 0.00664967
1.4 0 0.00244342
1.37 0 -0.00239102
1.33998 0 -0.00701631
1.25995 0 -0.0109954
1.2999 0 -0.015882
1.27984 0 -0.0201054
1.29976 0 -0.0249566
1.27967 0 -0.0290399
1.36953 0 -0.0358624
1.25945 0 -0.0373794
1.23932 0 -0.0411125
1.33926 0.00444117 0.0444279
1.36939 0.0045411 0.0406427
1.35953 0.00450839 0.0356007
1.33965 0.00444247 0.0304011
1.33975 0.00444279 0.0257246
1.39982 0.00464201 0.0219904
1.33989 0.00444328 0.0163707
1.36994 0.00454292 0.0119554
1.34997 0.00447671 0.00706855
1.35999 0.00450993 0.00237361
1.35999 0.00450993 -0.00237356
1.26998 0.00421143 -0.00664978
1.31994 0.00437712 -0.011519
1.35989 0.0045096 -0.016615
1.32983 0.00440991 -0.0208908
1.32975 0.00440964 -0.0255325
1.33965 0.00444247 -0.0304012
1.24956 0.00414374 -0.0327212
1.28943 0.00427592 -0.0382694
1.21932 0.00404345 -0.0404494
1.42918 0.00947881 0.0474119
1.36937 0.0090821 0.0406427
1.31952 0.00875149 0.0345536
1.35962 0.00901745 0.0308548
1.28973 0.00855395 0.0247647
1.33981 0.00888604 0.0210479
1.32987 0.00882015 0.0162485
1.32992 0.00882047 0.0116063
1.22996 0.00815748 0.00644023
1.31997 0.00875448 0.00230379
1.22997 0.00815758 -0.00214668
1.29995 0.00862173 -0.00680686
1.37992 0.00915207 -0.0120426
1.31987 0.00875384 -0.0161263
1.27981 0.00848815 -0.0201054
1.31973 0.00875288 -0.0253406
1.31963 0.00875224 -0.0299474
1.19956 0.0079559 -0.0314124
1.25942 0.00835288 -0.0373794
1.2293 0.00815311 -0.040781
1.26924 0.0124057 0.0421071
1.34934 0.0131887 0.0400494
1.23952 0.0121152 0.0324595
1.3096 0.0128002 0.0297204
1.2797 0.012508 0.0245727
1.34977 0.0131928 0.021205
1.25985 0.0123139 0.0153933
1.32989 0.0129985 0.0116063
1.23992 0.0121192 0.00649259
1.39993 0.0136831 0.00244342
1.21994 0.0119239 -0.00212923
1.27992 0.0125101 -0.00670214
1.24989 0.0122166 -0.0109082
1.22985 0.0120207 -0.0150268
1.23979 0.0121179 -0.0194771
1.2797 0.012508 -0.0245727
1.2996 0.0127025 -0.0294937
1.21952 0.0119198 -0.0319359
1.26938 0.0124071 -0.037676
1.21927 0.0119173 -0.0404494
1.37912 0.0180537 0.0457541
1.22935 0.0160931 0.0364894
1.25946 0.0164872 0.032983
1.28956 0.0168812 0.0292667
1.22967 0.0160972 0.0236128
1.25974 0.0164909 0.0197913
1.31979 0.017277 0.0161264
1.28984 0.0168849 0.0112573
1.24988 0.0163618 0.00654495
1.24989 0.016362 0.00218162
1.23989 0.0162311 -0.00216413
1.33987 0.0175398 -0.00701631
1.26984 0.0166232 -0.0110827
1.32979 0.0174079 -0.0162485
1.19975 0.0157056 -0.0188488
1.32964 0.017406 -0.0255325
1.29955 0.0170121 -0.0294937
1.24946 0.0163564 -0.0327212
1.39926 0.0183174 -0.0415326
1.24921 0.016353 -0.0414441
1.25914 0.0206594 0.0417755
1.32924 0.0218095 0.039456
1.26939 0.0208277 0.0332448
1.30949 0.0214855 0.0297204
1.27959 0.020995 0.0245727
1.30966 0.0214884 0.0205767
1.23974 0.0203411 0.015149
1.32977 0.0218183 0.0116063
1.22982 0.0201783 0.00644023
1.31982 0.0216551 0.00230379
1.31982 0.0216551 -0.00230375
1.27981 0.0209986 -0.00670214
1.25978 0.02067 -0.0109954
1.35972 0.0223096 -0.016615
1.31966 0.0216524 -0.0207337
1.2396 0.0203389 -0.0238048
1.30949 0.0214855 -0.0297205
1.26939 0.0208277 -0.0332447
1.2193 0.0200057 -0.0361927
1.22916 0.0201675 -0.040781
1.23908 0.0244405 0.0411124
1.30917 0.025823 0.0388627
1.25932 0.0248399 0.032983
1.30941 0.0258278 0.0297204
1.24953 0.0246466 0.0239968
1.29959 0.025634 0.0204196
1.30965 0.0258325 0.0160042
1.25971 0.0248474 0.0109955
1.34972 0.0266229 0.00706855
1.31974 0.0260316 0.00230379
1.24976 0.0246511 -0.00218158
1.31973 0.0260313 -0.00691159
1.33969 0.026425 -0.0116936
1.38963 0.02741 -0.0169815
1.28959 0.0254369 -0.0202625
1.34949 0.0266183 -0.0259165
1.3194 0.0260249 -0.0299474
1.18936 0.0234599 -0.0311506
1.36913 0.0270058 -0.0406426
1.19911 0.0236521 -0.0397863
1.21901 0.0278761 0.0404493
1.35905 0.0310784 0.040346
1.26923 0.0290246 0.0332448
1.27934 0.0292556 0.0290398
1.28943 0.0294863 0.0247647
1.24952 0.0285737 0.0196343
1.28957 0.0294895 0.0157598
1.24963 0.0285762 0.0109082
1.35963 0.0310916 0.00712091
1.34965 0.0308634 0.00235615
1.22968 0.02812 -0.00214668
1.25965 0.0288055 -0.00659742
1.26962 0.0290334 -0.0110827
1.28957 0.0294895 -0.0157598
1.23952 0.0283452 -0.0194771
1.23945 0.0283434 -0.0238048
1.27934 0.0292556 -0.0290399
1.20927 0.0276533 -0.0316741
1.18917 0.0271936 -0.0353027
1.21901 0.0278761 -0.0404494
1.28885 0.0337497 0.0427702
1.28899 0.0337534 0.0382694
1.20917 0.0316633 0.0316742
1.3292 0.0348064 0.0301742
1.28932 0.033762 0.0247647
1.30939 0.0342876 0.0205767
1.27947 0.033504 0.0156377
1.3195 0.0345523 0.0115191
1.29954 0.0340296 0.00680675
1.28956 0.0337682 0.00225144
1.18959 0.0311505 -0.00207687
1.20957 0.0316737 -0.00633562
1.34949 0.0353375 -0.0117808
1.34944 0.0353362 -0.0164928
1.22943 0.0321937 -0.0193201
1.26933 0.0332386 -0.0243807
1.3292 0.0348064 -0.0301743
1.24914 0.03271 -0.0327212
1.23903 0.0324451 -0.036786
1.28885 0.0337497 -0.0427703
1.34867 0.039792 0.0447595
1.30885 0.0386172 0.0388627
1.22904 0.0362625 0.0321977
1.25913 0.0371501 0.0285861
1.27921 0.0377425 0.0245727
1.2593 0.0371551 0.0197913
1.25936 0.0371569 0.0153933
1.35936 0.0401073 0.0118681
1.3294 0.0392236 0.00696383
1.28944 0.0380444 0.00225144
1.21947 0.0359799 -0.00212923
1.3394 0.0395185 -0.00701631
1.2694 0.0374532 -0.0110827
1.29934 0.0383365 -0.015882
1.28928 0.0380397 -0.0202625
1.30919 0.0386271 -0.0251486
1.30909 0.0386243 -0.0297205
1.19907 0.035378 -0.0314124
1.16898 0.0344902 -0.0347094
1.23878 0.0365497 -0.0411125
1.30857 0.0429526 0.0434333
1.30872 0.0429573 0.0388627
1.27887 0.0419777 0.0335066
1.33893 0.0439491 0.0304011
1.33903 0.0439523 0.0257246
1.36909 0.0449391 0.0215191
1.24923 0.0410048 0.0152712
1.36921 0.0449429 0.0119554
1.35925 0.0446159 0.00712091
1.23933 0.0406797 0.00216417
1.2893 0.04232 -0.00225139
1.27929 0.0419915 -0.00670214
1.28926 0.0423185 -0.0112572
1.31919 0.0433011 -0.0161263
1.27915 0.0419869 -0.0201054
1.21912 0.0400163 -0.0234208
1.32894 0.0436211 -0.0301743
1.18895 0.0390261 -0.0311506
1.26876 0.0416456 -0.037676
1.26862 0.0416411 -0.0421072
1.25849 0.0452671 0.0417755
1.27861 0.0459907 0.0379727
1.34867 0.0485106 0.0353389
1.27884 0.0459991 0.0290398
1.30891 0.0470807 0.0251486
1.27901 0.0460053 0.0201055
1.23911 0.0445698 0.015149
1.28912 0.0463687 0.0112573
1.29914 0.0467292 0.00680675
1.2292 0.0442136 0.00214672
1.30915 0.0470893 -0.0022863
1.23918 0.0445725 -0.0064927
1.19918 0.0431336 -0.0104718
1.26908 0.0456481 -0.0155155
1.27901 0.0460053 -0.0201054
1.29892 0.0467213 -0.0249566
1.30882 0.0470772 -0.0297205
1.15885 0.0416831 -0.0303653
1.1987 0.0431163 -0.0355994
1.21854 0.0438301 -0.0404494
1.25834 0.0494402 0.0417755
1.34837 0.0529774 0.0400494
1.2586 0.0494504 0.032983
1.3586 0.0533796 0.0308548
1.28877 0.0506358 0.0247647
1.28885 0.0506389 0.0202625
1.28891 0.0506414 0.0157598
1.33892 0.0526062 0.0116936
1.279 0.0502519 0.00670203
1.299 0.0510377 0.00226889
1.32897 0.0522155 -0.0023212
1.269 0.0498593 -0.00664978
1.16905 0.0459322 -0.01021
1.26893 0.0498562 -0.0155155
1.18894 0.0467134 -0.0186918
1.2588 0.0494583 -0.0241887
1.27868 0.0502396 -0.0290399
1.20865 0.0474881 -0.0316741
1.16858 0.0459138 -0.0347094
1.16846 0.0459087 -0.0387916
1.24818 0.0531872 0.041444
1.30824 0.0557463 0.0388627
1.2784 0.0544749 0.0335066
1.2885 0.0549052 0.0292667
1.28859 0.0549092 0.0247647
1.2587 0.0536355 0.0197913
1.25876 0.0536381 0.0153933
1.31875 0.0561944 0.0115191
1.31879 0.0561958 0.00691147
1.32879 0.0566222 0.00232125
1.24886 0.0532163 -0.00218158
1.31879 0.0561958 -0.00691159
1.21885 0.0519373 -0.0106464
1.34868 0.0574694 -0.0164928
1.18877 0.0506558 -0.0186918
1.22866 0.0523553 -0.0236128
1.24855 0.0532027 -0.0283593
1.29838 0.0553261 -0.0340301
1.1884 0.0506397 -0.0353027
1.25817 0.0536127 -0.0417756
1.29792 0.0596191 0.0431017
1.30804 0.0600843 0.0388627
1.2882 0.0591727 0.0337683
1.26834 0.0582603 0.0288129
1.40826 0.0646874 0.0270684
1.29847 0.0596445 0.0204196
1.4184 0.0651533 0.017348
1.25862 0.0578142 0.0109955
1.32858 0.0610276 0.00696383
1.29863 0.0596518 0.00226889
1.33859 0.0614872 -0.00233866
1.20871 0.0555214 -0.00633562
1.30857 0.0601084 -0.0114318
1.26857 0.0582709 -0.0155155
1.43831 0.0660678 -0.0226186
1.26843 0.0582646 -0.0243807
1.37819 0.0633065 -0.0313087
1.18834 0.0545857 -0.0311506
1.27809 0.0587083 -0.0379727
1.15814 0.0531986 -0.0384601
1.27776 0.0627164 0.0424386
1.32782 0.0651734 0.039456
1.27802 0.0627294 0.0335066
1.28812 0.0632248 0.0292667
1.32816 0.0651901 0.0255326
1.23836 0.0607824 0.0194772
1.31831 0.064707 0.0161264
1.26842 0.0622583 0.0110827
1.23849 0.0607891 0.00649259
1.27846 0.0627508 0.00223398
1.28845 0.063241 -0.00225139
1.19854 0.0588281 -0.00628326
1.29839 0.0637289 -0.0113445
1.20845 0.0593148 -0.0147825
1.29828 0.0637235 -0.0204196
1.18835 0.0583279 -0.0228449
1.23819 0.0607743 -0.0281324
1.24807 0.0612591 -0.0327212
1.24795 0.0612532 -0.0370827
1.17793 0.0578167 -0.0391232
1.34741 0.0706147 0.0447595
1.23776 0.064868 0.0367861
1.23788 0.0648744 0.0324595
1.26793 0.0664496 0.0288129
1.32793 0.069594 0.0255326
1.23815 0.0648886 0.0194772
1.30811 0.068555 0.0160042
1.28818 0.0675108 0.0112573
1.23828 0.0648957 0.00649259
1.24828 0.0654198 0.00218162
1.32818 0.0696067 -0.0023212
1.2982 0.0680358 -0.00680686
1.28818 0.0675108 -0.0112572
1.36802 0.0716949 -0.0167372
1.30804 0.0685516 -0.0205767
1.30796 0.0685475 -0.0251486
1.25795 0.0659263 -0.0285862
1.23788 0.0648744 -0.0324594
1.25772 0.0659143 -0.0373794
1.20768 0.0632917 -0.0401179
1.26734 0.0706331 0.0421071
1.33733 0.0745345 0.0397527
1.2676 0.0706477 0.0332448
1.27769 0.0712101 0.0290398
1.28776 0.0717717 0.0247647
1.29783 0.0723325 0.0204196
1.24797 0.0695538 0.0152712
1.29794 0.0723386 0.0113445
1.23806 0.0690016 0.00649259
1.24806 0.0695589 0.00218162
1.26803 0.0706719 -0.00221649
1.30795 0.0728969 -0.00685922
1.27797 0.0712257 -0.01117
1.2879 0.0717795 -0.0157598
1.31779 0.0734453 -0.0207337
1.29775 0.0723281 -0.0249566
1.26771 0.0706538 -0.028813
1.24764 0.0695352 -0.0327212
1.25749 0.0700846 -0.0373794
1.1875 0.0661838 -0.0394547
1.26709 0.0748354 0.0421071
1.25725 0.0742543 0.0373794
1.30727 0.0772084 0.0342919
1.27744 0.0754467 0.0290398
1.25758 0.0742733 0.0241888
1.27762 0.0754569 0.0201055
1.29764 0.0766396 0.015882
1.26774 0.0748737 0.0110827
1.25779 0.074286 0.00659731
1.24782 0.0736973 0.00218162
1.28775 0.0760556 -0.00225139
1.27776 0.0754651 -0.00670214
1.21783 0.0719259 -0.0106464
1.33757 0.0789977 -0.0163707
1.22771 0.0725093 -0.0193201
1.35738 0.080168 -0.0261085
1.32734 0.0783939 -0.0301743
1.26736 0.0748509 -0.0332447
1.17743 0.0695397 -0.0350061
1.22719 0.0724784 -0.040781
1.2469 0.0775745 0.041444
1.3069 0.081307 0.0388627
1.27709 0.0794528 0.0335066
1.25724 0.078218 0.0285861
1.31721 0.0819487 0.0253406
1.27737 0.0794702 0.0201055
1.24749 0.0776114 0.0152712
1.27748 0.079477 0.01117
1.34738 0.0838254 0.00706855
1.30747 0.0813427 0.00228634
1.27753 0.0794799 -0.00223394
1.27751 0.0794789 -0.00670214
1.30742 0.0813397 -0.0114318
1.22753 0.0763696 -0.0150268
1.28735 0.0800911 -0.0202625
1.31721 0.0819487 -0.0253406
1.23729 0.0769765 -0.0281324
1.26711 0.0788321 -0.0332447
1.18718 0.0738591 -0.0353027
1.23693 0.0769539 -0.0411125
1.30648 0.085631 0.0434333
1.28667 0.0843329 0.0382694
1.25687 0.0823797 0.032983
1.247 0.0817329 0.0283592
1.24709 0.0817389 0.0239968
1.25715 0.0823978 0.0197913
1.26719 0.0830558 0.0155155
1.17743 0.0771728 0.0102973
1.25728 0.0824068 0.00659731
1.27726 0.0837159 0.00223398
1.31717 0.086332 -0.00230375
1.25728 0.0824068 -0.00659742
1.26723 0.0830588 -0.0110827
1.26719 0.0830558 -0.0155155
1.18731 0.0778201 -0.0186918
1.27702 0.0837006 -0.0245727
1.25698 0.0823867 -0.0285862
1.22695 0.0804183 -0.0321977
1.2767 0.0836792 -0.0379727
1.17683 0.0771333 -0.0391232
1.29621 0.0892762 0.0431017
1.27641 0.0879123 0.0379727
1.23665 0.0851734 0.0324595
1.29659 0.0893023 0.0294936
1.28671 0.0886218 0.0247647
1.28679 0.0886272 0.0202625
1.27688 0.0879445 0.0156377
1.23702 0.0851993 0.0108209
1.29691 0.0893241 0.00680675
1.24704 0.0858896 0.00218162
1.22709 0.0845153 -0.00214668
1.29691 0.0893241 -0.00680686
1.26695 0.0872606 -0.0110827
1.32676 0.0913798 -0.0162485
1.29677 0.0893143 -0.0204196
1.26676 0.0872479 -0.0243807
1.29659 0.0893023 -0.0294937
1.24662 0.0858603 -0.0327212
1.28638 0.0885992 -0.0382694
1.19651 0.0824088 -0.0397863
1.34575 0.0971732 0.0447595
1.25617 0.0907049 0.0373794
1.32609 0.0957534 0.0348154
1.28632 0.0928815 0.0292667
1.29639 0.0936084 0.0249567
1.3563 0.0979347 0.0213621
1.31647 0.0950589 0.0161264
1.30655 0.0943422 0.0114318
1.25671 0.0907436 0.00659731
1.31657 0.0950659 0.00230379
1.28665 0.0929053 -0.00225139
1.31655 0.0950647 -0.00691159
1.22676 0.0885809 -0.0107336
1.32645 0.0957791 -0.0162485
1.25657 0.0907336 -0.0197913
1.22658 0.0885679 -0.0236128
1.27635 0.0921615 -0.0290399
1.27624 0.0921536 -0.0335065
1.28608 0.0928645 -0.0382694
1.25604 0.0906949 -0.0417756
1.36537 0.102903 0.0454226
1.34559 0.101412 0.0400494
1.35569 0.102173 0.0356007
1.26608 0.0954195 0.0288129
1.36587 0.10294 0.0263005
1.25628 0.0946808 0.0197913
1.33611 0.100697 0.0163707
1.29627 0.0976949 0.0113445
1.31625 0.0992003 0.00691147
1.26641 0.0954439 0.00221653
1.30629 0.09845 -0.0022863
1.26639 0.0954427 -0.00664978
1.26636 0.0954404 -0.0110827
1.33611 0.100697 -0.0163707
1.3161 0.0991895 -0.0207337
1.26618 0.0954265 -0.0243807
1.29599 0.0976735 -0.0294937
1.24604 0.0939088 -0.0327212
1.22598 0.0923973 -0.0364894
1.23581 0.0931382 -0.0411125
1.31521 0.103509 0.0437648
1.27549 0.100383 0.0379727
1.27562 0.100393 0.0335066
1.33553 0.105108 0.0304011
1.34559 0.1059 0.0259165
1.25596 0.0988463 0.0197913
1.33577 0.105127 0.0163707
1.30591 0.102777 0.0114318
1.28601 0.101211 0.00675439
1.22621 0.0965045 0.00214672
1.37574 0.108273 -0.00240847
1.30594 0.10278 -0.00685922
1.23613 0.0972856 -0.0108209
1.37564 0.108265 -0.0168593
1.23602 0.0972773 -0.0194771
1.24592 0.0980558 -0.0239968
1.28569 0.101186 -0.0292668
1.23575 0.097256 -0.0324594
1.29542 0.101952 -0.038566
1.21557 0.0956675 -0.0404494
1.3049 0.107053 0.0434333
1.3947 0.11442 0.0415327
1.27528 0.104623 0.0335066
1.33517 0.109536 0.0304011
1.40502 0.115267 0.0270684
1.29549 0.106281 0.0204196
1.40517 0.115279 0.0172259
1.27567 0.104655 0.01117
1.3056 0.10711 0.00685911
1.33551 0.109564 0.0023387
1.28568 0.105476 -0.00225139
1.31556 0.107928 -0.00691159
1.31553 0.107925 -0.011519
1.34538 0.110374 -0.0164928
1.26559 0.103828 -0.0199484
1.34523 0.110362 -0.0259165
1.27539 0.104632 -0.0290399
1.26531 0.103805 -0.0332447
1.25523 0.102978 -0.0373794
1.3049 0.107053 -0.0434334
1.30453 0.111379 0.0434333
1.30468 0.111392 0.0388627
1.27492 0.108851 0.0335066
1.40453 0.119917 0.0319892
1.27512 0.108868 0.0245727
1.38479 0.118232 0.0218333
1.29519 0.110582 0.015882
1.38491 0.118242 0.0121299
1.32516 0.11314 0.00696383
1.29529 0.11059 0.00226889
1.31521 0.112291 -0.00230375
1.3152 0.11229 -0.00691159
1.3052 0.111436 -0.0114318
1.33504 0.113984 -0.0163707
1.22539 0.104622 -0.0193201
1.23528 0.105466 -0.0238048
1.32484 0.113113 -0.0301743
1.28488 0.109702 -0.0337683
1.225 0.104589 -0.0364894
1.20495 0.102877 -0.0401179
1.36391 0.120766 0.0454226
1.33419 0.118135 0.0397527
1.35424 0.119909 0.0356007
1.2946 0.114629 0.0294936
1.33453 0.118165 0.0257246
1.37445 0.1217 0.0216762
1.28488 0.113768 0.0157598
1.31481 0.116418 0.0115191
1.29492 0.114657 0.00680675
1.29493 0.114658 0.00226889
1.37462 0.121714 -0.00240847
1.29492 0.114657 -0.00680686
1.28492 0.113772 -0.0112572
1.26496 0.112004 -0.0155155
1.31469 0.116408 -0.0207337
1.33453 0.118165 -0.0257245
1.26472 0.111984 -0.028813
1.2447 0.110211 -0.0327212
1.29436 0.114608 -0.038566
1.22453 0.108425 -0.040781
1.3436 0.123459 0.0447595
1.27407 0.117071 0.0379727
1.32397 0.121655 0.0348154
1.34399 0.123495 0.0306279
1.24453 0.114356 0.0239968
1.384 0.127172 0.0218333
1.29445 0.118943 0.015882
1.28454 0.118033 0.0112573
1.34432 0.123526 0.00706855
1.29454 0.118952 0.00226889
1.28459 0.118037 -0.00225139
1.26465 0.116205 -0.00664978
1.33433 0.122608 -0.0116936
1.36415 0.125348 -0.0167372
1.25456 0.115278 -0.0197913
1.21466 0.111611 -0.0234208
1.33404 0.122581 -0.0304012
1.25428 0.115253 -0.032983
1.30393 0.119814 -0.0388627
1.1744 0.107913 -0.0391232
1.32328 0.126019 0.0440964
1.42293 0.135509 0.0424227
1.34346 0.127941 0.0353389
1.31372 0.125108 0.0299473
1.31381 0.125117 0.0253406
1.30394 0.124177 0.0205767
1.20446 0.114703 0.0147825
1.34387 0.12798 0.0117809
1.3439 0.127983 0.00706855
1.37378 0.130828 0.00240851
1.34392 0.127984 -0.00235611
1.26426 0.120399 -0.00664978
1.30405 0.124188 -0.0114318
1.304 0.124183 -0.0160041
1.28403 0.122281 -0.0202625
1.32377 0.126065 -0.0255325
1.29381 0.123213 -0.0294937
1.24394 0.118464 -0.0327212
1.28362 0.122242 -0.0382694
1.21384 0.115596 -0.0404494
1.31291 0.129426 0.0437648
1.28321 0.126498 0.0382694
1.30323 0.128472 0.0342919
1.32324 0.130445 0.0301742
1.41289 0.139282 0.0272604
1.26372 0.124577 0.0199484
1.35334 0.133411 0.016615
1.26383 0.124587 0.0110827
1.32357 0.130477 0.00696383
1.32358 0.130478 0.00232125
1.32358 0.130478 -0.0023212
1.32357 0.130477 -0.00696395
1.27378 0.125568 -0.01117
1.36329 0.134392 -0.0167372
1.34332 0.132424 -0.0212049
1.32334 0.130454 -0.0255325
1.2735 0.125541 -0.0290399
1.28334 0.126511 -0.0337683
1.28321 0.126498 -0.0382694
1.24329 0.122563 -0.0414441
1.41193 0.143668 0.0470803
1.40214 0.142671 0.0418293
1.37244 0.139649 0.0361243
1.34272 0.136625 0.0306279
1.37266 0.139672 0.0264925
1.29316 0.131583 0.0204196
1.33302 0.135638 0.0163707
1.34301 0.136655 0.0117809
1.353 0.137671 0.00712091
1.32317 0.134636 0.00232125
1.31322 0.133623 -0.00230375
1.2933 0.131597 -0.00680686
1.26343 0.128557 -0.0110827
1.33302 0.135638 -0.0163707
1.3429 0.136644 -0.0212049
1.29308 0.131575 -0.0249566
1.32283 0.134601 -0.0301743
1.27299 0.12953 -0.0335065
1.23309 0.12547 -0.036786
1.25284 0.12748 -0.0417756
1.32199 0.138946 0.0440964
1.37184 0.144186 0.0409394
1.30238 0.136885 0.0342919
1.33232 0.140032 0.0304011
1.40202 0.147358 0.0270684
1.4021 0.147367 0.0221474
1.28284 0.134832 0.0157598
1.33261 0.140063 0.0116936
1.42215 0.149474 0.00748743
1.33266 0.140068 0.0023387
1.35255 0.142158 -0.00237356
1.31275 0.137976 -0.00691159
1.38233 0.145289 -0.0121299
1.32262 0.139012 -0.0162485
1.25294 0.13169 -0.0197913
1.37219 0.144223 -0.0264924
1.44169 0.151527 -0.0328968
1.27255 0.133751 -0.0335065
1.38178 0.145231 -0.041236
1.29217 0.135812 -0.0431018
1.35133 0.146562 0.045091
1.36141 0.147656 0.0406427
1.32179 0.143359 0.0348154
1.35172 0.146605 0.0308548
1.322 0.143382 0.0255326
1.37179 0.148781 0.0216762
1.33209 0.144476 0.0163707
1.3222 0.143403 0.0116063
1.4117 0.153111 0.00743507
1.30236 0.141252 0.00228634
1.28248 0.139095 -0.00225139
1.34211 0.145563 -0.00706867
1.29237 0.140168 -0.0113445
1.32215 0.143398 -0.0162485
1.33202 0.144469 -0.0210479
1.34188 0.145538 -0.0259165
1.28215 0.139059 -0.0292668
1.25222 0.135814 -0.032983
1.27198 0.137956 -0.0379727
1.25197 0.135786 -0.0417756
1.3409 0.149932 0.0447595
1.30131 0.145506 0.0388627
1.33124 0.148853 0.0350772
1.33136 0.148865 0.0304011
1.33146 0.148876 0.0257246
1.37128 0.15333 0.0216762
1.3316 0.148892 0.0163707
1.2919 0.144453 0.0113445
1.30187 0.145568 0.00685911
1.27207 0.142236 0.00223398
1.27207 0.142236 -0.00223394
1.30187 0.145568 -0.00685922
1.32171 0.147787 -0.0116063
1.31173 0.14667 -0.0161263
1.21229 0.135552 -0.019163
1.31158 0.146654 -0.0253406
1.33136 0.148865 -0.0304012
1.33124 0.148853 -0.0350771
1.34105 0.149949 -0.0400493
1.27137 0.142158 -0.0424387
1.32057 0.151861 0.0440964
1.36043 0.156445 0.0406427
1.36056 0.15646 0.0358625
1.32095 0.151905 0.0301742
1.33098 0.153058 0.0257246
1.32113 0.151925 0.0208908
1.32119 0.151933 0.0162485
1.34111 0.154223 0.0117809
1.32127 0.151942 0.00696383
1.40077 0.161083 0.00246087
1.30142 0.149659 -0.0022863
1.34114 0.154227 -0.00706867
1.27157 0.146226 -0.01117
1.30133 0.149648 -0.0160041
1.29133 0.148498 -0.0204196
1.34091 0.1542 -0.0259165
1.36068 0.156474 -0.0310818
1.41022 0.16217 -0.0371713
1.26113 0.145026 -0.037676
1.29078 0.148435 -0.0431018
1.31013 0.155064 0.0437648
1.28049 0.151557 0.0382694
1.33026 0.157446 0.0350772
1.29066 0.152759 0.0294936
1.31061 0.155121 0.0253406
1.33055 0.157481 0.0210479
1.33061 0.157488 0.0163707
1.34059 0.158669 0.0117809
1.29097 0.152797 0.00680675
1.28106 0.151623 0.00225144
1.28106 0.151623 -0.00225139
1.35055 0.159849 -0.00712103
1.26115 0.149267 -0.0110827
1.32068 0.156313 -0.0162485
1.32062 0.156305 -0.0208908
1.25104 0.14807 -0.0241887
1.36015 0.160985 -0.0310818
1.27069 0.150396 -0.0335065
1.31027 0.155081 -0.0391593
1.24065 0.146841 -0.0414441
1.30961 0.159408 0.0437648
1.37921 0.16788 0.041236
1.30988 0.159441 0.0345536
1.34969 0.164286 0.0308548
1.34979 0.164298 0.0261085
1.42927 0.173974 0.0226187
1.29038 0.157067 0.015882
1.33013 0.161906 0.0116936
1.35994 0.165535 0.00717327
1.40959 0.171578 0.00247832
1.24084 0.151037 -0.00218158
1.32024 0.160702 -0.00696395
1.31028 0.159489 -0.011519
1.34001 0.163108 -0.0164928
1.29032 0.157059 -0.0204196
1.35971 0.165506 -0.0263004
1.30007 0.158246 -0.0297205
1.33965 0.163064 -0.0353389
1.23037 0.149763 -0.036786
1.30961 0.159408 -0.0437649
1.27932 0.160028 0.0427702
1.37864 0.172452 0.041236
1.31926 0.165024 0.0348154
1.3293 0.166279 0.0304011
1.34923 0.168774 0.0261085
1.34932 0.168784 0.0213621
1.32954 0.16631 0.0163707
1.2899 0.161351 0.0113445
1.3197 0.165079 0.00696383
1.3594 0.170046 0.00239106
1.31971 0.165081 -0.0023212
1.24032 0.155149 -0.00654506
1.23036 0.153904 -0.0108209
1.28985 0.161345 -0.015882
1.30963 0.16382 -0.0207337
1.20042 0.150159 -0.0232289
1.3293 0.166279 -0.0304012
1.29942 0.162543 -0.0342918
1.37864 0.172452 -0.041236
1.19007 0.148863 -0.0397863
1.30855 0.167861 0.0437648
1.34835 0.172967 0.040346
1.29891 0.166624 0.0342919
1.31885 0.169183 0.0301742
1.3487 0.173011 0.0261085
1.38845 0.178111 0.0219904
1.30917 0.167941 0.0161264
1.35881 0.174309 0.0119554
1.34893 0.173041 0.00712091
