x y z
1.38961 -0.00897388 0.0315354
1.38971 -0.00897453 0.0266844
1.3998 -0.00903965 0.0219904
1.36987 -0.00884637 0.0167372
1.42992 -0.00923414 0.012479
1.43995 -0.00929894 0.00753979
1.42997 -0.00923448 0.00249578
1.38997 -0.00897617 -0.00242592
1.37995 -0.00891149 -0.00722575
1.42992 -0.00923414 -0.0124789
1.39987 -0.00904009 -0.0171037
1.3698 -0.00884594 -0.0215191
1.36972 -0.0088454 -0.0263004
1.36962 -0.00884476 -0.0310818
1.26954 -0.00819845 -0.0332447
1.35937 -0.00877859 -0.040346
1.37921 -0.00890671 -0.0457542
1.33926 -0.00444117 0.0444279
1.45935 -0.00483942 0.0433127
1.40951 -0.00467414 0.0369096
1.34965 -0.00447562 0.0306279
1.27976 -0.00424386 0.0245727
1.41982 -0.00470832 0.0223045
1.44988 -0.00480803 0.0177146
1.44994 -0.0048082 0.0126535
1.34997 -0.00447671 0.00706855
1.37999 -0.00457625 0.00240851
1.36999 -0.00454309 -0.00239102
1.31997 -0.00437723 -0.00691159
1.34994 -0.0044766 -0.0117808
1.37989 -0.00457592 -0.0168593
1.35982 -0.00450938 -0.021362
1.36974 -0.00454226 -0.0263004
1.35964 -0.00450877 -0.0308549
1.28955 -0.00427634 -0.0337683
1.27943 -0.00424278 -0.0379727
1.33926 -0.00444117 -0.044428
1.40922 0 0.0467488
1.3694 0 0.0406427
1.36953 0 0.0358625
1.37964 0 0.0313085
1.32975 0 0.0255326
1.40983 0 0.0221474
1.3699 0 0.0167372
1.45994 0 0.0127408
1.32998 0 0.00696383
1.45 0 0.00253068
1.34 0 -0.00233866
1.33998 0 -0.00701631
1.34995 0 -0.0117808
1.3299 0 -0.0162485
1.33983 0 -0.0210479
1.31976 0 -0.0253406
1.33966 0 -0.0304012
1.31955 0 -0.0345536
1.22946 0 -0.0364894
1.28929 0 -0.0427703
1.42921 0.00473946 0.0474119
1.37939 0.00457424 0.0409394
1.36952 0.00454154 0.0358625
1.32965 0.00440932 0.0301742
1.36974 0.00454226 0.0263005
1.36982 0.00454254 0.0215191
1.34989 0.00447644 0.0164929
1.40994 0.00467556 0.0123045
1.34997 0.00447671 0.00706855
1.35999 0.00450993 0.00237361
1.30999 0.00434412 -0.0022863
1.32997 0.00441039 -0.00696395
1.32994 0.00441028 -0.0116063
1.36989 0.00454276 -0.0167372
1.34983 0.00447622 -0.0212049
1.38974 0.00460857 -0.0266844
1.33965 0.00444247 -0.0304012
1.21958 0.00404429 -0.0319359
1.29942 0.00430907 -0.038566
1.22932 0.0040766 -0.040781
1.3992 0.00927996 0.0464172
1.39935 0.00928098 0.0415327
1.33951 0.00888409 0.0350772
1.34962 0.00895115 0.0306279
1.31973 0.00875288 0.0253406
1.3898 0.0092176 0.0218333
1.38987 0.00921805 0.0169815
1.32992 0.00882047 0.0116063
1.25996 0.00835644 0.00659731
1.34997 0.00895344 0.00235615
1.30997 0.00868815 -0.0022863
1.34995 0.00895333 -0.00706867
1.41991 0.00941735 -0.0123917
1.40986 0.00935069 -0.0172258
1.30981 0.00868709 -0.0205767
1.39971 0.00928335 -0.0268764
1.33963 0.00888484 -0.0304012
1.30952 0.00868519 -0.0342918
1.27941 0.00848546 -0.0379727
1.34923 0.00894853 -0.0447596
1.27924 0.0125034 0.0424386
1.36933 0.013384 0.0406427
1.31948 0.0128968 0.0345536
1.33959 0.0130934 0.0304011
1.41967 0.0138761 0.0272604
1.31977 0.0128997 0.0207338
1.29984 0.0127048 0.015882
1.36988 0.0133894 0.0119554
1.30992 0.0128033 0.00685911
1.40993 0.0137809 0.00246087
1.26994 0.0124126 -0.00221649
1.35992 0.013292 -0.00712103
1.30989 0.012803 -0.0114318
1.25985 0.0123139 -0.0153933
1.27978 0.0125088 -0.0201054
1.2997 0.0127034 -0.0249566
1.2996 0.0127025 -0.0294937
1.25951 0.0123106 -0.032983
1.2394 0.012114 -0.036786
1.17929 0.0115266 -0.0391232
1.35914 0.0177921 0.045091
1.36928 0.0179249 0.0406427
1.33943 0.017534 0.0350772
1.30955 0.017143 0.0297204
1.32964 0.017406 0.0255326
1.35972 0.0177997 0.0213621
1.34978 0.0176696 0.0164929
1.29984 0.0170158 0.0113445
1.27987 0.0167545 0.00670203
1.27989 0.0167547 0.00223398
1.24989 0.016362 -0.00218158
1.27987 0.0167545 -0.00670214
1.21985 0.0159687 -0.0106464
1.28979 0.0168843 -0.0157598
1.22974 0.0160982 -0.0193201
1.31964 0.0172751 -0.0253406
1.31955 0.0172738 -0.0299474
1.26946 0.0166181 -0.0332447
1.3393 0.0175323 -0.0397527
1.23921 0.0162222 -0.0411125
1.25914 0.0206594 0.0417755
1.41918 0.0232854 0.042126
1.26939 0.0208277 0.0332448
1.2695 0.0208295 0.0288129
1.32958 0.0218151 0.0255326
1.31966 0.0216524 0.0207338
1.24974 0.0205052 0.0152712
1.33977 0.0219824 0.0116936
1.25981 0.0206705 0.00659731
1.33982 0.0219832 0.0023387
1.27983 0.0209988 -0.00223394
1.29981 0.0213267 -0.00680686
1.30977 0.0214902 -0.0114318
1.29973 0.0213254 -0.015882
1.25968 0.0206682 -0.0197913
1.2696 0.020831 -0.0243807
1.29949 0.0213215 -0.0294937
1.2594 0.0206637 -0.032983
1.2093 0.0198418 -0.0358961
1.24914 0.0204954 -0.0414441
1.27905 0.0252289 0.0424386
1.33915 0.0264144 0.0397527
1.33928 0.026417 0.0350772
1.33939 0.0264192 0.0304011
1.27952 0.0252381 0.0245727
1.30958 0.0258312 0.0205767
1.27966 0.0252409 0.0156377
1.21972 0.0240586 0.0106464
1.35972 0.0268201 0.00712091
1.30974 0.0258344 0.00228634
1.21976 0.0240595 -0.00212923
1.33972 0.0264257 -0.00701631
1.35968 0.0268194 -0.0118681
1.38963 0.02741 -0.0169815
1.30958 0.0258312 -0.0205767
1.40947 0.0278014 -0.0270683
1.33939 0.0264192 -0.0304012
1.27931 0.0252341 -0.0335065
1.29918 0.0256259 -0.038566
1.25906 0.0248347 -0.0417756
1.27896 0.029247 0.0424386
1.34905 0.0308499 0.0400494
1.29921 0.0297102 0.0340301
1.30932 0.0299413 0.0297204
1.30942 0.0299435 0.0251486
1.27951 0.0292595 0.0201055
1.28957 0.0294895 0.0157598
1.28961 0.0294906 0.0112573
1.34963 0.030863 0.00706855
1.33965 0.0306348 0.0023387
1.24967 0.0285772 -0.00218158
1.25965 0.0288055 -0.00659742
1.3296 0.0304051 -0.0116063
1.28957 0.0294895 -0.0157598
1.24952 0.0285737 -0.0196342
1.26943 0.0290292 -0.0243807
1.20937 0.0276557 -0.0274518
1.21926 0.0278819 -0.0319359
1.21914 0.0278791 -0.0361927
1.20902 0.0276476 -0.0401179
1.3488 0.0353195 0.0447595
1.28899 0.0337534 0.0382694
1.25914 0.0329717 0.032983
1.40915 0.0369 0.0319892
1.28932 0.033762 0.0247647
1.30939 0.0342876 0.0205767
1.28946 0.0337657 0.0157598
1.33949 0.0350758 0.0116936
1.32953 0.0348149 0.00696383
1.30955 0.0342918 0.00228634
1.23957 0.0324594 -0.00216413
1.22956 0.0321972 -0.00644034
1.3195 0.0345523 -0.011519
1.40941 0.0369067 -0.0172258
1.26941 0.0332406 -0.0199484
1.33929 0.0350706 -0.0257245
1.35918 0.0355915 -0.0308549
1.24914 0.03271 -0.0327212
1.25901 0.0329684 -0.0373794
1.28885 0.0337497 -0.0427703
1.28873 0.0380235 0.0427702
1.26889 0.0374381 0.0376761
1.24903 0.0368521 0.0327212
1.28911 0.0380346 0.0292667
1.27921 0.0377425 0.0245727
1.32926 0.0392192 0.0208908
1.26935 0.0374518 0.0155155
1.34936 0.0398124 0.0117809
1.3294 0.0392236 0.00696383
1.28944 0.0380444 0.00225144
1.28944 0.0380444 -0.00225139
1.34939 0.0398134 -0.00706867
1.29938 0.0383379 -0.0113445
1.27935 0.0377467 -0.0156376
1.28928 0.0380397 -0.0202625
1.30919 0.0386271 -0.0251486
1.31909 0.0389192 -0.0299474
1.20906 0.0356728 -0.0316741
1.21893 0.0359642 -0.0361927
1.25876 0.0371392 -0.0417756
1.30857 0.0429526 0.0434333
1.33869 0.0439411 0.0397527
1.30885 0.0429615 0.0342919
1.34893 0.0442771 0.0306279
1.33903 0.0439523 0.0257246
1.40907 0.0462512 0.0221474
1.32918 0.0436291 0.0162485
1.3792 0.045271 0.0120427
1.38923 0.0456001 0.00727799
1.30929 0.0429762 0.00228634
1.36926 0.0449445 -0.00239102
1.30928 0.0429756 -0.00685922
1.30924 0.0429746 -0.0114318
1.34917 0.0442852 -0.0164928
1.25917 0.0413308 -0.0197913
1.25909 0.0413283 -0.0241887
1.32894 0.0436211 -0.0301743
1.21893 0.04001 -0.0319359
1.28874 0.0423015 -0.0382694
1.2886 0.0422968 -0.0427703
1.28846 0.0463449 0.0427702
1.33854 0.0481465 0.0397527
1.29871 0.0467139 0.0340301
1.26885 0.0456397 0.0288129
1.30891 0.0470807 0.0251486
1.30899 0.0470835 0.0205767
1.30906 0.0470858 0.0160042
1.33908 0.0481659 0.0116936
1.31913 0.0474482 0.00691147
1.27917 0.0460109 0.00223398
1.37911 0.0496055 -0.00240847
1.25917 0.0452914 -0.00659742
1.21917 0.0438525 -0.0106464
1.28907 0.046367 -0.0157598
1.30899 0.0470835 -0.0205767
1.26895 0.0456431 -0.0243807
1.28883 0.0463585 -0.0292668
1.22878 0.0441985 -0.0321977
1.23865 0.0445535 -0.036786
1.25849 0.0452671 -0.0417756
1.2883 0.0506173 0.0427702
1.32839 0.0521926 0.039456
1.26859 0.0498429 0.0332448
1.3586 0.0533796 0.0308548
1.32873 0.0522059 0.0255326
1.26886 0.0498538 0.0199484
1.32888 0.0522117 0.0162485
1.29895 0.0510358 0.0113445
1.30897 0.0514297 0.00685911
1.289 0.0506451 0.00225144
1.37893 0.0541785 -0.00240847
1.31896 0.0518222 -0.00691159
1.16905 0.0459322 -0.01021
1.30889 0.0514265 -0.0160041
1.23889 0.0486762 -0.0194771
1.32873 0.0522059 -0.0255325
1.2587 0.0494546 -0.0285862
1.21864 0.0478806 -0.0319359
1.21852 0.0478759 -0.0361927
1.17844 0.0463011 -0.0391232
1.23819 0.0527617 0.0411124
1.27828 0.0544696 0.0379727
1.28839 0.0549005 0.0337683
1.27851 0.0544796 0.0290398
1.30857 0.0557605 0.0251486
1.31864 0.0561896 0.0207338
1.24877 0.0532125 0.0152712
1.31875 0.0561944 0.0115191
1.28881 0.0549186 0.00675439
1.30881 0.0557707 0.00228634
1.3188 0.0561965 -0.00230375
1.35875 0.0578987 -0.00712103
1.24882 0.0532144 -0.0109082
1.30871 0.0557666 -0.0160041
1.20875 0.0515071 -0.0190059
1.22866 0.0523553 -0.0236128
1.26852 0.054054 -0.028813
1.31835 0.0561773 -0.0345536
1.22834 0.0523419 -0.0364894
1.30809 0.0557401 -0.0434334
1.33785 0.0614535 0.0444279
1.35797 0.0623776 0.040346
1.26823 0.0582553 0.0332448
1.27832 0.058719 0.0290398
1.42823 0.065605 0.0274523
1.36839 0.0628561 0.0215191
1.38843 0.0637769 0.0169815
1.2786 0.0587319 0.01117
1.32858 0.0610276 0.00696383
1.3286 0.0610284 0.00232125
1.34858 0.0619461 -0.00235611
1.25866 0.0578156 -0.00659742
1.30857 0.0601084 -0.0114318
1.29853 0.0596474 -0.015882
1.41833 0.0651502 -0.0223045
1.31837 0.0605584 -0.0253406
1.37819 0.0633065 -0.0313087
1.17835 0.054127 -0.0308888
1.31803 0.0605429 -0.0391593
1.13817 0.0522813 -0.037797
1.27776 0.0627164 0.0424386
1.32782 0.0651734 0.039456
1.32795 0.0651797 0.0348154
1.31807 0.0646952 0.0299473
1.30818 0.0642098 0.0251486
1.24834 0.0612726 0.0196343
1.27837 0.0627462 0.0156377
1.29839 0.0637289 0.0113445
1.35835 0.0666719 0.00712091
1.30842 0.0642215 0.00228634
1.30842 0.0642215 -0.0022863
1.20853 0.0593184 -0.00633562
1.33834 0.0656898 -0.0116936
1.19847 0.0588246 -0.0146603
1.25833 0.0617628 -0.0197913
1.18835 0.0583279 -0.0228449
1.25816 0.0617545 -0.0285862
1.26804 0.0622393 -0.0332447
1.28788 0.0632133 -0.0382694
1.18792 0.0583066 -0.0394547
1.34741 0.0706147 0.0447595
1.24774 0.0653912 0.0370827
1.25784 0.0659207 0.032983
1.29788 0.0680192 0.0294936
1.33792 0.0701173 0.0257246
1.2681 0.0664585 0.0199484
1.29812 0.0680317 0.015882
1.3481 0.0706509 0.0117809
1.28821 0.0675125 0.00675439
1.27824 0.0669899 0.00223398
1.33816 0.0701301 -0.00233866
1.26824 0.0664658 -0.00664978
1.26821 0.0664641 -0.0110827
1.33806 0.070125 -0.0163707
1.32801 0.0695982 -0.0208908
1.29798 0.0680242 -0.0249566
1.31785 0.0690657 -0.0299474
1.23788 0.0648744 -0.0324594
1.2677 0.0664374 -0.037676
1.20768 0.0632917 -0.0401179
1.28729 0.0717454 0.0427702
1.32735 0.0739782 0.039456
1.27758 0.071204 0.0335066
1.24774 0.0695411 0.0283592
1.29775 0.0723281 0.0249567
1.35773 0.0756709 0.0213621
1.27792 0.0712231 0.0156377
1.3179 0.0734515 0.0115191
1.30795 0.0728969 0.00685911
1.30797 0.0728977 0.00228634
1.288 0.0717848 -0.00225139
1.30795 0.0728969 -0.00685922
1.30792 0.0728951 -0.0114318
1.26794 0.0706667 -0.0155155
1.32778 0.0740017 -0.0208908
1.2678 0.0706589 -0.0243807
1.31762 0.0734354 -0.0299474
1.24764 0.0695352 -0.0327212
1.28743 0.0717533 -0.0382694
1.21744 0.0678523 -0.0404494
1.26709 0.0748354 0.0421071
1.27721 0.0754329 0.0379727
1.28731 0.0760297 0.0337683
1.2475 0.0736785 0.0283592
1.2975 0.0766312 0.0249567
1.26763 0.0748673 0.0199484
1.32759 0.0784082 0.0162485
1.27772 0.0754633 0.01117
1.25779 0.074286 0.00659731
1.32768 0.0784139 0.00232125
1.30772 0.0772348 -0.0022863
1.22784 0.0725173 -0.00644034
1.22781 0.0725155 -0.0107336
1.31761 0.0778187 -0.0161263
1.15784 0.0683828 -0.0182205
1.33742 0.0789891 -0.0257245
1.37724 0.081341 -0.0313087
1.27734 0.0754403 -0.0335065
1.20736 0.0713077 -0.0358961
1.22719 0.0724784 -0.040781
1.26685 0.0788157 0.0421071
1.32685 0.0825484 0.039456
1.25714 0.0782113 0.032983
1.2772 0.0794596 0.0290398
1.30723 0.0813278 0.0251486
1.2175 0.0757451 0.019163
1.26745 0.0788532 0.0155155
1.3174 0.0819607 0.0115191
1.32742 0.0825836 0.00696383
1.35737 0.0844474 0.00237361
1.33741 0.0832055 -0.00233866
1.25755 0.0782371 -0.00659742
1.29744 0.0807188 -0.0113445
1.1477 0.0714025 -0.0140494
1.23745 0.0769868 -0.0194771
1.26732 0.0788446 -0.0243807
1.28718 0.0800803 -0.0292668
1.26711 0.0788321 -0.0332447
1.22709 0.0763417 -0.0364894
1.26685 0.0788157 -0.0421072
1.30648 0.085631 0.0434333
1.28667 0.0843329 0.0382694
1.27682 0.0836873 0.0335066
1.30686 0.0856561 0.0297204
1.22714 0.080431 0.0236128
1.26712 0.0830517 0.0199484
1.28714 0.0843637 0.0157598
1.19739 0.0784808 0.0104719
1.30718 0.0856769 0.00685911
1.27726 0.0837159 0.00223398
1.33713 0.0876401 -0.00233866
1.25728 0.0824068 -0.00659742
1.25725 0.0824048 -0.0109954
1.3071 0.0856717 -0.0160041
1.15737 0.0758583 -0.0182205
1.29698 0.0850084 -0.0249566
1.25698 0.0823867 -0.0285862
1.22695 0.0804183 -0.0321977
1.29665 0.0849866 -0.038566
1.1868 0.0777869 -0.0394547
1.28624 0.0885894 0.0427702
1.3163 0.0906596 0.0391594
1.28651 0.0886078 0.0337683
1.31654 0.0906762 0.0299473
1.28671 0.0886218 0.0247647
1.27682 0.0879402 0.0201055
1.32676 0.0913798 0.0162485
1.20709 0.0831381 0.0105591
1.30689 0.0900112 0.00685911
1.3069 0.0900123 0.00228634
1.28695 0.088638 -0.00225139
1.31686 0.0906983 -0.00691159
1.25697 0.0865735 -0.0109954
1.23698 0.0851962 -0.015149
1.20699 0.083131 -0.0190059
1.22687 0.0844999 -0.0236128
1.26667 0.0872415 -0.028813
1.30646 0.0899816 -0.0342918
1.29636 0.089286 -0.038566
1.18653 0.0817221 -0.0394547
1.32582 0.0957336 0.0440964
1.29605 0.0935844 0.0385661
1.34603 0.0971933 0.0353389
1.27635 0.0921615 0.0290398
1.38613 0.100089 0.0266844
1.36627 0.0986548 0.0215191
1.32645 0.0957791 0.0162485
1.3265 0.0957826 0.0116063
1.28663 0.0929042 0.00675439
1.2667 0.0914649 0.00221653
1.29662 0.0936255 -0.00226885
1.3365 0.0965051 -0.00701631
1.27663 0.0921817 -0.01117
1.3065 0.0943388 -0.0160041
1.28649 0.092894 -0.0202625
1.24652 0.0900081 -0.0239968
1.29629 0.0936015 -0.0294937
1.24633 0.0899938 -0.0327212
1.30602 0.0943043 -0.0388627
1.24607 0.0899751 -0.0414441
1.34544 0.1014 0.0447595
1.36552 0.102914 0.0406427
1.37563 0.103675 0.0361243
1.21624 0.0916628 0.0276786
1.31602 0.0991834 0.0253406
1.26625 0.0954323 0.0199484
1.33611 0.100697 0.0163707
1.2863 0.0969434 0.0112573
1.37608 0.103709 0.00722563
1.29632 0.0976985 0.00226889
1.31627 0.0992015 -0.00230375
1.30628 0.0984488 -0.00685922
1.34613 0.101452 -0.0117808
1.36602 0.102952 -0.0167372
1.34602 0.101444 -0.0212049
1.30605 0.098432 -0.0251486
1.30596 0.0984248 -0.0297205
1.28591 0.0969139 -0.0337683
1.26585 0.095402 -0.037676
1.20591 0.0908849 -0.0401179
1.37499 0.108214 0.0457541
1.31535 0.10352 0.0391594
1.30551 0.102746 0.0342919
1.40529 0.110599 0.0319892
1.37549 0.108254 0.0264925
1.2759 0.100415 0.0201055
1.3258 0.104343 0.0162485
1.36572 0.107485 0.0119554
1.33585 0.105134 0.00701619
1.26608 0.0996429 0.00221653
1.43556 0.112981 -0.00251318
1.32588 0.104349 -0.00696395
1.33582 0.105131 -0.0116936
1.35571 0.106696 -0.016615
1.24599 0.0980618 -0.0196342
1.30572 0.102762 -0.0251486
1.37539 0.108246 -0.0313087
1.30551 0.102746 -0.0342918
1.39507 0.109794 -0.0415326
1.30524 0.102725 -0.0434334
1.26505 0.103784 0.0421071
1.36481 0.111968 0.0406427
1.34502 0.110344 0.0353389
1.36506 0.111989 0.0310817
1.42495 0.116902 0.0274523
1.29549 0.106281 0.0204196
1.37528 0.112827 0.0168594
1.34543 0.110378 0.0117809
1.37536 0.112834 0.00722563
1.37538 0.112835 0.00240851
1.36541 0.112017 -0.00239102
1.34546 0.110381 -0.00706867
1.3255 0.108743 -0.0116063
1.40517 0.115279 -0.0172258
1.31542 0.107916 -0.0207337
1.33527 0.109544 -0.0257245
1.32521 0.108719 -0.0301743
1.31513 0.107892 -0.0345536
1.27515 0.104613 -0.0379727
1.28497 0.105418 -0.0427703
1.34437 0.11478 0.0447595
1.33456 0.113942 0.0397527
1.33469 0.113954 0.0350772
1.37464 0.117365 0.0313085
1.30501 0.11142 0.0251486
1.39475 0.119082 0.0219904
1.35497 0.115685 0.016615
1.42476 0.121644 0.012479
1.37498 0.117394 0.00722563
1.31521 0.112291 0.00230379
1.36503 0.116545 -0.00239102
1.38494 0.118244 -0.00727811
1.33509 0.113988 -0.0116936
1.36493 0.116536 -0.0167372
1.26524 0.108024 -0.0199484
1.30501 0.11142 -0.0251486
1.3846 0.118216 -0.0315355
1.31476 0.112253 -0.0345536
1.29472 0.110541 -0.038566
1.21491 0.103727 -0.0404494
1.36391 0.120766 0.0454226
1.36406 0.120779 0.0406427
1.39407 0.123436 0.0366478
1.36431 0.120801 0.0310817
1.42416 0.126101 0.0274523
1.37445 0.1217 0.0216762
1.36456 0.120824 0.0167372
1.38453 0.122592 0.0121299
1.35468 0.119949 0.00712091
1.38458 0.122596 0.00242597
1.39454 0.123478 -0.00244337
1.35468 0.119949 -0.00712103
1.32477 0.1173 -0.0116063
1.34464 0.11906 -0.0164928
1.34457 0.119054 -0.0212049
1.36441 0.12081 -0.0263004
1.30456 0.115511 -0.0297205
1.26462 0.111974 -0.0332447
1.32423 0.117253 -0.039456
1.24444 0.110188 -0.0414441
1.35355 0.124374 0.045091
1.32384 0.121644 0.039456
1.37374 0.126229 0.0361243
1.40372 0.128984 0.0319892
1.2744 0.1171 0.0245727
1.39395 0.128086 0.0219904
1.30441 0.119858 0.0160042
1.2945 0.118948 0.0113445
1.36423 0.125355 0.00717327
1.34433 0.123527 0.00235615
1.3045 0.119867 -0.0022863
1.30449 0.119865 -0.00685922
1.37416 0.126267 -0.0120426
1.35419 0.124433 -0.016615
1.29439 0.118937 -0.0204196
1.22461 0.112526 -0.0236128
1.35395 0.12441 -0.0308549
1.27419 0.117082 -0.0335065
1.39351 0.128046 -0.0415326
1.23412 0.1134 -0.0411125
1.30338 0.124124 0.0434333
1.42293 0.135509 0.0424227
1.35341 0.128888 0.0356007
1.38338 0.131743 0.0315354
1.33372 0.127013 0.0257246
1.3338 0.127021 0.0210479
1.25423 0.119443 0.0153933
1.36378 0.129876 0.0119554
1.38372 0.131775 0.00727799
1.35387 0.128932 0.00237361
1.38374 0.131776 -0.00242592
1.36381 0.129879 -0.00717339
1.34387 0.12798 -0.0117808
1.33387 0.127027 -0.0163707
1.36366 0.129864 -0.0215191
1.37353 0.130804 -0.0264924
1.35353 0.128899 -0.0308549
1.32356 0.126045 -0.0348154
1.30353 0.124138 -0.0388627
1.30338 0.124124 -0.0434334
1.34275 0.132368 0.0447595
1.38269 0.136305 0.041236
1.36292 0.134356 0.0358625
1.40284 0.138291 0.0319892
1.48254 0.146148 0.0286042
1.33337 0.131443 0.0210479
1.40309 0.138316 0.0172259
1.37329 0.135378 0.0120427
1.36337 0.134401 0.00717327
1.35344 0.133421 0.00237361
1.4032 0.138326 -0.00246083
1.32357 0.130477 -0.00696395
1.33349 0.131454 -0.0116936
1.37324 0.135373 -0.0168593
1.32342 0.130462 -0.0208908
1.33329 0.131435 -0.0257245
1.30335 0.128483 -0.0297205
1.34303 0.132395 -0.0353389
1.31305 0.12944 -0.0391593
1.29302 0.127465 -0.0431018
1.42187 0.144679 0.0474119
1.38225 0.140648 0.041236
1.43211 0.145721 0.0376949
1.41234 0.14371 0.032216
1.4025 0.142708 0.0270684
1.33295 0.135631 0.0210479
1.36286 0.138675 0.0167372
1.36291 0.13868 0.0119554
1.43258 0.145769 0.00753979
1.37291 0.139697 0.00240851
1.34306 0.13666 -0.00235611
1.39279 0.14172 -0.00733047
1.29327 0.131594 -0.0113445
1.32307 0.134626 -0.0162485
1.3429 0.136644 -0.0212049
1.31298 0.133599 -0.0253406
1.31288 0.133589 -0.0299474
1.30282 0.132566 -0.0342918
1.25298 0.127494 -0.0373794
1.27272 0.129503 -0.0424387
1.4015 0.147304 0.0467488
1.40166 0.14732 0.0418293
1.3322 0.14002 0.0350772
1.38203 0.145257 0.0315354
1.40202 0.147358 0.0270684
1.45182 0.152593 0.0229328
1.33256 0.140058 0.0163707
1.34255 0.141108 0.0117809
1.40226 0.147383 0.00738271
1.39233 0.14634 0.00244342
1.44205 0.151566 -0.00253064
1.28292 0.13484 -0.0067545
1.47184 0.154696 -0.0129153
1.32262 0.139012 -0.0162485
1.32255 0.139006 -0.0208908
1.41196 0.148403 -0.0272603
1.44169 0.151527 -0.0328968
1.26261 0.132706 -0.0332447
1.33207 0.140006 -0.0397527
1.30211 0.136857 -0.0434334
1.33146 0.144407 0.0444279
1.35148 0.146579 0.040346
1.36155 0.147671 0.0358625
1.39148 0.150917 0.0317623
1.30212 0.141226 0.0251486
1.3519 0.146625 0.0213621
1.38179 0.149867 0.0169815
1.35202 0.146638 0.0118681
1.43158 0.155267 0.00753979
1.36201 0.147721 0.00239106
1.3123 0.14233 -0.00230375
1.33217 0.144485 -0.00701631
1.36196 0.147716 -0.0119553
1.33209 0.144476 -0.0163707
1.34196 0.145547 -0.0212049
1.39158 0.150928 -0.0268764
1.30203 0.141215 -0.0297205
1.2721 0.13797 -0.0335065
1.36141 0.147656 -0.0406426
1.29171 0.140096 -0.0431018
1.3707 0.153264 0.0457541
1.34105 0.149949 0.0400494
1.35111 0.151074 0.0356007
1.40091 0.156642 0.0319892
1.35133 0.151098 0.0261085
1.39116 0.155552 0.0219904
1.39123 0.155559 0.0171037
1.33165 0.148898 0.0116936
1.37143 0.153346 0.00722563
1.31182 0.146681 0.00230379
1.35158 0.151126 -0.00237356
1.26212 0.141123 -0.00664978
1.34159 0.150009 -0.0117808
1.35148 0.151115 -0.016615
1.25204 0.139997 -0.0197913
1.35133 0.151098 -0.0261085
1.36116 0.152198 -0.0310818
1.32131 0.147742 -0.0348154
1.37085 0.153281 -0.0409393
1.30117 0.14549 -0.0434334
1.33049 0.153002 0.0444279
1.39022 0.159871 0.0415327
1.36056 0.15646 0.0358625
1.37061 0.157616 0.0313085
1.34091 0.1542 0.0259165
1.3708 0.157637 0.0216762
1.39073 0.159929 0.0171037
1.39078 0.159935 0.0122172
1.34114 0.154227 0.00706855
1.42064 0.163368 0.00249578
1.39083 0.159941 -0.00244337
1.44049 0.165651 -0.00759227
1.32124 0.151938 -0.0116063
1.36093 0.156502 -0.0167372
1.33106 0.153068 -0.0210479
1.35085 0.155343 -0.0261085
1.38054 0.158758 -0.0315355
1.39036 0.159886 -0.0366477
1.29092 0.148451 -0.038566
1.33049 0.153002 -0.044428
1.32005 0.156239 0.0440964
1.28049 0.151557 0.0382694
1.35011 0.159796 0.0356007
1.3403 0.158635 0.0306279
1.36025 0.160997 0.0263005
1.29083 0.15278 0.0204196
1.32068 0.156313 0.0162485
1.33066 0.157494 0.0116936
1.31083 0.155147 0.00691147
1.32078 0.156325 0.00232125
1.37043 0.162201 -0.00240847
1.37042 0.162199 -0.00722575
1.32073 0.156319 -0.0116063
1.3604 0.161014 -0.0167372
1.26104 0.149254 -0.0199484
1.27089 0.15042 -0.0245727
1.33037 0.15746 -0.0304012
1.35011 0.159796 -0.0356007
1.29042 0.152731 -0.038566
1.25058 0.148016 -0.0417756
1.34929 0.164238 0.045091
1.40898 0.171503 0.042126
1.34957 0.164272 0.0356007
1.34969 0.164286 0.0308548
1.37956 0.167923 0.0266844
1.36972 0.166725 0.0216762
1.31023 0.159484 0.0161264
1.35991 0.165531 0.0119554
1.40958 0.171576 0.00743507
1.42945 0.173995 0.00251323
1.34011 0.16312 -0.00235611
1.31031 0.159493 -0.00691159
1.34998 0.164322 -0.0118681
1.36979 0.166733 -0.0168593
1.30024 0.158268 -0.0205767
1.38949 0.169131 -0.0268764
1.33976 0.163078 -0.030628
1.32973 0.161857 -0.0350771
1.25022 0.152179 -0.0373794
1.27984 0.155785 -0.0427703
1.38841 0.173674 0.0464172
1.35881 0.169971 0.0406427
1.30934 0.163784 0.0345536
1.39874 0.174966 0.0319892
1.33931 0.167533 0.0259165
1.3394 0.167543 0.021205
1.31962 0.165069 0.0162485
1.35935 0.170039 0.0119554
1.37923 0.172526 0.00727799
1.40902 0.176252 0.00247832
1.33956 0.167563 -0.00235611
1.3197 0.165079 -0.00696395
1.29982 0.162592 -0.0114318
1.33946 0.167551 -0.0164928
1.32947 0.166302 -0.0210479
1.27979 0.160087 -0.0247646
1.3293 0.166279 -0.0304012
1.3391 0.167506 -0.0353389
1.39848 0.174934 -0.0418293
1.2099 0.151344 -0.0404494
1.36803 0.175492 0.0457541
1.40784 0.180598 0.042126
1.3584 0.174256 0.0358625
1.35852 0.174271 0.0310817
1.35861 0.174284 0.0263005
1.44795 0.185744 0.0229328
1.36868 0.175575 0.0168594
1.32906 0.170492 0.0116936
1.4382 0.184492 0.00759215
