x y z
1.34997 -0.00871787 -0.00235611
1.36995 -0.00884691 -0.00717339
1.42992 -0.00923414 -0.0124789
1.40987 -0.00910466 -0.0172258
1.3798 -0.00891051 -0.0216762
1.36972 -0.0088454 -0.0263004
1.37962 -0.00890932 -0.0313087
1.31952 -0.00852123 -0.0345536
1.38936 -0.00897224 -0.041236
1.28926 -0.00832584 -0.0427703
1.37923 -0.00457374 0.0457541
1.41937 -0.00470683 0.042126
1.40951 -0.00467414 0.0369096
1.32965 -0.00440932 0.0301742
1.33975 -0.00444279 0.0257246
1.33983 -0.00444306 0.0210479
1.43988 -0.00477487 0.0175924
1.39994 -0.0046424 0.0122172
1.36997 -0.00454303 0.00717327
1.38999 -0.00460941 0.00242597
1.35999 -0.00450993 -0.00237356
1.28998 -0.00427775 -0.0067545
1.37994 -0.00457608 -0.0120426
1.40989 -0.00467539 -0.0172258
1.31983 -0.00437675 -0.0207337
1.39973 -0.00464172 -0.0268764
1.35964 -0.00450877 -0.0308549
1.30954 -0.00434264 -0.0342918
1.29942 -0.00430907 -0.038566
1.33926 -0.00444117 -0.044428
1.4492 0 0.048075
1.33941 0 0.0397527
1.34954 0 0.0353389
1.38964 0 0.0315354
1.35975 0 0.0261085
1.38983 0 0.0218333
1.3799 0 0.0168594
1.34995 0 0.0117809
1.27998 0 0.00670203
1.4 0 0.00244342
1.43 0 -0.00249573
1.41998 0 -0.00743519
1.39995 0 -0.0122171
1.3399 0 -0.0163707
1.33983 0 -0.0210479
1.31976 0 -0.0253406
1.32966 0 -0.0301743
1.32954 0 -0.0348154
1.25945 0 -0.0373794
1.23932 0 -0.0411125
1.35924 0.00450746 0.045091
1.42936 0.00473998 0.0424227
1.38952 0.00460784 0.036386
1.32965 0.00440932 0.0301742
1.40973 0.00467488 0.0270684
1.37982 0.00457569 0.0216762
1.35989 0.0045096 0.016615
1.39994 0.0046424 0.0122172
1.36997 0.00454303 0.00717327
1.44999 0.00480838 0.00253068
1.42999 0.00474206 -0.00249573
1.40997 0.00467568 -0.00738283
1.39994 0.0046424 -0.0122171
1.40989 0.00467539 -0.0172258
1.34983 0.00447622 -0.0212049
1.44972 0.0048075 -0.0278362
1.37964 0.00457508 -0.0313087
1.29955 0.00430949 -0.0340301
1.30942 0.00434222 -0.0388627
1.2593 0.00417603 -0.0417756
1.3992 0.00927996 0.0464172
1.32939 0.00881693 0.039456
1.3595 0.00901669 0.0356007
1.36962 0.00908376 0.0310817
1.33972 0.00888549 0.0257246
1.3798 0.00915129 0.0216762
1.41986 0.009417 0.017348
1.33992 0.00888679 0.0116936
1.29995 0.00862173 0.00680675
1.36997 0.00908608 0.00239106
1.36997 0.00908608 -0.00239102
1.46995 0.00974918 -0.00769699
1.41991 0.00941735 -0.0123917
1.36987 0.00908542 -0.0167372
1.33981 0.00888604 -0.0210479
1.35972 0.00901811 -0.0261085
1.4296 0.00948159 -0.032443
1.33951 0.00888409 -0.0350771
1.38936 0.00921468 -0.041236
1.29926 0.0086171 -0.0431018
1.35919 0.0132849 0.045091
1.47928 0.0144587 0.043906
1.36947 0.0133854 0.0358625
1.43956 0.0140705 0.0326698
1.37968 0.0134852 0.0264925
1.42976 0.0139746 0.0224616
1.37983 0.0134867 0.0168594
1.39988 0.0136826 0.0122172
1.37992 0.0134875 0.00722563
1.47993 0.014465 0.00258304
1.31993 0.0129012 -0.00230375
1.38991 0.0135852 -0.00727811
1.34988 0.013194 -0.0117808
1.36983 0.0133889 -0.0167372
1.30978 0.0128019 -0.0205767
1.38968 0.0135829 -0.0266844
1.37958 0.0134842 -0.0313087
1.33948 0.0130922 -0.0350771
1.38932 0.0135794 -0.041236
1.34919 0.0131872 -0.0447596
1.46907 0.0192311 0.0487381
1.39926 0.0183174 0.0415327
1.33943 0.017534 0.0350772
1.41951 0.0185824 0.032216
1.33964 0.0175368 0.0257246
1.40971 0.0184541 0.0221474
1.37978 0.0180623 0.0168594
1.38983 0.0181938 0.0121299
1.32987 0.0174089 0.00696383
1.31989 0.0172782 0.00230379
1.30989 0.0171473 -0.0022863
1.41986 0.018587 -0.00743519
1.33983 0.0175394 -0.0116936
1.40977 0.018455 -0.0172258
1.33972 0.0175379 -0.0210479
1.40962 0.0184529 -0.0270683
1.37953 0.018059 -0.0313087
1.33943 0.017534 -0.0350771
1.46923 0.0192332 -0.0436093
1.28918 0.0168763 -0.0427703
1.37906 0.022627 0.0457541
1.40919 0.0231214 0.0418293
1.39933 0.0229596 0.0366478
1.38946 0.0227976 0.0315354
1.35957 0.0223072 0.0261085
1.41963 0.0232927 0.0223045
1.36971 0.0224737 0.0167372
1.37976 0.0226385 0.0120427
1.30981 0.0214907 0.00685911
1.38981 0.0228034 0.00242597
1.40981 0.0231315 -0.00246083
1.3398 0.0219829 -0.00701631
1.39976 0.0229666 -0.0122171
1.4197 0.0232939 -0.017348
1.36965 0.0224726 -0.0215191
1.34957 0.0221432 -0.0259165
1.41944 0.0232896 -0.0322162
1.38934 0.0227956 -0.036386
1.28926 0.0211536 -0.0382694
1.33908 0.0219711 -0.044428
1.40895 0.0277912 0.0467488
1.42909 0.0281885 0.0424227
1.43923 0.0283884 0.0376949
1.39937 0.0276022 0.0317623
1.34949 0.0266183 0.0259165
1.41955 0.0280003 0.0223045
1.38963 0.02741 0.0169815
1.33969 0.026425 0.0116936
1.4397 0.0283977 0.00753979
1.39973 0.0276093 0.00244342
1.32974 0.0262288 -0.0023212
1.4497 0.028595 -0.00759227
1.40967 0.0278055 -0.0123044
1.45961 0.0287904 -0.0178367
1.39955 0.0276059 -0.0219903
1.44945 0.0285901 -0.0278362
1.42935 0.0281937 -0.032443
1.20935 0.0238541 -0.0316741
1.40911 0.0277943 -0.0418293
1.30903 0.0258202 -0.0434334
1.36889 0.0313035 0.0454226
1.46897 0.0335921 0.0436093
1.38916 0.031767 0.036386
1.32931 0.0303984 0.0301742
1.43936 0.0329149 0.0276443
1.40946 0.0322312 0.0221474
1.36954 0.0313183 0.0167372
1.3296 0.0304051 0.0116063
1.48959 0.0340636 0.00780158
1.37964 0.0315493 0.00240851
1.34965 0.0308634 -0.00235611
1.35963 0.0310916 -0.00712103
1.39958 0.0320053 -0.0122171
1.34955 0.0308611 -0.0164928
1.32949 0.0304025 -0.0208908
1.31941 0.030172 -0.0253406
1.37928 0.0315412 -0.0313087
1.33919 0.0306243 -0.0350771
1.29909 0.0297073 -0.038566
1.32892 0.0303895 -0.0440965
1.40874 0.0368892 0.0467488
1.34894 0.0353233 0.0400494
1.27912 0.033495 0.0335066
1.39916 0.0366383 0.0317623
1.39926 0.036641 0.0268764
1.43933 0.0376902 0.0226187
1.35943 0.035598 0.016615
1.43945 0.0376934 0.0125662
1.43949 0.0376943 0.00753979
1.34954 0.0353388 0.00235615
1.34954 0.0353388 -0.00235611
1.26955 0.0332443 -0.00664978
1.37947 0.0361228 -0.0120426
1.45939 0.0382155 -0.0178367
1.30939 0.0342876 -0.0205767
1.34929 0.0353324 -0.0259165
1.40915 0.0369 -0.0319893
1.36906 0.0358501 -0.0358624
1.28899 0.0337534 -0.0382694
1.3488 0.0353195 -0.0447596
1.39862 0.0412658 0.0464172
1.39878 0.0412703 0.0415327
1.30898 0.038621 0.0342919
1.40902 0.0415727 0.0319892
1.39913 0.0412809 0.0268764
1.37923 0.0406937 0.0216762
1.33932 0.0395161 0.0163707
1.41933 0.0418768 0.0123917
1.42936 0.0421727 0.00748743
1.34941 0.0398139 0.00235615
1.32942 0.039224 -0.0023212
1.43935 0.0424676 -0.00753991
1.39934 0.0412869 -0.0122171
1.38929 0.0409905 -0.0169815
1.40921 0.0415783 -0.0221474
1.37915 0.0406912 -0.0264924
1.38904 0.040983 -0.0315355
1.31897 0.0389158 -0.0345536
1.27888 0.0377329 -0.0379727
1.29872 0.0383183 -0.0431018
1.39848 0.0459036 0.0464172
1.41861 0.0465644 0.042126
1.31884 0.0432895 0.0345536
1.42886 0.0469009 0.0324429
1.389 0.0455923 0.0266844
1.42905 0.0469072 0.0224616
1.35917 0.0446132 0.016615
1.44916 0.0475673 0.0126535
1.43921 0.0472404 0.00753979
1.31929 0.0433042 0.00230379
1.39924 0.0459287 -0.00244337
1.39923 0.0459282 -0.00733047
1.36921 0.0449429 -0.0119553
1.37915 0.0452693 -0.0168593
1.33911 0.043955 -0.0210479
1.28907 0.0423123 -0.0247646
1.39889 0.045917 -0.0317624
1.2489 0.0409938 -0.0327212
1.34868 0.044269 -0.0400493
1.30857 0.0429526 -0.0434334
1.36836 0.049219 0.0454226
1.35852 0.0488651 0.040346
1.34867 0.0485106 0.0353389
1.38874 0.0499522 0.0315354
1.40883 0.0506746 0.0270684
1.39892 0.0503183 0.0219904
1.40898 0.0506802 0.0172259
1.33908 0.0481659 0.0116936
1.37909 0.0496049 0.00722563
1.33913 0.0481676 0.0023387
1.39909 0.0503244 -0.00244337
1.33912 0.0481671 -0.00701631
1.3091 0.0470875 -0.0114318
1.35902 0.048883 -0.016615
1.41891 0.0510371 -0.0223045
1.3289 0.0477994 -0.0255325
1.34878 0.0485147 -0.030628
1.29871 0.0467139 -0.0340301
1.31857 0.0474279 -0.0391593
1.28846 0.0463449 -0.0427703
1.34822 0.0529716 0.0447595
1.44824 0.0569017 0.043016
1.33851 0.0525901 0.0350772
1.44851 0.0569121 0.0328967
1.40865 0.0553461 0.0270684
1.36877 0.0537793 0.0215191
1.42879 0.0561373 0.0174702
1.36889 0.0537839 0.0119554
1.3989 0.054963 0.00733035
1.4289 0.0561414 0.00249578
1.49884 0.0588896 -0.0026179
1.41889 0.0557482 -0.00743519
1.27896 0.0502506 -0.01117
1.37883 0.0541745 -0.0168593
1.34879 0.0529942 -0.0212049
1.36869 0.053776 -0.0263004
1.33862 0.0525946 -0.0304012
1.3485 0.0529826 -0.0353389
1.30841 0.0514077 -0.0388627
1.23836 0.0486554 -0.0411125
1.37799 0.0587186 0.0457541
1.38813 0.0591506 0.041236
1.41823 0.0604331 0.0371713
1.37839 0.0587358 0.0313085
1.41845 0.0604427 0.0272604
1.39856 0.059595 0.0219904
1.38864 0.0591722 0.0169815
1.38869 0.0591744 0.0121299
1.37873 0.0587501 0.00722563
1.43869 0.0613052 0.00251323
1.36876 0.0583251 -0.00239102
1.42868 0.0608788 -0.00748755
1.31875 0.0561944 -0.011519
1.46856 0.0625778 -0.0179588
1.30865 0.0557639 -0.0205767
1.38848 0.0591658 -0.0266844
1.30848 0.0557565 -0.0297205
1.4382 0.0612843 -0.0376948
1.32821 0.0565974 -0.039456
1.38798 0.0591441 -0.0460858
1.43769 0.0660396 0.0477434
1.43785 0.0660468 0.0427193
1.39805 0.0642185 0.0366478
1.35822 0.062389 0.0308548
1.52811 0.0701927 0.0293721
1.38836 0.0637738 0.0218333
1.48832 0.0683651 0.0182032
1.33854 0.061485 0.0116936
1.41848 0.0651573 0.00743507
1.42849 0.065617 0.00249578
1.48843 0.0683701 -0.00260045
1.37853 0.0633219 -0.00722575
1.39847 0.064238 -0.0122171
1.34848 0.0619416 -0.0164928
1.54818 0.0711146 -0.0243464
1.43822 0.0660637 -0.0276443
1.4481 0.0665177 -0.0328968
1.30817 0.0600901 -0.0342918
1.41788 0.0651295 -0.042126
1.3678 0.0628293 -0.0454227
1.3676 0.0671261 0.0454226
1.43764 0.0705637 0.0427193
1.38785 0.0681202 0.036386
1.37799 0.0676359 0.0313085
1.44799 0.0710719 0.0278363
1.37817 0.0676449 0.0216762
1.39821 0.0686286 0.0171037
1.34833 0.06618 0.0117809
1.37832 0.0676524 0.00722563
1.42828 0.0701044 0.00249578
1.38833 0.0681434 -0.00242592
1.33837 0.0656914 -0.00701631
1.42823 0.0701018 -0.0124789
1.35826 0.0666678 -0.016615
1.37817 0.0676449 -0.0216762
1.31817 0.0646999 -0.0253406
1.368 0.0671457 -0.0310818
1.38785 0.0681202 -0.036386
1.38772 0.0681135 -0.041236
1.38757 0.0681061 -0.0460858
1.38733 0.072707 0.0460857
1.33757 0.0700993 0.0397527
1.35767 0.0711525 0.0356007
1.39772 0.0732515 0.0317623
1.40781 0.0737801 0.0270684
1.42786 0.0748312 0.0224616
1.37801 0.0722182 0.0168594
1.45794 0.0764076 0.0127408
1.35812 0.0711759 0.00712091
1.42804 0.0748403 0.00249578
1.43802 0.0753637 -0.00251318
1.40805 0.0737927 -0.00738283
1.38804 0.0727442 -0.0121299
1.48785 0.0779748 -0.0182032
1.39791 0.0732613 -0.0219903
1.43776 0.0753499 -0.0276443
1.44764 0.0758676 -0.0328968
1.33771 0.0701062 -0.0350771
1.43739 0.0753306 -0.0427193
1.35739 0.0711378 -0.0450911
1.40704 0.0784194 0.0467488
1.46708 0.0817654 0.0436093
1.46722 0.0817734 0.0384802
1.44738 0.0806677 0.0328967
1.42752 0.0795609 0.0274523
1.53742 0.0856861 0.0241894
1.42768 0.0795696 0.0174702
1.4477 0.0806854 0.0126535
1.41778 0.079018 0.00743507
1.42778 0.0795754 0.00249578
1.38784 0.0773495 -0.00242592
1.4078 0.0784615 -0.00738283
1.39778 0.0779031 -0.0122171
1.39773 0.0779003 -0.0171037
1.43759 0.0801221 -0.0226186
1.42752 0.0795609 -0.0274523
1.36753 0.0762171 -0.0310818
1.41731 0.078992 -0.0371713
1.41718 0.0789843 -0.042126
1.40704 0.0784194 -0.0467489
1.3968 0.0824957 0.0464172
1.41691 0.0836834 0.042126
1.47692 0.0872279 0.038742
1.40718 0.0831093 0.0319892
1.43723 0.0848838 0.0276443
1.41735 0.0837099 0.0223045
1.47732 0.0872512 0.0180811
1.41748 0.0837171 0.0123917
1.40753 0.0831296 0.00738271
1.41753 0.0837201 0.00247832
1.42751 0.0843097 -0.00249573
1.43748 0.0848983 -0.00753991
1.40749 0.0831275 -0.0123044
1.4873 0.0878408 -0.0182032
1.3375 0.0789939 -0.0210479
1.48713 0.0878311 -0.0286041
1.48703 0.0878247 -0.0338043
1.41704 0.0836916 -0.0371713
1.35704 0.0801475 -0.040346
1.3968 0.0824957 -0.0464173
1.45638 0.0906071 0.0484065
1.44657 0.0899963 0.043016
1.44671 0.0900051 0.0379566
1.42687 0.0887712 0.0324429
1.45691 0.0906402 0.0280283
1.37717 0.0856788 0.0216762
1.39719 0.0869248 0.0171037
1.46711 0.0912744 0.012828
1.4871 0.0925185 0.00780158
1.42724 0.0887939 0.00249578
1.43722 0.0894149 -0.00251318
1.4372 0.0894138 -0.00753991
1.42719 0.0887907 -0.0124789
1.36725 0.0850621 -0.0167372
1.43704 0.089404 -0.0226186
1.417 0.0881569 -0.0272603
1.39694 0.0869089 -0.0317624
1.37687 0.08566 -0.0361242
1.3468 0.0837897 -0.0400493
1.39653 0.0868835 -0.0464173
1.42615 0.0934751 0.0474119
1.45623 0.0954466 0.0433127
1.4464 0.0948021 0.0379566
1.4565 0.095464 0.0331235
1.40672 0.0922014 0.0270684
1.38685 0.0908991 0.0218333
1.44679 0.0948275 0.0177146
1.37699 0.0902529 0.0120427
1.45685 0.0954873 0.0076445
1.397 0.0915642 0.00244342
1.50676 0.0987586 -0.00263535
1.39698 0.0915631 -0.00733047
1.39695 0.0915609 -0.0122171
1.42683 0.0935195 -0.0174702
1.40681 0.092207 -0.0221474
1.39675 0.0915475 -0.0268764
1.40662 0.0921947 -0.0319893
1.34665 0.088264 -0.0353389
1.41634 0.0928316 -0.042126
1.34637 0.0882457 -0.0447596
1.42584 0.0982038 0.0474119
1.43596 0.0989014 0.0427193
1.42613 0.0982241 0.0374331
1.42625 0.0982325 0.0324429
1.39643 0.0961787 0.0268764
1.46634 0.100994 0.0230899
1.46642 0.100999 0.0179589
1.41659 0.097567 0.0123917
1.45653 0.100318 0.0076445
1.43659 0.0989448 0.00251323
1.39669 0.0961963 -0.00244337
1.50641 0.103753 -0.00790643
1.42657 0.0982541 -0.0124789
1.45644 0.100312 -0.0178367
1.40649 0.0968716 -0.0221474
1.37648 0.0948048 -0.0264924
1.42625 0.0982325 -0.032443
1.38624 0.0954766 -0.036386
1.44594 0.0995882 -0.0430159
1.32613 0.0913364 -0.0440965
1.50525 0.10869 0.0500643
1.47551 0.106542 0.043906
1.53547 0.110872 0.0403126
1.44586 0.104402 0.0328967
1.41605 0.102249 0.0272604
1.52584 0.110177 0.0240323
1.4561 0.105141 0.0178367
1.516 0.109466 0.0132644
1.40632 0.101546 0.00738271
1.42628 0.102988 0.00249578
1.45621 0.105149 -0.00254809
1.46616 0.105868 -0.00769699
1.37636 0.0993834 -0.0120426
1.42618 0.102981 -0.0174702
1.36627 0.0986548 -0.0215191
1.38613 0.100089 -0.0266844
1.39601 0.100802 -0.0317624
1.356 0.0979133 -0.0356007
1.45557 0.105103 -0.0433126
1.3956 0.100772 -0.0464173
1.46504 0.110414 0.0487381
1.4951 0.11268 0.0444993
1.47531 0.111188 0.038742
1.43556 0.108192 0.0326698
1.4556 0.109703 0.0280283
1.41581 0.106704 0.0223045
1.44579 0.108963 0.0177146
1.45582 0.109719 0.0127408
1.48577 0.111976 0.00780158
1.46584 0.110474 0.00256559
1.46584 0.110474 -0.00256554
1.39602 0.105212 -0.00733047
1.43587 0.108216 -0.0125662
1.44579 0.108963 -0.0177145
1.41581 0.106704 -0.0223045
1.36587 0.10294 -0.0263004
1.41562 0.106689 -0.0322162
1.34572 0.101422 -0.0353389
1.37549 0.103665 -0.0409393
1.31554 0.0991471 -0.0437649
1.53441 0.120761 0.0510589
1.46482 0.115284 0.0436093
1.43507 0.112942 0.0376949
1.47506 0.11609 0.0335773
1.50507 0.118451 0.0289881
1.37558 0.10826 0.0216762
1.47533 0.116111 0.0180811
1.47538 0.116115 0.0129153
1.47542 0.116118 0.00774922
1.36577 0.107489 0.00239106
1.52528 0.120042 -0.00267026
1.42557 0.112195 -0.00748755
1.32585 0.104347 -0.0116063
1.47533 0.116111 -0.018081
1.38554 0.109045 -0.0218332
1.35556 0.106685 -0.0261085
1.42522 0.112168 -0.032443
1.36531 0.107452 -0.0358624
1.47479 0.116068 -0.0439059
1.38495 0.108998 -0.0460858
1.39455 0.114407 0.0464172
1.48436 0.121776 0.0442026
1.46458 0.120153 0.0384802
1.48463 0.121798 0.0338042
1.54453 0.126712 0.029756
1.39514 0.114456 0.0219904
1.53473 0.125908 0.0188141
1.48495 0.121825 0.0130026
1.46506 0.120192 0.00769686
1.52487 0.1251 0.00267031
1.45511 0.119376 -0.00254809
1.45509 0.119375 -0.00764463
1.40523 0.115284 -0.0123044
1.4849 0.12182 -0.0182032
1.38517 0.113639 -0.0218332
1.43491 0.117719 -0.0276443
1.37503 0.112806 -0.0313087
1.37491 0.112796 -0.0361242
1.38474 0.113603 -0.041236
1.39455 0.114407 -0.0464173
1.40412 0.119882 0.0467488
1.52378 0.130099 0.0453893
1.40441 0.119906 0.0369096
1.5141 0.129272 0.0344848
1.42455 0.121626 0.0274523
1.46449 0.125036 0.0230899
1.46456 0.125042 0.0179589
1.49451 0.127599 0.0130898
1.47461 0.125901 0.00774922
1.39492 0.119097 0.00244342
1.46467 0.125051 -0.00256554
1.47461 0.125901 -0.00774935
1.39487 0.119092 -0.0122171
1.46456 0.125042 -0.0179588
1.39475 0.119082 -0.0219903
1.35482 0.115673 -0.0261085
1.48422 0.12672 -0.0338043
1.39445 0.119056 -0.0366477
1.36443 0.116493 -0.0406426
1.33441 0.11393 -0.044428
1.45351 0.1287 0.0484065
1.47358 0.130477 0.043906
1.48368 0.131371 0.0390037
1.42406 0.126092 0.0324429
1.52376 0.134919 0.0293721
1.48401 0.1314 0.023404
1.41436 0.125233 0.017348
1.45425 0.128766 0.0127408
1.44433 0.127887 0.00759215
1.47423 0.130534 0.00258304
1.49415 0.132298 -0.0026179
1.43437 0.127005 -0.00753991
1.33473 0.118182 -0.0116936
1.41436 0.125233 -0.017348
1.42425 0.126109 -0.0224615
1.40425 0.124338 -0.0270683
1.40414 0.124328 -0.0319893
1.38411 0.122554 -0.036386
1.43376 0.126951 -0.0427193
1.33404 0.118122 -0.044428
1.47298 0.135348 0.0490696
1.45324 0.133534 0.0433127
1.47329 0.135376 0.038742
1.46346 0.134473 0.0333504
1.35405 0.124419 0.0261085
1.46365 0.134491 0.0230899
1.41394 0.129923 0.017348
1.40403 0.129012 0.0123045
1.4439 0.132676 0.00759215
1.40408 0.129017 0.00246087
1.40408 0.129017 -0.00246083
1.37419 0.126271 -0.00722575
1.46378 0.134502 -0.012828
1.44381 0.132667 -0.0177145
1.40391 0.129001 -0.0221474
1.364 0.125334 -0.0263004
1.46346 0.134473 -0.0333505
1.35383 0.1244 -0.0356007
1.44328 0.132619 -0.0430159
1.29383 0.118887 -0.0431018
1.46257 0.139284 0.0487381
1.53239 0.145933 0.0456859
1.48278 0.141209 0.0390037
1.45305 0.138377 0.0331235
1.49297 0.142179 0.0287961
1.48311 0.141239 0.023404
1.32391 0.126079 0.0162485
1.45337 0.138408 0.0127408
1.49322 0.142203 0.00785394
1.48329 0.141257 0.0026005
1.49324 0.142205 -0.0026179
1.42354 0.135567 -0.00748755
1.47328 0.140304 -0.0129153
1.40354 0.133663 -0.0172258
1.40348 0.133656 -0.0221474
1.46311 0.139335 -0.0282202
1.42319 0.135534 -0.032443
1.33351 0.126993 -0.0350771
1.37318 0.130771 -0.0409393
1.35313 0.128862 -0.0450911
1.49194 0.147075 0.0497327
1.47221 0.14513 0.043906
1.36292 0.134356 0.0358625
1.45258 0.143195 0.0331235
1.53229 0.151052 0.029564
1.43288 0.141252 0.0226187
1.47275 0.145183 0.0180811
1.40315 0.138321 0.0123045
1.42308 0.140287 0.00748743
1.4231 0.140289 0.00249578
1.45296 0.143232 -0.00254809
1.43303 0.141268 -0.00753991
1.4131 0.139302 -0.0123917
1.4628 0.144202 -0.0179588
1.35327 0.133405 -0.021362
1.40294 0.138301 -0.0270683
1.37299 0.135349 -0.0313087
1.34303 0.132395 -0.0353389
1.37274 0.135324 -0.0409393
1.31291 0.129426 -0.0437649
1.5213 0.154797 0.0507274
1.47175 0.149754 0.043906
1.49178 0.151793 0.0392655
1.48196 0.150794 0.0338042
1.51191 0.153841 0.0291801
1.39264 0.141704 0.0219904
1.4325 0.14576 0.0175924
1.4226 0.144753 0.012479
1.47238 0.149818 0.00774922
1.46245 0.148808 0.00256559
1.4326 0.145771 -0.00251318
1.43258 0.145769 -0.00753991
1.37286 0.139692 -0.0120426
1.4325 0.14576 -0.0175923
1.46227 0.14879 -0.0230898
1.43234 0.145744 -0.0276443
1.39245 0.141685 -0.0317624
1.37244 0.139649 -0.0361242
1.37231 0.139636 -0.0409393
1.37216 0.139621 -0.0457542
1.47108 0.154617 0.0490696
1.48119 0.155679 0.0442026
1.4515 0.152559 0.0382184
1.47151 0.154662 0.0335773
1.49151 0.156764 0.0287961
1.52143 0.159909 0.0240323
1.45189 0.1526 0.0178367
1.42211 0.14947 0.012479
1.42215 0.149474 0.00748743
1.46194 0.153657 0.00256559
1.48184 0.155747 -0.00260045
1.43209 0.150519 -0.00753991
1.50167 0.157832 -0.0131771
1.432 0.15051 -0.0175923
1.4021 0.147367 -0.0221474
1.46168 0.153629 -0.0282202
1.55105 0.163022 -0.0353924
1.34214 0.141065 -0.0353389
1.49113 0.156724 -0.0444992
1.34187 0.141036 -0.0447596
1.45069 0.157339 0.0484065
1.51047 0.163823 0.0450926
1.45099 0.157372 0.0382184
1.49087 0.161697 0.034031
1.39158 0.150928 0.0268764
1.48113 0.160641 0.023404
1.41162 0.153101 0.017348
1.45143 0.15742 0.0127408
1.47135 0.15958 0.00774922
1.4316 0.155269 0.00251323
1.40178 0.152034 -0.00246083
1.43158 0.155267 -0.00753991
1.42161 0.154185 -0.0124789
1.4315 0.155258 -0.0175923
1.45131 0.157406 -0.0229328
1.50092 0.162787 -0.0289881
1.39148 0.150917 -0.0317624
1.36155 0.147671 -0.0358624
1.43097 0.155201 -0.0427193
1.43082 0.155184 -0.0477436
1.47996 0.165481 0.0494012
1.44039 0.161056 0.043016
1.40079 0.156628 0.0369096
1.5102 0.168862 0.0344848
1.41095 0.157764 0.0272604
1.50046 0.167774 0.0237182
1.45085 0.162226 0.0178367
1.43103 0.16001 0.0125662
1.45094 0.162236 0.0076445
1.42114 0.158904 0.00249578
1.39133 0.155571 -0.00244337
1.46088 0.163347 -0.00769699
1.47078 0.164454 -0.0129153
1.45085 0.162226 -0.0178367
1.34147 0.149996 -0.0212049
1.41095 0.157764 -0.0272603
1.43071 0.159975 -0.0326699
1.43059 0.159961 -0.0376948
1.40065 0.156613 -0.0418293
1.38063 0.154375 -0.0460858
1.49929 0.172413 0.0500643
1.4498 0.166722 0.0433127
1.41022 0.16217 0.0371713
1.45007 0.166753 0.0331235
1.4899 0.171334 0.0287961
1.4304 0.164491 0.0226187
1.4404 0.165641 0.0177146
1.50006 0.172501 0.0131771
1.45042 0.166793 0.0076445
1.49018 0.171365 0.00261795
1.42064 0.163368 -0.00249573
1.51003 0.173648 -0.00795879
1.40072 0.161077 -0.0123044
1.46027 0.167926 -0.0179588
1.4602 0.167917 -0.0230898
1.47997 0.170192 -0.0286041
1.42027 0.163326 -0.032443
1.46981 0.169023 -0.0387419
1.39022 0.159871 -0.0415326
1.44964 0.166704 -0.0484067
1.42923 0.169161 0.0477434
1.42939 0.169179 0.0427193
1.48909 0.176246 0.0392655
1.47929 0.175086 0.0338042
1.4794 0.175098 0.0286042
1.41991 0.168058 0.0224616
1.41998 0.168066 0.0174702
1.48955 0.176299 0.0130898
1.39028 0.16455 0.00733035
1.39029 0.164552 0.00244342
1.49953 0.177481 -0.00263535
1.44986 0.171602 -0.00764463
1.36045 0.16102 -0.0119553
1.46963 0.173942 -0.018081
1.42984 0.169233 -0.0226186
1.38011 0.163347 -0.0266844
1.43958 0.170385 -0.0328968
1.34018 0.158621 -0.0353389
1.37976 0.163305 -0.041236
1.32998 0.157414 -0.044428
1.49811 0.182353 0.0500643
1.46851 0.178749 0.043906
1.46865 0.178767 0.038742
1.44893 0.176366 0.0331235
1.42919 0.173963 0.0276443
1.54838 0.188471 0.0245035
1.39956 0.170357 0.0172259
1.4691 0.178821 0.0129153
1.43936 0.175201 0.00759215
1.48901 0.181244 0.00261795
1.41952 0.172786 -0.00249573
1.43936 0.175201 -0.00759227
1.41947 0.17278 -0.0124789
1.44919 0.176398 -0.0178367
1.37965 0.167933 -0.0218332
1.40934 0.171547 -0.0272603
1.41916 0.172742 -0.032443
1.40911 0.17152 -0.0371713
1.3296 0.161841 -0.0397527
1.43858 0.175107 -0.0480751
1.35866 0.169952 0.0454226
1.4084 0.176174 0.042126
1.42838 0.178673 0.0376949
1.46818 0.183652 0.0335773
1.379 0.172496 0.0266844
1.44853 0.181194 0.0229328
1.42876 0.178721 0.0175924
1.36928 0.171281 0.0120427
1.42885 0.178732 0.00753979
1.40902 0.176252 0.00247832
1.37925 0.172528 -0.00242592
1.37923 0.172526 -0.00727811
1.36928 0.171281 -0.0120426
1.42876 0.178721 -0.0175923
1.43861 0.179953 -0.0227757
1.38892 0.173737 -0.0268764
1.40866 0.176207 -0.0322162
1.37878 0.172469 -0.036386
1.44807 0.181137 -0.0433126
1.29916 0.162509 -0.0434334
1.45725 0.186937 0.0487381
1.46732 0.188229 0.043906
1.39806 0.179344 0.0369096
1.44776 0.185719 0.0331235
1.41812 0.181916 0.0274523
1.48762 0.190833 0.0235611
1.40835 0.180664 0.017348
1.38857 0.178126 0.0122172
1.37868 0.176858 0.00727799
1.44813 0.185767 0.00254814
1.36878 0.175588 -0.00240847
1.40844 0.180675 -0.00743519
1.41832 0.181943 -0.0124789
1.39844 0.179392 -0.0172258
1.34878 0.173022 -0.021362
1.4082 0.180644 -0.0272603
1.38826 0.178087 -0.0317624
1.32865 0.17044 -0.0350771
1.36818 0.175511 -0.0409393
1.30855 0.167861 -0.0437649
1.44671 0.190463 0.0484065
