x y z
1.0996 -0.00710102 -0.0287947
1.10949 -0.00716488 -0.0329294
1.06939 -0.00690593 -0.0354761
1.14936 -0.00381145 0.0381284
1.16948 -0.00387816 0.0347094
1.1496 -0.00381224 0.0301035
1.1497 -0.00381257 0.0260905
1.14978 -0.00381285 0.022077
1.23984 -0.00411149 0.0194772
1.2299 -0.00407853 0.0150268
1.12995 -0.00374708 0.00986101
1.11998 -0.00371401 0.00586428
1.13999 -0.00378038 0.00198964
1.14999 -0.00381354 -0.00200706
1.07998 -0.00358137 -0.00565493
1.12995 -0.00374708 -0.00986098
1.12991 -0.00374695 -0.0138051
1.12985 -0.00374676 -0.0177493
1.13978 -0.00377969 -0.021885
1.1497 -0.00381257 -0.0260906
1.10961 -0.00367964 -0.0290564
1.03954 -0.00344726 -0.0308528
1.12937 -0.00374517 -0.0374654
1.20933 0 0.0401177
1.10951 0 0.0329295
1.14961 0 0.0301035
1.19969 0 0.0272248
1.14979 0 0.022077
1.17985 0 0.0185347
1.10992 0 0.0135608
1.13996 0 0.00994828
1.06999 0 0.00560248
1.15 0 0.00200709
1.1 0 -0.00191979
1.21998 0 -0.00638798
1.12996 0 -0.00986098
1.14991 0 -0.0140494
1.13986 0 -0.0179064
1.15979 0 -0.022269
1.08972 0 -0.0247293
1.11962 0 -0.0293182
1.05953 0 -0.0314461
1.0894 0 -0.0361392
1.18934 0.00394402 0.0394546
1.17947 0.00391131 0.0350061
1.22957 0.00407744 0.0321977
1.1597 0.00384572 0.0263173
1.15978 0.003846 0.022269
1.15985 0.00384623 0.0182206
1.12991 0.00374695 0.0138051
1.13995 0.00378024 0.00994828
1.13998 0.00378033 0.005969
1.16999 0.00387986 0.002042
1.12999 0.00374722 -0.00197215
1.15998 0.00384666 -0.00607382
1.12995 0.00374708 -0.00986098
1.15991 0.00384642 -0.0141716
1.12985 0.00374676 -0.0177493
1.17978 0.00391231 -0.0226529
1.1597 0.00384572 -0.0263174
1.11961 0.00371279 -0.0293182
1.1195 0.00371243 -0.0332261
1.10938 0.00367888 -0.0368023
1.2193 0.00808682 0.0404493
1.18945 0.00788883 0.0353028
1.18957 0.0078896 0.0311506
1.20966 0.00802288 0.0274517
1.06978 0.00709513 0.0205413
1.13983 0.00755976 0.0179064
1.16989 0.00775908 0.0142938
1.10993 0.00736145 0.00968648
1.04996 0.0069637 0.00549776
1.13997 0.00756068 0.00198964
1.04998 0.00696379 -0.00183253
1.13996 0.00756059 -0.0059691
1.14993 0.00762673 -0.0100355
1.12989 0.00749381 -0.0138051
1.07984 0.00716188 -0.016964
1.16976 0.00775823 -0.022461
1.10969 0.00735983 -0.0251831
1.13958 0.0075581 -0.0298417
1.12948 0.00749107 -0.0335228
1.11936 0.00742397 -0.0371339
1.17929 0.0115266 0.0391231
1.24939 0.0122117 0.0370827
1.19953 0.0117244 0.0314124
1.17964 0.01153 0.0267711
1.16973 0.0114331 0.022461
1.1898 0.0116292 0.0186918
1.10986 0.010848 0.0135608
1.1899 0.0116302 0.0103846
1.19993 0.0117283 0.00628315
1.15994 0.0113374 0.00202455
1.07995 0.0105556 -0.00188489
1.11993 0.0109464 -0.00586438
1.07991 0.0105552 -0.00942465
1.12986 0.0110434 -0.0138051
1.10981 0.0108474 -0.0174352
1.18972 0.0116285 -0.0228449
1.17964 0.01153 -0.0267712
1.04959 0.0102588 -0.0274858
1.12945 0.0110394 -0.0335228
1.09934 0.0107451 -0.0364708
1.26919 0.0166146 0.0421071
1.23935 0.016224 0.0367861
1.20948 0.015833 0.0316742
1.1696 0.0153109 0.0265442
1.06971 0.0140033 0.0205413
1.14976 0.0150512 0.0180635
1.10982 0.0145284 0.0135608
1.14986 0.0150525 0.0100355
1.11989 0.0146601 0.00586428
1.08991 0.0142676 0.00190238
1.05991 0.0138749 -0.00184998
1.16988 0.0153146 -0.00612618
1.03987 0.0136127 -0.00907559
1.20981 0.0158372 -0.0147825
1.08977 0.0142659 -0.017121
1.18968 0.0155737 -0.0228449
1.08963 0.014264 -0.0247293
1.18949 0.0155713 -0.0311506
1.12941 0.0147847 -0.0335228
1.13928 0.0149139 -0.037797
1.21917 0.0200035 0.0404493
1.29925 0.0213176 0.0385661
1.19943 0.0196797 0.0314124
1.15955 0.0190253 0.0263173
1.18962 0.0195188 0.0228449
1.10971 0.0182077 0.0174352
1.15976 0.0190288 0.0141716
1.1598 0.0190295 0.0101228
1.17982 0.0193581 0.00617843
1.16984 0.0191943 0.002042
1.15984 0.0190302 -0.00202451
1.12983 0.0185378 -0.00591674
1.20979 0.0198497 -0.0105591
1.16976 0.0191928 -0.0142938
1.10971 0.0182077 -0.0174352
1.09965 0.0180426 -0.0211171
1.19953 0.0196814 -0.0272249
1.10947 0.0182037 -0.0290564
1.06939 0.017546 -0.0317428
1.09925 0.018036 -0.0364708
1.18911 0.023455 0.0394546
1.22922 0.0242461 0.0364894
1.18936 0.0234599 0.0311506
1.19946 0.023659 0.0272248
1.09958 0.021689 0.0211172
1.15963 0.0228735 0.0182206
1.16969 0.0230718 0.0142938
1.18972 0.023467 0.0103846
1.08977 0.0214955 0.0057072
1.19976 0.0236651 0.00209436
1.04979 0.0207069 -0.00183253
1.27973 0.0252424 -0.00670214
1.04976 0.0207062 -0.00916286
1.24966 0.0246493 -0.0152711
1.10965 0.0218875 -0.0174352
1.26952 0.025041 -0.0243807
1.13949 0.0224761 -0.0258637
1.04944 0.0206999 -0.0274858
1.16926 0.0230633 -0.0347094
1.16913 0.0230608 -0.0387916
1.12908 0.0258196 0.0374653
1.25912 0.0287932 0.0373794
1.16929 0.0267392 0.0306271
1.09943 0.0251415 0.0249561
1.21946 0.0278863 0.0234209
1.07958 0.0246877 0.016964
1.12962 0.0258319 0.0138051
1.10967 0.0253756 0.00968648
1.24966 0.0285769 0.00654495
1.11971 0.0256052 0.00195473
1.1297 0.0258338 -0.00197215
1.10969 0.0253763 -0.00581201
1.14966 0.0262901 -0.0100355
1.12962 0.0258319 -0.0138051
1.05959 0.0242305 -0.0166498
1.13949 0.0260577 -0.021885
1.11942 0.0255986 -0.0254099
1.07935 0.0246823 -0.0282711
1.10922 0.0253654 -0.0329294
1.09911 0.0251342 -0.0364708
1.21891 0.0319183 0.0404493
1.18907 0.0311369 0.0353028
1.10924 0.0290465 0.0290565
1.20927 0.031666 0.0274517
1.18937 0.0311448 0.0228449
1.18945 0.0311467 0.0186918
1.2095 0.0316717 0.0147825
1.23953 0.0324582 0.0108209
1.19957 0.0314119 0.00628315
1.21958 0.0319358 0.00212926
1.1496 0.0301034 -0.00200706
1.07962 0.0282707 -0.00565493
1.08959 0.0285318 -0.00951192
1.22949 0.0321952 -0.0150268
1.03952 0.0272207 -0.0163357
1.21936 0.03193 -0.0234208
1.14931 0.0300957 -0.0260906
1.1692 0.0306165 -0.030627
1.12912 0.0295669 -0.0335228
1.20892 0.0316567 -0.0401179
1.22879 0.036255 0.0407808
1.21893 0.0359642 0.0361928
1.16909 0.0344936 0.0306271
1.21916 0.0359707 0.0276786
1.20925 0.0356785 0.0232289
1.21932 0.0359756 0.019163
1.1794 0.0347977 0.014416
1.22942 0.0362735 0.0107337
1.24944 0.0368642 0.00654495
1.16949 0.0345053 0.002042
1.18948 0.0350952 -0.00207687
1.23944 0.0365693 -0.0064927
1.20943 0.0356837 -0.0105591
1.22937 0.0362722 -0.0150268
1.23931 0.0365653 -0.0194771
1.22924 0.0362682 -0.0236128
1.20916 0.0356759 -0.0274518
1.17908 0.0347884 -0.0308888
1.14899 0.0339006 -0.0341161
1.17884 0.0347812 -0.0391232
1.21867 0.0400017 0.0404493
1.25877 0.0413177 0.0373794
1.19894 0.0393541 0.0314124
1.24901 0.0409973 0.0283592
1.25909 0.0413283 0.0241888
1.23918 0.0406748 0.0194772
1.23924 0.0406768 0.015149
1.32923 0.0436307 0.0116063
1.28929 0.0423195 0.00675439
1.19935 0.0393675 0.00209436
1.25932 0.0413359 -0.00219904
1.21933 0.0400231 -0.00638798
1.22929 0.0403502 -0.0107336
1.23924 0.0406768 -0.015149
1.18921 0.0390347 -0.0186918
1.13918 0.0373923 -0.021885
1.24901 0.0409973 -0.0283593
1.14899 0.0377143 -0.0301035
1.18884 0.0390223 -0.0353027
1.14875 0.0377065 -0.0381285
1.18858 0.0427523 0.0394546
1.25863 0.0452721 0.0373794
1.22878 0.0441985 0.0321977
1.18892 0.0427648 0.0269979
1.22898 0.0442055 0.0236128
1.22905 0.0442082 0.0193201
1.20913 0.0434915 0.0147825
1.22916 0.044212 0.0107337
1.23918 0.0445725 0.00649259
1.16924 0.0420568 0.002042
1.27917 0.0460109 -0.00223394
1.15923 0.0416969 -0.00607382
1.1692 0.0420553 -0.01021
1.22911 0.0442104 -0.0150268
1.24904 0.044927 -0.0196342
1.21899 0.0438461 -0.0234208
1.29883 0.0467178 -0.0294937
1.1089 0.0398865 -0.0290564
1.17872 0.0423977 -0.0350061
1.13864 0.040956 -0.037797
1.22838 0.048263 0.0407808
1.28844 0.0506229 0.0382694
1.19866 0.0470956 0.0314124
1.32863 0.0522021 0.0301742
1.27878 0.0502433 0.0245727
1.24888 0.0490687 0.0196343
1.22896 0.048286 0.0150268
1.25898 0.0494655 0.0109955
1.28899 0.0506445 0.00675439
1.23904 0.0486821 0.00216417
1.31898 0.0518229 -0.00230375
1.23903 0.0486815 -0.0064927
1.12909 0.0443619 -0.00986098
1.21897 0.0478934 -0.0149046
1.2289 0.0482836 -0.0193201
1.22883 0.0482807 -0.0236128
1.20876 0.0474922 -0.0274518
1.1687 0.0459182 -0.030627
1.14861 0.0451289 -0.0341161
1.17844 0.0463011 -0.0391232
1.15831 0.0493577 0.03846
1.23833 0.0527675 0.0367861
1.22846 0.052347 0.0321977
1.23856 0.0527771 0.0281323
1.23865 0.052781 0.0238048
1.2587 0.0536355 0.0197913
1.2188 0.0519354 0.0149047
1.22884 0.052363 0.0107337
1.26883 0.0540671 0.00664967
1.24886 0.0532163 0.00218162
1.23887 0.0527906 -0.00216413
1.2988 0.0553443 -0.00680686
1.19887 0.0510858 -0.0104718
1.29872 0.0553409 -0.015882
1.12884 0.0481017 -0.0177493
1.1887 0.0506527 -0.0228449
1.21858 0.0519259 -0.0276787
1.2784 0.0544749 -0.0335065
1.16842 0.0497886 -0.0347094
1.21822 0.0519107 -0.0404494
1.28793 0.0591605 0.0427702
1.2681 0.0582496 0.0376761
1.25824 0.0577966 0.032983
1.26834 0.0582603 0.0288129
1.3683 0.0628523 0.0263005
1.29847 0.0596445 0.0204196
1.33849 0.0614827 0.0163707
1.24864 0.0573554 0.0109082
1.26864 0.0582745 0.00664967
1.25867 0.0578163 0.00219908
1.34858 0.0619461 -0.00235611
1.25866 0.0578156 -0.00659742
1.21867 0.0559789 -0.0106464
1.20864 0.055518 -0.0147825
1.39835 0.0642326 -0.0219903
1.18853 0.0545943 -0.0228449
1.34823 0.0619302 -0.030628
1.12842 0.0518335 -0.02958
1.27809 0.0587083 -0.0379727
1.10822 0.0509055 -0.0368023
1.22785 0.0602665 0.0407808
1.28788 0.0632133 0.0382694
1.25805 0.0617492 0.032983
1.24818 0.0612644 0.0283592
1.25825 0.061759 0.0241888
1.18842 0.0583315 0.0186918
1.23842 0.0607854 0.015149
1.18852 0.0583365 0.0103846
1.27844 0.06275 0.00670203
1.2485 0.0612801 0.00218162
1.22852 0.0602996 -0.00214668
1.19854 0.0588281 -0.00628326
1.29839 0.0637289 -0.0113445
1.16851 0.0573539 -0.0142938
1.24834 0.0612726 -0.0196342
1.19834 0.0588181 -0.0230369
1.23819 0.0607743 -0.0281324
1.23808 0.0607691 -0.0324594
1.22798 0.0602731 -0.0364894
1.22785 0.0602665 -0.040781
1.2476 0.065384 0.041444
1.20781 0.0632986 0.0358961
1.20793 0.0633048 0.0316742
1.20803 0.0633102 0.0274517
1.24806 0.0654079 0.0239968
1.27809 0.0669818 0.0201055
1.23821 0.0648917 0.015149
1.30815 0.0685575 0.0114318
1.21831 0.063849 0.00638787
1.24828 0.0654198 0.00218162
1.28823 0.0675133 -0.00225139
1.25826 0.0659424 -0.00659742
1.23825 0.0648941 -0.0108209
1.31809 0.0690783 -0.0161263
1.28807 0.0675051 -0.0202625
1.17817 0.061745 -0.0226529
1.24797 0.0654031 -0.0283593
1.22789 0.0643512 -0.0321977
1.23776 0.064868 -0.036786
1.17773 0.0617225 -0.0391232
1.24738 0.0695208 0.041444
1.28743 0.0717533 0.0382694
1.21769 0.0678663 0.0319359
1.20781 0.0673158 0.0274517
1.21789 0.0678771 0.0234209
1.27786 0.0712197 0.0201055
1.228 0.068441 0.0150268
1.27797 0.0712257 0.01117
1.23806 0.0690016 0.00649259
1.23808 0.0690024 0.00216417
1.25805 0.0701154 -0.00219904
1.278 0.0712275 -0.00670214
1.26798 0.0706693 -0.0110827
1.26794 0.0706667 -0.0155155
1.26788 0.0706633 -0.0199484
1.24783 0.0695462 -0.0239968
1.23776 0.0689848 -0.0281324
1.24764 0.0695352 -0.0327212
1.28743 0.0717533 -0.0382694
1.24738 0.0695208 -0.0414441
1.22719 0.0724784 0.0407808
1.2373 0.0730757 0.0367861
1.29729 0.0766191 0.0340301
1.27744 0.0754467 0.0290398
1.28752 0.0760417 0.0247647
1.24767 0.0736883 0.0196343
1.33757 0.0789977 0.0163707
1.32764 0.0784111 0.0116063
1.26777 0.0748756 0.00664967
1.26779 0.0748765 0.00221653
1.28775 0.0760556 -0.00225139
1.28774 0.0760547 -0.0067545
1.2378 0.0731051 -0.0108209
1.27768 0.0754605 -0.0156376
1.19776 0.0707408 -0.0188488
1.33742 0.0789891 -0.0257245
1.35728 0.0801622 -0.0308549
1.25738 0.0742615 -0.032983
1.17743 0.0695397 -0.0350061
1.24714 0.0736569 -0.0414441
1.2469 0.0775745 0.041444
1.23706 0.0769624 0.0367861
1.08752 0.067659 0.0285329
1.12753 0.0701479 0.0256367
1.21742 0.0757404 0.0234209
1.15762 0.0720199 0.0182206
1.16766 0.0726443 0.0142938
1.22758 0.0763724 0.0107337
1.14777 0.0714069 0.00602136
1.16774 0.0726496 0.002042
1.1877 0.0738915 -0.00207687
1.17771 0.0732696 -0.00617854
1.19764 0.0745097 -0.0104718
1.13772 0.0707816 -0.0139273
1.19754 0.0745033 -0.0188488
1.18748 0.073878 -0.0228449
1.14749 0.0713895 -0.0260906
1.19727 0.074487 -0.0314124
1.10737 0.0688938 -0.0329294
1.25688 0.0781951 -0.0417756
1.23666 0.0810553 0.0411124
1.26672 0.0830254 0.0376761
1.16709 0.0764954 0.0306271
1.18715 0.0778097 0.0269979
1.12737 0.0738919 0.0216931
1.21724 0.079782 0.019163
1.2173 0.0797859 0.0149047
1.18741 0.0778268 0.0103846
1.12757 0.0739045 0.00591664
1.20741 0.0791377 0.00211181
1.15751 0.0758675 -0.00202451
1.32713 0.086985 -0.00696395
1.19739 0.0784808 -0.0104718
1.25721 0.0824018 -0.0153933
1.13742 0.0745504 -0.0179064
1.24709 0.0817389 -0.0239968
1.12729 0.0738865 -0.0256368
1.18705 0.0778031 -0.0311506
1.13706 0.0745268 -0.0338194
1.12696 0.0738649 -0.0374654
1.23639 0.0851557 0.0411124
1.21658 0.0837915 0.0361928
1.15686 0.0796783 0.0303653
1.16693 0.0803721 0.0265442
1.14707 0.079004 0.022077
1.19702 0.0824439 0.0188489
1.19707 0.082448 0.0146603
1.14724 0.0790155 0.0100355
1.19715 0.082453 0.00628315
1.17721 0.0810798 0.00205945
1.18719 0.0817669 -0.00207687
1.19715 0.082453 -0.00628326
1.13726 0.0783284 -0.00994824
1.23698 0.0851962 -0.015149
1.13717 0.0783217 -0.0179064
1.14707 0.079004 -0.022077
1.20683 0.0831198 -0.0274518
1.14689 0.0789915 -0.0301035
1.20661 0.0831046 -0.0358961
1.15662 0.0796618 -0.0384601
1.31585 0.0950138 0.0437648
1.24621 0.089985 0.0370827
1.21641 0.0878339 0.0319359
1.24643 0.0900015 0.0283592
1.10691 0.0799271 0.0213092
1.25657 0.0907336 0.0197913
1.22671 0.0885776 0.0150268
1.21679 0.0878607 0.0106464
1.13702 0.0821013 0.005969
1.18691 0.0857033 0.00207691
1.14701 0.0828225 -0.00200706
1.23676 0.0893032 -0.0064927
1.12702 0.0813792 -0.00986098
1.24666 0.0900179 -0.0152711
1.14687 0.0828125 -0.0180635
1.1468 0.0828074 -0.022077
1.20655 0.0871214 -0.0274518
1.17653 0.0849541 -0.0308888
1.07672 0.0777471 -0.0320395
1.18626 0.0856563 -0.0394547
1.29561 0.0976449 0.0431017
1.27582 0.0961532 0.0379727
1.1962 0.0901525 0.0314124
1.14645 0.0864035 0.0260905
1.18642 0.0894153 0.0228449
1.19646 0.0901722 0.0188489
1.22643 0.092431 0.0150268
1.20653 0.0909314 0.0105591
1.21653 0.0916852 0.00638787
1.16669 0.0879286 0.002042
1.1966 0.0901832 -0.00209432
1.17665 0.0886791 -0.00617854
1.20653 0.0909314 -0.0105591
1.21646 0.0916796 -0.0149046
1.16655 0.0879179 -0.0183776
1.17645 0.088664 -0.0226529
1.20627 0.0909115 -0.0274518
1.16629 0.0878986 -0.030627
1.08644 0.0818805 -0.0323361
1.17602 0.0886315 -0.0391232
1.30524 0.102725 0.0434333
1.25556 0.098815 0.0373794
1.15603 0.0909814 0.0303653
1.29566 0.101971 0.0294936
1.23595 0.0972714 0.0238048
1.14631 0.0902168 0.0180635
1.22612 0.0964975 0.0150268
1.22616 0.096501 0.0107337
1.23616 0.0972879 0.00649259
1.14645 0.0902278 0.00200709
1.16639 0.091797 -0.00204196
1.22619 0.0965034 -0.00644034
1.14641 0.0902245 -0.0100355
1.26599 0.0996356 -0.0155155
1.13635 0.0894323 -0.0179064
1.14624 0.0902113 -0.022077
1.15613 0.0909891 -0.0263174
1.18593 0.0933343 -0.0311506
1.14595 0.0901882 -0.0341161
1.17572 0.0925308 -0.0391232
1.21525 0.0996979 0.0404493
1.25523 0.102978 0.0373794
1.27528 0.104623 0.0335066
1.22557 0.100544 0.0279054
1.29541 0.106274 0.0249567
1.16594 0.0956527 0.0183777
1.26565 0.103833 0.0155155
1.16604 0.0956609 0.0102101
1.2159 0.0997514 0.00638787
1.26575 0.103841 0.00221653
1.22588 0.10057 -0.00214668
1.22586 0.100569 -0.00644034
1.21587 0.0997489 -0.0106464
1.166 0.0956574 -0.0142938
1.19583 0.0981053 -0.0188488
1.17583 0.0964644 -0.0226529
1.16578 0.0956399 -0.0265443
1.14576 0.093997 -0.0301035
1.15561 0.0948051 -0.0344128
1.19532 0.0980635 -0.0397863
1.22487 0.104578 0.0407808
1.26484 0.10799 0.0376761
1.22512 0.104599 0.0321977
1.35472 0.115664 0.0308548
1.24524 0.106317 0.0239968
1.32502 0.113128 0.0208908
1.22545 0.104627 0.0150268
1.3052 0.111436 0.0114318
1.25542 0.107186 0.00659731
1.24547 0.106336 0.00218162
1.24547 0.106336 -0.00218158
1.19563 0.102082 -0.00628326
1.21553 0.10378 -0.0106464
1.2653 0.10803 -0.0155155
1.12576 0.0961163 -0.0177493
1.13566 0.096961 -0.021885
1.22523 0.104608 -0.0279055
1.22512 0.104599 -0.0321977
1.14533 0.0977865 -0.0341161
1.11533 0.0952251 -0.0371339
1.26436 0.111951 0.0421071
1.29436 0.114608 0.0385661
1.32436 0.117264 0.0348154
1.25477 0.111102 0.0285861
1.30465 0.115519 0.0251486
1.29477 0.114644 0.0204196
1.255 0.111122 0.0153933
1.1654 0.103189 0.0102101
1.24511 0.110247 0.00654495
1.19532 0.105839 0.00209436
1.20528 0.106721 -0.00211177
1.18535 0.104955 -0.0062309
1.14547 0.101425 -0.0100355
1.21515 0.107595 -0.0149046
1.20514 0.106708 -0.0190059
1.22498 0.108465 -0.0236128
1.21493 0.107575 -0.0276787
1.13517 0.100512 -0.0298417
1.17488 0.104029 -0.0350061
1.13493 0.100491 -0.037797
1.26398 0.116143 0.0421071
1.24421 0.114327 0.0370827
1.23438 0.113423 0.0324595
1.23448 0.113433 0.0281323
1.17483 0.107952 0.022653
1.28443 0.118023 0.0202625
1.14509 0.105219 0.0140495
1.175 0.107968 0.0102973
1.22482 0.112545 0.00644023
1.21488 0.111632 0.00212926
1.16509 0.107057 -0.00204196
1.24474 0.114375 -0.00654506
1.21484 0.111628 -0.0106464
1.27454 0.117113 -0.0156376
1.15499 0.106129 -0.0182205
1.14496 0.105207 -0.022077
1.22452 0.112518 -0.0279055
1.14478 0.105191 -0.0301035
1.11481 0.102437 -0.0332261
1.13459 0.104254 -0.037797
1.21384 0.115596 0.0404493
1.33338 0.126981 0.0397527
1.21409 0.11562 0.0319359
1.19429 0.113735 0.0272248
1.21428 0.115639 0.0234209
1.10486 0.105219 0.0174352
1.14473 0.109016 0.0140495
1.21446 0.115656 0.0106464
1.24435 0.118502 0.00654495
1.27423 0.121348 0.00223398
1.22446 0.116608 -0.00214668
1.1249 0.107126 -0.00591674
1.2045 0.114708 -0.0105591
1.16464 0.110912 -0.0142938
1.19445 0.11375 -0.0188488
1.21428 0.115639 -0.0234208
1.22414 0.116578 -0.0279055
1.17428 0.11183 -0.0308888
1.18412 0.112766 -0.0353027
1.15414 0.109911 -0.0384601
1.2035 0.118641 0.0401177
1.26332 0.124537 0.0376761
1.22365 0.120627 0.0321977
1.2138 0.119656 0.0276786
1.23379 0.121627 0.0238048
1.24382 0.122615 0.0196343
1.24388 0.122621 0.0152712
1.21407 0.119682 0.0106464
1.18424 0.116742 0.0062308
1.22406 0.120668 0.00214672
1.18426 0.116744 -0.00207687
1.15439 0.113799 -0.00607382
1.17426 0.115758 -0.0102973
1.30358 0.128507 -0.0160041
1.14431 0.112806 -0.0180635
1.19399 0.117703 -0.0230369
1.12426 0.110829 -0.0256368
1.13411 0.1118 -0.0298417
1.11411 0.109828 -0.0332261
1.17366 0.115699 -0.0391232
1.3125 0.13355 0.0437648
1.26292 0.128505 0.0376761
1.29288 0.131554 0.0340301
1.20347 0.122457 0.0274517
1.26324 0.128538 0.0243807
1.09421 0.111339 0.0172781
1.15395 0.117418 0.0141716
1.22363 0.124508 0.0107337
1.15403 0.117425 0.00607372
1.20378 0.122488 0.00211181
1.16399 0.118439 -0.00204196
1.20377 0.122487 -0.00633562
1.16395 0.118435 -0.01021
1.20369 0.122479 -0.0147825
1.19369 0.121461 -0.0188488
1.19362 0.121454 -0.0230369
1.16369 0.118409 -0.0265443
1.16359 0.118398 -0.030627
1.10381 0.112316 -0.0329294
1.19318 0.121409 -0.0397863
1.27229 0.133723 0.0424386
1.29231 0.135827 0.0385661
1.17313 0.123301 0.0308889
1.24283 0.130627 0.0283592
1.2827 0.134817 0.0247647
1.27283 0.13378 0.0201055
1.19334 0.125425 0.0146603
1.23316 0.12961 0.0108209
1.2133 0.127523 0.00638787
1.28293 0.134842 0.00225144
1.27299 0.133796 -0.00223394
1.24314 0.130659 -0.00654506
1.21327 0.12752 -0.0106464
1.23312 0.129606 -0.015149
1.14356 0.120193 -0.0180635
1.2827 0.134817 -0.0247646
1.27266 0.133762 -0.0290399
1.16319 0.122256 -0.030627
1.30225 0.136872 -0.0388627
1.21265 0.127455 -0.0404494
1.28177 0.139019 0.0427702
1.28191 0.139034 0.0382694
1.25222 0.135814 0.032983
1.28215 0.139059 0.0292667
1.2723 0.137992 0.0245727
1.32208 0.143391 0.0208908
1.28238 0.139085 0.0157598
1.30231 0.141246 0.0114318
1.32223 0.143406 0.00696383
1.28248 0.139095 0.00225144
1.26259 0.136939 -0.00221649
1.25264 0.135859 -0.00659742
1.28243 0.13909 -0.0112572
1.27244 0.138007 -0.0156376
1.26244 0.136922 -0.0199484
1.2226 0.132601 -0.0236128
1.16288 0.126124 -0.0265443
1.24229 0.134736 -0.0327212
1.26204 0.136879 -0.037676
1.24203 0.134708 -0.0414441
1.32104 0.147711 0.0440964
1.27151 0.142174 0.0379727
1.2617 0.141077 0.0332448
1.30155 0.145532 0.0297204
1.24203 0.138877 0.0239968
1.29179 0.144441 0.0204196
1.30179 0.145559 0.0160042
1.2919 0.144453 0.0113445
1.33168 0.148902 0.00701619
1.29195 0.144458 0.00226889
1.24226 0.138902 -0.00218158
1.22237 0.136678 -0.00644034
1.2919 0.144453 -0.0113445
1.28191 0.143337 -0.0157598
1.20236 0.134441 -0.0190059
1.24203 0.138877 -0.0239968
1.32142 0.147754 -0.0301743
1.29151 0.144409 -0.0340301
1.31125 0.146617 -0.0391593
1.27137 0.142158 -0.0424387
1.28085 0.147293 0.0427702
1.3505 0.155303 0.040346
1.27118 0.146182 0.0335066
1.28122 0.147336 0.0292667
1.32105 0.151916 0.0255326
1.27146 0.146214 0.0201055
1.29139 0.148506 0.015882
1.32124 0.151938 0.0116063
1.31134 0.1508 0.00691147
1.34116 0.154229 0.00235615
1.29149 0.148516 -0.00226885
1.31134 0.1508 -0.00691159
1.23183 0.141657 -0.0108209
1.28146 0.147363 -0.0157598
1.2218 0.140502 -0.0193201
1.28132 0.147347 -0.0247646
1.30109 0.149621 -0.0297205
1.3407 0.154176 -0.0353389
1.22141 0.140458 -0.0364894
1.21135 0.139301 -0.0404494
1.27043 0.150365 0.0424386
1.21101 0.143333 0.0361928
1.27069 0.150396 0.0335066
1.29066 0.152759 0.0294936
1.26096 0.149245 0.0243807
1.26104 0.149254 0.0199484
1.25117 0.148086 0.0153933
1.3108 0.155143 0.0115191
1.22146 0.144569 0.00644023
1.25126 0.148097 0.00219908
1.27113 0.150448 -0.00223394
1.27111 0.150446 -0.00670214
1.17178 0.138689 -0.0102973
1.28096 0.151612 -0.0157598
1.25111 0.148079 -0.0197913
1.15175 0.136318 -0.022269
1.13181 0.133958 -0.0258637
1.23098 0.145696 -0.0324594
1.20108 0.142158 -0.0358961
1.21088 0.143317 -0.0404494
1.29969 0.1582 0.0434333
1.29983 0.158217 0.0388627
1.25034 0.152193 0.032983
1.20083 0.146167 0.0274517
1.29024 0.15705 0.0249567
1.31017 0.159476 0.0207338
1.21097 0.147401 0.0149047
1.31028 0.159489 0.0115191
1.31031 0.159493 0.00691147
1.28055 0.15587 0.00225144
1.23091 0.149829 -0.00216413
1.28053 0.155868 -0.0067545
1.25072 0.15224 -0.0109954
1.31023 0.159484 -0.0161263
1.22084 0.148602 -0.0193201
1.23069 0.149801 -0.0238048
1.18098 0.143751 -0.0269981
1.17095 0.14253 -0.0308888
1.18076 0.143724 -0.0353027
1.22032 0.148539 -0.040781
1.27932 0.160028 0.0427702
1.21995 0.152602 0.0364894
1.24983 0.156339 0.032983
1.2797 0.160075 0.0292667
1.25995 0.157605 0.0243807
1.27987 0.160096 0.0202625
1.24024 0.15514 0.0152712
1.29982 0.162592 0.0114318
1.28001 0.160114 0.00675439
1.28995 0.161357 0.00226889
1.28995 0.161357 -0.00226885
1.22047 0.152667 -0.00644034
1.18075 0.147698 -0.0103846
1.26009 0.157622 -0.0155155
1.2501 0.156373 -0.0197913
1.16074 0.145195 -0.022461
1.29954 0.162557 -0.0297205
1.23991 0.155098 -0.0327212
1.28938 0.161286 -0.038566
1.13056 0.14142 -0.037797
1.23916 0.15896 0.041444
1.29878 0.166608 0.0388627
1.21958 0.156449 0.0321977
1.23952 0.159006 0.0283592
1.27928 0.164106 0.0247647
1.31903 0.169205 0.0208908
1.27942 0.164124 0.0157598
1.23979 0.159041 0.0109082
1.23982 0.159045 0.00654495
1.27951 0.164136 0.00225144
1.23984 0.159047 -0.00218158
1.2299 0.157773 -0.0064927
1.2993 0.166675 -0.0114318
1.25958 0.16158 -0.0155155
1.23969 0.159028 -0.0196342
1.22969 0.157746 -0.0238048
1.27919 0.164094 -0.0292668
1.19975 0.153905 -0.0316741
1.22938 0.157705 -0.036786
1.15985 0.148786 -0.0387916
1.30799 0.1722 0.0437648
1.2784 0.168305 0.0382694
1.21906 0.160492 0.0321977
1.32819 0.17486 0.0304011
