x y z
1.34988 -0.013194 0.0117809
1.37992 -0.0134875 0.00722563
1.33993 -0.0130967 0.0023387
1.23994 -0.0121193 -0.00216413
1.33992 -0.0130966 -0.00701631
1.31989 -0.0129008 -0.011519
1.31984 -0.0129003 -0.0161263
1.31977 -0.0128997 -0.0207337
1.25971 -0.0123126 -0.0241887
1.27961 -0.0125071 -0.0290399
1.2795 -0.012506 -0.0335065
1.25939 -0.0123094 -0.0373794
1.23926 -0.0121127 -0.0411125
1.32924 -0.008584 0.0440964
1.38936 -0.00897224 0.041236
1.3695 -0.008844 0.0358625
1.38961 -0.00897388 0.0315354
1.32973 -0.00858714 0.0255326
1.30981 -0.00845853 0.0205767
1.33987 -0.00865266 0.0163707
1.40992 -0.00910499 0.0123045
1.34995 -0.00871776 0.00706855
1.35997 -0.00878244 0.00237361
1.33997 -0.00865329 -0.00233866
1.30995 -0.00845946 -0.00685922
1.37992 -0.00891127 -0.0120426
1.35987 -0.0087818 -0.016615
1.33981 -0.00865223 -0.0210479
1.30973 -0.00845801 -0.0251486
1.33963 -0.00865108 -0.0304012
1.22955 -0.00794023 -0.0321977
1.35937 -0.00877859 -0.040346
1.20931 -0.00780951 -0.0401179
1.33926 -0.00444117 0.0444279
1.39938 -0.00464054 0.0415327
1.41951 -0.00470729 0.0371713
1.30966 -0.00434301 0.0297204
1.26976 -0.00421071 0.0243807
1.35982 -0.00450938 0.0213621
1.36989 -0.00454276 0.0167372
1.39994 -0.0046424 0.0122172
1.30997 -0.00434407 0.00685911
1.36999 -0.00454309 0.00239106
1.34999 -0.00447677 -0.00235611
1.25998 -0.00417827 -0.00659742
1.31994 -0.00437712 -0.011519
1.33989 -0.00444328 -0.0163707
1.32983 -0.00440991 -0.0208908
1.37974 -0.00457541 -0.0264924
1.34965 -0.00447562 -0.030628
1.31954 -0.00437579 -0.0345536
1.28943 -0.00427592 -0.0382694
1.30927 -0.00434174 -0.0434334
1.40922 0 0.0467488
1.33941 0 0.0397527
1.34954 0 0.0353389
1.31966 0 0.0299473
1.27976 0 0.0245727
1.36983 0 0.0215191
1.3299 0 0.0162485
1.34995 0 0.0117809
1.28998 0 0.00675439
1.36 0 0.00237361
1.34 0 -0.00233866
1.35998 0 -0.00712103
1.35995 0 -0.0118681
1.3599 0 -0.016615
1.27984 0 -0.0201054
1.34975 0 -0.0259165
1.33966 0 -0.0304012
1.32954 0 -0.0348154
1.26944 0 -0.037676
1.2793 0 -0.0424387
1.38923 0.00460688 0.0460857
1.36939 0.0045411 0.0406427
1.37952 0.00457469 0.0361243
1.32965 0.00440932 0.0301742
1.39973 0.00464172 0.0268764
1.36982 0.00454254 0.0215191
1.32989 0.00441012 0.0162485
1.36994 0.00454292 0.0119554
1.32997 0.00441039 0.00696383
1.33999 0.00444361 0.0023387
1.34999 0.00447677 -0.00235611
1.31997 0.00437723 -0.00691159
1.33994 0.00444344 -0.0116936
1.36989 0.00454276 -0.0167372
1.32983 0.00440991 -0.0208908
1.35974 0.0045091 -0.0261085
1.37964 0.00457508 -0.0313087
1.33953 0.00444209 -0.0350771
1.26943 0.00420963 -0.037676
1.28928 0.00427545 -0.0427703
1.40919 0.00934624 0.0467488
1.36937 0.0090821 0.0406427
1.33951 0.00888409 0.0350772
1.36962 0.00908376 0.0310817
1.31973 0.00875288 0.0253406
1.3698 0.00908498 0.0215191
1.37987 0.00915174 0.0168594
1.30992 0.00868783 0.0114318
1.26995 0.00842276 0.00664967
1.38997 0.00921873 0.00242597
1.27997 0.00848919 -0.00223394
1.38995 0.00921861 -0.00727811
1.37992 0.00915207 -0.0120426
1.28988 0.00855488 -0.0157598
1.3698 0.00908498 -0.0215191
1.36972 0.00908442 -0.0263004
1.37961 0.00915006 -0.0313087
1.3595 0.00901669 -0.0356007
1.2994 0.00861805 -0.038566
1.32924 0.00881596 -0.0440965
1.29922 0.0126988 0.0431017
1.39932 0.0136771 0.0415327
1.32948 0.0129945 0.0348154
1.32959 0.0129956 0.0301742
1.39968 0.0136806 0.0268764
1.41976 0.0138769 0.0223045
1.31984 0.0129003 0.0161264
1.43988 0.0140736 0.0125662
1.39991 0.013683 0.00733035
1.42993 0.0139763 0.00249578
1.30994 0.0128035 -0.0022863
1.35992 0.013292 -0.00712103
1.38988 0.0135849 -0.0121299
1.30984 0.0128026 -0.0160041
1.26978 0.012411 -0.0199484
1.35968 0.0132898 -0.0261085
1.36958 0.0133865 -0.0310818
1.33948 0.0130922 -0.0350771
1.36933 0.013384 -0.0406426
1.36918 0.0133826 -0.0454227
1.36913 0.0179229 0.0454226
1.3393 0.0175323 0.0397527
1.36941 0.0179266 0.0358625
1.40952 0.0184516 0.0319892
1.32964 0.017406 0.0255326
1.40971 0.0184541 0.0221474
1.33979 0.0175388 0.0163707
1.38983 0.0181938 0.0121299
1.29987 0.0170162 0.00680675
1.29989 0.0170164 0.00226889
1.32988 0.0174091 -0.0023212
1.45985 0.0191105 -0.00764463
1.34983 0.0176703 -0.0117808
1.41977 0.0185858 -0.017348
1.36971 0.0179305 -0.0215191
1.42961 0.0187147 -0.0274523
1.32954 0.0174047 -0.0301743
1.42939 0.0187117 -0.0374331
1.34929 0.0176632 -0.0400493
1.36913 0.0179229 -0.0454227
1.38905 0.0227909 0.0460857
1.3992 0.0229574 0.0415327
1.38934 0.0227956 0.036386
1.39945 0.0229616 0.0317623
1.44954 0.0237834 0.0278363
1.35965 0.0223085 0.0213621
1.29973 0.0213254 0.015882
1.34977 0.0221464 0.0117809
1.26981 0.0208345 0.00664967
1.39981 0.0229675 0.00244342
1.37981 0.0226394 -0.00240847
1.3498 0.0221469 -0.00706867
1.36976 0.0224745 -0.0119553
1.4097 0.0231298 -0.0172258
1.32966 0.0218164 -0.0208908
1.35957 0.0223072 -0.0261085
1.34947 0.0221415 -0.030628
1.27939 0.0209917 -0.0335065
1.2093 0.0198418 -0.0358961
1.28912 0.0211513 -0.0427703
1.36898 0.0270028 0.0454226
1.45907 0.0287799 0.0433127
1.39925 0.0275998 0.0366478
1.40936 0.0277994 0.0319892
1.3195 0.0260268 0.0253406
1.35957 0.0268172 0.0213621
1.37963 0.0272129 0.0168594
1.33969 0.026425 0.0116936
1.39971 0.0276089 0.00733035
1.43972 0.0283981 0.00251323
1.30974 0.0258344 -0.0022863
1.4397 0.0283977 -0.00753991
1.38968 0.027411 -0.0121299
1.4696 0.0289876 -0.0179588
1.28959 0.0254369 -0.0202625
1.46944 0.0289844 -0.0282202
1.28942 0.0254335 -0.0292668
1.28931 0.0254313 -0.0337683
1.32916 0.0262173 -0.039456
1.349 0.0266086 -0.0447596
1.30894 0.0299325 0.0434333
1.43899 0.0329065 0.0427193
1.35918 0.0310814 0.0356007
1.26934 0.029027 0.0288129
1.28943 0.0294863 0.0247647
1.33948 0.030631 0.0210479
1.38953 0.0317755 0.0169815
1.36959 0.0313195 0.0119554
1.33963 0.0306344 0.00701619
1.34965 0.0308634 0.00235615
1.35964 0.031092 -0.00237356
1.33963 0.0306344 -0.00701631
1.3396 0.0306337 -0.0116936
1.34955 0.0308611 -0.0164928
1.26951 0.0290309 -0.0199484
1.25944 0.0288006 -0.0241887
1.27934 0.0292556 -0.0290399
1.28922 0.0294816 -0.0337683
1.24912 0.0285647 -0.0370827
1.229 0.0281046 -0.040781
1.39875 0.0366276 0.0464172
1.38891 0.0363699 0.041236
1.29911 0.0340184 0.0340301
1.37917 0.0361149 0.0313085
1.38927 0.0363793 0.0266844
1.42933 0.0374284 0.0224616
1.28946 0.0337657 0.0157598
1.40946 0.0369081 0.0123045
1.34952 0.0353384 0.00706855
1.36953 0.0358624 0.00239106
1.23957 0.0324594 -0.00216413
1.25955 0.0329825 -0.00659742
1.34949 0.0353375 -0.0117808
1.32945 0.0348127 -0.0162485
1.29939 0.0340258 -0.0204196
1.29931 0.0340238 -0.0249566
1.31921 0.0345447 -0.0299474
1.25914 0.0329717 -0.032983
1.24902 0.0327068 -0.0370827
1.30883 0.034273 -0.0434334
1.37864 0.0406763 0.0457541
1.31885 0.038912 0.0391594
1.289 0.0380314 0.0337683
1.28911 0.0380346 0.0292667
1.23923 0.0365631 0.0238048
1.32926 0.0392192 0.0208908
1.21938 0.0359773 0.0149047
1.30938 0.0386328 0.0114318
1.28942 0.0380439 0.00675439
1.21947 0.0359799 0.00212926
1.22946 0.0362749 -0.00214668
1.35939 0.0401083 -0.00712103
1.24941 0.0368633 -0.0109082
1.30933 0.0386314 -0.0160041
1.28928 0.0380397 -0.0202625
1.2892 0.0380374 -0.0247646
1.30909 0.0386243 -0.0297205
1.22904 0.0362625 -0.0321977
1.18896 0.0350798 -0.0353027
1.19882 0.0353707 -0.0397863
1.33854 0.0439363 0.0444279
1.33869 0.0439411 0.0397527
1.25889 0.0413218 0.032983
1.33893 0.0439491 0.0304011
1.33903 0.0439523 0.0257246
1.33911 0.043955 0.0210479
1.22925 0.0403487 0.0150268
1.35922 0.0446149 0.0118681
1.41922 0.0465843 0.00743507
1.23933 0.0406797 0.00216417
1.31929 0.0433042 -0.00230375
1.24931 0.0410073 -0.00654506
1.22929 0.0403502 -0.0107336
1.27922 0.0419889 -0.0156376
1.24917 0.0410028 -0.0196342
1.21912 0.0400163 -0.0234208
1.31895 0.0432932 -0.0299474
1.19894 0.0393541 -0.0314124
1.28874 0.0423015 -0.0382694
1.17872 0.0386901 -0.0391232
1.24851 0.0449079 0.041444
1.26862 0.0456314 0.0376761
1.21879 0.0438392 0.0319359
1.25886 0.0452804 0.0285861
1.27894 0.0460025 0.0245727
1.26902 0.0456459 0.0199484
1.18914 0.0427726 0.0145382
1.27912 0.0460092 0.01117
1.29914 0.0467292 0.00680675
1.2392 0.044573 0.00216417
1.30915 0.0470893 -0.0022863
1.26916 0.0456509 -0.00664978
1.22916 0.044212 -0.0107336
1.29906 0.0467264 -0.015882
1.24904 0.044927 -0.0196342
1.30891 0.0470807 -0.0251486
1.28883 0.0463585 -0.0292668
1.16884 0.0420425 -0.030627
1.17872 0.0423977 -0.0350061
1.18858 0.0427523 -0.0394547
1.23836 0.0486554 0.0411124
1.27845 0.0502304 0.0379727
1.27857 0.0502353 0.0335066
1.33862 0.0525946 0.0304011
1.32873 0.0522059 0.0255326
1.26886 0.0498538 0.0199484
1.32888 0.0522117 0.0162485
1.27896 0.0502506 0.01117
1.31896 0.0518222 0.00691147
1.299 0.0510377 0.00226889
1.36894 0.0537859 -0.00239102
1.24902 0.0490741 -0.00654506
1.14907 0.0451471 -0.0100355
1.28891 0.0506414 -0.0157598
1.19893 0.047106 -0.0188488
1.27878 0.0502433 -0.0245727
1.27868 0.0502396 -0.0290399
1.22863 0.048273 -0.0321977
1.12863 0.0443441 -0.0335228
1.19842 0.0470859 -0.0397863
1.25817 0.0536127 0.0417755
1.30824 0.0557463 0.0388627
1.25843 0.0536238 0.032983
1.23856 0.0527771 0.0281323
1.26861 0.0540579 0.0243807
1.24871 0.0532099 0.0196343
1.23878 0.0527868 0.015149
1.25881 0.0536401 0.0109955
1.26883 0.0540671 0.00664967
1.28883 0.0549193 0.00225144
1.29882 0.055345 -0.00226885
1.34876 0.057473 -0.00706867
1.1589 0.049383 -0.0101228
1.32869 0.056618 -0.0162485
1.21874 0.0519328 -0.019163
1.24864 0.0532066 -0.0239968
1.1986 0.0510746 -0.0272249
1.25843 0.0536238 -0.032983
1.16842 0.0497886 -0.0347094
1.27814 0.0544637 -0.0424387
1.26796 0.0582433 0.0421071
1.30804 0.0600843 0.0388627
1.2882 0.0591727 0.0337683
1.23838 0.0568841 0.0281323
1.38828 0.0637699 0.0266844
1.27849 0.0587269 0.0201055
1.34848 0.0619416 0.0164929
1.24864 0.0573554 0.0109082
1.31859 0.0605688 0.00691147
1.27865 0.0587341 0.00223398
1.3286 0.0610284 -0.0023212
1.22869 0.0564391 -0.00644034
1.26861 0.0582731 -0.0110827
1.2386 0.0568945 -0.015149
1.40834 0.0646914 -0.0221474
1.24845 0.057347 -0.0239968
1.33824 0.0614715 -0.0304012
1.13841 0.0522922 -0.0298417
1.27809 0.0587083 -0.0379727
1.15814 0.0531986 -0.0384601
1.22785 0.0602665 0.0407808
1.28788 0.0632133 0.0382694
1.28801 0.0632194 0.0337683
1.28812 0.0632248 0.0292667
1.30818 0.0642098 0.0251486
1.25833 0.0617628 0.0197913
1.26838 0.062256 0.0155155
1.22847 0.0602974 0.0107337
1.28843 0.0632402 0.00675439
1.28845 0.063241 0.00225144
1.28845 0.063241 -0.00225139
1.21852 0.0598086 -0.00638798
1.25844 0.061768 -0.0109954
1.25839 0.0617658 -0.0153933
1.28829 0.0632333 -0.0202625
1.18835 0.0583279 -0.0228449
1.24818 0.0612644 -0.0283593
1.23808 0.0607691 -0.0324594
1.26791 0.0622332 -0.037676
1.18792 0.0583066 -0.0394547
1.30749 0.0685224 0.0434333
1.23776 0.064868 0.0367861
1.20793 0.0633048 0.0316742
1.29788 0.0680192 0.0294936
1.25804 0.0659312 0.0241888
1.23815 0.0648886 0.0194772
1.29812 0.0680317 0.015882
1.25823 0.0659408 0.0109955
1.21831 0.063849 0.00638787
1.25827 0.0659432 0.00219908
1.33816 0.0701301 -0.00233866
1.23828 0.0648957 -0.0064927
1.24824 0.0654175 -0.0109082
1.31809 0.0690783 -0.0161263
1.29806 0.0680284 -0.0204196
1.22809 0.0643614 -0.0236128
1.26793 0.0664496 -0.028813
1.13805 0.0596425 -0.0298417
1.23776 0.064868 -0.036786
1.2476 0.065384 -0.0414441
1.22742 0.0684085 0.0407808
1.32735 0.0739782 0.039456
1.25762 0.0700915 0.032983
1.27769 0.0712101 0.0290398
1.21789 0.0678771 0.0234209
1.28784 0.0717761 0.0202625
1.25795 0.0701103 0.0153933
1.27797 0.0712257 0.01117
1.278 0.0712275 0.00670203
1.22809 0.068446 0.00214672
1.24806 0.0695589 -0.00218158
1.28798 0.0717839 -0.0067545
1.258 0.0701128 -0.0109954
1.23799 0.0689974 -0.015149
1.28784 0.0717761 -0.0202625
1.28776 0.0717717 -0.0247646
1.23776 0.0689848 -0.0281324
1.24764 0.0695352 -0.0327212
1.23753 0.0689722 -0.036786
1.19748 0.06674 -0.0397863
1.23716 0.0730677 0.0411124
1.24728 0.073665 0.0370827
1.28731 0.0760297 0.0337683
1.23752 0.073089 0.0281323
1.2476 0.0736838 0.0239968
1.25765 0.0742778 0.0197913
1.34755 0.0795873 0.0164929
1.29769 0.0766424 0.0113445
1.28774 0.0760547 0.00675439
1.23784 0.0731077 0.00216417
1.21788 0.0719286 -0.00212923
1.21786 0.0719277 -0.00638798
1.22781 0.0725155 -0.0107336
1.33757 0.0789977 -0.0163707
1.13788 0.0672038 -0.0179064
1.30748 0.0772207 -0.0251486
1.3473 0.0795727 -0.030628
1.23742 0.0730828 -0.0324594
1.21734 0.071897 -0.0361927
1.22719 0.0724784 -0.040781
1.2469 0.0775745 0.041444
1.27697 0.079445 0.0379727
1.27709 0.0794528 0.0335066
1.25724 0.078218 0.0285861
1.31721 0.0819487 0.0253406
1.24743 0.0776076 0.0196343
1.25747 0.0782323 0.0153933
1.27748 0.079477 0.01117
1.29747 0.0807208 0.00680675
1.27753 0.0794799 0.00223398
1.30747 0.0813427 -0.0022863
1.25755 0.0782371 -0.00659742
1.27748 0.079477 -0.01117
1.18762 0.0738861 -0.0145381
1.28735 0.0800911 -0.0202625
1.28727 0.0800862 -0.0247646
1.25724 0.078218 -0.0285862
1.25714 0.0782113 -0.032983
1.23706 0.0769624 -0.036786
1.21698 0.0757128 -0.0404494
1.20675 0.0790943 0.0401177
1.26672 0.0830254 0.0376761
1.27682 0.0836873 0.0335066
1.247 0.0817329 0.0283592
1.25707 0.0823928 0.0241888
1.23719 0.0810899 0.0194772
1.26719 0.0830558 0.0155155
1.18741 0.0778268 0.0103846
1.26726 0.0830608 0.00664967
1.28724 0.0843699 0.00225144
1.29721 0.0850239 -0.00226885
1.25728 0.0824068 -0.00659742
1.25725 0.0824048 -0.0109954
1.29712 0.0850177 -0.015882
1.18731 0.0778201 -0.0186918
1.19721 0.0784693 -0.0230369
1.247 0.0817329 -0.0283593
1.21697 0.0797645 -0.0319359
1.26672 0.0830254 -0.037676
1.21672 0.079748 -0.0404494
1.24636 0.0858425 0.041444
1.30633 0.0899728 0.0388627
1.24662 0.0858603 0.0327212
1.26667 0.0872415 0.0288129
1.23684 0.0851869 0.0238048
1.27682 0.0879402 0.0201055
1.25693 0.0865704 0.0153933
1.23702 0.0851993 0.0108209
1.27696 0.0879498 0.00670203
1.27697 0.0879509 0.00223398
1.3069 0.0900123 -0.0022863
1.30689 0.0900112 -0.00685922
1.26695 0.0872606 -0.0110827
1.2669 0.0872574 -0.0155155
1.23692 0.0851921 -0.0194771
1.19694 0.0824389 -0.0230369
1.30657 0.0899892 -0.0297205
1.22667 0.0844865 -0.0321977
1.30633 0.0899728 -0.0388627
1.24636 0.0858425 -0.0414441
1.29591 0.0935741 0.0431017
1.27611 0.0921447 0.0379727
1.32609 0.0957534 0.0348154
1.24643 0.0900015 0.0283592
1.26647 0.0914482 0.0243807
1.30644 0.0943342 0.0205767
1.24666 0.0900179 0.0152712
1.24671 0.0900212 0.0109082
1.23676 0.0893032 0.00649259
1.18691 0.0857033 0.00207691
1.25673 0.0907447 -0.00219904
1.27666 0.092184 -0.00670214
1.22676 0.0885809 -0.0107336
1.27658 0.0921784 -0.0156376
1.21668 0.0878532 -0.019163
1.17672 0.0849676 -0.0226529
1.2564 0.0907215 -0.0285862
1.21641 0.0878339 -0.0319359
1.29605 0.0935844 -0.038566
1.21616 0.0878157 -0.0404494
1.27568 0.0961427 0.0424386
1.32566 0.0999092 0.039456
1.25601 0.0946601 0.032983
1.1963 0.0901601 0.0272248
1.31602 0.0991834 0.0253406
1.25628 0.0946808 0.0197913
1.29623 0.0976913 0.015882
1.24642 0.0939374 0.0109082
1.30628 0.0984488 0.00685911
1.27638 0.0961954 0.00223398
1.30629 0.09845 -0.0022863
1.2265 0.0924367 -0.00644034
1.2165 0.0916829 -0.0106464
1.27628 0.0961884 -0.0156376
1.25628 0.0946808 -0.0197913
1.21633 0.0916695 -0.0234208
1.25611 0.0946681 -0.0285862
1.1962 0.0901525 -0.0314124
1.24592 0.0938996 -0.0370827
1.22585 0.0923871 -0.040781
1.32517 0.104293 0.0440964
1.2157 0.095678 0.0361928
1.25569 0.0988246 0.032983
1.34549 0.105893 0.0306279
1.31569 0.103547 0.0253406
1.21609 0.0957083 0.019163
1.3258 0.104343 0.0162485
1.23613 0.0972856 0.0108209
1.23616 0.0972879 0.00649259
1.22621 0.0965045 0.00214672
1.34584 0.10592 -0.00235611
1.18632 0.0933651 -0.0062309
1.20622 0.0949319 -0.0105591
1.2959 0.101989 -0.015882
1.20612 0.0949238 -0.0190059
1.21601 0.0957025 -0.0234208
1.25579 0.098833 -0.0285862
1.15603 0.0909814 -0.0303653
1.29542 0.101952 -0.038566
1.17572 0.0925308 -0.0391232
1.23517 0.101332 0.0411124
1.34489 0.110334 0.0400494
1.31513 0.107892 0.0345536
1.30528 0.107084 0.0297204
1.37513 0.112814 0.0264925
1.21576 0.0997404 0.019163
1.31548 0.107921 0.0161264
1.24577 0.102202 0.0109082
1.31556 0.107928 0.00691147
1.30561 0.107111 0.00228634
1.24581 0.102206 -0.00218158
1.29563 0.106292 -0.00680686
1.31553 0.107925 -0.011519
1.34538 0.110374 -0.0164928
1.25563 0.103011 -0.0197913
1.28544 0.105457 -0.0247646
1.22557 0.100544 -0.0279055
1.18561 0.0972665 -0.0311506
1.2353 0.101343 -0.036786
1.3049 0.107053 -0.0434334
1.28462 0.109679 0.0427702
1.25488 0.10714 0.0373794
1.27492 0.108851 0.0335066
1.30492 0.111412 0.0297204
1.24524 0.106317 0.0239968
1.3549 0.11568 0.0213621
1.35497 0.115685 0.016615
1.29524 0.110586 0.0113445
1.32516 0.11314 0.00696383
1.28532 0.109739 0.00225144
1.33514 0.113992 -0.00233866
1.27534 0.108887 -0.00670214
1.21553 0.10378 -0.0106464
1.32508 0.113134 -0.0162485
1.16561 0.0995186 -0.0183776
1.15558 0.098662 -0.022269
1.27503 0.10886 -0.0290399
1.23508 0.10545 -0.0324594
1.23496 0.105439 -0.036786
1.16512 0.0994762 -0.0387916
1.26436 0.111951 0.0421071
1.30432 0.11549 0.0388627
1.32436 0.117264 0.0348154
1.28464 0.113747 0.0292667
1.28474 0.113756 0.0247647
1.31469 0.116408 0.0207338
1.255 0.111122 0.0153933
1.25504 0.111126 0.0109955
1.25507 0.111129 0.00659731
1.29493 0.114658 0.00226889
1.31485 0.116422 -0.00230375
1.28496 0.113775 -0.0067545
1.2152 0.107599 -0.0106464
1.18527 0.104949 -0.0145381
1.26489 0.111999 -0.0199484
1.26482 0.111992 -0.0243807
1.21493 0.107575 -0.0276787
1.20487 0.106684 -0.0316741
1.29436 0.114608 -0.038566
1.15484 0.102255 -0.0384601
1.26398 0.116143 0.0421071
1.21435 0.111583 0.0361928
1.32397 0.121655 0.0348154
1.30417 0.119836 0.0297204
1.24453 0.114356 0.0239968
1.36408 0.125342 0.0215191
1.26458 0.116198 0.0155155
1.24471 0.114373 0.0109082
1.26465 0.116205 0.00664967
1.25471 0.115292 0.00219908
1.2348 0.113462 -0.00216413
1.17503 0.10797 -0.00617854
1.2945 0.118948 -0.0113445
1.29445 0.118943 -0.015882
1.25456 0.115278 -0.0197913
1.18479 0.108867 -0.0228449
1.29421 0.118921 -0.0294937
1.23438 0.113423 -0.0324594
1.31388 0.120729 -0.0391593
1.13459 0.104254 -0.037797
1.15414 0.109911 0.03846
1.40303 0.133614 0.0418293
1.2738 0.121307 0.0335066
1.29381 0.123213 0.0294936
1.28395 0.122274 0.0247647
1.26412 0.120385 0.0199484
1.25423 0.119443 0.0153933
1.26423 0.120396 0.0110827
1.28417 0.122295 0.00675439
1.3041 0.124192 0.00228634
1.32401 0.126088 -0.0023212
1.25431 0.119451 -0.00659742
1.25428 0.119448 -0.0109954
1.26419 0.120391 -0.0155155
1.27408 0.121333 -0.0201054
1.30386 0.124169 -0.0251486
1.22414 0.116578 -0.0279055
1.18423 0.112777 -0.0311506
1.23387 0.117504 -0.036786
1.22379 0.116544 -0.040781
1.19355 0.11766 0.0397862
1.29316 0.127479 0.0385661
1.26344 0.124549 0.0332448
1.2337 0.121618 0.0281323
1.37309 0.135359 0.0264925
1.29357 0.127519 0.0204196
1.29363 0.127526 0.015882
1.24392 0.122625 0.0109082
1.26386 0.12459 0.00664967
1.23402 0.121649 0.00216417
1.35344 0.133421 -0.00237356
1.28376 0.126552 -0.0067545
1.20412 0.118701 -0.0105591
1.26378 0.124583 -0.0155155
1.17416 0.115748 -0.0185347
1.30344 0.128493 -0.0251486
1.22375 0.120637 -0.0279055
1.2336 0.121607 -0.0324594
1.20363 0.118654 -0.0358961
1.18361 0.11668 -0.0394547
1.40199 0.142656 0.0467488
1.29275 0.131541 0.0385661
1.30282 0.132566 0.0342919
1.31288 0.133589 0.0299473
1.29308 0.131575 0.0249567
1.25337 0.127534 0.0197913
1.24349 0.126528 0.0152712
1.32312 0.134631 0.0116063
1.36294 0.138683 0.00717327
1.31322 0.133623 0.00230379
1.31322 0.133623 -0.00230375
1.34305 0.136659 -0.00706867
1.25348 0.127545 -0.0109954
1.27333 0.129565 -0.0156376
1.31306 0.133607 -0.0207337
1.32292 0.134611 -0.0255325
1.28304 0.130553 -0.0292668
1.27299 0.12953 -0.0335065
1.25298 0.127494 -0.0373794
1.22301 0.124444 -0.040781
1.28223 0.134768 0.0427702
1.32213 0.138962 0.039456
1.30238 0.136885 0.0342919
1.33232 0.140032 0.0304011
1.33241 0.140042 0.0257246
1.35238 0.142141 0.0213621
1.27289 0.133786 0.0156377
1.27294 0.133791 0.01117
1.36248 0.143202 0.00717327
1.38238 0.145294 0.00242597
1.37244 0.144249 -0.00240847
1.33264 0.140066 -0.00701631
1.41217 0.148425 -0.0123917
1.27289 0.133786 -0.0156376
1.25294 0.13169 -0.0197913
1.34236 0.141087 -0.0259165
1.37209 0.144212 -0.0313087
1.23278 0.129571 -0.0324594
1.30225 0.136872 -0.0388627
1.33193 0.139991 -0.044428
1.22216 0.132553 0.0407808
1.31173 0.142267 0.0391594
1.2721 0.13797 0.0335066
1.34178 0.145527 0.0306279
1.28224 0.13907 0.0247647
1.27238 0.138 0.0201055
1.30227 0.141241 0.0160042
1.33214 0.144481 0.0116936
1.32223 0.143406 0.00696383
1.28248 0.139095 0.00225144
1.29242 0.140173 -0.00226885
1.33217 0.144485 -0.00701631
1.30231 0.141246 -0.0114318
1.30227 0.141241 -0.0160041
1.31214 0.142313 -0.0207337
1.3717 0.148772 -0.0264924
1.27221 0.137982 -0.0290399
1.23235 0.133658 -0.0324594
1.29185 0.140112 -0.038566
1.20228 0.130397 -0.0401179
1.3409 0.149932 0.0447595
1.33112 0.148838 0.0397527
1.32131 0.147742 0.0348154
1.34129 0.149976 0.0306279
1.2619 0.141099 0.0243807
1.33154 0.148885 0.0210479
1.28191 0.143337 0.0157598
1.26209 0.14112 0.0110827
1.30187 0.145568 0.00685911
1.24226 0.138902 0.00218162
1.29195 0.144458 -0.00226885
1.26212 0.141123 -0.00664978
1.33165 0.148898 -0.0116936
1.31173 0.14667 -0.0161263
1.20236 0.134441 -0.0190059
1.33146 0.148876 -0.0257245
1.33136 0.148865 -0.0304012
1.29151 0.144409 -0.0340301
1.33112 0.148838 -0.0397527
1.21178 0.135494 -0.0404494
1.28085 0.147293 0.0427702
1.3505 0.155303 0.040346
1.29105 0.148466 0.0340301
1.38054 0.158758 0.0315354
1.35085 0.155343 0.0261085
1.33106 0.153068 0.0210479
1.31126 0.15079 0.0161264
1.34111 0.154223 0.0117809
1.29147 0.148515 0.00680675
1.37096 0.157656 0.00240851
1.30142 0.149659 -0.0022863
1.37095 0.157654 -0.00722575
1.28151 0.147369 -0.0112572
1.30133 0.149648 -0.0160041
1.21186 0.13936 -0.019163
1.31112 0.150774 -0.0253406
1.33088 0.153047 -0.0304012
1.39036 0.159886 -0.0366477
1.28099 0.147309 -0.0382694
1.36028 0.156428 -0.0454227
1.29028 0.152715 0.0431017
1.24079 0.146857 0.0370827
1.34018 0.158621 0.0353389
1.36015 0.160985 0.0310817
1.27089 0.15042 0.0245727
1.35041 0.159831 0.0213621
1.31075 0.155138 0.0161264
1.3108 0.155143 0.0115191
1.29097 0.152797 0.00680675
1.30092 0.153974 0.00228634
1.35057 0.159851 -0.00237356
1.32076 0.156323 -0.00696395
1.23136 0.145741 -0.0108209
1.32068 0.156313 -0.0162485
1.29083 0.15278 -0.0204196
1.25104 0.14807 -0.0241887
1.32044 0.156285 -0.0301743
1.33026 0.157446 -0.0350771
1.30035 0.153906 -0.0388627
1.21088 0.143317 -0.0404494
1.31953 0.160615 0.0440964
1.4189 0.172711 0.0424227
1.29996 0.158233 0.0342919
1.32984 0.16187 0.0304011
1.33986 0.16309 0.0259165
1.3995 0.170349 0.0221474
1.27053 0.154651 0.0156377
1.30035 0.158281 0.0114318
1.33016 0.16191 0.00701619
1.36989 0.166745 0.00240851
1.3004 0.158287 -0.0022863
1.34009 0.163118 -0.00706867
1.33013 0.161906 -0.0116936
1.3003 0.158275 -0.0160041
1.26054 0.153435 -0.0199484
1.31009 0.159466 -0.0253406
1.27029 0.154622 -0.0290399
1.30988 0.159441 -0.0345536
1.22045 0.148555 -0.0364894
1.26 0.15337 -0.0421072
1.29916 0.162509 0.0434333
1.31913 0.165008 0.039456
1.28951 0.161302 0.0340301
1.35906 0.170002 0.0310817
1.25003 0.156364 0.0241888
1.32947 0.166302 0.0210479
1.27993 0.160104 0.0157598
1.31966 0.165075 0.0116063
1.33954 0.167561 0.00706855
1.30979 0.16384 0.00230379
1.30979 0.16384 -0.00230375
1.30977 0.163838 -0.00691159
