x y z
1.30955 -0.017143 -0.0297205
1.25946 -0.0164872 -0.032983
1.31931 -0.0172707 -0.0391593
1.31916 -0.0172688 -0.0437649
1.34919 -0.0131872 0.0447595
1.41931 -0.0138725 0.042126
1.38946 -0.0135808 0.036386
1.32959 -0.0129956 0.0301742
1.41967 -0.0138761 0.0272604
1.36977 -0.0133883 0.0215191
1.46982 -0.0143662 0.0179589
1.39988 -0.0136826 0.0122172
1.40991 -0.0137807 0.00738271
1.41993 -0.0138786 0.00247832
1.31993 -0.0129012 -0.00230375
1.39991 -0.013683 -0.00733047
1.32989 -0.0129985 -0.0116063
1.29984 -0.0127048 -0.015882
1.31977 -0.0128997 -0.0207337
1.2997 -0.0127034 -0.0249566
1.39957 -0.0136796 -0.0317624
1.32948 -0.0129945 -0.0348154
1.31936 -0.0128956 -0.0391593
1.25925 -0.0123081 -0.0417756
1.35922 -0.00877763 0.045091
1.41935 -0.00916588 0.042126
1.3795 -0.00890856 0.0361243
1.38961 -0.00897388 0.0315354
1.40971 -0.00910366 0.0270684
1.43979 -0.00929792 0.0226187
1.44986 -0.00936295 0.0177146
1.52991 -0.00987989 0.0133516
1.43995 -0.00929894 0.00753979
1.42997 -0.00923448 0.00249578
1.36997 -0.00884702 -0.00239102
1.36995 -0.00884691 -0.00717339
1.35992 -0.00878212 -0.0118681
1.34987 -0.00871723 -0.0164928
1.3598 -0.00878137 -0.021362
1.32973 -0.00858714 -0.0255325
1.4196 -0.00916756 -0.0322162
1.32952 -0.00858578 -0.0348154
1.38936 -0.00897224 -0.041236
1.33924 -0.00864855 -0.044428
1.42921 -0.00473946 0.0474119
1.41937 -0.00470683 0.042126
1.39951 -0.00464099 0.0366478
1.36964 -0.00454193 0.0310817
1.35974 -0.0045091 0.0261085
1.41982 -0.00470832 0.0223045
1.45988 -0.00484119 0.0178367
1.42994 -0.00474188 0.012479
1.40997 -0.00467568 0.00738271
1.41999 -0.0047089 0.00247832
1.40999 -0.00467573 -0.00246083
1.30997 -0.00434407 -0.00685922
1.41994 -0.00470872 -0.0123917
1.41989 -0.00470855 -0.017348
1.41982 -0.00470832 -0.0223045
1.33975 -0.00444279 -0.0257245
1.36964 -0.00454193 -0.0310818
1.33953 -0.00444209 -0.0350771
1.31941 -0.00437536 -0.0391593
1.34925 -0.00447431 -0.0447596
1.4592 0 0.0484065
1.43937 0 0.0427193
1.34954 0 0.0353389
1.38964 0 0.0315354
1.40974 0 0.0270684
1.44982 0 0.0227757
1.42989 0 0.0174702
1.46994 0 0.012828
1.33998 0 0.00701619
1.48 0 0.00258304
1.36 0 -0.00237356
1.36998 0 -0.00717339
1.37995 0 -0.0120426
1.3699 0 -0.0167372
1.29984 0 -0.0204196
1.39974 0 -0.0268764
1.35965 0 -0.0308549
1.33954 0 -0.0350771
1.27944 0 -0.0379727
1.30928 0 -0.0434334
1.35924 0.00450746 0.045091
1.38938 0.00460739 0.041236
1.35953 0.00450839 0.0356007
1.33965 0.00444247 0.0304011
1.35974 0.0045091 0.0261085
1.38982 0.00460885 0.0218333
1.37989 0.00457592 0.0168594
1.41994 0.00470872 0.0123917
1.33997 0.00444355 0.00701619
1.44999 0.00480838 0.00253068
1.36999 0.00454309 -0.00239102
1.34997 0.00447671 -0.00706867
1.38994 0.00460924 -0.0121299
1.40989 0.00467539 -0.0172258
1.41982 0.00470832 -0.0223045
1.37974 0.00457541 -0.0264924
1.42962 0.00474084 -0.032443
1.31954 0.00437579 -0.0345536
1.29942 0.00430907 -0.038566
1.28928 0.00427545 -0.0427703
1.38921 0.00921367 0.0460857
1.33938 0.00888322 0.0397527
1.38949 0.00921558 0.036386
1.34962 0.00895115 0.0306279
1.37972 0.00915073 0.0264925
1.3998 0.00928392 0.0219904
1.43986 0.00954964 0.0175924
1.32992 0.00882047 0.0116063
1.29995 0.00862173 0.00680675
1.36997 0.00908608 0.00239106
1.33997 0.00888712 -0.00233866
1.45995 0.00968286 -0.00764463
1.43991 0.00954999 -0.0125662
1.42986 0.00948332 -0.0174702
1.3498 0.00895235 -0.0212049
1.4397 0.00954859 -0.0276443
1.37961 0.00915006 -0.0313087
1.34951 0.00895039 -0.0353389
1.31939 0.00875064 -0.0391593
1.36922 0.0090811 -0.0454227
1.37918 0.0134803 0.0457541
1.50926 0.0147518 0.044796
1.38946 0.0135808 0.036386
1.38958 0.0135819 0.0315354
1.37968 0.0134852 0.0264925
1.39976 0.0136815 0.0219904
1.37983 0.0134867 0.0168594
1.37988 0.0134872 0.0120427
1.40991 0.0137807 0.00738271
1.42993 0.0139763 0.00249578
1.34993 0.0131944 -0.00235611
1.36992 0.0133898 -0.00717339
1.40988 0.0137804 -0.0123044
1.38983 0.0135844 -0.0169815
1.31977 0.0128997 -0.0207337
1.37968 0.0134852 -0.0264924
1.36958 0.0133865 -0.0310818
1.36947 0.0133854 -0.0358624
1.28937 0.0126025 -0.0382694
1.28923 0.0126011 -0.0427703
1.39911 0.0183154 0.0464172
1.3293 0.0174015 0.039456
1.3994 0.0183192 0.0366478
1.38952 0.0181899 0.0315354
1.32964 0.017406 0.0255326
1.4297 0.0187158 0.0224616
1.38978 0.0181932 0.0169815
1.35983 0.0178012 0.0118681
1.39986 0.0183252 0.00733035
1.34988 0.0176709 0.00235615
1.31989 0.0172782 -0.00230375
1.43986 0.0188488 -0.00753991
1.33983 0.0175394 -0.0116936
1.38978 0.0181932 -0.0169815
1.30973 0.0171453 -0.0205767
1.42961 0.0187147 -0.0274523
1.39952 0.0183207 -0.0317624
1.37941 0.0180575 -0.0361242
1.37927 0.0180557 -0.0409393
1.34914 0.0176612 -0.0447596
1.34908 0.0221351 0.0447595
1.40919 0.0231214 0.0418293
1.31937 0.0216477 0.0345536
1.40945 0.0231256 0.0319892
1.41955 0.0232913 0.0272604
1.36965 0.0224726 0.0215191
1.38971 0.0228018 0.0169815
1.38976 0.0228026 0.0121299
1.3498 0.0221469 0.00706855
1.35981 0.0223113 0.00237361
1.34982 0.0221472 -0.00235611
1.3698 0.022475 -0.00717339
1.37976 0.0226385 -0.0120426
1.4297 0.0234579 -0.0174702
1.31966 0.0216524 -0.0207337
1.36956 0.0224712 -0.0263004
1.35947 0.0223056 -0.0308549
1.33936 0.0219757 -0.0350771
1.25928 0.0206617 -0.0373794
1.25914 0.0206594 -0.0417756
1.40895 0.0277912 0.0467488
1.47906 0.0291741 0.043906
1.41924 0.0279941 0.0371713
1.43935 0.0283908 0.0326698
1.27952 0.0252381 0.0245727
1.40955 0.0278031 0.0221474
1.35963 0.0268185 0.016615
1.35968 0.0268194 0.0118681
1.38971 0.0274117 0.00727799
1.38973 0.027412 0.00242597
1.25975 0.0248483 -0.00219904
1.36971 0.0270173 -0.00717339
1.45966 0.0287915 -0.0127407
1.42962 0.0281988 -0.0174702
1.38956 0.0274087 -0.0218332
1.37948 0.0272099 -0.0264924
1.3194 0.0260249 -0.0299474
1.18936 0.0234599 -0.0311506
1.30917 0.025823 -0.0388627
1.21909 0.0240463 -0.0404494
1.3589 0.031075 0.045091
1.429 0.032678 0.0424227
1.33919 0.0306243 0.0350772
1.28933 0.0294841 0.0292667
1.35939 0.0310863 0.0261085
1.3095 0.0299453 0.0205767
1.30956 0.0299467 0.0160042
1.28961 0.0294906 0.0112573
1.32963 0.0304058 0.00696383
1.33965 0.0306348 0.0023387
1.24967 0.0285772 -0.00218158
1.28965 0.0294913 -0.0067545
1.29961 0.0297192 -0.0113445
1.28957 0.0294895 -0.0157598
1.24952 0.0285737 -0.0196342
1.29942 0.0297149 -0.0249566
1.29933 0.0297127 -0.0294937
1.20927 0.0276533 -0.0316741
1.23913 0.0283362 -0.036786
1.21901 0.0278761 -0.0404494
1.41873 0.0371508 0.0470803
1.279 0.0334917 0.0379727
1.23915 0.0324483 0.0324595
1.3392 0.0350681 0.0304011
1.3193 0.0345472 0.0253406
1.39935 0.0366432 0.0219904
1.25947 0.0329805 0.0153933
1.33949 0.0350758 0.0116936
1.31953 0.0345531 0.00691147
1.27956 0.0335064 0.00223398
1.24957 0.0327211 -0.00218158
1.24955 0.0327207 -0.00654506
1.32949 0.034814 -0.0116063
1.31945 0.034551 -0.0161263
1.21943 0.0319319 -0.019163
1.3193 0.0345472 -0.0253406
1.3392 0.0350681 -0.0304012
1.25914 0.0329717 -0.032983
1.23903 0.0324451 -0.036786
1.32881 0.0347962 -0.0440965
1.3187 0.0389078 0.0437648
1.30885 0.0386172 0.0388627
1.25902 0.0371469 0.032983
1.34907 0.0398037 0.0306279
1.2892 0.0380374 0.0247647
1.31926 0.0389244 0.0207338
1.27935 0.0377467 0.0156377
1.30938 0.0386328 0.0114318
1.30941 0.0386337 0.00685911
1.27944 0.0377494 0.00223398
1.27944 0.0377494 -0.00223394
1.31941 0.0389286 -0.00691159
1.2594 0.0371582 -0.0109954
1.33932 0.0395161 -0.0163707
1.28928 0.0380397 -0.0202625
1.2892 0.0380374 -0.0247646
1.31909 0.0389192 -0.0299474
1.279 0.0377366 -0.0335065
1.24891 0.0368485 -0.0370827
1.24877 0.0368445 -0.0414441
1.33854 0.0439363 0.0444279
1.33869 0.0439411 0.0397527
1.28886 0.0423056 0.0337683
1.32894 0.0436211 0.0301742
1.379 0.0452643 0.0264925
1.32912 0.043627 0.0208908
1.28921 0.042317 0.0157598
1.34922 0.0442868 0.0117809
1.36924 0.044944 0.00717327
1.2893 0.04232 0.00225144
1.35927 0.0446165 -0.00237356
1.30928 0.0429756 -0.00685922
1.27926 0.0419904 -0.01117
1.34917 0.0442852 -0.0164928
1.23918 0.0406748 -0.0194771
1.25909 0.0413283 -0.0241887
1.36891 0.044933 -0.0310818
1.20893 0.039682 -0.0316741
1.30872 0.0429573 -0.0388627
1.27861 0.041969 -0.0424387
1.26848 0.0456264 0.0421071
1.34853 0.0485058 0.0400494
1.26874 0.0456358 0.0332448
1.27884 0.0459991 0.0290398
1.34888 0.0485182 0.0259165
1.32898 0.0478024 0.0208908
1.28907 0.046367 0.0157598
1.29911 0.0467281 0.0113445
1.29914 0.0467292 0.00680675
1.28916 0.0463703 0.00225144
1.31914 0.0474487 -0.00230375
1.28915 0.0463698 -0.0067545
1.21917 0.0438525 -0.0106464
1.29906 0.0467264 -0.015882
1.31898 0.0474429 -0.0207337
1.28893 0.0463619 -0.0247646
1.34878 0.0485147 -0.030628
1.17883 0.0424018 -0.0308888
1.21868 0.0438349 -0.0361927
1.24851 0.0449079 -0.0414441
1.29828 0.0510097 0.0431017
1.3184 0.0518002 0.0391594
1.26859 0.0498429 0.0332448
1.33862 0.0525946 0.0304011
1.36869 0.053776 0.0263005
1.29884 0.0510315 0.0204196
1.33887 0.0526042 0.0163707
1.30894 0.0514284 0.0114318
1.31896 0.0518222 0.00691147
1.289 0.0506451 0.00225144
1.40891 0.0553563 -0.00246083
1.24902 0.0490741 -0.00654506
1.15906 0.0455397 -0.0101228
1.28891 0.0506414 -0.0157598
1.25887 0.0494613 -0.0197913
1.2588 0.0494583 -0.0241887
1.26869 0.0498471 -0.028813
1.21864 0.0478806 -0.0319359
1.18856 0.0466986 -0.0353027
1.19842 0.0470859 -0.0397863
1.25817 0.0536127 0.0417755
1.3382 0.0570229 0.0397527
1.32834 0.0566029 0.0348154
1.29849 0.0553308 0.0294936
1.30857 0.0557605 0.0251486
1.28867 0.0549126 0.0202625
1.26875 0.0540639 0.0155155
1.31875 0.0561944 0.0115191
1.32878 0.0566215 0.00696383
1.34877 0.0574736 0.00235615
1.28883 0.0549193 -0.00225139
1.33877 0.0570472 -0.00701631
1.23883 0.0527887 -0.0108209
1.34868 0.0574694 -0.0164928
1.19876 0.0510815 -0.0188488
1.29858 0.0553349 -0.0249566
1.27851 0.0544796 -0.0290399
1.32834 0.0566029 -0.0348154
1.23833 0.0527675 -0.036786
1.28812 0.0548892 -0.0427703
1.3678 0.0628293 0.0454226
1.37794 0.0632949 0.0409394
1.31816 0.0605488 0.0345536
1.25835 0.0578016 0.0285861
1.40826 0.0646874 0.0270684
1.34841 0.0619385 0.021205
1.39842 0.0642357 0.0171037
1.24864 0.0573554 0.0109082
1.28862 0.0591922 0.00675439
1.30862 0.0601106 0.00228634
1.33859 0.0614872 -0.00233866
1.27863 0.0587333 -0.00670214
1.30857 0.0601084 -0.0114318
1.26857 0.0582709 -0.0155155
1.41833 0.0651502 -0.0223045
1.24845 0.057347 -0.0239968
1.41814 0.0651414 -0.0322162
1.20831 0.0555031 -0.0316741
1.31803 0.0605429 -0.0391593
1.18809 0.0545744 -0.0394547
1.24781 0.0612465 0.041444
1.32782 0.0651734 0.039456
1.34791 0.0661599 0.0353389
1.31807 0.0646952 0.0299473
1.31817 0.0646999 0.0253406
1.29828 0.0637235 0.0204196
1.3283 0.0651972 0.0162485
1.26842 0.0622583 0.0110827
1.32838 0.0652012 0.00696383
1.29843 0.0637313 0.00226889
1.25848 0.0617703 -0.00219904
1.24848 0.0612793 -0.00654506
1.32835 0.0651996 -0.0116063
1.22843 0.0602952 -0.0150268
1.30826 0.0642137 -0.0205767
1.22829 0.0602885 -0.0236128
1.28812 0.0632248 -0.0292668
1.25805 0.0617492 -0.032983
1.29787 0.0637033 -0.038566
1.21786 0.0597765 -0.0404494
1.39731 0.0732301 0.0464172
1.27768 0.0669605 0.0379727
1.21791 0.063828 0.0319359
1.25795 0.0659263 0.0285861
1.33792 0.0701173 0.0257246
1.28807 0.0675051 0.0202625
1.31809 0.0690783 0.0161264
1.26821 0.0664641 0.0110827
1.26824 0.0664658 0.00664967
1.3082 0.06856 0.00228634
1.29822 0.0680366 -0.00226885
1.2982 0.0680358 -0.00680686
1.31814 0.0690808 -0.011519
1.40796 0.0737882 -0.0172258
1.27809 0.0669818 -0.0201054
1.28799 0.0675009 -0.0247646
1.30787 0.0685425 -0.0297205
1.23788 0.0648744 -0.0324594
1.28767 0.0674837 -0.0382694
1.20768 0.0632917 -0.0401179
1.27731 0.0711893 0.0424386
1.38724 0.0773156 0.041236
1.32748 0.0739854 0.0348154
1.30763 0.0728791 0.0297204
1.31771 0.0734408 0.0253406
1.39766 0.0778965 0.0219904
1.27792 0.0712231 0.0156377
1.30792 0.0728951 0.0114318
1.31794 0.0734533 0.00691147
1.26803 0.0706719 0.00221653
1.25805 0.0701154 -0.00219904
1.28798 0.0717839 -0.0067545
1.29794 0.0723386 -0.0113445
1.32784 0.0740053 -0.0162485
1.29783 0.0723325 -0.0204196
1.28776 0.0717717 -0.0247646
1.34756 0.0751044 -0.030628
1.28756 0.0717603 -0.0337683
1.29741 0.0723095 -0.038566
1.22742 0.0684085 -0.040781
1.24714 0.0736569 0.041444
1.24728 0.073665 0.0370827
1.28731 0.0760297 0.0337683
1.2974 0.0766256 0.0294936
1.33742 0.0789891 0.0257246
1.30756 0.0772254 0.0205767
1.33757 0.0789977 0.0163707
1.27772 0.0754633 0.01117
1.23783 0.0731068 0.00649259
1.28775 0.0760556 0.00225144
1.29774 0.0766452 -0.00226885
1.31769 0.0778234 -0.00691159
1.20785 0.0713364 -0.0105591
1.32759 0.0784082 -0.0162485
1.21773 0.0719198 -0.019163
1.32744 0.0783996 -0.0255325
1.36726 0.0807516 -0.0310818
1.27734 0.0754403 -0.0335065
1.24728 0.073665 -0.0370827
1.27707 0.0754247 -0.0424387
1.33668 0.0831599 0.0444279
1.33683 0.083169 0.0397527
1.30702 0.081315 0.0342919
1.29716 0.0807011 0.0294936
1.30723 0.0813278 0.0251486
1.26739 0.0788494 0.0199484
1.25747 0.0782323 0.0153933
1.32738 0.0825816 0.0116063
1.31743 0.0819627 0.00691147
1.31745 0.0819637 0.00230379
1.33741 0.0832055 -0.00233866
1.28749 0.0800999 -0.0067545
1.30742 0.0813397 -0.0114318
1.23751 0.0769905 -0.015149
1.29733 0.0807119 -0.0204196
1.30723 0.0813278 -0.0251486
1.24727 0.0775972 -0.0283593
1.27709 0.0794528 -0.0335065
1.24704 0.0775831 -0.0370827
1.21698 0.0757128 -0.0404494
1.28653 0.0843237 0.0427702
1.31659 0.0862941 0.0391594
1.3267 0.0869564 0.0348154
1.28691 0.0843483 0.0292667
1.287 0.0843545 0.0247647
1.2771 0.0837057 0.0201055
1.28714 0.0843637 0.0157598
1.19739 0.0784808 0.0104719
1.30718 0.0856769 0.00685911
1.27726 0.0837159 0.00223398
1.34711 0.0882941 -0.00235611
1.31716 0.086331 -0.00691159
1.28719 0.0843668 -0.0112572
1.32705 0.0869797 -0.0162485
1.22722 0.0804359 -0.0193201
1.25707 0.0823928 -0.0241887
1.27693 0.0836945 -0.0290399
1.25687 0.0823797 -0.032983
1.29665 0.0849866 -0.038566
1.23666 0.0810553 -0.0411125
1.28624 0.0885894 0.0427702
1.34622 0.0927201 0.0400494
1.27654 0.0879209 0.0335066
1.32652 0.0913631 0.0301742
1.32661 0.0913698 0.0255326
1.29677 0.0893143 0.0204196
1.30681 0.0900057 0.0160042
1.22705 0.0845123 0.0107337
1.28693 0.088637 0.00675439
1.25702 0.0865767 0.00219908
1.25702 0.0865767 -0.00219904
1.33681 0.0920725 -0.00701631
1.27693 0.0879477 -0.01117
1.25693 0.0865704 -0.0153933
1.29677 0.0893143 -0.0204196
1.24682 0.0858739 -0.0239968
1.30657 0.0899892 -0.0297205
1.22667 0.0844865 -0.0321977
1.30633 0.0899728 -0.0388627
1.24636 0.0858425 -0.0414441
1.32582 0.0957336 0.0440964
1.27611 0.0921447 0.0379727
1.34603 0.0971933 0.0353389
1.27635 0.0921615 0.0290398
1.35622 0.0979288 0.0261085
1.31641 0.0950543 0.0207338
1.31647 0.0950589 0.0161264
1.3265 0.0957826 0.0116063
1.25671 0.0907436 0.00659731
1.21683 0.0878639 0.00212926
1.31657 0.0950659 -0.00230375
1.30658 0.0943445 -0.00685922
1.25668 0.0907414 -0.0109954
1.29653 0.0936186 -0.015882
1.23663 0.0892934 -0.0194771
1.19666 0.0864077 -0.0230369
1.30626 0.0943215 -0.0297205
1.23636 0.0892738 -0.0324594
1.28608 0.0928645 -0.0382694
1.25604 0.0906949 -0.0417756
1.30558 0.098396 0.0434333
1.36552 0.102914 0.0406427
1.30585 0.0984164 0.0342919
1.23618 0.0931655 0.0281323
1.37584 0.103692 0.0264925
1.29616 0.0976866 0.0204196
1.34608 0.101449 0.0164929
1.27633 0.0961919 0.01117
1.32622 0.0999518 0.00696383
1.28635 0.0969469 0.00225144
1.32624 0.0999531 -0.0023212
1.27636 0.0961943 -0.00670214
1.29627 0.0976949 -0.0113445
1.32614 0.0999458 -0.0162485
1.27622 0.0961837 -0.0201054
1.25621 0.0946751 -0.0241887
1.28602 0.0969222 -0.0292668
1.2261 0.0924063 -0.0321977
1.25588 0.0946508 -0.0373794
1.20591 0.0908849 -0.0401179
1.36503 0.10743 0.0454226
1.28546 0.101168 0.0382694
1.29555 0.101962 0.0340301
1.34549 0.105893 0.0306279
1.38546 0.109038 0.0266844
1.26593 0.0996308 0.0199484
1.3258 0.104343 0.0162485
1.30591 0.102777 0.0114318
1.29597 0.101995 0.00680675
1.25611 0.0988583 0.00219908
1.41562 0.111412 -0.00247828
1.21622 0.0957188 -0.00638798
1.23613 0.0972856 -0.0108209
1.31583 0.103558 -0.0161263
1.22606 0.0964928 -0.0193201
1.22598 0.0964869 -0.0236128
1.31559 0.103539 -0.0299474
1.19589 0.0941187 -0.0314124
1.32532 0.104305 -0.039456
1.19564 0.0940992 -0.0397863
1.25509 0.102967 0.0417755
1.38474 0.113603 0.041236
1.30517 0.107075 0.0342919
1.33517 0.109536 0.0304011
1.39506 0.114449 0.0268764
1.27556 0.104646 0.0201055
1.35535 0.111191 0.016615
1.30556 0.107107 0.0114318
1.39529 0.114469 0.00733035
1.36541 0.112017 0.00239106
1.31558 0.107929 -0.00230375
1.34546 0.110381 -0.00706867
1.28563 0.105472 -0.0112572
1.34538 0.110374 -0.0164928
1.27556 0.104646 -0.0201054
1.31534 0.107909 -0.0253406
1.32521 0.108719 -0.0301743
1.2155 0.0997185 -0.0319359
1.26519 0.103795 -0.037676
1.23517 0.101332 -0.0411125
1.25474 0.107128 0.0417755
1.30468 0.111392 0.0388627
1.32472 0.113103 0.0348154
1.36468 0.116515 0.0310817
1.28509 0.109719 0.0247647
1.39475 0.119082 0.0219904
1.30515 0.111432 0.0160042
1.28527 0.109735 0.0112573
1.34509 0.114842 0.00706855
1.27536 0.108888 0.00223398
1.32518 0.113142 -0.0023212
1.32516 0.11314 -0.00696395
1.26535 0.108034 -0.0110827
1.36493 0.116536 -0.0167372
1.25528 0.107174 -0.0197913
1.20539 0.102915 -0.0232289
1.34476 0.114814 -0.030628
1.28488 0.109702 -0.0337683
1.25488 0.10714 -0.0373794
1.19499 0.102027 -0.0397863
1.32409 0.11724 0.0440964
1.32423 0.117253 0.039456
1.34428 0.119028 0.0353389
1.33443 0.118156 0.0304011
1.33453 0.118165 0.0257246
1.35453 0.119936 0.0213621
1.3546 0.119942 0.016615
1.30484 0.115536 0.0114318
1.36464 0.120831 0.00717327
1.30489 0.11554 0.00228634
1.37462 0.121714 -0.00240847
1.27499 0.112893 -0.00670214
1.25504 0.111126 -0.0109954
1.29484 0.11465 -0.015882
1.28481 0.113763 -0.0202625
1.34449 0.119047 -0.0259165
1.26472 0.111984 -0.028813
1.25466 0.111093 -0.032983
1.32423 0.117253 -0.039456
1.18471 0.104899 -0.0394547
1.38341 0.127117 0.0460857
1.28402 0.117985 0.0382694
1.33392 0.12257 0.0350772
1.31412 0.120751 0.0299473
1.22461 0.112526 0.0236128
1.33421 0.122597 0.0210479
1.31436 0.120773 0.0161264
1.28454 0.118033 0.0112573
1.3244 0.121695 0.00696383
1.28459 0.118037 0.00225144
1.26467 0.116207 -0.00221649
1.22482 0.112545 -0.00644034
1.30445 0.119863 -0.0114318
1.33428 0.122603 -0.0163707
1.26452 0.116193 -0.0199484
1.23457 0.113441 -0.0238048
1.33404 0.122581 -0.0304012
1.28415 0.117997 -0.0337683
1.34374 0.123473 -0.0400493
1.14455 0.105169 -0.0381285
1.29343 0.123177 0.0431017
1.37318 0.130771 0.0409394
1.33351 0.126993 0.0350772
1.36348 0.129847 0.0310817
1.29391 0.123222 0.0249567
1.31389 0.125125 0.0207338
1.23432 0.117547 0.015149
1.38369 0.131772 0.0121299
1.37377 0.130827 0.00722563
1.35387 0.128932 0.00237361
1.4136 0.13462 -0.00247828
1.29413 0.123243 -0.00680686
1.28414 0.122292 -0.0112572
1.25423 0.119443 -0.0153933
1.31389 0.125125 -0.0207337
1.37353 0.130804 -0.0264924
1.31372 0.125108 -0.0299474
1.26385 0.120359 -0.0332447
1.26372 0.120347 -0.037676
1.24369 0.118439 -0.0414441
1.32286 0.130407 0.0440964
1.39263 0.137285 0.0415327
1.35298 0.133376 0.0356007
1.31329 0.129464 0.0299473
1.41289 0.139282 0.0272604
1.31347 0.129481 0.0207338
1.39314 0.137335 0.0171037
1.34344 0.132435 0.0117809
1.31361 0.129496 0.00691147
1.31363 0.129497 0.00230379
1.33353 0.131459 -0.00233866
1.34347 0.132439 -0.00706867
1.27378 0.125568 -0.01117
1.32349 0.130469 -0.0162485
1.26372 0.124577 -0.0199484
1.32334 0.130454 -0.0255325
1.2735 0.125541 -0.0290399
1.26344 0.124549 -0.0332447
1.28321 0.126498 -0.0382694
1.21345 0.119621 -0.0404494
1.40199 0.142656 0.0467488
1.34247 0.1366 0.0400494
1.38239 0.140661 0.036386
1.31288 0.133589 0.0299473
1.35276 0.137647 0.0261085
1.26332 0.128546 0.0199484
1.34296 0.13665 0.0164929
1.29327 0.131594 0.0113445
1.39279 0.14172 0.00733035
1.31322 0.133623 0.00230379
1.33311 0.135648 -0.00233866
1.30325 0.132609 -0.00685922
1.26343 0.128557 -0.0110827
1.3927 0.141711 -0.0171037
1.40258 0.142717 -0.0221474
1.28314 0.130563 -0.0247646
1.29299 0.131565 -0.0294937
1.31277 0.133578 -0.0345536
1.27286 0.129517 -0.0379727
1.32244 0.134562 -0.0440965
1.37169 0.14417 0.0457541
1.3619 0.143141 0.0406427
1.26261 0.132706 0.0332448
1.33232 0.140032 0.0304011
1.36224 0.143178 0.0263005
1.39216 0.146322 0.0219904
1.31267 0.137967 0.0161264
1.30277 0.136927 0.0114318
1.39231 0.146338 0.00733035
1.3426 0.141113 0.00235615
1.35255 0.142158 -0.00237356
1.33264 0.140066 -0.00701631
1.46189 0.153651 -0.012828
1.35245 0.142148 -0.016615
1.28277 0.134825 -0.0202625
1.41196 0.148403 -0.0272603
1.45163 0.152572 -0.0331237
1.31232 0.13793 -0.0345536
1.43148 0.150455 -0.0427193
1.23253 0.129544 -0.0411125
1.3712 0.148718 0.0457541
1.37135 0.148734 0.0409394
1.37148 0.148749 0.0361243
1.35172 0.146605 0.0308548
1.28224 0.13907 0.0247647
1.32208 0.143391 0.0208908
1.34203 0.145554 0.0164929
1.31225 0.142325 0.0115191
1.35205 0.146641 0.00712091
1.36201 0.147721 0.00239106
1.34213 0.145565 -0.00235611
1.32223 0.143406 -0.00696395
1.30231 0.141246 -0.0114318
1.34203 0.145554 -0.0164928
1.3519 0.146625 -0.021362
1.35182 0.146616 -0.0261085
1.26227 0.136904 -0.028813
1.2721 0.13797 -0.0335065
1.30179 0.14119 -0.0388627
1.24203 0.134708 -0.0414441
1.3111 0.1466 0.0437648
1.32118 0.147727 0.039456
1.31138 0.146631 0.0345536
1.32142 0.147754 0.0301742
1.30165 0.145543 0.0251486
1.33154 0.148885 0.0210479
1.35148 0.151115 0.016615
1.27202 0.142231 0.01117
1.32174 0.14779 0.00696383
1.32176 0.147792 0.00232125
1.29195 0.144458 -0.00226885
1.30187 0.145568 -0.00685922
1.34159 0.150009 -0.0117808
1.35148 0.151115 -0.016615
1.27192 0.142219 -0.0201054
1.39107 0.155542 -0.0268764
1.34129 0.149976 -0.030628
1.33124 0.148853 -0.0350771
1.38078 0.154392 -0.041236
1.30117 0.14549 -0.0434334
1.35035 0.155286 0.045091
1.41008 0.162155 0.042126
1.3407 0.154176 0.0353389
1.39048 0.1599 0.0317623
1.36078 0.156485 0.0263005
1.41053 0.162206 0.0223045
1.37086 0.157644 0.0168594
1.37091 0.15765 0.0120427
1.35108 0.155369 0.00712091
1.39083 0.159941 0.00244342
1.35109 0.155371 -0.00237356
1.44049 0.165651 -0.00759227
1.28151 0.147369 -0.0112572
1.37086 0.157644 -0.0168593
1.2814 0.147356 -0.0202625
1.32105 0.151916 -0.0255325
1.37061 0.157616 -0.0313087
1.46981 0.169023 -0.0387419
1.31078 0.150735 -0.0391593
1.34042 0.154144 -0.0447596
1.33991 0.158588 0.0447595
1.35991 0.160955 0.0406427
1.32033 0.156271 0.0348154
1.37008 0.16216 0.0313085
1.36025 0.160997 0.0263005
1.34048 0.158656 0.021205
1.33061 0.157488 0.0163707
1.33066 0.157494 0.0116936
1.31083 0.155147 0.00691147
1.33071 0.1575 0.0023387
1.32078 0.156325 -0.0023212
1.34062 0.158673 -0.00706867
1.28101 0.151617 -0.0112572
1.29089 0.152787 -0.015882
1.30076 0.153955 -0.0205767
1.27089 0.15042 -0.0245727
1.33037 0.15746 -0.0304012
1.33026 0.157446 -0.0350771
1.3202 0.156256 -0.039456
1.28035 0.15154 -0.0427703
1.34929 0.164238 0.045091
1.35936 0.165464 0.0406427
1.39919 0.170312 0.0369096
1.36954 0.166702 0.0313085
1.39941 0.170339 0.0270684
1.40942 0.171557 0.0223045
1.28045 0.155859 0.0157598
1.36984 0.166739 0.0120427
1.35994 0.165535 0.00717327
1.40959 0.171578 0.00247832
1.33018 0.161912 -0.00233866
1.34009 0.163118 -0.00706867
1.31028 0.159489 -0.011519
1.36979 0.166733 -0.0168593
1.29032 0.157059 -0.0204196
1.34979 0.164298 -0.0261085
1.30999 0.159454 -0.0299474
1.33965 0.163064 -0.0353389
1.20061 0.14614 -0.0358961
