x y z
1.30994 -0.0128035 0.00228634
1.27994 -0.0125103 -0.00223394
1.33992 -0.0130966 -0.00701631
1.32989 -0.0129985 -0.0116063
1.32984 -0.012998 -0.0162485
1.32977 -0.0129974 -0.0208908
1.25971 -0.0123126 -0.0241887
1.3196 -0.0128979 -0.0299474
1.23952 -0.0121152 -0.0324594
1.24939 -0.0122117 -0.0370827
1.20928 -0.0118196 -0.0401179
1.27927 -0.0082613 0.0424386
1.36937 -0.00884314 0.0406427
1.31952 -0.00852123 0.0345536
1.32963 -0.00858652 0.0301742
1.38971 -0.00897453 0.0266844
1.32981 -0.00858767 0.0208908
1.36987 -0.00884637 0.0167372
1.34992 -0.00871755 0.0117809
1.35995 -0.00878234 0.00712091
1.29997 -0.00839498 0.00226889
1.33997 -0.00865329 -0.00233866
1.26996 -0.00820115 -0.00664978
1.30992 -0.00845925 -0.0114318
1.32987 -0.00858808 -0.0162485
1.30981 -0.00845853 -0.0205767
1.30973 -0.00845801 -0.0251486
1.33963 -0.00865108 -0.0304012
1.24955 -0.00806934 -0.0327212
1.3094 -0.00845585 -0.0388627
1.17933 -0.00761588 -0.0391232
1.32926 -0.00440803 0.0440964
1.35939 -0.00450795 0.040346
1.31954 -0.00437579 0.0345536
1.30966 -0.00434301 0.0297204
1.27976 -0.00424386 0.0245727
1.36982 -0.00454254 0.0215191
1.40989 -0.00467539 0.0172259
1.40994 -0.00467556 0.0123045
1.29998 -0.00431091 0.00680675
1.32999 -0.00441044 0.00232125
1.30999 -0.00434412 -0.0022863
1.19998 -0.0039793 -0.00628326
1.33994 -0.00444344 -0.0116936
1.32989 -0.00441012 -0.0162485
1.30983 -0.00434359 -0.0205767
1.28976 -0.00427702 -0.0247646
1.31965 -0.00437616 -0.0299474
1.22957 -0.00407744 -0.0321977
1.25944 -0.00417648 -0.0373794
1.2593 -0.00417603 -0.0417756
1.39923 0 0.0464172
1.26944 0 0.0376761
1.31955 0 0.0345536
1.32966 0 0.0301742
1.30976 0 0.0251486
1.28984 0 0.0202625
1.3699 0 0.0167372
1.30995 0 0.0114318
1.22998 0 0.00644023
1.31 0 0.00228634
1.33 0 -0.0023212
1.35998 0 -0.00712103
1.31995 0 -0.011519
1.22991 0 -0.0150268
1.28984 0 -0.0202625
1.28976 0 -0.0247646
1.26967 0 -0.028813
1.29955 0 -0.0340301
1.24945 0 -0.0370827
1.24931 0 -0.0414441
1.30927 0.00434174 0.0434333
1.37939 0.00457424 0.0409394
1.30954 0.00434264 0.0342919
1.27966 0.00424355 0.0290398
1.29975 0.00431017 0.0249567
1.31983 0.00437675 0.0207338
1.2999 0.00431065 0.015882
1.36994 0.00454292 0.0119554
1.31997 0.00437723 0.00691147
1.36999 0.00454309 0.00239106
1.34999 0.00447677 -0.00235611
1.32997 0.00441039 -0.00696395
1.28994 0.00427764 -0.0112572
1.36989 0.00454276 -0.0167372
1.31983 0.00437675 -0.0207337
1.36974 0.00454226 -0.0263004
1.32965 0.00440932 -0.0301743
1.27955 0.00424319 -0.0335065
1.20946 0.00401075 -0.0358961
1.20933 0.00401031 -0.0401179
1.37921 0.00914739 0.0457541
1.2994 0.00861805 0.0385661
1.28953 0.00855259 0.0337683
1.32963 0.00881854 0.0301742
1.26974 0.00842133 0.0243807
1.33981 0.00888604 0.0210479
1.35987 0.0090191 0.016615
1.22993 0.00815728 0.0107337
1.22996 0.00815748 0.00644023
1.30997 0.00868815 0.00228634
1.27997 0.00848919 -0.00223394
1.34995 0.00895333 -0.00706867
1.39992 0.00928471 -0.0122171
1.29987 0.0086212 -0.015882
1.31981 0.00875341 -0.0207337
1.35972 0.00901811 -0.0261085
1.36962 0.00908376 -0.0310818
1.26954 0.00841999 -0.0332447
1.33938 0.00888322 -0.0397527
1.2193 0.00808682 -0.0404494
1.31921 0.0128942 0.0437648
1.41931 0.0138725 0.042126
1.2795 0.012506 0.0335066
1.37958 0.0134842 0.0313085
1.36968 0.0133875 0.0263005
1.39976 0.0136815 0.0219904
1.26984 0.0124116 0.0155155
1.39988 0.0136826 0.0122172
1.31992 0.0129011 0.00691147
1.41993 0.0138786 0.00247832
1.30994 0.0128035 -0.0022863
1.30992 0.0128033 -0.00685922
1.36988 0.0133894 -0.0119553
1.27984 0.0125094 -0.0156376
1.30978 0.0128019 -0.0205767
1.31969 0.0128989 -0.0253406
1.36958 0.0133865 -0.0310818
1.25951 0.0123106 -0.032983
1.34934 0.0131887 -0.0400493
1.29922 0.0126988 -0.0431018
1.38912 0.0181845 0.0460857
1.35928 0.017794 0.040346
1.34942 0.0176649 0.0353389
1.35953 0.0177973 0.0308548
1.26966 0.0166207 0.0243807
1.4197 0.0185849 0.0223045
1.33979 0.0175388 0.0163707
1.32984 0.0174085 0.0116063
1.30987 0.0171471 0.00685911
1.32988 0.0174091 0.00232125
1.29989 0.0170164 -0.00226885
1.36986 0.0179325 -0.00717339
1.33983 0.0175394 -0.0116936
1.35978 0.0178005 -0.016615
1.25974 0.0164909 -0.0197913
1.40962 0.0184529 -0.0270683
1.36953 0.0179281 -0.0310818
1.32943 0.0174032 -0.0348154
1.44924 0.0189716 -0.0430159
1.28918 0.0168763 -0.0427703
1.35907 0.022299 0.045091
1.40919 0.0231214 0.0418293
1.31937 0.0216477 0.0345536
1.38946 0.0227976 0.0315354
1.36956 0.0224712 0.0263005
1.38964 0.0228006 0.0218333
1.37971 0.0226377 0.0168594
1.36976 0.0224745 0.0119554
1.3698 0.022475 0.00717327
1.40981 0.0231315 0.00246087
1.37981 0.0226394 -0.00240847
1.3298 0.0218188 -0.00696395
1.34977 0.0221464 -0.0117808
1.4197 0.0232939 -0.017348
1.35965 0.0223085 -0.021362
1.28959 0.021159 -0.0247646
1.37946 0.0226336 -0.0313087
1.34936 0.0221397 -0.0353389
1.26927 0.0208256 -0.037676
1.28912 0.0211513 -0.0427703
1.40895 0.0277912 0.0467488
1.45907 0.0287799 0.0433127
1.37926 0.0272056 0.0361243
1.41936 0.0279965 0.032216
1.39947 0.0276042 0.0268764
1.40955 0.0278031 0.0221474
1.39962 0.0276072 0.0171037
1.33969 0.026425 0.0116936
1.40971 0.0278061 0.00738271
1.40972 0.0278065 0.00246087
1.34974 0.0266232 -0.00235611
1.38971 0.0274117 -0.00727811
1.42967 0.0281999 -0.0124789
1.45961 0.0287904 -0.0178367
1.45954 0.028789 -0.0229328
1.46944 0.0289844 -0.0282202
1.34939 0.0266164 -0.030628
1.3093 0.0258256 -0.0342918
1.37912 0.0272029 -0.0409393
1.31902 0.0260173 -0.0437649
1.3589 0.031075 0.045091
1.38903 0.0317639 0.041236
1.40915 0.0322241 0.0369096
1.33931 0.0306269 0.0304011
1.38938 0.0317721 0.0266844
1.37947 0.0315454 0.0216762
1.37954 0.0315469 0.0168594
1.35959 0.0310909 0.0118681
1.39961 0.0320061 0.00733035
1.37964 0.0315493 0.00240851
1.35964 0.031092 -0.00237356
1.29964 0.0297199 -0.00680686
1.3496 0.0308623 -0.0117808
1.38953 0.0317755 -0.0169815
1.33948 0.030631 -0.0210479
1.32941 0.0304006 -0.0255325
1.33931 0.0306269 -0.0304012
1.30921 0.0299387 -0.0342918
1.33906 0.0306213 -0.0397527
1.27896 0.029247 -0.0424387
1.41873 0.0371508 0.0470803
1.37892 0.0361083 0.0409394
1.34907 0.0353268 0.0353389
1.38917 0.0363766 0.0315354
1.35928 0.0355941 0.0261085
1.44932 0.0379519 0.0227757
1.35943 0.035598 0.016615
1.42946 0.0374316 0.012479
1.3995 0.0366472 0.00733035
1.39952 0.0366477 0.00244342
1.32954 0.0348153 -0.0023212
1.30953 0.0342913 -0.00685922
1.35948 0.0355993 -0.0118681
1.4294 0.0374302 -0.0174702
1.31938 0.0345493 -0.0207337
1.40926 0.0369027 -0.0270683
1.37917 0.0361149 -0.0313087
1.36906 0.0358501 -0.0358624
1.33895 0.0350617 -0.0397527
1.38876 0.036366 -0.0460858
1.36865 0.0403816 0.0454226
1.41876 0.0418599 0.042126
1.30898 0.038621 0.0342919
1.39903 0.0412779 0.0317623
1.36915 0.0403963 0.0263005
1.39922 0.0412834 0.0219904
1.32932 0.0392212 0.0162485
1.42932 0.0421717 0.012479
1.37938 0.0406981 0.00722563
1.34941 0.0398139 0.00235615
1.31942 0.0389291 -0.00230375
1.38938 0.040993 -0.00727811
1.34936 0.0398124 -0.0117808
1.3693 0.0404007 -0.0167372
1.32926 0.0392192 -0.0208908
1.36915 0.0403963 -0.0263004
1.33907 0.0395088 -0.0304012
1.32897 0.0392107 -0.0348154
1.29886 0.0383225 -0.038566
1.34867 0.039792 -0.0447596
1.41846 0.0465593 0.0470803
1.40862 0.0462365 0.0418293
1.3588 0.0446013 0.0356007
1.44885 0.0475569 0.0328967
1.44895 0.0475604 0.0278363
1.41906 0.0465792 0.0223045
1.40914 0.0462534 0.0172259
1.44916 0.0475673 0.0126535
1.4492 0.0475685 0.00759215
1.35927 0.0446165 0.00237361
1.46921 0.0482252 -0.00256554
1.36924 0.044944 -0.00717339
1.3792 0.045271 -0.0120426
1.36916 0.0449413 -0.0167372
1.34911 0.044283 -0.0212049
1.379 0.0452643 -0.0264924
1.48881 0.0488688 -0.0338043
1.28886 0.0423056 -0.0337683
1.35867 0.0445969 -0.040346
1.2886 0.0422968 -0.0427703
1.37835 0.0495783 0.0457541
1.35852 0.0488651 0.040346
1.37864 0.0495886 0.0361243
1.40873 0.0506709 0.0319892
1.45879 0.0524716 0.0280283
1.40891 0.0506777 0.0221474
1.37901 0.0496019 0.0168594
1.37906 0.0496037 0.0120427
1.37909 0.0496049 0.00722563
1.31914 0.0474487 0.00230379
1.40909 0.0506839 -0.00246083
1.3591 0.048886 -0.00712103
1.3091 0.0470875 -0.0114318
1.34903 0.0485236 -0.0164928
1.37894 0.0495994 -0.0216762
1.36886 0.049237 -0.0263004
1.40873 0.0506709 -0.0319893
1.21879 0.0438392 -0.0319359
1.29859 0.0467093 -0.038566
1.28846 0.0463449 -0.0427703
1.41813 0.0557183 0.0470803
1.43826 0.0565093 0.0427193
1.40843 0.0553374 0.0369096
1.40855 0.0553421 0.0319892
1.37868 0.0541686 0.0264925
1.37877 0.0541719 0.0216762
1.38882 0.0545671 0.0169815
1.37888 0.0541765 0.0120427
1.38891 0.0545704 0.00727799
1.37893 0.0541785 0.00240851
1.45887 0.0573192 -0.00254809
1.44886 0.056926 -0.00759227
1.28896 0.0506432 -0.0112572
1.36884 0.0537819 -0.0167372
1.3388 0.0526017 -0.0210479
1.39866 0.0549536 -0.0268764
1.33862 0.0525946 -0.0304012
1.32852 0.0521977 -0.0348154
1.27845 0.0502304 -0.0379727
1.29828 0.0510097 -0.0431018
1.37799 0.0587186 0.0457541
1.41809 0.0604272 0.042126
1.36829 0.0583052 0.0358625
1.37839 0.0587358 0.0313085
1.37849 0.0587401 0.0264925
1.3586 0.0578923 0.0213621
1.34868 0.0574694 0.0164929
1.39868 0.0596001 0.0122172
1.37873 0.0587501 0.00722563
1.40872 0.060028 0.00246087
1.35876 0.0578994 -0.00237356
1.44867 0.0617302 -0.00759227
1.31875 0.0561944 -0.011519
1.43859 0.0613008 -0.0175923
1.30865 0.0557639 -0.0205767
1.35852 0.0578888 -0.0261085
1.32845 0.0566077 -0.0301743
1.40824 0.0600076 -0.0369095
1.30824 0.0557463 -0.0388627
1.38798 0.0591441 -0.0460858
1.44768 0.0664982 0.048075
1.38792 0.0637535 0.041236
1.3581 0.0623837 0.0356007
1.38818 0.0637652 0.0315354
1.52811 0.0701927 0.0293721
1.38836 0.0637738 0.0218333
1.45835 0.0669886 0.0178367
1.35852 0.0624027 0.0118681
1.38852 0.0637807 0.00727799
1.37854 0.0633227 0.00240851
1.45846 0.0669935 -0.00254809
1.31859 0.0605688 -0.00691159
1.3685 0.0628615 -0.0119553
1.33849 0.0614827 -0.0163707
1.51821 0.0697382 -0.0238752
1.35832 0.0623935 -0.0261085
1.45809 0.0669764 -0.0331237
1.29819 0.0596314 -0.0340301
1.36795 0.0628362 -0.0406426
1.25798 0.0577846 -0.0417756
1.29772 0.0636963 0.0431017
1.41767 0.0695836 0.042126
1.38785 0.0681202 0.036386
1.368 0.0671457 0.0310817
1.37809 0.0676408 0.0264925
1.3582 0.0666646 0.0213621
1.37824 0.0676482 0.0168594
1.33834 0.0656898 0.0116936
1.40829 0.0691231 0.00738271
1.39831 0.0686337 0.00244342
1.3284 0.065202 -0.0023212
1.29842 0.0637305 -0.00680686
1.41824 0.0696116 -0.0123917
1.3283 0.0651972 -0.0162485
1.38816 0.0681351 -0.0218332
1.27823 0.0627393 -0.0245727
1.32806 0.0651853 -0.0301743
1.34791 0.0661599 -0.0353389
1.37773 0.0676235 -0.0409393
1.29772 0.0636963 -0.0431018
1.43724 0.0753224 0.0477434
1.30763 0.0685299 0.0388627
1.34769 0.0706293 0.0353389
1.31785 0.0690657 0.0299473
1.37785 0.0722103 0.0264925
1.36795 0.0716914 0.0215191
1.39798 0.0732649 0.0171037
1.37806 0.0722209 0.0120427
1.37809 0.0722226 0.00722563
1.36812 0.0717001 0.00239106
1.42804 0.0748403 -0.00249573
1.3681 0.0716993 -0.00717339
1.31814 0.0690808 -0.011519
1.45789 0.0764048 -0.0178367
1.32801 0.0695982 -0.0208908
1.35789 0.0711638 -0.0261085
1.36777 0.0716818 -0.0310818
1.34769 0.0706293 -0.0353389
1.34756 0.0706225 -0.0400493
1.28752 0.0674763 -0.0427703
1.3771 0.0767509 0.0457541
1.39722 0.0778718 0.0415327
1.38737 0.0773231 0.036386
1.35754 0.0756607 0.0308548
1.33768 0.0745535 0.0257246
1.42761 0.0795657 0.0224616
1.37776 0.0767874 0.0168594
1.42773 0.0795725 0.012479
1.35787 0.0756792 0.00712091
1.35789 0.0756801 0.00237361
1.37786 0.076793 -0.00240847
1.34789 0.0751227 -0.00706867
1.37781 0.0767902 -0.0120426
1.35779 0.0756746 -0.016615
1.33776 0.0745581 -0.0210479
1.37761 0.076779 -0.0264924
1.37751 0.0767734 -0.0313087
1.35743 0.0756543 -0.0356007
1.3573 0.0756469 -0.040346
1.28729 0.0717454 -0.0427703
1.36686 0.080728 0.0454226
1.33708 0.0789689 0.0397527
1.42702 0.084281 0.0374331
1.35728 0.0801622 0.0308548
1.36736 0.0807575 0.0263005
1.36745 0.0807624 0.0215191
1.40744 0.0831245 0.0172259
1.35758 0.0801797 0.0118681
1.33765 0.0790026 0.00701619
1.39756 0.082541 0.00244342
1.3776 0.0813618 -0.00240847
1.38756 0.0819504 -0.00727811
1.33762 0.0790006 -0.0116936
1.41742 0.083714 -0.017348
1.24767 0.0736883 -0.0196342
1.43723 0.0848838 -0.0276443
1.44711 0.085467 -0.0328968
1.35717 0.0801553 -0.0356007
1.30715 0.0772009 -0.0388627
1.31698 0.0777817 -0.0437649
1.3666 0.0850217 0.0454226
1.37673 0.0856517 0.0409394
1.37687 0.08566 0.0361243
1.38696 0.0862881 0.0315354
1.40702 0.0875361 0.0270684
1.32727 0.0825745 0.0208908
1.35727 0.0844412 0.016615
1.44715 0.0900325 0.0126535
1.40726 0.087551 0.00738271
1.40728 0.0875521 0.00246087
1.40728 0.0875521 -0.00246083
1.34738 0.0838254 -0.00706867
1.41721 0.0881698 -0.0123917
1.34729 0.0838203 -0.0164928
1.44702 0.0900249 -0.0227757
1.417 0.0881569 -0.0272603
1.35703 0.0844258 -0.0308549
1.37687 0.08566 -0.0361242
1.31687 0.0819277 -0.0391593
1.3267 0.0825393 -0.0440965
1.37629 0.0902067 0.0457541
1.39639 0.0915241 0.0415327
1.38655 0.0908792 0.036386
1.39664 0.0915408 0.0317623
1.36681 0.0895858 0.0263005
1.34694 0.0882833 0.021205
1.37694 0.0902496 0.0168594
1.31712 0.0863288 0.0115191
1.387 0.0909091 0.00727799
1.34711 0.0882941 0.00235615
1.43691 0.0941804 -0.00251318
1.40696 0.0922172 -0.00738283
1.30715 0.0856748 -0.0114318
1.40688 0.0922115 -0.0172258
1.34694 0.0882833 -0.0212049
1.35684 0.0889319 -0.0261085
1.36671 0.0895792 -0.0310818
1.3267 0.0869564 -0.0348154
1.36647 0.0895629 -0.0406426
1.31645 0.0862847 -0.0437649
1.38595 0.0954568 0.0460857
1.40605 0.0968409 0.0418293
1.34635 0.0927291 0.0353389
1.38636 0.0954848 0.0315354
1.43633 0.0989267 0.0276443
1.38654 0.0954976 0.0218333
1.43649 0.0989376 0.0175924
1.35673 0.0934444 0.0118681
1.4266 0.0982565 0.00748743
1.36676 0.094135 0.00239106
1.41664 0.0975706 -0.00247828
1.4266 0.0982565 -0.00748755
1.39664 0.0961928 -0.0122171
1.39659 0.0961893 -0.0171037
1.37657 0.0948105 -0.0216762
1.34656 0.0927438 -0.0259165
1.42625 0.0982325 -0.032443
1.36629 0.0941029 -0.0358624
1.41602 0.0975278 -0.042126
1.30619 0.0899629 -0.0434334
1.44544 0.104371 0.048075
1.36584 0.0986236 0.0406427
1.47565 0.106553 0.038742
1.34615 0.0972016 0.0306279
1.436 0.103689 0.0276443
1.39619 0.100815 0.0219904
1.47605 0.106581 0.0180811
1.42623 0.102984 0.012479
1.3365 0.0965051 0.00701619
1.33652 0.0965063 0.0023387
1.39636 0.100827 -0.00244337
1.42627 0.102987 -0.00748755
1.36639 0.0986632 -0.0119553
1.40623 0.10154 -0.0172258
1.3563 0.0979347 -0.021362
1.38613 0.100089 -0.0266844
1.36609 0.0986416 -0.0310818
1.32609 0.0957534 -0.0348154
1.39575 0.100783 -0.0415326
1.30588 0.0942939 -0.0434334
1.45507 0.109663 0.0484065
1.41536 0.10667 0.042126
1.43544 0.108183 0.0376949
1.33587 0.100679 0.0304011
1.41572 0.106697 0.0272604
1.35599 0.102195 0.0213621
1.43582 0.108212 0.0175924
1.40596 0.105961 0.0123045
1.45585 0.109722 0.0076445
1.36612 0.102959 0.00239106
1.42595 0.107468 -0.00249573
1.34616 0.101455 -0.00706867
1.36607 0.102955 -0.0119553
1.37599 0.103703 -0.0168593
1.3859 0.104449 -0.0218332
1.33596 0.100686 -0.0257245
1.39568 0.105187 -0.0317624
1.37563 0.103675 -0.0361242
1.33562 0.10066 -0.0397527
1.33548 0.100649 -0.044428
1.4547 0.114487 0.0484065
1.43493 0.112931 0.0427193
1.39521 0.109805 0.0366478
1.44516 0.113736 0.0328967
1.4652 0.115314 0.0282202
1.36561 0.107476 0.0215191
1.41552 0.111404 0.017348
1.43551 0.112977 0.0125662
1.4156 0.11141 0.00743507
1.33587 0.105135 0.0023387
1.52528 0.120042 -0.00267026
1.36576 0.107487 -0.00717339
1.31588 0.103562 -0.011519
1.42549 0.112188 -0.0174702
1.34567 0.105907 -0.0212049
1.32566 0.104331 -0.0255325
1.37539 0.108246 -0.0313087
1.37527 0.108236 -0.0361242
1.415 0.111363 -0.042126
1.30524 0.102725 -0.0434334
1.36466 0.111956 0.0454226
1.48436 0.121776 0.0442026
1.41476 0.116066 0.0371713
1.40492 0.115258 0.0319892
1.53456 0.125894 0.029564
1.38517 0.113639 0.0218333
1.43507 0.117732 0.0175924
1.39526 0.114466 0.0122172
1.43516 0.117739 0.00753979
1.45511 0.119376 0.00254814
1.46508 0.120194 -0.00256554
1.37536 0.112834 -0.00722575
1.41519 0.116101 -0.0123917
1.44504 0.11855 -0.0177145
1.37521 0.112821 -0.0216762
1.43491 0.117719 -0.0276443
1.34513 0.110354 -0.030628
1.39483 0.114431 -0.0366477
1.29508 0.106247 -0.038566
1.34474 0.110321 -0.0447596
1.35433 0.11563 0.045091
1.45407 0.124146 0.0433127
1.40441 0.119906 0.0369096
1.46429 0.125019 0.0333504
1.40463 0.119925 0.0270684
1.47445 0.125887 0.023247
1.43467 0.12249 0.0175924
1.42476 0.121644 0.012479
1.45469 0.124199 0.0076445
1.39492 0.119097 0.00244342
1.41485 0.120798 -0.00247828
1.38494 0.118244 -0.00727811
1.40484 0.119943 -0.0123044
1.39482 0.119088 -0.0171037
1.33498 0.113979 -0.0210479
1.35482 0.115673 -0.0261085
1.3846 0.118216 -0.0315355
1.36457 0.116505 -0.0358624
1.34451 0.114793 -0.0400493
1.34437 0.11478 -0.0447596
1.39378 0.123411 0.0464172
1.4238 0.126069 0.0424227
1.42394 0.126081 0.0374331
1.40414 0.124328 0.0319892
1.41421 0.125219 0.0272604
1.47405 0.130518 0.023247
1.4044 0.124351 0.0172259
1.41441 0.125238 0.0123917
1.41445 0.125241 0.00743507
1.42442 0.126124 0.00249578
1.4045 0.12436 -0.00246083
1.38456 0.122595 -0.00727811
1.35465 0.119946 -0.0118681
1.38448 0.122587 -0.0169815
1.42425 0.126109 -0.0224615
1.40425 0.124338 -0.0270683
1.33443 0.118156 -0.0304012
1.34428 0.119028 -0.0353389
1.37402 0.121661 -0.0409393
1.31413 0.116359 -0.0437649
1.43317 0.13169 0.0477434
1.42337 0.13079 0.0424227
1.41356 0.129888 0.0371713
1.42363 0.130814 0.0324429
1.29431 0.11893 0.0249567
1.46365 0.134491 0.0230899
1.35419 0.124433 0.016615
1.38412 0.127182 0.0121299
1.41402 0.129931 0.00743507
1.40408 0.129017 0.00246087
1.37421 0.126272 -0.00240847
1.37419 0.126271 -0.00722575
1.39407 0.128097 -0.0122171
1.40398 0.129008 -0.0172258
1.35413 0.124427 -0.021362
1.35405 0.124419 -0.0261085
1.40372 0.128984 -0.0319893
1.36379 0.125314 -0.0358624
1.43333 0.131704 -0.0427193
1.27393 0.117058 -0.0424387
1.37303 0.130757 0.0457541
1.50254 0.14309 0.044796
1.36336 0.129836 0.0358625
1.463 0.139325 0.0333504
1.38348 0.131752 0.0266844
1.39352 0.132708 0.0219904
1.32391 0.126079 0.0162485
1.42351 0.135564 0.012479
1.35386 0.128931 0.00712091
1.44347 0.137465 0.00253068
1.44347 0.137465 -0.00253064
1.41358 0.134619 -0.00743519
1.38369 0.131772 -0.0121299
1.36373 0.129871 -0.0167372
1.41343 0.134604 -0.0223045
1.41334 0.134596 -0.0272603
1.40329 0.133638 -0.0319893
1.33351 0.126993 -0.0350771
1.35328 0.128876 -0.040346
1.31333 0.125072 -0.0437649
1.39248 0.13727 0.0464172
1.43242 0.141208 0.0427193
1.34303 0.132395 0.0353389
1.43268 0.141233 0.0326698
1.49249 0.147129 0.0287961
1.38312 0.136348 0.0218333
1.45285 0.143221 0.0178367
1.34344 0.132435 0.0117809
1.35342 0.13342 0.00712091
1.38329 0.136364 0.00242597
1.443 0.142251 -0.00253064
1.36337 0.134401 -0.00717339
1.37329 0.135378 -0.0120426
1.423 0.140278 -0.0174702
1.36322 0.134386 -0.0215191
1.40294 0.138301 -0.0270683
1.35309 0.133387 -0.0308549
1.32313 0.130434 -0.0348154
1.3429 0.132382 -0.0400493
1.31291 0.129426 -0.0437649
1.41193 0.143668 0.0470803
1.43197 0.145707 0.0427193
1.41222 0.143697 0.0371713
1.39245 0.141685 0.0317623
1.41245 0.14372 0.0272604
1.38269 0.140692 0.0218333
1.3927 0.141711 0.0171037
1.4226 0.144753 0.012479
1.41269 0.143745 0.00743507
1.44255 0.146783 0.00253068
1.42265 0.144759 -0.00249573
1.37289 0.139695 -0.00722575
1.36291 0.13868 -0.0119553
1.40265 0.142724 -0.0172258
1.41253 0.143729 -0.0223045
1.39255 0.141696 -0.0268764
1.37256 0.139661 -0.0313087
1.3426 0.136614 -0.0353389
1.33253 0.135588 -0.0397527
1.33238 0.135574 -0.044428
1.41144 0.148349 0.0470803
1.42154 0.14941 0.0424227
1.34214 0.141065 0.0353389
1.4218 0.149437 0.0324429
1.44179 0.151538 0.0278363
1.44188 0.151548 0.0227757
1.42206 0.149465 0.0174702
1.38233 0.145289 0.0121299
1.39231 0.146338 0.00733035
1.452 0.152611 0.00254814
1.452 0.152611 -0.00254809
1.40226 0.147383 -0.00738283
1.50167 0.157832 -0.0131771
1.37234 0.144239 -0.0168593
1.39216 0.146322 -0.0219903
1.41196 0.148403 -0.0272603
1.41186 0.148392 -0.0322162
1.29244 0.13584 -0.0340301
1.40166 0.14732 -0.0418293
1.37169 0.14417 -0.0457542
1.36126 0.14764 0.0454226
1.37135 0.148734 0.0409394
1.37148 0.148749 0.0361243
1.39148 0.150917 0.0317623
1.38164 0.14985 0.0266844
1.41155 0.153094 0.0223045
1.39173 0.150945 0.0171037
1.42161 0.154185 0.012479
1.43158 0.155267 0.00753979
1.40178 0.152034 0.00246087
1.36201 0.147721 -0.00239102
1.38188 0.149876 -0.00727811
1.33214 0.144481 -0.0116936
1.35197 0.146632 -0.016615
1.39167 0.150938 -0.0219903
1.43134 0.155241 -0.0276443
1.31197 0.142293 -0.0299474
1.34167 0.145515 -0.0353389
1.36141 0.147656 -0.0406426
1.31158 0.142252 -0.0437649
1.3111 0.1466 0.0437648
1.35098 0.151059 0.040346
1.31138 0.146631 0.0345536
1.40091 0.156642 0.0319892
1.27184 0.14221 0.0245727
1.3216 0.147774 0.0208908
1.37135 0.153337 0.0168594
1.31177 0.146676 0.0115191
1.33168 0.148902 0.00701619
1.34164 0.150015 0.00235615
1.37145 0.153348 -0.00240847
1.33168 0.148902 -0.00701631
1.38134 0.154454 -0.0121299
1.35148 0.151115 -0.016615
1.27192 0.142219 -0.0201054
1.41095 0.157764 -0.0272603
1.35123 0.151087 -0.0308549
1.36105 0.152185 -0.0358624
1.44039 0.161056 -0.0430159
1.33097 0.148822 -0.044428
1.38014 0.158711 0.0460857
1.4498 0.166722 0.0433127
1.39036 0.159886 0.0366478
1.37061 0.157616 0.0313085
1.36078 0.156485 0.0263005
1.341 0.15421 0.021205
1.33113 0.153075 0.0163707
1.37091 0.15765 0.0120427
1.34114 0.154227 0.00706855
1.4107 0.162226 0.00247832
1.34116 0.154229 -0.00235611
1.41068 0.162224 -0.00743519
1.28151 0.147369 -0.0112572
1.36093 0.156502 -0.0167372
1.30126 0.149641 -0.0205767
1.39058 0.159912 -0.0268764
1.37061 0.157616 -0.0313087
1.43008 0.164454 -0.0376948
1.3505 0.155303 -0.040346
1.35035 0.155286 -0.0450911
1.32998 0.157414 0.0444279
1.30035 0.153906 0.0388627
1.40967 0.166846 0.0371713
1.3403 0.158635 0.0306279
1.30068 0.153946 0.0251486
1.35041 0.159831 0.0213621
1.33061 0.157488 0.0163707
1.33066 0.157494 0.0116936
1.31083 0.155147 0.00691147
1.29099 0.152798 0.00226889
1.3605 0.161026 -0.00239102
1.35055 0.159849 -0.00712103
1.26115 0.149267 -0.0110827
1.33061 0.157488 -0.0163707
1.2809 0.151605 -0.0202625
1.27089 0.15042 -0.0245727
1.31051 0.155109 -0.0299474
1.30047 0.153921 -0.0342918
1.28049 0.151557 -0.0382694
1.21088 0.143317 -0.0404494
1.32945 0.161823 0.0444279
1.38913 0.169087 0.0415327
1.38927 0.169104 0.0366478
1.39931 0.170326 0.0319892
1.37956 0.167923 0.0266844
1.41935 0.172765 0.0224616
1.32016 0.160692 0.0162485
1.38969 0.169155 0.0122172
1.3798 0.167951 0.00727799
1.39967 0.17037 0.00246087
1.32025 0.160703 -0.0023212
1.35994 0.165535 -0.00717339
1.2805 0.155865 -0.0112572
1.35986 0.165525 -0.0167372
1.32009 0.160684 -0.0208908
1.37956 0.167923 -0.0266844
1.30999 0.159454 -0.0299474
1.36942 0.166688 -0.0361242
1.22045 0.148555 -0.0364894
1.27984 0.155785 -0.0427703
1.34874 0.168712 0.045091
1.33897 0.16749 0.0400494
1.28951 0.161302 0.0340301
1.3789 0.172484 0.0315354
1.34923 0.168774 0.0261085
1.35924 0.170025 0.0215191
1.33946 0.167551 0.0164929
1.30974 0.163834 0.0115191
1.36931 0.171285 0.00722563
1.36933 0.171287 0.00240851
1.34948 0.168804 -0.00237356
1.33954 0.167561 -0.00706867
1.2899 0.161351 -0.0113445
1.31962 0.165069 -0.0162485
1.3394 0.167543 -0.0212049
1.25995 0.157605 -0.0243807
