x y z
1.2899 -0.00427749 -0.0157598
1.31983 -0.00437675 -0.0207337
1.26976 -0.00421071 -0.0243807
1.27966 -0.00424355 -0.0290399
1.20958 -0.00401114 -0.0316741
1.21946 -0.0040439 -0.0361927
1.2593 -0.00417603 -0.0417756
1.33926 0 0.0444279
1.28943 0 0.0382694
1.30955 0 0.0342919
1.35965 0 0.0308548
1.26977 0 0.0243807
1.34983 0 0.021205
1.3599 0 0.016615
1.29995 0 0.0113445
1.24998 0 0.00654495
1.32 0 0.00230379
1.28 0 -0.00223394
1.31998 0 -0.00691159
1.29995 0 -0.0113445
1.2899 0 -0.0157598
1.23985 0 -0.0194771
1.30976 0 -0.0251486
1.26967 0 -0.028813
1.27956 0 -0.0335065
1.20947 0 -0.0358961
1.22932 0 -0.040781
1.26929 0.00420917 0.0421071
1.31941 0.00437536 0.0391594
1.30954 0.00434264 0.0342919
1.25967 0.00417725 0.0285861
1.28976 0.00427702 0.0247647
1.30983 0.00434359 0.0205767
1.2699 0.00421117 0.0155155
1.33994 0.00444344 0.0116936
1.27998 0.00424459 0.00670203
1.32999 0.00441044 0.00232125
1.32999 0.00441044 -0.0023212
1.29998 0.00431091 -0.00680686
1.30994 0.00434396 -0.0114318
1.36989 0.00454276 -0.0167372
1.29983 0.00431044 -0.0204196
1.35974 0.0045091 -0.0261085
1.28966 0.0042767 -0.0292668
1.25956 0.00417689 -0.032983
1.23945 0.00411019 -0.036786
1.20933 0.00401031 -0.0401179
1.31925 0.00874968 0.0437648
1.2994 0.00861805 0.0385661
1.24954 0.00828739 0.0327212
1.27964 0.00848702 0.0290398
1.28973 0.00855395 0.0247647
1.28981 0.00855447 0.0202625
1.32987 0.00882015 0.0162485
1.25992 0.00835624 0.0109955
1.25996 0.00835644 0.00659731
1.33997 0.00888712 0.0023387
1.23997 0.0082239 -0.00216413
1.34995 0.00895333 -0.00706867
1.31992 0.00875415 -0.011519
1.28988 0.00855488 -0.0157598
1.25982 0.00835553 -0.0197913
1.30973 0.00868656 -0.0251486
1.34962 0.00895115 -0.030628
1.26954 0.00841999 -0.0332447
1.27941 0.00848546 -0.0379727
1.25928 0.00835196 -0.0417756
1.24925 0.0122104 0.041444
1.32935 0.0129933 0.039456
1.24951 0.0122129 0.0327212
1.34959 0.0131911 0.0306279
1.31969 0.0128989 0.0253406
1.32977 0.0129974 0.0208908
1.27984 0.0125094 0.0156377
1.38988 0.0135849 0.0121299
1.30992 0.0128033 0.00685911
1.38993 0.0135854 0.00242597
1.26994 0.0124126 -0.00221649
1.31992 0.0129011 -0.00691159
1.26989 0.0124121 -0.0110827
1.27984 0.0125094 -0.0156376
1.28978 0.0126065 -0.0202625
1.32969 0.0129966 -0.0255325
1.3196 0.0128979 -0.0299474
1.2695 0.0124083 -0.0332447
1.33935 0.013091 -0.0397527
1.22927 0.012015 -0.040781
1.4091 0.0184462 0.0467488
1.3393 0.0175323 0.0397527
1.31943 0.0172723 0.0345536
1.29955 0.0170121 0.0294936
1.22967 0.0160972 0.0236128
1.30973 0.0171453 0.0205767
1.32979 0.0174079 0.0162485
1.27984 0.016754 0.01117
1.30987 0.0171471 0.00685911
1.26989 0.0166238 0.00221653
1.25989 0.0164929 -0.00219904
1.30987 0.0171471 -0.00685922
1.26984 0.0166232 -0.0110827
1.36978 0.0179314 -0.0167372
1.25974 0.0164909 -0.0197913
1.34964 0.0176677 -0.0259165
1.31955 0.0172738 -0.0299474
1.30944 0.0171415 -0.0342918
1.39926 0.0183174 -0.0415326
1.2592 0.0164838 -0.0417756
1.32909 0.0218071 0.0440964
1.40919 0.0231214 0.0418293
1.31937 0.0216477 0.0345536
1.30949 0.0214855 0.0297204
1.33957 0.0219791 0.0257246
1.31966 0.0216524 0.0207338
1.27973 0.0209973 0.0156377
1.36976 0.0224745 0.0119554
1.30981 0.0214907 0.00685911
1.36981 0.0224753 0.00239106
1.36981 0.0224753 -0.00239102
1.28981 0.0211626 -0.0067545
1.35977 0.0223105 -0.0118681
1.36971 0.0224737 -0.0167372
1.30966 0.0214884 -0.0205767
1.28959 0.021159 -0.0247646
1.33947 0.0219775 -0.0304012
1.29938 0.0213197 -0.0340301
1.27926 0.0209896 -0.0379727
1.23915 0.0203315 -0.0411125
1.30903 0.0258202 0.0434333
1.33915 0.0264144 0.0397527
1.37926 0.0272056 0.0361243
1.37938 0.0272079 0.0313085
1.29951 0.0256325 0.0249567
1.32958 0.0262256 0.0208908
1.33964 0.0264241 0.0163707
1.31969 0.0260306 0.0115191
1.38971 0.0274117 0.00727799
1.34974 0.0266232 0.00235615
1.30974 0.0258344 -0.0022863
1.37971 0.0272145 -0.00722575
1.42967 0.0281999 -0.0124789
1.36963 0.0270157 -0.0167372
1.35957 0.0268172 -0.021362
1.35948 0.0268155 -0.0261085
1.33939 0.0264192 -0.0304012
1.23933 0.0244456 -0.0324594
1.35914 0.0268087 -0.040346
1.30903 0.0258202 -0.0434334
1.31893 0.030161 0.0437648
1.33906 0.0306213 0.0397527
1.33919 0.0306243 0.0350772
1.28933 0.0294841 0.0292667
1.32941 0.0304006 0.0255326
1.37947 0.0315454 0.0216762
1.34955 0.0308611 0.0164929
1.3396 0.0306337 0.0116936
1.34963 0.030863 0.00706855
1.31965 0.0301775 0.00230379
1.26967 0.0290345 -0.00221649
1.33963 0.0306344 -0.00701631
1.28961 0.0294906 -0.0112572
1.32955 0.0304039 -0.0162485
1.3095 0.0299453 -0.0205767
1.27943 0.0292577 -0.0245727
1.30932 0.0299413 -0.0297205
1.3292 0.0303958 -0.0348154
1.2891 0.0294788 -0.0382694
1.30894 0.0299325 -0.0434334
1.39875 0.0366276 0.0464172
1.32896 0.0348 0.039456
1.3191 0.0345417 0.0345536
1.37917 0.0361149 0.0313085
1.36928 0.0358558 0.0263005
1.37936 0.0361197 0.0216762
1.33944 0.0350745 0.0163707
1.40946 0.0369081 0.0123045
1.33952 0.0350766 0.00701619
1.36953 0.0358624 0.00239106
1.28956 0.0337682 -0.00225139
1.30953 0.0342913 -0.00685922
1.36948 0.0358611 -0.0119553
1.37942 0.0361215 -0.0168593
1.32938 0.034811 -0.0208908
1.33929 0.0350706 -0.0257245
1.38917 0.0363766 -0.0315355
1.27912 0.033495 -0.0335065
1.33895 0.0350617 -0.0397527
1.44871 0.0379357 -0.0480751
1.37864 0.0406763 0.0457541
1.30885 0.0386172 0.0388627
1.30898 0.038621 0.0342919
1.31909 0.0389192 0.0299473
1.34916 0.0398066 0.0259165
1.41921 0.0418732 0.0223045
1.28934 0.0380416 0.0157598
1.39934 0.0412869 0.0122172
1.37938 0.0406981 0.00722563
1.28944 0.0380444 0.00225144
1.33942 0.0395189 -0.00233866
1.39937 0.0412879 -0.00733047
1.32937 0.0392226 -0.0116063
1.34931 0.039811 -0.0164928
1.29927 0.0383346 -0.0204196
1.32918 0.0392169 -0.0255325
1.32908 0.039214 -0.0301743
1.32897 0.0392107 -0.0348154
1.2589 0.0371433 -0.0373794
1.34867 0.039792 -0.0447596
1.39848 0.0459036 0.0464172
1.45857 0.0478761 0.0433127
1.34881 0.0442733 0.0353389
1.44885 0.0475569 0.0328967
1.40898 0.0462483 0.0270684
1.47902 0.0485473 0.023247
1.36916 0.0449413 0.0167372
1.40919 0.0462551 0.0123045
1.43921 0.0472404 0.00753979
1.40924 0.0462568 0.00246087
1.40924 0.0462568 -0.00246083
1.31927 0.0433037 -0.00691159
1.31924 0.0433027 -0.011519
1.34917 0.0442852 -0.0164928
1.31913 0.043299 -0.0207337
1.29906 0.0426403 -0.0249566
1.40888 0.046245 -0.0319893
1.36879 0.0449292 -0.0358624
1.27875 0.0419736 -0.0379727
1.30857 0.0429526 -0.0434334
1.31842 0.0474227 0.0437648
1.35852 0.0488651 0.040346
1.29871 0.0467139 0.0340301
1.33879 0.0481553 0.0304011
1.38885 0.0499558 0.0266844
1.37894 0.0495994 0.0216762
1.31905 0.0474453 0.0161264
1.33908 0.0481659 0.0116936
1.3591 0.048886 0.00712091
1.27917 0.0460109 0.00223398
1.32914 0.0478082 -0.0023212
1.28915 0.0463698 -0.0067545
1.26913 0.0456498 -0.0110827
1.31905 0.0474453 -0.0161263
1.33897 0.0481618 -0.0210479
1.33889 0.0481588 -0.0257245
1.33879 0.0481553 -0.0304012
1.24876 0.0449172 -0.0327212
1.25863 0.0452721 -0.0373794
1.26848 0.0456264 -0.0421072
1.36819 0.0537564 0.0454226
1.40829 0.055332 0.0418293
1.26859 0.0498429 0.0332448
1.38857 0.0545571 0.0315354
1.36869 0.053776 0.0263005
1.35878 0.0533868 0.0213621
1.33887 0.0526042 0.0163707
1.42884 0.0561394 0.012479
1.31896 0.0518222 0.00691147
1.37893 0.0541785 0.00240851
1.43889 0.0565341 -0.00251318
1.35893 0.0533926 -0.00712103
1.19903 0.04711 -0.0104718
1.34886 0.0529968 -0.0164928
1.3388 0.0526017 -0.0210479
1.28877 0.0506358 -0.0247646
1.29866 0.0510246 -0.0294937
1.22863 0.048273 -0.0321977
1.24849 0.0490532 -0.0370827
1.27831 0.0502249 -0.0424387
1.29811 0.0553146 0.0431017
1.36816 0.0582995 0.0406427
1.32834 0.0566029 0.0348154
1.30848 0.0557565 0.0297204
1.28859 0.0549092 0.0247647
1.30865 0.0557639 0.0205767
1.27874 0.0544896 0.0156377
1.33873 0.0570458 0.0116936
1.34876 0.057473 0.00706855
1.35876 0.0578994 0.00237361
1.28883 0.0549193 -0.00225139
1.34876 0.057473 -0.00706867
1.25881 0.0536401 -0.0109954
1.40862 0.0600236 -0.0172258
1.23872 0.0527842 -0.0194771
1.25863 0.0536323 -0.0241887
1.1986 0.0510746 -0.0272249
1.28839 0.0549005 -0.0337683
1.23833 0.0527675 -0.036786
1.23819 0.0527617 -0.0411125
1.31788 0.0605363 0.0437648
1.41788 0.0651295 0.042126
1.33813 0.0614663 0.0350772
1.34823 0.0619302 0.0306279
1.39827 0.0642286 0.0268764
1.42832 0.065609 0.0224616
1.40841 0.0646945 0.0172259
1.41845 0.0651557 0.0123917
1.32858 0.0610276 0.00696383
1.40851 0.0646992 0.00246087
1.38853 0.0637815 -0.00242592
1.31859 0.0605688 -0.00691159
1.28859 0.0591908 -0.0112572
1.26857 0.0582709 -0.0155155
1.43831 0.0660678 -0.0226186
1.22848 0.0564294 -0.0236128
1.33824 0.0614715 -0.0304012
1.15838 0.0532096 -0.0303653
1.25812 0.057791 -0.0373794
1.09824 0.0504469 -0.0364708
1.27776 0.0627164 0.0424386
1.35777 0.0666435 0.040346
1.30798 0.0641996 0.0342919
1.35802 0.0666556 0.0308548
1.25825 0.061759 0.0241888
1.24834 0.0612726 0.0196343
1.36825 0.067158 0.0167372
1.24845 0.0612778 0.0109082
1.26846 0.0622598 0.00664967
1.26847 0.0622605 0.00221653
1.2485 0.0612801 -0.00218158
1.1486 0.056377 -0.00602146
1.2884 0.0632387 -0.0112572
1.19847 0.0588246 -0.0146603
1.22837 0.0602922 -0.0193201
1.18835 0.0583279 -0.0228449
1.18826 0.0583237 -0.0269981
1.2281 0.060279 -0.0321977
1.23796 0.0607632 -0.036786
1.15797 0.0568367 -0.0384601
1.34741 0.0706147 0.0447595
1.31761 0.0690531 0.0391594
1.22789 0.0643512 0.0321977
1.26793 0.0664496 0.0288129
1.28799 0.0675009 0.0247647
1.24813 0.0654119 0.0196343
1.25818 0.0659384 0.0153933
1.2782 0.0669875 0.01117
1.19834 0.0628023 0.00628315
1.27824 0.0669899 0.00223398
1.27824 0.0669899 -0.00223394
1.26824 0.0664658 -0.00664978
1.21828 0.0638474 -0.0106464
1.33806 0.070125 -0.0163707
1.24813 0.0654119 -0.0196342
1.20812 0.0633148 -0.0232289
1.25795 0.0659263 -0.0285862
1.19794 0.0627816 -0.0314124
1.2677 0.0664374 -0.037676
1.20768 0.0632917 -0.0401179
1.22742 0.0684085 0.0407808
1.28743 0.0717533 0.0382694
1.23765 0.0689789 0.0324595
1.24774 0.0695411 0.0283592
1.2678 0.0706589 0.0243807
1.28784 0.0717761 0.0202625
1.23799 0.0689974 0.015149
1.258 0.0701128 0.0109955
1.21809 0.0678887 0.00638787
1.25805 0.0701154 0.00219908
1.22809 0.068446 -0.00214668
1.22808 0.0684451 -0.00644034
1.28795 0.0717822 -0.0112572
1.23799 0.0689974 -0.015149
1.30781 0.0728889 -0.0205767
1.25782 0.0701026 -0.0241887
1.22778 0.0684285 -0.0279055
1.27758 0.071204 -0.0335065
1.27745 0.0711971 -0.0379727
1.1875 0.0661838 -0.0394547
1.23716 0.0730677 0.0411124
1.22732 0.0724863 0.0364894
1.27734 0.0754403 0.0335066
1.23752 0.073089 0.0281323
1.25758 0.0742733 0.0241888
1.24767 0.0736883 0.0196343
1.28766 0.0760501 0.0157598
1.2378 0.0731051 0.0108209
1.21786 0.0719277 0.00638787
1.20789 0.071339 0.00211181
1.24782 0.0736973 -0.00218158
1.23783 0.0731068 -0.0064927
1.19787 0.0707468 -0.0104718
1.24773 0.0736919 -0.0152711
1.15784 0.0683828 -0.0182205
1.2975 0.0766312 -0.0249566
1.33732 0.0789833 -0.0304012
1.20748 0.0713147 -0.0316741
1.19739 0.0707184 -0.0355994
1.20723 0.0712999 -0.0401179
1.207 0.0750922 0.0401177
1.21711 0.0757211 0.0361928
1.25714 0.0782113 0.032983
1.25724 0.078218 0.0285861
1.27729 0.0794654 0.0245727
1.22748 0.0763659 0.0193201
1.21755 0.0757487 0.0149047
1.2675 0.0788561 0.0110827
1.27751 0.0794789 0.00670203
1.27753 0.0794799 0.00223398
1.27753 0.0794799 -0.00223394
1.21763 0.0757534 -0.00638798
1.27748 0.079477 -0.01117
1.1976 0.074507 -0.0146603
1.23745 0.0769868 -0.0194771
1.30723 0.0813278 -0.0251486
1.24727 0.0775972 -0.0283593
1.21723 0.0757284 -0.0319359
1.18718 0.0738591 -0.0353027
1.25688 0.0781951 -0.0417756
1.26658 0.0830163 0.0421071
1.22683 0.0804105 0.0364894
1.2868 0.0843411 0.0337683
1.25698 0.0823867 0.0285861
1.26705 0.0830467 0.0243807
1.21724 0.079782 0.019163
1.19734 0.0784779 0.0146603
1.16745 0.0765187 0.0102101
1.25728 0.0824068 0.00659731
1.26728 0.0830618 0.00221653
1.27726 0.0837159 -0.00223394
1.22735 0.0804448 -0.00644034
1.22732 0.0804428 -0.0107336
1.31708 0.0863257 -0.0161263
1.16735 0.0765122 -0.0183776
1.22714 0.080431 -0.0236128
1.2071 0.0791174 -0.0274518
1.207 0.0791107 -0.0316741
1.2368 0.0810642 -0.036786
1.17683 0.0771333 -0.0391232
1.2663 0.087216 0.0421071
1.23652 0.0851651 0.0367861
1.20673 0.0831127 0.0316742
1.2567 0.0865545 0.0285861
1.26676 0.0872479 0.0243807
1.26684 0.0872532 0.0199484
1.25693 0.0865704 0.0153933
1.19712 0.082451 0.0104719
1.257 0.0865756 0.00659731
1.25702 0.0865767 0.00219908
1.28695 0.088638 -0.00225139
1.26698 0.0872627 -0.00664978
1.23702 0.0851993 -0.0108209
1.24695 0.0858833 -0.0152711
1.18704 0.0817569 -0.0186918
1.20692 0.0831259 -0.0232289
1.23675 0.0851807 -0.0281324
1.22667 0.0844865 -0.0321977
1.25647 0.0865387 -0.0373794
1.16659 0.0803486 -0.0387916
1.2361 0.0892553 0.0411124
1.25617 0.0907049 0.0373794
1.26627 0.0914337 0.0332448
1.24643 0.0900015 0.0283592
1.2565 0.0907281 0.0241888
1.26655 0.0914538 0.0199484
1.25663 0.0907381 0.0153933
1.23673 0.089301 0.0108209
1.23676 0.0893032 0.00649259
1.19688 0.0864235 0.00209436
1.23678 0.0893043 -0.00216413
1.25671 0.0907436 -0.00659742
1.20681 0.0871405 -0.0105591
1.24666 0.0900179 -0.0152711
1.19674 0.086413 -0.0188488
1.19666 0.0864077 -0.0230369
1.21652 0.0878414 -0.0276787
1.17653 0.0849541 -0.0308888
1.24621 0.089985 -0.0370827
1.16632 0.0842167 -0.0387916
1.29561 0.0976449 0.0431017
1.27582 0.0961532 0.0379727
1.28591 0.0969139 0.0337683
1.1963 0.0901601 0.0272248
1.29608 0.0976806 0.0249567
1.2164 0.0916751 0.019163
1.2364 0.0931825 0.015149
1.23645 0.0931859 0.0108209
1.29631 0.0976973 0.00680675
1.22652 0.0924378 0.00214672
1.20658 0.0909347 -0.00211177
1.18662 0.0894306 -0.0062309
1.24642 0.0939374 -0.0109082
1.26631 0.0954369 -0.0155155
1.23634 0.093178 -0.0194771
1.2263 0.0924209 -0.0236128
1.25611 0.0946681 -0.0285862
1.1962 0.0901525 -0.0314124
1.22598 0.0923973 -0.0364894
1.19595 0.0901338 -0.0397863
1.29528 0.101941 0.0431017
1.2456 0.0980307 0.0370827
1.22579 0.0964716 0.0321977
1.30563 0.102755 0.0297204
1.34559 0.1059 0.0259165
1.20612 0.0949238 0.019006
1.31583 0.103558 0.0161264
1.25607 0.0988547 0.0109955
1.26607 0.0996417 0.00664967
1.12651 0.0886586 0.00197219
1.3259 0.10435 -0.0023212
1.21622 0.0957188 -0.00638798
1.19626 0.0941473 -0.0104718
1.30586 0.102774 -0.0160041
1.20612 0.0949238 -0.0190059
1.18611 0.0933491 -0.0228449
1.24583 0.0980486 -0.0283593
1.21582 0.0956873 -0.0319359
1.25556 0.098815 -0.0373794
1.21557 0.0956675 -0.0404494
1.27501 0.104601 0.0424386
1.29508 0.106247 0.0385661
1.28524 0.10544 0.0337683
1.30528 0.107084 0.0297204
1.36516 0.111997 0.0263005
1.2357 0.101376 0.0194772
1.27562 0.104651 0.0156377
1.24577 0.102202 0.0109082
1.2757 0.104657 0.00670203
1.24581 0.102206 0.00218162
1.28568 0.105476 -0.00225139
1.28566 0.105475 -0.0067545
1.24577 0.102202 -0.0109082
1.28558 0.105468 -0.0157598
1.2357 0.101376 -0.0194771
1.25555 0.103004 -0.0241887
1.2156 0.0997271 -0.0276787
1.19557 0.0980838 -0.0314124
1.22534 0.100526 -0.0364894
1.22521 0.100515 -0.040781
1.2647 0.107978 0.0421071
1.2748 0.108841 0.0379727
1.21516 0.103749 0.0319359
1.32484 0.113113 0.0301742
1.21535 0.103765 0.0234209
1.31505 0.112277 0.0207338
1.2653 0.10803 0.0155155
1.28527 0.109735 0.0112573
1.28531 0.109738 0.00675439
1.21558 0.103784 0.00212926
1.25543 0.107187 -0.00219904
1.21556 0.103783 -0.00638798
1.21553 0.10378 -0.0106464
1.30515 0.111432 -0.0160041
1.17558 0.100369 -0.0185347
1.15558 0.098662 -0.022269
1.27503 0.10886 -0.0290399
1.18528 0.101198 -0.0311506
1.19512 0.102038 -0.0355994
1.15516 0.098626 -0.0384601
1.20462 0.106662 0.0401177
1.28441 0.113727 0.0382694
1.31441 0.116383 0.0345536
1.23485 0.109339 0.0281323
1.28474 0.113756 0.0247647
1.26489 0.111999 0.0199484
1.255 0.111122 0.0153933
1.22516 0.108481 0.0107337
1.29492 0.114657 0.00680675
1.31485 0.116422 0.00230379
1.24513 0.110248 -0.00218158
1.20527 0.106719 -0.00633562
1.19528 0.105835 -0.0104718
1.19523 0.105831 -0.0146603
1.23502 0.109353 -0.0194771
1.2449 0.110228 -0.0239968
1.22489 0.108457 -0.0279055
1.18496 0.104921 -0.0311506
1.21471 0.107555 -0.0361927
1.17476 0.104018 -0.0391232
1.24407 0.114314 0.041444
1.25416 0.115241 0.0373794
1.25428 0.115253 0.032983
1.2743 0.117092 0.0290398
1.21466 0.111611 0.0234209
1.25456 0.115278 0.0197913
1.19488 0.109794 0.0146603
1.16505 0.107053 0.0102101
1.19495 0.1098 0.00628315
1.20492 0.110717 0.00211181
1.24475 0.114377 -0.00218158
1.20491 0.110715 -0.00633562
1.25467 0.115288 -0.0109954
1.27454 0.117113 -0.0156376
1.18486 0.108874 -0.0186918
1.17483 0.107952 -0.0226529
1.2743 0.117092 -0.0290399
1.19456 0.109764 -0.0314124
1.2243 0.112497 -0.0364894
1.08483 0.0996819 -0.0361392
1.24369 0.118439 0.041444
1.30353 0.124138 0.0388627
1.26385 0.120359 0.0332448
1.27391 0.121317 0.0290398
1.23419 0.117534 0.0238048
1.24422 0.118489 0.0196343
1.18455 0.112808 0.0145382
1.24432 0.1185 0.0109082
1.30408 0.124191 0.00685911
1.28419 0.122296 0.00225144
1.29414 0.123244 -0.00226885
1.20453 0.11471 -0.00633562
1.27419 0.121344 -0.01117
1.20446 0.114703 -0.0147825
1.21436 0.115646 -0.019163
1.24414 0.118482 -0.0239968
1.2341 0.117526 -0.0281324
1.15438 0.109934 -0.0303653
1.19407 0.113714 -0.0355994
1.14419 0.108964 -0.0381285
1.23334 0.121582 0.0411124
1.25337 0.123557 0.0373794
1.25349 0.123569 0.032983
1.1939 0.117695 0.0272248
1.36314 0.134378 0.0263005
1.20401 0.118691 0.019006
1.29363 0.127526 0.015882
1.19417 0.11772 0.0104719
1.2539 0.123609 0.00659731
1.21411 0.119687 0.00212926
1.26387 0.124592 -0.00221649
1.2539 0.123609 -0.00659742
1.14441 0.112815 -0.0100355
1.30358 0.128507 -0.0160041
1.19406 0.11771 -0.0188488
1.21389 0.119665 -0.0234208
1.17401 0.115733 -0.0267712
1.15401 0.113762 -0.0303653
1.17379 0.115712 -0.0350061
1.15377 0.113738 -0.0384601
1.32244 0.134562 0.0440964
1.23309 0.12547 0.0367861
1.31277 0.133578 0.0345536
1.24326 0.126505 0.0283592
1.26324 0.128538 0.0243807
1.19369 0.121461 0.0188489
1.21364 0.123491 0.0149047
1.23358 0.12552 0.0108209
1.3132 0.133622 0.00691147
1.24358 0.126537 0.00218162
1.27342 0.129574 -0.00223394
1.25351 0.127548 -0.00659742
1.21369 0.123496 -0.0106464
1.26338 0.128552 -0.0155155
1.28321 0.130571 -0.0202625
1.22346 0.12449 -0.0236128
1.18358 0.120433 -0.0269981
1.21332 0.123458 -0.0319359
1.15353 0.117375 -0.0344128
1.19318 0.121409 -0.0397863
1.25241 0.131633 0.0417755
1.27243 0.133738 0.0379727
1.2129 0.127481 0.0319359
1.29255 0.135852 0.0294936
1.26281 0.132727 0.0243807
1.30266 0.136915 0.0205767
1.20328 0.12647 0.0147825
1.21327 0.12752 0.0106464
1.26303 0.132749 0.00664967
1.23321 0.129615 0.00216417
1.26304 0.132751 -0.00221649
1.17352 0.123342 -0.00617854
1.28288 0.134837 -0.0112572
1.23312 0.129606 -0.015149
1.17339 0.123328 -0.0185347
1.29264 0.135862 -0.0249566
1.34226 0.141077 -0.030628
1.17313 0.123301 -0.0308888
1.26249 0.132693 -0.037676
1.16295 0.122231 -0.0387916
1.23209 0.13363 0.0411124
1.24217 0.134723 0.0370827
1.26216 0.136892 0.0332448
1.26227 0.136904 0.0288129
1.24248 0.134757 0.0239968
1.26244 0.136922 0.0199484
1.25256 0.13585 0.0153933
1.21284 0.131542 0.0106464
1.33217 0.144485 0.00701619
1.28248 0.139095 0.00225144
1.193 0.129391 -0.00209432
1.27252 0.138015 -0.00670214
1.19296 0.129386 -0.0104718
1.20286 0.13046 -0.0147825
1.23262 0.133688 -0.0194771
1.2723 0.137992 -0.0245727
1.20264 0.130436 -0.0274518
1.25222 0.135814 -0.032983
1.24217 0.134723 -0.0370827
1.19235 0.12932 -0.0397863
1.23164 0.137716 0.0411124
1.21191 0.135509 0.0361928
1.18222 0.13219 0.0311506
1.232 0.137756 0.0281323
1.18241 0.132211 0.0228449
1.20236 0.134441 0.019006
1.21235 0.135559 0.0149047
1.16271 0.130008 0.0102101
1.24224 0.138901 0.00654495
1.22238 0.13668 0.00214672
1.19257 0.133346 -0.00209432
1.22237 0.136678 -0.00644034
1.26209 0.14112 -0.0110827
1.26204 0.141114 -0.0155155
1.22223 0.136663 -0.0193201
1.23209 0.137766 -0.0238048
1.25187 0.139978 -0.0285862
1.28157 0.143298 -0.0337683
1.28145 0.143284 -0.0382694
1.22171 0.136605 -0.040781
1.24113 0.142726 0.041444
1.30085 0.149593 0.0388627
1.23146 0.141614 0.0324595
1.2415 0.142768 0.0283592
1.26145 0.145063 0.0243807
1.27146 0.146214 0.0201055
1.27152 0.146221 0.0156377
1.32124 0.151938 0.0116063
1.28154 0.147372 0.00675439
1.32129 0.151944 0.00232125
1.23188 0.141662 -0.00216413
1.32127 0.151942 -0.00696395
1.23183 0.141657 -0.0108209
1.22186 0.140509 -0.0150268
1.192 0.137075 -0.0188488
1.32105 0.151916 -0.0255325
1.32095 0.151905 -0.0301743
1.36056 0.15646 -0.0358624
1.24127 0.142742 -0.0370827
1.27092 0.146151 -0.0424387
1.31013 0.155064 0.0437648
1.19116 0.140983 0.0355994
1.22106 0.144521 0.0321977
1.24102 0.146884 0.0283592
1.18153 0.139844 0.0228449
1.26104 0.149254 0.0199484
1.28096 0.151612 0.0157598
1.25122 0.148091 0.0109955
1.25125 0.148095 0.00659731
1.21154 0.143395 0.00212926
1.31085 0.155149 -0.00230375
1.27111 0.150446 -0.00670214
1.23136 0.145741 -0.0108209
1.27103 0.150437 -0.0156376
1.24118 0.146904 -0.0196342
1.20139 0.142194 -0.0232289
1.29066 0.152759 -0.0294937
1.24091 0.146871 -0.0327212
1.26064 0.149207 -0.037676
1.2208 0.144492 -0.040781
1.26 0.15337 0.0421071
1.29983 0.158217 0.0388627
1.24042 0.150986 0.0327212
1.29014 0.157038 0.0294936
1.29024 0.15705 0.0249567
1.30024 0.158268 0.0205767
1.23082 0.149818 0.015149
1.26065 0.153448 0.0110827
1.32024 0.160702 0.00696383
1.31033 0.159495 0.00230379
1.26069 0.153454 -0.00221649
1.32024 0.160702 -0.00696395
1.25072 0.15224 -0.0109954
1.3003 0.158275 -0.0160041
1.23076 0.149811 -0.0194771
1.34979 0.164298 -0.0261085
1.2306 0.14979 -0.0281324
1.26026 0.153401 -0.0332447
1.22045 0.148555 -0.0364894
1.28977 0.156992 -0.0431018
1.29916 0.162509 0.0434333
1.21995 0.152602 0.0364894
1.23991 0.155098 0.0327212
1.30946 0.163798 0.0299473
1.25995 0.157605 0.0243807
1.27987 0.160096 0.0202625
1.24024 0.15514 0.0152712
1.25021 0.156387 0.0109955
1.28001 0.160114 0.00675439
1.32964 0.166322 0.0023387
1.2701 0.158875 -0.00223394
1.28001 0.160114 -0.0067545
1.2006 0.150181 -0.0105591
1.25016 0.156381 -0.0153933
1.28979 0.161337 -0.0204196
1.21034 0.1514 -0.0234208
1.29954 0.162557 -0.0297205
1.26967 0.158821 -0.0335065
1.35881 0.169971 -0.0406426
1.17023 0.146382 -0.0391232
1.21933 0.156416 0.0407808
1.28887 0.165336 0.0385661
1.29891 0.166624 0.0342919
1.2891 0.165367 0.0294936
1.2892 0.165379 0.0249567
1.37853 0.176839 0.0218333
1.27942 0.164124 0.0157598
1.26955 0.162858 0.01117
1.28942 0.165407 0.00680675
1.29935 0.166681 0.00228634
1.26959 0.162864 -0.00223394
1.23982 0.159045 -0.00654506
1.31914 0.16922 -0.0116063
1.25958 0.16158 -0.0155155
1.2496 0.1603 -0.0197913
1.26936 0.162834 -0.0245727
1.31885 0.169183 -0.0301743
1.23942 0.158993 -0.0327212
1.26904 0.162793 -0.0379727
1.18959 0.152601 -0.0397863
1.32781 0.174809 0.0444279
1.31804 0.173523 0.039456
1.2587 0.165711 0.0332448
1.35793 0.178775 0.0310817
1.24899 0.164433 0.0241888
1.26889 0.167053 0.0201055
1.26895 0.167061 0.0156377
1.32849 0.174898 0.0116936
1.22937 0.16185 0.00649259
1.31862 0.1736 0.00232125
1.27896 0.168379 -0.00225139
1.27895 0.168376 -0.0067545
1.29874 0.170983 -0.0114318
1.32844 0.174892 -0.0163707
1.32837 0.174884 -0.0210479
1.29855 0.170958 -0.0251486
1.31828 0.173555 -0.0301743
1.32808 0.174845 -0.0350771
1.32795 0.174828 -0.0397527
1.32781 0.174809 -0.044428
1.26779 0.171187 0.0424386
