x y z
1.01939 -0.00996367 -0.0338184
1.03941 -0.0067123 0.0344814
1.20944 -0.00781036 0.0358961
1.05961 -0.0068428 0.0277476
1.14968 -0.00742443 0.0260905
1.18976 -0.00768323 0.0228449
1.13984 -0.00736086 0.0179064
1.14989 -0.00742579 0.0140495
1.12993 -0.00729691 0.00986101
1.08996 -0.00703878 0.0057072
1.11997 -0.0072326 0.00195473
1.06998 -0.00690972 -0.00186744
1.12996 -0.00729709 -0.00591674
1.01994 -0.00658659 -0.00890106
1.14989 -0.00742579 -0.0140494
1.03985 -0.00671517 -0.0163357
1.13977 -0.00736041 -0.021885
1.03971 -0.00671427 -0.0235949
1.06961 -0.00690736 -0.0280094
1.01953 -0.00658394 -0.0302595
0.979441 -0.00632505 -0.0324921
1.06941 -0.00354631 0.035476
1.16948 -0.00387816 0.0347094
1.10961 -0.00367964 0.0290565
1.05972 -0.00351419 0.0240486
1.0698 -0.0035476 0.0205413
1.12985 -0.00374676 0.0177494
1.15991 -0.00384642 0.0141716
1.10995 -0.00368076 0.00968648
1.07998 -0.00358137 0.00565484
1.10999 -0.0036809 0.00193728
1.03999 -0.00344877 -0.00181508
1.01998 -0.00338241 -0.00534077
1.08995 -0.00361444 -0.00951192
1.08991 -0.00361431 -0.0133164
1.08986 -0.00361413 -0.017121
1.15978 -0.003846 -0.022269
1.08971 -0.00361365 -0.0247293
1.05963 -0.00351389 -0.0277476
1.00955 -0.00334782 -0.0299628
1.04942 -0.00348002 -0.034813
1.14937 0 0.0381284
1.09952 0 0.0326328
1.06963 0 0.0280094
1.1497 0 0.0260905
1.0898 0 0.0209252
1.10986 0 0.0174352
1.10992 0 0.0135608
1.11996 0 0.00977375
1.04999 0 0.00549776
1.16 0 0.00202455
1.05 0 -0.00183253
1.09998 0 -0.00575965
1.07996 0 -0.00942465
1.08992 0 -0.0133164
1.07987 0 -0.016964
1.1098 0 -0.0213091
1.08972 0 -0.0247293
1.09962 0 -0.0287947
1.02955 0 -0.0305562
1.03943 0 -0.0344815
1.0794 0.00357945 0.0358076
1.15948 0.00384502 0.0344128
1.1596 0.00384539 0.0303653
1.11971 0.00371311 0.0254098
1.09979 0.00364707 0.0211172
1.11986 0.00371361 0.0175923
1.07991 0.00358115 0.0131943
1.08995 0.00361444 0.00951195
1.11998 0.00371401 0.00586428
1.09999 0.00364774 0.00191983
1.10999 0.0036809 -0.00193725
1.10998 0.00368085 -0.00581201
1.07995 0.00358128 -0.00942465
1.15991 0.00384642 -0.0141716
1.09986 0.00364729 -0.0172781
1.17978 0.00391231 -0.0226529
1.1397 0.00377941 -0.0258637
1.07962 0.00358019 -0.0282711
1.04953 0.0034804 -0.0311495
1.01943 0.00338059 -0.0338184
1.13935 0.00755654 0.0377969
1.09949 0.0072922 0.0326328
1.14958 0.0076244 0.0301035
1.11969 0.00742614 0.0254098
1.01979 0.00676358 0.0195814
1.08984 0.00722819 0.0171211
1.11989 0.0074275 0.013683
1.09993 0.00729513 0.00959922
1.05996 0.00703002 0.00555012
1.08997 0.00722907 0.00190238
1.01998 0.00676482 -0.00178017
1.09996 0.00729531 -0.00575965
1.10993 0.00736145 -0.00968645
1.13989 0.00756013 -0.0139273
1.03985 0.00689662 -0.0163357
1.14976 0.00762561 -0.022077
1.09969 0.00729353 -0.0249562
1.06961 0.00709401 -0.0280094
1.0895 0.0072259 -0.0323361
1.08938 0.00722511 -0.0361392
1.08935 0.0106475 0.0361391
1.19941 0.0117233 0.0355994
1.07958 0.010552 0.0282712
1.17964 0.01153 0.0267711
1.06975 0.0104559 0.0205413
1.1698 0.0114338 0.0183777
1.07987 0.0105548 0.0131943
1.1699 0.0114348 0.0102101
1.11993 0.0109464 0.00586428
1.14994 0.0112397 0.00200709
1.05995 0.0103601 -0.00184998
1.08993 0.0106532 -0.00570729
1.04991 0.010262 -0.00916286
1.05987 0.0103593 -0.0129499
1.04982 0.0102611 -0.0164927
1.15973 0.0113354 -0.022269
1.10966 0.010846 -0.0251831
1.05959 0.0103565 -0.0277476
1.08947 0.0106486 -0.0323361
1.02938 0.0100614 -0.0341499
1.17925 0.0154372 0.0391231
1.15939 0.0151772 0.0344128
1.09953 0.0143936 0.0287947
1.08963 0.014264 0.0247292
1.02972 0.0134798 0.0197734
1.14976 0.0150512 0.0180635
1.06983 0.0140048 0.0130721
1.09986 0.014398 0.00959922
1.10989 0.0145293 0.00581192
1.05991 0.0138749 0.00185002
1.03991 0.0136132 -0.00181508
1.13989 0.0149219 -0.0059691
1.00987 0.01322 -0.00881379
1.15981 0.0151828 -0.0141716
1.06978 0.0140041 -0.0168069
1.17968 0.0154429 -0.0226529
1.06963 0.0140023 -0.0242756
1.12952 0.0147862 -0.02958
1.03945 0.0136072 -0.0308528
1.07931 0.014129 -0.0358077
1.14921 0.0188558 0.0381284
1.2193 0.0200057 0.0361928
1.13946 0.0186957 0.0298418
1.14955 0.0188613 0.0260905
1.15963 0.0190267 0.022269
1.06972 0.0175516 0.0168069
1.08977 0.0178805 0.0133165
1.1298 0.0185374 0.00986101
1.12983 0.0185378 0.00591664
1.14984 0.0188661 0.00200709
1.10985 0.0182099 -0.00193725
1.10984 0.0182097 -0.00581201
1.1698 0.0191935 -0.01021
1.16976 0.0191928 -0.0142938
1.04973 0.0172235 -0.0164927
1.04967 0.0172225 -0.0201573
1.11956 0.0183693 -0.0254099
1.06949 0.0175477 -0.0280094
0.989431 0.0162342 -0.0293695
1.04928 0.0172162 -0.034813
1.15914 0.0228637 0.03846
1.18924 0.0234576 0.0353028
1.12939 0.022277 0.02958
1.13949 0.0224761 0.0258636
1.06959 0.0210975 0.0205413
1.15963 0.0228735 0.0182206
1.1097 0.0218886 0.0135608
1.08975 0.021495 0.00951195
1.03978 0.0205095 0.0054454
1.12978 0.0222846 0.00197219
1.06979 0.0211014 -0.00186744
1.22974 0.0242564 -0.00644034
1.02976 0.0203118 -0.00898833
1.19968 0.0236633 -0.0146603
1.05966 0.0209016 -0.0166498
1.17955 0.0232664 -0.0226529
1.08951 0.0214903 -0.0247293
1.03944 0.0205027 -0.027224
1.11929 0.0220777 -0.0332261
1.09918 0.0216811 -0.0364708
1.07912 0.0246772 0.0358076
1.15919 0.026508 0.0344128
1.06935 0.0244538 0.0280094
1.05945 0.0242273 0.0240486
1.1295 0.0258291 0.0216931
1.07958 0.0246877 0.016964
1.11962 0.0256033 0.013683
1.10967 0.0253756 0.00968648
1.17968 0.0269766 0.00617843
1.1497 0.026291 0.00200709
1.04972 0.0240049 -0.00183253
1.0897 0.024919 -0.00570729
1.07968 0.0246898 -0.00942465
1.11962 0.0256033 -0.0136829
1.0396 0.0237734 -0.0163357
1.06952 0.0244576 -0.0205412
1.10942 0.0253701 -0.0251831
1.08934 0.0249108 -0.0285329
1.00929 0.0230803 -0.0299628
1.03916 0.0237632 -0.0344815
1.09902 0.0287788 0.0364707
1.09914 0.028782 0.0326328
1.07926 0.0282614 0.0282712
1.17929 0.0308808 0.0267711
1.07943 0.0282659 0.0207332
1.17945 0.030885 0.0185347
1.06955 0.0280072 0.0130721
1.16955 0.0306259 0.0102101
1.13959 0.0298413 0.005969
1.11961 0.0293181 0.00195473
1.02965 0.0269622 -0.00179762
1.08961 0.0285325 -0.00570729
1.09958 0.0287936 -0.00959918
1.1895 0.0311482 -0.0145381
1.0695 0.0280059 -0.0168069
1.14939 0.0300979 -0.022077
1.12932 0.0295723 -0.0256368
1.10924 0.0290465 -0.0290564
1.08915 0.0285203 -0.0323361
1.119 0.0293021 -0.0371339
1.14887 0.0338969 0.0381284
1.14899 0.0339006 0.0341161
1.08915 0.032135 0.0285329
1.09924 0.0324326 0.0249561
1.14929 0.0339093 0.022077
1.13936 0.0336165 0.0179064
1.08944 0.0321437 0.0133165
1.19943 0.0353888 0.0104719
1.20946 0.0356846 0.00633551
1.10952 0.0327358 0.00193728
1.08952 0.032146 -0.00190234
1.17947 0.0347998 -0.00617854
1.13946 0.0336194 -0.00994824
1.12942 0.0333232 -0.0138051
1.09939 0.032437 -0.0172781
1.14929 0.0339093 -0.022077
1.1592 0.0342017 -0.0263174
1.06917 0.0315454 -0.0280094
1.06906 0.0315423 -0.0317428
1.12889 0.0333074 -0.0374654
1.11878 0.0367228 0.0371338
1.16886 0.0383665 0.0347094
1.17896 0.0386982 0.0308889
1.17906 0.0387015 0.0267711
1.16915 0.0383763 0.022461
1.18921 0.0390347 0.0186918
1.09933 0.0360842 0.0134386
1.24928 0.0410063 0.0109082
1.2593 0.0413354 0.00659731
1.1094 0.0364149 0.00193728
1.16937 0.0383833 -0.00204196
1.15936 0.0380548 -0.00607382
1.14934 0.0377258 -0.0100355
1.17928 0.0387085 -0.0144159
1.09927 0.0360825 -0.0172781
1.08921 0.0357523 -0.0209252
1.18905 0.0390294 -0.0269981
1.07905 0.0354187 -0.0282711
1.10891 0.036399 -0.0329294
1.05885 0.0347555 -0.0351446
1.10867 0.0398782 0.0368022
1.14875 0.0413198 0.0341161
1.17883 0.0424018 0.0308889
1.15895 0.0416867 0.0263173
1.12906 0.0406116 0.0216931
1.15911 0.0416923 0.0182206
1.1092 0.0398971 0.0135608
1.1692 0.0420553 0.0102101
1.16923 0.0420563 0.00612608
1.13926 0.0409784 0.00198964
1.21921 0.0438541 -0.00212923
1.09927 0.0395401 -0.00575965
1.10924 0.0398986 -0.00968645
1.17915 0.0424132 -0.0144159
1.17909 0.0424111 -0.0185347
1.14904 0.0413303 -0.022077
1.13897 0.040968 -0.0258637
1.04896 0.0377304 -0.0274858
1.06884 0.0384454 -0.0317428
1.09868 0.0395189 -0.0364708
1.12851 0.0443392 0.0374653
1.18856 0.0466986 0.0353028
1.12874 0.0443484 0.02958
1.19877 0.0470997 0.0272248
1.19885 0.0471031 0.0230369
1.16895 0.0459283 0.0183777
1.179 0.0463231 0.014416
1.14907 0.0451471 0.0100355
1.1491 0.0451482 0.00602136
1.21906 0.0478969 0.00212926
1.23904 0.0486821 -0.00216413
1.13911 0.0447556 -0.0059691
1.01917 0.0400435 -0.00890106
1.16901 0.0459306 -0.0142938
1.13898 0.0447507 -0.0179064
1.19885 0.0471031 -0.0230369
1.10886 0.0435672 -0.0251831
1.09878 0.043171 -0.0287947
0.998789 0.0392425 -0.0296662
1.13849 0.0447316 -0.037797
1.11837 0.0476557 0.0371338
1.1884 0.0506397 0.0353028
1.17853 0.0502191 0.0308889
1.16864 0.0497978 0.0265442
1.16872 0.0498014 0.022461
1.18877 0.0506558 0.0186918
1.12889 0.0481041 0.0138051
1.1589 0.049383 0.0101228
1.13895 0.0485327 0.005969
1.19891 0.0510877 0.00209436
1.13896 0.0485333 -0.0019896
1.17891 0.0502356 -0.00617854
1.06899 0.0455515 -0.00933739
1.20881 0.0515097 -0.0147825
1.05891 0.045122 -0.0166498
1.12877 0.0480988 -0.0216931
1.09872 0.0468184 -0.0249562
1.1985 0.0510703 -0.0314124
1.08853 0.0463843 -0.0323361
1.11837 0.0476557 -0.0371339
1.18809 0.0545744 0.0394546
1.18822 0.0545804 0.0353028
1.18834 0.0545857 0.0311506
1.15848 0.0532141 0.0263173
1.29839 0.0596409 0.0249567
1.16862 0.0536801 0.0183777
1.22861 0.0564356 0.0150268
1.15873 0.0532258 0.0101228
1.19872 0.0550625 0.00628315
1.16877 0.0536866 0.002042
1.21871 0.0559809 -0.00212923
1.16875 0.0536859 -0.00612618
1.16872 0.0536846 -0.01021
1.11874 0.0513886 -0.0136829
1.31845 0.0605621 -0.0207337
1.11861 0.0513829 -0.0215011
1.27832 0.058719 -0.0290399
1.09846 0.0504574 -0.0287947
1.17824 0.0541217 -0.0350061
1.03833 0.0476953 -0.0344815
1.07811 0.0529169 0.0358076
1.218 0.0597831 0.0361928
1.20813 0.0592989 0.0316742
1.11837 0.0548929 0.0254098
1.18835 0.0583279 0.0228449
1.13849 0.0558806 0.0179064
1.13854 0.0558833 0.0139273
1.1286 0.0553951 0.00986101
1.17856 0.0578477 0.00617843
1.14862 0.0563776 0.00200709
1.14862 0.0563776 -0.00200706
1.10865 0.054416 -0.00581201
1.17854 0.0578463 -0.0102973
1.11857 0.0549029 -0.0136829
1.18842 0.0583315 -0.0186918
1.05853 0.051956 -0.0203492
1.13834 0.0558731 -0.0258637
1.18816 0.0583187 -0.0311506
1.1581 0.0568429 -0.0344128
1.14799 0.0563467 -0.0381285
1.20768 0.0632917 0.0401177
1.17786 0.0617292 0.0350061
1.14803 0.0601657 0.0301035
1.13814 0.0596476 0.0258636
1.18815 0.0622683 0.0228449
1.16825 0.0612255 0.0183777
1.18828 0.0622751 0.0145382
1.24824 0.0654175 0.0109082
1.11845 0.0586155 0.00586428
1.15841 0.0607096 0.00202455
1.2383 0.0648965 -0.00216413
1.16838 0.0612322 -0.00612618
1.15837 0.0607074 -0.0101228
1.20825 0.0633218 -0.0147825
1.18822 0.0622721 -0.0186918
1.1582 0.0606985 -0.022269
1.11818 0.0586012 -0.0254099
1.08813 0.0570267 -0.0285329
1.14792 0.0601599 -0.0341161
1.11785 0.058584 -0.0371339
1.16754 0.0650714 0.0387915
1.18763 0.0661911 0.0353028
1.13784 0.0634161 0.0298418
1.14792 0.0639778 0.0260905
1.13802 0.0634261 0.0218851
1.22794 0.0684376 0.0193201
1.17808 0.0656588 0.014416
1.20808 0.0673306 0.0105591
1.19812 0.0667758 0.00628315
1.17817 0.0656636 0.00205945
1.14822 0.0639942 -0.00200706
1.17816 0.0656628 -0.00617854
1.21806 0.067887 -0.0106464
1.1681 0.0651024 -0.0142938
1.17803 0.0656556 -0.0185347
1.19792 0.0667644 -0.0230369
1.14792 0.0639778 -0.0260906
1.16779 0.0650849 -0.030627
1.19761 0.0667473 -0.0355994
1.14759 0.0639591 -0.0381285
1.12741 0.0665858 0.0374653
1.21734 0.071897 0.0361928
1.20748 0.0713147 0.0316742
1.18762 0.0701419 0.0269979
1.18771 0.070147 0.0228449
1.14786 0.0677933 0.0180635
1.19782 0.0707443 0.0146603
1.21783 0.0719259 0.0106464
1.17793 0.0695694 0.00617843
1.18793 0.0701598 0.00207691
1.21788 0.0719286 -0.00212923
1.20788 0.0713381 -0.00633562
1.16792 0.0689782 -0.01021
1.17786 0.0695652 -0.0144159
1.09795 0.0648457 -0.0172781
1.23761 0.0730944 -0.0238048
1.20758 0.0713207 -0.0274518
1.16756 0.0689571 -0.030627
1.10758 0.0654145 -0.0329294
1.16732 0.0689429 -0.0387916
1.13717 0.070748 0.0377969
1.12732 0.0701351 0.0335228
1.03764 0.0645554 0.0272241
1.13751 0.0707687 0.0258636
1.15755 0.0720155 0.022269
1.10772 0.0689156 0.0174352
1.10778 0.0689189 0.0135608
1.1677 0.0726469 0.0102101
1.08788 0.0676813 0.0057072
1.16774 0.0726496 0.002042
1.17772 0.0732705 -0.00205941
1.13778 0.0707859 -0.0059691
1.10782 0.0689215 -0.00968645
1.0479 0.0651936 -0.0128277
1.1177 0.0695364 -0.0175923
1.18748 0.073878 -0.0228449
1.10757 0.0689064 -0.0251831
1.13741 0.0707626 -0.0298417
1.08742 0.0676524 -0.0323361
1.09727 0.0682656 -0.0364708
1.15688 0.0758259 0.03846
1.18693 0.0777955 0.0353028
1.17707 0.0771492 0.0308889
1.2071 0.0791174 0.0274517
1.01763 0.0666989 0.0195814
1.17733 0.0771662 0.0185347
1.16741 0.076516 0.0142938
1.13752 0.0745567 0.00994828
1.03776 0.0680183 0.0054454
1.18745 0.0778296 0.00207691
1.16749 0.0765215 -0.00204196
1.20739 0.0791367 -0.00633562
1.16745 0.0765187 -0.01021
1.24723 0.0817478 -0.0152711
1.06758 0.0699727 -0.0168069
1.18723 0.0778154 -0.0228449
1.09736 0.0719249 -0.0249562
1.13717 0.074534 -0.0298417
1.13706 0.0745268 -0.0338194
1.08707 0.0712502 -0.0361392
1.13668 0.0782883 0.0377969
1.21658 0.0837915 0.0361928
1.11697 0.0769308 0.0293182
1.14699 0.0789982 0.0260905
1.14707 0.079004 0.022077
1.13717 0.0783217 0.0179064
1.15717 0.0796997 0.0141716
1.11731 0.0769542 0.00977375
1.19715 0.082453 0.00628315
1.16723 0.0803926 0.002042
1.15726 0.0797055 -0.00202451
1.2171 0.0838272 -0.00638798
1.12729 0.0776413 -0.00986098
1.19707 0.082448 -0.0146603
1.10724 0.0762606 -0.0174352
1.10717 0.076256 -0.0213091
1.14699 0.0789982 -0.0260906
1.13692 0.0783046 -0.0298417
1.17669 0.0810442 -0.0350061
1.07686 0.0741679 -0.0358077
1.21616 0.0878157 0.0404493
1.23624 0.0892651 0.0367861
1.14662 0.0827943 0.0301035
1.22649 0.0885614 0.0279054
1.06702 0.0770469 0.0205413
1.25657 0.0907336 0.0197913
1.13695 0.0820963 0.0139273
1.20681 0.0871405 0.0105591
1.09713 0.0792206 0.00575956
1.11709 0.0806619 0.00195473
1.17693 0.0849831 -0.00205941
1.19687 0.0864225 -0.00628326
1.07715 0.0777783 -0.00942465
1.18682 0.0856971 -0.0145381
1.10698 0.079932 -0.0174352
1.06702 0.0770469 -0.0205412
1.15669 0.0835214 -0.0263174
1.15659 0.0835142 -0.0303653
1.08669 0.0784669 -0.0323361
1.11648 0.0806177 -0.0371339
1.22585 0.0923871 0.0407808
1.19608 0.0901437 0.0355994
1.14635 0.0863961 0.0301035
1.14645 0.0864035 0.0260905
1.16648 0.0879126 0.022461
1.10672 0.0834093 0.0174352
1.20649 0.0909281 0.0147825
1.13673 0.0856709 0.00994828
1.17665 0.0886791 0.00617843
1.08692 0.0819164 0.00190238
1.15672 0.0871771 -0.00202451
1.14673 0.0864245 -0.00602146
1.20653 0.0909314 -0.0105591
1.17658 0.0886737 -0.0144159
1.13664 0.0856636 -0.0179064
1.08672 0.0819015 -0.0209252
1.16639 0.0879061 -0.0265443
1.11645 0.0841423 -0.0293182
1.08644 0.0818805 -0.0323361
1.11622 0.0841249 -0.0371339
1.22553 0.0964516 0.0407808
1.15592 0.0909725 0.0344128
1.09623 0.0862754 0.0287947
1.27573 0.100402 0.0290398
1.18611 0.0933491 0.0228449
1.10644 0.0870789 0.0174352
1.16631 0.0917903 0.0142938
1.19626 0.0941473 0.0104719
1.14644 0.0902267 0.00602136
1.09661 0.0863049 0.00191983
1.15642 0.0910124 -0.00202451
1.18632 0.0933651 -0.0062309
1.07663 0.0847326 -0.00942465
1.22612 0.0964975 -0.0150268
1.10644 0.0870789 -0.0174352
1.14624 0.0902113 -0.022077
1.13619 0.0894204 -0.0258637
1.1361 0.0894127 -0.0298417
1.09613 0.086267 -0.0326328
1.08604 0.0854734 -0.0361392
1.11564 0.0915259 0.0371338
1.24527 0.102161 0.0370827
1.20554 0.0989012 0.0316742
1.14585 0.094005 0.0260905
1.22566 0.100552 0.0236128
1.08622 0.0891123 0.0171211
1.166 0.0956574 0.0142938
1.14611 0.0940256 0.0100355
1.19597 0.0981161 0.00628315
1.18601 0.0972997 0.00207691
1.14615 0.0940291 -0.00200706
1.19597 0.0981161 -0.00628326
1.15607 0.0948432 -0.0101228
1.18593 0.0972925 -0.0145381
1.14601 0.0940176 -0.0180635
1.20573 0.0989169 -0.0232289
1.15582 0.0948225 -0.0263174
1.11587 0.0915449 -0.0293182
1.1058 0.0907187 -0.0329294
1.10568 0.0907087 -0.0368023
1.17508 0.100326 0.0391231
1.20508 0.102888 0.0358961
1.16536 0.0994968 0.0306271
1.30492 0.111412 0.0297204
1.1257 0.0961104 0.0216931
1.29513 0.110576 0.0204196
1.1856 0.101225 0.0145382
1.25538 0.107183 0.0109955
1.17571 0.10038 0.00617843
1.20561 0.102934 0.00211181
1.19565 0.102083 -0.00209432
1.17571 0.10038 -0.00617854
1.14579 0.0978258 -0.0100355
1.2653 0.10803 -0.0155155
1.07595 0.0918633 -0.016964
1.09581 0.0935588 -0.0211171
1.17542 0.100356 -0.0267712
1.1554 0.0986464 -0.0303653
1.12541 0.0960858 -0.0335228
1.07549 0.0918242 -0.0358077
1.20462 0.106662 0.0401177
1.22467 0.108437 0.0364894
1.21483 0.107566 0.0319359
1.15518 0.102284 0.0263173
1.22498 0.108465 0.0236128
1.22506 0.108471 0.0193201
1.16535 0.103185 0.0142938
1.17536 0.104071 0.0102973
1.19531 0.105837 0.00628315
1.15548 0.102311 0.00202455
1.19532 0.105839 -0.00209432
1.15546 0.102309 -0.00607382
1.15544 0.102307 -0.0101228
1.16535 0.103185 -0.0142938
1.18522 0.104944 -0.0186918
1.15527 0.102292 -0.022269
1.14522 0.101403 -0.0260906
1.03559 0.0916955 -0.027224
1.14501 0.101384 -0.0341161
1.05529 0.0934395 -0.0351446
1.1744 0.107913 0.0391231
1.18449 0.108839 0.0353028
1.19456 0.109764 0.0314124
1.20461 0.110688 0.0274517
1.10514 0.101548 0.0213092
1.23465 0.113448 0.0194772
1.10526 0.101559 0.0135608
1.13517 0.104308 0.00994828
1.15512 0.10614 0.00607372
1.14517 0.105227 0.00200709
1.13522 0.104312 -0.0019896
1.1352 0.10431 -0.0059691
1.15509 0.106138 -0.0101228
1.23471 0.113454 -0.015149
1.11516 0.102469 -0.0175923
1.13501 0.104293 -0.021885
1.21457 0.111603 -0.0276787
1.14478 0.105191 -0.0301035
1.06504 0.0978637 -0.0317428
1.07488 0.0987674 -0.0358077
1.16409 0.110859 0.0387915
1.26372 0.120347 0.0376761
1.19419 0.113725 0.0314124
1.17438 0.111839 0.0267711
1.14461 0.109004 0.022077
1.075 0.102375 0.016964
1.0651 0.101432 0.0130721
1.15473 0.109968 0.0101228
1.21449 0.115658 0.00638787
1.19459 0.113764 0.00209436
1.16473 0.11092 -0.00204196
1.09503 0.104282 -0.00575965
1.13482 0.108072 -0.00994824
1.16464 0.110912 -0.0142938
1.14468 0.10901 -0.0180635
1.18442 0.112795 -0.0228449
1.19429 0.113735 -0.0272249
1.10462 0.105196 -0.0290564
1.11446 0.106133 -0.0332261
1.09444 0.104226 -0.0364708
1.16372 0.114719 0.0387915
1.17379 0.115712 0.0350061
1.11422 0.109839 0.0293182
1.16406 0.114752 0.0265442
1.19399 0.117703 0.0230369
1.15426 0.113787 0.0182206
1.19412 0.117716 0.0146603
1.17426 0.115758 0.0102973
1.16434 0.11478 0.00612608
1.14445 0.112819 0.00200709
1.16435 0.114782 -0.00204196
1.13449 0.111837 -0.0059691
1.11455 0.109872 -0.00977371
1.23393 0.12164 -0.015149
1.12441 0.110844 -0.0177493
1.13429 0.111818 -0.021885
1.10436 0.108867 -0.0251831
1.13411 0.1118 -0.0298417
1.08426 0.106886 -0.0323361
1.08415 0.106875 -0.0361392
1.26278 0.128491 0.0421071
1.18337 0.120411 0.0353028
1.17354 0.11941 0.0308889
1.17364 0.119421 0.0267711
1.19362 0.121454 0.0230369
1.1539 0.117412 0.0182206
1.1639 0.11843 0.0142938
1.154 0.117422 0.0101228
1.15403 0.117425 0.00607372
1.17394 0.119451 0.00205945
1.14409 0.116414 -0.00200706
1.17392 0.11945 -0.00617854
1.10426 0.112361 -0.00968645
1.15395 0.117418 -0.0141716
1.19369 0.121461 -0.0188488
1.14388 0.116393 -0.022077
1.12391 0.11436 -0.0256368
1.15365 0.117387 -0.0303653
1.09387 0.111304 -0.0326328
1.13352 0.115339 -0.037797
1.19277 0.125365 0.0397862
1.1929 0.125379 0.0355994
1.17313 0.123301 0.0308889
1.22295 0.128537 0.0279054
1.19321 0.125411 0.0230369
1.23306 0.129599 0.0194772
1.13367 0.119154 0.0139273
1.16355 0.122294 0.0102101
1.18346 0.124387 0.0062308
1.23321 0.129615 0.00216417
1.18348 0.124389 -0.00207687
1.19341 0.125432 -0.00628326
1.1536 0.121248 -0.0101228
1.21323 0.127515 -0.0149046
1.07395 0.112877 -0.016964
1.25287 0.131682 -0.0241887
1.22295 0.128537 -0.0279055
1.15325 0.121211 -0.0303653
1.1929 0.125379 -0.0355994
1.11325 0.117008 -0.0371339
1.23209 0.13363 0.0411124
1.20242 0.130412 0.0358961
1.1926 0.129347 0.0314124
1.18276 0.12828 0.0269979
1.24248 0.134757 0.0239968
1.19286 0.129375 0.0188489
1.23268 0.133694 0.015149
1.21284 0.131542 0.0106464
1.25264 0.135859 0.00659731
1.23277 0.133704 0.00216417
1.22283 0.132626 -0.00214668
1.1731 0.127233 -0.00617854
1.15319 0.125073 -0.0101228
1.19291 0.129381 -0.0146603
1.2028 0.130453 -0.0190059
1.21266 0.131523 -0.0234208
1.11318 0.120734 -0.0254099
1.16278 0.126113 -0.030627
1.16267 0.126101 -0.0347094
1.19235 0.12932 -0.0397863
1.24158 0.138826 0.041444
1.18211 0.132177 0.0353028
1.17229 0.131079 0.0308889
1.232 0.137756 0.0281323
1.1526 0.128878 0.022269
1.22223 0.136663 0.0193201
1.20242 0.134448 0.0147825
1.17265 0.131119 0.0102973
1.22237 0.136678 0.00644023
1.19257 0.133346 0.00209436
1.15281 0.128901 -0.00202451
1.19255 0.133345 -0.00628326
1.20246 0.134453 -0.0105591
1.15273 0.128892 -0.0141716
1.12286 0.125552 -0.0177493
1.19235 0.133322 -0.0230369
1.2022 0.134423 -0.0274518
1.19216 0.133301 -0.0314124
1.21191 0.135509 -0.0361927
1.18198 0.132163 -0.0394547
1.20142 0.138159 0.0401177
1.21148 0.139316 0.0361928
1.14208 0.131335 0.0301035
1.19184 0.137057 0.0272248
1.19192 0.137067 0.0230369
1.1622 0.133649 0.0183777
1.16225 0.133655 0.0142938
1.24177 0.142799 0.0109082
1.19213 0.13709 0.00628315
1.24181 0.142804 0.00218162
1.19214 0.137092 -0.00209432
1.2716 0.14623 -0.00670214
1.15236 0.132518 -0.0101228
1.20199 0.138224 -0.0147825
1.14233 0.131364 -0.0180635
1.22172 0.140494 -0.0236128
1.2117 0.139341 -0.0276787
1.25132 0.143898 -0.032983
1.16183 0.133606 -0.0347094
1.1617 0.133592 -0.0387916
1.17118 0.138618 0.0391231
1.12167 0.132759 0.0335228
1.15156 0.136297 0.0303653
1.21123 0.143359 0.0276786
1.16168 0.137493 0.022461
1.18161 0.139852 0.0186918
1.17173 0.138684 0.014416
1.24129 0.146916 0.0109082
1.11222 0.13164 0.00586428
1.1321 0.133992 0.00198964
1.16189 0.137519 -0.00204196
1.21153 0.143394 -0.00638798
1.09233 0.129286 -0.00959918
1.18166 0.139859 -0.0145381
1.16175 0.137502 -0.0183776
1.15175 0.136318 -0.022269
1.08217 0.128083 -0.0247293
1.16149 0.137472 -0.030627
1.15145 0.136283 -0.0344128
1.12155 0.132744 -0.0374654
1.17071 0.142501 0.0391231
1.21053 0.147348 0.0361928
1.16103 0.141322 0.0306271
1.1512 0.140127 0.0263173
1.17114 0.142553 0.022653
1.19106 0.144978 0.0188489
1.16134 0.14136 0.0142938
1.21102 0.147407 0.0106464
1.19119 0.144994 0.00628315
1.23091 0.149829 0.00216417
1.19121 0.144996 -0.00209432
1.19119 0.144994 -0.00628326
1.15146 0.140157 -0.0101228
1.20105 0.146193 -0.0147825
1.14143 0.138937 -0.0180635
1.19099 0.144969 -0.0230369
1.14128 0.138919 -0.0260906
1.18088 0.143738 -0.0311506
1.09146 0.132854 -0.0326328
1.17071 0.142501 -0.0391232
1.16031 0.145142 0.0387915
1.18028 0.147639 0.0353028
1.12088 0.140209 0.02958
1.22017 0.15263 0.0279054
1.1409 0.142713 0.022077
1.17073 0.146445 0.0185347
1.11126 0.139005 0.013683
1.17083 0.146457 0.0102973
1.18078 0.147702 0.0062308
1.21056 0.151427 0.00212926
1.24033 0.155151 -0.00218158
1.14109 0.142737 -0.00602146
1.1113 0.13901 -0.00977371
1.17079 0.146452 -0.0144159
1.12112 0.140239 -0.0177493
1.07145 0.134026 -0.0207332
1.17057 0.146425 -0.0267712
1.14072 0.14269 -0.0301035
1.20011 0.15012 -0.0358961
1.06114 0.132737 -0.0354761
1.17968 0.15133 0.0394546
1.16989 0.150074 0.0350061
