x y z
1.32975 -0.00440964 0.0255326
1.35982 -0.00450938 0.0213621
1.34989 -0.00447644 0.0164929
1.41994 -0.00470872 0.0123917
1.29998 -0.00431091 0.00680675
1.37999 -0.00457625 0.00240851
1.32999 -0.00441044 -0.0023212
1.19998 -0.0039793 -0.00628326
1.36994 -0.00454292 -0.0119553
1.35989 -0.0045096 -0.016615
1.31983 -0.00437675 -0.0207337
1.28976 -0.00427702 -0.0247646
1.22968 -0.00407779 -0.0279055
1.24956 -0.00414374 -0.0327212
1.22945 -0.00407704 -0.0364894
1.27929 -0.00424231 -0.0424387
1.36925 0 0.0454226
1.3594 0 0.040346
1.28956 0 0.0337683
1.35965 0 0.0308548
1.28976 0 0.0247647
1.28984 0 0.0202625
1.3399 0 0.0163707
1.34995 0 0.0117809
1.23998 0 0.00649259
1.39 0 0.00242597
1.3 0 -0.00226885
1.30998 0 -0.00685922
1.31995 0 -0.011519
1.26991 0 -0.0155155
1.26984 0 -0.0199484
1.27976 0 -0.0245727
1.23968 0 -0.0281324
1.29955 0 -0.0340301
1.19947 0 -0.0355994
1.19934 0 -0.0397863
1.35924 0.00450746 0.045091
1.31941 0.00437536 0.0391594
1.32954 0.00440894 0.0348154
1.24967 0.00414409 0.0283592
1.26976 0.00421071 0.0243807
1.31983 0.00437675 0.0207338
1.2799 0.00424433 0.0156377
1.29994 0.0043108 0.0113445
1.27998 0.00424459 0.00670203
1.34999 0.00447677 0.00235615
1.37999 0.00457625 -0.00240847
1.29998 0.00431091 -0.00680686
1.31994 0.00437712 -0.011519
1.34989 0.00447644 -0.0164928
1.30983 0.00434359 -0.0205767
1.35974 0.0045091 -0.0261085
1.25967 0.00417725 -0.0285862
1.22957 0.00407744 -0.0321977
1.20946 0.00401075 -0.0358961
1.21932 0.00404345 -0.0404494
1.31925 0.00874968 0.0437648
1.31939 0.00875064 0.0391594
1.34951 0.00895039 0.0353389
1.25965 0.00835441 0.0285861
1.26974 0.00842133 0.0243807
1.28981 0.00855447 0.0202625
1.32987 0.00882015 0.0162485
1.22993 0.00815728 0.0107337
1.21996 0.00809116 0.00638787
1.27997 0.00848919 0.00223398
1.28997 0.00855551 -0.00225139
1.31995 0.00875437 -0.00691159
1.35992 0.00901943 -0.0118681
1.25988 0.00835593 -0.0153933
1.25982 0.00835553 -0.0197913
1.31973 0.00875288 -0.0253406
1.32963 0.00881854 -0.0301743
1.26954 0.00841999 -0.0332447
1.2994 0.00861805 -0.038566
1.24929 0.00828568 -0.0414441
1.30922 0.0127965 0.0434333
1.4293 0.0139702 0.0424227
1.30949 0.0127991 0.0342919
1.34959 0.0131911 0.0306279
1.2897 0.0126057 0.0247647
1.32977 0.0129974 0.0208908
1.26984 0.0124116 0.0155155
1.34988 0.013194 0.0117809
1.28992 0.0126079 0.00675439
1.41993 0.0138786 0.00247832
1.30994 0.0128035 -0.0022863
1.29992 0.0127056 -0.00680686
1.25989 0.0123144 -0.0109954
1.27984 0.0125094 -0.0156376
1.28978 0.0126065 -0.0202625
1.34969 0.013192 -0.0259165
1.3096 0.0128002 -0.0297205
1.23952 0.0121152 -0.0324594
1.28937 0.0126025 -0.0382694
1.21927 0.0119173 -0.0404494
1.37912 0.0180537 0.0457541
1.36928 0.0179249 0.0406427
1.23947 0.0162255 0.0324595
1.31955 0.0172738 0.0299473
1.23967 0.0162281 0.0238048
1.30973 0.0171453 0.0205767
1.27979 0.0167534 0.0156377
1.25984 0.0164923 0.0109955
1.30987 0.0171471 0.00685911
1.26989 0.0166238 0.00221653
1.23989 0.0162311 -0.00216413
1.33987 0.0175398 -0.00701631
1.30984 0.0171467 -0.0114318
1.29979 0.0170152 -0.015882
1.27973 0.0167526 -0.0201054
1.39962 0.0183221 -0.0268764
1.26956 0.0166195 -0.028813
1.26946 0.0166181 -0.0332447
1.34929 0.0176632 -0.0400493
1.23921 0.0162222 -0.0411125
1.25914 0.0206594 0.0417755
1.36921 0.0224655 0.0406427
1.27939 0.0209917 0.0335066
1.32948 0.0218135 0.0301742
1.33957 0.0219791 0.0257246
1.28967 0.0211603 0.0202625
1.25974 0.0206692 0.0153933
1.35977 0.0223105 0.0118681
1.29981 0.0213267 0.00680675
1.34982 0.0221472 0.00235615
1.31982 0.0216551 -0.00230375
1.27981 0.0209986 -0.00670214
1.33977 0.0219824 -0.0116936
1.32972 0.0218175 -0.0162485
1.28967 0.0211603 -0.0202625
1.2596 0.020667 -0.0241887
1.33947 0.0219775 -0.0304012
1.26939 0.0208277 -0.0332447
1.22929 0.0201697 -0.0364894
1.17919 0.0193477 -0.0391232
1.339 0.0264115 0.0444279
1.34914 0.0266115 0.0400494
1.31929 0.0260227 0.0345536
1.33939 0.0264192 0.0304011
1.3195 0.0260268 0.0253406
1.32958 0.0262256 0.0208908
1.30965 0.0258325 0.0160042
1.25971 0.0248474 0.0109955
1.35972 0.0268201 0.00712091
1.33974 0.026426 0.0023387
1.23976 0.0244539 -0.00216413
1.31973 0.0260313 -0.00691159
1.32969 0.0262278 -0.0116063
1.40962 0.0278044 -0.0172258
1.34957 0.02662 -0.0212049
1.36948 0.0270127 -0.0263004
1.33939 0.0264192 -0.0304012
1.23933 0.0244456 -0.0324594
1.33915 0.0264144 -0.0397527
1.24907 0.0246376 -0.0414441
1.23899 0.0283331 0.0411124
1.36904 0.0313069 0.0406427
1.28922 0.0294816 0.0337683
1.28933 0.0294841 0.0292667
1.3394 0.0306292 0.0257246
1.2995 0.0297167 0.0204196
1.28957 0.0294895 0.0157598
1.30961 0.0299478 0.0114318
1.40961 0.0322347 0.00738271
1.32965 0.0304062 0.00232125
1.29966 0.0297203 -0.00226885
1.29964 0.0297199 -0.00680686
1.29961 0.0297192 -0.0113445
1.27957 0.0292609 -0.0156376
1.26951 0.0290309 -0.0199484
1.27943 0.0292577 -0.0245727
1.30932 0.0299413 -0.0297205
1.25924 0.028796 -0.032983
1.26911 0.0290217 -0.037676
1.21901 0.0278761 -0.0404494
1.35879 0.0355811 0.045091
1.28899 0.0337534 0.0382694
1.24914 0.03271 0.0327212
1.38917 0.0363766 0.0315354
1.29931 0.0340238 0.0249567
1.37936 0.0361197 0.0216762
1.27947 0.033504 0.0156377
1.32949 0.034814 0.0116063
1.31953 0.0345531 0.00691147
1.31955 0.0345535 0.00230379
1.23957 0.0324594 -0.00216413
1.25955 0.0329825 -0.00659742
1.3095 0.0342905 -0.0114318
1.36943 0.0358597 -0.0167372
1.2894 0.0337641 -0.0202625
1.3293 0.0348089 -0.0255325
1.28923 0.0337596 -0.0292668
1.3091 0.0342801 -0.0342918
1.23903 0.0324451 -0.036786
1.30883 0.034273 -0.0434334
1.32869 0.0392025 0.0440964
1.29886 0.0383225 0.0385661
1.279 0.0377366 0.0335066
1.26912 0.0374449 0.0288129
1.27921 0.0377425 0.0245727
1.31926 0.0389244 0.0207338
1.27935 0.0377467 0.0156377
1.33937 0.0395175 0.0116936
1.36939 0.0404032 0.00717327
1.26945 0.0374545 0.00221653
1.26945 0.0374545 -0.00221649
1.34939 0.0398134 -0.00706867
1.2694 0.0374532 -0.0110827
1.30933 0.0386314 -0.0160041
1.28928 0.0380397 -0.0202625
1.26921 0.0374477 -0.0243807
1.30909 0.0386243 -0.0297205
1.22904 0.0362625 -0.0321977
1.20894 0.0356694 -0.0358961
1.23878 0.0365497 -0.0411125
1.25863 0.0413132 0.0417755
1.33869 0.0439411 0.0397527
1.27887 0.0419777 0.0335066
1.33893 0.0439491 0.0304011
1.35902 0.0446083 0.0261085
1.32912 0.043627 0.0208908
1.28921 0.042317 0.0157598
1.3792 0.045271 0.0120427
1.36924 0.044944 0.00717327
1.2893 0.04232 0.00225144
1.30929 0.0429762 -0.0022863
1.30928 0.0429756 -0.00685922
1.26927 0.0416624 -0.0110827
1.33918 0.0439571 -0.0163707
1.26916 0.0416588 -0.0199484
1.29906 0.0426403 -0.0249566
1.34893 0.0442771 -0.030628
1.20893 0.039682 -0.0316741
1.28874 0.0423015 -0.0382694
1.24864 0.0409853 -0.0414441
1.32841 0.047782 0.0440964
1.31857 0.0474279 0.0391594
1.29871 0.0467139 0.0340301
1.29883 0.0467178 0.0294936
1.30891 0.0470807 0.0251486
1.299 0.0467241 0.0204196
1.23911 0.0445698 0.015149
1.34908 0.0485253 0.0117809
1.27916 0.0460103 0.00670203
1.25918 0.045292 0.00219908
1.36911 0.049246 -0.00239102
1.29914 0.0467292 -0.00680686
1.27912 0.0460092 -0.01117
1.33903 0.0481641 -0.0163707
1.31898 0.0474429 -0.0207337
1.25895 0.0452837 -0.0241887
1.33879 0.0481553 -0.0304012
1.2088 0.0434798 -0.0316741
1.23865 0.0445535 -0.036786
1.24851 0.0449079 -0.0414441
1.27831 0.0502249 0.0424386
1.32839 0.0521926 0.039456
1.32852 0.0521977 0.0348154
1.37858 0.0541646 0.0313085
1.36869 0.053776 0.0263005
1.28885 0.0506389 0.0202625
1.31888 0.0518191 0.0161264
1.34891 0.0529987 0.0117809
1.29898 0.0510371 0.00680675
1.299 0.0510377 0.00226889
1.34896 0.0530007 -0.00235611
1.269 0.0498593 -0.00664978
1.17905 0.0463248 -0.0102973
1.31888 0.0518191 -0.0161263
1.2289 0.0482836 -0.0193201
1.27878 0.0502433 -0.0245727
1.27868 0.0502396 -0.0290399
1.23862 0.0486655 -0.0324594
1.17857 0.0463062 -0.0350061
1.19842 0.0470859 -0.0397863
1.24818 0.0531872 0.041444
1.29825 0.0553207 0.0385661
1.30836 0.0557517 0.0342919
1.20859 0.0515002 0.0274517
1.30857 0.0557605 0.0251486
1.21874 0.0519328 0.019163
1.29872 0.0553409 0.015882
1.31875 0.0561944 0.0115191
1.2988 0.0553443 0.00680675
1.30881 0.0557707 0.00228634
1.3188 0.0561965 -0.00230375
1.35875 0.0578987 -0.00712103
1.23883 0.0527887 -0.0108209
1.34868 0.0574694 -0.0164928
1.21874 0.0519328 -0.019163
1.22866 0.0523553 -0.0236128
1.29849 0.0553308 -0.0294937
1.31835 0.0561773 -0.0345536
1.26829 0.0540441 -0.037676
1.23819 0.0527617 -0.0411125
1.27795 0.0587019 0.0424386
1.31803 0.0605429 0.0391594
1.29819 0.0596314 0.0340301
1.33824 0.0614715 0.0304011
1.39827 0.0642286 0.0268764
1.28848 0.0591857 0.0202625
1.39842 0.0642357 0.0171037
1.28859 0.0591908 0.0112573
1.33857 0.0614865 0.00701619
1.30862 0.0601106 0.00228634
1.36855 0.0628638 -0.00239102
1.24867 0.0573568 -0.00654506
1.28859 0.0591908 -0.0112572
1.2386 0.0568945 -0.015149
1.42832 0.065609 -0.0224615
1.24845 0.057347 -0.0239968
1.40815 0.0646827 -0.0319893
1.20831 0.0555031 -0.0316741
1.30804 0.0600843 -0.0388627
1.14816 0.05274 -0.0381285
1.24781 0.0612465 0.041444
1.34778 0.0661534 0.0400494
1.28801 0.0632194 0.0337683
1.30809 0.0642051 0.0297204
1.35811 0.0666605 0.0261085
1.26832 0.0622529 0.0199484
1.33829 0.0656874 0.0163707
1.24845 0.0612778 0.0109082
1.36833 0.0671621 0.00717327
1.27846 0.0627508 0.00223398
1.27846 0.0627508 -0.00223394
1.2285 0.0602988 -0.00644034
1.29839 0.0637289 -0.0113445
1.21844 0.059805 -0.0149046
1.28829 0.0632333 -0.0202625
1.19834 0.0588181 -0.0230369
1.24818 0.0612644 -0.0283593
1.25805 0.0617492 -0.032983
1.30785 0.0641933 -0.0388627
1.22785 0.0602665 -0.040781
1.31747 0.0690455 0.0437648
1.24774 0.0653912 0.0370827
1.25784 0.0659207 0.032983
1.2879 0.067496 0.0292667
1.30796 0.0685475 0.0251486
1.32801 0.0695982 0.0208908
1.28814 0.0675083 0.0157598
1.28818 0.0675108 0.0112573
1.25826 0.0659424 0.00659731
1.3082 0.06856 0.00228634
1.32818 0.0696067 -0.0023212
1.30819 0.0685592 -0.00685922
1.29817 0.0680342 -0.0113445
1.36802 0.0716949 -0.0167372
1.29806 0.0680284 -0.0204196
1.31795 0.0690707 -0.0253406
1.31785 0.0690657 -0.0299474
1.22789 0.0643512 -0.0321977
1.29765 0.0680068 -0.038566
1.2975 0.0679993 -0.0431018
1.28729 0.0717454 0.0427702
1.32735 0.0739782 0.039456
1.29754 0.0723166 0.0340301
1.3276 0.0739918 0.0301742
1.28776 0.0717717 0.0247647
1.34774 0.0751145 0.021205
1.27792 0.0712231 0.0156377
1.26798 0.0706693 0.0110827
1.29797 0.0723404 0.00680675
1.30797 0.0728977 0.00228634
1.27801 0.0712283 -0.00223394
1.30795 0.0728969 -0.00685922
1.32789 0.074008 -0.0116063
1.27792 0.0712231 -0.0156376
1.32778 0.0740017 -0.0208908
1.27778 0.0712153 -0.0245727
1.29765 0.0723228 -0.0294937
1.27758 0.071204 -0.0335065
1.25749 0.0700846 -0.0373794
1.24738 0.0695208 -0.0414441
1.24714 0.0736569 0.041444
1.26723 0.0748436 0.0376761
1.35717 0.0801553 0.0356007
1.32734 0.0783939 0.0301742
1.27754 0.0754523 0.0245727
1.30756 0.0772254 0.0205767
1.35753 0.0801768 0.016615
1.29769 0.0766424 0.0113445
1.25779 0.074286 0.00659731
1.3177 0.0778244 0.00230379
1.29774 0.0766452 -0.00226885
1.32767 0.078413 -0.00696395
1.26774 0.0748737 -0.0110827
1.39746 0.082535 -0.0171037
1.20775 0.0713303 -0.0190059
1.38733 0.0819364 -0.0266844
1.38722 0.0819304 -0.0315355
1.29729 0.0766191 -0.0340301
1.26723 0.0748436 -0.037676
1.28705 0.0760139 -0.0427703
1.30675 0.0812981 0.0434333
1.3069 0.081307 0.0388627
1.28707 0.0800735 0.0337683
1.34705 0.083805 0.0306279
1.32719 0.0825695 0.0255326
1.30731 0.0813328 0.0205767
1.24749 0.0776114 0.0152712
1.3174 0.0819607 0.0115191
1.34738 0.0838254 0.00706855
1.34739 0.0838265 0.00235615
1.38732 0.0863102 -0.00242592
1.30745 0.0813417 -0.00685922
1.33736 0.0832025 -0.0116936
1.27743 0.0794741 -0.0156376
1.33725 0.0831954 -0.0210479
1.33717 0.0831903 -0.0257245
1.2772 0.0794596 -0.0290399
1.30702 0.081315 -0.0342918
1.24704 0.0775831 -0.0370827
1.2868 0.0800569 -0.0427703
1.3364 0.087592 0.0444279
1.31659 0.0862941 0.0391594
1.3666 0.0895716 0.0358625
1.33679 0.0876176 0.0304011
1.25707 0.0823928 0.0241888
1.26712 0.0830517 0.0199484
1.31708 0.0863257 0.0161264
1.24728 0.0817508 0.0109082
1.31716 0.086331 0.00691147
1.37704 0.0902562 0.00240851
1.37704 0.0902562 -0.00240847
1.36705 0.0896011 -0.00717339
1.33708 0.0876369 -0.0116936
1.35699 0.0889416 -0.016615
1.26712 0.0830517 -0.0199484
1.31693 0.0863162 -0.0253406
1.31683 0.0863099 -0.0299474
1.29677 0.0849949 -0.0340301
1.29665 0.0849866 -0.038566
1.26658 0.0830163 -0.0421072
1.35604 0.0933966 0.045091
1.39608 0.0961541 0.0415327
1.30646 0.0899816 0.0342919
1.36641 0.0941109 0.0310817
1.36651 0.0941178 0.0263005
1.33667 0.0920624 0.0210479
1.35668 0.093441 0.016615
1.30685 0.090009 0.0114318
1.3867 0.095508 0.00727799
1.34681 0.0927607 0.00235615
1.34681 0.0927607 -0.00235611
1.37672 0.0948209 -0.00722575
1.31683 0.0906961 -0.011519
1.35668 0.093441 -0.016615
1.35662 0.0934365 -0.021362
1.25679 0.0865609 -0.0241887
1.32652 0.0913631 -0.0301743
1.30646 0.0899816 -0.0342918
1.32627 0.0913464 -0.039456
1.25633 0.0865292 -0.0417756
1.40557 0.101492 0.0467488
1.33593 0.0964639 0.0397527
1.45571 0.105113 0.0382184
1.35612 0.0979216 0.0308548
1.34625 0.0972087 0.0259165
1.40617 0.101535 0.0221474
1.35637 0.0979395 0.016615
1.33647 0.0965027 0.0116936
1.3365 0.0965051 0.00701619
1.37641 0.099387 0.00240851
1.41631 0.102268 -0.00247828
1.38637 0.100106 -0.00727811
1.36639 0.0986632 -0.0119553
1.35637 0.0979395 -0.016615
1.32638 0.0957744 -0.0208908
1.3263 0.0957686 -0.0255325
1.37606 0.0993616 -0.0313087
1.29618 0.0935935 -0.0340301
1.3459 0.0971838 -0.0400493
1.26601 0.0914147 -0.0421072
1.39527 0.105156 0.0464172
1.36552 0.102914 0.0406427
1.39556 0.105178 0.0366478
1.35581 0.102181 0.0308548
1.39578 0.105195 0.0268764
1.30613 0.098438 0.0205767
1.33611 0.100697 0.0163707
1.30625 0.0984464 0.0114318
1.38605 0.104461 0.00727799
1.33621 0.100705 0.0023387
1.36612 0.102959 -0.00239102
1.37608 0.103709 -0.00722575
1.38602 0.104458 -0.0121299
1.35605 0.1022 -0.016615
1.34602 0.101444 -0.0212049
1.34593 0.101438 -0.0259165
1.36577 0.102933 -0.0310818
1.28591 0.0969139 -0.0337683
1.32566 0.0999092 -0.039456
1.25575 0.0946405 -0.0417756
1.38495 0.108998 0.0460857
1.32532 0.104305 0.039456
1.35534 0.106668 0.0356007
1.42522 0.112168 0.0324429
1.41536 0.111391 0.0272604
1.3357 0.105122 0.0210479
1.39558 0.109835 0.0171037
1.38566 0.109054 0.0121299
1.37573 0.108272 0.00722563
1.27605 0.100427 0.00223398
1.4555 0.11455 -0.00254809
1.32588 0.104349 -0.00696395
1.29594 0.101993 -0.0113445
1.34574 0.105912 -0.0164928
1.35564 0.106691 -0.021362
1.34559 0.1059 -0.0259165
1.34549 0.105893 -0.030628
1.30551 0.102746 -0.0342918
1.38511 0.10901 -0.041236
1.32517 0.104293 -0.0440965
1.34474 0.110321 0.0447595
1.40466 0.115237 0.0418293
1.33506 0.109527 0.0350772
1.39495 0.114441 0.0317623
1.45484 0.119354 0.0280283
1.29549 0.106281 0.0204196
1.44504 0.11855 0.0177146
1.33546 0.10956 0.0116936
1.38533 0.113651 0.00727799
1.39531 0.11447 0.00244342
1.37538 0.112835 -0.00240847
1.39529 0.114469 -0.00733047
1.37533 0.112831 -0.0120426
1.41514 0.116097 -0.017348
1.31542 0.107916 -0.0207337
1.36516 0.111997 -0.0263004
1.3551 0.111171 -0.0308549
1.34502 0.110344 -0.0353389
1.29508 0.106247 -0.038566
1.34474 0.110321 -0.0447596
1.35433 0.11563 0.045091
1.35447 0.115643 0.040346
1.39445 0.119056 0.0366478
1.47426 0.12587 0.0335773
1.36478 0.116523 0.0263005
1.39475 0.119082 0.0219904
1.31512 0.112283 0.0161264
1.42476 0.121644 0.012479
1.38494 0.118244 0.00727799
1.36503 0.116545 0.00239106
1.375 0.117395 -0.00240847
1.41483 0.120797 -0.00743519
1.39487 0.119092 -0.0122171
1.43467 0.12249 -0.0175923
1.30509 0.111427 -0.0205767
1.27512 0.108868 -0.0245727
1.37464 0.117365 -0.0313087
1.34465 0.114804 -0.0353389
1.33456 0.113942 -0.0397527
1.2647 0.107978 -0.0421072
1.41369 0.125174 0.0470803
1.38397 0.122543 0.041236
1.39407 0.123436 0.0366478
1.34439 0.119038 0.0306279
1.41421 0.125219 0.0272604
1.38441 0.122581 0.0218333
1.36456 0.120824 0.0167372
1.39449 0.123474 0.0122172
1.38456 0.122595 0.00727799
1.36466 0.120832 0.00239106
1.42442 0.126124 -0.00249573
1.3746 0.121713 -0.00722575
1.25504 0.111126 -0.0109954
1.37452 0.121705 -0.0168593
1.36449 0.120818 -0.0215191
1.39429 0.123456 -0.0268764
1.30456 0.115511 -0.0297205
1.26462 0.111974 -0.0332447
1.34415 0.119016 -0.0400493
1.22453 0.108425 -0.040781
1.37346 0.126203 0.0457541
1.30393 0.119814 0.0388627
1.38369 0.127144 0.036386
1.3639 0.125325 0.0310817
1.29431 0.11893 0.0249567
1.40391 0.129001 0.0221474
1.30441 0.119858 0.0160042
1.33433 0.122608 0.0116936
1.39411 0.128101 0.00733035
1.31446 0.120782 0.00230379
1.32442 0.121697 -0.0023212
1.31444 0.12078 -0.00691159
1.37416 0.126267 -0.0120426
1.35419 0.124433 -0.016615
1.30434 0.119852 -0.0205767
1.29431 0.11893 -0.0249566
1.35395 0.12441 -0.0308549
1.28415 0.117997 -0.0337683
1.3537 0.124387 -0.040346
1.25402 0.115229 -0.0417756
1.33323 0.126967 0.0444279
1.41298 0.134561 0.042126
1.39322 0.132679 0.0366478
1.34357 0.127952 0.0306279
1.34367 0.127961 0.0259165
1.3338 0.127021 0.0210479
1.25423 0.119443 0.0153933
1.37373 0.130824 0.0120427
1.38372 0.131775 0.00727799
1.38374 0.131776 0.00242597
1.38374 0.131776 -0.00242592
1.32399 0.126087 -0.00696395
1.33391 0.127032 -0.0116936
1.33387 0.127027 -0.0163707
1.36366 0.129864 -0.0215191
1.40339 0.133648 -0.0270683
1.35353 0.128899 -0.0308549
1.2539 0.119411 -0.032983
1.27367 0.121295 -0.0379727
1.21384 0.115596 -0.0404494
1.3527 0.133348 0.045091
1.323 0.130421 0.039456
1.41267 0.13926 0.0371713
1.35309 0.133387 0.0308548
1.50244 0.14811 0.0289881
1.28362 0.126539 0.0202625
1.40309 0.138316 0.0172259
1.31358 0.129492 0.0115191
1.34347 0.132439 0.00706855
1.32358 0.130478 0.00232125
1.39324 0.137345 -0.00244337
1.35342 0.13342 -0.00712103
1.31358 0.129492 -0.011519
1.35334 0.133411 -0.016615
1.34332 0.132424 -0.0212049
1.33329 0.131435 -0.0257245
1.30335 0.128483 -0.0297205
1.26344 0.124549 -0.0332447
1.30311 0.12846 -0.0388627
1.25323 0.123543 -0.0417756
1.42187 0.144679 0.0474119
1.3922 0.14166 0.0415327
1.42217 0.144709 0.0374331
1.35267 0.137637 0.0308548
1.36271 0.138659 0.0263005
1.33295 0.135631 0.0210479
1.36286 0.138675 0.0167372
1.31317 0.133618 0.0115191
1.37289 0.139695 0.00722563
1.35301 0.137673 0.00237361
1.38286 0.140709 -0.00242592
1.42263 0.144757 -0.00748755
1.29327 0.131594 -0.0113445
1.35291 0.137662 -0.016615
1.39264 0.141704 -0.0219903
1.31298 0.133599 -0.0253406
1.34272 0.136625 -0.030628
1.33266 0.135602 -0.0350771
1.28281 0.130529 -0.0382694
1.3125 0.13355 -0.0437649
1.34187 0.141036 0.0447595
1.3619 0.143141 0.0406427
1.32226 0.138975 0.0348154
1.3522 0.142122 0.0308548
1.4219 0.149448 0.0274523
1.4021 0.147367 0.0221474
1.35245 0.142148 0.016615
1.31272 0.137972 0.0115191
1.37242 0.144247 0.00722563
1.38238 0.145294 0.00242597
1.452 0.152611 -0.00254809
1.34259 0.141111 -0.00706867
1.43206 0.150515 -0.0125662
1.3425 0.141103 -0.0164928
1.31261 0.137961 -0.0207337
1.39207 0.146313 -0.0268764
1.46157 0.153617 -0.0333505
1.28249 0.134796 -0.0337683
1.39172 0.146275 -0.0415326
1.36175 0.143125 -0.0454227
1.35133 0.146562 0.045091
1.37135 0.148734 0.0409394
1.37148 0.148749 0.0361243
1.3716 0.148761 0.0313085
1.38164 0.14985 0.0266844
1.38173 0.149859 0.0218333
1.36191 0.14771 0.0167372
1.33214 0.144481 0.0116936
1.40176 0.152032 0.00738271
1.36201 0.147721 0.00239106
1.34213 0.145565 -0.00235611
1.36199 0.147719 -0.00717339
1.33214 0.144481 -0.0116936
1.30227 0.141241 -0.0160041
1.37179 0.148781 -0.0216762
1.39158 0.150928 -0.0268764
1.31197 0.142293 -0.0299474
1.30192 0.141203 -0.0342918
1.34154 0.145501 -0.0400493
1.32152 0.14333 -0.0440965
1.3707 0.153264 0.0457541
1.34105 0.149949 0.0400494
1.37098 0.153296 0.0361243
1.41084 0.157753 0.032216
1.34139 0.149987 0.0259165
1.33154 0.148885 0.0210479
1.3316 0.148892 0.0163707
1.33165 0.148898 0.0116936
1.41119 0.157791 0.00743507
1.3317 0.148903 0.0023387
1.29195 0.144458 -0.00226885
1.32174 0.14779 -0.00696395
1.32171 0.147787 -0.0116063
1.36141 0.152226 -0.0167372
1.27192 0.142219 -0.0201054
1.33146 0.148876 -0.0257245
1.35123 0.151087 -0.0308549
1.35111 0.151074 -0.0356007
1.39072 0.155502 -0.0415326
1.3111 0.1466 -0.0437649
1.33049 0.153002 0.0444279
1.4498 0.166722 0.0433127
1.29105 0.148466 0.0340301
1.42027 0.163326 0.0324429
1.34091 0.1542 0.0259165
1.38073 0.158779 0.0218333
1.31126 0.15079 0.0161264
1.36098 0.156508 0.0119554
1.39081 0.159939 0.00733035
1.45044 0.166795 0.00254814
1.35109 0.155371 -0.00237356
1.42062 0.163366 -0.00748755
1.33118 0.153081 -0.0116936
1.33113 0.153075 -0.0163707
1.30126 0.149641 -0.0205767
1.39058 0.159912 -0.0268764
1.37061 0.157616 -0.0313087
1.44001 0.165597 -0.0379566
1.28099 0.147309 -0.0382694
1.35035 0.155286 -0.0450911
1.38953 0.164462 0.0464172
1.30035 0.153906 0.0388627
1.37989 0.163321 0.036386
1.37008 0.16216 0.0313085
1.36025 0.160997 0.0263005
1.33055 0.157481 0.0210479
1.30082 0.153962 0.0160042
1.34059 0.158669 0.0117809
1.29097 0.152797 0.00680675
1.27113 0.150448 0.00223398
1.37043 0.162201 -0.00240847
1.35055 0.159849 -0.00712103
1.27108 0.150442 -0.01117
1.35047 0.159839 -0.016615
1.29083 0.15278 -0.0204196
1.32054 0.156296 -0.0255325
1.35023 0.15981 -0.0308549
1.30047 0.153921 -0.0342918
1.35991 0.160955 -0.0406426
1.31013 0.155064 -0.0437649
1.3989 0.170276 0.0467488
1.38913 0.169087 0.0415327
1.36942 0.166688 0.0361243
1.33976 0.163078 0.0306279
1.38949 0.169131 0.0268764
1.41935 0.172765 0.0224616
1.33008 0.1619 0.0163707
1.37976 0.167947 0.0121299
1.35002 0.164326 0.00712091
1.40959 0.171578 0.00247832
1.35003 0.164328 -0.00237356
1.36987 0.166743 -0.00722575
1.33013 0.161906 -0.0116936
1.38964 0.169149 -0.0171037
1.31017 0.159476 -0.0207337
1.38949 0.169131 -0.0268764
1.35961 0.165494 -0.0310818
1.36942 0.166688 -0.0361242
1.28991 0.15701 -0.038566
1.29969 0.1582 -0.0434334
1.35866 0.169952 0.0454226
1.30922 0.163768 0.0391594
1.34902 0.168747 0.0356007
1.36898 0.171243 0.0313085
1.30955 0.16381 0.0253406
1.35924 0.170025 0.0215191
1.3593 0.170033 0.0167372
1.33951 0.167557 0.0117809
1.33954 0.167561 0.00706855
1.36933 0.171287 0.00240851
1.31971 0.165081 -0.0023212
1.30977 0.163838 -0.00691159
1.27998 0.16011 -0.0112572
1.3593 0.170033 -0.0167372
1.32947 0.166302 -0.0210479
1.26987 0.158846 -0.0245727
1.34914 0.168761 -0.0308549
1.3391 0.167506 -0.0353389
1.37864 0.172452 -0.041236
1.2099 0.151344 -0.0404494
1.33829 0.171677 0.0447595
1.39792 0.179326 0.0418293
1.29891 0.166624 0.0342919
1.38826 0.178087 0.0317623
1.3487 0.173011 0.0261085
1.42812 0.1832 0.0226187
1.32901 0.170486 0.0163707
1.28938 0.165403 0.0113445
1.3886 0.17813 0.00733035
1.39854 0.179405 0.00246087
1.28943 0.165409 -0.00226885
1.36876 0.175586 -0.00722575
1.41832 0.181943 -0.0124789
1.32901 0.170486 -0.0163707
1.36861 0.175566 -0.0216762
1.33878 0.171739 -0.0259165
1.39818 0.179359 -0.0319893
1.28899 0.165352 -0.0340301
1.35827 0.174239 -0.0406426
1.24907 0.160231 -0.0417756
1.4269 0.187854 0.0477434
1.35768 0.178742 0.0406427
1.35781 0.17876 0.0358625
1.4174 0.186604 0.0324429
1.30847 0.172263 0.0253406
1.31846 0.173578 0.0208908
1.32844 0.174892 0.0163707
1.36814 0.180119 0.0120427
1.32852 0.174903 0.00701619
1.31862 0.1736 0.00232125
1.31862 0.1736 -0.0023212
1.32852 0.174903 -0.00701631
1.36814 0.180119 -0.0120426
1.41766 0.186639 -0.0174702
1.41759 0.186629 -0.0224615
