x y z
1.17957 -0.00761746 0.0308889
1.27964 -0.00826371 0.0290398
1.28974 -0.00832888 0.0247647
1.25982 -0.00813568 0.0197913
1.26988 -0.00820065 0.0155155
1.31992 -0.00852382 0.0115191
1.29996 -0.00839488 0.00680675
1.26997 -0.00820125 0.00221653
1.29997 -0.00839498 -0.00226885
1.23996 -0.00800742 -0.0064927
1.33992 -0.00865297 -0.0116936
1.26988 -0.00820065 -0.0155155
1.21982 -0.00787741 -0.019163
1.23975 -0.00800606 -0.0238048
1.22966 -0.00794091 -0.0279055
1.19956 -0.00774657 -0.0314124
1.2994 -0.0083913 -0.038566
1.15934 -0.0074868 -0.0384601
1.21932 -0.00404345 0.0404493
1.28943 -0.00427592 0.0382694
1.30954 -0.00434264 0.0342919
1.21968 -0.00404464 0.0276786
1.22977 -0.00407809 0.0236128
1.28983 -0.00427728 0.0202625
1.34989 -0.00447644 0.0164929
1.30994 -0.00434396 0.0114318
1.24998 -0.0041451 0.00654495
1.25999 -0.00417832 0.00219908
1.25999 -0.00417832 -0.00219904
1.17998 -0.00391298 -0.00617854
1.22995 -0.00407868 -0.0107336
1.2599 -0.00417801 -0.0153933
1.21984 -0.00404518 -0.019163
1.22977 -0.00407809 -0.0236128
1.29966 -0.00430986 -0.0294937
1.18959 -0.00394484 -0.0311506
1.22945 -0.00407704 -0.0364894
1.17934 -0.00391088 -0.0391232
1.33926 0 0.0444279
1.24945 0 0.0370827
1.23958 0 0.0324595
1.26967 0 0.0288129
1.26977 0 0.0243807
1.25984 0 0.0197913
1.3099 0 0.0160042
1.24995 0 0.0109082
1.16998 0 0.00612608
1.25 0 0.00218162
1.19 0 -0.00207687
1.26998 0 -0.00664978
1.22995 0 -0.0107336
1.23991 0 -0.015149
1.18985 0 -0.0186918
1.19978 0 -0.0230369
1.25968 0 -0.0285862
1.24957 0 -0.0327212
1.20947 0 -0.0358961
1.15936 0 -0.0384601
1.19933 0.00397717 0.0397862
1.27943 0.00424278 0.0379727
1.22957 0.00407744 0.0321977
1.22968 0.00407779 0.0279054
1.24976 0.0041444 0.0239968
1.26984 0.00421096 0.0199484
1.2499 0.00414485 0.0152712
1.31994 0.00437712 0.0115191
1.20998 0.00401246 0.00633551
1.26999 0.00421148 0.00221653
1.22999 0.00407883 -0.00214668
1.27998 0.00424459 -0.00670214
1.24995 0.004145 -0.0109082
1.2899 0.00427749 -0.0157598
1.22984 0.00407834 -0.0193201
1.30975 0.00434333 -0.0251486
1.19968 0.00397833 -0.0272249
1.20958 0.00401114 -0.0316741
1.16948 0.00387816 -0.0347094
1.14936 0.00381145 -0.0381285
1.31925 0.00874968 0.0437648
1.24942 0.00828659 0.0370827
1.20956 0.0080222 0.0316742
1.24965 0.0082881 0.0283592
1.22975 0.00815609 0.0236128
1.23982 0.0082229 0.0194772
1.25988 0.00835593 0.0153933
1.18993 0.007892 0.0103846
1.17996 0.00782587 0.00617843
1.25997 0.00835654 0.00219908
1.19997 0.00795861 -0.00209432
1.22996 0.00815748 -0.00644034
1.31992 0.00875415 -0.011519
1.26988 0.00842225 -0.0155155
1.25982 0.00835553 -0.0197913
1.23974 0.0082224 -0.0238048
1.29964 0.00861962 -0.0294937
1.25954 0.00835369 -0.032983
1.25942 0.00835288 -0.0373794
1.17933 0.00782168 -0.0391232
1.21927 0.0119173 0.0404493
1.26938 0.0124071 0.0376761
1.23952 0.0121152 0.0324595
1.2996 0.0127025 0.0294936
1.2897 0.0126057 0.0247647
1.30978 0.0128019 0.0205767
1.22985 0.0120207 0.0150268
1.36988 0.0133894 0.0119554
1.27992 0.0125101 0.00670203
1.34993 0.0131944 0.00235615
1.17994 0.0115329 -0.00205941
1.25992 0.0123147 -0.00659742
1.24989 0.0122166 -0.0109082
1.25985 0.0123139 -0.0153933
1.23979 0.0121179 -0.0194771
1.2797 0.012508 -0.0245727
1.27961 0.0125071 -0.0290399
1.23952 0.0121152 -0.0324594
1.2294 0.0120163 -0.0364894
1.18929 0.0116243 -0.0394547
1.30917 0.0171379 0.0434333
1.23935 0.016224 0.0367861
1.23947 0.0162255 0.0324595
1.26956 0.0166195 0.0288129
1.18968 0.0155737 0.0228449
1.26973 0.0166217 0.0199484
1.2498 0.0163608 0.0152712
1.24985 0.0163614 0.0109082
1.23988 0.0162309 0.00649259
1.21989 0.0159693 0.00212926
1.1999 0.0157075 -0.00209432
1.27987 0.0167545 -0.00670214
1.22985 0.0160996 -0.0107336
1.27979 0.0167534 -0.0156376
1.15976 0.0151821 -0.0182205
1.29965 0.0170133 -0.0249566
1.28956 0.0168812 -0.0292668
1.20948 0.015833 -0.0316741
1.3393 0.0175323 -0.0397527
1.20923 0.0158297 -0.0401179
1.25914 0.0206594 0.0417755
1.35922 0.0223015 0.040346
1.21942 0.0200077 0.0319359
1.2795 0.0209935 0.0290398
1.33957 0.0219791 0.0257246
1.25968 0.0206682 0.0197913
1.21974 0.0200131 0.0149047
1.28978 0.0211621 0.0112573
1.24981 0.0205064 0.00654495
1.32982 0.0218191 0.00232125
1.27983 0.0209988 -0.00223394
1.25981 0.0206705 -0.00659742
1.24978 0.0205059 -0.0109082
1.31972 0.0216535 -0.0161263
1.21969 0.0200121 -0.019163
1.2596 0.020667 -0.0241887
1.33947 0.0219775 -0.0304012
1.21942 0.0200077 -0.0319359
1.17932 0.0193498 -0.0350061
1.20917 0.0198396 -0.0401179
1.29903 0.0256231 0.0431017
1.27919 0.0252317 0.0379727
1.23933 0.0244456 0.0324595
1.3194 0.0260249 0.0299473
1.3095 0.0258297 0.0251486
1.2496 0.0246481 0.0196343
1.29965 0.0256353 0.015882
1.21972 0.0240586 0.0106464
1.25974 0.024848 0.00659731
1.28975 0.02544 0.00225144
1.21976 0.0240595 -0.00212923
1.30973 0.0258341 -0.00685922
1.2897 0.025439 -0.0112572
1.32964 0.0262269 -0.0162485
1.28959 0.0254369 -0.0202625
1.34949 0.0266183 -0.0259165
1.26943 0.0250391 -0.028813
1.16937 0.0230656 -0.030627
1.29918 0.0256259 -0.038566
1.19911 0.0236521 -0.0397863
1.20902 0.0276476 0.0401177
1.31907 0.0301643 0.0391594
1.23925 0.0283389 0.0324595
1.19938 0.0274271 0.0272248
1.30942 0.0299435 0.0251486
1.25952 0.0288023 0.0197913
1.26957 0.0290323 0.0155155
1.22963 0.028119 0.0107337
1.32963 0.0304058 0.00696383
1.27966 0.0292631 0.00223398
1.23967 0.0283486 -0.00216413
1.22966 0.0281196 -0.00644034
1.29961 0.0297192 -0.0113445
1.27957 0.0292609 -0.0156376
1.19954 0.0274308 -0.0188488
1.23945 0.0283434 -0.0238048
1.24935 0.0285699 -0.0283593
1.22926 0.0281104 -0.0321977
1.22914 0.0281077 -0.0364894
1.17904 0.0269621 -0.0391232
1.29884 0.0340113 0.0431017
1.21905 0.0319218 0.0361928
1.22916 0.0321866 0.0321977
1.29922 0.0340213 0.0294936
1.25934 0.0329769 0.0241888
1.34937 0.0353345 0.021205
1.23948 0.032457 0.015149
1.2995 0.0340287 0.0113445
1.29954 0.0340296 0.00680675
1.24957 0.0327211 0.00218162
1.1496 0.0301034 -0.00200706
1.13959 0.0298413 -0.0059691
1.3095 0.0342905 -0.0114318
1.35943 0.035598 -0.016615
1.20944 0.0316702 -0.0190059
1.29931 0.0340238 -0.0249566
1.30921 0.034283 -0.0297205
1.24914 0.03271 -0.0327212
1.20905 0.0316602 -0.0358961
1.24888 0.0327032 -0.0414441
1.27874 0.0377287 0.0424386
1.26889 0.0374381 0.0376761
1.22904 0.0362625 0.0321977
1.28911 0.0380346 0.0292667
1.31918 0.038922 0.0253406
1.32926 0.0392192 0.0208908
1.20938 0.0356824 0.0147825
1.31938 0.0389277 0.0115191
1.34939 0.0398134 0.00706855
1.27944 0.0377494 0.00223398
1.22946 0.0362749 -0.00214668
1.34939 0.0398134 -0.00706867
1.24941 0.0368633 -0.0109082
1.26935 0.0374518 -0.0155155
1.26929 0.03745 -0.0199484
1.29919 0.0383323 -0.0249566
1.34907 0.0398037 -0.030628
1.17908 0.0347884 -0.0308888
1.22892 0.0362589 -0.0364894
1.22879 0.036255 -0.040781
1.29859 0.0426247 0.0431017
1.30872 0.0429573 0.0388627
1.32883 0.0436174 0.0348154
1.35892 0.0446051 0.0308548
1.31905 0.0432963 0.0253406
1.31913 0.043299 0.0207338
1.26922 0.0416609 0.0155155
1.36921 0.0449429 0.0119554
1.32927 0.0436318 0.00696383
1.26931 0.0416639 0.00221653
1.34927 0.0442884 -0.00235611
1.34925 0.0442879 -0.00706867
1.27926 0.0419904 -0.01117
1.28921 0.042317 -0.0157598
1.28915 0.0423149 -0.0202625
1.20913 0.0396883 -0.0232289
1.29897 0.0426372 -0.0294937
1.20893 0.039682 -0.0316741
1.28874 0.0423015 -0.0382694
1.27861 0.041969 -0.0424387
1.28846 0.0463449 0.0427702
1.30858 0.0470686 0.0388627
1.28872 0.0463545 0.0337683
1.26885 0.0456397 0.0288129
1.3289 0.0477994 0.0255326
1.27901 0.0460053 0.0201055
1.33903 0.0481641 0.0163707
1.32909 0.0478064 0.0116063
1.25917 0.0452914 0.00659731
1.27917 0.0460109 0.00223398
1.30915 0.0470893 -0.0022863
1.22919 0.044213 -0.00644034
1.24914 0.0449309 -0.0109082
1.2491 0.0449292 -0.0152711
1.33897 0.0481618 -0.0210479
1.27894 0.0460025 -0.0245727
1.28883 0.0463585 -0.0292668
1.19881 0.0431205 -0.0314124
1.1987 0.0431163 -0.0355994
1.22853 0.0441893 -0.040781
1.31826 0.0517945 0.0437648
1.35835 0.0533699 0.040346
1.28856 0.0506278 0.0337683
1.3586 0.0533796 0.0308548
1.27878 0.0502433 0.0245727
1.30883 0.051424 0.0205767
1.2989 0.051034 0.015882
1.34891 0.0529987 0.0117809
1.33895 0.0526074 0.00701619
1.30899 0.0514303 0.00228634
1.38893 0.0545711 -0.00242592
1.29898 0.0510371 -0.00680686
1.19903 0.04711 -0.0104718
1.26893 0.0498562 -0.0155155
1.20892 0.0474985 -0.0190059
1.30875 0.0514209 -0.0251486
1.29866 0.0510246 -0.0294937
1.20865 0.0474881 -0.0316741
1.19855 0.047091 -0.0355994
1.21839 0.0478706 -0.0404494
1.27814 0.0544637 0.0424386
1.30824 0.0557463 0.0388627
1.31835 0.0561773 0.0345536
1.32845 0.0566077 0.0301742
1.33854 0.0570375 0.0257246
1.36859 0.058318 0.0215191
1.23878 0.0527868 0.015149
1.32874 0.0566201 0.0116063
1.32878 0.0566215 0.00696383
1.27884 0.0544935 0.00223398
1.30881 0.0557707 -0.0022863
1.38872 0.0591758 -0.00727811
1.2688 0.0540658 -0.0110827
1.35867 0.0578952 -0.016615
1.20875 0.0515071 -0.0190059
1.2786 0.0544836 -0.0245727
1.2885 0.0549052 -0.0292668
1.29838 0.0553261 -0.0340301
1.2583 0.0536185 -0.0373794
1.30809 0.0557401 -0.0434334
1.39776 0.0642052 0.0464172
1.40789 0.0646709 0.0418293
1.32814 0.0610075 0.0348154
1.2983 0.0596365 0.0294936
1.53809 0.0706515 0.029564
1.34841 0.0619385 0.021205
1.44836 0.0665298 0.0177146
1.33854 0.061485 0.0116936
1.33857 0.0614865 0.00701619
1.3286 0.0610284 0.00232125
1.31861 0.0605695 -0.00230375
1.31859 0.0605688 -0.00691159
1.30857 0.0601084 -0.0114318
1.40841 0.0646945 -0.0172258
1.42832 0.065609 -0.0224615
1.3683 0.0628523 -0.0263004
1.3682 0.0628477 -0.0310818
1.22828 0.0564205 -0.0321977
1.338 0.0614603 -0.0397527
1.21804 0.0559502 -0.0404494
1.30771 0.0641863 0.0434333
1.37773 0.0676235 0.0409394
1.30798 0.0641996 0.0342919
1.30809 0.0642051 0.0297204
1.35811 0.0666605 0.0261085
1.29828 0.0637235 0.0204196
1.35826 0.0666678 0.016615
1.25844 0.061768 0.0109955
1.33837 0.0656914 0.00701619
1.33839 0.0656922 0.0023387
1.29843 0.0637313 -0.00226885
1.24848 0.0612793 -0.00654506
1.35831 0.0666703 -0.0118681
1.23842 0.0607854 -0.015149
1.34821 0.0661744 -0.0212049
1.21831 0.0597984 -0.0234208
1.27813 0.0627347 -0.0290399
1.27802 0.0627294 -0.0335065
1.31783 0.0646834 -0.0391593
1.24781 0.0612465 -0.0414441
1.35739 0.0711378 0.045091
1.28767 0.0674837 0.0382694
1.24786 0.0653975 0.0327212
1.33782 0.0701121 0.0304011
1.31795 0.0690707 0.0253406
1.36795 0.0716914 0.0215191
1.30811 0.068555 0.0160042
1.3481 0.0706509 0.0117809
1.27823 0.0669891 0.00670203
1.33816 0.0701301 0.0023387
1.29822 0.0680366 -0.00226885
1.28821 0.0675125 -0.0067545
1.29817 0.0680342 -0.0113445
1.35803 0.0711716 -0.016615
1.28807 0.0675051 -0.0202625
1.27801 0.0669777 -0.0245727
1.2879 0.067496 -0.0292668
1.28779 0.0674902 -0.0337683
1.28767 0.0674837 -0.0382694
1.26756 0.0664301 -0.0421072
1.34717 0.0750825 0.0447595
1.3573 0.0756469 0.040346
1.32748 0.0739854 0.0348154
1.30763 0.0728791 0.0297204
1.30773 0.0728844 0.0251486
1.40764 0.0784529 0.0221474
1.33782 0.0745617 0.0163707
1.38779 0.0773467 0.0121299
1.31794 0.0734533 0.00691147
1.32794 0.0740107 0.00232125
1.26803 0.0706719 -0.00221649
1.32792 0.0740098 -0.00696395
1.29794 0.0723386 -0.0113445
1.30787 0.0728924 -0.0160041
1.32778 0.0740017 -0.0208908
1.31771 0.0734408 -0.0253406
1.33758 0.0745481 -0.0304012
1.32748 0.0739854 -0.0348154
1.3573 0.0756469 -0.040346
1.27731 0.0711893 -0.0424387
1.307 0.0771924 0.0434333
1.27721 0.0754329 0.0379727
1.33721 0.0789766 0.0350772
1.31736 0.0778045 0.0299473
1.32744 0.0783996 0.0255326
1.32752 0.0784044 0.0208908
1.35753 0.0801768 0.016615
1.29769 0.0766424 0.0113445
1.27776 0.0754651 0.00670203
1.33767 0.0790035 0.0023387
1.3177 0.0778244 -0.00230375
1.29772 0.0766443 -0.00680686
1.24778 0.0736946 -0.0109082
1.32759 0.0784082 -0.0162485
1.18778 0.0701513 -0.0186918
1.3474 0.0795785 -0.0259165
1.38722 0.0819304 -0.0315355
1.29729 0.0766191 -0.0340301
1.19739 0.0707184 -0.0355994
1.24714 0.0736569 -0.0414441
1.29678 0.0806775 0.0431017
1.36675 0.085031 0.0406427
1.30702 0.081315 0.0342919
1.30714 0.0813219 0.0297204
1.31721 0.0819487 0.0253406
1.31729 0.0819537 0.0207338
1.31735 0.0819577 0.0161264
1.35732 0.0844443 0.0118681
1.3873 0.0863092 0.00727799
1.33741 0.0832055 0.0023387
1.34739 0.0838265 -0.00235611
1.27751 0.0794789 -0.00670214
1.28746 0.0800979 -0.0112572
1.25747 0.0782323 -0.0153933
1.32727 0.0825745 -0.0208908
1.30723 0.0813278 -0.0251486
1.31711 0.0819427 -0.0299474
1.26711 0.0788321 -0.0332447
1.26699 0.0788244 -0.037676
1.2868 0.0800569 -0.0427703
1.34637 0.0882457 0.0447595
1.35649 0.0889091 0.040346
1.34665 0.088264 0.0353389
1.31683 0.0863099 0.0299473
1.29698 0.0850084 0.0249567
1.30703 0.0856675 0.0205767
1.26719 0.0830558 0.0155155
1.2373 0.0810968 0.0108209
1.40696 0.0922172 0.00738271
1.35709 0.0889481 0.00237361
1.37704 0.0902562 -0.00240847
1.31716 0.086331 -0.00691159
1.27721 0.0837128 -0.01117
1.34701 0.0882876 -0.0164928
1.26712 0.0830517 -0.0199484
1.25707 0.0823928 -0.0241887
1.29688 0.0850022 -0.0294937
1.27682 0.0836873 -0.0335065
1.30662 0.0856404 -0.0388627
1.22669 0.0804016 -0.040781
1.34607 0.0927099 0.0447595
1.28638 0.0885992 0.0382694
1.3264 0.0913553 0.0348154
1.30657 0.0899892 0.0297204
1.27674 0.0879348 0.0245727
1.31672 0.0906883 0.0207338
1.31678 0.0906928 0.0161264
1.247 0.0858864 0.0109082
1.30689 0.0900112 0.00685911
1.32685 0.0913865 0.00232125
1.32685 0.0913865 -0.0023212
1.35677 0.0934467 -0.00712103
1.29688 0.0893219 -0.0113445
1.30681 0.0900057 -0.0160041
1.33667 0.0920624 -0.0210479
1.29669 0.0893088 -0.0249566
1.33649 0.0920501 -0.0304012
1.28651 0.0886078 -0.0337683
1.35619 0.0934069 -0.040346
1.24636 0.0858425 -0.0414441
1.37566 0.0993326 0.0457541
1.31599 0.0950242 0.0391594
1.37594 0.0993531 0.0361243
1.33618 0.0964816 0.0304011
1.33627 0.0964886 0.0257246
1.33636 0.0964945 0.0210479
1.31647 0.0950589 0.0161264
1.33647 0.0965027 0.0116936
1.30658 0.0943445 0.00685911
1.2667 0.0914649 0.00221653
1.31657 0.0950659 -0.00230375
1.32653 0.0957849 -0.00696395
1.29657 0.0936221 -0.0113445
1.35637 0.0979395 -0.016615
1.26655 0.0914538 -0.0199484
1.26647 0.0914482 -0.0243807
1.31623 0.0950416 -0.0299474
1.26627 0.0914337 -0.0332447
1.33593 0.0964639 -0.0397527
1.27597 0.0921346 -0.0424387
1.38531 0.104405 0.0460857
1.32566 0.0999092 0.039456
1.39556 0.105178 0.0366478
1.26608 0.0954195 0.0288129
1.38581 0.104443 0.0266844
1.26625 0.0954323 0.0199484
1.36602 0.102952 0.0167372
1.2863 0.0969434 0.0112573
1.35614 0.102206 0.00712091
1.30629 0.09845 0.00228634
1.3761 0.103711 -0.00240847
1.26639 0.0954427 -0.00664978
1.32619 0.0999494 -0.0116063
1.31617 0.0991943 -0.0161263
1.28619 0.0969351 -0.0202625
1.30605 0.098432 -0.0251486
1.29599 0.0976735 -0.0294937
1.24604 0.0939088 -0.0327212
1.29575 0.0976556 -0.038566
1.24578 0.0938893 -0.0414441
1.38495 0.108998 0.0460857
1.34525 0.105873 0.0400494
1.34538 0.105883 0.0353389
1.38536 0.10903 0.0315354
1.34559 0.1059 0.0259165
1.3058 0.102769 0.0205767
1.37564 0.108265 0.0168594
1.34579 0.105916 0.0117809
1.32588 0.104349 0.00696383
1.24614 0.0980737 0.00218162
1.41562 0.111412 -0.00247828
1.33585 0.105134 -0.00701631
1.27601 0.100424 -0.01117
1.37564 0.108265 -0.0168593
1.28586 0.1012 -0.0202625
1.30572 0.102762 -0.0251486
1.29566 0.101971 -0.0294937
1.27562 0.100393 -0.0335065
1.32532 0.104305 -0.039456
1.25543 0.0988041 -0.0417756
1.29493 0.106235 0.0431017
1.43455 0.117689 0.0427193
1.34502 0.110344 0.0353389
1.3551 0.111171 0.0308548
1.36516 0.111997 0.0263005
1.30545 0.107098 0.0205767
1.36531 0.112009 0.0167372
1.34543 0.110378 0.0117809
1.43516 0.117739 0.00753979
1.36541 0.112017 0.00239106
1.35544 0.1112 -0.00237356
1.38533 0.113651 -0.00727811
1.35539 0.111196 -0.0118681
1.43507 0.117732 -0.0175923
1.29549 0.106281 -0.0204196
1.37513 0.112814 -0.0264924
1.27539 0.104632 -0.0290399
1.28524 0.10544 -0.0337683
1.26519 0.103795 -0.037676
1.29493 0.106235 -0.0431018
1.30453 0.111379 0.0434333
1.36443 0.116493 0.0406427
1.33469 0.113954 0.0350772
1.3846 0.118216 0.0315354
1.30501 0.11142 0.0251486
1.37483 0.117381 0.0216762
1.34501 0.114835 0.0164929
1.33509 0.113988 0.0116936
1.36502 0.116543 0.00717327
1.32518 0.113142 0.00232125
1.31521 0.112291 -0.00230375
1.36502 0.116543 -0.00717339
1.3052 0.111436 -0.0114318
1.40478 0.119939 -0.0172258
1.22539 0.104622 -0.0193201
1.28509 0.109719 -0.0247646
1.32484 0.113113 -0.0301743
1.32472 0.113103 -0.0348154
1.26484 0.10799 -0.037676
1.18503 0.101177 -0.0394547
1.31413 0.116359 0.0437648
1.33419 0.118135 0.0397527
1.36419 0.120791 0.0358625
1.2946 0.114629 0.0294936
1.37437 0.121692 0.0264925
1.39437 0.123463 0.0219904
1.32472 0.117296 0.0162485
1.32477 0.1173 0.0116063
1.33476 0.118185 0.00701619
1.32481 0.117304 0.00232125
1.33478 0.118186 -0.00233866
1.33476 0.118185 -0.00701631
1.23512 0.109363 -0.0108209
1.28488 0.113768 -0.0157598
1.30473 0.115526 -0.0205767
1.34449 0.119047 -0.0259165
1.28464 0.113747 -0.0292668
1.29449 0.114619 -0.0340301
1.33419 0.118135 -0.0397527
1.23449 0.109307 -0.0411125
1.33364 0.122545 0.0444279
1.32384 0.121644 0.039456
1.34388 0.123485 0.0353389
1.33404 0.122581 0.0304011
1.26444 0.116186 0.0243807
1.33421 0.122597 0.0210479
1.26458 0.116198 0.0155155
1.30445 0.119863 0.0114318
1.33436 0.122611 0.00701619
1.31446 0.120782 0.00230379
1.32442 0.121697 -0.0023212
1.28457 0.118035 -0.0067545
1.33433 0.122608 -0.0116936
1.38407 0.127178 -0.0169815
1.28443 0.118023 -0.0202625
1.25448 0.115271 -0.0241887
1.35395 0.12441 -0.0308549
1.19456 0.109764 -0.0314124
1.37361 0.126217 -0.0409393
1.20426 0.110656 -0.0401179
1.32328 0.126019 0.0440964
1.41298 0.134561 0.042126
1.36336 0.129836 0.0358625
1.36348 0.129847 0.0310817
1.32377 0.126065 0.0255326
1.32385 0.126073 0.0208908
1.25423 0.119443 0.0153933
1.34387 0.12798 0.0117809
1.33395 0.127035 0.00701619
1.37378 0.130828 0.00240851
1.34392 0.127984 -0.00235611
1.29413 0.123243 -0.00680686
1.32396 0.126084 -0.0116063
1.26419 0.120391 -0.0155155
1.30394 0.124177 -0.0205767
1.35363 0.128909 -0.0261085
1.28386 0.122265 -0.0292668
1.28375 0.122254 -0.0337683
1.28362 0.122242 -0.0382694
1.20389 0.114649 -0.0401179
1.37259 0.135309 0.0457541
1.39263 0.137285 0.0415327
1.36292 0.134356 0.0358625
1.37299 0.135349 0.0313085
1.42284 0.140263 0.0274523
1.33337 0.131443 0.0210479
1.36329 0.134392 0.0167372
1.31358 0.129492 0.0115191
1.29371 0.127533 0.00680675
1.30368 0.128516 0.00228634
1.39324 0.137345 -0.00244337
1.31361 0.129496 -0.00691159
1.27378 0.125568 -0.01117
1.34339 0.132431 -0.0164928
1.34332 0.132424 -0.0212049
1.27359 0.12555 -0.0245727
1.2536 0.123579 -0.0285862
1.27339 0.12553 -0.0335065
1.25337 0.123557 -0.0373794
1.24329 0.122563 -0.0414441
1.36221 0.138609 0.0454226
1.40214 0.142671 0.0418293
1.33266 0.135602 0.0350772
1.4024 0.142697 0.0319892
1.3826 0.140684 0.0266844
1.35285 0.137656 0.0213621
1.34296 0.13665 0.0164929
1.36291 0.13868 0.0119554
1.36294 0.138683 0.00717327
1.34306 0.13666 0.00235615
1.35301 0.137673 -0.00237356
1.34305 0.136659 -0.00706867
1.24353 0.126533 -0.0109082
1.34296 0.13665 -0.0164928
1.35285 0.137656 -0.021362
1.30303 0.132587 -0.0251486
1.29299 0.131565 -0.0294937
1.30282 0.132566 -0.0342918
1.26292 0.128505 -0.037676
1.28267 0.130515 -0.0427703
1.37169 0.14417 0.0457541
1.39172 0.146275 0.0415327
1.3322 0.14002 0.0350772
1.40191 0.147347 0.0319892
1.40202 0.147358 0.0270684
1.42199 0.149457 0.0224616
1.36239 0.143193 0.0167372
1.3525 0.142153 0.0118681
1.3227 0.139021 0.00696383
1.37244 0.144249 0.00240851
1.37244 0.144249 -0.00240847
1.30281 0.13693 -0.00685922
1.46189 0.153651 -0.012828
1.253 0.131696 -0.0153933
1.30266 0.136915 -0.0205767
1.37219 0.144223 -0.0264924
1.4218 0.149437 -0.032443
1.28249 0.134796 -0.0337683
1.37184 0.144186 -0.0409393
1.35181 0.142081 -0.0450911
1.3712 0.148718 0.0457541
1.40116 0.151967 0.0418293
1.37148 0.148749 0.0361243
1.39148 0.150917 0.0317623
1.322 0.143382 0.0255326
1.40161 0.152016 0.0221474
1.36191 0.14771 0.0167372
1.35202 0.146638 0.0118681
1.33217 0.144485 0.00701619
1.3123 0.14233 0.00230379
1.37195 0.148799 -0.00240847
1.33217 0.144485 -0.00701631
1.28243 0.13909 -0.0112572
1.34203 0.145554 -0.0164928
1.3022 0.141234 -0.0205767
1.3717 0.148772 -0.0264924
1.27221 0.137982 -0.0290399
1.22241 0.13258 -0.0321977
1.34154 0.145501 -0.0400493
1.29171 0.140096 -0.0431018
1.3707 0.153264 0.0457541
1.31125 0.146617 0.0391594
1.28157 0.143298 0.0337683
1.38104 0.15442 0.0315354
1.34139 0.149987 0.0259165
1.38122 0.154441 0.0218333
1.3316 0.148892 0.0163707
1.33165 0.148898 0.0116936
1.31181 0.146679 0.00691147
1.32176 0.147792 0.00232125
1.29195 0.144458 -0.00226885
1.31181 0.146679 -0.00691159
1.34159 0.150009 -0.0117808
1.32166 0.147781 -0.0162485
1.27192 0.142219 -0.0201054
1.35133 0.151098 -0.0261085
1.32142 0.147754 -0.0301743
1.32131 0.147742 -0.0348154
1.37085 0.153281 -0.0409393
1.27137 0.142158 -0.0424387
1.35035 0.155286 0.045091
1.33064 0.153019 0.0397527
1.30098 0.149608 0.0342919
1.32095 0.151905 0.0301742
1.33098 0.153058 0.0257246
1.33106 0.153068 0.0210479
1.31126 0.15079 0.0161264
1.39078 0.159935 0.0122172
1.34114 0.154227 0.00706855
1.40077 0.161083 0.00246087
1.29149 0.148516 -0.00226885
1.37095 0.157654 -0.00722575
1.27157 0.146226 -0.01117
1.36093 0.156502 -0.0167372
1.2814 0.147356 -0.0202625
1.34091 0.1542 -0.0259165
1.34082 0.154189 -0.030628
1.36056 0.15646 -0.0358624
1.31078 0.150735 -0.0391593
1.33049 0.153002 -0.044428
1.34983 0.159763 0.045091
1.30035 0.153906 0.0388627
1.32033 0.156271 0.0348154
1.33037 0.15746 0.0304011
1.33047 0.157471 0.0257246
1.33055 0.157481 0.0210479
1.30082 0.153962 0.0160042
1.40017 0.165721 0.0123045
1.33069 0.157498 0.00701619
1.31085 0.155149 0.00230379
1.35057 0.159851 -0.00237356
1.3009 0.153972 -0.00685922
1.25122 0.148091 -0.0109954
1.32068 0.156313 -0.0162485
1.2809 0.151605 -0.0202625
1.31061 0.155121 -0.0253406
1.30058 0.153934 -0.0297205
1.28062 0.151571 -0.0337683
1.28049 0.151557 -0.0382694
1.25058 0.148016 -0.0417756
1.36914 0.166654 0.0457541
1.35936 0.165464 0.0406427
1.32973 0.161857 0.0350772
1.30999 0.159454 0.0299473
1.32994 0.161882 0.0257246
1.42927 0.173974 0.0226187
1.28045 0.155859 0.0157598
1.36984 0.166739 0.0120427
1.33016 0.16191 0.00701619
1.36989 0.166745 0.00240851
1.29047 0.157079 -0.00226885
1.32024 0.160702 -0.00696395
1.29043 0.157073 -0.0113445
1.32016 0.160692 -0.0162485
1.28039 0.155851 -0.0202625
1.33986 0.16309 -0.0259165
1.31992 0.160662 -0.0301743
1.29996 0.158233 -0.0342918
1.22045 0.148555 -0.0364894
1.29969 0.1582 -0.0434334
1.35866 0.169952 0.0454226
1.28938 0.161286 0.0385661
1.28951 0.161302 0.0340301
1.35906 0.170002 0.0310817
1.30955 0.16381 0.0253406
1.3394 0.167543 0.021205
1.29977 0.162586 0.0160042
1.29982 0.162592 0.0114318
1.32962 0.16632 0.00701619
1.33956 0.167563 0.00235615
1.30979 0.16384 -0.00230375
1.30977 0.163838 -0.00691159
1.24029 0.155145 -0.0109082
1.32954 0.16631 -0.0163707
1.27987 0.160096 -0.0202625
1.25003 0.156364 -0.0241887
1.29954 0.162557 -0.0297205
1.27959 0.160061 -0.0337683
1.32905 0.166249 -0.0397527
1.23965 0.155066 -0.0414441
1.24907 0.160231 0.0417755
1.36818 0.175511 0.0409394
1.24933 0.160265 0.032983
1.33868 0.171727 0.0306279
1.30903 0.167923 0.0253406
1.36861 0.175566 0.0216762
1.32901 0.170486 0.0163707
1.26955 0.162858 0.01117
