x y z
1.35919 -0.0132849 -0.0450911
1.36922 -0.00884217 0.0454226
1.46932 -0.00948862 0.0436093
1.41948 -0.00916677 0.0371713
1.4296 -0.00923212 0.0324429
1.4497 -0.00936192 0.0278363
1.46979 -0.00949163 0.0230899
1.36987 -0.00884637 0.0167372
1.52991 -0.00987989 0.0133516
1.40995 -0.00910522 0.00738271
1.42997 -0.00923448 0.00249578
1.43997 -0.00929906 -0.00251318
1.46995 -0.00949267 -0.00769699
1.41992 -0.00916957 -0.0123917
1.47986 -0.00955667 -0.018081
1.3798 -0.00891051 -0.0216762
1.42971 -0.00923279 -0.0274523
1.36962 -0.00884476 -0.0310818
1.35951 -0.00877945 -0.0356007
1.35937 -0.00877859 -0.040346
1.38921 -0.00897125 -0.0460858
1.44919 -0.00480574 0.048075
1.41937 -0.00470683 0.042126
1.40951 -0.00467414 0.0369096
1.35964 -0.00450877 0.0308548
1.34974 -0.00447595 0.0259165
1.44981 -0.00480779 0.0227757
1.47988 -0.0049075 0.0180811
1.46994 -0.00487452 0.012828
1.40997 -0.00467568 0.00738271
1.34999 -0.00447677 0.00235615
1.37999 -0.00457625 -0.00240847
1.33997 -0.00444355 -0.00701631
1.40994 -0.00467556 -0.0123044
1.36989 -0.00454276 -0.0167372
1.32983 -0.00440991 -0.0208908
1.33975 -0.00444279 -0.0257245
1.37964 -0.00457508 -0.0313087
1.32954 -0.00440894 -0.0348154
1.28943 -0.00427592 -0.0382694
1.32926 -0.00440803 -0.0440965
1.40922 0 0.0467488
1.39938 0 0.0415327
1.36953 0 0.0358625
1.41963 0 0.032216
1.34975 0 0.0259165
1.39983 0 0.0219904
1.3899 0 0.0169815
1.40995 0 0.0123045
1.32998 0 0.00696383
1.47 0 0.00256559
1.37 0 -0.00239102
1.33998 0 -0.00701631
1.35995 0 -0.0118681
1.3399 0 -0.0163707
1.26984 0 -0.0199484
1.34975 0 -0.0259165
1.34965 0 -0.030628
1.31955 0 -0.0345536
1.22946 0 -0.0364894
1.21933 0 -0.0404494
1.37923 0.00457374 0.0457541
1.3494 0.0044748 0.0400494
1.33953 0.00444209 0.0350772
1.25967 0.00417725 0.0285861
1.33975 0.00444279 0.0257246
1.36982 0.00454254 0.0215191
1.31989 0.00437696 0.0161264
1.31994 0.00437712 0.0115191
1.31997 0.00437723 0.00691147
1.33999 0.00444361 0.0023387
1.31999 0.00437728 -0.00230375
1.34997 0.00447671 -0.00706867
1.34994 0.0044766 -0.0117808
1.34989 0.00447644 -0.0164928
1.31983 0.00437675 -0.0207337
1.40973 0.00467488 -0.0270683
1.28966 0.0042767 -0.0292668
1.28955 0.00427634 -0.0337683
1.25944 0.00417648 -0.0373794
1.2593 0.00417603 -0.0417756
1.27927 0.00848453 0.0424386
1.27941 0.00848546 0.0379727
1.27953 0.00848629 0.0335066
1.29964 0.00861962 0.0294936
1.31973 0.00875288 0.0253406
1.29981 0.00862078 0.0204196
1.30987 0.00868752 0.0160042
1.20993 0.00802464 0.0105591
1.29995 0.00862173 0.00680675
1.27997 0.00848919 0.00223398
1.25997 0.00835654 -0.00219904
1.32995 0.00882069 -0.00696395
1.35992 0.00901943 -0.0118681
1.29987 0.0086212 -0.015882
1.31981 0.00875341 -0.0207337
1.29973 0.00862025 -0.0249566
1.37961 0.00915006 -0.0313087
1.32952 0.00881779 -0.0348154
1.2894 0.00855176 -0.0382694
1.27927 0.00848453 -0.0424387
1.25925 0.0123081 0.0417755
1.34934 0.0131887 0.0400494
1.25951 0.0123106 0.032983
1.34959 0.0131911 0.0306279
1.2797 0.012508 0.0245727
1.34977 0.0131928 0.021205
1.27984 0.0125094 0.0156377
1.37988 0.0134872 0.0120427
1.33992 0.0130966 0.00701619
1.39993 0.0136831 0.00244342
1.25994 0.0123148 -0.00219904
1.28992 0.0126079 -0.0067545
1.31989 0.0129008 -0.011519
1.31984 0.0129003 -0.0161263
1.25978 0.0123133 -0.0197913
1.3097 0.0128012 -0.0251486
1.39957 0.0136796 -0.0317624
1.2695 0.0124083 -0.0332447
1.28937 0.0126025 -0.0382694
1.24925 0.0122104 -0.0414441
1.34914 0.0176612 0.0447595
1.34929 0.0176632 0.0400494
1.32943 0.0174032 0.0348154
1.29955 0.0170121 0.0294936
1.32964 0.017406 0.0255326
1.33972 0.0175379 0.0210479
1.28979 0.0168843 0.0157598
1.31984 0.0172776 0.0115191
1.30987 0.0171471 0.00685911
1.27989 0.0167547 0.00223398
1.25989 0.0164929 -0.00219904
1.31987 0.017278 -0.00691159
1.30984 0.0171467 -0.0114318
1.32979 0.0174079 -0.0162485
1.26973 0.0166217 -0.0199484
1.34964 0.0176677 -0.0259165
1.35953 0.0177973 -0.0308549
1.30944 0.0171415 -0.0342918
1.37927 0.0180557 -0.0409393
1.26919 0.0166146 -0.0421072
1.26913 0.0208234 0.0421071
1.3892 0.0227934 0.041236
1.31937 0.0216477 0.0345536
1.32948 0.0218135 0.0301742
1.33957 0.0219791 0.0257246
1.30966 0.0214884 0.0205767
1.30973 0.0214894 0.0160042
1.33977 0.0219824 0.0116936
1.3598 0.022311 0.00712091
1.34982 0.0221472 0.00235615
1.31982 0.0216551 -0.00230375
1.3198 0.0216548 -0.00691159
1.34977 0.0221464 -0.0117808
1.35972 0.0223096 -0.016615
1.26967 0.0208322 -0.0199484
1.30958 0.0214871 -0.0251486
1.37946 0.0226336 -0.0313087
1.27939 0.0209917 -0.0335065
1.24928 0.0204977 -0.0370827
1.25914 0.0206594 -0.0417756
1.35899 0.0268057 0.045091
1.31916 0.0260202 0.0391594
1.31929 0.0260227 0.0345536
1.33939 0.0264192 0.0304011
1.3095 0.0258297 0.0251486
1.28959 0.0254369 0.0202625
1.31964 0.0260297 0.0161264
1.2697 0.0250446 0.0110827
1.37971 0.0272145 0.00722563
1.31974 0.0260316 0.00230379
1.26975 0.0250455 -0.00221649
1.4197 0.0280033 -0.00743519
1.34969 0.0266222 -0.0117808
1.36963 0.0270157 -0.0167372
1.31958 0.0260284 -0.0207337
1.37948 0.0272099 -0.0264924
1.35939 0.0268136 -0.0308549
1.28931 0.0254313 -0.0337683
1.35914 0.0268087 -0.040346
1.27905 0.0252289 -0.0424387
1.26897 0.0290185 0.0421071
1.35905 0.0310784 0.040346
1.29921 0.0297102 0.0340301
1.28933 0.0294841 0.0292667
1.29942 0.0297149 0.0249567
1.3095 0.0299453 0.0205767
1.35954 0.0310897 0.016615
1.29961 0.0297192 0.0113445
1.37962 0.0315489 0.00722563
1.34965 0.0308634 0.00235615
1.31965 0.0301775 -0.00230375
1.31964 0.0301772 -0.00691159
1.25962 0.0288048 -0.0109954
1.29956 0.0297181 -0.015882
1.27951 0.0292595 -0.0201054
1.27943 0.0292577 -0.0245727
1.30932 0.0299413 -0.0297205
1.27923 0.0292531 -0.0335065
1.22914 0.0281077 -0.0364894
1.19903 0.0274191 -0.0397863
1.3488 0.0353195 0.0447595
1.31897 0.0345384 0.0391594
1.28912 0.0337567 0.0337683
1.31921 0.0345447 0.0299473
1.3293 0.0348089 0.0255326
1.35937 0.0355963 0.0213621
1.28946 0.0337657 0.0157598
1.34949 0.0353375 0.0117809
1.29954 0.0340296 0.00680675
1.32954 0.0348153 0.00232125
1.27956 0.0335064 -0.00223394
1.28954 0.0337678 -0.0067545
1.37947 0.0361228 -0.0120426
1.37942 0.0361215 -0.0168593
1.26941 0.0332406 -0.0199484
1.33929 0.0350706 -0.0257245
1.36918 0.0358532 -0.0310818
1.3191 0.0345417 -0.0345536
1.26901 0.0332301 -0.037676
1.30883 0.034273 -0.0434334
1.32869 0.0392025 0.0440964
1.29886 0.0383225 0.0385661
1.289 0.0380314 0.0337683
1.28911 0.0380346 0.0292667
1.31918 0.038922 0.0253406
1.32926 0.0392192 0.0208908
1.28934 0.0380416 0.0157598
1.34936 0.0398124 0.0117809
1.3394 0.0395185 0.00701619
1.30943 0.0386342 0.00228634
1.30943 0.0386342 -0.0022863
1.31941 0.0389286 -0.00691159
1.29938 0.0383379 -0.0113445
1.29934 0.0383365 -0.015882
1.34925 0.039809 -0.0212049
1.37915 0.0406912 -0.0264924
1.30909 0.0386243 -0.0297205
1.23904 0.0365573 -0.0324594
1.27888 0.0377329 -0.0379727
1.30871 0.038613 -0.0434334
1.30857 0.0429526 0.0434333
1.30872 0.0429573 0.0388627
1.32883 0.0436174 0.0348154
1.36891 0.044933 0.0310817
1.34902 0.0442803 0.0259165
1.31913 0.043299 0.0207338
1.2992 0.042645 0.015882
1.3792 0.045271 0.0120427
1.40922 0.0462562 0.00738271
1.2893 0.04232 0.00225144
1.40924 0.0462568 -0.00246083
1.32927 0.0436318 -0.00696395
1.31924 0.0433027 -0.011519
1.3092 0.042973 -0.0160041
1.29914 0.0426429 -0.0204196
1.27908 0.0419843 -0.0245727
1.28897 0.0423092 -0.0292668
1.2489 0.0409938 -0.0327212
1.31871 0.0432852 -0.0391593
1.25863 0.0413132 -0.0417756
1.23852 0.0445486 0.0411124
1.30858 0.0470686 0.0388627
1.31869 0.0474325 0.0345536
1.29883 0.0467178 0.0294936
1.29892 0.0467213 0.0249567
1.36895 0.04924 0.0215191
1.26908 0.0456481 0.0155155
1.3091 0.0470875 0.0114318
1.29914 0.0467292 0.00680675
1.24919 0.0449325 0.00218162
1.33913 0.0481676 -0.00233866
1.28915 0.0463698 -0.0067545
1.23915 0.0445714 -0.0108209
1.29906 0.0467264 -0.015882
1.31898 0.0474429 -0.0207337
1.3289 0.0477994 -0.0255325
1.3288 0.047796 -0.0301743
1.21879 0.0438392 -0.0319359
1.2886 0.04635 -0.0382694
1.24851 0.0449079 -0.0414441
1.30827 0.0514021 0.0434333
1.35835 0.0533699 0.040346
1.29855 0.0510203 0.0340301
1.34861 0.0529871 0.0306279
1.3587 0.0533835 0.0261085
1.30883 0.051424 0.0205767
1.30889 0.0514265 0.0160042
1.31893 0.051821 0.0115191
1.32896 0.0522148 0.00696383
1.30899 0.0514303 0.00228634
1.38893 0.0545711 -0.00242592
1.32896 0.0522148 -0.00696395
1.229 0.0482877 -0.0107336
1.2989 0.051034 -0.015882
1.26886 0.0498538 -0.0199484
1.27878 0.0502433 -0.0245727
1.2587 0.0494546 -0.0285862
1.23862 0.0486655 -0.0324594
1.22851 0.0482683 -0.0364894
1.24835 0.0490478 -0.0414441
1.26815 0.0540382 0.0421071
1.34818 0.0574484 0.0400494
1.31835 0.0561773 0.0345536
1.30848 0.0557565 0.0297204
1.30857 0.0557605 0.0251486
1.2587 0.0536355 0.0197913
1.26875 0.0540639 0.0155155
1.2688 0.0540658 0.0110827
1.33877 0.0570472 0.00701619
1.34877 0.0574736 0.00235615
1.29882 0.055345 -0.00226885
1.38872 0.0591758 -0.00727811
1.24882 0.0532144 -0.0109082
1.39863 0.0595979 -0.0171037
1.21874 0.0519328 -0.019163
1.26861 0.0540579 -0.0243807
1.2885 0.0549052 -0.0292668
1.3583 0.0578796 -0.0356007
1.23833 0.0527675 -0.036786
1.23819 0.0527617 -0.0411125
1.34784 0.0619121 0.0447595
1.32801 0.0610016 0.039456
1.2882 0.0591727 0.0337683
1.28831 0.0591778 0.0292667
1.43822 0.0660637 0.0276443
1.34841 0.0619385 0.021205
1.42839 0.0656122 0.0174702
1.30857 0.0601084 0.0114318
1.29861 0.0596511 0.00680675
1.34858 0.0619461 0.00235615
1.38853 0.0637815 -0.00242592
1.28862 0.0591922 -0.0067545
1.33854 0.061485 -0.0116936
1.28854 0.0591886 -0.0157598
1.43831 0.0660678 -0.0226186
1.27842 0.0587233 -0.0245727
1.41814 0.0651414 -0.0322162
1.18834 0.0545857 -0.0311506
1.34798 0.0619189 -0.0400493
1.17811 0.0541158 -0.0391232
1.28774 0.0632063 0.0427702
1.34778 0.0661534 0.0400494
1.28801 0.0632194 0.0337683
1.35802 0.0666556 0.0308548
1.34813 0.0661704 0.0259165
1.26832 0.0622529 0.0199484
1.31831 0.064707 0.0161264
1.25844 0.061768 0.0109955
1.33837 0.0656914 0.00701619
1.28845 0.063241 0.00225144
1.26847 0.0622605 -0.00221649
1.23849 0.0607891 -0.0064927
1.33834 0.0656898 -0.0116936
1.2484 0.0612756 -0.0152711
1.25833 0.0617628 -0.0197913
1.17836 0.0578378 -0.0226529
1.30809 0.0642051 -0.0297205
1.27802 0.0627294 -0.0335065
1.29787 0.0637033 -0.038566
1.24781 0.0612465 -0.0414441
1.31747 0.0690455 0.0437648
1.25772 0.0659143 0.0373794
1.29777 0.0680134 0.0340301
1.32784 0.0695889 0.0301742
1.30796 0.0685475 0.0251486
1.28807 0.0675051 0.0202625
1.33806 0.070125 0.0163707
1.30815 0.0685575 0.0114318
1.2982 0.0680358 0.00680675
1.34815 0.0706534 0.00235615
1.32818 0.0696067 -0.0023212
1.31817 0.0690825 -0.00691159
1.26821 0.0664641 -0.0110827
1.35803 0.0711716 -0.016615
1.28807 0.0675051 -0.0202625
1.33792 0.0701173 -0.0257245
1.33782 0.0701121 -0.0304012
1.26782 0.0664439 -0.0332447
1.29765 0.0680068 -0.038566
1.26756 0.0664301 -0.0421072
1.31723 0.0734139 0.0437648
1.30739 0.0728658 0.0388627
1.30752 0.0728729 0.0342919
1.3276 0.0739918 0.0301742
1.28776 0.0717717 0.0247647
1.34774 0.0751145 0.021205
1.31786 0.0734489 0.0161264
1.27797 0.0712257 0.01117
1.28798 0.0717839 0.00675439
1.31795 0.0734542 0.00230379
1.288 0.0717848 -0.00225139
1.33791 0.0745663 -0.00701631
1.30792 0.0728951 -0.0114318
1.30787 0.0728924 -0.0160041
1.33776 0.0745581 -0.0210479
1.33768 0.0745535 -0.0257245
1.30763 0.0728791 -0.0297205
1.28756 0.0717603 -0.0337683
1.30739 0.0728658 -0.0388627
1.26734 0.0706331 -0.0421072
1.27707 0.0754247 0.0424386
1.27721 0.0754329 0.0379727
1.32723 0.0783872 0.0348154
1.26746 0.0748573 0.0288129
1.25758 0.0742733 0.0241888
1.26763 0.0748673 0.0199484
1.33757 0.0789977 0.0163707
1.29769 0.0766424 0.0113445
1.27776 0.0754651 0.00670203
1.28775 0.0760556 0.00225144
1.30772 0.0772348 -0.0022863
1.29772 0.0766443 -0.00680686
1.21783 0.0719259 -0.0106464
1.33757 0.0789977 -0.0163707
1.22771 0.0725093 -0.0193201
1.36736 0.0807575 -0.0263004
1.35728 0.0801622 -0.0308549
1.32723 0.0783872 -0.0348154
1.22732 0.0724863 -0.0364894
1.25712 0.0742462 -0.0417756
1.26685 0.0788157 0.0421071
1.29692 0.0806864 0.0385661
1.317 0.0819357 0.0345536
1.26722 0.0788388 0.0288129
1.28727 0.0800862 0.0247647
1.28735 0.0800911 0.0202625
1.24749 0.0776114 0.0152712
1.30742 0.0813397 0.0114318
1.3374 0.0832045 0.00701619
1.32743 0.0825846 0.00232125
1.33741 0.0832055 -0.00233866
1.27751 0.0794789 -0.00670214
1.30742 0.0813397 -0.0114318
1.22753 0.0763696 -0.0150268
1.34723 0.0838163 -0.0212049
1.34715 0.0838111 -0.0259165
1.33707 0.0831842 -0.0304012
1.30702 0.081315 -0.0342918
1.25702 0.0782037 -0.0373794
1.27683 0.0794363 -0.0424387
1.27656 0.08367 0.0424386
1.30662 0.0856404 0.0388627
1.27682 0.0836873 0.0335066
1.30686 0.0856561 0.0297204
1.23712 0.0810849 0.0238048
1.28708 0.0843596 0.0202625
1.25721 0.0824018 0.0153933
1.25725 0.0824048 0.0109955
1.32713 0.086985 0.00696383
1.29721 0.0850239 0.00226889
1.41696 0.0928723 -0.00247828
1.30718 0.0856769 -0.00685922
1.31712 0.0863288 -0.011519
1.32705 0.0869797 -0.0162485
1.22722 0.0804359 -0.0193201
1.32691 0.0869701 -0.0255325
1.29688 0.0850022 -0.0294937
1.26685 0.0830335 -0.0332447
1.37644 0.0902166 -0.0409393
1.26658 0.0830163 -0.0421072
1.31616 0.0906497 0.0437648
1.32627 0.0913464 0.039456
1.28651 0.0886078 0.0337683
1.34646 0.092737 0.0306279
1.34656 0.0927438 0.0259165
1.32669 0.0913754 0.0208908
1.32676 0.0913798 0.0162485
1.247 0.0858864 0.0109082
1.32684 0.0913854 0.00696383
1.36676 0.094135 0.00239106
1.33683 0.0920736 -0.00233866
1.36674 0.0941338 -0.00717339
1.31683 0.0906961 -0.011519
1.30681 0.0900057 -0.0160041
1.34664 0.0927494 -0.0212049
1.28671 0.0886218 -0.0247646
1.33649 0.0920501 -0.0304012
1.33637 0.0920422 -0.0350771
1.35619 0.0934069 -0.040346
1.25633 0.0865292 -0.0417756
1.34575 0.0971732 0.0447595
1.33593 0.0964639 0.0397527
1.38592 0.100073 0.036386
1.36609 0.0986416 0.0310817
1.37616 0.0993689 0.0264925
1.36627 0.0986548 0.0215191
1.38629 0.1001 0.0169815
1.37636 0.0993834 0.0120427
1.35645 0.0979455 0.00712091
1.31657 0.0950659 0.00230379
1.33652 0.0965063 -0.00233866
1.38637 0.100106 -0.00727811
1.30655 0.0943422 -0.0114318
1.34639 0.0972194 -0.0164928
1.31641 0.0950543 -0.0207337
1.2565 0.0907281 -0.0241887
1.37606 0.0993616 -0.0313087
1.31612 0.0950335 -0.0345536
1.36584 0.0986236 -0.0406426
1.29591 0.0935741 -0.0431018
1.39527 0.105156 0.0464172
1.40539 0.105919 0.0418293
1.37563 0.103675 0.0361243
1.33587 0.100679 0.0304011
1.43566 0.1082 0.0276443
1.26625 0.0954323 0.0199484
1.36602 0.102952 0.0167372
1.33616 0.100701 0.0116936
1.37608 0.103709 0.00722563
1.29632 0.0976985 0.00226889
1.34618 0.101456 -0.00235611
1.29631 0.0976973 -0.00680686
1.37604 0.103707 -0.0120426
1.34608 0.101449 -0.0164928
1.35599 0.102195 -0.021362
1.31602 0.0991834 -0.0253406
1.3259 0.0999275 -0.0301743
1.35569 0.102173 -0.0356007
1.29575 0.0976556 -0.038566
1.24578 0.0938893 -0.0414441
1.41484 0.111351 0.0470803
1.36518 0.107442 0.0406427
1.36531 0.107452 0.0358625
1.41526 0.111383 0.032216
1.38546 0.109038 0.0266844
1.31577 0.103553 0.0207338
1.43545 0.112973 0.0175924
1.42554 0.112192 0.012479
1.39567 0.109841 0.00733035
1.31593 0.103566 0.00230379
1.47544 0.116119 -0.00258299
1.34582 0.105918 -0.00706867
1.31588 0.103562 -0.011519
1.36567 0.107481 -0.0167372
1.29583 0.101984 -0.0204196
1.29575 0.101978 -0.0249566
1.35546 0.106677 -0.0308549
1.33541 0.105099 -0.0350771
1.34525 0.105873 -0.0400493
1.28532 0.101157 -0.0427703
1.33478 0.109504 0.0444279
1.4744 0.120958 0.043906
1.34502 0.110344 0.0353389
1.38499 0.113623 0.0315354
1.45484 0.119354 0.0280283
1.33535 0.109551 0.0210479
1.41514 0.116097 0.017348
1.35539 0.111196 0.0118681
1.43516 0.117739 0.00753979
1.36541 0.112017 0.00239106
1.37538 0.112835 -0.00240847
1.39529 0.114469 -0.00733047
1.37533 0.112831 -0.0120426
1.43507 0.117732 -0.0175923
1.35528 0.111186 -0.021362
1.36516 0.111997 -0.0263004
1.33517 0.109536 -0.0304012
1.34502 0.110344 -0.0353389
1.30504 0.107064 -0.0388627
1.34474 0.110321 -0.0447596
1.35433 0.11563 0.045091
1.30468 0.111392 0.0388627
1.38449 0.118206 0.036386
1.43441 0.122468 0.0326698
1.34486 0.114822 0.0259165
1.40472 0.119933 0.0221474
1.35497 0.115685 0.016615
1.39487 0.119092 0.0122172
1.38494 0.118244 0.00727799
1.38496 0.118246 0.00242597
1.38496 0.118246 -0.00242592
1.34509 0.114842 -0.00706867
1.37495 0.117391 -0.0120426
1.40478 0.119939 -0.0172258
1.29513 0.110576 -0.0204196
1.30501 0.11142 -0.0251486
1.40453 0.119917 -0.0319893
1.33469 0.113954 -0.0350771
1.3246 0.113092 -0.039456
1.25474 0.107128 -0.0417756
1.37387 0.121648 0.0457541
1.39393 0.123424 0.0415327
1.40402 0.124318 0.0369096
1.37427 0.121683 0.0313085
1.36441 0.12081 0.0263005
1.39437 0.123463 0.0219904
1.39444 0.123469 0.0171037
1.38453 0.122592 0.0121299
1.38456 0.122595 0.00727799
1.39454 0.123478 0.00244342
1.4045 0.12436 -0.00246083
1.36464 0.120831 -0.00717339
1.35465 0.119946 -0.0118681
1.28488 0.113768 -0.0157598
1.36449 0.120818 -0.0215191
1.33453 0.118165 -0.0257245
1.31452 0.116393 -0.0299474
1.32436 0.117264 -0.0348154
1.36406 0.120779 -0.0406426
1.31413 0.116359 -0.0437649
1.40331 0.128946 0.0467488
1.3537 0.124387 0.040346
1.44342 0.132632 0.0379566
1.39377 0.128069 0.0317623
1.30426 0.119845 0.0251486
1.43378 0.131746 0.0226187
1.35419 0.124433 0.016615
1.33433 0.122608 0.0116936
1.35428 0.124441 0.00712091
1.33438 0.122612 0.0023387
1.35429 0.124442 -0.00237356
1.33436 0.122611 -0.00701631
1.3642 0.125352 -0.0119553
1.40398 0.129008 -0.0172258
1.32426 0.121682 -0.0208908
1.31422 0.12076 -0.0253406
1.37386 0.12624 -0.0313087
1.28415 0.117997 -0.0337683
1.40347 0.128961 -0.0418293
1.19431 0.109742 -0.0397863
1.37303 0.130757 0.0457541
1.47269 0.140247 0.043906
1.35341 0.128888 0.0356007
1.45305 0.138377 0.0331235
1.38348 0.131752 0.0266844
1.37362 0.130812 0.0216762
1.31396 0.125131 0.0161264
1.36378 0.129876 0.0119554
1.40363 0.133671 0.00738271
1.40365 0.133672 0.00246087
1.39369 0.132724 -0.00244337
1.35386 0.128931 -0.00712103
1.35382 0.128928 -0.0118681
1.32391 0.126079 -0.0162485
1.3338 0.127021 -0.0210479
1.38348 0.131752 -0.0266844
1.35353 0.128899 -0.0308549
1.26385 0.120359 -0.0332447
1.31348 0.125085 -0.0391593
1.26358 0.120334 -0.0421072
1.37259 0.135309 0.0457541
1.33295 0.131402 0.0397527
1.38282 0.136318 0.036386
1.30335 0.128483 0.0297204
1.49249 0.147129 0.0287961
1.34332 0.132424 0.021205
1.39314 0.137335 0.0171037
1.34344 0.132435 0.0117809
1.37332 0.135382 0.00722563
1.34349 0.13244 0.00235615
1.39324 0.137345 -0.00244337
1.34347 0.132439 -0.00706867
1.27378 0.125568 -0.01117
1.36329 0.134392 -0.0167372
1.29357 0.127519 -0.0204196
1.33329 0.131435 -0.0257245
1.31329 0.129464 -0.0299474
1.28334 0.126511 -0.0337683
1.28321 0.126498 -0.0382694
1.26318 0.124524 -0.0421072
1.4517 0.147714 0.0484065
1.35242 0.137612 0.040346
1.40228 0.142685 0.0369096
1.3825 0.140673 0.0315354
1.41245 0.14372 0.0272604
1.31306 0.133607 0.0207338
1.34296 0.13665 0.0164929
1.35296 0.137667 0.0118681
1.41269 0.143745 0.00743507
1.38286 0.140709 0.00242597
1.39281 0.141722 -0.00244337
1.38284 0.140708 -0.00727811
1.29327 0.131594 -0.0113445
1.38276 0.140699 -0.0169815
1.39264 0.141704 -0.0219903
1.32292 0.134611 -0.0255325
1.35267 0.137637 -0.0308549
1.33266 0.135602 -0.0350771
1.28281 0.130529 -0.0382694
1.30255 0.132538 -0.0434334
1.39157 0.146259 0.0464172
1.37184 0.144186 0.0409394
1.3322 0.14002 0.0350772
1.36214 0.143167 0.0310817
1.45173 0.152583 0.0280283
1.42199 0.149457 0.0224616
1.37234 0.144239 0.0168594
1.32266 0.139018 0.0116063
1.40226 0.147383 0.00738271
1.38238 0.145294 0.00242597
1.41222 0.14843 -0.00247828
1.3227 0.139021 -0.00696395
1.40222 0.14738 -0.0123044
1.36239 0.143193 -0.0167372
1.29272 0.13587 -0.0204196
1.4219 0.149448 -0.0274523
1.46157 0.153617 -0.0333505
1.29244 0.13584 -0.0340301
1.38178 0.145231 -0.041236
1.30211 0.136857 -0.0434334
1.40101 0.151951 0.0467488
1.42104 0.154123 0.0424227
1.36155 0.147671 0.0358625
1.4213 0.154151 0.0324429
1.36176 0.147694 0.0263005
1.39167 0.150938 0.0219904
1.40167 0.152023 0.0172259
1.34208 0.145559 0.0117809
1.42164 0.154189 0.00748743
1.37195 0.148799 0.00240851
1.3123 0.14233 -0.00230375
1.35205 0.146641 -0.00712103
1.35202 0.146638 -0.0118681
1.36191 0.14771 -0.0167372
1.3519 0.146625 -0.021362
1.39158 0.150928 -0.0268764
1.31197 0.142293 -0.0299474
1.25222 0.135814 -0.032983
1.34154 0.145501 -0.0400493
1.30165 0.141174 -0.0434334
1.38063 0.154375 0.0460857
1.33112 0.148838 0.0397527
1.31138 0.146631 0.0345536
1.35123 0.151087 0.0308548
1.30165 0.145543 0.0251486
1.33154 0.148885 0.0210479
1.40116 0.15667 0.0172259
1.36146 0.152231 0.0119554
1.37143 0.153346 0.00722563
1.36151 0.152237 0.00239106
1.3317 0.148903 -0.00233866
1.29193 0.144457 -0.00680686
1.36146 0.152231 -0.0119553
1.37135 0.153337 -0.0168593
1.28185 0.14333 -0.0202625
1.35133 0.151098 -0.0261085
1.36116 0.152198 -0.0310818
1.36105 0.152185 -0.0358624
1.34105 0.149949 -0.0400493
1.29124 0.144379 -0.0431018
1.33049 0.153002 0.0444279
1.4498 0.166722 0.0433127
1.33077 0.153034 0.0350772
1.36068 0.156474 0.0310817
1.37071 0.157627 0.0264925
1.35093 0.155352 0.0213621
1.36093 0.156502 0.0167372
1.39078 0.159935 0.0122172
1.39081 0.159939 0.00733035
1.42064 0.163368 0.00249578
1.40077 0.161083 -0.00246083
1.41068 0.162224 -0.00743519
1.32124 0.151938 -0.0116063
1.36093 0.156502 -0.0167372
1.3112 0.150783 -0.0207337
1.37071 0.157627 -0.0264924
1.42027 0.163326 -0.032443
1.44001 0.165597 -0.0379566
1.31078 0.150735 -0.0391593
1.30071 0.149577 -0.0434334
1.32005 0.156239 0.0440964
1.31027 0.155081 0.0391594
1.39975 0.165671 0.0369096
1.29066 0.152759 0.0294936
1.37018 0.162172 0.0264925
1.37027 0.162182 0.0216762
1.35047 0.159839 0.016615
1.34059 0.158669 0.0117809
1.33069 0.157498 0.00701619
1.32078 0.156325 0.00232125
1.3605 0.161026 -0.00239102
1.36049 0.161024 -0.00717339
1.28101 0.151617 -0.0112572
1.35047 0.159839 -0.016615
1.31069 0.15513 -0.0207337
1.30068 0.153946 -0.0251486
1.36015 0.160985 -0.0310818
1.32033 0.156271 -0.0348154
1.34998 0.159781 -0.040346
1.32998 0.157414 -0.044428
1.37906 0.167861 0.0460857
1.40898 0.171503 0.042126
1.36942 0.166688 0.0361243
1.35961 0.165494 0.0310817
1.36964 0.166714 0.0264925
1.40942 0.171557 0.0223045
1.32016 0.160692 0.0162485
1.40954 0.171572 0.0123917
1.39965 0.170368 0.00738271
1.39967 0.17037 0.00246087
1.33018 0.161912 -0.00233866
1.35994 0.165535 -0.00717339
1.34998 0.164322 -0.0118681
1.39956 0.170357 -0.0172258
1.32009 0.160684 -0.0208908
1.35971 0.165506 -0.0263004
1.32984 0.16187 -0.0304012
1.30988 0.159441 -0.0345536
1.26014 0.153386 -0.037676
1.29969 0.1582 -0.0434334
1.39833 0.174914 0.0467488
1.32905 0.166249 0.0397527
1.29942 0.162543 0.0342919
1.33922 0.16752 0.0306279
1.34923 0.168774 0.0261085
1.3394 0.167543 0.021205
1.3593 0.170033 0.0167372
1.31966 0.165075 0.0116063
1.36931 0.171285 0.00722563
1.38917 0.173769 0.00244342
1.36933 0.171287 -0.00240847
1.32962 0.16632 -0.00701631
1.2899 0.161351 -0.0113445
1.30969 0.163828 -0.0161263
1.32947 0.166302 -0.0210479
1.26987 0.158846 -0.0245727
1.3789 0.172484 -0.0315355
1.32918 0.166265 -0.0350771
1.4084 0.176174 -0.042126
1.19007 0.148863 -0.0397863
1.3482 0.172948 0.045091
1.3781 0.176783 0.041236
1.33857 0.171712 0.0353389
1.36843 0.175543 0.0313085
1.37845 0.176828 0.0266844
