x y z
1.36977 -0.0133883 -0.0215191
1.3097 -0.0128012 -0.0251486
1.36958 -0.0133865 -0.0310818
1.2895 -0.0126037 -0.0337683
1.30936 -0.0127979 -0.0388627
1.28923 -0.0126011 -0.0427703
1.35922 -0.00877763 0.045091
1.37936 -0.00890769 0.0409394
1.3695 -0.008844 0.0358625
1.36962 -0.00884476 0.0310817
1.4597 -0.00942649 0.0280283
1.3798 -0.00891051 0.0216762
1.38987 -0.00897552 0.0169815
1.46991 -0.00949244 0.012828
1.43995 -0.00929894 0.00753979
1.39997 -0.00904075 0.00244342
1.37997 -0.0089116 -0.00240847
1.34995 -0.00871776 -0.00706867
1.42992 -0.00923414 -0.0124789
1.38987 -0.00897552 -0.0169815
1.33981 -0.00865223 -0.0210479
1.35972 -0.00878084 -0.0261085
1.36962 -0.00884476 -0.0310818
1.30952 -0.00845667 -0.0342918
1.38936 -0.00897224 -0.041236
1.23929 -0.00800313 -0.0411125
1.40922 -0.00467317 0.0467488
1.44935 -0.00480627 0.043016
1.46949 -0.00487304 0.0384802
1.35964 -0.00450877 0.0308548
1.30975 -0.00434333 0.0251486
1.40982 -0.00467516 0.0221474
1.45988 -0.00484119 0.0178367
1.43994 -0.00477504 0.0125662
1.36997 -0.00454303 0.00717327
1.35999 -0.00450993 0.00237361
1.36999 -0.00454309 -0.00239102
1.30997 -0.00434407 -0.00685922
1.37994 -0.00457608 -0.0120426
1.32989 -0.00441012 -0.0162485
1.34983 -0.00447622 -0.0212049
1.36974 -0.00454226 -0.0263004
1.38963 -0.00460823 -0.0315355
1.32954 -0.00440894 -0.0348154
1.27943 -0.00424278 -0.0379727
1.34925 -0.00447431 -0.0447596
1.43921 0 0.0477434
1.3594 0 0.040346
1.35953 0 0.0356007
1.36965 0 0.0310817
1.35975 0 0.0261085
1.32984 0 0.0208908
1.3599 0 0.016615
1.36995 0 0.0119554
1.33998 0 0.00701619
1.41 0 0.00246087
1.36 0 -0.00237356
1.37998 0 -0.00722575
1.35995 0 -0.0118681
1.3699 0 -0.0167372
1.32984 0 -0.0208908
1.37975 0 -0.0264924
1.35965 0 -0.0308549
1.38952 0 -0.036386
1.28943 0 -0.0382694
1.2693 0 -0.0421072
1.34925 0.00447431 0.0447595
1.38938 0.00460739 0.041236
1.37952 0.00457469 0.0361243
1.32965 0.00440932 0.0301742
1.39973 0.00464172 0.0268764
1.36982 0.00454254 0.0215191
1.36989 0.00454276 0.0167372
1.40994 0.00467556 0.0123045
1.32997 0.00441039 0.00696383
1.38999 0.00460941 0.00242597
1.37999 0.00457625 -0.00240847
1.38997 0.00460936 -0.00727811
1.35994 0.00450976 -0.0118681
1.42989 0.00474171 -0.0174702
1.36982 0.00454254 -0.0215191
1.37974 0.00457541 -0.0264924
1.36964 0.00454193 -0.0310818
1.34953 0.00447524 -0.0353389
1.27943 0.00424278 -0.0379727
1.27929 0.00424231 -0.0424387
1.45917 0.00967767 0.0484065
1.37936 0.00914839 0.0409394
1.3595 0.00901669 0.0356007
1.32963 0.00881854 0.0301742
1.36972 0.00908442 0.0263005
1.3698 0.00908498 0.0215191
1.41986 0.009417 0.017348
1.37992 0.00915207 0.0120427
1.33995 0.00888701 0.00701619
1.38997 0.00921873 0.00242597
1.31997 0.00875448 -0.00230375
1.38995 0.00921861 -0.00727811
1.38992 0.00921839 -0.0121299
1.34987 0.00895279 -0.0164928
1.3598 0.00901866 -0.021362
1.35972 0.00901811 -0.0261085
1.46959 0.00974681 -0.0333505
1.31952 0.00875149 -0.0345536
1.32939 0.00881693 -0.039456
1.33923 0.00888225 -0.044428
1.36918 0.0133826 0.0454226
1.4293 0.0139702 0.0424227
1.33948 0.0130922 0.0350772
1.40957 0.0137773 0.0319892
1.38968 0.0135829 0.0266844
1.39976 0.0136815 0.0219904
1.35983 0.0132912 0.016615
1.42988 0.0139758 0.012479
1.35992 0.013292 0.00712091
1.47993 0.014465 0.00258304
1.34993 0.0131944 -0.00235611
1.33992 0.0130966 -0.00701631
1.32989 0.0129985 -0.0116063
1.35983 0.0132912 -0.016615
1.36977 0.0133883 -0.0215191
1.38968 0.0135829 -0.0266844
1.37958 0.0134842 -0.0313087
1.2795 0.012506 -0.0335065
1.36933 0.013384 -0.0406426
1.29922 0.0126988 -0.0431018
1.44908 0.0189695 0.048075
1.38927 0.0181865 0.041236
1.33943 0.017534 0.0350772
1.39952 0.0183207 0.0317623
1.29965 0.0170133 0.0249567
1.33972 0.0175379 0.0210479
1.41977 0.0185858 0.017348
1.35983 0.0178012 0.0118681
1.38986 0.0181943 0.00727799
1.32988 0.0174091 0.00232125
1.31989 0.0172782 -0.00230375
1.39986 0.0183252 -0.00733047
1.34983 0.0176703 -0.0117808
1.40977 0.018455 -0.0172258
1.32972 0.017407 -0.0208908
1.38962 0.0181912 -0.0266844
1.37953 0.018059 -0.0313087
1.33943 0.017534 -0.0350771
1.44924 0.0189716 -0.0430159
1.31916 0.0172688 -0.0437649
1.37906 0.022627 0.0457541
1.42918 0.0234494 0.0424227
1.39933 0.0229596 0.0366478
1.40945 0.0231256 0.0319892
1.43954 0.0236194 0.0276443
1.44963 0.0237848 0.0227757
1.36971 0.0224737 0.0167372
1.41975 0.0232947 0.0123917
1.38979 0.0228031 0.00727799
1.40981 0.0231315 0.00246087
1.35981 0.0223113 -0.00237356
1.3498 0.0221469 -0.00706867
1.40976 0.0231307 -0.0123044
1.4397 0.023622 -0.0175923
1.40964 0.0231287 -0.0221474
1.34957 0.0221432 -0.0259165
1.40945 0.0231256 -0.0319893
1.35935 0.0223037 -0.0356007
1.31924 0.0216456 -0.0391593
1.34908 0.0221351 -0.0447596
1.42894 0.0281854 0.0474119
1.39911 0.0275971 0.0415327
1.41924 0.0279941 0.0371713
1.42935 0.0281937 0.0324429
1.38947 0.027407 0.0266844
1.35957 0.0268172 0.0213621
1.37963 0.0272129 0.0168594
1.3097 0.0258334 0.0114318
1.4297 0.0282005 0.00748743
1.35973 0.0268204 0.00237361
1.31974 0.0260316 -0.00230375
1.4197 0.0280033 -0.00743519
1.44966 0.0285943 -0.0126535
1.45961 0.0287904 -0.0178367
1.45954 0.028789 -0.0229328
1.45945 0.0287873 -0.0280282
1.43935 0.0283908 -0.0326699
1.2993 0.0256284 -0.0340301
1.38912 0.0274 -0.041236
1.37897 0.0271999 -0.0457542
1.31893 0.030161 0.0437648
1.45898 0.0333636 0.0433127
1.39915 0.0319956 0.0366478
1.31932 0.0301698 0.0299473
1.39938 0.0320006 0.0268764
1.31949 0.0301739 0.0207338
1.37954 0.0315469 0.0168594
1.37959 0.0315481 0.0120427
1.40961 0.0322347 0.00738271
1.38963 0.0317779 0.00242597
1.43962 0.032921 -0.00251318
1.41961 0.0324633 -0.00743519
1.38958 0.0317767 -0.0121299
1.35954 0.0310897 -0.016615
1.38947 0.031774 -0.0218332
1.37939 0.0315435 -0.0264924
1.44925 0.0331411 -0.0328968
1.39915 0.0319956 -0.0366477
1.35905 0.0310784 -0.040346
1.3589 0.031075 -0.0450911
1.41873 0.0371508 0.0470803
1.3989 0.0366316 0.0415327
1.36906 0.0358501 0.0358625
1.43914 0.0376851 0.0326698
1.41925 0.0371644 0.0272604
1.43933 0.0376902 0.0226187
1.38942 0.0363832 0.0169815
1.40946 0.0369081 0.0123045
1.3995 0.0366472 0.00733035
1.39952 0.0366477 0.00244342
1.34954 0.0353388 -0.00235611
1.3995 0.0366472 -0.00733047
1.42946 0.0374316 -0.0124789
1.4394 0.037692 -0.0175923
1.39935 0.0366432 -0.0219903
1.39926 0.036641 -0.0268764
1.47911 0.0387319 -0.0335774
1.40903 0.0368969 -0.0369095
1.34894 0.0353233 -0.0400493
1.39875 0.0366276 -0.0464173
1.37864 0.0406763 0.0457541
1.39878 0.0412703 0.0415327
1.34895 0.0398003 0.0353389
1.38904 0.040983 0.0315354
1.41912 0.0418706 0.0272604
1.41921 0.0418732 0.0223045
1.35931 0.0401059 0.016615
1.42932 0.0421717 0.012479
1.41936 0.0418778 0.00743507
1.38939 0.0409935 0.00242597
1.38939 0.0409935 -0.00242592
1.44935 0.0427625 -0.00759227
1.39934 0.0412869 -0.0122171
1.34931 0.039811 -0.0164928
1.37923 0.0406937 -0.0216762
1.33917 0.0395117 -0.0257245
1.37904 0.0406882 -0.0313087
1.33896 0.0395055 -0.0350771
1.31885 0.038912 -0.0391593
1.34867 0.039792 -0.0447596
1.45841 0.0478708 0.0484065
1.46856 0.048204 0.0436093
1.36879 0.0449292 0.0358625
1.47882 0.0485408 0.0335773
1.46894 0.0482164 0.0282202
1.45903 0.0478913 0.0229328
1.42912 0.0469095 0.0174702
1.46915 0.0482234 0.012828
1.52916 0.0501929 0.00801102
1.36926 0.0449445 0.00239106
1.37926 0.0452726 -0.00240847
1.38923 0.0456001 -0.00727811
1.35922 0.0446149 -0.0118681
1.38915 0.0455973 -0.0169815
1.37909 0.0452671 -0.0216762
1.389 0.0455923 -0.0266844
1.42886 0.0469009 -0.032443
1.30885 0.0429615 -0.0342918
1.36866 0.0449248 -0.0406426
1.40847 0.0462314 -0.0467489
1.35837 0.0488598 0.045091
1.40847 0.0506616 0.0418293
1.33868 0.0481512 0.0350772
1.39874 0.0503115 0.0317623
1.42881 0.0513934 0.0274523
1.40891 0.0506777 0.0221474
1.34903 0.0485236 0.0164929
1.38905 0.0499631 0.0121299
1.37909 0.0496049 0.00722563
1.33913 0.0481676 0.0023387
1.41908 0.0510433 -0.00247828
1.39908 0.0503238 -0.00733047
1.37906 0.0496037 -0.0120426
1.41898 0.0510396 -0.017348
1.43889 0.0517559 -0.0226186
1.39884 0.0503152 -0.0268764
1.46867 0.0528271 -0.0333505
1.29871 0.0467139 -0.0340301
1.33854 0.0481465 -0.0397527
1.35837 0.0488598 -0.0450911
1.30827 0.0514021 0.0434333
1.41828 0.0557244 0.042126
1.40843 0.0553374 0.0369096
1.37858 0.0541646 0.0313085
1.37868 0.0541686 0.0264925
1.40874 0.0553495 0.0221474
1.40881 0.0553522 0.0172259
1.43884 0.056532 0.0125662
1.38891 0.0545704 0.00727799
1.47886 0.0581044 0.00258304
1.52882 0.0600674 -0.00267026
1.44886 0.056926 -0.00759227
1.29895 0.0510358 -0.0113445
1.38882 0.0545671 -0.0169815
1.36877 0.0537793 -0.0215191
1.41864 0.0557387 -0.0272603
1.38857 0.0545571 -0.0315355
1.3485 0.0529826 -0.0353389
1.26846 0.049838 -0.037676
1.3582 0.053364 -0.0450911
1.30809 0.0557401 0.0434333
1.43806 0.0612783 0.0427193
1.42821 0.0608587 0.0374331
1.39837 0.0595871 0.0317623
1.38848 0.0591658 0.0266844
1.40855 0.0600207 0.0221474
1.40862 0.0600236 0.0172259
1.40867 0.0600258 0.0123045
1.41869 0.060453 0.00743507
1.4287 0.0608795 0.00249578
1.33878 0.0570479 -0.00233866
1.41869 0.060453 -0.00743519
1.34872 0.0574716 -0.0117808
1.49853 0.0638549 -0.0183254
1.39856 0.059595 -0.0219903
1.36851 0.0583145 -0.0263004
1.32845 0.0566077 -0.0301743
1.37828 0.0587308 -0.0361242
1.32821 0.0565974 -0.039456
1.33805 0.0570166 -0.044428
1.45766 0.0669568 0.0484065
1.49776 0.0687988 0.0444993
1.428 0.0655946 0.0374331
1.42813 0.0656002 0.0324429
1.53809 0.0706515 0.029564
1.45828 0.0669854 0.0229328
1.48832 0.0683651 0.0182032
1.4684 0.0674499 0.012828
1.38852 0.0637807 0.00727799
1.45846 0.0669935 0.00254814
1.44847 0.0665347 -0.00253064
1.51838 0.0697459 -0.00795879
1.45841 0.0669911 -0.0127407
1.40841 0.0646945 -0.0172258
1.44829 0.0665266 -0.0227757
1.44821 0.0665225 -0.0278362
1.41814 0.0651414 -0.0322162
1.33813 0.0614663 -0.0350771
1.338 0.0614603 -0.0397527
1.39776 0.0642052 -0.0464173
1.38757 0.0681061 0.0460857
1.40768 0.0690936 0.0418293
1.28801 0.0632194 0.0337683
1.38797 0.068126 0.0315354
1.39806 0.0686211 0.0268764
1.36818 0.0671548 0.0215191
1.45814 0.0715699 0.0178367
1.37829 0.0676507 0.0120427
1.44824 0.071084 0.00759215
1.44825 0.0710849 0.00253068
1.36835 0.0671629 -0.00239102
1.34836 0.0661817 -0.00706867
1.38828 0.0681409 -0.0121299
1.34828 0.0661776 -0.0164928
1.32824 0.065194 -0.0208908
1.30818 0.0642098 -0.0251486
1.2981 0.0637149 -0.0294937
1.34791 0.0661599 -0.0353389
1.3977 0.0686036 -0.0415326
1.31769 0.0646763 -0.0437649
1.47716 0.0774146 0.0490696
1.36752 0.0716687 0.0406427
1.30776 0.0685366 0.0342919
1.39772 0.0732515 0.0317623
1.43776 0.0753499 0.0276443
1.42786 0.0748312 0.0224616
1.37801 0.0722182 0.0168594
1.40801 0.0737909 0.0123045
1.37809 0.0722226 0.00722563
1.44801 0.075887 0.00253068
1.39808 0.0732702 -0.00244337
1.41803 0.074316 -0.00743519
1.38804 0.0727442 -0.0121299
1.45789 0.0764048 -0.0178367
1.40789 0.0737846 -0.0221474
1.41779 0.0743034 -0.0272603
1.39772 0.0732515 -0.0317624
1.30776 0.0685366 -0.0342918
1.28767 0.0674837 -0.0382694
1.2975 0.0679993 -0.0431018
1.39706 0.0778633 0.0464172
1.42716 0.0795405 0.0424227
1.43728 0.0801045 0.0376949
1.37751 0.0767734 0.0313085
1.38759 0.0773354 0.0266844
1.40764 0.0784529 0.0221474
1.38774 0.0773439 0.0169815
1.4477 0.0806854 0.0126535
1.33791 0.0745663 0.00701619
1.38784 0.0773495 0.00242597
1.32794 0.0740107 -0.0023212
1.35787 0.0756792 -0.00712103
1.35784 0.0756773 -0.0118681
1.39773 0.0779003 -0.0171037
1.33776 0.0745581 -0.0210479
1.30773 0.0728844 -0.0251486
1.29765 0.0723228 -0.0294937
1.30752 0.0728729 -0.0342918
1.34731 0.0750907 -0.0400493
1.26734 0.0706331 -0.0421072
1.33693 0.0789602 0.0444279
1.38697 0.0819155 0.041236
1.40706 0.0831022 0.0369096
1.40718 0.0831093 0.0319892
1.36736 0.0807575 0.0263005
1.38741 0.0819414 0.0218333
1.41742 0.083714 0.017348
1.37755 0.0813589 0.0120427
1.3077 0.0772338 0.00685911
1.35763 0.0801827 0.00237361
1.29774 0.0766452 -0.00226885
1.33765 0.0790026 -0.00701631
1.24778 0.0736946 -0.0109082
1.35753 0.0801768 -0.016615
1.21773 0.0719198 -0.019163
1.36736 0.0807575 -0.0263004
1.36726 0.0807516 -0.0310818
1.27734 0.0754403 -0.0335065
1.24728 0.073665 -0.0370827
1.307 0.0771924 -0.0434334
1.35663 0.0844011 0.045091
1.29692 0.0806864 0.0385661
1.33696 0.0831771 0.0350772
1.32709 0.0825635 0.0301742
1.34715 0.0838111 0.0259165
1.31729 0.0819537 0.0207338
1.27743 0.0794741 0.0156377
1.33736 0.0832025 0.0116936
1.32742 0.0825836 0.00696383
1.35737 0.0844474 0.00237361
1.37733 0.0856893 -0.00240847
1.32742 0.0825836 -0.00696395
1.34734 0.0838234 -0.0117808
1.23751 0.0769905 -0.015149
1.32727 0.0825745 -0.0208908
1.3671 0.0850528 -0.0263004
1.29716 0.0807011 -0.0294937
1.25714 0.0782113 -0.032983
1.24704 0.0775831 -0.0370827
1.2868 0.0800569 -0.0427703
1.2965 0.0849773 0.0431017
1.35649 0.0889091 0.040346
1.3267 0.0869564 0.0348154
1.31683 0.0863099 0.0299473
1.287 0.0843545 0.0247647
1.24717 0.0817438 0.0196343
1.34701 0.0882876 0.0164929
1.24728 0.0817508 0.0109082
1.32713 0.086985 0.00696383
1.29721 0.0850239 0.00226889
1.36706 0.0896022 -0.00239102
1.31716 0.086331 -0.00691159
1.30715 0.0856748 -0.0114318
1.34701 0.0882876 -0.0164928
1.24717 0.0817438 -0.0196342
1.31693 0.0863162 -0.0253406
1.30686 0.0856561 -0.0297205
1.2469 0.0817259 -0.0327212
1.30662 0.0856404 -0.0388627
1.24664 0.081709 -0.0414441
1.28624 0.0885894 0.0427702
1.3861 0.0954673 0.041236
1.22667 0.0844865 0.0321977
1.31654 0.0906762 0.0299473
1.30666 0.0899958 0.0251486
1.33667 0.0920624 0.0210479
1.32676 0.0913798 0.0162485
1.23702 0.0851993 0.0108209
1.33681 0.0920725 0.00701619
1.29693 0.0893252 0.00226889
1.31688 0.0906994 -0.00230375
1.35677 0.0934467 -0.00712103
1.30685 0.090009 -0.0114318
1.30681 0.0900057 -0.0160041
1.30674 0.0900013 -0.0205767
1.26676 0.0872479 -0.0243807
1.32652 0.0913631 -0.0301743
1.29648 0.0892947 -0.0340301
1.33624 0.0920332 -0.0397527
1.22642 0.084469 -0.040781
1.34575 0.0971732 0.0447595
1.30602 0.0943043 0.0388627
1.36597 0.0986332 0.0358625
1.26638 0.0914415 0.0288129
1.29639 0.0936084 0.0249567
1.33636 0.0964945 0.0210479
1.32645 0.0957791 0.0162485
1.31652 0.0950624 0.0115191
1.27666 0.092184 0.00670203
1.2667 0.0914649 0.00221653
1.32654 0.0957861 -0.0023212
1.28663 0.0929042 -0.0067545
1.27663 0.0921817 -0.01117
1.33642 0.0964992 -0.0163707
1.25657 0.0907336 -0.0197913
1.26647 0.0914482 -0.0243807
1.35612 0.0979216 -0.0308549
1.20644 0.087114 -0.0316741
1.30602 0.0943043 -0.0388627
1.2361 0.0892553 -0.0411125
1.29561 0.0976449 0.0431017
1.34559 0.101412 0.0400494
1.35569 0.102173 0.0356007
1.25611 0.0946681 0.0285861
1.32599 0.0999348 0.0255326
1.24631 0.0939294 0.0196343
1.33611 0.100697 0.0163707
1.29627 0.0976949 0.0113445
1.32622 0.0999518 0.00696383
1.28635 0.0969469 0.00225144
1.33621 0.100705 -0.00233866
1.27636 0.0961943 -0.00670214
1.34613 0.101452 -0.0117808
1.33611 0.100697 -0.0163707
1.30613 0.098438 -0.0205767
1.25621 0.0946751 -0.0241887
1.3259 0.0999275 -0.0301743
1.25601 0.0946601 -0.032983
1.31569 0.099158 -0.0391593
1.21588 0.091636 -0.0404494
1.36503 0.10743 0.0454226
1.2157 0.095678 0.0361928
1.26565 0.0996089 0.0332448
1.37539 0.108246 0.0313085
1.36553 0.107469 0.0263005
1.28586 0.1012 0.0202625
1.37564 0.108265 0.0168594
1.34579 0.105916 0.0117809
1.29597 0.101995 0.00680675
1.22621 0.0965045 0.00214672
1.38571 0.109058 -0.00242592
1.30594 0.10278 -0.00685922
1.22616 0.096501 -0.0107336
1.36567 0.107481 -0.0167372
1.28586 0.1012 -0.0202625
1.24592 0.0980558 -0.0239968
1.28569 0.101186 -0.0292668
1.25569 0.0988246 -0.032983
1.36518 0.107442 -0.0406426
1.21557 0.0956675 -0.0404494
1.28497 0.105418 0.0427702
1.3947 0.11442 0.0415327
1.36494 0.111979 0.0358625
1.36506 0.111989 0.0310817
1.41498 0.116084 0.0272604
1.25563 0.103011 0.0197913
1.37528 0.112827 0.0168594
1.34543 0.110378 0.0117809
1.34546 0.110381 0.00706855
1.34548 0.110382 0.00235615
1.34548 0.110382 -0.00235611
1.33549 0.109563 -0.00701631
1.31553 0.107925 -0.011519
1.35535 0.111191 -0.016615
1.25563 0.103011 -0.0197913
1.33527 0.109544 -0.0257245
1.32521 0.108719 -0.0301743
1.27528 0.104623 -0.0335065
1.2353 0.101343 -0.036786
1.25509 0.102967 -0.0417756
1.27466 0.108829 0.0424386
1.3246 0.113092 0.039456
1.27492 0.108851 0.0335066
1.41449 0.120767 0.032216
1.28509 0.109719 0.0247647
1.37483 0.117381 0.0216762
1.36493 0.116536 0.0167372
1.38491 0.118242 0.0121299
1.35505 0.115692 0.00712091
1.31521 0.112291 0.00230379
1.3451 0.114843 -0.00235611
1.29527 0.110588 -0.00680686
1.28527 0.109735 -0.0112572
1.34501 0.114835 -0.0164928
1.21543 0.103772 -0.019163
1.21535 0.103765 -0.0234208
1.34476 0.114814 -0.030628
1.28488 0.109702 -0.0337683
1.23496 0.105439 -0.036786
1.18503 0.101177 -0.0394547
1.28427 0.113714 0.0427702
1.30432 0.11549 0.0388627
1.35424 0.119909 0.0356007
1.35435 0.11992 0.0308548
1.36441 0.12081 0.0263005
1.36449 0.120818 0.0215191
1.31476 0.116414 0.0161264
1.30484 0.115536 0.0114318
1.3746 0.121713 0.00722563
1.33478 0.118186 0.0023387
1.34474 0.119068 -0.00235611
1.27499 0.112893 -0.00670214
1.27496 0.11289 -0.01117
1.22512 0.108477 -0.0150268
1.29477 0.114644 -0.0204196
1.31461 0.116401 -0.0253406
1.2946 0.114629 -0.0294937
1.20487 0.106684 -0.0316741
1.28441 0.113727 -0.0382694
1.15484 0.102255 -0.0384601
1.28388 0.117972 0.0427702
1.24421 0.114327 0.0370827
1.33392 0.12257 0.0350772
1.29421 0.118921 0.0294936
1.24453 0.114356 0.0239968
1.35413 0.124427 0.0213621
1.28449 0.118028 0.0157598
1.24471 0.114373 0.0109082
1.31444 0.12078 0.00691147
1.25471 0.115292 0.00219908
1.25471 0.115292 -0.00219904
1.29453 0.11895 -0.00680686
1.28454 0.118033 -0.0112572
1.30441 0.119858 -0.0160041
1.21473 0.111618 -0.019163
1.23457 0.113441 -0.0238048
1.29421 0.118921 -0.0294937
1.24433 0.114338 -0.0327212
1.31388 0.120729 -0.0391593
1.19431 0.109742 -0.0397863
1.27353 0.121282 0.0424386
1.39308 0.132666 0.0415327
1.2937 0.123202 0.0340301
1.30376 0.12416 0.0297204
1.25409 0.11943 0.0241888
1.24422 0.118489 0.0196343
1.24428 0.118495 0.0152712
1.30405 0.124188 0.0114318
1.37377 0.130827 0.00722563
1.34392 0.127984 0.00235615
1.36383 0.12988 -0.00239102
1.29413 0.123243 -0.00680686
1.30405 0.124188 -0.0114318
1.304 0.124183 -0.0160041
1.29399 0.123229 -0.0204196
1.33372 0.127013 -0.0257245
1.27391 0.121317 -0.0290399
1.23399 0.117516 -0.0324594
1.26372 0.120347 -0.037676
1.21384 0.115596 -0.0404494
1.29302 0.127465 0.0431017
1.28321 0.126498 0.0382694
1.33308 0.131414 0.0350772
1.28345 0.126522 0.0292667
1.40294 0.138301 0.0270684
1.29357 0.127519 0.0204196
1.34339 0.132431 0.0164929
1.28373 0.126549 0.0112573
1.2539 0.123609 0.00659731
1.27382 0.125573 0.00223398
1.34349 0.13244 -0.00235611
1.32357 0.130477 -0.00696395
1.26383 0.124587 -0.0110827
1.35334 0.133411 -0.016615
1.25377 0.123596 -0.0197913
1.27359 0.12555 -0.0245727
1.2536 0.123579 -0.0285862
1.24354 0.122588 -0.0327212
1.22353 0.120615 -0.0364894
1.09409 0.107855 -0.0364708
1.39204 0.141644 0.0464172
1.34247 0.1366 0.0400494
1.3625 0.138638 0.0358625
1.35267 0.137637 0.0308548
1.26324 0.128538 0.0243807
1.25337 0.127534 0.0197913
1.36286 0.138675 0.0167372
1.31317 0.133618 0.0115191
1.34305 0.136659 0.00706855
1.30327 0.132611 0.00228634
1.31322 0.133623 -0.00230375
1.32315 0.134634 -0.00696395
1.22363 0.124508 -0.0107336
1.34296 0.13665 -0.0164928
1.3429 0.136644 -0.0212049
1.26324 0.128538 -0.0243807
1.29299 0.131565 -0.0294937
1.27299 0.12953 -0.0335065
1.19331 0.121422 -0.0355994
1.22301 0.124444 -0.040781
1.31205 0.137902 0.0437648
1.32213 0.138962 0.039456
1.27255 0.133751 0.0335066
1.31243 0.137942 0.0299473
1.3523 0.142133 0.0261085
1.36233 0.143186 0.0215191
1.28284 0.134832 0.0157598
1.29283 0.135882 0.0113445
1.33264 0.140066 0.00701619
1.32271 0.139023 0.00232125
1.35255 0.142158 -0.00237356
1.24314 0.130659 -0.00654506
1.41217 0.148425 -0.0123917
1.32262 0.139012 -0.0162485
1.27283 0.13378 -0.0201054
1.34236 0.141087 -0.0259165
1.4218 0.149437 -0.032443
1.24273 0.130616 -0.0327212
1.34201 0.141051 -0.0400493
1.24247 0.130589 -0.0414441
1.31158 0.142252 0.0437648
1.36141 0.147656 0.0406427
1.29198 0.140126 0.0340301
1.33184 0.144449 0.0304011
1.322 0.143382 0.0255326
1.34196 0.145547 0.021205
1.33209 0.144476 0.0163707
1.3222 0.143403 0.0116063
1.40176 0.152032 0.00738271
1.29242 0.140173 0.00226889
1.27254 0.138017 -0.00223394
1.27252 0.138015 -0.00670214
1.28243 0.13909 -0.0112572
1.30227 0.141241 -0.0160041
1.34196 0.145547 -0.0212049
1.3717 0.148772 -0.0264924
1.24239 0.134748 -0.0283593
1.24229 0.134736 -0.0327212
1.22229 0.132567 -0.0364894
1.17248 0.127165 -0.0391232
1.24158 0.138826 0.041444
1.32118 0.147727 0.039456
1.30144 0.14552 0.0342919
1.29162 0.144421 0.0294936
1.27184 0.14221 0.0245727
1.30173 0.145552 0.0205767
1.3316 0.148892 0.0163707
1.24221 0.138897 0.0109082
1.34162 0.150013 0.00706855
1.31182 0.146681 0.00230379
1.28201 0.143347 -0.00225139
1.27206 0.142234 -0.00670214
1.32171 0.147787 -0.0116063
1.34154 0.150004 -0.0164928
1.27192 0.142219 -0.0201054
1.31158 0.146654 -0.0253406
1.34129 0.149976 -0.030628
1.29151 0.144409 -0.0340301
1.35098 0.151059 -0.040346
1.29124 0.144379 -0.0431018
1.30071 0.149577 0.0434333
1.33064 0.153019 0.0397527
1.29105 0.148466 0.0340301
1.37061 0.157616 0.0313085
1.32105 0.151916 0.0255326
1.30126 0.149641 0.0205767
1.33113 0.153075 0.0163707
1.30137 0.149653 0.0114318
1.36101 0.156512 0.00717327
1.39083 0.159941 0.00244342
1.32129 0.151944 -0.0023212
1.38088 0.158796 -0.00727811
1.27157 0.146226 -0.01117
1.33113 0.153075 -0.0163707
1.26153 0.145072 -0.0199484
1.34091 0.1542 -0.0259165
1.38054 0.158758 -0.0315355
1.38043 0.158744 -0.036386
1.32071 0.151877 -0.039456
1.32057 0.151861 -0.0440965
1.32998 0.157414 0.0444279
1.28049 0.151557 0.0382694
1.33026 0.157446 0.0350772
1.28073 0.151584 0.0292667
1.31061 0.155121 0.0253406
1.29083 0.15278 0.0204196
1.30082 0.153962 0.0160042
1.27108 0.150442 0.01117
1.25125 0.148095 0.00659731
1.24133 0.146922 0.00218162
1.32078 0.156325 -0.0023212
1.33069 0.157498 -0.00701631
1.24129 0.146916 -0.0109082
1.33061 0.157488 -0.0163707
1.26104 0.149254 -0.0199484
1.25104 0.14807 -0.0241887
1.35023 0.15981 -0.0308549
1.3104 0.155096 -0.0345536
1.34005 0.158606 -0.0400493
1.23073 0.145666 -0.0411125
1.32945 0.161823 0.0444279
1.34944 0.164256 0.040346
1.30988 0.159441 0.0345536
1.29014 0.157038 0.0294936
1.34979 0.164298 0.0261085
1.34987 0.164308 0.0213621
1.34001 0.163108 0.0164929
1.34998 0.164322 0.0118681
1.35002 0.164326 0.00712091
1.33018 0.161912 0.0023387
1.3004 0.158287 -0.0022863
1.35002 0.164326 -0.00712103
1.33013 0.161906 -0.0116936
1.37971 0.167941 -0.0169815
1.32009 0.160684 -0.0208908
1.37956 0.167923 -0.0266844
1.27029 0.154622 -0.0290399
1.32973 0.161857 -0.0350771
1.26014 0.153386 -0.037676
1.28977 0.156992 -0.0431018
1.28924 0.161269 0.0431017
1.26954 0.158805 0.0379727
1.30934 0.163784 0.0345536
1.35906 0.170002 0.0310817
1.31947 0.165051 0.0255326
1.3394 0.167543 0.021205
1.32954 0.16631 0.0163707
1.36928 0.171281 0.0120427
1.3197 0.165079 0.00696383
1.34948 0.168804 0.00237361
1.3594 0.170046 -0.00239102
1.32962 0.16632 -0.00701631
1.24029 0.155145 -0.0109082
1.29977 0.162586 -0.0160041
1.31955 0.165061 -0.0208908
1.25003 0.156364 -0.0241887
1.3789 0.172484 -0.0315355
1.26967 0.158821 -0.0335065
1.39848 0.174934 -0.0418293
1.21982 0.152585 -0.040781
