x y z
1.36937 -0.00884314 0.0406427
1.25954 -0.0081339 0.032983
1.33963 -0.00865108 0.0304011
1.35972 -0.00878084 0.0261085
1.29981 -0.00839396 0.0204196
1.31987 -0.00852351 0.0161264
1.34992 -0.00871755 0.0117809
1.34995 -0.00871776 0.00706855
1.26997 -0.00820125 0.00221653
1.31997 -0.00852414 -0.00230375
1.27996 -0.00826573 -0.00670214
1.40992 -0.00910499 -0.0123044
1.35987 -0.0087818 -0.016615
1.30981 -0.00845853 -0.0205767
1.33973 -0.00865171 -0.0257245
1.31963 -0.00852195 -0.0299474
1.21956 -0.00787568 -0.0319359
1.33938 -0.00864949 -0.0397527
1.19932 -0.00774497 -0.0397863
1.28928 -0.00427545 0.0427702
1.3394 -0.00444166 0.0397527
1.34953 -0.00447524 0.0353389
1.24967 -0.00414409 0.0283592
1.24976 -0.0041444 0.0239968
1.37982 -0.00457569 0.0216762
1.37989 -0.00457592 0.0168594
1.36994 -0.00454292 0.0119554
1.32997 -0.00441039 0.00696383
1.28999 -0.0042778 0.00225144
1.28999 -0.0042778 -0.00225139
1.22998 -0.00407878 -0.00644034
1.29994 -0.0043108 -0.0113445
1.3099 -0.0043438 -0.0160041
1.28983 -0.00427728 -0.0202625
1.25976 -0.00417755 -0.0241887
1.25967 -0.00417725 -0.0285862
1.24956 -0.00414374 -0.0327212
1.22945 -0.00407704 -0.0364894
1.21932 -0.00404345 -0.0404494
1.30928 0 0.0434333
1.26944 0 0.0376761
1.27956 0 0.0335066
1.30966 0 0.0297204
1.26977 0 0.0243807
1.31984 0 0.0207338
1.3099 0 0.0160042
1.29995 0 0.0113445
1.21998 0 0.00638787
1.29 0 0.00225144
1.26 0 -0.00219904
1.33998 0 -0.00701631
1.29995 0 -0.0113445
1.2999 0 -0.015882
1.23985 0 -0.0194771
1.30976 0 -0.0251486
1.27967 0 -0.0290399
1.29955 0 -0.0340301
1.24945 0 -0.0370827
1.16936 0 -0.0387916
1.2593 0.00417603 0.0417755
1.35939 0.00450795 0.040346
1.27955 0.00424319 0.0335066
1.25967 0.00417725 0.0285861
1.30975 0.00434333 0.0251486
1.28983 0.00427728 0.0202625
1.2399 0.00411169 0.015149
1.32994 0.00441028 0.0116063
1.25998 0.00417827 0.00659731
1.32999 0.00441044 0.00232125
1.27999 0.00424464 -0.00223394
1.33997 0.00444355 -0.00701631
1.31994 0.00437712 -0.011519
1.31989 0.00437696 -0.0161263
1.24984 0.00414465 -0.0196342
1.32975 0.00440964 -0.0255325
1.28966 0.0042767 -0.0292668
1.24956 0.00414374 -0.0327212
1.22945 0.00407704 -0.0364894
1.19933 0.00397717 -0.0397863
1.32924 0.00881596 0.0440964
1.2894 0.00855176 0.0382694
1.23955 0.0082211 0.0324595
1.28964 0.00855332 0.0292667
1.31973 0.00875288 0.0253406
1.29981 0.00862078 0.0204196
1.33987 0.00888647 0.0163707
1.26992 0.00842256 0.0110827
1.21996 0.00809116 0.00638787
1.24997 0.00829022 0.00218162
1.24997 0.00829022 -0.00218158
1.35995 0.00901965 -0.00712103
1.33992 0.00888679 -0.0116936
1.33987 0.00888647 -0.0163707
1.24982 0.00828921 -0.0196342
1.30973 0.00868656 -0.0251486
1.33963 0.00888484 -0.0304012
1.25954 0.00835369 -0.032983
1.2894 0.00855176 -0.0382694
1.23929 0.00821939 -0.0411125
1.27924 0.0125034 0.0424386
1.38932 0.0135794 0.041236
1.2795 0.012506 0.0335066
1.35959 0.0132888 0.0308548
1.3097 0.0128012 0.0251486
1.32977 0.0129974 0.0208908
1.30984 0.0128026 0.0160042
1.35988 0.0132917 0.0118681
1.27992 0.0125101 0.00670203
1.29994 0.0127058 0.00226889
1.32993 0.012999 -0.0023212
1.28992 0.0126079 -0.0067545
1.29989 0.0127053 -0.0113445
1.28984 0.0126071 -0.0157598
1.24979 0.0122156 -0.0196342
1.32969 0.0129966 -0.0255325
1.27961 0.0125071 -0.0290399
1.21952 0.0119198 -0.0319359
1.26938 0.0124071 -0.037676
1.25925 0.0123081 -0.0417756
1.34914 0.0176612 0.0447595
1.31931 0.0172707 0.0391594
1.27945 0.0167489 0.0335066
1.32954 0.0174047 0.0301742
1.24966 0.016359 0.0239968
1.30973 0.0171453 0.0205767
1.27979 0.0167534 0.0156377
1.30984 0.0171467 0.0114318
1.23988 0.0162309 0.00649259
1.21989 0.0159693 0.00212926
1.27989 0.0167547 -0.00223394
1.34987 0.0176707 -0.00706867
1.24985 0.0163614 -0.0109082
1.35978 0.0178005 -0.016615
1.26973 0.0166217 -0.0199484
1.33964 0.0175368 -0.0257245
1.28956 0.0168812 -0.0292668
1.30944 0.0171415 -0.0342918
1.38927 0.0181865 -0.041236
1.20923 0.0158297 -0.0401179
1.29911 0.0213153 0.0431017
1.41918 0.0232854 0.042126
1.30937 0.0214837 0.0342919
1.32948 0.0218135 0.0301742
1.35957 0.0223072 0.0261085
1.28967 0.0211603 0.0202625
1.24974 0.0205052 0.0152712
1.32977 0.0218183 0.0116063
1.27981 0.0209986 0.00670203
1.35981 0.0223113 0.00237361
1.37981 0.0226394 -0.00240847
1.3198 0.0216548 -0.00691159
1.32977 0.0218183 -0.0116063
1.37971 0.0226377 -0.0168593
1.31966 0.0216524 -0.0207337
1.28959 0.021159 -0.0247646
1.33947 0.0219775 -0.0304012
1.2594 0.0206637 -0.032983
1.25928 0.0206617 -0.0373794
1.23915 0.0203315 -0.0411125
1.38897 0.027397 0.0460857
1.34914 0.0266115 0.0400494
1.31929 0.0260227 0.0345536
1.33939 0.0264192 0.0304011
1.3095 0.0258297 0.0251486
1.32958 0.0262256 0.0208908
1.27966 0.0252409 0.0156377
1.22971 0.0242558 0.0107337
1.31973 0.0260313 0.00691147
1.30974 0.0258344 0.00228634
1.23976 0.0244539 -0.00216413
1.34972 0.0266229 -0.00706867
1.32969 0.0262278 -0.0116063
1.38963 0.02741 -0.0169815
1.30958 0.0258312 -0.0205767
1.37948 0.0272099 -0.0264924
1.3194 0.0260249 -0.0299474
1.19936 0.023657 -0.0314124
1.29918 0.0256259 -0.038566
1.24907 0.0246376 -0.0414441
1.25898 0.02879 0.0417755
1.38903 0.0317639 0.041236
1.3192 0.0301673 0.0345536
1.25935 0.0287985 0.0285861
1.31941 0.030172 0.0253406
1.25952 0.0288023 0.0197913
1.29956 0.0297181 0.015882
1.28961 0.0294906 0.0112573
1.39961 0.0320061 0.00733035
1.38963 0.0317779 0.00242597
1.28966 0.0294917 -0.00225139
1.28965 0.0294913 -0.0067545
1.30961 0.0299478 -0.0114318
1.30956 0.0299467 -0.0160041
1.26951 0.0290309 -0.0199484
1.26943 0.0290292 -0.0243807
1.30932 0.0299413 -0.0297205
1.23925 0.0283389 -0.0324594
1.21914 0.0278791 -0.0361927
1.19903 0.0274191 -0.0397863
1.37877 0.0361043 0.0457541
1.29898 0.0340151 0.0385661
1.25914 0.0329717 0.032983
1.3292 0.0348064 0.0301742
1.30931 0.0342855 0.0251486
1.39935 0.0366432 0.0219904
1.29946 0.0340275 0.015882
1.2995 0.0340287 0.0113445
1.33952 0.0350766 0.00701619
1.28956 0.0337682 0.00225144
1.26956 0.0332447 -0.00221649
1.22956 0.0321972 -0.00644034
1.34949 0.0353375 -0.0117808
1.38942 0.0363832 -0.0169815
1.2794 0.0335024 -0.0201054
1.33929 0.0350706 -0.0257245
1.31921 0.0345447 -0.0299474
1.24914 0.03271 -0.0327212
1.25901 0.0329684 -0.0373794
1.27886 0.0334881 -0.0424387
1.33868 0.0394973 0.0444279
1.29886 0.0383225 0.0385661
1.30898 0.038621 0.0342919
1.21916 0.0359707 0.0276786
1.26921 0.0374477 0.0243807
1.31926 0.0389244 0.0207338
1.25936 0.0371569 0.0153933
1.35936 0.0401073 0.0118681
1.40937 0.0415829 0.00738271
1.30943 0.0386342 0.00228634
1.30943 0.0386342 -0.0022863
1.35939 0.0401083 -0.00712103
1.30938 0.0386328 -0.0114318
1.27935 0.0377467 -0.0156376
1.33925 0.0395141 -0.0210479
1.33917 0.0395117 -0.0257245
1.27911 0.0377398 -0.0290399
1.20906 0.0356728 -0.0316741
1.23892 0.0365537 -0.036786
1.28873 0.0380235 -0.0427703
1.2886 0.0422968 0.0427702
1.3287 0.0436132 0.039456
1.31884 0.0432895 0.0345536
1.35892 0.0446051 0.0308548
1.27908 0.0419843 0.0245727
1.37909 0.0452671 0.0216762
1.32918 0.0436291 0.0162485
1.3792 0.045271 0.0120427
1.36924 0.044944 0.00717327
1.32928 0.0436323 0.00232125
1.34927 0.0442884 -0.00235611
1.33926 0.0439598 -0.00701631
1.32923 0.0436307 -0.0116063
1.32918 0.0436291 -0.0162485
1.25917 0.0413308 -0.0197913
1.25909 0.0413283 -0.0241887
1.3789 0.045261 -0.0313087
1.23891 0.0406659 -0.0324594
1.27875 0.0419736 -0.0379727
1.16873 0.0383623 -0.0387916
1.29845 0.0467042 0.0431017
1.34853 0.0485058 0.0400494
1.27873 0.0459952 0.0335066
1.30882 0.0470772 0.0297204
1.34888 0.0485182 0.0259165
1.30899 0.0470835 0.0205767
1.31905 0.0474453 0.0161264
1.34908 0.0485253 0.0117809
1.29914 0.0467292 0.00680675
1.30915 0.0470893 0.00228634
1.31914 0.0474487 -0.00230375
1.31913 0.0474482 -0.00691159
1.22916 0.044212 -0.0107336
1.26908 0.0456481 -0.0155155
1.30899 0.0470835 -0.0205767
1.3189 0.0474401 -0.0253406
1.33879 0.0481553 -0.0304012
1.14886 0.0413238 -0.0301035
1.22866 0.0441942 -0.0364894
1.20855 0.0434708 -0.0401179
1.31826 0.0517945 0.0437648
1.37833 0.0541547 0.0409394
1.27857 0.0502353 0.0335066
1.36859 0.0537721 0.0310817
1.36869 0.053776 0.0263005
1.29884 0.0510315 0.0204196
1.30889 0.0514265 0.0160042
1.28896 0.0506432 0.0112573
1.32896 0.0522148 0.00696383
1.289 0.0506451 0.00225144
1.38893 0.0545711 -0.00242592
1.29898 0.0510371 -0.00680686
1.19903 0.04711 -0.0104718
1.31888 0.0518191 -0.0161263
1.2289 0.0482836 -0.0193201
1.28877 0.0506358 -0.0247646
1.23873 0.0486696 -0.0281324
1.26859 0.0498429 -0.0332447
1.17857 0.0463062 -0.0350061
1.23836 0.0486554 -0.0411125
1.24818 0.0531872 0.041444
1.30824 0.0557463 0.0388627
1.26841 0.0540494 0.0332448
1.26852 0.054054 0.0288129
1.34853 0.0574631 0.0259165
1.27868 0.0544869 0.0201055
1.29872 0.0553409 0.015882
1.34872 0.0574716 0.0117809
1.35875 0.0578987 0.00712091
1.30881 0.0557707 0.00228634
1.3188 0.0561965 -0.00230375
1.34876 0.057473 -0.00706867
1.23883 0.0527887 -0.0108209
1.36866 0.0583208 -0.0167372
1.22873 0.0523585 -0.0193201
1.2786 0.0544836 -0.0245727
1.2885 0.0549052 -0.0292668
1.36829 0.0583052 -0.0358624
1.2583 0.0536185 -0.0373794
1.29811 0.0553146 -0.0431018
1.3079 0.0600777 0.0434333
1.30804 0.0600843 0.0388627
1.32814 0.0610075 0.0348154
1.30828 0.0600953 0.0297204
1.43822 0.0660637 0.0276443
1.32844 0.0610209 0.0208908
1.39842 0.0642357 0.0171037
1.33854 0.061485 0.0116936
1.33857 0.0614865 0.00701619
1.35857 0.0624049 0.00237361
1.38853 0.0637815 -0.00242592
1.26864 0.0582745 -0.00664978
1.34853 0.0619438 -0.0117808
1.28854 0.0591886 -0.0157598
1.43831 0.0660678 -0.0226186
1.2884 0.0591821 -0.0247646
1.40815 0.0646827 -0.0319893
1.2183 0.0559618 -0.0319359
1.28807 0.059167 -0.0382694
1.16813 0.0536572 -0.0387916
1.26778 0.0622264 0.0421071
1.34778 0.0661534 0.0400494
1.28801 0.0632194 0.0337683
1.28812 0.0632248 0.0292667
1.33814 0.0656802 0.0257246
1.26832 0.0622529 0.0199484
1.29834 0.0637266 0.015882
1.25844 0.061768 0.0109955
1.33837 0.0656914 0.00701619
1.30842 0.0642215 0.00228634
1.31841 0.0647117 -0.00230375
1.25847 0.0617695 -0.00659742
1.31836 0.0647094 -0.011519
1.22843 0.0602952 -0.0150268
1.28829 0.0632333 -0.0202625
1.22829 0.0602885 -0.0236128
1.28812 0.0632248 -0.0292668
1.31796 0.0646897 -0.0345536
1.25793 0.0617432 -0.0373794
1.24781 0.0612465 -0.0414441
1.2975 0.0679993 0.0431017
1.27768 0.0669605 0.0379727
1.25784 0.0659207 0.032983
1.30787 0.0685425 0.0297204
1.31795 0.0690707 0.0253406
1.28807 0.0675051 0.0202625
1.31809 0.0690783 0.0161264
1.30815 0.0685575 0.0114318
1.27823 0.0669891 0.00670203
1.26826 0.0664666 0.00221653
1.3082 0.06856 -0.0022863
1.28821 0.0675125 -0.0067545
1.28818 0.0675108 -0.0112572
1.39798 0.0732649 -0.0171037
1.30804 0.0685516 -0.0205767
1.30796 0.0685475 -0.0251486
1.32784 0.0695889 -0.0301743
1.26782 0.0664439 -0.0332447
1.30763 0.0685299 -0.0388627
1.20768 0.0632917 -0.0401179
1.36713 0.0761948 0.0454226
1.37726 0.0767594 0.0409394
1.34745 0.075098 0.0353389
1.31762 0.0734354 0.0299473
1.30773 0.0728844 0.0251486
1.40764 0.0784529 0.0221474
1.2879 0.0717795 0.0157598
1.32789 0.074008 0.0116063
1.31794 0.0734533 0.00691147
1.27801 0.0712283 0.00223398
1.32794 0.0740107 -0.0023212
1.29797 0.0723404 -0.00680686
1.32789 0.074008 -0.0116063
1.30787 0.0728924 -0.0160041
1.32778 0.0740017 -0.0208908
1.31771 0.0734408 -0.0253406
1.31762 0.0734354 -0.0299474
1.28756 0.0717603 -0.0337683
1.28743 0.0717533 -0.0382694
1.26734 0.0706331 -0.0421072
1.24714 0.0736569 0.041444
1.3271 0.0783795 0.039456
1.35717 0.0801553 0.0356007
1.36726 0.0807516 0.0310817
1.31746 0.0778101 0.0253406
1.3375 0.0789939 0.0210479
1.36751 0.0807663 0.0167372
1.33762 0.0790006 0.0116936
1.26777 0.0748756 0.00664967
1.32768 0.0784139 0.00232125
1.30772 0.0772348 -0.0022863
1.34763 0.0795921 -0.00706867
1.31765 0.0778215 -0.011519
1.32759 0.0784082 -0.0162485
1.26763 0.0748673 -0.0199484
1.40729 0.0831154 -0.0270683
1.36726 0.0807516 -0.0310818
1.29729 0.0766191 -0.0340301
1.25725 0.0742543 -0.0373794
1.27707 0.0754247 -0.0424387
1.30675 0.0812981 0.0434333
1.28694 0.0800657 0.0382694
1.33696 0.0831771 0.0350772
1.35703 0.0844258 0.0308548
1.30723 0.0813278 0.0251486
1.27737 0.0794702 0.0201055
1.31735 0.0819577 0.0161264
1.34734 0.0838234 0.0117809
1.37732 0.0856882 0.00722563
1.33741 0.0832055 0.0023387
1.38732 0.0863102 -0.00242592
1.31743 0.0819627 -0.00691159
1.32738 0.0825816 -0.0116063
1.29739 0.0807159 -0.015882
1.37717 0.0856788 -0.0216762
1.3671 0.0850528 -0.0263004
1.35703 0.0844258 -0.0308549
1.317 0.0819357 -0.0345536
1.27697 0.079445 -0.0379727
1.33668 0.0831599 -0.044428
1.25661 0.0823626 0.0417755
1.37644 0.0902166 0.0409394
1.34665 0.088264 0.0353389
1.29688 0.0850022 0.0294936
1.287 0.0843545 0.0247647
1.30703 0.0856675 0.0205767
1.3071 0.0856717 0.0160042
1.2373 0.0810968 0.0108209
1.35707 0.088947 0.00712091
1.31717 0.086332 0.00230379
1.38702 0.0909102 -0.00242592
1.32713 0.086985 -0.00696395
1.33708 0.0876369 -0.0116936
1.36696 0.0895956 -0.0167372
1.2771 0.0837057 -0.0201054
1.31693 0.0863162 -0.0253406
1.34676 0.0882715 -0.030628
1.30675 0.0856487 -0.0342918
1.34652 0.0882554 -0.0400493
1.28653 0.0843237 -0.0427703
1.34607 0.0927099 0.0447595
1.40605 0.0968409 0.0418293
1.29648 0.0892947 0.0340301
1.36641 0.0941109 0.0310817
1.29669 0.0893088 0.0249567
1.29677 0.0893143 0.0204196
1.33673 0.0920669 0.0163707
1.25697 0.0865735 0.0109955
1.34679 0.0927596 0.00706855
1.31688 0.0906994 0.00230379
1.33683 0.0920736 -0.00233866
1.33681 0.0920725 -0.00701631
1.36671 0.0941315 -0.0119553
1.34671 0.092754 -0.0164928
1.33667 0.0920624 -0.0210479
1.31664 0.0906828 -0.0253406
1.37638 0.0947978 -0.0313087
1.31643 0.0906685 -0.0345536
1.34622 0.0927201 -0.0400493
1.24636 0.0858425 -0.0414441
1.36569 0.0986128 0.0454226
1.36584 0.0986236 0.0406427
1.40586 0.101513 0.0369096
1.36609 0.0986416 0.0310817
1.36619 0.0986488 0.0263005
1.36627 0.0986548 0.0215191
1.36634 0.0986596 0.0167372
1.38634 0.100104 0.0121299
1.32653 0.0957849 0.00696383
1.31657 0.0950659 0.00230379
1.3066 0.0943457 -0.0022863
1.35645 0.0979455 -0.00712103
1.31652 0.0950624 -0.011519
1.33642 0.0964992 -0.0163707
1.29646 0.0936141 -0.0204196
1.27644 0.0921682 -0.0245727
1.35612 0.0979216 -0.0308549
1.28621 0.0928736 -0.0337683
1.3459 0.0971838 -0.0400493
1.24607 0.0899751 -0.0414441
1.43514 0.108161 0.0477434
1.39543 0.105168 0.0415327
1.37563 0.103675 0.0361243
1.29599 0.0976735 0.0294936
1.37584 0.103692 0.0264925
1.33605 0.100692 0.0210479
1.38597 0.104455 0.0169815
1.36607 0.102955 0.0119554
1.38605 0.104461 0.00727799
1.31627 0.0992015 0.00230379
1.38607 0.104462 -0.00242592
1.31625 0.0992003 -0.00691159
1.31622 0.0991979 -0.011519
1.37599 0.103703 -0.0168593
1.34602 0.101444 -0.0212049
1.29608 0.0976806 -0.0249566
1.39568 0.105187 -0.0317624
1.31582 0.0991677 -0.0345536
1.32566 0.0999092 -0.039456
1.30558 0.098396 -0.0434334
1.42481 0.112135 0.0474119
1.37514 0.108226 0.0409394
1.33541 0.105099 0.0350772
1.40529 0.110599 0.0319892
1.39543 0.109822 0.0268764
1.34567 0.105907 0.021205
1.39558 0.109835 0.0171037
1.4056 0.110623 0.0123045
1.37573 0.108272 0.00722563
1.26608 0.0996429 0.00221653
1.49537 0.117688 -0.0026179
1.31591 0.103565 -0.00691159
1.28597 0.101208 -0.0112572
1.40555 0.110619 -0.0172258
1.31577 0.103553 -0.0207337
1.34559 0.1059 -0.0259165
1.33553 0.105108 -0.0304012
1.29555 0.101962 -0.0340301
1.37514 0.108226 -0.0409393
1.29528 0.101941 -0.0431018
1.34474 0.110321 0.0447595
1.34489 0.110334 0.0400494
1.35498 0.111162 0.0356007
1.31524 0.107901 0.0299473
1.43491 0.117719 0.0276443
1.31542 0.107916 0.0207338
1.41514 0.116097 0.017348
1.31553 0.107925 0.0115191
1.39529 0.114469 0.00733035
1.36541 0.112017 0.00239106
1.35544 0.1112 -0.00237356
1.35543 0.111198 -0.00712103
1.33546 0.10956 -0.0116936
1.39521 0.114462 -0.0171037
1.32538 0.108733 -0.0208908
1.34523 0.110362 -0.0259165
1.33517 0.109536 -0.0304012
1.26531 0.103805 -0.0332447
1.28511 0.10543 -0.0382694
1.28497 0.105418 -0.0427703
1.28462 0.109679 0.0427702
1.37439 0.117344 0.0409394
1.33469 0.113954 0.0350772
1.45433 0.124169 0.0331235
1.32493 0.113121 0.0255326
1.4346 0.122484 0.0226187
1.36493 0.116536 0.0167372
1.37495 0.117391 0.0120427
1.38494 0.118244 0.00727799
1.35507 0.115694 0.00237361
1.3451 0.114843 -0.00235611
1.33512 0.113991 -0.00701631
1.31516 0.112287 -0.011519
1.37489 0.117387 -0.0168593
1.2752 0.108875 -0.0201054
1.30501 0.11142 -0.0251486
1.35472 0.115664 -0.0308549
1.32472 0.113103 -0.0348154
1.31464 0.112242 -0.0391593
1.23483 0.105428 -0.0411125
1.39378 0.123411 0.0464172
1.37402 0.121661 0.0409394
1.39407 0.123436 0.0366478
1.36431 0.120801 0.0310817
1.38433 0.122574 0.0266844
1.38441 0.122581 0.0218333
1.36456 0.120824 0.0167372
1.35465 0.119946 0.0118681
1.33476 0.118185 0.00701619
1.36466 0.120832 0.00239106
1.36466 0.120832 -0.00239102
1.33476 0.118185 -0.00701631
1.31481 0.116418 -0.011519
1.32472 0.117296 -0.0162485
1.35453 0.119936 -0.021362
1.35445 0.119928 -0.0261085
1.32448 0.117274 -0.0301743
1.26462 0.111974 -0.0332447
1.31428 0.116371 -0.0391593
1.23449 0.109307 -0.0411125
1.33364 0.122545 0.0444279
1.32384 0.121644 0.039456
1.34388 0.123485 0.0353389
1.35395 0.12441 0.0308548
1.2744 0.1171 0.0245727
1.39395 0.128086 0.0219904
1.30441 0.119858 0.0160042
1.30445 0.119863 0.0114318
1.34432 0.123526 0.00706855
1.31446 0.120782 0.00230379
1.36425 0.125357 -0.00239102
1.34432 0.123526 -0.00706867
1.35424 0.124437 -0.0118681
1.37411 0.126263 -0.0168593
1.34417 0.123512 -0.0212049
1.29431 0.11893 -0.0249566
1.32408 0.121666 -0.0301743
1.25428 0.115253 -0.032983
1.34374 0.123473 -0.0400493
1.24407 0.114314 -0.0414441
1.35313 0.128862 0.045091
1.42293 0.135509 0.0424227
1.34346 0.127941 0.0353389
1.40329 0.133638 0.0319892
1.37353 0.130804 0.0264925
1.30394 0.124177 0.0205767
1.27414 0.121339 0.0156377
1.35382 0.128928 0.0118681
1.38372 0.131775 0.00727799
1.35387 0.128932 0.00237361
1.40365 0.133672 -0.00246083
1.3439 0.127983 -0.00706867
1.32396 0.126084 -0.0116063
1.304 0.124183 -0.0160041
1.31389 0.125125 -0.0207337
1.33372 0.127013 -0.0257245
1.35353 0.128899 -0.0308549
1.2738 0.121307 -0.0335065
1.31348 0.125085 -0.0391593
1.21384 0.115596 -0.0404494
1.32286 0.130407 0.0440964
1.37274 0.135324 0.0409394
1.40272 0.138279 0.0369096
1.33319 0.131426 0.0304011
1.44274 0.142225 0.0278363
1.32342 0.130462 0.0208908
1.38319 0.136354 0.0169815
1.30363 0.128511 0.0114318
1.31361 0.129496 0.00691147
1.29373 0.127535 0.00226889
1.35344 0.133421 -0.00237356
1.36337 0.134401 -0.00717339
1.31358 0.129492 -0.011519
1.38319 0.136354 -0.0169815
1.31347 0.129481 -0.0207337
1.32334 0.130454 -0.0255325
1.30335 0.128483 -0.0297205
1.29329 0.127492 -0.0340301
1.31305 0.12944 -0.0391593
1.23334 0.121582 -0.0411125
1.3821 0.140632 0.0460857
1.35242 0.137612 0.040346
1.38239 0.140661 0.036386
1.34272 0.136625 0.0306279
1.3826 0.140684 0.0266844
1.30311 0.132595 0.0205767
1.36286 0.138675 0.0167372
1.34301 0.136655 0.0117809
1.40274 0.142732 0.00738271
1.33311 0.135648 0.0023387
1.39281 0.141722 -0.00244337
1.353 0.137671 -0.00712103
1.29327 0.131594 -0.0113445
1.3927 0.141711 -0.0171037
1.35285 0.137656 -0.021362
1.33287 0.135623 -0.0257245
1.33277 0.135613 -0.0304012
1.31277 0.133578 -0.0345536
1.28281 0.130529 -0.0382694
1.28267 0.130515 -0.0427703
1.41144 0.148349 0.0470803
1.40166 0.14732 0.0418293
1.36203 0.143155 0.0358625
1.34226 0.141077 0.0306279
1.37219 0.144223 0.0264925
1.38221 0.145277 0.0218333
1.36239 0.143193 0.0167372
1.30277 0.136927 0.0114318
1.34259 0.141111 0.00706855
1.35255 0.142158 0.00237361
1.42216 0.149475 -0.00249573
1.29286 0.135885 -0.00680686
1.442 0.151561 -0.0126535
1.33256 0.140058 -0.0163707
1.32255 0.139006 -0.0208908
1.41196 0.148403 -0.0272603
1.4218 0.149437 -0.032443
1.26261 0.132706 -0.0332447
1.3619 0.143141 -0.0406426
1.30211 0.136857 -0.0434334
1.3712 0.148718 0.0457541
1.39123 0.15089 0.0415327
1.32179 0.143359 0.0348154
1.3716 0.148761 0.0313085
1.322 0.143382 0.0255326
1.39167 0.150938 0.0219904
1.40167 0.152023 0.0172259
1.36196 0.147716 0.0119554
1.4117 0.153111 0.00743507
1.33219 0.144486 0.0023387
1.28248 0.139095 -0.00225139
1.34211 0.145563 -0.00706867
1.3222 0.143403 -0.0116063
1.34203 0.145554 -0.0164928
1.3519 0.146625 -0.021362
1.40152 0.152006 -0.0270683
1.28215 0.139059 -0.0292668
1.29198 0.140126 -0.0340301
1.32166 0.143345 -0.039456
1.27184 0.137941 -0.0424387
1.36077 0.152154 0.0454226
1.38078 0.154392 0.041236
1.36105 0.152185 0.0358625
1.35123 0.151087 0.0308548
1.31158 0.146654 0.0253406
1.3216 0.147774 0.0208908
1.38129 0.154448 0.0169815
1.32171 0.147787 0.0116063
1.38137 0.154458 0.00727799
1.29195 0.144458 0.00226889
1.30188 0.14557 -0.0022863
1.31181 0.146679 -0.00691159
1.33165 0.148898 -0.0116936
1.38129 0.154448 -0.0169815
1.28185 0.14333 -0.0202625
1.32152 0.147765 -0.0255325
1.33136 0.148865 -0.0304012
1.33124 0.148853 -0.0350771
1.36092 0.15217 -0.0406426
1.3111 0.1466 -0.0437649
1.33049 0.153002 0.0444279
1.40015 0.161013 0.0418293
1.35063 0.155318 0.0356007
1.35075 0.155331 0.0308548
1.34091 0.1542 0.0259165
1.41053 0.162206 0.0223045
1.36093 0.156502 0.0167372
1.36098 0.156508 0.0119554
1.37095 0.157654 0.00722563
1.42064 0.163368 0.00249578
1.36103 0.156514 -0.00239102
1.39081 0.159939 -0.00733047
1.33118 0.153081 -0.0116936
1.36093 0.156502 -0.0167372
1.32113 0.151925 -0.0208908
1.35085 0.155343 -0.0261085
1.39048 0.1599 -0.0317624
1.38043 0.158744 -0.036386
1.37036 0.157587 -0.0409393
1.32057 0.151861 -0.0440965
1.38953 0.164462 0.0464172
1.31027 0.155081 0.0391594
1.36996 0.162146 0.0361243
1.3403 0.158635 0.0306279
1.33047 0.157471 0.0257246
1.33055 0.157481 0.0210479
1.35047 0.159839 0.016615
1.33066 0.157494 0.0116936
1.32076 0.156323 0.00696383
1.33071 0.1575 0.0023387
1.33071 0.1575 -0.00233866
1.37042 0.162199 -0.00722575
1.28101 0.151617 -0.0112572
1.35047 0.159839 -0.016615
1.31069 0.15513 -0.0207337
1.33047 0.157471 -0.0257245
1.31051 0.155109 -0.0299474
1.29055 0.152746 -0.0340301
1.34005 0.158606 -0.0400493
1.32998 0.157414 -0.044428
1.40882 0.171484 0.0470803
1.37921 0.16788 0.041236
1.37934 0.167896 0.036386
1.34969 0.164286 0.0308548
1.37956 0.167923 0.0266844
1.42927 0.173974 0.0226187
1.34001 0.163108 0.0164929
1.39962 0.170364 0.0123045
1.35002 0.164326 0.00712091
1.43937 0.175203 0.00253068
1.36989 0.166745 -0.00240847
1.36987 0.166743 -0.00722575
1.34006 0.163114 -0.0117808
1.38964 0.169149 -0.0171037
1.28039 0.155851 -0.0202625
1.36964 0.166714 -0.0264924
1.33976 0.163078 -0.030628
1.40911 0.17152 -0.0371713
1.29983 0.158217 -0.0388627
1.28977 0.156992 -0.0431018
1.36858 0.171193 0.0457541
1.37864 0.172452 0.041236
1.36886 0.171228 0.0361243
1.40866 0.176207 0.032216
1.35916 0.170015 0.0263005
1.39892 0.174989 0.0221474
1.28985 0.161345 0.015882
1.3792 0.172522 0.0121299
1.38915 0.173767 0.00733035
1.40902 0.176252 0.00247832
1.3594 0.170046 -0.00239102
1.36931 0.171285 -0.00722575
1.30974 0.163834 -0.011519
1.37915 0.172515 -0.0169815
1.3394 0.167543 -0.0212049
1.32939 0.166292 -0.0257245
1.34914 0.168761 -0.0308549
1.36886 0.171228 -0.0361242
1.4084 0.176174 -0.042126
1.27932 0.160028 -0.0427703
1.40768 0.180578 0.0470803
1.38801 0.178054 0.0415327
1.34848 0.172984 0.0356007
1.37835 0.176815 0.0315354
1.38837 0.1781 0.0268764
1.4182 0.181928 0.0224616
1.3786 0.176847 0.0169815
