x y z
1.41935 -0.00916588 -0.042126
1.36922 -0.00884217 -0.0454227
1.41921 -0.00470631 0.0470803
1.44935 -0.00480627 0.043016
1.38952 -0.00460784 0.036386
1.40963 -0.00467454 0.0319892
1.36974 -0.00454226 0.0263005
1.46981 -0.00487411 0.0230899
1.43988 -0.00477487 0.0175924
1.42994 -0.00474188 0.012479
1.41997 -0.00470884 0.00743507
1.41999 -0.0047089 0.00247832
1.40999 -0.00467573 -0.00246083
1.32997 -0.00441039 -0.00696395
1.40994 -0.00467556 -0.0123044
1.40989 -0.00467539 -0.0172258
1.38982 -0.00460885 -0.0218332
1.38974 -0.00460857 -0.0266844
1.47961 -0.00490661 -0.0335774
1.37952 -0.00457469 -0.0361242
1.30942 -0.00434222 -0.0388627
1.40922 -0.00467317 -0.0467489
1.4492 0 0.048075
1.43937 0 0.0427193
1.39952 0 0.0366478
1.47962 0 0.0335773
1.38974 0 0.0266844
1.45982 0 0.0229328
1.3899 0 0.0169815
1.43995 0 0.0125662
1.37998 0 0.00722563
1.46 0 0.00254814
1.39 0 -0.00242592
1.38998 0 -0.00727811
1.37995 0 -0.0120426
1.3599 0 -0.016615
1.30984 0 -0.0205767
1.38974 0 -0.0266844
1.33966 0 -0.0304012
1.37953 0 -0.0361242
1.27944 0 -0.0379727
1.31927 0 -0.0437649
1.45919 0.00483889 0.0484065
1.39938 0.00464054 0.0415327
1.39951 0.00464099 0.0366478
1.35964 0.00450877 0.0308548
1.41973 0.00470803 0.0272604
1.44981 0.00480779 0.0227757
1.37989 0.00457592 0.0168594
1.42994 0.00474188 0.012479
1.39997 0.00464252 0.00733035
1.42999 0.00474206 0.00249578
1.40999 0.00467573 -0.00246083
1.37997 0.0045762 -0.00722575
1.36994 0.00454292 -0.0119553
1.39989 0.00464223 -0.0171037
1.37982 0.00457569 -0.0216762
1.34974 0.00447595 -0.0259165
1.31965 0.00437616 -0.0299474
1.28955 0.00427634 -0.0337683
1.27943 0.00424278 -0.0379727
1.28928 0.00427545 -0.0427703
1.42918 0.00947881 0.0474119
1.39935 0.00928098 0.0415327
1.34951 0.00895039 0.0353389
1.37961 0.00915006 0.0313085
1.30973 0.00868656 0.0251486
1.3798 0.00915129 0.0216762
1.45986 0.00968227 0.0178367
1.33992 0.00888679 0.0116936
1.29995 0.00862173 0.00680675
1.39997 0.00928505 0.00244342
1.32997 0.0088208 -0.0023212
1.32995 0.00882069 -0.00696395
1.37992 0.00915207 -0.0120426
1.32987 0.00882015 -0.0162485
1.28981 0.00855447 -0.0202625
1.29973 0.00862025 -0.0249566
1.38961 0.00921637 -0.0315355
1.25954 0.00835369 -0.032983
1.34938 0.00894951 -0.0400493
1.25928 0.00835196 -0.0417756
1.35919 0.0132849 0.045091
1.38932 0.0135794 0.041236
1.2795 0.012506 0.0335066
1.35959 0.0132888 0.0308548
1.2897 0.0126057 0.0247647
1.34977 0.0131928 0.021205
1.28984 0.0126071 0.0157598
1.38988 0.0135849 0.0121299
1.30992 0.0128033 0.00685911
1.42993 0.0139763 0.00249578
1.27994 0.0125103 -0.00223394
1.33992 0.0130966 -0.00701631
1.30989 0.012803 -0.0114318
1.29984 0.0127048 -0.015882
1.27978 0.0125088 -0.0201054
1.33969 0.0130943 -0.0257245
1.3096 0.0128002 -0.0297205
1.2795 0.012506 -0.0335065
1.34934 0.0131887 -0.0400493
1.26924 0.0124057 -0.0421072
1.4091 0.0184462 0.0467488
1.30931 0.0171398 0.0388627
1.29944 0.0170106 0.0340301
1.33954 0.0175355 0.0304011
1.29965 0.0170133 0.0249567
1.30973 0.0171453 0.0205767
1.31979 0.017277 0.0161264
1.28984 0.0168849 0.0112573
1.29987 0.0170162 0.00680675
1.25989 0.0164929 0.00219908
1.26989 0.0166238 -0.00221649
1.36986 0.0179325 -0.00717339
1.32984 0.0174085 -0.0116063
1.38978 0.0181932 -0.0169815
1.23974 0.0162291 -0.0194771
1.32964 0.017406 -0.0255325
1.32954 0.0174047 -0.0301743
1.26946 0.0166181 -0.0332447
1.34929 0.0176632 -0.0400493
1.27919 0.0167455 -0.0424387
1.27912 0.0209873 0.0424386
1.40919 0.0231214 0.0418293
1.29938 0.0213197 0.0340301
1.34947 0.0221415 0.0306279
1.35957 0.0223072 0.0261085
1.30966 0.0214884 0.0205767
1.30973 0.0214894 0.0160042
1.34977 0.0221464 0.0117809
1.29981 0.0213267 0.00680675
1.38981 0.0228034 0.00242597
1.27983 0.0209988 -0.00223394
1.29981 0.0213267 -0.00680686
1.36976 0.0224745 -0.0119553
1.38971 0.0228018 -0.0169815
1.29966 0.0213243 -0.0204196
1.33957 0.0219791 -0.0257245
1.35947 0.0223056 -0.0308549
1.26939 0.0208277 -0.0332447
1.2193 0.0200057 -0.0361927
1.28912 0.0211513 -0.0427703
1.35899 0.0268057 0.045091
1.36913 0.0270058 0.0406427
1.31929 0.0260227 0.0345536
1.36938 0.0270107 0.0310817
1.28951 0.0254353 0.0247647
1.35957 0.0268172 0.0213621
1.32964 0.0262269 0.0162485
1.2697 0.0250446 0.0110827
1.38971 0.0274117 0.00727799
1.33974 0.026426 0.0023387
1.30974 0.0258344 -0.0022863
1.34972 0.0266229 -0.00706867
1.31969 0.0260306 -0.011519
1.41962 0.0280016 -0.017348
1.34957 0.02662 -0.0212049
1.41946 0.0279986 -0.0272603
1.33939 0.0264192 -0.0304012
1.23933 0.0244456 -0.0324594
1.36913 0.0270058 -0.0406426
1.28904 0.025426 -0.0427703
1.29895 0.029704 0.0431017
1.34905 0.0308499 0.0400494
1.30921 0.0299387 0.0342919
1.28933 0.0294841 0.0292667
1.3394 0.0306292 0.0257246
1.35948 0.0310882 0.0213621
1.34955 0.0308611 0.0164929
1.28961 0.0294906 0.0112573
1.39961 0.0320061 0.00733035
1.36964 0.0313206 0.00239106
1.33965 0.0306348 -0.00233866
1.29964 0.0297199 -0.00680686
1.3296 0.0304051 -0.0116063
1.33955 0.0306325 -0.0163707
1.2895 0.0294881 -0.0202625
1.29942 0.0297149 -0.0249566
1.32931 0.0303984 -0.0301743
1.28922 0.0294816 -0.0337683
1.2791 0.0292502 -0.0379727
1.23899 0.0283331 -0.0411125
1.35879 0.0355811 0.045091
1.32896 0.0348 0.039456
1.22916 0.0321866 0.0321977
1.38917 0.0363766 0.0315354
1.33929 0.0350706 0.0257246
1.39935 0.0366432 0.0219904
1.27947 0.033504 0.0156377
1.36948 0.0358611 0.0119554
1.32953 0.0348149 0.00696383
1.33954 0.0350771 0.0023387
1.26956 0.0332447 -0.00221649
1.25955 0.0329825 -0.00659742
1.33949 0.0350758 -0.0116936
1.40941 0.0369067 -0.0172258
1.29939 0.0340258 -0.0204196
1.30931 0.0342855 -0.0251486
1.3392 0.0350681 -0.0304012
1.3191 0.0345417 -0.0345536
1.28899 0.0337534 -0.0382694
1.30883 0.034273 -0.0434334
1.35866 0.0400868 0.045091
1.28887 0.0380277 0.0382694
1.31897 0.0389158 0.0345536
1.28911 0.0380346 0.0292667
1.32918 0.0392169 0.0255326
1.30927 0.0386295 0.0205767
1.26935 0.0374518 0.0155155
1.35936 0.0401073 0.0118681
1.34939 0.0398134 0.00706855
1.32942 0.039224 0.00232125
1.32942 0.039224 -0.0023212
1.38938 0.040993 -0.00727811
1.30938 0.0386328 -0.0114318
1.34931 0.039811 -0.0164928
1.34925 0.039809 -0.0212049
1.32918 0.0392169 -0.0255325
1.35906 0.0400985 -0.0308549
1.25902 0.0371469 -0.032983
1.23892 0.0365537 -0.036786
1.32869 0.0392025 -0.0440965
1.31856 0.0432805 0.0437648
1.37865 0.0452528 0.0409394
1.34881 0.0442733 0.0353389
1.3789 0.045261 0.0313085
1.35902 0.0446083 0.0261085
1.37909 0.0452671 0.0216762
1.35917 0.0446132 0.016615
1.40919 0.0462551 0.0123045
1.41922 0.0465843 0.00743507
1.34927 0.0442884 0.00235615
1.36926 0.0449445 -0.00239102
1.35925 0.0446159 -0.00712103
1.29925 0.0426465 -0.0113445
1.3092 0.042973 -0.0160041
1.28915 0.0423149 -0.0202625
1.27908 0.0419843 -0.0245727
1.36891 0.044933 -0.0310818
1.22892 0.0403379 -0.0321977
1.30872 0.0429573 -0.0388627
1.29859 0.0426247 -0.0431018
1.27847 0.0459857 0.0424386
1.31857 0.0474279 0.0391594
1.3087 0.0470732 0.0342919
1.33879 0.0481553 0.0304011
1.33889 0.0481588 0.0257246
1.34896 0.0485212 0.021205
1.25909 0.0452887 0.0153933
1.33908 0.0481659 0.0116936
1.30914 0.0470887 0.00685911
1.31914 0.0474487 0.00230379
1.33913 0.0481676 -0.00233866
1.31913 0.0474482 -0.00691159
1.25914 0.0452903 -0.0109954
1.32904 0.0478047 -0.0162485
1.34896 0.0485212 -0.0212049
1.3189 0.0474401 -0.0253406
1.34878 0.0485147 -0.030628
1.18882 0.0427612 -0.0311506
1.26862 0.0456314 -0.037676
1.27847 0.0459857 -0.0424387
1.30827 0.0514021 0.0434333
1.37833 0.0541547 0.0409394
1.33851 0.0525901 0.0350772
1.34861 0.0529871 0.0306279
1.37868 0.0541686 0.0264925
1.27886 0.0502464 0.0201055
1.33887 0.0526042 0.0163707
1.32892 0.0522136 0.0116063
1.34894 0.053 0.00706855
1.34896 0.0530007 0.00235615
1.39892 0.0549637 -0.00244337
1.29898 0.0510371 -0.00680686
1.21901 0.0478952 -0.0106464
1.31888 0.0518191 -0.0161263
1.27886 0.0502464 -0.0201054
1.26879 0.0498508 -0.0243807
1.31864 0.0518096 -0.0299474
1.2586 0.0494504 -0.032983
1.20854 0.0474835 -0.0358961
1.22838 0.048263 -0.040781
1.26815 0.0540382 0.0421071
1.32821 0.0565974 0.039456
1.31835 0.0561773 0.0345536
1.25853 0.0536284 0.0285861
1.34853 0.0574631 0.0259165
1.2587 0.0536355 0.0197913
1.33869 0.0570437 0.0163707
1.35872 0.0578973 0.0118681
1.34876 0.057473 0.00706855
1.33878 0.0570479 0.0023387
1.28883 0.0549193 -0.00225139
1.37873 0.0587501 -0.00722575
1.24882 0.0532144 -0.0109082
1.40862 0.0600236 -0.0172258
1.22873 0.0523585 -0.0193201
1.31856 0.0561862 -0.0253406
1.30848 0.0557565 -0.0297205
1.37828 0.0587308 -0.0361242
1.23833 0.0527675 -0.036786
1.36801 0.0582931 -0.0454227
1.37779 0.0632879 0.0457541
1.35797 0.0623776 0.040346
1.32814 0.0610075 0.0348154
1.31827 0.060554 0.0299473
1.44821 0.0665225 0.0278363
1.33842 0.0614797 0.0210479
1.43838 0.066071 0.0175924
1.33854 0.061485 0.0116936
1.36854 0.062863 0.00717327
1.34858 0.0619461 0.00235615
1.4185 0.0651581 -0.00247828
1.29861 0.0596511 -0.00680686
1.33854 0.061485 -0.0116936
1.28854 0.0591886 -0.0157598
1.47826 0.067903 -0.0232469
1.2884 0.0591821 -0.0247646
1.42813 0.0656002 -0.032443
1.25824 0.0577966 -0.032983
1.37794 0.0632949 -0.0409393
1.17811 0.0541158 -0.0391232
1.30771 0.0641863 0.0434333
1.30785 0.0641933 0.0388627
1.33793 0.0656698 0.0350772
1.32806 0.0651853 0.0301742
1.34813 0.0661704 0.0259165
1.24834 0.0612726 0.0196343
1.35826 0.0666678 0.016615
1.27841 0.0627485 0.01117
1.37832 0.0676524 0.00722563
1.29843 0.0637313 0.00226889
1.31841 0.0647117 -0.00230375
1.28843 0.0632402 -0.0067545
1.3683 0.0671605 -0.0119553
1.25839 0.0617658 -0.0153933
1.32824 0.065194 -0.0208908
1.25825 0.061759 -0.0241887
1.30809 0.0642051 -0.0297205
1.27802 0.0627294 -0.0335065
1.30785 0.0641933 -0.0388627
1.24781 0.0612465 -0.0414441
1.33743 0.0700916 0.0444279
1.29765 0.0680068 0.0385661
1.30776 0.0685366 0.0342919
1.31785 0.0690657 0.0299473
1.33792 0.0701173 0.0257246
1.31803 0.0690749 0.0207338
1.34805 0.0706483 0.0164929
1.32813 0.0696042 0.0116063
1.28821 0.0675125 0.00675439
1.33816 0.0701301 0.0023387
1.37811 0.0722235 -0.00240847
1.31817 0.0690825 -0.00691159
1.30815 0.0685575 -0.0114318
1.39798 0.0732649 -0.0171037
1.31803 0.0690749 -0.0207337
1.30796 0.0685475 -0.0251486
1.3478 0.0706354 -0.030628
1.26782 0.0664439 -0.0332447
1.30763 0.0685299 -0.0388627
1.28752 0.0674763 -0.0427703
1.35715 0.0756386 0.045091
1.33733 0.0745345 0.0397527
1.28756 0.0717603 0.0337683
1.27769 0.0712101 0.0290398
1.32769 0.0739972 0.0255326
1.34774 0.0751145 0.021205
1.32784 0.0740053 0.0162485
1.33787 0.0745644 0.0116936
1.33791 0.0745663 0.00701619
1.33792 0.0745672 0.0023387
1.288 0.0717848 -0.00225139
1.29797 0.0723404 -0.00680686
1.3179 0.0734515 -0.011519
1.33782 0.0745617 -0.0163707
1.39766 0.0778965 -0.0219903
1.31771 0.0734408 -0.0253406
1.30763 0.0728791 -0.0297205
1.30752 0.0728729 -0.0342918
1.3573 0.0756469 -0.040346
1.20746 0.0672961 -0.0401179
1.29702 0.0766032 0.0431017
1.29717 0.0766116 0.0385661
1.29729 0.0766191 0.0340301
1.27744 0.0754467 0.0290398
1.31746 0.0778101 0.0253406
1.35747 0.0801729 0.0213621
1.36751 0.0807663 0.0167372
1.31765 0.0778215 0.0115191
1.25779 0.074286 0.00659731
1.27777 0.075466 0.00223398
1.3177 0.0778244 -0.00230375
1.28774 0.0760547 -0.0067545
1.28771 0.0760528 -0.0112572
1.36751 0.0807663 -0.0167372
1.23769 0.0730988 -0.0194771
1.39731 0.0825259 -0.0268764
1.37724 0.081341 -0.0313087
1.28731 0.0760297 -0.0337683
1.28719 0.0760223 -0.0382694
1.24714 0.0736569 -0.0414441
1.30675 0.0812981 0.0434333
1.31687 0.0819277 0.0391594
1.32698 0.0825564 0.0348154
1.30714 0.0813219 0.0297204
1.38706 0.0862944 0.0266844
1.26739 0.0788494 0.0199484
1.27743 0.0794741 0.0156377
1.34734 0.0838234 0.0117809
1.3374 0.0832045 0.00701619
1.36735 0.0850683 0.00239106
1.32743 0.0825846 -0.0023212
1.27751 0.0794789 -0.00670214
1.30742 0.0813397 -0.0114318
1.23751 0.0769905 -0.015149
1.30731 0.0813328 -0.0205767
1.35713 0.084432 -0.0261085
1.32709 0.0825635 -0.0301743
1.25714 0.0782113 -0.032983
1.27697 0.079445 -0.0379727
1.22695 0.0763334 -0.040781
1.28653 0.0843237 0.0427702
1.30662 0.0856404 0.0388627
1.30675 0.0856487 0.0342919
1.28691 0.0843483 0.0292667
1.30695 0.0856623 0.0251486
1.2771 0.0837057 0.0201055
1.25721 0.0824018 0.0153933
1.24728 0.0817508 0.0109082
1.28722 0.0843689 0.00675439
1.23734 0.0810998 0.00216417
1.38702 0.0909102 -0.00242592
1.28722 0.0843689 -0.0067545
1.26723 0.0830588 -0.0110827
1.36696 0.0895956 -0.0167372
1.25715 0.0823978 -0.0197913
1.24709 0.0817389 -0.0239968
1.247 0.0817329 -0.0283593
1.25687 0.0823797 -0.032983
1.2767 0.0836792 -0.0379727
1.23666 0.0810553 -0.0411125
1.35604 0.0933966 0.045091
1.30633 0.0899728 0.0388627
1.30646 0.0899816 0.0342919
1.30657 0.0899892 0.0297204
1.29669 0.0893088 0.0249567
1.31672 0.0906883 0.0207338
1.35668 0.093441 0.016615
1.25697 0.0865735 0.0109955
1.37672 0.0948209 0.00722563
1.25702 0.0865767 0.00219908
1.33683 0.0920736 -0.00233866
1.39667 0.0961952 -0.00733047
1.29688 0.0893219 -0.0113445
1.31678 0.0906928 -0.0161263
1.33667 0.0920624 -0.0210479
1.25679 0.0865609 -0.0241887
1.33649 0.0920501 -0.0304012
1.31643 0.0906685 -0.0345536
1.37613 0.0947805 -0.0409393
1.22642 0.084469 -0.040781
1.33579 0.0964534 0.0444279
1.32596 0.0957441 0.039456
1.37594 0.0993531 0.0361243
1.27635 0.0921615 0.0290398
1.34625 0.0972087 0.0259165
1.36627 0.0986548 0.0215191
1.32645 0.0957791 0.0162485
1.35642 0.0979431 0.0118681
1.30658 0.0943445 0.00685911
1.27667 0.0921851 0.00223398
1.3066 0.0943457 -0.0022863
1.32653 0.0957849 -0.00696395
1.31652 0.0950624 -0.011519
1.31647 0.0950589 -0.0161263
1.27652 0.0921739 -0.0201054
1.30636 0.0943284 -0.0251486
1.35612 0.0979216 -0.0308549
1.26627 0.0914337 -0.0332447
1.32596 0.0957441 -0.039456
1.25604 0.0906949 -0.0417756
1.36537 0.102903 0.0454226
1.35556 0.102163 0.040346
1.38559 0.104427 0.036386
1.30596 0.0984248 0.0297204
1.3559 0.102189 0.0261085
1.34602 0.101444 0.021205
1.32614 0.0999458 0.0162485
1.27633 0.0961919 0.01117
1.33619 0.100703 0.00701619
1.30629 0.09845 0.00228634
1.38607 0.104462 -0.00242592
1.28633 0.0969458 -0.0067545
1.31622 0.0991979 -0.011519
1.38597 0.104455 -0.0169815
1.37593 0.103698 -0.0216762
1.32599 0.0999348 -0.0255325
1.33587 0.100679 -0.0304012
1.30585 0.0984164 -0.0342918
1.33562 0.10066 -0.0397527
1.25575 0.0946405 -0.0417756
1.36503 0.10743 0.0454226
1.37514 0.108226 0.0409394
1.37527 0.108236 0.0361243
1.39532 0.109814 0.0317623
1.37549 0.108254 0.0264925
1.29583 0.101984 0.0204196
1.40555 0.110619 0.0172259
1.37569 0.108269 0.0120427
1.33585 0.105134 0.00701619
1.26608 0.0996429 0.00221653
1.41562 0.111412 -0.00247828
1.33585 0.105134 -0.00701631
1.30591 0.102777 -0.0114318
1.37564 0.108265 -0.0168593
1.32574 0.104338 -0.0208908
1.30572 0.102762 -0.0251486
1.33553 0.105108 -0.0304012
1.30551 0.102746 -0.0342918
1.38511 0.10901 -0.041236
1.29528 0.101941 -0.0431018
1.32482 0.108687 0.0440964
1.40466 0.115237 0.0418293
1.38487 0.113614 0.036386
1.3551 0.111171 0.0308548
1.40502 0.115267 0.0270684
1.33535 0.109551 0.0210479
1.40517 0.115279 0.0172259
1.3255 0.108743 0.0116063
1.37536 0.112834 0.00722563
1.38534 0.113653 0.00242597
1.34548 0.110382 -0.00235611
1.35543 0.111198 -0.00712103
1.36536 0.112013 -0.0119553
1.39521 0.114462 -0.0171037
1.28552 0.105463 -0.0202625
1.36516 0.111997 -0.0263004
1.31524 0.107901 -0.0299474
1.31513 0.107892 -0.0345536
1.32496 0.108699 -0.039456
1.29493 0.106235 -0.0431018
1.35433 0.11563 0.045091
1.33456 0.113942 0.0397527
1.38449 0.118206 0.036386
1.43441 0.122468 0.0326698
1.35482 0.115673 0.0261085
1.37483 0.117381 0.0216762
1.41475 0.120789 0.017348
1.37495 0.117391 0.0120427
1.37498 0.117394 0.00722563
1.32518 0.113142 0.00232125
1.375 0.117395 -0.00240847
1.33512 0.113991 -0.00701631
1.34506 0.114839 -0.0117808
1.42471 0.12164 -0.0174702
1.2752 0.108875 -0.0201054
1.27512 0.108868 -0.0245727
1.39457 0.119066 -0.0317624
1.36457 0.116505 -0.0358624
1.33456 0.113942 -0.0397527
1.23483 0.105428 -0.0411125
1.36391 0.120766 0.0454226
1.34415 0.119016 0.0400494
1.40402 0.124318 0.0369096
1.34439 0.119038 0.0306279
1.41421 0.125219 0.0272604
1.42425 0.126109 0.0224616
1.36456 0.120824 0.0167372
1.38453 0.122592 0.0121299
1.34472 0.119067 0.00706855
1.31485 0.116422 0.00230379
1.39454 0.123478 -0.00244337
1.33476 0.118185 -0.00701631
1.37457 0.12171 -0.0120426
1.32472 0.117296 -0.0162485
1.33461 0.118172 -0.0210479
1.37437 0.121692 -0.0264924
1.34439 0.119038 -0.030628
1.33432 0.118146 -0.0350771
1.38397 0.122543 -0.041236
1.28427 0.113714 -0.0427703
1.41327 0.129861 0.0470803
1.32384 0.121644 0.039456
1.37374 0.126229 0.0361243
1.3639 0.125325 0.0310817
1.31422 0.12076 0.0253406
1.39395 0.128086 0.0219904
1.34424 0.123518 0.0164929
1.3642 0.125352 0.0119554
1.37419 0.126271 0.00722563
1.37421 0.126272 0.00240851
1.32442 0.121697 -0.0023212
1.28457 0.118035 -0.0067545
1.35424 0.124437 -0.0118681
1.38407 0.127178 -0.0169815
1.3143 0.120767 -0.0207337
1.34409 0.123504 -0.0259165
1.37386 0.12624 -0.0313087
1.2941 0.118911 -0.0340301
1.41342 0.129875 -0.042126
1.23412 0.1134 -0.0411125
1.37303 0.130757 0.0457541
1.48264 0.141195 0.0442026
1.36336 0.129836 0.0358625
1.37343 0.130795 0.0313085
1.36358 0.129857 0.0263005
1.29399 0.123229 0.0204196
1.31396 0.125131 0.0161264
1.39364 0.13272 0.0122172
1.41358 0.134619 0.00743507
1.38374 0.131776 0.00242597
1.38374 0.131776 -0.00242592
1.36381 0.129879 -0.00717339
1.36378 0.129876 -0.0119553
1.36373 0.129871 -0.0167372
1.34375 0.127969 -0.0212049
1.40339 0.133648 -0.0270683
1.34357 0.127952 -0.030628
1.33351 0.126993 -0.0350771
1.36323 0.129823 -0.0406426
1.34318 0.127914 -0.0447596
1.36264 0.134329 0.0454226
1.37274 0.135324 0.0409394
1.38282 0.136318 0.036386
1.34314 0.132406 0.0306279
1.44274 0.142225 0.0278363
1.30352 0.1285 0.0205767
1.4429 0.14224 0.0177146
1.40315 0.138321 0.0123045
1.39323 0.137344 0.00733035
1.30368 0.128516 0.00228634
1.41315 0.139307 -0.00247828
1.36337 0.134401 -0.00717339
1.32353 0.130473 -0.0116063
1.39314 0.137335 -0.0171037
1.37317 0.135367 -0.0216762
1.36314 0.134378 -0.0263004
1.34314 0.132406 -0.030628
1.32313 0.130434 -0.0348154
1.3429 0.132382 -0.0400493
1.25323 0.123543 -0.0417756
1.41193 0.143668 0.0470803
1.38225 0.140648 0.041236
1.452 0.147745 0.0382184
1.4024 0.142697 0.0319892
1.43234 0.145744 0.0276443
1.33295 0.135631 0.0210479
1.37281 0.139687 0.0168594
1.39276 0.141717 0.0122172
1.39279 0.14172 0.00733035
1.37291 0.139697 0.00240851
1.37291 0.139697 -0.00240847
1.37289 0.139695 -0.00722575
1.33307 0.135643 -0.0116936
1.42255 0.144748 -0.0174702
1.39264 0.141704 -0.0219903
1.33287 0.135623 -0.0257245
1.34272 0.136625 -0.030628
1.31277 0.133578 -0.0345536
1.28281 0.130529 -0.0382694
1.33238 0.135574 -0.044428
1.38163 0.145215 0.0460857
1.43148 0.150455 0.0427193
1.37197 0.1442 0.0361243
1.40191 0.147347 0.0319892
1.40202 0.147358 0.0270684
1.42199 0.149457 0.0224616
1.32262 0.139012 0.0162485
1.32266 0.139018 0.0116063
1.4122 0.148428 0.00743507
1.42216 0.149475 0.00249578
1.38238 0.145294 -0.00242592
1.28292 0.13484 -0.0067545
1.442 0.151561 -0.0126535
1.39223 0.146329 -0.0171037
1.32255 0.139006 -0.0208908
1.44179 0.151538 -0.0278362
1.45163 0.152572 -0.0331237
1.3322 0.14002 -0.0350771
1.4116 0.148365 -0.042126
1.31205 0.137902 -0.0437649
1.36126 0.14764 0.0454226
1.40116 0.151967 0.0418293
1.37148 0.148749 0.0361243
1.38154 0.149839 0.0315354
1.34188 0.145538 0.0259165
1.41155 0.153094 0.0223045
1.41162 0.153101 0.017348
1.39178 0.15095 0.0122172
1.46141 0.158502 0.00769686
1.38189 0.149878 0.00242597
1.36201 0.147721 -0.00239102
1.36199 0.147719 -0.00717339
1.34208 0.145559 -0.0117808
1.37185 0.148789 -0.0168593
1.3519 0.146625 -0.021362
1.38164 0.14985 -0.0266844
1.33184 0.144449 -0.0304012
1.33173 0.144437 -0.0350771
1.35148 0.146579 -0.040346
1.25197 0.135786 -0.0417756
1.4005 0.156596 0.0467488
1.37085 0.153281 0.0409394
1.34118 0.149963 0.0353389
1.41084 0.157753 0.032216
1.36126 0.152209 0.0263005
1.37128 0.15333 0.0216762
1.32166 0.147781 0.0162485
1.33165 0.148898 0.0116936
1.48075 0.16557 0.00780158
1.37145 0.153348 0.00240851
1.31182 0.146681 -0.00230375
1.33168 0.148902 -0.00701631
1.35153 0.15112 -0.0118681
1.38129 0.154448 -0.0169815
1.26198 0.141108 -0.0199484
1.32152 0.147765 -0.0255325
1.39097 0.155531 -0.0317624
1.36105 0.152185 -0.0358624
1.37085 0.153281 -0.0409393
1.30117 0.14549 -0.0434334
1.36028 0.156428 0.0454226
1.42994 0.164438 0.0427193
1.3407 0.154176 0.0353389
1.38054 0.158758 0.0315354
1.34091 0.1542 0.0259165
1.38073 0.158779 0.0218333
1.33113 0.153075 0.0163707
1.41065 0.16222 0.0123917
1.36101 0.156512 0.00717327
1.45044 0.166795 0.00254814
1.3809 0.158798 -0.00242592
1.42062 0.163366 -0.00748755
1.32124 0.151938 -0.0116063
1.3808 0.158787 -0.0169815
1.32113 0.151925 -0.0208908
1.35085 0.155343 -0.0261085
1.39048 0.1599 -0.0317624
1.44994 0.166739 -0.0382184
1.31078 0.150735 -0.0391593
1.35035 0.155286 -0.0450911
1.35976 0.160938 0.0454226
1.31027 0.155081 0.0391594
1.36996 0.162146 0.0361243
1.36015 0.160985 0.0310817
1.3404 0.158646 0.0259165
1.35041 0.159831 0.0213621
1.39019 0.16454 0.0171037
1.34059 0.158669 0.0117809
1.34062 0.158673 0.00706855
1.34064 0.158675 0.00235615
1.40022 0.165727 -0.00246083
1.36049 0.161024 -0.00717339
1.30087 0.153968 -0.0114318
1.34054 0.158664 -0.0164928
1.31069 0.15513 -0.0207337
1.30068 0.153946 -0.0251486
1.37008 0.16216 -0.0313087
1.29055 0.152746 -0.0340301
1.34998 0.159781 -0.040346
1.31013 0.155064 -0.0437649
1.38898 0.169069 0.0464172
1.39905 0.170295 0.0418293
1.39919 0.170312 0.0369096
1.35961 0.165494 0.0310817
1.43911 0.175171 0.0278363
1.3995 0.170349 0.0221474
1.34993 0.164316 0.016615
1.39962 0.170364 0.0123045
1.3798 0.167951 0.00727799
1.41952 0.172786 0.00249578
1.34011 0.16312 -0.00235611
1.36987 0.166743 -0.00722575
1.35991 0.165531 -0.0119553
1.40949 0.171566 -0.017348
1.33002 0.161892 -0.0210479
1.36964 0.166714 -0.0264924
1.32984 0.16187 -0.0304012
1.3198 0.160649 -0.0348154
1.27998 0.155802 -0.0382694
1.35921 0.165446 -0.0454227
1.34874 0.168712 0.045091
1.35881 0.169971 0.0406427
1.35894 0.169988 0.0358625
1.36898 0.171243 0.0313085
1.31947 0.165051 0.0255326
1.3394 0.167543 0.021205
1.33946 0.167551 0.0164929
1.30974 0.163834 0.0115191
1.39908 0.175008 0.00738271
1.3594 0.170046 0.00239106
1.38917 0.173769 -0.00244337
1.30977 0.163838 -0.00691159
1.29982 0.162592 -0.0114318
1.3593 0.170033 -0.0167372
1.34932 0.168784 -0.021362
1.29963 0.162569 -0.0251486
1.36898 0.171243 -0.0313087
1.32918 0.166265 -0.0350771
1.41832 0.177415 -0.0424226
1.24957 0.156307 -0.0417756
1.33829 0.171677 0.0447595
1.3781 0.176783 0.041236
1.34848 0.172984 0.0356007
1.38826 0.178087 0.0317623
1.37845 0.176828 0.0266844
1.4182 0.181928 0.0224616
1.34885 0.17303 0.016615
1.37865 0.176854 0.0121299
1.42828 0.18322 0.00753979
1.41838 0.18195 0.00249578
1.30927 0.167954 -0.00230375
1.33901 0.171769 -0.00706867
1.37865 0.176854 -0.0121299
1.34885 0.17303 -0.016615
1.3587 0.174294 -0.0215191
1.3487 0.173011 -0.0261085
1.36843 0.175543 -0.0313087
1.29891 0.166624 -0.0342918
1.31861 0.169152 -0.039456
1.24907 0.160231 -0.0417756
1.37735 0.181332 0.0460857
1.3775 0.181352 0.041236
1.35781 0.17876 0.0358625
1.42731 0.187909 0.0326698
1.31838 0.173568 0.0255326
1.30855 0.172273 0.0207338
1.30861 0.172282 0.0161264
1.38797 0.18273 0.0122172
