x y z
1.35995 -0.00878234 0.00712091
1.26997 -0.00820125 0.00221653
1.29997 -0.00839498 -0.00226885
1.32995 -0.00858861 -0.00696395
1.36992 -0.0088467 -0.0119553
1.32987 -0.00858808 -0.0162485
1.27982 -0.00826482 -0.0201054
1.31973 -0.00852258 -0.0253406
1.31963 -0.00852195 -0.0299474
1.23955 -0.00800479 -0.0324594
1.3094 -0.00845585 -0.0388627
1.20931 -0.00780951 -0.0401179
1.31927 -0.00437488 0.0437648
1.3394 -0.00444166 0.0397527
1.35953 -0.00450839 0.0356007
1.28966 -0.0042767 0.0292667
1.27976 -0.00424386 0.0245727
1.36982 -0.00454254 0.0215191
1.36989 -0.00454276 0.0167372
1.38994 -0.00460924 0.0121299
1.32997 -0.00441039 0.00696383
1.32999 -0.00441044 0.00232125
1.33999 -0.00444361 -0.00233866
1.26998 -0.00421143 -0.00664978
1.29994 -0.0043108 -0.0113445
1.3099 -0.0043438 -0.0160041
1.25984 -0.00417781 -0.0197913
1.28976 -0.00427702 -0.0247646
1.29966 -0.00430986 -0.0294937
1.24956 -0.00414374 -0.0327212
1.21946 -0.0040439 -0.0361927
1.26929 -0.00420917 -0.0421072
1.39923 0 0.0464172
1.29943 0 0.0385661
1.26956 0 0.0332448
1.34965 0 0.0306279
1.26977 0 0.0243807
1.36983 0 0.0215191
1.3699 0 0.0167372
1.30995 0 0.0114318
1.24998 0 0.00654495
1.35 0 0.00235615
1.28 0 -0.00223394
1.31998 0 -0.00691159
1.32995 0 -0.0116063
1.3099 0 -0.0160041
1.23985 0 -0.0194771
1.27976 0 -0.0245727
1.26967 0 -0.028813
1.25957 0 -0.032983
1.21946 0 -0.0361927
1.24931 0 -0.0414441
1.31927 0.00437488 0.0437648
1.3494 0.0044748 0.0400494
1.25956 0.00417689 0.032983
1.30966 0.00434301 0.0297204
1.29975 0.00431017 0.0249567
1.33983 0.00444306 0.0210479
1.2899 0.00427749 0.0157598
1.27994 0.00424448 0.01117
1.30997 0.00434407 0.00685911
1.33999 0.00444361 0.0023387
1.32999 0.00441044 -0.0023212
1.32997 0.00441039 -0.00696395
1.29994 0.0043108 -0.0113445
1.36989 0.00454276 -0.0167372
1.27983 0.00424412 -0.0201054
1.40973 0.00467488 -0.0270683
1.31965 0.00437616 -0.0299474
1.27955 0.00424319 -0.0335065
1.24944 0.00414334 -0.0370827
1.2593 0.00417603 -0.0417756
1.38921 0.00921367 0.0460857
1.30939 0.00868434 0.0388627
1.25954 0.00835369 0.032983
1.30963 0.00868593 0.0297204
1.26974 0.00842133 0.0243807
1.27981 0.00848815 0.0201055
1.35987 0.0090191 0.016615
1.25992 0.00835624 0.0109955
1.19996 0.00795852 0.00628315
1.27997 0.00848919 0.00223398
1.26997 0.00842286 -0.00221649
1.31995 0.00875437 -0.00691159
1.35992 0.00901943 -0.0118681
1.29987 0.0086212 -0.015882
1.27981 0.00848815 -0.0201054
1.34972 0.0089518 -0.0259165
1.31963 0.00875224 -0.0299474
1.24954 0.00828739 -0.0327212
1.2894 0.00855176 -0.0382694
1.24929 0.00828568 -0.0414441
1.30922 0.0127965 0.0434333
1.37933 0.0134817 0.0409394
1.35947 0.0132876 0.0356007
1.35959 0.0132888 0.0308548
1.35968 0.0132898 0.0261085
1.41976 0.0138769 0.0223045
1.28984 0.0126071 0.0157598
1.33988 0.0130962 0.0116936
1.29992 0.0127056 0.00680675
1.43993 0.0140741 0.00251323
1.27994 0.0125103 -0.00223394
1.31992 0.0129011 -0.00691159
1.29989 0.0127053 -0.0113445
1.26984 0.0124116 -0.0155155
1.27978 0.0125088 -0.0201054
1.35968 0.0132898 -0.0261085
1.3096 0.0128002 -0.0297205
1.25951 0.0123106 -0.032983
1.35934 0.0132864 -0.040346
1.28923 0.0126011 -0.0427703
1.36913 0.0179229 0.0454226
1.3293 0.0174015 0.039456
1.32943 0.0174032 0.0348154
1.32954 0.0174047 0.0301742
1.25966 0.0164899 0.0241888
1.25974 0.0164909 0.0197913
1.31979 0.017277 0.0161264
1.30984 0.0171467 0.0114318
1.29987 0.0170162 0.00680675
1.22989 0.0161002 0.00214672
1.1999 0.0157075 -0.00209432
1.32987 0.0174089 -0.00696395
1.27984 0.016754 -0.01117
1.31979 0.017277 -0.0161263
1.25974 0.0164909 -0.0197913
1.32964 0.017406 -0.0255325
1.34954 0.0176664 -0.030628
1.25946 0.0164872 -0.032983
1.38927 0.0181865 -0.041236
1.2592 0.0164838 -0.0417756
1.32909 0.0218071 0.0440964
1.3892 0.0227934 0.041236
1.30937 0.0214837 0.0342919
1.32948 0.0218135 0.0301742
1.27959 0.020995 0.0245727
1.33965 0.0219805 0.0210479
1.25974 0.0206692 0.0153933
1.35977 0.0223105 0.0118681
1.25981 0.0206705 0.00659731
1.36981 0.0224753 0.00239106
1.34982 0.0221472 -0.00235611
1.26981 0.0208345 -0.00664978
1.31977 0.0216543 -0.011519
1.35972 0.0223096 -0.016615
1.31966 0.0216524 -0.0207337
1.28959 0.021159 -0.0247646
1.36946 0.0224696 -0.0310818
1.27939 0.0209917 -0.0335065
1.24928 0.0204977 -0.0370827
1.22916 0.0201675 -0.040781
1.349 0.0266086 0.0447595
1.35914 0.0268087 0.040346
1.36926 0.0270084 0.0358625
1.33939 0.0264192 0.0304011
1.20954 0.0238579 0.0232289
1.32958 0.0262256 0.0208908
1.33964 0.0264241 0.0163707
1.24971 0.0246502 0.0109082
1.35972 0.0268201 0.00712091
1.28975 0.02544 0.00225144
1.25975 0.0248483 -0.00219904
1.33972 0.0264257 -0.00701631
1.34969 0.0266222 -0.0117808
1.39962 0.0276072 -0.0171037
1.31958 0.0260284 -0.0207337
1.35948 0.0268155 -0.0261085
1.28942 0.0254335 -0.0292668
1.18936 0.0234599 -0.0311506
1.33915 0.0264144 -0.0397527
1.24907 0.0246376 -0.0414441
1.26897 0.0290185 0.0421071
1.37903 0.0315354 0.0409394
1.3192 0.0301673 0.0345536
1.31932 0.0301698 0.0299473
1.3494 0.0308578 0.0259165
1.33948 0.030631 0.0210479
1.31956 0.0301753 0.0161264
1.30961 0.0299478 0.0114318
1.35963 0.0310916 0.00712091
1.33965 0.0306348 0.0023387
1.27966 0.0292631 -0.00223394
1.27965 0.0292627 -0.00670214
1.36959 0.0313195 -0.0119553
1.30956 0.0299467 -0.0160041
1.2995 0.0297167 -0.0204196
1.26943 0.0290292 -0.0243807
1.30932 0.0299413 -0.0297205
1.25924 0.028796 -0.032983
1.24912 0.0285647 -0.0370827
1.24899 0.0285616 -0.0414441
1.3388 0.0350578 0.0444279
1.34894 0.0353233 0.0400494
1.25914 0.0329717 0.032983
1.41915 0.0371617 0.032216
1.28932 0.033762 0.0247647
1.37936 0.0361197 0.0216762
1.28946 0.0337657 0.0157598
1.35948 0.0355993 0.0118681
1.34952 0.0353384 0.00706855
1.32954 0.0348153 0.00232125
1.24957 0.0327211 -0.00218158
1.22956 0.0321972 -0.00644034
1.35948 0.0355993 -0.0118681
1.35943 0.035598 -0.016615
1.24942 0.0327171 -0.0196342
1.3293 0.0348089 -0.0255325
1.34919 0.0353298 -0.030628
1.26913 0.0332333 -0.0332447
1.21905 0.0319218 -0.0361927
1.32881 0.0347962 -0.0440965
1.35866 0.0400868 0.045091
1.27888 0.0377329 0.0379727
1.279 0.0377366 0.0335066
1.35906 0.0400985 0.0308548
1.35916 0.0401014 0.0261085
1.34925 0.039809 0.021205
1.31933 0.0389263 0.0161264
1.35936 0.0401073 0.0118681
1.36939 0.0404032 0.00717327
1.30943 0.0386342 0.00228634
1.31942 0.0389291 -0.00230375
1.35939 0.0401083 -0.00712103
1.31938 0.0389277 -0.011519
1.32932 0.0392212 -0.0162485
1.28928 0.0380397 -0.0202625
1.34916 0.0398066 -0.0259165
1.31909 0.0389192 -0.0299474
1.31897 0.0389158 -0.0345536
1.21893 0.0359642 -0.0361927
1.23878 0.0365497 -0.0411125
1.30857 0.0429526 0.0434333
1.38864 0.0455807 0.041236
1.31884 0.0432895 0.0345536
1.34893 0.0442771 0.0306279
1.39899 0.0459203 0.0268764
1.37909 0.0452671 0.0216762
1.31919 0.0433011 0.0161264
1.42918 0.0469112 0.012479
1.40922 0.0462562 0.00738271
1.27931 0.041992 0.00223398
1.37926 0.0452726 -0.00240847
1.31927 0.0433037 -0.00691159
1.29925 0.0426465 -0.0113445
1.32918 0.0436291 -0.0162485
1.27915 0.0419869 -0.0201054
1.27908 0.0419843 -0.0245727
1.33893 0.0439491 -0.0304012
1.20893 0.039682 -0.0316741
1.27875 0.0419736 -0.0379727
1.27861 0.041969 -0.0424387
1.30843 0.0470634 0.0434333
1.34853 0.0485058 0.0400494
1.33868 0.0481512 0.0350772
1.40873 0.0506709 0.0319892
1.39884 0.0503152 0.0268764
1.31898 0.0474429 0.0207338
1.30906 0.0470858 0.0160042
1.35907 0.0488848 0.0118681
1.30914 0.0470887 0.00685911
1.29916 0.0467298 0.00226889
1.35912 0.0488866 -0.00237356
1.30914 0.0470887 -0.00685922
1.24914 0.0449309 -0.0109082
1.36901 0.0492424 -0.0167372
1.35895 0.0488806 -0.021362
1.33889 0.0481588 -0.0257245
1.36876 0.0492334 -0.0310818
1.24876 0.0449172 -0.0327212
1.30858 0.0470686 -0.0388627
1.19857 0.0431116 -0.0397863
1.34822 0.0529716 0.0447595
1.37833 0.0541547 0.0409394
1.32852 0.0521977 0.0348154
1.34861 0.0529871 0.0306279
1.40865 0.0553461 0.0270684
1.3388 0.0526017 0.0210479
1.36884 0.0537819 0.0167372
1.39887 0.0549617 0.0122172
1.37892 0.0541778 0.00722563
1.35895 0.0533933 0.00237361
1.40891 0.0553563 -0.00246083
1.34894 0.053 -0.00706867
1.16905 0.0459322 -0.01021
1.30889 0.0514265 -0.0160041
1.26886 0.0498538 -0.0199484
1.33872 0.0525985 -0.0257245
1.32863 0.0522021 -0.0301743
1.30854 0.0514127 -0.0342918
1.2385 0.0486607 -0.036786
1.23836 0.0486554 -0.0411125
1.37799 0.0587186 0.0457541
1.3382 0.0570229 0.0397527
1.33833 0.0570285 0.0350772
1.31846 0.0561821 0.0299473
1.36851 0.0583145 0.0263005
1.34861 0.0574666 0.021205
1.30871 0.0557666 0.0160042
1.33873 0.0570458 0.0116936
1.38872 0.0591758 0.00727799
1.32879 0.0566222 0.00232125
1.37875 0.0587508 -0.00240847
1.37873 0.0587501 -0.00722575
1.22884 0.052363 -0.0107336
1.41861 0.0604493 -0.017348
1.20875 0.0515071 -0.0190059
1.31856 0.0561862 -0.0253406
1.29849 0.0553308 -0.0294937
1.38826 0.0591564 -0.036386
1.29825 0.0553207 -0.038566
1.33805 0.0570166 -0.044428
1.38777 0.0637465 0.0460857
1.43785 0.0660468 0.0427193
1.33813 0.0614663 0.0350772
1.3682 0.0628477 0.0310817
1.48816 0.0683576 0.0286042
1.36839 0.0628561 0.0215191
1.42839 0.0656122 0.0174702
1.33854 0.061485 0.0116936
1.38852 0.0637807 0.00727799
1.37854 0.0633227 0.00240851
1.42849 0.065617 -0.00249573
1.38852 0.0637807 -0.00727811
1.33854 0.061485 -0.0116936
1.35847 0.0624004 -0.016615
1.50822 0.0692794 -0.0237181
1.37829 0.0633111 -0.0264924
1.40815 0.0646827 -0.0319893
1.30817 0.0600901 -0.0342918
1.34798 0.0619189 -0.0400493
1.26796 0.0582433 -0.0421072
1.35762 0.0666361 0.045091
1.41767 0.0695836 0.042126
1.36788 0.06714 0.0358625
1.40794 0.0691062 0.0319892
1.38807 0.068131 0.0266844
1.30826 0.0642137 0.0205767
1.34828 0.0661776 0.0164929
1.34833 0.06618 0.0117809
1.38831 0.0681426 0.00727799
1.37834 0.0676532 0.00240851
1.35836 0.0666727 -0.00237356
1.30841 0.0642207 -0.00685922
1.35831 0.0666703 -0.0118681
1.29834 0.0637266 -0.015882
1.31825 0.0647039 -0.0207337
1.28821 0.0632295 -0.0247646
1.34803 0.0661655 -0.030628
1.39784 0.0686102 -0.0366477
1.34778 0.0661534 -0.0400493
1.28774 0.0632063 -0.0427703
1.39731 0.0732301 0.0464172
1.33757 0.0700993 0.0397527
1.34769 0.0706293 0.0353389
1.37775 0.072205 0.0313085
1.32793 0.069594 0.0255326
1.35797 0.0711681 0.0213621
1.42793 0.0748348 0.0174702
1.36807 0.0716975 0.0119554
1.26824 0.0664658 0.00664967
1.37811 0.0722235 0.00240851
1.38809 0.0727469 -0.00242592
1.31817 0.0690825 -0.00691159
1.33811 0.0701275 -0.0116936
1.42793 0.0748348 -0.0174702
1.338 0.0701215 -0.0210479
1.35789 0.0711638 -0.0261085
1.31785 0.0690657 -0.0299474
1.31774 0.0690598 -0.0345536
1.35754 0.0711456 -0.040346
1.25758 0.0659071 -0.0417756
1.3771 0.0767509 0.0457541
1.41718 0.0789843 0.042126
1.38737 0.0773231 0.036386
1.37751 0.0767734 0.0313085
1.39757 0.0778918 0.0268764
1.42761 0.0795657 0.0224616
1.37776 0.0767874 0.0168594
1.35784 0.0756773 0.0118681
1.35787 0.0756792 0.00712091
1.38784 0.0773495 0.00242597
1.34791 0.0751236 -0.00235611
1.39781 0.077905 -0.00733047
1.36783 0.0762338 -0.0119553
1.37776 0.0767874 -0.0168593
1.39766 0.0778965 -0.0219903
1.37761 0.076779 -0.0264924
1.34756 0.0751044 -0.030628
1.32748 0.0739854 -0.0348154
1.33733 0.0745345 -0.0397527
1.33719 0.0745263 -0.044428
1.38682 0.0819065 0.0460857
1.35704 0.0801475 0.040346
1.36715 0.0807447 0.0358625
1.36726 0.0807516 0.0310817
1.37735 0.081347 0.0264925
1.34749 0.0795834 0.021205
1.39746 0.082535 0.0171037
1.31765 0.0778215 0.0115191
1.31769 0.0778234 0.00691147
1.42751 0.0843097 0.00249578
1.36761 0.0807723 -0.00239102
1.40753 0.0831296 -0.00738283
1.30767 0.077232 -0.0114318
1.36751 0.0807663 -0.0167372
1.32752 0.0784044 -0.0208908
1.45719 0.0860627 -0.0280282
1.38722 0.0819304 -0.0315355
1.34719 0.0795659 -0.0353389
1.30715 0.0772009 -0.0388627
1.35689 0.0801387 -0.0450911
1.3666 0.0850217 0.0454226
1.39668 0.086893 0.0415327
1.38684 0.0862808 0.036386
1.34705 0.083805 0.0306279
1.3671 0.0850528 0.0263005
1.36719 0.085058 0.0215191
1.34729 0.0838203 0.0164929
1.34734 0.0838234 0.0117809
1.4372 0.0894138 0.00753979
1.37733 0.0856893 0.00240851
1.41726 0.088173 -0.00247828
1.40726 0.087551 -0.00738283
1.37728 0.0856861 -0.0120426
1.31735 0.0819577 -0.0161263
1.37717 0.0856788 -0.0216762
1.37708 0.0856736 -0.0264924
1.31711 0.0819427 -0.0299474
1.36689 0.0850393 -0.0358624
1.28694 0.0800657 -0.0382694
1.3267 0.0825393 -0.0440965
1.3364 0.087592 0.0444279
1.41634 0.0928316 0.042126
1.38655 0.0908792 0.036386
1.32681 0.0869638 0.0301742
1.35684 0.0889319 0.0261085
1.33697 0.0876294 0.0210479
1.36696 0.0895956 0.0167372
1.30715 0.0856748 0.0114318
1.34709 0.088293 0.00706855
1.397 0.0915642 0.00244342
1.40698 0.0922183 -0.00246083
1.37703 0.0902551 -0.00722575
1.34706 0.0882909 -0.0117808
1.40688 0.0922115 -0.0172258
1.28708 0.0843596 -0.0202625
1.33688 0.087624 -0.0257245
1.33679 0.0876176 -0.0304012
1.33667 0.0876102 -0.0350771
1.37644 0.0902166 -0.0409393
1.27656 0.08367 -0.0424387
1.41587 0.0975171 0.0470803
1.44594 0.0995882 0.043016
1.34635 0.0927291 0.0353389
1.37638 0.0947978 0.0313085
1.32661 0.0913698 0.0255326
1.37657 0.0948105 0.0216762
1.40656 0.0968764 0.0172259
1.31683 0.0906961 0.0115191
1.40665 0.0968823 0.00738271
1.32685 0.0913865 0.00232125
1.35678 0.0934479 -0.00237356
1.43658 0.0989436 -0.00753991
1.33678 0.0920703 -0.0116936
1.39659 0.0961893 -0.0171037
1.35662 0.0934365 -0.021362
1.33659 0.0920568 -0.0257245
1.38636 0.0954848 -0.0315355
1.34635 0.0927291 -0.0353389
1.35619 0.0934069 -0.040346
1.25633 0.0865292 -0.0417756
1.4255 0.102932 0.0474119
1.40572 0.101503 0.0418293
1.40586 0.101513 0.0369096
1.36609 0.0986416 0.0310817
1.35622 0.0979288 0.0261085
1.41614 0.102255 0.0223045
1.39626 0.10082 0.0171037
1.40628 0.101544 0.0123045
1.3764 0.0993858 0.00722563
1.34649 0.0972265 0.00235615
1.38639 0.100107 -0.00242592
1.40632 0.101546 -0.00738283
1.33647 0.0965027 -0.0116936
1.42618 0.102981 -0.0174702
1.31641 0.0950543 -0.0207337
1.29639 0.0936084 -0.0249566
1.39601 0.100802 -0.0317624
1.30615 0.0943135 -0.0342918
1.39575 0.100783 -0.0415326
1.28594 0.0928544 -0.0427703
1.41521 0.106658 0.0470803
1.4353 0.108172 0.0427193
1.42547 0.107432 0.0374331
1.36577 0.102933 0.0310817
1.42569 0.107449 0.0274523
1.36596 0.102947 0.0215191
1.39594 0.105206 0.0171037
1.39599 0.10521 0.0122172
1.40599 0.105964 0.00738271
1.34618 0.101456 0.00235615
1.36612 0.102959 -0.00239102
1.32622 0.0999518 -0.00696395
1.38602 0.104458 -0.0121299
1.40591 0.105958 -0.0172258
1.36596 0.102947 -0.0215191
1.33596 0.100686 -0.0257245
1.34584 0.10143 -0.030628
1.32578 0.099919 -0.0348154
1.32566 0.0999092 -0.039456
1.28564 0.0968938 -0.0427703
1.39492 0.109782 0.0464172
1.42496 0.112147 0.0424227
1.34538 0.105883 0.0353389
1.48502 0.116874 0.0338042
1.4353 0.11296 0.0276443
1.3357 0.105122 0.0210479
1.39558 0.109835 0.0171037
1.39563 0.109839 0.0122172
1.4156 0.11141 0.00743507
1.29599 0.101997 0.00226889
1.4854 0.116904 -0.00260045
1.30594 0.10278 -0.00685922
1.30591 0.102777 -0.0114318
1.41552 0.111404 -0.017348
1.3058 0.102769 -0.0205767
1.30572 0.102762 -0.0251486
1.36543 0.107461 -0.0310818
1.32545 0.104315 -0.0348154
1.34525 0.105873 -0.0400493
1.33513 0.105077 -0.044428
1.34474 0.110321 0.0447595
1.43455 0.117689 0.0427193
1.39483 0.114431 0.0366478
1.40492 0.115258 0.0319892
1.44488 0.118537 0.0278363
1.33535 0.109551 0.0210479
1.44504 0.11855 0.0177146
1.38529 0.113648 0.0121299
1.38533 0.113651 0.00727799
1.40528 0.115288 0.00246087
1.36541 0.112017 -0.00239102
1.40526 0.115286 -0.00738283
1.36536 0.112013 -0.0119553
1.41514 0.116097 -0.017348
1.34531 0.110369 -0.0212049
1.40502 0.115267 -0.0270683
1.32521 0.108719 -0.0301743
1.30517 0.107075 -0.0342918
1.29508 0.106247 -0.038566
1.28497 0.105418 -0.0427703
1.35433 0.11563 0.045091
1.37439 0.117344 0.0409394
1.35461 0.115654 0.0356007
1.45433 0.124169 0.0331235
1.30501 0.11142 0.0251486
1.47445 0.125887 0.023247
1.39482 0.119088 0.0171037
1.40484 0.119943 0.0123045
1.4248 0.121647 0.00748743
1.375 0.117395 0.00240851
1.38496 0.118246 -0.00242592
1.36502 0.116543 -0.00717339
1.35502 0.11569 -0.0118681
1.38486 0.118237 -0.0169815
1.28517 0.109726 -0.0202625
1.29505 0.11057 -0.0249566
1.42445 0.121618 -0.032443
1.34465 0.114804 -0.0353389
1.31464 0.112242 -0.0391593
1.25474 0.107128 -0.0417756
1.38382 0.122529 0.0460857
1.43376 0.126951 0.0427193
1.44385 0.127845 0.0379566
1.37427 0.121683 0.0313085
1.44408 0.127865 0.0278363
1.46409 0.129636 0.0230899
1.37452 0.121705 0.0168594
1.36461 0.120828 0.0119554
1.35468 0.119949 0.00712091
1.39454 0.123478 0.00244342
1.37462 0.121714 -0.00240847
1.39452 0.123477 -0.00733047
1.31481 0.116418 -0.011519
1.3048 0.115532 -0.0160041
1.37445 0.1217 -0.0216762
1.38433 0.122574 -0.0266844
1.2946 0.114629 -0.0294937
1.26462 0.111974 -0.0332447
1.3541 0.119898 -0.040346
1.24444 0.110188 -0.0414441
1.38341 0.127117 0.0460857
1.32384 0.121644 0.039456
1.38369 0.127144 0.036386
1.38381 0.127155 0.0315354
1.26444 0.116186 0.0243807
1.41387 0.129916 0.0223045
1.32432 0.121688 0.0162485
1.3642 0.125352 0.0119554
1.3244 0.121695 0.00696383
1.35429 0.124442 0.00237361
1.36425 0.125357 -0.00239102
1.35428 0.124441 -0.00712103
1.39407 0.128097 -0.0122171
1.34424 0.123518 -0.0164928
1.30434 0.119852 -0.0205767
1.31422 0.12076 -0.0253406
1.41368 0.129899 -0.0322162
1.28415 0.117997 -0.0337683
1.40347 0.128961 -0.0418293
1.22417 0.112485 -0.040781
1.36308 0.129809 0.0454226
1.47269 0.140247 0.043906
1.43302 0.13647 0.0376949
1.43315 0.136482 0.0326698
1.38348 0.131752 0.0266844
1.38357 0.13176 0.0218333
1.29405 0.123235 0.015882
1.41355 0.134616 0.0123917
1.39368 0.132723 0.00733035
1.38374 0.131776 0.00242597
1.4136 0.13462 -0.00247828
1.36381 0.129879 -0.00717339
1.34387 0.12798 -0.0117808
1.31396 0.125131 -0.0161263
1.37362 0.130812 -0.0216762
1.4233 0.135544 -0.0274523
1.32367 0.126056 -0.0301743
1.2738 0.121307 -0.0335065
1.35328 0.128876 -0.040346
1.28348 0.122229 -0.0427703
1.41237 0.139231 0.0470803
1.43242 0.141208 0.0427193
1.32313 0.130434 0.0348154
1.42274 0.140253 0.0324429
1.50244 0.14811 0.0289881
1.39307 0.137329 0.0219904
1.423 0.140278 0.0174702
1.38324 0.136359 0.0121299
1.31361 0.129496 0.00691147
1.38329 0.136364 0.00242597
1.48281 0.146175 -0.00260045
1.40318 0.138325 -0.00738283
1.28373 0.126549 -0.0112572
1.36329 0.134392 -0.0167372
1.36322 0.134386 -0.0215191
1.34324 0.132416 -0.0259165
1.30335 0.128483 -0.0297205
1.31318 0.129453 -0.0345536
1.31305 0.12944 -0.0391593
1.28307 0.126485 -0.0427703
1.36221 0.138609 0.0454226
1.42203 0.144695 0.0424227
1.41222 0.143697 0.0371713
1.39245 0.141685 0.0317623
1.43234 0.145744 0.0276443
1.36279 0.138668 0.0215191
1.3927 0.141711 0.0171037
1.38281 0.140704 0.0121299
1.38284 0.140708 0.00727799
1.33311 0.135648 0.0023387
1.34306 0.13666 -0.00235611
1.39279 0.14172 -0.00733047
1.32312 0.134631 -0.0116063
1.36286 0.138675 -0.0167372
1.41253 0.143729 -0.0223045
1.35276 0.137647 -0.0261085
1.36261 0.138649 -0.0310818
1.35255 0.137626 -0.0356007
1.32259 0.134577 -0.039456
1.30255 0.132538 -0.0434334
1.34187 0.141036 0.0447595
1.44142 0.1515 0.043016
1.38191 0.145245 0.036386
1.37209 0.144212 0.0313085
1.45173 0.152583 0.0280283
1.46177 0.153638 0.0230899
1.32262 0.139012 0.0162485
1.40222 0.14738 0.0123045
1.42215 0.149474 0.00748743
1.35255 0.142158 0.00237361
1.42216 0.149475 -0.00249573
1.33264 0.140066 -0.00701631
1.46189 0.153651 -0.012828
1.33256 0.140058 -0.0163707
1.32255 0.139006 -0.0208908
1.3523 0.142133 -0.0261085
1.45163 0.152572 -0.0331237
1.31232 0.13793 -0.0345536
1.4116 0.148365 -0.042126
1.37169 0.14417 -0.0457542
1.38114 0.149795 0.0460857
1.40116 0.151967 0.0418293
1.34167 0.145515 0.0353389
1.3716 0.148761 0.0313085
1.40152 0.152006 0.0270684
1.43143 0.15525 0.0226187
1.42156 0.154179 0.0174702
1.39178 0.15095 0.0122172
1.44153 0.156345 0.00759215
1.40178 0.152034 0.00246087
1.35207 0.146643 -0.00237356
1.4117 0.153111 -0.00743519
1.35202 0.146638 -0.0118681
1.35197 0.146632 -0.016615
1.36184 0.147703 -0.0215191
1.38164 0.14985 -0.0266844
1.35172 0.146605 -0.0308549
1.32179 0.143359 -0.0348154
1.32166 0.143345 -0.039456
1.31158 0.142252 -0.0437649
1.45016 0.162149 0.0484065
1.42052 0.158835 0.0424227
1.36105 0.152185 0.0358625
1.38104 0.15442 0.0315354
1.38114 0.154431 0.0266844
1.39116 0.155552 0.0219904
1.40116 0.15667 0.0172259
1.34159 0.150009 0.0117809
1.42112 0.158902 0.00748743
1.39133 0.155571 0.00244342
1.39133 0.155571 -0.00244337
1.39131 0.155569 -0.00733047
1.38134 0.154454 -0.0121299
1.35148 0.151115 -0.016615
1.27192 0.142219 -0.0201054
1.34139 0.149987 -0.0259165
1.39097 0.155531 -0.0317624
1.35111 0.151074 -0.0356007
1.40065 0.156613 -0.0418293
1.30117 0.14549 -0.0434334
1.4 0.160995 0.0467488
1.3505 0.155303 0.040346
1.3407 0.154176 0.0353389
1.39048 0.1599 0.0317623
1.37071 0.157627 0.0264925
1.32113 0.151925 0.0208908
1.36093 0.156502 0.0167372
1.45039 0.166789 0.0127408
1.37095 0.157654 0.00722563
1.45044 0.166795 0.00254814
1.36103 0.156514 -0.00239102
1.36101 0.156512 -0.00717339
1.30137 0.149653 -0.0114318
1.36093 0.156502 -0.0167372
1.29133 0.148498 -0.0204196
1.40051 0.161054 -0.0270683
1.36068 0.156474 -0.0310818
1.39036 0.159886 -0.0366477
1.33064 0.153019 -0.0397527
1.28085 0.147293 -0.0427703
1.34983 0.159763 0.045091
1.30035 0.153906 0.0388627
1.35011 0.159796 0.0356007
1.36015 0.160985 0.0310817
1.36025 0.160997 0.0263005
1.36034 0.161006 0.0215191
1.31075 0.155138 0.0161264
1.39024 0.164546 0.0122172
1.36049 0.161024 0.00717327
1.32078 0.156325 0.00232125
1.40022 0.165727 -0.00246083
1.36049 0.161024 -0.00717339
1.23136 0.145741 -0.0108209
1.37033 0.16219 -0.0168593
1.31069 0.15513 -0.0207337
1.30068 0.153946 -0.0251486
1.37008 0.16216 -0.0313087
1.35011 0.159796 -0.0356007
1.3202 0.156256 -0.039456
1.3002 0.153889 -0.0434334
1.41874 0.172692 0.0474119
1.33952 0.163049 0.0400494
1.3595 0.16548 0.0358625
1.32984 0.16187 0.0304011
1.35971 0.165506 0.0263005
1.4392 0.175182 0.0227757
1.31023 0.159484 0.0161264
1.40954 0.171572 0.0123917
1.36987 0.166743 0.00722563
1.36989 0.166745 0.00240851
1.33018 0.161912 -0.00233866
1.38972 0.169159 -0.00733047
1.31028 0.159489 -0.011519
1.34001 0.163108 -0.0164928
1.30024 0.158268 -0.0205767
1.38949 0.169131 -0.0268764
1.31992 0.160662 -0.0301743
1.32973 0.161857 -0.0350771
1.29983 0.158217 -0.0388627
1.29969 0.1582 -0.0434334
1.35866 0.169952 0.0454226
1.34889 0.16873 0.040346
1.32918 0.166265 0.0350772
1.4285 0.178688 0.0326698
1.30955 0.16381 0.0253406
1.31955 0.165061 0.0208908
1.28985 0.161345 0.015882
1.32959 0.166316 0.0116936
1.34946 0.168802 0.00712091
1.33956 0.167563 0.00235615
1.31971 0.165081 -0.0023212
1.33954 0.167561 -0.00706867
1.25021 0.156387 -0.0109954
1.33946 0.167551 -0.0164928
1.29971 0.162579 -0.0205767
1.26987 0.158846 -0.0245727
1.35906 0.170002 -0.0310818
1.34902 0.168747 -0.0356007
1.36873 0.171212 -0.0409393
1.24957 0.156307 -0.0417756
1.28872 0.165318 0.0431017
1.39792 0.179326 0.0418293
1.33857 0.171712 0.0353389
1.29902 0.166639 0.0297204
1.33878 0.171739 0.0259165
1.38845 0.178111 0.0219904
1.32901 0.170486 0.0163707
1.30922 0.167947 0.0115191
1.35885 0.174313 0.00717327
1.39854 0.179405 0.00246087
1.33903 0.171771 -0.00235611
1.31917 0.169224 -0.00696395
1.33898 0.171764 -0.0117808
1.27942 0.164124 -0.0157598
1.28927 0.165389 -0.0204196
1.32886 0.170467 -0.0257245
1.33868 0.171727 -0.030628
