x y z
1.48979 -0.00962077 0.023404
1.41986 -0.00916923 0.017348
1.50991 -0.00975074 0.0131771
1.40995 -0.00910522 0.00738271
1.44997 -0.00936363 0.00253068
1.38997 -0.00897617 -0.00242592
1.38995 -0.00897606 -0.00727811
1.39992 -0.00904042 -0.0122171
1.42986 -0.00923381 -0.0174702
1.3598 -0.00878137 -0.021362
1.4497 -0.00936192 -0.0278362
1.39961 -0.00903844 -0.0317624
1.3795 -0.00890856 -0.0361242
1.36937 -0.00884314 -0.0406426
1.33924 -0.00864855 -0.044428
1.39922 -0.00464003 0.0464172
1.36939 -0.0045411 0.0406427
1.39951 -0.00464099 0.0366478
1.37964 -0.00457508 0.0313085
1.34974 -0.00447595 0.0259165
1.46981 -0.00487411 0.0230899
1.45988 -0.00484119 0.0178367
1.48994 -0.00494084 0.0130026
1.37997 -0.0045762 0.00722563
1.37999 -0.00457625 0.00240851
1.38999 -0.00460941 -0.00242592
1.32997 -0.00441039 -0.00696395
1.38994 -0.00460924 -0.0121299
1.31989 -0.00437696 -0.0161263
1.37982 -0.00457569 -0.0216762
1.38974 -0.00460857 -0.0266844
1.35964 -0.00450877 -0.0308549
1.35953 -0.00450839 -0.0356007
1.3394 -0.00444166 -0.0397527
1.37923 -0.00457374 -0.0457542
1.42921 0 0.0474119
1.37939 0 0.0409394
1.41951 0 0.0371713
1.46962 0 0.0333504
1.34975 0 0.0259165
1.37983 0 0.0216762
1.3799 0 0.0168594
1.38995 0 0.0121299
1.34998 0 0.00706855
1.42 0 0.00247832
1.39 0 -0.00242592
1.36998 0 -0.00717339
1.34995 0 -0.0117808
1.3899 0 -0.0169815
1.30984 0 -0.0205767
1.34975 0 -0.0259165
1.30966 0 -0.0297205
1.40952 0 -0.0369095
1.30942 0 -0.0388627
1.29929 0 -0.0431018
1.38923 0.00460688 0.0460857
1.42936 0.00473998 0.0424227
1.33953 0.00444209 0.0350772
1.31965 0.00437616 0.0299473
1.39973 0.00464172 0.0268764
1.40982 0.00467516 0.0221474
1.38989 0.00460908 0.0169815
1.38994 0.00460924 0.0121299
1.34997 0.00447671 0.00706855
1.36999 0.00454309 0.00239106
1.38999 0.00460941 -0.00242592
1.37997 0.0045762 -0.00722575
1.31994 0.00437712 -0.011519
1.38989 0.00460908 -0.0169815
1.37982 0.00457569 -0.0216762
1.37974 0.00457541 -0.0264924
1.31965 0.00437616 -0.0299474
1.26956 0.00421004 -0.0332447
1.24944 0.00414334 -0.0370827
1.24931 0.00414288 -0.0414441
1.50914 0.0100091 0.0500643
1.36937 0.0090821 0.0406427
1.34951 0.00895039 0.0353389
1.34962 0.00895115 0.0306279
1.34972 0.0089518 0.0259165
1.3798 0.00915129 0.0216762
1.38987 0.00921805 0.0169815
1.36992 0.00908575 0.0119554
1.31995 0.00875437 0.00691147
1.34997 0.00895344 0.00235615
1.33997 0.00888712 -0.00233866
1.41995 0.00941758 -0.00743519
1.42991 0.00948367 -0.0124789
1.28988 0.00855488 -0.0157598
1.28981 0.00855447 -0.0202625
1.36972 0.00908442 -0.0263004
1.34962 0.00895115 -0.030628
1.25954 0.00835369 -0.032983
1.30939 0.00868434 -0.0388627
1.26927 0.00841825 -0.0421072
1.32921 0.0129918 0.0440964
1.4393 0.0140679 0.0427193
1.33948 0.0130922 0.0350772
1.35959 0.0132888 0.0308548
1.32969 0.0129966 0.0255326
1.39976 0.0136815 0.0219904
1.23985 0.0121185 0.015149
1.36988 0.0133894 0.0119554
1.31992 0.0129011 0.00691147
1.38993 0.0135854 0.00242597
1.31993 0.0129012 -0.00230375
1.31992 0.0129011 -0.00691159
1.26989 0.0124121 -0.0110827
1.28984 0.0126071 -0.0157598
1.26978 0.012411 -0.0199484
1.32969 0.0129966 -0.0255325
1.2996 0.0127025 -0.0294937
1.22952 0.0120175 -0.0321977
1.28937 0.0126025 -0.0382694
1.25925 0.0123081 -0.0417756
1.35914 0.0177921 0.045091
1.30931 0.0171398 0.0388627
1.28945 0.0168798 0.0337683
1.32954 0.0174047 0.0301742
1.25966 0.0164899 0.0241888
1.30973 0.0171453 0.0205767
1.29979 0.0170152 0.015882
1.27984 0.016754 0.01117
1.28987 0.0168853 0.00675439
1.26989 0.0166238 0.00221653
1.23989 0.0162311 -0.00216413
1.31987 0.017278 -0.00691159
1.27984 0.016754 -0.01117
1.30979 0.0171461 -0.0160041
1.22974 0.0160982 -0.0193201
1.34964 0.0176677 -0.0259165
1.34954 0.0176664 -0.030628
1.29944 0.0170106 -0.0340301
1.38927 0.0181865 -0.041236
1.26919 0.0166146 -0.0421072
1.27912 0.0209873 0.0424386
1.3892 0.0227934 0.041236
1.28938 0.0211557 0.0337683
1.28949 0.0211575 0.0292667
1.30958 0.0214871 0.0251486
1.31966 0.0216524 0.0207338
1.31972 0.0216535 0.0161264
1.32977 0.0218183 0.0116063
1.3198 0.0216548 0.00691147
1.36981 0.0224753 0.00239106
1.32982 0.0218191 -0.0023212
1.29981 0.0213267 -0.00680686
1.34977 0.0221464 -0.0117808
1.35972 0.0223096 -0.016615
1.28967 0.0211603 -0.0202625
1.29959 0.021323 -0.0249566
1.34947 0.0221415 -0.030628
1.29938 0.0213197 -0.0340301
1.26927 0.0208256 -0.037676
1.25914 0.0206594 -0.0417756
1.35899 0.0268057 0.045091
1.30917 0.025823 0.0388627
1.3093 0.0258256 0.0342919
1.37938 0.0272079 0.0313085
1.3195 0.0260268 0.0253406
1.33957 0.0264228 0.0210479
1.32964 0.0262269 0.0162485
1.2797 0.0252418 0.01117
1.38971 0.0274117 0.00727799
1.32974 0.0262288 0.00232125
1.24976 0.0246511 -0.00218158
1.37971 0.0272145 -0.00722575
1.34969 0.0266222 -0.0117808
1.38963 0.02741 -0.0169815
1.37956 0.0272115 -0.0216762
1.39947 0.0276042 -0.0268764
1.28942 0.0254335 -0.0292668
1.25932 0.0248399 -0.032983
1.32916 0.0262173 -0.039456
1.26905 0.0250318 -0.0421072
1.28895 0.0294755 0.0427702
1.35905 0.0310784 0.040346
1.3192 0.0301673 0.0345536
1.24935 0.0285699 0.0283592
1.30942 0.0299435 0.0251486
1.2995 0.0297167 0.0204196
1.33955 0.0306325 0.0163707
1.30961 0.0299478 0.0114318
1.39961 0.0320061 0.00733035
1.31965 0.0301775 0.00230379
1.32965 0.0304062 -0.0023212
1.29964 0.0297199 -0.00680686
1.28961 0.0294906 -0.0112572
1.27957 0.0292609 -0.0156376
1.27951 0.0292595 -0.0201054
1.27943 0.0292577 -0.0245727
1.28933 0.0294841 -0.0292668
1.30921 0.0299387 -0.0342918
1.22914 0.0281077 -0.0364894
1.21901 0.0278761 -0.0404494
1.35879 0.0355811 0.045091
1.31897 0.0345384 0.0391594
1.27912 0.033495 0.0335066
1.30921 0.034283 0.0297204
1.3293 0.0348089 0.0255326
1.34937 0.0353345 0.021205
1.28946 0.0337657 0.0157598
1.34949 0.0353375 0.0117809
1.34952 0.0353384 0.00706855
1.33954 0.0350771 0.0023387
1.23957 0.0324594 -0.00216413
1.28954 0.0337678 -0.0067545
1.32949 0.034814 -0.0116063
1.34944 0.0353362 -0.0164928
1.23942 0.0324554 -0.0194771
1.30931 0.0342855 -0.0251486
1.3392 0.0350681 -0.0304012
1.28912 0.0337567 -0.0337683
1.28899 0.0337534 -0.0382694
1.31882 0.0345346 -0.0437649
1.3187 0.0389078 0.0437648
1.32884 0.0392068 0.039456
1.24903 0.0368521 0.0327212
1.30909 0.0386243 0.0297204
1.2892 0.0380374 0.0247647
1.34925 0.039809 0.021205
1.23937 0.0365671 0.015149
1.37935 0.0406971 0.0120427
1.36939 0.0404032 0.00717327
1.26945 0.0374545 0.00221653
1.34941 0.0398139 -0.00235611
1.34939 0.0398134 -0.00706867
1.29938 0.0383379 -0.0113445
1.30933 0.0386314 -0.0160041
1.29927 0.0383346 -0.0204196
1.31918 0.038922 -0.0253406
1.33907 0.0395088 -0.0304012
1.23904 0.0365573 -0.0324594
1.2589 0.0371433 -0.0373794
1.27874 0.0377287 -0.0424387
1.32855 0.0436084 0.0440964
1.30872 0.0429573 0.0388627
1.28886 0.0423056 0.0337683
1.3789 0.045261 0.0313085
1.36901 0.0449363 0.0263005
1.37909 0.0452671 0.0216762
1.2992 0.042645 0.015882
1.40919 0.0462551 0.0123045
1.40922 0.0462562 0.00738271
1.25932 0.0413359 0.00219908
1.36926 0.0449445 -0.00239102
1.27929 0.0419915 -0.00670214
1.31924 0.0433027 -0.011519
1.34917 0.0442852 -0.0164928
1.25917 0.0413308 -0.0197913
1.25909 0.0413283 -0.0241887
1.33893 0.0439491 -0.0304012
1.21893 0.04001 -0.0319359
1.31871 0.0432852 -0.0391593
1.26862 0.0416411 -0.0421072
1.28846 0.0463449 0.0427702
1.32856 0.0477872 0.039456
1.31869 0.0474325 0.0345536
1.31881 0.0474366 0.0299473
1.30891 0.0470807 0.0251486
1.33897 0.0481618 0.0210479
1.27908 0.0460075 0.0156377
1.33908 0.0481659 0.0116936
1.32912 0.0478076 0.00696383
1.25918 0.045292 0.00219908
1.35912 0.0488866 -0.00237356
1.24917 0.044932 -0.00654506
1.24914 0.0449309 -0.0109082
1.32904 0.0478047 -0.0162485
1.28901 0.0463647 -0.0202625
1.26895 0.0456431 -0.0243807
1.3288 0.047796 -0.0301743
1.2088 0.0434798 -0.0316741
1.26862 0.0456314 -0.037676
1.23852 0.0445486 -0.0411125
1.32824 0.0521869 0.0440964
1.36834 0.0537623 0.0406427
1.29855 0.0510203 0.0340301
1.33862 0.0525946 0.0304011
1.33872 0.0525985 0.0257246
1.28885 0.0506389 0.0202625
1.37883 0.0541745 0.0168594
1.3589 0.0533913 0.0118681
1.33895 0.0526074 0.00701619
1.31898 0.0518229 0.00230379
1.39892 0.0549637 -0.00244337
1.28899 0.0506445 -0.0067545
1.17905 0.0463248 -0.0102973
1.30889 0.0514265 -0.0160041
1.21891 0.0478911 -0.019163
1.30875 0.0514209 -0.0251486
1.29866 0.0510246 -0.0294937
1.24861 0.049058 -0.0327212
1.1586 0.0455213 -0.0344128
1.23836 0.0486554 -0.0411125
1.30809 0.0557401 0.0434333
1.32821 0.0565974 0.039456
1.28839 0.0549005 0.0337683
1.24855 0.0532027 0.0283592
1.33854 0.0570375 0.0257246
1.29866 0.0553383 0.0204196
1.29872 0.0553409 0.015882
1.31875 0.0561944 0.0115191
1.36874 0.0583244 0.00717327
1.35876 0.0578994 0.00237361
1.29882 0.055345 -0.00226885
1.33877 0.0570472 -0.00701631
1.22884 0.052363 -0.0107336
1.34868 0.0574694 -0.0164928
1.2587 0.0536355 -0.0197913
1.28859 0.0549092 -0.0247646
1.29849 0.0553308 -0.0294937
1.33833 0.0570285 -0.0350771
1.23833 0.0527675 -0.036786
1.28812 0.0548892 -0.0427703
1.33785 0.0614535 0.0444279
1.37794 0.0632949 0.0409394
1.32814 0.0610075 0.0348154
1.2983 0.0596365 0.0294936
1.39827 0.0642286 0.0268764
1.30846 0.0601033 0.0205767
1.40841 0.0646945 0.0172259
1.2786 0.0587319 0.01117
1.35855 0.0624042 0.00712091
1.30862 0.0601106 0.00228634
1.34858 0.0619461 -0.00235611
1.32858 0.0610276 -0.00696395
1.34853 0.0619438 -0.0117808
1.29853 0.0596474 -0.015882
1.45828 0.0669854 -0.0229328
1.2884 0.0591821 -0.0247646
1.41814 0.0651414 -0.0322162
1.26823 0.0582553 -0.0332447
1.27809 0.0587083 -0.0379727
1.21804 0.0559502 -0.0404494
1.29772 0.0636963 0.0431017
1.3378 0.0656634 0.0397527
1.29799 0.0637095 0.0340301
1.30809 0.0642051 0.0297204
1.35811 0.0666605 0.0261085
1.23836 0.0607824 0.0194772
1.28835 0.0632364 0.0157598
1.26842 0.0622583 0.0110827
1.32838 0.0652012 0.00696383
1.31841 0.0647117 0.00230379
1.29843 0.0637313 -0.00226885
1.25847 0.0617695 -0.00659742
1.34833 0.06618 -0.0117808
1.20845 0.0593148 -0.0147825
1.26832 0.0622529 -0.0199484
1.22829 0.0602885 -0.0236128
1.25816 0.0617545 -0.0285862
1.23808 0.0607691 -0.0324594
1.25793 0.0617432 -0.0373794
1.29772 0.0636963 -0.0431018
1.27754 0.0669532 0.0424386
1.22777 0.0643449 0.0364894
1.26782 0.0664439 0.0332448
1.2879 0.067496 0.0292667
1.28799 0.0675009 0.0247647
1.30804 0.0685516 0.0205767
1.29812 0.0680317 0.015882
1.26821 0.0664641 0.0110827
1.24827 0.065419 0.00654495
1.27824 0.0669899 0.00223398
1.33816 0.0701301 -0.00233866
1.24827 0.065419 -0.00654506
1.24824 0.0654175 -0.0109082
1.39798 0.0732649 -0.0171037
1.29806 0.0680284 -0.0204196
1.25804 0.0659312 -0.0241887
1.2879 0.067496 -0.0292668
1.21791 0.063828 -0.0319359
1.30763 0.0685299 -0.0388627
1.21766 0.0638148 -0.0404494
1.28729 0.0717454 0.0427702
1.33733 0.0745345 0.0397527
1.2676 0.0706477 0.0332448
1.24774 0.0695411 0.0283592
1.31771 0.0734408 0.0253406
1.39766 0.0778965 0.0219904
1.27792 0.0712231 0.0156377
1.28795 0.0717822 0.0112573
1.30795 0.0728969 0.00685911
1.288 0.0717848 0.00225144
1.26803 0.0706719 -0.00221649
1.30795 0.0728969 -0.00685922
1.29794 0.0723386 -0.0113445
1.26794 0.0706667 -0.0155155
1.33776 0.0745581 -0.0210479
1.27778 0.0712153 -0.0245727
1.28767 0.0717664 -0.0292668
1.30752 0.0728729 -0.0342918
1.28743 0.0717533 -0.0382694
1.28729 0.0717454 -0.0427703
1.28705 0.0760139 0.0427702
1.26723 0.0748436 0.0376761
1.29729 0.0766191 0.0340301
1.25748 0.0742679 0.0285861
1.31746 0.0778101 0.0253406
1.30756 0.0772254 0.0205767
1.34755 0.0795873 0.0164929
1.30767 0.077232 0.0114318
1.24781 0.0736964 0.00654495
1.3177 0.0778244 0.00230379
1.30772 0.0772348 -0.0022863
1.28774 0.0760547 -0.0067545
1.25776 0.0742842 -0.0109954
1.31761 0.0778187 -0.0161263
1.18778 0.0701513 -0.0186918
1.35738 0.080168 -0.0261085
1.36726 0.0807516 -0.0310818
1.30727 0.0772084 -0.0342918
1.20736 0.0713077 -0.0358961
1.25712 0.0742462 -0.0417756
1.25688 0.0781951 0.0417755
1.3069 0.081307 0.0388627
1.30702 0.081315 0.0342919
1.31711 0.0819427 0.0299473
1.33717 0.0831903 0.0257246
1.27737 0.0794702 0.0201055
1.27743 0.0794741 0.0156377
1.30742 0.0813397 0.0114318
1.34738 0.0838254 0.00706855
1.31745 0.0819637 0.00230379
1.30747 0.0813427 -0.0022863
1.29747 0.0807208 -0.00680686
1.29744 0.0807188 -0.0113445
1.1976 0.074507 -0.0146603
1.29733 0.0807119 -0.0204196
1.27729 0.0794654 -0.0245727
1.28718 0.0800803 -0.0292668
1.24716 0.0775906 -0.0327212
1.19716 0.0744797 -0.0355994
1.2868 0.0800569 -0.0427703
1.32642 0.0869383 0.0440964
1.30662 0.0856404 0.0388627
1.30675 0.0856487 0.0342919
1.30686 0.0856561 0.0297204
1.287 0.0843545 0.0247647
1.24717 0.0817438 0.0196343
1.28714 0.0843637 0.0157598
1.22732 0.0804428 0.0107337
1.30718 0.0856769 0.00685911
1.30719 0.085678 0.00228634
1.34711 0.0882941 -0.00235611
1.26726 0.0830608 -0.00664978
1.26723 0.0830588 -0.0110827
1.37694 0.0902496 -0.0168593
1.21724 0.079782 -0.019163
1.27702 0.0837006 -0.0245727
1.30686 0.0856561 -0.0297205
1.2469 0.0817259 -0.0327212
1.31659 0.0862941 -0.0391593
1.24664 0.081709 -0.0414441
1.31616 0.0906497 0.0437648
1.3163 0.0906596 0.0391594
1.27654 0.0879209 0.0335066
1.28662 0.0886154 0.0292667
1.30666 0.0899958 0.0251486
1.28679 0.0886272 0.0202625
1.29683 0.0893186 0.015882
1.25697 0.0865735 0.0109955
1.33681 0.0920725 0.00701619
1.31688 0.0906994 0.00230379
1.28695 0.088638 -0.00225139
1.32684 0.0913854 -0.00696395
1.29688 0.0893219 -0.0113445
1.32676 0.0913798 -0.0162485
1.27682 0.0879402 -0.0201054
1.23684 0.0851869 -0.0238048
1.29659 0.0893023 -0.0294937
1.30646 0.0899816 -0.0342918
1.3163 0.0906596 -0.0391593
1.25633 0.0865292 -0.0417756
1.31585 0.0950138 0.0437648
1.27611 0.0921447 0.0379727
1.30615 0.0943135 0.0342919
1.30626 0.0943215 0.0297204
1.31633 0.0950485 0.0253406
1.3563 0.0979347 0.0213621
1.32645 0.0957791 0.0162485
1.33647 0.0965027 0.0116936
1.25671 0.0907436 0.00659731
1.24675 0.0900245 0.00218162
1.2667 0.0914649 -0.00221649
1.32653 0.0957849 -0.00696395
1.23673 0.089301 -0.0108209
1.3065 0.0943388 -0.0160041
1.31641 0.0950543 -0.0207337
1.21661 0.0878479 -0.0234208
1.31623 0.0950416 -0.0299474
1.24633 0.0899938 -0.0327212
1.23624 0.0892651 -0.036786
1.22613 0.0885355 -0.040781
1.40524 0.105907 0.0467488
1.33562 0.10066 0.0397527
1.34572 0.101422 0.0353389
1.28602 0.0969222 0.0292667
1.37584 0.103692 0.0264925
1.25628 0.0946808 0.0197913
1.31617 0.0991943 0.0161264
1.34613 0.101452 0.0117809
1.35614 0.102206 0.00712091
1.30629 0.09845 0.00228634
1.33621 0.100705 -0.00233866
1.27636 0.0961943 -0.00670214
1.30625 0.0984464 -0.0114318
1.34608 0.101449 -0.0164928
1.32608 0.0999409 -0.0208908
1.26618 0.0954265 -0.0243807
1.31593 0.0991762 -0.0299474
1.28591 0.0969139 -0.0337683
1.28579 0.0969044 -0.0382694
1.29561 0.0976449 -0.0431018
1.33513 0.105077 0.0444279
1.28546 0.101168 0.0382694
1.27562 0.100393 0.0335066
1.38536 0.10903 0.0315354
1.42533 0.112176 0.0274523
1.3058 0.102769 0.0205767
1.35571 0.106696 0.016615
1.35576 0.1067 0.0118681
1.32588 0.104349 0.00696383
1.26608 0.0996429 0.00221653
1.44553 0.113766 -0.00253064
1.33585 0.105134 -0.00701631
1.27601 0.100424 -0.01117
1.39558 0.109835 -0.0171037
1.31577 0.103553 -0.0207337
1.28579 0.101194 -0.0247646
1.34549 0.105893 -0.030628
1.27562 0.100393 -0.0335065
1.40503 0.110579 -0.0418293
1.29528 0.101941 -0.0431018
1.3049 0.107053 0.0434333
1.43455 0.117689 0.0427193
1.37491 0.112796 0.0361243
1.37503 0.112806 0.0313085
1.43491 0.117719 0.0276443
1.32538 0.108733 0.0208908
1.40517 0.115279 0.0172259
1.36536 0.112013 0.0119554
1.36539 0.112016 0.00717327
1.40528 0.115288 0.00246087
1.35544 0.1112 -0.00237356
1.37536 0.112834 -0.00722575
1.3255 0.108743 -0.0116063
1.43507 0.117732 -0.0175923
1.28552 0.105463 -0.0202625
1.36516 0.111997 -0.0263004
1.31524 0.107901 -0.0299474
1.30517 0.107075 -0.0342918
1.28511 0.10543 -0.0382694
1.3049 0.107053 -0.0434334
1.28462 0.109679 0.0427702
1.40427 0.119895 0.0418293
1.31476 0.112253 0.0345536
1.46429 0.125019 0.0333504
1.3349 0.113972 0.0257246
1.4346 0.122484 0.0226187
1.36493 0.116536 0.0167372
1.39487 0.119092 0.0122172
1.38494 0.118244 0.00727799
1.3451 0.114843 0.00235615
1.375 0.117395 -0.00240847
1.35505 0.115692 -0.00712103
1.31516 0.112287 -0.011519
1.39482 0.119088 -0.0171037
1.28517 0.109726 -0.0202625
1.30501 0.11142 -0.0251486
1.36468 0.116515 -0.0310818
1.31476 0.112253 -0.0345536
1.36443 0.116493 -0.0406426
1.29458 0.110529 -0.0431018
1.344 0.119003 0.0447595
1.43376 0.126951 0.0427193
1.41398 0.1252 0.0371713
1.2946 0.114629 0.0294936
1.38433 0.122574 0.0266844
1.38441 0.122581 0.0218333
1.37452 0.121705 0.0168594
1.34469 0.119064 0.0117809
1.33476 0.118185 0.00701619
1.39454 0.123478 0.00244342
1.39454 0.123478 -0.00244337
1.36464 0.120831 -0.00717339
1.33473 0.118182 -0.0116936
1.36456 0.120824 -0.0167372
1.38441 0.122581 -0.0218332
1.31461 0.116401 -0.0253406
1.2946 0.114629 -0.0294937
1.28453 0.113738 -0.0337683
1.3541 0.119898 -0.040346
1.23449 0.109307 -0.0411125
1.40331 0.128946 0.0467488
1.28402 0.117985 0.0382694
1.38369 0.127144 0.036386
1.35395 0.12441 0.0308548
1.25448 0.115271 0.0241888
1.40391 0.129001 0.0221474
1.31436 0.120773 0.0161264
1.30445 0.119863 0.0114318
1.31444 0.12078 0.00691147
1.35429 0.124442 0.00237361
1.32442 0.121697 -0.0023212
1.28457 0.118035 -0.0067545
1.34429 0.123522 -0.0117808
1.40398 0.129008 -0.0172258
1.30434 0.119852 -0.0205767
1.28435 0.118015 -0.0247646
1.3639 0.125325 -0.0310818
1.27419 0.117082 -0.0335065
1.3537 0.124387 -0.040346
1.24407 0.114314 -0.0414441
1.37303 0.130757 0.0457541
1.45278 0.138352 0.0433127
1.32356 0.126045 0.0348154
1.38338 0.131743 0.0315354
1.39344 0.1327 0.0268764
1.3338 0.127021 0.0210479
1.304 0.124183 0.0160042
1.38369 0.131772 0.0121299
1.39368 0.132723 0.00733035
1.42356 0.135568 0.00249578
1.39369 0.132724 -0.00244337
1.35386 0.128931 -0.00712103
1.36378 0.129876 -0.0119553
1.34382 0.127975 -0.0164928
1.38357 0.13176 -0.0218332
1.38348 0.131752 -0.0266844
1.34357 0.127952 -0.030628
1.30365 0.12415 -0.0342918
1.31348 0.125085 -0.0391593
1.26358 0.120334 -0.0421072
1.36264 0.134329 0.0454226
1.38269 0.136305 0.041236
1.38282 0.136318 0.036386
1.38294 0.136329 0.0315354
1.47259 0.145167 0.0284122
1.31347 0.129481 0.0207338
1.36329 0.134392 0.0167372
1.34344 0.132435 0.0117809
1.32357 0.130477 0.00696383
1.31363 0.129497 0.00230379
1.37334 0.135383 -0.00240847
1.33352 0.131458 -0.00701631
1.29368 0.12753 -0.0113445
1.36329 0.134392 -0.0167372
1.30352 0.1285 -0.0205767
1.36314 0.134378 -0.0263004
1.31329 0.129464 -0.0299474
1.28334 0.126511 -0.0337683
1.30311 0.12846 -0.0388627
1.22339 0.120602 -0.040781
1.44176 0.146703 0.048075
1.40214 0.142671 0.0418293
1.41222 0.143697 0.0371713
1.34272 0.136625 0.0306279
1.34282 0.136635 0.0259165
1.27327 0.129558 0.0201055
1.37281 0.139687 0.0168594
1.34301 0.136655 0.0117809
1.41269 0.143745 0.00743507
1.36296 0.138685 0.00239106
1.40275 0.142734 -0.00246083
1.38284 0.140708 -0.00727811
1.35296 0.137667 -0.0118681
1.37281 0.139687 -0.0168593
1.39264 0.141704 -0.0219903
1.3826 0.140684 -0.0266844
1.34272 0.136625 -0.030628
1.28293 0.130542 -0.0337683
1.28281 0.130529 -0.0382694
1.32244 0.134562 -0.0440965
1.39157 0.146259 0.0464172
1.38178 0.145231 0.041236
1.3322 0.14002 0.0350772
1.39197 0.146302 0.0317623
1.44179 0.151538 0.0278363
1.43193 0.150502 0.0226187
1.36239 0.143193 0.0167372
1.37239 0.144244 0.0120427
1.38237 0.145293 0.00727799
1.42216 0.149475 0.00249578
1.44205 0.151566 -0.00253064
1.3227 0.139021 -0.00696395
1.48178 0.155741 -0.0130025
1.3425 0.141103 -0.0164928
1.32255 0.139006 -0.0208908
1.45173 0.152583 -0.0280282
1.44169 0.151527 -0.0328968
1.31232 0.13793 -0.0345536
1.3619 0.143141 -0.0406426
1.31205 0.137902 -0.0437649
1.36126 0.14764 0.0454226
1.4111 0.153045 0.042126
1.33173 0.144437 0.0350772
1.39148 0.150917 0.0317623
1.33194 0.14446 0.0257246
1.37179 0.148781 0.0216762
1.36191 0.14771 0.0167372
1.36196 0.147716 0.0119554
1.38188 0.149876 0.00727799
1.41172 0.153112 0.00247832
1.28248 0.139095 -0.00225139
1.31229 0.142328 -0.00691159
1.3222 0.143403 -0.0116063
1.36191 0.14771 -0.0167372
1.34196 0.145547 -0.0212049
1.3717 0.148772 -0.0264924
1.30203 0.141215 -0.0297205
1.25222 0.135814 -0.032983
1.31173 0.142267 -0.0391593
1.29171 0.140096 -0.0431018
1.3409 0.149932 0.0447595
1.37085 0.153281 0.0409394
1.34118 0.149963 0.0353389
1.39097 0.155531 0.0317623
1.30165 0.145543 0.0251486
1.35141 0.151107 0.0213621
1.39123 0.155559 0.0171037
1.33165 0.148898 0.0116936
1.40125 0.15668 0.00738271
1.39133 0.155571 0.00244342
1.28201 0.143347 -0.00225139
1.27206 0.142234 -0.00670214
1.35153 0.15112 -0.0118681
1.36141 0.152226 -0.0167372
1.25204 0.139997 -0.0197913
1.34139 0.149987 -0.0259165
1.38104 0.15442 -0.0315355
1.33124 0.148853 -0.0350771
1.38078 0.154392 -0.041236
1.28131 0.143269 -0.0427703
1.33049 0.153002 0.0444279
1.41008 0.162155 0.042126
1.31091 0.15075 0.0345536
1.38054 0.158758 0.0315354
1.38064 0.158769 0.0266844
1.35093 0.155352 0.0213621
1.30133 0.149648 0.0160042
1.39078 0.159935 0.0122172
1.38088 0.158796 0.00727799
1.43057 0.164511 0.00251323
1.35109 0.155371 -0.00237356
1.44049 0.165651 -0.00759227
1.30137 0.149653 -0.0114318
1.37086 0.157644 -0.0168593
1.33106 0.153068 -0.0210479
1.34091 0.1542 -0.0259165
1.41034 0.162184 -0.0322162
1.43008 0.164454 -0.0376948
1.32071 0.151877 -0.039456
1.35035 0.155286 -0.0450911
1.34983 0.159763 0.045091
1.31027 0.155081 0.0391594
1.39975 0.165671 0.0369096
1.33037 0.15746 0.0304011
1.35032 0.159821 0.0261085
1.36034 0.161006 0.0215191
1.39019 0.16454 0.0171037
1.35052 0.159845 0.0118681
1.35055 0.159849 0.00712091
1.34064 0.158675 0.00235615
1.37043 0.162201 -0.00240847
1.40021 0.165725 -0.00738283
1.28101 0.151617 -0.0112572
1.30082 0.153962 -0.0160041
1.31069 0.15513 -0.0207337
1.31061 0.155121 -0.0253406
1.35023 0.15981 -0.0308549
1.27069 0.150396 -0.0335065
1.34998 0.159781 -0.040346
1.28035 0.15154 -0.0427703
1.38898 0.169069 0.0464172
1.42882 0.173918 0.0427193
1.37934 0.167896 0.036386
1.34969 0.164286 0.0308548
1.36964 0.166714 0.0264925
1.41935 0.172765 0.0224616
1.31023 0.159484 0.0161264
1.41947 0.17278 0.012479
1.35994 0.165535 0.00717327
1.38974 0.169162 0.00244342
1.31033 0.159495 -0.00230375
1.35994 0.165535 -0.00717339
1.34006 0.163114 -0.0117808
1.39956 0.170357 -0.0172258
1.32009 0.160684 -0.0208908
1.33986 0.16309 -0.0259165
1.30007 0.158246 -0.0297205
1.34957 0.164272 -0.0356007
1.23037 0.149763 -0.036786
1.30961 0.159408 -0.0437649
1.38841 0.173674 0.0464172
1.33897 0.16749 0.0400494
1.32918 0.166265 0.0350772
1.39874 0.174966 0.0319892
1.36908 0.171255 0.0264925
1.35924 0.170025 0.0215191
1.32954 0.16631 0.0163707
1.34943 0.168798 0.0118681
1.34946 0.168802 0.00712091
1.34948 0.168804 0.00237361
1.33956 0.167563 -0.00235611
1.32962 0.16632 -0.00701631
1.29982 0.162592 -0.0114318
1.33946 0.167551 -0.0164928
1.31955 0.165061 -0.0208908
1.25003 0.156364 -0.0241887
1.38882 0.173725 -0.0317624
1.32918 0.166265 -0.0350771
1.34889 0.16873 -0.040346
1.2099 0.151344 -0.0404494
1.36803 0.175492 0.0457541
1.38801 0.178054 0.0415327
1.32865 0.17044 0.0350772
1.33868 0.171727 0.0306279
1.36853 0.175556 0.0264925
1.38845 0.178111 0.0219904
1.35876 0.174303 0.0167372
1.35881 0.174309 0.0119554
1.36876 0.175586 0.00722563
1.36878 0.175588 0.00240851
1.27951 0.164136 -0.00225139
1.30925 0.167952 -0.00691159
