x y z
1.40863 -0.382452 0.0331235
1.50522 -0.408677 0.029948
1.47636 -0.400842 0.0240323
1.36064 -0.369422 0.0172259
1.39929 -0.379916 0.0126535
1.41862 -0.385165 0.00769686
1.43794 -0.39041 0.0026005
1.43794 -0.39041 -0.00260045
1.42827 -0.387785 -0.00774935
1.46684 -0.398256 -0.0132643
1.49573 -0.406102 -0.0189362
1.36057 -0.369404 -0.0221474
1.40873 -0.38248 -0.0280282
1.41828 -0.385071 -0.0333505
1.36992 -0.371942 -0.0371713
1.38908 -0.377144 -0.0427193
1.36963 -0.371865 -0.0470804
1.44809 -0.388015 0.0497327
1.48687 -0.398406 0.0456859
1.39046 -0.372572 0.0376949
1.4292 -0.382954 0.0335773
1.55485 -0.416622 0.0309079
1.3811 -0.370066 0.0224616
1.41981 -0.380436 0.0179589
1.35224 -0.362333 0.0122172
1.43921 -0.385635 0.00780158
1.39093 -0.372699 0.00251323
1.38127 -0.370111 -0.00249573
1.41989 -0.380459 -0.00769699
1.48747 -0.398566 -0.0134389
1.44878 -0.3882 -0.0183254
1.37145 -0.367478 -0.0223045
1.3617 -0.364868 -0.0270683
1.40023 -0.375191 -0.0328968
1.3808 -0.369984 -0.0374331
1.34205 -0.3596 -0.041236
1.29363 -0.346627 -0.044428
1.50735 -0.398539 0.051722
1.44953 -0.383253 0.0444993
1.43034 -0.37818 0.038742
1.56578 -0.413989 0.0367535
1.4789 -0.391018 0.0293721
1.49832 -0.396154 0.0243465
1.40172 -0.370613 0.0177146
1.58546 -0.419192 0.0143116
1.43081 -0.378304 0.00774922
1.4405 -0.380865 0.0026005
1.48884 -0.393646 -0.00268771
1.45982 -0.385973 -0.00790643
1.40178 -0.370627 -0.0126535
1.53706 -0.406397 -0.0194249
1.38232 -0.365484 -0.0224615
1.46923 -0.388462 -0.02918
1.37247 -0.362879 -0.0322162
1.41101 -0.373069 -0.0382184
1.34323 -0.355148 -0.041236
1.43005 -0.378101 -0.0490698
1.44096 -0.37588 0.0494012
1.47981 -0.386013 0.0453893
1.45093 -0.378481 0.0392655
1.44138 -0.37599 0.0338042
1.48019 -0.386112 0.0293721
1.3932 -0.363421 0.0226187
1.4223 -0.371011 0.0179589
1.35462 -0.353357 0.0122172
1.48044 -0.386178 0.00801102
1.48046 -0.386182 0.00267031
1.41272 -0.368514 -0.00254809
1.35465 -0.353365 -0.00733047
1.42235 -0.371024 -0.012828
1.40295 -0.365963 -0.0177145
1.42223 -0.370993 -0.0230898
1.42214 -0.37097 -0.0282202
1.37367 -0.358326 -0.0322162
1.37355 -0.358295 -0.0371713
1.38309 -0.360783 -0.0424226
1.42162 -0.370834 -0.0487382
1.50989 -0.388797 0.051722
1.46165 -0.376377 0.044796
1.41339 -0.36395 0.0382184
1.41351 -0.363981 0.0331235
1.49108 -0.383953 0.029564
1.36529 -0.351563 0.0221474
1.43314 -0.369034 0.0180811
1.53003 -0.393983 0.013788
1.38481 -0.356589 0.00748743
1.45261 -0.374048 0.00261795
1.41388 -0.364074 -0.00254809
1.35575 -0.349108 -0.00733047
1.42351 -0.366554 -0.012828
1.40409 -0.361554 -0.0177145
1.42339 -0.366523 -0.0230898
1.4233 -0.3665 -0.0282202
1.43288 -0.368967 -0.0335774
1.39403 -0.358964 -0.0376948
1.46165 -0.376377 -0.0447959
1.39374 -0.35889 -0.0477436
1.51117 -0.383788 0.051722
1.46289 -0.371528 0.044796
1.41459 -0.359261 0.0382184
1.41471 -0.359291 0.0331235
1.49234 -0.379006 0.029564
1.36645 -0.347033 0.0221474
1.43435 -0.36428 0.0180811
1.53133 -0.388907 0.013788
1.38598 -0.351994 0.00748743
1.45384 -0.369229 0.00261795
1.50231 -0.381537 -0.00270516
1.34721 -0.342148 -0.00727811
1.39564 -0.354447 -0.0125662
1.3859 -0.351973 -0.0174702
1.35676 -0.344572 -0.0219903
1.42451 -0.361779 -0.0282202
1.43409 -0.364213 -0.0335774
1.39521 -0.354339 -0.0376948
1.46289 -0.371528 -0.0447959
1.39493 -0.354266 -0.0477436
1.44457 -0.361778 0.0494012
1.49321 -0.37396 0.0456859
1.38668 -0.347282 0.0374331
1.48378 -0.371599 0.0347116
1.3966 -0.349766 0.0276443
1.36759 -0.3425 0.0221474
1.38706 -0.347375 0.0174702
1.38711 -0.347388 0.012479
1.45504 -0.364402 0.00785394
1.39686 -0.34983 0.00251323
1.37746 -0.344971 -0.00247828
1.36774 -0.342538 -0.00738283
1.48411 -0.371681 -0.0133516
1.39676 -0.349804 -0.0175923
1.39669 -0.349787 -0.0226186
1.37721 -0.344908 -0.0272603
1.42559 -0.357027 -0.0333505
1.43517 -0.359425 -0.0387419
1.44473 -0.361818 -0.0442026
1.27975 -0.320502 -0.0437649
1.50398 -0.371361 0.0513905
1.51385 -0.373798 0.0462793
1.41694 -0.349871 0.0382184
1.4753 -0.36428 0.0344848
1.42687 -0.352323 0.0282202
1.38813 -0.342757 0.0224616
1.37849 -0.340377 0.017348
1.58241 -0.390728 0.0142243
1.43683 -0.35478 0.00774922
1.43684 -0.354785 0.00258304
1.3883 -0.342799 -0.00249573
1.41741 -0.349986 -0.00764463
1.36884 -0.337992 -0.0123044
1.42703 -0.352362 -0.0179588
1.35901 -0.335566 -0.0219903
1.39776 -0.345133 -0.0276443
1.37824 -0.340314 -0.0322162
1.40724 -0.347475 -0.0379566
1.34888 -0.333064 -0.041236
1.2711 -0.31386 -0.0434334
1.5634 -0.380827 0.0533798
1.46646 -0.357212 0.044796
1.42775 -0.347784 0.0384802
1.49586 -0.364376 0.0349385
1.38912 -0.338374 0.0274523
1.45721 -0.354959 0.0235611
1.46699 -0.357343 0.0184476
1.39904 -0.34079 0.0125662
1.38936 -0.338431 0.00748743
1.41852 -0.345536 0.00254814
1.37966 -0.336069 -0.00247828
1.4185 -0.345531 -0.00764463
1.41847 -0.345523 -0.0127407
1.47671 -0.359709 -0.0185697
1.42806 -0.34786 -0.0230898
1.46683 -0.357304 -0.0289881
1.55414 -0.378572 -0.0362999
1.34034 -0.326491 -0.0361242
1.37905 -0.335921 -0.042126
1.33035 -0.324058 -0.0454227
1.48691 -0.356975 0.0507274
1.53567 -0.368681 0.0468726
1.43861 -0.345381 0.038742
1.45818 -0.350078 0.034031
1.32218 -0.317427 0.0261085
1.44865 -0.347791 0.023404
1.439 -0.345473 0.0180811
1.38071 -0.33148 0.0123917
1.38075 -0.331488 0.00743507
1.44883 -0.347833 0.0026005
1.49745 -0.359505 -0.00268771
1.38075 -0.331488 -0.00743519
1.48767 -0.357158 -0.0133516
1.51678 -0.364148 -0.0190584
1.36115 -0.326783 -0.0219903
1.44856 -0.347769 -0.0286041
1.41929 -0.340743 -0.0331237
1.39001 -0.333712 -0.0374331
1.44819 -0.347681 -0.0442026
1.37029 -0.328977 -0.0467489
1.48808 -0.352042 0.0507274
1.44934 -0.342876 0.0442026
1.43002 -0.338307 0.0384802
1.37177 -0.324526 0.0319892
1.43998 -0.340662 0.0284122
1.39142 -0.329173 0.0224616
1.35256 -0.319981 0.0169815
1.411 -0.333806 0.0126535
1.41103 -0.333814 0.00759215
1.39159 -0.329213 0.00249578
1.43051 -0.338422 -0.00256554
1.41103 -0.333814 -0.00759227
1.39154 -0.329201 -0.0124789
1.48879 -0.35221 -0.0186919
1.45953 -0.345287 -0.0235611
1.44971 -0.342964 -0.0286041
1.41069 -0.333732 -0.0328968
1.40084 -0.331403 -0.0376948
1.39098 -0.329069 -0.0424226
1.22548 -0.289917 -0.0417756
1.57685 -0.367524 0.0537114
1.48941 -0.347144 0.0453893
1.51876 -0.353985 0.0408361
1.5481 -0.360823 0.0360729
1.40215 -0.326807 0.0276443
1.3925 -0.324557 0.0224616
1.38283 -0.322304 0.017348
1.44131 -0.335934 0.0129153
1.40239 -0.326863 0.00753979
1.52902 -0.356376 0.00274012
1.48032 -0.345026 -0.00265281
1.4803 -0.345022 -0.00795879
1.3634 -0.317776 -0.0122171
1.48995 -0.347271 -0.0186919
1.43145 -0.333636 -0.0230898
1.52874 -0.356311 -0.0301399
1.37284 -0.319975 -0.0319893
1.3922 -0.324486 -0.0374331
1.49914 -0.349413 -0.0456859
1.35297 -0.315344 -0.0460858
1.43188 -0.328997 0.0487381
1.44178 -0.331271 0.043906
1.44192 -0.331304 0.038742
1.40307 -0.322377 0.0326698
1.43241 -0.329117 0.0282202
1.45198 -0.333615 0.023404
1.43256 -0.329153 0.0179589
1.46185 -0.335883 0.0130898
1.46189 -0.335891 0.00785394
1.44241 -0.331417 0.00258304
1.39368 -0.32022 -0.00249573
1.47163 -0.338131 -0.00790643
1.42287 -0.326926 -0.0127407
1.38384 -0.317958 -0.017348
1.38377 -0.317942 -0.0223045
1.39343 -0.320162 -0.0274523
1.29589 -0.297751 -0.0301743
1.44192 -0.331304 -0.0387419
1.28591 -0.295458 -0.0391593
1.33447 -0.306616 -0.0454227
1.41347 -0.319835 0.048075
1.46237 -0.3309 0.0444993
1.44301 -0.32652 0.038742
1.42363 -0.322135 0.0331235
1.43349 -0.324365 0.0282202
1.47259 -0.333212 0.0237182
1.40439 -0.317781 0.0175924
1.52148 -0.344275 0.0136134
1.45324 -0.328835 0.00780158
1.40449 -0.317804 0.00251323
1.4435 -0.326632 -0.00258299
1.49225 -0.337662 -0.00801115
1.36543 -0.308965 -0.0122171
1.45315 -0.328815 -0.0182032
1.36531 -0.308938 -0.0219903
1.492 -0.337605 -0.029372
1.46264 -0.330961 -0.0340312
1.39426 -0.315489 -0.0374331
1.34538 -0.304428 -0.0409393
1.45246 -0.328658 -0.0494013
1.44379 -0.321667 0.0490696
1.41468 -0.315181 0.043016
1.37579 -0.306516 0.0369096
1.43445 -0.319587 0.0333504
1.40528 -0.313087 0.0276443
1.36633 -0.304409 0.0219904
1.43471 -0.319645 0.0179589
1.35668 -0.30226 0.0121299
1.36648 -0.304442 0.00733035
1.32745 -0.295748 0.00237361
1.38602 -0.308795 -0.00247828
1.40552 -0.313141 -0.00753991
1.44453 -0.321831 -0.0129153
1.38591 -0.308773 -0.017348
1.40537 -0.313106 -0.0226186
1.45407 -0.323958 -0.0286041
1.50276 -0.334805 -0.0349387
1.35627 -0.302168 -0.036386
1.28784 -0.286923 -0.0391593
1.40477 -0.312973 -0.0477436
1.4839 -0.325441 0.0503958
1.4743 -0.323336 0.044796
1.42562 -0.31266 0.0382184
1.36715 -0.299836 0.0317623
1.37701 -0.302 0.0270684
1.4357 -0.31487 0.0230899
1.49437 -0.327738 0.0186919
1.55303 -0.340603 0.0138752
1.48469 -0.325616 0.00795866
1.50425 -0.329904 0.00268776
1.45541 -0.319193 -0.00260045
1.39678 -0.306336 -0.00748755
1.32838 -0.291333 -0.0118681
1.3967 -0.306317 -0.0174702
1.42593 -0.312728 -0.0229328
1.47467 -0.323419 -0.0289881
1.37691 -0.301978 -0.0319893
1.37679 -0.301952 -0.0369095
1.39619 -0.306205 -0.0424226
1.39603 -0.306172 -0.047412
1.33837 -0.289122 0.0454226
1.36783 -0.295486 0.0415327
1.43636 -0.31029 0.0384802
1.49512 -0.322983 0.0347116
1.44636 -0.312451 0.0284122
1.41713 -0.306136 0.0227757
1.46607 -0.316708 0.0183254
1.44657 -0.312496 0.0129153
1.36842 -0.295612 0.00733035
1.36843 -0.295615 0.00244342
1.37821 -0.297727 -0.00246083
1.42706 -0.308281 -0.00764463
1.41725 -0.306162 -0.0126535
1.44652 -0.312485 -0.018081
1.39758 -0.301913 -0.0224615
1.44636 -0.312451 -0.0284122
1.36808 -0.29554 -0.0317624
1.2898 -0.278628 -0.0345536
1.33852 -0.289154 -0.0406426
1.3286 -0.287012 -0.0450911
1.35888 -0.288838 0.0460857
1.3688 -0.290948 0.0415327
1.43738 -0.305525 0.0384802
1.49618 -0.318023 0.0347116
1.44739 -0.307653 0.0284122
1.41814 -0.301435 0.0227757
1.46711 -0.311844 0.0183254
1.4476 -0.307698 0.0129153
1.36939 -0.291072 0.00733035
1.3694 -0.291076 0.00244342
1.37919 -0.293155 -0.00246083
1.42808 -0.303547 -0.00764463
1.41826 -0.301461 -0.0126535
1.44755 -0.307686 -0.018081
1.39858 -0.297277 -0.0224615
1.44739 -0.307653 -0.0284122
1.36905 -0.291001 -0.0317624
1.29071 -0.274349 -0.0345536
1.33947 -0.284714 -0.0406426
1.32955 -0.282604 -0.0450911
1.35983 -0.284331 0.0460857
1.35998 -0.284362 0.041236
1.37968 -0.288481 0.0369096
1.47766 -0.308967 0.0342579
1.49734 -0.313083 0.0293721
1.43871 -0.300823 0.0230899
1.42899 -0.298791 0.0178367
1.47798 -0.309035 0.0131771
1.39971 -0.29267 0.00748743
1.43888 -0.30086 0.00256559
1.44867 -0.302907 -0.00258299
1.4095 -0.294716 -0.00753991
1.39968 -0.292663 -0.0124789
1.46814 -0.306977 -0.0183254
1.41913 -0.29673 -0.0227757
1.45819 -0.304897 -0.0286041
1.52658 -0.319198 -0.0353924
1.37968 -0.288481 -0.0369095
1.37955 -0.288453 -0.0418293
1.30113 -0.272057 -0.0440965
1.39013 -0.285859 0.0470803
1.40008 -0.287904 0.0424227
1.34146 -0.275851 0.0358625
1.40033 -0.287956 0.0324429
1.45919 -0.30006 0.0286042
1.4299 -0.294037 0.0229328
1.42997 -0.294051 0.0178367
1.43982 -0.296076 0.012828
1.38108 -0.283998 0.00738271
1.41049 -0.290044 0.00251323
1.40069 -0.28803 -0.00249573
1.43006 -0.294069 -0.00764463
1.35167 -0.277949 -0.0120426
1.42018 -0.292037 -0.0177145
1.35155 -0.277925 -0.0216762
1.34167 -0.275894 -0.0263004
1.42971 -0.293997 -0.0331237
1.39042 -0.285918 -0.0371713
1.33154 -0.27381 -0.040346
1.35097 -0.277807 -0.0457542
1.41062 -0.285455 0.0477434
1.44016 -0.291434 0.0436093
1.34232 -0.271635 0.0358625
1.40123 -0.283556 0.0324429
1.43073 -0.289525 0.0280283
1.50922 -0.305408 0.0241894
1.37208 -0.277658 0.0171037
1.49955 -0.303451 0.0133516
1.41137 -0.285608 0.00753979
1.4604 -0.295529 0.0026005
1.39179 -0.281645 -0.00247828
1.38197 -0.279658 -0.00738283
1.39174 -0.281634 -0.0123917
1.40149 -0.283607 -0.0174702
1.39162 -0.28161 -0.0223045
1.30334 -0.263746 -0.0255325
1.35224 -0.273641 -0.0313087
1.40111 -0.283531 -0.0374331
1.37158 -0.277556 -0.0415326
1.29306 -0.261667 -0.0437649
1.39195 -0.276876 0.0470803
1.43132 -0.284707 0.0433127
1.44126 -0.286685 0.0384802
1.4806 -0.294511 0.0342579
1.43168 -0.284779 0.0280283
1.471 -0.292599 0.0235611
1.373 -0.273106 0.0171037
1.41228 -0.280919 0.0125662
1.44173 -0.286779 0.00769686
1.35348 -0.269224 0.00240851
1.40252 -0.278979 -0.00249573
1.42212 -0.282877 -0.00759227
1.36324 -0.271165 -0.0121299
1.45145 -0.288712 -0.018081
1.41216 -0.280895 -0.0226186
1.36304 -0.271126 -0.0266844
1.38255 -0.275007 -0.0319893
1.35302 -0.269132 -0.0361242
1.30387 -0.259356 -0.039456
1.35274 -0.269077 -0.0457542
1.42229 -0.278011 0.048075
1.3832 -0.270371 0.0418293
1.36372 -0.266562 0.036386
1.4227 -0.278092 0.0328967
1.42281 -0.278112 0.0278363
1.44252 -0.281965 0.0230899
1.40334 -0.274306 0.0174702
1.40339 -0.274316 0.012479
1.41324 -0.276241 0.00753979
1.36418 -0.266653 0.00242597
1.374 -0.268571 -0.00244337
1.37398 -0.268568 -0.00733047
1.38376 -0.27048 -0.0123044
1.39352 -0.272388 -0.017348
1.36401 -0.26662 -0.0218332
1.39337 -0.272358 -0.0272603
1.30496 -0.255077 -0.0301743
1.36372 -0.266562 -0.036386
1.36358 -0.266536 -0.041236
1.42229 -0.278011 -0.0480751
1.43302 -0.275177 0.0484065
1.37428 -0.263898 0.0415327
1.34496 -0.258268 0.0358625
1.37453 -0.263946 0.0317623
1.37463 -0.263965 0.0268764
1.37471 -0.263981 0.0219904
1.3355 -0.256451 0.016615
1.38465 -0.265889 0.0123045
1.35522 -0.260239 0.00722563
1.39452 -0.267785 0.00247832
1.32578 -0.254584 -0.00235611
1.43378 -0.275325 -0.00764463
1.37483 -0.264004 -0.0122171
1.3846 -0.26588 -0.0172258
1.32561 -0.254553 -0.0212049
1.37463 -0.263965 -0.0268764
1.35489 -0.260175 -0.0313087
1.32532 -0.254497 -0.0353389
1.38409 -0.265783 -0.0418293
1.34468 -0.258214 -0.0454227
1.4928 -0.281798 0.0503958
1.44385 -0.272558 0.0436093
1.42435 -0.268876 0.0379566
1.49324 -0.28188 0.0344848
1.4344 -0.270773 0.0280283
1.44431 -0.272644 0.0230899
1.43455 -0.270803 0.0178367
1.38548 -0.261538 0.0123045
1.4543 -0.274529 0.00774922
1.3757 -0.259693 0.00244342
1.44449 -0.272677 -0.00256554
1.37568 -0.25969 -0.00733047
1.32652 -0.250409 -0.0117808
1.38543 -0.261529 -0.0172258
1.37553 -0.259661 -0.0219903
1.34598 -0.254081 -0.0263004
1.38517 -0.261481 -0.0319893
1.33594 -0.252187 -0.0356007
1.35545 -0.255871 -0.0409393
1.37495 -0.25955 -0.0464173
1.43476 -0.265918 0.0484065
1.33677 -0.247755 0.0356007
1.33698 -0.247795 0.0261085
1.40595 -0.260577 0.0174702
1.38637 -0.256949 0.00738271
1.37655 -0.255129 -0.00244337
1.35687 -0.251482 -0.00722575
1.46499 -0.271521 -0.0130025
1.42561 -0.264222 -0.0177145
1.37639 -0.255098 -0.0219903
1.30749 -0.242329 -0.0255325
1.38603 -0.256886 -0.0319893
1.35643 -0.251399 -0.0361242
1.32681 -0.24591 -0.0400493
1.30701 -0.24224 -0.0440965
1.3963 -0.254003 0.0470803
1.4261 -0.259423 0.0379566
1.42633 -0.259464 0.0278363
1.40681 -0.255914 0.0174702
1.39705 -0.254139 0.00743507
1.37739 -0.250563 -0.00244337
1.39705 -0.254139 -0.00743519
1.3675 -0.248764 -0.0121299
1.39697 -0.254124 -0.017348
1.37723 -0.250533 -0.0219903
1.37714 -0.250517 -0.0268764
1.39671 -0.254078 -0.0322162
1.35725 -0.246899 -0.0361242
1.34729 -0.245086 -0.0406426
1.37664 -0.250426 -0.0464173
1.41682 -0.252884 0.0477434
1.39743 -0.249423 0.0371713
1.42718 -0.254733 0.0278363
1.40765 -0.251247 0.0174702
1.38804 -0.247748 0.00738271
1.37822 -0.245994 -0.00244337
1.39789 -0.249505 -0.00743519
1.4077 -0.251256 -0.0124789
1.31905 -0.235434 -0.0163707
1.35836 -0.24245 -0.0216762
1.37796 -0.245949 -0.0268764
1.29913 -0.231878 -0.0299474
1.3187 -0.235371 -0.0350771
1.28905 -0.230079 -0.0388627
1.31843 -0.235322 -0.044428
1.47667 -0.258783 0.0497327
1.34884 -0.236381 0.0406427
1.4179 -0.248483 0.0376949
1.29985 -0.227796 0.0299473
1.40827 -0.246797 0.0274523
1.38866 -0.24336 0.0221474
1.46752 -0.25718 0.0182032
1.38878 -0.24338 0.0123045
1.34942 -0.236482 0.00717327
1.36913 -0.239937 0.00242597
1.36913 -0.239937 -0.00242592
1.37897 -0.24166 -0.00733047
1.31984 -0.231298 -0.0116936
1.36903 -0.239919 -0.0169815
1.40836 -0.246812 -0.0224615
1.34919 -0.236441 -0.0263004
1.39832 -0.245053 -0.0322162
1.29974 -0.227776 -0.0345536
1.32915 -0.23293 -0.0400493
1.26009 -0.220828 -0.0424387
1.36917 -0.235266 0.0460857
1.38902 -0.238678 0.0418293
1.38916 -0.238701 0.0369096
1.36957 -0.235335 0.0315354
1.39923 -0.240432 0.0272604
1.33034 -0.228594 0.021205
1.38953 -0.238765 0.0172259
1.36987 -0.235387 0.0121299
1.38961 -0.23878 0.00738271
1.39949 -0.240476 0.00247832
1.38963 -0.238782 -0.00246083
1.3699 -0.235393 -0.00727811
1.34031 -0.230307 -0.0118681
1.35011 -0.231991 -0.0167372
1.38946 -0.238753 -0.0221474
1.31055 -0.225193 -0.0255325
1.36957 -0.235335 -0.0315355
1.31034 -0.225158 -0.0348154
1.32006 -0.226828 -0.0397527
1.32977 -0.228496 -0.0447596
1.41922 -0.239024 0.0477434
1.38981 -0.23407 0.0418293
1.35051 -0.227452 0.0358625
1.43935 -0.242415 0.0331235
1.43946 -0.242433 0.0280283
1.43955 -0.242447 0.0229328
1.36073 -0.229174 0.0168594
1.42981 -0.240807 0.0126535
1.41012 -0.237492 0.00748743
1.44958 -0.244138 0.00256559
1.36083 -0.229191 -0.00240847
1.38054 -0.232509 -0.00733047
1.43967 -0.242468 -0.0127407
1.38045 -0.232495 -0.0171037
1.42969 -0.240787 -0.0227757
1.34087 -0.225828 -0.0261085
1.42949 -0.240755 -0.0328968
1.28151 -0.21583 -0.0340301
1.37009 -0.23075 -0.041236
1.28124 -0.215786 -0.0431018
1.44959 -0.239198 0.0487381
1.38071 -0.227833 0.0415327
1.43016 -0.235993 0.0379566
1.30205 -0.214853 0.0299473
1.33174 -0.219752 0.0259165
1.37128 -0.226277 0.0218333
1.42068 -0.234428 0.0175924
1.32207 -0.218156 0.0116936
1.3221 -0.218162 0.00701619
1.38132 -0.227933 0.00244342
1.34185 -0.22142 -0.00237356
1.34184 -0.221418 -0.00712103
1.30234 -0.2149 -0.011519
1.30229 -0.214892 -0.0161263
1.35155 -0.223021 -0.0215191
1.3712 -0.226263 -0.0266844
1.36124 -0.224619 -0.0313087
1.32167 -0.21809 -0.0350771
1.35113 -0.222951 -0.0406426
1.27209 -0.209909 -0.0427703
1.4306 -0.231451 0.048075
1.44063 -0.233072 0.0433127
1.32235 -0.213937 0.0350772
1.36194 -0.220342 0.0313085
1.42125 -0.229938 0.0276443
1.39173 -0.225162 0.0221474
1.40167 -0.22677 0.017348
1.35236 -0.218793 0.0119554
1.38201 -0.223589 0.00733035
1.29318 -0.209218 0.00228634
1.40177 -0.226786 -0.00247828
1.3524 -0.218798 -0.00717339
1.29314 -0.209211 -0.0114318
1.42141 -0.229964 -0.0175923
1.32264 -0.213984 -0.0210479
1.40151 -0.226745 -0.0272603
1.35207 -0.218745 -0.0310818
1.28287 -0.20755 -0.0340301
1.42089 -0.22988 -0.0427193
1.33194 -0.215489 -0.0447596
1.32277 -0.209507 0.0444279
1.38216 -0.218912 0.0415327
1.36254 -0.215806 0.0361243
1.36266 -0.215824 0.0313085
1.32326 -0.209584 0.0257246
1.38259 -0.218981 0.0219904
1.38266 -0.218992 0.0171037
1.39259 -0.220564 0.0123045
1.33336 -0.211184 0.00706855
1.39264 -0.220572 0.00246087
1.31362 -0.208058 -0.0023212
1.34324 -0.212748 -0.00712103
1.31358 -0.20805 -0.0116063
1.30365 -0.206478 -0.0161263
1.38259 -0.218981 -0.0219903
1.36276 -0.21584 -0.0264924
1.31329 -0.208004 -0.0301743
1.29343 -0.204859 -0.0342918
1.28343 -0.203275 -0.038566
1.29316 -0.204816 -0.0434334
1.32346 -0.205119 0.0444279
1.2841 -0.199018 0.0385661
1.33362 -0.206693 0.0353389
1.35349 -0.209773 0.0310817
1.36347 -0.21132 0.0264925
1.38331 -0.214395 0.0219904
1.43279 -0.222063 0.0177146
1.36367 -0.21135 0.0120427
1.34394 -0.208292 0.00712091
1.40324 -0.217484 0.00247832
1.38348 -0.214421 -0.00244337
1.30441 -0.202166 -0.00691159
1.35378 -0.209819 -0.0119553
1.35374 -0.209811 -0.0167372
1.4426 -0.223584 -0.0229328
1.30419 -0.202132 -0.0253406
1.40289 -0.217429 -0.0322162
1.30398 -0.2021 -0.0345536
1.30385 -0.20208 -0.0391593
1.21482 -0.188281 -0.040781
1.39331 -0.211215 0.0467488
1.41322 -0.214235 0.0424227
1.35406 -0.205266 0.0358625
1.35418 -0.205283 0.0310817
1.36416 -0.206797 0.0264925
1.47299 -0.223294 0.023404
1.31488 -0.199326 0.0162485
1.39402 -0.211323 0.0123045
1.30507 -0.19784 0.00691147
1.39407 -0.211331 0.00246087
1.38418 -0.209832 -0.00244337
1.29518 -0.196341 -0.00685922
1.32481 -0.200832 -0.0116936
1.31488 -0.199326 -0.0162485
1.38401 -0.209807 -0.0219903
1.3345 -0.202301 -0.0259165
1.36406 -0.206782 -0.0313087
1.25522 -0.190283 -0.0332447
1.33416 -0.20225 -0.0400493
1.27473 -0.19324 -0.0427703
1.39396 -0.206837 0.0467488
1.3249 -0.19659 0.0397527
1.30526 -0.193675 0.0345536
1.3647 -0.202496 0.0313085
1.32524 -0.19664 0.0257246
1.31543 -0.195185 0.0208908
1.37484 -0.204 0.0169815
1.37489 -0.204008 0.0121299
1.2859 -0.190803 0.00680675
1.37494 -0.204015 0.00242597
1.34527 -0.199612 -0.00237356
1.38482 -0.20548 -0.00733047
1.35511 -0.201072 -0.0119553
1.3155 -0.195194 -0.0162485
1.30554 -0.193717 -0.0207337
1.2659 -0.187836 -0.0245727
1.31526 -0.195159 -0.0301743
1.23604 -0.183404 -0.0327212
1.29524 -0.192189 -0.0388627
1.24567 -0.184833 -0.0417756
1.40453 -0.203647 0.0470803
1.39479 -0.202236 0.0418293
1.31579 -0.19078 0.0348154
1.35547 -0.196534 0.0310817
1.32589 -0.192245 0.0257246
1.31607 -0.190822 0.0208908
1.37551 -0.19944 0.0169815
1.37556 -0.199447 0.0121299
1.28653 -0.186538 0.00680675
1.37561 -0.199454 0.00242597
1.34592 -0.19515 -0.00237356
1.38549 -0.200887 -0.00733047
1.35577 -0.196577 -0.0119553
1.31614 -0.190831 -0.0162485
1.30618 -0.189387 -0.0207337
1.26652 -0.183637 -0.0245727
1.3159 -0.190796 -0.0301743
1.23664 -0.179304 -0.0327212
1.29587 -0.187893 -0.0388627
1.24628 -0.180701 -0.0417756
1.4052 -0.198989 0.0470803
1.39546 -0.197609 0.0418293
1.31641 -0.186415 0.0348154
1.35612 -0.192038 0.0310817
1.36612 -0.193454 0.0264925
1.4058 -0.199074 0.0223045
1.37617 -0.194877 0.0169815
1.37622 -0.194885 0.0121299
1.30694 -0.185075 0.00691147
1.33666 -0.189283 0.00235615
1.31686 -0.186479 -0.0023212
1.35645 -0.192085 -0.00717339
1.35642 -0.19208 -0.0119553
1.29696 -0.183661 -0.0160041
1.386 -0.19627 -0.0219903
1.32652 -0.187847 -0.0257245
1.36602 -0.19344 -0.0313087
1.31641 -0.186415 -0.0348154
1.29649 -0.183594 -0.0388627
1.32603 -0.187778 -0.044428
1.39595 -0.192959 0.0467488
1.3565 -0.187506 0.0406427
1.33683 -0.184787 0.0353389
1.37655 -0.190278 0.0315354
1.33704 -0.184816 0.0259165
1.32722 -0.183458 0.0210479
1.43624 -0.198528 0.0177146
1.35704 -0.187581 0.0119554
1.42642 -0.197171 0.00753979
1.38681 -0.191696 0.00244342
1.367 -0.188957 -0.00240847
1.32736 -0.183478 -0.00701631
1.34714 -0.186212 -0.0118681
1.42633 -0.197159 -0.0175923
1.35693 -0.187565 -0.0215191
1.27761 -0.176602 -0.0247646
1.39636 -0.193016 -0.0319893
1.33683 -0.184787 -0.0353389
1.3367 -0.184769 -0.0400493
1.33655 -0.184748 -0.0447596
1.41636 -0.191248 0.0474119
1.3967 -0.188594 0.0418293
1.36712 -0.184599 0.0361243
1.37714 -0.185953 0.0315354
1.3277 -0.179277 0.0257246
1.37733 -0.185977 0.0218333
1.33776 -0.180634 0.0164929
1.36754 -0.184655 0.0120427
1.45676 -0.196703 0.00769686
1.33786 -0.180648 0.00235615
1.30813 -0.176633 -0.00230375
1.28829 -0.173955 -0.00680686
1.34772 -0.181979 -0.0118681
1.29812 -0.175282 -0.0160041
1.37733 -0.185977 -0.0218332
1.37725 -0.185966 -0.0266844
1.35733 -0.183277 -0.0310818
1.28787 -0.173898 -0.0340301
1.26793 -0.171206 -0.0379727
1.30741 -0.176536 -0.0437649
1.32781 -0.174809 0.0444279
