x y z
1.42999 -0.00474206 -0.00249573
1.33997 -0.00444355 -0.00701631
1.39994 -0.0046424 -0.0122171
1.43988 -0.00477487 -0.0175923
1.39982 -0.00464201 -0.0219903
1.37974 -0.00457541 -0.0264924
1.37964 -0.00457508 -0.0313087
1.34953 -0.00447524 -0.0353389
1.30942 -0.00434222 -0.0388627
1.40922 -0.00467317 -0.0467489
1.48918 0 0.0494012
1.34941 0 0.0400494
1.38952 0 0.036386
1.42963 0 0.0324429
1.41974 0 0.0272604
1.40983 0 0.0221474
1.44989 0 0.0177146
1.43995 0 0.0125662
1.30998 0 0.00685911
1.41 0 0.00246087
1.38 0 -0.00240847
1.37998 0 -0.00722575
1.37995 0 -0.0120426
1.3999 0 -0.0171037
1.35983 0 -0.021362
1.42974 0 -0.0274523
1.33966 0 -0.0304012
1.39952 0 -0.0366477
1.29943 0 -0.038566
1.36925 0 -0.0454227
1.39922 0.00464003 0.0464172
1.37939 0.00457424 0.0409394
1.38952 0.00460784 0.036386
1.36964 0.00454193 0.0310817
1.40973 0.00467488 0.0270684
1.42982 0.00474148 0.0224616
1.42989 0.00474171 0.0174702
1.47994 0.00490768 0.0129153
1.31997 0.00437723 0.00691147
1.43999 0.00477522 0.00251323
1.39999 0.00464257 -0.00244337
1.41997 0.00470884 -0.00743519
1.40994 0.00467556 -0.0123044
1.42989 0.00474171 -0.0174702
1.39982 0.00464201 -0.0219903
1.43973 0.00477435 -0.0276443
1.42962 0.00474084 -0.032443
1.33953 0.00444209 -0.0350771
1.37939 0.00457424 -0.0409393
1.28928 0.00427545 -0.0427703
1.48915 0.00987653 0.0494012
1.34938 0.00894951 0.0400494
1.39949 0.00928188 0.0366478
1.36962 0.00908376 0.0310817
1.4297 0.00948228 0.0274523
1.3798 0.00915129 0.0216762
1.43986 0.00954964 0.0175924
1.38992 0.00921839 0.0121299
1.31995 0.00875437 0.00691147
1.42997 0.00948401 0.00249578
1.35997 0.00901976 -0.00237356
1.50995 0.0100145 -0.00790643
1.46991 0.00974895 -0.012828
1.41986 0.009417 -0.017348
1.3898 0.0092176 -0.0218332
1.48969 0.00988014 -0.0286041
1.4296 0.00948159 -0.032443
1.3595 0.00901669 -0.0356007
1.43933 0.00954615 -0.0427193
1.3992 0.00927996 -0.0464173
1.38917 0.0135779 0.0460857
1.4293 0.0139702 0.0424227
1.42944 0.0139716 0.0374331
1.45955 0.0142659 0.0331235
1.41967 0.0138761 0.0272604
1.44975 0.0141701 0.0227757
1.37983 0.0134867 0.0168594
1.49987 0.01466 0.0130898
1.42991 0.0139762 0.00748743
1.49993 0.0146605 0.00261795
1.35993 0.0132922 -0.00237356
1.44991 0.0141716 -0.00759227
1.41988 0.0138781 -0.0123917
1.40983 0.0137799 -0.0172258
1.35977 0.0132906 -0.021362
1.44966 0.0141692 -0.0278362
1.42956 0.0139728 -0.032443
1.36947 0.0133854 -0.0358624
1.44929 0.0141656 -0.0430159
1.36918 0.0133826 -0.0454227
1.45907 0.0191003 0.0484065
1.42925 0.0187099 0.0424227
1.42939 0.0187117 0.0374331
1.43951 0.0188442 0.0326698
1.35963 0.0177986 0.0261085
1.4497 0.0189776 0.0227757
1.41977 0.0185858 0.017348
1.42982 0.0187174 0.012479
1.39986 0.0183252 0.00733035
1.40988 0.0184563 0.00246087
1.30989 0.0171473 -0.0022863
1.42986 0.0187179 -0.00748755
1.35983 0.0178012 -0.0118681
1.44977 0.0189785 -0.0177145
1.37971 0.0180614 -0.0216762
1.4996 0.0196308 -0.0287961
1.36953 0.0179281 -0.0310818
1.45937 0.0191043 -0.0382184
1.43924 0.0188407 -0.0427193
1.39911 0.0183154 -0.0464173
1.38905 0.0227909 0.0460857
1.44917 0.0237773 0.043016
1.43931 0.0236156 0.0376949
1.42944 0.0234536 0.0324429
1.48952 0.0244395 0.0286042
1.48962 0.024441 0.023404
1.39971 0.0229658 0.0171037
1.45975 0.0239509 0.0127408
1.43979 0.0236234 0.00753979
1.4398 0.0236237 0.00251323
1.41981 0.0232956 -0.00247828
1.44978 0.0237875 -0.00759227
1.49974 0.0246071 -0.0130898
1.48969 0.0244422 -0.0182032
1.33965 0.0219805 -0.0210479
1.37956 0.0226352 -0.0264924
1.42944 0.0234536 -0.032443
1.39933 0.0229596 -0.0366477
1.32924 0.0218095 -0.039456
1.37906 0.022627 -0.0457542
1.42894 0.0281854 0.0474119
1.47906 0.0291741 0.043906
1.45922 0.0287827 0.0382184
1.45934 0.0287851 0.0331235
1.37948 0.0272099 0.0264925
1.47953 0.0291834 0.023247
1.43961 0.028396 0.0175924
1.43967 0.0283971 0.0125662
1.48969 0.0293838 0.00780158
1.5097 0.0297786 0.0026354
1.32974 0.0262288 -0.0023212
1.4297 0.0282005 -0.00748755
1.45966 0.0287915 -0.0127407
1.4996 0.0295792 -0.0183254
1.37956 0.0272115 -0.0216762
1.52942 0.0301675 -0.029372
1.34939 0.0266164 -0.030628
1.33928 0.026417 -0.0350771
1.39911 0.0275971 -0.0415326
1.44892 0.0285796 -0.0480751
1.38887 0.0317604 0.0460857
1.48896 0.0340491 0.0442026
1.40915 0.0322241 0.0369096
1.36929 0.0313126 0.0310817
1.41937 0.0324578 0.0272604
1.41945 0.0324598 0.0223045
1.39953 0.0320041 0.0171037
1.35959 0.0310909 0.0118681
1.42961 0.0326919 0.00748743
1.43962 0.032921 0.00251323
1.37964 0.0315493 -0.00240847
1.36962 0.0313203 -0.00717339
1.41957 0.0324625 -0.0123917
1.41952 0.0324613 -0.017348
1.34948 0.0308596 -0.0212049
1.35939 0.0310863 -0.0261085
1.32931 0.0303984 -0.0301743
1.35918 0.0310814 -0.0356007
1.29909 0.0297073 -0.038566
1.26897 0.0290185 -0.0421072
1.42872 0.0374125 0.0474119
1.38891 0.0363699 0.041236
1.36906 0.0358501 0.0358625
1.44913 0.0379468 0.0328967
1.42925 0.0374261 0.0274523
1.48931 0.0389988 0.023404
1.30945 0.0342892 0.0160042
1.50943 0.0395257 0.0131771
1.43949 0.0376943 0.00753979
1.4395 0.0376947 0.00251323
1.31955 0.0345535 -0.00230375
1.36951 0.0358619 -0.00717339
1.44945 0.0379551 -0.0126535
1.38942 0.0363832 -0.0169815
1.37936 0.0361197 -0.0216762
1.34929 0.0353324 -0.0259165
1.41915 0.0371617 -0.0322162
1.3191 0.0345417 -0.0345536
1.279 0.0334917 -0.0379727
1.32881 0.0347962 -0.0440965
1.38863 0.0409711 0.0460857
1.3688 0.040386 0.0406427
1.32897 0.0392107 0.0348154
1.40902 0.0415727 0.0319892
1.38914 0.040986 0.0266844
1.4292 0.0421681 0.0224616
1.33932 0.0395161 0.0163707
1.40933 0.0415819 0.0123045
1.34939 0.0398134 0.00706855
1.32942 0.039224 0.00232125
1.33942 0.0395189 -0.00233866
1.37938 0.0406981 -0.00722575
1.32937 0.0392226 -0.0116063
1.35931 0.0401059 -0.016615
1.30927 0.0386295 -0.0205767
1.35916 0.0401014 -0.0261085
1.35906 0.0400985 -0.0308549
1.289 0.0380314 -0.0337683
1.19895 0.0353746 -0.0355994
1.27874 0.0377287 -0.0424387
1.39848 0.0459036 0.0464172
1.43859 0.0472203 0.0427193
1.34881 0.0442733 0.0353389
1.39889 0.045917 0.0317623
1.41897 0.0465763 0.0272604
1.37909 0.0452671 0.0216762
1.32918 0.0436291 0.0162485
1.42918 0.0469112 0.012479
1.42921 0.0469123 0.00748743
1.27931 0.041992 0.00223398
1.40924 0.0462568 -0.00246083
1.34925 0.0442879 -0.00706867
1.31924 0.0433027 -0.011519
1.37915 0.0452693 -0.0168593
1.27915 0.0419869 -0.0201054
1.30905 0.0429683 -0.0251486
1.41887 0.0465729 -0.0322162
1.25889 0.0413218 -0.032983
1.27875 0.0419736 -0.0379727
1.23865 0.0406574 -0.0411125
1.30843 0.0470634 0.0434333
1.35852 0.0488651 0.040346
1.32869 0.0477919 0.0348154
1.36876 0.0492334 0.0310817
1.36886 0.049237 0.0263005
1.33897 0.0481618 0.0210479
1.29906 0.0467264 0.015882
1.33908 0.0481659 0.0116936
1.37909 0.0496049 0.00722563
1.27917 0.0460109 0.00223398
1.42907 0.0514028 -0.00249573
1.29914 0.0467292 -0.00680686
1.24914 0.0449309 -0.0109082
1.32904 0.0478047 -0.0162485
1.31898 0.0474429 -0.0207337
1.3189 0.0474401 -0.0253406
1.33879 0.0481553 -0.0304012
1.22878 0.0441985 -0.0321977
1.24864 0.0449128 -0.0370827
1.24851 0.0449079 -0.0414441
1.3582 0.053364 0.045091
1.3983 0.0549396 0.0415327
1.32852 0.0521977 0.0348154
1.39856 0.0549496 0.0317623
1.39866 0.0549536 0.0268764
1.35878 0.0533868 0.0213621
1.34886 0.0529968 0.0164929
1.34891 0.0529987 0.0117809
1.35893 0.0533926 0.00712091
1.36894 0.0537859 0.00239106
1.40891 0.0553563 -0.00246083
1.32896 0.0522148 -0.00696395
1.19903 0.04711 -0.0104718
1.27892 0.0502488 -0.0156376
1.25887 0.0494613 -0.0197913
1.2588 0.0494583 -0.0241887
1.28867 0.0506321 -0.0292668
1.21864 0.0478806 -0.0319359
1.18856 0.0466986 -0.0353027
1.21839 0.0478706 -0.0404494
1.28812 0.0548892 0.0427702
1.37814 0.0587251 0.0409394
1.32834 0.0566029 0.0348154
1.33844 0.0570333 0.0304011
1.37849 0.0587401 0.0264925
1.33862 0.057041 0.0210479
1.3187 0.0561924 0.0161264
1.33873 0.0570458 0.0116936
1.34876 0.057473 0.00706855
1.3188 0.0561965 0.00230379
1.35876 0.0578994 -0.00237356
1.39871 0.0596016 -0.00733047
1.28878 0.0549173 -0.0112572
1.33869 0.0570437 -0.0163707
1.23872 0.0527842 -0.0194771
1.25863 0.0536323 -0.0241887
1.34843 0.0574589 -0.030628
1.3583 0.0578796 -0.0356007
1.20837 0.0514908 -0.0358961
1.26815 0.0540382 -0.0421072
1.34784 0.0619121 0.0447595
1.39791 0.0642122 0.0415327
1.31816 0.0605488 0.0345536
1.34823 0.0619302 0.0306279
1.45819 0.0669813 0.0280283
1.34841 0.0619385 0.021205
1.46834 0.0674475 0.0179589
1.34853 0.0619438 0.0117809
1.35855 0.0624042 0.00712091
1.33859 0.0614872 0.0023387
1.38853 0.0637815 -0.00242592
1.33857 0.0614865 -0.00701631
1.34853 0.0619438 -0.0117808
1.26857 0.0582709 -0.0155155
1.43831 0.0660678 -0.0226186
1.29839 0.0596409 -0.0249566
1.43811 0.0660589 -0.0326699
1.20831 0.0555031 -0.0316741
1.34798 0.0619189 -0.0400493
1.15814 0.0531986 -0.0384601
1.28774 0.0632063 0.0427702
1.41767 0.0695836 0.042126
1.33793 0.0656698 0.0350772
1.35802 0.0666556 0.0308548
1.37809 0.0676408 0.0264925
1.30826 0.0642137 0.0205767
1.35826 0.0666678 0.016615
1.27841 0.0627485 0.01117
1.32838 0.0652012 0.00696383
1.34837 0.0661824 0.00235615
1.30842 0.0642215 -0.0022863
1.29842 0.0637305 -0.00680686
1.41824 0.0696116 -0.0123917
1.2484 0.0612756 -0.0152711
1.33822 0.0656842 -0.0210479
1.24827 0.0612689 -0.0239968
1.2981 0.0637149 -0.0294937
1.28801 0.0632194 -0.0337683
1.2779 0.0627232 -0.0379727
1.23783 0.0607565 -0.0411125
1.35739 0.0711378 0.045091
1.2677 0.0664374 0.0376761
1.29777 0.0680134 0.0340301
1.32784 0.0695889 0.0301742
1.32793 0.069594 0.0255326
1.30804 0.0685516 0.0205767
1.33806 0.070125 0.0163707
1.33811 0.0701275 0.0116936
1.27823 0.0669891 0.00670203
1.35813 0.0711768 0.00237361
1.37811 0.0722235 -0.00240847
1.30819 0.0685592 -0.00685922
1.30815 0.0685575 -0.0114318
1.39798 0.0732649 -0.0171037
1.338 0.0701215 -0.0210479
1.31795 0.0690707 -0.0253406
1.33782 0.0701121 -0.0304012
1.27781 0.0669671 -0.0335065
1.27768 0.0669605 -0.0379727
1.23762 0.0648609 -0.0411125
1.31723 0.0734139 0.0437648
1.3573 0.0756469 0.040346
1.34745 0.075098 0.0353389
1.31762 0.0734354 0.0299473
1.30773 0.0728844 0.0251486
1.38767 0.0773401 0.0218333
1.31786 0.0734489 0.0161264
1.3179 0.0734515 0.0115191
1.31794 0.0734533 0.00691147
1.38784 0.0773495 0.00242597
1.30797 0.0728977 -0.0022863
1.32792 0.0740098 -0.00696395
1.36783 0.0762338 -0.0119553
1.31786 0.0734489 -0.0161263
1.35773 0.0756709 -0.021362
1.31771 0.0734408 -0.0253406
1.3276 0.0739918 -0.0301743
1.27758 0.071204 -0.0335065
1.32735 0.0739782 -0.039456
1.26734 0.0706331 -0.0421072
1.34691 0.0795495 0.0447595
1.30715 0.0772009 0.0388627
1.36715 0.0807447 0.0358625
1.31736 0.0778045 0.0299473
1.33742 0.0789891 0.0257246
1.30756 0.0772254 0.0205767
1.39746 0.082535 0.0171037
1.35758 0.0801797 0.0118681
1.3077 0.0772338 0.00685911
1.35763 0.0801827 0.00237361
1.3776 0.0813618 -0.00240847
1.35762 0.0801817 -0.00712103
1.27772 0.0754633 -0.01117
1.35753 0.0801768 -0.016615
1.23769 0.0730988 -0.0194771
1.37735 0.081347 -0.0264924
1.37724 0.081341 -0.0313087
1.26736 0.0748509 -0.0332447
1.20736 0.0713077 -0.0358961
1.29702 0.0766032 -0.0431018
1.3267 0.0825393 0.0440964
1.35678 0.0844104 0.040346
1.317 0.0819357 0.0345536
1.367 0.0850466 0.0310817
1.35713 0.084432 0.0261085
1.25741 0.0782285 0.0197913
1.30737 0.0813368 0.0160042
1.34734 0.0838234 0.0117809
1.3374 0.0832045 0.00701619
1.31745 0.0819637 0.00230379
1.38732 0.0863102 -0.00242592
1.32742 0.0825836 -0.00696395
1.34734 0.0838234 -0.0117808
1.25747 0.0782323 -0.0153933
1.34723 0.0838163 -0.0212049
1.35713 0.084432 -0.0261085
1.29716 0.0807011 -0.0294937
1.30702 0.081315 -0.0342918
1.21711 0.0757211 -0.0361927
1.2868 0.0800569 -0.0427703
1.2965 0.0849773 0.0431017
1.31659 0.0862941 0.0391594
1.34665 0.088264 0.0353389
1.27693 0.0836945 0.0290398
1.29698 0.0850084 0.0249567
1.29706 0.0850136 0.0204196
1.32705 0.0869797 0.0162485
1.33708 0.0876369 0.0116936
1.32713 0.086985 0.00696383
1.31717 0.086332 0.00230379
1.38702 0.0909102 -0.00242592
1.35707 0.088947 -0.00712103
1.31712 0.0863288 -0.011519
1.36696 0.0895956 -0.0167372
1.25715 0.0823978 -0.0197913
1.30695 0.0856623 -0.0251486
1.32681 0.0869638 -0.0301743
1.2868 0.0843411 -0.0337683
1.33654 0.0876016 -0.0397527
1.1868 0.0777869 -0.0394547
1.35604 0.0933966 0.045091
1.37613 0.0947805 0.0409394
1.31643 0.0906685 0.0345536
1.33649 0.0920501 0.0304011
1.29669 0.0893088 0.0249567
1.33667 0.0920624 0.0210479
1.36666 0.0941281 0.0167372
1.30685 0.090009 0.0114318
1.33681 0.0920725 0.00701619
1.29693 0.0893252 0.00226889
1.39669 0.0961963 -0.00244337
1.3867 0.095508 -0.00727811
1.29688 0.0893219 -0.0113445
1.30681 0.0900057 -0.0160041
1.32669 0.0913754 -0.0208908
1.29669 0.0893088 -0.0249566
1.37638 0.0947978 -0.0313087
1.29648 0.0892947 -0.0340301
1.3163 0.0906596 -0.0391593
1.16659 0.0803486 -0.0387916
1.36569 0.0986128 0.0454226
1.3459 0.0971838 0.0400494
1.36597 0.0986332 0.0358625
1.30626 0.0943215 0.0297204
1.3263 0.0957686 0.0255326
1.37625 0.0993749 0.0216762
1.33642 0.0964992 0.0163707
1.33647 0.0965027 0.0116936
1.31655 0.0950647 0.00691147
1.2667 0.0914649 0.00221653
1.33652 0.0965063 -0.00233866
1.32653 0.0957849 -0.00696395
1.26665 0.0914615 -0.0110827
1.31647 0.0950589 -0.0161263
1.2466 0.0900135 -0.0196342
1.27644 0.0921682 -0.0245727
1.3262 0.0957616 -0.0301743
1.2563 0.0907137 -0.032983
1.33593 0.0964639 -0.0397527
1.24607 0.0899751 -0.0414441
1.37534 0.103654 0.0457541
1.35556 0.102163 0.040346
1.35569 0.102173 0.0356007
1.29599 0.0976735 0.0294936
1.3559 0.102189 0.0261085
1.23634 0.093178 0.0194772
1.34608 0.101449 0.0164929
1.30625 0.0984464 0.0114318
1.42594 0.107467 0.00748743
1.29632 0.0976985 0.00226889
1.36612 0.102959 -0.00239102
1.25642 0.0946912 -0.00659742
1.3561 0.102204 -0.0118681
1.34608 0.101449 -0.0164928
1.3161 0.0991895 -0.0207337
1.26618 0.0954265 -0.0243807
1.37574 0.103684 -0.0313087
1.28591 0.0969139 -0.0337683
1.27582 0.0961532 -0.0379727
1.27568 0.0961427 -0.0424387
1.39492 0.109782 0.0464172
1.33528 0.105089 0.0397527
1.30551 0.102746 0.0342919
1.37539 0.108246 0.0313085
1.36553 0.107469 0.0263005
1.28586 0.1012 0.0202625
1.37564 0.108265 0.0168594
1.33582 0.105131 0.0116936
1.35579 0.106703 0.00712091
1.25611 0.0988583 0.00219908
1.42559 0.112196 -0.00249573
1.28601 0.101211 -0.0067545
1.25607 0.0988547 -0.0109954
1.41552 0.111404 -0.017348
1.29583 0.101984 -0.0204196
1.25588 0.0988402 -0.0241887
1.35546 0.106677 -0.0308549
1.28558 0.101178 -0.0337683
1.31535 0.10352 -0.0391593
1.22553 0.0964516 -0.040781
1.25509 0.102967 0.0417755
1.38474 0.113603 0.041236
1.32509 0.10871 0.0348154
1.36506 0.111989 0.0310817
1.44488 0.118537 0.0278363
1.27556 0.104646 0.0201055
1.37528 0.112827 0.0168594
1.31553 0.107925 0.0115191
1.37536 0.112834 0.00722563
1.36541 0.112017 0.00239106
1.32554 0.108747 -0.0023212
1.34546 0.110381 -0.00706867
1.2956 0.10629 -0.0113445
1.40517 0.115279 -0.0172258
1.28552 0.105463 -0.0202625
1.3253 0.108727 -0.0255325
1.27539 0.104632 -0.0290399
1.27528 0.104623 -0.0335065
1.28511 0.10543 -0.0382694
1.34474 0.110321 -0.0447596
1.24478 0.106278 0.041444
1.3246 0.113092 0.039456
1.32472 0.113103 0.0348154
1.43441 0.122468 0.0326698
1.31497 0.112271 0.0253406
1.4346 0.122484 0.0226187
1.28523 0.109731 0.0157598
1.35502 0.11569 0.0118681
1.36502 0.116543 0.00717327
1.3451 0.114843 0.00235615
1.32518 0.113142 -0.0023212
1.30523 0.111439 -0.00685922
1.27531 0.108884 -0.01117
1.39482 0.119088 -0.0171037
1.26524 0.108024 -0.0199484
1.23528 0.105466 -0.0238048
1.31488 0.112262 -0.0299474
1.29484 0.110552 -0.0340301
1.28476 0.109691 -0.0382694
1.21491 0.103727 -0.0404494
1.31413 0.116359 0.0437648
1.36406 0.120779 0.0406427
1.35424 0.119909 0.0356007
1.28464 0.113747 0.0292667
1.41421 0.125219 0.0272604
1.39437 0.123463 0.0219904
1.26496 0.112004 0.0155155
1.36461 0.120828 0.0119554
1.34472 0.119067 0.00706855
1.36466 0.120832 0.00239106
1.36466 0.120832 -0.00239102
1.30488 0.115539 -0.00685922
1.27496 0.11289 -0.01117
1.28488 0.113768 -0.0157598
1.31469 0.116408 -0.0207337
1.34449 0.119047 -0.0259165
1.32448 0.117274 -0.0301743
1.28453 0.113738 -0.0337683
1.29436 0.114608 -0.038566
1.20462 0.106662 -0.0401179
1.33364 0.122545 0.0444279
1.26412 0.116156 0.0376761
1.32397 0.121655 0.0348154
1.35395 0.12441 0.0308548
1.23457 0.113441 0.0238048
1.33421 0.122597 0.0210479
1.29445 0.118943 0.015882
1.31441 0.120778 0.0115191
1.35428 0.124441 0.00712091
1.31446 0.120782 0.00230379
1.3045 0.119867 -0.0022863
1.29453 0.11895 -0.00680686
1.32437 0.121693 -0.0116063
1.31436 0.120773 -0.0161263
1.30434 0.119852 -0.0205767
1.2744 0.1171 -0.0245727
1.30417 0.119836 -0.0297205
1.28415 0.117997 -0.0337683
1.43333 0.131704 -0.0427193
1.19431 0.109742 -0.0397863
1.33323 0.126967 0.0444279
1.39308 0.132666 0.0415327
1.34346 0.127941 0.0353389
1.39334 0.13269 0.0317623
1.37353 0.130804 0.0264925
1.30394 0.124177 0.0205767
1.25423 0.119443 0.0153933
1.314 0.125136 0.0115191
1.32399 0.126087 0.00696383
1.34392 0.127984 0.00235615
1.37378 0.130828 -0.00240847
1.3439 0.127983 -0.00706867
1.30405 0.124188 -0.0114318
1.29405 0.123235 -0.015882
1.29399 0.123229 -0.0204196
1.35363 0.128909 -0.0261085
1.29381 0.123213 -0.0294937
1.24394 0.118464 -0.0327212
1.31348 0.125085 -0.0391593
1.26358 0.120334 -0.0421072
1.24329 0.122563 0.041444
1.35284 0.133363 0.040346
1.38282 0.136318 0.036386
1.36304 0.134368 0.0310817
1.45269 0.143205 0.0280283
1.32342 0.130462 0.0208908
1.36329 0.134392 0.0167372
1.30363 0.128511 0.0114318
1.33352 0.131458 0.00701619
1.37334 0.135383 0.00240851
1.35344 0.133421 -0.00237356
1.30366 0.128514 -0.00685922
1.33349 0.131454 -0.0116936
1.33344 0.13145 -0.0163707
1.34332 0.132424 -0.0212049
1.31339 0.129473 -0.0253406
1.32324 0.130445 -0.0301743
1.2336 0.121607 -0.0324594
1.28321 0.126498 -0.0382694
1.28307 0.126485 -0.0427703
1.40199 0.142656 0.0467488
1.3922 0.14166 0.0415327
1.38239 0.140661 0.036386
1.33277 0.135613 0.0304011
1.39255 0.141696 0.0268764
1.31306 0.133607 0.0207338
1.36286 0.138675 0.0167372
1.33307 0.135643 0.0116936
1.41269 0.143745 0.00743507
1.38286 0.140709 0.00242597
1.36296 0.138685 -0.00239102
1.38284 0.140708 -0.00727811
1.36291 0.13868 -0.0119553
1.3927 0.141711 -0.0171037
1.39264 0.141704 -0.0219903
1.35276 0.137647 -0.0261085
1.34272 0.136625 -0.030628
1.32271 0.13459 -0.0348154
1.26292 0.128505 -0.037676
1.28267 0.130515 -0.0427703
1.37169 0.14417 0.0457541
1.37184 0.144186 0.0409394
1.34214 0.141065 0.0353389
1.39197 0.146302 0.0317623
1.39207 0.146313 0.0268764
1.4021 0.147367 0.0221474
1.3425 0.141103 0.0164929
1.32266 0.139018 0.0116063
1.38237 0.145293 0.00727799
1.40227 0.147385 0.00246087
1.41222 0.14843 -0.00247828
1.38237 0.145293 -0.00727811
1.50167 0.157832 -0.0131771
1.33256 0.140058 -0.0163707
1.32255 0.139006 -0.0208908
1.40202 0.147358 -0.0270683
1.45163 0.152572 -0.0331237
1.28249 0.134796 -0.0337683
1.42154 0.14941 -0.0424226
1.34187 0.141036 -0.0447596
1.3712 0.148718 0.0457541
1.40116 0.151967 0.0418293
1.37148 0.148749 0.0361243
1.43124 0.155229 0.0326698
1.31206 0.142304 0.0253406
1.36184 0.147703 0.0215191
1.36191 0.14771 0.0167372
1.3719 0.148794 0.0120427
1.38188 0.149876 0.00727799
1.37195 0.148799 0.00240851
1.30236 0.141252 -0.0022863
1.34211 0.145563 -0.00706867
1.35202 0.146638 -0.0118681
1.38179 0.149867 -0.0169815
1.37179 0.148781 -0.0216762
1.39158 0.150928 -0.0268764
1.3716 0.148761 -0.0313087
1.32179 0.143359 -0.0348154
1.38129 0.149812 -0.041236
1.32152 0.14333 -0.0440965
1.36077 0.152154 0.0454226
1.37085 0.153281 0.0409394
1.37098 0.153296 0.0361243
1.40091 0.156642 0.0319892
1.34139 0.149987 0.0259165
1.37128 0.15333 0.0216762
1.34154 0.150004 0.0164929
1.32171 0.147787 0.0116063
1.41119 0.157791 0.00743507
1.3317 0.148903 0.0023387
1.3317 0.148903 -0.00233866
1.3615 0.152235 -0.00717339
1.36146 0.152231 -0.0119553
1.4111 0.157782 -0.017348
1.3216 0.147774 -0.0208908
1.38114 0.154431 -0.0266844
1.40091 0.156642 -0.0319893
1.35111 0.151074 -0.0356007
1.43045 0.159945 -0.0427193
1.33097 0.148822 -0.044428
1.33049 0.153002 0.0444279
1.43987 0.16558 0.043016
1.35063 0.155318 0.0356007
1.41034 0.162184 0.032216
1.34091 0.1542 0.0259165
1.3708 0.157637 0.0216762
1.351 0.15536 0.016615
1.37091 0.15765 0.0120427
1.40075 0.161081 0.00738271
1.45044 0.166795 0.00254814
1.36103 0.156514 -0.00239102
1.42062 0.163366 -0.00748755
1.32124 0.151938 -0.0116063
1.36093 0.156502 -0.0167372
1.33106 0.153068 -0.0210479
1.42038 0.163338 -0.0274523
1.39048 0.1599 -0.0317624
1.42015 0.163312 -0.0374331
1.32071 0.151877 -0.039456
1.35035 0.155286 -0.0450911
1.35976 0.160938 0.0454226
1.36983 0.16213 0.0409394
1.39975 0.165671 0.0369096
1.38001 0.163335 0.0315354
1.36025 0.160997 0.0263005
1.36034 0.161006 0.0215191
1.35047 0.159839 0.016615
1.37038 0.162195 0.0120427
1.37042 0.162199 0.00722563
1.32078 0.156325 0.00232125
1.39029 0.164552 -0.00244337
1.37042 0.162199 -0.00722575
1.28101 0.151617 -0.0112572
1.35047 0.159839 -0.016615
1.32062 0.156305 -0.0208908
1.32054 0.156296 -0.0255325
1.35023 0.15981 -0.0308549
1.39975 0.165671 -0.0369095
1.34005 0.158606 -0.0400493
1.3002 0.153889 -0.0434334
1.38898 0.169069 0.0464172
1.39905 0.170295 0.0418293
1.39919 0.170312 0.0369096
1.38938 0.169118 0.0317623
1.40934 0.171547 0.0272604
1.45905 0.177598 0.0230899
1.34001 0.163108 0.0164929
1.43932 0.175197 0.0126535
1.35002 0.164326 0.00712091
1.39967 0.17037 0.00246087
1.35996 0.165537 -0.00239102
1.36987 0.166743 -0.00722575
1.34006 0.163114 -0.0117808
1.41942 0.172774 -0.0174702
1.32009 0.160684 -0.0208908
1.46889 0.178795 -0.0284122
1.37946 0.16791 -0.0315355
1.38927 0.169104 -0.0366477
1.28991 0.15701 -0.038566
1.29969 0.1582 -0.0434334
1.38841 0.173674 0.0464172
1.39848 0.174934 0.0418293
1.35894 0.169988 0.0358625
1.39874 0.174966 0.0319892
1.33931 0.167533 0.0259165
1.40885 0.17623 0.0223045
1.3593 0.170033 0.0167372
1.3792 0.172522 0.0121299
1.409 0.176249 0.00743507
1.37925 0.172528 0.00242597
1.37925 0.172528 -0.00242592
1.34946 0.168802 -0.00712103
1.32959 0.166316 -0.0116936
1.39899 0.174998 -0.0172258
1.32947 0.166302 -0.0210479
1.26987 0.158846 -0.0245727
1.38882 0.173725 -0.0317624
1.31926 0.165024 -0.0348154
1.43815 0.179896 -0.0430159
1.24957 0.156307 -0.0417756
1.38786 0.178035 0.0464172
1.40784 0.180598 0.042126
1.37823 0.1768 0.036386
1.39818 0.179359 0.0319892
1.36853 0.175556 0.0264925
1.42812 0.1832 0.0226187
1.36868 0.175575 0.0168594
1.36873 0.175581 0.0120427
1.3886 0.17813 0.00733035
1.40846 0.180677 0.00247832
1.28943 0.165409 -0.00226885
1.31917 0.169224 -0.00696395
1.38857 0.178126 -0.0122171
1.35876 0.174303 -0.0167372
1.36861 0.175566 -0.0216762
1.31895 0.169195 -0.0255325
1.38826 0.178087 -0.0317624
1.29891 0.166624 -0.0342918
1.32852 0.170424 -0.0397527
1.21933 0.156416 -0.040781
1.37735 0.181332 0.0460857
1.3775 0.181352 0.041236
1.38755 0.182674 0.0366478
1.43723 0.189214 0.0328967
1.31838 0.173568 0.0255326
1.38785 0.182714 0.0219904
1.31852 0.173587 0.0162485
1.32849 0.174898 0.0116936
1.29877 0.170987 0.00685911
1.35828 0.178821 0.00239106
1.31862 0.1736 -0.0023212
1.32852 0.174903 -0.00701631
1.38797 0.18273 -0.0122171
1.35818 0.178808 -0.0167372
1.4275 0.187935 -0.0226186
1.36794 0.180093 -0.0264924
1.36784 0.18008 -0.0313087
1.33799 0.17615 -0.0353389
1.48651 0.195703 -0.0444992
1.33771 0.176114 -0.0447596
