x y z
1.35213 -0.362302 0.0219904
1.43912 -0.385612 0.0182032
1.33293 -0.357157 0.0120427
1.41989 -0.380459 0.00769686
1.35229 -0.362346 0.00244342
1.37161 -0.367522 -0.00247828
1.39091 -0.372694 -0.00753991
1.43917 -0.385626 -0.0130025
1.36185 -0.364908 -0.0172258
1.33281 -0.357126 -0.0216762
1.28444 -0.344166 -0.0255325
1.34229 -0.359666 -0.0315355
1.28424 -0.344111 -0.0348154
1.34205 -0.3596 -0.041236
1.30328 -0.349214 -0.0447596
1.42038 -0.375547 0.0487381
1.41088 -0.373033 0.0433127
1.3337 -0.352627 0.0361243
1.51745 -0.401211 0.0356191
1.35324 -0.357794 0.0268764
1.41132 -0.373151 0.0229328
1.35339 -0.357834 0.0171037
1.46945 -0.388519 0.0132644
1.40181 -0.370636 0.00759215
1.37282 -0.362972 0.00247832
1.4405 -0.380865 -0.00260045
1.45015 -0.383417 -0.00785407
1.34377 -0.355291 -0.0121299
1.33406 -0.352722 -0.0168593
1.39199 -0.368039 -0.0226186
1.33391 -0.352683 -0.0264924
1.3918 -0.36799 -0.0326699
1.35303 -0.357738 -0.0366477
1.30458 -0.344928 -0.0400493
1.36241 -0.360218 -0.0467489
1.30557 -0.340562 0.0447595
1.44112 -0.375921 0.0442026
1.3929 -0.363342 0.0376949
1.3253 -0.345709 0.0310817
1.33507 -0.348258 0.0264925
1.3932 -0.363421 0.0226187
1.34489 -0.35082 0.0169815
1.38365 -0.360928 0.012479
1.39336 -0.363461 0.00753979
1.40305 -0.36599 0.00253068
1.34499 -0.350845 -0.00242592
1.3353 -0.348317 -0.00722575
1.403 -0.365976 -0.0126535
1.35457 -0.353344 -0.0171037
1.32548 -0.345755 -0.0215191
1.35442 -0.353305 -0.0268764
1.39302 -0.363373 -0.0326699
1.29617 -0.33811 -0.0350771
1.31539 -0.343123 -0.040346
1.33458 -0.34813 -0.0457542
1.39374 -0.35889 0.0477434
1.40358 -0.361422 0.043016
1.38435 -0.356471 0.0374331
1.33606 -0.344037 0.0313085
1.39425 -0.359021 0.0276443
1.38465 -0.356549 0.0224616
1.42346 -0.366541 0.0179589
1.49129 -0.384009 0.0134389
1.30733 -0.33664 0.00706855
1.39451 -0.359087 0.00251323
1.34609 -0.346618 -0.00242592
1.33639 -0.34412 -0.00722575
1.40414 -0.361567 -0.0126535
1.35567 -0.349086 -0.0171037
1.32656 -0.341589 -0.0215191
1.38457 -0.356528 -0.0274523
1.35542 -0.349023 -0.0317624
1.32627 -0.341514 -0.0358624
1.43262 -0.368899 -0.0439059
1.34535 -0.346428 -0.0460858
1.39493 -0.354266 0.0477434
1.40477 -0.356765 0.043016
1.38553 -0.351879 0.0374331
1.33719 -0.339604 0.0313085
1.39544 -0.354395 0.0276443
1.38583 -0.351956 0.0224616
1.42466 -0.361818 0.0179589
1.49256 -0.379062 0.0134389
1.30844 -0.332302 0.00706855
1.39569 -0.35446 0.00251323
1.34723 -0.342153 -0.00242592
1.28906 -0.327379 -0.00696395
1.37626 -0.349524 -0.0123917
1.34713 -0.342128 -0.0169815
1.34706 -0.342111 -0.0218332
1.38574 -0.351934 -0.0274523
1.35657 -0.344526 -0.0317624
1.32739 -0.337114 -0.0358624
1.43383 -0.364147 -0.0439059
1.34649 -0.341965 -0.0460858
1.32823 -0.332642 0.0454226
1.40594 -0.352105 0.043016
1.29941 -0.325425 0.0350772
1.3965 -0.349741 0.0326698
1.36751 -0.342479 0.0270684
1.32879 -0.332784 0.0215191
1.36766 -0.342517 0.0172259
1.39681 -0.349817 0.0125662
1.35804 -0.340108 0.00733035
1.30955 -0.327966 0.00235615
1.35806 -0.340112 -0.00244337
1.29014 -0.323103 -0.00696395
1.38711 -0.347388 -0.0124789
1.40646 -0.352234 -0.0177145
1.37729 -0.344929 -0.0223045
1.28992 -0.323048 -0.0255325
1.34801 -0.337597 -0.0315355
1.3382 -0.335139 -0.0361242
1.34776 -0.337535 -0.041236
1.34762 -0.337498 -0.0460858
1.39724 -0.345007 0.0477434
1.43621 -0.354629 0.043906
1.37812 -0.340285 0.0371713
1.33942 -0.330728 0.0313085
1.34922 -0.333149 0.0266844
1.38813 -0.342757 0.0224616
1.39791 -0.345171 0.0175924
1.48533 -0.366757 0.0133516
1.39799 -0.345192 0.00753979
1.41743 -0.34999 0.00254814
1.39801 -0.345196 -0.00251318
1.34945 -0.333206 -0.00727811
1.26205 -0.311624 -0.0113445
1.3882 -0.342774 -0.0174702
1.32018 -0.325979 -0.021362
1.30069 -0.321165 -0.0257245
1.35883 -0.335521 -0.0317624
1.3296 -0.328304 -0.0358624
1.31976 -0.325875 -0.040346
1.29051 -0.318652 -0.0440965
1.35948 -0.331154 0.0464172
1.35963 -0.33119 0.0415327
1.35976 -0.331222 0.0366478
1.40844 -0.343081 0.0328967
1.35998 -0.331275 0.0268764
1.41835 -0.345494 0.0229328
1.37956 -0.336044 0.017348
1.4379 -0.350256 0.0129153
1.37964 -0.336065 0.00743507
1.39909 -0.340802 0.00251323
1.36022 -0.331336 -0.00244337
1.33106 -0.324232 -0.00717339
1.3116 -0.31949 -0.0117808
1.35041 -0.328945 -0.0169815
1.30177 -0.317097 -0.0210479
1.31141 -0.319444 -0.0259165
1.39873 -0.340715 -0.0326699
1.3889 -0.33832 -0.0374331
1.31107 -0.319362 -0.0400493
1.31093 -0.319327 -0.0447596
1.43832 -0.345309 0.0490696
1.48707 -0.357014 0.0453893
1.30253 -0.31271 0.0350772
1.40957 -0.338409 0.0328967
1.31246 -0.315093 0.0259165
1.35143 -0.324449 0.0218333
1.45845 -0.350142 0.0183254
1.42933 -0.343152 0.012828
1.41964 -0.340826 0.0076445
1.38076 -0.331492 0.00247832
1.42938 -0.343164 -0.00256554
1.30296 -0.312813 -0.00701631
1.43905 -0.345486 -0.0129153
1.44872 -0.347808 -0.0182032
1.27365 -0.305776 -0.0205767
1.27357 -0.305757 -0.0251486
1.3318 -0.319738 -0.0310818
1.32197 -0.317377 -0.0356007
1.32184 -0.317346 -0.040346
1.26339 -0.303312 -0.0431018
1.3811 -0.326732 0.0470803
1.33261 -0.315262 0.0406427
1.33274 -0.315293 0.0358625
1.29394 -0.306113 0.0301742
1.35241 -0.319946 0.0266844
1.3525 -0.319966 0.0218333
1.26499 -0.299263 0.015882
1.32342 -0.313087 0.0118681
1.39157 -0.32921 0.00748743
1.42078 -0.33612 0.00254814
1.44024 -0.340724 -0.00258299
1.26506 -0.299281 -0.00680686
1.27476 -0.301576 -0.0114318
1.35256 -0.319981 -0.0169815
1.28438 -0.303852 -0.0207337
1.34268 -0.317644 -0.0264924
1.35231 -0.319923 -0.0315355
1.33274 -0.315293 -0.0358624
1.30343 -0.308358 -0.0397527
1.26438 -0.299121 -0.0431018
1.46978 -0.342568 0.0500643
1.33365 -0.310841 0.0406427
1.31431 -0.306333 0.0353389
1.32416 -0.308629 0.0308548
1.39242 -0.324538 0.0274523
1.30486 -0.304131 0.0210479
1.31466 -0.306415 0.0164929
1.37314 -0.320046 0.0123045
1.41213 -0.329133 0.00759215
1.4998 -0.349566 0.00268776
1.46084 -0.340486 -0.0026179
1.41213 -0.329133 -0.00759227
1.43157 -0.333665 -0.012828
1.36335 -0.317764 -0.0171037
1.35355 -0.315479 -0.0218332
1.32426 -0.308651 -0.0261085
1.40205 -0.326783 -0.0326699
1.3922 -0.324486 -0.0374331
1.41153 -0.328993 -0.0430159
1.41137 -0.328956 -0.0480751
1.30525 -0.299902 0.0444279
1.32488 -0.304412 0.040346
1.28604 -0.295487 0.0345536
1.26666 -0.291035 0.0294936
1.31547 -0.302251 0.0259165
1.34479 -0.308986 0.0216762
1.41307 -0.324675 0.0177146
1.38389 -0.317969 0.0123917
1.43265 -0.329173 0.00769686
1.40343 -0.32246 0.00251323
1.36444 -0.313502 -0.00244337
1.41316 -0.324695 -0.00759227
1.3644 -0.313491 -0.0122171
1.30587 -0.300045 -0.0163707
1.36428 -0.313464 -0.0219903
1.32522 -0.304489 -0.0261085
1.32512 -0.304467 -0.0308549
1.33475 -0.30668 -0.0358624
1.26643 -0.290982 -0.038566
1.23707 -0.284235 -0.0421072
1.31599 -0.297778 0.0447595
1.27714 -0.288986 0.0388627
1.30651 -0.295633 0.0350772
1.30662 -0.295658 0.0304011
1.33597 -0.3023 0.0263005
1.37506 -0.311145 0.0221474
1.42389 -0.322194 0.0178367
1.4337 -0.324413 0.012828
1.44349 -0.326628 0.00774922
1.40449 -0.317804 0.00251323
1.41424 -0.320011 -0.00253064
1.40447 -0.3178 -0.00753991
1.39469 -0.315585 -0.0124789
1.42389 -0.322194 -0.0178367
1.29705 -0.293491 -0.0208908
1.39448 -0.315539 -0.0274523
1.33588 -0.302278 -0.0310818
1.27726 -0.289015 -0.0342918
1.35513 -0.306634 -0.041236
1.238 -0.280132 -0.0421072
1.35599 -0.302106 0.0460857
1.2976 -0.289097 0.039456
1.29773 -0.289125 0.0348154
1.29784 -0.28915 0.0301742
1.376 -0.306565 0.0270684
1.33705 -0.297886 0.0215191
1.38591 -0.308773 0.017348
1.35668 -0.30226 0.0121299
1.34696 -0.300093 0.00722563
1.30793 -0.291398 0.0023387
1.39578 -0.31097 -0.00249573
1.31767 -0.29357 -0.00706867
1.45429 -0.324006 -0.0130025
1.32735 -0.295726 -0.016615
1.28825 -0.287014 -0.0207337
1.33697 -0.297868 -0.0263004
1.33687 -0.297846 -0.0310818
1.27821 -0.284777 -0.0342918
1.32687 -0.295618 -0.040346
1.30721 -0.291239 -0.044428
1.42532 -0.312595 0.0484065
1.3669 -0.299782 0.0415327
1.31821 -0.289103 0.0353389
1.32809 -0.29127 0.0308548
1.28912 -0.282723 0.0253406
1.42593 -0.312728 0.0229328
1.37716 -0.302033 0.0172259
1.41628 -0.310613 0.0126535
1.46516 -0.321332 0.00785394
1.41634 -0.310624 0.00253068
1.38703 -0.304198 -0.00247828
1.32841 -0.291341 -0.00712103
1.36745 -0.299902 -0.0122171
1.40646 -0.308459 -0.0175923
1.32826 -0.291309 -0.021362
1.39654 -0.306284 -0.0274523
1.33785 -0.293411 -0.0310818
1.3475 -0.295528 -0.0361242
1.34737 -0.295499 -0.0409393
1.33746 -0.293325 -0.0454227
1.40676 -0.303895 0.0477434
1.33852 -0.289154 0.0406427
1.31911 -0.284961 0.0353389
1.38763 -0.299762 0.032216
1.35841 -0.29345 0.0266844
1.38781 -0.299802 0.0223045
1.36833 -0.295594 0.0171037
1.35861 -0.293493 0.0121299
1.38796 -0.299835 0.00743507
1.38798 -0.299839 0.00247832
1.28046 -0.276612 -0.0022863
1.33909 -0.289277 -0.00717339
1.36838 -0.295605 -0.0122171
1.35856 -0.293482 -0.0169815
1.30963 -0.282912 -0.0210479
1.32909 -0.287117 -0.0261085
1.32899 -0.287096 -0.0308549
1.29957 -0.280739 -0.0348154
1.24082 -0.268048 -0.037676
1.22114 -0.263798 -0.0414441
1.36865 -0.290916 0.0464172
1.33947 -0.284714 0.0406427
1.32005 -0.280585 0.0353389
1.38861 -0.295159 0.032216
1.35937 -0.288944 0.0266844
1.3888 -0.295198 0.0223045
1.3693 -0.291055 0.0171037
1.35957 -0.288986 0.0121299
1.38895 -0.295231 0.00743507
1.38897 -0.295234 0.00247832
1.28137 -0.272364 -0.0022863
1.34004 -0.284835 -0.00717339
1.36935 -0.291065 -0.0122171
1.35952 -0.288976 -0.0169815
1.31056 -0.278567 -0.0210479
1.33004 -0.282708 -0.0261085
1.32994 -0.282687 -0.0308549
1.30049 -0.276428 -0.0348154
1.2417 -0.263932 -0.037676
1.22201 -0.259747 -0.0414441
1.36961 -0.286376 0.0464172
1.39911 -0.292545 0.0424227
1.34054 -0.280298 0.0358625
1.38958 -0.290552 0.032216
1.38968 -0.290573 0.0272604
1.41913 -0.29673 0.0227757
1.32132 -0.27628 0.0164929
1.4584 -0.304942 0.0130026
1.38013 -0.288576 0.00738271
1.35079 -0.28244 0.00240851
1.38994 -0.290627 -0.00247828
1.34098 -0.28039 -0.00717339
1.39968 -0.292663 -0.0124789
1.42899 -0.298791 -0.0178367
1.34083 -0.280359 -0.0215191
1.31139 -0.274203 -0.0257245
1.42873 -0.298737 -0.0331237
1.28183 -0.268022 -0.0342918
1.27192 -0.26595 -0.038566
1.22287 -0.255693 -0.0414441
1.38034 -0.283846 0.0467488
1.3707 -0.281864 0.0415327
1.31209 -0.26981 0.0350772
1.37095 -0.281915 0.0317623
1.35147 -0.277908 0.0264925
1.40052 -0.287995 0.0224616
1.40059 -0.288009 0.0174702
1.40064 -0.288019 0.012479
1.43006 -0.294069 0.0076445
1.32233 -0.271916 0.00235615
1.34192 -0.275945 -0.00239102
1.3419 -0.275941 -0.00717339
1.34187 -0.275935 -0.0119553
1.3712 -0.281967 -0.0171037
1.28299 -0.263827 -0.0205767
1.25354 -0.25777 -0.0245727
1.32199 -0.271847 -0.030628
1.22396 -0.251689 -0.0327212
1.25321 -0.257704 -0.0379727
1.30203 -0.267741 -0.0440965
1.39102 -0.28149 0.0470803
1.44016 -0.291434 0.0436093
1.32273 -0.267669 0.0353389
1.35224 -0.273641 0.0313085
1.32294 -0.267712 0.0259165
1.47002 -0.297476 0.0235611
1.37208 -0.277658 0.0171037
1.43094 -0.289568 0.0127408
1.39177 -0.281641 0.00743507
1.38199 -0.279661 0.00246087
1.34278 -0.271728 -0.00239102
1.34276 -0.271724 -0.00717339
1.38193 -0.279651 -0.0123044
1.37208 -0.277658 -0.0171037
1.28382 -0.259796 -0.0205767
1.28374 -0.25978 -0.0251486
1.30324 -0.263727 -0.0301743
1.28353 -0.259739 -0.0342918
1.3226 -0.267643 -0.0400493
1.28327 -0.259685 -0.0434334
1.33313 -0.265177 0.045091
1.36269 -0.271056 0.041236
1.38243 -0.274983 0.0369096
1.40216 -0.278907 0.0324429
1.31401 -0.261373 0.0257246
1.43177 -0.284797 0.0229328
1.33377 -0.265303 0.016615
1.30439 -0.25946 0.0116063
1.31423 -0.261417 0.00701619
1.28483 -0.255568 0.00228634
1.32406 -0.263372 -0.00235611
1.34366 -0.26727 -0.00717339
1.39266 -0.277018 -0.0123917
1.373 -0.273106 -0.0171037
1.31409 -0.261389 -0.0210479
1.26498 -0.25162 -0.0247646
1.35314 -0.269155 -0.0313087
1.29419 -0.257431 -0.0345536
1.27446 -0.253506 -0.038566
1.31353 -0.261277 -0.044428
1.37324 -0.268424 0.0464172
1.30472 -0.255031 0.039456
1.43239 -0.279986 0.0382184
1.36383 -0.266585 0.0315354
1.38356 -0.27044 0.0270684
1.3542 -0.264702 0.0216762
1.33464 -0.260879 0.016615
1.29543 -0.253215 0.0115191
1.35435 -0.264731 0.00722563
1.32492 -0.258979 0.00235615
1.3053 -0.255143 -0.0023212
1.34454 -0.262813 -0.00717339
1.38376 -0.27048 -0.0123044
1.35427 -0.264715 -0.0168593
1.24626 -0.243603 -0.0199484
1.32468 -0.258932 -0.0259165
1.28534 -0.251242 -0.0297205
1.29504 -0.253138 -0.0345536
1.29491 -0.253113 -0.0391593
1.3242 -0.258837 -0.0447596
1.2956 -0.24879 0.0437648
1.2663 -0.243163 0.0382694
1.40386 -0.269579 0.0374331
1.37453 -0.263946 0.0317623
1.31571 -0.252652 0.0257246
1.31579 -0.252668 0.0210479
1.29622 -0.248909 0.0161264
1.36501 -0.262118 0.0121299
1.2963 -0.248924 0.00691147
1.30613 -0.250813 0.00232125
1.30613 -0.250813 -0.0023212
1.38468 -0.265896 -0.00738283
1.35519 -0.260232 -0.0120426
1.32568 -0.254566 -0.0164928
1.23724 -0.237583 -0.0197913
1.32553 -0.254538 -0.0259165
1.27635 -0.245093 -0.0294937
1.28605 -0.246957 -0.0342918
1.27611 -0.245048 -0.038566
1.31523 -0.25256 -0.044428
1.41423 -0.266966 0.0477434
1.43403 -0.270704 0.0433127
1.38505 -0.261458 0.0369096
1.3557 -0.255917 0.0313085
1.38527 -0.2615 0.0270684
1.34606 -0.254097 0.0215191
1.3363 -0.252255 0.016615
1.33635 -0.252264 0.0118681
1.40516 -0.265254 0.00748743
1.28726 -0.242998 0.00228634
1.39535 -0.263403 -0.00247828
1.32655 -0.250415 -0.00706867
1.37565 -0.259683 -0.0122171
1.32647 -0.2504 -0.0164928
1.31658 -0.248533 -0.0210479
1.25755 -0.23739 -0.0245727
1.3557 -0.255917 -0.0313087
1.277 -0.241061 -0.0340301
1.2867 -0.242892 -0.0388627
1.29638 -0.244719 -0.0437649
1.42494 -0.264096 0.048075
1.26796 -0.235003 0.0337683
1.34681 -0.249617 0.0263005
1.3273 -0.246 0.0164929
1.35687 -0.251482 0.00722563
1.29789 -0.240551 -0.00230375
1.29788 -0.240548 -0.00691159
1.42567 -0.264231 -0.0126535
1.3273 -0.246 -0.0164928
1.25841 -0.233233 -0.0201054
1.23867 -0.229574 -0.0241887
1.32705 -0.245955 -0.030628
1.26796 -0.235003 -0.0337683
1.26784 -0.23498 -0.0382694
1.24805 -0.231312 -0.0421072
1.31764 -0.239693 0.0444279
1.39659 -0.254056 0.0371713
1.37714 -0.250517 0.0268764
1.36745 -0.248755 0.0169815
1.36754 -0.24877 0.00727799
1.3282 -0.241614 -0.00235611
1.36754 -0.24877 -0.00727811
1.4167 -0.257713 -0.0125662
1.31827 -0.239807 -0.0163707
1.29853 -0.236216 -0.0207337
1.23943 -0.225466 -0.0241887
1.28852 -0.234396 -0.0297205
1.26874 -0.230797 -0.0337683
1.28828 -0.234353 -0.0388627
1.28814 -0.234327 -0.0434334
1.31843 -0.235322 0.0444279
1.28918 -0.230102 0.0342919
1.35828 -0.242436 0.0264925
1.34858 -0.240705 0.0167372
1.32898 -0.237206 0.00706855
1.34868 -0.240723 -0.00239102
1.35851 -0.242477 -0.00722575
1.4077 -0.251256 -0.0124789
1.29937 -0.23192 -0.0161263
1.30915 -0.233666 -0.0208908
1.25001 -0.223111 -0.0243807
1.27944 -0.228365 -0.0294937
1.28918 -0.230102 -0.0342918
1.26937 -0.226567 -0.0382694
1.31843 -0.235322 -0.044428
1.38807 -0.243256 0.0467488
1.27008 -0.222578 0.0382694
1.28989 -0.226051 0.0342919
1.26046 -0.220893 0.0290398
1.41812 -0.248522 0.0276443
1.37881 -0.241634 0.0219904
1.38873 -0.243372 0.0172259
1.38878 -0.24338 0.0123045
1.33957 -0.234756 0.00712091
1.27063 -0.222675 0.00225144
1.25093 -0.219223 -0.00221649
1.31002 -0.229577 -0.00696395
1.34938 -0.236476 -0.0119553
1.33949 -0.234741 -0.016615
1.37881 -0.241634 -0.0219903
1.2704 -0.222635 -0.0247646
1.33924 -0.234698 -0.0308549
1.24066 -0.217423 -0.032983
1.25039 -0.219127 -0.037676
1.22071 -0.213927 -0.0411125
1.30022 -0.223418 0.0437648
1.33977 -0.230214 0.040346
1.33004 -0.228543 0.0353389
1.32031 -0.22687 0.0304011
1.41894 -0.243818 0.0276443
1.30077 -0.223514 0.0207338
1.31069 -0.225218 0.0162485
1.32059 -0.22692 0.0116936
1.3699 -0.235393 0.00727799
1.31079 -0.225235 0.00232125
1.36007 -0.233702 -0.00240847
1.34034 -0.230312 -0.00712103
1.37973 -0.23708 -0.0122171
1.29098 -0.221831 -0.0160041
1.32048 -0.2269 -0.0210479
1.26128 -0.216727 -0.0245727
1.28089 -0.220098 -0.0294937
1.25123 -0.215 -0.0332447
1.2117 -0.208208 -0.0364894
1.36917 -0.235266 -0.0460858
1.36009 -0.229065 0.0457541
1.38981 -0.23407 0.0418293
1.36037 -0.229112 0.0361243
1.40978 -0.237434 0.0324429
1.39016 -0.23413 0.0270684
1.37053 -0.230823 0.0218333
1.28185 -0.215888 0.015882
1.3805 -0.232504 0.0122172
1.35096 -0.227527 0.00717327
1.36083 -0.229191 0.00240851
1.31153 -0.220887 -0.0023212
1.36082 -0.229188 -0.00722575
1.46925 -0.24745 -0.0130025
1.4199 -0.239138 -0.0175923
1.34095 -0.225841 -0.021362
1.25213 -0.210883 -0.0243807
1.3802 -0.232453 -0.0317624
1.26179 -0.21251 -0.0335065
1.28138 -0.215809 -0.038566
1.23196 -0.207486 -0.0414441
1.34112 -0.221299 0.045091
1.29195 -0.213186 0.0388627
1.33153 -0.219717 0.0353389
1.31192 -0.216481 0.0301742
1.27255 -0.209985 0.0247647
1.31209 -0.21651 0.0208908
1.30229 -0.214892 0.0161264
1.28261 -0.211644 0.0113445
1.31224 -0.216534 0.00696383
1.32212 -0.218164 0.0023387
1.32212 -0.218164 -0.00233866
1.2925 -0.213277 -0.00685922
1.35167 -0.22304 -0.0119553
1.33189 -0.219776 -0.0164928
1.2825 -0.211626 -0.0204196
1.28242 -0.211613 -0.0249566
1.30205 -0.214853 -0.0299474
1.25263 -0.206697 -0.0332447
1.31168 -0.216441 -0.039456
1.22278 -0.201773 -0.0411125
1.36154 -0.220277 0.0457541
1.36169 -0.220301 0.0409394
1.27301 -0.205954 0.0337683
1.30272 -0.210762 0.0299473
1.30282 -0.210777 0.0253406
1.38186 -0.223565 0.0219904
1.37206 -0.221979 0.0169815
1.26352 -0.20442 0.01117
1.25368 -0.202828 0.00664967
1.22408 -0.198039 0.00216417
1.38203 -0.223592 -0.00244337
1.27342 -0.206022 -0.0067545
1.35236 -0.218793 -0.0119553
1.41154 -0.228367 -0.0174702
1.20419 -0.194821 -0.019163
1.31269 -0.212374 -0.0255325
1.33233 -0.215552 -0.030628
1.2138 -0.196375 -0.0321977
1.36169 -0.220301 -0.0409393
1.3714 -0.221873 -0.0460858
1.29316 -0.204816 0.0434333
1.34266 -0.212657 0.040346
1.33292 -0.211114 0.0353389
1.26392 -0.200185 0.0290398
1.29363 -0.204891 0.0251486
1.30359 -0.206468 0.0207338
1.35303 -0.214299 0.0167372
1.3037 -0.206486 0.0115191
1.28398 -0.203362 0.00680675
1.28399 -0.203364 0.00226889
1.28399 -0.203364 -0.00226885
1.33336 -0.211184 -0.00706867
1.3432 -0.212743 -0.0118681
1.30365 -0.206478 -0.0161263
1.24433 -0.197083 -0.0197913
1.29363 -0.204891 -0.0251486
1.31329 -0.208004 -0.0301743
1.22431 -0.193912 -0.0324594
1.28343 -0.203275 -0.038566
1.22406 -0.193872 -0.0411125
1.2642 -0.195935 0.0424386
1.32361 -0.205142 0.0397527
1.30398 -0.2021 0.0345536
1.23493 -0.191399 0.0283592
1.25478 -0.194475 0.0243807
1.32403 -0.205207 0.0210479
1.33397 -0.206748 0.0164929
1.33402 -0.206756 0.0117809
1.35382 -0.209824 0.00717327
1.32419 -0.205232 0.0023387
1.29454 -0.200637 -0.0022863
1.28464 -0.199103 -0.00680686
1.39331 -0.215945 -0.0123044
1.35374 -0.209811 -0.0167372
1.35367 -0.209801 -0.0215191
1.22514 -0.189881 -0.0238048
1.37325 -0.212835 -0.0315355
1.25459 -0.194444 -0.0332447
1.27422 -0.197487 -0.0382694
1.2247 -0.189812 -0.0411125
1.30437 -0.197733 0.0437648
1.43299 -0.217231 0.043016
1.30464 -0.197774 0.0345536
1.29487 -0.196293 0.0297204
1.28508 -0.194809 0.0249567
1.43344 -0.2173 0.0227757
1.31488 -0.199326 0.0162485
1.32481 -0.200832 0.0116936
1.29518 -0.196341 0.00685911
1.31497 -0.199341 0.00232125
1.31497 -0.199341 -0.0023212
1.23586 -0.187348 -0.00654506
1.29515 -0.196336 -0.0114318
1.31488 -0.199326 -0.0162485
1.28516 -0.194821 -0.0204196
1.23565 -0.187316 -0.0239968
1.25533 -0.190299 -0.028813
1.19592 -0.181293 -0.0316741
1.2551 -0.190264 -0.037676
1.22532 -0.18575 -0.0411125
1.31487 -0.195102 0.0440964
1.24581 -0.184853 0.0373794
1.1866 -0.176068 0.0314124
1.30537 -0.193691 0.0299473
1.27579 -0.189303 0.0247647
1.21653 -0.180509 0.0193201
1.34517 -0.199597 0.016615
1.24631 -0.184928 0.0109955
1.26612 -0.187868 0.00670203
1.3057 -0.193741 0.00230379
1.24635 -0.184935 -0.00219904
1.34525 -0.199609 -0.00712103
1.28587 -0.190798 -0.0113445
1.30561 -0.193727 -0.0161263
1.23631 -0.183444 -0.0196342
1.19668 -0.177563 -0.0232289
1.22626 -0.181952 -0.0281324
1.20637 -0.179002 -0.0319359
1.22603 -0.181919 -0.036786
1.21601 -0.180432 -0.040781
1.38475 -0.200779 0.0464172
1.33544 -0.19363 0.0400494
1.27621 -0.185042 0.0337683
1.29611 -0.187927 0.0297204
1.27641 -0.185071 0.0247647
1.21712 -0.176474 0.0193201
1.34583 -0.195135 0.016615
1.24691 -0.180794 0.0109955
1.26674 -0.183668 0.00670203
1.30634 -0.18941 0.00230379
1.24696 -0.1808 -0.00219904
1.34591 -0.195147 -0.00712103
1.2865 -0.186533 -0.0113445
1.30624 -0.189396 -0.0161263
1.23691 -0.179344 -0.0196342
1.19726 -0.173594 -0.0232289
1.22685 -0.177885 -0.0281324
1.20696 -0.175001 -0.0319359
1.22663 -0.177853 -0.036786
1.2166 -0.176399 -0.040781
1.38541 -0.196186 0.0464172
1.33608 -0.1892 0.0400494
1.27682 -0.180809 0.0337683
1.29673 -0.183628 0.0297204
1.26712 -0.179436 0.0245727
1.3365 -0.18926 0.021205
1.32666 -0.187867 0.0163707
1.29701 -0.183668 0.0114318
1.30694 -0.185075 0.00691147
1.29706 -0.183675 0.00228634
1.30696 -0.185077 -0.00230375
1.27724 -0.180868 -0.0067545
1.31681 -0.186472 -0.0116063
1.26726 -0.179455 -0.0156376
1.2771 -0.180849 -0.0202625
1.20773 -0.171025 -0.0234208
1.26703 -0.179423 -0.0290399
1.27682 -0.180809 -0.0337683
1.22721 -0.173784 -0.036786
1.28645 -0.182173 -0.0431018
1.34645 -0.186117 0.045091
1.23768 -0.171082 0.0370827
1.31702 -0.182049 0.0348154
1.30723 -0.180696 0.0299473
1.2479 -0.172495 0.0241888
1.23807 -0.171136 0.0196343
1.32728 -0.183467 0.0163707
1.25799 -0.173889 0.0110827
1.35708 -0.187586 0.00717327
1.27785 -0.176634 0.00225144
1.25804 -0.173896 -0.00221649
1.24812 -0.172524 -0.00659742
1.29761 -0.179366 -0.0114318
1.37681 -0.190313 -0.0169815
1.22817 -0.169767 -0.0194771
1.19838 -0.16565 -0.0232289
1.29733 -0.179327 -0.0297205
1.26751 -0.175205 -0.0335065
1.29709 -0.179294 -0.0388627
1.25735 -0.1738 -0.0421072
1.36684 -0.184561 0.0457541
1.32736 -0.179231 0.0397527
1.30768 -0.176573 0.0345536
1.3177 -0.177926 0.0301742
1.28807 -0.173925 0.0249567
1.32779 -0.179288 0.0210479
1.25848 -0.16993 0.0155155
1.29817 -0.175289 0.0114318
1.36757 -0.18466 0.00722563
1.26849 -0.171281 0.00223398
1.24867 -0.168604 -0.00219904
1.22883 -0.165926 -0.0064927
1.35763 -0.183317 -0.0119553
1.31794 -0.177958 -0.0162485
1.25842 -0.169922 -0.0199484
1.22862 -0.165898 -0.0238048
1.26816 -0.171237 -0.0290399
1.24824 -0.168547 -0.032983
1.2085 -0.16318 -0.0361927
1.18855 -0.160488 -0.0397863
1.27826 -0.168286 0.0427702
1.30813 -0.172219 0.0391594
1.28844 -0.169626 0.0340301
1.36784 -0.18008 0.0313085
1.30847 -0.172263 0.0253406
1.28872 -0.169663 0.0204196
1.37801 -0.181418 0.0169815
1.34831 -0.177509 0.0118681
1.28886 -0.169682 0.00680675
1.29879 -0.170989 0.00228634
1.26905 -0.167073 -0.00223394
1.23929 -0.163156 -0.00654506
1.23926 -0.163152 -0.0109082
1.2987 -0.170977 -0.0160041
1.18959 -0.156612 -0.0188488
1.1796 -0.155298 -0.0228449
1.32819 -0.17486 -0.0304012
1.19924 -0.157883 -0.0316741
1.25858 -0.165695 -0.037676
1.28817 -0.169591 -0.0431018
1.29864 -0.16659 0.0434333
1.38801 -0.178054 0.0415327
1.36831 -0.175528 0.0361243
1.3486 -0.172999 0.0308548
