x y z
1.05994 -0.00684489 -0.00925012
1.15989 -0.00749036 -0.0141716
1.05985 -0.0068443 -0.0166498
1.14976 -0.00742497 -0.022077
1.01972 -0.00658515 -0.0231412
1.0896 -0.00703647 -0.0285329
0.999539 -0.00645485 -0.0296662
1.02941 -0.00664776 -0.0341499
1.08939 -0.00361259 0.0361391
1.10951 -0.00367928 0.0329295
1.10961 -0.00367964 0.0290565
1.05972 -0.00351419 0.0240486
1.0498 -0.00348129 0.0201573
1.13985 -0.00377992 0.0179064
1.16991 -0.00387958 0.0142938
1.07995 -0.00358128 0.00942469
1.10998 -0.00368085 0.00581192
1.08999 -0.00361458 0.00190238
1.07999 -0.00358141 -0.00188489
1.01998 -0.00338241 -0.00534077
1.07995 -0.00358128 -0.00942465
1.08991 -0.00361431 -0.0133164
1.04986 -0.00348151 -0.0164927
1.10979 -0.00368022 -0.0213091
1.10971 -0.00367996 -0.0251831
1.03964 -0.00344759 -0.027224
1.03954 -0.00344726 -0.0308528
1.02943 -0.00341373 -0.0341499
1.15936 0 0.03846
1.07952 0 0.0320395
1.09962 0 0.0287947
1.12971 0 0.0256367
1.1098 0 0.0213092
1.13986 0 0.0179064
1.04992 0 0.0128278
1.10996 0 0.00968648
1.01999 0 0.00534068
1.12 0 0.00195473
1.09 0 -0.00190234
1.07999 0 -0.00565493
1.07996 0 -0.00942465
1.12992 0 -0.0138051
1.08987 0 -0.017121
1.0998 0 -0.0211171
1.06972 0 -0.0242756
1.10962 0 -0.0290564
1.03954 0 -0.0308528
1.06941 0 -0.0354761
1.05941 0.00351316 0.0351445
1.14949 0.00381187 0.0341161
1.10961 0.00367964 0.0290565
1.09971 0.0036468 0.0249561
1.09979 0.00364707 0.0211172
1.05986 0.00351466 0.0166498
1.09991 0.00364747 0.0134386
1.07995 0.00358128 0.00942469
1.07998 0.00358137 0.00565484
1.11999 0.00371406 0.00195473
1.11999 0.00371406 -0.0019547
1.07998 0.00358137 -0.00565493
1.07995 0.00358128 -0.00942465
1.12991 0.00374695 -0.0138051
1.11986 0.00371361 -0.0175923
1.12979 0.00374653 -0.0216931
1.1297 0.00374626 -0.0256368
1.06963 0.00354704 -0.0280094
1.08951 0.00361299 -0.0323361
1.00944 0.00334745 -0.0334868
1.13935 0.00755654 0.0377969
1.03952 0.00689444 0.0308528
1.13958 0.0075581 0.0298418
1.11969 0.00742614 0.0254098
1.06978 0.00709513 0.0205413
1.10984 0.00736082 0.0174352
1.10989 0.00736118 0.0135608
1.02994 0.00683089 0.00898836
1.00996 0.00669842 0.00528832
1.11997 0.00742804 0.00195473
1.00998 0.0066985 -0.00176272
1.13996 0.00756059 -0.0059691
1.10993 0.00736145 -0.00968645
1.13989 0.00756013 -0.0139273
1.03985 0.00689662 -0.0163357
1.12977 0.00749299 -0.0216931
1.0897 0.00722722 -0.0247293
1.02962 0.00682881 -0.0269623
1.10949 0.00735849 -0.0329294
1.02941 0.0068274 -0.0341499
1.11933 0.0109405 0.0371338
1.16943 0.0114302 0.0347094
1.10957 0.0108451 0.0290565
1.21963 0.0119208 0.0276786
1.04976 0.0102605 0.0201573
1.1498 0.0112383 0.0180635
1.05987 0.0103593 0.01295
1.1899 0.0116302 0.0103846
1.13993 0.0111418 0.005969
1.16994 0.0114352 0.002042
1.06995 0.0104578 -0.00186744
1.08993 0.0106532 -0.00570729
1.06991 0.0104574 -0.00933739
1.05987 0.0103593 -0.0129499
1.05982 0.0103588 -0.0166498
1.11974 0.0109445 -0.0215011
1.11966 0.0109437 -0.0254099
1.05959 0.0103565 -0.0277476
1.05948 0.0103555 -0.0314461
1.02938 0.0100614 -0.0341499
1.14927 0.0150448 0.0381284
1.16938 0.0153081 0.0347094
1.05955 0.0138702 0.0277476
1.06963 0.0140023 0.0242755
1.01972 0.0133489 0.0195814
1.11977 0.0146585 0.0175923
1.07983 0.0141357 0.0131943
1.05987 0.0138744 0.00925015
1.13989 0.0149219 0.005969
1.08991 0.0142676 0.00190238
1.03991 0.0136132 -0.00181508
1.09989 0.0143984 -0.00575965
0.999876 0.0130891 -0.00872653
1.16981 0.0153137 -0.0142938
1.08977 0.0142659 -0.017121
1.16968 0.015312 -0.022461
1.05964 0.0138714 -0.0240487
1.12952 0.0147862 -0.02958
1.03945 0.0136072 -0.0308528
1.05933 0.0138673 -0.0351446
1.15921 0.0190198 0.03846
1.17932 0.0193498 0.0350061
1.10947 0.0182037 0.0290565
1.11956 0.0183693 0.0254098
1.09965 0.0180426 0.0211172
1.05973 0.0173875 0.0166498
1.05978 0.0173884 0.01295
1.1298 0.0185374 0.00986101
1.11983 0.0183738 0.00586428
1.10985 0.0182099 0.00193728
1.06985 0.0175537 -0.00186744
1.05984 0.0173895 -0.00555021
1.1298 0.0185374 -0.00986098
1.15976 0.0190288 -0.0141716
1.04973 0.0172235 -0.0164927
1.04967 0.0172225 -0.0201573
1.13955 0.0186973 -0.0258637
1.0395 0.0170557 -0.027224
1.02941 0.0168901 -0.0305562
1.0293 0.0168882 -0.0341499
1.18911 0.023455 0.0394546
1.17925 0.0232605 0.0350061
1.06943 0.0210942 0.0280094
1.11949 0.0220818 0.0254098
1.0496 0.0207032 0.0201573
1.09965 0.0216903 0.0172781
1.08971 0.0214942 0.0133165
1.10974 0.0218894 0.00968648
1.05978 0.0209039 0.00555012
1.19976 0.0236651 0.00209436
1.0398 0.0205097 -0.00181508
1.17975 0.0232704 -0.00617854
1.02976 0.0203118 -0.00898833
1.21967 0.0240577 -0.0149046
1.07966 0.021296 -0.016964
1.20954 0.0238579 -0.0232289
1.1095 0.0218846 -0.0251831
1.04944 0.0206999 -0.0274858
1.11929 0.0220777 -0.0332261
1.09918 0.0216811 -0.0364708
1.05914 0.0242202 0.0351445
1.15919 0.026508 0.0344128
1.10933 0.0253679 0.0290565
1.09943 0.0251415 0.0249561
1.13949 0.0260577 0.0218851
1.06959 0.0244591 0.0168069
1.11962 0.0256033 0.013683
1.05968 0.0242326 0.00925015
1.12969 0.0258335 0.00591664
1.1497 0.026291 0.00200709
1.06972 0.0244621 -0.00186744
1.10969 0.0253763 -0.00581201
1.11966 0.0256043 -0.00977371
1.08963 0.0249175 -0.0133164
1.0496 0.0240019 -0.0164927
1.07952 0.0246862 -0.0207332
1.08943 0.024913 -0.0247293
1.06935 0.0244538 -0.0280094
1.00929 0.0230803 -0.0299628
1.03916 0.0237632 -0.0344815
1.119 0.0293021 0.0371338
1.06916 0.027997 0.0317428
1.02929 0.026953 0.0269623
1.19928 0.0314043 0.0272248
1.1394 0.0298362 0.0218851
1.18945 0.0311467 0.0186918
1.04956 0.0274837 0.0128278
1.16955 0.0306259 0.0102101
1.1296 0.0295795 0.00591664
1.12961 0.0295799 0.00197219
1.01965 0.0267004 -0.00178017
1.06962 0.028009 -0.00560257
1.06959 0.0280083 -0.00933739
1.16951 0.0306247 -0.0142938
1.04951 0.0274824 -0.0164927
1.17938 0.0308831 -0.0226529
1.07935 0.0282638 -0.0245024
1.11923 0.0293081 -0.0293182
1.0192 0.0266887 -0.0302595
1.09902 0.0287788 -0.0364708
1.13888 0.0336022 0.0377969
1.06906 0.0315423 0.0317428
1.06917 0.0315454 0.0280094
1.09924 0.0324326 0.0249561
1.13929 0.0336145 0.0218851
1.08939 0.0321421 0.0171211
1.02948 0.0303743 0.0125834
1.13946 0.0336194 0.00994828
1.16947 0.0345049 0.00612608
1.08952 0.032146 0.00190238
1.10952 0.0327358 -0.00193725
1.15948 0.03421 -0.00607382
1.10947 0.0327346 -0.00968645
1.12942 0.0333232 -0.0138051
1.08939 0.0321421 -0.017121
1.10931 0.0327299 -0.0213091
1.09924 0.0324326 -0.0249562
1.04918 0.0309558 -0.0274858
1.05907 0.0312475 -0.0314461
1.04897 0.0309494 -0.034813
1.11878 0.0367228 0.0371338
1.15887 0.0380385 0.0344128
1.139 0.0373864 0.0298418
1.13909 0.0373895 0.0258636
1.14917 0.0377203 0.022077
1.16923 0.0383786 0.0183777
1.1393 0.0373964 0.0139273
1.16933 0.0383819 0.0102101
1.20933 0.0396951 0.00633551
1.07942 0.0354307 0.00188492
1.15937 0.0380552 -0.00202451
1.16935 0.0383828 -0.00612618
1.12935 0.0370697 -0.00986098
1.09933 0.0360842 -0.0134386
1.12925 0.0370665 -0.0177493
1.08921 0.0357523 -0.0209252
1.18905 0.0390294 -0.0269981
1.03908 0.0341069 -0.027224
1.12889 0.0370548 -0.0335228
1.11878 0.0367228 -0.0371339
1.12865 0.0405967 0.0374653
1.14875 0.0413198 0.0341161
1.13887 0.0409645 0.0298418
1.14896 0.0413273 0.0260905
1.16903 0.0420491 0.022461
1.15911 0.0416923 0.0182206
1.15916 0.0416943 0.0141716
1.15921 0.0416958 0.0101228
1.09927 0.0395401 0.00575956
1.06931 0.0384622 0.00186747
1.19922 0.0431352 -0.00209432
1.10927 0.0398996 -0.00581201
1.06927 0.0384608 -0.00933739
1.11919 0.0402566 -0.0136829
1.14911 0.0413329 -0.0180635
1.13905 0.040971 -0.021885
1.15895 0.0416867 -0.0263174
1.03897 0.0373711 -0.027224
1.09881 0.0395233 -0.0326328
1.07871 0.0388004 -0.0358077
1.15847 0.0455163 0.03846
1.20854 0.0474835 0.0358961
1.12874 0.0443484 0.02958
1.18878 0.0467072 0.0269979
1.15889 0.045533 0.022269
1.16895 0.0459283 0.0183777
1.14903 0.0451454 0.0140495
1.17905 0.0463248 0.0102973
1.16908 0.0459334 0.00612608
1.20907 0.0475043 0.00211181
1.21906 0.0478969 -0.00212923
1.13911 0.0447556 -0.0059691
1.04915 0.0412212 -0.00916286
1.16901 0.0459306 -0.0142938
1.04906 0.0412177 -0.0164927
1.12892 0.0443554 -0.0216931
1.12884 0.0443522 -0.0256368
1.0788 0.0423861 -0.0282711
1.01876 0.0400274 -0.0302595
1.08856 0.0427697 -0.0361392
1.10838 0.0472302 0.0368022
1.1884 0.0506397 0.0353028
1.1985 0.0510703 0.0314124
1.14866 0.0489465 0.0260905
1.11878 0.0476731 0.0215011
1.15881 0.0493787 0.0182206
1.07894 0.0459756 0.0131943
1.13892 0.0485315 0.00994828
1.16892 0.0498099 0.00612608
1.17893 0.0502362 0.00205945
1.13896 0.0485333 -0.0019896
1.1889 0.0506613 -0.0062309
1.059 0.0451258 -0.00925012
1.19882 0.051084 -0.0146603
1.05891 0.045122 -0.0166498
1.12877 0.0480988 -0.0216931
1.10871 0.047244 -0.0251831
1.18851 0.0506447 -0.0311506
1.0386 0.0442566 -0.0308528
1.11837 0.0476557 -0.0371339
1.16813 0.0536572 0.0387915
1.20819 0.0554977 0.0358961
1.20831 0.0555031 0.0316742
1.18844 0.0545904 0.0269979
1.30838 0.0600997 0.0251486
1.22855 0.0564329 0.0193201
1.25858 0.0578121 0.0153933
1.14874 0.052767 0.0100355
1.17874 0.0541448 0.00617843
1.15878 0.0532277 0.00202455
1.2287 0.0564398 -0.00214668
1.13878 0.0523094 -0.0059691
1.22866 0.0564377 -0.0107336
1.12873 0.0518474 -0.0138051
1.29847 0.0596445 -0.0204196
1.1286 0.0518417 -0.0216931
1.23838 0.0568841 -0.0281324
1.06851 0.0490813 -0.0280094
1.17824 0.0541217 -0.0350061
1.02835 0.0472367 -0.0341499
1.12802 0.0553668 0.0374653
1.22798 0.0602731 0.0364894
1.13824 0.0558683 0.0298418
1.16829 0.0573435 0.0265442
1.17836 0.0578378 0.022653
1.1285 0.0553904 0.0177494
1.18848 0.0583343 0.0145382
1.13859 0.0558854 0.00994828
1.16858 0.0573574 0.00612608
1.16859 0.0573581 0.002042
1.16859 0.0573581 -0.00204196
1.10865 0.054416 -0.00581201
1.17854 0.0578463 -0.0102973
1.0986 0.0539225 -0.0134386
1.17844 0.0578413 -0.0185347
1.05853 0.051956 -0.0203492
1.12835 0.055383 -0.0256368
1.11827 0.0548882 -0.0293182
1.1581 0.0568429 -0.0344128
1.12802 0.0553668 -0.0374654
1.1977 0.0627686 0.0397862
1.13794 0.0596367 0.0338195
1.09812 0.0575498 0.0287947
1.17808 0.0617405 0.0267711
1.18815 0.0622683 0.0228449
1.17824 0.0617488 0.0185347
1.15832 0.0607052 0.0141716
1.2083 0.0633241 0.0105591
1.12844 0.0591388 0.00591664
1.19835 0.0628031 0.00209436
1.19835 0.0628031 -0.00209432
1.12844 0.0591388 -0.00591674
1.14838 0.0601841 -0.0100355
1.22822 0.0643684 -0.0150268
1.14828 0.0601789 -0.0180635
1.1582 0.0606985 -0.022269
1.18806 0.0622638 -0.0269981
1.13805 0.0596425 -0.0298417
1.11797 0.0585905 -0.0332261
1.10787 0.058061 -0.0368023
1.1875 0.0661838 0.0394546
1.20759 0.0673035 0.0358961
1.15781 0.0645287 0.0303653
1.12796 0.0628652 0.0256367
1.14801 0.0639825 0.022077
1.19799 0.0667684 0.0188489
1.19805 0.0667717 0.0146603
1.15816 0.0645483 0.0101228
1.1482 0.0639934 0.00602136
1.1582 0.0645507 0.00202455
1.14822 0.0639942 -0.00200706
1.17816 0.0656628 -0.00617854
1.17813 0.0656612 -0.0102973
1.15812 0.064546 -0.0141716
1.18801 0.066212 -0.0186918
1.16797 0.0650952 -0.022461
1.14792 0.0639778 -0.0260906
1.15781 0.0645287 -0.0303653
1.15769 0.0645224 -0.0344128
1.11765 0.0622906 -0.0371339
1.15735 0.0683536 0.03846
1.16745 0.0689504 0.0347094
1.21746 0.071904 0.0319359
1.1477 0.0677842 0.0260905
1.16775 0.0689681 0.022461
1.20775 0.0713303 0.019006
1.20781 0.0713338 0.0147825
1.20785 0.0713364 0.0105591
1.06812 0.0630841 0.00560248
1.18793 0.0701598 0.00207691
1.19791 0.0707494 -0.00209432
1.17793 0.0695694 -0.00617854
1.15794 0.0683886 -0.0101228
1.16788 0.0689756 -0.0142938
1.10793 0.0654352 -0.0174352
1.23761 0.0730944 -0.0238048
1.23752 0.073089 -0.0281324
1.12765 0.0665996 -0.02958
1.08763 0.0642359 -0.0323361
1.18728 0.0701214 -0.0394547
1.13717 0.070748 0.0377969
1.15725 0.0719971 0.0344128
1.16734 0.0726248 0.0306271
1.16744 0.072631 0.0265442
1.17751 0.0732571 0.022653
1.17758 0.0732616 0.0185347
1.16766 0.0726443 0.0142938
1.18766 0.0738888 0.0103846
1.19767 0.0745115 0.00628315
1.22762 0.0763752 0.00214672
1.22762 0.0763752 -0.00214668
1.16773 0.0726487 -0.00612618
1.20762 0.0751306 -0.0105591
1.06786 0.0664354 -0.0130721
1.17758 0.0732616 -0.0185347
1.19746 0.0744988 -0.0230369
1.10757 0.0689064 -0.0251831
1.14739 0.0713834 -0.0301035
1.11735 0.0695144 -0.0332261
1.13717 0.070748 -0.037797
1.14691 0.0751722 0.0381284
1.21685 0.0797567 0.0361928
1.19702 0.0784569 0.0314124
1.13727 0.0745404 0.0258636
1.06751 0.0699685 0.0205413
1.1474 0.0752043 0.0180635
1.15743 0.075862 0.0141716
1.14749 0.0752107 0.0100355
1.06769 0.0699804 0.00560248
1.14754 0.0752135 0.00200709
1.13756 0.0745595 -0.0019896
1.16748 0.0765206 -0.00612618
1.17743 0.0771728 -0.0102973
1.2173 0.0797859 -0.0149046
1.07755 0.0706267 -0.016964
1.20719 0.0791232 -0.0232289
1.08739 0.0712711 -0.0247293
1.207 0.0791107 -0.0316741
1.11711 0.0732193 -0.0332261
1.08707 0.0712502 -0.0361392
1.14665 0.0789751 0.0381284
1.15675 0.0796706 0.0344128
1.11697 0.0769308 0.0293182
1.14699 0.0789982 0.0260905
1.1371 0.078317 0.0218851
1.16709 0.0803828 0.0183777
1.12725 0.0776385 0.0138051
1.15721 0.0797026 0.0101228
1.15724 0.0797046 0.00607372
1.10737 0.0762699 0.00193728
1.16723 0.0803926 -0.00204196
1.18717 0.0817659 -0.0062309
1.12729 0.0776413 -0.00986098
1.1472 0.0790126 -0.0140494
1.13717 0.0783217 -0.0179064
1.12712 0.07763 -0.0216931
1.17691 0.081059 -0.0267712
1.19675 0.0824259 -0.0314124
1.14678 0.0789837 -0.0341161
1.04694 0.0721077 -0.034813
1.18626 0.0856563 0.0394546
1.20633 0.0871055 0.0358961
1.15659 0.0835142 0.0303653
1.24643 0.0900015 0.0283592
1.08697 0.078487 0.0209252
1.22665 0.0885733 0.0193201
1.16687 0.0842568 0.0142938
1.17689 0.08498 0.0102973
1.1071 0.0799408 0.00581192
1.16696 0.0842629 0.002042
1.13704 0.0821023 -0.0019896
1.21682 0.0878628 -0.00638798
1.05721 0.076338 -0.00925012
1.18682 0.0856971 -0.0145381
1.09701 0.0792119 -0.0172781
1.11689 0.0806472 -0.0215011
1.17663 0.0849614 -0.0267712
1.11671 0.0806344 -0.0293182
1.03684 0.0748675 -0.0308528
1.12645 0.0813375 -0.0374654
1.19595 0.0901338 0.0397862
1.15621 0.0871389 0.0344128
1.15632 0.0871474 0.0303653
1.08664 0.0818955 0.0247292
1.08672 0.0819015 0.0209252
1.10672 0.0834093 0.0174352
1.17658 0.0886737 0.014416
1.15668 0.0871739 0.0101228
1.1567 0.087176 0.00607372
1.10686 0.0834195 0.00193728
1.13677 0.085674 -0.0019896
1.11682 0.08417 -0.00586438
1.17662 0.0886769 -0.0102973
1.20649 0.0909281 -0.0147825
1.11669 0.0841607 -0.0175923
1.1266 0.084907 -0.0216931
1.14645 0.0864035 -0.0260906
1.12642 0.0848936 -0.02958
1.10637 0.0833829 -0.0329294
1.07635 0.0811204 -0.0358077
1.20561 0.0948833 0.0401177
1.15592 0.0909725 0.0344128
1.12613 0.0886284 0.02958
1.29566 0.101971 0.0294936
1.20605 0.094918 0.0232289
1.14631 0.0902168 0.0180635
1.16631 0.0917903 0.0142938
1.17632 0.0925782 0.0102973
1.17635 0.0925805 0.00617843
1.0667 0.0839511 0.00186747
1.15642 0.0910124 -0.00202451
1.17635 0.0925805 -0.00617854
1.06666 0.083948 -0.00933739
1.21615 0.095713 -0.0149046
1.10644 0.0870789 -0.0174352
1.13628 0.0894269 -0.021885
1.14616 0.0902047 -0.0260906
1.1361 0.0894127 -0.0298417
1.08616 0.0854828 -0.0323361
1.09601 0.0862576 -0.0364708
1.14552 0.0939775 0.0381284
1.22534 0.100526 0.0364894
1.12583 0.0923623 0.02958
1.13589 0.0931876 0.0258636
1.29541 0.106274 0.0249567
1.08622 0.0891123 0.0171211
1.21582 0.0997453 0.0149047
1.13614 0.093208 0.00994828
1.16607 0.0956632 0.00612608
1.21591 0.0997526 0.00212926
1.15611 0.0948467 -0.00202451
1.17603 0.0964808 -0.00617854
1.16604 0.0956609 -0.01021
1.166 0.0956574 -0.0142938
1.15597 0.0948351 -0.0182205
1.14594 0.0940119 -0.022077
1.12593 0.0923701 -0.0256368
1.13579 0.0931796 -0.0298417
1.12572 0.0923533 -0.0335228
1.13556 0.0931603 -0.037797
1.17508 0.100326 0.0391231
1.20508 0.102888 0.0358961
1.1554 0.0986464 0.0303653
1.30492 0.111412 0.0297204
1.11573 0.0952599 0.0215011
1.2752 0.108875 0.0201055
1.24538 0.106329 0.0152712
1.24542 0.106332 0.0109082
1.19563 0.102082 0.00628315
1.24547 0.106336 0.00218162
1.20561 0.102934 -0.00211177
1.14582 0.0978282 -0.00602146
1.10593 0.0944232 -0.00968645
1.2653 0.10803 -0.0155155
1.10584 0.0944151 -0.0174352
1.09581 0.0935588 -0.0211171
1.14554 0.0978043 -0.0260906
1.1554 0.0986464 -0.0303653
1.10549 0.0943852 -0.0329294
1.0257 0.0875731 -0.0341499
1.17476 0.104018 0.0391231
1.18484 0.104911 0.0353028
1.18496 0.104921 0.0311506
1.15518 0.102284 0.0263173
1.1951 0.105819 0.0230369
1.1653 0.10318 0.0183777
1.15539 0.102303 0.0141716
1.2152 0.107599 0.0106464
1.20527 0.106719 0.00633551
1.16544 0.103193 0.002042
1.1754 0.104075 -0.00205941
1.18535 0.104955 -0.0062309
1.10563 0.0978971 -0.00968645
1.12551 0.0996574 -0.0138051
1.13542 0.100534 -0.0179064
1.17518 0.104056 -0.0226529
1.14522 0.101403 -0.0260906
1.06546 0.0943405 -0.0280094
1.15497 0.102266 -0.0344128
1.0752 0.0952025 -0.0358077
1.21421 0.111571 0.0404493
1.17453 0.107924 0.0350061
1.15474 0.106106 0.0303653
1.19466 0.109774 0.0272248
1.12505 0.103378 0.0216931
1.23465 0.113448 0.0194772
1.15505 0.106134 0.0141716
1.18496 0.108883 0.0103846
1.18499 0.108885 0.0062308
1.16509 0.107057 0.002042
1.10534 0.101567 -0.00193725
1.15512 0.10614 -0.00607382
1.18496 0.108883 -0.0103846
1.25462 0.115283 -0.0153933
1.15499 0.106129 -0.0182205
1.12505 0.103378 -0.0216931
1.17475 0.107944 -0.0267712
1.10496 0.101532 -0.0290564
1.06504 0.0978637 -0.0317428
1.03507 0.0951094 -0.0344815
1.15414 0.109911 0.03846
1.23387 0.117504 0.0367861
1.18423 0.112777 0.0311506
1.18434 0.112787 0.0269979
1.1247 0.107108 0.0216931
1.075 0.102375 0.016964
1.10492 0.105224 0.0135608
1.2045 0.114708 0.0105591
1.19458 0.113762 0.00628315
1.22446 0.116608 0.00214672
1.17468 0.111868 -0.00205941
1.07512 0.102386 -0.00565493
1.14478 0.10902 -0.0100355
1.12483 0.10712 -0.0138051
1.16459 0.110906 -0.0183776
1.14461 0.109004 -0.022077
1.14453 0.108996 -0.0260906
1.09467 0.104248 -0.0287947
1.09456 0.104238 -0.0326328
1.0646 0.101384 -0.0354761
1.14382 0.112758 0.0381284
1.1539 0.113751 0.0344128
1.15401 0.113762 0.0303653
1.15411 0.113771 0.0263173
1.17409 0.115741 0.022653
1.14431 0.112806 0.0180635
1.23393 0.12164 0.015149
1.17426 0.115758 0.0102973
1.16434 0.11478 0.00612608
1.19421 0.117725 0.00209436
1.14445 0.112819 -0.00200706
1.14444 0.112818 -0.00602146
1.12451 0.110853 -0.00986098
1.21402 0.119678 -0.0149046
1.10451 0.108882 -0.0174352
1.15419 0.11378 -0.022269
1.10436 0.108867 -0.0251831
1.09432 0.107877 -0.0287947
1.14395 0.11277 -0.0341161
1.0742 0.105894 -0.0358077
1.2429 0.126468 0.041444
1.22314 0.124458 0.0364894
1.1437 0.116375 0.0301035
1.12391 0.11436 0.0256367
1.19362 0.121454 0.0230369
1.12406 0.114376 0.0177494
1.17385 0.119442 0.014416
1.16395 0.118435 0.0102101
1.12418 0.114388 0.00591664
1.19383 0.121476 0.00209436
1.15404 0.117427 -0.00202451
1.19382 0.121474 -0.00628326
1.08436 0.110336 -0.00951192
1.17385 0.119442 -0.0144159
1.1539 0.117412 -0.0182205
1.10409 0.112345 -0.0213091
1.15374 0.117397 -0.0263174
1.1437 0.116375 -0.0301035
1.10381 0.112316 -0.0329294
1.12358 0.114327 -0.0374654
1.21265 0.127455 0.0404493
1.20284 0.126424 0.0358961
1.13337 0.119122 0.0298418
1.23289 0.129582 0.0281323
1.23298 0.129591 0.0238048
1.29272 0.13587 0.0204196
1.1635 0.122289 0.0142938
1.16355 0.122294 0.0102101
1.16357 0.122297 0.00612608
1.22326 0.12857 0.00214672
1.20337 0.126479 -0.00211177
1.14368 0.120206 -0.00602146
1.1536 0.121248 -0.0101228
1.23312 0.129606 -0.015149
1.05406 0.110786 -0.0166498
1.22304 0.128546 -0.0236128
1.23289 0.129582 -0.0281324
1.14331 0.120167 -0.0301035
1.21278 0.127469 -0.0361927
1.15301 0.121186 -0.0384601
1.16254 0.126087 0.0387915
1.22229 0.132567 0.0364894
1.1429 0.123957 0.0301035
1.1927 0.129358 0.0272248
1.14308 0.123977 0.022077
1.18292 0.128297 0.0186918
1.14321 0.12399 0.0140495
1.22278 0.132621 0.0107337
1.2427 0.13478 0.00654495
1.15324 0.125078 0.00202455
1.12341 0.121843 -0.00197215
1.19299 0.129389 -0.00628326
1.15319 0.125073 -0.0101228
1.14321 0.12399 -0.0140494
1.15309 0.125063 -0.0182205
1.2226 0.132601 -0.0236128
1.13306 0.12289 -0.0258637
1.12303 0.121801 -0.02958
1.1726 0.127178 -0.0350061
1.12279 0.121776 -0.0374654
1.20185 0.134384 0.0401177
1.18211 0.132177 0.0353028
1.16236 0.129968 0.0306271
1.18233 0.132201 0.0269979
1.13273 0.126656 0.0218851
1.23217 0.137774 0.0194772
1.23223 0.137781 0.015149
1.19252 0.133341 0.0104719
1.20249 0.134456 0.00633551
1.18263 0.132235 0.00207691
1.123 0.125568 -0.00197215
1.16274 0.130011 -0.00612618
1.16271 0.130008 -0.01021
1.21235 0.135559 -0.0149046
1.1328 0.126664 -0.0179064
1.21222 0.135544 -0.0234208
1.19226 0.133312 -0.0272249
1.21203 0.135522 -0.0319359
1.18211 0.132177 -0.0353027
1.20185 0.134384 -0.0401179
1.19149 0.137017 0.0397862
1.19162 0.137032 0.0355994
1.17187 0.134761 0.0308889
1.20177 0.138199 0.0274517
1.20186 0.138209 0.0232289
1.17213 0.134791 0.0185347
1.19205 0.137082 0.0146603
1.21197 0.139372 0.0106464
1.23186 0.14166 0.00649259
1.27162 0.146232 0.00223398
1.20208 0.138235 -0.00211177
1.26167 0.145087 -0.00664978
1.18216 0.135945 -0.0103846
1.20199 0.138224 -0.0147825
1.12246 0.129079 -0.0177493
1.18199 0.135925 -0.0228449
1.2415 0.142768 -0.0283593
1.26125 0.14504 -0.0332447
1.1519 0.132464 -0.0344128
1.1617 0.133592 -0.0387916
1.16125 0.137443 0.0387915
1.1713 0.138633 0.0350061
1.17142 0.138647 0.0308889
1.17152 0.138658 0.0267711
1.20139 0.142194 0.0232289
1.20146 0.142203 0.019006
1.18166 0.139859 0.0145382
1.2115 0.14339 0.0106464
1.19167 0.141043 0.00628315
1.16189 0.137519 0.002042
1.18175 0.139869 -0.00207687
1.21153 0.143394 -0.00638798
1.13205 0.133988 -0.00994824
1.19159 0.141034 -0.0146603
1.13196 0.133976 -0.0179064
1.13189 0.133968 -0.021885
1.10202 0.130433 -0.0251831
1.16149 0.137472 -0.030627
1.15145 0.136283 -0.0344128
1.16125 0.137443 -0.0387916
1.20047 0.146124 0.0401177
1.15099 0.140101 0.0344128
1.21065 0.147362 0.0319359
1.14128 0.138919 0.0260905
1.19099 0.144969 0.0230369
1.18114 0.14377 0.0186918
1.14149 0.138944 0.0140495
1.18124 0.143782 0.0103846
1.17134 0.142577 0.00617843
1.21106 0.147412 0.00212926
1.1515 0.140162 -0.00202451
1.21104 0.14741 -0.00638798
1.15146 0.140157 -0.0101228
1.19112 0.144985 -0.0146603
1.12158 0.136521 -0.0177493
1.15129 0.140137 -0.022269
1.16113 0.141335 -0.0265443
1.16103 0.141322 -0.030627
1.06169 0.129231 -0.0317428
1.1211 0.136463 -0.0374654
1.21982 0.152585 0.0407808
1.17036 0.146398 0.0350061
1.12088 0.140209 0.02958
1.19041 0.148907 0.0272248
1.11113 0.13899 0.0215011
1.2005 0.150168 0.019006
1.17079 0.146452 0.014416
1.16091 0.145216 0.0102101
1.21055 0.151426 0.00638787
1.24033 0.155151 0.00218162
1.16095 0.145221 -0.00204196
1.12125 0.140255 -0.00591674
1.1113 0.13901 -0.00977371
1.15094 0.14397 -0.0141716
1.16081 0.145204 -0.0183776
1.11113 0.13899 -0.0215011
1.20033 0.150148 -0.0274518
1.17047 0.146413 -0.0308888
1.25962 0.157564 -0.037676
1.08098 0.135218 -0.0361392
1.13011 0.144971 0.0377969
1.17981 0.151346 0.0353028
1.17001 0.150089 0.0308889
1.20977 0.15519 0.0276786
1.18011 0.151385 0.0228449
1.21985 0.156483 0.0193201
1.17032 0.150129 0.014416
1.16045 0.148862 0.0102101
1.25966 0.16159 0.00664967
1.18033 0.151413 0.00207691
1.13073 0.145051 -0.0019896
1.17039 0.150138 -0.00617854
1.15053 0.14759 -0.0101228
1.14057 0.146312 -0.0140494
1.18018 0.151394 -0.0186918
1.14044 0.146296 -0.022077
