x y z
1.31992 -0.00852382 -0.011519
1.35987 -0.0087818 -0.016615
1.27982 -0.00826482 -0.0201054
1.36972 -0.0088454 -0.0263004
1.33963 -0.00865108 -0.0304012
1.25954 -0.0081339 -0.032983
1.25942 -0.00813311 -0.0373794
1.31925 -0.00851946 -0.0437649
1.31927 -0.00437488 0.0437648
1.3494 -0.0044748 0.0400494
1.35953 -0.00450839 0.0356007
1.24967 -0.00414409 0.0283592
1.29975 -0.00431017 0.0249567
1.40982 -0.00467516 0.0221474
1.37989 -0.00457592 0.0168594
1.38994 -0.00460924 0.0121299
1.29998 -0.00431091 0.00680675
1.38999 -0.00460941 0.00242597
1.28999 -0.0042778 -0.00225139
1.20998 -0.00401246 -0.00633562
1.31994 -0.00437712 -0.011519
1.31989 -0.00437696 -0.0161263
1.31983 -0.00437675 -0.0207337
1.31975 -0.00437648 -0.0253406
1.28966 -0.0042767 -0.0292668
1.24956 -0.00414374 -0.0327212
1.22945 -0.00407704 -0.0364894
1.26929 -0.00420917 -0.0421072
1.37924 0 0.0457541
1.32941 0 0.039456
1.30955 0 0.0342919
1.37964 0 0.0313085
1.30976 0 0.0251486
1.33983 0 0.0210479
1.3099 0 0.0160042
1.36995 0 0.0119554
1.17998 0 0.00617843
1.38 0 0.00240851
1.29 0 -0.00225139
1.30998 0 -0.00685922
1.33995 0 -0.0116936
1.24991 0 -0.0152711
1.23985 0 -0.0194771
1.26977 0 -0.0243807
1.20969 0 -0.0274518
1.27956 0 -0.0335065
1.21946 0 -0.0361927
1.19934 0 -0.0397863
1.27929 0.00424231 0.0424386
1.31941 0.00437536 0.0391594
1.25956 0.00417689 0.032983
1.20968 0.00401148 0.0274517
1.27976 0.00424386 0.0245727
1.36982 0.00454254 0.0215191
1.2399 0.00411169 0.015149
1.27994 0.00424448 0.01117
1.19998 0.0039793 0.00628315
1.24999 0.00414515 0.00218162
1.25999 0.00417832 -0.00219904
1.26998 0.00421143 -0.00664978
1.26994 0.00421132 -0.0110827
1.2999 0.00431065 -0.015882
1.20984 0.00401202 -0.0190059
1.29975 0.00431017 -0.0249566
1.24967 0.00414409 -0.0283593
1.19958 0.00397799 -0.0314124
1.16948 0.00387816 -0.0347094
1.12937 0.00374517 -0.0374654
1.34923 0.00894853 0.0447595
1.24942 0.00828659 0.0370827
1.22955 0.0081548 0.0321977
1.24965 0.0082881 0.0283592
1.24974 0.00828871 0.0239968
1.27981 0.00848815 0.0201055
1.28988 0.00855488 0.0157598
1.20993 0.00802464 0.0105591
1.21996 0.00809116 0.00638787
1.25997 0.00835654 0.00219908
1.21997 0.00809126 -0.00212923
1.25996 0.00835644 -0.00659742
1.28992 0.0085552 -0.0112572
1.24988 0.00828962 -0.0152711
1.14983 0.00762607 -0.0180635
1.26974 0.00842133 -0.0243807
1.31963 0.00875224 -0.0299474
1.18957 0.0078896 -0.0311506
1.23943 0.00822029 -0.036786
1.17933 0.00782168 -0.0391232
1.21927 0.0119173 0.0404493
1.28937 0.0126025 0.0382694
1.20953 0.0118221 0.0316742
1.2996 0.0127025 0.0294936
1.25971 0.0123126 0.0241888
1.31977 0.0128997 0.0207338
1.20985 0.0118253 0.0147825
1.30989 0.012803 0.0114318
1.25992 0.0123147 0.00659731
1.34993 0.0131944 0.00235615
1.19994 0.0117284 -0.00209432
1.24992 0.0122169 -0.00654506
1.23989 0.0121189 -0.0108209
1.21985 0.011923 -0.0149046
1.23979 0.0121179 -0.0194771
1.25971 0.0123126 -0.0241887
1.23962 0.0121162 -0.0281324
1.19953 0.0117244 -0.0314124
1.28937 0.0126025 -0.0382694
1.23926 0.0121127 -0.0411125
1.28918 0.0168763 0.0427702
1.24934 0.0163548 0.0370827
1.25946 0.0164872 0.032983
1.23957 0.0162269 0.0281323
1.16968 0.015312 0.022461
1.26973 0.0166217 0.0199484
1.2498 0.0163608 0.0152712
1.21985 0.0159687 0.0106464
1.22988 0.0161 0.00644023
1.1999 0.0157075 0.00209436
1.1899 0.0155766 -0.00207687
1.28987 0.0168853 -0.0067545
1.19985 0.0157069 -0.0104718
1.2598 0.0164917 -0.0153933
1.22974 0.0160982 -0.0193201
1.29965 0.0170133 -0.0249566
1.29955 0.0170121 -0.0294937
1.22947 0.0160947 -0.0321977
1.28932 0.0168781 -0.0382694
1.24921 0.016353 -0.0414441
1.21917 0.0200035 0.0404493
1.30925 0.0214816 0.0388627
1.23941 0.0203357 0.0324595
1.2795 0.0209935 0.0290398
1.2696 0.020831 0.0243807
1.23968 0.0203401 0.0194772
1.18975 0.0195209 0.0145382
1.26978 0.020834 0.0110827
1.25981 0.0206705 0.00659731
1.28982 0.0211629 0.00225144
1.20984 0.0198505 -0.00211177
1.22982 0.0201783 -0.00644034
1.24978 0.0205059 -0.0109082
1.25974 0.0206692 -0.0153933
1.23968 0.0203401 -0.0194771
1.2496 0.0205029 -0.0239968
1.29949 0.0213215 -0.0294937
1.19943 0.0196797 -0.0314124
1.2093 0.0198418 -0.0358961
1.21917 0.0200035 -0.0404494
1.29903 0.0256231 0.0431017
1.28918 0.0254288 0.0382694
1.25932 0.0248399 0.032983
1.30941 0.0258278 0.0297204
1.24953 0.0246466 0.0239968
1.27959 0.0252397 0.0201055
1.25966 0.0248465 0.0153933
1.22971 0.0242558 0.0107337
1.27973 0.0252424 0.00670203
1.26975 0.0250455 0.00221653
1.19976 0.0236651 -0.00209432
1.29973 0.0256369 -0.00680686
1.2797 0.0252418 -0.01117
1.32964 0.0262269 -0.0162485
1.28959 0.0254369 -0.0202625
1.36948 0.0270127 -0.0263004
1.27942 0.0252363 -0.0290399
1.15938 0.0228684 -0.0303653
1.28918 0.0254288 -0.0382694
1.23908 0.0244405 -0.0411125
1.229 0.0281046 0.0407808
1.33906 0.0306213 0.0397527
1.25924 0.028796 0.032983
1.17939 0.02697 0.0267711
1.28943 0.0294863 0.0247647
1.25952 0.0288023 0.0197913
1.25958 0.0288037 0.0153933
1.25962 0.0288048 0.0109955
1.30964 0.0299486 0.00685911
1.25967 0.0288058 0.00219908
1.25967 0.0288058 -0.00219904
1.20967 0.0276624 -0.00633562
1.22963 0.028119 -0.0107336
1.25958 0.0288037 -0.0153933
1.25952 0.0288023 -0.0197913
1.22945 0.0281148 -0.0236128
1.26934 0.029027 -0.028813
1.19928 0.0274248 -0.0314124
1.18917 0.0271936 -0.0353027
1.15906 0.0265051 -0.0384601
1.3388 0.0350578 0.0444279
1.25901 0.0329684 0.0373794
1.18918 0.0311399 0.0311506
1.28923 0.0337596 0.0292667
1.26933 0.0332386 0.0243807
1.31938 0.0345493 0.0207338
1.26947 0.0332422 0.0155155
1.28951 0.033767 0.0112573
1.26955 0.0332443 0.00664967
1.26956 0.0332447 0.00221653
1.24957 0.0327211 -0.00218158
1.19957 0.0314119 -0.00628326
1.21954 0.0319347 -0.0106464
1.28946 0.0337657 -0.0157598
1.16945 0.0306233 -0.0183776
1.26933 0.0332386 -0.0243807
1.30921 0.034283 -0.0297205
1.24914 0.03271 -0.0327212
1.20905 0.0316602 -0.0358961
1.28885 0.0337497 -0.0427703
1.22879 0.036255 0.0407808
1.21893 0.0359642 0.0361928
1.20906 0.0356728 0.0316742
1.25913 0.0371501 0.0285861
1.26921 0.0374477 0.0243807
1.2593 0.0371551 0.0197913
1.18939 0.0350926 0.0145382
1.30938 0.0386328 0.0114318
1.29942 0.0383388 0.00680675
1.25945 0.0371596 0.00219908
1.18948 0.0350952 -0.00207687
1.30941 0.0386337 -0.00685922
1.24941 0.0368633 -0.0109082
1.29934 0.0383365 -0.015882
1.20932 0.0356807 -0.0190059
1.24923 0.036858 -0.0239968
1.28911 0.0380346 -0.0292668
1.18907 0.0350832 -0.0311506
1.18896 0.0350798 -0.0353027
1.24877 0.0368445 -0.0414441
1.24864 0.0409853 0.041444
1.25877 0.0413177 0.0373794
1.2489 0.0409938 0.0327212
1.30896 0.0429652 0.0297204
1.28907 0.0423123 0.0247647
1.30913 0.0429709 0.0205767
1.26922 0.0416609 0.0155155
1.34922 0.0442868 0.0117809
1.34925 0.0442879 0.00706855
1.22934 0.0403517 0.00214672
1.25932 0.0413359 -0.00219904
1.2593 0.0413354 -0.00659742
1.2093 0.0396941 -0.0105591
1.2992 0.042645 -0.015882
1.21919 0.0400187 -0.019163
1.22911 0.0403443 -0.0236128
1.30896 0.0429652 -0.0297205
1.17896 0.0386982 -0.0308888
1.2288 0.040334 -0.0364894
1.19869 0.0393459 -0.0397863
1.20855 0.0434708 0.0401177
1.26862 0.0456314 0.0376761
1.26874 0.0456358 0.0332448
1.25886 0.0452804 0.0285861
1.25895 0.0452837 0.0241888
1.27901 0.0460053 0.0201055
1.21912 0.0438509 0.0149047
1.27912 0.0460092 0.01117
1.24917 0.044932 0.00654495
1.2392 0.044573 0.00216417
1.28916 0.0463703 -0.00225139
1.23918 0.0445725 -0.0064927
1.17919 0.0424147 -0.0102973
1.23911 0.0445698 -0.015149
1.25903 0.0452864 -0.0197913
1.23897 0.0445649 -0.0238048
1.27884 0.0459991 -0.0290399
1.15885 0.0416831 -0.0303653
1.16873 0.0420384 -0.0347094
1.18858 0.0427523 -0.0394547
1.22838 0.048263 0.0407808
1.26846 0.049838 0.0376761
1.21864 0.0478806 0.0319359
1.34861 0.0529871 0.0306279
1.29876 0.0510284 0.0249567
1.24888 0.0490687 0.0196343
1.24894 0.0490711 0.0152712
1.24899 0.0490729 0.0109082
1.269 0.0498593 0.00664967
1.289 0.0506451 0.00225144
1.34896 0.0530007 -0.00235611
1.24902 0.0490741 -0.00654506
1.09911 0.0431842 -0.00959918
1.23895 0.0486785 -0.015149
1.17894 0.0463209 -0.0185347
1.23882 0.0486732 -0.0238048
1.20876 0.0474922 -0.0274518
1.21864 0.0478806 -0.0319359
1.14861 0.0451289 -0.0341161
1.18843 0.0466935 -0.0394547
1.19825 0.0510597 0.0397862
1.28826 0.0548952 0.0382694
1.2784 0.0544749 0.0335066
1.23856 0.0527771 0.0281323
1.26861 0.0540579 0.0243807
1.23872 0.0527842 0.0194772
1.23878 0.0527868 0.015149
1.24882 0.0532144 0.0109082
1.28881 0.0549186 0.00675439
1.26885 0.0540678 0.00221653
1.25886 0.0536421 -0.00219904
1.28881 0.0549186 -0.0067545
1.16889 0.0498087 -0.01021
1.30871 0.0557666 -0.0160041
1.19876 0.0510815 -0.0188488
1.21867 0.0519297 -0.0234208
1.20859 0.0515002 -0.0274518
1.24844 0.0531982 -0.0327212
1.14845 0.0489376 -0.0341161
1.27814 0.0544637 -0.0424387
1.22803 0.0564088 0.0407808
1.28807 0.059167 0.0382694
1.2183 0.0559618 0.0319359
1.23838 0.0568841 0.0281323
1.35832 0.0623935 0.0261085
1.27849 0.0587269 0.0201055
1.37844 0.063318 0.0168594
1.21867 0.0559789 0.0106464
1.27863 0.0587333 0.00670203
1.24868 0.0573575 0.00218162
1.30862 0.0601106 -0.0022863
1.22869 0.0564391 -0.00644034
1.29858 0.0596496 -0.0113445
1.21862 0.0559768 -0.0149046
1.41833 0.0651502 -0.0223045
1.22848 0.0564294 -0.0236128
1.33824 0.0614715 -0.0304012
1.14839 0.0527509 -0.0301035
1.28807 0.059167 -0.0382694
1.03833 0.0476953 -0.0344815
1.18792 0.0583066 0.0394546
1.2779 0.0627232 0.0379727
1.19815 0.0588088 0.0314124
1.26815 0.0622446 0.0288129
1.2982 0.0637196 0.0249567
1.2084 0.0593119 0.019006
1.23842 0.0607854 0.015149
1.19851 0.0588267 0.0104719
1.29842 0.0637305 0.00680675
1.25848 0.0617703 0.00219908
1.2485 0.0612801 -0.00218158
1.16858 0.0573574 -0.00612618
1.25844 0.061768 -0.0109954
1.19847 0.0588246 -0.0146603
1.22837 0.0602922 -0.0193201
1.14841 0.0563673 -0.022077
1.19825 0.0588138 -0.0272249
1.19815 0.0588088 -0.0314124
1.22798 0.0602731 -0.0364894
1.16795 0.0573267 -0.0387916
1.26756 0.0664301 0.0421071
1.16788 0.0612061 0.0347094
1.18796 0.0622585 0.0311506
1.21801 0.0638334 0.0276786
1.28799 0.0675009 0.0247647
1.21818 0.063842 0.019163
1.23821 0.0648917 0.015149
1.26821 0.0664641 0.0110827
1.20833 0.0633256 0.00633551
1.22831 0.0643731 0.00214672
1.29822 0.0680366 -0.00226885
1.23828 0.0648957 -0.0064927
1.22827 0.0643708 -0.0107336
1.33806 0.070125 -0.0163707
1.21818 0.063842 -0.019163
1.2181 0.0638381 -0.0234208
1.25795 0.0659263 -0.0285862
1.18796 0.0622585 -0.0311506
1.23776 0.064868 -0.036786
1.21766 0.0638148 -0.0404494
1.24738 0.0695208 0.041444
1.32735 0.0739782 0.039456
1.25762 0.0700915 0.032983
1.22778 0.0684285 0.0279054
1.24783 0.0695462 0.0239968
1.30781 0.0728889 0.0205767
1.21802 0.0678845 0.0149047
1.23803 0.0689999 0.0108209
1.278 0.0712275 0.00670203
1.23808 0.0690024 0.00216417
1.20812 0.067333 -0.00211177
1.23806 0.0690016 -0.0064927
1.26798 0.0706693 -0.0110827
1.23799 0.0689974 -0.015149
1.30781 0.0728889 -0.0205767
1.2678 0.0706589 -0.0243807
1.22778 0.0684285 -0.0279055
1.17777 0.0656412 -0.0308888
1.22755 0.068416 -0.0364894
1.1875 0.0661838 -0.0394547
1.23716 0.0730677 0.0411124
1.22732 0.0724863 0.0364894
1.25738 0.0742615 0.032983
1.22754 0.0724996 0.0279054
1.26756 0.0748628 0.0243807
1.23769 0.0730988 0.0194772
1.2677 0.074871 0.0155155
1.21783 0.0719259 0.0106464
1.22784 0.0725173 0.00644023
1.23784 0.0731077 0.00216417
1.27777 0.075466 -0.00223394
1.23783 0.0731068 -0.0064927
1.16792 0.0689782 -0.01021
1.24773 0.0736919 -0.0152711
1.15784 0.0683828 -0.0182205
1.32744 0.0783996 -0.0255325
1.30738 0.077215 -0.0297205
1.20748 0.0713147 -0.0316741
1.18741 0.0701291 -0.0353027
1.18728 0.0701214 -0.0394547
1.22695 0.0763334 0.0407808
1.21711 0.0757211 0.0361928
1.23718 0.0769699 0.0324595
1.26722 0.0788388 0.0288129
1.28727 0.0800862 0.0247647
1.19754 0.0745033 0.0188489
1.1976 0.074507 0.0146603
1.25752 0.0782352 0.0109955
1.28749 0.0800999 0.00675439
1.26755 0.078859 0.00221653
1.28751 0.0801008 -0.00225139
1.24757 0.0776161 -0.00654506
1.25752 0.0782352 -0.0109954
1.18762 0.0738861 -0.0145381
1.25741 0.0782285 -0.0197913
1.27729 0.0794654 -0.0245727
1.24727 0.0775972 -0.0283593
1.21723 0.0757284 -0.0319359
1.20713 0.0751004 -0.0358961
1.207 0.0750922 -0.0401179
1.25661 0.0823626 0.0417755
1.25675 0.0823717 0.0373794
1.23692 0.0810721 0.0324595
1.247 0.0817329 0.0283592
1.22714 0.080431 0.0236128
1.17733 0.0771662 0.0185347
1.20732 0.0791319 0.0147825
1.14749 0.0752107 0.0100355
1.25728 0.0824068 0.00659731
1.23734 0.0810998 0.00216417
1.32715 0.086986 -0.0023212
1.22735 0.0804448 -0.00644034
1.24728 0.0817508 -0.0109082
1.26719 0.0830558 -0.0155155
1.22722 0.0804359 -0.0193201
1.24709 0.0817389 -0.0239968
1.25698 0.0823867 -0.0285862
1.21697 0.0797645 -0.0319359
1.2368 0.0810642 -0.036786
1.15688 0.0758259 -0.0384601
1.21645 0.0837823 0.0404493
1.32627 0.0913464 0.039456
1.23665 0.0851734 0.0324595
1.2567 0.0865545 0.0285861
1.23684 0.0851869 0.0238048
1.21697 0.083818 0.019163
1.28685 0.0886316 0.0157598
1.16719 0.0803897 0.0102101
1.24703 0.0858885 0.00654495
1.24704 0.0858896 0.00218162
1.23707 0.0852025 -0.00216413
1.30689 0.0900112 -0.00685922
1.22705 0.0845123 -0.0107336
1.2669 0.0872574 -0.0155155
1.28679 0.0886272 -0.0202625
1.22687 0.0844999 -0.0236128
1.22678 0.0844937 -0.0279055
1.25659 0.0865472 -0.032983
1.26644 0.0872255 -0.037676
1.15662 0.0796618 -0.0384601
1.33579 0.0964534 0.0444279
1.24621 0.089985 0.0370827
1.33606 0.0964733 0.0350772
1.22649 0.0885614 0.0279054
1.26647 0.0914482 0.0243807
1.26655 0.0914538 0.0199484
1.26661 0.0914582 0.0155155
1.26665 0.0914615 0.0110827
1.21682 0.0878628 0.00638787
1.23678 0.0893043 0.00216417
1.29662 0.0936255 -0.00226885
1.29661 0.0936243 -0.00680686
1.17689 0.08498 -0.0102973
1.28655 0.0928985 -0.0157598
1.21668 0.0878532 -0.019163
1.23655 0.089288 -0.0238048
1.27635 0.0921615 -0.0290399
1.21641 0.0878339 -0.0319359
1.26614 0.0914248 -0.037676
1.19623 0.0863761 -0.0397863
1.34544 0.1014 0.0447595
1.32566 0.0999092 0.039456
1.27594 0.0961626 0.0335066
1.25611 0.0946681 0.0285861
1.25621 0.0946751 0.0241888
1.23634 0.093178 0.0194772
1.32614 0.0999458 0.0162485
1.27633 0.0961919 0.01117
1.31625 0.0992003 0.00691147
1.22652 0.0924378 0.00214672
1.26641 0.0954439 -0.00221649
1.24645 0.0939397 -0.00654506
1.25639 0.0946889 -0.0109954
1.28626 0.0969399 -0.0157598
1.25628 0.0946808 -0.0197913
1.26618 0.0954265 -0.0243807
1.27605 0.0961708 -0.0290399
1.2261 0.0924063 -0.0321977
1.25588 0.0946508 -0.0373794
1.21588 0.091636 -0.0404494
1.31521 0.103509 0.0437648
1.26553 0.0995992 0.0376761
1.24572 0.0980403 0.0327212
1.35546 0.106677 0.0308548
1.31569 0.103547 0.0253406
1.25596 0.0988463 0.0197913
1.27596 0.10042 0.0156377
1.31588 0.103562 0.0115191
1.33585 0.105134 0.00701619
1.17636 0.0925816 0.00205945
1.35581 0.106704 -0.00237356
1.27604 0.100426 -0.00670214
1.21619 0.0957165 -0.0106464
1.3258 0.104343 -0.0162485
1.21609 0.0957083 -0.019163
1.23595 0.0972714 -0.0238048
1.31559 0.103539 -0.0299474
1.26565 0.0996089 -0.0332447
1.30539 0.102736 -0.0388627
1.2355 0.0972358 -0.0411125
1.29493 0.106235 0.0431017
1.33493 0.109516 0.0397527
1.30517 0.107075 0.0342919
1.33517 0.109536 0.0304011
1.3552 0.111179 0.0261085
1.26559 0.103828 0.0199484
1.38524 0.113644 0.0169815
1.27567 0.104655 0.01117
1.3056 0.10711 0.00685911
1.34548 0.110382 0.00235615
1.31558 0.107929 -0.00230375
1.3056 0.10711 -0.00685922
1.2956 0.10629 -0.0113445
1.32545 0.108739 -0.0162485
1.25563 0.103011 -0.0197913
1.36516 0.111997 -0.0263004
1.20564 0.0989096 -0.0274518
1.25535 0.102988 -0.032983
1.28511 0.10543 -0.0382694
1.19532 0.0980635 -0.0397863
1.22487 0.104578 0.0407808
1.33456 0.113942 0.0397527
1.26496 0.108001 0.0332448
1.35472 0.115664 0.0308548
1.27512 0.108868 0.0245727
1.36487 0.11653 0.0215191
1.25534 0.107179 0.0153933
1.33509 0.113988 0.0116936
1.33512 0.113991 0.00701619
1.22554 0.104635 0.00214672
1.33514 0.113992 -0.00233866
1.26538 0.108036 -0.00664978
1.28527 0.109735 -0.0112572
1.31512 0.112283 -0.0161263
1.25528 0.107174 -0.0197913
1.19543 0.102064 -0.0230369
1.29495 0.110561 -0.0294937
1.26496 0.108001 -0.0332447
1.24492 0.10629 -0.0370827
1.18503 0.101177 -0.0394547
1.33404 0.118122 0.0444279
1.34415 0.119016 0.0400494
1.32436 0.117264 0.0348154
1.27468 0.112866 0.0290398
1.34449 0.119047 0.0259165
1.35453 0.119936 0.0213621
1.27492 0.112886 0.0156377
1.29488 0.114654 0.0113445
1.33476 0.118185 0.00701619
1.31485 0.116422 0.00230379
1.32481 0.117304 -0.0023212
1.29492 0.114657 -0.00680686
1.25504 0.111126 -0.0109954
1.24504 0.11024 -0.0152711
1.28481 0.113763 -0.0202625
1.2947 0.114637 -0.0249566
1.25477 0.111102 -0.0285862
1.20487 0.106684 -0.0316741
1.32423 0.117253 -0.039456
1.18471 0.104899 -0.0394547
1.26398 0.116143 0.0421071
1.2243 0.112497 0.0364894
1.34388 0.123485 0.0353389
1.31412 0.120751 0.0299473
1.17483 0.107952 0.022653
1.34417 0.123512 0.021205
1.23471 0.113454 0.015149
1.28454 0.118033 0.0112573
1.3244 0.121695 0.00696383
1.26467 0.116207 0.00221653
1.28459 0.118037 -0.00225139
1.27461 0.11712 -0.00670214
1.2945 0.118948 -0.0113445
1.34424 0.123518 -0.0164928
1.21473 0.111618 -0.019163
1.24453 0.114356 -0.0239968
1.29421 0.118921 -0.0294937
1.24433 0.114338 -0.0327212
1.32384 0.121644 -0.039456
1.25402 0.115229 -0.0417756
1.24369 0.118439 0.041444
1.36323 0.129823 0.0406427
1.28375 0.122254 0.0337683
1.30376 0.12416 0.0297204
1.28395 0.122274 0.0247647
1.28403 0.122281 0.0202625
1.22437 0.116599 0.0150268
1.32396 0.126084 0.0116063
1.30408 0.124191 0.00685911
1.31405 0.12514 0.00230379
1.33396 0.127036 -0.00233866
1.30408 0.124191 -0.00685922
1.25428 0.119448 -0.0109954
1.26419 0.120391 -0.0155155
1.27408 0.121333 -0.0201054
1.32377 0.126065 -0.0255325
1.29381 0.123213 -0.0294937
1.22404 0.116568 -0.0321977
1.19407 0.113714 -0.0355994
1.21384 0.115596 -0.0404494
1.32286 0.130407 0.0440964
1.29316 0.127479 0.0385661
1.29329 0.127492 0.0340301
1.2934 0.127502 0.0294936
1.42284 0.140263 0.0274523
1.28362 0.126539 0.0202625
1.33344 0.13145 0.0163707
1.27378 0.125568 0.01117
1.2539 0.123609 0.00659731
1.27382 0.125573 0.00223398
1.32358 0.130478 -0.0023212
1.234 0.121647 -0.0064927
1.22402 0.120663 -0.0107336
1.30358 0.128507 -0.0160041
1.24382 0.122615 -0.0196342
1.27359 0.12555 -0.0245727
1.2934 0.127502 -0.0294937
1.22365 0.120627 -0.0321977
1.23348 0.121595 -0.036786
1.18361 0.11668 -0.0394547
1.3125 0.13355 0.0437648
1.32259 0.134577 0.039456
1.3625 0.138638 0.0358625
1.28304 0.130553 0.0292667
1.32292 0.134611 0.0255326
1.23348 0.12551 0.0194772
1.28328 0.130577 0.0157598
1.29327 0.131594 0.0113445
1.34305 0.136659 0.00706855
1.28337 0.130586 0.00225144
1.31322 0.133623 -0.00230375
1.34305 0.136659 -0.00706867
1.23358 0.12552 -0.0108209
1.30317 0.132601 -0.0160041
1.323 0.134619 -0.0208908
1.22346 0.12449 -0.0236128
1.26315 0.128529 -0.028813
1.23321 0.125482 -0.0324594
1.2132 0.123446 -0.0361927
1.25284 0.12748 -0.0417756
1.27229 0.133723 0.0424386
1.35195 0.142096 0.040346
1.25267 0.131661 0.032983
1.30249 0.136897 0.0297204
1.34236 0.141087 0.0259165
1.34244 0.141096 0.021205
1.27289 0.133786 0.0156377
1.25305 0.131701 0.0109955
1.30281 0.13693 0.00685911
1.31277 0.137977 0.00230379
1.36249 0.143204 -0.00239102
1.28292 0.13484 -0.0067545
1.38233 0.145289 -0.0121299
1.28284 0.134832 -0.0157598
1.243 0.130644 -0.0196342
1.32247 0.138997 -0.0255325
1.38203 0.145257 -0.0315355
1.25267 0.131661 -0.032983
1.3619 0.143141 -0.0406426
1.25241 0.131633 -0.0417756
1.28177 0.139019 0.0427702
1.35148 0.146579 0.040346
1.30192 0.141203 0.0342919
1.32191 0.143371 0.0301742
1.30212 0.141226 0.0251486
1.31214 0.142313 0.0207338
1.28238 0.139085 0.0157598
1.29237 0.140168 0.0113445
1.34211 0.145563 0.00706855
1.32224 0.143408 0.00232125
1.25265 0.13586 -0.00219904
1.31229 0.142328 -0.00691159
1.26255 0.136934 -0.0110827
1.27244 0.138007 -0.0156376
1.29226 0.140156 -0.0204196
1.33194 0.14446 -0.0257245
1.23245 0.13367 -0.0281324
1.20253 0.130425 -0.0316741
1.24217 0.134723 -0.0370827
1.20228 0.130397 -0.0401179
1.32104 0.147711 0.0440964
1.25165 0.139952 0.0373794
1.2617 0.141077 0.0332448
1.30155 0.145532 0.0297204
1.24203 0.138877 0.0239968
1.33154 0.148885 0.0210479
1.28191 0.143337 0.0157598
1.26209 0.14112 0.0110827
1.29193 0.144457 0.00680675
1.27207 0.142236 0.00223398
1.27207 0.142236 -0.00223394
1.25218 0.140012 -0.00659742
1.27202 0.142231 -0.01117
1.29185 0.144448 -0.015882
1.23217 0.137774 -0.0194771
1.30165 0.145543 -0.0251486
1.30155 0.145532 -0.0297205
1.28157 0.143298 -0.0337683
1.29138 0.144395 -0.038566
1.24158 0.138826 -0.0414441
1.30071 0.149577 0.0434333
1.36043 0.156445 0.0406427
1.28111 0.147324 0.0337683
1.33088 0.153047 0.0304011
1.33098 0.153058 0.0257246
1.27146 0.146214 0.0201055
1.25166 0.143936 0.0153933
1.30137 0.149653 0.0114318
1.31134 0.1508 0.00691147
1.31136 0.150801 0.00230379
1.27162 0.146232 -0.00223394
1.33121 0.153084 -0.00701631
1.21197 0.139372 -0.0106464
1.26159 0.145079 -0.0155155
1.24166 0.142787 -0.0196342
1.30118 0.149632 -0.0251486
1.33088 0.153047 -0.0304012
1.3407 0.154176 -0.0353389
1.2512 0.143884 -0.0373794
1.27092 0.146151 -0.0424387
1.28035 0.15154 0.0427702
1.24079 0.146857 0.0370827
1.29055 0.152746 0.0340301
1.30058 0.153934 0.0297204
1.29075 0.15277 0.0249567
1.27097 0.150429 0.0201055
1.31075 0.155138 0.0161264
1.27108 0.150442 0.01117
1.26118 0.14927 0.00664967
1.25126 0.148097 0.00219908
1.30092 0.153974 -0.0022863
1.31083 0.155147 -0.00691159
1.19164 0.14104 -0.0104718
1.27103 0.150437 -0.0156376
1.24118 0.146904 -0.0196342
1.24111 0.146895 -0.0239968
1.28073 0.151584 -0.0292668
1.24091 0.146871 -0.0327212
1.27057 0.150382 -0.0379727
1.24065 0.146841 -0.0414441
1.33937 0.163031 0.0447595
1.33952 0.163049 0.0400494
1.29996 0.158233 0.0342919
1.2306 0.14979 0.0281323
1.30016 0.158258 0.0251486
1.31017 0.159476 0.0207338
1.2606 0.153442 0.0155155
1.2805 0.155865 0.0112573
1.33016 0.16191 0.00701619
1.32025 0.160703 0.00232125
1.26069 0.153454 -0.00221649
1.31031 0.159493 -0.00691159
1.2805 0.155865 -0.0112572
1.33008 0.1619 -0.0163707
1.30024 0.158268 -0.0205767
1.32001 0.160674 -0.0255325
1.25045 0.152206 -0.0285862
1.28011 0.155817 -0.0337683
1.18076 0.143724 -0.0353027
1.27984 0.155785 -0.0427703
1.33882 0.167471 0.0447595
1.25962 0.157564 0.0376761
1.24983 0.156339 0.032983
1.29954 0.162557 0.0297204
1.29963 0.162569 0.0251486
1.26995 0.158855 0.0201055
1.25016 0.156381 0.0153933
1.2899 0.161351 0.0113445
1.30977 0.163838 0.00691147
1.29987 0.162598 0.00228634
1.30979 0.16384 -0.00230375
1.29985 0.162596 -0.00685922
1.23036 0.153904 -0.0108209
1.26009 0.157622 -0.0155155
1.28979 0.161337 -0.0204196
1.20042 0.150159 -0.0232289
1.31938 0.165039 -0.0301743
1.26967 0.158821 -0.0335065
1.32905 0.166249 -0.0397527
1.1504 0.143901 -0.0384601
1.29864 0.16659 0.0434333
1.33844 0.171695 0.0400494
1.2295 0.157721 0.0324595
1.31885 0.169183 0.0301742
1.2892 0.165379 0.0249567
1.33886 0.17175 0.021205
1.27942 0.164124 0.0157598
1.24971 0.160313 0.0109955
1.31917 0.169224 0.00696383
1.31919 0.169226 0.00232125
1.25968 0.161592 -0.00221649
1.28942 0.165407 -0.00680686
1.2993 0.166675 -0.0114318
1.24967 0.160308 -0.0153933
1.28927 0.165389 -0.0204196
1.27928 0.164106 -0.0247646
1.29902 0.166639 -0.0297205
1.24933 0.160265 -0.032983
1.24921 0.160249 -0.0373794
