x y z
1.37936 -0.00890769 0.0409394
1.32952 -0.00858578 0.0348154
1.32963 -0.00858652 0.0301742
1.32973 -0.00858714 0.0255326
1.3598 -0.00878137 0.0213621
1.35987 -0.0087818 0.016615
1.36992 -0.0088467 0.0119554
1.33995 -0.00865318 0.00701619
1.30997 -0.00845956 0.00228634
1.29997 -0.00839498 -0.00226885
1.24996 -0.008072 -0.00654506
1.36992 -0.0088467 -0.0119553
1.36987 -0.00884637 -0.0167372
1.28981 -0.00832939 -0.0202625
1.30973 -0.00845801 -0.0251486
1.27964 -0.00826371 -0.0290399
1.22955 -0.00794023 -0.0321977
1.32939 -0.00858495 -0.039456
1.17933 -0.00761588 -0.0391232
1.31927 -0.00437488 0.0437648
1.35939 -0.00450795 0.040346
1.37952 -0.00457469 0.0361243
1.31965 -0.00437616 0.0299473
1.25976 -0.00417755 0.0241888
1.36982 -0.00454254 0.0215191
1.37989 -0.00457592 0.0168594
1.37994 -0.00457608 0.0120427
1.27998 -0.00424459 0.00670203
1.35999 -0.00450993 0.00237361
1.32999 -0.00441044 -0.0023212
1.23998 -0.00411194 -0.0064927
1.32994 -0.00441028 -0.0116063
1.2999 -0.00431065 -0.015882
1.29983 -0.00431044 -0.0204196
1.28976 -0.00427702 -0.0247646
1.33965 -0.00444247 -0.0304012
1.24956 -0.00414374 -0.0327212
1.24944 -0.00414334 -0.0370827
1.23931 -0.00410974 -0.0411125
1.34926 0 0.0447595
1.25945 0 0.0373794
1.34954 0 0.0353389
1.31966 0 0.0299473
1.33975 0 0.0257246
1.30984 0 0.0205767
1.3199 0 0.0161264
1.32995 0 0.0116063
1.23998 0 0.00649259
1.33 0 0.00232125
1.27 0 -0.00221649
1.30998 0 -0.00685922
1.33995 0 -0.0116936
1.2799 0 -0.0156376
1.27984 0 -0.0201054
1.31976 0 -0.0253406
1.30966 0 -0.0297205
1.29955 0 -0.0340301
1.19947 0 -0.0355994
1.22932 0 -0.040781
1.32926 0.00440803 0.0440964
1.35939 0.00450795 0.040346
1.33953 0.00444209 0.0350772
1.27966 0.00424355 0.0290398
1.27976 0.00424386 0.0245727
1.35982 0.00450938 0.0213621
1.2799 0.00424433 0.0156377
1.32994 0.00441028 0.0116063
1.26998 0.00421143 0.00664967
1.33999 0.00444361 0.0023387
1.34999 0.00447677 -0.00235611
1.31997 0.00437723 -0.00691159
1.36994 0.00454292 -0.0119553
1.35989 0.0045096 -0.016615
1.26984 0.00421096 -0.0199484
1.34974 0.00447595 -0.0259165
1.31965 0.00437616 -0.0299474
1.26956 0.00421004 -0.0332447
1.23945 0.00411019 -0.036786
1.22932 0.0040766 -0.040781
1.27927 0.00848453 0.0424386
1.2994 0.00861805 0.0385661
1.3695 0.00908298 0.0358625
1.29964 0.00861962 0.0294936
1.30973 0.00868656 0.0251486
1.30981 0.00868709 0.0205767
1.36987 0.00908542 0.0167372
1.23993 0.0082236 0.0108209
1.23996 0.0082238 0.00649259
1.22997 0.00815758 0.00214672
1.33997 0.00888712 -0.00233866
1.30995 0.00868805 -0.00685922
1.38992 0.00921839 -0.0121299
1.27988 0.00848857 -0.0156376
1.26982 0.00842184 -0.0199484
1.30973 0.00868656 -0.0251486
1.38961 0.00921637 -0.0315355
1.23955 0.0082211 -0.0324594
1.34938 0.00894951 -0.0400493
1.25928 0.00835196 -0.0417756
1.26924 0.0124057 0.0421071
1.38932 0.0135794 0.041236
1.2695 0.0124083 0.0332448
1.36958 0.0133865 0.0310817
1.2897 0.0126057 0.0247647
1.34977 0.0131928 0.021205
1.28984 0.0126071 0.0157598
1.33988 0.0130962 0.0116936
1.33992 0.0130966 0.00701619
1.41993 0.0138786 0.00247832
1.28994 0.012608 -0.00225139
1.32992 0.0129988 -0.00696395
1.34988 0.013194 -0.0117808
1.32984 0.012998 -0.0162485
1.26978 0.012411 -0.0199484
1.2897 0.0126057 -0.0247646
1.35959 0.0132888 -0.0308549
1.2795 0.012506 -0.0335065
1.28937 0.0126025 -0.0382694
1.21927 0.0119173 -0.0404494
1.33915 0.0175304 0.0444279
1.28932 0.0168781 0.0382694
1.31943 0.0172723 0.0345536
1.31955 0.0172738 0.0299473
1.24966 0.016359 0.0239968
1.27973 0.0167526 0.0201055
1.38978 0.0181932 0.0169815
1.26984 0.0166232 0.0110827
1.33987 0.0175398 0.00701619
1.26989 0.0166238 0.00221653
1.34988 0.0176709 -0.00235611
1.33987 0.0175398 -0.00701631
1.30984 0.0171467 -0.0114318
1.36978 0.0179314 -0.0167372
1.24974 0.01636 -0.0196342
1.30965 0.0171442 -0.0251486
1.33954 0.0175355 -0.0304012
1.27945 0.0167489 -0.0335065
1.37927 0.0180557 -0.0409393
1.27919 0.0167455 -0.0424387
1.27912 0.0209873 0.0424386
1.33923 0.0219735 0.0397527
1.29938 0.0213197 0.0340301
1.36946 0.0224696 0.0310817
1.30958 0.0214871 0.0251486
1.37964 0.0226366 0.0216762
1.33972 0.0219816 0.0163707
1.29978 0.0213262 0.0113445
1.3398 0.0219829 0.00701619
1.35981 0.0223113 0.00237361
1.37981 0.0226394 -0.00240847
1.3298 0.0218188 -0.00696395
1.34977 0.0221464 -0.0117808
1.35972 0.0223096 -0.016615
1.33965 0.0219805 -0.0210479
1.2596 0.020667 -0.0241887
1.36946 0.0224696 -0.0310818
1.28938 0.0211557 -0.0337683
1.25928 0.0206617 -0.0373794
1.22916 0.0201675 -0.040781
1.32901 0.0262144 0.0440964
1.37912 0.0272029 0.0409394
1.27931 0.0252341 0.0335066
1.3294 0.0262221 0.0301742
1.28951 0.0254353 0.0247647
1.33957 0.0264228 0.0210479
1.35963 0.0268185 0.016615
1.2697 0.0250446 0.0110827
1.39971 0.0276089 0.00733035
1.30974 0.0258344 0.00228634
1.28975 0.02544 -0.00225139
1.36971 0.0270173 -0.00717339
1.38968 0.027411 -0.0121299
1.37963 0.0272129 -0.0168593
1.36956 0.0270143 -0.0215191
1.38947 0.027407 -0.0266844
1.34939 0.0266164 -0.030628
1.19936 0.023657 -0.0314124
1.35914 0.0268087 -0.040346
1.25906 0.0248347 -0.0417756
1.30894 0.0299325 0.0434333
1.36904 0.0313069 0.0406427
1.29921 0.0297102 0.0340301
1.26934 0.029027 0.0288129
1.30942 0.0299435 0.0251486
1.31949 0.0301739 0.0207338
1.28957 0.0294895 0.0157598
1.3196 0.0301764 0.0115191
1.35963 0.0310916 0.00712091
1.41963 0.0324637 0.00247832
1.30966 0.0299489 -0.0022863
1.29964 0.0297199 -0.00680686
1.30961 0.0299478 -0.0114318
1.32955 0.0304039 -0.0162485
1.27951 0.0292595 -0.0201054
1.29942 0.0297149 -0.0249566
1.30932 0.0299413 -0.0297205
1.24925 0.0285675 -0.0327212
1.22914 0.0281077 -0.0364894
1.21901 0.0278761 -0.0404494
1.37877 0.0361043 0.0457541
1.33895 0.0350617 0.0397527
1.26913 0.0332333 0.0332448
1.37917 0.0361149 0.0313085
1.36928 0.0358558 0.0263005
1.35937 0.0355963 0.0213621
1.32945 0.0348127 0.0162485
1.39947 0.0366463 0.0122172
1.31953 0.0345531 0.00691147
1.35953 0.0356006 0.00237361
1.28956 0.0337682 -0.00225139
1.26955 0.0332443 -0.00664978
1.2995 0.0340287 -0.0113445
1.38942 0.0363832 -0.0169815
1.2794 0.0335024 -0.0201054
1.33929 0.0350706 -0.0257245
1.3392 0.0350681 -0.0304012
1.27912 0.033495 -0.0335065
1.25901 0.0329684 -0.0373794
1.30883 0.034273 -0.0434334
1.33868 0.0394973 0.0444279
1.30885 0.0386172 0.0388627
1.279 0.0377366 0.0335066
1.28911 0.0380346 0.0292667
1.33917 0.0395117 0.0257246
1.30927 0.0386295 0.0205767
1.24936 0.036862 0.0152712
1.38934 0.040992 0.0121299
1.38938 0.040993 0.00727799
1.33942 0.0395189 0.0023387
1.34941 0.0398139 -0.00235611
1.3394 0.0395185 -0.00701631
1.30938 0.0386328 -0.0114318
1.35931 0.0401059 -0.016615
1.35924 0.0401039 -0.021362
1.32918 0.0392169 -0.0255325
1.36905 0.0403934 -0.0310818
1.22904 0.0362625 -0.0321977
1.24891 0.0368485 -0.0370827
1.28873 0.0380235 -0.0427703
1.32855 0.0436084 0.0440964
1.35867 0.0445969 0.040346
1.30885 0.0429615 0.0342919
1.34893 0.0442771 0.0306279
1.35902 0.0446083 0.0261085
1.3591 0.044611 0.0213621
1.34917 0.0442852 0.0164929
1.40919 0.0462551 0.0123045
1.41922 0.0465843 0.00743507
1.2893 0.04232 0.00225144
1.42923 0.0469129 -0.00249573
1.35925 0.0446159 -0.00712103
1.29925 0.0426465 -0.0113445
1.31919 0.0433011 -0.0161263
1.30913 0.0429709 -0.0205767
1.28907 0.0423123 -0.0247646
1.34893 0.0442771 -0.030628
1.23891 0.0406659 -0.0324594
1.29873 0.0426294 -0.038566
1.30857 0.0429526 -0.0434334
1.30843 0.0470634 0.0434333
1.36851 0.0492244 0.0406427
1.3087 0.0470732 0.0342919
1.35877 0.0488741 0.0308548
1.35887 0.0488776 0.0261085
1.27901 0.0460053 0.0201055
1.27908 0.0460075 0.0156377
1.32909 0.0478064 0.0116063
1.34911 0.0485265 0.00706855
1.30915 0.0470893 0.00228634
1.35912 0.0488866 -0.00237356
1.32912 0.0478076 -0.00696395
1.23915 0.0445714 -0.0108209
1.30906 0.0470858 -0.0160041
1.32898 0.0478024 -0.0208908
1.29892 0.0467213 -0.0249566
1.33879 0.0481553 -0.0304012
1.17883 0.0424018 -0.0308888
1.24864 0.0449128 -0.0370827
1.28846 0.0463449 -0.0427703
1.29828 0.0510097 0.0431017
1.34837 0.0529774 0.0400494
1.27857 0.0502353 0.0335066
1.38857 0.0545571 0.0315354
1.39866 0.0549536 0.0268764
1.32881 0.0522091 0.0208908
1.31888 0.0518191 0.0161264
1.32892 0.0522136 0.0116063
1.33895 0.0526074 0.00701619
1.38893 0.0545711 0.00242597
1.39892 0.0549637 -0.00244337
1.29898 0.0510371 -0.00680686
1.18904 0.0467174 -0.0103846
1.27892 0.0502488 -0.0156376
1.28885 0.0506389 -0.0202625
1.28877 0.0506358 -0.0247646
1.28867 0.0506321 -0.0292668
1.21864 0.0478806 -0.0319359
1.21852 0.0478759 -0.0361927
1.22838 0.048263 -0.040781
1.28812 0.0548892 0.0427702
1.32821 0.0565974 0.039456
1.34831 0.057454 0.0353389
1.29849 0.0553308 0.0294936
1.36851 0.0583145 0.0263005
1.34861 0.0574666 0.021205
1.25876 0.0536381 0.0153933
1.32874 0.0566201 0.0116063
1.35875 0.0578987 0.00712091
1.35876 0.0578994 0.00237361
1.28883 0.0549193 -0.00225139
1.4087 0.0600273 -0.00738283
1.29877 0.055343 -0.0113445
1.4286 0.060875 -0.0174702
1.29866 0.0553383 -0.0204196
1.29858 0.0553349 -0.0249566
1.32845 0.0566077 -0.0301743
1.34831 0.057454 -0.0353389
1.27828 0.0544696 -0.0379727
1.31808 0.0561656 -0.0437649
1.33785 0.0614535 0.0444279
1.34798 0.0619189 0.0400494
1.34812 0.0619249 0.0353389
1.28831 0.0591778 0.0292667
1.48816 0.0683576 0.0286042
1.33842 0.0614797 0.0210479
1.43838 0.066071 0.0175924
1.29858 0.0596496 0.0113445
1.34856 0.0619453 0.00706855
1.33859 0.0614872 0.0023387
1.37854 0.0633227 -0.00240847
1.31859 0.0605688 -0.00691159
1.42844 0.0656146 -0.0124789
1.25858 0.0578121 -0.0153933
1.50822 0.0692794 -0.0237181
1.34833 0.0619348 -0.0259165
1.42813 0.0656002 -0.032443
1.2882 0.0591727 -0.0337683
1.37794 0.0632949 -0.0409393
1.25798 0.0577846 -0.0417756
1.33765 0.0656562 0.0444279
1.36775 0.0671335 0.0406427
1.33793 0.0656698 0.0350772
1.33804 0.0656754 0.0304011
1.37809 0.0676408 0.0264925
1.26832 0.0622529 0.0199484
1.38823 0.0681384 0.0169815
1.30837 0.0642191 0.0114318
1.36833 0.0671621 0.00717327
1.31841 0.0647117 0.00230379
1.34837 0.0661824 -0.00235611
1.29842 0.0637305 -0.00680686
1.37829 0.0676507 -0.0120426
1.27837 0.0627462 -0.0156376
1.3582 0.0666646 -0.021362
1.25825 0.061759 -0.0241887
1.33804 0.0656754 -0.0304012
1.33793 0.0656698 -0.0350771
1.35777 0.0666435 -0.040346
1.25779 0.0617364 -0.0417756
1.38733 0.072707 0.0460857
1.30763 0.0685299 0.0388627
1.31774 0.0690598 0.0345536
1.30787 0.0685425 0.0297204
1.36787 0.0716871 0.0263005
1.32801 0.0695982 0.0208908
1.39798 0.0732649 0.0171037
1.38804 0.0727442 0.0121299
1.28821 0.0675125 0.00675439
1.36812 0.0717001 0.00239106
1.39808 0.0732702 -0.00244337
1.32816 0.0696059 -0.00696395
1.30815 0.0685575 -0.0114318
1.38799 0.0727416 -0.0169815
1.31803 0.0690749 -0.0207337
1.30796 0.0685475 -0.0251486
1.30787 0.0685425 -0.0297205
1.26782 0.0664439 -0.0332447
1.33757 0.0700993 -0.0397527
1.27754 0.0669532 -0.0424387
1.3771 0.0767509 0.0457541
1.36728 0.0762031 0.0406427
1.33747 0.0745417 0.0350772
1.35754 0.0756607 0.0308548
1.40756 0.0784481 0.0270684
1.45756 0.0812349 0.0229328
1.35779 0.0756746 0.016615
1.37781 0.0767902 0.0120427
1.37784 0.0767921 0.00722563
1.30797 0.0728977 0.00228634
1.32794 0.0740107 -0.0023212
1.34789 0.0751227 -0.00706867
1.35784 0.0756773 -0.0118681
1.35779 0.0756746 -0.016615
1.39766 0.0778965 -0.0219903
1.34766 0.0751099 -0.0259165
1.31762 0.0734354 -0.0299474
1.32748 0.0739854 -0.0348154
1.34731 0.0750907 -0.0400493
1.34717 0.0750825 -0.0447596
1.35689 0.0801387 0.045091
1.34706 0.0795582 0.0400494
1.36715 0.0807447 0.0358625
1.3473 0.0795727 0.0306279
1.36736 0.0807575 0.0263005
1.37743 0.0813519 0.0216762
1.35753 0.0801768 0.016615
1.27772 0.0754633 0.01117
1.32767 0.078413 0.00696383
1.33767 0.0790035 0.0023387
1.34765 0.0795931 -0.00235611
1.3676 0.0807713 -0.00717339
1.31765 0.0778215 -0.011519
1.32759 0.0784082 -0.0162485
1.2876 0.0760464 -0.0202625
1.43723 0.0848838 -0.0276443
1.3972 0.0825199 -0.0317624
1.34719 0.0795659 -0.0353389
1.27721 0.0754329 -0.0379727
1.36686 0.080728 -0.0454227
1.34665 0.0837805 0.0447595
1.39668 0.086893 0.0415327
1.37687 0.08566 0.0361243
1.33707 0.0831842 0.0304011
1.37708 0.0856736 0.0264925
1.35721 0.0844371 0.0213621
1.33731 0.0831994 0.0163707
1.37728 0.0856861 0.0120427
1.40726 0.087551 0.00738271
1.3973 0.0869311 0.00244342
1.38732 0.0863102 -0.00242592
1.32742 0.0825836 -0.00696395
1.34734 0.0838234 -0.0117808
1.33731 0.0831994 -0.0163707
1.38715 0.0862997 -0.0218332
1.38706 0.0862944 -0.0266844
1.34705 0.083805 -0.030628
1.36689 0.0850393 -0.0358624
1.3069 0.081307 -0.0388627
1.33668 0.0831599 -0.044428
1.30648 0.085631 0.0434333
1.39639 0.0915241 0.0415327
1.35662 0.0889178 0.0356007
1.38667 0.090887 0.0315354
1.30695 0.0856623 0.0251486
1.35692 0.0889373 0.0213621
1.32705 0.0869797 0.0162485
1.28719 0.0843668 0.0112573
1.33711 0.087639 0.00701619
1.35709 0.0889481 0.00237361
1.36706 0.0896022 -0.00239102
1.31716 0.086331 -0.00691159
1.33708 0.0876369 -0.0116936
1.36696 0.0895956 -0.0167372
1.28708 0.0843596 -0.0202625
1.30695 0.0856623 -0.0251486
1.31683 0.0863099 -0.0299474
1.33667 0.0876102 -0.0350771
1.32657 0.0869479 -0.039456
1.35634 0.0888994 -0.0450911
1.37598 0.0947701 0.0457541
1.40605 0.0968409 0.0418293
1.33637 0.0920422 0.0350772
1.31654 0.0906762 0.0299473
1.31664 0.0906828 0.0253406
1.37657 0.0948105 0.0216762
1.36666 0.0941281 0.0167372
1.34676 0.0927574 0.0117809
1.3867 0.095508 0.00727799
1.36676 0.094135 0.00239106
1.36676 0.094135 -0.00239102
1.36674 0.0941338 -0.00717339
1.34676 0.0927574 -0.0117808
1.31678 0.0906928 -0.0161263
1.33667 0.0920624 -0.0210479
1.29669 0.0893088 -0.0249566
1.37638 0.0947978 -0.0313087
1.31643 0.0906685 -0.0345536
1.39608 0.0961541 -0.0415326
1.27627 0.0879027 -0.0424387
1.33579 0.0964534 0.0444279
1.36584 0.0986236 0.0406427
1.44574 0.104393 0.0379566
1.33618 0.0964816 0.0304011
1.36619 0.0986488 0.0263005
1.44606 0.104416 0.0227757
1.37631 0.0993798 0.0168594
1.39631 0.100824 0.0122172
1.30658 0.0943445 0.00685911
1.28665 0.0929053 0.00225144
1.35647 0.0979467 -0.00237356
1.35645 0.0979455 -0.00712103
1.29657 0.0936221 -0.0113445
1.40623 0.10154 -0.0172258
1.27652 0.0921739 -0.0201054
1.24652 0.0900081 -0.0239968
1.34615 0.0972016 -0.030628
1.28621 0.0928736 -0.0337683
1.3459 0.0971838 -0.0400493
1.28594 0.0928544 -0.0427703
1.39527 0.105156 0.0464172
1.39543 0.105168 0.0415327
1.39556 0.105178 0.0366478
1.3259 0.0999275 0.0301742
1.43566 0.1082 0.0276443
1.34602 0.101444 0.021205
1.40591 0.105958 0.0172259
1.38602 0.104458 0.0121299
1.40599 0.105964 0.00738271
1.35615 0.102208 0.00237361
1.39604 0.105214 -0.00244337
1.33619 0.100703 -0.00701631
1.36607 0.102955 -0.0119553
1.39594 0.105206 -0.0171037
1.42578 0.107455 -0.0224615
1.27614 0.0961778 -0.0245727
1.33587 0.100679 -0.0304012
1.33575 0.10067 -0.0350771
1.35556 0.102163 -0.040346
1.35541 0.102152 -0.0450911
1.4547 0.114487 0.0484065
1.38511 0.10901 0.041236
1.36531 0.107452 0.0358625
1.41526 0.111383 0.032216
1.42533 0.112176 0.0274523
1.3058 0.102769 0.0205767
1.41552 0.111404 0.017348
1.38566 0.109054 0.0121299
1.40563 0.110626 0.00738271
1.29599 0.101997 0.00226889
1.49537 0.117688 -0.0026179
1.31591 0.103565 -0.00691159
1.28597 0.101208 -0.0112572
1.38561 0.10905 -0.0169815
1.3357 0.105122 -0.0210479
1.29575 0.101978 -0.0249566
1.34549 0.105893 -0.030628
1.32545 0.104315 -0.0348154
1.35521 0.106657 -0.040346
1.33513 0.105077 -0.044428
1.3547 0.111139 0.045091
1.42458 0.116872 0.0424227
1.4048 0.115248 0.0369096
1.43481 0.117711 0.0326698
1.4947 0.122624 0.0287961
1.31542 0.107916 0.0207338
1.44504 0.11855 0.0177146
1.35539 0.111196 0.0118681
1.40526 0.115286 0.00738271
1.40528 0.115288 0.00246087
1.38534 0.113653 -0.00242592
1.36539 0.112016 -0.00717339
1.37533 0.112831 -0.0120426
1.40517 0.115279 -0.0172258
1.30545 0.107098 -0.0205767
1.41498 0.116084 -0.0272603
1.3551 0.111171 -0.0308549
1.31513 0.107892 -0.0345536
1.29508 0.106247 -0.038566
1.33478 0.109504 -0.044428
1.35433 0.11563 0.045091
1.42419 0.121595 0.0424227
1.36457 0.116505 0.0358625
1.46429 0.125019 0.0333504
1.32493 0.113121 0.0255326
1.44457 0.123335 0.0227757
1.30515 0.111432 0.0160042
1.39487 0.119092 0.0122172
1.41483 0.120797 0.00743507
1.3451 0.114843 0.00235615
1.39492 0.119097 -0.00244337
1.34509 0.114842 -0.00706867
1.33509 0.113988 -0.0116936
1.38486 0.118237 -0.0169815
1.2752 0.108875 -0.0201054
1.27512 0.108868 -0.0245727
1.36468 0.116515 -0.0310818
1.35461 0.115654 -0.0356007
1.29472 0.110541 -0.038566
1.30453 0.111379 -0.0434334
1.37387 0.121648 0.0457541
1.39393 0.123424 0.0415327
1.38411 0.122554 0.036386
1.37427 0.121683 0.0313085
1.42416 0.126101 0.0274523
1.40433 0.124345 0.0221474
1.42432 0.126115 0.0174702
1.38453 0.122592 0.0121299
1.40449 0.124359 0.00738271
1.41446 0.125242 0.00247832
1.38458 0.122596 -0.00242592
1.36464 0.120831 -0.00717339
1.28492 0.113772 -0.0112572
1.33468 0.118178 -0.0163707
1.37445 0.1217 -0.0216762
1.34449 0.119047 -0.0259165
1.36431 0.120801 -0.0310818
1.31441 0.116383 -0.0345536
1.36406 0.120779 -0.0406426
1.26436 0.111951 -0.0421072
1.39336 0.128032 0.0464172
1.38356 0.127131 0.041236
1.39365 0.128058 0.0366478
1.39377 0.128069 0.0317623
1.34409 0.123504 0.0259165
1.40391 0.129001 0.0221474
1.35419 0.124433 0.016615
1.32437 0.121693 0.0116063
1.38415 0.127186 0.00727799
1.37421 0.126272 0.00240851
1.37421 0.126272 -0.00240847
1.29453 0.11895 -0.00680686
1.3642 0.125352 -0.0119553
1.44381 0.132667 -0.0177145
1.3143 0.120767 -0.0207337
1.28435 0.118015 -0.0247646
1.35395 0.12441 -0.0308549
1.31401 0.120741 -0.0345536
1.3537 0.124387 -0.040346
1.28388 0.117972 -0.0427703
1.36308 0.129809 0.0454226
1.50254 0.14309 0.044796
1.36336 0.129836 0.0358625
1.37343 0.130795 0.0313085
1.40339 0.133648 0.0270684
1.38357 0.13176 0.0218333
1.31396 0.125131 0.0161264
1.35382 0.128928 0.0118681
1.38372 0.131775 0.00727799
1.40365 0.133672 0.00246087
1.36383 0.12988 -0.00239102
1.37377 0.130827 -0.00722575
1.33391 0.127032 -0.0116936
1.35377 0.128923 -0.016615
1.37362 0.130812 -0.0216762
1.41334 0.134596 -0.0272603
1.36348 0.129847 -0.0310818
1.28375 0.122254 -0.0337683
1.32343 0.126033 -0.039456
1.29343 0.123177 -0.0431018
1.38253 0.13629 0.0460857
1.36279 0.134343 0.0406427
1.40272 0.138279 0.0369096
1.36304 0.134368 0.0310817
1.47259 0.145167 0.0284122
1.36322 0.134386 0.0215191
1.40309 0.138316 0.0172259
1.28373 0.126549 0.0112573
1.33352 0.131458 0.00701619
1.34349 0.13244 0.00235615
1.39324 0.137345 -0.00244337
1.35342 0.13342 -0.00712103
1.35339 0.133416 -0.0118681
1.37324 0.135373 -0.0168593
1.36322 0.134386 -0.0215191
1.37309 0.135359 -0.0264924
1.30335 0.128483 -0.0297205
1.29329 0.127492 -0.0340301
1.33295 0.131402 -0.0397527
1.26318 0.124524 -0.0421072
1.44176 0.146703 0.048075
1.40214 0.142671 0.0418293
1.41222 0.143697 0.0371713
1.37256 0.139661 0.0313085
1.4025 0.142708 0.0270684
1.41253 0.143729 0.0223045
1.37281 0.139687 0.0168594
1.37286 0.139692 0.0120427
1.43258 0.145769 0.00753979
1.40275 0.142734 0.00246087
1.38286 0.140709 -0.00242592
1.40274 0.142732 -0.00738283
1.33307 0.135643 -0.0116936
1.40265 0.142724 -0.0172258
1.37274 0.13968 -0.0216762
1.34282 0.136635 -0.0259165
1.35267 0.137637 -0.0308549
1.32271 0.13459 -0.0348154
1.29275 0.131541 -0.038566
1.33238 0.135574 -0.044428
1.4015 0.147304 0.0467488
1.40166 0.14732 0.0418293
1.35209 0.14211 0.0356007
1.37209 0.144212 0.0313085
1.39207 0.146313 0.0268764
1.45182 0.152593 0.0229328
1.35245 0.142148 0.016615
1.33261 0.140063 0.0116936
1.37242 0.144247 0.00722563
1.41222 0.14843 0.00247832
1.44205 0.151566 -0.00253064
1.36248 0.143202 -0.00717339
1.47184 0.154696 -0.0129153
1.35245 0.142148 -0.016615
1.34244 0.141096 -0.0212049
1.4219 0.149448 -0.0274523
1.47151 0.154662 -0.0335774
1.27255 0.133751 -0.0335065
1.42154 0.14941 -0.0424226
1.27229 0.133723 -0.0424387
1.41094 0.153028 0.0470803
1.35148 0.146579 0.040346
1.37148 0.148749 0.0361243
1.40142 0.151995 0.0319892
1.40152 0.152006 0.0270684
1.40161 0.152016 0.0221474
1.42156 0.154179 0.0174702
1.36196 0.147716 0.0119554
1.4117 0.153111 0.00743507
1.37195 0.148799 0.00240851
1.35207 0.146643 -0.00237356
1.38188 0.149876 -0.00727811
1.39178 0.15095 -0.0122171
1.35197 0.146632 -0.016615
1.39167 0.150938 -0.0219903
1.39158 0.150928 -0.0268764
1.31197 0.142293 -0.0299474
1.31185 0.142281 -0.0345536
1.32166 0.143345 -0.039456
1.34139 0.145485 -0.0447596
1.39056 0.155485 0.0464172
1.39072 0.155502 0.0415327
1.40079 0.156628 0.0369096
1.40091 0.156642 0.0319892
1.36126 0.152209 0.0263005
1.41103 0.157774 0.0223045
1.34154 0.150004 0.0164929
1.36146 0.152231 0.0119554
1.42112 0.158902 0.00748743
1.35158 0.151126 0.00237361
1.35158 0.151126 -0.00237356
1.35156 0.151124 -0.00712103
1.36146 0.152231 -0.0119553
1.37135 0.153337 -0.0168593
1.29179 0.144441 -0.0204196
1.34139 0.149987 -0.0259165
1.3711 0.153309 -0.0313087
1.37098 0.153296 -0.0361242
1.39072 0.155502 -0.0415326
1.29124 0.144379 -0.0431018
1.4 0.160995 0.0467488
1.42994 0.164438 0.0427193
1.3705 0.157602 0.0361243
1.41034 0.162184 0.032216
1.39058 0.159912 0.0268764
1.39066 0.159921 0.0219904
1.34106 0.154217 0.0164929
1.44045 0.165647 0.0126535
1.39081 0.159939 0.00733035
1.42064 0.163368 0.00249578
1.40077 0.161083 -0.00246083
1.43055 0.164509 -0.00753991
1.36098 0.156508 -0.0119553
1.3808 0.158787 -0.0169815
1.33106 0.153068 -0.0210479
1.44024 0.165623 -0.0278362
1.40041 0.161042 -0.0319893
1.45988 0.167881 -0.0384801
1.3505 0.155303 -0.040346
1.38014 0.158711 -0.0460858
1.39946 0.165637 0.0467488
1.34998 0.159781 0.040346
1.38982 0.164496 0.0366478
1.42965 0.16921 0.0326698
1.39997 0.165697 0.0270684
1.41991 0.168058 0.0224616
1.38026 0.163365 0.0169815
1.39024 0.164546 0.0122172
1.36049 0.161024 0.00717327
1.38036 0.163377 0.00242597
1.37043 0.162201 -0.00240847
1.43993 0.170427 -0.00759227
1.3108 0.155143 -0.011519
1.39019 0.16454 -0.0171037
1.37027 0.162182 -0.0216762
1.3404 0.158646 -0.0259165
1.37008 0.16216 -0.0313087
1.39975 0.165671 -0.0369095
1.36983 0.16213 -0.0409393
1.28035 0.15154 -0.0427703
1.43858 0.175107 0.048075
1.44867 0.176334 0.0433127
1.41904 0.172727 0.0374331
1.41916 0.172742 0.0324429
1.41926 0.172755 0.0274523
1.44912 0.17639 0.0229328
1.34993 0.164316 0.016615
1.39962 0.170364 0.0123045
1.4195 0.172784 0.00748743
1.4493 0.176411 0.00254814
1.41952 0.172786 -0.00249573
1.42943 0.173993 -0.00753991
1.35991 0.165531 -0.0119553
1.42934 0.173982 -0.0175923
1.35979 0.165516 -0.0215191
1.39941 0.170339 -0.0270683
1.32984 0.16187 -0.0304012
1.33965 0.163064 -0.0353389
1.29983 0.158217 -0.0388627
1.35921 0.165446 -0.0454227
1.37849 0.172433 0.0460857
1.41832 0.177415 0.0424227
1.3887 0.17371 0.0366478
1.4285 0.178688 0.0326698
1.35916 0.170015 0.0263005
1.389 0.173748 0.0219904
1.36923 0.171274 0.0168594
1.34943 0.168798 0.0118681
1.35939 0.170044 0.00717327
1.41894 0.177493 0.00249578
1.39909 0.17501 -0.00246083
1.35939 0.170044 -0.00717339
1.30974 0.163834 -0.011519
1.32954 0.16631 -0.0163707
1.34932 0.168784 -0.021362
1.36908 0.171255 -0.0264924
1.35906 0.170002 -0.0310818
1.35894 0.169988 -0.0358624
1.39848 0.174934 -0.0418293
1.27932 0.160028 -0.0427703
1.36803 0.175492 0.0457541
1.46732 0.188229 0.043906
1.3584 0.174256 0.0358625
1.37835 0.176815 0.0315354
1.37845 0.176828 0.0266844
1.45787 0.187016 0.0230899
1.3786 0.176847 0.0169815
1.37865 0.176854 0.0121299
1.42828 0.18322 0.00753979
