x y z
1.10981 -0.0108474 0.0174352
1.26984 -0.0124116 0.0155155
1.1999 -0.011728 0.0104719
1.23992 -0.0121192 0.00649259
1.12994 -0.0110442 0.00197219
1.10995 -0.0108488 -0.00193725
1.10993 -0.0108486 -0.00581201
1.1299 -0.0110438 -0.00986098
1.10986 -0.010848 -0.0135608
1.1398 -0.0111406 -0.0179064
1.06975 -0.0104559 -0.0205412
1.19963 -0.0117254 -0.0272249
1.06958 -0.0104543 -0.0280094
1.0295 -0.0100625 -0.0305562
1.10934 -0.0108428 -0.0368023
1.14934 -0.00742226 0.0381284
1.25942 -0.00813311 0.0373794
1.07961 -0.00697191 0.0282712
1.20966 -0.00781179 0.0274517
1.12977 -0.00729584 0.0216931
1.19983 -0.00774827 0.0188489
1.19989 -0.00774865 0.0146603
1.21993 -0.00787808 0.0106464
1.11996 -0.00723251 0.00586428
1.16997 -0.00755548 0.002042
1.14997 -0.00742633 -0.00200706
1.14996 -0.00742624 -0.00602146
1.10993 -0.00716776 -0.00968645
1.21988 -0.00787779 -0.0149046
1.06985 -0.00690887 -0.0168069
1.17976 -0.00761867 -0.0226529
1.10969 -0.00716619 -0.0251831
1.0996 -0.00710102 -0.0287947
1.10949 -0.00716488 -0.0329294
1.10937 -0.00716409 -0.0368023
1.18934 -0.00394402 0.0394546
1.20946 -0.00401075 0.0358961
1.16959 -0.00387854 0.0306271
1.04972 -0.00348104 0.0238217
1.14978 -0.00381285 0.022077
1.23984 -0.00411149 0.0194772
1.2599 -0.00417801 0.0153933
1.15995 -0.00384656 0.0101228
1.14998 -0.0038135 0.00602136
1.12999 -0.00374722 0.00197219
1.11999 -0.00371406 -0.0019547
1.08998 -0.00361453 -0.00570729
1.10995 -0.00368076 -0.00968645
1.13991 -0.0037801 -0.0139273
1.12985 -0.00374676 -0.0177493
1.13978 -0.00377969 -0.021885
1.1397 -0.00377941 -0.0258637
1.07962 -0.00358019 -0.0282711
1.03954 -0.00344726 -0.0308528
1.14936 -0.00381145 -0.0381285
1.21933 0 0.0404493
1.11951 0 0.0332261
1.13961 0 0.0298418
1.18969 0 0.0269979
1.20978 0 0.0232289
1.19985 0 0.0188489
1.13991 0 0.0139273
1.13996 0 0.00994828
1.06999 0 0.00560248
1.18 0 0.00205945
1.14 0 -0.0019896
1.12998 0 -0.00591674
1.11996 0 -0.00977371
1.12992 0 -0.0138051
1.11986 0 -0.0175923
1.13979 0 -0.021885
1.11971 0 -0.0254099
1.14961 0 -0.0301035
1.02955 0 -0.0305562
1.0994 0 -0.0364708
1.18934 0.00394402 0.0394546
1.21946 0.0040439 0.0361928
1.12961 0.00374594 0.02958
1.11971 0.00371311 0.0254098
1.15978 0.003846 0.022269
1.15985 0.00384623 0.0182206
1.13991 0.0037801 0.0139273
1.14995 0.0038134 0.0100355
1.17998 0.00391298 0.00617843
1.17999 0.00391303 0.00205945
1.13999 0.00378038 -0.0019896
1.12998 0.00374717 -0.00591674
1.16995 0.00387972 -0.01021
1.15991 0.00384642 -0.0141716
1.14985 0.00381308 -0.0180635
1.18977 0.00394547 -0.0228449
1.16969 0.00387887 -0.0265443
1.07962 0.00358019 -0.0282711
1.08951 0.00361299 -0.0323361
1.09939 0.00364574 -0.0364708
1.17933 0.00782168 0.0391231
1.12948 0.00749107 0.0335228
1.11959 0.00742551 0.0293182
1.15968 0.00769136 0.0263173
1.18975 0.00789085 0.0228449
1.12984 0.00749345 0.0177494
1.17989 0.0078254 0.014416
1.10993 0.00736145 0.00968648
1.05996 0.00703002 0.00555012
1.15997 0.00769333 0.00202455
1.00998 0.0066985 -0.00176272
1.16996 0.00775955 -0.00612618
1.16993 0.00775936 -0.01021
1.18989 0.00789171 -0.0145381
1.06984 0.00709557 -0.0168069
1.19975 0.00795716 -0.0230369
1.13968 0.00755875 -0.0258637
1.0896 0.00722661 -0.0285329
1.13947 0.00755737 -0.0338194
1.11936 0.00742397 -0.0371339
1.12932 0.0110382 0.0374653
1.17942 0.0115279 0.0350061
1.15955 0.0113336 0.0303653
1.21963 0.0119208 0.0276786
1.19972 0.0117263 0.0230369
1.19979 0.011727 0.0188489
1.10986 0.010848 0.0135608
1.1599 0.011337 0.0101228
1.14993 0.0112396 0.00602136
1.18994 0.0116307 0.00207691
1.08995 0.0106533 -0.00190234
1.15993 0.0113373 -0.00607382
1.06991 0.0104574 -0.00933739
1.11986 0.0109457 -0.0136829
1.10981 0.0108474 -0.0174352
1.14973 0.0112377 -0.022077
1.14965 0.0112368 -0.0260906
1.07958 0.010552 -0.0282711
1.08947 0.0106486 -0.0323361
1.15931 0.0113312 -0.0384601
1.13928 0.0149139 0.0377969
1.12941 0.0147847 0.0335228
1.13951 0.014917 0.0298418
1.18959 0.0155726 0.0269979
1.15969 0.0151811 0.022269
1.15976 0.0151821 0.0182206
1.14982 0.0150519 0.0140495
1.09986 0.014398 0.00959922
1.12989 0.014791 0.00591664
1.08991 0.0142676 0.00190238
1.05991 0.0138749 -0.00184998
1.17988 0.0154455 -0.00617854
1.06987 0.0140053 -0.00933739
1.18981 0.0155755 -0.0145381
1.08977 0.0142659 -0.017121
1.20967 0.0158355 -0.0232289
1.13961 0.0149183 -0.0258637
1.20948 0.015833 -0.0316741
1.07943 0.0141305 -0.0320395
1.10929 0.0145215 -0.0368023
1.15921 0.0190198 0.03846
1.23929 0.0203337 0.0367861
1.22941 0.0201717 0.0321977
1.24951 0.0205014 0.0283592
1.19962 0.0196828 0.0230369
1.09972 0.0180437 0.0172781
1.12976 0.0185367 0.0138051
1.10981 0.0182093 0.00968648
1.20982 0.0198502 0.00633551
1.17984 0.0193583 0.00205945
1.15984 0.0190302 -0.00202451
1.13983 0.0187019 -0.0059691
1.1398 0.0187014 -0.00994824
1.19975 0.019685 -0.0146603
1.09972 0.0180437 -0.0172781
1.07966 0.0177145 -0.0207332
1.14955 0.0188613 -0.0260906
1.09948 0.0180397 -0.0287947
1.06939 0.017546 -0.0317428
1.13922 0.0186918 -0.037797
1.22908 0.0242434 0.0407808
1.24921 0.0246403 0.0370827
1.22934 0.0242484 0.0321977
1.19946 0.023659 0.0272248
1.06959 0.0210975 0.0205413
1.18962 0.023465 0.0186918
1.1097 0.0218886 0.0135608
1.16973 0.0230726 0.0102101
1.08977 0.0214955 0.0057072
1.18977 0.0234679 0.00207691
1.12978 0.0222846 -0.00197215
1.25974 0.024848 -0.00659742
1.03976 0.020509 -0.00907559
1.24966 0.0246493 -0.0152711
1.09965 0.0216903 -0.0172781
1.26952 0.025041 -0.0243807
1.12949 0.0222789 -0.0256368
1.04944 0.0206999 -0.0274858
1.12928 0.0222748 -0.0335228
1.18911 0.023455 -0.0394547
1.17904 0.0269621 0.0391231
1.26911 0.0290217 0.0376761
1.16929 0.0267392 0.0306271
1.11942 0.0255986 0.0254098
1.16948 0.0267434 0.022461
1.18954 0.0272022 0.0186918
1.16961 0.0267463 0.0142938
1.08967 0.0249184 0.00951195
1.18967 0.0272052 0.0062308
1.16969 0.0267483 0.002042
1.08971 0.0249193 -0.00190234
1.10969 0.0253763 -0.00581201
1.13966 0.0260615 -0.00994824
1.11962 0.0256033 -0.0136829
1.07958 0.0246877 -0.016964
1.13949 0.0260577 -0.021885
1.07944 0.0246844 -0.0245024
1.08934 0.0249108 -0.0285329
1.03927 0.0237658 -0.0308528
1.07912 0.0246772 -0.0358077
1.29884 0.0340113 0.0431017
1.21905 0.0319218 0.0361928
1.20917 0.0316633 0.0316742
1.22926 0.0321894 0.0279054
1.09942 0.0287893 0.0211172
1.20944 0.0316702 0.019006
1.09954 0.0287925 0.0134386
1.19954 0.0314111 0.0104719
1.15959 0.0303648 0.00607372
1.21958 0.0319358 0.00212926
1.07963 0.0282711 -0.00188489
1.09961 0.0287942 -0.00575965
1.11957 0.0293171 -0.00977371
1.25947 0.0329805 -0.0153933
1.0795 0.0282676 -0.016964
1.19937 0.0314066 -0.0230369
1.12932 0.0295723 -0.0256368
1.11923 0.0293081 -0.0293182
1.05917 0.0277354 -0.0314461
1.19893 0.0313951 -0.0397863
1.22879 0.036255 0.0407808
1.18896 0.0350798 0.0353028
1.14911 0.0339039 0.0301035
1.1492 0.0339068 0.0260905
1.08933 0.0321401 0.0209252
1.17934 0.034796 0.0185347
1.09944 0.0324386 0.0134386
1.07949 0.0318499 0.00942469
1.17947 0.0347998 0.00617843
1.10952 0.0327358 0.00193728
1.08952 0.032146 -0.00190234
1.18947 0.0350948 -0.0062309
1.13946 0.0336194 -0.00994824
1.15941 0.0342079 -0.0141716
1.12937 0.0333216 -0.0177493
1.1293 0.0333196 -0.0216931
1.20916 0.0356759 -0.0274518
1.07916 0.0318402 -0.0282711
1.0291 0.0303632 -0.0305562
1.13888 0.0336022 -0.037797
1.16873 0.0383623 0.0387915
1.2288 0.040334 0.0364894
1.16897 0.0383702 0.0306271
1.21903 0.0400134 0.0276786
1.2491 0.0410003 0.0239968
1.24917 0.0410028 0.0196343
1.11931 0.0367403 0.013683
1.30924 0.0429746 0.0114318
1.0894 0.0357584 0.0057072
1.19935 0.0393675 0.00209436
1.14938 0.0377272 -0.00200706
1.18934 0.0390389 -0.0062309
1.13934 0.0373977 -0.00994824
1.18927 0.0390366 -0.0145381
1.10927 0.0364105 -0.0174352
1.11919 0.0367363 -0.0215011
1.14909 0.0377175 -0.0260906
1.09903 0.0360746 -0.0287947
1.1189 0.0367269 -0.0332261
1.15874 0.0380344 -0.0384601
1.17859 0.042393 0.0391231
1.1987 0.0431163 0.0355994
1.14886 0.0413238 0.0301035
1.17893 0.0424054 0.0267711
1.21899 0.0438461 0.0234209
1.17909 0.0424111 0.0185347
1.08921 0.0391783 0.0133165
1.19918 0.0431336 0.0104719
1.09927 0.0395401 0.00575956
1.10928 0.0399001 0.00193728
1.21921 0.0438541 -0.00212923
1.11926 0.040259 -0.00586438
1.05927 0.0381014 -0.00925012
1.11919 0.0402566 -0.0136829
1.10915 0.0398952 -0.0174352
1.11907 0.0402522 -0.0215011
1.16894 0.0420461 -0.0265443
1.04896 0.0377304 -0.0274858
1.13876 0.0409605 -0.0338194
1.14862 0.0413152 -0.0381285
1.10853 0.0435544 0.0368022
1.20854 0.0474835 0.0358961
1.11875 0.0439559 0.0293182
1.21875 0.0478847 0.0276786
1.24881 0.0490657 0.0239968
1.13898 0.0447507 0.0179064
1.20898 0.0475008 0.0147825
1.19903 0.04711 0.0104719
1.21904 0.0478963 0.00638787
1.19907 0.0471117 0.00209436
1.24903 0.0490747 -0.00218158
1.18907 0.0467185 -0.0062309
1.04915 0.0412212 -0.00916286
1.19899 0.0471083 -0.0146603
1.07903 0.0423954 -0.016964
1.17887 0.046318 -0.0226529
1.15881 0.0455297 -0.0263174
1.14872 0.0451333 -0.0301035
1.09867 0.0431668 -0.0326328
1.10853 0.0435544 -0.0368023
1.1683 0.0497832 0.0387915
1.23833 0.0527675 0.0367861
1.1985 0.0510703 0.0314124
1.18862 0.050649 0.0269979
1.22866 0.0523553 0.0236128
1.19876 0.0510815 0.0188489
1.17884 0.0502326 0.014416
1.20886 0.0515115 0.0105591
1.20889 0.0515128 0.00633551
1.19891 0.0510877 0.00209436
1.23887 0.0527906 -0.00216413
1.2988 0.0553443 -0.00680686
1.17889 0.0502344 -0.0102973
1.28873 0.0549152 -0.0157598
1.11885 0.047676 -0.0175923
1.14875 0.0489501 -0.022077
1.17863 0.0502234 -0.0267712
1.22846 0.052347 -0.0321977
1.13847 0.048512 -0.0338194
1.14833 0.0489322 -0.0381285
1.26796 0.0582433 0.0421071
1.2681 0.0582496 0.0376761
1.20831 0.0555031 0.0316742
1.2184 0.0559666 0.0276786
1.33834 0.061476 0.0257246
1.22855 0.0564329 0.0193201
1.33849 0.0614827 0.0163707
1.23865 0.0568965 0.0108209
1.23868 0.0568979 0.00649259
1.21871 0.0559809 0.00212926
1.30862 0.0601106 -0.0022863
1.22869 0.0564391 -0.00644034
1.24864 0.0573554 -0.0109082
1.16868 0.0536827 -0.0142938
1.38836 0.0637738 -0.0218332
1.22848 0.0564294 -0.0236128
1.30828 0.0600953 -0.0297205
1.10845 0.0509161 -0.0290564
1.21818 0.0559564 -0.0361927
1.12819 0.0518227 -0.0374654
1.18792 0.0583066 0.0394546
1.24795 0.0612532 0.0370827
1.19815 0.0588088 0.0314124
1.19825 0.0588138 0.0272248
1.26824 0.0622492 0.0243807
1.19841 0.0588217 0.0188489
1.19847 0.0588246 0.0146603
1.24845 0.0612778 0.0109082
1.24848 0.0612793 0.00654495
1.22852 0.0602996 0.00214672
1.18857 0.0583386 -0.00207687
1.19854 0.0588281 -0.00628326
1.27841 0.0627485 -0.01117
1.14853 0.0563735 -0.0140494
1.23836 0.0607824 -0.0194771
1.14841 0.0563673 -0.022077
1.21822 0.059794 -0.0276787
1.21812 0.0597889 -0.0319359
1.20801 0.0592931 -0.0358961
1.16795 0.0573267 -0.0387916
1.25758 0.0659071 0.0417755
1.20781 0.0632986 0.0358961
1.19794 0.0627816 0.0314124
1.228 0.0643567 0.0279054
1.28799 0.0675009 0.0247647
1.21818 0.063842 0.019163
1.24819 0.0654151 0.0152712
1.24824 0.0654175 0.0109082
1.20833 0.0633256 0.00633551
1.2383 0.0648965 0.00216417
1.27824 0.0669899 -0.00223394
1.24827 0.065419 -0.00654506
1.22827 0.0643708 -0.0107336
1.30811 0.068555 -0.0160041
1.27809 0.0669818 -0.0201054
1.20812 0.0633148 -0.0232289
1.21801 0.0638334 -0.0276787
1.19794 0.0627816 -0.0314124
1.22777 0.0643449 -0.0364894
1.14779 0.0601533 -0.0381285
1.28729 0.0717454 0.0427702
1.26747 0.0706409 0.0376761
1.23765 0.0689789 0.0324595
1.26771 0.0706538 0.0288129
1.23785 0.0689898 0.0238048
1.32778 0.0740017 0.0208908
1.24797 0.0695538 0.0152712
1.29794 0.0723386 0.0113445
1.22808 0.0684451 0.00644023
1.20812 0.067333 0.00211181
1.26803 0.0706719 -0.00221649
1.20811 0.0673322 -0.00633562
1.258 0.0701128 -0.0109954
1.24797 0.0695538 -0.0152711
1.25789 0.0701068 -0.0197913
1.22787 0.0684335 -0.0236128
1.17787 0.0656468 -0.0267712
1.24764 0.0695352 -0.0327212
1.23753 0.0689722 -0.036786
1.22742 0.0684085 -0.040781
1.25712 0.0742462 0.0417755
1.24728 0.073665 0.0370827
1.25738 0.0742615 0.032983
1.25748 0.0742679 0.0285861
1.2476 0.0736838 0.0239968
1.27762 0.0754569 0.0201055
1.27768 0.0754605 0.0156377
1.2378 0.0731051 0.0108209
1.20788 0.0713381 0.00633551
1.27777 0.075466 0.00223398
1.29774 0.0766452 -0.00226885
1.25779 0.074286 -0.00659742
1.22781 0.0725155 -0.0107336
1.22777 0.0725129 -0.0150268
1.16782 0.0689723 -0.0183776
1.2476 0.0736838 -0.0239968
1.31736 0.0778045 -0.0299474
1.22744 0.0724934 -0.0321977
1.17743 0.0695397 -0.0350061
1.21721 0.0718891 -0.0404494
1.26685 0.0788157 0.0421071
1.24704 0.0775831 0.0370827
1.24716 0.0775906 0.0327212
1.24727 0.0775972 0.0283592
1.27729 0.0794654 0.0245727
1.22748 0.0763659 0.0193201
1.22753 0.0763696 0.0150268
1.30742 0.0813397 0.0114318
1.28749 0.0800999 0.00675439
1.25757 0.078238 0.00219908
1.24759 0.0776171 -0.00218158
1.25755 0.0782371 -0.00659742
1.25752 0.0782352 -0.0109954
1.1976 0.074507 -0.0146603
1.30731 0.0813328 -0.0205767
1.25734 0.0782237 -0.0241887
1.24727 0.0775972 -0.0283593
1.27709 0.0794528 -0.0335065
1.1772 0.0732384 -0.0350061
1.22695 0.0763334 -0.040781
1.21672 0.079748 0.0404493
1.26672 0.0830254 0.0376761
1.2469 0.0817259 0.0327212
1.29688 0.0850022 0.0294936
1.21716 0.0797771 0.0234209
1.20726 0.079128 0.019006
1.2173 0.0797859 0.0149047
1.22732 0.0804428 0.0107337
1.23733 0.0810988 0.00649259
1.28724 0.0843699 0.00225144
1.32715 0.086986 -0.0023212
1.26726 0.0830608 -0.00664978
1.25725 0.0824048 -0.0109954
1.26719 0.0830558 -0.0155155
1.22722 0.0804359 -0.0193201
1.21716 0.0797771 -0.0234208
1.247 0.0817329 -0.0283593
1.207 0.0791107 -0.0316741
1.25675 0.0823717 -0.0373794
1.20675 0.0790943 -0.0401179
1.22642 0.084469 0.0407808
1.28638 0.0885992 0.0382694
1.22667 0.0844865 0.0321977
1.24672 0.0858676 0.0283592
1.26676 0.0872479 0.0243807
1.24689 0.0858791 0.0196343
1.27688 0.0879445 0.0156377
1.247 0.0858864 0.0109082
1.27696 0.0879498 0.00670203
1.267 0.0872638 0.00221653
1.24704 0.0858896 -0.00218158
1.31686 0.0906983 -0.00691159
1.25697 0.0865735 -0.0109954
1.227 0.0845092 -0.0150268
1.27682 0.0879402 -0.0201054
1.24682 0.0858739 -0.0239968
1.28662 0.0886154 -0.0292668
1.2167 0.0837996 -0.0319359
1.27641 0.0879123 -0.0379727
1.19651 0.0824088 -0.0397863
1.2361 0.0892553 0.0411124
1.29605 0.0935844 0.0385661
1.356 0.0979133 0.0356007
1.27635 0.0921615 0.0290398
1.2565 0.0907281 0.0241888
1.29646 0.0936141 0.0204196
1.22671 0.0885776 0.0150268
1.30655 0.0943422 0.0114318
1.23676 0.0893032 0.00649259
1.20686 0.0871437 0.00211181
1.16696 0.0842629 -0.00204196
1.23676 0.0893032 -0.0064927
1.137 0.0820993 -0.00994824
1.27658 0.0921784 -0.0156376
1.17679 0.0849728 -0.0185347
1.16675 0.0842475 -0.022461
1.20655 0.0871214 -0.0274518
1.19647 0.086394 -0.0314124
1.06675 0.0770272 -0.0317428
1.20619 0.0870959 -0.0401179
1.26571 0.0953916 0.0421071
1.21601 0.0916461 0.0361928
1.17626 0.0886499 0.0308889
1.13648 0.0856521 0.0258636
1.17645 0.088664 0.022653
1.17652 0.0886694 0.0185347
1.21646 0.0916796 0.0149047
1.16665 0.0879254 0.0102101
1.2265 0.0924367 0.00644023
1.1966 0.0901832 0.00209436
1.20658 0.0909347 -0.00211177
1.14673 0.0864245 -0.00602146
1.19656 0.0901799 -0.0104718
1.21646 0.0916796 -0.0149046
1.20643 0.0909237 -0.0190059
1.16648 0.0879126 -0.022461
1.17636 0.0886575 -0.0267712
1.12642 0.0848936 -0.02958
1.13628 0.0856365 -0.0338194
1.15608 0.0871293 -0.0384601
1.30524 0.102725 0.0434333
1.16588 0.0917567 0.0347094
1.14606 0.090197 0.0301035
1.26576 0.0996174 0.0288129
1.21601 0.0957025 0.0234209
1.14631 0.0902168 0.0180635
1.25602 0.0988511 0.0153933
1.23613 0.0972856 0.0108209
1.22619 0.0965034 0.00644023
1.15642 0.0910124 0.00202455
1.20627 0.0949354 -0.00211177
1.21622 0.0957188 -0.00638798
1.12647 0.0886554 -0.00986098
1.27596 0.10042 -0.0156376
1.15628 0.0910013 -0.0182205
1.17615 0.0925647 -0.0226529
1.15613 0.0909891 -0.0263174
1.18593 0.0933343 -0.0311506
1.10609 0.0870513 -0.0329294
1.14582 0.0901784 -0.0381285
1.24513 0.102149 0.041444
1.28511 0.10543 0.0382694
1.19557 0.0980838 0.0314124
1.18571 0.0972748 0.0269979
1.22566 0.100552 0.0236128
1.10615 0.0907474 0.0174352
1.25569 0.103016 0.0153933
1.176 0.0964785 0.0102973
1.14613 0.0940279 0.00602136
1.18601 0.0972997 0.00207691
1.18601 0.0972997 -0.00207687
1.2159 0.0997514 -0.00638798
1.22583 0.100567 -0.0107336
1.20586 0.0989277 -0.0147825
1.1759 0.0964702 -0.0185347
1.17583 0.0964644 -0.0226529
1.17575 0.0964573 -0.0267712
1.14576 0.093997 -0.0301035
1.15561 0.0948051 -0.0344128
1.21525 0.0996979 -0.0404494
1.23483 0.105428 0.0411124
1.29472 0.110541 0.0385661
1.16536 0.0994968 0.0306271
1.32484 0.113113 0.0301742
1.17551 0.100363 0.022653
1.3549 0.11568 0.0213621
1.25534 0.107179 0.0153933
1.27531 0.108884 0.01117
1.23549 0.105484 0.00649259
1.24547 0.106336 0.00218162
1.20561 0.102934 -0.00211177
1.22552 0.104634 -0.00644034
1.16571 0.0995271 -0.01021
1.29519 0.110582 -0.015882
1.08591 0.0927139 -0.017121
1.11573 0.0952599 -0.0215011
1.23519 0.105459 -0.0281324
1.17532 0.100347 -0.0308888
1.16525 0.0994871 -0.0347094
1.11533 0.0952251 -0.0371339
1.23449 0.109307 0.0411124
1.28441 0.113727 0.0382694
1.27457 0.112856 0.0335066
1.19502 0.105811 0.0272248
1.27478 0.112874 0.0245727
1.23502 0.109353 0.0194772
1.20519 0.106713 0.0147825
1.20524 0.106717 0.0105591
1.23515 0.109365 0.00649259
1.18536 0.104957 0.00207691
1.2252 0.108485 -0.00214668
1.18535 0.104955 -0.0062309
1.15544 0.102307 -0.0101228
1.14543 0.101421 -0.0140494
1.2151 0.107589 -0.019163
1.1951 0.105819 -0.0230369
1.18506 0.10493 -0.0269981
1.13517 0.100512 -0.0298417
1.18484 0.104911 -0.0353027
1.12498 0.09961 -0.0374654
1.24407 0.114314 0.041444
1.2243 0.112497 0.0364894
1.1846 0.10885 0.0311506
1.20461 0.110688 0.0274517
1.2047 0.110697 0.0232289
1.26452 0.116193 0.0199484
1.15505 0.106134 0.0141716
1.175 0.107968 0.0102973
1.21487 0.11163 0.00638787
1.21488 0.111632 0.00212926
1.16509 0.107057 -0.00204196
1.20491 0.110715 -0.00633562
1.23475 0.113458 -0.0108209
1.25462 0.115283 -0.0153933
1.1749 0.107959 -0.0185347
1.16488 0.107037 -0.022461
1.23448 0.113433 -0.0281324
1.13483 0.104276 -0.0298417
1.08495 0.0996929 -0.0323361
1.19431 0.109742 -0.0397863
1.20389 0.114649 0.0401177
1.33338 0.126981 0.0397527
1.23399 0.117516 0.0324595
1.20424 0.114682 0.0274517
1.274 0.121326 0.0245727
1.15463 0.109958 0.0182206
1.14473 0.109016 0.0140495
1.26423 0.120396 0.0110827
1.26426 0.120399 0.00664967
1.25432 0.119452 0.00219908
1.27423 0.121348 -0.00223394
1.11494 0.106178 -0.00586438
1.21446 0.115656 -0.0106464
1.20446 0.114703 -0.0147825
1.16459 0.110906 -0.0183776
1.19438 0.113743 -0.0230369
1.22414 0.116578 -0.0279055
1.13448 0.108039 -0.0298417
1.15427 0.109923 -0.0344128
1.14419 0.108964 -0.0381285
1.21345 0.119621 0.0404493
1.24342 0.122576 0.0370827
1.1938 0.117684 0.0314124
1.2138 0.119656 0.0276786
1.36314 0.134378 0.0263005
1.22392 0.120653 0.0193201
1.24388 0.122621 0.0152712
1.23397 0.121644 0.0108209
1.17429 0.115761 0.00617843
1.19421 0.117725 0.00209436
1.20416 0.118706 -0.00211177
1.18424 0.116742 -0.0062309
1.13446 0.111834 -0.00994824
1.28368 0.126545 -0.0157598
1.14431 0.112806 -0.0180635
1.20394 0.118684 -0.0232289
1.16406 0.114752 -0.0265443
1.10427 0.108858 -0.0290564
1.1539 0.113751 -0.0344128
1.14382 0.112758 -0.0381285
1.32244 0.134562 0.0440964
1.28281 0.130529 0.0382694
1.2531 0.127506 0.032983
1.19353 0.121445 0.0272248
1.28314 0.130563 0.0247647
1.23348 0.12551 0.0194772
1.24349 0.126528 0.0152712
1.23358 0.12552 0.0108209
1.23361 0.125523 0.00649259
1.23363 0.125525 0.00216417
1.18389 0.120463 -0.00207687
1.22366 0.124511 -0.00644034
1.154 0.117422 -0.0101228
1.17385 0.119442 -0.0144159
1.134 0.115388 -0.0179064
1.16378 0.118417 -0.022461
1.17364 0.119421 -0.0267712
1.18348 0.120422 -0.0311506
1.14359 0.116363 -0.0341161
1.19318 0.121409 -0.0397863
1.31205 0.137902 0.0437648
1.24261 0.130603 0.0370827
1.14331 0.120167 0.0301035
1.22295 0.128537 0.0279054
1.27275 0.133772 0.0245727
1.27283 0.13378 0.0201055
1.18339 0.12438 0.0145382
1.21327 0.12752 0.0106464
1.2133 0.127523 0.00638787
1.2531 0.131706 0.00219908
1.24315 0.13066 -0.00218158
1.26303 0.132749 -0.00664978
1.19338 0.125429 -0.0104718
1.22317 0.12856 -0.0150268
1.10378 0.116012 -0.0174352
1.2827 0.134817 -0.0247646
1.2826 0.134807 -0.0292668
1.16319 0.122256 -0.030627
1.18296 0.124334 -0.0353027
1.19277 0.125365 -0.0397863
1.22216 0.132553 0.0407808
1.29185 0.140112 0.0385661
1.21247 0.131502 0.0319359
1.23245 0.13367 0.0281323
1.18284 0.128289 0.0228449
1.17298 0.127219 0.0185347
1.22274 0.132616 0.0150268
1.22278 0.132621 0.0107337
1.26258 0.136937 0.00664967
1.16318 0.126156 0.002042
1.193 0.129391 -0.00209432
1.18305 0.128311 -0.0062309
1.19296 0.129386 -0.0104718
1.17303 0.127225 -0.0144159
1.21274 0.131531 -0.019163
1.24248 0.134757 -0.0239968
1.143 0.123968 -0.0260906
1.1429 0.123957 -0.0301035
1.19248 0.129334 -0.0355994
1.18241 0.128242 -0.0394547
1.26144 0.141047 0.0421071
1.21191 0.135509 0.0361928
1.18222 0.13219 0.0311506
1.25187 0.139978 0.0285861
1.11286 0.124434 0.0215011
1.24211 0.138885 0.0196343
1.18254 0.132225 0.0145382
1.17265 0.131119 0.0102973
1.12299 0.125566 0.00591664
1.21244 0.135569 0.00212926
1.14288 0.12779 -0.00200706
1.16274 0.130011 -0.00612618
1.2124 0.135564 -0.0106464
1.23223 0.137781 -0.015149
1.1328 0.126664 -0.0179064
1.21222 0.135544 -0.0234208
1.232 0.137756 -0.0281324
1.17229 0.131079 -0.0308888
1.28145 0.143284 -0.0382694
1.19191 0.133273 -0.0397863
1.27092 0.146151 0.0424386
1.31078 0.150735 0.0391594
1.2116 0.139329 0.0319359
1.23156 0.141626 0.0281323
1.20186 0.138209 0.0232289
1.2218 0.140502 0.0193201
1.18212 0.13594 0.0145382
1.21197 0.139372 0.0106464
1.20206 0.138233 0.00633551
1.26168 0.145089 0.00221653
1.22195 0.140519 -0.00214668
1.25173 0.143945 -0.00659742
1.15236 0.132518 -0.0101228
1.19205 0.137082 -0.0146603
1.11253 0.127937 -0.0175923
1.21179 0.139352 -0.0234208
1.2415 0.142768 -0.0283593
1.24139 0.142756 -0.0327212
1.20155 0.138174 -0.0358961
1.29078 0.148435 -0.0431018
1.2605 0.14919 0.0421071
1.19116 0.140983 0.0355994
1.26076 0.149221 0.0332448
1.21123 0.143359 0.0276786
1.26096 0.149245 0.0243807
1.29083 0.15278 0.0204196
1.20152 0.14221 0.0147825
1.23136 0.145741 0.0108209
1.2016 0.142218 0.00633551
1.22147 0.144571 0.00214672
1.26119 0.149272 -0.00221649
1.3009 0.153972 -0.00685922
1.15192 0.136338 -0.0101228
1.25117 0.148086 -0.0153933
1.15182 0.136327 -0.0182205
1.1716 0.138669 -0.0226529
1.12188 0.132783 -0.0256368
1.15156 0.136297 -0.0303653
1.22094 0.144507 -0.0364894
1.20095 0.142142 -0.0401179
1.31953 0.160615 0.0440964
1.30975 0.159425 0.0391594
1.27019 0.154609 0.0335066
1.28022 0.15583 0.0292667
1.30016 0.158258 0.0251486
1.36972 0.166725 0.0216762
1.24075 0.151026 0.0152712
1.31028 0.159489 0.0115191
1.29046 0.157077 0.00680675
1.34011 0.16312 0.00235615
1.27062 0.154662 -0.00223394
1.26068 0.153452 -0.00664978
1.23087 0.149823 -0.0108209
1.29038 0.157067 -0.015882
1.24069 0.151019 -0.0196342
1.21084 0.147385 -0.0234208
1.17105 0.142543 -0.0267712
1.27019 0.154609 -0.0335065
1.18076 0.143724 -0.0353027
1.22032 0.148539 -0.040781
1.2694 0.158788 0.0424386
1.28938 0.161286 0.0385661
1.21015 0.151376 0.0319359
1.29954 0.162557 0.0297204
1.26987 0.158846 0.0245727
1.27987 0.160096 0.0202625
1.23032 0.153899 0.015149
