x y z
1.17989 -0.0076195 0.014416
1.20993 -0.0078135 0.0105591
1.14996 -0.00742624 0.00602136
1.12997 -0.00729718 0.00197219
1.04998 -0.00678056 -0.00183253
1.13996 -0.00736166 -0.0059691
1.09994 -0.00710319 -0.00959918
1.17989 -0.0076195 -0.0144159
1.05985 -0.0068443 -0.0166498
1.20975 -0.00781236 -0.0232289
1.10969 -0.00716619 -0.0251831
1.0996 -0.00710102 -0.0287947
1.06951 -0.00690669 -0.0317428
1.0594 -0.00684139 -0.0351446
1.19933 -0.00397717 0.0397862
1.17947 -0.00391131 0.0350061
1.12961 -0.00374594 0.02958
1.16969 -0.00387887 0.0265442
1.19977 -0.00397862 0.0230369
1.21984 -0.00404518 0.019163
1.1899 -0.0039459 0.0145382
1.11995 -0.00371392 0.00977375
1.15998 -0.00384666 0.00607372
1.11999 -0.00371406 0.00195473
1.14999 -0.00381354 -0.00200706
1.06998 -0.00354821 -0.00560257
1.10995 -0.00368076 -0.00968645
1.10991 -0.00368063 -0.0135608
1.13985 -0.00377992 -0.0179064
1.13978 -0.00377969 -0.021885
1.16969 -0.00387887 -0.0265443
1.09962 -0.00364649 -0.0287947
1.07952 -0.00357984 -0.0320395
1.14936 -0.00381145 -0.0381285
1.20933 0 0.0401177
1.14949 0 0.0341161
1.13961 0 0.0298418
1.20969 0 0.0274517
1.19978 0 0.0230369
1.18985 0 0.0186918
1.12992 0 0.0138051
1.11996 0 0.00977375
1.04999 0 0.00549776
1.13 0 0.00197219
1.05 0 -0.00183253
1.16998 0 -0.00612618
1.08996 0 -0.00951192
1.12992 0 -0.0138051
1.09986 0 -0.0172781
1.15979 0 -0.022269
1.08972 0 -0.0247293
1.1596 0 -0.0303653
1.03954 0 -0.0308528
1.0994 0 -0.0364708
1.16935 0.00387774 0.0387915
1.17947 0.00391131 0.0350061
1.18959 0.00394484 0.0311506
1.19968 0.00397833 0.0272248
1.17978 0.00391231 0.022653
1.12985 0.00374676 0.0177494
1.12991 0.00374695 0.0138051
1.11995 0.00371392 0.00977375
1.14998 0.0038135 0.00602136
1.17999 0.00391303 0.00205945
1.13999 0.00378038 -0.0019896
1.17998 0.00391298 -0.00617854
1.13995 0.00378024 -0.00994824
1.2099 0.00401222 -0.0147825
1.14985 0.00381308 -0.0180635
1.20977 0.00401178 -0.0232289
1.1297 0.00374626 -0.0256368
1.11961 0.00371279 -0.0293182
1.1195 0.00371243 -0.0332261
1.09939 0.00364574 -0.0364708
1.19931 0.00795425 0.0397862
1.14947 0.00762366 0.0341161
1.20956 0.0080222 0.0316742
1.18967 0.00789027 0.0269979
1.15976 0.00769192 0.022269
1.19983 0.00795764 0.0188489
1.19988 0.00795803 0.0146603
1.06994 0.00709617 0.00933742
1.04996 0.0069637 0.00549776
1.11997 0.00742804 0.00195473
1.03998 0.00689746 -0.00181508
1.16996 0.00775955 -0.00612618
1.13993 0.00756041 -0.00994824
1.15989 0.00769276 -0.0141716
1.06984 0.00709557 -0.0168069
1.18975 0.00789085 -0.0228449
1.15968 0.00769136 -0.0263174
1.12959 0.0074918 -0.02958
1.12948 0.00749107 -0.0335228
1.11936 0.00742397 -0.0371339
1.18929 0.0116243 0.0394546
1.28937 0.0126025 0.0382694
1.19953 0.0117244 0.0314124
1.22962 0.0120185 0.0279054
1.11974 0.0109445 0.0215011
1.21979 0.0119224 0.019163
1.09987 0.0107502 0.0134386
1.2099 0.0118257 0.0105591
1.17993 0.0115328 0.00617843
1.19994 0.0117284 0.00209436
1.08995 0.0106533 -0.00190234
1.14993 0.0112396 -0.00602146
1.1399 0.0111416 -0.00994824
1.08987 0.0106525 -0.0133164
1.06982 0.0104565 -0.0168069
1.10974 0.0108468 -0.0213091
1.15965 0.0113345 -0.0263174
1.06958 0.0104543 -0.0280094
1.14944 0.0112348 -0.0341161
1.13932 0.0111359 -0.037797
1.26919 0.0166146 0.0421071
1.23935 0.016224 0.0367861
1.1595 0.0151787 0.0303653
1.11962 0.0146566 0.0254098
1.13969 0.0149194 0.0218851
1.13976 0.0149203 0.0179064
1.13982 0.014921 0.0139273
1.11986 0.0146598 0.00977375
1.05989 0.0138748 0.00555012
1.06991 0.0140058 0.00186747
1.01991 0.0133514 -0.00178017
1.14989 0.0150528 -0.00602146
1.10986 0.0145289 -0.00968645
1.18981 0.0155755 -0.0145381
1.11977 0.0146585 -0.0175923
1.19968 0.0157046 -0.0230369
1.08963 0.014264 -0.0247293
1.18949 0.0155713 -0.0311506
1.09942 0.0143922 -0.0326328
1.11929 0.0146523 -0.0371339
1.19918 0.0196756 0.0397862
1.27926 0.0209896 0.0379727
1.19943 0.0196797 0.0314124
1.16954 0.0191893 0.0265442
1.17962 0.0193548 0.022653
1.13971 0.0186998 0.0179064
1.09977 0.0180446 0.0134386
1.1598 0.0190295 0.0101228
1.15983 0.01903 0.00607372
1.20984 0.0198505 0.00211181
1.11985 0.018374 -0.0019547
1.12983 0.0185378 -0.00591674
1.18979 0.0195216 -0.0103846
1.20975 0.019849 -0.0147825
1.08972 0.0178796 -0.017121
1.09965 0.0180426 -0.0211171
1.20953 0.0198454 -0.0274518
1.06949 0.0175477 -0.0280094
1.0494 0.0172181 -0.0311495
1.08925 0.017872 -0.0361392
1.25906 0.0248347 0.0417755
1.22922 0.0242461 0.0364894
1.20935 0.0238541 0.0316742
1.19946 0.023659 0.0272248
1.10958 0.0218862 0.0213092
1.18962 0.023465 0.0186918
1.13969 0.0224802 0.0139273
1.15973 0.0228754 0.0101228
1.11977 0.0220871 0.00586428
1.21976 0.0240595 0.00212926
1.07979 0.0212986 -0.00188489
1.25974 0.024848 -0.00659742
1.07975 0.0212978 -0.00942465
1.23967 0.0244521 -0.015149
1.07966 0.021296 -0.016964
1.23953 0.0244494 -0.0238048
1.12949 0.0222789 -0.0256368
1.04944 0.0206999 -0.0274858
1.18924 0.0234576 -0.0353027
1.17912 0.0232579 -0.0391232
1.15906 0.0265051 0.03846
1.26911 0.0290217 0.0376761
1.18928 0.0271962 0.0311506
1.1594 0.0265129 0.0263173
1.19947 0.0274291 0.0230369
1.11957 0.0256021 0.0175923
1.16961 0.0267463 0.0142938
1.15965 0.0265187 0.0101228
1.19967 0.0274338 0.00628315
1.16969 0.0267483 0.002042
1.1397 0.0260624 -0.0019896
1.16968 0.026748 -0.00612618
1.14966 0.0262901 -0.0100355
1.15961 0.0265177 -0.0141716
1.08958 0.0249163 -0.017121
1.07952 0.0246862 -0.0207332
1.11942 0.0255986 -0.0254099
1.10933 0.0253679 -0.0290564
1.06925 0.0244514 -0.0317428
1.08912 0.0249057 -0.0361392
1.18894 0.0311334 0.0394546
1.20905 0.0316602 0.0358961
1.12923 0.0295698 0.02958
1.25924 0.0329745 0.0285861
1.22935 0.0321917 0.0236128
1.22943 0.0321937 0.0193201
1.08955 0.0285307 0.0133165
1.17955 0.0308876 0.0102973
1.14959 0.0301031 0.00602136
1.1496 0.0301034 0.00200709
1.10962 0.0290564 -0.00193725
1.09961 0.0287942 -0.00575965
1.11957 0.0293171 -0.00977371
1.22949 0.0321952 -0.0150268
1.04951 0.0274824 -0.0164927
1.18937 0.0311448 -0.0228449
1.14931 0.0300957 -0.0260906
1.14921 0.0300932 -0.0301035
1.06916 0.027997 -0.0317428
1.17895 0.0308718 -0.0391232
1.19882 0.0353707 0.0397862
1.18896 0.0350798 0.0353028
1.13911 0.0336091 0.0298418
1.17918 0.0347914 0.0267711
1.19926 0.0353836 0.0230369
1.13936 0.0336165 0.0179064
1.14941 0.033913 0.0140495
1.20943 0.0356837 0.0105591
1.21945 0.0359795 0.00638787
1.17948 0.0348003 0.00205945
1.15949 0.0342104 -0.00202451
1.22945 0.0362744 -0.00644034
1.18944 0.0350939 -0.0103846
1.18939 0.0350926 -0.0145381
1.16935 0.0345011 -0.0183776
1.19926 0.0353836 -0.0230369
1.18918 0.0350862 -0.0269981
1.14911 0.0339039 -0.0301035
1.11902 0.0330163 -0.0332261
1.16885 0.0344864 -0.0387916
1.23865 0.0406574 0.0411124
1.25877 0.0413177 0.0373794
1.21893 0.04001 0.0319359
1.28897 0.0423092 0.0292667
1.29906 0.0426403 0.0249567
1.28915 0.0423149 0.0202625
1.19926 0.0393646 0.0146603
1.31924 0.0433027 0.0115191
1.30928 0.0429756 0.00685911
1.18936 0.0390394 0.00207691
1.21934 0.0400236 -0.00212923
1.22932 0.0403512 -0.00644034
1.25927 0.0413343 -0.0109954
1.21925 0.0400207 -0.0149046
1.16923 0.0383786 -0.0183776
1.17915 0.0387043 -0.0226529
1.26899 0.0416533 -0.028813
1.139 0.0373864 -0.0298417
1.18884 0.0390223 -0.0353027
1.18871 0.039018 -0.0394547
1.17859 0.042393 0.0391231
1.1987 0.0431163 0.0355994
1.21879 0.0438392 0.0319359
1.18892 0.0427648 0.0269979
1.22898 0.0442055 0.0236128
1.24904 0.044927 0.0196343
1.22911 0.0442104 0.0150268
1.20917 0.0434931 0.0105591
1.19921 0.0431347 0.00628315
1.15925 0.0416974 0.00202455
1.26918 0.0456514 -0.00221649
1.16923 0.0420563 -0.00612618
1.17919 0.0424147 -0.0102973
1.22911 0.0442104 -0.0150268
1.23905 0.0445676 -0.0194771
1.21899 0.0438461 -0.0234208
1.19892 0.0431242 -0.0272249
1.12888 0.0406051 -0.02958
1.15874 0.0416791 -0.0344128
1.09868 0.0395189 -0.0364708
1.25834 0.0494402 0.0417755
1.25847 0.0494456 0.0373794
1.19866 0.0470956 0.0314124
1.27868 0.0502396 0.0290398
1.28877 0.0506358 0.0247647
1.25887 0.0494613 0.0197913
1.23895 0.0486785 0.015149
1.24899 0.0490729 0.0109082
1.269 0.0498593 0.00664967
1.25903 0.0494673 0.00219908
1.289 0.0506451 -0.00225139
1.269 0.0498593 -0.00664978
1.1091 0.0435767 -0.00968645
1.21897 0.0478934 -0.0149046
1.14897 0.0451432 -0.0180635
1.18886 0.0467106 -0.0228449
1.17879 0.0463147 -0.0267712
1.18868 0.0467032 -0.0311506
1.08868 0.0427744 -0.0323361
1.16846 0.0459087 -0.0387916
1.18827 0.0506342 0.0394546
1.24832 0.053193 0.0370827
1.24844 0.0531982 0.0327212
1.25853 0.0536284 0.0285861
1.25863 0.0536323 0.0241888
1.23872 0.0527842 0.0194772
1.18883 0.0506583 0.0145382
1.2688 0.0540658 0.0110827
1.21888 0.0519385 0.00638787
1.26885 0.0540678 0.00221653
1.24886 0.0532163 -0.00218158
1.28881 0.0549186 -0.0067545
1.18888 0.0506601 -0.0103846
1.30871 0.0557666 -0.0160041
1.14882 0.0489531 -0.0180635
1.12877 0.0480988 -0.0216931
1.20859 0.0515002 -0.0274518
1.24844 0.0531982 -0.0327212
1.19838 0.0510653 -0.0355994
1.23819 0.0527617 -0.0411125
1.22803 0.0564088 0.0407808
1.31803 0.0605429 0.0391594
1.26823 0.0582553 0.0332448
1.30828 0.0600953 0.0297204
1.40826 0.0646874 0.0270684
1.25852 0.0578093 0.0197913
1.31851 0.0605651 0.0161264
1.25862 0.0578142 0.0109955
1.23868 0.0568979 0.00649259
1.2287 0.0564398 0.00214672
1.31861 0.0605695 -0.00230375
1.2187 0.0559802 -0.00638798
1.24864 0.0573554 -0.0109082
1.19865 0.0550592 -0.0146603
1.40834 0.0646914 -0.0221474
1.23847 0.0568882 -0.0238048
1.2983 0.0596365 -0.0294937
1.14839 0.0527509 -0.0301035
1.28807 0.059167 -0.0382694
1.09824 0.0504469 -0.0364708
1.22785 0.0602665 0.0407808
1.26791 0.0622332 0.0376761
1.24807 0.0612591 0.0327212
1.27813 0.0627347 0.0290398
1.24827 0.0612689 0.0239968
1.15846 0.056861 0.0182206
1.23842 0.0607854 0.015149
1.19851 0.0588267 0.0104719
1.24848 0.0612793 0.00654495
1.21853 0.0598093 0.00212926
1.2485 0.0612801 -0.00218158
1.13861 0.0558867 -0.0059691
1.23846 0.0607876 -0.0108209
1.19847 0.0588246 -0.0146603
1.2783 0.0627431 -0.0201054
1.17836 0.0578378 -0.0226529
1.18826 0.0583237 -0.0269981
1.2281 0.060279 -0.0321977
1.18805 0.058313 -0.0353027
1.17793 0.0578167 -0.0391232
1.28752 0.0674763 0.0427702
1.2677 0.0664374 0.0376761
1.17798 0.0617353 0.0308889
1.24797 0.0654031 0.0283592
1.28799 0.0675009 0.0247647
1.2681 0.0664585 0.0199484
1.26816 0.0664617 0.0155155
1.29817 0.0680342 0.0113445
1.19834 0.0628023 0.00628315
1.27824 0.0669899 0.00223398
1.24828 0.0654198 -0.00218158
1.2283 0.0643724 -0.00644034
1.24824 0.0654175 -0.0109082
1.30811 0.068555 -0.0160041
1.22816 0.0643653 -0.0193201
1.19813 0.0627916 -0.0230369
1.21801 0.0638334 -0.0276787
1.21791 0.063828 -0.0319359
1.21779 0.0638218 -0.0361927
1.20768 0.0632917 -0.0401179
1.24738 0.0695208 0.041444
1.33733 0.0745345 0.0397527
1.25762 0.0700915 0.032983
1.23776 0.0689848 0.0281323
1.21789 0.0678771 0.0234209
1.28784 0.0717761 0.0202625
1.23799 0.0689974 0.015149
1.28795 0.0717822 0.0112573
1.29797 0.0723404 0.00680675
1.22809 0.068446 0.00214672
1.22809 0.068446 -0.00214668
1.278 0.0712275 -0.00670214
1.26798 0.0706693 -0.0110827
1.21802 0.0678845 -0.0149046
1.30781 0.0728889 -0.0205767
1.22787 0.0684335 -0.0236128
1.2178 0.0678721 -0.0276787
1.2676 0.0706477 -0.0332447
1.23753 0.0689722 -0.036786
1.17752 0.0656276 -0.0391232
1.23716 0.0730677 0.0411124
1.25725 0.0742543 0.0373794
1.25738 0.0742615 0.032983
1.2475 0.0736785 0.0283592
1.28752 0.0760417 0.0247647
1.22771 0.0725093 0.0193201
1.28766 0.0760501 0.0157598
1.25776 0.0742842 0.0109955
1.18791 0.070159 0.0062308
1.25781 0.0742869 0.00219908
1.3177 0.0778244 -0.00230375
1.27776 0.0754651 -0.00670214
1.2378 0.0731051 -0.0108209
1.22777 0.0725129 -0.0150268
1.14786 0.0677933 -0.0180635
1.30748 0.0772207 -0.0251486
1.32734 0.0783939 -0.0301743
1.2474 0.0736722 -0.0327212
1.19739 0.0707184 -0.0355994
1.23716 0.0730677 -0.0411125
1.21698 0.0757128 0.0404493
1.27697 0.079445 0.0379727
1.23718 0.0769699 0.0324595
1.24727 0.0775972 0.0283592
1.30723 0.0813278 0.0251486
1.15762 0.0720199 0.0182206
1.22753 0.0763696 0.0150268
1.27748 0.079477 0.01117
1.29747 0.0807208 0.00680675
1.24759 0.0776171 0.00218162
1.27753 0.0794799 -0.00223394
1.24757 0.0776161 -0.00654506
1.22758 0.0763724 -0.0107336
1.1477 0.0714025 -0.0140494
1.20752 0.0751242 -0.0190059
1.18748 0.073878 -0.0228449
1.16744 0.072631 -0.0265443
1.17732 0.0732455 -0.0308888
1.1772 0.0732384 -0.0350061
1.22695 0.0763334 -0.040781
1.20675 0.0790943 0.0401177
1.24677 0.0817179 0.0370827
1.21697 0.0797645 0.0319359
1.2071 0.0791174 0.0274517
1.09744 0.0719302 0.0211172
1.24717 0.0817438 0.0196343
1.19734 0.0784779 0.0146603
1.22732 0.0804428 0.0107337
1.10761 0.0725965 0.00581192
1.21739 0.0797917 0.00212926
1.22736 0.0804457 -0.00214668
1.28722 0.0843689 -0.0067545
1.21734 0.0797888 -0.0106464
1.23725 0.0810938 -0.015149
1.09751 0.0719346 -0.0172781
1.23712 0.0810849 -0.0238048
1.11731 0.0732327 -0.0254099
1.25687 0.0823797 -0.032983
1.15701 0.0758342 -0.0344128
1.14691 0.0751722 -0.0381285
1.24636 0.0858425 0.041444
1.2465 0.0858519 0.0370827
1.16683 0.0803652 0.0306271
1.16693 0.0803721 0.0265442
1.17699 0.0810649 0.022653
1.15712 0.0796958 0.0182206
1.16715 0.0803868 0.0142938
1.17717 0.0810768 0.0102973
1.19715 0.082453 0.00628315
1.22709 0.0845153 0.00214672
1.17721 0.0810798 -0.00205941
1.27696 0.0879498 -0.00670214
1.20709 0.0831381 -0.0105591
1.20705 0.083135 -0.0147825
1.15712 0.0796958 -0.0182205
1.15705 0.079691 -0.022269
1.17691 0.081059 -0.0267712
1.15686 0.0796783 -0.0303653
1.18667 0.081731 -0.0353027
1.13668 0.0782883 -0.037797
1.26601 0.0914147 0.0421071
1.23624 0.0892651 0.0367861
1.21641 0.0878339 0.0319359
1.23646 0.0892815 0.0281323
1.15677 0.0835275 0.022269
1.28649 0.092894 0.0202625
1.20677 0.0871374 0.0147825
1.25668 0.0907414 0.0109955
1.13702 0.0821013 0.005969
1.18691 0.0857033 0.00207691
1.19688 0.0864235 -0.00209432
1.24674 0.0900234 -0.00654506
1.12702 0.0813792 -0.00986098
1.24666 0.0900179 -0.0152711
1.14687 0.0828125 -0.0180635
1.1468 0.0828074 -0.022077
1.1866 0.0856814 -0.0269981
1.15659 0.0835142 -0.0303653
1.09666 0.0791868 -0.0326328
1.20619 0.0870959 -0.0401179
1.25575 0.0946405 0.0417755
1.25588 0.0946508 0.0373794
1.1962 0.0901525 0.0314124
1.17636 0.0886575 0.0267711
1.20636 0.0909181 0.0232289
1.18649 0.0894208 0.0186918
1.28626 0.0969399 0.0157598
1.19656 0.0901799 0.0104719
1.2265 0.0924367 0.00644023
1.20658 0.0909347 0.00211181
1.17666 0.0886802 -0.00205941
1.14673 0.0864245 -0.00602146
1.19656 0.0901799 -0.0104718
1.21646 0.0916796 -0.0149046
1.19646 0.0901722 -0.0188488
1.16648 0.0879126 -0.022461
1.1963 0.0901601 -0.0272249
1.17626 0.0886499 -0.0308888
1.11634 0.0841341 -0.0332261
1.15608 0.0871293 -0.0384601
1.28532 0.101157 0.0427702
1.20574 0.0948937 0.0358961
1.14606 0.090197 0.0301035
1.27573 0.100402 0.0290398
1.18611 0.0933491 0.0228449
1.20612 0.0949238 0.019006
1.24605 0.0980666 0.0152712
1.23613 0.0972856 0.0108209
1.17635 0.0925805 0.00617843
1.18633 0.0933662 0.00207691
1.1963 0.0941508 -0.00209432
1.21622 0.0957188 -0.00638798
1.14641 0.0902245 -0.0100355
1.26599 0.0996356 -0.0155155
1.13635 0.0894323 -0.0179064
1.17615 0.0925647 -0.0226529
1.16609 0.0917735 -0.0265443
1.21582 0.0956873 -0.0319359
1.16588 0.0917567 -0.0347094
1.15579 0.0909625 -0.0384601
1.24513 0.102149 0.041444
1.315 0.107882 0.0391594
1.22546 0.100536 0.0321977
1.24549 0.102179 0.0283592
1.34523 0.110362 0.0259165
1.11611 0.091565 0.0175923
1.29555 0.106286 0.015882
1.21587 0.0997489 0.0106464
1.2458 0.102204 0.00654495
1.23585 0.101388 0.00216417
1.13618 0.0932114 -0.0019896
1.23583 0.101387 -0.0064927
1.18597 0.0972961 -0.0103846
1.20586 0.0989277 -0.0147825
1.16594 0.0956527 -0.0183776
1.17583 0.0964644 -0.0226529
1.16578 0.0956399 -0.0265443
1.13579 0.0931796 -0.0298417
1.12572 0.0923533 -0.0335228
1.18536 0.0972463 -0.0394547
1.19499 0.102027 0.0397862
1.29472 0.110541 0.0385661
1.1554 0.0986464 0.0303653
1.34476 0.114814 0.0306279
1.21535 0.103765 0.0234209
1.36487 0.11653 0.0215191
1.24538 0.106329 0.0152712
1.28527 0.109735 0.0112573
1.25542 0.107186 0.00659731
1.25543 0.107187 0.00219908
1.21558 0.103784 -0.00212923
1.24545 0.106335 -0.00654506
1.1956 0.102079 -0.0104718
1.28523 0.109731 -0.0157598
1.08591 0.0927139 -0.017121
1.15558 0.098662 -0.022269
1.22523 0.104608 -0.0279055
1.22512 0.104599 -0.0321977
1.14533 0.0977865 -0.0341161
1.16512 0.0994762 -0.0387916
1.2544 0.11107 0.0417755
1.25454 0.111082 0.0373794
1.29449 0.114619 0.0340301
1.24481 0.11022 0.0283592
1.28474 0.113756 0.0247647
1.22506 0.108471 0.0193201
1.21515 0.107595 0.0149047
1.22516 0.108481 0.0107337
1.22519 0.108483 0.00644023
1.19532 0.105839 0.00209436
1.19532 0.105839 -0.00209432
1.17539 0.104073 -0.00617854
1.12555 0.099661 -0.00986098
1.18527 0.104949 -0.0145381
1.22506 0.108471 -0.0193201
1.22498 0.108465 -0.0236128
1.18506 0.10493 -0.0269981
1.12521 0.0996306 -0.02958
1.15497 0.102266 -0.0344128
1.13493 0.100491 -0.037797
1.27393 0.117058 0.0424386
1.25416 0.115241 0.0373794
1.30406 0.119826 0.0342919
1.28426 0.118007 0.0292667
1.22461 0.112526 0.0236128
1.26452 0.116193 0.0199484
1.165 0.107049 0.0142938
1.18496 0.108883 0.0103846
1.21487 0.11163 0.00638787
1.21488 0.111632 0.00212926
1.14517 0.105227 -0.00200706
1.18499 0.108885 -0.0062309
1.18496 0.108883 -0.0103846
1.29445 0.118943 -0.015882
1.14503 0.105214 -0.0180635
1.18479 0.108867 -0.0228449
1.24444 0.114348 -0.0283593
1.21447 0.111594 -0.0319359
1.08495 0.0996929 -0.0323361
1.12464 0.10334 -0.0374654
1.25364 0.119386 0.0417755
1.37318 0.130771 0.0409394
1.24394 0.118464 0.0327212
1.17438 0.111839 0.0267711
1.19438 0.113743 0.0230369
1.14468 0.10901 0.0180635
1.15469 0.109964 0.0141716
1.22441 0.116604 0.0107337
1.22444 0.116606 0.00644023
1.22446 0.116608 0.00214672
1.23441 0.117556 -0.00216413
1.1448 0.109022 -0.00602146
1.1846 0.112812 -0.0103846
1.14473 0.109016 -0.0140494
1.15463 0.109958 -0.0182205
1.21428 0.115639 -0.0234208
1.2341 0.117526 -0.0281324
1.12453 0.107091 -0.02958
1.17417 0.111819 -0.0350061
1.18399 0.112754 -0.0394547
1.28307 0.126485 0.0427702
1.22353 0.120615 0.0364894
1.2137 0.119646 0.0319359
1.2138 0.119656 0.0276786
1.24374 0.122607 0.0239968
1.19406 0.11771 0.0188489
1.26378 0.124583 0.0155155
1.21407 0.119682 0.0106464
1.22405 0.120666 0.00644023
1.23402 0.121649 0.00216417
1.19421 0.117725 -0.00209432
1.18424 0.116742 -0.0062309
1.15436 0.113796 -0.0101228
1.27373 0.125564 -0.0156376
1.09456 0.107901 -0.0172781
1.20394 0.118684 -0.0232289
1.13421 0.11181 -0.0258637
1.12416 0.11082 -0.02958
1.1539 0.113751 -0.0344128
1.14382 0.112758 -0.0381285
1.34233 0.136585 0.0447595
1.18337 0.120411 0.0353028
1.1437 0.116375 0.0301035
1.21342 0.123469 0.0276786
1.22346 0.12449 0.0236128
1.18374 0.120449 0.0186918
1.17385 0.119442 0.014416
1.23358 0.12552 0.0108209
1.20377 0.122487 0.00633551
1.19383 0.121476 0.00209436
1.16399 0.118439 -0.00204196
1.20377 0.122487 -0.00633562
1.1341 0.115398 -0.00994824
1.23354 0.125516 -0.015149
1.23348 0.12551 -0.0194771
1.15383 0.117405 -0.022269
1.19353 0.121445 -0.0272249
1.19343 0.121434 -0.0314124
1.16348 0.118387 -0.0347094
1.18324 0.120397 -0.0394547
1.26235 0.132678 0.0421071
1.27243 0.133738 0.0379727
1.18308 0.124346 0.0311506
1.23289 0.129582 0.0281323
1.22304 0.128546 0.0236128
1.29272 0.13587 0.0204196
1.19334 0.125425 0.0146603
1.24311 0.130656 0.0109082
1.2133 0.127523 0.00638787
1.29288 0.135887 0.00226889
1.2531 0.131706 -0.00219904
1.27297 0.133795 -0.00670214
1.18344 0.124384 -0.0103846
1.22317 0.12856 -0.0150268
1.14356 0.120193 -0.0180635
1.2827 0.134817 -0.0247646
1.27266 0.133762 -0.0290399
1.19302 0.125391 -0.0314124
1.30225 0.136872 -0.0388627
1.21265 0.127455 -0.0404494
1.27184 0.137941 0.0424386
1.3316 0.144423 0.0397527
1.28204 0.139048 0.0337683
1.27221 0.137982 0.0290398
1.26236 0.136914 0.0243807
1.2028 0.130453 0.019006
1.25256 0.13585 0.0153933
1.2029 0.130464 0.0105591
1.2924 0.140172 0.00680675
1.193 0.129391 0.00209436
1.23277 0.133704 -0.00216413
1.23275 0.133702 -0.0064927
1.17308 0.12723 -0.0102973
1.19291 0.129381 -0.0146603
1.23262 0.133688 -0.0194771
1.2226 0.132601 -0.0236128
1.12312 0.121812 -0.0256368
1.22241 0.13258 -0.0321977
1.23223 0.133645 -0.036786
1.20228 0.130397 -0.0401179
1.26144 0.141047 0.0421071
1.28145 0.143284 0.0382694
1.25177 0.139966 0.032983
1.24194 0.138867 0.0283592
1.25197 0.139988 0.0241888
1.30173 0.145552 0.0205767
1.27198 0.142226 0.0156377
1.27202 0.142231 0.01117
1.31181 0.146679 0.00691147
1.27207 0.142236 0.00223398
1.26213 0.141125 -0.00221649
1.2323 0.137789 -0.0064927
1.28196 0.143342 -0.0112572
1.28191 0.143337 -0.0157598
1.19242 0.13333 -0.0188488
1.25197 0.139988 -0.0241887
1.21213 0.135534 -0.0276787
1.27164 0.142187 -0.0335065
1.25165 0.139952 -0.0373794
1.23164 0.137716 -0.0411125
1.2312 0.141584 0.0411124
1.33064 0.153019 0.0397527
1.25132 0.143898 0.032983
1.32095 0.151905 0.0301742
1.32105 0.151916 0.0255326
1.26153 0.145072 0.0199484
1.27152 0.146221 0.0156377
1.32124 0.151938 0.0116063
1.26167 0.145087 0.00664967
1.35109 0.155371 0.00237361
1.27162 0.146232 -0.00223394
1.37095 0.157654 -0.00722575
1.23183 0.141657 -0.0108209
1.27152 0.146221 -0.0156376
1.20193 0.138218 -0.0190059
1.27139 0.146205 -0.0245727
1.33088 0.153047 -0.0304012
1.33077 0.153034 -0.0350771
1.22141 0.140458 -0.0364894
1.21135 0.139301 -0.0404494
1.23073 0.145666 0.0411124
1.22094 0.144507 0.0364894
1.30047 0.153921 0.0342919
1.2708 0.150409 0.0290398
1.27089 0.15042 0.0245727
1.31069 0.15513 0.0207338
1.24124 0.146911 0.0152712
1.28101 0.151617 0.0112573
1.23139 0.145744 0.00649259
1.25126 0.148097 0.00219908
1.28106 0.151623 -0.00225139
1.27111 0.150446 -0.00670214
1.2115 0.14339 -0.0106464
1.28096 0.151612 -0.0157598
1.22132 0.144553 -0.0193201
1.22125 0.144544 -0.0236128
1.11195 0.131608 -0.0254099
1.24091 0.146871 -0.0327212
1.20108 0.142158 -0.0358961
1.21088 0.143317 -0.0404494
1.26 0.15337 0.0421071
1.27998 0.155802 0.0382694
1.25034 0.152193 0.032983
1.27029 0.154622 0.0290398
1.29024 0.15705 0.0249567
1.33002 0.161892 0.0210479
1.25067 0.152234 0.0153933
1.31028 0.159489 0.0115191
1.25075 0.152244 0.00659731
1.31033 0.159495 0.00230379
1.22099 0.148621 -0.00214668
1.2706 0.15466 -0.00670214
1.22094 0.148615 -0.0107336
1.27053 0.154651 -0.0156376
1.25061 0.152227 -0.0197913
1.23069 0.149801 -0.0238048
1.22067 0.148582 -0.0279055
1.27019 0.154609 -0.0335065
1.18076 0.143724 -0.0353027
1.23024 0.149747 -0.0411125
1.29916 0.162509 0.0434333
1.27946 0.160046 0.0382694
1.22007 0.152617 0.0321977
1.33922 0.16752 0.0306279
1.22026 0.152641 0.0236128
1.23026 0.153891 0.0194772
1.26009 0.157622 0.0155155
1.26013 0.157628 0.0110827
1.25024 0.15639 0.00659731
1.28002 0.160116 0.00225144
1.23041 0.15391 -0.00216413
1.24032 0.155149 -0.00654506
1.2006 0.150181 -0.0105591
1.27001 0.158863 -0.0156376
1.22034 0.15265 -0.0193201
1.16074 0.145195 -0.022461
1.25985 0.157593 -0.028813
1.23991 0.155098 -0.0327212
1.28938 0.161286 -0.038566
1.16031 0.145142 -0.0387916
1.2689 0.162775 0.0424386
1.27895 0.164064 0.0382694
1.24933 0.160265 0.032983
1.23952 0.159006 0.0283592
1.25945 0.161562 0.0243807
1.29919 0.166661 0.0205767
1.21991 0.156491 0.0150268
1.26955 0.162858 0.01117
1.2795 0.164134 0.00675439
1.26959 0.162864 0.00223398
