x y z
1.27938 -0.0125048 -0.0379727
1.28923 -0.0126011 -0.0427703
1.27927 -0.0082613 0.0424386
1.36937 -0.00884314 0.0406427
1.32952 -0.00858578 0.0348154
1.35962 -0.0087802 0.0308548
1.36972 -0.0088454 0.0263005
1.33981 -0.00865223 0.0210479
1.38987 -0.00897552 0.0169815
1.38992 -0.00897584 0.0121299
1.38995 -0.00897606 0.00727799
1.37997 -0.0089116 0.00240851
1.35997 -0.00878244 -0.00237356
1.29996 -0.00839488 -0.00680686
1.35992 -0.00878212 -0.0118681
1.34987 -0.00871723 -0.0164928
1.3598 -0.00878137 -0.021362
1.35972 -0.00878084 -0.0261085
1.36962 -0.00884476 -0.0310818
1.28953 -0.00832756 -0.0337683
1.40935 -0.00910133 -0.0418293
1.2293 -0.00793859 -0.040781
1.34925 -0.00447431 0.0447595
1.41937 -0.00470683 0.042126
1.38952 -0.00460784 0.036386
1.27966 -0.00424355 0.0290398
1.31975 -0.00437648 0.0253406
1.36982 -0.00454254 0.0215191
1.41989 -0.00470855 0.017348
1.36994 -0.00454292 0.0119554
1.31997 -0.00437723 0.00691147
1.38999 -0.00460941 0.00242597
1.36999 -0.00454309 -0.00239102
1.31997 -0.00437723 -0.00691159
1.34994 -0.0044766 -0.0117808
1.34989 -0.00447644 -0.0164928
1.36982 -0.00454254 -0.0215191
1.36974 -0.00454226 -0.0263004
1.39963 -0.00464139 -0.0317624
1.30954 -0.00434264 -0.0342918
1.29942 -0.00430907 -0.038566
1.34925 -0.00447431 -0.0447596
1.37924 0 0.0457541
1.31942 0 0.0391594
1.33954 0 0.0350772
1.33966 0 0.0304011
1.31976 0 0.0253406
1.42982 0 0.0224616
1.3999 0 0.0171037
1.36995 0 0.0119554
1.27998 0 0.00670203
1.37 0 0.00239106
1.33 0 -0.0023212
1.39998 0 -0.00733047
1.38995 0 -0.0121299
1.3499 0 -0.0164928
1.26984 0 -0.0199484
1.34975 0 -0.0259165
1.32966 0 -0.0301743
1.34954 0 -0.0353389
1.25945 0 -0.0373794
1.31927 0 -0.0437649
1.34925 0.00447431 0.0447595
1.37939 0.00457424 0.0409394
1.38952 0.00460784 0.036386
1.33965 0.00444247 0.0304011
1.39973 0.00464172 0.0268764
1.43981 0.00477464 0.0226187
1.36989 0.00454276 0.0167372
1.34994 0.0044766 0.0117809
1.31997 0.00437723 0.00691147
1.37999 0.00457625 0.00240851
1.38999 0.00460941 -0.00242592
1.37997 0.0045762 -0.00722575
1.36994 0.00454292 -0.0119553
1.36989 0.00454276 -0.0167372
1.34983 0.00447622 -0.0212049
1.41973 0.00470803 -0.0272603
1.36964 0.00454193 -0.0310818
1.28955 0.00427634 -0.0337683
1.28943 0.00427592 -0.0382694
1.30927 0.00434174 -0.0434334
1.38921 0.00921367 0.0460857
1.33938 0.00888322 0.0397527
1.39949 0.00928188 0.0366478
1.34962 0.00895115 0.0306279
1.35972 0.00901811 0.0261085
1.30981 0.00868709 0.0205767
1.41986 0.009417 0.017348
1.31992 0.00875415 0.0115191
1.30995 0.00868805 0.00685911
1.36997 0.00908608 0.00239106
1.35997 0.00901976 -0.00237356
1.38995 0.00921861 -0.00727811
1.44991 0.00961631 -0.0126535
1.31987 0.00875384 -0.0161263
1.31981 0.00875341 -0.0207337
1.32973 0.00881918 -0.0255325
1.4396 0.00954789 -0.0326699
1.30952 0.00868519 -0.0342918
1.34938 0.00894951 -0.0400493
1.29926 0.0086171 -0.0431018
1.30922 0.0127965 0.0434333
1.39932 0.0136771 0.0415327
1.36947 0.0133854 0.0358625
1.38958 0.0135819 0.0315354
1.32969 0.0129966 0.0255326
1.43975 0.0140724 0.0226187
1.28984 0.0126071 0.0157598
1.43988 0.0140736 0.0125662
1.37992 0.0134875 0.00722563
1.46993 0.0143673 0.00256559
1.33993 0.0130967 -0.00233866
1.34992 0.0131943 -0.00706867
1.36988 0.0133894 -0.0119553
1.34983 0.0131935 -0.0164928
1.29978 0.0127042 -0.0204196
1.34969 0.013192 -0.0259165
1.35959 0.0132888 -0.0308549
1.31948 0.0128968 -0.0345536
1.37933 0.0134817 -0.0409393
1.32921 0.0129918 -0.0440965
1.39911 0.0183154 0.0464172
1.35928 0.017794 0.040346
1.34942 0.0176649 0.0353389
1.37953 0.018059 0.0313085
1.32964 0.017406 0.0255326
1.35972 0.0177997 0.0213621
1.33979 0.0175388 0.0163707
1.35983 0.0178012 0.0118681
1.34987 0.0176707 0.00706855
1.31989 0.0172782 0.00230379
1.30989 0.0171473 -0.0022863
1.34987 0.0176707 -0.00706867
1.33983 0.0175394 -0.0116936
1.38978 0.0181932 -0.0169815
1.34972 0.0176688 -0.0212049
1.41962 0.0185838 -0.0272603
1.39952 0.0183207 -0.0317624
1.36941 0.0179266 -0.0358624
1.43924 0.0188407 -0.0427193
1.31916 0.0172688 -0.0437649
1.37906 0.022627 0.0457541
1.45916 0.0239413 0.0433127
1.33936 0.0219757 0.0350772
1.39945 0.0229616 0.0317623
1.40955 0.0231273 0.0270684
1.38964 0.0228006 0.0218333
1.30973 0.0214894 0.0160042
1.37976 0.0226385 0.0120427
1.3798 0.0226391 0.00722563
1.41981 0.0232956 0.00247832
1.39981 0.0229675 -0.00244337
1.3598 0.022311 -0.00712103
1.43975 0.0236228 -0.0125662
1.4097 0.0231298 -0.0172258
1.34965 0.0221445 -0.0212049
1.30958 0.0214871 -0.0251486
1.37946 0.0226336 -0.0313087
1.34936 0.0221397 -0.0353389
1.30925 0.0214816 -0.0388627
1.24914 0.0204954 -0.0414441
1.42894 0.0281854 0.0474119
1.42909 0.0281885 0.0424227
1.38925 0.0274027 0.036386
1.39937 0.0276022 0.0317623
1.33949 0.0264212 0.0257246
1.38956 0.0274087 0.0218333
1.41962 0.0280016 0.017348
1.35968 0.0268194 0.0118681
1.39971 0.0276089 0.00733035
1.38973 0.027412 0.00242597
1.30974 0.0258344 -0.0022863
1.40971 0.0278061 -0.00738283
1.45966 0.0287915 -0.0127407
1.42962 0.0281988 -0.0174702
1.40955 0.0278031 -0.0221474
1.41946 0.0279986 -0.0272603
1.37938 0.0272079 -0.0313087
1.34927 0.0266141 -0.0353389
1.36913 0.0270058 -0.0406426
1.339 0.0264115 -0.044428
1.42884 0.0326744 0.0474119
1.32907 0.0303928 0.039456
1.40915 0.0322241 0.0369096
1.35929 0.0310841 0.0308548
1.36939 0.0313149 0.0263005
1.37947 0.0315454 0.0216762
1.38953 0.0317755 0.0169815
1.37959 0.0315481 0.0120427
1.4496 0.0331492 0.00759215
1.42962 0.0326923 0.00249578
1.37964 0.0315493 -0.00240847
1.35963 0.0310916 -0.00712103
1.36959 0.0313195 -0.0119553
1.39953 0.0320041 -0.0171037
1.33948 0.030631 -0.0210479
1.32941 0.0304006 -0.0255325
1.31932 0.0301698 -0.0299474
1.33919 0.0306243 -0.0350771
1.2891 0.0294788 -0.0382694
1.24899 0.0285616 -0.0414441
1.44871 0.0379357 0.048075
1.33895 0.0350617 0.0397527
1.32909 0.0348034 0.0348154
1.37917 0.0361149 0.0313085
1.39926 0.036641 0.0268764
1.39935 0.0366432 0.0219904
1.4394 0.037692 0.0175924
1.41946 0.0371699 0.0123917
1.3995 0.0366472 0.00733035
1.36953 0.0358624 0.00239106
1.33954 0.0350771 -0.00233866
1.31953 0.0345531 -0.00691159
1.44945 0.0379551 -0.0126535
1.40941 0.0369067 -0.0172258
1.32938 0.034811 -0.0208908
1.40926 0.0369027 -0.0270683
1.39916 0.0366383 -0.0317624
1.3191 0.0345417 -0.0345536
1.34894 0.0353233 -0.0400493
1.42872 0.0374125 -0.047412
1.39862 0.0412658 0.0464172
1.37879 0.0406808 0.0409394
1.34895 0.0398003 0.0353389
1.34907 0.0398037 0.0306279
1.35916 0.0401014 0.0261085
1.38922 0.0409885 0.0218333
1.33932 0.0395161 0.0163707
1.42932 0.0421717 0.012479
1.42936 0.0421727 0.00748743
1.32942 0.039224 0.00232125
1.38939 0.0409935 -0.00242592
1.51932 0.0448269 -0.00795879
1.42932 0.0421717 -0.0124789
1.40928 0.0415803 -0.0172258
1.48917 0.0439374 -0.023404
1.43911 0.0424604 -0.0276443
1.35906 0.0400985 -0.0308549
1.33896 0.0395055 -0.0350771
1.32884 0.0392068 -0.039456
1.36865 0.0403816 -0.0454227
1.38849 0.0455757 0.0460857
1.39863 0.0459086 0.0415327
1.37878 0.0452572 0.0361243
1.42886 0.0469009 0.0324429
1.44895 0.0475604 0.0278363
1.42905 0.0469072 0.0224616
1.39914 0.0459254 0.0171037
1.45916 0.0478954 0.0127408
1.48918 0.0488807 0.00780158
1.32928 0.0436323 0.00232125
1.42923 0.0469129 -0.00249573
1.4492 0.0475685 -0.00759227
1.40919 0.0462551 -0.0123044
1.49908 0.0492058 -0.0183254
1.42905 0.0469072 -0.0224615
1.36901 0.0449363 -0.0263004
1.42886 0.0469009 -0.032443
1.32883 0.0436174 -0.0348154
1.36866 0.0449248 -0.0406426
1.34853 0.0442641 -0.0447596
1.36836 0.049219 0.0454226
1.39848 0.0503023 0.0415327
1.35866 0.0488699 0.0356007
1.37875 0.0495928 0.0313085
1.37885 0.0495964 0.0264925
1.40891 0.0506777 0.0221474
1.37901 0.0496019 0.0168594
1.37906 0.0496037 0.0120427
1.40907 0.0506832 0.00738271
1.31914 0.0474487 0.00230379
1.42907 0.0514028 -0.00249573
1.37909 0.0496049 -0.00722575
1.37906 0.0496037 -0.0120426
1.41898 0.0510396 -0.017348
1.33897 0.0481618 -0.0210479
1.38885 0.0499558 -0.0266844
1.4387 0.051749 -0.0326699
1.29871 0.0467139 -0.0340301
1.33854 0.0481465 -0.0397527
1.30843 0.0470634 -0.0434334
1.34822 0.0529716 0.0447595
1.41828 0.0557244 0.042126
1.37846 0.05416 0.0361243
1.43852 0.0565196 0.0326698
1.37868 0.0541686 0.0264925
1.37877 0.0541719 0.0216762
1.43878 0.0565299 0.0175924
1.41885 0.0557468 0.0123917
1.40889 0.0553556 0.00738271
1.40891 0.0553563 0.00246087
1.48885 0.058497 -0.00260045
1.3989 0.054963 -0.00733047
1.29895 0.0510358 -0.0113445
1.39882 0.0549596 -0.0171037
1.3388 0.0526017 -0.0210479
1.33872 0.0525985 -0.0257245
1.38857 0.0545571 -0.0315355
1.33851 0.0525901 -0.0350771
1.29843 0.0510153 -0.038566
1.24835 0.0490478 -0.0414441
1.33805 0.0570166 0.0444279
1.41809 0.0604272 0.042126
1.40824 0.0600076 0.0369096
1.36841 0.0583102 0.0310817
1.39847 0.0595914 0.0268764
1.41854 0.0604464 0.0223045
1.40862 0.0600236 0.0172259
1.44863 0.0617287 0.0126535
1.38872 0.0591758 0.00727799
1.40872 0.060028 0.00246087
1.33878 0.0570479 -0.00233866
1.37873 0.0587501 -0.00722575
1.33873 0.0570458 -0.0116936
1.39863 0.0595979 -0.0171037
1.32863 0.0566153 -0.0208908
1.35852 0.0578888 -0.0261085
1.32845 0.0566077 -0.0301743
1.40824 0.0600076 -0.0369095
1.3382 0.0570229 -0.0397527
1.38798 0.0591441 -0.0460858
1.45766 0.0669568 0.0484065
1.46781 0.0674228 0.0436093
1.41802 0.0651359 0.0371713
1.41814 0.0651414 0.032216
1.54808 0.0711103 0.029756
1.43831 0.0660678 0.0226187
1.49831 0.0688239 0.0183254
1.39847 0.064238 0.0122172
1.38852 0.0637807 0.00727799
1.4185 0.0651581 0.00247832
1.45846 0.0669935 -0.00254809
1.44845 0.0665339 -0.00759227
1.38848 0.0637792 -0.0121299
1.42839 0.0656122 -0.0174702
1.47826 0.067903 -0.0232469
1.42823 0.065605 -0.0274523
1.40815 0.0646827 -0.0319893
1.3581 0.0623837 -0.0356007
1.32801 0.0610016 -0.039456
1.37779 0.0632879 -0.0457542
1.38757 0.0681061 0.0460857
1.38772 0.0681135 0.041236
1.39784 0.0686102 0.0366478
1.39796 0.0686161 0.0317623
1.42802 0.0700916 0.0274523
1.38816 0.0681351 0.0218333
1.43816 0.0705895 0.0175924
1.38828 0.0681409 0.0121299
1.37832 0.0676524 0.00722563
1.4083 0.0691239 0.00246087
1.35836 0.0666727 -0.00237356
1.37832 0.0676524 -0.00722575
1.42823 0.0701018 -0.0124789
1.36825 0.067158 -0.0167372
1.31825 0.0647039 -0.0207337
1.32816 0.0651901 -0.0255325
1.32806 0.0651853 -0.0301743
1.37787 0.0676301 -0.0361242
1.40768 0.0690936 -0.0418293
1.31769 0.0646763 -0.0437649
1.42726 0.0747993 0.0474119
1.3775 0.0721918 0.0409394
1.33771 0.0701062 0.0350772
1.41769 0.0742979 0.032216
1.41779 0.0743034 0.0272604
1.41788 0.0743079 0.0223045
1.36802 0.0716949 0.0167372
1.45794 0.0764076 0.0127408
1.3681 0.0716993 0.00717327
1.46798 0.0769337 0.00256559
1.46798 0.0769337 -0.00256554
1.38808 0.072746 -0.00727811
1.38804 0.0727442 -0.0121299
1.50782 0.0790214 -0.0184475
1.34798 0.0706448 -0.0212049
1.43776 0.0753499 -0.0276443
1.37775 0.072205 -0.0313087
1.33771 0.0701062 -0.0350771
1.3775 0.0721918 -0.0409393
1.42726 0.0747993 -0.047412
1.38708 0.0773071 0.0460857
1.4072 0.078428 0.0418293
1.40733 0.0784357 0.0369096
1.37751 0.0767734 0.0313085
1.41754 0.0790045 0.0272604
1.41762 0.0790093 0.0223045
1.36778 0.076231 0.0167372
1.43771 0.080129 0.0125662
1.38783 0.0773486 0.00727799
1.37786 0.076793 0.00240851
1.39783 0.077906 -0.00244337
1.4078 0.0784615 -0.00738283
1.43771 0.080129 -0.0125662
1.39773 0.0779003 -0.0171037
1.43759 0.0801221 -0.0226186
1.38759 0.0773354 -0.0266844
1.37751 0.0767734 -0.0313087
1.40733 0.0784357 -0.0369095
1.42716 0.0795405 -0.0424226
1.35715 0.0756386 -0.0450911
1.37684 0.0813172 0.0457541
1.38697 0.0819155 0.041236
1.38711 0.0819234 0.036386
1.43713 0.0848776 0.0326698
1.41727 0.0837048 0.0272604
1.46726 0.0866575 0.0230899
1.42741 0.0843036 0.0174702
1.46739 0.0866649 0.012828
1.39755 0.08254 0.00733035
1.46744 0.086668 0.00256559
1.41753 0.0837201 -0.00247828
1.45744 0.0860774 -0.00764463
1.33762 0.0790006 -0.0116936
1.42741 0.0843036 -0.0174702
1.3375 0.0789939 -0.0210479
1.42725 0.0842943 -0.0274523
1.38722 0.0819304 -0.0315355
1.38711 0.0819234 -0.036386
1.26723 0.0748436 -0.037676
1.34691 0.0795495 -0.0447596
1.37658 0.0856423 0.0457541
1.40666 0.0875137 0.0418293
1.38684 0.0862808 0.036386
1.35703 0.0844258 0.0308548
1.40702 0.0875361 0.0270684
1.35721 0.0844371 0.0213621
1.31735 0.0819577 0.0161264
1.42719 0.0887907 0.012479
1.42722 0.0887929 0.00748743
1.38732 0.0863102 0.00242597
1.37733 0.0856893 -0.00240847
1.34738 0.0838254 -0.00706867
1.40723 0.0875489 -0.0123044
1.33731 0.0831994 -0.0163707
1.38715 0.0862997 -0.0218332
1.40702 0.0875361 -0.0270683
1.31711 0.0819427 -0.0299474
1.29705 0.0806942 -0.0340301
1.24704 0.0775831 -0.0370827
1.25688 0.0781951 -0.0417756
1.32642 0.0869383 0.0440964
1.38641 0.0908703 0.041236
1.37657 0.0902254 0.0361243
1.41659 0.0928485 0.032216
1.31693 0.0863162 0.0253406
1.42676 0.0935149 0.0224616
1.32705 0.0869797 0.0162485
1.34706 0.0882909 0.0117809
1.36705 0.0896011 0.00717327
1.40698 0.0922183 0.00246087
1.43691 0.0941804 -0.00251318
1.39698 0.0915631 -0.00733047
1.3271 0.0869829 -0.0116063
1.36696 0.0895956 -0.0167372
1.24717 0.0817438 -0.0196342
1.29698 0.0850084 -0.0249566
1.29688 0.0850022 -0.0294937
1.25687 0.0823797 -0.032983
1.34652 0.0882554 -0.0400493
1.21672 0.079748 -0.0404494
1.38595 0.0954568 0.0460857
1.35619 0.0934069 0.040346
1.3264 0.0913553 0.0348154
1.32652 0.0913631 0.0301742
1.29669 0.0893088 0.0249567
1.39652 0.0961846 0.0219904
1.37664 0.0948152 0.0168594
1.31683 0.0906961 0.0115191
1.33681 0.0920725 0.00701619
1.31688 0.0906994 0.00230379
1.3069 0.0900123 -0.0022863
1.36674 0.0941338 -0.00717339
1.27693 0.0879477 -0.01117
1.30681 0.0900057 -0.0160041
1.28679 0.0886272 -0.0202625
1.22687 0.0844999 -0.0236128
1.31654 0.0906762 -0.0299474
1.27654 0.0879209 -0.0335065
1.30633 0.0899728 -0.0388627
1.17656 0.0810353 -0.0391232
1.40557 0.101492 0.0467488
1.43563 0.103663 0.0427193
1.37594 0.0993531 0.0361243
1.37606 0.0993616 0.0313085
1.39611 0.100809 0.0268764
1.37625 0.0993749 0.0216762
1.35637 0.0979395 0.016615
1.30655 0.0943422 0.0114318
1.30658 0.0943445 0.00685911
1.27667 0.0921851 0.00223398
1.31657 0.0950659 -0.00230375
1.27666 0.092184 -0.00670214
1.25668 0.0907414 -0.0109954
1.29653 0.0936186 -0.015882
1.28649 0.092894 -0.0202625
1.23655 0.089288 -0.0238048
1.26638 0.0914415 -0.028813
1.22639 0.0885539 -0.0321977
1.29605 0.0935844 -0.038566
1.2361 0.0892553 -0.0411125
1.36537 0.102903 0.0454226
1.37549 0.103665 0.0409394
1.28591 0.0969139 0.0337683
1.26608 0.0954195 0.0288129
1.41572 0.106697 0.0272604
1.25628 0.0946808 0.0197913
1.31617 0.0991943 0.0161264
1.27633 0.0961919 0.01117
1.35614 0.102206 0.00712091
1.28635 0.0969469 0.00225144
1.29632 0.0976985 -0.00226885
1.20656 0.0909336 -0.00633562
1.32619 0.0999494 -0.0116063
1.28626 0.0969399 -0.0157598
1.3161 0.0991895 -0.0207337
1.25621 0.0946751 -0.0241887
1.30596 0.0984248 -0.0297205
1.21613 0.091655 -0.0319359
1.26585 0.095402 -0.037676
1.26571 0.0953916 -0.0421072
1.36503 0.10743 0.0454226
1.32532 0.104305 0.039456
1.27562 0.100393 0.0335066
1.34549 0.105893 0.0306279
1.37549 0.108254 0.0264925
1.2759 0.100415 0.0201055
1.34574 0.105912 0.0164929
1.32585 0.104347 0.0116063
1.30594 0.10278 0.00685911
1.1963 0.0941508 0.00209436
1.36577 0.107489 -0.00239102
1.21622 0.0957188 -0.00638798
1.22616 0.096501 -0.0107336
1.34574 0.105912 -0.0164928
1.2759 0.100415 -0.0201054
1.27582 0.100409 -0.0245727
1.29566 0.101971 -0.0294937
1.24572 0.0980403 -0.0327212
1.28546 0.101168 -0.0382694
1.21557 0.0956675 -0.0404494
1.24513 0.102149 0.041444
1.38474 0.113603 0.041236
1.26531 0.103805 0.0332448
1.31524 0.107901 0.0299473
1.39506 0.114449 0.0268764
1.27556 0.104646 0.0201055
1.36531 0.112009 0.0167372
1.31553 0.107925 0.0115191
1.34546 0.110381 0.00706855
1.34548 0.110382 0.00235615
1.31558 0.107929 -0.00230375
1.29563 0.106292 -0.00680686
1.3255 0.108743 -0.0116063
1.33541 0.109556 -0.0163707
1.24566 0.102193 -0.0196342
1.31534 0.107909 -0.0253406
1.30528 0.107084 -0.0297205
1.22546 0.100536 -0.0321977
1.25523 0.102978 -0.0373794
1.24513 0.102149 -0.0414441
1.27466 0.108829 0.0424386
1.36443 0.116493 0.0406427
1.27492 0.108851 0.0335066
1.40453 0.119917 0.0319892
1.28509 0.109719 0.0247647
1.39475 0.119082 0.0219904
1.34501 0.114835 0.0164929
1.36498 0.11654 0.0119554
1.29527 0.110588 0.00680675
1.32518 0.113142 0.00232125
1.30525 0.11144 -0.0022863
1.24545 0.106335 -0.00654506
1.31516 0.112287 -0.011519
1.35497 0.115685 -0.016615
1.25528 0.107174 -0.0197913
1.22532 0.104616 -0.0236128
1.32484 0.113113 -0.0301743
1.255 0.10715 -0.032983
1.23496 0.105439 -0.036786
1.18503 0.101177 -0.0394547
1.26436 0.111951 0.0421071
1.37402 0.121661 0.0409394
1.38411 0.122554 0.036386
1.27468 0.112866 0.0290398
1.39429 0.123456 0.0268764
1.36449 0.120818 0.0215191
1.36456 0.120824 0.0167372
1.32477 0.1173 0.0116063
1.36464 0.120831 0.00717327
1.34474 0.119068 0.00235615
1.33478 0.118186 -0.00233866
1.29492 0.114657 -0.00680686
1.28492 0.113772 -0.0112572
1.27492 0.112886 -0.0156376
1.28481 0.113763 -0.0202625
1.30465 0.115519 -0.0251486
1.26472 0.111984 -0.028813
1.20487 0.106684 -0.0316741
1.28441 0.113727 -0.0382694
1.22453 0.108425 -0.040781
1.29383 0.118887 0.0431017
1.26412 0.116156 0.0376761
1.35383 0.1244 0.0356007
1.33404 0.122581 0.0304011
1.21466 0.111611 0.0234209
1.3143 0.120767 0.0207338
1.27454 0.117113 0.0156377
1.25467 0.115288 0.0109955
1.31444 0.12078 0.00691147
1.29454 0.118952 0.00226889
1.28459 0.118037 -0.00225139
1.28457 0.118035 -0.0067545
1.23475 0.113458 -0.0108209
1.29445 0.118943 -0.015882
1.20478 0.110703 -0.0190059
1.24453 0.114356 -0.0239968
1.34399 0.123495 -0.030628
1.24433 0.114338 -0.0327212
1.30393 0.119814 -0.0388627
1.18436 0.108827 -0.0394547
1.32328 0.126019 0.0440964
1.42293 0.135509 0.0424227
1.3136 0.125097 0.0345536
1.30376 0.12416 0.0297204
1.28395 0.122274 0.0247647
1.28403 0.122281 0.0202625
1.24428 0.118495 0.0152712
1.37373 0.130824 0.0120427
1.35386 0.128931 0.00712091
1.32401 0.126088 0.00232125
1.33396 0.127036 -0.00233866
1.27422 0.121347 -0.00670214
1.28414 0.122292 -0.0112572
1.25423 0.119443 -0.0153933
1.24422 0.118489 -0.0196342
1.35363 0.128909 -0.0261085
1.31372 0.125108 -0.0299474
1.16433 0.110882 -0.030627
1.26372 0.120347 -0.037676
1.18399 0.112754 -0.0394547
1.31291 0.129426 0.0437648
1.33295 0.131402 0.0397527
1.31318 0.129453 0.0345536
1.2536 0.123579 0.0285861
1.42284 0.140263 0.0274523
1.27367 0.125558 0.0201055
1.36329 0.134392 0.0167372
1.21407 0.119682 0.0106464
1.28376 0.126552 0.00675439
1.23402 0.121649 0.00216417
1.34349 0.13244 -0.00235611
1.28376 0.126552 -0.0067545
1.24392 0.122625 -0.0109082
1.30358 0.128507 -0.0160041
1.29357 0.127519 -0.0204196
1.30344 0.128493 -0.0251486
1.28345 0.126522 -0.0292668
1.24354 0.122588 -0.0327212
1.19369 0.117673 -0.0355994
1.23334 0.121582 -0.0411125
1.3821 0.140632 0.0460857
1.32259 0.134577 0.039456
1.35255 0.137626 0.0356007
1.31288 0.133589 0.0299473
1.33287 0.135623 0.0257246
1.26332 0.128546 0.0199484
1.27333 0.129565 0.0156377
1.31317 0.133618 0.0115191
1.40274 0.142732 0.00738271
1.27342 0.129574 0.00223398
1.30327 0.132611 -0.0022863
1.2933 0.131597 -0.00680686
1.22363 0.124508 -0.0107336
1.31312 0.133614 -0.0161263
1.31306 0.133607 -0.0207337
1.28314 0.130563 -0.0247646
1.30294 0.132577 -0.0297205
1.28293 0.130542 -0.0337683
1.18337 0.120411 -0.0353027
1.25284 0.12748 -0.0417756
1.30211 0.136857 0.0434333
1.32213 0.138962 0.039456
1.27255 0.133751 0.0335066
1.33232 0.140032 0.0304011
1.34236 0.141087 0.0259165
1.36233 0.143186 0.0215191
1.32262 0.139012 0.0162485
1.25305 0.131701 0.0109955
1.34259 0.141111 0.00706855
1.32271 0.139023 0.00232125
1.33266 0.140068 -0.00233866
1.24314 0.130659 -0.00654506
1.34255 0.141108 -0.0117808
1.30273 0.136922 -0.0160041
1.26289 0.132735 -0.0199484
1.39207 0.146313 -0.0268764
1.46157 0.153617 -0.0333505
1.22284 0.128526 -0.0321977
1.31219 0.137917 -0.0391593
1.25241 0.131633 -0.0417756
1.27184 0.137941 0.0424386
1.30179 0.14119 0.0388627
1.30192 0.141203 0.0342919
1.32191 0.143371 0.0301742
1.29218 0.140148 0.0249567
1.32208 0.143391 0.0208908
1.29232 0.140163 0.015882
1.31225 0.142325 0.0115191
1.38188 0.149876 0.00727799
1.33219 0.144486 0.0023387
1.3123 0.14233 -0.00230375
1.30234 0.14125 -0.00685922
1.30231 0.141246 -0.0114318
1.27244 0.138007 -0.0156376
1.3022 0.141234 -0.0205767
1.322 0.143382 -0.0255325
1.25233 0.135826 -0.0285862
1.23235 0.133658 -0.0324594
1.22229 0.132567 -0.0364894
1.31158 0.142252 -0.0437649
1.3111 0.1466 0.0437648
1.29138 0.144395 0.0385661
1.2617 0.141077 0.0332448
1.33136 0.148865 0.0304011
1.24203 0.138877 0.0239968
1.29179 0.144441 0.0204196
1.29185 0.144448 0.015882
1.22234 0.136675 0.0107337
1.34162 0.150013 0.00706855
1.26213 0.141125 0.00221653
1.22238 0.13668 -0.00214668
1.22237 0.136678 -0.00644034
1.27202 0.142231 -0.01117
1.32166 0.147781 -0.0162485
1.21229 0.135552 -0.019163
1.29171 0.144432 -0.0249566
1.30155 0.145532 -0.0297205
1.27164 0.142187 -0.0335065
1.28145 0.143284 -0.0382694
1.21178 0.135494 -0.0404494
1.29078 0.148435 0.0431017
1.3505 0.155303 0.040346
1.27118 0.146182 0.0335066
1.38054 0.158758 0.0315354
1.29125 0.148489 0.0249567
1.3112 0.150783 0.0207338
1.29139 0.148506 0.015882
1.30137 0.149653 0.0114318
1.33121 0.153084 0.00701619
1.3809 0.158798 0.00242597
1.34116 0.154229 -0.00235611
1.36101 0.156512 -0.00717339
1.24177 0.142799 -0.0109082
1.30133 0.149648 -0.0160041
1.27146 0.146214 -0.0201054
1.33098 0.153058 -0.0257245
1.33088 0.153047 -0.0304012
1.35063 0.155318 -0.0356007
1.2512 0.143884 -0.0373794
1.29078 0.148435 -0.0431018
1.29028 0.152715 0.0431017
1.25072 0.148032 0.0373794
1.27069 0.150396 0.0335066
1.2708 0.150409 0.0290398
1.29075 0.15277 0.0249567
1.25111 0.148079 0.0197913
1.27103 0.150437 0.0156377
1.27108 0.150442 0.01117
1.23139 0.145744 0.00649259
1.27113 0.150448 0.00223398
1.30092 0.153974 -0.0022863
1.26118 0.14927 -0.00664978
1.19164 0.14104 -0.0104718
1.29089 0.152787 -0.015882
1.22132 0.144553 -0.0193201
1.25104 0.14807 -0.0241887
1.28073 0.151584 -0.0292668
1.25084 0.148046 -0.032983
1.23086 0.145682 -0.036786
1.1811 0.139793 -0.0394547
1.25008 0.152162 0.0417755
1.33952 0.163049 0.0400494
1.28011 0.155817 0.0337683
1.32984 0.16187 0.0304011
1.32001 0.160674 0.0255326
1.31017 0.159476 0.0207338
1.3003 0.158275 0.0160042
1.34006 0.163114 0.0117809
1.36987 0.166743 0.00722563
1.33018 0.161912 0.0023387
1.29047 0.157079 -0.00226885
1.28053 0.155868 -0.0067545
1.26065 0.153448 -0.0110827
1.31023 0.159484 -0.0161263
1.25061 0.152227 -0.0197913
1.32994 0.161882 -0.0257245
1.28022 0.15583 -0.0292668
1.26026 0.153401 -0.0332447
1.21053 0.147348 -0.0361927
1.23024 0.149747 -0.0411125
1.25949 0.157547 0.0421071
1.23979 0.155083 0.0370827
1.23991 0.155098 0.0327212
1.25985 0.157593 0.0288129
1.26987 0.158846 0.0245727
1.28979 0.161337 0.0204196
1.33946 0.167551 0.0164929
1.25021 0.156387 0.0109955
1.30977 0.163838 0.00691147
1.28995 0.161357 0.00226889
1.29987 0.162598 -0.0022863
1.20063 0.150184 -0.00633562
1.21052 0.151422 -0.0106464
1.25016 0.156381 -0.0153933
1.26995 0.158855 -0.0201054
1.20042 0.150159 -0.0232289
1.3293 0.166279 -0.0304012
1.26967 0.158821 -0.0335065
1.33897 0.16749 -0.0400493
1.11073 0.138939 -0.0371339
1.25899 0.161503 0.0421071
1.32852 0.170424 0.0397527
1.26916 0.162809 0.0335066
1.2891 0.165367 0.0294936
