x y z
1.35992 -0.00878212 -0.0118681
1.42986 -0.00923381 -0.0174702
1.30981 -0.00845853 -0.0205767
1.37972 -0.00890997 -0.0264924
1.36962 -0.00884476 -0.0310818
1.33951 -0.00865034 -0.0350771
1.35937 -0.00877859 -0.040346
1.33924 -0.00864855 -0.044428
1.40922 -0.00467317 0.0467488
1.39938 -0.00464054 0.0415327
1.37952 -0.00457469 0.0361243
1.30966 -0.00434301 0.0297204
1.35974 -0.0045091 0.0261085
1.44981 -0.00480779 0.0227757
1.41989 -0.00470855 0.017348
1.44994 -0.0048082 0.0126535
1.34997 -0.00447671 0.00706855
1.39999 -0.00464257 0.00244342
1.31999 -0.00437728 -0.00230375
1.27998 -0.00424459 -0.00670214
1.37994 -0.00457608 -0.0120426
1.3099 -0.0043438 -0.0160041
1.34983 -0.00447622 -0.0212049
1.37974 -0.00457541 -0.0264924
1.33965 -0.00444247 -0.0304012
1.28955 -0.00427634 -0.0337683
1.29942 -0.00430907 -0.038566
1.30927 -0.00434174 -0.0434334
1.39923 0 0.0464172
1.34941 0 0.0400494
1.29955 0 0.0340301
1.37964 0 0.0313085
1.34975 0 0.0259165
1.35983 0 0.0213621
1.3799 0 0.0168594
1.33995 0 0.0116936
1.28998 0 0.00675439
1.37 0 0.00239106
1.37 0 -0.00239102
1.31998 0 -0.00691159
1.34995 0 -0.0117808
1.2899 0 -0.0157598
1.29984 0 -0.0204196
1.32975 0 -0.0255325
1.34965 0 -0.030628
1.31955 0 -0.0345536
1.22946 0 -0.0364894
1.2793 0 -0.0424387
1.30927 0.00434174 0.0434333
1.36939 0.0045411 0.0406427
1.34953 0.00447524 0.0353389
1.29966 0.00430986 0.0294936
1.34974 0.00447595 0.0259165
1.35982 0.00450938 0.0213621
1.33989 0.00444328 0.0163707
1.34994 0.0044766 0.0117809
1.32997 0.00441039 0.00696383
1.35999 0.00450993 0.00237361
1.33999 0.00444361 -0.00233866
1.31997 0.00437723 -0.00691159
1.32994 0.00441028 -0.0116063
1.35989 0.0045096 -0.016615
1.30983 0.00434359 -0.0205767
1.34974 0.00447595 -0.0259165
1.33965 0.00444247 -0.0304012
1.24956 0.00414374 -0.0327212
1.27943 0.00424278 -0.0379727
1.19933 0.00397717 -0.0397863
1.3992 0.00927996 0.0464172
1.37936 0.00914839 0.0409394
1.34951 0.00895039 0.0353389
1.32963 0.00881854 0.0301742
1.31973 0.00875288 0.0253406
1.3498 0.00895235 0.021205
1.36987 0.00908542 0.0167372
1.33992 0.00888679 0.0116936
1.24996 0.00829012 0.00654495
1.37997 0.0091524 0.00240851
1.31997 0.00875448 -0.00230375
1.43995 0.00955022 -0.00753991
1.37992 0.00915207 -0.0120426
1.32987 0.00882015 -0.0162485
1.28981 0.00855447 -0.0202625
1.30973 0.00868656 -0.0251486
1.32963 0.00881854 -0.0301743
1.18957 0.0078896 -0.0311506
1.27941 0.00848546 -0.0379727
1.2293 0.00815311 -0.040781
1.28923 0.0126011 0.0427702
1.38932 0.0135794 0.041236
1.34947 0.0131899 0.0353389
1.2996 0.0127025 0.0294936
1.33969 0.0130943 0.0257246
1.33977 0.0130951 0.0210479
1.18985 0.0116298 0.0145382
1.31989 0.0129008 0.0115191
1.21993 0.0119237 0.00638787
1.30994 0.0128035 0.00228634
1.23994 0.0121193 -0.00216413
1.21993 0.0119237 -0.00638798
1.2099 0.0118257 -0.0105591
1.24985 0.0122162 -0.0152711
1.20979 0.0118247 -0.0190059
1.2997 0.0127034 -0.0249566
1.3096 0.0128002 -0.0297205
1.21952 0.0119198 -0.0319359
1.25939 0.0123094 -0.0373794
1.22927 0.012015 -0.040781
1.33915 0.0175304 0.0444279
1.25934 0.0164856 0.0373794
1.26946 0.0166181 0.0332448
1.21958 0.0159652 0.0276786
1.24966 0.016359 0.0239968
1.28973 0.0168835 0.0202625
1.2498 0.0163608 0.0152712
1.27984 0.016754 0.01117
1.19988 0.0157073 0.00628315
1.24989 0.016362 0.00218162
1.1799 0.0154457 -0.00205941
1.25987 0.0164927 -0.00659742
1.24985 0.0163614 -0.0109082
1.30979 0.0171461 -0.0160041
1.22974 0.0160982 -0.0193201
1.29965 0.0170133 -0.0249566
1.27956 0.0167504 -0.0290399
1.23947 0.0162255 -0.0324594
1.30931 0.0171398 -0.0388627
1.20923 0.0158297 -0.0401179
1.23915 0.0203315 0.0411124
1.33923 0.0219735 0.0397527
1.2494 0.0204997 0.0327212
1.24951 0.0205014 0.0283592
1.29959 0.021323 0.0249567
1.24968 0.0205042 0.0196343
1.24974 0.0205052 0.0152712
1.25978 0.02067 0.0109955
1.26981 0.0208345 0.00664967
1.27983 0.0209988 0.00223398
1.25983 0.0206707 -0.00219904
1.26981 0.0208345 -0.00664978
1.29978 0.0213262 -0.0113445
1.30973 0.0214894 -0.0160041
1.21969 0.0200121 -0.019163
1.2596 0.020667 -0.0241887
1.29949 0.0213215 -0.0294937
1.20942 0.0198437 -0.0316741
1.19931 0.0196778 -0.0355994
1.21917 0.0200035 -0.0404494
1.31902 0.0260173 0.0437648
1.30917 0.025823 0.0388627
1.25932 0.0248399 0.032983
1.30941 0.0258278 0.0297204
1.22953 0.0242523 0.0236128
1.27959 0.0252397 0.0201055
1.28965 0.0254381 0.0157598
1.19972 0.0236642 0.0104719
1.30973 0.0258341 0.00685911
1.28975 0.02544 0.00225144
1.19976 0.0236651 -0.00209432
1.31973 0.0260313 -0.00691159
1.2997 0.0256362 -0.0113445
1.32964 0.0262269 -0.0162485
1.31958 0.0260284 -0.0207337
1.29951 0.0256325 -0.0249566
1.26943 0.0250391 -0.028813
1.19936 0.023657 -0.0314124
1.29918 0.0256259 -0.038566
1.26905 0.0250318 -0.0421072
1.23899 0.0283331 0.0411124
1.34905 0.0308499 0.0400494
1.26923 0.0290246 0.0332448
1.21937 0.0278842 0.0276786
1.27943 0.0292577 0.0245727
1.24952 0.0285737 0.0196343
1.29956 0.0297181 0.015882
1.21963 0.0278903 0.0106464
1.34963 0.030863 0.00706855
1.28966 0.0294917 0.00225144
1.21968 0.0278914 -0.00212923
1.22966 0.0281196 -0.00644034
1.24963 0.0285762 -0.0109082
1.27957 0.0292609 -0.0156376
1.22953 0.0281166 -0.0193201
1.22945 0.0281148 -0.0236128
1.27934 0.0292556 -0.0290399
1.23925 0.0283389 -0.0324594
1.21914 0.0278791 -0.0361927
1.19903 0.0274191 -0.0397863
1.32881 0.0347962 0.0440964
1.279 0.0334917 0.0379727
1.26913 0.0332333 0.0332448
1.3292 0.0348064 0.0301742
1.28932 0.033762 0.0247647
1.33938 0.0350728 0.0210479
1.24948 0.0327187 0.0152712
1.2995 0.0340287 0.0113445
1.25955 0.0329825 0.00659731
1.27956 0.0335064 0.00223398
1.20958 0.0316741 -0.00211177
1.21957 0.0319354 -0.00638798
1.3095 0.0342905 -0.0114318
1.33944 0.0350745 -0.0163707
1.19944 0.0314085 -0.0188488
1.28932 0.033762 -0.0247646
1.31921 0.0345447 -0.0299474
1.26913 0.0332333 -0.0332447
1.21905 0.0319218 -0.0361927
1.26887 0.0332264 -0.0421072
1.27874 0.0377287 0.0424386
1.2589 0.0371433 0.0373794
1.16909 0.0344936 0.0306271
1.24913 0.0368553 0.0283592
1.25922 0.0371528 0.0241888
1.27929 0.0377448 0.0201055
1.22937 0.0362722 0.0150268
1.2694 0.0374532 0.0110827
1.30941 0.0386337 0.00685911
1.23946 0.0365698 0.00216417
1.25945 0.0371596 -0.00219904
1.30941 0.0386337 -0.00685922
1.27939 0.0377481 -0.01117
1.31933 0.0389263 -0.0161263
1.22931 0.0362704 -0.0193201
1.27921 0.0377425 -0.0245727
1.27911 0.0377398 -0.0290399
1.24903 0.0368521 -0.0327212
1.17897 0.034785 -0.0350061
1.26875 0.037434 -0.0421072
1.30857 0.0429526 0.0434333
1.24878 0.0409898 0.0370827
1.28886 0.0423056 0.0337683
1.33893 0.0439491 0.0304011
1.30905 0.0429683 0.0251486
1.31913 0.043299 0.0207338
1.26922 0.0416609 0.0155155
1.40919 0.0462551 0.0123045
1.36924 0.044944 0.00717327
1.27931 0.041992 0.00223398
1.32928 0.0436323 -0.0023212
1.28929 0.0423195 -0.0067545
1.25927 0.0413343 -0.0109954
1.2992 0.042645 -0.015882
1.23918 0.0406748 -0.0194771
1.19913 0.0393603 -0.0230369
1.33893 0.0439491 -0.0304012
1.17896 0.0386982 -0.0308888
1.2288 0.040334 -0.0364894
1.20868 0.0396738 -0.0401179
1.23852 0.0445486 0.0411124
1.25863 0.0452721 0.0373794
1.25875 0.0452765 0.032983
1.27884 0.0459991 0.0290398
1.27894 0.0460025 0.0245727
1.28901 0.0463647 0.0202625
1.21912 0.0438509 0.0149047
1.24914 0.0449309 0.0109082
1.24917 0.044932 0.00654495
1.2292 0.0442136 0.00214672
1.31914 0.0474487 -0.00230375
1.24917 0.044932 -0.00654506
1.19918 0.0431336 -0.0104718
1.26908 0.0456481 -0.0155155
1.27901 0.0460053 -0.0201054
1.27894 0.0460025 -0.0245727
1.28883 0.0463585 -0.0292668
1.15885 0.0416831 -0.0303653
1.22866 0.0441942 -0.0364894
1.19857 0.0431116 -0.0397863
1.24835 0.0490478 0.041444
1.32839 0.0521926 0.039456
1.18868 0.0467032 0.0311506
1.34861 0.0529871 0.0306279
1.33872 0.0525985 0.0257246
1.27886 0.0502464 0.0201055
1.28891 0.0506414 0.0157598
1.28896 0.0506432 0.0112573
1.25901 0.0494667 0.00659731
1.27901 0.0502525 0.00223398
1.34896 0.0530007 -0.00235611
1.23903 0.0486815 -0.0064927
1.14907 0.0451471 -0.0100355
1.24894 0.0490711 -0.0152711
1.20892 0.0474985 -0.0190059
1.24881 0.0490657 -0.0239968
1.22874 0.0482771 -0.0279055
1.20865 0.0474881 -0.0316741
1.18856 0.0466986 -0.0353027
1.14848 0.045124 -0.0381285
1.21822 0.0519107 0.0404493
1.2583 0.0536185 0.0373794
1.31835 0.0561773 0.0345536
1.25853 0.0536284 0.0285861
1.28859 0.0549092 0.0247647
1.26869 0.0540612 0.0199484
1.27874 0.0544896 0.0156377
1.27879 0.0544915 0.01117
1.27882 0.0544929 0.00670203
1.25886 0.0536421 0.00219908
1.27884 0.0544935 -0.00223394
1.32878 0.0566215 -0.00696395
1.21885 0.0519373 -0.0106464
1.35867 0.0578952 -0.016615
1.20875 0.0515071 -0.0190059
1.25863 0.0536323 -0.0241887
1.26852 0.054054 -0.028813
1.32834 0.0566029 -0.0348154
1.16842 0.0497886 -0.0347094
1.23819 0.0527617 -0.0411125
1.15814 0.0531986 0.03846
1.35797 0.0623776 0.040346
1.25824 0.0577966 0.032983
1.25835 0.0578016 0.0285861
1.35832 0.0623935 0.0261085
1.26851 0.0582681 0.0199484
1.36845 0.0628592 0.0167372
1.22866 0.0564377 0.0107337
1.28862 0.0591922 0.00675439
1.27865 0.0587341 0.00223398
1.34858 0.0619461 -0.00235611
1.25866 0.0578156 -0.00659742
1.28859 0.0591908 -0.0112572
1.2386 0.0568945 -0.015149
1.39835 0.0642326 -0.0219903
1.26843 0.0582646 -0.0243807
1.39817 0.0642239 -0.0317624
1.15838 0.0532096 -0.0303653
1.30804 0.0600843 -0.0388627
1.16813 0.0536572 -0.0387916
1.21786 0.0597765 0.0404493
1.30785 0.0641933 0.0388627
1.26804 0.0622393 0.0332448
1.26815 0.0622446 0.0288129
1.28821 0.0632295 0.0247647
1.19841 0.0588217 0.0188489
1.31831 0.064707 0.0161264
1.24845 0.0612778 0.0109082
1.30841 0.0642207 0.00685911
1.28845 0.063241 0.00225144
1.26847 0.0622605 -0.00221649
1.18855 0.0583379 -0.0062309
1.26842 0.0622583 -0.0110827
1.19847 0.0588246 -0.0146603
1.23836 0.0607824 -0.0194771
1.19834 0.0588181 -0.0230369
1.24818 0.0612644 -0.0283593
1.26804 0.0622393 -0.0332447
1.28788 0.0632133 -0.0382694
1.16795 0.0573267 -0.0387916
1.28752 0.0674763 0.0427702
1.23776 0.064868 0.0367861
1.18796 0.0622585 0.0311506
1.228 0.0643567 0.0279054
1.26803 0.0664544 0.0243807
1.25812 0.0659352 0.0197913
1.27815 0.066985 0.0156377
1.28818 0.0675108 0.0112573
1.17837 0.0617556 0.00617843
1.28823 0.0675133 0.00225144
1.28823 0.0675133 -0.00225139
1.23828 0.0648957 -0.0064927
1.24824 0.0654175 -0.0109082
1.33806 0.070125 -0.0163707
1.24813 0.0654119 -0.0196342
1.25804 0.0659312 -0.0241887
1.25795 0.0659263 -0.0285862
1.22789 0.0643512 -0.0321977
1.22777 0.0643449 -0.0364894
1.18772 0.0622456 -0.0394547
1.30725 0.0728578 0.0434333
1.28743 0.0717533 0.0382694
1.2676 0.0706477 0.0332448
1.25772 0.0700975 0.0285861
1.2678 0.0706589 0.0243807
1.32778 0.0740017 0.0208908
1.24797 0.0695538 0.0152712
1.3179 0.0734515 0.0115191
1.25803 0.0701145 0.00659731
1.24806 0.0695589 0.00218162
1.21811 0.0678895 -0.00212923
1.278 0.0712275 -0.00670214
1.28795 0.0717822 -0.0112572
1.29789 0.072336 -0.015882
1.24791 0.0695504 -0.0196342
1.24783 0.0695462 -0.0239968
1.27769 0.0712101 -0.0290399
1.2676 0.0706477 -0.0332447
1.26747 0.0706409 -0.037676
1.21744 0.0678523 -0.0404494
1.21721 0.0718891 0.0404493
1.22732 0.0724863 0.0364894
1.25738 0.0742615 0.032983
1.26746 0.0748573 0.0288129
1.2476 0.0736838 0.0239968
1.2876 0.0760464 0.0202625
1.32759 0.0784082 0.0162485
1.24778 0.0736946 0.0109082
1.22784 0.0725173 0.00644023
1.27777 0.075466 0.00223398
1.29774 0.0766452 -0.00226885
1.25779 0.074286 -0.00659742
1.20785 0.0713364 -0.0105591
1.31761 0.0778187 -0.0161263
1.18778 0.0701513 -0.0186918
1.33742 0.0789891 -0.0257245
1.32734 0.0783939 -0.0301743
1.2474 0.0736722 -0.0327212
1.21734 0.071897 -0.0361927
1.20723 0.0712999 -0.0401179
1.2469 0.0775745 0.041444
1.26699 0.0788244 0.0376761
1.26711 0.0788321 0.0332448
1.25724 0.078218 0.0285861
1.27729 0.0794654 0.0245727
1.26739 0.0788494 0.0199484
1.23751 0.0769905 0.015149
1.27748 0.079477 0.01117
1.26753 0.078858 0.00664967
1.24759 0.0776171 0.00218162
1.29749 0.0807218 -0.00226885
1.26753 0.078858 -0.00664978
1.27748 0.079477 -0.01117
1.17763 0.0732652 -0.0144159
1.27737 0.0794702 -0.0201054
1.28727 0.0800862 -0.0247646
1.25724 0.078218 -0.0285862
1.23718 0.0769699 -0.0324594
1.20713 0.0751004 -0.0358961
1.25688 0.0781951 -0.0417756
1.27656 0.08367 0.0424386
1.26672 0.0830254 0.0376761
1.27682 0.0836873 0.0335066
1.27693 0.0836945 0.0290398
1.24709 0.0817389 0.0239968
1.22722 0.0804359 0.0193201
1.26719 0.0830558 0.0155155
1.17743 0.0771728 0.0102973
1.25728 0.0824068 0.00659731
1.24732 0.0817538 0.00218162
1.28724 0.0843699 -0.00225139
1.24731 0.0817528 -0.00654506
1.2373 0.0810968 -0.0108209
1.27716 0.0837098 -0.0156376
1.18731 0.0778201 -0.0186918
1.24709 0.0817389 -0.0239968
1.247 0.0817329 -0.0283593
1.21697 0.0797645 -0.0319359
1.29665 0.0849866 -0.038566
1.14691 0.0751722 -0.0381285
1.27627 0.0879027 0.0424386
1.28638 0.0885992 0.0382694
1.24662 0.0858603 0.0327212
1.28662 0.0886154 0.0292667
1.24682 0.0858739 0.0239968
1.25687 0.0865661 0.0197913
1.25693 0.0865704 0.0153933
1.20709 0.0831381 0.0105591
1.28693 0.088637 0.00675439
1.28695 0.088638 0.00225144
1.25702 0.0865767 -0.00219904
1.34679 0.0927596 -0.00706867
1.247 0.0858864 -0.0109082
1.24695 0.0858833 -0.0152711
1.25687 0.0865661 -0.0197913
1.20692 0.0831259 -0.0232289
1.29659 0.0893023 -0.0294937
1.22667 0.0844865 -0.0321977
1.29636 0.089286 -0.038566
1.22642 0.084469 -0.040781
1.26601 0.0914147 0.0421071
1.29605 0.0935844 0.0385661
1.26627 0.0914337 0.0332448
1.22649 0.0885614 0.0279054
1.2565 0.0907281 0.0241888
1.27652 0.0921739 0.0201055
1.25663 0.0907381 0.0153933
1.2866 0.0929019 0.0112573
1.24674 0.0900234 0.00654495
1.21683 0.0878639 0.00212926
1.2667 0.0914649 -0.00221649
1.27666 0.092184 -0.00670214
1.25668 0.0907414 -0.0109954
1.29653 0.0936186 -0.015882
1.23663 0.0892934 -0.0194771
1.24652 0.0900081 -0.0239968
1.2564 0.0907215 -0.0285862
1.24633 0.0899938 -0.0327212
1.28608 0.0928645 -0.0382694
1.21616 0.0878157 -0.0404494
1.30558 0.098396 0.0434333
1.30572 0.0984068 0.0388627
1.34572 0.101422 0.0353389
1.24614 0.0939168 0.0283592
1.31602 0.0991834 0.0253406
1.23634 0.093178 0.0194772
1.31617 0.0991943 0.0161264
1.25639 0.0946889 0.0109955
1.30628 0.0984488 0.00685911
1.27638 0.0961954 0.00223398
1.26641 0.0954439 -0.00221649
1.21653 0.0916852 -0.00638798
1.27633 0.0961919 -0.01117
1.26631 0.0954369 -0.0155155
1.26625 0.0954323 -0.0199484
1.23627 0.0931723 -0.0238048
1.28602 0.0969222 -0.0292668
1.18623 0.0894012 -0.0311506
1.27582 0.0961532 -0.0379727
1.21588 0.091636 -0.0404494
1.33513 0.105077 0.0444279
1.32532 0.104305 0.039456
1.29555 0.101962 0.0340301
1.34549 0.105893 0.0306279
1.34559 0.1059 0.0259165
1.28586 0.1012 0.0202625
1.28593 0.101205 0.0157598
1.28597 0.101208 0.0112573
1.32588 0.104349 0.00696383
1.22621 0.0965045 0.00214672
1.42559 0.112196 -0.00249573
1.2561 0.0988571 -0.00659742
1.20622 0.0949319 -0.0105591
1.34574 0.105912 -0.0164928
1.2759 0.100415 -0.0201054
1.20605 0.094918 -0.0232289
1.33553 0.105108 -0.0304012
1.22579 0.0964716 -0.0321977
1.30539 0.102736 -0.0388627
1.21557 0.0956675 -0.0404494
1.23517 0.101332 0.0411124
1.32496 0.108699 0.039456
1.28524 0.10544 0.0337683
1.30528 0.107084 0.0297204
1.36516 0.111997 0.0263005
1.26559 0.103828 0.0199484
1.32545 0.108739 0.0162485
1.27567 0.104655 0.01117
1.34546 0.110381 0.00706855
1.32554 0.108747 0.00232125
1.29565 0.106294 -0.00226885
1.33549 0.109563 -0.00701631
1.28563 0.105472 -0.0112572
1.30552 0.107104 -0.0160041
1.29549 0.106281 -0.0204196
1.30537 0.107092 -0.0251486
1.28535 0.105449 -0.0292668
1.25535 0.102988 -0.032983
1.21538 0.0997088 -0.0361927
1.22521 0.100515 -0.040781
1.28462 0.109679 0.0427702
1.3246 0.113092 0.039456
1.29484 0.110552 0.0340301
1.34476 0.114814 0.0306279
1.28509 0.109719 0.0247647
1.37483 0.117381 0.0216762
1.30515 0.111432 0.0160042
1.3052 0.111436 0.0114318
1.35505 0.115692 0.00712091
1.32518 0.113142 0.00232125
1.30525 0.11144 -0.0022863
1.30523 0.111439 -0.00685922
1.26535 0.108034 -0.0110827
1.36493 0.116536 -0.0167372
1.22539 0.104622 -0.0193201
1.21535 0.103765 -0.0234208
1.29495 0.110561 -0.0294937
1.27492 0.108851 -0.0335065
1.24492 0.10629 -0.0370827
1.21491 0.103727 -0.0404494
1.32409 0.11724 0.0440964
1.29436 0.114608 0.0385661
1.31441 0.116383 0.0345536
1.31452 0.116393 0.0299473
1.32457 0.117283 0.0255326
1.34457 0.119054 0.021205
1.28488 0.113768 0.0157598
1.31481 0.116418 0.0115191
1.27499 0.112893 0.00670203
1.33478 0.118186 0.0023387
1.34474 0.119068 -0.00235611
1.29492 0.114657 -0.00680686
1.265 0.112008 -0.0110827
1.28488 0.113768 -0.0157598
1.30473 0.115526 -0.0205767
1.31461 0.116401 -0.0253406
1.26472 0.111984 -0.028813
1.2447 0.110211 -0.0327212
1.31428 0.116371 -0.0391593
1.21458 0.107544 -0.0404494
1.24407 0.114314 0.041444
1.33379 0.122558 0.0397527
1.33392 0.12257 0.0350772
1.31412 0.120751 0.0299473
1.25448 0.115271 0.0241888
1.37404 0.126257 0.0216762
1.25462 0.115283 0.0153933
1.27458 0.117118 0.01117
1.3244 0.121695 0.00696383
1.33438 0.122612 0.0023387
1.3045 0.119867 -0.0022863
1.30449 0.119865 -0.00685922
1.28454 0.118033 -0.0112572
1.35419 0.124433 -0.016615
1.28443 0.118023 -0.0202625
1.24453 0.114356 -0.0239968
1.31412 0.120751 -0.0299474
1.27419 0.117082 -0.0335065
1.29398 0.1189 -0.038566
1.11469 0.102425 -0.0371339
1.28348 0.122229 0.0427702
1.38313 0.131719 0.041236
1.30365 0.12415 0.0342919
1.30376 0.12416 0.0297204
1.34367 0.127961 0.0259165
1.26412 0.120385 0.0199484
1.25423 0.119443 0.0153933
1.34387 0.12798 0.0117809
1.31404 0.125139 0.00691147
1.38374 0.131776 0.00242597
1.34392 0.127984 -0.00235611
1.29413 0.123243 -0.00680686
1.314 0.125136 -0.011519
1.27414 0.121339 -0.0156376
1.26412 0.120385 -0.0199484
1.28395 0.122274 -0.0247646
1.29381 0.123213 -0.0294937
1.24394 0.118464 -0.0327212
1.26372 0.120347 -0.037676
1.22379 0.116544 -0.040781
1.30296 0.128446 0.0434333
1.3429 0.132382 0.0400494
1.26344 0.124549 0.0332448
1.2934 0.127502 0.0294936
1.38304 0.136339 0.0266844
1.31347 0.129481 0.0207338
1.33344 0.13145 0.0163707
1.26383 0.124587 0.0110827
1.26386 0.12459 0.00664967
1.24397 0.12263 0.00218162
1.35344 0.133421 -0.00237356
1.31361 0.129496 -0.00691159
1.25387 0.123606 -0.0109954
1.31353 0.129488 -0.0161263
1.29357 0.127519 -0.0204196
1.31339 0.129473 -0.0253406
1.28345 0.126522 -0.0292668
1.26344 0.124549 -0.0332447
1.25337 0.123557 -0.0373794
1.23334 0.121582 -0.0411125
1.36221 0.138609 0.0454226
1.34247 0.1366 0.0400494
1.38239 0.140661 0.036386
1.35267 0.137637 0.0308548
1.36271 0.138659 0.0263005
1.26332 0.128546 0.0199484
1.32307 0.134626 0.0162485
1.30322 0.132606 0.0114318
1.36294 0.138683 0.00717327
1.30327 0.132611 0.00228634
1.37291 0.139697 -0.00240847
1.353 0.137671 -0.00712103
1.27338 0.129569 -0.01117
1.35291 0.137662 -0.016615
1.30311 0.132595 -0.0205767
1.33287 0.135623 -0.0257245
1.2731 0.129541 -0.0290399
1.27299 0.12953 -0.0335065
1.23309 0.12547 -0.036786
1.2429 0.126468 -0.0414441
1.30211 0.136857 0.0434333
1.39172 0.146275 0.0415327
1.32226 0.138975 0.0348154
1.31243 0.137942 0.0299473
1.36224 0.143178 0.0263005
1.35238 0.142141 0.0213621
1.27289 0.133786 0.0156377
1.31272 0.137972 0.0115191
1.34259 0.141111 0.00706855
1.30282 0.136932 0.00228634
1.32271 0.139023 -0.0023212
1.31275 0.137976 -0.00691159
1.36244 0.143199 -0.0119553
1.28284 0.134832 -0.0157598
1.27283 0.13378 -0.0201054
1.36224 0.143178 -0.0263004
1.40191 0.147347 -0.0319893
1.25267 0.131661 -0.032983
1.33207 0.140006 -0.0397527
1.22259 0.128499 -0.040781
1.29171 0.140096 0.0431017
1.3316 0.144423 0.0397527
1.31185 0.142281 0.0345536
1.33184 0.144449 0.0304011
1.30212 0.141226 0.0251486
1.3519 0.146625 0.0213621
1.32215 0.143398 0.0162485
1.29237 0.140168 0.0113445
1.37194 0.148798 0.00722563
1.29242 0.140173 0.00226889
1.28248 0.139095 -0.00225139
1.28246 0.139093 -0.0067545
1.30231 0.141246 -0.0114318
1.30227 0.141241 -0.0160041
1.3022 0.141234 -0.0205767
1.35182 0.146616 -0.0261085
1.25233 0.135826 -0.0285862
1.2721 0.13797 -0.0335065
1.30179 0.14119 -0.0388627
1.2619 0.136863 -0.0421072
1.30117 0.14549 0.0434333
1.31125 0.146617 0.0391594
1.31138 0.146631 0.0345536
1.36116 0.152198 0.0310817
1.25197 0.139988 0.0241888
1.3216 0.147774 0.0208908
1.34154 0.150004 0.0164929
1.28196 0.143342 0.0112573
1.31181 0.146679 0.00691147
1.27207 0.142236 0.00223398
1.30188 0.14557 -0.0022863
1.26212 0.141123 -0.00664978
1.33165 0.148898 -0.0116936
1.29185 0.144448 -0.015882
1.22223 0.136663 -0.0193201
1.29171 0.144432 -0.0249566
1.32142 0.147754 -0.0301743
1.31138 0.146631 -0.0345536
1.34105 0.149949 -0.0400493
1.23164 0.137716 -0.0411125
1.31064 0.150719 0.0437648
1.38029 0.158729 0.041236
1.24139 0.142756 0.0327212
1.36068 0.156474 0.0310817
1.34091 0.1542 0.0259165
1.32113 0.151925 0.0208908
1.29139 0.148506 0.015882
1.32124 0.151938 0.0116063
1.33121 0.153084 0.00701619
1.34116 0.154229 0.00235615
1.29149 0.148516 -0.00226885
1.36101 0.156512 -0.00717339
1.28151 0.147369 -0.0112572
1.31126 0.15079 -0.0161263
1.2814 0.147356 -0.0202625
1.31112 0.150774 -0.0253406
1.34082 0.154189 -0.030628
1.3705 0.157602 -0.0361242
1.29092 0.148451 -0.038566
1.33049 0.153002 -0.044428
1.32998 0.157414 0.0444279
1.25072 0.148032 0.0373794
1.30047 0.153921 0.0342919
1.2708 0.150409 0.0290398
1.28082 0.151595 0.0247647
1.33055 0.157481 0.0210479
1.30082 0.153962 0.0160042
1.25122 0.148091 0.0109955
1.3009 0.153972 0.00685911
1.25126 0.148097 0.00219908
1.33071 0.1575 -0.00233866
1.32076 0.156323 -0.00696395
1.25122 0.148091 -0.0109954
1.29089 0.152787 -0.015882
1.26104 0.149254 -0.0199484
1.24111 0.146895 -0.0239968
1.31051 0.155109 -0.0299474
1.24091 0.146871 -0.0327212
1.30035 0.153906 -0.0388627
1.21088 0.143317 -0.0404494
1.28977 0.156992 0.0431017
1.35936 0.165464 0.0406427
1.32973 0.161857 0.0350772
1.30007 0.158246 0.0297204
1.31009 0.159466 0.0253406
1.32009 0.160684 0.0208908
1.3003 0.158275 0.0160042
1.29043 0.157073 0.0113445
1.31031 0.159493 0.00691147
1.35996 0.165537 0.00239106
1.28055 0.15587 -0.00225139
1.31031 0.159493 -0.00691159
1.25072 0.15224 -0.0109954
1.34993 0.164316 -0.016615
1.27046 0.154643 -0.0201054
1.34979 0.164298 -0.0261085
1.29014 0.157038 -0.0294937
1.28011 0.155817 -0.0337683
1.22045 0.148555 -0.0364894
1.26 0.15337 -0.0421072
1.33882 0.167471 0.0447595
1.31913 0.165008 0.039456
1.28951 0.161302 0.0340301
1.33922 0.16752 0.0306279
1.30955 0.16381 0.0253406
1.26995 0.158855 0.0201055
1.28985 0.161345 0.015882
1.2899 0.161351 0.0113445
1.30977 0.163838 0.00691147
1.31971 0.165081 0.00232125
1.30979 0.16384 -0.00230375
1.29985 0.162596 -0.00685922
1.25021 0.156387 -0.0109954
1.30969 0.163828 -0.0161263
1.2501 0.156373 -0.0197913
1.26987 0.158846 -0.0245727
1.35906 0.170002 -0.0310818
1.25975 0.15758 -0.0332447
1.38856 0.173693 -0.0415326
1.14048 0.142661 -0.0381285
1.29864 0.16659 0.0434333
1.34835 0.172967 0.040346
1.28899 0.165352 0.0340301
1.32877 0.170455 0.0304011
1.31895 0.169195 0.0255326
1.33886 0.17175 0.021205
1.28934 0.165397 0.015882
1.27947 0.16413 0.0112573
1.34893 0.173041 0.00712091
1.28943 0.165409 0.00226889
1.25968 0.161592 -0.00221649
1.2795 0.164134 -0.0067545
1.32906 0.170492 -0.0116936
1.2695 0.162852 -0.0156376
1.30911 0.167933 -0.0207337
1.26936 0.162834 -0.0245727
1.32877 0.170455 -0.0304012
1.24933 0.160265 -0.032983
1.27895 0.164064 -0.0382694
1.23916 0.15896 -0.0414441
