x y z
1.16954 -0.0114313 -0.030627
1.17942 -0.0115279 -0.0350061
1.12932 -0.0110382 -0.0374654
1.26928 -0.00819676 0.0421071
1.2994 -0.0083913 0.0385661
1.22955 -0.00794023 0.0321977
1.23966 -0.00800547 0.0281323
1.27974 -0.00826432 0.0245727
1.20983 -0.00781284 0.019006
1.25988 -0.00813608 0.0153933
1.30992 -0.00845925 0.0114318
1.25996 -0.00813658 0.00659731
1.25997 -0.00813667 0.00219908
1.19997 -0.00774921 -0.00209432
1.18996 -0.00768454 -0.0062309
1.25993 -0.00813638 -0.0109954
1.21988 -0.00787779 -0.0149046
1.23982 -0.00800655 -0.0194771
1.23975 -0.00800606 -0.0238048
1.22966 -0.00794091 -0.0279055
1.14958 -0.0074238 -0.0301035
1.25942 -0.00813311 -0.0373794
1.12936 -0.00729318 -0.0374654
1.24931 -0.00414288 0.041444
1.24944 -0.00414334 0.0370827
1.33953 -0.00444209 0.0350772
1.22968 -0.00407779 0.0279054
1.19977 -0.00397862 0.0230369
1.24984 -0.00414465 0.0196343
1.2999 -0.00431065 0.015882
1.25995 -0.00417816 0.0109955
1.22998 -0.00407878 0.00644023
1.24999 -0.00414515 0.00218162
1.24999 -0.00414515 -0.00218158
1.16998 -0.00387982 -0.00612618
1.26994 -0.00421132 -0.0110827
1.1899 -0.0039459 -0.0145381
1.20984 -0.00401202 -0.0190059
1.22977 -0.00407809 -0.0236128
1.24967 -0.00414409 -0.0283593
1.17959 -0.00391169 -0.0308888
1.1295 -0.00374558 -0.0335228
1.17934 -0.00391088 -0.0391232
1.25931 0 0.0417755
1.21946 0 0.0361928
1.26956 0 0.0332448
1.26967 0 0.0288129
1.18978 0 0.0228449
1.22985 0 0.0193201
1.2799 0 0.0156377
1.19995 0 0.0104719
1.17998 0 0.00617843
1.22 0 0.00212926
1.19 0 -0.00207687
1.22998 0 -0.00644034
1.23995 0 -0.0108209
1.22991 0 -0.0150268
1.17985 0 -0.0185347
1.17978 0 -0.0226529
1.19969 0 -0.0272249
1.18959 0 -0.0311506
1.08952 0 -0.0323361
1.14937 0 -0.0381285
1.18934 0.00394402 0.0394546
1.27943 0.00424278 0.0379727
1.21958 0.00404429 0.0319359
1.19968 0.00397833 0.0272248
1.18977 0.00394547 0.0228449
1.21984 0.00404518 0.019163
1.1999 0.00397906 0.0146603
1.21995 0.00404552 0.0106464
1.20998 0.00401246 0.00633551
1.28999 0.0042778 0.00225144
1.26999 0.00421148 -0.00221649
1.20998 0.00401246 -0.00633562
1.21995 0.00404552 -0.0106464
1.2499 0.00414485 -0.0152711
1.18985 0.00394571 -0.0186918
1.26976 0.00421071 -0.0243807
1.21968 0.00404464 -0.0276787
1.19958 0.00397799 -0.0314124
1.18947 0.00394446 -0.0353027
1.15936 0.00384459 -0.0384601
1.25928 0.00835196 0.0417755
1.20944 0.00802142 0.0358961
1.20956 0.0080222 0.0316742
1.19966 0.00795658 0.0272248
1.19975 0.00795716 0.0230369
1.17983 0.00782502 0.0185347
1.26988 0.00842225 0.0155155
1.14993 0.00762673 0.0100355
1.19996 0.00795852 0.00628315
1.21997 0.00809126 0.00212926
1.16997 0.00775965 -0.00204196
1.22996 0.00815748 -0.00644034
1.31992 0.00875415 -0.011519
1.20988 0.00802435 -0.0147825
1.18983 0.00789133 -0.0186918
1.24974 0.00828871 -0.0239968
1.29964 0.00861962 -0.0294937
1.17957 0.0078233 -0.0308888
1.21944 0.00808771 -0.0361927
1.16933 0.00775539 -0.0387916
1.19928 0.011722 0.0397862
1.30936 0.0127979 0.0388627
1.21952 0.0119198 0.0319359
1.27961 0.0125071 0.0290398
1.24971 0.0122148 0.0239968
1.26978 0.012411 0.0199484
1.24985 0.0122162 0.0152712
1.28989 0.0126076 0.0112573
1.23992 0.0121192 0.00649259
1.34993 0.0131944 0.00235615
1.16994 0.0114352 -0.00204196
1.25992 0.0123147 -0.00659742
1.22989 0.0120212 -0.0107336
1.21985 0.011923 -0.0149046
1.22979 0.0120201 -0.0193201
1.25971 0.0123126 -0.0241887
1.25962 0.0123117 -0.0285862
1.20953 0.0118221 -0.0316741
1.25939 0.0123094 -0.0373794
1.18929 0.0116243 -0.0394547
1.29917 0.0170071 0.0431017
1.24934 0.0163548 0.0370827
1.22947 0.0160947 0.0321977
1.21958 0.0159652 0.0276786
1.13969 0.0149194 0.0218851
1.25974 0.0164909 0.0197913
1.27979 0.0167534 0.0156377
1.20985 0.0158378 0.0105591
1.20988 0.0158382 0.00633551
1.20989 0.0158384 0.00211181
1.1799 0.0154457 -0.00205941
1.24988 0.0163618 -0.00654506
1.17985 0.0154451 -0.0102973
1.28979 0.0168843 -0.0157598
1.17975 0.0154438 -0.0185347
1.26966 0.0166207 -0.0243807
1.22958 0.0160961 -0.0279055
1.23947 0.0162255 -0.0324594
1.26933 0.0166165 -0.037676
1.20923 0.0158297 -0.0401179
1.23915 0.0203315 0.0411124
1.28926 0.0211536 0.0382694
1.21942 0.0200077 0.0319359
1.2695 0.0208295 0.0288129
1.2596 0.020667 0.0241888
1.27967 0.0209963 0.0201055
1.19975 0.019685 0.0146603
1.31977 0.0216543 0.0115191
1.21982 0.0200143 0.00638787
1.24983 0.0205067 0.00218162
1.23983 0.0203426 -0.00216413
1.22982 0.0201783 -0.00644034
1.25978 0.02067 -0.0109954
1.26973 0.0208333 -0.0155155
1.23968 0.0203401 -0.0194771
1.20961 0.0198468 -0.0232289
1.28949 0.0211575 -0.0292668
1.23941 0.0203357 -0.0324594
1.15933 0.0190219 -0.0344128
1.17919 0.0193477 -0.0391232
1.28904 0.025426 0.0427702
1.27919 0.0252317 0.0379727
1.22934 0.0242484 0.0321977
1.26943 0.0250391 0.0288129
1.20954 0.0238579 0.0232289
1.2596 0.0248453 0.0197913
1.22967 0.0242549 0.0150268
1.19972 0.0236642 0.0104719
1.29973 0.0256369 0.00680675
1.24976 0.0246511 0.00218162
1.19976 0.0236651 -0.00209432
1.30973 0.0258341 -0.00685922
1.3097 0.0258334 -0.0114318
1.35963 0.0268185 -0.016615
1.23961 0.0244509 -0.0194771
1.29951 0.0256325 -0.0249566
1.27942 0.0252363 -0.0290399
1.15938 0.0228684 -0.0303653
1.2592 0.0248374 -0.0373794
1.19911 0.0236521 -0.0397863
1.28895 0.0294755 0.0427702
1.33906 0.0306213 0.0397527
1.25924 0.028796 0.032983
1.19938 0.0274271 0.0272248
1.25944 0.0288006 0.0241888
1.22953 0.0281166 0.0193201
1.25958 0.0288037 0.0153933
1.23963 0.0283476 0.0108209
1.27965 0.0292627 0.00670203
1.23967 0.0283486 0.00216417
1.23967 0.0283486 -0.00216413
1.20967 0.0276624 -0.00633562
1.25962 0.0288048 -0.0109954
1.16961 0.0267463 -0.0142938
1.19954 0.0274308 -0.0188488
1.19947 0.0274291 -0.0230369
1.22936 0.0281128 -0.0279055
1.18928 0.0271962 -0.0311506
1.14919 0.0262795 -0.0341161
1.20902 0.0276476 -0.0401179
1.26887 0.0332264 0.0421071
1.24902 0.0327068 0.0370827
1.19918 0.0314016 0.0314124
1.26924 0.0332362 0.0288129
1.22935 0.0321917 0.0236128
1.29939 0.0340258 0.0204196
1.24948 0.0327187 0.0152712
1.24952 0.0327199 0.0109082
1.23956 0.032459 0.00649259
1.24957 0.0327211 0.00218162
1.19959 0.0314123 -0.00209432
1.14959 0.0301031 -0.00602146
1.26952 0.0332435 -0.0110827
1.28946 0.0337657 -0.0157598
1.18945 0.0311467 -0.0186918
1.24934 0.0327152 -0.0239968
1.29922 0.0340213 -0.0294937
1.23915 0.0324483 -0.0324594
1.17908 0.0308752 -0.0350061
1.27886 0.0334881 -0.0424387
1.26875 0.037434 0.0421071
1.22892 0.0362589 0.0364894
1.19907 0.035378 0.0314124
1.22915 0.0362656 0.0279054
1.20925 0.0356785 0.0232289
1.2493 0.0368602 0.0196343
1.18939 0.0350926 0.0145382
1.24941 0.0368633 0.0109082
1.29942 0.0383388 0.00680675
1.23946 0.0365698 0.00216417
1.18948 0.0350952 -0.00207687
1.24944 0.0368642 -0.00654506
1.2594 0.0371582 -0.0109954
1.22937 0.0362722 -0.0150268
1.20932 0.0356807 -0.0190059
1.27921 0.0377425 -0.0245727
1.27911 0.0377398 -0.0290399
1.19907 0.035378 -0.0314124
1.139 0.0336059 -0.0338194
1.17884 0.0347812 -0.0391232
1.2886 0.0422968 0.0427702
1.26876 0.0416456 0.0376761
1.22892 0.0403379 0.0321977
1.24901 0.0409973 0.0283592
1.26908 0.0416563 0.0243807
1.26916 0.0416588 0.0199484
1.22925 0.0403487 0.0150268
1.33923 0.0439588 0.0116936
1.29928 0.0426476 0.00680675
1.20935 0.0396955 0.00211181
1.2993 0.0426481 -0.00226885
1.22932 0.0403512 -0.00644034
1.22929 0.0403502 -0.0107336
1.2992 0.042645 -0.015882
1.16923 0.0383786 -0.0183776
1.16915 0.0383763 -0.022461
1.29897 0.0426372 -0.0294937
1.139 0.0373864 -0.0298417
1.19883 0.0393502 -0.0355994
1.17872 0.0386901 -0.0391232
1.20855 0.0434708 0.0401177
1.25863 0.0452721 0.0373794
1.27873 0.0459952 0.0335066
1.20891 0.0434835 0.0274517
1.3189 0.0474401 0.0253406
1.23905 0.0445676 0.0194772
1.19914 0.0431321 0.0146603
1.21917 0.0438525 0.0106464
1.22919 0.044213 0.00644023
1.20922 0.0434947 0.00211181
1.30915 0.0470893 -0.0022863
1.19921 0.0431347 -0.00628326
1.15921 0.0416958 -0.0101228
1.22911 0.0442104 -0.0150268
1.25903 0.0452864 -0.0197913
1.209 0.0434867 -0.0232289
1.30882 0.0470772 -0.0297205
1.11889 0.0402458 -0.0293182
1.17872 0.0423977 -0.0350061
1.17859 0.042393 -0.0391232
1.2084 0.0474783 0.0401177
1.32839 0.0521926 0.039456
1.24861 0.049058 0.0327212
1.22874 0.0482771 0.0279054
1.32873 0.0522059 0.0255326
1.23889 0.0486762 0.0194772
1.26893 0.0498562 0.0155155
1.20902 0.0475026 0.0105591
1.25901 0.0494667 0.00659731
1.26902 0.0498599 0.00221653
1.30899 0.0514303 -0.0022863
1.20905 0.0475037 -0.00633562
1.15906 0.0455397 -0.0101228
1.21897 0.0478934 -0.0149046
1.16895 0.0459283 -0.0183776
1.19885 0.0471031 -0.0230369
1.19877 0.0470997 -0.0272249
1.15871 0.0455258 -0.0303653
1.14861 0.0451289 -0.0341161
1.16846 0.0459087 -0.0387916
1.19825 0.0510597 0.0397862
1.23833 0.0527675 0.0367861
1.24844 0.0531982 0.0327212
1.21858 0.0519259 0.0276786
1.25863 0.0536323 0.0241888
1.22873 0.0523585 0.0193201
1.22879 0.0523611 0.0150268
1.22884 0.052363 0.0107337
1.23886 0.05279 0.00649259
1.29882 0.055345 0.00226889
1.24886 0.0532163 -0.00218158
1.27882 0.0544929 -0.00670214
1.19887 0.0510858 -0.0104718
1.27874 0.0544896 -0.0156376
1.15881 0.0493787 -0.0182205
1.17871 0.050227 -0.0226529
1.21858 0.0519259 -0.0276787
1.24844 0.0531982 -0.0327212
1.15844 0.0493631 -0.0344128
1.25817 0.0536127 -0.0417756
1.25798 0.0577846 0.0417755
1.27809 0.0587083 0.0379727
1.22828 0.0564205 0.0321977
1.24836 0.0573428 0.0283592
1.38828 0.0637699 0.0266844
1.23854 0.0568917 0.0194772
1.33849 0.0614827 0.0163707
1.21867 0.0559789 0.0106464
1.26864 0.0582745 0.00664967
1.25867 0.0578163 0.00219908
1.30862 0.0601106 -0.0022863
1.17874 0.0541448 -0.00617854
1.21867 0.0559789 -0.0106464
1.18866 0.0546003 -0.0145381
1.36839 0.0628561 -0.0215191
1.23847 0.0568882 -0.0238048
1.33824 0.0614715 -0.0304012
1.13841 0.0522922 -0.0298417
1.24813 0.0573323 -0.0370827
1.09824 0.0504469 -0.0364708
1.20788 0.0592866 0.0401177
1.24795 0.0612532 0.0370827
1.2281 0.060279 0.0321977
1.25816 0.0617545 0.0285861
1.28821 0.0632295 0.0247647
1.2084 0.0593119 0.019006
1.22843 0.0602952 0.0150268
1.19851 0.0588267 0.0104719
1.23849 0.0607891 0.00649259
1.22852 0.0602996 0.00214672
1.19856 0.0588288 -0.00209432
1.17856 0.0578477 -0.00617854
1.24845 0.0612778 -0.0109082
1.18848 0.0583343 -0.0145381
1.23836 0.0607824 -0.0194771
1.17836 0.0578378 -0.0226529
1.19825 0.0588138 -0.0272249
1.25805 0.0617492 -0.032983
1.20801 0.0592931 -0.0358961
1.11804 0.0548768 -0.0371339
1.28752 0.0674763 0.0427702
1.20781 0.0632986 0.0358961
1.19794 0.0627816 0.0314124
1.23798 0.0648799 0.0281323
1.27801 0.0669777 0.0245727
1.24813 0.0654119 0.0196343
1.26816 0.0664617 0.0155155
1.25823 0.0659408 0.0109955
1.19834 0.0628023 0.00628315
1.21833 0.0638498 0.00212926
1.2383 0.0648965 -0.00216413
1.25826 0.0659424 -0.00659742
1.23825 0.0648941 -0.0108209
1.34805 0.0706483 -0.0164928
1.24813 0.0654119 -0.0196342
1.23807 0.0648846 -0.0238048
1.228 0.0643567 -0.0279055
1.23788 0.0648744 -0.0324594
1.23776 0.064868 -0.036786
1.18772 0.0622456 -0.0394547
1.22742 0.0684085 0.0407808
1.32735 0.0739782 0.039456
1.22767 0.0684226 0.0321977
1.22778 0.0684285 0.0279054
1.2678 0.0706589 0.0243807
1.29783 0.0723325 0.0204196
1.25795 0.0701103 0.0153933
1.258 0.0701128 0.0109955
1.18814 0.0662193 0.0062308
1.23808 0.0690024 0.00216417
1.23808 0.0690024 -0.00216413
1.25803 0.0701145 -0.00659742
1.24802 0.0695564 -0.0109082
1.23799 0.0689974 -0.015149
1.30781 0.0728889 -0.0205767
1.24783 0.0695462 -0.0239968
1.24774 0.0695411 -0.0283593
1.23765 0.0689789 -0.0324594
1.23753 0.0689722 -0.036786
1.15757 0.0645153 -0.0384601
1.15735 0.0683536 0.03846
1.24728 0.073665 0.0370827
1.27734 0.0754403 0.0335066
1.23752 0.073089 0.0281323
1.2476 0.0736838 0.0239968
1.25765 0.0742778 0.0197913
1.27768 0.0754605 0.0156377
1.27772 0.0754633 0.01117
1.17793 0.0695694 0.00617843
1.27777 0.075466 0.00223398
1.29774 0.0766452 -0.00226885
1.25779 0.074286 -0.00659742
1.20785 0.0713364 -0.0105591
1.33757 0.0789977 -0.0163707
1.20775 0.0713303 -0.0190059
1.28752 0.0760417 -0.0247646
1.2974 0.0766256 -0.0294937
1.21746 0.071904 -0.0319359
1.16745 0.0689504 -0.0347094
1.20723 0.0712999 -0.0401179
1.21698 0.0757128 0.0404493
1.20713 0.0751004 0.0358961
1.24716 0.0775906 0.0327212
1.24727 0.0775972 0.0283592
1.23738 0.0769821 0.0238048
1.25741 0.0782285 0.0197913
1.21755 0.0757487 0.0149047
1.28746 0.0800979 0.0112573
1.27751 0.0794789 0.00670203
1.27753 0.0794799 0.00223398
1.28751 0.0801008 -0.00225139
1.22761 0.0763743 -0.00644034
1.27748 0.079477 -0.01117
1.16766 0.0726443 -0.0142938
1.32727 0.0825745 -0.0208908
1.28727 0.0800862 -0.0247646
1.22731 0.0763557 -0.0279055
1.25714 0.0782113 -0.032983
1.18718 0.0738591 -0.0353027
1.207 0.0750922 -0.0401179
1.2965 0.0849773 0.0431017
1.29665 0.0849866 0.0385661
1.30675 0.0856487 0.0342919
1.32681 0.0869638 0.0301742
1.19721 0.0784693 0.0230369
1.23719 0.0810899 0.0194772
1.25721 0.0824018 0.0153933
1.21734 0.0797888 0.0106464
1.24731 0.0817528 0.00654495
1.2573 0.0824078 0.00219908
1.31717 0.086332 -0.00230375
1.25728 0.0824068 -0.00659742
1.2373 0.0810968 -0.0108209
1.25721 0.0824018 -0.0153933
1.24717 0.0817438 -0.0196342
1.30695 0.0856623 -0.0251486
1.25698 0.0823867 -0.0285862
1.22695 0.0804183 -0.0321977
1.29665 0.0849866 -0.038566
1.21672 0.079748 -0.0404494
1.2663 0.087216 0.0421071
1.32627 0.0913464 0.039456
1.23665 0.0851734 0.0324595
1.22678 0.0844937 0.0279054
1.29669 0.0893088 0.0249567
1.28679 0.0886272 0.0202625
1.33673 0.0920669 0.0163707
1.22705 0.0845123 0.0107337
1.27696 0.0879498 0.00670203
1.23707 0.0852025 0.00216417
1.22709 0.0845153 -0.00214668
1.33681 0.0920725 -0.00701631
1.25697 0.0865735 -0.0109954
1.24695 0.0858833 -0.0152711
1.28679 0.0886272 -0.0202625
1.22687 0.0844999 -0.0236128
1.24672 0.0858676 -0.0283593
1.28651 0.0886078 -0.0337683
1.3163 0.0906596 -0.0391593
1.20648 0.0830955 -0.0401179
1.32582 0.0957336 0.0440964
1.33593 0.0964639 0.0397527
1.27624 0.0921536 0.0335066
1.2564 0.0907215 0.0285861
1.24652 0.0900081 0.0239968
1.30644 0.0943342 0.0205767
1.29653 0.0936186 0.015882
1.27663 0.0921817 0.01117
1.28663 0.0929042 0.00675439
1.20686 0.0871437 0.00211181
1.27667 0.0921851 -0.00223394
1.31655 0.0950647 -0.00691159
1.25668 0.0907414 -0.0109954
1.26661 0.0914582 -0.0155155
1.22665 0.0885733 -0.0193201
1.21661 0.0878479 -0.0234208
1.28632 0.0928815 -0.0292668
1.20644 0.087114 -0.0316741
1.26614 0.0914248 -0.037676
1.19623 0.0863761 -0.0397863
1.32551 0.0998983 0.0440964
1.30572 0.0984068 0.0388627
1.32578 0.099919 0.0348154
1.20627 0.0909115 0.0274517
1.30605 0.098432 0.0251486
1.19646 0.0901722 0.0188489
1.29623 0.0976913 0.015882
1.24642 0.0939374 0.0109082
1.30628 0.0984488 0.00685911
1.26641 0.0954439 0.00221653
1.34618 0.101456 -0.00235611
1.18662 0.0894306 -0.0062309
1.29627 0.0976949 -0.0113445
1.24637 0.093934 -0.0152711
1.26625 0.0954323 -0.0199484
1.25621 0.0946751 -0.0241887
1.25611 0.0946681 -0.0285862
1.25601 0.0946601 -0.032983
1.20605 0.0908949 -0.0358961
1.14612 0.0863782 -0.0381285
1.28532 0.101157 0.0427702
1.28546 0.101168 0.0382694
1.26565 0.0996089 0.0332448
1.29566 0.101971 0.0294936
1.29575 0.101978 0.0249567
1.24599 0.0980618 0.0196343
1.3258 0.104343 0.0162485
1.26604 0.0996393 0.0110827
1.31591 0.103565 0.00691147
1.22621 0.0965045 0.00214672
1.41562 0.111412 -0.00247828
1.26607 0.0996417 -0.00664978
1.22616 0.096501 -0.0107336
1.31583 0.103558 -0.0161263
1.22606 0.0964928 -0.0193201
1.20605 0.094918 -0.0232289
1.28569 0.101186 -0.0292668
1.26565 0.0996089 -0.0332447
1.30539 0.102736 -0.0388627
1.2355 0.0972358 -0.0411125
1.26505 0.103784 0.0421071
1.37477 0.112785 0.0409394
1.32509 0.10871 0.0348154
1.33517 0.109536 0.0304011
1.39506 0.114449 0.0268764
1.21576 0.0997404 0.019163
1.30552 0.107104 0.0160042
1.31553 0.107925 0.0115191
1.33549 0.109563 0.00701619
1.31558 0.107929 0.00230379
1.33551 0.109564 -0.00233866
1.33549 0.109563 -0.00701631
1.24577 0.102202 -0.0109082
1.36531 0.112009 -0.0167372
1.26559 0.103828 -0.0199484
1.34523 0.110362 -0.0259165
1.26542 0.103814 -0.028813
1.24539 0.102171 -0.0327212
1.24527 0.102161 -0.0370827
1.23517 0.101332 -0.0411125
1.24478 0.106278 0.041444
1.34451 0.114793 0.0400494
1.3048 0.111402 0.0342919
1.34476 0.114814 0.0306279
1.27512 0.108868 0.0245727
1.3549 0.11568 0.0213621
1.29519 0.110582 0.015882
1.33509 0.113988 0.0116936
1.30523 0.111439 0.00685911
1.26539 0.108038 0.00221653
1.30525 0.11144 -0.0022863
1.26538 0.108036 -0.00664978
1.27531 0.108884 -0.01117
1.34501 0.114835 -0.0164928
1.20547 0.102921 -0.0190059
1.23528 0.105466 -0.0238048
1.31488 0.112262 -0.0299474
1.255 0.10715 -0.032983
1.225 0.104589 -0.0364894
1.16512 0.0994762 -0.0387916
1.31413 0.116359 0.0437648
1.32423 0.117253 0.039456
1.32436 0.117264 0.0348154
1.26472 0.111984 0.0288129
1.34449 0.119047 0.0259165
1.34457 0.119054 0.021205
1.31476 0.116414 0.0161264
1.30484 0.115536 0.0114318
1.29492 0.114657 0.00680675
1.28497 0.113776 0.00225144
1.33478 0.118186 -0.00233866
1.26503 0.112011 -0.00664978
1.22516 0.108481 -0.0107336
1.27492 0.112886 -0.0156376
1.30473 0.115526 -0.0205767
1.27478 0.112874 -0.0245727
1.27468 0.112866 -0.0290399
1.22479 0.108448 -0.0321977
1.29436 0.114608 -0.038566
1.18471 0.104899 -0.0394547
1.28388 0.117972 0.0427702
1.25416 0.115241 0.0373794
1.33392 0.12257 0.0350772
1.30417 0.119836 0.0297204
1.23457 0.113441 0.0238048
1.30434 0.119852 0.0205767
1.25462 0.115283 0.0153933
1.26462 0.116203 0.0110827
1.28457 0.118035 0.00675439
1.22484 0.112547 0.00214672
1.26467 0.116207 -0.00221649
1.23478 0.11346 -0.0064927
1.25467 0.115288 -0.0109954
1.32432 0.121688 -0.0162485
1.21473 0.111618 -0.019163
1.21466 0.111611 -0.0234208
1.30417 0.119836 -0.0297205
1.22442 0.112508 -0.0321977
1.28402 0.117985 -0.0382694
1.1545 0.106084 -0.0384601
1.33323 0.126967 0.0444279
1.39308 0.132666 0.0415327
1.3136 0.125097 0.0345536
1.31372 0.125108 0.0299473
1.31381 0.125117 0.0253406
1.28403 0.122281 0.0202625
1.22437 0.116599 0.0150268
1.34387 0.12798 0.0117809
1.31404 0.125139 0.00691147
1.31405 0.12514 0.00230379
1.33396 0.127036 -0.00233866
1.24435 0.118502 -0.00654506
1.28414 0.122292 -0.0112572
1.21441 0.115651 -0.0149046
1.28403 0.122281 -0.0202625
1.31381 0.125117 -0.0253406
1.30376 0.12416 -0.0297205
1.20414 0.114673 -0.0316741
1.25377 0.1194 -0.0373794
1.22379 0.116544 -0.040781
1.29302 0.127465 0.0431017
1.30311 0.12846 0.0388627
1.25349 0.123569 0.032983
1.2536 0.123579 0.0285861
1.36314 0.134378 0.0263005
1.29357 0.127519 0.0204196
1.31353 0.129488 0.0161264
1.24392 0.122625 0.0109082
1.24395 0.122628 0.00654495
1.25392 0.123611 0.00219908
1.28378 0.126554 -0.00225139
1.2539 0.123609 -0.00659742
1.24392 0.122625 -0.0109082
1.30358 0.128507 -0.0160041
1.26372 0.124577 -0.0199484
1.27359 0.12555 -0.0245727
1.28345 0.126522 -0.0292668
1.2137 0.119646 -0.0319359
1.21358 0.119634 -0.0361927
1.19355 0.11766 -0.0397863
1.32244 0.134562 0.0440964
1.35242 0.137612 0.040346
1.3426 0.136614 0.0353389
1.32283 0.134601 0.0301742
1.34282 0.136635 0.0259165
1.26332 0.128546 0.0199484
1.29323 0.131589 0.015882
1.25348 0.127545 0.0109955
1.36294 0.138683 0.00717327
1.33311 0.135648 0.0023387
1.29332 0.131599 -0.00226885
1.3132 0.133622 -0.00691159
1.24353 0.126533 -0.0109082
1.34296 0.13665 -0.0164928
1.28321 0.130571 -0.0202625
1.27319 0.12955 -0.0245727
1.2731 0.129541 -0.0290399
1.23321 0.125482 -0.0324594
1.24303 0.126482 -0.0370827
1.22301 0.124444 -0.040781
1.31205 0.137902 0.0437648
1.31219 0.137917 0.0391594
1.32226 0.138975 0.0348154
1.30249 0.136897 0.0297204
1.33241 0.140042 0.0257246
1.35238 0.142141 0.0213621
1.28284 0.134832 0.0157598
1.29283 0.135882 0.0113445
1.3227 0.139021 0.00696383
1.32271 0.139023 0.00232125
1.31277 0.137977 -0.00230375
1.26303 0.132749 -0.00664978
1.36244 0.143199 -0.0119553
1.28284 0.134832 -0.0157598
1.243 0.130644 -0.0196342
1.34236 0.141087 -0.0259165
1.38203 0.145257 -0.0315355
1.22284 0.128526 -0.0321977
1.33207 0.140006 -0.0397527
1.23253 0.129544 -0.0411125
1.27184 0.137941 0.0424386
1.34154 0.145501 0.0400494
1.32179 0.143359 0.0348154
1.34178 0.145527 0.0306279
1.30212 0.141226 0.0251486
1.31214 0.142313 0.0207338
1.31221 0.142319 0.0161264
1.29237 0.140168 0.0113445
1.35205 0.146641 0.00712091
1.28248 0.139095 0.00225144
1.28248 0.139095 -0.00225139
1.25264 0.135859 -0.00659742
1.29237 0.140168 -0.0113445
1.28238 0.139085 -0.0157598
1.28232 0.139078 -0.0202625
1.34188 0.145538 -0.0259165
1.22251 0.132592 -0.0279055
1.1926 0.129347 -0.0314124
1.27198 0.137956 -0.0379727
1.20228 0.130397 -0.0401179
1.30117 0.14549 0.0434333
1.30131 0.145506 0.0388627
1.29151 0.144409 0.0340301
1.30155 0.145532 0.0297204
1.22216 0.136655 0.0236128
1.31166 0.146663 0.0207338
1.32166 0.147781 0.0162485
1.24221 0.138897 0.0109082
1.29193 0.144457 0.00680675
1.31182 0.146681 0.00230379
1.24226 0.138902 -0.00218158
1.26212 0.141123 -0.00664978
1.24221 0.138897 -0.0109082
1.30179 0.145559 -0.0160041
1.28185 0.14333 -0.0202625
1.2619 0.141099 -0.0243807
1.31149 0.146643 -0.0299474
1.2617 0.141077 -0.0332447
1.29138 0.144395 -0.038566
1.27137 0.142158 -0.0424387
1.31064 0.150719 0.0437648
1.34057 0.154161 0.0400494
1.31091 0.15075 0.0345536
1.31102 0.150763 0.0299473
1.31112 0.150774 0.0253406
1.27146 0.146214 0.0201055
1.27152 0.146221 0.0156377
1.32124 0.151938 0.0116063
1.2716 0.14623 0.00670203
1.31136 0.150801 0.00230379
1.30142 0.149659 -0.0022863
1.35108 0.155369 -0.00712103
1.28151 0.147369 -0.0112572
1.32119 0.151933 -0.0162485
1.26153 0.145072 -0.0199484
1.30118 0.149632 -0.0251486
1.31102 0.150763 -0.0299474
1.38043 0.158744 -0.036386
1.28099 0.147309 -0.0382694
1.27092 0.146151 -0.0424387
1.3002 0.153889 0.0434333
1.26064 0.149207 0.0376761
1.30047 0.153921 0.0342919
1.31051 0.155109 0.0299473
1.32054 0.156296 0.0255326
1.31069 0.15513 0.0207338
1.2611 0.149261 0.0155155
1.29094 0.152793 0.0113445
1.24132 0.14692 0.00654495
1.2314 0.145746 0.00216417
1.26119 0.149272 -0.00221649
1.28104 0.151621 -0.0067545
1.2115 0.14339 -0.0106464
1.27103 0.150437 -0.0156376
1.27097 0.150429 -0.0201054
1.24111 0.146895 -0.0239968
1.2708 0.150409 -0.0290399
1.24091 0.146871 -0.0327212
1.28049 0.151557 -0.0382694
1.21088 0.143317 -0.0404494
1.30961 0.159408 0.0437648
1.35936 0.165464 0.0406427
1.33965 0.163064 0.0353389
1.32984 0.16187 0.0304011
1.32994 0.161882 0.0257246
1.38957 0.169141 0.0219904
1.27053 0.154651 0.0156377
1.34006 0.163114 0.0117809
1.29046 0.157077 0.00680675
1.33018 0.161912 0.0023387
1.27062 0.154662 -0.00223394
1.33016 0.16191 -0.00701631
1.26065 0.153448 -0.0110827
1.29038 0.157067 -0.015882
1.24069 0.151019 -0.0196342
1.32994 0.161882 -0.0257245
1.29014 0.157038 -0.0294937
1.30988 0.159441 -0.0345536
1.21053 0.147348 -0.0361927
1.23024 0.149747 -0.0411125
1.36858 0.171193 0.0457541
1.2993 0.162527 0.0388627
1.31926 0.165024 0.0348154
1.33922 0.16752 0.0306279
1.28971 0.161328 0.0249567
1.35924 0.170025 0.0215191
1.31962 0.165069 0.0162485
1.29982 0.162592 0.0114318
1.3197 0.165079 0.00696383
1.38917 0.173769 0.00244342
1.38917 0.173769 -0.00244337
1.27008 0.158873 -0.00670214
1.22044 0.152663 -0.0107336
1.26009 0.157622 -0.0155155
1.27987 0.160096 -0.0202625
1.26987 0.158846 -0.0245727
1.31938 0.165039 -0.0301743
1.28951 0.161302 -0.0340301
1.2993 0.162527 -0.0388627
1.18015 0.147623 -0.0394547
