x y z
1.25992 -0.0123147 0.00659731
1.27994 -0.0125103 0.00223398
1.26994 -0.0124126 -0.00221649
1.32992 -0.0129988 -0.00696395
1.27989 -0.0125098 -0.01117
1.25985 -0.0123139 -0.0153933
1.28978 -0.0126065 -0.0202625
1.23971 -0.0121171 -0.0238048
1.3196 -0.0128979 -0.0299474
1.2795 -0.012506 -0.0335065
1.26938 -0.0124071 -0.037676
1.23926 -0.0121127 -0.0411125
1.25928 -0.00813221 0.0417755
1.40935 -0.00910133 0.0418293
1.28953 -0.00832756 0.0337683
1.27964 -0.00826371 0.0290398
1.35972 -0.00878084 0.0261085
1.30981 -0.00845853 0.0205767
1.28988 -0.0083298 0.0157598
1.34992 -0.00871755 0.0117809
1.35995 -0.00878234 0.00712091
1.30997 -0.00845956 0.00228634
1.34997 -0.00871787 -0.00235611
1.32995 -0.00858861 -0.00696395
1.31992 -0.00852382 -0.011519
1.33987 -0.00865266 -0.0163707
1.26982 -0.00820025 -0.0199484
1.28974 -0.00832888 -0.0247646
1.29964 -0.00839283 -0.0294937
1.22955 -0.00794023 -0.0321977
1.2994 -0.0083913 -0.038566
1.24929 -0.00806767 -0.0414441
1.26929 -0.00420917 0.0421071
1.37939 -0.00457424 0.0409394
1.31954 -0.00437579 0.0345536
1.27966 -0.00424355 0.0290398
1.24976 -0.0041444 0.0239968
1.36982 -0.00454254 0.0215191
1.36989 -0.00454276 0.0167372
1.35994 -0.00450976 0.0118681
1.27998 -0.00424459 0.00670203
1.31999 -0.00437728 0.00230379
1.32999 -0.00441044 -0.0023212
1.26998 -0.00421143 -0.00664978
1.25995 -0.00417816 -0.0109954
1.2699 -0.00421117 -0.0155155
1.23984 -0.00411149 -0.0194771
1.25976 -0.00417755 -0.0241887
1.29966 -0.00430986 -0.0294937
1.22957 -0.00407744 -0.0321977
1.21946 -0.0040439 -0.0361927
1.24931 -0.00414288 -0.0414441
1.36925 0 0.0454226
1.30942 0 0.0388627
1.29955 0 0.0340301
1.29967 0 0.0294936
1.24977 0 0.0239968
1.31984 0 0.0207338
1.2999 0 0.015882
1.32995 0 0.0116063
1.22998 0 0.00644023
1.35 0 0.00235615
1.28 0 -0.00223394
1.27998 0 -0.00670214
1.28995 0 -0.0112572
1.23991 0 -0.015149
1.26984 0 -0.0199484
1.29976 0 -0.0249566
1.26967 0 -0.028813
1.30955 0 -0.0342918
1.18948 0 -0.0353027
1.22932 0 -0.040781
1.32926 0.00440803 0.0440964
1.31941 0.00437536 0.0391594
1.25956 0.00417689 0.032983
1.29966 0.00430986 0.0294936
1.30975 0.00434333 0.0251486
1.32983 0.00440991 0.0208908
1.2899 0.00427749 0.0157598
1.33994 0.00444344 0.0116936
1.24998 0.0041451 0.00654495
1.34999 0.00447677 0.00235615
1.29999 0.00431096 -0.00226885
1.30997 0.00434407 -0.00685922
1.25995 0.00417816 -0.0109954
1.32989 0.00441012 -0.0162485
1.30983 0.00434359 -0.0205767
1.33975 0.00444279 -0.0257245
1.28966 0.0042767 -0.0292668
1.22957 0.00407744 -0.0321977
1.21946 0.0040439 -0.0361927
1.24931 0.00414288 -0.0414441
1.35922 0.00901482 0.045091
1.34938 0.00894951 0.0400494
1.27953 0.00848629 0.0335066
1.26965 0.00842071 0.0288129
1.26974 0.00842133 0.0243807
1.33981 0.00888604 0.0210479
1.30987 0.00868752 0.0160042
1.25992 0.00835624 0.0109955
1.19996 0.00795852 0.00628315
1.30997 0.00868815 0.00228634
1.23997 0.0082239 -0.00216413
1.36995 0.00908597 -0.00717339
1.32992 0.00882047 -0.0116063
1.29987 0.0086212 -0.015882
1.28981 0.00855447 -0.0202625
1.32973 0.00881918 -0.0255325
1.32963 0.00881854 -0.0301743
1.27953 0.00848629 -0.0335065
1.26941 0.00841917 -0.037676
1.28926 0.00855082 -0.0427703
1.23926 0.0121127 0.0411124
1.29937 0.0127002 0.0385661
1.2695 0.0124083 0.0332448
1.36958 0.0133865 0.0310817
1.2797 0.012508 0.0245727
1.29978 0.0127042 0.0204196
1.24985 0.0122162 0.0152712
1.34988 0.013194 0.0117809
1.25992 0.0123147 0.00659731
1.32993 0.012999 0.00232125
1.25994 0.0123148 -0.00219904
1.29992 0.0127056 -0.00680686
1.26989 0.0124121 -0.0110827
1.22985 0.0120207 -0.0150268
1.22979 0.0120201 -0.0193201
1.32969 0.0129966 -0.0255325
1.19963 0.0117254 -0.0272249
1.25951 0.0123106 -0.032983
1.29937 0.0127002 -0.038566
1.19928 0.011722 -0.0397863
1.26919 0.0166146 0.0421071
1.29932 0.017009 0.0385661
1.29944 0.0170106 0.0340301
1.35953 0.0177973 0.0308548
1.26966 0.0166207 0.0243807
1.29973 0.0170144 0.0204196
1.2698 0.0166225 0.0155155
1.20985 0.0158378 0.0105591
1.29987 0.0170162 0.00680675
1.25989 0.0164929 0.00219908
1.1799 0.0154457 -0.00205941
1.28987 0.0168853 -0.0067545
1.21985 0.0159687 -0.0106464
1.27979 0.0167534 -0.0156376
1.20975 0.0158365 -0.0190059
1.31964 0.0172751 -0.0253406
1.24957 0.0163578 -0.0283593
1.23947 0.0162255 -0.0324594
1.31931 0.0172707 -0.0391593
1.19924 0.0156989 -0.0397863
1.24914 0.0204954 0.041444
1.33923 0.0219735 0.0397527
1.21942 0.0200077 0.0319359
1.23951 0.0203374 0.0281323
1.21961 0.0200109 0.0234209
1.25968 0.0206682 0.0197913
1.16976 0.0191928 0.0142938
1.26978 0.020834 0.0110827
1.20982 0.0198502 0.00633551
1.24983 0.0205067 0.00218162
1.21983 0.0200145 -0.00212923
1.18982 0.0195221 -0.0062309
1.24978 0.0205059 -0.0109082
1.27973 0.0209973 -0.0156376
1.20969 0.019848 -0.0190059
1.17962 0.0193548 -0.0226529
1.2695 0.0208295 -0.028813
1.21942 0.0200077 -0.0319359
1.14934 0.0188579 -0.0341161
1.12923 0.0185279 -0.0374654
1.2091 0.0238492 0.0401177
1.33915 0.0264144 0.0397527
1.22934 0.0242484 0.0321977
1.23944 0.0244477 0.0281323
1.21954 0.0240551 0.0234209
1.21961 0.0240566 0.019163
1.22967 0.0242549 0.0150268
1.16973 0.0230726 0.0102101
1.25974 0.024848 0.00659731
1.24976 0.0246511 0.00218162
1.18977 0.0234679 -0.00207687
1.25974 0.024848 -0.00659742
1.23971 0.024453 -0.0108209
1.30965 0.0258325 -0.0160041
1.28959 0.0254369 -0.0202625
1.27952 0.0252381 -0.0245727
1.21945 0.0240533 -0.0276787
1.13939 0.0224742 -0.0298417
1.27919 0.0252317 -0.0379727
1.2091 0.0238492 -0.0401179
1.16905 0.0267336 0.0387915
1.2791 0.0292502 0.0379727
1.23925 0.0283389 0.0324595
1.18938 0.0271986 0.0269979
1.28943 0.0294863 0.0247647
1.20953 0.0276594 0.019006
1.23958 0.0283465 0.015149
1.18964 0.0272045 0.0103846
1.30964 0.0299486 0.00685911
1.23967 0.0283486 0.00216417
1.22968 0.02812 -0.00214668
1.20967 0.0276624 -0.00633562
1.17965 0.0269759 -0.0102973
1.22959 0.0281179 -0.0150268
1.18954 0.0272022 -0.0186918
1.20946 0.0276577 -0.0232289
1.1594 0.0265129 -0.0263174
1.14931 0.0262821 -0.0301035
1.20915 0.0276506 -0.0358961
1.12908 0.0258196 -0.0374654
1.27886 0.0334881 0.0424386
1.25901 0.0329684 0.0373794
1.20917 0.0316633 0.0316742
1.24925 0.0327128 0.0283592
1.22935 0.0321917 0.0236128
1.29939 0.0340258 0.0204196
1.22949 0.0321952 0.0150268
1.23953 0.0324582 0.0108209
1.20957 0.0316737 0.00633551
1.21958 0.0319358 0.00212926
1.1696 0.030627 -0.00204196
1.16958 0.0306266 -0.00612618
1.23953 0.0324582 -0.0108209
1.29946 0.0340275 -0.015882
1.18945 0.0311467 -0.0186918
1.23935 0.0324534 -0.0238048
1.31921 0.0345447 -0.0299474
1.21916 0.0319249 -0.0319359
1.17908 0.0308752 -0.0350061
1.19893 0.0313951 -0.0397863
1.23878 0.0365497 0.0411124
1.20894 0.0356694 0.0358961
1.19907 0.035378 0.0314124
1.21916 0.0359707 0.0276786
1.19926 0.0353836 0.0230369
1.20932 0.0356807 0.019006
1.19939 0.0353875 0.0146603
1.21942 0.0359786 0.0106464
1.25943 0.0371592 0.00659731
1.21947 0.0359799 0.00212926
1.18948 0.0350952 -0.00207687
1.24944 0.0368642 -0.00654506
1.22942 0.0362735 -0.0107336
1.19939 0.0353875 -0.0146603
1.21932 0.0359756 -0.019163
1.23923 0.0365631 -0.0238048
1.21916 0.0359707 -0.0276787
1.1591 0.0341988 -0.0303653
1.18896 0.0350798 -0.0353027
1.16885 0.0344864 -0.0387916
1.19869 0.0393459 0.0397862
1.27875 0.0419736 0.0379727
1.21893 0.04001 0.0319359
1.28897 0.0423092 0.0292667
1.28907 0.0423123 0.0247647
1.27915 0.0419869 0.0201055
1.25923 0.0413328 0.0153933
1.30924 0.0429746 0.0114318
1.27929 0.0419915 0.00670203
1.22934 0.0403517 0.00214672
1.24933 0.0410078 -0.00218158
1.16935 0.0383828 -0.00612618
1.2093 0.0396941 -0.0105591
1.26922 0.0416609 -0.0155155
1.17922 0.0387066 -0.0185347
1.16915 0.0383763 -0.022461
1.27898 0.0419812 -0.0290399
1.17896 0.0386982 -0.0308888
1.2288 0.040334 -0.0364894
1.20868 0.0396738 -0.0401179
1.19857 0.0431116 0.0397862
1.2886 0.04635 0.0382694
1.22878 0.0441985 0.0321977
1.22889 0.0442023 0.0279054
1.25895 0.0452837 0.0241888
1.22905 0.0442082 0.0193201
1.18914 0.0427726 0.0145382
1.23915 0.0445714 0.0108209
1.23918 0.0445725 0.00649259
1.19922 0.0431352 0.00209436
1.30915 0.0470893 -0.0022863
1.14924 0.0413374 -0.00602146
1.19918 0.0431336 -0.0104718
1.21912 0.0438509 -0.0149046
1.22905 0.0442082 -0.0193201
1.21899 0.0438461 -0.0234208
1.25886 0.0452804 -0.0285862
1.13887 0.0409645 -0.0298417
1.1987 0.0431163 -0.0355994
1.1686 0.0420338 -0.0387916
1.16846 0.0459087 0.0387915
1.24849 0.0490532 0.0370827
1.21864 0.0478806 0.0319359
1.23873 0.0486696 0.0281323
1.28877 0.0506358 0.0247647
1.2289 0.0482836 0.0193201
1.25893 0.0494637 0.0153933
1.21901 0.0478952 0.0106464
1.22903 0.0482889 0.00644023
1.23904 0.0486821 0.00216417
1.32897 0.0522155 -0.0023212
1.19906 0.0471111 -0.00628326
1.13908 0.0447545 -0.00994824
1.19899 0.0471083 -0.0146603
1.12899 0.0443581 -0.0177493
1.20884 0.0474956 -0.0232289
1.18878 0.0467072 -0.0269981
1.14872 0.0451333 -0.0301035
1.16858 0.0459138 -0.0347094
1.14848 0.045124 -0.0381285
1.21822 0.0519107 0.0404493
1.21836 0.0519164 0.0361928
1.20849 0.0514959 0.0316742
1.20859 0.0515002 0.0274517
1.22866 0.0523553 0.0236128
1.19876 0.0510815 0.0188489
1.23878 0.0527868 0.015149
1.23883 0.0527887 0.0108209
1.26883 0.0540671 0.00664967
1.24886 0.0532163 0.00218162
1.21889 0.0519391 -0.00212923
1.27882 0.0544929 -0.00670214
1.16889 0.0498087 -0.01021
1.29872 0.0553409 -0.015882
1.14882 0.0489531 -0.0180635
1.16872 0.0498014 -0.022461
1.18862 0.050649 -0.0269981
1.23845 0.0527726 -0.0324594
1.20837 0.0514908 -0.0358961
1.22821 0.0523362 -0.040781
1.18809 0.0545744 0.0394546
1.2681 0.0582496 0.0376761
1.25824 0.0577966 0.032983
1.24836 0.0573428 0.0283592
1.32835 0.0610172 0.0255326
1.25852 0.0578093 0.0197913
1.3285 0.0610239 0.0162485
1.20868 0.05552 0.0105591
1.26864 0.0582745 0.00664967
1.26866 0.0582752 0.00221653
1.27865 0.0587341 -0.00223394
1.18873 0.0546037 -0.0062309
1.2786 0.0587319 -0.01117
1.27856 0.0587298 -0.0156376
1.34841 0.0619385 -0.0212049
1.17854 0.0541356 -0.0226529
1.31827 0.060554 -0.0299474
1.13841 0.0522922 -0.0298417
1.24813 0.0573323 -0.0370827
1.07827 0.0495297 -0.0358077
1.15797 0.0568367 0.03846
1.26791 0.0622332 0.0376761
1.25805 0.0617492 0.032983
1.21822 0.059794 0.0276786
1.23828 0.0607787 0.0238048
1.15846 0.056861 0.0182206
1.25839 0.0617658 0.0153933
1.17854 0.0578463 0.0102973
1.2285 0.0602988 0.00644023
1.20854 0.0593191 0.00211181
1.21853 0.0598093 -0.00212923
1.16858 0.0573574 -0.00612618
1.23846 0.0607876 -0.0108209
1.16851 0.0573539 -0.0142938
1.22837 0.0602922 -0.0193201
1.14841 0.0563673 -0.022077
1.17828 0.0578336 -0.0267712
1.15821 0.0568485 -0.0303653
1.28788 0.0632133 -0.0382694
1.12802 0.0553668 -0.0374654
1.17773 0.0617225 0.0391231
1.18785 0.0622524 0.0353028
1.17798 0.0617353 0.0308889
1.19805 0.062787 0.0272248
1.25804 0.0659312 0.0241888
1.23815 0.0648886 0.0194772
1.27815 0.066985 0.0156377
1.2782 0.0669875 0.01117
1.19834 0.0628023 0.00628315
1.22831 0.0643731 0.00214672
1.29822 0.0680366 -0.00226885
1.2283 0.0643724 -0.00644034
1.23825 0.0648941 -0.0108209
1.29812 0.0680317 -0.015882
1.21818 0.063842 -0.019163
1.25804 0.0659312 -0.0241887
1.19805 0.062787 -0.0272249
1.13805 0.0596425 -0.0298417
1.21779 0.0638218 -0.0361927
1.17773 0.0617225 -0.0391232
1.19748 0.06674 0.0397862
1.27745 0.0711971 0.0379727
1.21769 0.0678663 0.0319359
1.2178 0.0678721 0.0276786
1.18794 0.066208 0.0228449
1.23793 0.068994 0.0194772
1.18807 0.0662153 0.0145382
1.24802 0.0695564 0.0109082
1.18814 0.0662193 0.0062308
1.23808 0.0690024 0.00216417
1.21811 0.0678895 -0.00212923
1.21809 0.0678887 -0.00638798
1.23803 0.0689999 -0.0108209
1.228 0.068441 -0.0150268
1.29783 0.0723325 -0.0204196
1.21789 0.0678771 -0.0234208
1.19783 0.0667595 -0.0272249
1.17777 0.0656412 -0.0308888
1.21757 0.0678597 -0.0361927
1.15757 0.0645153 -0.0384601
1.1773 0.0695321 0.0391231
1.19739 0.0707184 0.0355994
1.25738 0.0742615 0.032983
1.20758 0.0713207 0.0274517
1.2476 0.0736838 0.0239968
1.19776 0.0707408 0.0188489
1.23775 0.0731024 0.015149
1.20785 0.0713364 0.0105591
1.18791 0.070159 0.0062308
1.19791 0.0707494 0.00209436
1.22786 0.0725182 -0.00214668
1.20788 0.0713381 -0.00633562
1.16792 0.0689782 -0.01021
1.27768 0.0754605 -0.0156376
1.13788 0.0672038 -0.0179064
1.2975 0.0766312 -0.0249566
1.26746 0.0748573 -0.028813
1.18752 0.0701359 -0.0311506
1.14749 0.0677718 -0.0341161
1.22719 0.0724784 -0.040781
1.207 0.0750922 0.0401177
1.21711 0.0757211 0.0361928
1.26711 0.0788321 0.0332448
1.22731 0.0763557 0.0279054
1.23738 0.0769821 0.0238048
1.22748 0.0763659 0.0193201
1.15768 0.0720234 0.0141716
1.22758 0.0763724 0.0107337
1.24757 0.0776161 0.00654495
1.21764 0.0757543 0.00212926
1.24759 0.0776171 -0.00218158
1.18769 0.0738906 -0.0062309
1.24754 0.0776143 -0.0109082
1.12774 0.0701607 -0.0138051
1.20752 0.0751242 -0.0190059
1.23738 0.0769821 -0.0238048
1.20735 0.0751141 -0.0274518
1.17732 0.0732455 -0.0308888
1.1772 0.0732384 -0.0350061
1.17708 0.0732304 -0.0391232
1.1868 0.0777869 0.0394546
1.25675 0.0823717 0.0373794
1.2469 0.0817259 0.0327212
1.16719 0.076502 0.0265442
1.17726 0.0771615 0.022653
1.20726 0.079128 0.019006
1.23725 0.0810938 0.015149
1.11756 0.0732487 0.00977375
1.20739 0.0791367 0.00633551
1.19743 0.0784836 0.00209436
1.2573 0.0824078 -0.00219904
1.17746 0.0771746 -0.00617854
1.21734 0.0797888 -0.0106464
1.27716 0.0837098 -0.0156376
1.10749 0.0725885 -0.0174352
1.25707 0.0823928 -0.0241887
1.21707 0.0797713 -0.0276787
1.15712 0.0758416 -0.0303653
1.21685 0.0797567 -0.0361927
1.09704 0.0719039 -0.0364708
1.20648 0.0830955 0.0401177
1.23652 0.0851651 0.0367861
1.19675 0.0824259 0.0314124
1.19686 0.0824329 0.0272248
1.24682 0.0858739 0.0239968
1.20699 0.083131 0.019006
1.2669 0.0872574 0.0155155
1.17717 0.0810768 0.0102973
1.22708 0.0845143 0.00644023
1.23707 0.0852025 0.00216417
1.20714 0.0831411 -0.00211177
1.26698 0.0872627 -0.00664978
1.18714 0.0817639 -0.0103846
1.21703 0.0838221 -0.0149046
1.18704 0.0817569 -0.0186918
1.19694 0.0824389 -0.0230369
1.22678 0.0844937 -0.0279055
1.19675 0.0824259 -0.0314124
1.20661 0.0831046 -0.0358961
1.10677 0.0762281 -0.0368023
1.26601 0.0914147 0.0421071
1.23624 0.0892651 0.0367861
1.29618 0.0935935 0.0340301
1.16666 0.0842414 0.0265442
1.20664 0.0871278 0.0232289
1.27652 0.0921739 0.0201055
1.21674 0.0878575 0.0149047
1.21679 0.0878607 0.0106464
1.21682 0.0878628 0.00638787
1.16696 0.0842629 0.002042
1.23678 0.0893043 -0.00216413
1.21682 0.0878628 -0.00638798
1.18686 0.0857002 -0.0103846
1.22671 0.0885776 -0.0150268
1.16682 0.0842527 -0.0183776
1.1468 0.0828074 -0.022077
1.28632 0.0928815 -0.0292668
1.15659 0.0835142 -0.0303653
1.24621 0.089985 -0.0370827
1.17629 0.0849365 -0.0391232
1.21588 0.091636 0.0404493
1.30572 0.0984068 0.0388627
1.27594 0.0961626 0.0335066
1.15642 0.0871548 0.0263173
1.23627 0.0931723 0.0238048
1.19646 0.0901722 0.0188489
1.24637 0.093934 0.0152712
1.22647 0.0924344 0.0107337
1.24645 0.0939397 0.00654495
1.24646 0.0939408 0.00218162
1.21655 0.0916863 -0.00212923
1.19659 0.0901821 -0.00628326
1.22647 0.0924344 -0.0107336
1.24637 0.093934 -0.0152711
1.20643 0.0909237 -0.0190059
1.17645 0.088664 -0.0226529
1.22621 0.0924141 -0.0279055
1.18623 0.0894012 -0.0311506
1.17615 0.0886413 -0.0350061
1.18598 0.0893827 -0.0394547
1.27535 0.100372 0.0424386
1.2456 0.0980307 0.0370827
1.22579 0.0964716 0.0321977
1.32556 0.104324 0.0301742
1.23595 0.0972714 0.0238048
1.20612 0.0949238 0.019006
1.34574 0.105912 0.0164929
1.18629 0.0933628 0.0103846
1.22619 0.0965034 0.00644023
1.1963 0.0941508 0.00209436
1.34584 0.10592 -0.00235611
1.19628 0.0941496 -0.00628326
1.15638 0.0910091 -0.0101228
1.25602 0.0988511 -0.0153933
1.18619 0.0933548 -0.0186918
1.16618 0.0917802 -0.022461
1.25579 0.098833 -0.0285862
1.16599 0.0917657 -0.030627
1.26553 0.0995992 -0.037676
1.09601 0.0862576 -0.0364708
1.22521 0.100515 0.0407808
1.28511 0.10543 0.0382694
1.28524 0.10544 0.0337683
1.28535 0.105449 0.0292667
1.31534 0.107909 0.0253406
1.21576 0.0997404 0.019163
1.28558 0.105468 0.0157598
1.25573 0.103019 0.0109955
1.26573 0.10384 0.00664967
1.22588 0.10057 0.00214672
1.25578 0.103023 -0.00219904
1.26573 0.10384 -0.00664978
1.21587 0.0997489 -0.0106464
1.28558 0.105468 -0.0157598
1.21576 0.0997404 -0.019163
1.26551 0.103822 -0.0243807
1.20564 0.0989096 -0.0274518
1.2155 0.0997185 -0.0319359
1.21538 0.0997088 -0.0361927
1.1754 0.0964291 -0.0391232
1.24478 0.106278 0.041444
1.28476 0.109691 0.0382694
1.24504 0.1063 0.0327212
1.3348 0.113963 0.0304011
1.20539 0.102915 0.0232289
1.33498 0.113979 0.0210479
1.24538 0.106329 0.0152712
1.28527 0.109735 0.0112573
1.27534 0.108887 0.00670203
1.26539 0.108038 0.00221653
1.32518 0.113142 -0.0023212
1.25542 0.107186 -0.00659742
1.24542 0.106332 -0.0109082
1.31512 0.112283 -0.0161263
1.12576 0.0961163 -0.0177493
1.23528 0.105466 -0.0238048
1.28499 0.109711 -0.0292668
1.23508 0.10545 -0.0324594
1.225 0.104589 -0.0364894
1.16512 0.0994762 -0.0387916
1.2544 0.11107 0.0417755
1.32423 0.117253 0.039456
1.30445 0.115501 0.0342919
1.28464 0.113747 0.0292667
1.31461 0.116401 0.0253406
1.34457 0.119054 0.021205
1.27492 0.112886 0.0156377
1.265 0.112008 0.0110827
1.26503 0.112011 0.00664967
1.28497 0.113776 0.00225144
1.31485 0.116422 -0.00230375
1.24511 0.110247 -0.00654506
1.28492 0.113772 -0.0112572
1.20519 0.106713 -0.0147825
1.23502 0.109353 -0.0194771
1.25486 0.11111 -0.0241887
1.22489 0.108457 -0.0279055
1.16504 0.103157 -0.030627
1.1948 0.105792 -0.0355994
1.15484 0.102255 -0.0384601
1.27393 0.117058 0.0424386
1.27407 0.117071 0.0379727
1.30406 0.119826 0.0342919
1.26435 0.116177 0.0288129
1.19475 0.109782 0.0230369
1.32426 0.121682 0.0208908
1.20483 0.110709 0.0147825
1.24471 0.114373 0.0109082
1.27461 0.11712 0.00670203
1.27463 0.117122 0.00223398
1.21488 0.111632 -0.00212923
1.19495 0.1098 -0.00628326
1.27458 0.117118 -0.01117
1.32432 0.121688 -0.0162485
1.2446 0.114363 -0.0196342
1.19475 0.109782 -0.0230369
1.28426 0.118007 -0.0292668
1.20451 0.110679 -0.0316741
1.32384 0.121644 -0.039456
1.1744 0.107913 -0.0391232
1.19394 0.113701 0.0397862
1.35328 0.128876 0.040346
1.3136 0.125097 0.0345536
1.30376 0.12416 0.0297204
1.28395 0.122274 0.0247647
1.24422 0.118489 0.0196343
1.1746 0.11186 0.014416
1.28414 0.122292 0.0112573
1.29413 0.123243 0.00680675
1.31405 0.12514 0.00230379
1.32401 0.126088 -0.0023212
1.2344 0.117554 -0.0064927
1.24432 0.1185 -0.0109082
1.23432 0.117547 -0.015149
1.25417 0.119437 -0.0197913
1.25409 0.11943 -0.0241887
1.22414 0.116578 -0.0279055
1.23399 0.117516 -0.0324594
1.21397 0.115609 -0.0361927
1.19394 0.113701 -0.0397863
1.26318 0.124524 0.0421071
1.33295 0.131402 0.0397527
1.31318 0.129453 0.0345536
1.2536 0.123579 0.0285861
1.37309 0.135359 0.0264925
1.23387 0.121634 0.0194772
1.27373 0.125564 0.0156377
1.21407 0.119682 0.0106464
1.2141 0.119685 0.00638787
1.17431 0.115763 0.00205945
1.30368 0.128516 -0.0022863
1.2539 0.123609 -0.00659742
1.21407 0.119682 -0.0106464
1.30358 0.128507 -0.0160041
1.23387 0.121634 -0.0194771
1.21389 0.119665 -0.0234208
1.20385 0.118675 -0.0274518
1.20375 0.118665 -0.0316741
1.24342 0.122576 -0.0370827
1.21345 0.119621 -0.0404494
1.33238 0.135574 0.0444279
1.33253 0.135588 0.0397527
1.31277 0.133578 0.0345536
1.2532 0.127517 0.0285861
1.28314 0.130563 0.0247647
1.22353 0.124497 0.0193201
1.28328 0.130577 0.0157598
1.30322 0.132606 0.0114318
1.3331 0.135646 0.00701619
1.28337 0.130586 0.00225144
1.32317 0.134636 -0.0023212
1.27341 0.129573 -0.00670214
1.19379 0.121471 -0.0104718
1.33302 0.135638 -0.0163707
1.33295 0.135631 -0.0210479
1.24335 0.126514 -0.0239968
1.26315 0.128529 -0.028813
1.21332 0.123458 -0.0319359
1.20325 0.122434 -0.0358961
1.2429 0.126468 -0.0414441
1.35181 0.142081 0.045091
1.31219 0.137917 0.0391594
1.30238 0.136885 0.0342919
1.33232 0.140032 0.0304011
1.3523 0.142133 0.0261085
1.36233 0.143186 0.0215191
1.24306 0.130651 0.0152712
1.26299 0.132746 0.0110827
1.31275 0.137976 0.00691147
1.3426 0.141113 0.00235615
1.33266 0.140068 -0.00233866
1.29286 0.135885 -0.00680686
1.38233 0.145289 -0.0121299
1.24306 0.130651 -0.0152711
1.25294 0.13169 -0.0197913
1.34236 0.141087 -0.0259165
1.36214 0.143167 -0.0310818
1.2129 0.127481 -0.0319359
1.27243 0.133738 -0.0379727
1.20271 0.12641 -0.0401179
1.25197 0.135786 0.0417755
1.32166 0.143345 0.039456
1.28204 0.139048 0.0337683
1.31197 0.142293 0.0299473
1.2226 0.132601 0.0236128
1.27238 0.138 0.0201055
1.27244 0.138007 0.0156377
1.24266 0.134777 0.0109082
1.30234 0.14125 0.00685911
1.27254 0.138017 0.00223398
1.23277 0.133704 -0.00216413
1.25264 0.135859 -0.00659742
1.27249 0.138012 -0.01117
1.24262 0.134772 -0.0152711
1.2525 0.135844 -0.0197913
1.30212 0.141226 -0.0251486
1.1927 0.129358 -0.0272249
1.1926 0.129347 -0.0314124
1.23223 0.133645 -0.036786
1.21222 0.131475 -0.0404494
1.28131 0.143269 0.0427702
1.26158 0.141063 0.0376761
1.21203 0.135522 0.0319359
1.31149 0.146643 0.0299473
1.20228 0.134433 0.0232289
1.28185 0.14333 0.0202625
1.31173 0.14667 0.0161264
1.24221 0.138897 0.0109082
1.30187 0.145568 0.00685911
1.26213 0.141125 0.00221653
1.19257 0.133346 -0.00209432
1.21243 0.135567 -0.00638798
1.24221 0.138897 -0.0109082
1.24217 0.138892 -0.0152711
1.19242 0.13333 -0.0188488
1.22216 0.136655 -0.0236128
1.29162 0.144421 -0.0294937
1.25177 0.139966 -0.032983
1.31125 0.146617 -0.0391593
1.19191 0.133273 -0.0397863
1.30071 0.149577 0.0434333
1.31078 0.150735 0.0391594
1.29105 0.148466 0.0340301
1.30109 0.149621 0.0297204
1.27139 0.146205 0.0245727
1.27146 0.146214 0.0201055
1.26159 0.145079 0.0155155
1.30137 0.149653 0.0114318
1.29147 0.148515 0.00680675
1.33122 0.153086 0.0023387
1.22195 0.140519 -0.00214668
1.33121 0.153084 -0.00701631
1.2219 0.140514 -0.0107336
1.29139 0.148506 -0.015882
1.24166 0.142787 -0.0196342
1.27139 0.146205 -0.0245727
1.31102 0.150763 -0.0299474
1.32084 0.151892 -0.0348154
1.26113 0.145026 -0.037676
1.27092 0.146151 -0.0424387
1.28035 0.15154 0.0427702
1.18123 0.139808 0.0353028
1.29055 0.152746 0.0340301
1.28073 0.151584 0.0292667
1.27089 0.15042 0.0245727
1.25111 0.148079 0.0197913
1.23131 0.145736 0.015149
1.28101 0.151617 0.0112573
1.21153 0.143394 0.00638787
1.26119 0.149272 0.00221653
1.29099 0.152798 -0.00226885
1.26118 0.14927 -0.00664978
1.19164 0.14104 -0.0104718
1.2611 0.149261 -0.0155155
1.21139 0.143378 -0.019163
1.19146 0.141019 -0.0230369
1.29066 0.152759 -0.0294937
1.21113 0.143346 -0.0319359
1.18123 0.139808 -0.0353027
1.2208 0.144492 -0.040781
1.28977 0.156992 0.0431017
1.31967 0.160633 0.039456
1.29996 0.158233 0.0342919
1.24052 0.150998 0.0283592
1.31009 0.159466 0.0253406
1.33002 0.161892 0.0210479
1.23082 0.149818 0.015149
1.33013 0.161906 0.0116936
1.29046 0.157077 0.00680675
1.3004 0.158287 0.00228634
1.26069 0.153454 -0.00221649
1.28053 0.155868 -0.0067545
1.22094 0.148615 -0.0107336
1.3003 0.158275 -0.0160041
1.24069 0.151019 -0.0196342
1.26046 0.153426 -0.0243807
1.2306 0.14979 -0.0281324
1.25034 0.152193 -0.032983
1.22045 0.148555 -0.0364894
1.2104 0.147331 -0.0404494
1.27932 0.160028 0.0427702
1.23979 0.155083 0.0370827
1.22999 0.153857 0.0324595
1.2797 0.160075 0.0292667
1.24011 0.155123 0.0239968
1.26995 0.158855 0.0201055
1.2204 0.152658 0.0150268
1.26013 0.157628 0.0110827
1.28001 0.160114 0.00675439
1.31971 0.165081 0.00232125
1.26018 0.157633 -0.00221649
