x y z
1.26956 -0.00421004 -0.0332447
1.26943 -0.00420963 -0.037676
1.32926 -0.00440803 -0.0440965
1.42921 0 0.0474119
1.39938 0 0.0415327
1.34954 0 0.0353389
1.38964 0 0.0315354
1.31976 0 0.0253406
1.39983 0 0.0219904
1.3499 0 0.0164929
1.36995 0 0.0119554
1.29998 0 0.00680675
1.44 0 0.00251323
1.29 0 -0.00225139
1.29998 0 -0.00680686
1.32995 0 -0.0116063
1.3099 0 -0.0160041
1.30984 0 -0.0205767
1.33975 0 -0.0257245
1.32966 0 -0.0301743
1.33954 0 -0.0350771
1.27944 0 -0.0379727
1.28929 0 -0.0427703
1.31927 0.00437488 0.0437648
1.32941 0.00440851 0.039456
1.32954 0.00440894 0.0348154
1.25967 0.00417725 0.0285861
1.38974 0.00460857 0.0266844
1.30983 0.00434359 0.0205767
1.35989 0.0045096 0.016615
1.38994 0.00460924 0.0121299
1.31997 0.00437723 0.00691147
1.42999 0.00474206 0.00249578
1.32999 0.00441044 -0.0023212
1.30997 0.00434407 -0.00685922
1.35994 0.00450976 -0.0118681
1.32989 0.00441012 -0.0162485
1.30983 0.00434359 -0.0205767
1.35974 0.0045091 -0.0261085
1.34965 0.00447562 -0.030628
1.23957 0.00411059 -0.0324594
1.22945 0.00407704 -0.0364894
1.24931 0.00414288 -0.0414441
1.42918 0.00947881 0.0474119
1.32939 0.00881693 0.039456
1.32952 0.00881779 0.0348154
1.34962 0.00895115 0.0306279
1.33972 0.00888549 0.0257246
1.3498 0.00895235 0.021205
1.34987 0.00895279 0.0164929
1.31992 0.00875415 0.0115191
1.24996 0.00829012 0.00654495
1.36997 0.00908608 0.00239106
1.32997 0.0088208 -0.0023212
1.39995 0.00928494 -0.00733047
1.37992 0.00915207 -0.0120426
1.34987 0.00895279 -0.0164928
1.30981 0.00868709 -0.0205767
1.35972 0.00901811 -0.0261085
1.32963 0.00881854 -0.0301743
1.27953 0.00848629 -0.0335065
1.22943 0.008154 -0.0364894
1.18932 0.00788797 -0.0394547
1.34919 0.0131872 0.0447595
1.37933 0.0134817 0.0409394
1.34947 0.0131899 0.0353389
1.34959 0.0131911 0.0306279
1.33969 0.0130943 0.0257246
1.39976 0.0136815 0.0219904
1.24985 0.0122162 0.0152712
1.34988 0.013194 0.0117809
1.19993 0.0117283 0.00628315
1.35993 0.0132922 0.00237361
1.19994 0.0117284 -0.00209432
1.26992 0.0124124 -0.00664978
1.25989 0.0123144 -0.0109954
1.20985 0.0118253 -0.0147825
1.20979 0.0118247 -0.0190059
1.2797 0.012508 -0.0245727
1.23962 0.0121162 -0.0281324
1.20953 0.0118221 -0.0316741
1.29937 0.0127002 -0.038566
1.26924 0.0124057 -0.0421072
1.37912 0.0180537 0.0457541
1.28932 0.0168781 0.0382694
1.25946 0.0164872 0.032983
1.25957 0.0164886 0.0285861
1.21967 0.0159664 0.0234209
1.27973 0.0167526 0.0201055
1.27979 0.0167534 0.0156377
1.19985 0.0157069 0.0104719
1.25987 0.0164927 0.00659731
1.1999 0.0157075 0.00209436
1.20989 0.0158384 -0.00211177
1.24988 0.0163618 -0.00654506
1.24985 0.0163614 -0.0109082
1.31979 0.017277 -0.0161263
1.17975 0.0154438 -0.0185347
1.27965 0.0167516 -0.0245727
1.26956 0.0166195 -0.028813
1.26946 0.0166181 -0.0332447
1.41925 0.018579 -0.042126
1.18924 0.0155681 -0.0394547
1.25914 0.0206594 0.0417755
1.30925 0.0214816 0.0388627
1.2594 0.0206637 0.032983
1.28949 0.0211575 0.0292667
1.29959 0.021323 0.0249567
1.31966 0.0216524 0.0207338
1.24974 0.0205052 0.0152712
1.29978 0.0213262 0.0113445
1.24981 0.0205064 0.00654495
1.29982 0.0213269 0.00226889
1.26983 0.0208348 -0.00221649
1.25981 0.0206705 -0.00659742
1.28978 0.0211621 -0.0112572
1.27973 0.0209973 -0.0156376
1.21969 0.0200121 -0.019163
1.2496 0.0205029 -0.0239968
1.31948 0.0216495 -0.0299474
1.2494 0.0204997 -0.0327212
1.17932 0.0193498 -0.0350061
1.13922 0.0186918 -0.037797
1.28904 0.025426 0.0427702
1.30917 0.025823 0.0388627
1.24933 0.0246427 0.0327212
1.26943 0.0250391 0.0288129
1.23953 0.0244494 0.0238048
1.27959 0.0252397 0.0201055
1.22967 0.0242549 0.0150268
1.23971 0.024453 0.0108209
1.31973 0.0260313 0.00691147
1.29975 0.0256372 0.00226889
1.19976 0.0236651 -0.00209432
1.26974 0.0250452 -0.00664978
1.31969 0.0260306 -0.011519
1.36963 0.0270157 -0.0167372
1.2696 0.0250425 -0.0199484
1.3295 0.026224 -0.0255325
1.35939 0.0268136 -0.0308549
1.19936 0.023657 -0.0314124
1.26919 0.0250346 -0.037676
1.19911 0.0236521 -0.0397863
1.24899 0.0285616 0.041444
1.31907 0.0301643 0.0391594
1.22926 0.0281104 0.0321977
1.26934 0.029027 0.0288129
1.35939 0.0310863 0.0261085
1.25952 0.0288023 0.0197913
1.31956 0.0301753 0.0161264
1.20964 0.0276617 0.0105591
1.31964 0.0301772 0.00691147
1.29966 0.0297203 0.00226889
1.25967 0.0288058 -0.00219904
1.24966 0.0285769 -0.00654506
1.21963 0.0278903 -0.0106464
1.26957 0.0290323 -0.0155155
1.25952 0.0288023 -0.0197913
1.25944 0.0288006 -0.0241887
1.24935 0.0285699 -0.0283593
1.17929 0.0269677 -0.0308888
1.17917 0.0269651 -0.0350061
1.18903 0.0271906 -0.0394547
1.36878 0.0358427 0.0454226
1.29898 0.0340151 0.0385661
1.19918 0.0314016 0.0314124
1.30921 0.034283 0.0297204
1.27933 0.0335003 0.0245727
1.31938 0.0345493 0.0207338
1.27947 0.033504 0.0156377
1.3195 0.0345523 0.0115191
1.31953 0.0345531 0.00691147
1.27956 0.0335064 0.00223398
1.20958 0.0316741 -0.00211177
1.17958 0.0308884 -0.00617854
1.25952 0.0329817 -0.0109954
1.36943 0.0358597 -0.0167372
1.2894 0.0337641 -0.0202625
1.29931 0.0340238 -0.0249566
1.27923 0.0334979 -0.0290399
1.28912 0.0337567 -0.0337683
1.22904 0.0321835 -0.0364894
1.25888 0.0329648 -0.0417756
1.28873 0.0380235 0.0427702
1.28887 0.0380277 0.0382694
1.24903 0.0368521 0.0327212
1.24913 0.0368553 0.0283592
1.2892 0.0380374 0.0247647
1.28928 0.0380397 0.0202625
1.19939 0.0353875 0.0146603
1.32937 0.0392226 0.0116063
1.28942 0.0380439 0.00675439
1.25945 0.0371596 0.00219908
1.24945 0.0368647 -0.00218158
1.29942 0.0383388 -0.00680686
1.29938 0.0383379 -0.0113445
1.31933 0.0389263 -0.0161263
1.2493 0.0368602 -0.0196342
1.26921 0.0374477 -0.0243807
1.28911 0.0380346 -0.0292668
1.16909 0.0344936 -0.030627
1.20894 0.0356694 -0.0358961
1.23878 0.0365497 -0.0411125
1.24864 0.0409853 0.041444
1.28874 0.0423015 0.0382694
1.2489 0.0409938 0.0327212
1.30896 0.0429652 0.0297204
1.30905 0.0429683 0.0251486
1.34911 0.044283 0.021205
1.22925 0.0403487 0.0150268
1.33923 0.0439588 0.0116936
1.33926 0.0439598 0.00701619
1.23933 0.0406797 0.00216417
1.33928 0.0439604 -0.00233866
1.27929 0.0419915 -0.00670214
1.26927 0.0416624 -0.0110827
1.3092 0.042973 -0.0160041
1.23918 0.0406748 -0.0194771
1.22911 0.0403443 -0.0236128
1.32894 0.0436211 -0.0301743
1.18895 0.0390261 -0.0311506
1.26876 0.0416456 -0.037676
1.21867 0.0400017 -0.0404494
1.24851 0.0449079 0.041444
1.29859 0.0467093 0.0385661
1.28872 0.0463545 0.0337683
1.24887 0.044921 0.0283592
1.25895 0.0452837 0.0241888
1.26902 0.0456459 0.0199484
1.22911 0.0442104 0.0150268
1.25914 0.0452903 0.0109955
1.26916 0.0456509 0.00664967
1.2392 0.044573 0.00216417
1.30915 0.0470893 -0.0022863
1.23918 0.0445725 -0.0064927
1.1692 0.0420553 -0.01021
1.26908 0.0456481 -0.0155155
1.26902 0.0456459 -0.0199484
1.25895 0.0452837 -0.0241887
1.26885 0.0456397 -0.028813
1.13887 0.0409645 -0.0298417
1.18871 0.042757 -0.0353027
1.23852 0.0445486 -0.0411125
1.25834 0.0494402 0.0417755
1.30841 0.0514077 0.0388627
1.2586 0.0494504 0.032983
1.28867 0.0506321 0.0292667
1.37868 0.0541686 0.0264925
1.24888 0.0490687 0.0196343
1.28891 0.0506414 0.0157598
1.28896 0.0506432 0.0112573
1.269 0.0498593 0.00664967
1.299 0.0510377 0.00226889
1.36894 0.0537859 -0.00239102
1.25901 0.0494667 -0.00659742
1.11909 0.0439693 -0.00977371
1.24894 0.0490711 -0.0152711
1.20892 0.0474985 -0.0190059
1.21883 0.0478882 -0.0234208
1.23873 0.0486696 -0.0281324
1.1687 0.0459182 -0.030627
1.16858 0.0459138 -0.0347094
1.16846 0.0459087 -0.0387916
1.23819 0.0527617 0.0411124
1.28826 0.0548952 0.0382694
1.26841 0.0540494 0.0332448
1.31846 0.0561821 0.0299473
1.28859 0.0549092 0.0247647
1.27868 0.0544869 0.0201055
1.24877 0.0532125 0.0152712
1.27879 0.0544915 0.01117
1.28881 0.0549186 0.00675439
1.27884 0.0544935 0.00223398
1.26885 0.0540678 -0.00221649
1.31879 0.0561958 -0.00691159
1.24882 0.0532144 -0.0109082
1.37865 0.0587465 -0.0168593
1.19876 0.0510815 -0.0188488
1.23865 0.052781 -0.0238048
1.26852 0.054054 -0.028813
1.30836 0.0557517 -0.0342918
1.1884 0.0506397 -0.0353027
1.23819 0.0527617 -0.0411125
1.248 0.057326 0.041444
1.31803 0.0605429 0.0391594
1.25824 0.0577966 0.032983
1.25835 0.0578016 0.0285861
1.35832 0.0623935 0.0261085
1.26851 0.0582681 0.0199484
1.34848 0.0619416 0.0164929
1.24864 0.0573554 0.0109082
1.28862 0.0591922 0.00675439
1.29863 0.0596518 0.00226889
1.33859 0.0614872 -0.00233866
1.26864 0.0582745 -0.00664978
1.28859 0.0591908 -0.0112572
1.19865 0.0550592 -0.0146603
1.40834 0.0646914 -0.0221474
1.29839 0.0596409 -0.0249566
1.3682 0.0628477 -0.0310818
1.15838 0.0532096 -0.0303653
1.30804 0.0600843 -0.0388627
1.12819 0.0518227 -0.0374654
1.22785 0.0602665 0.0407808
1.3378 0.0656634 0.0397527
1.26804 0.0622393 0.0332448
1.27813 0.0627347 0.0290398
1.2982 0.0637196 0.0249567
1.22837 0.0602922 0.0193201
1.28835 0.0632364 0.0157598
1.21849 0.0598071 0.0106464
1.31839 0.0647109 0.00691147
1.29843 0.0637313 0.00226889
1.26847 0.0622605 -0.00221649
1.20853 0.0593184 -0.00633562
1.27841 0.0627485 -0.01117
1.22843 0.0602952 -0.0150268
1.23836 0.0607824 -0.0194771
1.16838 0.0573476 -0.022461
1.2282 0.0602841 -0.0279055
1.19815 0.0588088 -0.0314124
1.23796 0.0607632 -0.036786
1.17793 0.0578167 -0.0391232
1.31747 0.0690455 0.0437648
1.2677 0.0664374 0.0376761
1.24786 0.0653975 0.0327212
1.24797 0.0654031 0.0283592
1.29798 0.0680242 0.0249567
1.2681 0.0664585 0.0199484
1.24819 0.0654151 0.0152712
1.28818 0.0675108 0.0112573
1.18835 0.0622789 0.0062308
1.21833 0.0638498 0.00212926
1.28823 0.0675133 -0.00225139
1.23828 0.0648957 -0.0064927
1.25823 0.0659408 -0.0109954
1.32808 0.0696016 -0.0162485
1.23815 0.0648886 -0.0194771
1.20812 0.0633148 -0.0232289
1.24797 0.0654031 -0.0283593
1.21791 0.063828 -0.0319359
1.25772 0.0659143 -0.0373794
1.2476 0.065384 -0.0414441
1.26734 0.0706331 0.0421071
1.29741 0.0723095 0.0385661
1.2676 0.0706477 0.0332448
1.23776 0.0689848 0.0281323
1.25782 0.0701026 0.0241888
1.29783 0.0723325 0.0204196
1.228 0.068441 0.0150268
1.29794 0.0723386 0.0113445
1.278 0.0712275 0.00670203
1.288 0.0717848 0.00225144
1.25805 0.0701154 -0.00219904
1.26801 0.070671 -0.00664978
1.258 0.0701128 -0.0109954
1.24797 0.0695538 -0.0152711
1.27786 0.0712197 -0.0201054
1.29775 0.0723281 -0.0249566
1.24774 0.0695411 -0.0283593
1.25762 0.0700915 -0.032983
1.26747 0.0706409 -0.037676
1.21744 0.0678523 -0.0404494
1.25712 0.0742462 0.0417755
1.22732 0.0724863 0.0364894
1.29729 0.0766191 0.0340301
1.2475 0.0736785 0.0283592
1.2476 0.0736838 0.0239968
1.24767 0.0736883 0.0196343
1.30762 0.0772291 0.0160042
1.26774 0.0748737 0.0110827
1.26777 0.0748756 0.00664967
1.25781 0.0742869 0.00219908
1.28775 0.0760556 -0.00225139
1.23783 0.0731068 -0.0064927
1.19787 0.0707468 -0.0104718
1.29764 0.0766396 -0.015882
1.15784 0.0683828 -0.0182205
1.33742 0.0789891 -0.0257245
1.36726 0.0807516 -0.0310818
1.23742 0.0730828 -0.0324594
1.15747 0.0683611 -0.0344128
1.22719 0.0724784 -0.040781
1.23693 0.0769539 0.0411124
1.24704 0.0775831 0.0370827
1.26711 0.0788321 0.0332448
1.23729 0.0769765 0.0281323
1.30723 0.0813278 0.0251486
1.20752 0.0751242 0.019006
1.15768 0.0720234 0.0141716
1.32738 0.0825816 0.0116063
1.27751 0.0794789 0.00670203
1.25757 0.078238 0.00219908
1.29749 0.0807218 -0.00226885
1.21763 0.0757534 -0.00638798
1.25752 0.0782352 -0.0109954
1.1976 0.074507 -0.0146603
1.28735 0.0800911 -0.0202625
1.28727 0.0800862 -0.0247646
1.23729 0.0769765 -0.0281324
1.24716 0.0775906 -0.0327212
1.19716 0.0744797 -0.0355994
1.23693 0.0769539 -0.0411125
1.24664 0.081709 0.041444
1.25675 0.0823717 0.0373794
1.26685 0.0830335 0.0332448
1.247 0.0817329 0.0283592
1.24709 0.0817389 0.0239968
1.22722 0.0804359 0.0193201
1.22727 0.0804399 0.0150268
1.16745 0.0765187 0.0102101
1.27724 0.0837149 0.00670203
1.23734 0.0810998 0.00216417
1.31717 0.086332 -0.00230375
1.25728 0.0824068 -0.00659742
1.21734 0.0797888 -0.0106464
1.3071 0.0856717 -0.0160041
1.16735 0.0765122 -0.0183776
1.23712 0.0810849 -0.0238048
1.21707 0.0797713 -0.0276787
1.22695 0.0804183 -0.0321977
1.25675 0.0823717 -0.0373794
1.16685 0.0764796 -0.0387916
1.27627 0.0879027 0.0424386
1.3163 0.0906596 0.0391594
1.20673 0.0831127 0.0316742
1.24672 0.0858676 0.0283592
1.28671 0.0886218 0.0247647
1.25687 0.0865661 0.0197913
1.31678 0.0906928 0.0161264
1.17717 0.0810768 0.0102973
1.24703 0.0858885 0.00654495
1.23707 0.0852025 0.00216417
1.27697 0.0879509 -0.00223394
1.30689 0.0900112 -0.00685922
1.21707 0.0838252 -0.0106464
1.24695 0.0858833 -0.0152711
1.26684 0.0872532 -0.0199484
1.21689 0.0838129 -0.0234208
1.27665 0.0879284 -0.0290399
1.26656 0.087234 -0.0332447
1.30633 0.0899728 -0.0388627
1.18653 0.0817221 -0.0394547
1.31585 0.0950138 0.0437648
1.24621 0.089985 0.0370827
1.23636 0.0892738 0.0324595
1.22649 0.0885614 0.0279054
1.24652 0.0900081 0.0239968
1.29646 0.0936141 0.0204196
1.26661 0.0914582 0.0155155
1.25668 0.0907414 0.0109955
1.24674 0.0900234 0.00654495
1.23678 0.0893043 0.00216417
1.2667 0.0914649 -0.00221649
1.27666 0.092184 -0.00670214
1.26665 0.0914615 -0.0110827
1.3065 0.0943388 -0.0160041
1.22665 0.0885733 -0.0193201
1.20664 0.0871278 -0.0232289
1.28632 0.0928815 -0.0292668
1.19647 0.086394 -0.0314124
1.27611 0.0921447 -0.0379727
1.19623 0.0863761 -0.0397863
1.31554 0.0991471 0.0437648
1.29575 0.0976556 0.0385661
1.28591 0.0969139 0.0337683
1.23618 0.0931655 0.0281323
1.31602 0.0991834 0.0253406
1.24631 0.0939294 0.0196343
1.3062 0.0984428 0.0160042
1.24642 0.0939374 0.0109082
1.30628 0.0984488 0.00685911
1.22652 0.0924378 0.00214672
1.26641 0.0954439 -0.00221649
1.21653 0.0916852 -0.00638798
1.27633 0.0961919 -0.01117
1.3062 0.0984428 -0.0160041
1.28619 0.0969351 -0.0202625
1.27614 0.0961778 -0.0245727
1.27605 0.0961708 -0.0290399
1.21613 0.091655 -0.0319359
1.19608 0.0901437 -0.0355994
1.19595 0.0901338 -0.0397863
1.29528 0.101941 0.0431017
1.27549 0.100383 0.0379727
1.30551 0.102746 0.0342919
1.36543 0.107461 0.0310817
1.36553 0.107469 0.0263005
1.23602 0.0972773 0.0194772
1.27596 0.10042 0.0156377
1.30591 0.102777 0.0114318
1.29597 0.101995 0.00680675
1.20627 0.0949354 0.00211181
1.39568 0.109843 -0.00244337
1.33585 0.105134 -0.00701631
1.21619 0.0957165 -0.0106464
1.34574 0.105912 -0.0164928
1.25596 0.0988463 -0.0197913
1.23595 0.0972714 -0.0238048
1.26576 0.0996174 -0.028813
1.23575 0.097256 -0.0324594
1.33528 0.105089 -0.0397527
1.18568 0.093315 -0.0394547
1.26505 0.103784 0.0421071
1.37477 0.112785 0.0409394
1.27528 0.104623 0.0335066
1.27539 0.104632 0.0290398
1.38509 0.113632 0.0266844
1.25563 0.103011 0.0197913
1.35535 0.111191 0.016615
1.27567 0.104655 0.01117
1.32553 0.108745 0.00696383
1.33551 0.109564 0.0023387
1.29565 0.106294 -0.00226885
1.26573 0.10384 -0.00664978
1.31553 0.107925 -0.011519
1.30552 0.107104 -0.0160041
1.27556 0.104646 -0.0201054
1.3253 0.108727 -0.0255325
1.30528 0.107084 -0.0297205
1.26531 0.103805 -0.0332447
1.24527 0.102161 -0.0370827
1.25509 0.102967 -0.0417756
1.28462 0.109679 0.0427702
1.3246 0.113092 0.039456
1.23508 0.10545 0.0324595
1.34476 0.114814 0.0306279
1.23528 0.105466 0.0238048
1.36487 0.11653 0.0215191
1.28523 0.109731 0.0157598
1.36498 0.11654 0.0119554
1.30523 0.111439 0.00685911
1.25543 0.107187 0.00219908
1.29529 0.11059 -0.00226885
1.30523 0.111439 -0.00685922
1.24542 0.106332 -0.0109082
1.32508 0.113134 -0.0162485
1.20547 0.102921 -0.0190059
1.20539 0.102915 -0.0232289
1.3348 0.113963 -0.0304012
1.23508 0.10545 -0.0324594
1.21504 0.103739 -0.0361927
1.17508 0.100326 -0.0391232
1.2544 0.11107 0.0417755
1.31428 0.116371 0.0391594
1.35424 0.119909 0.0356007
1.27468 0.112866 0.0290398
1.36441 0.12081 0.0263005
1.35453 0.119936 0.0213621
1.31476 0.116414 0.0161264
1.30484 0.115536 0.0114318
1.30488 0.115539 0.00685911
1.31485 0.116422 0.00230379
1.31485 0.116422 -0.00230375
1.30488 0.115539 -0.00685922
1.265 0.112008 -0.0110827
1.28488 0.113768 -0.0157598
1.29477 0.114644 -0.0204196
1.32457 0.117283 -0.0255325
1.26472 0.111984 -0.028813
1.26462 0.111974 -0.0332447
1.27445 0.112845 -0.0379727
1.20462 0.106662 -0.0401179
1.31374 0.120716 0.0437648
1.26412 0.116156 0.0376761
1.31401 0.120741 0.0345536
1.3639 0.125325 0.0310817
1.22461 0.112526 0.0236128
1.35413 0.124427 0.0213621
1.29445 0.118943 0.015882
1.28454 0.118033 0.0112573
1.30449 0.119865 0.00685911
1.3045 0.119867 0.00228634
1.25471 0.115292 -0.00219904
1.26465 0.116205 -0.00664978
1.30445 0.119863 -0.0114318
1.33428 0.122603 -0.0163707
1.30434 0.119852 -0.0205767
1.21466 0.111611 -0.0234208
1.30417 0.119836 -0.0297205
1.26424 0.116167 -0.0332447
1.33379 0.122558 -0.0397527
1.19431 0.109742 -0.0397863
1.27353 0.121282 0.0424386
1.43288 0.136457 0.0427193
1.28375 0.122254 0.0337683
1.32367 0.126056 0.0301742
1.28395 0.122274 0.0247647
1.28403 0.122281 0.0202625
1.21441 0.115651 0.0149047
1.314 0.125136 0.0115191
1.31404 0.125139 0.00691147
1.3041 0.124192 0.00228634
1.29414 0.123244 -0.00226885
1.31404 0.125139 -0.00691159
1.26423 0.120396 -0.0110827
1.27414 0.121339 -0.0156376
1.29399 0.123229 -0.0204196
1.274 0.121326 -0.0245727
1.31372 0.125108 -0.0299474
1.2539 0.119411 -0.032983
1.26372 0.120347 -0.037676
1.16409 0.110859 -0.0387916
1.32286 0.130407 0.0440964
1.33295 0.131402 0.0397527
1.33308 0.131414 0.0350772
1.32324 0.130445 0.0301742
1.42284 0.140263 0.0274523
1.30352 0.1285 0.0205767
1.37324 0.135373 0.0168594
1.29368 0.12753 0.0113445
1.31361 0.129496 0.00691147
1.28378 0.126554 0.00225144
1.34349 0.13244 -0.00235611
1.24395 0.122628 -0.00654506
1.24392 0.122625 -0.0109082
1.30358 0.128507 -0.0160041
1.24382 0.122615 -0.0196342
1.25369 0.123588 -0.0241887
1.26355 0.12456 -0.028813
1.2137 0.119646 -0.0319359
1.31305 0.12944 -0.0391593
1.19355 0.11766 -0.0397863
1.40199 0.142656 0.0467488
1.33253 0.135588 0.0397527
1.32271 0.13459 0.0348154
1.33277 0.135613 0.0304011
1.31298 0.133599 0.0253406
1.27327 0.129558 0.0201055
1.29323 0.131589 0.015882
1.34301 0.136655 0.0117809
1.39279 0.14172 0.00733035
1.32317 0.134636 0.00232125
1.34306 0.13666 -0.00235611
1.34305 0.136659 -0.00706867
1.27338 0.129569 -0.01117
1.32307 0.134626 -0.0162485
1.33295 0.135631 -0.0210479
1.24335 0.126514 -0.0239968
1.28304 0.130553 -0.0292668
1.27299 0.12953 -0.0335065
1.22314 0.124458 -0.0364894
1.23295 0.125456 -0.0411125
1.34187 0.141036 0.0447595
1.40166 0.14732 0.0418293
1.31232 0.13793 0.0345536
1.32237 0.138987 0.0301742
1.38213 0.145268 0.0266844
1.37227 0.144231 0.0216762
1.30273 0.136922 0.0160042
1.26299 0.132746 0.0110827
1.34259 0.141111 0.00706855
1.33266 0.140068 0.0023387
1.3426 0.141113 -0.00235611
1.26303 0.132749 -0.00664978
1.36244 0.143199 -0.0119553
1.26295 0.132741 -0.0155155
1.25294 0.13169 -0.0197913
1.34236 0.141087 -0.0259165
1.40191 0.147347 -0.0319893
1.25267 0.131661 -0.032983
1.35195 0.142096 -0.040346
1.27229 0.133723 -0.0424387
1.24203 0.134708 0.041444
1.32166 0.143345 0.039456
1.36155 0.147671 0.0358625
1.30203 0.141215 0.0297204
1.30212 0.141226 0.0251486
1.28232 0.139078 0.0202625
1.36191 0.14771 0.0167372
1.34208 0.145559 0.0117809
1.37194 0.148798 0.00722563
1.3123 0.14233 0.00230379
1.28248 0.139095 -0.00225139
1.27252 0.138015 -0.00670214
1.27249 0.138012 -0.01117
1.34203 0.145554 -0.0164928
1.3022 0.141234 -0.0205767
1.33194 0.14446 -0.0257245
1.24239 0.134748 -0.0283593
1.20253 0.130425 -0.0316741
1.30179 0.14119 -0.0388627
1.23209 0.13363 -0.0411125
1.27137 0.142158 0.0424386
1.28145 0.143284 0.0382694
1.29151 0.144409 0.0340301
1.33136 0.148865 0.0304011
1.2619 0.141099 0.0243807
1.28185 0.14333 0.0202625
1.34154 0.150004 0.0164929
1.27202 0.142231 0.01117
1.30187 0.145568 0.00685911
1.25219 0.140014 0.00219908
1.24226 0.138902 -0.00218158
1.24224 0.138901 -0.00654506
1.28196 0.143342 -0.0112572
1.30179 0.145559 -0.0160041
1.23217 0.137774 -0.0194771
1.29171 0.144432 -0.0249566
1.35123 0.151087 -0.0308549
1.28157 0.143298 -0.0337683
1.33112 0.148838 -0.0397527
1.27137 0.142158 -0.0424387
1.30071 0.149577 0.0434333
1.36043 0.156445 0.0406427
1.30098 0.149608 0.0342919
1.36068 0.156474 0.0310817
1.33098 0.153058 0.0257246
1.29133 0.148498 0.0204196
1.29139 0.148506 0.015882
1.30137 0.149653 0.0114318
1.33121 0.153084 0.00701619
1.37096 0.157656 0.00240851
1.30142 0.149659 -0.0022863
1.38088 0.158796 -0.00727811
1.26164 0.145084 -0.0110827
1.33113 0.153075 -0.0163707
1.2814 0.147356 -0.0202625
1.30118 0.149632 -0.0251486
1.33088 0.153047 -0.0304012
1.40029 0.161028 -0.0369095
1.28099 0.147309 -0.0382694
1.27092 0.146151 -0.0424387
1.32998 0.157414 0.0444279
1.29042 0.152731 0.0385661
1.36996 0.162146 0.0361243
1.33037 0.15746 0.0304011
1.30068 0.153946 0.0251486
1.32062 0.156305 0.0208908
1.2611 0.149261 0.0155155
1.3108 0.155143 0.0115191
1.25125 0.148095 0.00659731
1.21154 0.143395 0.00212926
1.32078 0.156325 -0.0023212
1.31083 0.155147 -0.00691159
1.2115 0.14339 -0.0106464
1.31075 0.155138 -0.0161263
1.26104 0.149254 -0.0199484
1.24111 0.146895 -0.0239968
1.30058 0.153934 -0.0297205
1.24091 0.146871 -0.0327212
1.25072 0.148032 -0.0373794
1.24065 0.146841 -0.0414441
1.32945 0.161823 0.0444279
1.36929 0.166672 0.0409394
1.29996 0.158233 0.0342919
1.31992 0.160662 0.0301742
1.32994 0.161882 0.0257246
1.36972 0.166725 0.0216762
1.27053 0.154651 0.0156377
1.31028 0.159489 0.0115191
1.28053 0.155868 0.00675439
1.35003 0.164328 0.00237361
1.31033 0.159495 -0.00230375
1.30038 0.158285 -0.00685922
1.23087 0.149823 -0.0108209
1.32016 0.160692 -0.0162485
1.29032 0.157059 -0.0204196
1.28031 0.155842 -0.0247646
1.29014 0.157038 -0.0294937
1.29996 0.158233 -0.0342918
1.23037 0.149763 -0.036786
1.30961 0.159408 -0.0437649
1.33882 0.167471 0.0447595
1.2993 0.162527 0.0388627
1.30934 0.163784 0.0345536
1.29954 0.162557 0.0297204
1.28971 0.161328 0.0249567
1.27987 0.160096 0.0202625
1.28985 0.161345 0.015882
1.27005 0.158869 0.01117
1.32962 0.16632 0.00701619
1.31971 0.165081 0.00232125
1.28995 0.161357 -0.00226885
1.28001 0.160114 -0.0067545
1.24029 0.155145 -0.0109082
1.27001 0.158863 -0.0156376
1.26002 0.157614 -0.0199484
1.22026 0.152641 -0.0236128
1.3293 0.166279 -0.0304012
1.30934 0.163784 -0.0345536
1.36873 0.171212 -0.0409393
1.19007 0.148863 -0.0397863
1.27881 0.164046 0.0427702
1.36818 0.175511 0.0409394
1.25925 0.161537 0.0332448
1.32877 0.170455 0.0304011
1.30903 0.167923 0.0253406
1.36861 0.175566 0.0216762
1.29926 0.166669 0.0160042
1.31914 0.16922 0.0116063
1.35885 0.174313 0.00717327
1.31919 0.169226 0.00232125
1.25968 0.161592 -0.00221649
1.25966 0.16159 -0.00664978
1.32906 0.170492 -0.0116936
1.28934 0.165397 -0.015882
1.28927 0.165389 -0.0204196
1.29911 0.166651 -0.0251486
1.32877 0.170455 -0.0304012
1.21958 0.156449 -0.0321977
1.26904 0.162793 -0.0379727
1.21933 0.156416 -0.040781
1.35753 0.178723 0.0454226
1.32795 0.174828 0.0397527
1.32808 0.174845 0.0350772
1.37775 0.181385 0.0315354
1.2589 0.165738 0.0243807
1.25898 0.165748 0.0199484
1.27887 0.168366 0.0157598
1.27892 0.168372 0.0112573
1.19963 0.157935 0.00633551
1.27896 0.168379 0.00225144
1.26905 0.167073 -0.00223394
1.27895 0.168376 -0.0067545
1.30866 0.172288 -0.011519
1.32844 0.174892 -0.0163707
1.33829 0.176189 -0.0212049
1.2589 0.165738 -0.0243807
1.31828 0.173555 -0.0301743
1.30826 0.172236 -0.0345536
1.34777 0.177438 -0.040346
1.23862 0.163068 -0.0414441
1.32722 0.179211 0.0444279
1.35708 0.183243 0.0406427
1.30768 0.176573 0.0345536
1.3177 0.177926 0.0301742
1.29798 0.175263 0.0251486
1.35751 0.183301 0.0215191
1.25848 0.16993 0.0155155
