x y z
1.33105 -0.36139 0.0457541
1.40837 -0.382382 0.0433127
1.32168 -0.358845 0.0358625
1.39898 -0.379832 0.0328967
1.40873 -0.38248 0.0280283
1.39917 -0.379883 0.0227757
1.32204 -0.358942 0.0167372
1.37034 -0.372055 0.0123917
1.30282 -0.353723 0.00706855
1.35109 -0.366828 0.00244342
1.33178 -0.361588 -0.00240847
1.33177 -0.361584 -0.00722575
1.38964 -0.377295 -0.0125662
1.35099 -0.366802 -0.0171037
1.36057 -0.369404 -0.0221474
1.33154 -0.361522 -0.0264924
1.37968 -0.374593 -0.032443
1.30239 -0.353607 -0.0353389
1.34085 -0.364049 -0.041236
1.36963 -0.371865 -0.0470804
1.40948 -0.377668 0.0484065
1.4386 -0.385471 0.0442026
1.2939 -0.346699 0.0350772
1.38092 -0.370016 0.0324429
1.37136 -0.367455 0.0272604
1.30384 -0.349363 0.021205
1.33288 -0.357144 0.0168594
1.31361 -0.35198 0.0118681
1.33296 -0.357165 0.00722563
1.26536 -0.339052 0.00228634
1.31366 -0.351993 -0.00237356
1.33296 -0.357165 -0.00722575
1.4102 -0.377861 -0.0127407
1.32322 -0.354556 -0.0167372
1.28452 -0.344187 -0.0208908
1.30376 -0.349341 -0.0259165
1.35195 -0.362253 -0.0317624
1.40011 -0.375159 -0.0379566
1.33239 -0.357013 -0.0409393
1.26467 -0.338867 -0.0434334
1.41072 -0.372992 0.0484065
1.40121 -0.370478 0.043016
1.20806 -0.319409 0.0327212
1.3918 -0.36799 0.0326698
1.3919 -0.368017 0.0276443
1.36299 -0.360372 0.0221474
1.31472 -0.34761 0.016615
1.44045 -0.380851 0.0130026
1.40181 -0.370636 0.00759215
1.35349 -0.35786 0.00244342
1.38249 -0.365528 -0.00249573
1.37281 -0.362968 -0.00743519
1.31477 -0.347622 -0.0118681
1.36306 -0.36039 -0.0172258
1.37266 -0.362928 -0.0223045
1.36291 -0.36035 -0.0270683
1.38214 -0.365435 -0.032443
1.38202 -0.365403 -0.0374331
1.30458 -0.344928 -0.0400493
1.35275 -0.357664 -0.0464173
1.28623 -0.335517 0.0440964
1.43145 -0.373398 0.043906
1.34453 -0.350726 0.036386
1.35432 -0.353279 0.0317623
1.31572 -0.34321 0.0261085
1.37385 -0.358374 0.0223045
1.34489 -0.35082 0.0169815
1.36429 -0.35588 0.0123045
1.36433 -0.355889 0.00738271
1.36434 -0.355894 0.00246087
1.34499 -0.350845 -0.00242592
1.39336 -0.363461 -0.00753991
1.37397 -0.358404 -0.0123917
1.40295 -0.365963 -0.0177145
1.26743 -0.330613 -0.0205767
1.33507 -0.348258 -0.0264924
1.33497 -0.348232 -0.0313087
1.29617 -0.33811 -0.0350771
1.2767 -0.333031 -0.0391593
1.28623 -0.335517 -0.0440965
1.35503 -0.34892 0.0464172
1.35518 -0.348959 0.0415327
1.32627 -0.341514 0.0358625
1.35542 -0.349023 0.0317623
1.33616 -0.344062 0.0264925
1.37497 -0.354056 0.0223045
1.37504 -0.354073 0.017348
1.42351 -0.366554 0.012828
1.37512 -0.354095 0.00743507
1.3364 -0.344125 0.00240851
1.34609 -0.346618 -0.00242592
1.39449 -0.359082 -0.00753991
1.37509 -0.354086 -0.0123917
1.40409 -0.361554 -0.0177145
1.26846 -0.326629 -0.0205767
1.33616 -0.344062 -0.0264924
1.27797 -0.329078 -0.0299474
1.28754 -0.331543 -0.0348154
1.32614 -0.341481 -0.0406426
1.20017 -0.309044 -0.0411125
1.35618 -0.344425 0.0464172
1.35633 -0.344463 0.0415327
1.32739 -0.337114 0.0358625
1.35657 -0.344526 0.0317623
1.33729 -0.339629 0.0264925
1.37614 -0.349495 0.0223045
1.37621 -0.349512 0.017348
1.42472 -0.361832 0.012828
1.37629 -0.349533 0.00743507
1.33754 -0.339691 0.00240851
1.386 -0.351999 -0.00249573
1.30844 -0.332302 -0.00706867
1.3181 -0.334756 -0.0118681
1.34713 -0.342128 -0.0169815
1.29861 -0.329805 -0.0210479
1.33729 -0.339629 -0.0264924
1.27906 -0.324839 -0.0299474
1.28864 -0.327272 -0.0348154
1.32726 -0.337082 -0.0406426
1.20119 -0.305062 -0.0411125
1.3767 -0.344782 0.0470803
1.41564 -0.354533 0.0433127
1.35759 -0.339996 0.0366478
1.4159 -0.354598 0.0331235
1.32871 -0.332764 0.0263005
1.32879 -0.332784 0.0215191
1.30946 -0.327942 0.0164929
1.26101 -0.315807 0.0113445
1.33864 -0.33525 0.00722563
1.30955 -0.327966 0.00235615
1.33866 -0.335254 -0.00240847
1.29014 -0.323103 -0.00696395
1.35801 -0.3401 -0.0122171
1.31916 -0.330371 -0.016615
1.33849 -0.335213 -0.0216762
1.26082 -0.315761 -0.0249566
1.29952 -0.325453 -0.0304012
1.3188 -0.330282 -0.0356007
1.36716 -0.342392 -0.0418293
1.26036 -0.315646 -0.0431018
1.42635 -0.352194 0.0487381
1.43621 -0.354629 0.043906
1.30048 -0.321114 0.0350772
1.36854 -0.337918 0.0319892
1.33952 -0.330752 0.0264925
1.35901 -0.335566 0.0219904
1.28142 -0.316406 0.0161264
1.42708 -0.352375 0.012828
1.33004 -0.328412 0.00717327
1.34947 -0.33321 0.00242597
1.33005 -0.328416 -0.00239102
1.35916 -0.335603 -0.00733047
1.28146 -0.316418 -0.011519
1.36879 -0.33798 -0.0172258
1.3493 -0.333169 -0.0218332
1.3104 -0.323562 -0.0259165
1.34912 -0.333125 -0.0315355
1.31019 -0.323511 -0.0353389
1.31976 -0.325875 -0.040346
1.2517 -0.309068 -0.0427703
1.32064 -0.321692 0.045091
1.28194 -0.312265 0.0391594
1.32091 -0.321759 0.0356007
1.36959 -0.333617 0.0319892
1.35998 -0.331275 0.0268764
1.3212 -0.32183 0.0213621
1.36984 -0.333678 0.0172259
1.34074 -0.32659 0.0120427
1.33106 -0.324232 0.00717327
1.38937 -0.338436 0.00249578
1.31165 -0.319502 -0.00235611
1.38936 -0.338431 -0.00748755
1.34074 -0.32659 -0.0120426
1.34069 -0.326578 -0.0168593
1.35034 -0.328929 -0.0218332
1.33083 -0.324176 -0.0263004
1.42787 -0.347813 -0.0333505
1.3112 -0.319393 -0.0353389
1.3402 -0.326459 -0.0409393
1.31093 -0.319327 -0.0447596
1.33141 -0.319644 0.0454226
1.41904 -0.34068 0.0433127
1.28309 -0.308042 0.0345536
1.3318 -0.319738 0.0310817
1.34162 -0.322095 0.0264925
1.3417 -0.322115 0.0216762
1.35149 -0.324465 0.0169815
1.36127 -0.326811 0.0122172
1.35158 -0.324485 0.00727799
1.41966 -0.34083 0.00254814
1.40021 -0.336161 -0.00251318
1.33213 -0.319816 -0.00717339
1.35154 -0.324477 -0.0121299
1.34177 -0.322131 -0.0168593
1.28337 -0.30811 -0.0207337
1.32218 -0.317427 -0.0261085
1.27348 -0.305735 -0.0297205
1.31225 -0.315043 -0.0353389
1.33156 -0.319679 -0.0406426
1.3217 -0.317311 -0.0450911
1.32274 -0.312927 0.045091
1.37152 -0.324467 0.0418293
1.26465 -0.299183 0.0340301
1.37177 -0.324526 0.0319892
1.39133 -0.329153 0.0274523
1.39142 -0.329173 0.0224616
1.31364 -0.310773 0.0164929
1.33315 -0.315389 0.0119554
1.36238 -0.322303 0.00733035
1.27481 -0.301587 0.00228634
1.39159 -0.329213 -0.00249573
1.28453 -0.303886 -0.00691159
1.28449 -0.303878 -0.011519
1.32337 -0.313075 -0.016615
1.29411 -0.306154 -0.0208908
1.32322 -0.313041 -0.0261085
1.29394 -0.306113 -0.0301743
1.32302 -0.312991 -0.0356007
1.23534 -0.29225 -0.037676
1.14767 -0.27151 -0.0391232
1.43084 -0.333494 0.0487381
1.40179 -0.326724 0.0427193
1.38246 -0.322217 0.0371713
1.42152 -0.331322 0.0331235
1.34373 -0.31319 0.0264925
1.35355 -0.315479 0.0218333
1.33414 -0.310955 0.0167372
1.3634 -0.317776 0.0122172
1.32448 -0.308704 0.00712091
1.39267 -0.324597 0.00249578
1.39267 -0.324597 -0.00249573
1.27579 -0.297354 -0.00685922
1.3634 -0.317776 -0.0122171
1.30492 -0.304146 -0.0163707
1.32434 -0.30867 -0.021362
1.34373 -0.31319 -0.0264924
1.30469 -0.30409 -0.0304012
1.33378 -0.310872 -0.0358624
1.431 -0.33353 -0.0436093
1.31404 -0.30627 -0.0447596
1.33447 -0.306616 0.0454226
1.3054 -0.299935 0.0397527
1.26655 -0.29101 0.0340301
1.29589 -0.297751 0.0301742
1.31547 -0.302251 0.0259165
1.26683 -0.291074 0.0204196
1.36435 -0.313479 0.0171037
1.32541 -0.304534 0.0118681
1.35468 -0.311259 0.00727799
1.33521 -0.306784 0.00239106
1.34495 -0.309024 -0.00240847
1.38392 -0.317977 -0.00743519
1.31567 -0.302295 -0.0117808
1.29613 -0.297805 -0.0162485
1.33504 -0.306747 -0.0215191
1.25701 -0.288817 -0.0247646
1.2764 -0.293274 -0.0297205
1.34449 -0.308918 -0.0361242
1.2372 -0.284267 -0.037676
1.32473 -0.304378 -0.0450911
1.34523 -0.304395 0.0457541
1.30638 -0.295604 0.0397527
1.25776 -0.284602 0.0337683
1.31637 -0.297865 0.0306279
1.28721 -0.291267 0.0253406
1.37506 -0.311145 0.0221474
1.33612 -0.302333 0.0167372
1.38493 -0.313378 0.0123917
1.36546 -0.308972 0.00733035
1.32646 -0.300148 0.00237361
1.36548 -0.308976 -0.00244337
1.34595 -0.304558 -0.00722575
1.36543 -0.308965 -0.0122171
1.40439 -0.317781 -0.0175923
1.33605 -0.302318 -0.0215191
1.37498 -0.311126 -0.0270683
1.36513 -0.308897 -0.0317624
1.33576 -0.302252 -0.0358624
1.36488 -0.30884 -0.0415326
1.38422 -0.313218 -0.0470804
1.2877 -0.286892 0.0437648
1.31711 -0.293444 0.0400494
1.31724 -0.293473 0.0353389
1.33687 -0.297846 0.0310817
1.32721 -0.295694 0.0261085
1.31753 -0.293537 0.021205
1.31759 -0.293552 0.0164929
1.33716 -0.297911 0.0119554
1.26887 -0.282697 0.00680675
1.30793 -0.291398 0.0023387
1.37625 -0.306621 -0.00246083
1.29815 -0.28922 -0.00696395
1.38596 -0.308784 -0.0123917
1.34687 -0.300075 -0.0168593
1.37609 -0.306583 -0.0221474
1.36624 -0.304391 -0.0268764
1.40518 -0.313065 -0.0326699
1.2587 -0.28043 -0.0337683
1.27809 -0.28475 -0.0388627
1.30721 -0.291239 -0.044428
1.3277 -0.291184 0.045091
1.31808 -0.289075 0.0400494
1.30844 -0.286962 0.0350772
1.33785 -0.293411 0.0310817
1.31842 -0.289149 0.0259165
1.4064 -0.308444 0.0226187
1.3674 -0.299891 0.0171037
1.46512 -0.321324 0.0130898
1.38702 -0.304194 0.00743507
1.43587 -0.314909 0.00256559
1.3968 -0.30634 -0.00249573
1.27957 -0.280629 -0.00685922
1.28931 -0.282765 -0.011519
1.3674 -0.299891 -0.0171037
1.27943 -0.280599 -0.0205767
1.35748 -0.297716 -0.0266844
1.33785 -0.293411 -0.0310818
1.32797 -0.291245 -0.0356007
1.28879 -0.282651 -0.0391593
1.3277 -0.291184 -0.0450911
1.35791 -0.293343 0.0460857
1.28967 -0.278601 0.0391594
1.31911 -0.284961 0.0353389
1.37785 -0.297651 0.0319892
1.33886 -0.289228 0.0263005
1.35849 -0.293468 0.0218333
1.37811 -0.297705 0.0172259
1.32929 -0.287159 0.0118681
1.31954 -0.285054 0.00706855
1.30978 -0.282946 0.0023387
1.29024 -0.278723 -0.00230375
1.31954 -0.285054 -0.00706867
1.31951 -0.285047 -0.0117808
1.34878 -0.291371 -0.0168593
1.33895 -0.289246 -0.0215191
1.28023 -0.276561 -0.0251486
1.36808 -0.29554 -0.0317624
1.29957 -0.280739 -0.0348154
1.30921 -0.282822 -0.0397527
1.24068 -0.268018 -0.0421072
1.35888 -0.288838 0.0460857
1.29059 -0.274323 0.0391594
1.32005 -0.280585 0.0353389
1.37883 -0.29308 0.0319892
1.33982 -0.284787 0.0263005
1.35946 -0.288962 0.0218333
1.37909 -0.293134 0.0172259
1.33023 -0.282749 0.0118681
1.32048 -0.280677 0.00706855
1.31072 -0.278601 0.0023387
1.29115 -0.274443 -0.00230375
1.32048 -0.280677 -0.00706867
1.32045 -0.28067 -0.0117808
1.34974 -0.286897 -0.0168593
1.3399 -0.284804 -0.0215191
1.28114 -0.272314 -0.0251486
1.36905 -0.291001 -0.0317624
1.30049 -0.276428 -0.0348154
1.31014 -0.278479 -0.0397527
1.24156 -0.263903 -0.0421072
1.35983 -0.284331 0.0460857
1.35019 -0.282316 0.0409394
1.28183 -0.268022 0.0342919
1.36023 -0.284414 0.0315354
1.36033 -0.284435 0.0266844
1.37998 -0.288545 0.0221474
1.30175 -0.272187 0.0162485
1.38989 -0.290616 0.0123917
1.3214 -0.276297 0.00706855
1.341 -0.280393 0.00239106
1.33121 -0.278347 -0.00237356
1.3214 -0.276297 -0.00706867
1.33116 -0.278336 -0.0118681
1.38984 -0.290605 -0.017348
1.32126 -0.276266 -0.0212049
1.37011 -0.286481 -0.0268764
1.43851 -0.300783 -0.0333505
1.36989 -0.286435 -0.0366477
1.21322 -0.253675 -0.036786
1.24243 -0.259784 -0.0421072
1.40971 -0.289885 0.0477434
1.35112 -0.277837 0.0409394
1.33167 -0.273837 0.0356007
1.34158 -0.275874 0.0310817
1.32209 -0.271867 0.0259165
1.4299 -0.294037 0.0229328
1.34182 -0.275925 0.0167372
1.35167 -0.277949 0.0120427
1.31252 -0.269899 0.00701619
1.35171 -0.277959 0.00240851
1.24397 -0.255803 -0.00221649
1.41047 -0.290041 -0.00753991
1.2929 -0.265864 -0.011519
1.32223 -0.271897 -0.0164928
1.29279 -0.265841 -0.0207337
1.29271 -0.265825 -0.0253406
1.32199 -0.271847 -0.030628
1.23375 -0.253702 -0.032983
1.25321 -0.257704 -0.0379727
1.29224 -0.265728 -0.0437649
1.43021 -0.28942 0.0484065
1.38138 -0.279539 0.0418293
1.28353 -0.259739 0.0342919
1.28364 -0.259761 0.0297204
1.26414 -0.255814 0.0247647
1.42102 -0.28756 0.0227757
1.31328 -0.265758 0.0163707
1.43094 -0.289568 0.0127408
1.32316 -0.267758 0.00706855
1.37218 -0.277678 0.00244342
1.35258 -0.273711 -0.00240847
1.33296 -0.269741 -0.00712103
1.29373 -0.261801 -0.011519
1.34268 -0.271708 -0.0167372
1.29362 -0.261779 -0.0207337
1.29354 -0.261763 -0.0253406
1.24445 -0.251829 -0.028813
1.27374 -0.257756 -0.0340301
1.303 -0.263678 -0.039456
1.25388 -0.253738 -0.0424387
1.31353 -0.261277 0.0444279
1.40191 -0.278856 0.0424227
1.32361 -0.263282 0.0353389
1.32372 -0.263304 0.0306279
1.3042 -0.259422 0.0255326
1.39254 -0.276994 0.0223045
1.35338 -0.269205 0.0168594
1.34362 -0.267264 0.0119554
1.32404 -0.263368 0.00706855
1.28483 -0.255568 0.00228634
1.2554 -0.249715 -0.00223394
1.38289 -0.275074 -0.00738283
1.30439 -0.25946 -0.0116063
1.29454 -0.2575 -0.0161263
1.38274 -0.275043 -0.0221474
1.31401 -0.261373 -0.0257245
1.31391 -0.261354 -0.0304012
1.26478 -0.25158 -0.0337683
1.16662 -0.232055 -0.0353027
1.28412 -0.255428 -0.0434334
1.28496 -0.251168 0.0434333
1.27529 -0.249278 0.0385661
1.37353 -0.26848 0.0366478
1.30496 -0.255077 0.0301742
1.29524 -0.253178 0.0253406
1.32476 -0.258948 0.021205
1.28557 -0.251288 0.0160042
1.25618 -0.245542 0.01117
1.36416 -0.26665 0.00727799
1.28567 -0.251306 0.00228634
1.34455 -0.262816 -0.00239102
1.35435 -0.264731 -0.00722575
1.32488 -0.25897 -0.0117808
1.33464 -0.260879 -0.016615
1.2757 -0.249357 -0.0204196
1.29524 -0.253178 -0.0253406
1.28534 -0.251242 -0.0297205
1.26561 -0.247385 -0.0337683
1.25567 -0.245443 -0.0379727
1.27515 -0.249251 -0.0431018
1.31523 -0.25256 0.0444279
1.28593 -0.246933 0.0388627
1.27624 -0.245072 0.0340301
1.27635 -0.245093 0.0294936
1.26662 -0.243225 0.0247647
1.29616 -0.248897 0.0207338
1.2864 -0.247023 0.0160042
1.29627 -0.248918 0.0115191
1.30612 -0.25081 0.00696383
1.31596 -0.252699 0.0023387
1.28649 -0.247041 -0.0022863
1.41414 -0.271553 -0.00753991
1.29627 -0.248918 -0.011519
1.29622 -0.248909 -0.0161263
1.23724 -0.237583 -0.0197913
1.32553 -0.254538 -0.0259165
1.31562 -0.252634 -0.0304012
1.28605 -0.246957 -0.0342918
1.28593 -0.246933 -0.0388627
1.28579 -0.246906 -0.0434334
1.41423 -0.266966 0.0477434
1.34563 -0.254016 0.0406427
1.31629 -0.248478 0.0350772
1.3557 -0.255917 0.0313085
1.38527 -0.2615 0.0270684
1.29693 -0.244823 0.0207338
1.3363 -0.252255 0.016615
1.356 -0.255974 0.0120427
1.40516 -0.265254 0.00748743
1.30692 -0.246708 0.00232125
1.38553 -0.261548 -0.00246083
1.29707 -0.24485 -0.00691159
1.27739 -0.241134 -0.0113445
1.28717 -0.24298 -0.0160041
1.32641 -0.250388 -0.0212049
1.29685 -0.244808 -0.0253406
1.32623 -0.250354 -0.030628
1.29665 -0.24477 -0.0345536
1.23759 -0.233621 -0.0373794
1.3062 -0.246573 -0.0440965
1.25787 -0.233133 0.0424386
1.26796 -0.235003 0.0337683
1.2485 -0.231396 0.0243807
1.30763 -0.242355 0.0162485
1.26838 -0.235081 0.00675439
1.31756 -0.244195 -0.00233866
1.29788 -0.240548 -0.00691159
1.32734 -0.246009 -0.0117808
1.30763 -0.242355 -0.0162485
1.26824 -0.235055 -0.0202625
1.278 -0.236863 -0.0249566
1.28773 -0.238667 -0.0297205
1.21882 -0.225895 -0.0324594
1.24818 -0.231337 -0.037676
1.17926 -0.218562 -0.0397863
1.22914 -0.223594 0.041444
1.33758 -0.243321 0.0356007
1.32796 -0.24157 0.0259165
1.28875 -0.234438 0.0160042
1.27899 -0.232663 0.00680675
1.3282 -0.241614 -0.00235611
1.37738 -0.25056 -0.00733047
1.2888 -0.234447 -0.0114318
1.31827 -0.239807 -0.0163707
1.2395 -0.225479 -0.0197913
1.30828 -0.237991 -0.0255325
1.30819 -0.237974 -0.0301743
1.28841 -0.234375 -0.0342918
1.27845 -0.232564 -0.038566
1.25864 -0.228961 -0.0424387
1.31843 -0.235322 0.0444279
1.29902 -0.231858 0.0345536
1.29922 -0.231895 0.0253406
1.30921 -0.233677 0.0162485
1.2896 -0.230177 0.00685911
1.27977 -0.228423 -0.00226885
1.24038 -0.221392 -0.00659742
1.30926 -0.233686 -0.0116063
1.25015 -0.223136 -0.0155155
1.27962 -0.228395 -0.0204196
1.30907 -0.233652 -0.0255325
1.27944 -0.228365 -0.0294937
1.29902 -0.231858 -0.0345536
1.20049 -0.214272 -0.0361927
1.2102 -0.216005 -0.040781
1.34869 -0.236355 0.0454226
1.29961 -0.227754 0.0391594
1.28989 -0.226051 0.0342919
1.23092 -0.215715 0.0283592
1.37873 -0.241619 0.0268764
1.37881 -0.241634 0.0219904
1.37888 -0.241646 0.0171037
1.37893 -0.241654 0.0122172
1.30017 -0.227851 0.00691147
1.31003 -0.22958 0.00232125
1.30018 -0.227854 -0.00230375
1.27062 -0.222673 -0.0067545
1.27059 -0.222667 -0.0112572
1.26069 -0.220933 -0.0156376
1.28033 -0.224374 -0.0204196
1.23101 -0.215731 -0.0239968
1.29 -0.22607 -0.0297205
1.20127 -0.21052 -0.0319359
1.17162 -0.205324 -0.0353027
1.11243 -0.19495 -0.0374654
1.29037 -0.221726 0.0434333
1.30036 -0.223443 0.0391594
1.30049 -0.223465 0.0345536
1.24148 -0.213325 0.0285861
1.3204 -0.226887 0.0257246
1.27121 -0.218434 0.0202625
1.26142 -0.216751 0.0156377
1.24175 -0.213372 0.0109955
1.28121 -0.220151 0.00680675
1.28122 -0.220154 0.00226889
1.27137 -0.218461 -0.00225139
1.32063 -0.226925 -0.00701631
1.32059 -0.22692 -0.0116936
1.26142 -0.216751 -0.0156376
1.29092 -0.22182 -0.0205767
1.20216 -0.206568 -0.0234208
1.27104 -0.218405 -0.0292668
1.20197 -0.206536 -0.0319359
1.24125 -0.213286 -0.0373794
1.30022 -0.223418 -0.0437649
1.31081 -0.220765 0.0440964
1.38981 -0.23407 0.0418293
1.32094 -0.222471 0.0350772
1.37034 -0.230792 0.0315354
1.3803 -0.23247 0.0268764
1.39025 -0.234144 0.0221474
1.30157 -0.21921 0.0161264
1.36078 -0.229182 0.0120427
1.32137 -0.222545 0.00701619
1.38056 -0.232512 0.00244342
1.32139 -0.222547 -0.00233866
1.30165 -0.219223 -0.00691159
1.34106 -0.225861 -0.0118681
1.28185 -0.215888 -0.015882
1.29165 -0.217538 -0.0205767
1.24227 -0.209223 -0.0241887
1.37034 -0.230792 -0.0315355
1.2125 -0.204209 -0.0321977
1.3011 -0.21913 -0.0391593
1.22211 -0.205826 -0.0411125
1.35098 -0.222926 0.0454226
1.29195 -0.213186 0.0388627
1.32167 -0.21809 0.0350772
1.233 -0.203459 0.0283592
1.29228 -0.213241 0.0251486
1.34169 -0.221393 0.0213621
1.34175 -0.221404 0.016615
1.21354 -0.200248 0.0107337
1.27277 -0.210021 0.00675439
1.29252 -0.21328 0.00228634
1.24319 -0.20514 -0.00219904
1.24317 -0.205137 -0.00659742
1.27274 -0.210016 -0.0112572
1.23323 -0.203497 -0.0152711
1.31209 -0.21651 -0.0208908
1.28242 -0.211613 -0.0249566
1.29219 -0.213225 -0.0297205
1.24276 -0.20507 -0.032983
1.29195 -0.213186 -0.0388627
1.24251 -0.205027 -0.0417756
1.27274 -0.205911 0.0427702
1.36169 -0.220301 0.0409394
1.28287 -0.20755 0.0340301
1.31259 -0.212358 0.0301742
1.32256 -0.213971 0.0257246
1.33251 -0.21558 0.021205
1.35231 -0.218785 0.0167372
1.26352 -0.20442 0.01117
1.2833 -0.207619 0.00680675
1.22408 -0.198039 0.00216417
1.37216 -0.221995 -0.00242592
1.19445 -0.193245 -0.00633562
1.24378 -0.201226 -0.0109954
1.37206 -0.221979 -0.0169815
1.22393 -0.198015 -0.0194771
1.28308 -0.207583 -0.0249566
1.33233 -0.215552 -0.030628
1.15459 -0.186795 -0.030627
1.32222 -0.213916 -0.0397527
1.26288 -0.204315 -0.0424387
1.28329 -0.203253 0.0431017
1.30317 -0.206403 0.0391594
1.24406 -0.19704 0.032983
1.28366 -0.203312 0.0294936
1.30351 -0.206455 0.0253406
1.32334 -0.209596 0.0210479
1.3234 -0.209607 0.0163707
1.32345 -0.209614 0.0116936
1.28398 -0.203362 0.00680675
1.28399 -0.203364 0.00226889
1.26424 -0.200236 -0.00223394
1.20496 -0.190847 -0.00638798
1.27407 -0.201793 -0.0112572
1.26415 -0.200221 -0.0156376
1.26409 -0.200211 -0.0201054
1.27388 -0.201763 -0.0247646
1.27379 -0.201749 -0.0292668
1.26381 -0.200168 -0.0335065
1.24394 -0.197021 -0.0373794
1.2438 -0.196999 -0.0417756
1.21482 -0.188281 0.0407808
1.25446 -0.194425 0.0376761
1.24471 -0.192913 0.032983
1.28433 -0.199055 0.0294936
1.26467 -0.196006 0.0245727
1.32403 -0.205207 0.0210479
1.32409 -0.205217 0.0163707
1.28461 -0.199098 0.0113445
1.30441 -0.202166 0.00691147
1.32419 -0.205232 0.0023387
1.28466 -0.199105 -0.00226885
1.24512 -0.192977 -0.00659742
1.29449 -0.20063 -0.0114318
1.2648 -0.196028 -0.0156376
1.31415 -0.203675 -0.0208908
1.20538 -0.186819 -0.0234208
1.27445 -0.197523 -0.0292668
1.25459 -0.194444 -0.0332447
1.2841 -0.199018 -0.038566
1.16544 -0.180627 -0.0391232
1.25496 -0.190244 0.0421071
1.37369 -0.208242 0.041236
1.25522 -0.190283 0.0332448
1.33441 -0.202287 0.0306279
1.27519 -0.19331 0.0247647
1.38401 -0.209807 0.0219904
1.25556 -0.190334 0.0155155
1.31493 -0.199333 0.0116063
1.30507 -0.19784 0.00691147
1.33475 -0.202338 0.00235615
1.27543 -0.193346 -0.00225139
1.25564 -0.190346 -0.00664978
1.21606 -0.184346 -0.0107336
1.23579 -0.187337 -0.0152711
1.30493 -0.197818 -0.0207337
1.28508 -0.194809 -0.0249566
1.26522 -0.191798 -0.0290399
1.17615 -0.178297 -0.0311506
1.2551 -0.190264 -0.037676
1.18579 -0.179758 -0.0397863
1.27533 -0.189234 0.0427702
1.21614 -0.180452 0.0364894
1.24593 -0.184871 0.032983
1.23614 -0.18342 0.0283592
1.2659 -0.187836 0.0245727
1.22642 -0.181977 0.0194772
1.29572 -0.192259 0.0160042
1.28587 -0.190798 0.0113445
1.30569 -0.193739 0.00691147
1.31559 -0.195209 0.00232125
1.23646 -0.183467 -0.00218158
1.33536 -0.198142 -0.00706867
1.24631 -0.184928 -0.0109954
1.26604 -0.187856 -0.0156376
1.27587 -0.189315 -0.0202625
1.20657 -0.179031 -0.0234208
1.22626 -0.181952 -0.0281324
1.25582 -0.186339 -0.0332447
1.24581 -0.184853 -0.0373794
1.19624 -0.177498 -0.0401179
1.31551 -0.19074 0.0440964
1.33544 -0.19363 0.0400494
1.25643 -0.182173 0.0332448
1.3159 -0.190796 0.0301742
1.26652 -0.183637 0.0245727
1.22702 -0.177909 0.0194772
1.29635 -0.187961 0.0160042
1.2865 -0.186533 0.0113445
1.30632 -0.189408 0.00691147
1.31623 -0.190845 0.00232125
1.23706 -0.179366 -0.00218158
1.33601 -0.193712 -0.00706867
1.24691 -0.180794 -0.0109954
1.26666 -0.183657 -0.0156376
1.27649 -0.185083 -0.0202625
1.20715 -0.175029 -0.0234208
1.22685 -0.177885 -0.0281324
1.25643 -0.182173 -0.0332447
1.24641 -0.180721 -0.0373794
1.19682 -0.173531 -0.0401179
1.31614 -0.186377 0.0440964
1.33608 -0.1892 0.0400494
1.25702 -0.178006 0.0332448
1.31652 -0.186431 0.0301742
1.22752 -0.173828 0.0238048
1.2771 -0.180849 0.0202625
1.30686 -0.185063 0.0161264
1.29701 -0.183668 0.0114318
1.23764 -0.17526 0.00654495
1.28716 -0.182273 0.00226889
1.23765 -0.175262 -0.00218158
1.26734 -0.179466 -0.00670214
1.27721 -0.180864 -0.0112572
1.17816 -0.166837 -0.0145381
1.2771 -0.180849 -0.0202625
1.21763 -0.172427 -0.0236128
1.26703 -0.179423 -0.0290399
1.27682 -0.180809 -0.0337683
1.21731 -0.172382 -0.0364894
1.20728 -0.170962 -0.0404494
1.32665 -0.18338 0.0444279
1.24758 -0.172451 0.0373794
1.31702 -0.182049 0.0348154
1.32704 -0.183434 0.0304011
1.2479 -0.172495 0.0241888
1.26779 -0.175244 0.0201055
1.28766 -0.17799 0.015882
1.25799 -0.173889 0.0110827
1.27783 -0.176632 0.00675439
1.31747 -0.182111 0.00232125
1.24813 -0.172526 -0.00219904
1.24812 -0.172524 -0.00659742
1.23818 -0.171151 -0.0109082
1.30747 -0.180729 -0.0161263
1.25788 -0.173874 -0.0199484
1.20829 -0.167019 -0.0234208
1.30723 -0.180696 -0.0299474
1.2081 -0.166992 -0.0319359
1.26739 -0.175188 -0.0379727
1.20784 -0.166958 -0.0404494
1.2876 -0.173862 0.0431017
1.31746 -0.177893 0.039456
1.32749 -0.179248 0.0350772
1.30779 -0.176588 0.0299473
1.26825 -0.171249 0.0245727
1.29806 -0.175274 0.0205767
1.21885 -0.164578 0.0150268
1.27835 -0.172612 0.0112573
1.32793 -0.179307 0.00701619
1.29822 -0.175295 0.00228634
1.23876 -0.167266 -0.00218158
1.25856 -0.16994 -0.00664978
1.27835 -0.172612 -0.0112572
1.20894 -0.16324 -0.0149046
1.23861 -0.167246 -0.0196342
1.24844 -0.168574 -0.0241887
1.23844 -0.167223 -0.0283593
1.21852 -0.164534 -0.0321977
