x y z
1.27974 -0.00826432 0.0245727
1.24982 -0.00807111 0.0196343
1.32987 -0.00858808 0.0162485
1.34992 -0.00871755 0.0117809
1.29996 -0.00839488 0.00680675
1.23997 -0.00800752 0.00216417
1.27997 -0.00826583 -0.00223394
1.22996 -0.00794285 -0.00644034
1.34992 -0.00871755 -0.0117808
1.29988 -0.00839437 -0.015882
1.19983 -0.00774827 -0.0188488
1.23975 -0.00800606 -0.0238048
1.29964 -0.00839283 -0.0294937
1.17957 -0.00761746 -0.0308888
1.27941 -0.0082622 -0.0379727
1.14934 -0.00742226 -0.0381285
1.2593 -0.00417603 0.0417755
1.30942 -0.00434222 0.0388627
1.34953 -0.00447524 0.0353389
1.30966 -0.00434301 0.0297204
1.19977 -0.00397862 0.0230369
1.28983 -0.00427728 0.0202625
1.35989 -0.0045096 0.016615
1.30994 -0.00434396 0.0114318
1.21998 -0.00404562 0.00638787
1.26999 -0.00421148 0.00221653
1.25999 -0.00417832 -0.00219904
1.18998 -0.00394614 -0.0062309
1.29994 -0.0043108 -0.0113445
1.2799 -0.00424433 -0.0156376
1.22984 -0.00407834 -0.0193201
1.22977 -0.00407809 -0.0236128
1.28966 -0.0042767 -0.0292668
1.22957 -0.00407744 -0.0321977
1.17947 -0.00391131 -0.0350061
1.19933 -0.00397717 -0.0397863
1.34926 0 0.0447595
1.19947 0 0.0355994
1.26956 0 0.0332448
1.28967 0 0.0292667
1.24977 0 0.0239968
1.30984 0 0.0205767
1.23991 0 0.015149
1.27995 0 0.01117
1.19998 0 0.00628315
1.27 0 0.00221653
1.23 0 -0.00214668
1.31998 0 -0.00691159
1.29995 0 -0.0113445
1.2799 0 -0.0156376
1.21985 0 -0.019163
1.24977 0 -0.0239968
1.20969 0 -0.0274518
1.22958 0 -0.0321977
1.16948 0 -0.0347094
1.16936 0 -0.0387916
1.27929 0.00424231 0.0424386
1.32941 0.00440851 0.039456
1.26956 0.00421004 0.0332448
1.23967 0.00411094 0.0281323
1.24976 0.0041444 0.0239968
1.20984 0.00401202 0.019006
1.2699 0.00421117 0.0155155
1.29994 0.0043108 0.0113445
1.23998 0.00411194 0.00649259
1.31999 0.00437728 0.00230379
1.29999 0.00431096 -0.00226885
1.25998 0.00417827 -0.00659742
1.26994 0.00421132 -0.0110827
1.2899 0.00427749 -0.0157598
1.24984 0.00414465 -0.0196342
1.27976 0.00424386 -0.0245727
1.25967 0.00417725 -0.0285862
1.23957 0.00411059 -0.0324594
1.17947 0.00391131 -0.0350061
1.18934 0.00394402 -0.0394547
1.24929 0.00828568 0.041444
1.26941 0.00841917 0.0376761
1.26954 0.00841999 0.0332448
1.24965 0.0082881 0.0283592
1.26974 0.00842133 0.0243807
1.22982 0.00815658 0.0193201
1.28988 0.00855488 0.0157598
1.26992 0.00842256 0.0110827
1.22996 0.00815748 0.00644023
1.24997 0.00829022 0.00218162
1.20997 0.00802493 -0.00211177
1.23996 0.0082238 -0.0064927
1.32992 0.00882047 -0.0116063
1.25988 0.00835593 -0.0153933
1.22982 0.00815658 -0.0193201
1.22975 0.00815609 -0.0236128
1.34962 0.00895115 -0.030628
1.20956 0.0080222 -0.0316741
1.22943 0.008154 -0.0364894
1.17933 0.00782168 -0.0391232
1.21927 0.0119173 0.0404493
1.30936 0.0127979 0.0388627
1.20953 0.0118221 0.0316742
1.32959 0.0129956 0.0301742
1.31969 0.0128989 0.0253406
1.27978 0.0125088 0.0201055
1.25985 0.0123139 0.0153933
1.34988 0.013194 0.0117809
1.27992 0.0125101 0.00670203
1.34993 0.0131944 0.00235615
1.23994 0.0121193 -0.00216413
1.27992 0.0125101 -0.00670214
1.25989 0.0123144 -0.0109954
1.22985 0.0120207 -0.0150268
1.24979 0.0122156 -0.0196342
1.2797 0.012508 -0.0245727
1.27961 0.0125071 -0.0290399
1.21952 0.0119198 -0.0319359
1.26938 0.0124071 -0.037676
1.22927 0.012015 -0.040781
1.32915 0.0173996 0.0440964
1.28932 0.0168781 0.0382694
1.28945 0.0168798 0.0337683
1.30955 0.017143 0.0297204
1.18968 0.0155737 0.0228449
1.30973 0.0171453 0.0205767
1.2498 0.0163608 0.0152712
1.26984 0.0166232 0.0110827
1.23988 0.0162309 0.00649259
1.20989 0.0158384 0.00211181
1.21989 0.0159693 -0.00212923
1.26987 0.0166236 -0.00664978
1.24985 0.0163614 -0.0109082
1.33979 0.0175388 -0.0163707
1.21975 0.0159673 -0.019163
1.25966 0.0164899 -0.0241887
1.28956 0.0168812 -0.0292668
1.27945 0.0167489 -0.0335065
1.34929 0.0176632 -0.0400493
1.26919 0.0166146 -0.0421072
1.28912 0.0211513 0.0427702
1.40919 0.0231214 0.0418293
1.29938 0.0213197 0.0340301
1.29949 0.0213215 0.0294936
1.29959 0.021323 0.0249567
1.27967 0.0209963 0.0201055
1.21974 0.0200131 0.0149047
1.32977 0.0218183 0.0116063
1.3398 0.0219829 0.00701619
1.29982 0.0213269 0.00226889
1.28982 0.0211629 -0.00225139
1.25981 0.0206705 -0.00659742
1.29978 0.0213262 -0.0113445
1.30973 0.0214894 -0.0160041
1.26967 0.0208322 -0.0199484
1.2396 0.0203389 -0.0238048
1.29949 0.0213215 -0.0294937
1.2494 0.0204997 -0.0327212
1.19931 0.0196778 -0.0355994
1.22916 0.0201675 -0.040781
1.27905 0.0252289 0.0424386
1.35914 0.0268087 0.040346
1.28931 0.0254313 0.0337683
1.28942 0.0254335 0.0292667
1.21954 0.0240551 0.0234209
1.2696 0.0250425 0.0199484
1.27966 0.0252409 0.0156377
1.23971 0.024453 0.0108209
1.33972 0.0264257 0.00701619
1.31974 0.0260316 0.00230379
1.20976 0.0238623 -0.00211177
1.31973 0.0260313 -0.00691159
1.33969 0.026425 -0.0116936
1.35963 0.0268185 -0.016615
1.31958 0.0260284 -0.0207337
1.37948 0.0272099 -0.0264924
1.29941 0.0256306 -0.0294937
1.16937 0.0230656 -0.030627
1.28918 0.0254288 -0.0382694
1.22908 0.0242434 -0.040781
1.21901 0.0278761 0.0404493
1.29909 0.0297073 0.0385661
1.29921 0.0297102 0.0340301
1.22936 0.0281128 0.0279054
1.28943 0.0294863 0.0247647
1.26951 0.0290309 0.0199484
1.30956 0.0299467 0.0160042
1.27962 0.029262 0.01117
1.34963 0.030863 0.00706855
1.29966 0.0297203 0.00226889
1.25967 0.0288058 -0.00219904
1.27965 0.0292627 -0.00670214
1.22963 0.028119 -0.0107336
1.25958 0.0288037 -0.0153933
1.24952 0.0285737 -0.0196342
1.24944 0.028572 -0.0239968
1.27934 0.0292556 -0.0290399
1.22926 0.0281104 -0.0321977
1.23913 0.0283362 -0.036786
1.19903 0.0274191 -0.0397863
1.3388 0.0350578 0.0444279
1.279 0.0334917 0.0379727
1.29911 0.0340184 0.0340301
1.30921 0.034283 0.0297204
1.26933 0.0332386 0.0243807
1.33938 0.0350728 0.0210479
1.25947 0.0329805 0.0153933
1.27951 0.0335052 0.01117
1.29954 0.0340296 0.00680675
1.29955 0.03403 0.00226889
1.17959 0.0308888 -0.00205941
1.16958 0.0306266 -0.00612618
1.28951 0.033767 -0.0112572
1.33944 0.0350745 -0.0163707
1.22943 0.0321937 -0.0193201
1.25934 0.0329769 -0.0241887
1.29922 0.0340213 -0.0294937
1.24914 0.03271 -0.0327212
1.22904 0.0321835 -0.0364894
1.31882 0.0345346 -0.0437649
1.26875 0.037434 0.0421071
1.30885 0.0386172 0.0388627
1.24903 0.0368521 0.0327212
1.27911 0.0377398 0.0290398
1.24923 0.036858 0.0239968
1.28928 0.0380397 0.0202625
1.19939 0.0353875 0.0146603
1.32937 0.0392226 0.0116063
1.35939 0.0401083 0.00712091
1.25945 0.0371596 0.00219908
1.24945 0.0368647 -0.00218158
1.29942 0.0383388 -0.00680686
1.2694 0.0374532 -0.0110827
1.28934 0.0380416 -0.0157598
1.26929 0.03745 -0.0199484
1.26921 0.0374477 -0.0243807
1.28911 0.0380346 -0.0292668
1.19907 0.035378 -0.0314124
1.18896 0.0350798 -0.0353027
1.22879 0.036255 -0.040781
1.32855 0.0436084 0.0440964
1.29873 0.0426294 0.0385661
1.26888 0.0416497 0.0332448
1.32894 0.0436211 0.0301742
1.30905 0.0429683 0.0251486
1.33911 0.043955 0.0210479
1.23924 0.0406768 0.015149
1.29925 0.0426465 0.0113445
1.33926 0.0439598 0.00701619
1.23933 0.0406797 0.00216417
1.2993 0.0426481 -0.00226885
1.29928 0.0426476 -0.00680686
1.25927 0.0413343 -0.0109954
1.3092 0.042973 -0.0160041
1.23918 0.0406748 -0.0194771
1.19913 0.0393603 -0.0230369
1.30896 0.0429652 -0.0297205
1.14899 0.0377143 -0.0301035
1.28874 0.0423015 -0.0382694
1.18871 0.039018 -0.0394547
1.29845 0.0467042 0.0431017
1.29859 0.0467093 0.0385661
1.27873 0.0459952 0.0335066
1.27884 0.0459991 0.0290398
1.24896 0.0449243 0.0239968
1.34896 0.0485212 0.021205
1.25909 0.0452887 0.0153933
1.23915 0.0445714 0.0108209
1.23918 0.0445725 0.00649259
1.25918 0.045292 0.00219908
1.31914 0.0474487 -0.00230375
1.23918 0.0445725 -0.0064927
1.23915 0.0445714 -0.0108209
1.26908 0.0456481 -0.0155155
1.30899 0.0470835 -0.0205767
1.28893 0.0463619 -0.0247646
1.27884 0.0459991 -0.0290399
1.17883 0.0424018 -0.0308888
1.20869 0.0434756 -0.0358961
1.20855 0.0434708 -0.0401179
1.2883 0.0506173 0.0427702
1.33838 0.052585 0.0397527
1.28856 0.0506278 0.0337683
1.34861 0.0529871 0.0306279
1.33872 0.0525985 0.0257246
1.23889 0.0486762 0.0194772
1.27892 0.0502488 0.0156377
1.26897 0.0498581 0.0110827
1.30897 0.0514297 0.00685911
1.299 0.0510377 0.00226889
1.31898 0.0518229 -0.00230375
1.269 0.0498593 -0.00664978
1.15906 0.0455397 -0.0101228
1.24894 0.0490711 -0.0152711
1.2289 0.0482836 -0.0193201
1.24881 0.0490657 -0.0239968
1.27868 0.0502396 -0.0290399
1.21864 0.0478806 -0.0319359
1.18856 0.0466986 -0.0353027
1.19842 0.0470859 -0.0397863
1.29811 0.0553146 0.0431017
1.2583 0.0536185 0.0373794
1.25843 0.0536238 0.032983
1.26852 0.054054 0.0288129
1.30857 0.0557605 0.0251486
1.26869 0.0540612 0.0199484
1.24877 0.0532125 0.0152712
1.24882 0.0532144 0.0109082
1.2988 0.0553443 0.00680675
1.25886 0.0536421 0.00219908
1.28883 0.0549193 -0.00225139
1.2988 0.0553443 -0.00680686
1.18888 0.0506601 -0.0103846
1.34868 0.0574694 -0.0164928
1.20875 0.0515071 -0.0190059
1.25863 0.0536323 -0.0241887
1.25853 0.0536284 -0.0285862
1.29838 0.0553261 -0.0340301
1.21836 0.0519164 -0.0361927
1.20824 0.0514852 -0.0401179
1.32787 0.0609949 0.0440964
1.30804 0.0600843 0.0388627
1.25824 0.0577966 0.032983
1.22839 0.0564253 0.0279054
1.39827 0.0642286 0.0268764
1.28848 0.0591857 0.0202625
1.38843 0.0637769 0.0169815
1.30857 0.0601084 0.0114318
1.28862 0.0591922 0.00675439
1.30862 0.0601106 0.00228634
1.3286 0.0610284 -0.0023212
1.25866 0.0578156 -0.00659742
1.30857 0.0601084 -0.0114318
1.25858 0.0578121 -0.0153933
1.37838 0.063315 -0.0216762
1.24845 0.057347 -0.0239968
1.3682 0.0628477 -0.0310818
1.15838 0.0532096 -0.0303653
1.2681 0.0582496 -0.037676
1.11821 0.0513641 -0.0371339
1.23783 0.0607565 0.0411124
1.28788 0.0632133 0.0382694
1.25805 0.0617492 0.032983
1.27813 0.0627347 0.0290398
1.23828 0.0607787 0.0238048
1.22837 0.0602922 0.0193201
1.26838 0.062256 0.0155155
1.24845 0.0612778 0.0109082
1.28843 0.0632402 0.00675439
1.29843 0.0637313 0.00226889
1.21853 0.0598093 -0.00212923
1.21852 0.0598086 -0.00638798
1.31836 0.0647094 -0.011519
1.22843 0.0602952 -0.0150268
1.29828 0.0637235 -0.0204196
1.20832 0.0593082 -0.0232289
1.21822 0.059794 -0.0276787
1.30798 0.0641996 -0.0342918
1.30785 0.0641933 -0.0388627
1.26778 0.0622264 -0.0421072
1.34741 0.0706147 0.0447595
1.27768 0.0669605 0.0379727
1.24786 0.0653975 0.0327212
1.29788 0.0680192 0.0294936
1.31795 0.0690707 0.0253406
1.27809 0.0669818 0.0201055
1.26816 0.0664617 0.0155155
1.28818 0.0675108 0.0112573
1.23828 0.0648957 0.00649259
1.28823 0.0675133 0.00225144
1.31819 0.0690834 -0.00230375
1.20833 0.0633256 -0.00633562
1.23825 0.0648941 -0.0108209
1.35803 0.0711716 -0.016615
1.27809 0.0669818 -0.0201054
1.27801 0.0669777 -0.0245727
1.30787 0.0685425 -0.0297205
1.25784 0.0659207 -0.032983
1.29765 0.0680068 -0.038566
1.21766 0.0638148 -0.0404494
1.33719 0.0745263 0.0444279
1.31737 0.073422 0.0391594
1.29754 0.0723166 0.0340301
1.31762 0.0734354 0.0299473
1.2678 0.0706589 0.0243807
1.34774 0.0751145 0.021205
1.23799 0.0689974 0.015149
1.26798 0.0706693 0.0110827
1.28798 0.0717839 0.00675439
1.24806 0.0695589 0.00218162
1.27801 0.0712283 -0.00223394
1.33791 0.0745663 -0.00701631
1.22805 0.0684435 -0.0107336
1.26794 0.0706667 -0.0155155
1.29783 0.0723325 -0.0204196
1.31771 0.0734408 -0.0253406
1.26771 0.0706538 -0.028813
1.25762 0.0700915 -0.032983
1.31737 0.073422 -0.0391593
1.26734 0.0706331 -0.0421072
1.24714 0.0736569 0.041444
1.30715 0.0772009 0.0388627
1.29729 0.0766191 0.0340301
1.23752 0.073089 0.0281323
1.2975 0.0766312 0.0249567
1.32752 0.0784044 0.0208908
1.31761 0.0778187 0.0161264
1.29769 0.0766424 0.0113445
1.26777 0.0748756 0.00664967
1.33767 0.0790035 0.0023387
1.24782 0.0736973 -0.00218158
1.28774 0.0760547 -0.0067545
1.2378 0.0731051 -0.0108209
1.33757 0.0789977 -0.0163707
1.20775 0.0713303 -0.0190059
1.3474 0.0795785 -0.0259165
1.36726 0.0807516 -0.0310818
1.26736 0.0748509 -0.0332447
1.20736 0.0713077 -0.0358961
1.24714 0.0736569 -0.0414441
1.2868 0.0800569 0.0427702
1.26699 0.0788244 0.0376761
1.33696 0.0831771 0.0350772
1.2772 0.0794596 0.0290398
1.30723 0.0813278 0.0251486
1.26739 0.0788494 0.0199484
1.27743 0.0794741 0.0156377
1.29744 0.0807188 0.0113445
1.32742 0.0825836 0.00696383
1.28751 0.0801008 0.00225144
1.35737 0.0844474 -0.00237356
1.27751 0.0794789 -0.00670214
1.29744 0.0807188 -0.0113445
1.25747 0.0782323 -0.0153933
1.27737 0.0794702 -0.0201054
1.28727 0.0800862 -0.0247646
1.22731 0.0763557 -0.0279055
1.26711 0.0788321 -0.0332447
1.21711 0.0757211 -0.0361927
1.2469 0.0775745 -0.0414441
1.28653 0.0843237 0.0427702
1.31659 0.0862941 0.0391594
1.30675 0.0856487 0.0342919
1.30686 0.0856561 0.0297204
1.26705 0.0830467 0.0243807
1.28708 0.0843596 0.0202625
1.24723 0.0817478 0.0152712
1.21734 0.0797888 0.0106464
1.27724 0.0837149 0.00670203
1.30719 0.085678 0.00228634
1.36706 0.0896022 -0.00239102
1.28722 0.0843689 -0.0067545
1.26723 0.0830588 -0.0110827
1.35699 0.0889416 -0.016615
1.21724 0.079782 -0.019163
1.25707 0.0823928 -0.0241887
1.247 0.0817329 -0.0283593
1.23692 0.0810721 -0.0324594
1.28667 0.0843329 -0.0382694
1.25661 0.0823626 -0.0417756
1.29621 0.0892762 0.0431017
1.35619 0.0934069 0.040346
1.29648 0.0892947 0.0340301
1.34646 0.092737 0.0306279
1.29669 0.0893088 0.0249567
1.32669 0.0913754 0.0208908
1.30681 0.0900057 0.0160042
1.27693 0.0879477 0.01117
1.31686 0.0906983 0.00691147
1.32685 0.0913865 0.00232125
1.29693 0.0893252 -0.00226885
1.31686 0.0906983 -0.00691159
1.25697 0.0865735 -0.0109954
1.33673 0.0920669 -0.0163707
1.29677 0.0893143 -0.0204196
1.25679 0.0865609 -0.0241887
1.32652 0.0913631 -0.0301743
1.27654 0.0879209 -0.0335065
1.32627 0.0913464 -0.039456
1.16659 0.0803486 -0.0387916
1.33579 0.0964534 0.0444279
1.30602 0.0943043 0.0388627
1.32609 0.0957534 0.0348154
1.28632 0.0928815 0.0292667
1.27644 0.0921682 0.0245727
1.36627 0.0986548 0.0215191
1.32645 0.0957791 0.0162485
1.33647 0.0965027 0.0116936
1.31655 0.0950647 0.00691147
1.21683 0.0878639 0.00212926
1.32654 0.0957861 -0.0023212
1.35645 0.0979455 -0.00712103
1.22676 0.0885809 -0.0107336
1.32645 0.0957791 -0.0162485
1.30644 0.0943342 -0.0205767
1.26647 0.0914482 -0.0243807
1.33618 0.0964816 -0.0304012
1.2563 0.0907137 -0.032983
1.30602 0.0943043 -0.0388627
1.24607 0.0899751 -0.0414441
1.34544 0.1014 0.0447595
1.34559 0.101412 0.0400494
1.35569 0.102173 0.0356007
1.26608 0.0954195 0.0288129
1.36587 0.10294 0.0263005
1.28619 0.0969351 0.0202625
1.35605 0.1022 0.016615
1.31622 0.0991979 0.0115191
1.34616 0.101455 0.00706855
1.25643 0.0946924 0.00219908
1.29632 0.0976985 -0.00226885
1.26639 0.0954427 -0.00664978
1.32619 0.0999494 -0.0116063
1.32614 0.0999458 -0.0162485
1.28619 0.0969351 -0.0202625
1.28611 0.0969292 -0.0247646
1.27605 0.0961708 -0.0290399
1.27594 0.0961626 -0.0335065
1.28579 0.0969044 -0.0382694
1.31554 0.0991471 -0.0437649
1.35506 0.106646 0.045091
1.34525 0.105873 0.0400494
1.29555 0.101962 0.0340301
1.37539 0.108246 0.0313085
1.36553 0.107469 0.0263005
1.22606 0.0964928 0.0193201
1.35571 0.106696 0.016615
1.31588 0.103562 0.0115191
1.31591 0.103565 0.00691147
1.24614 0.0980737 0.00218162
1.38571 0.109058 -0.00242592
1.29597 0.101995 -0.00680686
1.26604 0.0996393 -0.0110827
1.35571 0.106696 -0.016615
1.2759 0.100415 -0.0201054
1.24592 0.0980558 -0.0239968
1.28569 0.101186 -0.0292668
1.30551 0.102746 -0.0342918
1.35521 0.106657 -0.040346
1.22553 0.0964516 -0.040781
1.34474 0.110321 0.0447595
1.36481 0.111968 0.0406427
1.28524 0.10544 0.0337683
1.30528 0.107084 0.0297204
1.42495 0.116902 0.0274523
1.26559 0.103828 0.0199484
1.36531 0.112009 0.0167372
1.33546 0.10956 0.0116936
1.33549 0.109563 0.00701619
1.35544 0.1112 0.00237361
1.28568 0.105476 -0.00225139
1.33549 0.109563 -0.00701631
1.30556 0.107107 -0.0114318
1.36531 0.112009 -0.0167372
1.29549 0.106281 -0.0204196
1.27548 0.104639 -0.0245727
1.26542 0.103814 -0.028813
1.27528 0.104623 -0.0335065
1.2353 0.101343 -0.036786
1.26505 0.103784 -0.0421072
1.32445 0.11308 0.0440964
1.34451 0.114793 0.0400494
1.26496 0.108001 0.0332448
1.35472 0.115664 0.0308548
1.27512 0.108868 0.0245727
1.38479 0.118232 0.0218333
1.37489 0.117387 0.0168594
1.33509 0.113988 0.0116936
1.34509 0.114842 0.00706855
1.29529 0.11059 0.00226889
1.3451 0.114843 -0.00235611
1.30523 0.111439 -0.00685922
1.29524 0.110586 -0.0113445
1.33504 0.113984 -0.0163707
1.22539 0.104622 -0.0193201
1.24524 0.106317 -0.0239968
1.34476 0.114814 -0.030628
1.255 0.10715 -0.032983
1.29472 0.110541 -0.038566
1.23483 0.105428 -0.0411125
1.30418 0.115477 0.0434333
1.36406 0.120779 0.0406427
1.37415 0.121673 0.0361243
1.24481 0.11022 0.0283592
1.37437 0.121692 0.0264925
1.37445 0.1217 0.0216762
1.31476 0.116414 0.0161264
1.30484 0.115536 0.0114318
1.34472 0.119067 0.00706855
1.31485 0.116422 0.00230379
1.31485 0.116422 -0.00230375
1.34472 0.119067 -0.00706867
1.24508 0.110244 -0.0109082
1.26496 0.112004 -0.0155155
1.32465 0.11729 -0.0208908
1.2947 0.114637 -0.0249566
1.30456 0.115511 -0.0297205
1.23474 0.109329 -0.0324594
1.26449 0.111963 -0.037676
1.19467 0.105781 -0.0397863
1.33364 0.122545 0.0444279
1.28402 0.117985 0.0382694
1.32397 0.121655 0.0348154
1.31412 0.120751 0.0299473
1.26444 0.116186 0.0243807
1.33421 0.122597 0.0210479
1.25462 0.115283 0.0153933
1.27458 0.117118 0.01117
1.29453 0.11895 0.00680675
1.27463 0.117122 0.00223398
1.31446 0.120782 -0.00230375
1.24474 0.114375 -0.00654506
1.32437 0.121693 -0.0116063
1.37411 0.126263 -0.0168593
1.26452 0.116193 -0.0199484
1.23457 0.113441 -0.0238048
1.31412 0.120751 -0.0299474
1.26424 0.116167 -0.0332447
1.33379 0.122558 -0.0397527
1.19431 0.109742 -0.0397863
1.30338 0.124124 0.0434333
1.38313 0.131719 0.041236
1.30365 0.12415 0.0342919
1.33362 0.127004 0.0304011
1.31381 0.125117 0.0253406
1.28403 0.122281 0.0202625
1.23432 0.117547 0.015149
1.32396 0.126084 0.0116063
1.3439 0.127983 0.00706855
1.33396 0.127036 0.0023387
1.36383 0.12988 -0.00239102
1.27422 0.121347 -0.00670214
1.28414 0.122292 -0.0112572
1.28409 0.122287 -0.0157598
1.27408 0.121333 -0.0201054
1.30386 0.124169 -0.0251486
1.30376 0.12416 -0.0297205
1.24394 0.118464 -0.0327212
1.22392 0.116557 -0.0364894
1.20389 0.114649 -0.0401179
1.30296 0.128446 0.0434333
1.26332 0.124537 0.0376761
1.31318 0.129453 0.0345536
1.31329 0.129464 0.0299473
1.40294 0.138301 0.0270684
1.22392 0.120653 0.0193201
1.34339 0.132431 0.0164929
1.26383 0.124587 0.0110827
1.32357 0.130477 0.00696383
1.27382 0.125573 0.00223398
1.38329 0.136364 -0.00242592
1.29371 0.127533 -0.00680686
1.24392 0.122625 -0.0109082
1.31353 0.129488 -0.0161263
1.28362 0.126539 -0.0202625
1.27359 0.12555 -0.0245727
1.28345 0.126522 -0.0292668
1.2336 0.121607 -0.0324594
1.30311 0.12846 -0.0388627
1.24329 0.122563 -0.0414441
1.40199 0.142656 0.0467488
1.29275 0.131541 0.0385661
1.39233 0.141673 0.0366478
1.30294 0.132577 0.0297204
1.36271 0.138659 0.0263005
1.24343 0.126522 0.0196343
1.29323 0.131589 0.015882
1.33307 0.135643 0.0116936
1.38284 0.140708 0.00727799
1.35301 0.137673 0.00237361
1.31322 0.133623 -0.00230375
1.3132 0.133622 -0.00691159
1.26343 0.128557 -0.0110827
1.33302 0.135638 -0.0163707
1.3429 0.136644 -0.0212049
1.30303 0.132587 -0.0251486
1.2532 0.127517 -0.0285862
1.28293 0.130542 -0.0337683
1.22314 0.124458 -0.0364894
1.28267 0.130515 -0.0427703
1.33193 0.139991 0.0444279
1.34201 0.141051 0.0400494
1.29244 0.13584 0.0340301
1.33232 0.140032 0.0304011
1.37219 0.144223 0.0264925
1.36233 0.143186 0.0215191
1.3425 0.141103 0.0164929
1.30277 0.136927 0.0114318
1.36248 0.143202 0.00717327
1.36249 0.143204 0.00239106
1.35255 0.142158 -0.00237356
1.29286 0.135885 -0.00680686
1.32266 0.139018 -0.0116063
1.28284 0.134832 -0.0157598
1.29272 0.13587 -0.0204196
1.37219 0.144223 -0.0264924
1.4218 0.149437 -0.032443
1.27255 0.133751 -0.0335065
1.3619 0.143141 -0.0406426
1.23253 0.129544 -0.0411125
1.30165 0.141174 0.0434333
1.35148 0.146579 0.040346
1.31185 0.142281 0.0345536
1.38154 0.149839 0.0315354
1.29218 0.140148 0.0249567
1.38173 0.149859 0.0218333
1.34203 0.145554 0.0164929
1.36196 0.147716 0.0119554
1.39182 0.150954 0.00733035
1.30236 0.141252 0.00228634
1.29242 0.140173 -0.00226885
1.2924 0.140172 -0.00680686
1.33214 0.144481 -0.0116936
1.32215 0.143398 -0.0162485
1.33202 0.144469 -0.0210479
1.35182 0.146616 -0.0261085
1.27221 0.137982 -0.0290399
1.24229 0.134736 -0.0327212
1.3316 0.144423 -0.0397527
1.25197 0.135786 -0.0417756
1.32104 0.147711 0.0440964
1.30131 0.145506 0.0388627
1.32131 0.147742 0.0348154
1.36116 0.152198 0.0310817
1.2619 0.141099 0.0243807
1.33154 0.148885 0.0210479
1.27198 0.142226 0.0156377
1.27202 0.142231 0.01117
1.32174 0.14779 0.00696383
1.31182 0.146681 0.00230379
1.29195 0.144458 -0.00226885
1.25218 0.140012 -0.00659742
1.28196 0.143342 -0.0112572
1.30179 0.145559 -0.0160041
1.22223 0.136663 -0.0193201
1.30165 0.145543 -0.0251486
1.32142 0.147754 -0.0301743
1.30144 0.14552 -0.0342918
1.35098 0.151059 -0.040346
1.23164 0.137716 -0.0411125
1.35035 0.155286 0.045091
1.39022 0.159871 0.0415327
1.30098 0.149608 0.0342919
1.33088 0.153047 0.0304011
1.32105 0.151916 0.0255326
1.3112 0.150783 0.0207338
1.28146 0.147363 0.0157598
1.36098 0.156508 0.0119554
1.35108 0.155369 0.00712091
1.35109 0.155371 0.00237361
1.27162 0.146232 -0.00223394
1.38088 0.158796 -0.00727811
1.26164 0.145084 -0.0110827
1.31126 0.15079 -0.0161263
1.21186 0.13936 -0.019163
1.36078 0.156485 -0.0263004
1.35075 0.155331 -0.0308549
1.3705 0.157602 -0.0361242
1.2512 0.143884 -0.0373794
1.29078 0.148435 -0.0431018
1.32005 0.156239 0.0440964
1.28049 0.151557 0.0382694
1.34018 0.158621 0.0353389
1.29066 0.152759 0.0294936
1.31061 0.155121 0.0253406
1.30076 0.153955 0.0205767
1.29089 0.152787 0.015882
1.32073 0.156319 0.0116063
1.26118 0.14927 0.00664967
1.25126 0.148097 0.00219908
1.31085 0.155149 -0.00230375
1.3009 0.153972 -0.00685922
1.22143 0.144565 -0.0107336
1.33061 0.157488 -0.0163707
1.26104 0.149254 -0.0199484
1.25104 0.14807 -0.0241887
1.30058 0.153934 -0.0297205
1.25084 0.148046 -0.032983
1.28049 0.151557 -0.0382694
1.19103 0.140967 -0.0397863
1.31953 0.160615 0.0440964
1.40898 0.171503 0.042126
1.33965 0.163064 0.0353389
1.31992 0.160662 0.0301742
1.35971 0.165506 0.0263005
1.36972 0.166725 0.0216762
1.32016 0.160692 0.0162485
1.35991 0.165531 0.0119554
1.32024 0.160702 0.00696383
1.36989 0.166745 0.00240851
1.29047 0.157079 -0.00226885
1.32024 0.160702 -0.00696395
1.2805 0.155865 -0.0112572
1.34001 0.163108 -0.0164928
1.26054 0.153435 -0.0199484
1.32994 0.161882 -0.0257245
1.26037 0.153414 -0.028813
1.30988 0.159441 -0.0345536
1.25022 0.152179 -0.0373794
1.26992 0.154577 -0.0424387
1.34874 0.168712 0.045091
1.32905 0.166249 0.0397527
1.32918 0.166265 0.0350772
1.33922 0.16752 0.0306279
1.31947 0.165051 0.0255326
1.31955 0.165061 0.0208908
1.33946 0.167551 0.0164929
1.34943 0.168798 0.0118681
1.36931 0.171285 0.00722563
1.37925 0.172528 0.00242597
1.30979 0.16384 -0.00230375
1.30977 0.163838 -0.00691159
1.2899 0.161351 -0.0113445
1.31962 0.165069 -0.0162485
1.30963 0.16382 -0.0207337
1.27979 0.160087 -0.0247646
1.3293 0.166279 -0.0304012
1.3391 0.167506 -0.0353389
1.35881 0.169971 -0.0406426
1.23965 0.155066 -0.0414441
1.33829 0.171677 0.0447595
1.39792 0.179326 0.0418293
1.28899 0.165352 0.0340301
1.3486 0.172999 0.0308548
1.31895 0.169195 0.0255326
1.44795 0.185744 0.0229328
1.30917 0.167941 0.0161264
1.35881 0.174309 0.0119554
1.37868 0.176858 0.00727799
1.33903 0.171771 0.00235615
