x y z
1.1693 -0.0114289 -0.0387916
1.29926 -0.00839038 0.0431017
1.34938 -0.00871404 0.0400494
1.28953 -0.00832756 0.0337683
1.32963 -0.00858652 0.0301742
1.30973 -0.00845801 0.0251486
1.33981 -0.00865223 0.0210479
1.30987 -0.00845894 0.0160042
1.33992 -0.00865297 0.0116936
1.29996 -0.00839488 0.00680675
1.31997 -0.00852414 0.00230379
1.33997 -0.00865329 -0.00233866
1.29996 -0.00839488 -0.00680686
1.39992 -0.00904042 -0.0122171
1.34987 -0.00871723 -0.0164928
1.34981 -0.0087168 -0.0212049
1.30973 -0.00845801 -0.0251486
1.33963 -0.00865108 -0.0304012
1.22955 -0.00794023 -0.0321977
1.31939 -0.0085204 -0.0391593
1.20931 -0.00780951 -0.0401179
1.32926 -0.00440803 0.0440964
1.32941 -0.00440851 0.039456
1.36952 -0.00454154 0.0358625
1.27966 -0.00424355 0.0290398
1.27976 -0.00424386 0.0245727
1.39982 -0.00464201 0.0219904
1.38989 -0.00460908 0.0169815
1.34994 -0.0044766 0.0117809
1.27998 -0.00424459 0.00670203
1.33999 -0.00444361 0.0023387
1.32999 -0.00441044 -0.0023212
1.25998 -0.00417827 -0.00659742
1.30994 -0.00434396 -0.0114318
1.2999 -0.00431065 -0.015882
1.29983 -0.00431044 -0.0204196
1.29975 -0.00431017 -0.0249566
1.34965 -0.00447562 -0.030628
1.27955 -0.00424319 -0.0335065
1.22945 -0.00407704 -0.0364894
1.2593 -0.00417603 -0.0417756
1.37924 0 0.0457541
1.26944 0 0.0376761
1.30955 0 0.0342919
1.35965 0 0.0308548
1.32975 0 0.0255326
1.36983 0 0.0215191
1.3399 0 0.0163707
1.31995 0 0.0115191
1.24998 0 0.00654495
1.31 0 0.00228634
1.35 0 -0.00235611
1.32998 0 -0.00696395
1.32995 0 -0.0116063
1.2899 0 -0.0157598
1.27984 0 -0.0201054
1.26977 0 -0.0243807
1.24968 0 -0.0283593
1.31955 0 -0.0345536
1.21946 0 -0.0361927
1.25931 0 -0.0417756
1.31927 0.00437488 0.0437648
1.3494 0.0044748 0.0400494
1.29955 0.00430949 0.0340301
1.28966 0.0042767 0.0292667
1.33975 0.00444279 0.0257246
1.36982 0.00454254 0.0215191
1.2999 0.00431065 0.015882
1.35994 0.00450976 0.0118681
1.31997 0.00437723 0.00691147
1.36999 0.00454309 0.00239106
1.32999 0.00441044 -0.0023212
1.33997 0.00444355 -0.00701631
1.32994 0.00441028 -0.0116063
1.36989 0.00454276 -0.0167372
1.28983 0.00427728 -0.0202625
1.35974 0.0045091 -0.0261085
1.31965 0.00437616 -0.0299474
1.22957 0.00407744 -0.0321977
1.27943 0.00424278 -0.0379727
1.24931 0.00414288 -0.0414441
1.34923 0.00894853 0.0447595
1.31939 0.00875064 0.0391594
1.27953 0.00848629 0.0335066
1.28964 0.00855332 0.0292667
1.32973 0.00881918 0.0255326
1.31981 0.00875341 0.0207338
1.30987 0.00868752 0.0160042
1.23993 0.0082236 0.0108209
1.31995 0.00875437 0.00691147
1.29997 0.00862183 0.00226889
1.25997 0.00835654 -0.00219904
1.35995 0.00901965 -0.00712103
1.35992 0.00901943 -0.0118681
1.32987 0.00882015 -0.0162485
1.30981 0.00868709 -0.0205767
1.31973 0.00875288 -0.0253406
1.36962 0.00908376 -0.0310818
1.26954 0.00841999 -0.0332447
1.30939 0.00868434 -0.0388627
1.27927 0.00848453 -0.0424387
1.30922 0.0127965 0.0434333
1.36933 0.013384 0.0406427
1.2795 0.012506 0.0335066
1.32959 0.0129956 0.0301742
1.31969 0.0128989 0.0253406
1.37976 0.013486 0.0216762
1.29984 0.0127048 0.015882
1.40988 0.0137804 0.0123045
1.28992 0.0126079 0.00675439
1.42993 0.0139763 0.00249578
1.27994 0.0125103 -0.00223394
1.33992 0.0130966 -0.00701631
1.29989 0.0127053 -0.0113445
1.34983 0.0131935 -0.0164928
1.28978 0.0126065 -0.0202625
1.36968 0.0133875 -0.0263004
1.3196 0.0128979 -0.0299474
1.32948 0.0129945 -0.0348154
1.34934 0.0131887 -0.0400493
1.21927 0.0119173 -0.0404494
1.34914 0.0176612 0.0447595
1.27933 0.0167473 0.0379727
1.31943 0.0172723 0.0345536
1.33954 0.0175355 0.0304011
1.27965 0.0167516 0.0245727
1.34972 0.0176688 0.021205
1.30979 0.0171461 0.0160042
1.33983 0.0175394 0.0116936
1.28987 0.0168853 0.00675439
1.28989 0.0168856 0.00225144
1.25989 0.0164929 -0.00219904
1.35986 0.0178016 -0.00712103
1.30984 0.0171467 -0.0114318
1.39978 0.0183241 -0.0171037
1.26973 0.0166217 -0.0199484
1.35963 0.0177986 -0.0261085
1.26956 0.0166195 -0.028813
1.35942 0.0177958 -0.0356007
1.34929 0.0176632 -0.0400493
1.28918 0.0168763 -0.0427703
1.28912 0.0211513 0.0427702
1.3892 0.0227934 0.041236
1.31937 0.0216477 0.0345536
1.32948 0.0218135 0.0301742
1.37956 0.0226352 0.0264925
1.36965 0.0224726 0.0215191
1.33972 0.0219816 0.0163707
1.37976 0.0226385 0.0120427
1.3298 0.0218188 0.00696383
1.31982 0.0216551 0.00230379
1.31982 0.0216551 -0.00230375
1.3298 0.0218188 -0.00696395
1.39976 0.0229666 -0.0122171
1.37971 0.0226377 -0.0168593
1.36965 0.0224726 -0.0215191
1.39955 0.0229633 -0.0268764
1.37946 0.0226336 -0.0313087
1.37934 0.0226317 -0.0361242
1.27926 0.0209896 -0.0379727
1.28912 0.0211513 -0.0427703
1.27905 0.0252289 0.0424386
1.35914 0.0268087 0.040346
1.2993 0.0256284 0.0340301
1.34939 0.0266164 0.0306279
1.3195 0.0260268 0.0253406
1.29959 0.025634 0.0204196
1.35963 0.0268185 0.016615
1.32969 0.0262278 0.0116063
1.35972 0.0268201 0.00712091
1.36973 0.0270176 0.00239106
1.26975 0.0250455 -0.00221649
1.38971 0.0274117 -0.00727811
1.42967 0.0281999 -0.0124789
1.37963 0.0272129 -0.0168593
1.38956 0.0274087 -0.0218332
1.41946 0.0279986 -0.0272603
1.34939 0.0266164 -0.030628
1.32929 0.0262198 -0.0348154
1.36913 0.0270058 -0.0406426
1.32901 0.0262144 -0.0440965
1.34891 0.0308465 0.0447595
1.40901 0.032221 0.0418293
1.34918 0.0308529 0.0353389
1.29933 0.0297127 0.0294936
1.37939 0.0315435 0.0264925
1.36947 0.0313168 0.0215191
1.35954 0.0310897 0.016615
1.3496 0.0308623 0.0117809
1.37962 0.0315489 0.00722563
1.32965 0.0304062 0.00232125
1.30966 0.0299489 -0.0022863
1.34963 0.030863 -0.00706867
1.36959 0.0313195 -0.0119553
1.34955 0.0308611 -0.0164928
1.31949 0.0301739 -0.0207337
1.3394 0.0306292 -0.0257245
1.29933 0.0297127 -0.0294937
1.29921 0.0297102 -0.0340301
1.26911 0.0290217 -0.037676
1.24899 0.0285616 -0.0414441
1.44871 0.0379357 0.048075
1.4089 0.0368933 0.0418293
1.23915 0.0324483 0.0324595
1.40915 0.0369 0.0319892
1.37927 0.0361175 0.0264925
1.42933 0.0374284 0.0224616
1.33944 0.0350745 0.0163707
1.41946 0.0371699 0.0123917
1.36951 0.0358619 0.00717327
1.38952 0.0363859 0.00242597
1.31955 0.0345535 -0.00230375
1.30953 0.0342913 -0.00685922
1.39947 0.0366463 -0.0122171
1.38942 0.0363832 -0.0169815
1.29939 0.0340258 -0.0204196
1.3293 0.0348089 -0.0255325
1.34919 0.0353298 -0.030628
1.32909 0.0348034 -0.0348154
1.32896 0.0348 -0.039456
1.40874 0.0368892 -0.0467489
1.37864 0.0406763 0.0457541
1.3688 0.040386 0.0406427
1.18907 0.0350832 0.0311506
1.31909 0.0389192 0.0299473
1.4491 0.0427552 0.0278363
1.39922 0.0412834 0.0219904
1.3693 0.0404007 0.0167372
1.32937 0.0392226 0.0116063
1.37938 0.0406981 0.00722563
1.30943 0.0386342 0.00228634
1.35941 0.0401088 -0.00237356
1.41936 0.0418778 -0.00743519
1.35936 0.0401073 -0.0118681
1.38929 0.0409905 -0.0169815
1.29927 0.0383346 -0.0204196
1.36915 0.0403963 -0.0263004
1.38904 0.040983 -0.0315355
1.31897 0.0389158 -0.0345536
1.29886 0.0383225 -0.038566
1.33868 0.0394973 -0.044428
1.36851 0.0449199 0.0454226
1.45857 0.0478761 0.0433127
1.29885 0.0426336 0.0340301
1.48881 0.0488688 0.0338042
1.42897 0.0469043 0.0274523
1.509 0.0495314 0.0237182
1.34917 0.0442852 0.0164929
1.47915 0.0485515 0.0129153
1.43921 0.0472404 0.00753979
1.45921 0.0478971 0.00254814
1.40924 0.0462568 -0.00246083
1.35925 0.0446159 -0.00712103
1.30924 0.0429746 -0.0114318
1.36916 0.0449413 -0.0167372
1.30913 0.0429709 -0.0205767
1.33903 0.0439523 -0.0257245
1.35892 0.0446051 -0.0308549
1.31884 0.0432895 -0.0345536
1.28874 0.0423015 -0.0382694
1.34853 0.0442641 -0.0447596
1.32841 0.047782 0.0440964
1.33854 0.0481465 0.0397527
1.27873 0.0459952 0.0335066
1.34878 0.0485147 0.0306279
1.41882 0.051034 0.0272604
1.34896 0.0485212 0.021205
1.33903 0.0481641 0.0163707
1.32909 0.0478064 0.0116063
1.31913 0.0474482 0.00691147
1.28916 0.0463703 0.00225144
1.35912 0.0488866 -0.00237356
1.30914 0.0470887 -0.00685922
1.24914 0.0449309 -0.0109082
1.36901 0.0492424 -0.0167372
1.33897 0.0481618 -0.0210479
1.35887 0.0488776 -0.0261085
1.33879 0.0481553 -0.0304012
1.26874 0.0456358 -0.0332447
1.26862 0.0456314 -0.037676
1.25849 0.0452671 -0.0417756
1.34822 0.0529716 0.0447595
1.40829 0.055332 0.0418293
1.28856 0.0506278 0.0337683
1.44851 0.0569121 0.0328967
1.39866 0.0549536 0.0268764
1.40874 0.0553495 0.0221474
1.35885 0.0533894 0.016615
1.41885 0.0557468 0.0123917
1.34894 0.053 0.00706855
1.44888 0.0569266 0.00253068
1.4189 0.0557489 -0.00247828
1.34894 0.053 -0.00706867
1.229 0.0482877 -0.0107336
1.34886 0.0529968 -0.0164928
1.27886 0.0502464 -0.0201054
1.29876 0.0510284 -0.0249566
1.29866 0.0510246 -0.0294937
1.22863 0.048273 -0.0321977
1.25847 0.0494456 -0.0373794
1.24835 0.0490478 -0.0414441
1.32806 0.0565911 0.0440964
1.36816 0.0582995 0.0406427
1.34831 0.057454 0.0353389
1.37839 0.0587358 0.0313085
1.28859 0.0549092 0.0247647
1.34861 0.0574666 0.021205
1.33869 0.0570437 0.0163707
1.34872 0.0574716 0.0117809
1.35875 0.0578987 0.00712091
1.37875 0.0587508 0.00240851
1.28883 0.0549193 -0.00225139
1.37873 0.0587501 -0.00722575
1.30876 0.0557687 -0.0114318
1.38864 0.0591722 -0.0169815
1.31864 0.0561896 -0.0207337
1.30857 0.0557605 -0.0251486
1.2885 0.0549052 -0.0292668
1.34831 0.057454 -0.0353389
1.23833 0.0527675 -0.036786
1.32806 0.0565911 -0.0440965
1.35782 0.0623707 0.045091
1.39791 0.0642122 0.0415327
1.31816 0.0605488 0.0345536
1.33824 0.0614715 0.0304011
1.42823 0.065605 0.0274523
1.40834 0.0646914 0.0221474
1.38843 0.0637769 0.0169815
1.41845 0.0651557 0.0123917
1.33857 0.0614865 0.00701619
1.33859 0.0614872 0.0023387
1.37854 0.0633227 -0.00240847
1.37853 0.0633219 -0.00722575
1.35852 0.0624027 -0.0118681
1.30852 0.0601062 -0.0160041
1.46827 0.0674442 -0.0230898
1.26843 0.0582646 -0.0243807
1.3682 0.0628477 -0.0310818
1.22828 0.0564205 -0.0321977
1.32801 0.0610016 -0.039456
1.10822 0.0509055 -0.0368023
1.40753 0.069086 0.0467488
1.35777 0.0666435 0.040346
1.34791 0.0661599 0.0353389
1.39796 0.0686161 0.0317623
1.32816 0.0651901 0.0255326
1.30826 0.0642137 0.0205767
1.30833 0.0642168 0.0160042
1.2884 0.0632387 0.0112573
1.28843 0.0632402 0.00675439
1.26847 0.0622605 0.00221653
1.26847 0.0622605 -0.00221649
1.21852 0.0598086 -0.00638798
1.2884 0.0632387 -0.0112572
1.21844 0.059805 -0.0149046
1.26832 0.0622529 -0.0199484
1.18835 0.0583279 -0.0228449
1.2282 0.0602841 -0.0279055
1.2281 0.060279 -0.0321977
1.26791 0.0622332 -0.037676
1.21786 0.0597765 -0.0404494
1.38733 0.072707 0.0460857
1.27768 0.0669605 0.0379727
1.24786 0.0653975 0.0327212
1.25795 0.0659263 0.0285861
1.29798 0.0680242 0.0249567
1.28807 0.0675051 0.0202625
1.26816 0.0664617 0.0155155
1.26821 0.0664641 0.0110827
1.21831 0.063849 0.00638787
1.25827 0.0659432 0.00219908
1.31819 0.0690834 -0.00230375
1.25826 0.0659424 -0.00659742
1.24824 0.0654175 -0.0109082
1.30811 0.068555 -0.0160041
1.25812 0.0659352 -0.0197913
1.22809 0.0643614 -0.0236128
1.25795 0.0659263 -0.0285862
1.20793 0.0633048 -0.0316741
1.28767 0.0674837 -0.0382694
1.1977 0.0627686 -0.0397863
1.30725 0.0728578 0.0434333
1.33733 0.0745345 0.0397527
1.24764 0.0695352 0.0327212
1.28767 0.0717664 0.0292667
1.24783 0.0695462 0.0239968
1.31779 0.0734453 0.0207338
1.20804 0.0673281 0.0147825
1.27797 0.0712257 0.01117
1.25803 0.0701145 0.00659731
1.288 0.0717848 0.00225144
1.24806 0.0695589 -0.00218158
1.26801 0.070671 -0.00664978
1.30792 0.0728951 -0.0114318
1.27792 0.0712231 -0.0156376
1.27786 0.0712197 -0.0201054
1.29775 0.0723281 -0.0249566
1.22778 0.0684285 -0.0279055
1.2676 0.0706477 -0.0332447
1.28743 0.0717533 -0.0382694
1.1875 0.0661838 -0.0394547
1.26709 0.0748354 0.0421071
1.2373 0.0730757 0.0367861
1.2474 0.0736722 0.0327212
1.25748 0.0742679 0.0285861
1.22763 0.0725049 0.0236128
1.25765 0.0742778 0.0197913
1.27768 0.0754605 0.0156377
1.26774 0.0748737 0.0110827
1.21786 0.0719277 0.00638787
1.30772 0.0772348 0.00228634
1.24782 0.0736973 -0.00218158
1.23783 0.0731068 -0.0064927
1.22781 0.0725155 -0.0107336
1.28766 0.0760501 -0.0157598
1.15784 0.0683828 -0.0182205
1.31746 0.0778101 -0.0253406
1.33732 0.0789833 -0.0304012
1.22744 0.0724934 -0.0321977
1.17743 0.0695397 -0.0350061
1.23716 0.0730677 -0.0411125
1.22695 0.0763334 0.0407808
1.25702 0.0782037 0.0373794
1.26711 0.0788321 0.0332448
1.23729 0.0769765 0.0281323
1.25734 0.0782237 0.0241888
1.26739 0.0788494 0.0199484
1.22753 0.0763696 0.0150268
1.29744 0.0807188 0.0113445
1.25755 0.0782371 0.00659731
1.25757 0.078238 0.00219908
1.29749 0.0807218 -0.00226885
1.25755 0.0782371 -0.00659742
1.23756 0.0769933 -0.0108209
1.22753 0.0763696 -0.0150268
1.23745 0.0769868 -0.0194771
1.26732 0.0788446 -0.0243807
1.2772 0.0794596 -0.0290399
1.22721 0.0763492 -0.0321977
1.19716 0.0744797 -0.0355994
1.2469 0.0775745 -0.0414441
1.21672 0.079748 0.0404493
1.26672 0.0830254 0.0376761
1.2868 0.0843411 0.0337683
1.22705 0.0804252 0.0279054
1.21716 0.0797771 0.0234209
1.21724 0.079782 0.019163
1.22727 0.0804399 0.0150268
1.16745 0.0765187 0.0102101
1.23733 0.0810988 0.00649259
1.24732 0.0817538 0.00218162
1.30719 0.085678 -0.0022863
1.24731 0.0817528 -0.00654506
1.19739 0.0784808 -0.0104718
1.31708 0.0863257 -0.0161263
1.16735 0.0765122 -0.0183776
1.20719 0.0791232 -0.0232289
1.28691 0.0843483 -0.0292668
1.22695 0.0804183 -0.0321977
1.26672 0.0830254 -0.037676
1.17683 0.0771333 -0.0391232
1.22642 0.084469 0.0407808
1.29636 0.089286 0.0385661
1.28651 0.0886078 0.0337683
1.2567 0.0865545 0.0285861
1.25679 0.0865609 0.0241888
1.25687 0.0865661 0.0197913
1.2669 0.0872574 0.0155155
1.22705 0.0845123 0.0107337
1.29691 0.0893241 0.00680675
1.22709 0.0845153 0.00214672
1.25702 0.0865767 -0.00219904
1.35677 0.0934467 -0.00712103
1.19712 0.082451 -0.0104718
1.24695 0.0858833 -0.0152711
1.27682 0.0879402 -0.0201054
1.21689 0.0838129 -0.0234208
1.29659 0.0893023 -0.0294937
1.2167 0.0837996 -0.0319359
1.29636 0.089286 -0.038566
1.16659 0.0803486 -0.0387916
1.27597 0.0921346 0.0424386
1.29605 0.0935844 0.0385661
1.28621 0.0928736 0.0337683
1.26638 0.0914415 0.0288129
1.28641 0.0928883 0.0247647
1.28649 0.092894 0.0202625
1.28655 0.0928985 0.0157598
1.27663 0.0921817 0.01117
1.24674 0.0900234 0.00654495
1.18691 0.0857033 0.00207691
1.27667 0.0921851 -0.00223394
1.27666 0.092184 -0.00670214
1.25668 0.0907414 -0.0109954
1.29653 0.0936186 -0.015882
1.20671 0.0871331 -0.0190059
1.22658 0.0885679 -0.0236128
1.26638 0.0914415 -0.028813
1.23636 0.0892738 -0.0324594
1.26614 0.0914248 -0.037676
1.21616 0.0878157 -0.0404494
1.32551 0.0998983 0.0440964
1.27582 0.0961532 0.0379727
1.31582 0.0991677 0.0345536
1.24614 0.0939168 0.0283592
1.29608 0.0976806 0.0249567
1.19646 0.0901722 0.0188489
1.26631 0.0954369 0.0155155
1.26636 0.0954404 0.0110827
1.33619 0.100703 0.00701619
1.27638 0.0961954 0.00223398
1.27638 0.0961954 -0.00223394
1.18662 0.0894306 -0.0062309
1.29627 0.0976949 -0.0113445
1.3062 0.0984428 -0.0160041
1.25628 0.0946808 -0.0197913
1.24624 0.0939237 -0.0239968
1.27605 0.0961708 -0.0290399
1.2261 0.0924063 -0.0321977
1.19608 0.0901437 -0.0355994
1.22585 0.0923871 -0.040781
1.32517 0.104293 0.0440964
1.20574 0.0948937 0.0358961
1.23575 0.097256 0.0324595
1.31559 0.103539 0.0299473
1.26585 0.0996247 0.0243807
1.22606 0.0964928 0.0193201
1.31583 0.103558 0.0161264
1.27601 0.100424 0.01117
1.26607 0.0996417 0.00664967
1.20627 0.0949354 0.00211181
1.41562 0.111412 -0.00247828
1.22619 0.0965034 -0.00644034
1.20622 0.0949319 -0.0105591
1.27596 0.10042 -0.0156376
1.24599 0.0980618 -0.0196342
1.15621 0.0909958 -0.022269
1.27573 0.100402 -0.0290399
1.22579 0.0964716 -0.0321977
1.29542 0.101952 -0.038566
1.15579 0.0909625 -0.0384601
1.24513 0.102149 0.041444
1.315 0.107882 0.0391594
1.25535 0.102988 0.032983
1.28535 0.105449 0.0292667
1.33527 0.109544 0.0257246
1.16594 0.0956527 0.0183777
1.33541 0.109556 0.0163707
1.27567 0.104655 0.01117
1.31556 0.107928 0.00691147
1.34548 0.110382 0.00235615
1.26575 0.103841 -0.00221649
1.2159 0.0997514 -0.00638798
1.27567 0.104655 -0.01117
1.33541 0.109556 -0.0163707
1.22573 0.100558 -0.0193201
1.25555 0.103004 -0.0241887
1.24549 0.102179 -0.0283593
1.22546 0.100536 -0.0321977
1.17553 0.0964397 -0.0350061
1.22521 0.100515 -0.040781
1.2647 0.107978 0.0421071
1.26484 0.10799 0.0376761
1.255 0.10715 0.032983
1.34476 0.114814 0.0306279
1.21535 0.103765 0.0234209
1.33498 0.113979 0.0210479
1.27526 0.10888 0.0156377
1.32513 0.113138 0.0116063
1.30523 0.111439 0.00685911
1.30525 0.11144 0.00228634
1.28532 0.109739 -0.00225139
1.2056 0.102932 -0.00633562
1.24542 0.106332 -0.0109082
1.32508 0.113134 -0.0162485
1.16561 0.0995186 -0.0183776
1.17551 0.100363 -0.0226529
1.28499 0.109711 -0.0292668
1.22512 0.104599 -0.0321977
1.16525 0.0994871 -0.0347094
1.11533 0.0952251 -0.0371339
1.26436 0.111951 0.0421071
1.27445 0.112845 0.0379727
1.31441 0.116383 0.0345536
1.25477 0.111102 0.0285861
1.31461 0.116401 0.0253406
1.31469 0.116408 0.0207338
1.3048 0.115532 0.0160042
1.25504 0.111126 0.0109955
1.3248 0.117303 0.00696383
1.25509 0.11113 0.00219908
1.30489 0.11554 -0.0022863
1.27499 0.112893 -0.00670214
1.25504 0.111126 -0.0109954
1.26496 0.112004 -0.0155155
1.23502 0.109353 -0.0194771
1.22498 0.108465 -0.0236128
1.22489 0.108457 -0.0279055
1.175 0.104039 -0.0308888
1.27445 0.112845 -0.0379727
1.15484 0.102255 -0.0384601
1.30379 0.119801 0.0434333
1.21435 0.111583 0.0361928
1.30406 0.119826 0.0342919
1.28426 0.118007 0.0292667
1.14496 0.105207 0.022077
1.29439 0.118937 0.0204196
1.23471 0.113454 0.015149
1.20488 0.110713 0.0105591
1.21487 0.11163 0.00638787
1.21488 0.111632 0.00212926
1.3045 0.119867 -0.0022863
1.17503 0.10797 -0.00617854
1.25467 0.115288 -0.0109954
1.27454 0.117113 -0.0156376
1.19482 0.109788 -0.0188488
1.2047 0.110697 -0.0232289
1.25439 0.115262 -0.0285862
1.20451 0.110679 -0.0316741
1.27407 0.117071 -0.0379727
1.14455 0.105169 -0.0381285
1.23374 0.117491 0.0411124
1.36323 0.129823 0.0406427
1.23399 0.117516 0.0324595
1.31372 0.125108 0.0299473
1.22423 0.116587 0.0236128
1.24422 0.118489 0.0196343
1.1746 0.11186 0.014416
1.27419 0.121344 0.01117
1.29413 0.123243 0.00680675
1.27423 0.121348 0.00223398
1.32401 0.126088 -0.0023212
1.19458 0.113762 -0.00628326
1.24432 0.1185 -0.0109082
1.22437 0.116599 -0.0150268
1.24422 0.118489 -0.0196342
1.23419 0.117534 -0.0238048
1.254 0.119421 -0.0285862
1.16433 0.110882 -0.030627
1.21397 0.115609 -0.0361927
1.19394 0.113701 -0.0397863
1.23334 0.121582 0.0411124
1.21358 0.119634 0.0361928
1.25349 0.123569 0.032983
1.2735 0.125541 0.0290398
1.33329 0.131435 0.0257246
1.20401 0.118691 0.019006
1.29363 0.127526 0.015882
1.19417 0.11772 0.0104719
1.26386 0.12459 0.00664967
1.16435 0.114782 0.002042
1.29373 0.127535 -0.00226885
1.24395 0.122628 -0.00654506
1.20412 0.118701 -0.0105591
1.28368 0.126545 -0.0157598
1.20401 0.118691 -0.0190059
1.24374 0.122607 -0.0239968
1.22375 0.120637 -0.0279055
1.16396 0.114742 -0.030627
1.18374 0.116692 -0.0353027
1.15377 0.113738 -0.0384601
1.3125 0.13355 0.0437648
1.26292 0.128505 0.0376761
1.31277 0.133578 0.0345536
1.2731 0.129541 0.0290398
1.27319 0.12955 0.0245727
1.22353 0.124497 0.0193201
1.24349 0.126528 0.0152712
1.24353 0.126533 0.0109082
1.34305 0.136659 0.00706855
1.24358 0.126537 0.00218162
1.26347 0.128562 -0.00221649
1.27341 0.129573 -0.00670214
1.21369 0.123496 -0.0106464
1.24349 0.126528 -0.0152711
1.27327 0.129558 -0.0201054
1.18367 0.120441 -0.0228449
1.20347 0.122457 -0.0274518
1.22326 0.12447 -0.0321977
1.18337 0.120411 -0.0353027
1.19318 0.121409 -0.0397863
1.22259 0.128499 0.0407808
1.25255 0.131648 0.0373794
1.25267 0.131661 0.032983
1.2826 0.134807 0.0292667
1.32247 0.138997 0.0255326
1.31261 0.137961 0.0207338
1.26295 0.132741 0.0155155
1.24311 0.130656 0.0109082
1.28292 0.13484 0.00675439
1.33266 0.140068 0.0023387
1.31277 0.137977 -0.00230375
1.19341 0.125432 -0.00628326
1.3525 0.142153 -0.0118681
1.24306 0.130651 -0.0152711
1.22311 0.128554 -0.0193201
1.32247 0.138997 -0.0255325
1.38203 0.145257 -0.0315355
1.2129 0.127481 -0.0319359
1.31219 0.137917 -0.0391593
1.23253 0.129544 -0.0411125
1.25197 0.135786 0.0417755
1.29185 0.140112 0.0385661
1.2721 0.13797 0.0335066
1.26227 0.136904 0.0288129
1.2723 0.137992 0.0245727
1.27238 0.138 0.0201055
1.22274 0.132616 0.0150268
1.24266 0.134777 0.0109082
1.33217 0.144485 0.00701619
1.24271 0.134782 0.00218162
1.21289 0.131547 -0.00212923
1.26258 0.136937 -0.00664978
1.25261 0.135855 -0.0109954
1.22274 0.132616 -0.0150268
1.28232 0.139078 -0.0202625
1.322 0.143382 -0.0255325
1.20264 0.130436 -0.0274518
1.21247 0.131502 -0.0319359
1.22229 0.132567 -0.0364894
1.20228 0.130397 -0.0401179
1.20185 0.134384 0.0401177
1.23178 0.137731 0.0367861
1.22196 0.136633 0.0321977
1.28168 0.143311 0.0292667
1.23209 0.137766 0.0238048
1.29179 0.144441 0.0204196
1.26204 0.141114 0.0155155
1.23227 0.137786 0.0108209
1.29193 0.144457 0.00680675
1.23232 0.137791 0.00216417
1.23232 0.137791 -0.00216413
1.2323 0.137789 -0.0064927
1.28196 0.143342 -0.0112572
1.23223 0.137781 -0.015149
1.18248 0.132219 -0.0186918
1.27184 0.14221 -0.0245727
1.27175 0.1422 -0.0290399
1.2617 0.141077 -0.0332447
1.25165 0.139952 -0.0373794
1.23164 0.137716 -0.0411125
1.22128 0.140442 0.0407808
1.31078 0.150735 0.0391594
1.2116 0.139329 0.0319359
1.28122 0.147336 0.0292667
1.28132 0.147347 0.0247647
1.29133 0.148498 0.0204196
1.31126 0.15079 0.0161264
1.35104 0.155365 0.0118681
1.25173 0.143945 0.00659731
1.35109 0.155371 0.00237361
1.24181 0.142804 -0.00218158
1.35108 0.155369 -0.00712103
1.26164 0.145084 -0.0110827
1.23179 0.141652 -0.015149
1.26153 0.145072 -0.0199484
1.31112 0.150774 -0.0253406
1.33088 0.153047 -0.0304012
1.36056 0.15646 -0.0358624
1.22141 0.140458 -0.0364894
1.30071 0.149577 -0.0434334
1.3002 0.153889 0.0434333
1.25072 0.148032 0.0373794
1.26076 0.149221 0.0332448
1.25094 0.148059 0.0285861
1.25104 0.14807 0.0241888
1.2809 0.151605 0.0202625
1.24124 0.146911 0.0152712
1.29094 0.152793 0.0113445
1.25125 0.148095 0.00659731
1.22147 0.144571 0.00214672
1.32078 0.156325 -0.0023212
1.28104 0.151621 -0.0067545
1.25122 0.148091 -0.0109954
1.29089 0.152787 -0.015882
1.21139 0.143378 -0.019163
1.28082 0.151595 -0.0247646
1.30058 0.153934 -0.0297205
1.25084 0.148046 -0.032983
1.23086 0.145682 -0.036786
1.20095 0.142142 -0.0401179
1.29969 0.1582 0.0434333
1.29983 0.158217 0.0388627
1.29003 0.157025 0.0340301
1.26037 0.153414 0.0288129
1.28031 0.155842 0.0247647
1.31017 0.159476 0.0207338
1.28045 0.155859 0.0157598
1.35991 0.165531 0.0119554
1.35002 0.164326 0.00712091
1.33018 0.161912 0.0023387
1.31033 0.159495 -0.00230375
1.2706 0.15466 -0.00670214
1.26065 0.153448 -0.0110827
1.34993 0.164316 -0.016615
1.24069 0.151019 -0.0196342
1.32994 0.161882 -0.0257245
1.2306 0.14979 -0.0281324
1.32973 0.161857 -0.0350771
1.23037 0.149763 -0.036786
1.24016 0.150954 -0.0414441
1.29916 0.162509 0.0434333
1.21003 0.151361 0.0361928
1.29942 0.162543 0.0342919
1.30946 0.163798 0.0299473
1.26987 0.158846 0.0245727
1.29971 0.162579 0.0205767
1.28985 0.161345 0.015882
1.29982 0.162592 0.0114318
1.29985 0.162596 0.00685911
1.32964 0.166322 0.0023387
1.28995 0.161357 -0.00226885
1.28993 0.161355 -0.00680686
1.21052 0.151422 -0.0106464
1.31962 0.165069 -0.0162485
1.28979 0.161337 -0.0204196
1.25003 0.156364 -0.0241887
1.28962 0.161316 -0.0294937
1.25975 0.15758 -0.0332447
1.34889 0.16873 -0.040346
1.1504 0.143901 -0.0384601
1.25899 0.161503 0.0421071
1.26904 0.162793 0.0379727
1.24933 0.160265 0.032983
1.30893 0.167911 0.0299473
