x y z
1.30922 -0.0127965 -0.0434334
1.43918 -0.00929396 0.0477434
1.5193 -0.00981137 0.0450926
1.38949 -0.00897311 0.036386
1.46959 -0.00949036 0.0333504
1.39971 -0.0090391 0.0268764
1.4198 -0.00916879 0.0223045
1.38987 -0.00897552 0.0169815
1.49991 -0.00968616 0.0130898
1.42995 -0.00923437 0.00748743
1.42997 -0.00923448 0.00249578
1.43997 -0.00929906 -0.00251318
1.46995 -0.00949267 -0.00769699
1.38992 -0.00897584 -0.0121299
1.42986 -0.00923381 -0.0174702
1.3798 -0.00891051 -0.0216762
1.38971 -0.00897453 -0.0266844
1.38961 -0.00897388 -0.0315355
1.30952 -0.00845667 -0.0342918
1.36937 -0.00884314 -0.0406426
1.37921 -0.00890671 -0.0457542
1.41921 -0.00470631 0.0470803
1.41937 -0.00470683 0.042126
1.39951 -0.00464099 0.0366478
1.33965 -0.00444247 0.0304011
1.27976 -0.00424386 0.0245727
1.46981 -0.00487411 0.0230899
1.40989 -0.00467539 0.0172259
1.43994 -0.00477504 0.0125662
1.35997 -0.00450987 0.00712091
1.39999 -0.00464257 0.00244342
1.33999 -0.00444361 -0.00233866
1.25998 -0.00417827 -0.00659742
1.33994 -0.00444344 -0.0116936
1.31989 -0.00437696 -0.0161263
1.28983 -0.00427728 -0.0202625
1.30975 -0.00434333 -0.0251486
1.30966 -0.00434301 -0.0297205
1.24956 -0.00414374 -0.0327212
1.22945 -0.00407704 -0.0364894
1.30927 -0.00434174 -0.0434334
1.4492 0 0.048075
1.37939 0 0.0409394
1.38952 0 0.036386
1.40964 0 0.0319892
1.27976 0 0.0245727
1.33983 0 0.0210479
1.3499 0 0.0164929
1.32995 0 0.0116063
1.28998 0 0.00675439
1.38 0 0.00240851
1.31 0 -0.0022863
1.33998 0 -0.00701631
1.33995 0 -0.0116936
1.2999 0 -0.015882
1.27984 0 -0.0201054
1.28976 0 -0.0247646
1.27967 0 -0.0290399
1.28956 0 -0.0337683
1.20947 0 -0.0358961
1.24931 0 -0.0414441
1.30927 0.00434174 0.0434333
1.32941 0.00440851 0.039456
1.34953 0.00447524 0.0353389
1.31965 0.00437616 0.0299473
1.29975 0.00431017 0.0249567
1.30983 0.00434359 0.0205767
1.3099 0.0043438 0.0160042
1.32994 0.00441028 0.0116063
1.30997 0.00434407 0.00685911
1.37999 0.00457625 0.00240851
1.35999 0.00450993 -0.00237356
1.33997 0.00444355 -0.00701631
1.33994 0.00444344 -0.0116936
1.36989 0.00454276 -0.0167372
1.29983 0.00431044 -0.0204196
1.36974 0.00454226 -0.0263004
1.29966 0.00430986 -0.0294937
1.28955 0.00427634 -0.0337683
1.23945 0.00411019 -0.036786
1.21932 0.00404345 -0.0404494
1.33923 0.00888225 0.0444279
1.32939 0.00881693 0.039456
1.30952 0.00868519 0.0342919
1.27964 0.00848702 0.0290398
1.32973 0.00881918 0.0255326
1.28981 0.00855447 0.0202625
1.30987 0.00868752 0.0160042
1.28992 0.0085552 0.0112573
1.29995 0.00862173 0.00680675
1.29997 0.00862183 0.00226889
1.26997 0.00842286 -0.00221649
1.32995 0.00882069 -0.00696395
1.38992 0.00921839 -0.0121299
1.31987 0.00875384 -0.0161263
1.28981 0.00855447 -0.0202625
1.33972 0.00888549 -0.0257245
1.38961 0.00921637 -0.0315355
1.24954 0.00828739 -0.0327212
1.35937 0.00901581 -0.040346
1.20931 0.00802054 -0.0401179
1.32921 0.0129918 0.0440964
1.36933 0.013384 0.0406427
1.30949 0.0127991 0.0342919
1.37958 0.0134842 0.0313085
1.2797 0.012508 0.0245727
1.40976 0.0137792 0.0221474
1.28984 0.0126071 0.0157598
1.36988 0.0133894 0.0119554
1.31992 0.0129011 0.00691147
1.42993 0.0139763 0.00249578
1.33993 0.0130967 -0.00233866
1.32992 0.0129988 -0.00696395
1.26989 0.0124121 -0.0110827
1.29984 0.0127048 -0.015882
1.30978 0.0128019 -0.0205767
1.36968 0.0133875 -0.0263004
1.33959 0.0130934 -0.0304012
1.2895 0.0126037 -0.0337683
1.31936 0.0128956 -0.0391593
1.29922 0.0126988 -0.0431018
1.35914 0.0177921 0.045091
1.3293 0.0174015 0.039456
1.31943 0.0172723 0.0345536
1.31955 0.0172738 0.0299473
1.27965 0.0167516 0.0245727
1.34972 0.0176688 0.021205
1.36978 0.0179314 0.0167372
1.27984 0.016754 0.01117
1.27987 0.0167545 0.00670203
1.29989 0.0170164 0.00226889
1.33988 0.01754 -0.00233866
1.33987 0.0175398 -0.00701631
1.29984 0.0170158 -0.0113445
1.40977 0.018455 -0.0172258
1.29973 0.0170144 -0.0204196
1.33964 0.0175368 -0.0257245
1.36953 0.0179281 -0.0310818
1.30944 0.0171415 -0.0342918
1.37927 0.0180557 -0.0409393
1.31916 0.0172688 -0.0437649
1.33908 0.0219711 0.0444279
1.40919 0.0231214 0.0418293
1.29938 0.0213197 0.0340301
1.37946 0.0226336 0.0313085
1.37956 0.0226352 0.0264925
1.36965 0.0224726 0.0215191
1.30973 0.0214894 0.0160042
1.35977 0.0223105 0.0118681
1.3198 0.0216548 0.00691147
1.36981 0.0224753 0.00239106
1.35981 0.0223113 -0.00237356
1.30981 0.0214907 -0.00685922
1.37976 0.0226385 -0.0120426
1.37971 0.0226377 -0.0168593
1.32966 0.0218164 -0.0208908
1.29959 0.021323 -0.0249566
1.35947 0.0223056 -0.0308549
1.28938 0.0211557 -0.0337683
1.25928 0.0206617 -0.0373794
1.25914 0.0206594 -0.0417756
1.349 0.0266086 0.0447595
1.34914 0.0266115 0.0400494
1.33928 0.026417 0.0350772
1.37938 0.0272079 0.0313085
1.33949 0.0264212 0.0257246
1.32958 0.0262256 0.0208908
1.33964 0.0264241 0.0163707
1.2897 0.025439 0.0112573
1.36971 0.0270173 0.00717327
1.32974 0.0262288 0.00232125
1.22976 0.0242567 -0.00214668
1.40971 0.0278061 -0.00738283
1.40967 0.0278055 -0.0123044
1.44961 0.0285932 -0.0177145
1.37956 0.0272115 -0.0216762
1.41946 0.0279986 -0.0272603
1.37938 0.0272079 -0.0313087
1.18936 0.0234599 -0.0311506
1.35914 0.0268087 -0.040346
1.29903 0.0256231 -0.0431018
1.26897 0.0290185 0.0421071
1.36904 0.0313069 0.0406427
1.3192 0.0301673 0.0345536
1.29933 0.0297127 0.0294936
1.3494 0.0308578 0.0259165
1.31949 0.0301739 0.0207338
1.33955 0.0306325 0.0163707
1.29961 0.0297192 0.0113445
1.4396 0.0329206 0.00753979
1.34965 0.0308634 0.00235615
1.30966 0.0299489 -0.0022863
1.35963 0.0310916 -0.00712103
1.28961 0.0294906 -0.0112572
1.33955 0.0306325 -0.0163707
1.2895 0.0294881 -0.0202625
1.28943 0.0294863 -0.0247646
1.32931 0.0303984 -0.0301743
1.28922 0.0294816 -0.0337683
1.25912 0.0287932 -0.0373794
1.23899 0.0283331 -0.0411125
1.40874 0.0368892 0.0467488
1.33895 0.0350617 0.0397527
1.25914 0.0329717 0.032983
1.36918 0.0358532 0.0310817
1.35928 0.0355941 0.0261085
1.40934 0.0369049 0.0221474
1.34944 0.0353362 0.0164929
1.33949 0.0350758 0.0116936
1.36951 0.0358619 0.00717327
1.36953 0.0358624 0.00239106
1.24957 0.0327211 -0.00218158
1.27954 0.033506 -0.00670214
1.34949 0.0353375 -0.0117808
1.36943 0.0358597 -0.0167372
1.2794 0.0335024 -0.0201054
1.34929 0.0353324 -0.0259165
1.37917 0.0361149 -0.0313087
1.32909 0.0348034 -0.0348154
1.30897 0.0342767 -0.0388627
1.36878 0.0358427 -0.0454227
1.32869 0.0392025 0.0440964
1.30885 0.0386172 0.0388627
1.25902 0.0371469 0.032983
1.30909 0.0386243 0.0297204
1.32918 0.0392169 0.0255326
1.33925 0.0395141 0.0210479
1.27935 0.0377467 0.0156377
1.41933 0.0418768 0.0123917
1.38938 0.040993 0.00727799
1.29943 0.0383393 0.00226889
1.32942 0.039224 -0.0023212
1.34939 0.0398134 -0.00706867
1.30938 0.0386328 -0.0114318
1.30933 0.0386314 -0.0160041
1.32926 0.0392192 -0.0208908
1.30919 0.0386271 -0.0251486
1.37904 0.0406882 -0.0313087
1.25902 0.0371469 -0.032983
1.23892 0.0365537 -0.036786
1.32869 0.0392025 -0.0440965
1.32855 0.0436084 0.0440964
1.30872 0.0429573 0.0388627
1.28886 0.0423056 0.0337683
1.42886 0.0469009 0.0324429
1.379 0.0452643 0.0264925
1.37909 0.0452671 0.0216762
1.33918 0.0439571 0.0163707
1.36921 0.0449429 0.0119554
1.38923 0.0456001 0.00727799
1.32928 0.0436323 0.00232125
1.35927 0.0446165 -0.00237356
1.33926 0.0439598 -0.00701631
1.32923 0.0436307 -0.0116063
1.36916 0.0449413 -0.0167372
1.29914 0.0426429 -0.0204196
1.25909 0.0413283 -0.0241887
1.42886 0.0469009 -0.032443
1.2489 0.0409938 -0.0327212
1.29873 0.0426294 -0.038566
1.26862 0.0416411 -0.0421072
1.26848 0.0456264 0.0421071
1.34853 0.0485058 0.0400494
1.31869 0.0474325 0.0345536
1.31881 0.0474366 0.0299473
1.36886 0.049237 0.0263005
1.33897 0.0481618 0.0210479
1.31905 0.0474453 0.0161264
1.32909 0.0478064 0.0116063
1.34911 0.0485265 0.00706855
1.29916 0.0467298 0.00226889
1.33913 0.0481676 -0.00233866
1.27916 0.0460103 -0.00670214
1.21917 0.0438525 -0.0106464
1.32904 0.0478047 -0.0162485
1.33897 0.0481618 -0.0210479
1.29892 0.0467213 -0.0249566
1.37875 0.0495928 -0.0313087
1.23877 0.0445578 -0.0324594
1.1987 0.0431163 -0.0355994
1.29845 0.0467042 -0.0431018
1.32824 0.0521869 0.0440964
1.34837 0.0529774 0.0400494
1.28856 0.0506278 0.0337683
1.40855 0.0553421 0.0319892
1.39866 0.0549536 0.0268764
1.31882 0.0518166 0.0207338
1.35885 0.0533894 0.016615
1.33892 0.0526062 0.0116936
1.37892 0.0541778 0.00722563
1.37893 0.0541785 0.00240851
1.38893 0.0545711 -0.00242592
1.32896 0.0522148 -0.00696395
1.20902 0.0475026 -0.0105591
1.32888 0.0522117 -0.0162485
1.24888 0.0490687 -0.0196342
1.27878 0.0502433 -0.0245727
1.33862 0.0525946 -0.0304012
1.2586 0.0494504 -0.032983
1.24849 0.0490532 -0.0370827
1.23836 0.0486554 -0.0411125
1.28812 0.0548892 0.0427702
1.36816 0.0582995 0.0406427
1.30836 0.0557517 0.0342919
1.27851 0.0544796 0.0290398
1.32855 0.0566118 0.0255326
1.29866 0.0553383 0.0204196
1.27874 0.0544896 0.0156377
1.29877 0.055343 0.0113445
1.33877 0.0570472 0.00701619
1.38874 0.0591766 0.00242597
1.30881 0.0557707 -0.0022863
1.36874 0.0583244 -0.00717339
1.22884 0.052363 -0.0107336
1.34868 0.0574694 -0.0164928
1.23872 0.0527842 -0.0194771
1.26861 0.0540579 -0.0243807
1.31846 0.0561821 -0.0299474
1.37828 0.0587308 -0.0361242
1.22834 0.0523419 -0.0364894
1.31808 0.0561656 -0.0437649
1.35782 0.0623707 0.045091
1.34798 0.0619189 0.0400494
1.30817 0.0600901 0.0342919
1.30828 0.0600953 0.0297204
1.45819 0.0669813 0.0280283
1.34841 0.0619385 0.021205
1.4184 0.0651533 0.017348
1.32855 0.0610261 0.0116063
1.33857 0.0614865 0.00701619
1.34858 0.0619461 0.00235615
1.38853 0.0637815 -0.00242592
1.33857 0.0614865 -0.00701631
1.34853 0.0619438 -0.0117808
1.28854 0.0591886 -0.0157598
1.44829 0.0665266 -0.0227757
1.32835 0.0610172 -0.0255325
1.42813 0.0656002 -0.032443
1.24826 0.0573379 -0.0327212
1.31803 0.0605429 -0.0391593
1.17811 0.0541158 -0.0391232
1.29772 0.0636963 0.0431017
1.31783 0.0646834 0.0391594
1.28801 0.0632194 0.0337683
1.30809 0.0642051 0.0297204
1.34813 0.0661704 0.0259165
1.25833 0.0617628 0.0197913
1.3283 0.0651972 0.0162485
1.25844 0.061768 0.0109955
1.34836 0.0661817 0.00706855
1.31841 0.0647117 0.00230379
1.30842 0.0642215 -0.0022863
1.27844 0.06275 -0.00670214
1.30837 0.0642191 -0.0114318
1.29834 0.0637266 -0.015882
1.29828 0.0637235 -0.0204196
1.27823 0.0627393 -0.0245727
1.26815 0.0622446 -0.028813
1.31796 0.0646897 -0.0345536
1.29787 0.0637033 -0.038566
1.22785 0.0602665 -0.040781
1.35739 0.0711378 0.045091
1.2677 0.0664374 0.0376761
1.27781 0.0669671 0.0335066
1.32784 0.0695889 0.0301742
1.33792 0.0701173 0.0257246
1.31803 0.0690749 0.0207338
1.32808 0.0696016 0.0162485
1.30815 0.0685575 0.0114318
1.24827 0.065419 0.00654495
1.29822 0.0680366 0.00226889
1.37811 0.0722235 -0.00240847
1.27823 0.0669891 -0.00670214
1.30815 0.0685575 -0.0114318
1.39798 0.0732649 -0.0171037
1.31803 0.0690749 -0.0207337
1.28799 0.0675009 -0.0247646
1.31785 0.0690657 -0.0299474
1.26782 0.0664439 -0.0332447
1.31761 0.0690531 -0.0391593
1.25758 0.0659071 -0.0417756
1.31723 0.0734139 0.0437648
1.37726 0.0767594 0.0409394
1.30752 0.0728729 0.0342919
1.36753 0.0762171 0.0310817
1.31771 0.0734408 0.0253406
1.36771 0.0762273 0.0215191
1.29789 0.072336 0.015882
1.3179 0.0734515 0.0115191
1.33791 0.0745663 0.00701619
1.288 0.0717848 0.00225144
1.31795 0.0734542 -0.00230375
1.31794 0.0734533 -0.00691159
1.33787 0.0745644 -0.0116936
1.30787 0.0728924 -0.0160041
1.35773 0.0756709 -0.021362
1.30773 0.0728844 -0.0251486
1.35754 0.0756607 -0.0308549
1.30752 0.0728729 -0.0342918
1.29741 0.0723095 -0.038566
1.28729 0.0717454 -0.0427703
1.23716 0.0730677 0.0411124
1.29717 0.0766116 0.0385661
1.33721 0.0789766 0.0350772
1.27744 0.0754467 0.0290398
1.28752 0.0760417 0.0247647
1.30756 0.0772254 0.0205767
1.3775 0.0813559 0.0168594
1.30767 0.077232 0.0114318
1.29772 0.0766443 0.00680675
1.32768 0.0784139 0.00232125
1.32768 0.0784139 -0.0023212
1.31769 0.0778234 -0.00691159
1.30767 0.077232 -0.0114318
1.3775 0.0813559 -0.0168593
1.19776 0.0707408 -0.0188488
1.36736 0.0807575 -0.0263004
1.40718 0.0831093 -0.0319893
1.28731 0.0760297 -0.0337683
1.2373 0.0730757 -0.036786
1.32696 0.078371 -0.0440965
1.3666 0.0850217 0.0454226
1.3468 0.0837897 0.0400494
1.33696 0.0831771 0.0350772
1.34705 0.083805 0.0306279
1.40702 0.0875361 0.0270684
1.28735 0.0800911 0.0202625
1.28741 0.080095 0.0157598
1.33736 0.0832025 0.0116936
1.3873 0.0863092 0.00727799
1.34739 0.0838265 0.00235615
1.36735 0.0850683 -0.00239102
1.34738 0.0838254 -0.00706867
1.3673 0.0850652 -0.0119553
1.21755 0.0757487 -0.0149046
1.35721 0.0844371 -0.021362
1.34715 0.0838111 -0.0259165
1.32709 0.0825635 -0.0301743
1.32698 0.0825564 -0.0348154
1.25702 0.0782037 -0.0373794
1.27683 0.0794363 -0.0424387
1.35634 0.0888994 0.045091
1.40636 0.0921778 0.0418293
1.31672 0.0863026 0.0345536
1.32681 0.0869638 0.0301742
1.30695 0.0856623 0.0251486
1.26712 0.0830517 0.0199484
1.3071 0.0856717 0.0160042
1.27721 0.0837128 0.01117
1.34709 0.088293 0.00706855
1.35709 0.0889481 0.00237361
1.44689 0.0948344 -0.00253064
1.387 0.0909091 -0.00727811
1.33708 0.0876369 -0.0116936
1.35699 0.0889416 -0.016615
1.28708 0.0843596 -0.0202625
1.34686 0.088278 -0.0259165
1.34676 0.0882715 -0.030628
1.27682 0.0836873 -0.0335065
1.33654 0.0876016 -0.0397527
1.28653 0.0843237 -0.0427703
1.36601 0.0940834 0.0454226
1.41602 0.0975278 0.042126
1.27654 0.0879209 0.0335066
1.36641 0.0941109 0.0310817
1.32661 0.0913698 0.0255326
1.37657 0.0948105 0.0216762
1.33673 0.0920669 0.0163707
1.29688 0.0893219 0.0113445
1.35677 0.0934467 0.00712091
1.37674 0.0948221 0.00240851
1.34681 0.0927607 -0.00235611
1.39667 0.0961952 -0.00733047
1.32681 0.0913832 -0.0116063
1.38661 0.0955022 -0.0169815
1.36659 0.0941235 -0.0215191
1.28671 0.0886218 -0.0247646
1.39633 0.0961717 -0.0317624
1.31643 0.0906685 -0.0345536
1.36616 0.0940937 -0.0406426
1.28624 0.0885894 -0.0427703
1.44544 0.104371 0.048075
1.38578 0.100063 0.041236
1.4258 0.102953 0.0374331
1.36609 0.0986416 0.0310817
1.36619 0.0986488 0.0263005
1.36627 0.0986548 0.0215191
1.38629 0.1001 0.0169815
1.41626 0.102264 0.0123917
1.32653 0.0957849 0.00696383
1.28665 0.0929053 0.00225144
1.36644 0.0986668 -0.00239102
1.31655 0.0950647 -0.00691159
1.34644 0.0972229 -0.0117808
1.42618 0.102981 -0.0174702
1.34633 0.0972146 -0.0212049
1.30636 0.0943284 -0.0251486
1.41595 0.102242 -0.0322162
1.34603 0.0971933 -0.0353389
1.30602 0.0943043 -0.0388627
1.31585 0.0950138 -0.0437649
1.4451 0.108912 0.048075
1.42533 0.107421 0.0424227
1.37563 0.103675 0.0361243
1.31593 0.0991762 0.0299473
1.41572 0.106697 0.0272604
1.29616 0.0976866 0.0204196
1.40591 0.105958 0.0172259
1.41593 0.106713 0.0123917
1.42594 0.107467 0.00748743
1.35615 0.102208 0.00237361
1.38607 0.104462 -0.00242592
1.31625 0.0992003 -0.00691159
1.34613 0.101452 -0.0117808
1.41588 0.106709 -0.017348
1.35599 0.102195 -0.021362
1.30605 0.098432 -0.0251486
1.38571 0.104435 -0.0315355
1.29588 0.0976651 -0.0340301
1.33562 0.10066 -0.0397527
1.26571 0.0953916 -0.0421072
1.39492 0.109782 0.0464172
1.38511 0.10901 0.041236
1.30551 0.102746 0.0342919
1.45512 0.114521 0.0331235
1.42533 0.112176 0.0274523
1.38554 0.109045 0.0218333
1.36567 0.107481 0.0167372
1.37569 0.108269 0.0120427
1.36576 0.107487 0.00717327
1.31593 0.103566 0.00230379
1.47544 0.116119 -0.00258299
1.36576 0.107487 -0.00717339
1.33582 0.105131 -0.0116936
1.41552 0.111404 -0.017348
1.38554 0.109045 -0.0218332
1.30572 0.102762 -0.0251486
1.39532 0.109814 -0.0317624
1.34538 0.105883 -0.0353389
1.37514 0.108226 -0.0409393
1.28532 0.101157 -0.0427703
1.36466 0.111956 0.0454226
1.43455 0.117689 0.0427193
1.44465 0.118518 0.0379566
1.3551 0.111171 0.0308548
1.48474 0.121807 0.0286042
1.35528 0.111186 0.0213621
1.40517 0.115279 0.0172259
1.34543 0.110378 0.0117809
1.39529 0.114469 0.00733035
1.39531 0.11447 0.00244342
1.39531 0.11447 -0.00244337
1.43516 0.117739 -0.00753991
1.39526 0.114466 -0.0122171
1.43507 0.117732 -0.0175923
1.38517 0.113639 -0.0218332
1.40502 0.115267 -0.0270683
1.32521 0.108719 -0.0301743
1.32509 0.10871 -0.0348154
1.30504 0.107064 -0.0388627
1.34474 0.110321 -0.0447596
1.3842 0.118181 0.0460857
1.40427 0.119895 0.0418293
1.36457 0.116505 0.0358625
1.46429 0.125019 0.0333504
1.40463 0.119925 0.0270684
1.45453 0.124186 0.0229328
1.39482 0.119088 0.0171037
1.38491 0.118242 0.0121299
1.4248 0.121647 0.00748743
1.3451 0.114843 0.00235615
1.40489 0.119947 -0.00246083
1.37498 0.117394 -0.00722575
1.33509 0.113988 -0.0116936
1.42471 0.12164 -0.0174702
1.30509 0.111427 -0.0205767
1.31497 0.112271 -0.0253406
1.42445 0.121618 -0.032443
1.33469 0.113954 -0.0350771
1.33456 0.113942 -0.0397527
1.28462 0.109679 -0.0427703
1.38382 0.122529 0.0460857
1.40389 0.124306 0.0418293
1.46377 0.129608 0.0384802
1.39419 0.123447 0.0317623
1.48392 0.131392 0.0286042
1.44417 0.127873 0.0227757
1.39444 0.123469 0.0171037
1.42437 0.12612 0.012479
1.3746 0.121713 0.00722563
1.39454 0.123478 0.00244342
1.42442 0.126124 -0.00249573
1.36464 0.120831 -0.00717339
1.32477 0.1173 -0.0116063
1.3546 0.119942 -0.016615
1.39437 0.123463 -0.0219903
1.39429 0.123456 -0.0268764
1.32448 0.117274 -0.0301743
1.28453 0.113738 -0.0337683
1.32423 0.117253 -0.039456
1.22453 0.108425 -0.040781
1.39336 0.128032 0.0464172
1.30393 0.119814 0.0388627
1.43347 0.131717 0.0376949
1.37386 0.12624 0.0313085
1.32418 0.121675 0.0255326
1.4537 0.133576 0.0229328
1.33428 0.122603 0.0163707
1.38412 0.127182 0.0121299
1.38415 0.127186 0.00727799
1.38417 0.127187 0.00242597
1.34433 0.123527 -0.00235611
1.33436 0.122611 -0.00701631
1.34429 0.123522 -0.0117808
1.38407 0.127178 -0.0169815
1.32426 0.121682 -0.0208908
1.30426 0.119845 -0.0251486
1.37386 0.12624 -0.0313087
1.31401 0.120741 -0.0345536
1.36365 0.125302 -0.0406426
1.24407 0.114314 -0.0414441
1.37303 0.130757 0.0457541
1.48264 0.141195 0.0442026
1.41312 0.134575 0.0371713
1.43315 0.136482 0.0326698
1.41334 0.134596 0.0272604
1.40348 0.133656 0.0221474
1.32391 0.126079 0.0162485
1.43346 0.136512 0.0125662
1.36381 0.129879 0.00717327
1.40365 0.133672 0.00246087
1.39369 0.132724 -0.00244337
1.36381 0.129879 -0.00717339
1.34387 0.12798 -0.0117808
1.34382 0.127975 -0.0164928
1.3338 0.127021 -0.0210479
1.38348 0.131752 -0.0266844
1.37343 0.130795 -0.0313087
1.26385 0.120359 -0.0332447
1.29358 0.12319 -0.038566
1.28348 0.122229 -0.0427703
1.37259 0.135309 0.0457541
1.43242 0.141208 0.0427193
1.34303 0.132395 0.0353389
1.40284 0.138291 0.0319892
1.46264 0.144186 0.0282202
1.32342 0.130462 0.0208908
1.39314 0.137335 0.0171037
1.33349 0.131454 0.0116936
1.35342 0.13342 0.00712091
1.32358 0.130478 0.00232125
1.443 0.142251 -0.00253064
1.37332 0.135382 -0.00722575
1.30363 0.128511 -0.0114318
1.40309 0.138316 -0.0172258
1.33337 0.131443 -0.0210479
1.36314 0.134378 -0.0263004
1.2934 0.127502 -0.0294937
1.30323 0.128472 -0.0342918
1.323 0.130421 -0.039456
1.29302 0.127465 -0.0431018
1.46164 0.148726 0.0487381
1.36236 0.138624 0.0406427
1.43211 0.145721 0.0376949
1.4024 0.142697 0.0319892
1.39255 0.141696 0.0268764
1.39264 0.141704 0.0219904
1.37281 0.139687 0.0168594
1.35296 0.137667 0.0118681
1.41269 0.143745 0.00743507
1.35301 0.137673 0.00237361
1.4127 0.143746 -0.00247828
1.40274 0.142732 -0.00738283
1.32312 0.134631 -0.0116063
1.4126 0.143736 -0.017348
1.39264 0.141704 -0.0219903
1.36271 0.138659 -0.0263004
1.32283 0.134601 -0.0301743
1.33266 0.135602 -0.0350771
1.31264 0.133565 -0.0391593
1.25284 0.12748 -0.0417756
1.38163 0.145215 0.0460857
1.39172 0.146275 0.0415327
1.38191 0.145245 0.036386
1.38203 0.145257 0.0315354
1.43185 0.150493 0.0276443
1.44188 0.151548 0.0227757
1.39223 0.146329 0.0171037
1.36244 0.143199 0.0119554
1.37242 0.144247 0.00722563
1.41222 0.14843 0.00247832
1.43211 0.150521 -0.00251318
1.3227 0.139021 -0.00696395
1.47184 0.154696 -0.0129153
1.38228 0.145284 -0.0169815
1.34244 0.141096 -0.0212049
1.45173 0.152583 -0.0280282
1.46157 0.153617 -0.0333505
1.31232 0.13793 -0.0345536
1.40166 0.14732 -0.0418293
1.31205 0.137902 -0.0437649
1.36126 0.14764 0.0454226
1.39123 0.15089 0.0415327
1.38142 0.149827 0.036386
1.3716 0.148761 0.0313085
1.41146 0.153084 0.0272604
1.33202 0.144469 0.0210479
1.41162 0.153101 0.017348
1.3719 0.148794 0.0120427
1.46141 0.158502 0.00769686
1.37195 0.148799 0.00240851
1.35207 0.146643 -0.00237356
1.38188 0.149876 -0.00727811
1.39178 0.15095 -0.0122171
1.38179 0.149867 -0.0169815
1.36184 0.147703 -0.0215191
1.4214 0.154162 -0.0274523
1.33184 0.144449 -0.0304012
1.32179 0.143359 -0.0348154
1.34154 0.145501 -0.0400493
1.29171 0.140096 -0.0431018
1.3707 0.153264 0.0457541
1.35098 0.151059 0.040346
1.40079 0.156628 0.0369096
1.41084 0.157753 0.032216
1.32152 0.147765 0.0255326
1.39116 0.155552 0.0219904
1.34154 0.150004 0.0164929
1.2919 0.144453 0.0113445
1.41119 0.157791 0.00743507
1.37145 0.153348 0.00240851
1.34164 0.150015 -0.00235611
1.31181 0.146679 -0.00691159
1.38134 0.154454 -0.0121299
1.39123 0.155559 -0.0171037
1.33154 0.148885 -0.0210479
1.36126 0.152209 -0.0263004
1.39097 0.155531 -0.0317624
1.34118 0.149963 -0.0353389
1.40065 0.156613 -0.0418293
1.29124 0.144379 -0.0431018
1.36028 0.156428 0.0454226
1.4498 0.166722 0.0433127
1.3705 0.157602 0.0361243
1.41034 0.162184 0.032216
1.40051 0.161054 0.0270684
1.42046 0.163348 0.0224616
1.36093 0.156502 0.0167372
1.38085 0.158793 0.0121299
1.40075 0.161081 0.00738271
1.4405 0.165653 0.00253068
1.37096 0.157656 -0.00240847
1.42062 0.163366 -0.00748755
1.36098 0.156508 -0.0119553
1.3808 0.158787 -0.0169815
1.3112 0.150783 -0.0207337
1.38064 0.158769 -0.0266844
1.38054 0.158758 -0.0315355
1.43008 0.164454 -0.0376948
1.33064 0.153019 -0.0397527
1.35035 0.155286 -0.0450911
1.38953 0.164462 0.0464172
1.37976 0.163305 0.041236
1.40967 0.166846 0.0371713
1.37008 0.16216 0.0313085
1.39004 0.164522 0.0268764
1.37027 0.162182 0.0216762
1.34054 0.158664 0.0164929
1.40017 0.165721 0.0123045
1.31083 0.155147 0.00691147
1.31085 0.155149 0.00230379
1.40022 0.165727 -0.00246083
1.39028 0.16455 -0.00733047
1.3108 0.155143 -0.011519
1.38026 0.163365 -0.0169815
1.30076 0.153955 -0.0205767
1.32054 0.156296 -0.0255325
1.38001 0.163335 -0.0315355
1.34018 0.158621 -0.0353389
1.34005 0.158606 -0.0400493
1.32005 0.156239 -0.0440965
1.40882 0.171484 0.0470803
1.39905 0.170295 0.0418293
1.39919 0.170312 0.0369096
1.39931 0.170326 0.0319892
1.38949 0.169131 0.0268764
1.41935 0.172765 0.0224616
1.34993 0.164316 0.016615
1.35991 0.165531 0.0119554
1.40958 0.171576 0.00743507
1.41952 0.172786 0.00249578
1.35003 0.164328 -0.00237356
1.36987 0.166743 -0.00722575
1.32021 0.160698 -0.0116063
1.40949 0.171566 -0.017348
1.34987 0.164308 -0.021362
1.37956 0.167923 -0.0266844
1.32984 0.16187 -0.0304012
1.36942 0.166688 -0.0361242
1.30975 0.159425 -0.0391593
1.32945 0.161823 -0.044428
1.37849 0.172433 0.0460857
1.35881 0.169971 0.0406427
1.3887 0.17371 0.0366478
1.40866 0.176207 0.032216
1.32939 0.166292 0.0257246
1.37908 0.172507 0.0218333
1.3593 0.170033 0.0167372
1.32959 0.166316 0.0116936
1.38915 0.173767 0.00733035
1.3594 0.170046 0.00239106
1.36933 0.171287 -0.00240847
1.33954 0.167561 -0.00706867
1.30974 0.163834 -0.011519
1.32954 0.16631 -0.0163707
1.31955 0.165061 -0.0208908
1.26987 0.158846 -0.0245727
1.39874 0.174966 -0.0319893
1.34902 0.168747 -0.0356007
1.42824 0.178656 -0.0427193
1.18015 0.147623 -0.0394547
1.3482 0.172948 0.045091
1.43758 0.184414 0.043016
1.41789 0.181888 0.0374331
1.41801 0.181903 0.0324429
1.36853 0.175556 0.0264925
