x y z
1.25998 -0.00417827 -0.00659742
1.33994 -0.00444344 -0.0116936
1.35989 -0.0045096 -0.016615
1.28983 -0.00427728 -0.0202625
1.30975 -0.00434333 -0.0251486
1.30966 -0.00434301 -0.0297205
1.25956 -0.00417689 -0.032983
1.21946 -0.0040439 -0.0361927
1.29928 -0.0043086 -0.0431018
1.42921 0 0.0474119
1.26944 0 0.0376761
1.29955 0 0.0340301
1.31966 0 0.0299473
1.31976 0 0.0253406
1.34983 0 0.021205
1.3499 0 0.0164929
1.33995 0 0.0116936
1.24998 0 0.00654495
1.34 0 0.0023387
1.32 0 -0.00230375
1.35998 0 -0.00712103
1.33995 0 -0.0116936
1.3199 0 -0.0161263
1.28984 0 -0.0202625
1.32975 0 -0.0255325
1.29967 0 -0.0294937
1.31955 0 -0.0345536
1.24945 0 -0.0370827
1.20933 0 -0.0401179
1.31927 0.00437488 0.0437648
1.36939 0.0045411 0.0406427
1.28955 0.00427634 0.0337683
1.31965 0.00437616 0.0299473
1.33975 0.00444279 0.0257246
1.34983 0.00447622 0.021205
1.2599 0.00417801 0.0153933
1.30994 0.00434396 0.0114318
1.32997 0.00441039 0.00696383
1.34999 0.00447677 0.00235615
1.36999 0.00454309 -0.00239102
1.34997 0.00447671 -0.00706867
1.35994 0.00450976 -0.0118681
1.3099 0.0043438 -0.0160041
1.29983 0.00431044 -0.0204196
1.35974 0.0045091 -0.0261085
1.25967 0.00417725 -0.0285862
1.28955 0.00427634 -0.0337683
1.24944 0.00414334 -0.0370827
1.21932 0.00404345 -0.0404494
1.40919 0.00934624 0.0467488
1.31939 0.00875064 0.0391594
1.27953 0.00848629 0.0335066
1.31963 0.00875224 0.0299473
1.32973 0.00881918 0.0255326
1.30981 0.00868709 0.0205767
1.32987 0.00882015 0.0162485
1.31992 0.00875415 0.0115191
1.25996 0.00835644 0.00659731
1.33997 0.00888712 0.0023387
1.28997 0.00855551 -0.00225139
1.35995 0.00901965 -0.00712103
1.42991 0.00948367 -0.0124789
1.29987 0.0086212 -0.015882
1.27981 0.00848815 -0.0201054
1.35972 0.00901811 -0.0261085
1.37961 0.00915006 -0.0313087
1.24954 0.00828739 -0.0327212
1.31939 0.00875064 -0.0391593
1.27927 0.00848453 -0.0424387
1.3392 0.0130895 0.0444279
1.38932 0.0135794 0.041236
1.2895 0.0126037 0.0337683
1.36958 0.0133865 0.0310817
1.33969 0.0130943 0.0257246
1.37976 0.013486 0.0216762
1.30984 0.0128026 0.0160042
1.39988 0.0136826 0.0122172
1.35992 0.013292 0.00712091
1.40993 0.0137809 0.00246087
1.36993 0.0133899 -0.00239102
1.30992 0.0128033 -0.00685922
1.29989 0.0127053 -0.0113445
1.30984 0.0128026 -0.0160041
1.28978 0.0126065 -0.0202625
1.32969 0.0129966 -0.0255325
1.34959 0.0131911 -0.030628
1.2895 0.0126037 -0.0337683
1.34934 0.0131887 -0.0400493
1.22927 0.012015 -0.040781
1.32915 0.0173996 0.0440964
1.3293 0.0174015 0.039456
1.27945 0.0167489 0.0335066
1.31955 0.0172738 0.0299473
1.24966 0.016359 0.0239968
1.33972 0.0175379 0.0210479
1.36978 0.0179314 0.0167372
1.26984 0.0166232 0.0110827
1.33987 0.0175398 0.00701619
1.24989 0.016362 0.00218162
1.28989 0.0168856 -0.00225139
1.34987 0.0176707 -0.00706867
1.33983 0.0175394 -0.0116936
1.40977 0.018455 -0.0172258
1.22974 0.0160982 -0.0193201
1.39962 0.0183221 -0.0268764
1.32954 0.0174047 -0.0301743
1.32943 0.0174032 -0.0348154
1.38927 0.0181865 -0.041236
1.2592 0.0164838 -0.0417756
1.34908 0.0221351 0.0447595
1.35922 0.0223015 0.040346
1.33936 0.0219757 0.0350772
1.33947 0.0219775 0.0304011
1.34957 0.0221432 0.0259165
1.36965 0.0224726 0.0215191
1.34972 0.0221456 0.0164929
1.34977 0.0221464 0.0117809
1.3298 0.0218188 0.00696383
1.39981 0.0229675 0.00244342
1.30982 0.021491 -0.0022863
1.3398 0.0219829 -0.00701631
1.35977 0.0223105 -0.0118681
1.4097 0.0231298 -0.0172258
1.33965 0.0219805 -0.0210479
1.28959 0.021159 -0.0247646
1.37946 0.0226336 -0.0313087
1.30937 0.0214837 -0.0342918
1.26927 0.0208256 -0.037676
1.28912 0.0211513 -0.0427703
1.349 0.0266086 0.0447595
1.38912 0.0274 0.041236
1.33928 0.026417 0.0350772
1.38937 0.027405 0.0315354
1.29951 0.0256325 0.0249567
1.28959 0.0254369 0.0202625
1.35963 0.0268185 0.016615
1.3097 0.0258334 0.0114318
1.39971 0.0276089 0.00733035
1.33974 0.026426 0.0023387
1.26975 0.0250455 -0.00221649
1.39971 0.0276089 -0.00733047
1.39967 0.0276082 -0.0122171
1.40962 0.0278044 -0.0172258
1.37956 0.0272115 -0.0216762
1.39947 0.0276042 -0.0268764
1.3194 0.0260249 -0.0299474
1.24933 0.0246427 -0.0327212
1.37912 0.0272029 -0.0409393
1.29903 0.0256231 -0.0431018
1.29895 0.029704 0.0431017
1.36904 0.0313069 0.0406427
1.34918 0.0308529 0.0353389
1.29933 0.0297127 0.0294936
1.3494 0.0308578 0.0259165
1.31949 0.0301739 0.0207338
1.36954 0.0313183 0.0167372
1.3396 0.0306337 0.0116936
1.40961 0.0322347 0.00738271
1.36964 0.0313206 0.00239106
1.31965 0.0301775 -0.00230375
1.31964 0.0301772 -0.00691159
1.29961 0.0297192 -0.0113445
1.33955 0.0306325 -0.0163707
1.32949 0.0304025 -0.0208908
1.27943 0.0292577 -0.0245727
1.36929 0.0313126 -0.0310818
1.3192 0.0301673 -0.0345536
1.25912 0.0287932 -0.0373794
1.25898 0.02879 -0.0417756
1.37877 0.0361043 0.0457541
1.31897 0.0345384 0.0391594
1.24914 0.03271 0.0327212
1.35918 0.0355915 0.0308548
1.34929 0.0353324 0.0259165
1.40934 0.0369049 0.0221474
1.38942 0.0363832 0.0169815
1.35948 0.0355993 0.0118681
1.33952 0.0350766 0.00701619
1.35953 0.0356006 0.00237361
1.35953 0.0356006 -0.00237356
1.27954 0.033506 -0.00670214
1.37947 0.0361228 -0.0120426
1.40941 0.0369067 -0.0172258
1.30939 0.0342876 -0.0205767
1.36928 0.0358558 -0.0263004
1.37917 0.0361149 -0.0313087
1.29911 0.0340184 -0.0340301
1.31897 0.0345384 -0.0391593
1.35879 0.0355811 -0.0450911
1.36865 0.0403816 0.0454226
1.35881 0.0400912 0.040346
1.29899 0.0383262 0.0340301
1.2991 0.0383295 0.0294936
1.32918 0.0392169 0.0255326
1.33925 0.0395141 0.0210479
1.28934 0.0380416 0.0157598
1.39934 0.0412869 0.0122172
1.36939 0.0404032 0.00717327
1.30943 0.0386342 0.00228634
1.39939 0.0412885 -0.00244337
1.39937 0.0412879 -0.00733047
1.30938 0.0386328 -0.0114318
1.3693 0.0404007 -0.0167372
1.36924 0.0403988 -0.0215191
1.32918 0.0392169 -0.0255325
1.37904 0.0406882 -0.0313087
1.26901 0.0374417 -0.0332447
1.2589 0.0371433 -0.0373794
1.30871 0.038613 -0.0434334
1.35852 0.044592 0.045091
1.34868 0.044269 0.0400494
1.31884 0.0432895 0.0345536
1.39889 0.045917 0.0317623
1.379 0.0452643 0.0264925
1.37909 0.0452671 0.0216762
1.35917 0.0446132 0.016615
1.3792 0.045271 0.0120427
1.41922 0.0465843 0.00743507
1.34927 0.0442884 0.00235615
1.39924 0.0459287 -0.00244337
1.31927 0.0433037 -0.00691159
1.32923 0.0436307 -0.0116063
1.33918 0.0439571 -0.0163707
1.28915 0.0423149 -0.0202625
1.31905 0.0432963 -0.0253406
1.36891 0.044933 -0.0310818
1.2489 0.0409938 -0.0327212
1.30872 0.0429573 -0.0388627
1.29859 0.0426247 -0.0431018
1.36836 0.049219 0.0454226
1.31857 0.0474279 0.0391594
1.36865 0.0492292 0.0358625
1.31881 0.0474366 0.0299473
1.35887 0.0488776 0.0261085
1.37894 0.0495994 0.0216762
1.31905 0.0474453 0.0161264
1.33908 0.0481659 0.0116936
1.34911 0.0485265 0.00706855
1.32914 0.0478082 0.00232125
1.35912 0.0488866 -0.00237356
1.28915 0.0463698 -0.0067545
1.28912 0.0463687 -0.0112572
1.34903 0.0485236 -0.0164928
1.32898 0.0478024 -0.0208908
1.3289 0.0477994 -0.0255325
1.33879 0.0481553 -0.0304012
1.25875 0.0452765 -0.032983
1.24864 0.0449128 -0.0370827
1.26848 0.0456264 -0.0421072
1.33823 0.0525792 0.0444279
1.3983 0.0549396 0.0415327
1.27857 0.0502353 0.0335066
1.36859 0.0537721 0.0310817
1.34871 0.052991 0.0259165
1.30883 0.051424 0.0205767
1.33887 0.0526042 0.0163707
1.32892 0.0522136 0.0116063
1.33895 0.0526074 0.00701619
1.36894 0.0537859 0.00239106
1.40891 0.0553563 -0.00246083
1.32896 0.0522148 -0.00696395
1.20902 0.0475026 -0.0105591
1.2989 0.051034 -0.015882
1.29884 0.0510315 -0.0204196
1.30875 0.0514209 -0.0251486
1.31864 0.0518096 -0.0299474
1.24861 0.049058 -0.0327212
1.27845 0.0502304 -0.0379727
1.24835 0.0490478 -0.0414441
1.31808 0.0561656 0.0437648
1.31822 0.0561718 0.0391594
1.34831 0.057454 0.0353389
1.31846 0.0561821 0.0299473
1.34853 0.0574631 0.0259165
1.2587 0.0536355 0.0197913
1.29872 0.0553409 0.015882
1.31875 0.0561944 0.0115191
1.31879 0.0561958 0.00691147
1.34877 0.0574736 0.00235615
1.38874 0.0591766 -0.00242592
1.36874 0.0583244 -0.00717339
1.27879 0.0544915 -0.01117
1.40862 0.0600236 -0.0172258
1.29866 0.0553383 -0.0204196
1.25863 0.0536323 -0.0241887
1.2885 0.0549052 -0.0292668
1.3583 0.0578796 -0.0356007
1.2583 0.0536185 -0.0373794
1.31808 0.0561656 -0.0437649
1.3678 0.0628293 0.0454226
1.37794 0.0632949 0.0409394
1.32814 0.0610075 0.0348154
1.32826 0.0610128 0.0301742
1.48816 0.0683576 0.0286042
1.38836 0.0637738 0.0218333
1.4184 0.0651533 0.017348
1.33854 0.061485 0.0116936
1.38852 0.0637807 0.00727799
1.36855 0.0628638 0.00239106
1.38853 0.0637815 -0.00242592
1.29861 0.0596511 -0.00680686
1.35852 0.0624027 -0.0118681
1.27856 0.0587298 -0.0156376
1.46827 0.0674442 -0.0230898
1.30838 0.0600997 -0.0251486
1.4481 0.0665177 -0.0328968
1.22828 0.0564205 -0.0321977
1.338 0.0614603 -0.0397527
1.20806 0.0554916 -0.0401179
1.31769 0.0646763 0.0437648
1.36775 0.0671335 0.0406427
1.31796 0.0646897 0.0345536
1.33804 0.0656754 0.0304011
1.39806 0.0686211 0.0268764
1.25833 0.0617628 0.0197913
1.34828 0.0661776 0.0164929
1.2884 0.0632387 0.0112573
1.33837 0.0656914 0.00701619
1.33839 0.0656922 0.0023387
1.31841 0.0647117 -0.00230375
1.26846 0.0622598 -0.00664978
1.3683 0.0671605 -0.0119553
1.28835 0.0632364 -0.0157598
1.34821 0.0661744 -0.0212049
1.25825 0.061759 -0.0241887
1.27813 0.0627347 -0.0290399
1.30798 0.0641996 -0.0342918
1.35777 0.0666435 -0.040346
1.24781 0.0612465 -0.0414441
1.40729 0.0737531 0.0467488
1.24774 0.0653912 0.0370827
1.29777 0.0680134 0.0340301
1.35779 0.0711586 0.0308548
1.3479 0.0706405 0.0259165
1.31803 0.0690749 0.0207338
1.35803 0.0711716 0.016615
1.29817 0.0680342 0.0113445
1.27823 0.0669891 0.00670203
1.36812 0.0717001 0.00239106
1.37811 0.0722235 -0.00240847
1.33815 0.0701292 -0.00701631
1.33811 0.0701275 -0.0116936
1.40796 0.0737882 -0.0172258
1.36795 0.0716914 -0.0215191
1.28799 0.0675009 -0.0247646
1.35779 0.0711586 -0.0308549
1.31774 0.0690598 -0.0345536
1.30763 0.0685299 -0.0388627
1.25758 0.0659071 -0.0417756
1.3771 0.0767509 0.0457541
1.37726 0.0767594 0.0409394
1.3175 0.0734292 0.0345536
1.35754 0.0756607 0.0308548
1.33768 0.0745535 0.0257246
1.38767 0.0773401 0.0218333
1.32784 0.0740053 0.0162485
1.34786 0.0751209 0.0117809
1.32792 0.0740098 0.00696383
1.37786 0.076793 0.00240851
1.32794 0.0740107 -0.0023212
1.36786 0.0762356 -0.00717339
1.33787 0.0745644 -0.0116936
1.32784 0.0740053 -0.0162485
1.44757 0.0806785 -0.0227757
1.34766 0.0751099 -0.0259165
1.3276 0.0739918 -0.0301743
1.28756 0.0717603 -0.0337683
1.36728 0.0762031 -0.0406426
1.33719 0.0745263 -0.044428
1.31698 0.0777817 0.0437648
1.30715 0.0772009 0.0388627
1.37713 0.0813341 0.0361243
1.32734 0.0783939 0.0301742
1.33742 0.0789891 0.0257246
1.37743 0.0813519 0.0216762
1.3775 0.0813559 0.0168594
1.31765 0.0778215 0.0115191
1.29772 0.0766443 0.00680675
1.34765 0.0795931 0.00235615
1.34765 0.0795931 -0.00235611
1.3676 0.0807713 -0.00717339
1.30767 0.077232 -0.0114318
1.35753 0.0801768 -0.016615
1.31754 0.0778149 -0.0207337
1.43723 0.0848838 -0.0276443
1.42715 0.0842882 -0.032443
1.35717 0.0801553 -0.0356007
1.22732 0.0724863 -0.0364894
1.29702 0.0766032 -0.0431018
1.34665 0.0837805 0.0447595
1.35678 0.0844104 0.040346
1.34693 0.0837979 0.0353389
1.32709 0.0825635 0.0301742
1.38706 0.0862944 0.0266844
1.33725 0.0831954 0.0210479
1.30737 0.0813368 0.0160042
1.39725 0.086928 0.0122172
1.3374 0.0832045 0.00701619
1.38732 0.0863102 0.00242597
1.3973 0.0869311 -0.00244337
1.39728 0.0869301 -0.00733047
1.39725 0.086928 -0.0122171
1.30737 0.0813368 -0.0160041
1.40711 0.0875414 -0.0221474
1.417 0.0881569 -0.0272603
1.34705 0.083805 -0.030628
1.37687 0.08566 -0.0361242
1.32685 0.0825484 -0.039456
1.31673 0.0819187 -0.0437649
1.35634 0.0888994 0.045091
1.43628 0.0941391 0.0427193
1.39652 0.091533 0.0366478
1.35674 0.0889254 0.0308548
1.287 0.0843545 0.0247647
1.33697 0.0876294 0.0210479
1.34701 0.0882876 0.0164929
1.31712 0.0863288 0.0115191
1.37703 0.0902551 0.00722563
1.35709 0.0889481 0.00237361
1.397 0.0915642 -0.00244337
1.387 0.0909091 -0.00727811
1.34706 0.0882909 -0.0117808
1.40688 0.0922115 -0.0172258
1.33697 0.0876294 -0.0210479
1.33688 0.087624 -0.0257245
1.35674 0.0889254 -0.0308549
1.3267 0.0869564 -0.0348154
1.38641 0.0908703 -0.041236
1.3364 0.087592 -0.044428
1.36601 0.0940834 0.0454226
1.32627 0.0913464 0.039456
1.35632 0.093416 0.0356007
1.38636 0.0954848 0.0315354
1.33659 0.0920568 0.0257246
1.35662 0.0934365 0.0213621
1.37664 0.0948152 0.0168594
1.37669 0.0948186 0.0120427
1.35677 0.0934467 0.00712091
1.38671 0.0955092 0.00242597
1.35678 0.0934479 -0.00237356
1.41662 0.0975694 -0.00743519
1.36671 0.0941315 -0.0119553
1.35668 0.093441 -0.016615
1.37657 0.0948105 -0.0216762
1.27674 0.0879348 -0.0245727
1.37638 0.0947978 -0.0313087
1.33637 0.0920422 -0.0350771
1.39608 0.0961541 -0.0415326
1.24636 0.0858425 -0.0414441
1.40557 0.101492 0.0467488
1.3459 0.0971838 0.0400494
1.41583 0.102233 0.0371713
1.36609 0.0986416 0.0310817
1.38613 0.100089 0.0266844
1.45603 0.105136 0.0229328
1.38629 0.1001 0.0169815
1.40628 0.101544 0.0123045
1.32653 0.0957849 0.00696383
1.34649 0.0972265 0.00235615
1.37641 0.099387 -0.00240847
1.36642 0.0986656 -0.00717339
1.31652 0.0950624 -0.011519
1.37631 0.0993798 -0.0168593
1.38622 0.100095 -0.0218332
1.3263 0.0957686 -0.0255325
1.36609 0.0986416 -0.0310818
1.32609 0.0957534 -0.0348154
1.3459 0.0971838 -0.0400493
1.29591 0.0935741 -0.0431018
1.4451 0.108912 0.048075
1.36552 0.102914 0.0406427
1.4155 0.10668 0.0371713
1.33587 0.100679 0.0304011
1.43566 0.1082 0.0276443
1.32608 0.0999409 0.0208908
1.36602 0.102952 0.0167372
1.31622 0.0991979 0.0115191
1.43591 0.108219 0.00753979
1.35615 0.102208 0.00237361
1.40601 0.105965 -0.00246083
1.29631 0.0976973 -0.00680686
1.36607 0.102955 -0.0119553
1.35605 0.1022 -0.016615
1.34602 0.101444 -0.0212049
1.32599 0.0999348 -0.0255325
1.39568 0.105187 -0.0317624
1.34572 0.101422 -0.0353389
1.27582 0.0961532 -0.0379727
1.26571 0.0953916 -0.0421072
1.46466 0.115271 0.0487381
1.39507 0.109794 0.0415327
1.36531 0.107452 0.0358625
1.42522 0.112168 0.0324429
1.41536 0.111391 0.0272604
1.34567 0.105907 0.021205
1.41552 0.111404 0.017348
1.39563 0.109839 0.0122172
1.39567 0.109841 0.00733035
1.28602 0.101212 0.00225144
1.4854 0.116904 -0.00260045
1.31591 0.103565 -0.00691159
1.30591 0.102777 -0.0114318
1.42549 0.112188 -0.0174702
1.3357 0.105122 -0.0210479
1.31569 0.103547 -0.0253406
1.36543 0.107461 -0.0310818
1.35534 0.106668 -0.0356007
1.44489 0.113716 -0.0430159
1.30524 0.102725 -0.0434334
1.32482 0.108687 0.0440964
1.45447 0.119324 0.0433127
1.4048 0.115248 0.0369096
1.40492 0.115258 0.0319892
1.47477 0.120989 0.0284122
1.37521 0.112821 0.0216762
1.42511 0.116915 0.0174702
1.42516 0.116919 0.012479
1.44513 0.118557 0.00759215
1.40528 0.115288 0.00246087
1.43518 0.117741 -0.00251318
1.42519 0.116922 -0.00748755
1.42516 0.116919 -0.0124789
1.42511 0.116915 -0.0174702
1.37521 0.112821 -0.0216762
1.37513 0.112814 -0.0264924
1.34513 0.110354 -0.030628
1.32509 0.10871 -0.0348154
1.30504 0.107064 -0.0388627
1.29493 0.106235 -0.0431018
1.40412 0.119882 0.0467488
1.39431 0.119044 0.0415327
1.41437 0.120757 0.0371713
1.49418 0.127571 0.034031
1.39467 0.119075 0.0268764
1.5143 0.129289 0.0238752
1.36493 0.116536 0.0167372
1.44469 0.123346 0.0126535
1.43476 0.122498 0.00753979
1.375 0.117395 0.00240851
1.41485 0.120798 -0.00247828
1.38494 0.118244 -0.00727811
1.38491 0.118242 -0.0121299
1.41475 0.120789 -0.017348
1.28517 0.109726 -0.0202625
1.3349 0.113972 -0.0257245
1.3846 0.118216 -0.0315355
1.34465 0.114804 -0.0353389
1.29472 0.110541 -0.038566
1.28462 0.109679 -0.0427703
1.37387 0.121648 0.0457541
1.37402 0.121661 0.0409394
1.44385 0.127845 0.0379566
1.36431 0.120801 0.0310817
1.40425 0.124338 0.0270684
1.47405 0.130518 0.023247
1.44424 0.127879 0.0177146
1.36461 0.120828 0.0119554
1.38456 0.122595 0.00727799
1.41446 0.125242 0.00247832
1.44435 0.127888 -0.00253064
1.40449 0.124359 -0.00738283
1.31481 0.116418 -0.011519
1.33468 0.118178 -0.0163707
1.40433 0.124345 -0.0221474
1.39429 0.123456 -0.0268764
1.35435 0.11992 -0.0308549
1.31441 0.116383 -0.0345536
1.37402 0.121661 -0.0409393
1.30418 0.115477 -0.0434334
1.40331 0.128946 0.0467488
1.34374 0.123473 0.0400494
1.39365 0.128058 0.0366478
1.37386 0.12624 0.0313085
1.31422 0.12076 0.0253406
1.42383 0.130831 0.0224616
1.35419 0.124433 0.016615
1.35424 0.124437 0.0118681
1.39411 0.128101 0.00733035
1.38417 0.127187 0.00242597
1.37421 0.126272 -0.00240847
1.31444 0.12078 -0.00691159
1.3642 0.125352 -0.0119553
1.42389 0.130838 -0.0174702
1.33421 0.122597 -0.0210479
1.33413 0.12259 -0.0257245
1.37386 0.12624 -0.0313087
1.30406 0.119826 -0.0342918
1.37361 0.126217 -0.0409393
1.19431 0.109742 -0.0397863
1.37303 0.130757 0.0457541
1.45278 0.138352 0.0433127
1.40317 0.133627 0.0369096
1.41324 0.134586 0.032216
1.39344 0.1327 0.0268764
1.36366 0.129864 0.0215191
1.32391 0.126079 0.0162485
1.42351 0.135564 0.012479
1.44345 0.137463 0.00759215
1.42356 0.135568 0.00249578
1.39369 0.132724 -0.00244337
1.39368 0.132723 -0.00733047
1.37373 0.130824 -0.0120426
1.36373 0.129871 -0.0167372
1.35371 0.128917 -0.021362
1.41334 0.134596 -0.0272603
1.34357 0.127952 -0.030628
1.2937 0.123202 -0.0340301
1.31348 0.125085 -0.0391593
1.27353 0.121282 -0.0424387
1.41237 0.139231 0.0470803
1.37274 0.135324 0.0409394
1.35298 0.133376 0.0356007
1.39289 0.13731 0.0317623
1.45269 0.143205 0.0280283
1.34332 0.132424 0.021205
1.45285 0.143221 0.0178367
1.35339 0.133416 0.0118681
1.34347 0.132439 0.00706855
1.37334 0.135383 0.00240851
1.43305 0.14127 -0.00251318
1.41313 0.139306 -0.00743519
1.33349 0.131454 -0.0116936
1.37324 0.135373 -0.0168593
1.35327 0.133405 -0.021362
1.37309 0.135359 -0.0264924
1.30335 0.128483 -0.0297205
1.30323 0.128472 -0.0342918
1.323 0.130421 -0.039456
1.29302 0.127465 -0.0431018
1.46164 0.148726 0.0487381
1.3922 0.14166 0.0415327
1.43211 0.145721 0.0376949
1.39245 0.141685 0.0317623
1.47213 0.149793 0.0284122
1.39264 0.141704 0.0219904
1.40265 0.142724 0.0172259
1.39276 0.141717 0.0122172
1.41269 0.143745 0.00743507
1.37291 0.139697 0.00240851
1.4326 0.145771 -0.00251318
1.38284 0.140708 -0.00727811
1.36291 0.13868 -0.0119553
1.42255 0.144748 -0.0174702
1.41253 0.143729 -0.0223045
1.4025 0.142708 -0.0270683
1.34272 0.136625 -0.030628
1.33266 0.135602 -0.0350771
1.32259 0.134577 -0.039456
1.34233 0.136585 -0.0447596
1.42138 0.149394 0.0474119
1.42154 0.14941 0.0424227
1.37197 0.1442 0.0361243
1.41186 0.148392 0.032216
1.43185 0.150493 0.0276443
1.44188 0.151548 0.0227757
1.3425 0.141103 0.0164929
1.3525 0.142153 0.0118681
1.40226 0.147383 0.00738271
1.39233 0.14634 0.00244342
1.47189 0.154702 -0.00258299
1.38237 0.145293 -0.00727811
1.50167 0.157832 -0.0131771
1.39223 0.146329 -0.0171037
1.29272 0.13587 -0.0204196
1.43185 0.150493 -0.0276443
1.46157 0.153617 -0.0333505
1.31232 0.13793 -0.0345536
1.40166 0.14732 -0.0418293
1.27229 0.133723 -0.0424387
1.39107 0.150873 0.0464172
1.4111 0.153045 0.042126
1.4013 0.151982 0.0369096
1.44118 0.156307 0.0328967
1.4214 0.154162 0.0274523
1.42149 0.154172 0.0224616
1.39173 0.150945 0.0171037
1.3719 0.148794 0.0120427
1.4117 0.153111 0.00743507
1.39184 0.150956 0.00244342
1.35207 0.146643 -0.00237356
1.35205 0.146641 -0.00712103
1.39178 0.15095 -0.0122171
1.35197 0.146632 -0.016615
1.38173 0.149859 -0.0218332
1.45122 0.157397 -0.0280282
1.31197 0.142293 -0.0299474
1.29198 0.140126 -0.0340301
1.36141 0.147656 -0.0406426
1.30165 0.141174 -0.0434334
1.38063 0.154375 0.0460857
1.33112 0.148838 0.0397527
1.39085 0.155518 0.0366478
1.44065 0.161086 0.0328967
1.35133 0.151098 0.0261085
1.35141 0.151107 0.0213621
1.36141 0.152226 0.0167372
1.33165 0.148898 0.0116936
1.42112 0.158902 0.00748743
1.36151 0.152237 0.00239106
1.32176 0.147792 -0.0023212
1.33168 0.148902 -0.00701631
1.40121 0.156676 -0.0123044
1.36141 0.152226 -0.0167372
1.30173 0.145552 -0.0205767
1.39107 0.155542 -0.0268764
1.38104 0.15442 -0.0315355
1.35111 0.151074 -0.0356007
1.42052 0.158835 -0.0424226
1.32104 0.147711 -0.0440965
1.43971 0.165562 0.048075
1.45973 0.167864 0.0436093
1.35063 0.155318 0.0356007
1.41034 0.162184 0.032216
1.41044 0.162196 0.0272604
1.36086 0.156494 0.0215191
1.39073 0.159929 0.0171037
1.40072 0.161077 0.0123045
1.43055 0.164509 0.00753979
1.45044 0.166795 0.00254814
1.37096 0.157656 -0.00240847
1.47029 0.169078 -0.00774935
1.35104 0.155365 -0.0118681
1.3808 0.158787 -0.0169815
1.36086 0.156494 -0.0215191
1.42038 0.163338 -0.0274523
1.41034 0.162184 -0.0322162
1.44994 0.166739 -0.0382184
1.3505 0.155303 -0.040346
1.35035 0.155286 -0.0450911
1.37961 0.163287 0.0460857
1.38968 0.16448 0.0415327
1.45931 0.172721 0.0384802
1.38994 0.16451 0.0317623
1.41983 0.168048 0.0274523
1.39012 0.164532 0.0219904
1.39019 0.16454 0.0171037
1.40017 0.165721 0.0123045
1.40021 0.165725 0.00738271
1.37043 0.162201 0.00240851
1.43002 0.169254 -0.00251318
1.45979 0.172778 -0.00769699
1.32073 0.156319 -0.0116063
1.37033 0.16219 -0.0168593
1.37027 0.162182 -0.0216762
1.36025 0.160997 -0.0263004
1.38994 0.16451 -0.0317624
1.34018 0.158621 -0.0353389
1.34998 0.159781 -0.040346
1.32998 0.157414 -0.044428
1.37906 0.167861 0.0460857
1.44867 0.176334 0.0433127
1.45873 0.177559 0.0384802
1.40923 0.171534 0.032216
1.44904 0.176379 0.0280283
1.4789 0.180014 0.023404
1.37971 0.167941 0.0169815
1.40954 0.171572 0.0123917
1.36987 0.166743 0.00722563
1.42945 0.173995 0.00251323
1.35996 0.165537 -0.00239102
1.38972 0.169159 -0.00733047
1.34006 0.163114 -0.0117808
1.39956 0.170357 -0.0172258
1.35979 0.165516 -0.0215191
1.37956 0.167923 -0.0266844
1.35961 0.165494 -0.0310818
1.37934 0.167896 -0.036386
1.31967 0.160633 -0.039456
1.33937 0.163031 -0.0447596
1.41816 0.177396 0.0474119
1.41832 0.177415 0.0424227
1.41846 0.177432 0.0374331
1.45826 0.182411 0.0333504
1.34923 0.168774 0.0261085
1.44853 0.181194 0.0229328
1.31962 0.165069 0.0162485
1.32959 0.166316 0.0116936
1.30977 0.163838 0.00691147
1.36933 0.171287 0.00240851
1.38917 0.173769 -0.00244337
1.38915 0.173767 -0.00733047
1.27005 0.158869 -0.01117
1.34938 0.168792 -0.016615
1.30963 0.16382 -0.0207337
1.28971 0.161328 -0.0249566
1.38882 0.173725 -0.0317624
1.36886 0.171228 -0.0361242
1.42824 0.178656 -0.0427193
1.22973 0.153825 -0.0411125
1.36803 0.175492 0.0457541
1.45741 0.186957 0.0436093
1.40798 0.180616 0.0371713
1.43784 0.184447 0.0328967
1.39828 0.179372 0.0270684
1.46779 0.188289 0.023247
1.38852 0.17812 0.0171037
1.38857 0.178126 0.0122172
1.34893 0.173041 0.00712091
1.3787 0.17686 0.00242597
1.40846 0.180677 -0.00247828
1.37868 0.176858 -0.00727811
1.41832 0.181943 -0.0124789
1.31909 0.169214 -0.0162485
1.34878 0.173022 -0.021362
1.33878 0.171739 -0.0259165
1.38826 0.178087 -0.0317624
1.30882 0.167896 -0.0345536
1.38801 0.178054 -0.0415326
1.2689 0.162775 -0.0424387
1.44671 0.190463 0.0484065
1.42705 0.187875 0.0427193
1.37764 0.181369 0.036386
1.48678 0.195739 0.034031
1.35803 0.178788 0.0263005
1.4275 0.187935 0.0226187
1.34826 0.177502 0.016615
1.36814 0.180119 0.0120427
1.27895 0.168376 0.00675439
1.38802 0.182736 0.00244342
1.41776 0.186652 -0.00249573
1.29877 0.170987 -0.00685922
1.35823 0.178814 -0.0119553
1.36809 0.180113 -0.0168593
1.40768 0.185324 -0.0223045
1.3382 0.176178 -0.0259165
1.39758 0.183995 -0.0319893
1.35781 0.17876 -0.0358624
1.43696 0.18918 -0.0430159
1.35753 0.178723 -0.0454227
1.42627 0.192585 0.0477434
1.49576 0.201969 0.044796
