x y z
1.33963 -0.00865108 -0.0304012
1.32952 -0.00858578 -0.0348154
1.2994 -0.0083913 -0.038566
1.35922 -0.00877763 -0.0450911
1.37923 -0.00457374 0.0457541
1.38938 -0.00460739 0.041236
1.33953 -0.00444209 0.0350772
1.35964 -0.00450877 0.0308548
1.28976 -0.00427702 0.0247647
1.46981 -0.00487411 0.0230899
1.40989 -0.00467539 0.0172259
1.43994 -0.00477504 0.0125662
1.34997 -0.00447671 0.00706855
1.34999 -0.00447677 0.00235615
1.32999 -0.00441044 -0.0023212
1.23998 -0.00411194 -0.0064927
1.32994 -0.00441028 -0.0116063
1.33989 -0.00444328 -0.0163707
1.26984 -0.00421096 -0.0199484
1.34974 -0.00447595 -0.0259165
1.35964 -0.00450877 -0.0308549
1.29955 -0.00430949 -0.0340301
1.27943 -0.00424278 -0.0379727
1.32926 -0.00440803 -0.0440965
1.42921 0 0.0474119
1.3594 0 0.040346
1.27956 0 0.0335066
1.40964 0 0.0319892
1.31976 0 0.0253406
1.37983 0 0.0216762
1.3299 0 0.0162485
1.34995 0 0.0117809
1.27998 0 0.00670203
1.37 0 0.00239106
1.32 0 -0.00230375
1.32998 0 -0.00696395
1.34995 0 -0.0117808
1.2999 0 -0.015882
1.30984 0 -0.0205767
1.31976 0 -0.0253406
1.31966 0 -0.0299474
1.33954 0 -0.0350771
1.22946 0 -0.0364894
1.28929 0 -0.0427703
1.35924 0.00450746 0.045091
1.32941 0.00440851 0.039456
1.31954 0.00437579 0.0345536
1.27966 0.00424355 0.0290398
1.31975 0.00437648 0.0253406
1.36982 0.00454254 0.0215191
1.35989 0.0045096 0.016615
1.37994 0.00457608 0.0120427
1.31997 0.00437723 0.00691147
1.40999 0.00467573 0.00246087
1.31999 0.00437728 -0.00230375
1.30997 0.00434407 -0.00685922
1.30994 0.00434396 -0.0114318
1.36989 0.00454276 -0.0167372
1.33983 0.00444306 -0.0210479
1.33975 0.00444279 -0.0257245
1.32965 0.00440932 -0.0301743
1.23957 0.00411059 -0.0324594
1.24944 0.00414334 -0.0370827
1.26929 0.00420917 -0.0421072
1.43918 0.0095451 0.0477434
1.33938 0.00888322 0.0397527
1.30952 0.00868519 0.0342919
1.37961 0.00915006 0.0313085
1.32973 0.00881918 0.0255326
1.33981 0.00888604 0.0210479
1.35987 0.0090191 0.016615
1.36992 0.00908575 0.0119554
1.25996 0.00835644 0.00659731
1.28997 0.00855551 0.00225144
1.32997 0.0088208 -0.0023212
1.35995 0.00901965 -0.00712103
1.35992 0.00901943 -0.0118681
1.26988 0.00842225 -0.0155155
1.29981 0.00862078 -0.0204196
1.31973 0.00875288 -0.0253406
1.38961 0.00921637 -0.0315355
1.22955 0.0081548 -0.0321977
1.2894 0.00855176 -0.0382694
1.26927 0.00841825 -0.0421072
1.23926 0.0121127 0.0411124
1.34934 0.0131887 0.0400494
1.2895 0.0126037 0.0337683
1.36958 0.0133865 0.0310817
1.31969 0.0128989 0.0253406
1.34977 0.0131928 0.021205
1.26984 0.0124116 0.0155155
1.33988 0.0130962 0.0116936
1.27992 0.0125101 0.00670203
1.35993 0.0132922 0.00237361
1.20994 0.0118261 -0.00211177
1.26992 0.0124124 -0.00664978
1.23989 0.0121189 -0.0108209
1.20985 0.0118253 -0.0147825
1.23979 0.0121179 -0.0194771
1.2897 0.0126057 -0.0247646
1.2996 0.0127025 -0.0294937
1.18954 0.0116267 -0.0311506
1.24939 0.0122117 -0.0370827
1.22927 0.012015 -0.040781
1.32915 0.0173996 0.0440964
1.28932 0.0168781 0.0382694
1.27945 0.0167489 0.0335066
1.29955 0.0170121 0.0294936
1.17968 0.0154429 0.022653
1.27973 0.0167526 0.0201055
1.2298 0.016099 0.0150268
1.27984 0.016754 0.01117
1.26987 0.0166236 0.00664967
1.24989 0.016362 0.00218162
1.23989 0.0162311 -0.00216413
1.28987 0.0168853 -0.0067545
1.27984 0.016754 -0.01117
1.31979 0.017277 -0.0161263
1.20975 0.0158365 -0.0190059
1.28965 0.0168825 -0.0247646
1.28956 0.0168812 -0.0292668
1.26946 0.0166181 -0.0332447
1.35928 0.017794 -0.040346
1.20923 0.0158297 -0.0401179
1.23915 0.0203315 0.0411124
1.31924 0.0216456 0.0391594
1.23941 0.0203357 0.0324595
1.2695 0.0208295 0.0288129
1.32958 0.0218151 0.0255326
1.28967 0.0211603 0.0202625
1.24974 0.0205052 0.0152712
1.29978 0.0213262 0.0113445
1.30981 0.0214907 0.00685911
1.31982 0.0216551 0.00230379
1.27983 0.0209988 -0.00223394
1.24981 0.0205064 -0.00654506
1.27978 0.0209981 -0.01117
1.29973 0.0213254 -0.015882
1.24968 0.0205042 -0.0196342
1.2596 0.020667 -0.0241887
1.29949 0.0213215 -0.0294937
1.22941 0.0201717 -0.0321977
1.2193 0.0200057 -0.0361927
1.21917 0.0200035 -0.0404494
1.27905 0.0252289 0.0424386
1.32916 0.0262173 0.039456
1.28931 0.0254313 0.0337683
1.30941 0.0258278 0.0297204
1.26952 0.025041 0.0243807
1.28959 0.0254369 0.0202625
1.28965 0.0254381 0.0157598
1.25971 0.0248474 0.0109955
1.31973 0.0260313 0.00691147
1.27975 0.0252427 0.00223398
1.19976 0.0236651 -0.00209432
1.36971 0.0270173 -0.00717339
1.37968 0.0272138 -0.0120426
1.34964 0.0266213 -0.0164928
1.2696 0.0250425 -0.0199484
1.33949 0.0264212 -0.0257245
1.29941 0.0256306 -0.0294937
1.16937 0.0230656 -0.030627
1.29918 0.0256259 -0.038566
1.21909 0.0240463 -0.0404494
1.20902 0.0276476 0.0401177
1.34905 0.0308499 0.0400494
1.25924 0.028796 0.032983
1.24935 0.0285699 0.0283592
1.29942 0.0297149 0.0249567
1.26951 0.0290309 0.0199484
1.28957 0.0294895 0.0157598
1.21963 0.0278903 0.0106464
1.35963 0.0310916 0.00712091
1.30966 0.0299489 0.00228634
1.25967 0.0288058 -0.00219904
1.28965 0.0294913 -0.0067545
1.23963 0.0283476 -0.0108209
1.26957 0.0290323 -0.0155155
1.24952 0.0285737 -0.0196342
1.25944 0.0288006 -0.0241887
1.26934 0.029027 -0.028813
1.23925 0.0283389 -0.0324594
1.18917 0.0271936 -0.0353027
1.18903 0.0271906 -0.0394547
1.3488 0.0353195 0.0447595
1.31897 0.0345384 0.0391594
1.18918 0.0311399 0.0311506
1.31921 0.0345447 0.0299473
1.28932 0.033762 0.0247647
1.32938 0.034811 0.0208908
1.29946 0.0340275 0.015882
1.28951 0.033767 0.0112573
1.29954 0.0340296 0.00680675
1.29955 0.03403 0.00226889
1.24957 0.0327211 -0.00218158
1.21957 0.0319354 -0.00638798
1.32949 0.034814 -0.0116063
1.32945 0.0348127 -0.0162485
1.22943 0.0321937 -0.0193201
1.30931 0.0342855 -0.0251486
1.35918 0.0355915 -0.0308549
1.23915 0.0324483 -0.0324594
1.23903 0.0324451 -0.036786
1.32881 0.0347962 -0.0440965
1.26875 0.037434 0.0421071
1.28887 0.0380277 0.0382694
1.23904 0.0365573 0.0324595
1.24913 0.0368553 0.0283592
1.2892 0.0380374 0.0247647
1.31926 0.0389244 0.0207338
1.24936 0.036862 0.0152712
1.33937 0.0395175 0.0116936
1.3294 0.0392236 0.00696383
1.28944 0.0380444 0.00225144
1.25945 0.0371596 -0.00219904
1.3394 0.0395185 -0.00701631
1.2594 0.0371582 -0.0109954
1.30933 0.0386314 -0.0160041
1.21932 0.0359756 -0.019163
1.29919 0.0383323 -0.0249566
1.30909 0.0386243 -0.0297205
1.18907 0.0350832 -0.0311506
1.20894 0.0356694 -0.0358961
1.22879 0.036255 -0.040781
1.2886 0.0422968 0.0427702
1.33869 0.0439411 0.0397527
1.28886 0.0423056 0.0337683
1.32894 0.0436211 0.0301742
1.32904 0.0436243 0.0255326
1.33911 0.043955 0.0210479
1.28921 0.042317 0.0157598
1.34922 0.0442868 0.0117809
1.34925 0.0442879 0.00706855
1.24933 0.0410078 0.00218162
1.30929 0.0429762 -0.0022863
1.31927 0.0433037 -0.00691159
1.2193 0.0400221 -0.0106464
1.33918 0.0439571 -0.0163707
1.21919 0.0400187 -0.019163
1.2391 0.0406723 -0.0238048
1.28897 0.0423092 -0.0292668
1.17896 0.0386982 -0.0308888
1.23879 0.0406619 -0.036786
1.22866 0.0403295 -0.040781
1.25849 0.0452671 0.0417755
1.2886 0.04635 0.0382694
1.27873 0.0459952 0.0335066
1.28883 0.0463585 0.0292667
1.24896 0.0449243 0.0239968
1.30899 0.0470835 0.0205767
1.26908 0.0456481 0.0155155
1.25914 0.0452903 0.0109955
1.27916 0.0460103 0.00670203
1.21921 0.0438541 0.00212926
1.29916 0.0467298 -0.00226885
1.22919 0.044213 -0.00644034
1.21917 0.0438525 -0.0106464
1.2491 0.0449292 -0.0152711
1.30899 0.0470835 -0.0205767
1.29892 0.0467213 -0.0249566
1.27884 0.0459991 -0.0290399
1.15885 0.0416831 -0.0303653
1.24864 0.0449128 -0.0370827
1.19857 0.0431116 -0.0397863
1.26832 0.0498326 0.0421071
1.3184 0.0518002 0.0391594
1.21864 0.0478806 0.0319359
1.30865 0.0514171 0.0297204
1.32873 0.0522059 0.0255326
1.27886 0.0502464 0.0201055
1.28891 0.0506414 0.0157598
1.28896 0.0506432 0.0112573
1.25901 0.0494667 0.00659731
1.30899 0.0514303 0.00228634
1.36894 0.0537859 -0.00239102
1.25901 0.0494667 -0.00659742
1.16905 0.0459322 -0.01021
1.28891 0.0506414 -0.0157598
1.19893 0.047106 -0.0188488
1.24881 0.0490657 -0.0239968
1.24871 0.0490621 -0.0283593
1.21864 0.0478806 -0.0319359
1.16858 0.0459138 -0.0347094
1.2084 0.0474783 -0.0401179
1.19825 0.0510597 0.0397862
1.21836 0.0519164 0.0361928
1.24844 0.0531982 0.0327212
1.27851 0.0544796 0.0290398
1.30857 0.0557605 0.0251486
1.23872 0.0527842 0.0194772
1.25876 0.0536381 0.0153933
1.28878 0.0549173 0.0112573
1.2988 0.0553443 0.00680675
1.3188 0.0561965 0.00230379
1.26885 0.0540678 -0.00221649
1.33877 0.0570472 -0.00701631
1.20886 0.0515115 -0.0105591
1.36866 0.0583208 -0.0167372
1.19876 0.0510815 -0.0188488
1.22866 0.0523553 -0.0236128
1.31846 0.0561821 -0.0299474
1.29838 0.0553261 -0.0340301
1.20837 0.0514908 -0.0358961
1.31808 0.0561656 -0.0437649
1.28793 0.0591605 0.0427702
1.28807 0.059167 0.0382694
1.29819 0.0596314 0.0340301
1.27832 0.058719 0.0290398
1.40826 0.0646874 0.0270684
1.29847 0.0596445 0.0204196
1.38843 0.0637769 0.0169815
1.28859 0.0591908 0.0112573
1.28862 0.0591922 0.00675439
1.31861 0.0605695 0.00230379
1.37854 0.0633227 -0.00240847
1.24867 0.0573568 -0.00654506
1.30857 0.0601084 -0.0114318
1.22861 0.0564356 -0.0150268
1.40834 0.0646914 -0.0221474
1.27842 0.0587233 -0.0245727
1.39817 0.0642239 -0.0317624
1.14839 0.0527509 -0.0301035
1.31803 0.0605429 -0.0391593
1.16813 0.0536572 -0.0387916
1.25779 0.0617364 0.0417755
1.30785 0.0641933 0.0388627
1.24807 0.0612591 0.0327212
1.27813 0.0627347 0.0290398
1.34813 0.0661704 0.0259165
1.2783 0.0627431 0.0201055
1.27837 0.0627462 0.0156377
1.24845 0.0612778 0.0109082
1.30841 0.0642207 0.00685911
1.31841 0.0647117 0.00230379
1.26847 0.0622605 -0.00221649
1.19854 0.0588281 -0.00628326
1.29839 0.0637289 -0.0113445
1.21844 0.059805 -0.0149046
1.26832 0.0622529 -0.0199484
1.21831 0.0597984 -0.0234208
1.23819 0.0607743 -0.0281324
1.2281 0.060279 -0.0321977
1.28788 0.0632133 -0.0382694
1.15797 0.0568367 -0.0384601
1.32745 0.0695686 0.0440964
1.25772 0.0659143 0.0373794
1.22789 0.0643512 0.0321977
1.23798 0.0648799 0.0281323
1.31795 0.0690707 0.0253406
1.27809 0.0669818 0.0201055
1.30811 0.068555 0.0160042
1.25823 0.0659408 0.0109955
1.19834 0.0628023 0.00628315
1.25827 0.0659432 0.00219908
1.29822 0.0680366 -0.00226885
1.26824 0.0664658 -0.00664978
1.22827 0.0643708 -0.0107336
1.38799 0.0727416 -0.0169815
1.27809 0.0669818 -0.0201054
1.24806 0.0654079 -0.0239968
1.30787 0.0685425 -0.0297205
1.21791 0.063828 -0.0319359
1.30763 0.0685299 -0.0388627
1.1977 0.0627686 -0.0397863
1.26734 0.0706331 0.0421071
1.33733 0.0745345 0.0397527
1.23765 0.0689789 0.0324595
1.26771 0.0706538 0.0288129
1.23785 0.0689898 0.0238048
1.34774 0.0751145 0.021205
1.25795 0.0701103 0.0153933
1.26798 0.0706693 0.0110827
1.25803 0.0701145 0.00659731
1.22809 0.068446 0.00214672
1.23808 0.0690024 -0.00216413
1.28798 0.0717839 -0.0067545
1.28795 0.0717822 -0.0112572
1.228 0.068441 -0.0150268
1.30781 0.0728889 -0.0205767
1.28776 0.0717717 -0.0247646
1.24774 0.0695411 -0.0283593
1.25762 0.0700915 -0.032983
1.24751 0.0695284 -0.0370827
1.21744 0.0678523 -0.0404494
1.23716 0.0730677 0.0411124
1.2373 0.0730757 0.0367861
1.31725 0.0777978 0.0345536
1.26746 0.0748573 0.0288129
1.26756 0.0748628 0.0243807
1.29758 0.0766359 0.0204196
1.32759 0.0784082 0.0162485
1.30767 0.077232 0.0114318
1.21786 0.0719277 0.00638787
1.24782 0.0736973 0.00218162
1.24782 0.0736973 -0.00218158
1.28774 0.0760547 -0.0067545
1.24778 0.0736946 -0.0109082
1.30762 0.0772291 -0.0160041
1.18778 0.0701513 -0.0186918
1.33742 0.0789891 -0.0257245
1.3473 0.0795727 -0.030628
1.26736 0.0748509 -0.0332447
1.22732 0.0724863 -0.0364894
1.28705 0.0760139 -0.0427703
1.26685 0.0788157 0.0421071
1.25702 0.0782037 0.0373794
1.28707 0.0800735 0.0337683
1.29716 0.0807011 0.0294936
1.31721 0.0819487 0.0253406
1.23745 0.0769868 0.0194772
1.24749 0.0776114 0.0152712
1.30742 0.0813397 0.0114318
1.30745 0.0813417 0.00685911
1.31745 0.0819637 0.00230379
1.33741 0.0832055 -0.00233866
1.26753 0.078858 -0.00664978
1.28746 0.0800979 -0.0112572
1.21755 0.0757487 -0.0149046
1.29733 0.0807119 -0.0204196
1.32719 0.0825695 -0.0255325
1.22731 0.0763557 -0.0279055
1.25714 0.0782113 -0.032983
1.22709 0.0763417 -0.0364894
1.19703 0.0744716 -0.0397863
1.22669 0.0804016 0.0407808
1.29665 0.0849866 0.0385661
1.25687 0.0823797 0.032983
1.29688 0.0850022 0.0294936
1.21716 0.0797771 0.0234209
1.21724 0.079782 0.019163
1.2173 0.0797859 0.0149047
1.18741 0.0778268 0.0103846
1.23733 0.0810988 0.00649259
1.24732 0.0817538 0.00218162
1.32715 0.086986 -0.0023212
1.21737 0.0797907 -0.00638798
1.21734 0.0797888 -0.0106464
1.28714 0.0843637 -0.0157598
1.23719 0.0810899 -0.0194771
1.287 0.0843545 -0.0247646
1.25698 0.0823867 -0.0285862
1.207 0.0791107 -0.0316741
1.2767 0.0836792 -0.0379727
1.21672 0.079748 -0.0404494
1.3361 0.0920231 0.0444279
1.27641 0.0879123 0.0379727
1.20673 0.0831127 0.0316742
1.28662 0.0886154 0.0292667
1.31664 0.0906828 0.0253406
1.27682 0.0879402 0.0201055
1.29683 0.0893186 0.015882
1.23702 0.0851993 0.0108209
1.27696 0.0879498 0.00670203
1.27697 0.0879509 0.00223398
1.27697 0.0879509 -0.00223394
1.35677 0.0934467 -0.00712103
1.30685 0.090009 -0.0114318
1.30681 0.0900057 -0.0160041
1.26684 0.0872532 -0.0199484
1.24682 0.0858739 -0.0239968
1.26667 0.0872415 -0.028813
1.23665 0.0851734 -0.0324594
1.30633 0.0899728 -0.0388627
1.22642 0.084469 -0.040781
1.36569 0.0986128 0.0454226
1.29605 0.0935844 0.0385661
1.32609 0.0957534 0.0348154
1.29629 0.0936015 0.0294936
1.30636 0.0943284 0.0251486
1.34633 0.0972146 0.021205
1.34639 0.0972194 0.0164929
1.25668 0.0907414 0.0109955
1.28663 0.0929042 0.00675439
1.27667 0.0921851 0.00223398
1.31657 0.0950659 -0.00230375
1.30658 0.0943445 -0.00685922
1.26665 0.0914615 -0.0110827
1.31647 0.0950589 -0.0161263
1.22665 0.0885733 -0.0193201
1.20664 0.0871278 -0.0232289
1.28632 0.0928815 -0.0292668
1.21641 0.0878339 -0.0319359
1.31599 0.0950242 -0.0391593
1.22613 0.0885355 -0.040781
1.34544 0.1014 0.0447595
1.33562 0.10066 0.0397527
1.30585 0.0984164 0.0342919
1.25611 0.0946681 0.0285861
1.32599 0.0999348 0.0255326
1.27622 0.0961837 0.0201055
1.32614 0.0999458 0.0162485
1.29627 0.0976949 0.0113445
1.31625 0.0992003 0.00691147
1.28635 0.0969469 0.00225144
1.30629 0.09845 -0.0022863
1.25642 0.0946912 -0.00659742
1.31622 0.0991979 -0.011519
1.32614 0.0999458 -0.0162485
1.30613 0.098438 -0.0205767
1.21633 0.0916695 -0.0234208
1.30596 0.0984248 -0.0297205
1.24604 0.0939088 -0.0327212
1.24592 0.0938996 -0.0370827
1.19595 0.0901338 -0.0397863
1.3451 0.105862 0.0447595
1.31535 0.10352 0.0391594
1.31548 0.103531 0.0345536
1.36543 0.107461 0.0310817
1.30572 0.102762 0.0251486
1.3058 0.102769 0.0205767
1.3258 0.104343 0.0162485
1.35576 0.1067 0.0118681
1.35579 0.106703 0.00712091
1.21624 0.09572 0.00212926
1.40565 0.110627 -0.00246083
1.26607 0.0996417 -0.00664978
1.26604 0.0996393 -0.0110827
1.40555 0.110619 -0.0172258
1.2759 0.100415 -0.0201054
1.26585 0.0996247 -0.0243807
1.28569 0.101186 -0.0292668
1.27562 0.100393 -0.0335065
1.28546 0.101168 -0.0382694
1.2355 0.0972358 -0.0411125
1.29493 0.106235 0.0431017
1.32496 0.108699 0.039456
1.32509 0.10871 0.0348154
1.3551 0.111171 0.0308548
1.41498 0.116084 0.0272604
1.25563 0.103011 0.0197913
1.32545 0.108739 0.0162485
1.2956 0.10629 0.0113445
1.32553 0.108745 0.00696383
1.36541 0.112017 0.00239106
1.32554 0.108747 -0.0023212
1.29563 0.106292 -0.00680686
1.31553 0.107925 -0.011519
1.40517 0.115279 -0.0172258
1.29549 0.106281 -0.0204196
1.3253 0.108727 -0.0255325
1.29531 0.106267 -0.0294937
1.24539 0.102171 -0.0327212
1.26519 0.103795 -0.037676
1.23517 0.101332 -0.0411125
1.22487 0.104578 0.0407808
1.3246 0.113092 0.039456
1.26496 0.108001 0.0332448
1.3846 0.118216 0.0315354
1.30501 0.11142 0.0251486
1.34494 0.114829 0.021205
1.30515 0.111432 0.0160042
1.35502 0.11569 0.0118681
1.36502 0.116543 0.00717327
1.26539 0.108038 0.00221653
1.36503 0.116545 -0.00239102
1.3152 0.11229 -0.00691159
1.28527 0.109735 -0.0112572
1.33504 0.113984 -0.0163707
1.24532 0.106323 -0.0196342
1.21535 0.103765 -0.0234208
1.27503 0.10886 -0.0290399
1.21516 0.103749 -0.0319359
1.29472 0.110541 -0.038566
1.16512 0.0994762 -0.0387916
1.32409 0.11724 0.0440964
1.30432 0.11549 0.0388627
1.37415 0.121673 0.0361243
1.2946 0.114629 0.0294936
1.34449 0.119047 0.0259165
1.33461 0.118172 0.0210479
1.31476 0.116414 0.0161264
1.32477 0.1173 0.0116063
1.3248 0.117303 0.00696383
1.30489 0.11554 0.00228634
1.34474 0.119068 -0.00235611
1.31484 0.116421 -0.00691159
1.265 0.112008 -0.0110827
1.26496 0.112004 -0.0155155
1.31469 0.116408 -0.0207337
1.2947 0.114637 -0.0249566
1.31452 0.116393 -0.0299474
1.25466 0.111093 -0.032983
1.32423 0.117253 -0.039456
1.18471 0.104899 -0.0394547
1.33364 0.122545 0.0444279
1.25416 0.115241 0.0373794
1.33392 0.12257 0.0350772
1.30417 0.119836 0.0297204
1.22461 0.112526 0.0236128
1.34417 0.123512 0.021205
1.26458 0.116198 0.0155155
1.27458 0.117118 0.01117
1.28457 0.118035 0.00675439
1.31446 0.120782 0.00230379
1.3045 0.119867 -0.0022863
1.3244 0.121695 -0.00696395
1.31441 0.120778 -0.011519
1.31436 0.120773 -0.0161263
1.25456 0.115278 -0.0197913
1.24453 0.114356 -0.0239968
1.32408 0.121666 -0.0301743
1.25428 0.115253 -0.032983
1.29398 0.1189 -0.038566
1.1545 0.106084 -0.0384601
1.26358 0.120334 0.0421071
1.44283 0.137404 0.043016
1.2937 0.123202 0.0340301
1.32367 0.126056 0.0301742
1.35363 0.128909 0.0261085
1.32385 0.126073 0.0208908
1.23432 0.117547 0.015149
1.314 0.125136 0.0115191
1.3439 0.127983 0.00706855
1.34392 0.127984 0.00235615
1.33396 0.127036 -0.00233866
1.30408 0.124191 -0.00685922
1.33391 0.127032 -0.0116936
1.28409 0.122287 -0.0157598
1.31389 0.125125 -0.0207337
1.35363 0.128909 -0.0261085
1.34357 0.127952 -0.030628
1.2539 0.119411 -0.032983
1.25377 0.1194 -0.0373794
1.20389 0.114649 -0.0401179
1.32286 0.130407 0.0440964
1.37274 0.135324 0.0409394
1.32313 0.130434 0.0348154
1.33319 0.131426 0.0304011
1.40294 0.138301 0.0270684
1.31347 0.129481 0.0207338
1.38319 0.136354 0.0169815
1.31358 0.129492 0.0115191
1.32357 0.130477 0.00696383
1.26387 0.124592 0.00221653
1.34349 0.13244 -0.00235611
1.31361 0.129496 -0.00691159
1.27378 0.125568 -0.01117
1.35334 0.133411 -0.016615
1.31347 0.129481 -0.0207337
1.35319 0.133397 -0.0261085
1.28345 0.126522 -0.0292668
1.24354 0.122588 -0.0327212
1.23348 0.121595 -0.036786
1.22339 0.120602 -0.040781
1.37216 0.139621 0.0457541
1.36236 0.138624 0.0406427
1.39233 0.141673 0.0366478
1.33277 0.135613 0.0304011
1.31298 0.133599 0.0253406
1.33295 0.135631 0.0210479
1.33302 0.135638 0.0163707
1.33307 0.135643 0.0116936
1.38284 0.140708 0.00727799
1.31322 0.133623 0.00230379
1.33311 0.135648 -0.00233866
1.32315 0.134634 -0.00696395
1.25348 0.127545 -0.0109954
1.33302 0.135638 -0.0163707
1.31306 0.133607 -0.0207337
1.30303 0.132587 -0.0251486
1.28304 0.130553 -0.0292668
1.28293 0.130542 -0.0337683
1.25298 0.127494 -0.0373794
1.25284 0.12748 -0.0417756
1.34187 0.141036 0.0447595
1.32213 0.138962 0.039456
1.31232 0.13793 0.0345536
1.36214 0.143167 0.0310817
1.38213 0.145268 0.0266844
1.35238 0.142141 0.0213621
1.28284 0.134832 0.0157598
1.26299 0.132746 0.0110827
1.33264 0.140066 0.00701619
1.30282 0.136932 0.00228634
1.37244 0.144249 -0.00240847
1.28292 0.13484 -0.0067545
1.36244 0.143199 -0.0119553
1.30273 0.136922 -0.0160041
1.30266 0.136915 -0.0205767
1.37219 0.144223 -0.0264924
1.39197 0.146302 -0.0317624
1.26261 0.132706 -0.0332447
1.34201 0.141051 -0.0400493
1.24247 0.130589 -0.0414441
1.32152 0.14333 0.0440964
1.38129 0.149812 0.041236
1.34167 0.145515 0.0353389
1.39148 0.150917 0.0317623
1.322 0.143382 0.0255326
1.40161 0.152016 0.0221474
1.33209 0.144476 0.0163707
1.31225 0.142325 0.0115191
1.37194 0.148798 0.00722563
1.33219 0.144486 0.0023387
1.33219 0.144486 -0.00233866
1.34211 0.145563 -0.00706867
1.29237 0.140168 -0.0113445
1.30227 0.141241 -0.0160041
1.29226 0.140156 -0.0204196
1.34188 0.145538 -0.0259165
1.30203 0.141215 -0.0297205
1.26216 0.136892 -0.0332447
1.28191 0.139034 -0.0382694
1.23209 0.13363 -0.0411125
1.30117 0.14549 0.0434333
1.34105 0.149949 0.0400494
1.29151 0.144409 0.0340301
1.36116 0.152198 0.0310817
1.32152 0.147765 0.0255326
1.33154 0.148885 0.0210479
1.32166 0.147781 0.0162485
1.28196 0.143342 0.0112573
1.31181 0.146679 0.00691147
1.3317 0.148903 0.0023387
1.31182 0.146681 -0.00230375
1.28199 0.143345 -0.0067545
1.28196 0.143342 -0.0112572
1.32166 0.147781 -0.0162485
1.23217 0.137774 -0.0194771
1.28177 0.143321 -0.0247646
1.33136 0.148865 -0.0304012
1.30144 0.14552 -0.0342918
1.30131 0.145506 -0.0388627
1.26144 0.141047 -0.0421072
1.28085 0.147293 0.0427702
1.36043 0.156445 0.0406427
1.35063 0.155318 0.0356007
1.36068 0.156474 0.0310817
1.33098 0.153058 0.0257246
1.341 0.15421 0.021205
1.33113 0.153075 0.0163707
1.37091 0.15765 0.0120427
1.34114 0.154227 0.00706855
1.4107 0.162226 0.00247832
1.35109 0.155371 -0.00237356
1.40075 0.161081 -0.00738283
1.28151 0.147369 -0.0112572
1.34106 0.154217 -0.0164928
1.24166 0.142787 -0.0196342
1.32105 0.151916 -0.0255325
1.36068 0.156474 -0.0310818
1.39036 0.159886 -0.0366477
1.32071 0.151877 -0.039456
1.32057 0.151861 -0.0440965
1.32998 0.157414 0.0444279
1.27057 0.150382 0.0379727
1.3104 0.155096 0.0345536
1.2708 0.150409 0.0290398
1.32054 0.156296 0.0255326
1.32062 0.156305 0.0208908
1.30082 0.153962 0.0160042
1.30087 0.153968 0.0114318
1.28104 0.151621 0.00675439
1.31085 0.155149 0.00230379
1.37043 0.162201 -0.00240847
1.33069 0.157498 -0.00701631
1.24129 0.146916 -0.0109082
1.32068 0.156313 -0.0162485
1.25111 0.148079 -0.0197913
1.26096 0.149245 -0.0243807
1.35023 0.15981 -0.0308549
1.29055 0.152746 -0.0340301
1.26064 0.149207 -0.037676
1.3002 0.153889 -0.0434334
1.30961 0.159408 0.0437648
1.36929 0.166672 0.0409394
1.32973 0.161857 0.0350772
1.35961 0.165494 0.0310817
1.34979 0.164298 0.0261085
1.40942 0.171557 0.0223045
1.31023 0.159484 0.0161264
1.34998 0.164322 0.0118681
1.35002 0.164326 0.00712091
1.35003 0.164328 0.00237361
1.26069 0.153454 -0.00221649
1.32024 0.160702 -0.00696395
1.30035 0.158281 -0.0114318
1.33008 0.1619 -0.0163707
1.33002 0.161892 -0.0210479
1.36964 0.166714 -0.0264924
1.30007 0.158246 -0.0297205
1.3198 0.160649 -0.0348154
1.2403 0.150971 -0.0370827
1.26 0.15337 -0.0421072
1.33882 0.167471 0.0447595
1.32905 0.166249 0.0397527
1.28951 0.161302 0.0340301
1.34914 0.168761 0.0308548
1.26987 0.158846 0.0245727
1.32947 0.166302 0.0210479
1.29977 0.162586 0.0160042
1.27998 0.16011 0.0112573
1.32962 0.16632 0.00701619
1.38917 0.173769 0.00244342
1.30979 0.16384 -0.00230375
1.30977 0.163838 -0.00691159
1.27005 0.158869 -0.01117
1.28985 0.161345 -0.015882
1.31955 0.165061 -0.0208908
1.23018 0.153882 -0.0238048
1.34914 0.168761 -0.0308549
1.3391 0.167506 -0.0353389
1.39848 0.174934 -0.0418293
1.16031 0.145142 -0.0387916
1.29864 0.16659 0.0434333
1.3781 0.176783 0.041236
1.31874 0.169168 0.0348154
1.36843 0.175543 0.0313085
1.31895 0.169195 0.0255326
1.3587 0.174294 0.0215191
1.28934 0.165397 0.015882
1.30922 0.167947 0.0115191
1.34893 0.173041 0.00712091
1.34894 0.173043 0.00237361
1.23984 0.159047 -0.00218158
1.2795 0.164134 -0.0067545
1.32906 0.170492 -0.0116936
1.28934 0.165397 -0.015882
1.27936 0.164116 -0.0202625
1.31895 0.169195 -0.0255325
1.30893 0.167911 -0.0299474
1.24933 0.160265 -0.032983
1.27895 0.164064 -0.0382694
1.21933 0.156416 -0.040781
1.32781 0.174809 0.0444279
1.31804 0.173523 0.039456
1.27853 0.168321 0.0337683
1.37775 0.181385 0.0315354
